step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,30,316.0,4.9375,5.298781513422837,9,162.0,0.3668078438626039,21,368.0,0.282907151875393,30,530.0
3335.0,32,408.0,6.181818181818182,4.654891075365317,10,211.0,0.3783122022153676,22,433.0,0.2074733796386426,32,644.0
3340.0,28,338.0,5.451612903225806,4.3577505003408294,9,212.0,0.321622836799333,19,436.0,0.18350759402832295,28,648.0
3345.0,21,315.0,5.25,3.9504585780069426,9,188.0,0.2541733509262428,12,434.0,0.13001028831550854,21,622.0
3350.0,22,305.0,5.083333333333333,4.881660872835612,10,201.0,0.2343162625162094,12,397.0,0.20518947814308175,22,598.0
3355.0,25,269.0,4.338709677419355,5.136102761927777,8,180.0,0.4150258225675993,17,401.0,0.1639920270401577,25,581.0
3360.0,26,243.0,4.05,5.273470529033053,8,160.0,0.4155003733610493,18,333.0,0.25011661898159343,26,493.0
3365.0,28,285.0,4.913793103448276,4.243012910485623,9,144.0,0.4153753527147339,19,372.0,0.20996334996704993,28,516.0
3370.0,25,297.0,5.033898305084746,4.932213972126043,11,180.0,0.34904597487206274,14,340.0,0.2534472752428756,25,520.0
3375.0,25,245.0,3.769230769230769,4.180040405061621,12,191.0,0.1563318215644748,13,340.0,0.2347652351496106,25,531.0
3380.0,32,360.0,5.217391304347826,5.183578343017859,16,264.0,0.23833941549106463,16,349.0,0.267513417394284,32,613.0
3385.0,29,376.0,5.696969696969697,5.19660370315174,11,275.0,0.401258639964901,18,373.0,0.25986496218962474,29,648.0
3390.0,21,363.0,5.584615384615384,5.482464554368586,8,229.0,0.4855370554304875,13,350.0,0.15350812041067224,21,579.0
3395.0,15,263.0,4.109375,5.719992821917194,7,217.0,0.36901692648524076,8,304.0,0.2546917812120771,15,521.0
3400.0,25,284.0,4.176470588235294,5.48325043772605,13,183.0,0.2966343445753111,12,318.0,0.2507436446153684,25,501.0
3405.0,31,270.0,4.354838709677419,4.547576516754224,14,198.0,0.30536121586431353,17,335.0,0.26371205425409283,31,533.0
3410.0,31,341.0,5.246153846153846,4.829218067216841,15,244.0,0.33136564319339634,16,324.0,0.27364573439931805,31,568.0
3415.0,33,373.0,5.7384615384615385,3.537393806005273,15,280.0,0.2664691709756891,18,353.0,0.2172332936774294,33,633.0
3420.0,29,362.0,5.246376811594203,4.44744405471685,15,313.0,0.24773289411190152,14,326.0,0.24388429787567706,29,639.0
3425.0,23,319.0,4.492957746478873,4.974127201067583,15,321.0,0.24412688045727357,8,323.0,0.28707354891399767,23,644.0
3430.0,20,247.0,3.4788732394366195,5.5373959103160875,8,249.0,0.23646304148761968,12,361.0,0.3024065821501196,20,610.0
3435.0,24,263.0,3.6527777777777777,4.209589867677183,9,203.0,0.25720819858986527,15,384.0,0.15263750095307668,24,587.0
3440.0,30,365.0,5.2898550724637685,5.150727099224337,15,250.0,0.24530407002765478,15,381.0,0.29370017134977405,30,631.0
3445.0,26,395.0,5.642857142857143,4.619321084345854,13,257.0,0.20063683977941524,13,385.0,0.29415593685012087,26,642.0
3450.0,25,414.0,5.914285714285715,5.027325606105102,9,216.0,0.20035348413395843,16,390.0,0.28173271765145863,25,606.0
3455.0,29,419.0,6.161764705882353,4.3367344456267425,11,199.0,0.22105391000536595,18,424.0,0.18058741482834903,29,623.0
3460.0,30,486.0,7.476923076923077,4.106127428540733,13,205.0,0.2602473199939531,17,445.0,0.13117893362497451,30,650.0
3465.0,26,418.0,6.333333333333333,4.267967676730185,9,183.0,0.24842827204845638,17,482.0,0.2165718117204447,26,665.0
3470.0,32,511.0,7.514705882352941,4.736636166344746,12,201.0,0.26711475298724185,20,502.0,0.2571572795690087,32,703.0
3475.0,30,362.0,5.323529411764706,4.772216714291436,9,194.0,0.3505103358364329,21,461.0,0.2546061898604534,30,655.0
3480.0,28,426.0,6.173913043478261,5.446464089393196,6,158.0,0.4975573825460953,22,453.0,0.20507143478880507,28,611.0
3485.0,30,423.0,5.957746478873239,4.59156679176522,6,148.0,0.3849424560143664,24,510.0,0.15110504924077345,30,658.0
3490.0,29,367.0,5.027397260273973,4.7510240798917085,10,116.0,0.3020007598866446,19,509.0,0.24013857360112167,29,625.0
3495.0,27,325.0,4.577464788732394,4.553967219105993,13,141.0,0.22006288545326375,14,473.0,0.28520055076744094,27,614.0
3500.0,21,258.0,3.6338028169014085,5.114487717200743,6,158.0,0.42028489982509565,15,448.0,0.18296991511495153,21,606.0
3505.0,25,259.0,3.8656716417910446,4.601261343789966,4,103.0,0.4653267265801235,21,489.0,0.14744208853006183,25,592.0
3510.0,25,306.0,4.371428571428571,4.879898940082167,7,75.0,0.3376748938211526,18,502.0,0.19341230602607462,25,577.0
3515.0,27,294.0,4.323529411764706,4.521784638731976,10,100.0,0.119149654798698,17,505.0,0.2537094659813299,27,605.0
3520.0,27,321.0,4.720588235294118,4.75501178609557,7,109.0,0.2855045539601358,20,506.0,0.14415027328217253,27,615.0
3525.0,32,385.0,5.746268656716418,4.29467854014865,9,107.0,0.3241412623350784,23,550.0,0.11340515983101596,32,657.0
3530.0,34,475.0,7.08955223880597,4.765934598166407,10,120.0,0.4125579729879406,24,583.0,0.18942081085801002,34,703.0
3535.0,30,428.0,6.484848484848484,4.444750036390804,9,141.0,0.38657359842407685,21,602.0,0.2610223087803149,30,743.0
3540.0,30,509.0,7.8307692307692305,4.693357371173841,6,147.0,0.40562565670271883,24,591.0,0.21624706139795094,30,738.0
3545.0,31,442.0,6.8,4.1604867499159255,6,122.0,0.42017542306302785,25,620.0,0.11889600163771785,31,742.0
3550.0,25,297.0,4.432835820895522,5.351496928327169,7,84.0,0.43233048375220073,18,563.0,0.18467707782164028,25,647.0
3555.0,20,265.0,4.076923076923077,5.483666049077914,6,102.0,0.3463430299803565,14,529.0,0.2560815421652384,20,631.0
3560.0,20,295.0,4.609375,5.796509491980148,5,108.0,0.4185486140007526,15,510.0,0.18699053399045454,20,618.0
3565.0,25,284.0,4.733333333333333,4.721386146258306,5,93.0,0.4315380111626194,20,518.0,0.03745399463842603,25,611.0
3570.0,28,305.0,5.545454545454546,5.092244739750148,7,102.0,0.4896444042372324,21,547.0,0.10642348143291958,28,649.0
3575.0,24,335.0,6.320754716981132,4.1949229014091385,6,113.0,0.35385259932043445,18,547.0,0.17343325136641288,24,660.0
3580.0,21,301.0,5.679245283018868,4.5921396553896265,10,143.0,0.2539147337305178,11,448.0,0.23268056929570202,21,591.0
3585.0,14,205.0,4.1,5.700328978063667,7,160.0,0.4358758119059443,7,365.0,0.2951675352621429,14,525.0
3590.0,15,247.0,4.660377358490566,7.296146336015311,4,142.0,0.5182364116084319,11,318.0,0.35915043478424497,15,460.0
3595.0,15,153.0,3.122448979591837,6.026860143580563,4,53.0,0.44311841434746857,11,324.0,0.2928372877375268,15,377.0
3600.0,19,202.0,3.811320754716981,7.11023215531742,7,56.0,0.4689052329732343,12,293.0,0.3958822102358456,19,349.0
3605.0,16,215.0,4.056603773584905,5.975979290222675,4,69.0,0.4761193676558192,12,289.0,0.3389649558476298,16,358.0
3610.0,14,211.0,3.981132075471698,6.566730631904907,4,77.0,0.5238997480776794,10,238.0,0.3053947007693179,14,315.0
3615.0,17,181.0,3.62,5.68926022356311,6,54.0,0.2929393920781275,11,253.0,0.2603924404665306,17,307.0
3620.0,15,218.0,4.2745098039215685,7.11441009551745,10,80.0,0.316705536461131,5,236.0,0.39780070171046616,15,316.0
3625.0,14,263.0,5.595744680851064,7.495917730837449,6,103.0,0.46996277812995607,8,255.0,0.4546472201326238,14,358.0
3630.0,13,193.0,4.386363636363637,7.256328152686025,6,104.0,0.5475391441150085,7,215.0,0.3539968969181979,13,319.0
3635.0,15,182.0,4.333333333333333,5.648323051280538,6,100.0,0.31330769339229986,9,167.0,0.22970727542118963,15,267.0
3640.0,15,191.0,4.2444444444444445,6.033319513033907,9,110.0,0.30886220167677336,6,137.0,0.33573121930091815,15,247.0
3645.0,13,209.0,5.225,5.884125271682268,7,135.0,0.28940920954076926,6,117.0,0.38888087055387605,13,252.0
3650.0,13,240.0,5.853658536585366,6.690858705153007,6,135.0,0.360849584021247,7,143.0,0.34113034102313644,13,278.0
3655.0,7,150.0,3.75,7.6179057562296135,2,81.0,0.42625207296630296,5,152.0,0.40257817908006666,7,233.0
3660.0,12,191.0,5.162162162162162,8.011672192274597,6,57.0,0.507922622482242,6,170.0,0.46684984533366275,12,227.0
3665.0,13,253.0,7.228571428571429,6.9199138111191445,7,89.0,0.46216403702767966,6,200.0,0.4161258818979782,13,289.0
3670.0,12,184.0,4.380952380952381,6.630865236946564,7,98.0,0.4225578495303174,5,151.0,0.47226375884223765,12,249.0
3675.0,15,236.0,5.488372093023256,6.480325275720139,6,101.0,0.4571581369420337,9,167.0,0.35468975477955705,15,268.0
3680.0,14,150.0,3.488372093023256,6.566451366372027,7,115.0,0.40110566571346773,7,84.0,0.36731055064208223,14,199.0
3685.0,18,191.0,4.0638297872340425,6.208625497967973,9,123.0,0.3419325486222656,9,93.0,0.3136808620934214,18,216.0
3690.0,16,199.0,4.4222222222222225,5.508664678900738,9,145.0,0.330277200641385,7,98.0,0.33032465171585135,16,243.0
3695.0,16,259.0,5.886363636363637,7.093335027273931,11,198.0,0.32118523653472936,5,84.0,0.5557220009706668,16,282.0
3700.0,13,163.0,3.7045454545454546,5.715608262971819,9,155.0,0.20407324860878134,4,77.0,0.47346159684699357,13,232.0
3705.0,18,218.0,4.541666666666667,6.190842996064535,10,137.0,0.352435056543992,8,110.0,0.3461195678755987,18,247.0
3710.0,17,225.0,4.591836734693878,6.520468973250795,9,152.0,0.453714881717845,8,127.0,0.3629390150141415,17,279.0
3715.0,19,306.0,6.12,6.497046029373443,10,184.0,0.39376441528372724,9,147.0,0.42563447693087947,19,331.0
3720.0,16,242.0,5.148936170212766,4.962682538449201,9,178.0,0.3097468083329907,7,152.0,0.33708600561890106,16,330.0
3725.0,14,204.0,4.434782608695652,5.4669185237686,8,117.0,0.3505144063694361,6,149.0,0.23293078677483262,14,266.0
3730.0,14,112.0,2.4347826086956523,4.912164409846029,8,119.0,0.2140242160217397,6,105.0,0.14474356052715928,14,224.0
3735.0,18,151.0,3.1458333333333335,6.878462493871197,11,131.0,0.28933695604867704,7,98.0,0.41301309500311295,18,229.0
3740.0,12,168.0,3.652173913043478,6.598865559238766,8,137.0,0.29138749087254806,4,98.0,0.5484676036768656,12,235.0
3745.0,15,222.0,4.933333333333334,7.408839632413809,8,131.0,0.3819104904415037,7,113.0,0.49692947293483175,15,244.0
3750.0,15,197.0,4.282608695652174,6.468025335807748,8,142.0,0.34966643396329555,7,100.0,0.31683251852309036,15,242.0
3755.0,15,214.0,4.36734693877551,6.87321356121597,6,129.0,0.42678202305382296,9,140.0,0.30323081627481696,15,269.0
3760.0,15,142.0,3.0869565217391304,6.437581219272668,7,126.0,0.38379719040394916,8,140.0,0.464875437457793,15,266.0
3765.0,18,201.0,4.466666666666667,6.1482796482996696,10,129.0,0.3549748908358784,8,133.0,0.45113067488910696,18,262.0
3770.0,17,193.0,3.938775510204082,5.452116637122991,10,147.0,0.3056759389462601,7,127.0,0.42691144674028925,17,274.0
3775.0,21,258.0,5.0588235294117645,5.407734410851097,10,163.0,0.3205983861119504,11,128.0,0.35385225025905587,21,291.0
3780.0,20,174.0,3.1636363636363636,5.237494469462896,10,162.0,0.3772649455338765,10,127.0,0.3232562530283352,20,289.0
3785.0,14,157.0,2.8035714285714284,6.598604369079739,6,133.0,0.45793541043606517,8,93.0,0.3053763577105923,14,226.0
3790.0,14,209.0,4.098039215686274,6.2434319331804495,7,142.0,0.359748434674551,7,111.0,0.2763565928884106,14,253.0
3795.0,20,185.0,3.3636363636363638,6.180393599131294,10,112.0,0.2680143963577739,10,144.0,0.28937805911757447,20,256.0
3800.0,23,271.0,5.211538461538462,5.031884462568789,11,142.0,0.2698311943731988,12,178.0,0.2828839001666211,23,320.0
3805.0,17,283.0,5.895833333333333,6.271306295153927,8,155.0,0.3667936339577147,9,191.0,0.41824544232616373,17,346.0
3810.0,12,216.0,4.595744680851064,6.397406731394151,7,141.0,0.37781224747263,5,161.0,0.36020647875807055,12,302.0
3815.0,16,142.0,2.784313725490196,6.703291305277935,8,125.0,0.32221573300961076,8,110.0,0.39190274854802454,16,235.0
3820.0,18,173.0,3.5306122448979593,6.64524155252074,10,129.0,0.3642462219348501,8,98.0,0.4507150851701275,18,227.0
3825.0,15,165.0,3.5106382978723403,6.351088119949883,8,135.0,0.4040514894310358,7,116.0,0.4740276595085209,15,251.0
3830.0,14,141.0,2.82,6.682604726855736,5,97.0,0.45027182351714024,9,109.0,0.41474194374373863,14,206.0
3835.0,16,203.0,4.06,6.380209107585771,7,116.0,0.5189528488089219,9,129.0,0.24376967824427137,16,245.0
3840.0,16,153.0,3.122448979591837,5.249010591541499,5,98.0,0.37484416926955777,11,148.0,0.19095103251800147,16,246.0
3845.0,18,193.0,3.86,6.675040848660428,8,115.0,0.3195789341680402,10,134.0,0.35597297156479396,18,249.0
3850.0,16,188.0,3.76,6.430506716563338,6,129.0,0.2893883174207934,10,141.0,0.43692135070215615,16,270.0
3855.0,16,220.0,4.4,6.877031221798791,6,127.0,0.3375485794230201,10,153.0,0.40260064123256417,16,280.0
3860.0,16,270.0,5.625,6.082854951523507,6,148.0,0.4610638760804931,10,174.0,0.26607829949616113,16,322.0
3865.0,18,346.0,7.061224489795919,6.300898990437112,7,180.0,0.3951573754852055,11,198.0,0.2700571093292809,18,378.0
3870.0,19,360.0,7.5,5.716908747135929,7,198.0,0.40216904603146963,12,220.0,0.26465862916916677,19,418.0
3875.0,18,401.0,9.113636363636363,5.619434287690559,7,236.0,0.3968881577953579,11,233.0,0.3260112988242887,18,469.0
3880.0,14,303.0,6.446808510638298,5.593424944936984,5,230.0,0.5048449065052549,9,203.0,0.29524925286094367,14,433.0
3885.0,21,380.0,8.085106382978724,6.022777078969327,8,246.0,0.5160962190092888,13,210.0,0.2996590202937941,21,456.0
3890.0,19,407.0,8.14,5.208814243545545,6,271.0,0.48568092026655224,13,233.0,0.19685246805521653,19,504.0
3895.0,24,442.0,8.339622641509434,4.811959012943226,11,312.0,0.32913806135624446,13,246.0,0.3006687861874336,24,558.0
3900.0,25,429.0,7.8,4.580580125543383,14,328.0,0.2901654309440003,11,260.0,0.3357398192516865,25,588.0
3905.0,20,456.0,8.60377358490566,5.486970784104553,10,341.0,0.3059094913242722,10,239.0,0.3745322751013887,20,580.0
3910.0,21,223.0,3.982142857142857,4.667278970704852,10,202.0,0.23360331617582206,11,238.0,0.2008958328413989,21,440.0
3915.0,25,226.0,3.7666666666666666,5.5343356963267505,12,147.0,0.36304011014509685,13,229.0,0.21795433564926206,25,376.0
3920.0,22,248.0,4.133333333333334,5.55843051609513,11,164.0,0.3948380811633537,11,266.0,0.30027423343236515,22,430.0
3925.0,21,297.0,5.120689655172414,5.913007552129208,9,173.0,0.3918317207858358,12,291.0,0.3844587941632884,21,464.0
3930.0,18,248.0,4.133333333333334,4.958026590881562,9,172.0,0.23251337001413386,9,272.0,0.3421993277240146,18,444.0
3935.0,23,239.0,3.734375,5.768281916999289,10,140.0,0.2041019895703965,13,249.0,0.36364087812202645,23,389.0
3940.0,24,255.0,4.0476190476190474,5.231119575822712,11,170.0,0.26797368003005023,13,248.0,0.25325152932278394,24,418.0
3945.0,28,358.0,5.59375,5.443063195561644,10,208.0,0.3354064949309508,18,314.0,0.2736284203016737,28,522.0
3950.0,26,402.0,6.184615384615385,4.806717672450057,9,222.0,0.3438962770559886,17,365.0,0.29145312225814946,26,587.0
3955.0,21,418.0,6.333333333333333,6.026936145858499,8,206.0,0.47730724326688767,13,371.0,0.26195087767261926,21,577.0
3960.0,24,349.0,5.369230769230769,6.076583273557541,9,178.0,0.4655293014828142,15,368.0,0.1777294201194597,24,546.0
3965.0,26,343.0,5.276923076923077,5.146401220041869,11,195.0,0.2943394106454427,15,326.0,0.1826353100987637,26,521.0
3970.0,30,358.0,5.424242424242424,4.4561846761028745,14,246.0,0.2888157140475054,16,326.0,0.23278236210605485,30,572.0
3975.0,25,367.0,5.397058823529412,5.241382540470006,11,265.0,0.32279171945135715,14,297.0,0.3127877033788408,25,562.0
3980.0,26,367.0,5.169014084507042,5.302354991693287,12,285.0,0.32936344674468326,14,318.0,0.2828694532290405,26,603.0
3985.0,23,404.0,5.690140845070423,5.6125662241818635,12,293.0,0.2426540166553293,11,302.0,0.3084808352415458,23,595.0
3990.0,30,295.0,4.041095890410959,5.0194461025871115,15,225.0,0.19451730154231384,15,310.0,0.28676035684138623,30,535.0
3995.0,34,351.0,5.086956521739131,4.596237626301878,19,216.0,0.2437858910679664,15,299.0,0.26295805471823797,34,515.0
4000.0,34,411.0,5.956521739130435,3.9481929061982433,17,262.0,0.2504194932015759,17,345.0,0.255098971753156,34,607.0
4005.0,30,385.0,5.923076923076923,4.269167086117347,12,249.0,0.25798287399902975,18,380.0,0.22907541114957766,30,629.0
4010.0,28,323.0,4.82089552238806,3.8940149909035315,10,260.0,0.23917386996341106,18,377.0,0.12041330657552542,28,637.0
4015.0,34,430.0,6.142857142857143,4.859709270720989,14,275.0,0.30335952000641825,20,424.0,0.14952213759607322,34,699.0
4020.0,35,460.0,6.764705882352941,4.418634696726132,16,304.0,0.28154135764451554,19,449.0,0.1873753352276135,35,753.0
4025.0,20,323.0,4.893939393939394,4.579381792319217,10,275.0,0.25575457788807804,10,395.0,0.17385950449113652,20,670.0
4030.0,21,336.0,5.1692307692307695,5.457205536826932,11,271.0,0.36364615341880036,10,391.0,0.1257668601127239,21,662.0
4035.0,23,311.0,4.641791044776119,5.101714602884881,10,269.0,0.30055553651600786,13,357.0,0.11973330077497078,23,626.0
4040.0,30,401.0,5.985074626865671,5.267224888158752,16,292.0,0.2888761861741726,14,367.0,0.28109809626667365,30,659.0
4045.0,26,435.0,6.492537313432836,5.513603426566808,20,349.0,0.27811718661351176,6,286.0,0.3883044476725438,26,635.0
4050.0,19,402.0,5.661971830985915,5.370856597606775,12,365.0,0.338716126130723,7,267.0,0.18517056452408373,19,632.0
4055.0,23,265.0,3.732394366197183,5.46857016362692,10,285.0,0.3459181975668721,13,235.0,0.16140294574456387,23,520.0
4060.0,30,344.0,4.914285714285715,4.934349673178459,17,294.0,0.26160651443823413,13,249.0,0.2506695966507347,30,543.0
4065.0,31,374.0,5.753846153846154,4.194184941299147,23,348.0,0.12072150502228496,8,222.0,0.34964670005026727,31,570.0
4070.0,31,330.0,4.852941176470588,4.229157638097412,23,394.0,0.1362041144126075,8,196.0,0.3230325833329954,31,590.0
4075.0,31,375.0,5.597014925373134,5.026962433027098,21,457.0,0.23260018720788414,10,197.0,0.3749366502915769,31,654.0
4080.0,32,470.0,7.014925373134329,4.618706473787463,22,504.0,0.26222387339878644,10,217.0,0.32466326177943083,32,721.0
4085.0,30,502.0,7.382352941176471,4.7315775328459875,21,538.0,0.15300644427498072,9,222.0,0.40561407384235415,30,760.0
4090.0,28,427.0,6.46969696969697,5.2003162294962495,19,502.0,0.13865177420860145,9,257.0,0.41166611723549057,28,759.0
4095.0,31,486.0,7.253731343283582,4.470767128756191,18,547.0,0.16910008393827924,13,309.0,0.24937833061058806,31,856.0
4100.0,34,471.0,6.633802816901408,3.9614828152888504,20,582.0,0.220416467035846,14,300.0,0.17676546252573558,34,882.0
4105.0,37,638.0,8.985915492957746,4.538414970751689,24,653.0,0.25677079586550755,13,306.0,0.3175635865631921,37,959.0
4110.0,37,676.0,9.26027397260274,4.258605465856537,25,707.0,0.26163633810898806,12,331.0,0.3491151260795791,37,1038.0
4115.0,29,607.0,8.093333333333334,4.816839704079549,22,711.0,0.186992012396362,7,307.0,0.42596547644965443,29,1018.0
4120.0,32,430.0,5.733333333333333,4.20796873505342,24,724.0,0.0966625829427799,8,201.0,0.3476873868960142,32,925.0
4125.0,32,336.0,4.3076923076923075,4.841140385761152,19,658.0,0.15233394156269037,13,149.0,0.3232546828432365,32,807.0
4130.0,30,400.0,5.128205128205129,4.972317547392881,16,603.0,0.3043256043077255,14,181.0,0.24766742582600784,30,784.0
4135.0,29,471.0,6.28,4.8598513245725705,17,637.0,0.23462455363177684,12,189.0,0.27313190948000315,29,826.0
4140.0,27,466.0,6.383561643835616,3.8328307604057037,18,625.0,0.1686212315130895,9,175.0,0.2053613078375751,27,800.0
4145.0,35,426.0,5.68,4.326450065279799,22,611.0,0.19124075943565336,13,193.0,0.30189017005413205,35,804.0
4150.0,35,479.0,6.8428571428571425,4.1511710774437365,23,586.0,0.26159739811767524,12,222.0,0.24040356575188693,35,808.0
4155.0,38,561.0,7.791666666666667,3.6473711167926277,24,630.0,0.17863932682565517,14,251.0,0.1750105283769154,38,881.0
4160.0,31,507.0,7.242857142857143,4.195862947061122,19,600.0,0.19066504656711808,12,279.0,0.21908571802505666,31,879.0
4165.0,28,551.0,8.476923076923077,4.541314719966372,16,590.0,0.1762404989902125,12,266.0,0.21406066481025748,28,856.0
4170.0,25,497.0,7.888888888888889,4.389646213270104,15,557.0,0.20397977446414708,10,282.0,0.15742815878879166,25,839.0
4175.0,24,476.0,7.933333333333334,5.358424444458285,13,506.0,0.3030033847103865,11,299.0,0.2613216839586102,24,805.0
4180.0,25,320.0,5.079365079365079,5.107227773439312,17,493.0,0.31641088189003974,8,222.0,0.34310014468773153,25,715.0
4185.0,26,292.0,4.866666666666666,4.6916450023427645,19,462.0,0.25837800725686166,7,168.0,0.4087715074832103,26,630.0
4190.0,26,311.0,4.936507936507937,4.018697317298887,21,514.0,0.2085846110983534,5,147.0,0.35793283086453637,26,661.0
4195.0,24,303.0,4.590909090909091,5.114895912865354,18,526.0,0.17699399766748689,6,117.0,0.4774632016966641,24,643.0
4200.0,23,298.0,4.515151515151516,5.688842492897407,18,560.0,0.22924249934603846,5,87.0,0.4649044291683039,23,647.0
4205.0,25,335.0,5.153846153846154,4.993162411655863,17,563.0,0.19410105471550412,8,77.0,0.3854911235480634,25,640.0
4210.0,25,344.0,5.375,4.7157410161592255,19,574.0,0.1758676825699694,6,96.0,0.3857233325101438,25,670.0
4215.0,26,395.0,6.475409836065574,3.6444973483001273,19,597.0,0.1495629621945605,7,101.0,0.3250694799074566,26,698.0
4220.0,30,409.0,6.596774193548387,5.230208024391382,24,598.0,0.21643242218574257,6,101.0,0.4190634339537745,30,699.0
4225.0,26,467.0,7.075757575757576,5.542884042534613,21,658.0,0.2409918743112801,5,101.0,0.4509540986952598,26,759.0
4230.0,23,423.0,6.130434782608695,5.7203486993343216,17,642.0,0.2168610894878027,6,123.0,0.5471829635176959,23,765.0
4235.0,20,460.0,6.865671641791045,5.946661198794312,15,620.0,0.2036931007055864,5,135.0,0.5618474153376019,20,755.0
4240.0,22,396.0,5.823529411764706,5.839086616063081,19,633.0,0.23356324686277102,3,68.0,0.4934822991099712,22,701.0
4245.0,26,250.0,3.7313432835820897,5.7090413927824555,19,532.0,0.25038194278026854,7,68.0,0.5114283238811783,26,600.0
4250.0,30,341.0,5.166666666666667,4.8824345954061235,23,529.0,0.20304938544675313,7,94.0,0.4853505878145069,30,623.0
4255.0,36,446.0,6.28169014084507,4.251329508323537,24,576.0,0.14980046281493886,12,142.0,0.4765678217773005,36,718.0
4260.0,29,404.0,5.386666666666667,4.840599579049489,18,539.0,0.25028312546090903,11,168.0,0.38591259222020063,29,707.0
4265.0,23,427.0,5.405063291139241,4.865297713562671,14,563.0,0.27088871085861665,9,165.0,0.28112373844052535,23,728.0
4270.0,29,416.0,5.135802469135802,4.943191706692956,17,587.0,0.2863134919249708,12,188.0,0.22655216053076763,29,775.0
4275.0,38,534.0,6.7594936708860756,4.3924016684632665,23,618.0,0.21582932324532791,15,206.0,0.2743295760658473,38,824.0
4280.0,36,554.0,7.012658227848101,4.32913876436614,21,634.0,0.2679987356975443,15,197.0,0.1908893887683683,36,831.0
4285.0,38,677.0,8.679487179487179,4.3330613915580525,23,698.0,0.22068494832146815,15,233.0,0.29476588062003556,38,931.0
4290.0,39,737.0,9.2125,3.8665236551880264,23,776.0,0.14081698623874095,16,269.0,0.2800225985381655,39,1045.0
4295.0,43,875.0,11.217948717948717,3.7765448028626314,28,855.0,0.053796501927020804,15,293.0,0.3295471827038681,43,1148.0
4300.0,46,956.0,12.415584415584416,3.1747931874879027,31,968.0,0.06853343247137195,15,301.0,0.24041909141837564,46,1269.0
4305.0,32,925.0,11.85897435897436,4.606843101824517,22,1039.0,0.15216394812800638,10,239.0,0.2604540492459385,32,1278.0
4310.0,31,930.0,12.4,4.537811807584598,18,1041.0,0.16943399075186813,13,265.0,0.20529545954145154,31,1306.0
4315.0,37,975.0,13.356164383561644,3.9617881760298683,20,1042.0,0.1380877657762795,17,290.0,0.17215060684312875,37,1332.0
4320.0,42,922.0,12.45945945945946,3.731684327814474,26,996.0,0.15307745550584217,16,315.0,0.23900375568420212,42,1311.0
4325.0,32,627.0,9.08695652173913,4.4172603973288,22,890.0,0.16831804619763424,10,288.0,0.33523250999458354,32,1178.0
4330.0,26,470.0,7.014925373134329,4.908462961415715,18,811.0,0.171564639047015,8,249.0,0.40717730698080595,26,1060.0
4335.0,28,447.0,6.385714285714286,4.496333906917691,17,834.0,0.15181945301362607,11,226.0,0.37548398609001615,28,1060.0
4340.0,26,276.0,3.942857142857143,4.493480959602062,13,791.0,0.2215230410101519,13,209.0,0.29340450177900784,26,1000.0
4345.0,32,372.0,5.470588235294118,4.533542968519274,15,749.0,0.28424329701770346,17,225.0,0.22645713865278239,32,974.0
4350.0,30,428.0,5.863013698630137,4.47098697593351,15,740.0,0.2983980218237542,15,264.0,0.2054321042641078,30,1004.0
4355.0,28,334.0,4.638888888888889,4.443200252393345,19,678.0,0.2653846850680588,9,242.0,0.2531817312073477,28,920.0
4360.0,33,403.0,5.676056338028169,4.497821458947167,25,768.0,0.22925321685743896,8,226.0,0.3366018959328076,33,994.0
4365.0,39,497.0,6.626666666666667,4.39632379473451,27,823.0,0.17767019071815018,12,210.0,0.32672229411888476,39,1033.0
4370.0,34,490.0,6.712328767123288,4.019566743800665,20,809.0,0.16319783972453697,14,231.0,0.23780245686946164,34,1040.0
4375.0,26,394.0,5.794117647058823,4.318156513798193,17,712.0,0.1225691839683224,9,206.0,0.25181431012296124,26,918.0
4380.0,27,327.0,4.739130434782608,4.831705792412536,17,660.0,0.1071453548055986,10,205.0,0.26535198605163307,27,865.0
4385.0,32,373.0,5.567164179104478,4.852648821363564,20,630.0,0.083209799983203,12,222.0,0.35930336574835414,32,852.0
4390.0,32,347.0,5.421875,4.561846053199432,21,563.0,0.13178829497154212,11,228.0,0.360150830163179,32,791.0
4395.0,31,413.0,6.453125,4.548222663966036,18,580.0,0.1519101620991535,13,209.0,0.3792735435206372,31,789.0
4400.0,27,355.0,5.546875,4.360594446822902,13,521.0,0.20237648669748284,14,219.0,0.2927031773237572,27,740.0
4405.0,18,320.0,4.923076923076923,5.395951205750327,9,438.0,0.25092737416188693,9,199.0,0.29093432664128155,18,637.0
4410.0,21,305.0,4.765625,5.751991059635071,11,423.0,0.2205986772678241,10,164.0,0.35003151986134723,21,587.0
4415.0,27,377.0,5.890625,5.606921575127567,14,409.0,0.26620609511771126,13,172.0,0.32514985291549037,27,581.0
4420.0,31,428.0,6.903225806451613,4.824641035305378,18,417.0,0.2334054590382813,13,193.0,0.3233293091606943,31,610.0
4425.0,30,351.0,5.661290322580645,4.485883672915884,15,377.0,0.18746315597131794,15,225.0,0.31712416921367426,30,602.0
4430.0,33,445.0,7.063492063492063,4.551646724907804,17,364.0,0.17842288264207865,16,261.0,0.33983310763891006,33,625.0
