step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,330.0,5.32258064516129,5.574264826550081,11,424.0,0.2238850867934573,8,325.0,0.42838225709014627,19,749.0
3330.0,19,252.0,3.9375,5.273273465260881,10,413.0,0.21651860830019923,9,288.0,0.3935907529642283,19,701.0
3335.0,24,204.0,3.1384615384615384,5.720425369166545,9,356.0,0.3495140884108585,15,230.0,0.31499427653806494,24,586.0
3340.0,29,296.0,4.933333333333334,3.749933546049015,10,327.0,0.3454788717726662,19,288.0,0.12210490784954414,29,615.0
3345.0,28,364.0,6.066666666666666,3.6089663849416724,10,238.0,0.2861832028993747,18,330.0,0.12611393258149964,28,568.0
3350.0,24,348.0,5.8,4.095720682991688,12,253.0,0.25417475316679244,12,350.0,0.25046433313412036,24,603.0
3355.0,29,400.0,6.25,4.710232834212113,14,278.0,0.27829414649764184,15,336.0,0.27149304872345303,29,614.0
3360.0,33,390.0,6.09375,4.347723662244861,15,302.0,0.2726910439222268,18,334.0,0.22593517644930447,33,636.0
3365.0,30,480.0,7.2727272727272725,5.191272377127321,14,334.0,0.29709959914211775,16,316.0,0.27645553175831805,30,650.0
3370.0,31,439.0,6.968253968253968,4.21335436019328,13,314.0,0.2964780018047243,18,356.0,0.18994561331345736,31,670.0
3375.0,26,452.0,6.848484848484849,5.077151983595825,16,358.0,0.2781729375503741,10,340.0,0.28935767160928677,26,698.0
3380.0,25,337.0,4.884057971014493,4.607028283821836,16,333.0,0.11676714178676338,9,275.0,0.3635689826792032,25,608.0
3385.0,23,270.0,3.857142857142857,5.566025112484373,11,272.0,0.28722098064868073,12,252.0,0.2975600006000262,23,524.0
3390.0,26,316.0,4.7164179104477615,4.410453293945705,9,280.0,0.39405961018977353,17,283.0,0.09036203675388699,26,563.0
3395.0,27,361.0,5.553846153846154,4.746469586875693,12,287.0,0.31326371757975613,15,295.0,0.17555438483222782,27,582.0
3400.0,23,318.0,4.892307692307693,4.770089267847847,14,318.0,0.2776198917692043,9,265.0,0.31400443502927367,23,583.0
3405.0,30,450.0,6.7164179104477615,5.30010933603274,16,385.0,0.29190602086145667,14,279.0,0.34159048479135334,30,664.0
3410.0,31,512.0,7.641791044776119,4.672334378355721,15,400.0,0.3229186438068213,16,332.0,0.2785980700929993,31,732.0
3415.0,22,507.0,7.3478260869565215,4.791383473104505,11,352.0,0.24086643324934887,11,349.0,0.23844378388375934,22,701.0
3420.0,21,307.0,4.514705882352941,5.044588666651661,10,323.0,0.2338813022647236,11,291.0,0.22057748172454592,21,614.0
3425.0,27,310.0,4.366197183098592,5.615727114043968,14,260.0,0.2926108829079184,13,240.0,0.25782017865907564,27,500.0
3430.0,28,287.0,4.2835820895522385,5.338442797278444,14,264.0,0.26329008052894265,14,254.0,0.34499111769655394,28,518.0
3435.0,29,322.0,4.953846153846154,5.188800454432049,13,279.0,0.3543775257374504,16,247.0,0.28735719877932686,29,526.0
3440.0,29,324.0,4.835820895522388,4.379606296667568,14,294.0,0.26559118757322553,15,283.0,0.2816806897121997,29,577.0
3445.0,29,360.0,5.217391304347826,4.651243985165959,16,334.0,0.22540563057333254,13,270.0,0.29743680739060613,29,604.0
3450.0,29,364.0,5.27536231884058,4.539905412857713,16,337.0,0.07760823400519638,13,302.0,0.34628460605417594,29,639.0
3455.0,25,316.0,4.579710144927536,5.158728200038859,9,268.0,0.20832988657716595,16,336.0,0.2590214209098803,25,604.0
3460.0,32,405.0,6.136363636363637,4.397251736048222,10,276.0,0.29196192895201944,22,400.0,0.12320379650660675,32,676.0
3465.0,32,457.0,6.720588235294118,4.342519795191642,10,277.0,0.3123920114713059,22,465.0,0.14805290921580286,32,742.0
3470.0,27,475.0,7.08955223880597,4.88570339034386,11,262.0,0.2749599478597745,16,475.0,0.30158980362954857,27,737.0
3475.0,22,439.0,6.455882352941177,5.46123496732087,9,208.0,0.2868279498453154,13,437.0,0.31479125514942563,22,645.0
3480.0,23,353.0,5.042857142857143,5.543543610057204,7,196.0,0.33938238361526246,16,427.0,0.235548331276188,23,623.0
3485.0,27,260.0,3.7681159420289854,5.1491208122515,10,182.0,0.30336066904439657,17,373.0,0.20892555407134883,27,555.0
3490.0,29,351.0,5.086956521739131,5.558372610562685,8,211.0,0.4063807520467589,21,378.0,0.28201606033009663,29,589.0
3495.0,26,393.0,6.046153846153846,5.651488135538713,6,203.0,0.5060219856412892,20,421.0,0.21707216000594323,26,624.0
3500.0,23,322.0,4.8059701492537314,4.9790397730998945,6,185.0,0.3763142623967001,17,395.0,0.1662481378070096,23,580.0
3505.0,26,301.0,4.36231884057971,4.478345275008109,11,159.0,0.22042014759550535,15,406.0,0.2251798979308137,26,565.0
3510.0,32,375.0,5.357142857142857,4.466124497760522,14,206.0,0.25329255308535226,18,422.0,0.25743012578541596,32,628.0
3515.0,27,427.0,6.373134328358209,4.6450755787151286,9,220.0,0.3205964330865173,18,464.0,0.22250515193751866,27,684.0
3520.0,25,443.0,6.611940298507463,4.350053110842588,9,227.0,0.21641677620406205,16,459.0,0.1869310295806322,25,686.0
3525.0,28,476.0,7.104477611940299,4.428479012056285,13,256.0,0.17774006761339967,15,444.0,0.1834546893395043,28,700.0
3530.0,30,449.0,6.507246376811594,4.9419749709943845,13,292.0,0.25788972260230714,17,398.0,0.23906172330099285,30,690.0
3535.0,21,480.0,7.164179104477612,5.652550143819365,5,269.0,0.4054884027149657,16,435.0,0.2890405221683168,21,704.0
3540.0,19,476.0,8.067796610169491,5.439663660931948,6,253.0,0.40370978989517325,13,441.0,0.2536115725448054,19,694.0
3545.0,27,431.0,7.431034482758621,4.279878158581674,10,252.0,0.24830160020221761,17,421.0,0.18574806333747437,27,673.0
3550.0,29,314.0,5.322033898305085,4.979724469970642,8,125.0,0.43660205627452436,21,410.0,0.2241390955746542,29,535.0
3555.0,30,426.0,7.607142857142857,4.460206080693156,10,135.0,0.42219168068261465,20,481.0,0.2161610557101276,30,616.0
3560.0,25,486.0,8.678571428571429,4.757090303332847,7,146.0,0.3314312665533031,18,526.0,0.24004443549997365,25,672.0
3565.0,24,484.0,8.962962962962964,4.368065880818151,7,114.0,0.2727229177341806,17,523.0,0.11290916573484028,24,637.0
3570.0,24,439.0,8.283018867924529,4.452946349612271,8,136.0,0.27739638445677145,16,488.0,0.05920197024656945,24,624.0
3575.0,25,493.0,9.666666666666666,4.511059641146111,12,174.0,0.2861905952923562,13,523.0,0.17007216040825268,25,697.0
3580.0,23,513.0,9.679245283018869,4.984988858088808,8,156.0,0.3733453499738189,15,565.0,0.25446474605743163,23,721.0
3585.0,22,378.0,7.132075471698113,5.569841186853823,9,163.0,0.42723444542896294,13,507.0,0.26300839719432184,22,670.0
3590.0,19,267.0,4.684210526315789,5.585076577556236,7,132.0,0.34804034976252246,12,388.0,0.3570729707008906,19,520.0
3595.0,18,274.0,4.807017543859649,6.136325196412996,4,91.0,0.4244024661861034,14,404.0,0.34100548900181055,18,495.0
3600.0,17,251.0,4.4035087719298245,5.55947923544112,3,37.0,0.38896981267179265,14,386.0,0.3048048525790062,17,423.0
3605.0,24,216.0,3.6610169491525424,5.401658530387114,8,61.0,0.45330567328378746,16,386.0,0.2412670559696689,24,447.0
3610.0,19,189.0,3.2586206896551726,5.849761274582337,6,73.0,0.4050540133103404,13,320.0,0.31045156597206186,19,393.0
3615.0,17,185.0,3.425925925925926,5.90421288531274,4,67.0,0.3696201128252391,13,311.0,0.24591607643642235,17,378.0
3620.0,14,204.0,3.709090909090909,6.5314528093532145,6,96.0,0.4429337730625757,8,306.0,0.2779411897878337,14,402.0
3625.0,16,273.0,5.150943396226415,7.7605396096594905,5,117.0,0.6061577463141338,11,332.0,0.3632289050652224,16,449.0
3630.0,17,284.0,5.68,6.95137087851191,6,140.0,0.5623609475750615,11,312.0,0.36344168529178084,17,452.0
3635.0,18,283.0,6.431818181818182,5.0972773136143,6,129.0,0.40371226234419466,12,278.0,0.30062529434507074,18,407.0
3640.0,17,281.0,5.9787234042553195,5.013876160628377,8,135.0,0.40801933346809605,9,269.0,0.2863592625425338,17,404.0
3645.0,19,309.0,7.0227272727272725,4.964910457625423,8,162.0,0.31018908196636075,11,230.0,0.3063627605263183,19,392.0
3650.0,16,298.0,6.340425531914893,4.669722477645283,7,172.0,0.29386990960272813,9,240.0,0.22309992543828008,16,412.0
3655.0,17,214.0,4.36734693877551,6.133643117389216,4,85.0,0.4079841266347983,13,265.0,0.2543785161579469,17,350.0
3660.0,20,268.0,5.702127659574468,6.00946080162475,8,60.0,0.3142884358409083,12,307.0,0.24689548830390073,20,367.0
3665.0,17,292.0,6.083333333333333,6.561599898852755,6,77.0,0.4754665332875703,11,327.0,0.26184144386885255,17,404.0
3670.0,15,275.0,5.612244897959184,6.554407462450589,5,58.0,0.5739825170525747,10,341.0,0.24311741433992323,15,399.0
3675.0,13,256.0,5.446808510638298,7.287983643349343,5,70.0,0.5238797696807599,8,308.0,0.37922132928328517,13,378.0
3680.0,12,112.0,2.382978723404255,6.492348379417182,8,81.0,0.3483490012992435,4,173.0,0.39837714815875164,12,254.0
3685.0,15,126.0,2.625,5.645795875789653,9,105.0,0.2691412867809732,6,74.0,0.36849474805060944,15,179.0
3690.0,20,221.0,4.510204081632653,6.342021353198032,11,155.0,0.36374973000386945,9,103.0,0.3614327466724682,20,258.0
3695.0,17,191.0,3.9791666666666665,6.220161407161989,11,144.0,0.3743367192419542,6,105.0,0.3899100938950356,17,249.0
3700.0,18,253.0,5.270833333333333,5.956299644721642,14,191.0,0.1880123163057175,4,88.0,0.5107333377040503,18,279.0
3705.0,18,197.0,3.8627450980392157,4.758111790454904,15,207.0,0.16577336515608304,3,65.0,0.38863305050079106,18,272.0
3710.0,14,181.0,3.4150943396226414,7.093219652335846,7,176.0,0.4439490141433355,7,96.0,0.3857359859596389,14,272.0
3715.0,12,123.0,2.411764705882353,6.695000852654896,5,154.0,0.410846471432523,7,114.0,0.3959190551192977,12,268.0
3720.0,17,188.0,3.836734693877551,6.116585912164957,12,161.0,0.23698321479390866,5,125.0,0.3858935307641278,17,286.0
3725.0,20,177.0,3.765957446808511,4.75111601364988,14,183.0,0.15587808883468987,6,85.0,0.27416584030969365,20,268.0
3730.0,15,191.0,4.0638297872340425,6.611558694172605,8,159.0,0.3215607699311982,7,85.0,0.3320815441345145,15,244.0
3735.0,16,148.0,3.441860465116279,5.827856411693727,9,156.0,0.34759495341023805,7,84.0,0.2523356464773259,16,240.0
3740.0,19,209.0,4.75,6.502357448842869,11,176.0,0.30641444714233207,8,92.0,0.45416697161093916,19,268.0
3745.0,19,171.0,3.717391304347826,5.730428000913024,13,188.0,0.3174374323316545,6,90.0,0.4069739834345305,19,278.0
3750.0,15,164.0,3.5652173913043477,6.44575008203339,9,197.0,0.3645529881503247,6,72.0,0.48063513822622983,15,269.0
3755.0,16,155.0,3.1,4.913142149971378,10,179.0,0.2330444577735347,6,93.0,0.3905684980835816,16,272.0
3760.0,19,199.0,3.826923076923077,6.57557076631886,8,140.0,0.3794490218841392,11,142.0,0.42059492492806666,19,282.0
3765.0,18,238.0,4.666666666666667,5.470739307482977,9,153.0,0.22439873276565525,9,166.0,0.34750794746153385,18,319.0
3770.0,18,293.0,5.528301886792453,5.993900323644354,10,168.0,0.13971377070602173,8,180.0,0.40260555365089473,18,348.0
3775.0,22,212.0,4.1568627450980395,5.017146944866439,12,166.0,0.1200270271197319,10,165.0,0.3577365679928338,22,331.0
3780.0,20,296.0,5.803921568627451,6.189524037384415,12,206.0,0.3257763641414321,8,154.0,0.40688434873035223,20,360.0
3785.0,17,290.0,5.686274509803922,5.8798502294111215,8,204.0,0.44035696266209645,9,182.0,0.3392490103101026,17,386.0
3790.0,20,339.0,6.78,6.041329548849699,7,179.0,0.45914564412618236,13,215.0,0.27466831624804783,20,394.0
3795.0,22,355.0,6.826923076923077,4.767938949157911,9,187.0,0.3568039555272384,13,246.0,0.23401683528548495,22,433.0
3800.0,17,396.0,7.471698113207547,6.0184348012648785,8,181.0,0.3562418963401627,9,268.0,0.3234038648320525,17,449.0
3805.0,19,169.0,3.25,5.50128665030174,9,132.0,0.27695318020378557,10,199.0,0.3734243087289792,19,331.0
3810.0,24,272.0,5.132075471698113,5.506832625808355,14,163.0,0.24922069293092666,10,175.0,0.4158710036775453,24,338.0
3815.0,22,242.0,4.4,5.153296204017421,12,184.0,0.37322808585883405,10,165.0,0.28980243308983966,22,349.0
3820.0,19,260.0,4.642857142857143,6.090897532989261,8,177.0,0.3693709207664833,11,153.0,0.33830785266007435,19,330.0
3825.0,21,226.0,3.9649122807017543,5.349096991424217,8,179.0,0.32689587026581807,13,163.0,0.24448238783466883,21,342.0
3830.0,22,268.0,4.5423728813559325,6.028099789444715,15,213.0,0.2062842936330109,7,135.0,0.38386637577763455,22,348.0
3835.0,24,286.0,5.107142857142857,4.3804806342833755,16,262.0,0.15489004406655515,8,111.0,0.2804143402585171,24,373.0
3840.0,21,334.0,5.964285714285714,5.907777361877771,9,271.0,0.2732148853600419,12,162.0,0.3021104086686987,21,433.0
3845.0,22,249.0,4.611111111111111,4.708722320041819,8,207.0,0.2963356622068996,14,206.0,0.19959593637532771,22,413.0
3850.0,28,322.0,5.649122807017544,5.010753070113539,13,192.0,0.2535144585936216,15,247.0,0.2548025935483815,28,439.0
3855.0,23,284.0,4.896551724137931,4.8528646514075255,10,194.0,0.249540925774097,13,261.0,0.29044082574112473,23,455.0
3860.0,23,282.0,5.127272727272727,5.797591239239884,13,179.0,0.2689671749929207,10,215.0,0.36768001741682466,23,394.0
3865.0,20,193.0,3.3859649122807016,5.256377906358085,11,182.0,0.22287885639089725,9,159.0,0.37691098367781295,20,341.0
3870.0,18,171.0,2.8983050847457625,6.62895320847259,2,116.0,0.4798461210718864,16,197.0,0.368891678317178,18,313.0
3875.0,19,233.0,4.017241379310345,6.274051102533435,4,72.0,0.5272265011414928,15,246.0,0.218491485562058,19,318.0
3880.0,17,282.0,4.622950819672131,6.5042728311716465,5,84.0,0.4705730006045665,12,265.0,0.18885815650098234,17,349.0
3885.0,21,279.0,4.894736842105263,5.989459752425652,9,119.0,0.32127667901674495,12,251.0,0.2621438452041753,21,370.0
3890.0,20,288.0,5.142857142857143,5.50582003650383,9,135.0,0.2796030277367701,11,246.0,0.30107728943746054,20,381.0
3895.0,20,278.0,5.245283018867925,5.358120261986902,6,110.0,0.3621387570277214,14,259.0,0.2847861231899715,20,369.0
3900.0,19,158.0,2.8727272727272726,5.381202199820326,5,70.0,0.3864161905309991,14,251.0,0.23469043930644762,19,321.0
3905.0,24,236.0,4.214285714285714,5.840947405714579,7,70.0,0.44628720863022336,17,261.0,0.2445154667096988,24,331.0
3910.0,25,270.0,4.909090909090909,5.0591669948114335,9,104.0,0.40699457332450917,16,297.0,0.22247587920084405,25,401.0
3915.0,24,320.0,5.614035087719298,4.646996222381234,12,159.0,0.3076945499456099,12,293.0,0.22544553364979159,24,452.0
3920.0,27,339.0,5.745762711864407,4.247021703848762,14,189.0,0.27100346180008084,13,306.0,0.2090883937449305,27,495.0
3925.0,26,357.0,5.852459016393443,5.391855368173234,10,190.0,0.35419918689214575,16,316.0,0.22759831761365518,26,506.0
3930.0,27,412.0,6.754098360655738,4.754824326299233,10,206.0,0.2960772569298306,17,361.0,0.22561064945991166,27,567.0
3935.0,25,453.0,7.306451612903226,5.473007893219816,12,225.0,0.2188344552266062,13,386.0,0.3491049949246039,25,611.0
3940.0,22,360.0,5.901639344262295,5.178004712869899,10,247.0,0.1495378001445985,12,346.0,0.3530515225107502,22,593.0
3945.0,23,426.0,6.870967741935484,6.050462626044647,10,234.0,0.28542641619529735,13,322.0,0.3035157574430331,23,556.0
3950.0,27,310.0,4.769230769230769,5.346394255557844,10,169.0,0.39705395904196883,17,341.0,0.20079231026798977,27,510.0
3955.0,29,310.0,4.769230769230769,5.682758450411582,10,149.0,0.49791089596488763,19,339.0,0.19095201519852736,29,488.0
3960.0,28,315.0,4.7727272727272725,5.038720359609663,13,173.0,0.389293045751682,15,350.0,0.25142754724483896,28,523.0
3965.0,29,361.0,5.46969696969697,4.66780931909022,15,185.0,0.3275883643280489,14,357.0,0.24904062147462255,29,542.0
3970.0,32,351.0,4.875,4.191088787290573,16,222.0,0.26241731975288585,16,371.0,0.21851807430361078,32,593.0
3975.0,23,274.0,3.7534246575342465,5.485028020488636,13,224.0,0.25649940467653204,10,304.0,0.3568649818107571,23,528.0
3980.0,25,350.0,4.605263157894737,5.544022340061394,12,236.0,0.2728362343599696,13,309.0,0.2619902871768709,25,545.0
3985.0,29,385.0,5.133333333333334,5.313676684378066,12,251.0,0.27948616275071264,17,308.0,0.2048600201642742,29,559.0
3990.0,34,473.0,6.47945205479452,4.740356434786091,15,291.0,0.25941689491356384,19,366.0,0.21574945074562688,34,657.0
3995.0,35,465.0,6.642857142857143,4.396064232024417,17,292.0,0.26750251606492914,18,426.0,0.21159855541960093,35,718.0
4000.0,40,568.0,8.0,3.88611970187738,21,321.0,0.27358198951740503,19,454.0,0.1747664366924993,40,775.0
4005.0,29,531.0,7.8088235294117645,4.385987008475823,18,354.0,0.1827572774395343,11,415.0,0.30594925054043665,29,769.0
4010.0,24,342.0,5.181818181818182,4.261717908933255,14,351.0,0.13589556793050234,10,346.0,0.27711498644617377,24,697.0
4015.0,26,248.0,3.5942028985507246,4.610689995811982,11,313.0,0.23663438822328717,15,312.0,0.16018284587271464,26,625.0
4020.0,33,363.0,5.417910447761194,4.715822607896229,16,308.0,0.2989469858289871,17,350.0,0.12703649599846903,33,658.0
4025.0,26,378.0,5.641791044776119,5.313140790873843,16,340.0,0.2758300148656849,10,327.0,0.28286623803759253,26,667.0
4030.0,33,404.0,6.121212121212121,4.428157752451861,20,374.0,0.22409351111182338,13,329.0,0.15662467617100706,33,703.0
4035.0,35,433.0,6.661538461538462,4.3776247987479975,19,423.0,0.2655012369447294,16,294.0,0.21971931782829165,35,717.0
4040.0,33,550.0,8.208955223880597,4.048219899578918,19,467.0,0.204339960334607,14,337.0,0.3021746920192527,33,804.0
4045.0,30,551.0,8.102941176470589,4.833367677200831,21,480.0,0.25652534425790763,9,318.0,0.3586645082974348,30,798.0
4050.0,23,293.0,3.9594594594594597,5.4110528669591575,13,388.0,0.34579484921735343,10,270.0,0.24314126045519227,23,658.0
4055.0,21,262.0,3.493333333333333,6.040557389153798,8,309.0,0.39028064959854164,13,238.0,0.15741034435822424,21,547.0
4060.0,28,233.0,3.236111111111111,5.128692789863954,13,322.0,0.3020896416089482,15,233.0,0.2142686505022318,28,555.0
4065.0,35,332.0,4.676056338028169,4.039934192679993,20,372.0,0.1676628808092358,15,263.0,0.25832918472516214,35,635.0
4070.0,33,364.0,5.2,4.033474204497161,22,436.0,0.2239952902429396,11,271.0,0.3220164630632502,33,707.0
4075.0,33,398.0,5.685714285714286,4.883083815276458,26,514.0,0.19067834171105522,7,229.0,0.4223646547055381,33,743.0
4080.0,34,422.0,5.943661971830986,4.295322323642992,27,563.0,0.14141420683674039,7,178.0,0.3555692156386626,34,741.0
4085.0,32,422.0,6.0285714285714285,4.739045866918555,21,507.0,0.17224252601952642,11,196.0,0.322920419137097,32,703.0
4090.0,31,488.0,7.393939393939394,4.956445704800606,18,501.0,0.2501139739989719,13,208.0,0.2842629628086004,31,709.0
4095.0,26,467.0,7.184615384615385,4.435911608224495,18,490.0,0.18231875551049065,8,205.0,0.22513447892714933,26,695.0
4100.0,29,379.0,5.414285714285715,4.470363462773498,20,495.0,0.18604481610887258,9,171.0,0.24293377908699063,29,666.0
4105.0,32,448.0,6.309859154929577,5.344479560216514,21,544.0,0.2513453694731294,11,161.0,0.3931277829531431,32,705.0
4110.0,28,339.0,4.708333333333333,5.668509315708917,20,575.0,0.30215523295448593,8,153.0,0.4307354970738923,28,728.0
4115.0,26,355.0,5.0,5.241834468516098,20,608.0,0.20166332043140137,6,94.0,0.4982202094742573,26,702.0
4120.0,30,305.0,4.357142857142857,4.367432417920844,20,590.0,0.20040497327414514,10,94.0,0.28670527453077854,30,684.0
4125.0,27,391.0,5.430555555555555,5.306146483125179,20,597.0,0.19435456842473817,7,80.0,0.35269947617609326,27,677.0
4130.0,25,323.0,4.424657534246576,5.8974167920539164,18,572.0,0.24361513680300725,7,78.0,0.4138367276035507,25,650.0
4135.0,29,411.0,5.788732394366197,5.716518848703689,20,550.0,0.24173337484605123,9,124.0,0.3633670302207765,29,674.0
4140.0,32,499.0,7.5606060606060606,4.798128080930861,22,631.0,0.21460377603862255,10,155.0,0.360080587555347,32,786.0
4145.0,27,559.0,8.6,4.803923096686091,17,680.0,0.22117799623286613,10,163.0,0.282253755944867,27,843.0
4150.0,30,539.0,8.693548387096774,4.064352359873486,19,695.0,0.2535709432797289,11,152.0,0.13474892109057068,30,847.0
4155.0,35,505.0,8.015873015873016,3.8268766917559365,21,656.0,0.22707608962925943,14,206.0,0.15957796406968622,35,862.0
4160.0,33,495.0,8.114754098360656,3.53392591737976,23,673.0,0.1653218230950905,10,233.0,0.30864688590715267,33,906.0
4165.0,32,445.0,7.295081967213115,4.131207177146038,22,624.0,0.14900089883337625,10,241.0,0.40471535991873187,32,865.0
4170.0,30,365.0,5.703125,3.8404565723189266,22,682.0,0.18595770601698297,8,207.0,0.3291949426012365,30,889.0
4175.0,21,262.0,4.030769230769231,5.162798640545436,17,684.0,0.2277328222523281,4,111.0,0.38312749633551246,21,795.0
4180.0,22,308.0,4.8125,5.4967332180333095,16,695.0,0.30082930140381325,6,97.0,0.2309080436554613,22,792.0
4185.0,30,394.0,6.15625,4.922863907987403,18,703.0,0.2651655528000146,12,124.0,0.1438473059879653,30,827.0
4190.0,28,400.0,6.557377049180328,3.801611758022342,19,671.0,0.21919012004344507,9,137.0,0.17234183967499989,28,808.0
4195.0,31,466.0,7.639344262295082,4.255904858797091,24,689.0,0.1381646391845757,7,134.0,0.4404778508997357,31,823.0
4200.0,28,450.0,7.258064516129032,4.804912863524787,23,672.0,0.14044374859798148,5,115.0,0.5849493956248457,28,787.0
4205.0,28,400.0,6.25,5.1164049398083495,23,649.0,0.16341913485990003,5,131.0,0.5583732942822489,28,780.0
4210.0,33,435.0,6.796875,4.420410263866874,28,723.0,0.1871653935552767,5,92.0,0.37371533378241656,33,815.0
4215.0,38,505.0,7.769230769230769,3.489262914481629,27,787.0,0.2150087626639624,11,81.0,0.21132811268614382,38,868.0
4220.0,30,367.0,5.5606060606060606,4.0470536260472665,20,762.0,0.2697966506996822,10,105.0,0.13014352134718327,30,867.0
4225.0,20,371.0,5.455882352941177,5.397070117591182,16,727.0,0.2933878569513577,4,91.0,0.3054833782057721,20,818.0
4230.0,18,326.0,4.405405405405405,5.902525704774654,16,658.0,0.1808492265976935,2,73.0,0.5313355066460739,18,731.0
4235.0,27,293.0,3.9594594594594597,5.496701746735015,19,643.0,0.17222121620737596,8,97.0,0.4933566821065802,27,740.0
4240.0,33,396.0,5.5,4.946706907143784,25,661.0,0.2331812308453607,8,107.0,0.4258443240229064,33,768.0
4245.0,30,403.0,5.676056338028169,4.549342830849568,25,677.0,0.160707355614507,5,78.0,0.43882717215707917,30,755.0
4250.0,27,379.0,5.121621621621622,3.8694810613259354,23,730.0,0.08063483125215962,4,91.0,0.3839406792812102,27,821.0
4255.0,37,443.0,5.6075949367088604,4.324526944923243,27,770.0,0.13255057887408203,10,123.0,0.4287397459326438,37,893.0
4260.0,31,374.0,4.617283950617284,4.772209167305047,20,727.0,0.28026947969508026,11,149.0,0.3712511900341905,31,876.0
4265.0,28,400.0,5.0,4.817577871627627,19,695.0,0.29851671322922485,9,154.0,0.2567016028293622,28,849.0
4270.0,27,412.0,5.024390243902439,5.011310154719927,17,694.0,0.29869752080174977,10,175.0,0.2378730334634085,27,869.0
4275.0,39,521.0,6.353658536585366,3.958610837101818,25,710.0,0.16148696083531136,14,234.0,0.2633680094532886,39,944.0
4280.0,43,603.0,7.444444444444445,3.322155053598478,29,709.0,0.15470466464845728,14,278.0,0.26493402533472216,43,987.0
4285.0,42,761.0,9.168674698795181,4.2403594261635,30,793.0,0.11664209297554658,12,288.0,0.4010231621734156,42,1081.0
4290.0,42,623.0,7.416666666666667,3.6300234212828677,31,812.0,0.058803283542758614,11,232.0,0.37626502636565007,42,1044.0
4295.0,42,654.0,7.785714285714286,3.791242034980565,28,832.0,0.0735772316093702,14,241.0,0.3111851129319159,42,1073.0
4300.0,46,720.0,8.78048780487805,3.4451338489425174,29,869.0,0.0925332137106651,17,291.0,0.2825108487412215,46,1160.0
4305.0,37,579.0,6.892857142857143,3.7375819163006687,23,832.0,0.11542589425623774,14,313.0,0.18108698721775698,37,1145.0
4310.0,32,574.0,7.265822784810126,4.461618361737025,18,783.0,0.1968968241144956,14,347.0,0.1747693894227094,32,1130.0
4315.0,37,594.0,7.156626506024097,4.384322895295907,17,771.0,0.17778835361461787,20,361.0,0.11329207822405941,37,1132.0
4320.0,42,486.0,6.075,4.210962741347278,21,752.0,0.18787326360347767,21,362.0,0.20781634255789838,42,1114.0
4325.0,42,592.0,7.8933333333333335,4.175785766743996,22,788.0,0.24248989640912344,20,379.0,0.22292537566409062,42,1167.0
4330.0,43,713.0,9.767123287671232,3.530825629423438,25,839.0,0.19803969816491152,18,429.0,0.18577213688331864,43,1268.0
4335.0,38,685.0,9.133333333333333,3.370271821083914,24,869.0,0.08308293879628786,14,404.0,0.2603621910659069,38,1273.0
4340.0,25,571.0,7.415584415584416,4.6847235925666695,18,794.0,0.1518369803447944,7,365.0,0.32358403412512854,25,1159.0
4345.0,26,534.0,7.12,5.273484724590006,14,752.0,0.3125032883540261,12,315.0,0.2516276100597257,26,1067.0
4350.0,25,566.0,7.447368421052632,5.1678213463628255,10,686.0,0.4005169984928765,15,327.0,0.14309052365465402,25,1013.0
4355.0,27,586.0,8.027397260273972,5.053746975049526,14,611.0,0.3315720627025305,13,305.0,0.15575627595079286,27,916.0
4360.0,34,710.0,10.0,4.661258625769251,21,670.0,0.22801466883416882,13,324.0,0.2541765279684894,34,994.0
4365.0,37,830.0,11.36986301369863,4.532352022347345,19,734.0,0.25346755004286897,18,342.0,0.241660480768958,37,1076.0
4370.0,34,902.0,12.885714285714286,4.062564027634343,16,734.0,0.1954222626698216,18,389.0,0.24420712407796166,34,1123.0
4375.0,30,823.0,12.469696969696969,3.910566421367429,18,702.0,0.12107854664162115,12,382.0,0.1949068193067744,30,1084.0
4380.0,31,416.0,6.303030303030303,3.8299202878669263,19,604.0,0.04666125580859468,12,325.0,0.2912179367094175,31,929.0
4385.0,33,447.0,6.876923076923077,4.046833723861126,16,644.0,0.10445011871239261,17,303.0,0.2757912893569079,33,947.0
4390.0,30,415.0,6.587301587301587,4.250656052178153,13,644.0,0.19983489631412094,17,306.0,0.2576775341515672,30,950.0
4395.0,30,423.0,6.507692307692308,5.095723060217277,15,668.0,0.22354768483043994,15,279.0,0.2989412768942958,30,947.0
4400.0,31,486.0,7.147058823529412,5.236214470336556,15,673.0,0.2445875906684428,16,300.0,0.2597485685287374,31,973.0
4405.0,26,312.0,4.8,5.260661242634502,14,654.0,0.24017372151103403,12,271.0,0.2870359306533167,26,925.0
4410.0,25,313.0,4.890625,4.804119815762567,15,600.0,0.16107277181484758,10,255.0,0.26770927273947553,25,855.0
4415.0,30,374.0,5.84375,4.928660979955216,13,631.0,0.2724448709976346,17,291.0,0.2616063760274038,30,922.0
4420.0,26,403.0,6.106060606060606,5.304771820095102,8,600.0,0.3678819261641209,18,326.0,0.18142915109981753,26,926.0
