step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,290.0,4.461538461538462,5.61634004154946,10,189.0,0.1839048444325245,17,399.0,0.390996606564198,27,588.0
3335.0,27,369.0,5.857142857142857,5.317461431339745,11,172.0,0.31810613849184877,16,430.0,0.3316743806785861,27,602.0
3340.0,22,334.0,5.566666666666666,5.321068231298631,8,135.0,0.42709512033423,14,410.0,0.2255422102523964,22,545.0
3345.0,27,378.0,6.19672131147541,4.07773232602222,10,165.0,0.2299494728206001,17,444.0,0.1901807601638756,27,609.0
3350.0,29,411.0,6.629032258064516,4.200625695281598,12,194.0,0.24928078499564954,17,454.0,0.17377208004886222,29,648.0
3355.0,31,500.0,8.064516129032258,3.944844426930912,11,210.0,0.33290394305261956,20,504.0,0.16287408899565145,31,714.0
3360.0,23,430.0,6.825396825396825,4.897319991761924,9,187.0,0.3348100691765798,14,532.0,0.25476839232068,23,719.0
3365.0,23,352.0,5.770491803278689,5.077118222370123,8,108.0,0.3567106608383118,15,512.0,0.20488069600898798,23,620.0
3370.0,24,257.0,4.213114754098361,4.7039744436813535,8,131.0,0.33589411568995625,16,423.0,0.15693055607492873,24,554.0
3375.0,29,284.0,4.733333333333333,3.9759719960706317,10,161.0,0.2842340196970297,19,461.0,0.13210718909056038,29,622.0
3380.0,33,384.0,6.295081967213115,3.4474631764010235,11,189.0,0.27772242551806614,22,502.0,0.1740216159617263,33,691.0
3385.0,32,473.0,7.390625,4.818128428375826,12,224.0,0.37597845420018383,20,547.0,0.24117403997324144,32,771.0
3390.0,22,348.0,5.2727272727272725,5.6524492570244345,9,209.0,0.41129124576471754,13,515.0,0.2518369509092035,22,724.0
3395.0,25,407.0,5.898550724637682,5.15467620238366,11,219.0,0.3244718760916879,14,477.0,0.21483828319874387,25,696.0
3400.0,30,430.0,6.056338028169014,4.732484547606613,13,234.0,0.27958525317696453,17,461.0,0.22826415551550613,30,695.0
3405.0,30,403.0,6.014925373134329,4.624938075103623,13,250.0,0.3566648317415181,17,432.0,0.23901673981278831,30,682.0
3410.0,36,436.0,6.318840579710145,4.529414779787424,14,283.0,0.3255750862597155,22,412.0,0.22805126856913405,36,695.0
3415.0,32,454.0,6.485714285714286,4.2343452828817885,11,267.0,0.33727607018857,21,432.0,0.12680427009159748,32,699.0
3420.0,31,312.0,4.457142857142857,4.503797818769135,13,247.0,0.28810748531586594,18,378.0,0.1592423844039206,31,625.0
3425.0,26,320.0,4.507042253521127,5.590058686776201,14,190.0,0.2695072517053189,12,351.0,0.31566154392044343,26,541.0
3430.0,29,313.0,4.6716417910447765,5.2135125922607335,16,213.0,0.2060272669903778,13,316.0,0.34619629600249957,29,529.0
3435.0,30,377.0,5.626865671641791,4.437100064261518,13,226.0,0.20443527445999923,17,316.0,0.2699159913198204,30,542.0
3440.0,32,396.0,5.91044776119403,4.396269118649929,13,242.0,0.25263858506185505,19,345.0,0.26405946213142123,32,587.0
3445.0,31,421.0,6.1911764705882355,4.984366122884025,11,213.0,0.37191281037821505,20,394.0,0.24506555490951257,31,607.0
3450.0,29,479.0,6.8428571428571425,4.449052070055767,11,244.0,0.26182708454834086,18,434.0,0.22135367668123482,29,678.0
3455.0,30,501.0,7.260869565217392,4.634444757718767,14,284.0,0.15710496825542333,16,420.0,0.2637076735979666,30,704.0
3460.0,34,480.0,6.956521739130435,3.6285959030959236,16,274.0,0.1215995007358564,18,449.0,0.18514618375532774,34,723.0
3465.0,37,531.0,7.585714285714285,4.1264847075952975,16,273.0,0.1863705139449454,21,505.0,0.20823450992174722,37,778.0
3470.0,35,561.0,7.901408450704225,3.7964178345850916,13,273.0,0.22239822002209816,22,556.0,0.2069103910532123,35,829.0
3475.0,32,586.0,8.13888888888889,4.608091916681639,9,248.0,0.3287573929429696,23,611.0,0.2008616595733854,32,859.0
3480.0,31,572.0,7.835616438356165,4.30432748216678,8,200.0,0.34337014311260294,23,662.0,0.1472981551782898,31,862.0
3485.0,31,552.0,7.45945945945946,5.093029933223911,12,195.0,0.26909412778158476,19,649.0,0.2319753519923824,31,844.0
3490.0,30,329.0,4.328947368421052,4.440551667378077,14,203.0,0.18142648050637963,16,553.0,0.2583884692818969,30,756.0
3495.0,31,398.0,5.4520547945205475,4.535026083385967,13,245.0,0.2949383771398217,18,463.0,0.20963905710235467,31,708.0
3500.0,34,458.0,6.273972602739726,4.445092386285052,10,252.0,0.40692820021320186,24,507.0,0.15417627625970734,34,759.0
3505.0,23,449.0,6.1506849315068495,4.867824321007051,4,201.0,0.37548286818049603,19,525.0,0.16121898253314756,23,726.0
3510.0,29,388.0,5.173333333333333,4.7330834672534134,8,160.0,0.3239209179985228,21,563.0,0.16965225258134156,29,723.0
3515.0,31,371.0,5.082191780821918,4.59186560379889,9,110.0,0.27069310260828755,22,577.0,0.21591683996840308,31,687.0
3520.0,35,385.0,5.579710144927536,3.1891346681960018,10,120.0,0.1959096962443112,25,592.0,0.19182421075158185,35,712.0
3525.0,34,371.0,5.455882352941177,3.439203544537559,8,121.0,0.324935941050537,26,595.0,0.10437746822691948,34,716.0
3530.0,31,403.0,5.597222222222222,4.444285614906062,5,113.0,0.41244518597220226,26,645.0,0.1369840571905225,31,758.0
3535.0,29,375.0,5.0675675675675675,5.7131915170596255,8,94.0,0.36252150494587176,21,645.0,0.23849542661614978,29,739.0
3540.0,21,248.0,3.5942028985507246,5.469382363909932,5,102.0,0.3756570213032837,16,631.0,0.24571067154391096,21,733.0
3545.0,29,315.0,4.701492537313433,4.803757692211992,7,111.0,0.37390935227270417,22,599.0,0.14889314153411246,29,710.0
3550.0,31,317.0,4.953125,3.9907591875904833,6,102.0,0.4282727194855049,25,636.0,0.09726707328970892,31,738.0
3555.0,31,364.0,5.777777777777778,5.166768327093269,6,84.0,0.5670305882289288,25,668.0,0.15453446439929983,31,752.0
3560.0,28,408.0,6.476190476190476,4.391097298481754,7,84.0,0.39833774905570735,21,698.0,0.19337753778678185,28,782.0
3565.0,30,384.0,6.295081967213115,3.9091625907100775,12,129.0,0.2419779500027806,18,641.0,0.16364573934669696,30,770.0
3570.0,24,425.0,7.327586206896552,4.100168413613816,10,154.0,0.25397025054763034,14,618.0,0.1938598538641821,24,772.0
3575.0,23,471.0,7.85,4.98733310268744,5,130.0,0.3332606528282677,18,649.0,0.15883579221000174,23,779.0
3580.0,28,474.0,8.172413793103448,4.337547423510012,7,146.0,0.3793781753210388,21,630.0,0.07391619949880757,28,776.0
3585.0,25,378.0,6.517241379310345,5.62306581082536,5,137.0,0.5463343512678587,20,587.0,0.09513645613142613,25,724.0
3590.0,25,421.0,7.258620689655173,5.005689155219326,6,126.0,0.49739275137076316,19,602.0,0.12606283953662856,25,728.0
3595.0,18,267.0,4.8545454545454545,5.744492745677067,5,67.0,0.3973562179017201,13,523.0,0.28681235535369326,18,590.0
3600.0,17,163.0,3.26,5.33876830515752,9,73.0,0.1808958430048891,8,392.0,0.3645041422081902,17,465.0
3605.0,17,170.0,3.1481481481481484,6.0240234256344705,9,95.0,0.2749195984841664,8,318.0,0.40958265076238304,17,413.0
3610.0,21,232.0,4.296296296296297,7.008951701766548,7,86.0,0.49557097745590045,14,367.0,0.30709389650746427,21,453.0
3615.0,19,300.0,5.882352941176471,6.584127937175443,4,82.0,0.6083332841088266,15,435.0,0.22825566395091787,19,517.0
3620.0,21,343.0,6.351851851851852,5.442181977982129,6,109.0,0.436609009860572,15,419.0,0.2347247985706757,21,528.0
3625.0,26,348.0,6.444444444444445,4.462073037295753,10,116.0,0.24380889430081915,16,368.0,0.2843513200783123,26,484.0
3630.0,30,472.0,8.74074074074074,4.220028641293651,13,125.0,0.2858862410361904,17,437.0,0.24311182324135958,30,562.0
3635.0,26,456.0,8.444444444444445,3.6205437393773336,10,160.0,0.23913737660345322,16,440.0,0.21530822796544394,26,600.0
3640.0,21,340.0,6.415094339622642,4.737066442021096,8,151.0,0.2152717717261312,13,363.0,0.26333492892648536,21,514.0
3645.0,19,247.0,4.8431372549019605,4.592668159030706,7,119.0,0.18194991279987688,12,332.0,0.21744238442558145,19,451.0
3650.0,22,286.0,5.5,5.690475485756952,11,119.0,0.25849393712479435,11,309.0,0.25962041813384684,22,428.0
3655.0,15,290.0,5.8,5.5794948009221415,7,106.0,0.35500386260444516,8,320.0,0.283894424887209,15,426.0
3660.0,12,293.0,6.369565217391305,7.558048976107022,3,90.0,0.5634016728125915,9,333.0,0.36939571847265595,12,423.0
3665.0,11,116.0,2.4680851063829787,6.70932730657677,3,51.0,0.5159812739228884,8,260.0,0.25773251018893306,11,311.0
3670.0,15,180.0,3.6,6.760014118495637,4,64.0,0.507170724147677,11,228.0,0.2541518174567844,15,292.0
3675.0,14,171.0,3.42,6.122014224305753,4,68.0,0.4930669923116104,10,213.0,0.31463051109918777,14,281.0
3680.0,10,172.0,3.372549019607843,7.81805513410653,5,71.0,0.5334975684510879,5,151.0,0.5176639981668144,10,222.0
3685.0,5,45.0,0.8823529411764706,7.174071874335675,3,29.0,0.4018417452753773,2,98.0,0.42002504543431435,5,127.0
3690.0,15,100.0,1.9607843137254901,7.457141854753088,8,46.0,0.3827123784165361,7,83.0,0.3364080447155094,15,129.0
3695.0,13,121.0,2.5208333333333335,7.130637728566978,8,71.0,0.36897791016845677,5,85.0,0.42056384559088267,13,156.0
3700.0,17,191.0,4.2444444444444445,6.616984753344459,10,106.0,0.31063143458071635,7,121.0,0.42020609240477297,17,227.0
3705.0,15,160.0,3.404255319148936,5.576368291558159,9,118.0,0.29734439990388944,6,115.0,0.3984049933409627,15,233.0
3710.0,10,145.0,2.9591836734693877,6.881524051607972,6,99.0,0.44628927598954604,4,91.0,0.3064747702732793,10,190.0
3715.0,9,64.0,1.3061224489795917,6.853015656002387,6,70.0,0.35836218429610117,3,51.0,0.40963307475171723,9,121.0
3720.0,15,106.0,2.3043478260869565,6.950667302036708,9,81.0,0.2617792984967185,6,64.0,0.49608965047680315,15,145.0
3725.0,16,140.0,3.1818181818181817,5.991631076471022,11,115.0,0.2778428055813799,5,72.0,0.4711798719184202,16,187.0
3730.0,13,166.0,3.86046511627907,6.707469967519329,7,116.0,0.3940419811968742,6,69.0,0.3713842205122788,13,185.0
3735.0,17,141.0,3.2790697674418605,5.610190824583998,10,121.0,0.22209731474691768,7,77.0,0.2637557365279627,17,198.0
3740.0,19,211.0,4.48936170212766,6.281876742641519,9,136.0,0.26246593830486026,10,101.0,0.3065878833335081,19,237.0
3745.0,16,191.0,4.2444444444444445,4.966199964119469,9,135.0,0.16420308358367974,7,117.0,0.4084119644121058,16,252.0
3750.0,23,261.0,5.931818181818182,5.1944236466084055,12,138.0,0.2696415177978479,11,154.0,0.4167945934687222,23,292.0
3755.0,19,268.0,5.583333333333333,4.907668503123631,9,177.0,0.35619974032240825,10,158.0,0.3350402473262087,19,335.0
3760.0,16,313.0,6.387755102040816,6.260806484140233,8,201.0,0.40419094168883796,8,139.0,0.4526978459031083,16,340.0
3765.0,19,307.0,6.531914893617022,6.354622289295653,9,173.0,0.2817338613081837,10,177.0,0.4764274172760198,19,350.0
3770.0,20,297.0,5.823529411764706,5.817990292591183,10,204.0,0.16393915704654166,10,162.0,0.4528328908727598,20,366.0
3775.0,17,207.0,4.14,5.683021388880469,9,172.0,0.2130378809072877,8,129.0,0.42837616614354895,17,301.0
3780.0,15,207.0,4.404255319148936,6.054891027633324,8,112.0,0.3990768190102709,7,134.0,0.3586074927173554,15,246.0
3785.0,17,233.0,4.854166666666667,6.673133437652751,7,118.0,0.4912966117129171,10,162.0,0.2880291063617763,17,280.0
3790.0,18,179.0,3.7291666666666665,5.923738558298926,8,114.0,0.3907141091936347,10,137.0,0.30335220723965645,18,251.0
3795.0,20,190.0,3.877551020408163,5.4229597474855655,8,98.0,0.4237814674609653,12,153.0,0.2839853976474493,20,251.0
3800.0,18,239.0,4.78,5.104625510012763,8,111.0,0.39490749156140253,10,184.0,0.31874823978015676,18,295.0
3805.0,21,259.0,4.796296296296297,5.479600253046339,9,117.0,0.33619282693423636,12,198.0,0.36470813681179054,21,315.0
3810.0,16,206.0,3.6785714285714284,6.396266276001311,5,99.0,0.4276287152307044,11,187.0,0.35455648825433445,16,286.0
3815.0,13,124.0,2.1379310344827585,5.937843073859563,6,89.0,0.34918960311487973,7,128.0,0.2355921821693107,13,217.0
3820.0,17,129.0,2.263157894736842,5.3947073255557525,9,96.0,0.248317028024787,8,114.0,0.2827119833509981,17,210.0
3825.0,22,191.0,3.3508771929824563,6.045356011564233,11,133.0,0.2915656239788082,11,121.0,0.36719235736308026,22,254.0
3830.0,15,206.0,3.7454545454545456,5.894562426586952,6,135.0,0.34868759917620407,9,133.0,0.29913754527218345,15,268.0
3835.0,13,153.0,2.9423076923076925,6.064152965814434,5,82.0,0.336118499939616,8,137.0,0.2858535780590752,13,219.0
3840.0,17,143.0,2.803921568627451,6.540896786754063,9,91.0,0.22699056861335926,8,110.0,0.3659967673457017,17,201.0
3845.0,17,192.0,3.9183673469387754,6.174283765105846,8,114.0,0.3008697394388941,9,119.0,0.3711739918792627,17,233.0
3850.0,13,180.0,3.673469387755102,6.996892470857851,6,117.0,0.405935593398774,7,122.0,0.4511093034577835,13,239.0
3855.0,13,191.0,3.9791666666666665,6.418211774169802,6,130.0,0.4109733878929881,7,117.0,0.3492580237562943,13,247.0
3860.0,18,207.0,4.3125,5.994444210237533,11,162.0,0.28185448877843566,7,129.0,0.4410019651104453,18,291.0
3865.0,17,232.0,4.64,5.270905377578579,9,194.0,0.2919073793003267,8,113.0,0.4033427564826419,17,307.0
3870.0,15,262.0,5.137254901960785,5.156280369754506,7,193.0,0.3709914283688403,8,127.0,0.31581735826444396,15,320.0
3875.0,17,242.0,4.566037735849057,5.339176897356857,5,155.0,0.3704435271277971,12,166.0,0.25564287052861223,17,321.0
3880.0,24,251.0,4.327586206896552,5.131740359595373,11,172.0,0.3063888972747377,13,181.0,0.2656166569954513,24,353.0
3885.0,21,268.0,4.785714285714286,5.424298112984259,11,207.0,0.3146280922394498,10,149.0,0.3382109781569063,21,356.0
3890.0,19,286.0,5.2,5.63447674230704,8,204.0,0.3187695110804495,11,164.0,0.25607325779787915,19,368.0
3895.0,17,256.0,4.571428571428571,5.532397735668089,7,198.0,0.3106442452808625,10,167.0,0.20273272261227332,17,365.0
3900.0,21,271.0,4.927272727272728,6.030893730418092,13,211.0,0.346004079238586,8,165.0,0.3501527348419874,21,376.0
3905.0,23,347.0,6.673076923076923,5.457000697513066,12,240.0,0.3137801496841696,11,203.0,0.40781791983420573,23,443.0
3910.0,21,413.0,8.26,4.903631174289006,9,253.0,0.30784472819949565,12,237.0,0.30383616562157,21,490.0
3915.0,21,298.0,5.321428571428571,4.508447208068597,9,138.0,0.37952872858451436,12,266.0,0.13005537491724528,21,404.0
3920.0,25,330.0,5.689655172413793,5.060723407758943,10,138.0,0.38343415353733695,15,298.0,0.19413210376245812,25,436.0
3925.0,24,331.0,5.706896551724138,5.482480618604623,9,143.0,0.4130369286545911,15,301.0,0.2906475528144708,24,444.0
3930.0,21,277.0,4.775862068965517,5.1843054914518625,7,114.0,0.425326751081901,14,286.0,0.25856773308102876,21,400.0
3935.0,17,154.0,2.566666666666667,4.876966989497782,9,116.0,0.24976329894944402,8,213.0,0.3003832226010015,17,329.0
3940.0,18,193.0,3.0634920634920637,5.602047449685772,10,100.0,0.18592886558254912,8,223.0,0.36544691166116916,18,323.0
3945.0,21,249.0,3.9523809523809526,5.628748954057686,8,120.0,0.2820580643011278,13,273.0,0.28747729646039016,21,393.0
3950.0,26,308.0,4.666666666666667,5.575306163772081,11,130.0,0.32921448605997183,15,288.0,0.28760109340729406,26,418.0
3955.0,20,321.0,4.863636363636363,5.679028986882334,11,157.0,0.35465033691842185,9,255.0,0.32438904773107197,20,412.0
3960.0,16,282.0,4.2727272727272725,6.065469759645936,8,161.0,0.4020337214103166,8,223.0,0.2667170962865264,16,384.0
3965.0,21,293.0,4.4393939393939394,5.726840952240954,7,138.0,0.43142862509837687,14,250.0,0.1326929454519106,21,388.0
3970.0,31,393.0,5.954545454545454,4.876208158395703,12,164.0,0.35236982169244624,19,307.0,0.185446569476131,31,471.0
3975.0,26,379.0,5.656716417910448,5.16326400900203,15,151.0,0.253976774160179,11,318.0,0.32641500617431213,26,469.0
3980.0,29,439.0,6.651515151515151,4.825264098308563,17,207.0,0.20904496973364092,12,326.0,0.3350901176026682,29,533.0
3985.0,32,497.0,7.3088235294117645,5.024171162559361,17,247.0,0.230190875554778,15,351.0,0.30742663997962455,32,598.0
3990.0,31,581.0,8.420289855072463,4.72511542154958,15,265.0,0.2725502787441699,16,398.0,0.24969579337710673,31,663.0
3995.0,24,551.0,8.348484848484848,4.800664078318658,13,281.0,0.22899046830162037,11,405.0,0.3077664079149877,24,686.0
4000.0,22,326.0,4.865671641791045,4.731467307270867,9,232.0,0.2654297407661666,13,379.0,0.19882763473040735,22,611.0
4005.0,22,189.0,2.9076923076923076,5.242016680759202,8,248.0,0.30113526419959097,14,295.0,0.22796934243176886,22,543.0
4010.0,29,274.0,4.419354838709677,4.298021542796692,13,276.0,0.2104426814820558,16,339.0,0.19730758500863543,29,615.0
4015.0,27,337.0,5.435483870967742,4.238512999089993,14,288.0,0.19399343535301186,13,357.0,0.2240127412071275,27,645.0
4020.0,23,334.0,5.475409836065574,4.976088017711732,9,239.0,0.25016557604736295,14,381.0,0.1708838734451409,23,620.0
4025.0,23,289.0,4.661290322580645,5.43429677110745,6,175.0,0.3076237363106028,17,395.0,0.12831608548254106,23,570.0
4030.0,25,281.0,4.683333333333334,5.4791074035651794,9,158.0,0.3928774032390937,16,419.0,0.18382910422899723,25,577.0
4035.0,22,355.0,6.120689655172414,5.847269093338219,7,170.0,0.46589561442471816,15,429.0,0.30577812802043025,22,599.0
4040.0,24,386.0,6.5423728813559325,5.303898249637284,10,174.0,0.40423950694326244,14,428.0,0.31768412752638886,24,602.0
4045.0,26,403.0,6.396825396825397,4.3907042232820395,11,202.0,0.33326382485773226,15,368.0,0.17080304980592628,26,570.0
4050.0,31,438.0,6.257142857142857,4.361201765567931,16,261.0,0.3458643749594997,15,374.0,0.0852406056954807,31,635.0
4055.0,25,302.0,4.4411764705882355,5.596704882281593,17,247.0,0.39459284867498456,8,295.0,0.24949027620459974,25,542.0
4060.0,27,390.0,5.735294117647059,5.213665327337048,20,312.0,0.2586815368187781,7,302.0,0.3511304475067122,27,614.0
4065.0,35,478.0,7.029411764705882,4.306819075528916,23,382.0,0.17970570685699236,12,343.0,0.32781046553556176,35,725.0
4070.0,27,451.0,6.442857142857143,4.574362414896597,15,398.0,0.214120709543853,12,331.0,0.2760523620317831,27,729.0
4075.0,30,544.0,8.242424242424242,4.700959325123643,16,421.0,0.2713437800315062,14,332.0,0.22528767055369764,30,753.0
4080.0,32,630.0,9.402985074626866,4.381274516348385,19,477.0,0.2423321934203424,13,334.0,0.20554323104455138,32,811.0
4085.0,30,641.0,9.712121212121213,4.2656745736896005,20,544.0,0.15466459379164765,10,258.0,0.3276206250438009,30,802.0
4090.0,33,647.0,9.953846153846154,4.532588820662782,24,626.0,0.10533409060192277,9,231.0,0.3866219118447695,33,857.0
4095.0,36,670.0,9.710144927536232,4.512014717786755,25,644.0,0.1293731145882302,11,179.0,0.36840997837026035,36,823.0
4100.0,35,514.0,7.23943661971831,4.297253447627174,22,673.0,0.2268648132349986,13,192.0,0.2634408149502277,35,865.0
4105.0,24,468.0,6.685714285714286,5.1141136684936335,15,640.0,0.2817465615262155,9,182.0,0.3143474656751687,24,822.0
4110.0,26,350.0,4.72972972972973,5.497936578506442,17,629.0,0.2737565678606926,9,167.0,0.37771079935530855,26,796.0
4115.0,20,211.0,2.9305555555555554,5.9499174466876035,12,548.0,0.2715691297953874,8,119.0,0.4232025265371193,20,667.0
4120.0,28,292.0,4.231884057971015,4.736681671850642,17,498.0,0.2724723784932531,11,144.0,0.22022778035186943,28,642.0
4125.0,28,342.0,5.104477611940299,5.183117049026406,18,507.0,0.21727254407590452,10,148.0,0.2714028156596087,28,655.0
4130.0,31,429.0,6.402985074626866,4.654265634049426,21,553.0,0.15876683548491594,10,164.0,0.30256426141186465,31,717.0
4135.0,32,456.0,6.705882352941177,5.191361066430443,21,567.0,0.20352406280848967,11,216.0,0.3538450099422849,32,783.0
4140.0,30,513.0,7.892307692307693,5.322178095739439,20,609.0,0.20177077778824445,10,218.0,0.41756098655799084,30,827.0
4145.0,29,507.0,7.681818181818182,5.06928009471416,19,595.0,0.24192807802051952,10,220.0,0.3550346375752051,29,815.0
4150.0,26,361.0,5.640625,4.449676180480426,16,531.0,0.27557212388354074,10,177.0,0.24775299600786216,26,708.0
4155.0,30,315.0,4.7727272727272725,4.439825717290662,14,549.0,0.2789637522926261,16,201.0,0.2163243338303359,30,750.0
4160.0,22,233.0,3.640625,4.976239088345984,9,504.0,0.2952747104503189,13,231.0,0.24225722677272132,22,735.0
4165.0,21,252.0,4.064516129032258,4.736943633680129,12,463.0,0.17935255371209427,9,194.0,0.23727254849744248,21,657.0
4170.0,23,233.0,3.7580645161290325,3.9285579798533914,16,390.0,0.1032756689289554,7,176.0,0.2373754994383369,23,566.0
4175.0,24,288.0,4.645161290322581,5.2904841899902015,15,420.0,0.24713051935911692,9,154.0,0.34712051315801035,24,574.0
4180.0,17,279.0,4.65,5.974940968180882,9,412.0,0.3375677287134731,8,151.0,0.31395024508504765,17,563.0
4185.0,23,254.0,4.618181818181818,4.884693681411127,12,389.0,0.3153362310928068,11,129.0,0.14480690616185807,23,518.0
4190.0,26,223.0,3.7796610169491527,4.281309215568091,17,370.0,0.2407972203223862,9,144.0,0.21941154734400853,26,514.0
4195.0,26,273.0,4.403225806451613,4.762274359591953,19,430.0,0.22495438393150335,7,100.0,0.36941927023027066,26,530.0
4200.0,22,288.0,4.645161290322581,5.249600726955003,16,476.0,0.18625328917712902,6,85.0,0.46728753994531186,22,561.0
4205.0,19,299.0,4.82258064516129,5.690571651554296,13,442.0,0.23524892434115344,6,104.0,0.4727632306728277,19,546.0
4210.0,22,204.0,3.2903225806451615,4.777376483232598,16,392.0,0.2065292663141283,6,84.0,0.33965384797136455,22,476.0
4215.0,27,292.0,4.866666666666666,3.779268474808686,17,452.0,0.22599476144606015,10,104.0,0.24111389199863947,27,556.0
4220.0,24,297.0,4.868852459016393,4.676416359603151,15,474.0,0.2857018610210166,9,101.0,0.25713694429470857,24,575.0
4225.0,16,247.0,3.9838709677419355,5.6112203859779,13,450.0,0.31306446738543414,3,71.0,0.23923289254804656,16,521.0
4230.0,21,231.0,3.4477611940298507,5.169298233090243,18,446.0,0.14945582001474914,3,60.0,0.38592642509649094,21,506.0
4235.0,31,318.0,4.746268656716418,4.590155412307718,23,484.0,0.14705753227095084,8,84.0,0.43250498090631295,31,568.0
4240.0,28,372.0,5.470588235294118,4.916331899524175,24,554.0,0.19569439537633387,4,84.0,0.5069295681278685,28,638.0
4245.0,26,412.0,5.971014492753623,4.917521153371384,22,622.0,0.18362408424164378,4,44.0,0.5089814229924532,26,666.0
4250.0,22,368.0,5.183098591549296,4.864356591837685,19,630.0,0.15152875999506352,3,51.0,0.38563331545739926,22,681.0
4255.0,30,433.0,5.851351351351352,5.085148468638464,20,628.0,0.20375012776228874,10,87.0,0.3464669669171742,30,715.0
4260.0,30,470.0,6.0256410256410255,5.589749224617786,18,661.0,0.2674350509418518,12,97.0,0.4239120606081173,30,758.0
4265.0,31,366.0,4.88,5.13992418896039,19,589.0,0.3144817093168974,12,154.0,0.415663143351784,31,743.0
4270.0,34,407.0,5.217948717948718,4.408381806866899,22,568.0,0.2720458419428322,12,182.0,0.316621565644655,34,750.0
4275.0,36,433.0,5.481012658227848,4.025033094516882,25,623.0,0.1795082438736183,11,164.0,0.31680613868091534,36,787.0
4280.0,37,430.0,5.308641975308642,3.932077683377464,24,629.0,0.17968962394344073,13,161.0,0.21259593035475058,37,790.0
4285.0,34,515.0,6.130952380952381,4.343053644738605,20,696.0,0.19127543106390632,14,188.0,0.20876237651467966,34,884.0
4290.0,39,609.0,7.337349397590361,4.127154611821214,24,751.0,0.11636760747666688,15,214.0,0.3122615019070841,39,965.0
4295.0,38,688.0,8.708860759493671,3.885876717914647,30,849.0,0.041172388250838604,8,202.0,0.4121451089427483,38,1051.0
4300.0,42,782.0,9.89873417721519,4.031952673249397,33,950.0,0.02625874083927156,9,183.0,0.3372010858988942,42,1133.0
4305.0,48,875.0,11.075949367088608,3.6803594203501286,31,993.0,0.11449033531678897,17,230.0,0.1889344843826192,48,1223.0
4310.0,46,748.0,9.714285714285714,3.73808836525742,26,952.0,0.18709091288504498,20,295.0,0.1731774070519051,46,1247.0
4315.0,40,745.0,10.347222222222221,3.1195150334244173,22,944.0,0.1811017940252116,18,311.0,0.2047047990060805,40,1255.0
4320.0,43,718.0,9.324675324675324,2.288260688648304,24,948.0,0.15239177372063892,19,346.0,0.14545840861092044,43,1294.0
4325.0,34,445.0,5.705128205128205,3.8175915536062153,19,883.0,0.174232936184414,15,341.0,0.22438229825526904,34,1224.0
4330.0,27,447.0,5.881578947368421,5.543121665368154,16,819.0,0.23179428664554383,11,312.0,0.3278601543994299,27,1131.0
4335.0,23,388.0,4.9743589743589745,6.177791471426525,14,699.0,0.2549146340008016,9,269.0,0.2897148908392619,23,968.0
4340.0,27,351.0,4.618421052631579,5.1205723719140765,14,692.0,0.1911256118151037,13,199.0,0.25302979281621035,27,891.0
4345.0,34,382.0,5.232876712328767,5.014284113156366,18,653.0,0.21807690696849122,16,216.0,0.27429944177320403,34,869.0
4350.0,35,472.0,6.742857142857143,5.0853097009900186,20,666.0,0.25527787251136536,15,224.0,0.3080314606113419,35,890.0
4355.0,31,432.0,6.084507042253521,4.168972670101035,17,610.0,0.2758590230733098,14,247.0,0.2031682862587893,31,857.0
4360.0,28,393.0,5.614285714285714,4.1226768511510565,18,627.0,0.22884557177496878,10,212.0,0.27649154505477097,28,839.0
4365.0,25,305.0,4.420289855072464,4.079153801482743,17,602.0,0.21625342983922524,8,189.0,0.23849037972218973,25,791.0
4370.0,29,271.0,3.927536231884058,4.781015035623699,15,549.0,0.2531343250486181,14,217.0,0.25472064836535363,29,766.0
4375.0,31,346.0,5.242424242424242,4.3979501532140715,18,559.0,0.1752219735971598,13,239.0,0.26994541889156304,31,798.0
4380.0,30,395.0,6.171875,4.431289004273822,21,560.0,0.045718622511483814,9,210.0,0.318217886465934,30,770.0
4385.0,28,402.0,6.184615384615385,4.556597211779967,21,510.0,0.03554732949511697,7,199.0,0.32027231590277555,28,709.0
4390.0,32,488.0,7.746031746031746,4.522559051097099,18,545.0,0.07030164320334654,14,223.0,0.31689129513278996,32,768.0
4395.0,25,483.0,7.918032786885246,4.79398500821359,12,487.0,0.16786912054408015,13,263.0,0.3336292197175132,25,750.0
4400.0,20,402.0,6.483870967741935,5.483585919151699,9,455.0,0.1528316334614724,11,266.0,0.3416973610627586,20,721.0
4405.0,23,274.0,4.349206349206349,5.237190798617451,11,371.0,0.1247318305848293,12,247.0,0.26485361436188776,23,618.0
4410.0,27,316.0,5.015873015873016,5.413530279155245,11,369.0,0.22248286933358394,16,196.0,0.28668040905936604,27,565.0
4415.0,19,274.0,4.724137931034483,6.286643816611466,6,327.0,0.46057285166672157,13,195.0,0.28710124397376735,19,522.0
4420.0,20,286.0,5.017543859649122,5.770215189637417,6,261.0,0.44280971648496575,14,194.0,0.24011064297870444,20,455.0
4425.0,23,284.0,4.896551724137931,4.935041624613517,8,218.0,0.33596730406844055,15,227.0,0.21815894151664744,23,445.0
