step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,503.0,8.824561403508772,4.919191871051658,10,199.0,0.22974739561904256,15,447.0,0.3073707930751888,25,646.0
3330.0,21,566.0,9.929824561403509,5.961430843705933,9,206.0,0.24704860011666027,12,491.0,0.40159306242390697,21,697.0
3335.0,25,670.0,11.75438596491228,5.41859395580198,10,244.0,0.31864441115755354,15,545.0,0.35349269084170737,25,789.0
3340.0,24,580.0,10.545454545454545,5.349877383001906,6,199.0,0.5063997454206753,18,530.0,0.26289169040714216,24,729.0
3345.0,27,649.0,11.189655172413794,5.024875321248985,6,162.0,0.48294784246151523,21,557.0,0.1679737604854302,27,719.0
3350.0,27,583.0,9.88135593220339,3.992865763099876,8,88.0,0.34384500880300106,19,614.0,0.1582719838445467,27,702.0
3355.0,24,603.0,9.571428571428571,5.280321809986102,10,107.0,0.3547054469370307,14,622.0,0.26534270686409145,24,729.0
3360.0,20,686.0,11.064516129032258,6.219935909166049,8,142.0,0.36930659851976094,12,636.0,0.3366858555449713,20,778.0
3365.0,23,602.0,10.033333333333333,6.209716990557549,10,174.0,0.31508931375909127,13,573.0,0.34152242579113873,23,747.0
3370.0,20,246.0,4.392857142857143,5.0316422454239165,8,138.0,0.3246692956814495,12,425.0,0.248561224908836,20,563.0
3375.0,24,306.0,5.666666666666667,5.237552804085551,8,104.0,0.42354615358612063,16,310.0,0.23821103417148556,24,414.0
3380.0,25,313.0,5.491228070175438,4.365516596845008,11,128.0,0.32728475029255205,14,324.0,0.2085055855359193,25,452.0
3385.0,27,405.0,6.864406779661017,5.733404448216711,10,166.0,0.37122572159365236,17,362.0,0.2851598620548778,27,528.0
3390.0,24,488.0,8.271186440677965,5.181920915202597,8,186.0,0.4184243097964238,16,406.0,0.22649671864799373,24,592.0
3395.0,30,606.0,9.774193548387096,5.399017088764378,11,226.0,0.4381151999258042,19,439.0,0.2297915742633605,30,665.0
3400.0,28,567.0,8.590909090909092,4.436277297504327,11,228.0,0.32377016951334653,17,467.0,0.21835720682099147,28,695.0
3405.0,16,451.0,6.938461538461539,5.502050140623882,6,214.0,0.39505915976563105,10,413.0,0.2358466498132192,16,627.0
3410.0,16,185.0,2.7611940298507465,5.392394849805865,7,181.0,0.30191874165004934,9,325.0,0.2399082087226367,16,506.0
3415.0,24,152.0,2.2028985507246377,5.564369032525775,12,119.0,0.266725380485608,12,235.0,0.22932856335766638,24,354.0
3420.0,32,230.0,3.484848484848485,4.941905421313577,16,169.0,0.26974707659729463,16,241.0,0.25292840109350034,32,410.0
3425.0,23,294.0,4.59375,5.089947421382902,14,229.0,0.26870200241309794,9,210.0,0.2761902296831554,23,439.0
3430.0,29,300.0,4.615384615384615,4.555749908304565,15,259.0,0.18443327353609537,14,230.0,0.2658236731406703,29,489.0
3435.0,27,306.0,4.636363636363637,4.590093512230842,10,237.0,0.23756670961996804,17,240.0,0.23243615032401158,27,477.0
3440.0,27,273.0,4.265625,4.079696812696467,10,222.0,0.268427683440181,17,274.0,0.20289776144776425,27,496.0
3445.0,31,321.0,4.863636363636363,5.1087267298732595,13,204.0,0.3472617133670895,18,324.0,0.2910998468366057,31,528.0
3450.0,27,356.0,5.235294117647059,4.696233087115341,11,208.0,0.24409840039921815,16,335.0,0.3188891150184485,27,543.0
3455.0,24,337.0,5.265625,5.292255445835492,10,189.0,0.21423311602456024,14,303.0,0.3451749113803432,24,492.0
3460.0,25,368.0,5.75,4.321496626105845,13,207.0,0.1453223183297637,12,313.0,0.2067987727172492,25,520.0
3465.0,31,416.0,6.303030303030303,4.722960824439078,13,221.0,0.2027322266103584,18,347.0,0.18894487954672448,31,568.0
3470.0,33,420.0,6.461538461538462,4.483071379123572,14,246.0,0.2167615063472594,19,395.0,0.24859746784173392,33,641.0
3475.0,30,470.0,7.4603174603174605,4.744664075239643,13,234.0,0.2798873899667156,17,422.0,0.2893787616718306,30,656.0
3480.0,33,501.0,7.590909090909091,4.259321023970373,14,241.0,0.3733054088458133,19,441.0,0.19087913565161002,33,682.0
3485.0,29,535.0,7.642857142857143,4.65647773741531,14,288.0,0.23540469809696732,15,423.0,0.2637329703539088,29,711.0
3490.0,30,344.0,4.648648648648648,4.641673878222069,18,299.0,0.17140656674499685,12,324.0,0.32427927054941,30,623.0
3495.0,24,278.0,3.808219178082192,5.357591867435638,9,240.0,0.32632337790004384,15,288.0,0.26090442920794066,24,528.0
3500.0,28,319.0,4.557142857142857,5.404930050702923,7,214.0,0.47001813612247834,21,323.0,0.14515849336842152,28,537.0
3505.0,32,375.0,5.357142857142857,4.783770027168009,11,199.0,0.3722125410838343,21,380.0,0.10309729435742303,32,579.0
3510.0,36,428.0,5.944444444444445,4.247554880824162,15,183.0,0.2648438503592429,21,424.0,0.19259657072010078,36,607.0
3515.0,30,320.0,4.705882352941177,4.642853961251378,17,193.0,0.19492756922685267,13,400.0,0.32570439812504415,30,593.0
3520.0,30,439.0,6.455882352941177,4.955516816567684,17,216.0,0.1636132458150524,13,392.0,0.32787968254403665,30,608.0
3525.0,30,421.0,5.929577464788732,4.279292328838483,17,252.0,0.1055009224543172,13,366.0,0.19826454652526185,30,618.0
3530.0,27,291.0,4.041666666666667,5.160546083759265,10,234.0,0.28548796050941844,17,337.0,0.1846689977815597,27,571.0
3535.0,24,278.0,3.9714285714285715,5.788527228459098,7,180.0,0.3725713488701311,17,343.0,0.2580925772974846,24,523.0
3540.0,23,310.0,4.84375,5.909256972143185,6,158.0,0.4739116225178642,17,355.0,0.2265490644119335,23,513.0
3545.0,30,365.0,5.983606557377049,4.555388281644804,11,143.0,0.34950443573886975,19,390.0,0.18879192903324774,30,533.0
3550.0,18,284.0,5.163636363636364,4.830828484572563,4,116.0,0.38534551701662456,14,376.0,0.26906151311092147,18,492.0
3555.0,22,322.0,6.0754716981132075,4.777252363678571,8,98.0,0.3230732077905528,14,350.0,0.2778892257049195,22,448.0
3560.0,20,335.0,6.320754716981132,5.641726520023909,7,104.0,0.33786365215882447,13,353.0,0.33827676906516263,20,457.0
3565.0,16,224.0,4.3076923076923075,5.190019933806803,6,99.0,0.3982115654738008,10,302.0,0.18902406425030607,16,401.0
3570.0,21,203.0,4.229166666666667,4.892725765140063,6,108.0,0.45866334209661414,15,242.0,0.08143113158137584,21,350.0
3575.0,23,293.0,5.979591836734694,4.714461201502071,9,131.0,0.3451710889582648,14,291.0,0.1505481491338871,23,422.0
3580.0,24,356.0,6.980392156862745,4.646268580616009,9,157.0,0.2931751277206914,15,319.0,0.24250203544268634,24,476.0
3585.0,22,359.0,7.326530612244898,4.649244809538193,11,195.0,0.34692987013633847,11,325.0,0.28428910829406756,22,520.0
3590.0,23,404.0,7.622641509433962,4.967442390808328,10,210.0,0.41448070636155254,13,328.0,0.19276123275190638,23,538.0
3595.0,15,296.0,5.584905660377358,5.8891298487998895,4,174.0,0.44895963998985094,11,303.0,0.27074232626224715,15,477.0
3600.0,7,78.0,1.5,6.165747368304527,4,89.0,0.2737888140407173,3,188.0,0.40470256664337695,7,277.0
3605.0,14,131.0,2.4716981132075473,6.343873171742563,10,86.0,0.18732035339988723,4,137.0,0.5068260355475163,14,223.0
3610.0,21,189.0,3.6346153846153846,6.064082472010646,13,115.0,0.24003735310900423,8,158.0,0.39459419348127683,21,273.0
3615.0,10,189.0,3.857142857142857,6.89934668501898,5,101.0,0.3436785380977933,5,172.0,0.4529697345802851,10,273.0
3620.0,11,198.0,4.125,7.32455725890577,5,83.0,0.38986567879150125,6,185.0,0.4843357864798152,11,268.0
3625.0,14,166.0,3.608695652173913,7.42858943338316,10,123.0,0.3887740431261242,4,140.0,0.4967154972257204,14,263.0
3630.0,14,168.0,3.7333333333333334,6.633787375452483,6,138.0,0.4366515910427166,8,88.0,0.3908781942081275,14,226.0
3635.0,15,216.0,5.142857142857143,5.3418822609933505,9,159.0,0.28330821163069064,6,112.0,0.3923354954673177,15,271.0
3640.0,18,238.0,5.534883720930233,4.918798788254125,11,178.0,0.20273843160233296,7,122.0,0.4470713278158793,18,300.0
3645.0,13,251.0,5.5777777777777775,6.008891381623494,6,151.0,0.3030276894934433,7,147.0,0.36145586063012103,13,298.0
3650.0,13,190.0,4.130434782608695,6.524531763259395,5,108.0,0.42437047784397997,8,163.0,0.2433438467260843,13,271.0
3655.0,15,171.0,3.489795918367347,6.594033974774793,6,75.0,0.408421662943127,9,161.0,0.2777143949694219,15,236.0
3660.0,11,182.0,4.232558139534884,6.7970927831799,5,87.0,0.33067869737840755,6,138.0,0.46049813403788964,11,225.0
3665.0,8,117.0,2.659090909090909,7.143709696793558,3,68.0,0.3764908567240554,5,64.0,0.37379821928451124,8,132.0
3670.0,12,129.0,2.74468085106383,7.156838568541831,5,51.0,0.37806733097442285,7,97.0,0.2978974017439343,12,148.0
3675.0,17,202.0,4.297872340425532,7.697884839541035,6,79.0,0.5404507970778577,11,141.0,0.2684710652310803,17,220.0
3680.0,10,186.0,4.2272727272727275,6.9268246077888245,4,74.0,0.4789881181500672,6,153.0,0.39196845690426857,10,227.0
3685.0,16,228.0,5.428571428571429,6.562950347149473,10,100.0,0.3111895490268524,6,147.0,0.47458271151221104,16,247.0
3690.0,17,251.0,5.976190476190476,5.7831578433161965,9,114.0,0.3061768771654205,8,169.0,0.39580659032769844,17,283.0
3695.0,11,196.0,4.666666666666667,7.124825819651198,7,109.0,0.3613080668244466,4,113.0,0.3880981550991725,11,222.0
3700.0,15,170.0,4.0476190476190474,6.139416746255039,8,77.0,0.2924647247466939,7,124.0,0.3188319245210746,15,201.0
3705.0,15,215.0,4.777777777777778,6.370406148221112,8,93.0,0.35733870258762424,7,139.0,0.31362265550098145,15,232.0
3710.0,16,234.0,5.2,6.058282984380388,6,86.0,0.47053184905354917,10,174.0,0.2945962228564768,16,260.0
3715.0,17,192.0,4.173913043478261,6.061455288225479,10,114.0,0.405908399891884,7,101.0,0.417027603445075,17,215.0
3720.0,15,193.0,4.386363636363637,5.790932029277065,8,115.0,0.34090585536483564,7,122.0,0.4496426426655438,15,237.0
3725.0,20,232.0,4.9361702127659575,5.11405978474145,13,142.0,0.2425763523777281,7,137.0,0.3929573242380535,20,279.0
3730.0,17,173.0,3.6041666666666665,5.372600003645251,11,150.0,0.29327054293062804,6,112.0,0.32231310979414374,17,262.0
3735.0,15,145.0,3.0208333333333335,6.321945174837947,9,125.0,0.2822500754967175,6,114.0,0.34003579414943774,15,239.0
3740.0,15,146.0,2.979591836734694,5.700763869141428,6,114.0,0.16183020907987425,9,128.0,0.267741526112236,15,242.0
3745.0,19,206.0,4.291666666666667,6.130075177790107,11,118.0,0.15566517094185667,8,144.0,0.4302052168420591,19,262.0
3750.0,18,214.0,4.553191489361702,6.186136768027678,11,143.0,0.22380338250498824,7,145.0,0.43154497047613877,18,288.0
3755.0,15,184.0,3.9148936170212765,5.808933070986868,7,136.0,0.3345262066578986,8,149.0,0.3605464812225868,15,285.0
3760.0,14,169.0,3.4489795918367347,6.016548237072605,4,109.0,0.41540924450031774,10,155.0,0.3388653075922433,14,264.0
3765.0,19,127.0,2.5918367346938775,5.985526771841516,8,76.0,0.40248700351415206,11,141.0,0.3321561686369368,19,217.0
3770.0,19,188.0,3.836734693877551,5.876185330902702,7,93.0,0.39022105090937254,12,148.0,0.32117337394887846,19,241.0
3775.0,16,188.0,3.547169811320755,5.544690803341522,6,88.0,0.33948404372331376,10,159.0,0.2547406293995439,16,247.0
3780.0,16,180.0,3.4615384615384617,6.169423390524364,7,78.0,0.3316111935209711,9,141.0,0.3660191372802483,16,219.0
3785.0,18,236.0,4.627450980392157,6.636107260384936,8,110.0,0.40449443255374296,10,167.0,0.35329286143087674,18,277.0
3790.0,16,295.0,6.145833333333333,6.097068544507738,6,134.0,0.40235710632844085,10,185.0,0.2964011796571458,16,319.0
3795.0,19,341.0,7.104166666666667,5.398108587679437,9,156.0,0.37457471421083927,10,216.0,0.32966400383323696,19,372.0
3800.0,19,290.0,5.686274509803922,5.121131717329673,7,118.0,0.37299730712840057,12,231.0,0.3100439004881093,19,349.0
3805.0,22,353.0,6.788461538461538,5.107489596572255,11,138.0,0.38419183133356627,11,274.0,0.3293048772489674,22,412.0
3810.0,17,321.0,6.056603773584905,5.382690311957053,8,136.0,0.2892961866499193,9,278.0,0.3643615443261499,17,414.0
3815.0,15,145.0,2.6363636363636362,5.044136041010769,8,97.0,0.2755701046489239,7,184.0,0.2202579553959452,15,281.0
3820.0,21,206.0,3.6785714285714284,6.2168131191700775,8,135.0,0.45606129197636625,13,118.0,0.20024601995085511,21,253.0
3825.0,19,206.0,3.7454545454545456,6.220345471787032,7,125.0,0.46146330978722433,12,147.0,0.25357060578618124,19,272.0
3830.0,19,263.0,4.962264150943396,6.600039130112003,10,139.0,0.3782875193693524,9,161.0,0.3688702354302511,19,300.0
3835.0,17,243.0,4.584905660377358,5.69172877926469,9,143.0,0.22921953995167096,8,140.0,0.33464146521717714,17,283.0
3840.0,20,311.0,6.098039215686274,6.229131641298491,11,195.0,0.3059629676765594,9,156.0,0.4170030404709149,20,351.0
3845.0,19,266.0,5.541666666666667,4.797506239966719,9,220.0,0.3498699260386378,10,121.0,0.311771119913576,19,341.0
3850.0,14,253.0,4.96078431372549,6.154673584356107,4,191.0,0.3565949929246511,10,145.0,0.3881785663277684,14,336.0
3855.0,14,108.0,2.0,5.71404718444619,4,99.0,0.3867110673297914,10,138.0,0.2648434568950094,14,237.0
3860.0,23,195.0,3.5454545454545454,6.3007276918597785,10,102.0,0.3725473157751871,13,184.0,0.3196407157476621,23,286.0
3865.0,21,187.0,3.4,5.4171141291534965,7,101.0,0.38757796948631296,14,192.0,0.27474550060008895,21,293.0
3870.0,14,173.0,3.2037037037037037,6.2494614724250654,4,64.0,0.4732714753768819,10,174.0,0.27459129278367594,14,238.0
3875.0,14,130.0,2.4074074074074074,5.765832258646289,3,35.0,0.31776493250012633,11,185.0,0.24198188143729263,14,220.0
3880.0,22,167.0,2.8793103448275863,5.803109563449739,8,66.0,0.32912972900108456,14,204.0,0.27428854001035446,22,270.0
3885.0,20,198.0,3.6666666666666665,5.344045200810996,7,76.0,0.41471175703201413,13,238.0,0.30091599767799787,20,314.0
3890.0,19,221.0,4.25,5.662299778778228,5,53.0,0.40451516367842316,14,247.0,0.29199436576655075,19,300.0
3895.0,17,199.0,3.685185185185185,5.155435477173452,4,51.0,0.3495286526567299,13,256.0,0.15857703767242218,17,307.0
3900.0,21,193.0,3.574074074074074,6.09460795893088,8,68.0,0.3629907828426911,13,249.0,0.27191723393332184,21,317.0
3905.0,20,199.0,3.826923076923077,5.667371694160132,9,92.0,0.37038630575147896,11,250.0,0.3133574129449279,20,342.0
3910.0,20,282.0,5.875,5.255147175954568,6,105.0,0.4285835970778116,14,294.0,0.24490926507151406,20,399.0
3915.0,27,318.0,6.0,3.605183246569078,9,115.0,0.3476936699382333,18,328.0,0.06955113146018022,27,443.0
3920.0,26,350.0,6.481481481481482,4.86277199076167,10,165.0,0.4173492477343193,16,345.0,0.20294691525745928,26,510.0
3925.0,23,331.0,5.807017543859649,4.5822058291984575,10,194.0,0.39293200323510513,13,359.0,0.25754011211993355,23,553.0
3930.0,21,328.0,5.655172413793103,5.105851744280819,10,226.0,0.3357534457795825,11,319.0,0.29734937101253683,21,545.0
3935.0,24,291.0,4.693548387096774,4.520271084307754,11,226.0,0.22101154577268092,13,307.0,0.2689779549599696,24,533.0
3940.0,25,323.0,4.969230769230769,5.769393039810908,12,226.0,0.2291543950536807,13,279.0,0.332316098949026,25,505.0
3945.0,25,384.0,6.0,5.566419557413621,12,256.0,0.2890662651012305,13,300.0,0.27241402418009175,25,556.0
3950.0,24,453.0,6.863636363636363,5.932462255365859,12,292.0,0.2826312130327473,12,315.0,0.3006035393152861,24,607.0
3955.0,27,314.0,4.757575757575758,4.965972872324682,13,222.0,0.24495325916523075,14,319.0,0.2328137541261519,27,541.0
3960.0,28,359.0,5.523076923076923,5.371479774109627,15,215.0,0.338680051189645,13,291.0,0.28288228054097647,28,506.0
3965.0,26,366.0,5.71875,4.844422879651011,12,237.0,0.36869106100487764,14,307.0,0.3098014078809376,26,544.0
3970.0,25,373.0,5.485294117647059,5.169455573669209,8,212.0,0.3671450442684946,17,328.0,0.2757214272869094,25,540.0
3975.0,27,230.0,3.1944444444444446,4.686577397693103,11,165.0,0.32527841048111483,16,304.0,0.20426226433642936,27,469.0
3980.0,34,360.0,4.8,5.150989581634904,13,200.0,0.31545694621896364,21,324.0,0.25278520577706165,34,524.0
3985.0,33,346.0,4.675675675675675,4.532530594034318,16,227.0,0.24825819767013335,17,358.0,0.2621023883626684,33,585.0
3990.0,29,339.0,4.52,4.528787043626269,17,232.0,0.19647592856884522,12,357.0,0.2634333689410556,29,589.0
3995.0,34,390.0,5.27027027027027,4.668098254702335,19,272.0,0.1815127175282565,15,392.0,0.29730540847517595,34,664.0
4000.0,30,366.0,4.88,4.955619886192295,12,271.0,0.2581637108028226,18,427.0,0.17165385662076546,30,698.0
4005.0,29,412.0,5.971014492753623,5.08488810703894,9,255.0,0.3458662662671017,20,474.0,0.15603836183545733,29,729.0
4010.0,23,437.0,6.621212121212121,4.8183742949332835,11,277.0,0.20332203240780977,12,471.0,0.20816919649325452,23,748.0
4015.0,27,481.0,7.4,3.8406021221217457,14,297.0,0.14427533816762486,13,510.0,0.1676878170984463,27,807.0
4020.0,34,535.0,8.492063492063492,4.230420311803138,15,304.0,0.25894216280271964,19,572.0,0.19160295111788028,34,876.0
4025.0,33,655.0,10.396825396825397,4.621843832507964,18,342.0,0.30078246933927616,15,614.0,0.31174497668047346,33,956.0
4030.0,28,685.0,10.873015873015873,4.537376272255597,16,358.0,0.28607233299958434,12,598.0,0.3257793580770181,28,956.0
4035.0,22,520.0,7.878787878787879,5.068282721113403,9,288.0,0.29248011331012147,13,558.0,0.26337217221006803,22,846.0
4040.0,23,323.0,4.614285714285714,5.6433466630015685,11,231.0,0.3142604302812478,12,449.0,0.20217720662914998,23,680.0
4045.0,25,325.0,4.642857142857143,5.227150097120841,10,172.0,0.3117590417442256,15,474.0,0.16077284073630346,25,646.0
4050.0,27,409.0,5.8428571428571425,5.553797537489168,16,233.0,0.323268899829435,11,498.0,0.22730537208854926,27,731.0
4055.0,27,506.0,7.552238805970149,5.066270739514202,15,286.0,0.32343101651378364,12,476.0,0.2538374951272121,27,762.0
4060.0,28,586.0,9.15625,4.824142446651555,15,319.0,0.2929364946004952,13,392.0,0.25032653555505063,28,711.0
4065.0,30,468.0,7.3125,3.7145532310113842,19,347.0,0.2105402947529348,11,333.0,0.2237533713986271,30,680.0
4070.0,31,479.0,7.257575757575758,4.347344309077269,19,380.0,0.24028704309848933,12,272.0,0.23460645164337834,31,652.0
4075.0,33,454.0,6.984615384615385,4.434072034897834,20,411.0,0.24570453432681527,13,284.0,0.30162537114353716,33,695.0
4080.0,32,424.0,6.144927536231884,4.66382524895158,19,401.0,0.2182235026449851,13,316.0,0.3332242997108862,32,717.0
4085.0,32,336.0,4.869565217391305,3.4316959505057194,17,449.0,0.1984043255052203,15,318.0,0.23264200591251208,32,767.0
4090.0,24,313.0,4.536231884057971,5.102635024078012,13,441.0,0.22989998587397084,11,269.0,0.3304515632394186,24,710.0
4095.0,24,270.0,3.9130434782608696,4.381535427376157,15,450.0,0.12488344258373436,9,219.0,0.27791239075185564,24,669.0
4100.0,40,365.0,4.866666666666666,4.570932918834666,24,495.0,0.1902386534176409,16,235.0,0.16845749772572569,40,730.0
4105.0,37,428.0,5.944444444444445,4.053596948000895,22,546.0,0.2346356100831282,15,224.0,0.24923252583308406,37,770.0
4110.0,35,501.0,6.68,4.872045753542085,20,545.0,0.28894578720346126,15,214.0,0.31124264365433224,35,759.0
4115.0,31,388.0,5.173333333333333,4.980394311369741,19,565.0,0.2750059725536516,12,218.0,0.3702702186499361,31,783.0
4120.0,33,482.0,6.259740259740259,4.5574920614873955,23,574.0,0.16981949151608128,10,200.0,0.3125971681752346,33,774.0
4125.0,45,469.0,6.171052631578948,3.385939220504099,30,627.0,0.14116993580160211,15,211.0,0.25398277925155655,45,838.0
4130.0,32,290.0,3.625,4.370025859296163,23,609.0,0.15241056880065537,9,154.0,0.27283339964566794,32,763.0
4135.0,25,343.0,4.234567901234568,5.171534168035099,17,602.0,0.22607239564741224,8,179.0,0.28507365656014966,25,781.0
4140.0,29,386.0,4.948717948717949,5.692005791881755,15,529.0,0.31047514029175644,14,212.0,0.22870629447945987,29,741.0
4145.0,30,383.0,5.175675675675675,5.100221592978415,13,475.0,0.3117638985575457,17,238.0,0.22411461207218253,30,713.0
4150.0,26,423.0,6.220588235294118,5.0550673970760736,16,448.0,0.23918005896668124,10,217.0,0.31917129617607576,26,665.0
4155.0,34,460.0,6.764705882352941,3.507560827680101,20,515.0,0.16037616408894675,14,225.0,0.2171702502453047,34,740.0
4160.0,27,510.0,7.7272727272727275,4.459375885214062,15,546.0,0.20151601691300652,12,232.0,0.22473818730152081,27,778.0
4165.0,31,590.0,9.21875,3.9528890941717574,16,576.0,0.18051555192676189,15,251.0,0.13765776825081402,31,827.0
4170.0,28,654.0,9.617647058823529,4.831649331167589,20,598.0,0.11978069102513289,8,222.0,0.30475990286461985,28,820.0
4175.0,27,640.0,9.846153846153847,4.674066119336215,21,662.0,0.15287211266148223,6,183.0,0.3069043747089589,27,845.0
4180.0,28,724.0,11.3125,5.400729350538867,16,686.0,0.26731038793545053,12,189.0,0.25855760943154926,28,875.0
4185.0,24,597.0,9.95,4.616425659140538,14,625.0,0.2817464198256821,10,195.0,0.16408310488197728,24,820.0
4190.0,31,727.0,11.918032786885245,4.689612211231035,20,632.0,0.2829445119183635,11,223.0,0.1700942969895869,31,855.0
4195.0,30,779.0,12.564516129032258,3.950604872495,20,702.0,0.24734063715370683,10,219.0,0.2637821098565006,30,921.0
4200.0,23,806.0,12.793650793650794,5.257893730888966,17,749.0,0.21970022928573812,6,162.0,0.427786462965633,23,911.0
4205.0,23,719.0,11.412698412698413,6.171063231870606,17,712.0,0.20077246635298088,6,171.0,0.5286445683353476,23,883.0
4210.0,25,359.0,5.523076923076923,5.7595455433133225,20,615.0,0.1355351855353663,5,128.0,0.3810168682230935,25,743.0
4215.0,28,399.0,6.435483870967742,5.13338773166084,20,553.0,0.18427338141753896,8,107.0,0.3855317446255081,28,660.0
4220.0,25,347.0,6.3090909090909095,4.342852856947177,19,576.0,0.25834649341624577,6,99.0,0.388197736460798,25,675.0
4225.0,24,337.0,6.017857142857143,4.969066784772857,20,563.0,0.28050262669018494,4,76.0,0.4267401192840139,24,639.0
4230.0,28,372.0,6.098360655737705,4.634225101923568,23,612.0,0.21330813736299764,5,90.0,0.4769117641179244,28,702.0
4235.0,26,251.0,3.746268656716418,4.881747344266343,19,598.0,0.2209975657481752,7,79.0,0.39383713344589144,26,677.0
4240.0,25,314.0,4.550724637681159,5.224787028394769,16,559.0,0.24184644917405276,9,96.0,0.42976788063551297,25,655.0
4245.0,22,244.0,3.436619718309859,5.186584461706795,14,505.0,0.23682849994419944,8,92.0,0.44279135653567386,22,597.0
4250.0,22,263.0,3.6527777777777777,5.573397960562364,19,496.0,0.21289850808606048,3,51.0,0.5004278397846756,22,547.0
4255.0,30,334.0,4.453333333333333,3.8840511972375227,25,551.0,0.08766505127563037,5,58.0,0.40610011678340124,30,609.0
4260.0,32,392.0,4.962025316455696,4.867999383030278,21,573.0,0.2296808804599931,11,96.0,0.3712899602994824,32,669.0
4265.0,30,324.0,3.951219512195122,5.102976152695204,19,544.0,0.3166263828991178,11,113.0,0.29627035174955946,30,657.0
4270.0,30,407.0,5.0246913580246915,5.130101412862341,20,559.0,0.251996119682503,10,124.0,0.3111427789793194,30,683.0
4275.0,37,534.0,6.592592592592593,4.281877279460417,25,621.0,0.15178757026077494,12,156.0,0.30258299120240606,37,777.0
4280.0,38,635.0,7.7439024390243905,4.035052785343492,25,681.0,0.17285560138268857,13,190.0,0.18635970879759478,38,871.0
4285.0,35,663.0,8.185185185185185,4.192663570073388,20,686.0,0.2124233605365515,15,228.0,0.21828574833310105,35,914.0
4290.0,38,585.0,7.222222222222222,4.070635649072886,24,689.0,0.12225468386503764,14,233.0,0.31148530401315255,38,922.0
4295.0,40,643.0,8.35064935064935,4.184382618058753,27,713.0,0.11066618807960696,13,219.0,0.40777536176355605,40,932.0
4300.0,41,493.0,6.4868421052631575,3.4628196362186454,28,772.0,0.10671146271395535,13,243.0,0.2927705768621792,41,1015.0
4305.0,37,495.0,6.346153846153846,3.9759537140241137,25,786.0,0.14264717198296384,12,230.0,0.2942867503058853,37,1016.0
4310.0,38,535.0,6.9480519480519485,3.6588786311952295,25,850.0,0.11888538918749464,13,263.0,0.25249692782647387,38,1113.0
4315.0,47,678.0,8.805194805194805,3.29500890092251,28,933.0,0.12079995078382937,19,302.0,0.18921199284756002,47,1235.0
4320.0,51,760.0,9.620253164556962,2.611876577828928,29,989.0,0.13682158307221015,22,356.0,0.18185872662038088,51,1345.0
4325.0,35,610.0,7.82051282051282,4.0970229660950945,21,952.0,0.17947249614358174,14,385.0,0.24914264255211768,35,1337.0
4330.0,27,585.0,7.905405405405405,4.7292250720093705,16,874.0,0.1966697418720023,11,373.0,0.2488936359447063,27,1247.0
4335.0,28,595.0,7.628205128205129,5.110495731785935,14,837.0,0.2298971347022799,14,338.0,0.18950567180894443,28,1175.0
4340.0,35,450.0,5.921052631578948,4.401237395245798,17,776.0,0.1633155988445087,18,303.0,0.24500722879191844,35,1079.0
4345.0,36,521.0,7.236111111111111,4.669161885869004,19,805.0,0.25482556590211847,17,285.0,0.32214370566351036,36,1090.0
4350.0,37,637.0,8.726027397260275,4.233028345015849,23,863.0,0.27657707200275333,14,309.0,0.2375795304219243,37,1172.0
4355.0,29,612.0,8.16,4.403228254276944,20,891.0,0.23547891561789355,9,281.0,0.2871079384007926,29,1172.0
4360.0,25,492.0,6.3896103896103895,5.221354835572528,16,850.0,0.24027324235866976,9,197.0,0.2726027365929848,25,1047.0
4365.0,26,533.0,7.0131578947368425,5.734997321439543,15,824.0,0.3022161642003294,11,174.0,0.18951472163079394,26,998.0
4370.0,31,595.0,8.150684931506849,4.601157436761901,18,824.0,0.14920664249947777,13,212.0,0.2550218598743706,31,1036.0
4375.0,37,629.0,9.115942028985508,4.449959930967058,24,807.0,0.13735130974125911,13,267.0,0.30294622740983923,37,1074.0
4380.0,35,431.0,6.53030303030303,3.769045676196575,24,726.0,0.11648554424329287,11,265.0,0.3044730596807244,35,991.0
4385.0,26,387.0,5.863636363636363,4.06979310343687,20,755.0,0.052977780761310884,6,208.0,0.40838681781687636,26,963.0
4390.0,20,245.0,3.9516129032258065,4.519694171641021,16,730.0,0.06168940869814239,4,143.0,0.43887170651694246,20,873.0
4395.0,23,277.0,4.467741935483871,5.424047009536139,14,723.0,0.2420308582086996,9,97.0,0.32585127723156054,23,820.0
4400.0,25,288.0,4.5,5.058602918983379,14,737.0,0.17988636655051396,11,95.0,0.33666525450868723,25,832.0
4405.0,31,399.0,6.540983606557377,4.555234008160104,18,768.0,0.17452864875917373,13,146.0,0.28295474887632116,31,914.0
4410.0,30,448.0,7.593220338983051,4.147824289812303,20,751.0,0.16444556747373956,10,160.0,0.3357799910749755,30,911.0
4415.0,26,431.0,7.065573770491803,4.897937061411087,18,619.0,0.18523213474592493,8,133.0,0.3361442937108736,26,752.0
4420.0,25,405.0,6.428571428571429,4.573081455218598,18,634.0,0.1681298409266777,7,121.0,0.33737987989165913,25,755.0
