step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,23,327.0,6.54,4.769727033720684,10,206.0,0.17501585342261852,13,295.0,0.21279127008551382,23,501.0
3325.0,23,295.0,5.784313725490196,5.228206159403571,9,197.0,0.2887270340067011,14,261.0,0.33680700207055686,23,458.0
3330.0,18,227.0,4.450980392156863,5.833473351478982,6,169.0,0.3807585332583674,12,224.0,0.4453701407577883,18,393.0
3335.0,16,278.0,5.245283018867925,6.893253636744438,6,157.0,0.4974210340652123,10,235.0,0.4964252064160036,16,392.0
3340.0,16,171.0,3.2264150943396226,5.81497063371652,5,107.0,0.5781620982122274,11,237.0,0.30784419754281095,16,344.0
3345.0,21,187.0,3.4,4.709006062227704,8,125.0,0.39421402730241034,13,201.0,0.1786586991761719,21,326.0
3350.0,19,230.0,4.2592592592592595,3.920688413254076,9,143.0,0.18962946311531645,10,226.0,0.23096869790497412,19,369.0
3355.0,26,334.0,5.758620689655173,4.519832832413161,11,184.0,0.27567002023014936,15,266.0,0.21308163926262863,26,450.0
3360.0,26,271.0,4.754385964912281,4.52321076487122,10,149.0,0.37353396529989097,16,274.0,0.24311678069890466,26,423.0
3365.0,25,347.0,5.88135593220339,5.466296530807689,9,140.0,0.4261347438518178,16,304.0,0.21952201313903966,25,444.0
3370.0,23,328.0,5.754385964912281,5.435467036169902,8,135.0,0.4674150185539201,15,334.0,0.1802198488222715,23,469.0
3375.0,16,241.0,4.228070175438597,5.905834751134213,7,127.0,0.41189719209124276,9,308.0,0.23560590727702516,16,435.0
3380.0,22,306.0,5.186440677966102,5.948628982813554,13,149.0,0.1402297003209336,9,282.0,0.3890880712323165,22,431.0
3385.0,20,249.0,4.446428571428571,5.965574288014567,12,154.0,0.19691488234730573,8,205.0,0.4333941462781056,20,359.0
3390.0,20,254.0,4.618181818181818,5.7706727854237485,11,199.0,0.3240355335040827,9,158.0,0.3641319631794097,20,357.0
3395.0,23,250.0,4.545454545454546,4.647286369402211,9,198.0,0.3946522785569915,14,178.0,0.2527951544626056,23,376.0
3400.0,18,249.0,4.081967213114754,5.951702020880743,8,153.0,0.40844827970343256,10,181.0,0.31231520909660193,18,334.0
3405.0,16,223.0,3.6557377049180326,6.42713041055229,6,150.0,0.41116287781811306,10,170.0,0.3114977871882118,16,320.0
3410.0,29,325.0,5.078125,6.215414216030886,12,180.0,0.32817168729802326,17,214.0,0.26747257513221523,29,394.0
3415.0,23,397.0,6.403225806451613,5.644689809478841,10,204.0,0.37190394634141205,13,266.0,0.2071448675565667,23,470.0
3420.0,22,443.0,7.508474576271187,5.914446735722558,10,224.0,0.3677356076960503,12,287.0,0.2394500716599742,22,511.0
3425.0,21,354.0,6.103448275862069,5.161497986177825,9,193.0,0.24490996041965024,12,284.0,0.21959701309012158,21,477.0
3430.0,28,402.0,6.813559322033898,5.598102813609014,14,182.0,0.24591343366145785,14,280.0,0.2980544461724309,28,462.0
3435.0,24,230.0,4.035087719298246,4.981671371012791,12,167.0,0.27054212891400675,12,239.0,0.36325319338876305,24,406.0
3440.0,20,217.0,3.9454545454545453,5.446943680615323,10,164.0,0.35409413109607024,10,192.0,0.356814243648218,20,356.0
3445.0,23,208.0,3.5254237288135593,4.897481354568165,10,168.0,0.30704951050549195,13,208.0,0.30278586569285826,23,376.0
3450.0,23,280.0,4.516129032258065,5.590765383149394,9,161.0,0.3065160048688503,14,254.0,0.3428787105267303,23,415.0
3455.0,26,280.0,4.590163934426229,4.630447323190192,10,150.0,0.21335188799944488,16,302.0,0.2814261486307244,26,452.0
3460.0,28,379.0,6.213114754098361,4.94382691999967,11,154.0,0.3396975689012294,17,335.0,0.2155171271859758,28,489.0
3465.0,27,336.0,5.419354838709677,4.567553606658161,10,186.0,0.2866923537779143,17,338.0,0.24975387418624856,27,524.0
3470.0,20,273.0,4.403225806451613,5.139768535687956,9,191.0,0.25869844298372835,11,273.0,0.26542967051711064,20,464.0
3475.0,18,246.0,3.9047619047619047,5.226181347548426,8,187.0,0.22238396325701673,10,287.0,0.27871325995328156,18,474.0
3480.0,29,344.0,5.212121212121212,5.204736978250047,12,205.0,0.32192895281288775,17,312.0,0.20865585424809427,29,517.0
3485.0,28,430.0,6.615384615384615,5.145284823507435,9,243.0,0.332661791149228,19,350.0,0.24693127214829394,28,593.0
3490.0,22,474.0,7.523809523809524,5.494597217097187,10,252.0,0.37234791794881333,12,335.0,0.26496953567186304,22,587.0
3495.0,21,393.0,6.442622950819672,5.50195761918512,8,235.0,0.33612748616008087,13,330.0,0.25415385694105014,21,565.0
3500.0,25,303.0,4.887096774193548,4.913549384497816,7,166.0,0.33995462795637044,18,328.0,0.2023295679094938,25,494.0
3505.0,27,284.0,4.655737704918033,4.67807702600763,9,134.0,0.41627652931281484,18,331.0,0.2318830271197121,27,465.0
3510.0,26,303.0,4.967213114754099,4.75838252705071,7,127.0,0.43147127484414055,19,323.0,0.2520667638817942,26,450.0
3515.0,29,370.0,5.873015873015873,4.779362456305748,10,150.0,0.40394689759013935,19,359.0,0.24687873581873493,29,509.0
3520.0,26,282.0,4.338461538461538,4.828310938335324,10,156.0,0.26183731242214886,16,339.0,0.2428584203253273,26,495.0
3525.0,20,336.0,5.090909090909091,5.752264380183881,6,132.0,0.23609858147076043,14,322.0,0.24422362368255002,20,454.0
3530.0,16,299.0,4.746031746031746,6.7882674092881805,4,123.0,0.41546330237476115,12,314.0,0.2990142030990267,16,437.0
3535.0,23,355.0,5.916666666666667,5.98551003732293,7,126.0,0.3607282539477561,16,320.0,0.29446487476332034,23,446.0
3540.0,26,375.0,6.818181818181818,4.870609682795661,10,169.0,0.3886146887245362,16,314.0,0.2871383777216183,26,483.0
3545.0,29,378.0,6.75,4.056521880738492,11,201.0,0.3140041353800385,18,296.0,0.2183583091231982,29,497.0
3550.0,24,389.0,6.706896551724138,4.563013395922521,6,212.0,0.4411265960654967,18,325.0,0.12313656236572464,24,537.0
3555.0,24,422.0,7.275862068965517,5.290679556662882,4,181.0,0.4874303808469696,20,380.0,0.1386106695510484,24,561.0
3560.0,24,444.0,7.655172413793103,5.790130953812128,6,191.0,0.43005657978798245,18,416.0,0.21167623935612406,24,607.0
3565.0,16,357.0,7.14,5.221254976224767,6,208.0,0.31773038510813484,10,369.0,0.24542486809944178,16,577.0
3570.0,20,361.0,7.8478260869565215,5.379794601296779,9,234.0,0.2695567229965331,11,330.0,0.29263183594221515,20,564.0
3575.0,19,227.0,5.159090909090909,5.220524311267507,8,118.0,0.30321442805644805,11,305.0,0.25968371953608643,19,423.0
3580.0,21,296.0,6.434782608695652,4.8962363998999505,10,150.0,0.28723361639792344,11,305.0,0.26250822156133874,21,455.0
3585.0,16,295.0,6.413043478260869,6.033038650344688,7,147.0,0.355592913951897,9,299.0,0.26653078262567237,16,446.0
3590.0,15,306.0,6.51063829787234,6.818556041191883,5,110.0,0.4147579514636007,10,331.0,0.2220625295760654,15,441.0
3595.0,12,212.0,4.51063829787234,6.409090321595387,3,77.0,0.2797148953495182,9,294.0,0.22753556795254717,12,371.0
3600.0,17,193.0,4.195652173913044,6.532664709727388,10,98.0,0.22652302575796943,7,211.0,0.4048815367269533,17,309.0
3605.0,14,126.0,2.8,6.296738593483926,9,120.0,0.35886201435830173,5,160.0,0.4472805926184765,14,280.0
3610.0,13,174.0,3.9545454545454546,7.021596813287638,9,156.0,0.43405160362338463,4,140.0,0.5273630595675661,13,296.0
3615.0,12,192.0,4.465116279069767,7.10362495436009,8,167.0,0.45120738590164106,4,157.0,0.4992426016968514,12,324.0
3620.0,13,230.0,4.791666666666667,7.530660189346808,9,197.0,0.4659915678678785,4,127.0,0.5761421008288149,13,324.0
3625.0,12,181.0,3.851063829787234,6.1785012065155085,8,168.0,0.27122602377176785,4,132.0,0.6064006936382632,12,300.0
3630.0,15,165.0,3.5869565217391304,5.7627755698399055,6,84.0,0.30673281334527314,9,156.0,0.426390161739508,15,240.0
3635.0,10,189.0,4.395348837209302,6.120023886269104,5,77.0,0.42341118996481203,5,166.0,0.3227941029462087,10,243.0
3640.0,14,225.0,5.0,5.904465645581987,5,84.0,0.29587124067430487,9,184.0,0.2997779293976831,14,268.0
3645.0,20,305.0,6.931818181818182,4.8902466696112645,11,131.0,0.19230246006161222,9,225.0,0.24549973971784356,20,356.0
3650.0,20,372.0,8.08695652173913,5.406964841870834,10,171.0,0.2978508746240875,10,261.0,0.23719352825652218,20,432.0
3655.0,13,267.0,6.068181818181818,6.038129985462413,5,162.0,0.423093917168017,8,203.0,0.26494354700986683,13,365.0
3660.0,15,269.0,6.113636363636363,6.361052066827031,5,123.0,0.4444686159399605,10,171.0,0.2560000442722244,15,294.0
3665.0,14,196.0,4.170212765957447,5.828973234331619,8,129.0,0.35036656426626,6,156.0,0.2860059993369102,14,285.0
3670.0,12,172.0,3.6595744680851063,5.694816579593334,8,146.0,0.3019023345777142,4,73.0,0.42033751917702206,12,219.0
3675.0,13,194.0,4.041666666666667,7.183716978708206,5,130.0,0.45276016044353595,8,84.0,0.4160707872785929,13,214.0
3680.0,6,93.0,1.9375,7.412561093939492,3,39.0,0.4475543256714066,3,88.0,0.4846024838051077,6,127.0
3685.0,13,144.0,3.0638297872340425,7.068412244547042,8,52.0,0.41709071572849077,5,106.0,0.35937969982828205,13,158.0
3690.0,15,184.0,4.0,6.622979840454717,7,66.0,0.39069762431288857,8,139.0,0.3057528202598572,15,205.0
3695.0,12,133.0,3.0930232558139537,6.927992453281996,7,70.0,0.4217442197626863,5,87.0,0.3112293620398402,12,157.0
3700.0,13,153.0,3.731707317073171,6.2496375540441536,6,69.0,0.3096190327049149,7,99.0,0.3659503166731118,13,168.0
3705.0,13,163.0,3.6222222222222222,6.453449372154735,7,83.0,0.3480887759643052,6,104.0,0.3612559257906801,13,187.0
3710.0,15,174.0,3.702127659574468,6.654369741479068,7,105.0,0.4658495900175555,8,98.0,0.32664944229003406,15,203.0
3715.0,17,246.0,5.3478260869565215,6.417177309391498,10,130.0,0.35581831933596975,7,125.0,0.4595539454977559,17,255.0
3720.0,14,201.0,4.674418604651163,5.816601544925298,8,110.0,0.30202678754433704,6,140.0,0.4602131341101277,14,250.0
3725.0,18,255.0,5.930232558139535,5.488735168987607,11,117.0,0.25862436710486014,7,153.0,0.41226420074747355,18,270.0
3730.0,15,139.0,3.2325581395348837,5.2305053094736005,7,111.0,0.441754667109991,8,97.0,0.3261621071433356,15,208.0
3735.0,15,158.0,3.590909090909091,6.559408510747354,8,86.0,0.44058054015553716,7,105.0,0.3659848309544415,15,191.0
3740.0,15,202.0,4.208333333333333,6.561456565627769,6,102.0,0.46292198005048574,9,147.0,0.27275377043783716,15,249.0
3745.0,18,210.0,4.2,5.765486357848484,9,112.0,0.3114602913229135,9,161.0,0.32238601740149725,18,273.0
3750.0,15,222.0,4.826086956521739,5.5036818900356765,8,118.0,0.2409037933629993,7,142.0,0.4578855263682903,15,260.0
3755.0,14,182.0,3.64,5.90699622525511,9,143.0,0.3176455481537479,5,115.0,0.3307997746320573,14,258.0
3760.0,17,242.0,4.653846153846154,7.0512808840232655,8,179.0,0.41697614952637835,9,100.0,0.3460440829311497,17,279.0
3765.0,18,252.0,4.9411764705882355,6.6779393188403695,8,198.0,0.4018943847107325,10,105.0,0.35551573187492325,18,303.0
3770.0,16,236.0,4.627450980392157,6.191954306296172,6,168.0,0.36358866557601277,10,130.0,0.37290258170249013,16,298.0
3775.0,18,248.0,5.391304347826087,5.168176329248872,10,178.0,0.26927641724378376,8,126.0,0.43411653941104356,18,304.0
3780.0,16,156.0,3.183673469387755,5.6959281132986135,9,152.0,0.33730963178948264,7,85.0,0.3942778935007777,16,237.0
3785.0,17,193.0,3.938775510204082,6.089147268502362,8,125.0,0.3272299748897314,9,111.0,0.41398094250833994,17,236.0
3790.0,17,174.0,3.5510204081632653,5.649408203182339,9,152.0,0.3327598030044961,8,104.0,0.35809687240462823,17,256.0
3795.0,23,229.0,4.673469387755102,4.957188081686096,13,188.0,0.24380578407971137,10,110.0,0.3379751385834305,23,298.0
3800.0,20,179.0,3.5098039215686274,4.680583161230866,10,179.0,0.2605072288584063,10,131.0,0.3279897556430571,20,310.0
3805.0,19,213.0,3.9444444444444446,6.420185247229859,6,140.0,0.4331285514573606,13,168.0,0.314554002710509,19,308.0
3810.0,18,162.0,3.056603773584906,5.451135776277192,6,105.0,0.4288279443140934,12,192.0,0.22634895356250015,18,297.0
3815.0,15,137.0,2.4909090909090907,6.050879790101365,9,84.0,0.3698947279149445,6,167.0,0.34944250879029215,15,251.0
3820.0,18,138.0,2.5555555555555554,4.826790245040568,9,86.0,0.24951820792847518,9,157.0,0.3056729218529734,18,243.0
3825.0,17,189.0,3.6346153846153846,6.5018063590703346,5,94.0,0.3873490925634242,12,173.0,0.36567740723784603,17,267.0
3830.0,19,239.0,4.345454545454546,5.689132834682547,8,109.0,0.38307917310713285,11,179.0,0.24672654880063014,19,288.0
3835.0,15,243.0,4.673076923076923,6.108455298903039,7,104.0,0.3534542360372725,8,165.0,0.2923070582766206,15,269.0
3840.0,15,187.0,3.74,6.237811638113902,8,139.0,0.3668895922058409,7,114.0,0.33488153060531894,15,253.0
3845.0,17,236.0,4.627450980392157,6.095791035897598,6,171.0,0.3340504280073585,11,101.0,0.36446531140126254,17,272.0
3850.0,16,275.0,5.612244897959184,6.38500168293565,7,181.0,0.430016807612786,9,131.0,0.41222397561428215,16,312.0
3855.0,18,308.0,6.03921568627451,6.045300659841533,8,186.0,0.4232683940758592,10,145.0,0.2963164015471591,18,331.0
3860.0,23,356.0,6.846153846153846,5.3098817460801,11,229.0,0.33688077526951554,12,168.0,0.2754106839742664,23,397.0
3865.0,20,395.0,7.452830188679245,5.280806440793424,11,255.0,0.23104952126688147,9,165.0,0.33185008959818457,20,420.0
3870.0,26,434.0,8.18867924528302,4.597604338460305,15,326.0,0.19286910076684338,11,175.0,0.3254745031161929,26,501.0
3875.0,22,408.0,7.69811320754717,4.924013698125495,12,360.0,0.24374426897997023,10,158.0,0.35857744858631824,22,518.0
3880.0,17,398.0,7.107142857142857,5.099296924115957,7,335.0,0.3694230755693384,10,182.0,0.25776634115554364,17,517.0
3885.0,21,437.0,7.945454545454545,5.03795138042049,9,339.0,0.3610047141292831,12,197.0,0.14743926044146846,21,536.0
3890.0,30,546.0,9.75,4.890250747140899,14,396.0,0.3157697037670118,16,238.0,0.16202314802787968,30,634.0
3895.0,25,344.0,6.035087719298246,4.189727884534878,13,289.0,0.24783576487182832,12,255.0,0.20742235163895376,25,544.0
3900.0,22,348.0,6.327272727272727,4.938982383134302,14,222.0,0.2796112709010346,8,241.0,0.3377136576645461,22,463.0
3905.0,26,383.0,6.839285714285714,5.41319593708607,13,239.0,0.3233742241321855,13,236.0,0.35842019138948683,26,475.0
3910.0,21,338.0,6.035714285714286,5.563605607746149,9,195.0,0.3328979565705879,12,252.0,0.23689634988309022,21,447.0
3915.0,23,297.0,4.95,5.046065201340391,11,216.0,0.32405627583503244,12,224.0,0.15248088380308902,23,440.0
3920.0,29,417.0,7.067796610169491,4.860335211166752,13,252.0,0.3556410802135201,16,300.0,0.19415892489168837,29,552.0
3925.0,29,535.0,8.916666666666666,4.759045799994142,11,286.0,0.37942430233525615,18,387.0,0.2323504417081332,29,673.0
3930.0,25,507.0,8.311475409836065,4.606936032146154,9,282.0,0.31947866914527384,16,391.0,0.23485677341431005,25,673.0
3935.0,24,516.0,8.32258064516129,4.689538812633112,13,328.0,0.1703083483391981,11,359.0,0.27547784316217255,24,687.0
3940.0,28,588.0,8.909090909090908,5.21414257519701,16,383.0,0.14460802107540122,12,366.0,0.28930319071200755,28,749.0
3945.0,27,445.0,6.641791044776119,5.551649324027152,13,330.0,0.21995470640483294,14,345.0,0.3183227059254713,27,675.0
3950.0,30,437.0,6.621212121212121,4.9440204839366455,14,219.0,0.29543224790086736,16,369.0,0.3020436983927271,30,588.0
3955.0,30,343.0,5.119402985074627,4.831008618309751,11,227.0,0.3862209584411484,19,357.0,0.30011165995664596,30,584.0
3960.0,24,334.0,4.840579710144928,4.512389980462913,8,185.0,0.41605892556975554,16,392.0,0.21320654926779242,24,577.0
3965.0,23,218.0,3.0277777777777777,4.682428045509039,9,144.0,0.388815435172148,14,360.0,0.1347257489640333,23,504.0
3970.0,28,256.0,3.324675324675325,4.601179705237858,12,155.0,0.314084646291175,16,389.0,0.1764634331086526,28,544.0
3975.0,35,350.0,4.487179487179487,4.38640066105187,16,188.0,0.23471545195981522,19,422.0,0.23188231422052427,35,610.0
3980.0,33,422.0,5.48051948051948,4.550633593312866,10,209.0,0.3166909060603341,23,477.0,0.21897796060937297,33,686.0
3985.0,23,405.0,5.5479452054794525,5.094774124747029,8,175.0,0.3756617559077211,15,484.0,0.2242323698811417,23,659.0
3990.0,23,312.0,4.105263157894737,5.1696631827344035,9,157.0,0.2916058111079192,14,461.0,0.24915747675383726,23,618.0
3995.0,31,340.0,4.533333333333333,4.995206175067244,11,142.0,0.2872154192170357,20,479.0,0.2040220536520197,31,621.0
4000.0,42,456.0,6.162162162162162,4.363193589336468,17,183.0,0.295982152184144,25,511.0,0.17203046115644235,42,694.0
4005.0,36,428.0,6.114285714285714,4.010921603634215,14,223.0,0.29453410813139747,22,486.0,0.2087957456992743,36,709.0
4010.0,33,420.0,6.086956521739131,3.344708509316743,11,212.0,0.22629711727320098,22,544.0,0.1582591196952882,33,756.0
4015.0,35,481.0,6.680555555555555,3.4846868550994894,10,223.0,0.2527271044588994,25,589.0,0.08651915592516506,35,812.0
4020.0,38,525.0,7.191780821917808,4.104494232762843,13,237.0,0.2692762466464175,25,640.0,0.10965918758173383,38,877.0
4025.0,32,401.0,5.418918918918919,4.379762890686306,16,266.0,0.22719692639076733,16,602.0,0.19866703433193333,32,868.0
4030.0,20,357.0,5.173913043478261,4.813493978548381,10,249.0,0.2956740314607348,10,543.0,0.18303346921671354,20,792.0
4035.0,20,314.0,4.422535211267606,5.666646464581207,8,233.0,0.3470480606163072,12,540.0,0.17760858955199038,20,773.0
4040.0,30,418.0,5.887323943661972,4.932462101729665,15,274.0,0.24694191707696683,15,592.0,0.2123380189861692,30,866.0
4045.0,36,525.0,7.608695652173913,4.342975596698971,19,328.0,0.26924697425634103,17,603.0,0.24081727479058998,36,931.0
4050.0,23,557.0,7.957142857142857,4.741319045835324,13,347.0,0.33948975127595693,10,533.0,0.13661198537268168,23,880.0
4055.0,23,493.0,6.847222222222222,5.8639531497183865,12,274.0,0.32165197149760655,11,503.0,0.27680652366171987,23,777.0
4060.0,29,502.0,7.070422535211268,4.976450870907671,17,290.0,0.21635997927600892,12,470.0,0.21396107000653658,29,760.0
4065.0,33,449.0,6.414285714285715,4.480097900673586,22,353.0,0.16096873090045744,11,365.0,0.3146357138859178,33,718.0
4070.0,35,606.0,8.911764705882353,4.547643061119701,23,438.0,0.22043561937875816,12,300.0,0.33842053775280906,35,738.0
4075.0,36,715.0,10.833333333333334,4.102438601635124,23,498.0,0.24701082499385776,13,352.0,0.30021992725612184,36,850.0
4080.0,31,713.0,10.333333333333334,4.140760073944439,18,506.0,0.22288930473535593,13,378.0,0.25661558516911154,31,884.0
4085.0,35,736.0,10.666666666666666,4.079879830152605,18,482.0,0.2362598020397943,17,417.0,0.17312182917058502,35,899.0
4090.0,35,607.0,8.797101449275363,4.5393291028703,21,472.0,0.18227971692968387,14,429.0,0.3008261264229514,35,901.0
4095.0,27,516.0,7.588235294117647,4.643727447343709,19,499.0,0.1699883015468077,8,370.0,0.3795192160611489,27,869.0
4100.0,30,394.0,5.324324324324325,4.686030915276534,21,536.0,0.17940358586848212,9,297.0,0.32737132296348537,30,833.0
4105.0,32,314.0,4.1866666666666665,4.497624247977628,21,593.0,0.21644333678396974,11,195.0,0.30725700410280565,32,788.0
4110.0,39,449.0,5.907894736842105,4.789268637220553,25,641.0,0.28843231419271037,14,236.0,0.3106504821757805,39,877.0
4115.0,39,587.0,7.826666666666667,4.371629121293103,24,688.0,0.25459038662470396,15,309.0,0.3205393239712089,39,997.0
4120.0,42,631.0,8.302631578947368,3.199655354574156,25,687.0,0.11303797086498045,17,339.0,0.2292920069835304,42,1026.0
4125.0,38,656.0,8.519480519480519,3.617924632403353,25,769.0,0.08629373243369151,13,316.0,0.28440125777377295,38,1085.0
4130.0,37,661.0,8.2625,3.7610988522184954,26,833.0,0.09925549476894147,11,303.0,0.29398638215694267,37,1136.0
4135.0,42,655.0,7.987804878048781,4.195357007515913,26,857.0,0.18856189754090108,16,299.0,0.30226850912066366,42,1156.0
4140.0,39,446.0,5.506172839506172,4.170931449632441,20,754.0,0.22909885776393693,19,344.0,0.24018041537102527,39,1098.0
4145.0,29,448.0,5.6,4.8732428196238,16,636.0,0.23956489217314306,13,347.0,0.2264111688252633,29,983.0
4150.0,28,469.0,6.012820512820513,4.4535314615767385,15,639.0,0.25703406849671034,13,372.0,0.126803840991549,28,1011.0
4155.0,38,478.0,6.128205128205129,3.792392694625852,18,589.0,0.18464049616803677,20,431.0,0.1266493857776379,38,1020.0
4160.0,35,558.0,7.342105263157895,4.200306669721565,19,610.0,0.20952483508490338,16,461.0,0.2186018546599939,35,1071.0
4165.0,36,651.0,9.3,3.8091220602359166,17,583.0,0.19469407545361395,19,497.0,0.1551123157371271,36,1080.0
4170.0,33,650.0,9.285714285714286,3.593568608250584,18,568.0,0.22647520572208132,15,451.0,0.11977548814568752,33,1019.0
4175.0,32,688.0,9.555555555555555,4.623237127370909,16,549.0,0.28815887541182256,16,402.0,0.19410446212744165,32,951.0
4180.0,35,651.0,9.041666666666666,3.9504117479589684,21,585.0,0.21808489945938708,14,396.0,0.2554386129720108,35,981.0
4185.0,31,527.0,7.5285714285714285,4.3017329782750195,23,595.0,0.1831249471605771,8,297.0,0.35466084703165873,31,892.0
4190.0,33,610.0,9.104477611940299,3.4712485813868583,26,675.0,0.12089571402072245,7,238.0,0.33250180544433144,33,913.0
4195.0,32,638.0,8.985915492957746,4.5394293411038085,22,720.0,0.1514087002072683,10,227.0,0.30828352043395113,32,947.0
4200.0,25,665.0,9.23611111111111,5.5951901105506465,17,739.0,0.2201021980847349,8,215.0,0.36748251645446134,25,954.0
4205.0,25,710.0,10.0,6.093358146284419,17,746.0,0.24427539731638045,8,219.0,0.4250298900461822,25,965.0
4210.0,28,764.0,11.753846153846155,4.832297458526031,21,770.0,0.20184109513795734,7,245.0,0.35220605151676776,28,1015.0
4215.0,33,553.0,8.640625,3.771077798217967,22,693.0,0.13342498307692835,11,283.0,0.2739637411717221,33,976.0
4220.0,32,497.0,7.765625,4.511539015926024,25,551.0,0.17950107801815923,7,248.0,0.31705314119685896,32,799.0
4225.0,31,554.0,8.393939393939394,4.821806711645463,23,593.0,0.25813551577724403,8,214.0,0.3382087835095927,31,807.0
4230.0,29,540.0,7.826086956521739,4.735302878668773,22,603.0,0.21577087566636372,7,223.0,0.40929113089137414,29,826.0
4235.0,33,573.0,7.958333333333333,3.9123068451840766,23,637.0,0.16908377285024256,10,242.0,0.3881828305520644,33,879.0
4240.0,26,411.0,5.554054054054054,4.958719262340342,19,585.0,0.24048698349587094,7,252.0,0.4246052797922854,26,837.0
4245.0,22,428.0,5.706666666666667,5.5301948354764265,16,534.0,0.2509441704281176,6,241.0,0.4209031537718277,22,775.0
4250.0,24,445.0,5.855263157894737,5.555232457893843,17,502.0,0.2102180289207646,7,259.0,0.40034160196692153,24,761.0
4255.0,31,483.0,5.962962962962963,4.509194865427567,22,512.0,0.07810011323076996,9,285.0,0.31071060734223455,31,797.0
4260.0,36,581.0,6.916666666666667,5.506900908319442,24,563.0,0.20238744597264705,12,326.0,0.43781655247664203,36,889.0
4265.0,37,632.0,8.102564102564102,4.792321366864044,26,583.0,0.28245491545950757,11,356.0,0.37465368647282404,37,939.0
4270.0,38,667.0,8.3375,4.502646488818341,21,608.0,0.2669244610043562,17,424.0,0.29954071442169866,38,1032.0
4275.0,44,777.0,9.36144578313253,3.8803127719292574,30,676.0,0.18532299469509378,14,472.0,0.25362958267382046,44,1148.0
4280.0,48,922.0,10.976190476190476,3.718378574339627,35,799.0,0.13903136720048748,13,464.0,0.24270515055657257,48,1263.0
4285.0,47,830.0,10.0,3.2164464629031793,34,917.0,0.09951147546859553,13,357.0,0.2616972476874484,47,1274.0
4290.0,47,884.0,10.4,3.495586267343229,33,1072.0,0.1032617411937281,14,230.0,0.314902469732304,47,1302.0
4295.0,47,1089.0,12.964285714285714,3.335375284679512,36,1237.0,0.04766981143033388,11,269.0,0.36548236461047706,47,1506.0
4300.0,49,1270.0,15.301204819277109,3.2730207322955516,38,1393.0,0.02760273698975926,11,280.0,0.3286734617337658,49,1673.0
4305.0,50,1481.0,17.22093023255814,3.2717834461126314,35,1543.0,0.06077269881497579,15,324.0,0.23293551611307214,50,1867.0
4310.0,50,1467.0,17.258823529411764,3.0500263072581877,32,1548.0,0.09675556350898026,18,377.0,0.21423969847134777,50,1925.0
4315.0,47,1117.0,13.457831325301205,2.7931567417176386,25,1392.0,0.11309916210627112,22,448.0,0.166354073830685,47,1840.0
4320.0,38,929.0,11.6125,3.455495851598255,20,1249.0,0.16751294390758992,18,501.0,0.17632662266387458,38,1750.0
4325.0,30,798.0,9.975,4.768620100471333,13,1048.0,0.2661077100243756,17,511.0,0.20199220444608953,30,1559.0
4330.0,32,887.0,11.671052631578947,5.526792799470397,13,891.0,0.3526380013194875,19,484.0,0.16825633937145731,32,1375.0
4335.0,33,1001.0,13.346666666666666,5.2911144953305405,14,781.0,0.3238074674281318,19,521.0,0.14226828575252004,33,1302.0
4340.0,38,1115.0,15.273972602739725,4.910008207271172,17,813.0,0.2247318703002083,21,540.0,0.21340707925771296,38,1353.0
4345.0,36,1034.0,14.771428571428572,4.655780076792652,18,887.0,0.2789357903388096,18,480.0,0.2102821473119123,36,1367.0
4350.0,34,1122.0,16.5,5.148724474495099,17,975.0,0.36314263552320714,17,383.0,0.21510965025379383,34,1358.0
4355.0,32,1010.0,14.852941176470589,5.027081231695111,14,868.0,0.394706880211482,18,465.0,0.15637446987290066,32,1333.0
4360.0,31,609.0,8.7,4.939100839094426,14,669.0,0.380158922533488,17,478.0,0.16724332445694348,31,1147.0
4365.0,24,478.0,6.828571428571428,5.639530373812425,14,545.0,0.30623812792222854,10,388.0,0.3216863022790281,24,933.0
4370.0,26,498.0,7.217391304347826,4.746975447941686,17,604.0,0.16477992115036733,9,370.0,0.3398540182283857,26,974.0
4375.0,30,569.0,8.621212121212121,4.555541826986512,19,659.0,0.13786526519050796,11,339.0,0.2762922088274401,30,998.0
4380.0,34,623.0,10.048387096774194,3.798912741798707,18,649.0,0.17315078714632287,16,346.0,0.19263753859974678,34,995.0
4385.0,33,696.0,10.875,4.61052589217921,17,624.0,0.18276582053960033,16,340.0,0.30147106802489115,33,964.0
4390.0,30,595.0,9.596774193548388,3.909890834487337,16,586.0,0.16145111817707597,14,315.0,0.3145176082097291,30,901.0
4395.0,25,555.0,8.80952380952381,5.213541724655246,16,539.0,0.16443274263864538,9,231.0,0.39402500411495783,25,770.0
4400.0,23,512.0,8.258064516129032,5.117747889282648,15,576.0,0.06148291239001301,8,196.0,0.4076830670966926,23,772.0
4405.0,23,567.0,8.723076923076922,5.6986725658296065,10,573.0,0.26152442961006533,13,204.0,0.29100319222865884,23,777.0
4410.0,27,605.0,9.453125,4.787630455639485,11,572.0,0.27957680589797135,16,223.0,0.15949025991830731,27,795.0
4415.0,31,727.0,11.359375,5.473761271637831,12,578.0,0.3694584486131195,19,300.0,0.20748825165642107,31,878.0
