step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8004.0,5,51.0,1.7586206896551724,9.504990146566627,3,14.0,0.5775742705544912,2,23.0,0.6896288150947186,5,37.0
8008.0,4,66.0,2.2,8.963312940136772,2,21.0,0.6493289621640554,2,31.0,0.5874911858522389,4,52.0
8012.0,6,70.0,2.2580645161290325,8.461551424265322,2,46.0,0.7050379559452651,4,30.0,0.403675066446891,6,76.0
8016.0,3,69.0,2.3,8.223988559822113,1,42.0,0.594492018101639,2,34.0,0.5107447568636592,3,76.0
8020.0,7,91.0,2.935483870967742,8.132963921601066,5,56.0,0.5717743825254578,2,45.0,0.5423199763432296,7,101.0
8024.0,8,110.0,3.3333333333333335,7.361874663681753,5,65.0,0.4415604693643384,3,53.0,0.5752094807109629,8,118.0
8028.0,6,114.0,3.8,7.728407730217768,5,79.0,0.47470840094120265,1,42.0,0.679586295029561,6,121.0
8032.0,8,130.0,3.9393939393939394,7.486937799044419,5,85.0,0.393486530096075,3,52.0,0.5955715404780919,8,137.0
8036.0,8,159.0,4.676470588235294,7.685772932055033,6,109.0,0.3953135924565347,2,63.0,0.5918025856052395,8,172.0
8040.0,9,108.0,3.176470588235294,6.80625124335665,6,59.0,0.32823884467641273,3,74.0,0.528664296591943,9,133.0
8044.0,11,82.0,2.6451612903225805,6.011777848879528,9,63.0,0.3133310847601217,2,31.0,0.47304926435569983,11,94.0
8048.0,9,93.0,3.206896551724138,6.994674261426742,6,62.0,0.3879160958667386,3,40.0,0.5357603879346745,9,102.0
8052.0,3,44.0,1.375,8.72120864339987,1,51.0,0.5601524881850823,2,29.0,0.5766233935858842,3,80.0
8056.0,1,19.0,0.6333333333333333,10.59976504245168,0,0.0,0.8808951494714531,1,22.0,0.7306127247427061,1,22.0
8060.0,1,23.0,0.8518518518518519,10.806039293076019,0,0.0,0.7710238756648776,1,26.0,0.7098120525314388,1,26.0
8064.0,4,31.0,1.0689655172413792,9.02801510133946,2,4.0,0.4260487024273468,2,30.0,0.6762751665317733,4,34.0
8068.0,4,18.0,0.6923076923076923,9.559222042494948,3,16.0,0.512723112432045,1,5.0,0.8055529141519632,4,21.0
8072.0,6,34.0,1.2142857142857142,6.648023255980021,5,28.0,0.2988791124257467,1,9.0,0.5795791491852743,6,37.0
8076.0,5,46.0,1.5333333333333334,7.599450281720138,5,46.0,0.3838997305187784,0,3.0,0.6471457733359902,5,49.0
8080.0,4,31.0,1.0333333333333334,8.813944123859153,3,30.0,0.5595140788550504,1,1.0,0.6080321323330825,4,31.0
8084.0,4,20.0,0.6451612903225806,9.848352246311327,2,21.0,0.6185653717056698,2,6.0,0.6681497395979008,4,27.0
8088.0,4,23.0,0.7666666666666667,9.087574782333556,3,25.0,0.5967567596592565,1,4.0,0.4628115798639062,4,29.0
8092.0,4,36.0,1.1612903225806452,8.708915178566725,2,33.0,0.6557143000208007,2,6.0,0.06881959567003738,4,39.0
8096.0,1,14.0,0.45161290322580644,9.592786983399058,1,17.0,0.6870345544863865,0,1.0,0.6075010523494909,1,18.0
8100.0,1,4.0,0.13793103448275862,10.549160597567713,1,13.0,0.6947026286655029,0,1.0,0.8687627507176999,1,14.0
8104.0,1,8.0,0.2962962962962963,10.44605790902232,1,17.0,0.6883441738350802,0,4.0,0.7919793692748769,1,21.0
8108.0,2,1.0,0.037037037037037035,9.567646822996247,1,10.0,0.6867992756063294,1,4.0,0.7784537687855407,2,14.0
8112.0,2,6.0,0.2222222222222222,9.54149803155395,2,12.0,0.6964776329490028,0,4.0,0.7732845166696264,2,16.0
8116.0,3,10.0,0.3333333333333333,9.067606517061101,3,17.0,0.5565584140230819,0,4.0,0.7833791768912307,3,21.0
8120.0,4,22.0,0.7333333333333333,8.587654159089862,4,28.0,0.453467246086861,0,6.0,0.7617322624469359,4,34.0
8124.0,4,28.0,0.8235294117647058,7.583682984121394,3,33.0,0.40499220233104294,1,7.0,0.6157137815652918,4,40.0
8128.0,4,30.0,0.9090909090909091,9.467792292091946,2,29.0,0.6242350176329744,2,9.0,0.588874390681371,4,38.0
8132.0,4,28.0,0.8484848484848485,9.423187305724202,3,31.0,0.5899917596599922,1,5.0,0.686305709869413,4,36.0
8136.0,4,37.0,1.0571428571428572,10.3094678092416,3,45.0,0.6265661322910875,1,3.0,0.674032141532682,4,48.0
8140.0,3,41.0,1.2424242424242424,9.75065547647133,2,47.0,0.5502340846370699,1,4.0,0.6987303208645963,3,51.0
8144.0,4,49.0,1.8148148148148149,9.868332263492174,2,41.0,0.65730348443955,2,12.0,0.7079018839157296,4,53.0
8148.0,3,16.0,0.6153846153846154,8.704992385092133,2,9.0,0.6032902307783694,1,11.0,0.6133875088788017,3,20.0
8152.0,6,34.0,1.36,8.891866975617813,4,26.0,0.5258905672800884,2,15.0,0.5862783936249324,6,41.0
8156.0,4,39.0,1.625,8.503796585148523,3,27.0,0.546974348530135,1,19.0,0.49811186204024266,4,46.0
8160.0,4,48.0,2.0869565217391304,7.5677067870873245,3,32.0,0.35164224251287174,1,23.0,0.4761055707344923,4,55.0
8164.0,8,75.0,3.409090909090909,7.164540394711614,6,54.0,0.3177112102125185,2,31.0,0.49543020182339303,8,85.0
8168.0,5,38.0,1.6521739130434783,7.492710039157559,3,34.0,0.4806963043053718,2,8.0,0.5116444480784281,5,42.0
8172.0,3,34.0,1.4782608695652173,8.616424032928183,3,38.0,0.5070796532415431,0,3.0,0.6400680963870081,3,41.0
8176.0,3,39.0,1.8571428571428572,10.078982462473903,2,36.0,0.47862349665696613,1,7.0,0.793423132784433,3,43.0
8180.0,4,53.0,2.409090909090909,8.459026370957845,3,46.0,0.3660836582815483,1,11.0,0.6600515499968775,4,57.0
8184.0,6,39.0,1.6956521739130435,7.390013200280201,4,13.0,0.3756808649834281,2,15.0,0.5463176345040569,6,28.0
8188.0,6,63.0,3.0,5.71810392157191,3,25.0,0.3950422660739271,3,27.0,0.3798556144013779,6,52.0
8192.0,6,66.0,2.75,7.309385128050974,2,26.0,0.6288433040772597,4,32.0,0.4774875394639805,6,58.0
8196.0,4,71.0,2.6296296296296298,8.087078121404515,1,19.0,0.597991974665335,3,47.0,0.5060716993309868,4,66.0
8200.0,4,43.0,1.5925925925925926,10.207770167603142,1,1.0,0.7862996936828806,3,45.0,0.641386228410883,4,46.0
8204.0,4,43.0,1.5925925925925926,10.024481039608986,1,8.0,0.6767138317251622,3,44.0,0.6332722682539691,4,52.0
8208.0,3,2.0,0.07142857142857142,7.9401033140113295,2,4.0,0.6576722590170879,1,4.0,0.5496289092052858,3,8.0
8212.0,5,19.0,0.7307692307692307,9.263644229485632,2,17.0,0.6463812161771072,3,14.0,0.6630478451209245,5,31.0
8216.0,4,24.0,0.8888888888888888,8.144424048710315,1,18.0,0.7439117248640961,3,18.0,0.5314431458221356,4,36.0
8220.0,5,35.0,1.206896551724138,9.018828088604021,2,27.0,0.7260559156284743,3,27.0,0.5857243743707403,5,54.0
8224.0,4,34.0,1.1333333333333333,7.568498220606126,1,29.0,0.6164420473480235,3,24.0,0.5161141710448034,4,53.0
8228.0,6,34.0,1.096774193548387,7.985545178849649,2,34.0,0.5731339960010935,4,23.0,0.5220175876931739,6,57.0
8232.0,6,53.0,1.7666666666666666,9.200888019644587,3,46.0,0.6558610657787795,3,30.0,0.5663825348139345,6,76.0
8236.0,7,40.0,1.2903225806451613,8.571370009636746,2,8.0,0.6710101834711933,5,46.0,0.39581074864398597,7,54.0
8240.0,5,46.0,1.393939393939394,7.880815487831521,0,0.0,0.6620724511252493,5,55.0,0.23999371900259997,5,55.0
8244.0,5,51.0,1.7,8.379005164176528,1,2.0,0.7108895739600556,4,59.0,0.3707841013148336,5,61.0
8248.0,4,54.0,2.0,8.80809574835515,1,6.0,0.47266132963958984,3,60.0,0.44064944138897677,4,66.0
8252.0,3,60.0,2.608695652173913,9.257205102310428,0,3.0,0.68417427572269,3,69.0,0.5220242606466813,3,72.0
8256.0,4,64.0,2.782608695652174,8.498648906210942,1,3.0,0.561543343983328,3,73.0,0.5409261688840509,4,76.0
8260.0,4,79.0,3.95,8.585649008655974,1,6.0,0.7294604888511622,3,85.0,0.5193127995098847,4,91.0
8264.0,3,9.0,0.4090909090909091,8.28542521696504,1,3.0,0.7763746258094201,2,21.0,0.518656132575346,3,24.0
8268.0,1,2.0,0.08,9.561416512517326,0,6.0,0.7690793405286649,1,11.0,0.6327372516739747,1,17.0
8272.0,2,6.0,0.2222222222222222,9.964790481761202,0,6.0,0.6551589334002025,2,15.0,0.7420531815346124,2,21.0
8276.0,4,18.0,0.6428571428571429,9.187749215498,3,14.0,0.5136539687955165,1,19.0,0.7396508062213707,4,33.0
8280.0,5,21.0,0.7,7.9284263840895655,4,25.0,0.5330176129429516,1,8.0,0.6177400028550217,5,33.0
8284.0,5,21.0,0.6774193548387096,7.356222883899452,1,24.0,0.5324882650412864,4,9.0,0.4422626944038807,5,33.0
8288.0,6,30.0,1.0,6.702081912130656,2,29.0,0.4423938118811437,4,13.0,0.3572726799006257,6,42.0
8292.0,6,48.0,1.5483870967741935,8.060288744137546,3,42.0,0.38120828370904064,3,24.0,0.5495523421719297,6,66.0
8296.0,6,63.0,2.032258064516129,7.811400021146168,2,37.0,0.5108472048149901,4,36.0,0.3896383924646955,6,73.0
8300.0,8,83.0,2.8620689655172415,7.333314196884181,3,35.0,0.4872131700784558,5,54.0,0.38718085371210886,8,89.0
8304.0,8,89.0,3.56,7.054808116545308,4,50.0,0.47238491216164663,4,42.0,0.4511142081615925,8,92.0
8308.0,8,108.0,4.0,6.606454936689389,4,62.0,0.42614094865354346,4,55.0,0.43972331417932375,8,117.0
8312.0,6,90.0,3.103448275862069,7.280284451755912,4,77.0,0.4410470940842213,2,22.0,0.6147319286053936,6,99.0
8316.0,5,75.0,2.5,7.609615568515929,3,74.0,0.5088778713372266,2,13.0,0.5916084843796142,5,87.0
8320.0,6,85.0,2.5757575757575757,8.176769736362745,4,86.0,0.5807523519638011,2,11.0,0.5130300498384368,6,97.0
8324.0,8,104.0,3.1515151515151514,8.704365797991372,3,91.0,0.6711335345820556,5,25.0,0.5155728882657166,8,116.0
8328.0,8,112.0,3.027027027027027,8.003450110935606,4,92.0,0.5804508842237349,4,32.0,0.44915188635201736,8,124.0
8332.0,6,35.0,1.0,8.11999134901823,2,15.0,0.6263383444874392,4,35.0,0.47881014720542187,6,50.0
8336.0,7,33.0,0.8461538461538461,8.288870573003955,2,23.0,0.6883149782515333,5,28.0,0.45695780978063627,7,51.0
8340.0,6,28.0,0.7368421052631579,9.397495339273666,3,22.0,0.6640303955092914,3,22.0,0.6152508609132428,6,44.0
8344.0,5,31.0,0.8378378378378378,9.465339867534762,2,18.0,0.6286906991649409,3,27.0,0.6615941098496705,5,45.0
8348.0,5,43.0,1.2647058823529411,8.679366706625443,2,11.0,0.46728059791922505,3,39.0,0.6582722862064503,5,50.0
8352.0,4,38.0,1.1176470588235294,9.349268254877193,2,10.0,0.45094163050796005,2,42.0,0.7328010807285045,4,52.0
8356.0,6,56.0,1.696969696969697,7.893287518070637,4,23.0,0.3606952282698748,2,50.0,0.5773918821273822,6,73.0
8360.0,9,75.0,2.4193548387096775,7.218348302154401,6,46.0,0.4073969589679662,3,39.0,0.5544212494055444,9,85.0
8364.0,6,83.0,2.7666666666666666,7.968579957864549,4,35.0,0.556026351124837,2,42.0,0.5697382406285425,6,77.0
8368.0,3,45.0,1.4516129032258065,8.484939472077528,3,36.0,0.6241550702674615,0,0.0,0.5829782362511163,3,36.0
8372.0,6,49.0,1.4411764705882353,8.271944709868537,3,31.0,0.4707982673720531,3,8.0,0.5887785026806518,6,39.0
8376.0,6,42.0,1.2352941176470589,7.484079266500812,4,26.0,0.492358481148173,2,10.0,0.5397832805310202,6,36.0
8380.0,3,34.0,1.0,8.082751803358848,2,25.0,0.524898373947664,1,3.0,0.6355822952477183,3,28.0
8384.0,5,47.0,1.4242424242424243,8.654729697422066,3,32.0,0.6041393305809651,2,6.0,0.5208593810623693,5,38.0
8388.0,7,29.0,0.90625,8.744661989612098,4,17.0,0.5291906491999065,3,13.0,0.574933495462671,7,30.0
8392.0,5,34.0,1.0625,9.8154900172677,3,25.0,0.6119482120282008,2,13.0,0.7507504840557547,5,38.0
8396.0,2,29.0,0.9354838709677419,9.86141964914471,1,21.0,0.6214697925703012,1,14.0,0.8198294029813981,2,35.0
8400.0,4,22.0,0.7586206896551724,9.055316404105232,3,10.0,0.62524259992266,1,24.0,0.7057920822137902,4,34.0
8404.0,4,34.0,1.1333333333333333,8.402969485494449,2,14.0,0.5258177998220501,2,29.0,0.6611010914780646,4,43.0
8408.0,3,23.0,0.7419354838709677,9.831585020791477,2,21.0,0.628086949655217,1,11.0,0.789222107323178,3,32.0
8412.0,1,0.0,0.0,9.83705911204295,0,6.0,0.9487258776953091,1,0.0,0.5607913523149458,1,6.0
8416.0,1,1.0,0.027777777777777776,10.65404102731184,0,6.0,0.8141671531493593,1,4.0,0.7199904720726419,1,10.0
8420.0,3,6.0,0.15384615384615385,10.128600994762829,1,4.0,0.6678663738563706,2,8.0,0.7013560985113879,3,12.0
8424.0,6,11.0,0.28205128205128205,8.993146777711802,4,10.0,0.46280369372800734,2,9.0,0.6777920080670188,6,19.0
8428.0,3,5.0,0.12195121951219512,9.786354176715673,2,5.0,0.6570950798576993,1,9.0,0.6513698685245197,3,14.0
8432.0,3,14.0,0.358974358974359,9.849410725032694,1,9.0,0.7707080277810984,2,14.0,0.5751700048002396,3,23.0
8436.0,6,20.0,0.5263157894736842,9.553701474783997,1,5.0,0.7894253396386307,5,27.0,0.5390303152261211,6,32.0
8440.0,7,34.0,0.8717948717948718,8.374761780054435,3,9.0,0.5420926897236028,4,35.0,0.5599100963644148,7,44.0
8444.0,7,48.0,1.2972972972972974,8.420889736607553,2,14.0,0.6370585649362152,5,39.0,0.5511930680456711,7,53.0
8448.0,8,59.0,1.5128205128205128,8.397943802103942,3,25.0,0.6364189558824834,5,49.0,0.48634479588414026,8,74.0
8452.0,9,95.0,2.375,8.537510193577232,3,40.0,0.58919305936789,6,73.0,0.5328864982491877,9,113.0
8456.0,8,101.0,2.525,8.390943782293713,3,52.0,0.5851661395726576,5,63.0,0.563024272138649,8,115.0
8460.0,8,82.0,2.05,7.600233756618929,4,31.0,0.5230125469198674,4,68.0,0.5360163646517575,8,99.0
8464.0,8,93.0,2.4473684210526314,7.608718219856233,3,40.0,0.6172862674242509,5,71.0,0.46009198748586977,8,111.0
8468.0,6,83.0,2.128205128205128,7.480179405191909,3,44.0,0.6263854827257872,3,64.0,0.4496616014297433,6,108.0
8472.0,6,101.0,2.525,8.541937036542425,4,55.0,0.45655973329507066,2,56.0,0.6263128132629113,6,111.0
8476.0,6,81.0,2.025,9.407644122079557,5,37.0,0.5164749786997646,1,51.0,0.705794809238657,6,88.0
8480.0,5,88.0,2.046511627906977,9.547860881001684,4,40.0,0.45060009138777557,1,61.0,0.6901662610877891,5,101.0
8484.0,4,80.0,2.0,10.307936309024578,3,25.0,0.4531775358193747,1,65.0,0.8479761520179879,4,90.0
8488.0,3,20.0,0.5555555555555556,9.746880906764238,2,24.0,0.5645430900840425,1,11.0,0.6602433838687735,3,35.0
8492.0,5,31.0,0.8857142857142857,9.170761069456349,2,20.0,0.5519842680526933,3,21.0,0.5588866301219798,5,41.0
8496.0,5,36.0,1.0909090909090908,8.68488402841491,1,24.0,0.6042512589484252,4,19.0,0.5529070779026433,5,43.0
8500.0,3,39.0,1.3,8.887242777884312,2,31.0,0.47247641909305393,1,14.0,0.5762553096783821,3,45.0
8504.0,0,0.0,0.0,10.07283847822181,0,0.0,0.9632876465947064,0,3.0,0.7420481483963567,0,3.0
8508.0,2,6.0,0.2222222222222222,10.357578334733478,0,3.0,0.6518230700137971,2,12.0,0.6853694156767994,2,15.0
8512.0,3,17.0,0.6538461538461539,9.948955054395714,0,3.0,0.7067208547906272,3,23.0,0.6280573183741748,3,26.0
8516.0,5,36.0,1.565217391304348,8.526843305338224,1,3.0,0.7736052272415692,4,36.0,0.4644820863916983,5,39.0
8520.0,5,31.0,1.1923076923076923,7.046932991311342,1,7.0,0.7345224725181753,4,24.0,0.27471993073728157,5,31.0
8524.0,2,13.0,0.48148148148148145,8.30533093045686,1,11.0,0.7044170689195135,1,9.0,0.4153696227107501,2,20.0
8528.0,4,21.0,0.8076923076923077,8.401316540946095,1,15.0,0.7218184350136485,3,11.0,0.40651211833946027,4,26.0
8532.0,6,32.0,1.2307692307692308,8.238600016509539,2,25.0,0.6757442772589238,4,15.0,0.297708873945592,6,40.0
8536.0,4,41.0,1.5185185185185186,6.9508889540779135,2,33.0,0.49362757919146194,2,11.0,0.3567642306304465,4,44.0
8540.0,3,34.0,1.2142857142857142,7.5573152536948145,2,31.0,0.48148206839425733,1,3.0,0.6060286786506935,3,34.0
8544.0,4,43.0,1.5357142857142858,9.52891690929214,3,43.0,0.45507966025914515,1,3.0,0.7947894457560091,4,46.0
8548.0,1,8.0,0.3076923076923077,10.561495577694114,1,11.0,0.7617646616601718,0,3.0,0.8105874895471312,1,14.0
8552.0,0,0.0,0.0,11.737394031549073,0,3.0,0.9521015484662586,0,6.0,0.7988333408920649,0,9.0
8556.0,0,0.0,0.0,11.212300423286294,0,0.0,0.845673918438661,0,6.0,0.8468513224676186,0,6.0
8560.0,1,1.0,0.047619047619047616,10.508477154976713,1,1.0,0.6352176719071921,0,6.0,0.9541472711860449,1,7.0
8564.0,4,9.0,0.42857142857142855,9.035578196026984,4,9.0,0.5559943228103175,0,3.0,0.8586191775202147,4,12.0
8568.0,5,26.0,1.1818181818181819,7.598968064506507,5,26.0,0.49801874844524097,0,0.0,0.642974084759482,5,26.0
8572.0,6,29.0,1.2608695652173914,6.751619260546861,4,26.0,0.5764349565418306,2,3.0,0.30691333144712185,6,29.0
8576.0,1,1.0,0.045454545454545456,8.922366611401914,0,12.0,0.7043652479988625,1,1.0,0.6025928141110034,1,13.0
8580.0,1,5.0,0.23809523809523808,9.962902652468639,0,7.0,0.6273482503459487,1,5.0,0.723053257717678,1,12.0
8584.0,4,13.0,0.5909090909090909,7.503534548230697,3,11.0,0.391028743976878,1,9.0,0.5725215104547886,4,20.0
8588.0,7,28.0,1.2173913043478262,7.703466889305475,5,18.0,0.3567838961399564,2,13.0,0.6432182800996894,7,31.0
8592.0,5,32.0,1.5238095238095237,6.969102606116053,3,26.0,0.4248453169437093,2,4.0,0.48949306945227455,5,30.0
8596.0,3,34.0,1.7,7.75586116913109,2,16.0,0.5742060482333253,1,8.0,0.6484717257357511,3,24.0
8600.0,2,41.0,1.8636363636363635,8.954344922024035,1,19.0,0.6495753739648435,1,18.0,0.5970644088233686,2,37.0
8604.0,4,33.0,1.375,8.868028472946376,1,4.0,0.7263971689619765,3,25.0,0.5773848231776539,4,29.0
8608.0,2,5.0,0.21739130434782608,8.854426103892973,1,8.0,0.663364336208544,1,6.0,0.7212711900991929,2,14.0
8612.0,2,9.0,0.375,10.025626645283939,1,18.0,0.7883377029277489,1,3.0,0.7062764754799972,2,21.0
8616.0,2,3.0,0.12,8.903903307245605,0,6.0,0.753734959935858,2,6.0,0.6792557782566384,2,12.0
8620.0,3,11.0,0.4074074074074074,8.816521824522853,1,8.0,0.7668999884578748,2,12.0,0.6306417092388211,3,20.0
8624.0,3,7.0,0.25,8.69320157666692,1,6.0,0.7537486919813702,2,7.0,0.6473662437377868,3,13.0
8628.0,2,8.0,0.27586206896551724,9.56732783133159,0,9.0,0.7153317153026467,2,8.0,0.6511072975731806,2,17.0
8632.0,5,21.0,0.6363636363636364,8.53005584075915,0,9.0,0.7277478341711004,5,21.0,0.5086225410204775,5,30.0
8636.0,7,45.0,1.4516129032258065,7.190429893420913,0,3.0,0.6616916464113973,7,45.0,0.344933789003018,7,48.0
8640.0,8,56.0,2.074074074074074,7.2714511698061814,0,3.0,0.8514663515490501,8,56.0,0.3095559703963841,8,59.0
8644.0,5,55.0,2.1153846153846154,8.246020786173322,0,0.0,0.8923241880862014,5,65.0,0.37387181433432615,5,65.0
8648.0,5,60.0,2.142857142857143,7.884884204360152,0,0.0,0.7740611378126794,5,65.0,0.3236014457424836,5,65.0
8652.0,7,54.0,1.9285714285714286,7.550886615610357,3,9.0,0.5429072369370003,4,65.0,0.43488297128880066,7,74.0
8656.0,6,42.0,1.4,7.624063374117296,3,18.0,0.5785591748826833,3,44.0,0.5419782627044875,6,62.0
8660.0,6,50.0,1.6666666666666667,8.840562699680076,3,33.0,0.6348148121197222,3,40.0,0.5885715568735795,6,73.0
8664.0,6,53.0,1.7666666666666666,8.2000711069451,3,32.0,0.6230856355526141,3,33.0,0.6020844585758718,6,65.0
8668.0,3,46.0,1.6428571428571428,9.333388494265465,1,28.0,0.7271357488594656,2,32.0,0.5929104963034248,3,60.0
8672.0,6,43.0,1.4333333333333333,8.724928563983188,2,12.0,0.756170394523376,4,45.0,0.2749249967742314,6,57.0
8676.0,6,27.0,0.9310344827586207,8.431970248580216,1,16.0,0.7811314199354692,5,23.0,0.31037111820462854,6,39.0
8680.0,3,13.0,0.4642857142857143,9.519588894687715,2,6.0,0.7355665972002827,1,17.0,0.5628585622670117,3,23.0
8684.0,2,14.0,0.4827586206896552,9.264280249189808,0,0.0,0.7451516637811785,2,7.0,0.5577255790554776,2,7.0
8688.0,2,20.0,0.6896551724137931,9.71762793095311,1,2.0,0.6319999201313533,1,11.0,0.6809760400608703,2,13.0
8692.0,4,31.0,0.9117647058823529,8.70010511741869,3,9.0,0.3784471105223027,1,17.0,0.7573010242146505,4,26.0
8696.0,2,29.0,0.8285714285714286,9.597458827901878,1,3.0,0.763019666644738,1,21.0,0.68801704838576,2,24.0
8700.0,2,34.0,1.1333333333333333,9.228360502138951,0,0.0,0.6588810316196686,2,26.0,0.6779708228352762,2,26.0
8704.0,7,50.0,1.5625,8.956050907864334,3,7.0,0.6030118079560074,4,36.0,0.5671572114771937,7,43.0
8708.0,5,33.0,1.03125,8.419038121901114,3,17.0,0.5639060631559722,2,17.0,0.5893498587748071,5,34.0
8712.0,7,35.0,1.09375,8.082148173354959,4,37.0,0.559394856481522,3,10.0,0.5349536883026081,7,47.0
8716.0,8,60.0,1.875,7.273531270074091,6,57.0,0.4785250561473871,2,9.0,0.6897943249293239,8,66.0
8720.0,6,50.0,1.6666666666666667,7.862607105487021,5,51.0,0.554729711783558,1,8.0,0.6253572661575886,6,59.0
8724.0,8,64.0,2.0,7.860596040839397,5,57.0,0.4971030916057809,3,16.0,0.41812970664942545,8,73.0
8728.0,8,88.0,2.75,8.132860546269981,4,67.0,0.6164742984428032,4,30.0,0.1948856844169444,8,97.0
8732.0,8,120.0,4.0,8.015758134179132,4,83.0,0.5317853685019123,4,46.0,0.2955938402376987,8,129.0
8736.0,8,99.0,3.6666666666666665,6.229881978237082,4,46.0,0.37756584625774003,4,62.0,0.21471538321478503,8,108.0
8740.0,9,91.0,3.1379310344827585,6.68956281178461,5,40.0,0.3481236392794672,4,67.0,0.47091486980169833,9,107.0
8744.0,8,85.0,2.7419354838709675,7.291121230402445,5,40.0,0.279262526765999,3,61.0,0.6671062684442424,8,101.0
8748.0,6,58.0,1.8709677419354838,7.739302260632242,5,48.0,0.3258787653804079,1,33.0,0.7456548609697732,6,81.0
8752.0,7,82.0,2.5625,7.943366675043197,5,61.0,0.41635578331083156,2,37.0,0.6875207031653243,7,98.0
8756.0,9,114.0,3.3529411764705883,7.841490529427616,6,83.0,0.35696490866372615,3,47.0,0.6706091179338882,9,130.0
8760.0,8,105.0,3.088235294117647,7.724706884806972,4,56.0,0.5600440745215218,4,59.0,0.584345689534879,8,115.0
8764.0,7,38.0,1.027027027027027,7.687766130833137,3,30.0,0.44661014274562383,4,22.0,0.6134779253542602,7,52.0
8768.0,7,22.0,0.5945945945945946,7.7551480058791915,4,20.0,0.39763975317172,3,21.0,0.6420444093492051,7,41.0
8772.0,5,32.0,0.8205128205128205,7.300951221497528,2,20.0,0.4586769525147232,3,33.0,0.5410964231328006,5,53.0
8776.0,4,48.0,1.170731707317073,7.896204314572507,1,21.0,0.5727764620963247,3,42.0,0.4779276807836669,4,63.0
8780.0,9,59.0,1.372093023255814,7.664898493468573,2,26.0,0.6722146853612037,7,47.0,0.39137971794124937,9,73.0
8784.0,8,68.0,1.619047619047619,8.038110154778312,2,3.0,0.8117342486372344,6,71.0,0.4534326562136897,8,74.0
8788.0,7,78.0,1.7333333333333334,8.149757559878712,1,0.0,0.6633890650384681,6,84.0,0.5345226957438611,7,84.0
8792.0,8,103.0,2.1914893617021276,8.332222612662516,2,1.0,0.6645965666900165,6,106.0,0.5234794396333833,8,107.0
8796.0,8,106.0,2.25531914893617,8.1270545023529,3,9.0,0.6301552035627046,5,101.0,0.5062442675953908,8,110.0
8800.0,8,106.0,2.2083333333333335,8.180719794138867,2,8.0,0.6392581489376674,6,108.0,0.5405731585534501,8,116.0
8804.0,8,124.0,2.6382978723404253,7.9769620268169374,2,6.0,0.6294504705165697,6,123.0,0.46415627888858574,8,129.0
8808.0,7,147.0,3.5,8.521559777296552,1,9.0,0.7643666095395039,6,142.0,0.4555193385911378,7,151.0
8812.0,7,92.0,2.090909090909091,8.367296175055634,2,14.0,0.666662234169225,5,82.0,0.4355964457453215,7,96.0
8816.0,3,13.0,0.29545454545454547,9.07613085090885,2,13.0,0.6335331743654381,1,47.0,0.5439870258399854,3,60.0
8820.0,3,21.0,0.5121951219512195,10.057406253116918,1,16.0,0.6845814110044743,2,24.0,0.6347829629713437,3,40.0
8824.0,5,20.0,0.5405405405405406,8.552258217086406,3,11.0,0.5470743180272648,2,27.0,0.6172630043520595,5,38.0
8828.0,6,36.0,0.972972972972973,8.532314979067904,3,12.0,0.5666658606053349,3,36.0,0.49565949852055824,6,48.0
8832.0,5,43.0,1.2647058823529411,9.280601791352382,2,11.0,0.6479526286447203,3,35.0,0.5318196544497665,5,46.0
8836.0,9,62.0,1.8235294117647058,8.031281616294503,4,17.0,0.505421261103619,5,54.0,0.40011807338500166,9,71.0
8840.0,8,83.0,2.3714285714285714,7.435502725662961,4,20.0,0.43138941554795357,4,70.0,0.49543755472603995,8,90.0
8844.0,6,84.0,2.5454545454545454,8.028456805615349,2,12.0,0.5289251080717113,4,86.0,0.5215041872552502,6,98.0
8848.0,5,104.0,3.0588235294117645,8.984232997227982,1,16.0,0.5128206637342577,4,99.0,0.5913715998250365,5,115.0
8852.0,9,138.0,3.8333333333333335,8.60958087221131,5,34.0,0.5032971230114182,4,115.0,0.524465319680958,9,149.0
8856.0,9,164.0,4.4324324324324325,8.152477252109241,4,41.0,0.4316310395301702,5,134.0,0.5564673992415453,9,175.0
8860.0,9,114.0,3.4545454545454546,6.156322264809517,6,59.0,0.29573807523008366,3,66.0,0.46818229231551567,9,125.0
8864.0,10,64.0,1.8285714285714285,6.508518769211431,6,50.0,0.33326645419998396,4,47.0,0.42372814985349094,10,97.0
8868.0,7,52.0,1.4054054054054055,7.645799805588516,4,38.0,0.46366212030663995,3,19.0,0.520990221536469,7,57.0
8872.0,5,55.0,1.3414634146341464,8.3037324399404,3,45.0,0.4556252824858989,2,17.0,0.5397709174773069,5,62.0
8876.0,5,58.0,1.4146341463414633,9.374938126492456,3,44.0,0.6535964968166416,2,14.0,0.5989290872746743,5,58.0
8880.0,4,71.0,1.8205128205128205,10.308803727557503,2,52.0,0.7510688845729981,2,22.0,0.5925197311677974,4,74.0
8884.0,5,87.0,2.230769230769231,9.10547798670162,3,60.0,0.6383842422004684,2,30.0,0.5685369830201005,5,90.0
