step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,22,275.0,4.824561403508772,5.52318552765202,11,283.0,0.2411540658578449,11,290.0,0.417084826938347,22,573.0
3330.0,21,234.0,4.0344827586206895,4.9388930772952735,9,267.0,0.21416344289409153,12,268.0,0.32762945769001534,21,535.0
3335.0,29,297.0,4.868852459016393,5.1778281121935885,11,253.0,0.3005562411984751,18,304.0,0.2632489591591079,29,557.0
3340.0,29,367.0,6.553571428571429,4.46522599282178,10,268.0,0.3792428481003621,19,354.0,0.19371455946904537,29,622.0
3345.0,28,408.0,6.915254237288136,4.4172106616720415,10,258.0,0.32658443117822916,18,383.0,0.17839061168265838,28,641.0
3350.0,31,507.0,8.59322033898305,4.236830445209751,11,236.0,0.36029425241338964,20,468.0,0.1761481449103581,31,704.0
3355.0,36,659.0,10.296875,4.229483637214253,13,293.0,0.33970460388372936,23,572.0,0.20603319179116314,36,865.0
3360.0,37,719.0,11.234375,3.7435855378463057,16,350.0,0.27556992260236224,21,617.0,0.22008984226345507,37,967.0
3365.0,29,556.0,8.553846153846154,4.4150583455262336,15,358.0,0.2567336986926428,14,578.0,0.27990736501156677,29,936.0
3370.0,22,564.0,8.8125,5.113364214679891,11,330.0,0.23037208210675195,11,529.0,0.24567251688423156,22,859.0
3375.0,25,530.0,7.794117647058823,4.956065850057578,13,361.0,0.10513507338000118,12,460.0,0.2750767602315131,25,821.0
3380.0,27,476.0,6.898550724637682,5.523119216691502,15,395.0,0.19817314903735694,12,340.0,0.30272994771964024,27,735.0
3385.0,28,484.0,7.446153846153846,5.0119081106844,13,428.0,0.28505757605409204,15,326.0,0.29425450485090365,28,754.0
3390.0,32,599.0,9.215384615384615,4.963294178834743,11,445.0,0.4043460678597762,21,366.0,0.1652762698563676,32,811.0
3395.0,31,393.0,5.954545454545454,4.248348144739414,9,310.0,0.38622923050001473,22,404.0,0.061555694594095156,31,714.0
3400.0,22,266.0,3.911764705882353,5.7924293547755035,8,167.0,0.39521748611047636,14,395.0,0.23429864611499332,22,562.0
3405.0,21,310.0,4.84375,6.226876576293913,10,162.0,0.3662861561649602,11,394.0,0.3593092977339537,21,556.0
3410.0,22,292.0,4.5625,5.31503514362946,10,162.0,0.3332204571646323,12,364.0,0.3209360418677662,22,526.0
3415.0,29,390.0,5.82089552238806,4.366289765140806,12,182.0,0.3369736126751023,17,392.0,0.19110101285557612,29,574.0
3420.0,25,411.0,6.421875,4.4231927027129245,10,196.0,0.3075833146977802,15,392.0,0.22839853839717367,25,588.0
3425.0,23,454.0,6.776119402985074,5.918799360114657,9,190.0,0.35717915046614335,14,395.0,0.2940137412214495,23,585.0
3430.0,21,323.0,4.75,5.599103785782872,8,196.0,0.23495280499994534,13,333.0,0.28534999161034735,21,529.0
3435.0,30,420.0,6.268656716417911,5.204730408883958,11,223.0,0.29969776794500025,19,317.0,0.20571196296549998,30,540.0
3440.0,32,316.0,4.647058823529412,5.120297057259467,12,176.0,0.3905506355759945,20,331.0,0.24425243208023142,32,507.0
3445.0,27,373.0,5.7384615384615385,5.566235897309365,9,197.0,0.41739881787278266,18,359.0,0.3359295440087125,27,556.0
3450.0,27,374.0,5.666666666666667,4.177883269715436,8,187.0,0.22375296865781627,19,392.0,0.29455033561915794,27,579.0
3455.0,29,393.0,6.046153846153846,4.497932716964143,8,153.0,0.25934004386897114,21,401.0,0.24101275863702726,29,554.0
3460.0,33,446.0,6.861538461538461,3.4447886973728323,9,152.0,0.34102363197762564,24,476.0,0.0655078978422477,33,628.0
3465.0,38,552.0,8.0,3.9813789152236128,12,127.0,0.31868383497848735,26,550.0,0.1287631202218112,38,677.0
3470.0,35,559.0,8.101449275362318,3.823976133775899,12,172.0,0.2855148537844947,23,591.0,0.20375118797616093,35,763.0
3475.0,25,364.0,5.2,5.162756818984988,9,182.0,0.3351549243844783,16,531.0,0.24887833707852702,25,713.0
3480.0,20,325.0,4.513888888888889,5.884812328616352,8,163.0,0.3067459690796869,12,470.0,0.2758428882069581,20,633.0
3485.0,28,385.0,5.273972602739726,5.226870619496265,14,201.0,0.16045709464550956,14,479.0,0.2654498687775712,28,680.0
3490.0,32,384.0,5.12,4.6159525718346925,14,235.0,0.22829303255674482,18,481.0,0.21351545574573946,32,716.0
3495.0,36,467.0,6.768115942028985,4.199970532334421,14,222.0,0.3335216177633919,22,513.0,0.19848012635378512,36,735.0
3500.0,31,493.0,7.144927536231884,4.5192897528953235,12,244.0,0.3489474558150158,19,494.0,0.2294084351959758,31,738.0
3505.0,25,366.0,5.228571428571429,4.089082260772362,8,223.0,0.2586776005705543,17,482.0,0.17829773736563065,25,705.0
3510.0,26,330.0,4.714285714285714,5.355424563255444,6,140.0,0.43060100416444846,20,473.0,0.17305455941527928,26,613.0
3515.0,29,299.0,4.333333333333333,5.084565492750723,7,85.0,0.428816044092502,22,502.0,0.16873600107623107,29,587.0
3520.0,32,373.0,5.405797101449275,4.837755017030931,9,128.0,0.3644936013618728,23,531.0,0.1792908557796644,32,659.0
3525.0,33,417.0,5.957142857142857,4.575209199774105,11,138.0,0.3702974066095835,22,557.0,0.1701806244364871,33,695.0
3530.0,30,395.0,5.486111111111111,4.794102637987058,13,154.0,0.2534865173981029,17,542.0,0.2595530058581599,30,696.0
3535.0,26,335.0,4.855072463768116,4.66135055917503,13,180.0,0.2411431372248172,13,495.0,0.30463165405261633,26,675.0
3540.0,21,198.0,2.8285714285714287,5.2605242632486995,7,150.0,0.27941552771571787,14,456.0,0.25526484458458726,21,606.0
3545.0,23,237.0,3.537313432835821,4.671303466844524,5,117.0,0.39613894539155,18,479.0,0.13818565792623969,23,596.0
3550.0,23,298.0,4.65625,5.454308172697759,6,107.0,0.4687314228031261,17,469.0,0.1711310172669609,23,576.0
3555.0,21,356.0,6.245614035087719,5.504662939472746,4,93.0,0.5075048998047542,17,471.0,0.20133039704291233,21,564.0
3560.0,24,440.0,8.148148148148149,4.999881635588537,6,124.0,0.39287361953515826,18,490.0,0.19228773876858776,24,614.0
3565.0,27,385.0,7.403846153846154,4.393601558723585,6,126.0,0.4780089928354118,21,500.0,0.1406674718995843,27,626.0
3570.0,26,453.0,9.244897959183673,4.5603624749603755,5,119.0,0.5470428997229406,21,515.0,0.15158739273663127,26,634.0
3575.0,24,377.0,7.6938775510204085,4.475217965964722,4,114.0,0.5166003168221983,20,503.0,0.17367132722276812,24,617.0
3580.0,23,388.0,7.185185185185185,5.44783802169551,5,112.0,0.48161077266268726,18,447.0,0.18096435193962873,23,559.0
3585.0,21,305.0,5.648148148148148,5.354119718968722,4,61.0,0.567044701613734,17,462.0,0.10164112769214285,21,523.0
3590.0,19,224.0,3.9298245614035086,5.935426807464248,8,70.0,0.3860951401678005,11,406.0,0.2771782229469206,19,476.0
3595.0,17,203.0,3.980392156862745,5.813624330909861,10,103.0,0.221357212528361,7,301.0,0.42524365462132074,17,404.0
3600.0,23,246.0,4.6415094339622645,5.685649477418689,13,166.0,0.21568023706278383,10,267.0,0.4234153262521423,23,433.0
3605.0,23,239.0,4.509433962264151,4.872235706352073,10,186.0,0.36584139984814473,13,265.0,0.3137295593519945,23,451.0
3610.0,17,268.0,4.962962962962963,6.706408594909387,7,162.0,0.5663515139579974,10,295.0,0.332074828581779,17,457.0
3615.0,17,249.0,4.611111111111111,5.122107307293974,6,163.0,0.44438662566866477,11,284.0,0.21009383062646167,17,447.0
3620.0,20,292.0,5.3090909090909095,5.792795978089897,9,191.0,0.31673016880547705,11,246.0,0.33208196223507885,20,437.0
3625.0,21,229.0,4.2407407407407405,5.442885920163736,10,143.0,0.25383324350280667,11,274.0,0.35209195087551054,21,417.0
3630.0,19,271.0,5.211538461538462,6.6739845826957644,12,152.0,0.33579252733777554,7,279.0,0.49161401128408283,19,431.0
3635.0,17,191.0,3.9791666666666665,5.703262918994709,8,142.0,0.3848720598178914,9,235.0,0.3370641846099897,17,377.0
3640.0,16,147.0,3.0,5.683926598723778,5,97.0,0.3624548216969757,11,187.0,0.2709321016308041,16,284.0
3645.0,14,174.0,3.702127659574468,5.865788426025795,5,71.0,0.47875223789439536,9,197.0,0.15461354055903426,14,268.0
3650.0,17,217.0,4.34,6.783603007563238,7,87.0,0.44536010799954534,10,195.0,0.20463233400192282,17,282.0
3655.0,13,184.0,4.181818181818182,7.236700937406052,5,81.0,0.4994700018949374,8,190.0,0.2583358598910678,13,271.0
3660.0,13,249.0,5.928571428571429,7.8237465631163365,5,106.0,0.40841201499192653,8,191.0,0.38160832827433605,13,297.0
3665.0,10,181.0,4.414634146341464,7.4420475686914545,5,52.0,0.5381443632851503,5,191.0,0.3999700265920745,10,243.0
3670.0,11,197.0,4.5813953488372094,8.000668309438401,5,80.0,0.6045758264994514,6,175.0,0.40683063543513887,11,255.0
3675.0,14,152.0,3.3777777777777778,7.459660168534745,8,110.0,0.511816419258923,6,82.0,0.42066174371753745,14,192.0
3680.0,12,119.0,2.6444444444444444,7.216054294716187,6,106.0,0.4569287488447091,6,92.0,0.41207527289614443,12,198.0
3685.0,12,106.0,2.409090909090909,5.70838735143304,6,81.0,0.3630408044282497,6,67.0,0.27478745881618705,12,148.0
3690.0,12,86.0,1.9545454545454546,7.227590202226165,7,60.0,0.4034182348420421,5,73.0,0.3416347373530518,12,133.0
3695.0,15,133.0,3.1666666666666665,6.954688535620308,11,93.0,0.30570564131751776,4,74.0,0.39627700955668643,15,167.0
3700.0,13,153.0,3.558139534883721,6.83710359697016,7,106.0,0.25408826316557115,6,102.0,0.5155665305030653,13,208.0
3705.0,16,212.0,4.930232558139535,6.643708079258859,9,116.0,0.4111793664682627,7,136.0,0.4155931580903945,16,252.0
3710.0,15,200.0,4.444444444444445,6.927260050575968,7,107.0,0.5123834927604174,8,155.0,0.4241197376685319,15,262.0
3715.0,16,260.0,5.6521739130434785,6.737404300440428,8,129.0,0.3964968644564928,8,165.0,0.4500370611836428,16,294.0
3720.0,15,160.0,3.6363636363636362,5.064775799343801,8,114.0,0.18001632415303315,7,135.0,0.38753214453036083,15,249.0
3725.0,20,179.0,3.977777777777778,5.284237867383936,8,77.0,0.34182993617222657,12,152.0,0.1639487049329828,20,229.0
3730.0,20,215.0,4.777777777777778,5.053190983762419,7,78.0,0.31441664072225184,13,203.0,0.1388721056457901,20,281.0
3735.0,23,317.0,6.891304347826087,6.1406249792533645,9,103.0,0.3801567977322828,14,270.0,0.26574742194812856,23,373.0
3740.0,21,284.0,6.173913043478261,5.654675586327312,10,131.0,0.26832245063930504,11,241.0,0.3996576068296845,21,372.0
3745.0,19,294.0,6.25531914893617,5.5993253731279005,8,149.0,0.3450891637670342,11,229.0,0.36465524913517483,19,378.0
3750.0,18,210.0,4.375,4.930814981638328,7,138.0,0.3853860802624859,11,226.0,0.3131483672807826,18,364.0
3755.0,14,150.0,2.8846153846153846,6.1590504611177925,7,105.0,0.4343011151528785,7,151.0,0.3304514337523808,14,256.0
3760.0,16,150.0,2.8846153846153846,6.7239890304850105,8,104.0,0.3169449900404025,8,130.0,0.3947907803823722,16,234.0
3765.0,18,194.0,3.660377358490566,6.622166403928683,10,101.0,0.20280347367325596,8,135.0,0.44115044969490214,18,236.0
3770.0,20,240.0,4.528301886792453,5.741165525913791,9,119.0,0.23337516411274242,11,152.0,0.3661263235165398,20,271.0
3775.0,18,242.0,4.745098039215686,5.864038443985405,7,116.0,0.38500748011764907,11,159.0,0.3605363279546717,18,275.0
3780.0,18,264.0,5.076923076923077,6.266068857662398,5,112.0,0.5692421548965295,13,211.0,0.32533446041921876,18,323.0
3785.0,18,283.0,5.4423076923076925,6.275518613583753,6,111.0,0.6142137628098966,12,232.0,0.25828763608307603,18,343.0
3790.0,15,300.0,6.25,5.718752350202777,6,129.0,0.42784980830025293,9,218.0,0.2425090112525464,15,347.0
3795.0,19,243.0,4.584905660377358,4.743641975281447,10,172.0,0.19739187805773856,9,170.0,0.23918414780148298,19,342.0
3800.0,26,327.0,6.288461538461538,5.333506464583298,11,203.0,0.34025758429856656,15,185.0,0.2774014838180123,26,388.0
3805.0,21,351.0,6.622641509433962,6.172703931294538,9,216.0,0.48660875336134995,12,210.0,0.31774887904070204,21,426.0
3810.0,21,367.0,6.9245283018867925,5.492983448563176,8,226.0,0.37802171612319707,13,223.0,0.34059706521555905,21,449.0
3815.0,18,353.0,6.192982456140351,5.374097273169414,6,195.0,0.3480010528233346,12,228.0,0.26300370194672357,18,423.0
3820.0,13,151.0,2.6964285714285716,6.066914450036728,5,103.0,0.40186772473636206,8,187.0,0.3033156286658948,13,290.0
3825.0,16,95.0,1.6964285714285714,5.7041778979851605,10,71.0,0.211775427743492,6,136.0,0.344974544871166,16,207.0
3830.0,24,171.0,3.0535714285714284,5.989159334512116,11,111.0,0.2754999327941232,13,137.0,0.3798101616066502,24,248.0
3835.0,17,193.0,3.641509433962264,5.83926668921292,6,115.0,0.38693269936508246,11,153.0,0.28920943473823046,17,268.0
3840.0,17,229.0,4.490196078431373,5.7891678684810834,7,134.0,0.2913679980554363,10,161.0,0.30017716973883235,17,295.0
3845.0,20,305.0,5.980392156862745,5.605769236248255,10,175.0,0.13932246676442905,10,196.0,0.29045412499517714,20,371.0
3850.0,25,330.0,6.346153846153846,5.786992054108547,10,168.0,0.25203643675212295,15,243.0,0.3752840091497884,25,411.0
3855.0,24,381.0,7.326923076923077,5.644282041525577,10,193.0,0.3597701815986242,14,282.0,0.34927802468141056,24,475.0
3860.0,21,359.0,7.03921568627451,4.724890696717561,7,192.0,0.44282113131950185,14,286.0,0.23020528306570984,21,478.0
3865.0,19,321.0,5.836363636363636,5.041581390246103,4,120.0,0.42969156331377895,15,320.0,0.23689870441376176,19,440.0
3870.0,17,348.0,6.327272727272727,6.4188973873306665,5,109.0,0.5395875999401902,12,313.0,0.24850154095988497,17,422.0
3875.0,15,132.0,2.357142857142857,6.208425837029304,3,46.0,0.37150500320741886,12,251.0,0.24363047326365567,15,297.0
3880.0,21,188.0,3.1864406779661016,6.599562343700031,6,50.0,0.5042113808321741,15,210.0,0.20589554034919247,21,260.0
3885.0,23,247.0,4.660377358490566,5.948270869872506,5,62.0,0.593715776281079,18,259.0,0.20787514988527292,23,321.0
3890.0,21,288.0,5.433962264150943,6.281205352259118,5,80.0,0.631546923211883,16,287.0,0.18994994244322047,21,367.0
3895.0,18,234.0,4.415094339622642,4.474420028189313,3,53.0,0.3657752712960098,15,315.0,0.16696772983362707,18,368.0
3900.0,21,255.0,4.811320754716981,5.853452456363088,9,45.0,0.36972605125418057,12,300.0,0.31522481011313763,21,345.0
3905.0,20,248.0,4.679245283018868,5.467881173498865,8,73.0,0.2301777194838752,12,312.0,0.3533661461308591,20,385.0
3910.0,23,270.0,5.09433962264151,5.732843267148454,10,115.0,0.35478124236635467,13,298.0,0.32238290750655324,23,413.0
3915.0,25,283.0,5.1454545454545455,4.555473341204498,8,127.0,0.4419476943454786,17,334.0,0.1810996460061037,25,461.0
3920.0,22,303.0,5.410714285714286,5.82928766875577,5,96.0,0.5881564552539721,17,353.0,0.1921531766833567,22,449.0
3925.0,22,340.0,5.964912280701754,4.647335429576245,6,111.0,0.4151880048101039,16,384.0,0.18832524008543466,22,495.0
3930.0,22,360.0,6.0,5.462472193058802,9,155.0,0.36113726292371445,13,393.0,0.23183751218730522,22,548.0
3935.0,24,332.0,5.442622950819672,5.007764113620026,11,132.0,0.12692993818555987,13,406.0,0.3338277192178285,24,538.0
3940.0,31,437.0,7.163934426229508,5.37433147074418,13,159.0,0.20992352986602494,18,420.0,0.337630513719592,31,579.0
3945.0,28,480.0,7.5,5.257093321526634,10,170.0,0.3377068296420688,18,468.0,0.2748626066007478,28,638.0
3950.0,20,494.0,7.373134328358209,5.97732508434867,7,136.0,0.4622982482184429,13,472.0,0.22802755651505144,20,608.0
3955.0,16,284.0,4.507936507936508,6.246749377236169,3,102.0,0.586597816154524,13,389.0,0.1941518768356608,16,491.0
3960.0,24,329.0,5.140625,5.938042173669229,7,110.0,0.46721883366302963,17,329.0,0.15883067458261094,24,439.0
3965.0,27,284.0,4.507936507936508,5.371861935040603,7,62.0,0.518142567071913,20,371.0,0.14762242514077376,27,433.0
3970.0,27,321.0,5.17741935483871,4.749624213045228,10,87.0,0.3583893457665461,17,369.0,0.2489602089238795,27,456.0
3975.0,25,331.0,5.171875,4.816203974391747,10,114.0,0.310789170549508,15,398.0,0.34188142325473914,25,512.0
3980.0,19,300.0,4.285714285714286,5.314163992808875,7,105.0,0.3566688109384752,12,378.0,0.27012932291176805,19,483.0
3985.0,20,213.0,2.9583333333333335,5.398859081074928,7,119.0,0.3511289449293934,13,369.0,0.19927085749853118,20,488.0
3990.0,26,247.0,3.2933333333333334,6.069681785762088,11,141.0,0.3460638734546719,15,341.0,0.24325821539122577,26,482.0
3995.0,33,336.0,4.869565217391305,4.8864019089005675,13,184.0,0.33993935463062264,20,376.0,0.1895359848640103,33,560.0
4000.0,24,370.0,5.4411764705882355,5.053358082130156,8,185.0,0.3008392254832861,16,399.0,0.18323910663065432,24,584.0
4005.0,22,361.0,5.640625,4.3103317883508385,9,203.0,0.13146177299562148,13,377.0,0.16318269936897303,22,580.0
4010.0,34,498.0,7.904761904761905,5.038618755836275,16,270.0,0.19468319821605418,18,424.0,0.22218321880383882,34,694.0
4015.0,30,470.0,7.704918032786885,4.511627225169937,13,244.0,0.3496489884637917,17,484.0,0.22111459940196848,30,728.0
4020.0,27,558.0,9.620689655172415,4.326078691202005,13,238.0,0.276690403591285,14,518.0,0.22163949902047453,27,756.0
4025.0,24,517.0,8.338709677419354,4.704276022941202,13,258.0,0.2551465509921566,11,478.0,0.2202998473370505,24,736.0
4030.0,21,467.0,7.412698412698413,5.783292850083324,8,220.0,0.3664433997518472,13,451.0,0.145303475936855,21,671.0
4035.0,22,313.0,5.216666666666667,4.971704235274341,7,177.0,0.3499598260204541,15,424.0,0.08800228164341484,22,601.0
4040.0,26,228.0,3.8,5.075482759244841,12,145.0,0.2774317739683522,14,367.0,0.25534770529581347,26,512.0
4045.0,26,252.0,4.0,4.946587502900979,15,169.0,0.34200001098188454,11,377.0,0.2666087762146676,26,546.0
4050.0,21,226.0,3.53125,6.030493738855729,10,157.0,0.4549775236688839,11,343.0,0.23078006214813923,21,500.0
4055.0,23,221.0,3.507936507936508,5.4476304181651845,11,163.0,0.38918062876489934,12,347.0,0.17531761416335417,23,510.0
4060.0,30,289.0,4.515625,4.880735653337727,16,177.0,0.23727096453877924,14,366.0,0.28083538197076013,30,543.0
4065.0,34,380.0,6.031746031746032,4.181087049064611,20,236.0,0.19022575076541512,14,358.0,0.2995990984762802,34,594.0
4070.0,29,446.0,6.861538461538461,4.497936266217352,16,267.0,0.23754372550490865,13,307.0,0.2678832961701688,29,574.0
4075.0,29,406.0,6.246153846153846,4.399850159705344,16,312.0,0.2587329641692404,13,302.0,0.1908399942515661,29,614.0
4080.0,29,417.0,6.132352941176471,5.12946078883212,17,346.0,0.27928572218659137,12,279.0,0.2404217776532858,29,625.0
4085.0,31,354.0,5.363636363636363,4.199388133088899,20,381.0,0.19260865244817574,11,245.0,0.33600968472891113,31,626.0
4090.0,29,321.0,4.938461538461539,5.3925287081600475,21,412.0,0.19537123518789842,8,159.0,0.4752876554151982,29,571.0
4095.0,30,375.0,5.681818181818182,3.6158265641498013,22,472.0,0.08101732432316311,8,180.0,0.360657869837505,30,652.0
4100.0,32,400.0,5.47945205479452,4.897358081552106,19,482.0,0.24604532760131556,13,218.0,0.2354970263550214,32,700.0
4105.0,26,358.0,5.042253521126761,5.2393397860838276,15,462.0,0.3768599254118924,11,229.0,0.19418981138752545,26,691.0
4110.0,26,418.0,5.726027397260274,6.298134751188194,19,445.0,0.28155807647208164,7,229.0,0.493857587647185,26,674.0
4115.0,26,347.0,5.102941176470588,4.963429979651598,22,487.0,0.1558165405157251,4,162.0,0.49557204834951163,26,649.0
4120.0,32,361.0,5.1571428571428575,5.006359020337706,24,501.0,0.1145659456984777,8,146.0,0.41878470109390603,32,647.0
4125.0,34,371.0,5.152777777777778,4.418101886947131,21,550.0,0.14171036509977122,13,138.0,0.3179210868713413,34,688.0
4130.0,27,356.0,5.159420289855072,5.115831341286535,16,530.0,0.2626696378428968,11,146.0,0.3493799869312317,27,676.0
4135.0,27,408.0,5.746478873239437,5.153490996059,16,526.0,0.32634027996491594,11,160.0,0.23581013766025605,27,686.0
4140.0,25,407.0,5.898550724637682,5.071840792262575,15,563.0,0.2828661817381208,10,137.0,0.2332943165157948,25,700.0
4145.0,34,496.0,7.085714285714285,4.005293819803383,22,624.0,0.16406030950733985,12,154.0,0.18896080559845885,34,778.0
4150.0,36,610.0,8.970588235294118,4.642952475207011,24,676.0,0.19093817398546012,12,185.0,0.24040464851645232,36,861.0
4155.0,34,653.0,9.46376811594203,4.799074454978684,22,683.0,0.20287329445981914,12,207.0,0.2538157303119776,34,890.0
4160.0,35,675.0,10.546875,4.433740436673122,23,721.0,0.1929544426850123,12,216.0,0.2888041154329163,35,937.0
4165.0,34,501.0,8.21311475409836,3.35052276484674,22,672.0,0.1428448910271381,12,224.0,0.28513118770319,34,896.0
4170.0,27,466.0,7.28125,3.655741921967245,20,689.0,0.11000728352101308,7,178.0,0.343149725930535,27,867.0
4175.0,24,206.0,3.21875,4.687994531154777,15,632.0,0.21135186324606517,9,145.0,0.28185112016310065,24,777.0
4180.0,23,268.0,4.1875,6.083024112342551,13,591.0,0.34682439940795634,10,141.0,0.28235976869703616,23,732.0
4185.0,22,253.0,4.147540983606557,5.7497409412598826,14,521.0,0.33657572417222353,8,128.0,0.19370104865590385,22,649.0
4190.0,23,280.0,4.666666666666667,5.085467857552145,15,522.0,0.31542555816010803,8,133.0,0.2610995293368336,23,655.0
4195.0,26,283.0,4.639344262295082,4.112978698807721,19,524.0,0.21258579584176565,7,124.0,0.40580573618746413,26,648.0
4200.0,26,275.0,4.508196721311475,4.6681495488763485,23,498.0,0.142076274963373,3,71.0,0.6252493565402445,26,569.0
4205.0,27,301.0,4.854838709677419,4.60457619451261,23,534.0,0.11626602428202808,4,77.0,0.649398681839081,27,611.0
4210.0,24,287.0,4.555555555555555,5.133645203705434,18,540.0,0.15207337024150971,6,99.0,0.455315818709865,24,639.0
4215.0,21,301.0,4.934426229508197,5.256988543355267,15,556.0,0.2335345545401788,6,104.0,0.3048448275529218,21,660.0
4220.0,22,319.0,5.145161290322581,5.941691785686802,16,575.0,0.30476360315730094,6,113.0,0.1733196509580271,22,688.0
4225.0,25,323.0,5.295081967213115,5.14712047020282,18,567.0,0.27335259212197677,7,84.0,0.2586382060648729,25,651.0
4230.0,31,420.0,6.774193548387097,4.516929171343294,24,591.0,0.18597126020508703,7,108.0,0.4482484432213377,31,699.0
4235.0,27,406.0,6.34375,5.530316256254323,24,599.0,0.19223403310111417,3,110.0,0.6779685743632383,27,709.0
4240.0,26,437.0,6.522388059701493,5.408353411987337,22,641.0,0.18161527773244251,4,100.0,0.6669128223580743,26,741.0
4245.0,25,409.0,6.104477611940299,5.499521233794541,18,612.0,0.2150403316965288,7,127.0,0.5240033417943406,25,739.0
4250.0,24,389.0,5.720588235294118,5.480569354199501,17,571.0,0.19946396465332908,7,103.0,0.3785767079502816,24,674.0
4255.0,27,287.0,3.9315068493150687,5.662657230551962,19,510.0,0.17399830053467724,8,78.0,0.4234293318571599,27,588.0
4260.0,29,383.0,5.550724637681159,5.758616330102988,21,517.0,0.30264595518941395,8,108.0,0.4650273408429549,29,625.0
4265.0,33,483.0,6.802816901408451,5.0769816871439915,21,545.0,0.3208796785031466,12,159.0,0.3936515785235967,33,704.0
4270.0,31,439.0,6.097222222222222,4.628892705080204,20,534.0,0.30118372196814847,11,165.0,0.3424919010667705,31,699.0
4275.0,34,542.0,7.324324324324325,4.585676298387234,21,563.0,0.2870637231199467,13,187.0,0.2600116210072991,34,750.0
4280.0,38,534.0,6.7594936708860756,3.9419849089578816,24,608.0,0.21345863633814885,14,202.0,0.2753888398086218,38,810.0
4285.0,31,498.0,6.225,4.367540202206024,21,595.0,0.13690876389332135,10,175.0,0.3244793200471222,31,770.0
4290.0,28,463.0,5.7875,4.320566144188449,20,661.0,0.09113754020819309,8,161.0,0.35029256291253624,28,822.0
4295.0,38,601.0,7.6075949367088604,4.264446628083891,26,740.0,0.10980329470461234,12,149.0,0.27935365363998277,38,889.0
4300.0,45,750.0,9.868421052631579,4.031475109882001,30,837.0,0.1328101375973948,15,193.0,0.2816739324804604,45,1030.0
4305.0,37,831.0,11.08,3.9667102301388613,27,897.0,0.10116446669430794,10,214.0,0.33104644546683265,37,1111.0
4310.0,37,864.0,11.835616438356164,3.516859702975351,27,960.0,0.0790162104671699,10,226.0,0.28822616628226155,37,1186.0
4315.0,37,851.0,11.657534246575343,4.0882438432291694,20,946.0,0.16136001939494576,17,229.0,0.21352643096936813,37,1175.0
4320.0,35,884.0,12.10958904109589,4.524281511795483,16,924.0,0.29308550394340216,19,266.0,0.16299713350879713,35,1190.0
4325.0,33,762.0,10.885714285714286,4.651197074079638,16,825.0,0.284398766116111,17,278.0,0.16446729773655983,33,1103.0
4330.0,32,492.0,7.130434782608695,4.016782697732577,16,719.0,0.2102823964393935,16,317.0,0.20810677830965676,32,1036.0
4335.0,29,359.0,5.128571428571429,4.801371808676218,19,647.0,0.164012655040825,10,280.0,0.3842807552167097,29,927.0
4340.0,28,359.0,5.279411764705882,4.685893625859167,20,656.0,0.12236924922643953,8,240.0,0.4214282442660971,28,896.0
4345.0,31,462.0,6.794117647058823,4.733569118195295,21,645.0,0.19464933580477087,10,274.0,0.33747158557176365,31,919.0
4350.0,35,413.0,5.9,4.256286424603157,20,668.0,0.2806971122715191,15,262.0,0.24343334231944322,35,930.0
4355.0,29,382.0,5.305555555555555,4.918496684296673,11,647.0,0.36197096347053287,18,299.0,0.18470540398153837,29,946.0
4360.0,29,416.0,5.698630136986301,4.393904238125095,13,637.0,0.342253909116552,16,324.0,0.1359571662879029,29,961.0
4365.0,36,495.0,6.5131578947368425,4.729923302392875,20,579.0,0.2508181928833812,16,334.0,0.2597105062193056,36,913.0
4370.0,38,432.0,5.837837837837838,3.6879811045589883,23,578.0,0.13534062978347558,15,336.0,0.2971894511099677,38,914.0
4375.0,35,347.0,4.887323943661972,3.7584506094628787,28,637.0,0.06580136282699509,7,253.0,0.3302342437215715,35,890.0
4380.0,37,426.0,6.0,4.187096447971932,30,741.0,0.007606649246556708,7,180.0,0.4221068769773652,37,921.0
4385.0,33,509.0,7.271428571428571,5.042567454772472,27,814.0,0.012425398516640972,6,132.0,0.4728520531275025,33,946.0
4390.0,36,564.0,8.057142857142857,5.022219408960937,24,833.0,0.10139114840368232,12,169.0,0.40261385225762175,36,1002.0
4395.0,26,415.0,6.587301587301587,4.726563141066144,14,726.0,0.16829940893395787,12,179.0,0.3538694706862169,26,905.0
4400.0,17,311.0,5.098360655737705,5.358183471000128,7,612.0,0.21361982678511707,10,181.0,0.3282595253123766,17,793.0
4405.0,17,312.0,5.032258064516129,5.882037509941673,7,538.0,0.32902421650700087,10,170.0,0.2410397100090489,17,708.0
4410.0,22,406.0,6.548387096774194,6.475728916350228,7,446.0,0.41501876022606,15,206.0,0.2297585540301811,22,652.0
4415.0,22,319.0,5.406779661016949,5.9125275252616305,8,372.0,0.33964758110378085,14,190.0,0.24018367533231655,22,562.0
4420.0,24,320.0,5.714285714285714,5.761007987900322,11,279.0,0.38412100577613556,13,194.0,0.2717441095803389,24,473.0
4425.0,21,329.0,5.875,5.310061408016367,9,267.0,0.2779693415606681,12,213.0,0.32176548227208895,21,480.0
