step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,17,266.0,5.782608695652174,5.691663963677681,9,172.0,0.3053971576164347,8,210.0,0.17464894060679828,17,382.0
2230.0,20,292.0,5.959183673469388,5.490284766506692,9,141.0,0.2205954197681165,11,229.0,0.14319769569325821,20,370.0
2235.0,19,301.0,5.679245283018868,6.62565552627147,10,172.0,0.2583781713060101,9,221.0,0.4176138350696789,19,393.0
2240.0,17,206.0,4.291666666666667,6.48162135869503,10,172.0,0.38084989670256514,7,177.0,0.512680738909936,17,349.0
2245.0,14,208.0,4.078431372549019,6.501339926844986,7,179.0,0.431751479477575,7,126.0,0.4675434859509529,14,305.0
2250.0,17,207.0,3.8333333333333335,6.446510469660365,8,164.0,0.36700040733684053,9,132.0,0.44328193568602536,17,296.0
2255.0,15,230.0,4.339622641509434,6.415121870780683,8,184.0,0.36202102763725086,7,137.0,0.37137848827341674,15,321.0
2260.0,15,239.0,4.686274509803922,5.683888441414778,7,185.0,0.40789778974982294,8,134.0,0.22159403251535,15,319.0
2265.0,22,252.0,4.9411764705882355,5.02245770195307,8,179.0,0.3584452666483658,14,139.0,0.2056976247282018,22,318.0
2270.0,24,323.0,6.333333333333333,4.265126633665061,10,192.0,0.30898832072112603,14,198.0,0.23777142848923455,24,390.0
2275.0,22,394.0,7.296296296296297,5.747645647188755,11,232.0,0.36275872112278884,11,221.0,0.38987030348848073,22,453.0
2280.0,21,411.0,6.966101694915254,5.241486003025355,11,268.0,0.255412910874963,10,233.0,0.3400387110046198,21,501.0
2285.0,25,338.0,5.540983606557377,5.604026908893132,11,176.0,0.3645080397983481,14,246.0,0.33852161578891,25,422.0
2290.0,28,436.0,7.266666666666667,5.47354811389887,12,219.0,0.35066539772127464,16,289.0,0.28985979974230247,28,508.0
2295.0,21,382.0,6.366666666666666,5.394802107207094,10,208.0,0.27394016386614145,11,307.0,0.33042157617978607,21,515.0
2300.0,19,265.0,4.491525423728813,4.86824472643643,6,133.0,0.17637130638038723,13,295.0,0.23278496104147142,19,428.0
2305.0,24,229.0,3.693548387096774,4.67196935021453,7,133.0,0.24336026440947758,17,293.0,0.1683880888105016,24,426.0
2310.0,28,327.0,5.109375,5.198450051770534,12,160.0,0.40885763470494835,16,352.0,0.18931623094178696,28,512.0
2315.0,22,368.0,6.133333333333334,5.946537869184925,8,161.0,0.4774201384221811,14,370.0,0.2760532864720021,22,531.0
2320.0,17,325.0,5.241935483870968,5.957823841662933,5,134.0,0.47581267186526166,12,364.0,0.21116917522518078,17,498.0
2325.0,20,299.0,4.671875,6.081147029073222,8,116.0,0.3943759265388028,12,355.0,0.21662968396784066,20,471.0
2330.0,28,393.0,6.140625,5.453099704333561,14,151.0,0.31608227472480716,14,361.0,0.25941052014730703,28,512.0
2335.0,28,442.0,7.245901639344262,4.755442262093291,14,202.0,0.21872190676882547,14,370.0,0.3339728375003737,28,572.0
2340.0,24,497.0,7.765625,5.14664295006329,14,241.0,0.2242011591790198,10,386.0,0.3611505622204612,24,627.0
2345.0,23,488.0,8.271186440677965,4.97112689487852,13,259.0,0.2350166747154334,10,362.0,0.2764065446202663,23,621.0
2350.0,20,334.0,5.566666666666666,5.346906230605508,11,237.0,0.2878347231911277,9,277.0,0.17231466284606392,20,514.0
2355.0,20,344.0,5.733333333333333,5.34353377327271,7,252.0,0.3269598103511073,13,193.0,0.17939433255389325,20,445.0
2360.0,26,426.0,7.607142857142857,5.4597027194173124,12,284.0,0.39981172448584307,14,230.0,0.22104595254503612,26,514.0
2365.0,22,432.0,7.2,5.805941394484731,10,287.0,0.3964755970404243,12,243.0,0.3568677768499022,22,530.0
2370.0,24,486.0,7.253731343283582,5.6402945681121155,15,345.0,0.37897403349481135,9,253.0,0.36098184208840256,24,598.0
2375.0,24,514.0,7.138888888888889,6.107663784737554,14,381.0,0.3321112315794555,10,244.0,0.4257733421435144,24,625.0
2380.0,21,441.0,6.3,5.721448335379772,14,376.0,0.27482946397209235,7,188.0,0.384260074676571,21,564.0
2385.0,28,375.0,5.597014925373134,4.744213538771944,14,321.0,0.17810881560304662,14,184.0,0.21263538729004675,28,505.0
2390.0,33,348.0,5.3538461538461535,4.2696273304652195,18,284.0,0.1723583834034578,15,229.0,0.14350444528333425,33,513.0
2395.0,32,438.0,7.3,4.0974351581191675,15,334.0,0.20113904089327297,17,266.0,0.14734358072655107,32,600.0
2400.0,34,525.0,8.898305084745763,4.152786096691854,20,390.0,0.22335060472554283,14,296.0,0.23256502831994788,34,686.0
2405.0,28,566.0,9.59322033898305,4.911623553251327,17,444.0,0.17374096843077388,11,279.0,0.4065788127957315,28,723.0
2410.0,20,480.0,8.421052631578947,5.633144630455556,12,457.0,0.15077155107317772,8,224.0,0.48231922234594504,20,681.0
2415.0,20,402.0,6.813559322033898,5.724012605436152,12,474.0,0.1917978106959121,8,178.0,0.38149723891643494,20,652.0
2420.0,22,230.0,3.9655172413793105,5.37212592105472,12,437.0,0.26338618411031905,10,176.0,0.29391247823436967,22,613.0
2425.0,22,279.0,4.982142857142857,4.821630735248697,9,462.0,0.27394487351272473,13,207.0,0.2779837745819406,22,669.0
2430.0,23,308.0,5.4035087719298245,5.548411322901232,12,465.0,0.3431389292433391,11,216.0,0.30723493398201995,23,681.0
2435.0,18,273.0,4.7894736842105265,5.689905195358011,11,426.0,0.29177948191759534,7,204.0,0.30850251088172903,18,630.0
2440.0,23,242.0,4.101694915254237,5.389743289138326,14,387.0,0.2643493765833418,9,207.0,0.272271128283524,23,594.0
2445.0,27,279.0,4.894736842105263,5.116863657832541,15,399.0,0.2855146001104855,12,218.0,0.34840637816215875,27,617.0
2450.0,21,298.0,5.321428571428571,5.868047356688085,12,353.0,0.3790588154679883,9,241.0,0.3865333925873035,21,594.0
2455.0,18,320.0,5.714285714285714,5.411151534103475,10,373.0,0.23871071839992036,8,231.0,0.41155907493054283,18,604.0
2460.0,20,317.0,5.372881355932203,6.012641919232223,13,394.0,0.2477192539226615,7,246.0,0.35473118265385767,20,640.0
2465.0,24,300.0,4.918032786885246,5.84722252000361,12,375.0,0.29058511771194595,12,271.0,0.2822699364728503,24,646.0
2470.0,24,373.0,6.322033898305085,6.176176813619552,12,382.0,0.3851793442396411,12,317.0,0.2738022009505008,24,699.0
2475.0,18,329.0,5.875,6.279118613739576,9,339.0,0.408756112925963,9,324.0,0.35533486711066686,18,663.0
2480.0,22,288.0,4.9655172413793105,5.893324201489028,13,336.0,0.22040232472122667,9,268.0,0.4243843595232143,22,604.0
2485.0,24,304.0,5.428571428571429,5.316486519681922,13,349.0,0.23739311115476874,11,197.0,0.333116390892024,24,546.0
2490.0,26,285.0,5.0,5.319326886675238,11,323.0,0.31599706030822877,15,195.0,0.28622176861230514,26,518.0
2495.0,22,309.0,5.517857142857143,5.104743208749278,9,330.0,0.33909465964344154,13,195.0,0.2605616951075066,22,525.0
2500.0,25,337.0,5.711864406779661,5.422841655326553,12,335.0,0.34964596391322383,13,218.0,0.2878023831544538,25,553.0
2505.0,19,333.0,5.6440677966101696,6.122800079100534,10,354.0,0.35828235757073645,9,197.0,0.36105423452432,19,551.0
2510.0,16,286.0,5.107142857142857,5.952669920922006,7,351.0,0.3661666230684351,9,175.0,0.27372151107068665,16,526.0
2515.0,19,205.0,3.4745762711864407,5.480340120085005,6,253.0,0.3279678640899101,13,174.0,0.1616324972836737,19,427.0
2520.0,25,211.0,3.6379310344827585,5.57094212658355,10,105.0,0.3714445526786915,15,208.0,0.15104057846783536,25,313.0
2525.0,18,236.0,4.290909090909091,6.006547647264035,9,133.0,0.38637553158246907,9,206.0,0.277569578925287,18,339.0
2530.0,15,226.0,4.109090909090909,6.286448778383386,9,143.0,0.37225119983717425,6,175.0,0.30061482072063783,15,318.0
2535.0,20,216.0,4.0,5.751634344659108,8,121.0,0.37066998456190425,12,191.0,0.11815291624910963,20,312.0
2540.0,21,269.0,4.981481481481482,5.890482289188024,9,132.0,0.35750818487380365,12,211.0,0.2583251413023263,21,343.0
2545.0,15,249.0,4.882352941176471,6.754317174691469,9,129.0,0.32388719838776464,6,198.0,0.4546826687051629,15,327.0
2550.0,16,245.0,4.803921568627451,6.579982917475792,10,145.0,0.29316455721034734,6,183.0,0.5031219558899365,16,328.0
2555.0,19,257.0,4.9423076923076925,6.014204384035709,10,157.0,0.2946176854925496,9,162.0,0.436755146924941,19,319.0
2560.0,19,307.0,5.7924528301886795,6.187836520345638,10,168.0,0.4027991215067323,9,183.0,0.3744625963993483,19,351.0
2565.0,13,269.0,4.803571428571429,6.38379920930188,7,155.0,0.4143533456261285,6,186.0,0.35004326365281985,13,341.0
2570.0,13,173.0,3.2641509433962264,7.23331493154807,8,129.0,0.3747162789272819,5,137.0,0.4000335986377885,13,266.0
2575.0,20,202.0,3.8846153846153846,5.796112273864164,10,137.0,0.21711466017890374,10,114.0,0.33357541545316877,20,251.0
2580.0,21,178.0,3.423076923076923,5.348760617098888,11,132.0,0.21413104734940136,10,116.0,0.3156004191011873,21,248.0
2585.0,20,227.0,4.365384615384615,5.151315910261642,9,163.0,0.34084294053301095,11,128.0,0.308503575804214,20,291.0
2590.0,22,240.0,4.615384615384615,5.673955007671706,10,176.0,0.48589306594889015,12,156.0,0.2807989486384102,22,332.0
2595.0,16,208.0,3.9245283018867925,6.084887940501291,9,180.0,0.4078574417821725,7,131.0,0.3863459667994173,16,311.0
2600.0,18,225.0,4.411764705882353,5.398177524921446,12,183.0,0.182605632031963,6,132.0,0.4110211789746976,18,315.0
2605.0,23,260.0,5.098039215686274,4.858873363518114,13,202.0,0.11656398569155994,10,160.0,0.3470612166697789,23,362.0
2610.0,21,236.0,4.627450980392157,4.483294316009009,11,197.0,0.15812898453135008,10,167.0,0.2649105660933144,21,364.0
2615.0,26,266.0,4.925925925925926,4.611935728812829,11,207.0,0.26591780762884304,15,162.0,0.16699325679182422,26,369.0
2620.0,24,293.0,5.425925925925926,5.260078542506316,12,206.0,0.38946051253259956,12,179.0,0.21735385185190073,24,385.0
2625.0,19,269.0,4.981481481481482,5.725986319839251,11,222.0,0.2781937989233928,8,168.0,0.422569544996778,19,390.0
2630.0,19,308.0,6.16,5.770073169502044,11,237.0,0.21711523209678563,8,174.0,0.4543638559081331,19,411.0
2635.0,21,340.0,6.296296296296297,5.4242541994587725,10,243.0,0.2375260741278195,11,220.0,0.40000865760196086,21,463.0
2640.0,22,308.0,5.310344827586207,5.9003528089737705,11,230.0,0.2752631136733006,11,212.0,0.40773672053487087,22,442.0
2645.0,22,365.0,6.186440677966102,6.480904373109247,10,253.0,0.4046616222335448,12,209.0,0.34917261686440776,22,462.0
2650.0,23,363.0,6.05,6.40354544480523,9,263.0,0.44551881811882643,14,221.0,0.2972603103442351,23,484.0
2655.0,23,282.0,4.779661016949152,5.503272335291434,10,194.0,0.39615608400509217,13,239.0,0.2723308004657983,23,433.0
2660.0,25,295.0,4.916666666666667,5.07983729836593,13,173.0,0.3625264077497304,12,229.0,0.26933805973363856,25,402.0
2665.0,21,266.0,4.290322580645161,5.6346485532473,14,230.0,0.334395837766398,7,159.0,0.3408670288646913,21,389.0
2670.0,22,339.0,5.136363636363637,5.406967977616028,15,287.0,0.3068068044090475,7,178.0,0.30913206684196065,22,465.0
2675.0,30,371.0,5.455882352941177,5.173838678256975,16,312.0,0.3063849099848174,14,214.0,0.26092888812107373,30,526.0
2680.0,25,365.0,5.367647058823529,5.622406093879053,12,282.0,0.32085598523118103,13,230.0,0.30840145852801776,25,512.0
2685.0,19,246.0,3.727272727272727,5.1541149470881304,12,236.0,0.14977012126879927,7,192.0,0.38615434661391773,19,428.0
2690.0,18,196.0,3.111111111111111,6.111573151285954,13,183.0,0.18080288895893556,5,141.0,0.5074621528007447,18,324.0
2695.0,23,252.0,4.2,5.360158650992855,15,224.0,0.22644374648615473,8,138.0,0.3815355482416014,23,362.0
2700.0,24,231.0,3.85,5.517568545224895,11,226.0,0.36365318771748856,13,116.0,0.26237778737705236,24,342.0
2705.0,25,253.0,4.216666666666667,5.32518349761613,10,233.0,0.36998548701517464,15,153.0,0.22060757805736167,25,386.0
2710.0,26,288.0,4.430769230769231,5.907091819415739,13,218.0,0.40928439695538593,13,180.0,0.301327806170724,26,398.0
2715.0,20,253.0,4.015873015873016,5.8564678272967505,13,237.0,0.2905444191869045,7,161.0,0.4193266617732288,20,398.0
2720.0,21,264.0,4.190476190476191,5.492171324119078,13,245.0,0.2133821104638924,8,156.0,0.41289224275089637,21,401.0
2725.0,32,341.0,5.590163934426229,4.816421929670742,16,277.0,0.21639424022240347,16,195.0,0.3289508205035142,32,472.0
2730.0,26,381.0,6.145161290322581,4.3882556170031695,9,247.0,0.2759241195487612,17,231.0,0.22150936866384613,26,478.0
2735.0,20,288.0,4.8,4.926064164042837,7,193.0,0.3056354232186122,13,239.0,0.2024086780055971,20,432.0
2740.0,20,270.0,4.655172413793103,5.713250196798049,11,141.0,0.21519796423906315,9,204.0,0.31519081990664194,20,345.0
2745.0,22,239.0,4.192982456140351,6.053510150567894,10,147.0,0.3496798758255529,12,198.0,0.3012628507979597,22,345.0
2750.0,23,246.0,4.315789473684211,5.888369165141006,9,154.0,0.38697119821633635,14,200.0,0.3285473914717282,23,354.0
2755.0,25,288.0,4.8,5.351351658103824,8,160.0,0.38316614441694263,17,237.0,0.3177834907085224,25,397.0
2760.0,22,290.0,4.67741935483871,5.500555598323192,7,125.0,0.4184132175994508,15,280.0,0.2924439498484686,22,405.0
2765.0,20,285.0,4.318181818181818,5.824110194916091,8,155.0,0.46130209659798177,12,280.0,0.2242221883753282,20,435.0
2770.0,20,247.0,3.6323529411764706,5.67396008522459,12,186.0,0.34839210308953955,8,243.0,0.35039479636655985,20,429.0
2775.0,28,328.0,4.619718309859155,5.634779888859663,14,230.0,0.3862284376841006,14,236.0,0.33011555961585165,28,466.0
2780.0,26,396.0,5.6571428571428575,5.32046676208539,11,234.0,0.3634548523047359,15,281.0,0.27511495692150867,26,515.0
2785.0,26,413.0,5.9855072463768115,4.67477268445647,14,256.0,0.2731874805602166,12,287.0,0.17595414877107157,26,543.0
2790.0,29,408.0,5.589041095890411,4.523999110241912,17,307.0,0.14246550155952065,12,269.0,0.2687833467130699,29,576.0
2795.0,33,482.0,6.426666666666667,5.085767120350264,18,385.0,0.2347995686923564,15,211.0,0.28817605635091836,33,596.0
2800.0,34,608.0,8.216216216216216,5.066646192347983,19,451.0,0.32687754945638287,15,259.0,0.26891006209952334,34,710.0
2805.0,29,503.0,6.618421052631579,5.202795889104519,18,402.0,0.3031847069752153,11,270.0,0.3404521511305532,29,672.0
2810.0,28,454.0,6.053333333333334,5.2126525030384645,19,344.0,0.25097437951359103,9,252.0,0.3913644445081383,28,596.0
2815.0,32,486.0,6.151898734177215,5.205298179917613,20,384.0,0.27722278779667314,12,247.0,0.3423868400200891,32,631.0
2820.0,33,312.0,3.949367088607595,4.977013995494487,15,339.0,0.30385317612729956,18,226.0,0.2344748190444469,33,565.0
2825.0,29,341.0,4.546666666666667,4.203269416420954,12,333.0,0.2567865035819214,17,237.0,0.1512130293610217,29,570.0
2830.0,34,363.0,4.714285714285714,3.9442590509721955,16,330.0,0.2167374986106974,18,287.0,0.1907358946511462,34,617.0
2835.0,32,370.0,4.933333333333334,4.255482132226653,20,347.0,0.14533722318936682,12,293.0,0.31729622676143104,32,640.0
2840.0,30,432.0,5.76,4.673590444351835,16,352.0,0.1837452641679236,14,335.0,0.28742589299181265,30,687.0
2845.0,26,506.0,6.657894736842105,4.119645707501057,12,379.0,0.2168386213031355,14,391.0,0.17048333685426,26,770.0
2850.0,35,617.0,8.452054794520548,4.229822134911655,18,430.0,0.2448393370861777,17,417.0,0.185205405114501,35,847.0
2855.0,30,554.0,8.147058823529411,3.9467366802706647,18,425.0,0.14939511865563454,12,402.0,0.24052833763936668,30,827.0
2860.0,31,465.0,6.642857142857143,4.358443811748353,20,421.0,0.11061341903758473,11,333.0,0.3118373738952079,31,754.0
2865.0,37,546.0,8.029411764705882,4.404192698982557,20,457.0,0.1073936869167708,17,284.0,0.32290346789385105,37,741.0
2870.0,30,565.0,8.071428571428571,4.451260630946252,12,435.0,0.24488089589528195,18,345.0,0.24906725814072073,30,780.0
2875.0,26,425.0,6.071428571428571,4.489452297335276,9,322.0,0.36281394494370706,17,387.0,0.14918934594748345,26,709.0
2880.0,31,433.0,6.013888888888889,5.2670228515817445,12,246.0,0.43330168781661604,19,420.0,0.2341035795651409,31,666.0
2885.0,28,375.0,5.434782608695652,4.820878903393664,14,248.0,0.3106571634504827,14,408.0,0.3074714381368041,28,656.0
2890.0,28,287.0,4.159420289855072,4.262939859516447,15,261.0,0.16698238943255164,13,322.0,0.2949552462922332,28,583.0
2895.0,31,344.0,4.845070422535211,4.000254344878613,15,275.0,0.18266988791094207,16,336.0,0.21985603285938354,31,611.0
2900.0,32,374.0,5.3428571428571425,4.276693315337066,12,264.0,0.29010714378131747,20,378.0,0.12030290625671256,32,642.0
2905.0,27,439.0,6.753846153846154,4.57992926828159,12,276.0,0.35447222151498525,15,393.0,0.08358682634007865,27,669.0
2910.0,26,455.0,7.222222222222222,4.663739778891621,13,312.0,0.28439884622438094,13,398.0,0.20959037734238348,26,710.0
2915.0,32,428.0,7.133333333333334,3.853271406605906,17,321.0,0.24136421736777774,15,385.0,0.19579276708636836,32,706.0
2920.0,37,473.0,7.883333333333334,3.3459994446216874,20,332.0,0.1951019020290258,17,416.0,0.19589687297446334,37,748.0
2925.0,34,458.0,7.508196721311475,3.247604503486139,17,372.0,0.19199051869118677,17,394.0,0.2410430839616931,34,766.0
2930.0,28,454.0,7.442622950819672,3.53385693947567,13,368.0,0.21191590507962335,15,427.0,0.19020184983643706,28,795.0
2935.0,23,321.0,5.095238095238095,4.219834600810348,12,303.0,0.15842696644919235,11,402.0,0.25865601217684897,23,705.0
2940.0,24,377.0,5.984126984126984,5.0022816168323425,15,312.0,0.06037697194987416,9,378.0,0.3499127931549524,24,690.0
2945.0,25,439.0,7.701754385964913,5.06889253055676,15,346.0,0.0628694414500426,10,361.0,0.37765102004278434,25,707.0
2950.0,26,521.0,9.140350877192983,4.786192296486285,11,355.0,0.22818438476911665,15,402.0,0.1989236260173135,26,757.0
2955.0,24,477.0,8.517857142857142,4.306992253320512,9,320.0,0.3203377514155083,15,393.0,0.12680342734767167,24,713.0
2960.0,26,494.0,8.981818181818182,5.39236781279474,10,288.0,0.346902667454679,16,372.0,0.24677441450414983,26,660.0
2965.0,23,466.0,8.03448275862069,5.3322341814245116,9,269.0,0.375701246142496,14,389.0,0.27075210488749296,23,658.0
2970.0,21,400.0,6.779661016949152,5.550648474610446,12,245.0,0.31090452508849004,9,357.0,0.35603417446638663,21,602.0
2975.0,20,218.0,3.694915254237288,5.606179949758661,11,270.0,0.2556032595986921,9,219.0,0.4395566328845846,20,489.0
2980.0,17,229.0,3.816666666666667,6.421829170484864,7,262.0,0.3558652081522298,10,157.0,0.4220920007780675,17,419.0
2985.0,24,230.0,3.6507936507936507,5.156968613362523,9,247.0,0.349049904548783,15,198.0,0.20765401607988,24,445.0
2990.0,30,339.0,5.2153846153846155,5.7396007006289285,13,254.0,0.34981201150140084,17,256.0,0.27757081103042347,30,510.0
2995.0,29,385.0,6.111111111111111,3.966100345820777,14,288.0,0.3016901383660228,15,279.0,0.13273045677458672,29,567.0
3000.0,21,369.0,6.049180327868853,4.738031907773729,8,286.0,0.2394342787960567,13,258.0,0.2136238290423977,21,544.0
3005.0,19,236.0,3.6875,4.93287101228153,6,212.0,0.2658733689837789,13,273.0,0.2191456656285605,19,485.0
3010.0,25,231.0,3.609375,5.2779405960010575,12,183.0,0.19208340286500242,13,266.0,0.30541565131473575,25,449.0
3015.0,26,245.0,4.016393442622951,4.724373616064875,15,229.0,0.22706381664822126,11,277.0,0.2820262197250585,26,506.0
3020.0,22,302.0,5.206896551724138,5.162399254191212,8,231.0,0.32500466965194685,14,302.0,0.29298221477950953,22,533.0
3025.0,22,238.0,3.966666666666667,5.000174763690294,7,158.0,0.3228410195096347,15,317.0,0.22673449902158832,22,475.0
3030.0,23,268.0,4.39344262295082,5.580547741310893,12,159.0,0.2628480182512145,11,276.0,0.28864704455042767,23,435.0
3035.0,24,319.0,5.063492063492063,5.167871562497007,12,194.0,0.18118034447210787,12,288.0,0.2693036330984943,24,482.0
3040.0,18,278.0,4.557377049180328,6.0805438719316545,5,175.0,0.3243124164512444,13,279.0,0.3285823421972788,18,454.0
3045.0,16,206.0,3.6785714285714284,5.738333239419019,4,95.0,0.41914463571464033,12,301.0,0.26859037939625774,16,396.0
3050.0,18,252.0,4.5,5.922365511610786,8,99.0,0.34933086577933575,10,311.0,0.3351994905145021,18,410.0
3055.0,21,316.0,5.642857142857143,5.237095065936641,8,110.0,0.3581782785145326,13,334.0,0.21508300368792463,21,444.0
3060.0,20,365.0,6.7592592592592595,6.28160030660722,5,100.0,0.46778166163297463,15,351.0,0.2130867216944309,20,451.0
3065.0,19,300.0,5.769230769230769,4.593030554390957,5,58.0,0.43384976299041916,14,385.0,0.060501197039757926,19,443.0
3070.0,23,379.0,7.431372549019608,5.688636525501987,6,56.0,0.4551594049016812,17,410.0,0.179816064186078,23,466.0
3075.0,21,416.0,8.156862745098039,5.958492589475868,8,77.0,0.33526915201546914,13,439.0,0.36621638024268127,21,516.0
3080.0,15,406.0,7.8076923076923075,6.5658502208557,7,95.0,0.3957241801491267,8,404.0,0.4279909080271856,15,499.0
3085.0,19,253.0,4.96078431372549,5.964160573340927,9,129.0,0.30872278448050616,10,291.0,0.3481956802483153,19,420.0
3090.0,17,254.0,4.884615384615385,6.248324998474449,7,146.0,0.340321800753483,10,218.0,0.38639619638626366,17,364.0
3095.0,20,327.0,6.411764705882353,4.9213107773792055,10,182.0,0.2474183326077354,10,254.0,0.3358541631530993,20,436.0
3100.0,24,359.0,7.03921568627451,5.496395947991086,7,178.0,0.3842071905173131,17,324.0,0.2644119694722287,24,502.0
3105.0,18,306.0,6.244897959183674,5.031249902405926,4,121.0,0.37092003698839465,14,356.0,0.17983593287928193,18,477.0
3110.0,17,330.0,6.6,5.759626465794859,5,90.0,0.39543355766771804,12,337.0,0.14475952922392823,17,427.0
3115.0,16,264.0,5.28,6.005582992800145,4,96.0,0.4899722855071099,12,279.0,0.11986833475832175,16,375.0
3120.0,17,254.0,5.183673469387755,6.659779199721863,5,124.0,0.42631018978657415,12,224.0,0.2399659117254527,17,348.0
3125.0,16,268.0,5.469387755102041,6.63784076053419,6,148.0,0.4817464441998891,10,234.0,0.31677780862625776,16,382.0
3130.0,17,260.0,5.416666666666667,6.494109558057219,5,132.0,0.4567859359504042,12,227.0,0.3315946175567373,17,359.0
3135.0,20,282.0,6.0,5.6920807934434405,7,134.0,0.39126302523685447,13,244.0,0.34799777731556397,20,378.0
3140.0,16,267.0,5.804347826086956,6.716786410072429,5,116.0,0.5006248115513575,11,290.0,0.42503058865198096,16,406.0
3145.0,17,224.0,4.571428571428571,6.46786075270131,6,81.0,0.5563476851929877,11,272.0,0.31551058725897657,17,353.0
3150.0,16,216.0,4.32,6.373312557414417,3,80.0,0.450420245617127,13,208.0,0.34615973916865955,16,288.0
3155.0,18,217.0,4.09433962264151,5.853585415389499,5,67.0,0.3189600089352325,13,220.0,0.29294705141185934,18,287.0
3160.0,18,198.0,3.7358490566037736,6.211292056134515,6,89.0,0.3842605868093153,12,200.0,0.2756346242497568,18,289.0
3165.0,18,221.0,4.25,6.048458833186367,7,120.0,0.4985091211503004,11,221.0,0.2132744419162174,18,341.0
3170.0,19,220.0,4.230769230769231,6.146640312227584,5,71.0,0.5113948955768571,14,240.0,0.1854071405095486,19,311.0
3175.0,21,253.0,4.865384615384615,5.882828095713681,8,106.0,0.4900010351192263,13,274.0,0.2368131755453901,21,380.0
3180.0,19,256.0,5.019607843137255,5.57462965438659,7,102.0,0.3801876156776784,12,269.0,0.2759256658689299,19,371.0
3185.0,18,278.0,5.148148148148148,5.3766999096844685,7,87.0,0.24180200620963402,11,281.0,0.3219204745731458,18,368.0
3190.0,19,248.0,4.509090909090909,5.345799077272243,8,81.0,0.22218723559235354,11,252.0,0.31151931491382956,19,333.0
3195.0,24,255.0,4.903846153846154,5.339988720765367,12,103.0,0.2880689501137903,12,267.0,0.3128502425975765,24,370.0
3200.0,20,196.0,3.92,4.6943183430664135,9,131.0,0.3073948369943271,11,233.0,0.244640870316492,20,364.0
3205.0,19,254.0,4.980392156862745,5.521280703925062,8,122.0,0.3422125564267276,11,229.0,0.2914998744173857,19,351.0
3210.0,14,211.0,3.8363636363636364,5.449102216824214,6,116.0,0.3985369834421646,8,239.0,0.24760705944919578,14,355.0
3215.0,18,256.0,4.413793103448276,6.894666967542075,8,119.0,0.41302135223199055,10,239.0,0.3876947556855661,18,358.0
3220.0,20,242.0,4.321428571428571,6.434392638169588,9,129.0,0.42041080235277684,11,246.0,0.3349688450003269,20,375.0
3225.0,24,311.0,5.553571428571429,6.146948570901955,13,161.0,0.4195587074046925,11,239.0,0.3096357204364481,24,400.0
3230.0,24,328.0,5.857142857142857,4.879270542316838,12,179.0,0.376477104981719,12,264.0,0.2597439929610751,24,443.0
3235.0,21,285.0,4.913793103448276,5.313393527393178,9,159.0,0.3468021537736088,12,266.0,0.3004970033975016,21,425.0
3240.0,23,217.0,3.7413793103448274,4.840835743065043,13,178.0,0.3148985819740987,10,201.0,0.22323062035577185,23,379.0
3245.0,31,330.0,5.15625,4.9661888057578505,16,222.0,0.30864401692042653,15,235.0,0.22456370478243198,31,457.0
3250.0,28,330.0,5.238095238095238,5.04560777285653,16,273.0,0.31762343056591824,12,253.0,0.3443620619096938,28,526.0
3255.0,29,422.0,6.698412698412699,5.397023699154996,18,320.0,0.21139672241274196,11,244.0,0.4511444330715381,29,564.0
3260.0,31,434.0,7.114754098360656,4.372306893609177,20,356.0,0.09452419580951298,11,230.0,0.42542355675270527,31,586.0
3265.0,22,365.0,5.983606557377049,5.202760009390258,12,346.0,0.19731213154409336,10,227.0,0.35324713126723545,22,573.0
3270.0,21,271.0,4.516666666666667,4.252148657866851,9,292.0,0.33938173668869215,12,210.0,0.12415412029234554,21,502.0
3275.0,30,274.0,4.491803278688525,4.8463150519772835,14,270.0,0.31965645586678043,16,203.0,0.1907171792611715,30,473.0
3280.0,31,308.0,5.049180327868853,4.461813608054353,15,304.0,0.32425200746694666,16,249.0,0.2464107861645436,31,553.0
3285.0,28,314.0,4.984126984126984,4.447953059418769,18,333.0,0.28064898460305987,10,245.0,0.2550621731703922,28,578.0
3290.0,27,315.0,5.080645161290323,4.061343751497868,19,367.0,0.17447758009955106,8,231.0,0.32617265667371903,27,598.0
3295.0,26,326.0,5.258064516129032,4.932196215402279,13,341.0,0.2515452381418521,13,246.0,0.23190192834964046,26,587.0
3300.0,25,379.0,6.423728813559322,5.022442874732402,11,294.0,0.318987508833114,14,277.0,0.14800916485021345,25,571.0
3305.0,18,391.0,6.982142857142857,6.09009364141196,10,298.0,0.25673992412251656,8,286.0,0.35809853895074883,18,584.0
3310.0,19,261.0,5.117647058823529,5.361385345874274,10,258.0,0.18694869527158464,9,275.0,0.38906464943988617,19,533.0
3315.0,21,241.0,4.82,5.86490885992177,12,251.0,0.21418126105113483,9,232.0,0.45660066198105803,21,483.0
3320.0,22,188.0,3.6153846153846154,4.245811034658734,10,240.0,0.250480747366426,12,188.0,0.3472720077521409,22,428.0
3325.0,21,254.0,4.618181818181818,5.85270212225946,8,207.0,0.37797340217564984,13,233.0,0.4161622002717557,21,440.0
