step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,403.0,6.396825396825397,5.009916856290388,13,407.0,0.18975719297731752,10,328.0,0.3295240841953365,23,735.0
3330.0,21,294.0,4.819672131147541,5.699041342158984,12,427.0,0.22718988260175485,9,214.0,0.424567113074475,21,641.0
3335.0,20,258.0,4.3,6.131053916383691,13,428.0,0.2682314066927925,7,174.0,0.4326506359705596,20,602.0
3340.0,23,322.0,5.962962962962963,4.985028321638034,12,415.0,0.31553181977164635,11,200.0,0.2721373860182492,23,615.0
3345.0,25,338.0,5.827586206896552,4.3786313815980344,11,326.0,0.29760973932120344,14,229.0,0.1894808369748386,25,555.0
3350.0,22,286.0,5.017543859649122,4.948775681243739,12,281.0,0.2982189486744187,10,218.0,0.294122115062094,22,499.0
3355.0,25,347.0,5.88135593220339,5.029807744303858,16,331.0,0.25015243005506255,9,203.0,0.3388369327557398,25,534.0
3360.0,33,462.0,7.573770491803279,4.794804410412413,18,367.0,0.23612140649557617,15,235.0,0.28409243217480823,33,602.0
3365.0,30,566.0,9.433333333333334,4.865448350587285,15,406.0,0.345095942938585,15,282.0,0.2729341523449563,30,688.0
3370.0,22,536.0,9.241379310344827,4.756123507222077,12,406.0,0.23884028168781857,10,298.0,0.3049519085936003,22,704.0
3375.0,23,329.0,5.140625,5.094266777464444,11,350.0,0.18711947785772806,12,247.0,0.2855446290779667,23,597.0
3380.0,28,308.0,4.597014925373134,5.571609708057044,15,351.0,0.20473761759238268,13,195.0,0.31868035407652906,28,546.0
3385.0,25,276.0,4.246153846153846,5.681092115331501,13,330.0,0.35930330606291105,12,230.0,0.2838417744101138,25,560.0
3390.0,22,303.0,4.967213114754099,5.218461045535181,12,360.0,0.3188977616740848,10,229.0,0.3290744586568874,22,589.0
3395.0,27,283.0,4.564516129032258,4.433620671905736,17,387.0,0.23932090908243636,10,218.0,0.2503265756022268,27,605.0
3400.0,33,328.0,4.753623188405797,4.710681404204572,19,433.0,0.24602704196180522,14,200.0,0.29485924197746266,33,633.0
3405.0,30,445.0,6.742424242424242,5.41636295487549,17,480.0,0.30076038085288254,13,239.0,0.3690983897962166,30,719.0
3410.0,26,438.0,6.537313432835821,5.367156526912933,17,470.0,0.27346891326398765,9,242.0,0.3605772185583577,26,712.0
3415.0,22,334.0,5.138461538461539,5.009691493400262,13,391.0,0.21383906396006125,9,224.0,0.29164313078623955,22,615.0
3420.0,25,367.0,5.6461538461538465,5.519567267793469,13,379.0,0.29059031116448664,12,215.0,0.23737253803460232,25,594.0
3425.0,27,401.0,6.1692307692307695,4.868466795604484,13,385.0,0.3021014165234999,14,258.0,0.21263668188429696,27,643.0
3430.0,29,514.0,8.158730158730158,5.266538494620101,15,422.0,0.26182118866387705,14,317.0,0.34299364642284697,29,739.0
3435.0,27,412.0,6.4375,4.363244162300104,14,447.0,0.221320329454299,13,265.0,0.33117184388107546,27,712.0
3440.0,32,514.0,7.6716417910447765,5.229471791914647,17,489.0,0.29515028976972374,15,231.0,0.3202793497011671,32,720.0
3445.0,32,512.0,7.529411764705882,4.789714405285651,17,519.0,0.3050404892578578,15,261.0,0.33496163126913747,32,780.0
3450.0,22,462.0,6.6,5.518822906240256,12,474.0,0.20850296512832342,10,218.0,0.3830398739478398,22,692.0
3455.0,21,341.0,5.08955223880597,4.496423335945686,12,388.0,0.1205662493090754,9,194.0,0.27334965603099615,21,582.0
3460.0,27,251.0,3.63768115942029,4.46523793557568,14,277.0,0.19517277913812486,13,211.0,0.15278412895818813,27,488.0
3465.0,27,249.0,3.608695652173913,4.76529849584829,12,297.0,0.2713103280290948,15,243.0,0.2273891285801126,27,540.0
3470.0,24,264.0,4.061538461538461,5.546455693790225,9,296.0,0.3447150135016842,15,241.0,0.30381843814188697,24,537.0
3475.0,26,309.0,4.753846153846154,4.9701013038413295,12,295.0,0.3221543453796133,14,250.0,0.22561753741602378,26,545.0
3480.0,23,302.0,4.314285714285714,5.435069482090928,14,299.0,0.23769967863466485,9,232.0,0.2998381104183348,23,531.0
3485.0,28,287.0,4.220588235294118,4.508655065544012,16,314.0,0.16289558148848882,12,253.0,0.3101686373640639,28,567.0
3490.0,33,397.0,5.513888888888889,4.985399264992363,18,333.0,0.22878102774009162,15,270.0,0.33229479116159655,33,603.0
3495.0,36,418.0,6.147058823529412,4.3765556324883015,17,373.0,0.2777062851117815,19,299.0,0.27145053169257977,36,672.0
3500.0,30,448.0,6.4,4.623185727256347,8,350.0,0.35378374139311813,22,373.0,0.15195718798390356,30,723.0
3505.0,36,608.0,8.81159420289855,4.869700997776427,10,318.0,0.4534569839293831,26,495.0,0.10271679885755003,36,813.0
3510.0,34,649.0,8.89041095890411,4.379257782912901,11,324.0,0.32117067738204036,23,543.0,0.1532194624607641,34,867.0
3515.0,31,553.0,8.014492753623188,4.041505386981878,16,318.0,0.11697379905689058,15,507.0,0.2642736218280244,31,825.0
3520.0,31,625.0,9.057971014492754,4.71536392224074,20,378.0,0.10908798541726002,11,476.0,0.3584013447164259,31,854.0
3525.0,25,638.0,9.666666666666666,4.488601636533796,12,407.0,0.17101682519856676,13,452.0,0.2519880605067522,25,859.0
3530.0,25,643.0,9.597014925373134,4.946824443414888,9,396.0,0.303719315768168,16,473.0,0.23374758181521166,25,869.0
3535.0,30,554.0,8.393939393939394,4.779719894307229,12,378.0,0.2978056815911199,18,434.0,0.25763739335446506,30,812.0
3540.0,28,502.0,7.606060606060606,5.116869893411026,12,421.0,0.34488312769058965,16,357.0,0.2458940553718446,28,778.0
3545.0,25,523.0,7.924242424242424,5.291403205903276,10,417.0,0.32822015564642176,15,365.0,0.21748171750805026,25,782.0
3550.0,18,202.0,3.2063492063492065,5.534894817764285,7,252.0,0.3406388607828326,11,304.0,0.19148972494419453,18,556.0
3555.0,25,262.0,4.440677966101695,5.290372751251851,13,183.0,0.2819639073398634,12,317.0,0.2581405294728832,25,500.0
3560.0,27,335.0,5.87719298245614,4.663711646878618,12,230.0,0.2407209361701172,15,348.0,0.22044595933106823,27,578.0
3565.0,27,397.0,7.634615384615385,4.172156882344165,11,241.0,0.32242931692277743,16,356.0,0.12187767225105844,27,597.0
3570.0,25,383.0,7.66,4.0560268944250275,9,231.0,0.37339003360186157,16,336.0,0.04962864988553071,25,567.0
3575.0,23,305.0,6.1,4.340892115512664,8,174.0,0.35709722082297846,15,343.0,0.14524734271634057,23,517.0
3580.0,23,310.0,5.849056603773585,4.76120316224372,8,153.0,0.2768936597592673,15,362.0,0.26086346054745885,23,515.0
3585.0,24,298.0,5.622641509433962,5.796121843531585,12,147.0,0.42285821908596694,12,346.0,0.28336494151400227,24,493.0
3590.0,16,208.0,3.7818181818181817,5.998317627503805,9,170.0,0.3389610004912901,7,237.0,0.42831272292508177,16,407.0
3595.0,15,244.0,4.4363636363636365,6.369607882149482,7,164.0,0.21647456384427327,8,186.0,0.4665009733768643,15,350.0
3600.0,14,259.0,4.886792452830188,6.580464376428103,9,157.0,0.16556443544060906,5,199.0,0.5100064212646004,14,356.0
3605.0,18,318.0,5.888888888888889,7.287347715347098,10,155.0,0.3651738775929857,8,230.0,0.4497524885463422,18,385.0
3610.0,18,308.0,5.703703703703703,7.41012746952697,8,125.0,0.5095702208869572,10,278.0,0.4330696417873897,18,403.0
3615.0,14,337.0,6.607843137254902,6.790918596256678,8,124.0,0.4624107126203867,6,299.0,0.4476304237193574,14,423.0
3620.0,17,345.0,6.764705882352941,6.405821017505823,9,125.0,0.3407899510247661,8,311.0,0.45283828755830824,17,436.0
3625.0,13,298.0,6.081632653061225,6.139846240926237,6,100.0,0.24352738849046704,7,288.0,0.4069175710694847,13,388.0
3630.0,15,334.0,6.958333333333333,5.7940634500320485,7,118.0,0.289630639683474,8,248.0,0.3195437699564583,15,366.0
3635.0,25,434.0,9.644444444444444,4.850271954170328,14,169.0,0.19898477849741608,11,303.0,0.3414874464635231,25,472.0
3640.0,20,444.0,10.090909090909092,4.231452888264706,12,212.0,0.23148102345206722,8,315.0,0.3642664056428577,20,527.0
3645.0,18,485.0,11.022727272727273,5.527391470347985,8,221.0,0.31004748585594627,10,309.0,0.30209350145006186,18,530.0
3650.0,16,439.0,9.340425531914894,5.515805097093758,7,175.0,0.3643185401522349,9,343.0,0.17522175153852845,16,518.0
3655.0,19,502.0,10.244897959183673,6.46827025525747,9,162.0,0.4301709709502058,10,379.0,0.2603771687394921,19,541.0
3660.0,13,473.0,10.511111111111111,6.238044852179889,6,181.0,0.39207519422033016,7,375.0,0.40285308516651736,13,556.0
3665.0,11,496.0,11.272727272727273,7.218975777373271,6,180.0,0.43649082148465207,5,348.0,0.42677251263982025,11,528.0
3670.0,9,71.0,1.4489795918367347,6.523682604946304,5,92.0,0.34011262400586384,4,156.0,0.45355953891237777,9,248.0
3675.0,11,115.0,2.3,8.327888651290369,9,91.0,0.41878770400187004,2,44.0,0.6496575670010228,11,135.0
3680.0,13,129.0,2.74468085106383,8.17465721755516,10,101.0,0.47972393066743957,3,57.0,0.6133538422729662,13,158.0
3685.0,15,195.0,4.333333333333333,6.9840514860488785,11,140.0,0.35947818350032024,4,78.0,0.4862775668476021,15,218.0
3690.0,14,168.0,3.652173913043478,5.56232580661084,9,158.0,0.24492545923251738,5,68.0,0.47658860637556316,14,226.0
3695.0,13,177.0,4.214285714285714,6.334132951514015,9,138.0,0.2744566852314479,4,69.0,0.5237364441121067,13,207.0
3700.0,16,214.0,4.863636363636363,5.511765095601749,11,157.0,0.11777098627043157,5,83.0,0.48640653615188373,16,240.0
3705.0,18,285.0,5.816326530612245,6.025974451458809,14,216.0,0.2154247645711982,4,100.0,0.4126573822363344,18,316.0
3710.0,19,260.0,5.531914893617022,6.563140715007461,12,195.0,0.36841885140538094,7,123.0,0.49283737227779156,19,318.0
3715.0,17,315.0,6.702127659574468,6.901476192269149,10,201.0,0.43275377804647946,7,156.0,0.4594182562691061,17,357.0
3720.0,18,331.0,7.5227272727272725,5.32850759709897,9,202.0,0.328344733797399,9,194.0,0.4085237598426103,18,396.0
3725.0,18,212.0,4.608695652173913,4.705783080105346,9,165.0,0.3333420906289752,9,141.0,0.2033673589743997,18,306.0
3730.0,21,177.0,3.765957446808511,4.765162339408767,9,143.0,0.33970943551811605,12,121.0,0.16132212472871799,21,264.0
3735.0,21,197.0,4.020408163265306,6.018420212926813,11,136.0,0.38071966581704825,10,140.0,0.26878510770669395,21,276.0
3740.0,14,177.0,3.6122448979591835,6.329798961075946,9,142.0,0.23206191135327242,5,104.0,0.47074538392417875,14,246.0
3745.0,17,209.0,4.18,6.185293703495664,11,172.0,0.21289383086104957,6,103.0,0.42380130204257604,17,275.0
3750.0,21,252.0,4.9411764705882355,5.980562934776497,11,206.0,0.29418617506476386,10,124.0,0.3498622800152621,21,330.0
3755.0,17,266.0,5.115384615384615,6.656994853786997,8,202.0,0.41293688443009074,9,150.0,0.4526288319852139,17,352.0
3760.0,12,210.0,4.285714285714286,6.409118382856159,5,162.0,0.37121863902802266,7,151.0,0.469354550308307,12,313.0
3765.0,12,95.0,1.9,6.40242032082598,7,92.0,0.24755367730281727,5,107.0,0.3960760886478266,12,199.0
3770.0,17,140.0,2.7450980392156863,5.9155824287893175,8,104.0,0.23934178656741087,9,95.0,0.28424785288150434,17,199.0
3775.0,17,182.0,3.5686274509803924,6.068508721768669,9,109.0,0.2892690114485615,8,129.0,0.2913239307460766,17,238.0
3780.0,15,208.0,4.244897959183674,7.07928067574844,6,103.0,0.43416789797570854,9,152.0,0.4279173019436495,15,255.0
3785.0,18,266.0,5.659574468085107,6.222211784738058,8,133.0,0.39905898355140457,10,191.0,0.3848468719682769,18,324.0
3790.0,16,295.0,6.413043478260869,6.148928311993608,6,130.0,0.3933155786334782,10,206.0,0.3676347952969619,16,336.0
3795.0,17,304.0,6.204081632653061,5.5574159827617935,8,118.0,0.40409587145337195,9,227.0,0.24459451085437936,17,345.0
3800.0,19,317.0,6.469387755102041,5.870891763251898,7,133.0,0.4569767721883306,12,239.0,0.2567336873324752,19,372.0
3805.0,18,206.0,4.204081632653061,6.186881466471701,7,132.0,0.4628127651380739,11,188.0,0.344520664768055,18,320.0
3810.0,16,263.0,5.1568627450980395,6.401350532246126,6,154.0,0.3831456343432066,10,159.0,0.4573843332570663,16,313.0
3815.0,16,248.0,4.862745098039215,5.8461097810411715,7,170.0,0.4508023995757898,9,156.0,0.2818157346399043,16,326.0
3820.0,11,140.0,2.8,6.250904924117708,3,137.0,0.4349922461763308,8,113.0,0.32504429094887155,11,250.0
3825.0,15,174.0,3.48,5.780566113953006,8,112.0,0.24292642464876474,7,110.0,0.4099208118978591,15,222.0
3830.0,20,241.0,4.547169811320755,5.956652097557311,11,150.0,0.32411362198443433,9,141.0,0.4084780039718303,20,291.0
3835.0,16,270.0,5.1923076923076925,5.950443338281994,8,164.0,0.3708383597980127,8,150.0,0.3152402964360488,16,314.0
3840.0,17,342.0,6.979591836734694,6.169562288506283,7,194.0,0.32408840180522275,10,174.0,0.3387084166872114,17,368.0
3845.0,20,341.0,6.959183673469388,5.843253679603717,12,245.0,0.13851829381567804,8,136.0,0.3606365068617674,20,381.0
3850.0,17,385.0,8.020833333333334,6.576093790864164,10,284.0,0.28202468132720493,7,146.0,0.4943660254872533,17,430.0
3855.0,13,318.0,6.625,7.251317010145056,7,282.0,0.4291139041746379,6,107.0,0.48326657367684234,13,389.0
3860.0,18,381.0,7.9375,7.010706908785761,10,325.0,0.4394097243369611,8,91.0,0.34669864787959886,18,416.0
3865.0,24,432.0,8.64,5.186784310505633,13,381.0,0.3408529077066431,11,112.0,0.2620751185233698,24,493.0
3870.0,19,290.0,5.8,5.368509448827632,9,294.0,0.386411779068744,10,121.0,0.37136803058363144,19,415.0
3875.0,19,318.0,6.36,5.151379438788204,11,259.0,0.3487086953863003,8,142.0,0.37069921583664983,19,401.0
3880.0,20,337.0,6.2407407407407405,5.41971889065844,11,272.0,0.30799847912870526,9,151.0,0.3450909981516389,20,423.0
3885.0,20,326.0,5.821428571428571,6.104839404052467,8,256.0,0.37265674988096353,12,167.0,0.25444932465370196,20,423.0
3890.0,17,324.0,5.684210526315789,5.808250383063894,7,269.0,0.31277968203639084,10,168.0,0.24272189700408256,17,437.0
3895.0,27,396.0,7.333333333333333,4.906862452016787,15,308.0,0.24346401762379016,12,194.0,0.32374737280533944,27,502.0
3900.0,24,434.0,8.037037037037036,5.070527757606817,12,349.0,0.3420546251248102,12,201.0,0.3505387409122398,24,550.0
3905.0,18,430.0,8.431372549019608,5.035958255691778,9,350.0,0.32240772312125865,9,197.0,0.35977262871830573,18,547.0
3910.0,25,487.0,9.018518518518519,3.9893993475105702,10,368.0,0.2703637607823495,15,226.0,0.16195203816201956,25,594.0
3915.0,26,518.0,8.779661016949152,4.721324226225249,12,391.0,0.3382697638797025,14,242.0,0.20424278830345588,26,633.0
3920.0,21,254.0,4.305084745762712,6.031655368316963,10,245.0,0.43219356584029023,11,238.0,0.3187664984839379,21,483.0
3925.0,23,258.0,4.3,5.743173377190778,13,156.0,0.30614184195151706,10,238.0,0.38528646167064035,23,394.0
3930.0,27,319.0,5.145161290322581,5.105468186992205,14,217.0,0.20407871285595783,13,223.0,0.35964972613485735,27,440.0
3935.0,27,407.0,6.564516129032258,5.231240834875927,15,274.0,0.21383138487033845,12,249.0,0.39730058151811426,27,523.0
3940.0,22,391.0,6.306451612903226,5.047075833868934,12,276.0,0.19015411500766202,10,251.0,0.36162990104880216,22,527.0
3945.0,20,293.0,4.578125,5.690588146683245,8,213.0,0.2534515604212338,12,247.0,0.3083931991874061,20,460.0
3950.0,22,240.0,3.582089552238806,5.356469747649034,9,211.0,0.33152935874626666,13,262.0,0.22553636267422503,22,473.0
3955.0,32,332.0,4.742857142857143,5.302075000949825,14,248.0,0.40543334305703366,18,303.0,0.18093060175773104,32,551.0
3960.0,28,428.0,6.6875,4.864714747626632,11,252.0,0.3737499888829964,17,349.0,0.23964078221321325,28,601.0
3965.0,26,453.0,6.7611940298507465,5.06918551186042,8,237.0,0.4097106352217675,18,394.0,0.14108870098723908,26,631.0
3970.0,24,358.0,5.114285714285714,5.219012668633431,10,171.0,0.31803718833362604,14,397.0,0.1915716004909991,24,568.0
3975.0,28,320.0,4.383561643835616,5.341583770816855,16,207.0,0.19544808326832655,12,365.0,0.3418348614143111,28,572.0
3980.0,34,379.0,5.263888888888889,5.224987021056892,19,253.0,0.21427136749421274,15,359.0,0.3850472588855075,34,612.0
3985.0,32,441.0,6.3,4.879604090659867,18,254.0,0.2739510639710592,14,388.0,0.30958804863848594,32,642.0
3990.0,31,505.0,7.214285714285714,4.748962339555441,17,292.0,0.2208147000897184,14,403.0,0.3360308855045771,31,695.0
3995.0,25,432.0,6.171428571428572,4.464058266403505,13,274.0,0.2297784327993743,12,428.0,0.20583531826690799,25,702.0
4000.0,29,500.0,7.142857142857143,4.838414084949413,12,283.0,0.32136996523869243,17,460.0,0.1417987830045856,29,743.0
4005.0,32,520.0,7.7611940298507465,4.1361380518213196,13,309.0,0.2200031756146947,19,468.0,0.13707888229893858,32,777.0
4010.0,35,428.0,6.584615384615384,4.213014392746374,18,346.0,0.22411967343824818,17,403.0,0.1869409559601672,35,749.0
4015.0,31,487.0,7.609375,3.4810111433568873,17,390.0,0.20990620962541845,14,441.0,0.20957340413337341,31,831.0
4020.0,30,579.0,9.19047619047619,4.475526592241445,12,392.0,0.3422221044243801,18,491.0,0.14402540279067053,30,883.0
4025.0,27,516.0,7.938461538461539,4.152244010936476,9,395.0,0.33032547789826666,18,527.0,0.09181044593424978,27,922.0
4030.0,24,469.0,6.897058823529412,4.935276013720298,15,419.0,0.2864636174353945,9,478.0,0.22584240558790136,24,897.0
4035.0,29,290.0,4.3283582089552235,4.533882878646235,19,373.0,0.1979238633267292,10,464.0,0.31322236030687695,29,837.0
4040.0,36,401.0,5.728571428571429,4.923418362227262,23,353.0,0.20599449550100885,13,465.0,0.3403223931423964,36,818.0
4045.0,34,476.0,6.611111111111111,4.399183112332733,22,401.0,0.27164115642719455,12,459.0,0.2500438792593995,34,860.0
4050.0,22,406.0,5.413333333333333,5.916485778079296,14,382.0,0.3649386232673471,8,407.0,0.2895142029668069,22,789.0
4055.0,22,358.0,4.904109589041096,5.189902283492727,11,410.0,0.3001817755047294,11,366.0,0.2159348059788105,22,776.0
4060.0,32,367.0,4.95945945945946,4.7638831756122935,19,466.0,0.20502372902278435,13,259.0,0.27344615906198183,32,725.0
4065.0,38,476.0,6.4324324324324325,3.8356586548886997,27,524.0,0.1486470395667512,11,287.0,0.2650336007564959,38,811.0
4070.0,32,556.0,7.830985915492958,4.506837862250835,21,542.0,0.17157138342009218,11,291.0,0.36448059765352614,32,833.0
4075.0,27,531.0,8.045454545454545,5.282528724292956,17,525.0,0.24786084825680624,10,282.0,0.31772799650236017,27,807.0
4080.0,28,598.0,8.666666666666666,5.049637409610849,15,553.0,0.22013704460965505,13,295.0,0.22140151826386095,28,848.0
4085.0,35,555.0,8.283582089552239,4.3048159252563005,24,559.0,0.1541511587371376,11,246.0,0.34095062091784856,35,805.0
4090.0,32,444.0,6.9375,5.122723322140695,21,528.0,0.2279831289605334,11,221.0,0.4468395526850314,32,749.0
4095.0,27,416.0,6.4,4.431729570855648,18,522.0,0.20128626955251191,9,214.0,0.37126027799785266,27,736.0
4100.0,28,447.0,6.208333333333333,4.643156969817729,17,546.0,0.25097213873150553,11,207.0,0.2954735128292472,28,753.0
4105.0,22,329.0,4.569444444444445,5.600153978982054,14,527.0,0.2756038033028284,8,168.0,0.3463092463018816,22,695.0
4110.0,27,291.0,3.8289473684210527,5.725124770315397,16,536.0,0.2681106318534518,11,134.0,0.3511179794741044,27,670.0
4115.0,32,326.0,4.405405405405405,5.686387277150324,24,541.0,0.23256923425027232,8,130.0,0.3993692314456967,32,671.0
4120.0,34,425.0,6.159420289855072,4.585901369332283,25,591.0,0.17408663503340327,9,125.0,0.38486128660998503,34,716.0
4125.0,31,441.0,6.041095890410959,5.083245883461026,23,602.0,0.18576912932129358,8,138.0,0.4598370726620167,31,740.0
4130.0,26,433.0,6.013888888888889,5.163636700305097,19,639.0,0.20453649155792322,7,108.0,0.4719415673471774,26,747.0
4135.0,25,404.0,5.534246575342466,4.628242210951748,17,628.0,0.18852368777496248,8,134.0,0.30565334931913307,25,762.0
4140.0,32,430.0,5.972222222222222,3.971798516021375,15,625.0,0.22141266838541931,17,204.0,0.14364639601780563,32,829.0
4145.0,35,341.0,4.671232876712328,3.6331414313409565,18,584.0,0.21000859185329454,17,230.0,0.14775633827814805,35,814.0
4150.0,38,413.0,5.9855072463768115,3.355252320716155,22,620.0,0.20106250615965443,16,265.0,0.21715283448521291,38,885.0
4155.0,39,456.0,6.333333333333333,3.1551616731339918,26,626.0,0.1847940952618334,13,298.0,0.19887726858198448,39,924.0
4160.0,39,541.0,7.513888888888889,3.8647490532667796,26,686.0,0.17218329408612792,13,303.0,0.3124620838326466,39,989.0
4165.0,35,461.0,6.585714285714285,3.685761053078155,22,680.0,0.14289084920375497,13,291.0,0.24228055199940968,35,971.0
4170.0,26,407.0,5.732394366197183,4.40939402790055,19,694.0,0.1577380123875087,7,223.0,0.2704664741253858,26,917.0
4175.0,25,434.0,6.027777777777778,4.92232446868744,18,714.0,0.22588872531709375,7,216.0,0.21049402152919355,25,930.0
4180.0,32,458.0,6.63768115942029,3.957197441396235,20,704.0,0.20250621701282814,12,214.0,0.1817618217124374,32,918.0
4185.0,36,572.0,8.17142857142857,3.7176419282232676,25,767.0,0.19450208495398394,11,213.0,0.275145269820184,36,980.0
4190.0,31,634.0,9.90625,3.902586292324821,22,799.0,0.19158483988553734,9,202.0,0.3117097575336378,31,1001.0
4195.0,23,631.0,9.417910447761194,4.102441221279239,17,810.0,0.16636896296961323,6,175.0,0.310362900412059,23,985.0
4200.0,28,725.0,10.357142857142858,5.140519706707204,18,843.0,0.25245355759795374,10,169.0,0.3724700950067902,28,1012.0
4205.0,30,717.0,10.701492537313433,4.482904001798864,23,823.0,0.20905343587662892,7,187.0,0.5097954037387982,30,1010.0
4210.0,31,665.0,9.925373134328359,3.90880847564685,25,798.0,0.12257355354745281,6,184.0,0.3630263077344251,31,982.0
4215.0,35,324.0,4.695652173913044,3.7193019896713384,29,746.0,0.12099800767785149,6,123.0,0.32844970787002314,35,869.0
4220.0,37,433.0,6.098591549295775,4.796447309213614,29,715.0,0.18390503921982904,8,52.0,0.3241098198647107,37,767.0
4225.0,37,556.0,7.513513513513513,4.428045145157282,30,828.0,0.19891881872497458,7,71.0,0.3451564685335211,37,899.0
4230.0,36,674.0,8.986666666666666,4.8212286692666755,32,936.0,0.12276810783293346,4,68.0,0.5837337494661636,36,1004.0
4235.0,37,716.0,9.179487179487179,5.174199914397199,33,999.0,0.09526857820476084,4,76.0,0.6717031683514816,37,1075.0
4240.0,33,554.0,7.012658227848101,5.817346857563583,27,958.0,0.16828549641022847,6,101.0,0.5745064643841913,33,1059.0
4245.0,25,429.0,5.571428571428571,5.812739468747255,20,910.0,0.24447945953827563,5,97.0,0.39398188058502376,25,1007.0
4250.0,27,493.0,6.573333333333333,6.225766488933969,18,826.0,0.2620592847425557,9,129.0,0.40182979091139476,27,955.0
4255.0,26,521.0,6.766233766233766,6.062961798137967,17,770.0,0.2878620998481662,9,140.0,0.39701282883255906,26,910.0
4260.0,25,585.0,7.8,5.909182848773604,17,821.0,0.25936935476039497,8,138.0,0.4918502044491869,25,959.0
4265.0,30,522.0,6.868421052631579,4.991153262418309,21,778.0,0.26605649168999235,9,115.0,0.3873930630401118,30,893.0
4270.0,35,468.0,6.24,4.492435162250905,25,715.0,0.2299595503537474,10,166.0,0.37081674131267234,35,881.0
4275.0,37,500.0,6.4935064935064934,3.233087231755457,26,767.0,0.17187573274724638,11,190.0,0.28269943797842645,37,957.0
4280.0,38,559.0,6.9875,3.7672189945995185,23,786.0,0.22118687484001914,15,249.0,0.22039906996899936,38,1035.0
4285.0,36,637.0,7.864197530864198,4.1521841519604115,22,791.0,0.21847720026367423,14,295.0,0.25873889510717424,36,1086.0
4290.0,37,597.0,7.280487804878049,4.485903590240761,23,723.0,0.17005853014225486,14,319.0,0.32606247310456016,37,1042.0
4295.0,36,555.0,7.302631578947368,4.443414192059552,23,705.0,0.17825675791002638,13,327.0,0.32147920176689715,36,1032.0
4300.0,33,479.0,6.302631578947368,3.930942914986684,25,801.0,0.0662070990386235,8,247.0,0.32688961438194547,33,1048.0
4305.0,32,605.0,7.9605263157894735,4.852493458701348,23,867.0,0.11132456880141857,9,179.0,0.32116601763980834,32,1046.0
4310.0,33,580.0,7.733333333333333,4.571512525594279,21,888.0,0.14158544037420182,12,202.0,0.17800968469631676,33,1090.0
4315.0,40,616.0,8.324324324324325,4.662092102952981,24,903.0,0.18117276002362018,16,223.0,0.18601593644471914,40,1126.0
4320.0,40,662.0,9.194444444444445,3.8176256826393353,26,883.0,0.15073189699010547,14,240.0,0.24612792804822925,40,1123.0
4325.0,32,589.0,8.53623188405797,4.788204806462345,22,819.0,0.17798159362399724,10,237.0,0.36173494264042977,32,1056.0
4330.0,29,469.0,6.897058823529412,4.694154837686563,22,783.0,0.12209288938889466,7,202.0,0.4077829751891666,29,985.0
4335.0,30,495.0,6.971830985915493,4.641080180186064,20,799.0,0.1341532666691314,10,181.0,0.38634978649183427,30,980.0
4340.0,35,597.0,8.528571428571428,4.4502984916043555,23,807.0,0.17980854170187058,12,220.0,0.34690919324428426,35,1027.0
4345.0,31,600.0,8.571428571428571,4.825968100704964,24,842.0,0.1638081889920107,7,231.0,0.3863982881111949,31,1073.0
4350.0,20,287.0,4.1,5.037221087239548,13,772.0,0.26410913985266116,7,167.0,0.24809336361609488,20,939.0
4355.0,23,272.0,3.7777777777777777,5.189272641591868,10,728.0,0.32517650129775233,13,169.0,0.132739473880999,23,897.0
4360.0,31,291.0,4.041666666666667,5.159824036326146,17,722.0,0.3142029093489888,14,190.0,0.1970310403192359,31,912.0
4365.0,35,368.0,5.257142857142857,4.453496416748175,23,731.0,0.22813154308070646,12,182.0,0.31217887934971306,35,913.0
4370.0,35,366.0,5.382352941176471,3.841625470910895,25,713.0,0.1466133556235718,10,200.0,0.37461641261522854,35,913.0
4375.0,32,353.0,5.268656716417911,3.9213769770199765,26,736.0,0.07540379789918582,6,154.0,0.42728505510469383,32,890.0
4380.0,28,306.0,4.567164179104478,4.421777638124361,23,664.0,0.04274917203070049,5,138.0,0.4185700360017098,28,802.0
4385.0,27,361.0,5.46969696969697,5.030296288068349,16,627.0,0.18217745743977362,11,172.0,0.28396542866930746,27,799.0
4390.0,25,390.0,6.0,5.052410647724847,14,621.0,0.22064996031869658,11,201.0,0.2780496366925525,25,822.0
4395.0,25,434.0,7.114754098360656,5.3681755451895,17,621.0,0.12994146265837556,8,189.0,0.40920405146325606,25,810.0
4400.0,29,418.0,7.084745762711864,4.720853751182727,20,630.0,0.06191761624891957,9,153.0,0.405090675693966,29,783.0
4405.0,27,480.0,7.741935483870968,5.5330943545248115,19,552.0,0.16806646979546694,8,142.0,0.41846665853198245,27,694.0
4410.0,25,450.0,7.03125,4.766149143163302,16,570.0,0.23877709416672366,9,115.0,0.30195327919743037,25,685.0
4415.0,21,398.0,6.745762711864407,5.086509150131191,7,496.0,0.3151455832684955,14,134.0,0.27657938653200176,21,630.0
4420.0,20,211.0,3.403225806451613,4.705635939064286,7,410.0,0.27437678857541054,13,168.0,0.19432547822547455,20,578.0
4425.0,20,203.0,3.171875,5.7016331545355,12,292.0,0.17708993760844252,8,163.0,0.30533599725331323,20,455.0
