step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,18,375.0,6.3559322033898304,4.914123033566469,8,468.0,0.15243257546492975,10,195.0,0.3996269309317812,18,663.0
3330.0,19,158.0,2.6333333333333333,5.682345900331223,9,366.0,0.2737073552459525,10,218.0,0.4578680101530051,19,584.0
3335.0,23,214.0,3.566666666666667,5.464038604481385,13,387.0,0.3321376397108923,10,222.0,0.3882122087230186,23,609.0
3340.0,24,237.0,3.95,4.7618648289047085,10,376.0,0.36219467773581954,14,250.0,0.2260934631531374,24,626.0
3345.0,25,305.0,5.0,4.260952730049696,13,357.0,0.2629833877207436,12,261.0,0.19939851103749484,25,618.0
3350.0,24,332.0,5.627118644067797,4.225546573132543,14,300.0,0.24278671076611283,10,259.0,0.27964583248315944,24,559.0
3355.0,29,451.0,7.158730158730159,4.342222481448441,16,350.0,0.27289052977246697,13,300.0,0.26155619243911243,29,650.0
3360.0,30,556.0,8.825396825396826,4.570124745887028,16,412.0,0.3154681235407207,14,355.0,0.2919440850606079,30,767.0
3365.0,26,637.0,10.274193548387096,4.882993722572781,16,445.0,0.2845418638393611,10,372.0,0.3159173416203169,26,817.0
3370.0,31,691.0,11.14516129032258,3.6994992405932536,19,511.0,0.1470597789087647,12,343.0,0.23967276103247756,31,854.0
3375.0,32,579.0,8.391304347826088,3.8862586669957384,18,496.0,0.1362017813943685,14,291.0,0.26212652492558686,32,787.0
3380.0,33,435.0,6.397058823529412,4.203510858520306,15,407.0,0.22248143356861164,18,287.0,0.28618023911012647,33,694.0
3385.0,30,340.0,5.0,3.8512996225571725,11,346.0,0.27700647092553315,19,293.0,0.18485088316824413,30,639.0
3390.0,34,396.0,5.577464788732394,4.212504749965002,13,317.0,0.320481252688775,21,357.0,0.18208806739006286,34,674.0
3395.0,27,385.0,5.273972602739726,4.793167131372388,14,316.0,0.29764708045212895,13,352.0,0.22904491833505017,27,668.0
3400.0,26,455.0,6.232876712328767,5.290267725572239,13,292.0,0.2815734330952026,13,355.0,0.2679111557774988,26,647.0
3405.0,23,431.0,5.986111111111111,5.314672947657949,10,289.0,0.24249741449505538,13,346.0,0.2624262764991078,23,635.0
3410.0,29,489.0,6.887323943661972,4.939628429939858,14,291.0,0.266965837557471,15,362.0,0.24163366952200652,29,653.0
3415.0,34,526.0,7.735294117647059,4.001999684021505,15,317.0,0.25864890569715715,19,400.0,0.21734912299950557,34,717.0
3420.0,34,648.0,9.529411764705882,4.5653697884211155,15,344.0,0.27578548769326466,19,453.0,0.26754911997047526,34,797.0
3425.0,30,687.0,9.67605633802817,4.332231204762237,13,368.0,0.29792553948455247,17,491.0,0.21057384181040925,30,859.0
3430.0,25,625.0,8.928571428571429,5.2216627920914505,12,378.0,0.23456443356241843,13,461.0,0.27861197297709545,25,839.0
3435.0,25,327.0,4.605633802816901,4.603015601891311,13,341.0,0.1787516642503755,12,385.0,0.24514986398217584,25,726.0
3440.0,29,318.0,4.416666666666667,5.28391913513363,14,266.0,0.26689505322241663,15,283.0,0.250327545216271,29,549.0
3445.0,31,388.0,5.6231884057971016,4.5603704339712365,11,299.0,0.3450821069823858,20,367.0,0.2643070154590619,31,666.0
3450.0,33,498.0,7.217391304347826,4.618533253230271,14,336.0,0.27399314279359677,19,434.0,0.33240782090793325,33,770.0
3455.0,31,530.0,7.794117647058823,3.287646632300885,14,352.0,0.17885953917765435,17,458.0,0.2616899796895159,31,810.0
3460.0,28,497.0,7.0,4.019510769348008,11,317.0,0.25775490521112304,17,409.0,0.15166411293748192,28,726.0
3465.0,24,362.0,4.958904109589041,4.6141191620353625,9,271.0,0.25775768161058105,15,411.0,0.16200434002098074,24,682.0
3470.0,30,290.0,3.8666666666666667,5.173865969913624,13,235.0,0.2525814904683084,17,398.0,0.24149326781733482,30,633.0
3475.0,32,357.0,4.890410958904109,4.624913648302989,12,268.0,0.2835100296853073,20,444.0,0.24878417359891897,32,712.0
3480.0,32,459.0,6.557142857142857,4.819940036404039,10,290.0,0.37861089835077644,22,480.0,0.18532797087427355,32,770.0
3485.0,36,489.0,6.985714285714286,4.0440127114320354,12,282.0,0.31107451924628277,24,525.0,0.1560328745167615,36,807.0
3490.0,31,363.0,4.84,4.820980977503383,12,262.0,0.2821537151437248,19,499.0,0.2630260333337266,31,761.0
3495.0,28,382.0,5.380281690140845,4.908794687063872,14,259.0,0.2437569984291135,14,492.0,0.310777031762894,28,751.0
3500.0,30,372.0,5.166666666666667,4.99433832509792,15,279.0,0.27710708722881305,15,473.0,0.2771574488349939,30,752.0
3505.0,31,418.0,5.573333333333333,4.887910929213735,13,310.0,0.28577462322185637,18,469.0,0.2042502545948296,31,779.0
3510.0,31,410.0,5.54054054054054,5.036421338060198,8,288.0,0.43506053760133623,23,517.0,0.15775704912330926,31,805.0
3515.0,31,398.0,6.03030303030303,4.47949762210812,8,238.0,0.3763277500294425,23,516.0,0.15529209968261204,31,754.0
3520.0,32,437.0,6.426470588235294,4.174061634787262,10,182.0,0.28064425330926307,22,561.0,0.20950151872907455,32,743.0
3525.0,29,378.0,5.478260869565218,4.243906075068759,10,211.0,0.26159177151698904,19,539.0,0.22432781033744253,29,750.0
3530.0,29,468.0,6.685714285714286,5.024750811972964,14,238.0,0.23570820665785794,15,525.0,0.27458253263598126,29,763.0
3535.0,31,537.0,7.458333333333333,5.1345580467049565,14,266.0,0.19604566631816975,17,531.0,0.30267964989889523,31,797.0
3540.0,23,531.0,7.695652173913044,5.283875652234523,6,244.0,0.3971761786116839,17,531.0,0.2171545589191579,23,775.0
3545.0,26,443.0,6.815384615384615,4.4435151978810605,5,208.0,0.3956390986141961,21,525.0,0.14041903311996085,26,733.0
3550.0,31,429.0,6.5,4.737604527097219,9,200.0,0.3944871222269001,22,511.0,0.18603654655276552,31,711.0
3555.0,30,491.0,7.7936507936507935,4.051320485716819,9,215.0,0.3332932727297194,21,552.0,0.1938473284544148,30,767.0
3560.0,23,466.0,7.898305084745763,4.964202556353992,7,210.0,0.32320436987621837,16,526.0,0.22701740247420396,23,736.0
3565.0,23,382.0,6.821428571428571,4.433357435945711,9,239.0,0.25986262182619235,14,478.0,0.16660617698254343,23,717.0
3570.0,30,471.0,8.722222222222221,4.326749573805545,12,288.0,0.34360175442260066,18,469.0,0.10474972079556577,30,757.0
3575.0,28,472.0,9.254901960784315,4.072663420037339,9,288.0,0.36936142967429336,19,504.0,0.14643947487888678,28,792.0
3580.0,25,491.0,8.927272727272728,4.884948668767643,10,293.0,0.35182796523248683,15,510.0,0.23044148601591904,25,803.0
3585.0,22,324.0,5.785714285714286,4.866866088256592,9,148.0,0.39868717423199934,13,508.0,0.21309398744119587,22,656.0
3590.0,20,314.0,5.508771929824562,5.576800086685464,9,162.0,0.3781088786913177,11,462.0,0.278466135943171,20,624.0
3595.0,17,283.0,5.053571428571429,5.4057054045335144,9,149.0,0.2395959873005364,8,465.0,0.3630633900236422,17,614.0
3600.0,20,291.0,5.017241379310345,6.324374838580345,6,94.0,0.3542154652263046,14,520.0,0.3478668685377127,20,614.0
3605.0,19,347.0,6.196428571428571,5.120856711369568,6,108.0,0.3648724339805659,13,530.0,0.25834510194579535,19,638.0
3610.0,23,409.0,7.175438596491228,5.642447299677487,11,146.0,0.3297266507155035,12,503.0,0.3342483345829851,23,649.0
3615.0,23,471.0,8.410714285714286,4.70817184743009,9,160.0,0.2875970960270631,14,558.0,0.24159180455105017,23,718.0
3620.0,18,526.0,9.228070175438596,6.125192716745543,6,146.0,0.4010279769231614,12,603.0,0.3020614163562852,18,749.0
3625.0,21,394.0,7.163636363636364,5.367362162673872,7,109.0,0.34518036332441837,14,550.0,0.24326881921876298,21,659.0
3630.0,25,346.0,6.290909090909091,5.522354222346658,8,121.0,0.4039202765548104,17,443.0,0.25057884230231914,25,564.0
3635.0,22,393.0,7.5576923076923075,4.390363158073745,9,141.0,0.2837407226411334,13,494.0,0.20395795654210502,22,635.0
3640.0,26,495.0,9.51923076923077,4.5304990021108775,12,181.0,0.2710045283626189,14,540.0,0.2821724822118312,26,721.0
3645.0,26,539.0,10.568627450980392,4.094695272362994,10,193.0,0.2479870093850972,16,535.0,0.2274115896707852,26,728.0
3650.0,20,583.0,10.6,5.290651437331028,5,171.0,0.400989227157886,15,575.0,0.20235803598477936,20,746.0
3655.0,18,398.0,7.236363636363636,5.658479822143873,3,96.0,0.5595854352769856,15,556.0,0.13349281885942652,18,652.0
3660.0,15,315.0,6.3,6.643163603757035,5,46.0,0.46792123760576304,10,459.0,0.27559508212117345,15,505.0
3665.0,14,186.0,3.875,5.419064375668895,6,53.0,0.30331138559564236,8,355.0,0.32245265207756224,14,408.0
3670.0,15,158.0,2.981132075471698,6.875761950038952,4,49.0,0.5329683978508551,11,205.0,0.30478305393625604,15,254.0
3675.0,17,215.0,3.9814814814814814,6.82837978776444,6,64.0,0.594908138259198,11,211.0,0.2534986643598195,17,275.0
3680.0,14,238.0,4.576923076923077,6.834422577033395,6,75.0,0.4571328683212511,8,210.0,0.3132053943911714,14,285.0
3685.0,15,300.0,5.882352941176471,6.334472429664065,7,101.0,0.3416437383683518,8,246.0,0.27967184879978346,15,347.0
3690.0,20,342.0,6.84,5.540394868712042,9,108.0,0.32285225173374715,11,288.0,0.265311817722666,20,396.0
3695.0,20,334.0,6.958333333333333,5.910254709533443,10,139.0,0.3456968185703931,10,251.0,0.2973156220313817,20,390.0
3700.0,24,348.0,7.1020408163265305,4.980910228440635,11,119.0,0.2752423541609658,13,289.0,0.2700908879812072,24,408.0
3705.0,22,408.0,7.846153846153846,5.126278785197282,10,146.0,0.3164731456239655,12,308.0,0.232836274947024,22,454.0
3710.0,20,361.0,6.811320754716981,6.071122103831299,9,149.0,0.41090945375531523,11,329.0,0.35683407985878546,20,478.0
3715.0,12,205.0,3.7962962962962963,6.373743010845159,4,120.0,0.4334451785261174,8,253.0,0.34935120877910825,12,373.0
3720.0,17,177.0,3.4705882352941178,4.774468354193563,6,104.0,0.2634712093212457,11,176.0,0.2094305898372525,17,280.0
3725.0,25,263.0,5.1568627450980395,4.365364122810679,13,158.0,0.31618768618616505,12,210.0,0.16841368456817327,25,368.0
3730.0,21,299.0,5.862745098039215,4.999978611152151,11,188.0,0.3263633798038552,10,208.0,0.2715089926770603,21,396.0
3735.0,24,331.0,6.62,5.282998552509187,14,229.0,0.19818124445563914,10,228.0,0.38838184833823336,24,457.0
3740.0,26,424.0,8.0,5.641678910123247,15,304.0,0.20403034052580554,11,222.0,0.39406806942605255,26,526.0
3745.0,24,408.0,7.69811320754717,4.485740929171962,12,310.0,0.27722158225687044,12,234.0,0.30193412936670455,24,544.0
3750.0,23,403.0,7.60377358490566,4.950612696600802,8,266.0,0.4128616355307809,15,253.0,0.18865359416859057,23,519.0
3755.0,22,422.0,7.4035087719298245,5.152035811759488,7,273.0,0.44595447063764065,15,283.0,0.20427130186732842,22,556.0
3760.0,19,432.0,7.578947368421052,6.511037941511354,10,285.0,0.38025669476466656,9,265.0,0.3939497632822835,19,550.0
3765.0,19,192.0,3.4285714285714284,5.241575859671469,10,195.0,0.200378436387711,9,234.0,0.35093340939956297,19,429.0
3770.0,29,241.0,4.155172413793103,5.282729366883784,14,170.0,0.20832485143550103,15,208.0,0.30725923858863485,29,378.0
3775.0,26,236.0,4.068965517241379,4.861151958289384,11,178.0,0.2514639389949988,15,222.0,0.3295993852402297,26,400.0
3780.0,21,264.0,4.327868852459017,6.126127846161045,7,144.0,0.47174034107895935,14,257.0,0.2685534699200441,21,401.0
3785.0,26,347.0,5.783333333333333,5.729654545942447,6,137.0,0.499751429303128,20,346.0,0.17378116559389764,26,483.0
3790.0,34,482.0,8.169491525423728,4.6863662211070665,10,141.0,0.3929757272531742,24,461.0,0.16436075356041333,34,602.0
3795.0,33,501.0,8.21311475409836,3.2014127699786226,12,162.0,0.17756969614963256,21,489.0,0.20393746391327383,33,651.0
3800.0,33,566.0,9.129032258064516,4.19724982630399,14,209.0,0.19455434066490868,19,521.0,0.28363998391459927,33,730.0
3805.0,30,506.0,7.7846153846153845,4.5678838480348745,12,224.0,0.29864271679347343,18,508.0,0.25744050961863857,30,732.0
3810.0,20,284.0,4.4375,5.189582302252836,6,190.0,0.3358727030972263,14,424.0,0.21054394970349216,20,614.0
3815.0,17,277.0,4.467741935483871,5.2953097563921405,5,177.0,0.3163036009317216,12,370.0,0.22959300227755305,17,547.0
3820.0,24,268.0,4.1875,5.026452525010654,12,202.0,0.19898787162018539,12,372.0,0.26993576989815127,24,574.0
3825.0,30,257.0,4.3559322033898304,4.566948966949023,11,195.0,0.29732294135135323,19,374.0,0.23552983457887042,30,569.0
3830.0,31,354.0,5.709677419354839,5.017036241748087,12,189.0,0.36076281209141203,19,414.0,0.27742870290371474,31,603.0
3835.0,27,370.0,5.967741935483871,4.9811883807108,9,189.0,0.36644939286247513,18,416.0,0.2607708549802874,27,605.0
3840.0,21,297.0,4.95,4.428371718260787,3,118.0,0.393567843818713,18,442.0,0.16221132733301732,21,560.0
3845.0,32,422.0,6.806451612903226,4.711179448615356,5,96.0,0.45691390661535397,27,521.0,0.11002592985475078,32,617.0
3850.0,30,456.0,7.125,5.302589759322755,7,104.0,0.44085071177930063,23,542.0,0.14741207691954106,30,646.0
3855.0,18,287.0,4.555555555555555,5.935261586112835,4,112.0,0.3991527179183958,14,454.0,0.25472705786579575,18,566.0
3860.0,20,322.0,5.366666666666666,6.0994358237671005,9,142.0,0.24254278428340492,11,389.0,0.35976257870879924,20,531.0
3865.0,20,328.0,5.377049180327869,6.048493896044258,8,172.0,0.29610272233210394,12,325.0,0.3408931009503962,20,497.0
3870.0,19,361.0,6.333333333333333,6.362110988241461,6,184.0,0.4526202156066393,13,316.0,0.3160314658937767,19,500.0
3875.0,21,297.0,5.303571428571429,5.491447104191324,5,137.0,0.43319144024169404,16,342.0,0.1848951687464417,21,479.0
3880.0,24,280.0,4.827586206896552,5.754850725514475,7,144.0,0.5161596970464963,17,347.0,0.1959177483997462,24,491.0
3885.0,20,283.0,5.053571428571429,5.001970533612728,6,156.0,0.4834673402612231,14,372.0,0.20696122866747166,20,528.0
3890.0,21,282.0,5.320754716981132,4.9061369799830254,7,171.0,0.4246985190741958,14,339.0,0.25268248667696097,21,510.0
3895.0,22,313.0,5.796296296296297,4.3468275836457275,7,179.0,0.2743908021109466,15,371.0,0.29635007449291106,22,550.0
3900.0,24,356.0,6.357142857142857,5.482993667669358,8,188.0,0.37194905762488006,16,401.0,0.2966687339653033,24,589.0
3905.0,24,410.0,7.192982456140351,4.740743428878505,8,207.0,0.3310991818357976,16,432.0,0.1961920399808094,24,639.0
3910.0,25,442.0,7.620689655172414,4.756120953732687,7,225.0,0.3904549089961741,18,433.0,0.17127764304134818,25,658.0
3915.0,23,297.0,5.033898305084746,4.666186108852785,6,94.0,0.4683292002103182,17,463.0,0.19863726705685616,23,557.0
3920.0,20,309.0,5.065573770491803,5.787752409214198,8,87.0,0.48094248322353034,12,448.0,0.28846923360410837,20,535.0
3925.0,22,234.0,3.65625,5.399365761541661,9,126.0,0.3375416547575676,13,410.0,0.30981533820768387,22,536.0
3930.0,27,341.0,5.08955223880597,5.167696304366415,10,162.0,0.28746590308613995,17,407.0,0.27138018263891567,27,569.0
3935.0,31,364.0,5.6,4.281865835986825,11,156.0,0.2564076577781737,20,461.0,0.2947107565738135,31,617.0
3940.0,24,392.0,6.030769230769231,4.9328567271758565,8,122.0,0.34433679815741886,16,482.0,0.23597681078564703,24,604.0
3945.0,19,339.0,5.059701492537314,5.117477935742051,6,124.0,0.336567751836676,13,458.0,0.24419820133931133,19,582.0
3950.0,26,387.0,5.450704225352113,5.452760848157877,9,144.0,0.361592408491489,17,426.0,0.22516338930703136,26,570.0
3955.0,28,478.0,6.5479452054794525,5.7641755780195565,7,169.0,0.5440207005357236,21,492.0,0.20962273194351588,28,661.0
3960.0,22,531.0,7.8088235294117645,6.269887681553695,6,171.0,0.5542035831350055,16,544.0,0.2258290871092313,22,715.0
3965.0,28,626.0,9.072463768115941,4.702818061624186,8,207.0,0.3668600710994476,20,616.0,0.11789046979961189,28,823.0
3970.0,39,776.0,10.63013698630137,4.541150516703514,15,268.0,0.26237376217646735,24,693.0,0.1415830097623766,39,961.0
3975.0,37,715.0,9.662162162162161,4.906079211138758,15,234.0,0.34063241479029027,22,742.0,0.237957224652591,37,976.0
3980.0,37,891.0,12.375,4.825758053126811,15,262.0,0.32410341785082514,22,823.0,0.27363456975211226,37,1085.0
3985.0,39,938.0,12.675675675675675,4.221562600246187,15,297.0,0.2725837207202276,24,879.0,0.26043974144475546,39,1176.0
3990.0,27,882.0,11.91891891891892,4.8286247462943015,9,285.0,0.29280995786257136,18,873.0,0.2388189275948027,27,1158.0
3995.0,24,780.0,10.833333333333334,4.304011915460695,6,184.0,0.29616477461268803,18,925.0,0.14374919029680072,24,1109.0
4000.0,36,890.0,11.866666666666667,4.300015556538952,13,156.0,0.23763796178708915,23,1007.0,0.12338569019897443,36,1163.0
4005.0,39,967.0,14.014492753623188,4.045993645757226,14,178.0,0.2458173568530629,25,1075.0,0.1568509242112993,39,1253.0
4010.0,31,1032.0,15.402985074626866,4.566236205681104,14,189.0,0.19570014116706963,17,1092.0,0.19754437272433514,31,1281.0
4015.0,29,1040.0,15.522388059701493,4.091561266508515,13,202.0,0.16749145288080072,16,1133.0,0.20828605873287967,29,1335.0
4020.0,29,1077.0,16.56923076923077,4.5099303616528585,6,169.0,0.34645973051150275,23,1204.0,0.106543116350288,29,1373.0
4025.0,30,952.0,14.208955223880597,4.974919755563661,5,154.0,0.43131307988380235,25,1183.0,0.07075076022937575,30,1337.0
4030.0,31,573.0,9.095238095238095,4.7690080580670156,10,179.0,0.42363061645626443,21,1035.0,0.17704302243333736,31,1214.0
4035.0,28,385.0,6.015625,4.613429812172377,11,177.0,0.32176230917456866,17,883.0,0.2592730406688444,28,1060.0
4040.0,24,471.0,7.136363636363637,4.834747151148864,6,144.0,0.37273925605154895,18,763.0,0.25474931730163314,24,907.0
4045.0,31,611.0,8.855072463768115,5.290627666641965,10,158.0,0.48679581505829894,21,712.0,0.13679553053492882,31,870.0
4050.0,34,726.0,9.81081081081081,5.103393942984518,10,170.0,0.4615731155280593,24,691.0,0.13050240681395128,34,861.0
4055.0,38,894.0,12.416666666666666,4.57514821459033,15,216.0,0.4308371355861704,23,788.0,0.1435284949072599,38,1004.0
4060.0,40,833.0,11.569444444444445,3.302075427017913,20,250.0,0.22798297988386823,20,788.0,0.22381363352993594,40,1038.0
4065.0,36,555.0,7.5,3.2645114423292845,25,297.0,0.11851517044292009,11,654.0,0.25665643810551714,36,951.0
4070.0,32,530.0,6.794871794871795,3.9806692959004275,24,377.0,0.13480003769026208,8,600.0,0.31538787624875414,32,977.0
4075.0,32,559.0,7.453333333333333,4.517741359770281,19,418.0,0.21968776527229292,13,624.0,0.23616893170317366,32,1042.0
4080.0,35,618.0,8.24,3.598165140240266,17,466.0,0.22285901589330842,18,606.0,0.1452733371223445,35,1072.0
4085.0,35,718.0,9.573333333333334,3.758898777112832,25,552.0,0.13583766653345905,10,518.0,0.25474585751732537,35,1070.0
4090.0,37,472.0,6.555555555555555,3.7572902077590182,27,588.0,0.09167681321161679,10,386.0,0.3476487702604418,37,974.0
4095.0,36,422.0,5.626666666666667,4.557225090219248,23,594.0,0.14973369149801796,13,296.0,0.3130442606734299,36,890.0
4100.0,39,501.0,6.2625,3.9729561958607773,23,645.0,0.246012348533807,16,275.0,0.19927038069952668,39,920.0
4105.0,28,444.0,5.481481481481482,5.226688542545971,17,618.0,0.2890926530035204,11,226.0,0.27711385035511377,28,844.0
4110.0,24,381.0,4.7625,5.186047150891335,15,625.0,0.253290738307979,9,209.0,0.33101094524755126,24,834.0
4115.0,29,305.0,3.8125,4.830573378588687,18,597.0,0.16102021940636438,11,200.0,0.3355040756097847,29,797.0
4120.0,34,341.0,4.428571428571429,4.378490468020625,20,630.0,0.1843253302696678,14,214.0,0.309167985705496,34,844.0
4125.0,34,457.0,5.935064935064935,4.25249228554596,16,601.0,0.19103513326761215,18,300.0,0.2702233642165177,34,901.0
4130.0,34,460.0,5.75,4.330122652950983,17,594.0,0.2527519047599358,17,344.0,0.22417849587787078,34,938.0
4135.0,32,440.0,5.5,4.676313499299023,21,561.0,0.2318656657763593,11,335.0,0.27779438773048726,32,896.0
4140.0,36,436.0,5.589743589743589,4.220748719276794,25,627.0,0.13805556365273483,11,253.0,0.26388479877603377,36,880.0
4145.0,34,507.0,6.584415584415584,4.8110991007299795,19,663.0,0.20851017968067764,15,220.0,0.2327223378169996,34,883.0
4150.0,33,510.0,6.8,4.263081065343672,16,664.0,0.25945290070751065,17,251.0,0.1009932354444547,33,915.0
4155.0,32,500.0,6.756756756756757,4.543054053385697,18,617.0,0.2041855552044333,14,270.0,0.1873704825505745,32,887.0
4160.0,34,541.0,7.619718309859155,4.455764896266609,21,678.0,0.17124868371703003,13,287.0,0.2729997561996775,34,965.0
4165.0,31,627.0,9.220588235294118,4.241903239402544,17,706.0,0.13766907479560062,14,317.0,0.22680858483520697,31,1023.0
4170.0,27,500.0,7.8125,3.9960562400229866,16,667.0,0.2327525763895453,11,298.0,0.12091282728300791,27,965.0
4175.0,22,307.0,4.651515151515151,5.502482399001818,14,601.0,0.2841623279925813,8,215.0,0.2950316418625458,22,816.0
4180.0,24,360.0,5.625,5.0616117290393206,18,576.0,0.23402716431982984,6,199.0,0.3991683571841281,24,775.0
4185.0,34,453.0,7.078125,4.49716989720424,25,611.0,0.21406412477101386,9,210.0,0.3848428698063825,34,821.0
4190.0,32,486.0,7.476923076923077,3.897335299425248,25,599.0,0.253775621456645,7,173.0,0.2830682491926508,32,772.0
4195.0,32,536.0,7.882352941176471,3.923235023250465,26,664.0,0.13023244780788593,6,172.0,0.4458879842105329,32,836.0
4200.0,28,369.0,5.197183098591549,4.8241518220546835,24,695.0,0.13556608769478298,4,92.0,0.47071782238052895,28,787.0
4205.0,27,405.0,5.704225352112676,5.6377474158985885,19,719.0,0.2138037077020475,8,55.0,0.39774340665836944,27,774.0
4210.0,23,446.0,6.5588235294117645,5.284903324830465,15,697.0,0.2700461502751211,8,68.0,0.19283078117596184,23,765.0
4215.0,23,473.0,7.166666666666667,4.854852485840906,17,686.0,0.19120435092381244,6,70.0,0.2719690760582695,23,756.0
4220.0,29,347.0,5.596774193548387,4.602840323560508,23,614.0,0.1733265298202752,6,83.0,0.35987566075048094,29,697.0
4225.0,33,500.0,7.462686567164179,5.908063860184024,26,632.0,0.1962597064634004,7,116.0,0.48339695540559874,33,748.0
4230.0,34,549.0,8.073529411764707,5.542325945788848,27,668.0,0.11398276385439529,7,148.0,0.6253069683534266,34,816.0
4235.0,31,553.0,8.253731343283581,5.599888493664849,24,685.0,0.14606253990201468,7,186.0,0.616552713044873,31,871.0
4240.0,30,565.0,8.18840579710145,4.833760370950932,23,731.0,0.18136501973112035,7,174.0,0.488021666821562,30,905.0
4245.0,35,689.0,9.842857142857143,4.804188125583356,23,780.0,0.24088655105684426,12,197.0,0.37805398469264273,35,977.0
4250.0,34,807.0,11.208333333333334,3.81794337287009,23,840.0,0.17871321878264484,11,235.0,0.3158881631042349,34,1075.0
4255.0,34,922.0,11.974025974025974,4.582834952285758,24,876.0,0.12506526563216974,10,257.0,0.43038293419939005,34,1133.0
4260.0,34,759.0,9.4875,4.686532024424473,24,874.0,0.16808745929923197,10,212.0,0.41577438867031513,34,1086.0
4265.0,33,407.0,4.788235294117647,5.088220247833277,18,743.0,0.2741423237998351,15,218.0,0.29138857269405183,33,961.0
4270.0,29,341.0,4.209876543209877,5.004002202332343,13,597.0,0.36075449398175097,16,230.0,0.15307711746038277,29,827.0
4275.0,35,485.0,6.0625,4.658236313940129,15,544.0,0.3302967950433746,20,294.0,0.14325174188024017,35,838.0
4280.0,37,492.0,6.0,3.839340989609453,18,598.0,0.25183545289570575,19,302.0,0.12344259699432521,37,900.0
4285.0,41,558.0,7.063291139240507,3.476862099218798,24,655.0,0.17346037892694668,17,360.0,0.3058239557541277,41,1015.0
4290.0,46,643.0,7.841463414634147,3.4529525460469706,31,737.0,0.11381196860764395,15,386.0,0.31921504187108585,46,1123.0
4295.0,44,632.0,7.802469135802469,3.5190478373547847,34,776.0,0.015148246949092396,10,317.0,0.4019222849324385,44,1093.0
4300.0,37,586.0,7.234567901234568,4.0609727976750625,26,727.0,0.07780530633948123,11,290.0,0.3039817881519131,37,1017.0
4305.0,32,586.0,7.146341463414634,4.404373859835053,18,728.0,0.2022778272246898,14,296.0,0.1639447471905752,32,1024.0
4310.0,36,578.0,7.5064935064935066,4.6132822080553515,15,680.0,0.2907673590980389,21,360.0,0.11373895883403752,36,1040.0
4315.0,37,494.0,6.675675675675675,4.091132602144341,16,634.0,0.21919474161838,21,423.0,0.18695515998709647,37,1057.0
4320.0,35,509.0,6.697368421052632,3.6669745882061404,16,672.0,0.2225028967606657,19,435.0,0.19852027893878355,35,1107.0
4325.0,27,464.0,6.444444444444445,4.123120066166433,15,667.0,0.180508144367219,12,371.0,0.21808072168854523,27,1038.0
4330.0,24,459.0,6.464788732394366,5.316682288556374,14,648.0,0.20561235185330268,10,341.0,0.29351565441790606,24,989.0
4335.0,23,313.0,4.287671232876712,5.654118250979635,17,598.0,0.09874740144420871,6,264.0,0.4121820220466606,23,862.0
4340.0,33,430.0,6.231884057971015,5.1386043832869355,19,656.0,0.16232999402319437,14,266.0,0.4083197673367743,33,922.0
4345.0,27,498.0,7.545454545454546,5.3721035839300075,15,668.0,0.31709807544873697,12,306.0,0.3329504286750456,27,974.0
4350.0,22,531.0,8.169230769230769,5.302192512544573,13,642.0,0.33775988983776395,9,321.0,0.25154475352389205,22,963.0
4355.0,30,428.0,6.294117647058823,4.909649502214555,15,576.0,0.3249332857563076,15,281.0,0.16244723774783312,30,857.0
4360.0,34,467.0,6.867647058823529,4.948985552394264,20,593.0,0.27276442211859914,14,243.0,0.29368198688502883,34,836.0
4365.0,34,491.0,7.220588235294118,4.643733613389978,22,617.0,0.25676836848023493,12,244.0,0.31429265312414817,34,861.0
4370.0,32,404.0,6.121212121212121,3.9136194082668223,19,605.0,0.1914652485995949,13,226.0,0.3164973787900527,32,831.0
4375.0,38,440.0,6.666666666666667,3.7392040955930255,24,572.0,0.1353592041196936,14,249.0,0.3160694241502218,38,821.0
4380.0,33,455.0,6.791044776119403,3.938693322494581,23,622.0,0.04394456404445058,10,229.0,0.3451911120869779,33,851.0
4385.0,24,311.0,4.7846153846153845,4.493565686594599,17,595.0,0.0647968299268138,7,212.0,0.31558231398892106,24,807.0
4390.0,23,334.0,5.21875,5.056903614656165,12,612.0,0.1550178110154149,11,205.0,0.2800064987293534,23,817.0
4395.0,28,374.0,5.936507936507937,5.306953409647385,17,635.0,0.18838039930848843,11,212.0,0.3665866917625626,28,847.0
4400.0,30,463.0,7.467741935483871,5.331935639077805,17,656.0,0.2163748050982512,13,186.0,0.39166910514952363,30,842.0
4405.0,22,468.0,7.932203389830509,4.897889945635014,11,613.0,0.2822547182361573,11,187.0,0.28125774451521696,22,800.0
4410.0,24,419.0,6.868852459016393,4.702159843448169,9,501.0,0.29132592485725406,15,226.0,0.21530996571655067,24,727.0
4415.0,27,318.0,5.213114754098361,4.556737995124947,11,339.0,0.264705861225167,16,241.0,0.26083396858848956,27,580.0
4420.0,23,288.0,4.571428571428571,4.510064018421208,14,355.0,0.18941312750979972,9,187.0,0.2814381098531638,23,542.0
4425.0,19,276.0,4.380952380952381,5.087570670875223,9,328.0,0.20539450161023998,10,207.0,0.30579239872511044,19,535.0
