step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,24,379.0,5.921875,6.276691969275104,14,338.0,0.2041480384479983,10,280.0,0.5093683884105544,24,618.0
3335.0,24,350.0,5.555555555555555,4.771738801286591,13,331.0,0.2702918153372108,11,288.0,0.32177641000636265,24,619.0
3340.0,24,344.0,5.548387096774194,5.5304671123821665,13,306.0,0.32326688867017245,11,269.0,0.2817267808729767,24,575.0
3345.0,27,360.0,6.101694915254237,4.7833084622040625,14,299.0,0.17795167000018872,13,292.0,0.26959717725746724,27,591.0
3350.0,24,303.0,5.135593220338983,5.493072522023443,10,238.0,0.2731816331187359,14,286.0,0.23301970654661758,24,524.0
3355.0,27,300.0,5.0,4.34088941650701,12,253.0,0.25148105185312847,15,220.0,0.1759958427717131,27,473.0
3360.0,28,271.0,4.754385964912281,4.2190647571068665,11,237.0,0.32033149563141333,17,256.0,0.21389121232920769,28,493.0
3365.0,28,356.0,6.245614035087719,4.692172406610487,10,249.0,0.38211727254963346,18,276.0,0.25518017594769077,28,525.0
3370.0,26,387.0,6.672413793103448,4.620382061291737,11,268.0,0.3463284244296072,15,322.0,0.2482824562892088,26,590.0
3375.0,23,305.0,4.919354838709677,4.443742562912178,12,268.0,0.19729122784701003,11,304.0,0.30939508705314445,23,572.0
3380.0,28,311.0,4.859375,4.501683068705853,18,326.0,0.10724635741932925,10,286.0,0.37879023179217414,28,612.0
3385.0,28,383.0,5.892307692307693,5.302171607046629,15,391.0,0.3167895160558215,13,256.0,0.33110677202163,28,647.0
3390.0,30,484.0,7.446153846153846,4.332443025932902,14,433.0,0.3823091522638237,16,276.0,0.1582630898680958,30,709.0
3395.0,25,426.0,6.553846153846154,4.65053624327571,12,394.0,0.3466786100191244,13,268.0,0.22906452296381072,25,662.0
3400.0,17,358.0,5.264705882352941,5.698106557057701,6,292.0,0.3011743587828977,11,289.0,0.3324203193155132,17,581.0
3405.0,17,285.0,4.384615384615385,6.532125555269679,7,255.0,0.3376894972628755,10,264.0,0.3719230480621923,17,519.0
3410.0,25,225.0,3.409090909090909,5.939914048003526,14,208.0,0.2839700212554509,11,220.0,0.29740026373377093,25,428.0
3415.0,26,194.0,3.129032258064516,4.705473728717474,14,249.0,0.28616180724876783,12,217.0,0.25096974844534636,26,466.0
3420.0,30,320.0,5.245901639344262,4.52913198367449,16,289.0,0.2826183760853341,14,243.0,0.25865166739126433,30,532.0
3425.0,28,336.0,5.1692307692307695,4.792078530849387,15,296.0,0.2907107253159898,13,270.0,0.2915696910109911,28,566.0
3430.0,20,269.0,4.075757575757576,6.0639654968322185,9,241.0,0.23281229358275954,11,248.0,0.3980253021877572,20,489.0
3435.0,21,245.0,3.656716417910448,5.015061599154098,9,234.0,0.20480136994433745,12,251.0,0.2112421823988497,21,485.0
3440.0,28,323.0,4.82089552238806,5.346908621955505,13,243.0,0.24091036162253962,15,269.0,0.25116857347628146,28,512.0
3445.0,30,405.0,6.328125,4.60588014038653,13,261.0,0.2954455031672647,17,332.0,0.29874838916774393,30,593.0
3450.0,28,460.0,7.1875,4.7665597971761295,10,243.0,0.26163875519206986,18,398.0,0.2911968355253631,28,641.0
3455.0,29,457.0,7.253968253968254,4.097225489172449,12,225.0,0.1991489219334128,17,401.0,0.2464223028128209,29,626.0
3460.0,28,437.0,6.936507936507937,4.143320501263223,12,225.0,0.24038799163567293,16,390.0,0.17533827924877737,28,615.0
3465.0,25,381.0,5.7727272727272725,4.240773837472959,10,202.0,0.17831156725878688,15,430.0,0.22874883150993314,25,632.0
3470.0,32,482.0,7.415384615384616,5.153644956178873,14,222.0,0.2787324273179637,18,478.0,0.33249168315447797,32,700.0
3475.0,29,328.0,5.046153846153846,4.946360296011587,12,234.0,0.3284978772498453,17,424.0,0.3243356511782829,29,658.0
3480.0,28,368.0,5.333333333333333,5.087455173479369,7,203.0,0.43470615085464315,21,405.0,0.19437981859406422,28,608.0
3485.0,31,419.0,6.072463768115942,5.223348329742467,8,202.0,0.4689147750858791,23,450.0,0.16140009897332833,31,652.0
3490.0,30,455.0,6.319444444444445,5.550518251098059,8,205.0,0.4320331963631476,22,461.0,0.1889808745697923,30,666.0
3495.0,31,454.0,6.676470588235294,5.224485597518122,9,172.0,0.40451972391251534,22,482.0,0.19980050058839693,31,654.0
3500.0,24,252.0,3.7611940298507465,5.146461365547228,9,138.0,0.37471968443655057,15,438.0,0.22976408007984322,24,576.0
3505.0,24,278.0,4.149253731343284,5.4685094771396745,10,109.0,0.31153449872066746,14,409.0,0.24808973797210976,24,518.0
3510.0,25,276.0,3.887323943661972,5.052086693737339,12,141.0,0.20770489333726444,13,433.0,0.24460020262262533,25,574.0
3515.0,26,323.0,4.82089552238806,5.070387414863892,7,124.0,0.28562213568448025,19,478.0,0.18831074918316243,26,602.0
3520.0,26,400.0,6.451612903225806,5.198376772904157,5,104.0,0.46312460306773606,21,518.0,0.13375306132160603,26,622.0
3525.0,21,449.0,7.241935483870968,6.2828333085262384,5,115.0,0.537968158495774,16,504.0,0.1945139803533946,21,619.0
3530.0,17,361.0,5.918032786885246,6.50187300201807,5,94.0,0.3613843906717825,12,443.0,0.3288915884597766,17,537.0
3535.0,22,305.0,4.919354838709677,6.005596989005839,8,78.0,0.380926014089484,14,400.0,0.2984795317729608,22,478.0
3540.0,21,239.0,4.120689655172414,4.703891142794164,6,85.0,0.3400855345251559,15,369.0,0.26229131853265386,21,454.0
3545.0,22,193.0,3.3859649122807016,5.178555210605226,5,67.0,0.46274842760488255,17,337.0,0.19535304164312936,22,404.0
3550.0,23,241.0,4.155172413793103,5.487976070799744,5,76.0,0.5394447924408379,18,379.0,0.1492694929534462,23,455.0
3555.0,18,206.0,3.814814814814815,6.664837742963521,4,85.0,0.5925925575086656,14,373.0,0.18337047972056067,18,458.0
3560.0,17,248.0,5.276595744680851,6.122705407113565,5,92.0,0.3434952766582641,12,338.0,0.3175375171144565,17,430.0
3565.0,17,217.0,4.931818181818182,5.426168370451371,5,78.0,0.34473551816699116,12,312.0,0.2315439370471209,17,390.0
3570.0,14,205.0,5.125,5.911139705962823,4,89.0,0.48054456717976013,10,325.0,0.2738705498896234,14,414.0
3575.0,14,185.0,4.625,6.589921797480294,2,52.0,0.6240525507410103,12,329.0,0.2987634391390454,14,381.0
3580.0,15,237.0,5.511627906976744,6.201555963942028,3,53.0,0.4926767467027123,12,365.0,0.27877716337494274,15,418.0
3585.0,20,311.0,7.232558139534884,5.933539463797456,8,92.0,0.49549802225761497,12,368.0,0.18042093204228124,20,460.0
3590.0,19,264.0,5.617021276595745,4.623913320071347,6,74.0,0.39924298827472227,13,372.0,0.1839355223212254,19,446.0
3595.0,12,240.0,5.217391304347826,6.181347629112,5,58.0,0.2925763766593595,7,309.0,0.40226652676748953,12,367.0
3600.0,15,213.0,4.346938775510204,6.934257211986263,7,61.0,0.2344742532649677,8,259.0,0.3921282484066734,15,320.0
3605.0,13,154.0,2.9615384615384617,6.865909052980805,4,71.0,0.3449651659737962,9,171.0,0.27768022721127006,13,242.0
3610.0,17,179.0,3.6530612244897958,6.335184866464466,7,96.0,0.4876689338870827,10,187.0,0.27569544285664443,17,283.0
3615.0,11,160.0,3.5555555555555554,6.608944929847495,4,81.0,0.5256202855825317,7,196.0,0.3617762835767554,11,277.0
3620.0,15,223.0,4.8478260869565215,7.24883372595333,8,90.0,0.47891001938235067,7,224.0,0.44676223563114875,15,314.0
3625.0,14,129.0,2.6875,6.528570064359687,7,74.0,0.4647082939130707,7,189.0,0.4113473103127592,14,263.0
3630.0,17,200.0,4.3478260869565215,6.148409917711191,10,104.0,0.2641447906383788,7,164.0,0.4461712053019413,17,268.0
3635.0,18,201.0,4.674418604651163,4.114659601948448,12,128.0,0.0726901015551585,6,177.0,0.3675042464156581,18,305.0
3640.0,15,229.0,5.204545454545454,5.8299519185046025,7,122.0,0.2141451644842786,8,201.0,0.33735215452583334,15,323.0
3645.0,12,155.0,3.9743589743589745,5.605350575920218,5,98.0,0.27766651928115493,7,159.0,0.2475804222778287,12,257.0
3650.0,14,176.0,4.512820512820513,5.9353063763280085,10,114.0,0.30879159473896556,4,145.0,0.38100418090347044,14,259.0
3655.0,12,131.0,3.1951219512195124,6.601298635704298,8,129.0,0.4001689367846285,4,82.0,0.49478771386753373,12,211.0
3660.0,10,154.0,3.948717948717949,7.324094551748546,4,101.0,0.44379721972166575,6,110.0,0.4575783964967782,10,211.0
3665.0,9,127.0,3.0238095238095237,7.017956305319255,3,64.0,0.5009533179827196,6,120.0,0.3086416824077777,9,184.0
3670.0,16,176.0,3.8260869565217392,6.684363220634419,7,83.0,0.45932873950688985,9,124.0,0.29459030348773363,16,207.0
3675.0,15,133.0,2.891304347826087,6.188339359866454,7,99.0,0.4905617299440117,8,115.0,0.3899722865172197,15,214.0
3680.0,10,140.0,2.9166666666666665,7.552333518644438,6,86.0,0.4815590946804075,4,65.0,0.5135718915177361,10,151.0
3685.0,9,63.0,1.3125,6.722224282078936,6,54.0,0.33002138702932693,3,51.0,0.45638008561360305,9,105.0
3690.0,14,127.0,2.4423076923076925,7.374418594645937,9,80.0,0.30182940808309666,5,58.0,0.436856687559768,14,138.0
3695.0,13,110.0,2.391304347826087,6.694197266503633,9,107.0,0.34409219048199646,4,38.0,0.401508485530175,13,145.0
3700.0,16,182.0,4.136363636363637,6.559254863572818,9,138.0,0.2944253474467149,7,61.0,0.45931419671457757,16,199.0
3705.0,13,145.0,3.2222222222222223,5.597175617055417,9,145.0,0.2901419636098478,4,62.0,0.4492241978305884,13,207.0
3710.0,10,132.0,2.869565217391304,7.768257846171195,5,118.0,0.46967185666407624,5,53.0,0.5000427003647877,10,171.0
3715.0,9,66.0,1.434782608695652,6.645631321692678,3,72.0,0.35112860160805337,6,63.0,0.4582570845449058,9,135.0
3720.0,14,114.0,2.6511627906976742,6.875861175451115,8,80.0,0.2909293592010718,6,79.0,0.5012927794523936,14,159.0
3725.0,14,122.0,2.9047619047619047,5.998259355410405,8,93.0,0.37454200637725804,6,92.0,0.34499718990926187,14,185.0
3730.0,14,172.0,4.095238095238095,6.795025569997953,7,85.0,0.4546770227475555,7,110.0,0.34296446456970614,14,195.0
3735.0,14,146.0,3.4761904761904763,5.902187616583447,8,83.0,0.41678870687338027,6,107.0,0.23062287962109737,14,190.0
3740.0,11,160.0,3.5555555555555554,7.244055858518703,7,89.0,0.3477772779062746,4,98.0,0.5345861666864259,11,187.0
3745.0,13,151.0,3.3555555555555556,7.12264031144895,9,122.0,0.3359177341907606,4,82.0,0.5598875129364853,13,204.0
3750.0,14,178.0,4.045454545454546,6.818847763493209,8,132.0,0.3113599951826548,6,74.0,0.5882188770981379,14,206.0
3755.0,14,211.0,4.586956521739131,6.282156427906269,10,172.0,0.35246818873678853,4,69.0,0.4940009165876109,14,241.0
3760.0,17,217.0,4.717391304347826,5.905950522075824,9,180.0,0.3923758095109476,8,92.0,0.456585606043533,17,272.0
3765.0,14,218.0,4.739130434782608,6.147048187000589,7,152.0,0.38450211090427183,7,100.0,0.4210816690626865,14,252.0
3770.0,13,217.0,4.822222222222222,6.306651614435095,8,163.0,0.20996566780555306,5,73.0,0.4912130286875425,13,236.0
3775.0,18,205.0,4.555555555555555,5.908124458025934,11,175.0,0.20204914069681199,7,47.0,0.35930973992573073,18,222.0
3780.0,15,138.0,2.9361702127659575,5.946562672391718,8,153.0,0.3488829658439101,7,60.0,0.3408577897214286,15,213.0
3785.0,14,157.0,3.4130434782608696,6.104331087067362,8,108.0,0.48516896612158417,6,78.0,0.3232701241028893,14,186.0
3790.0,14,165.0,3.5869565217391304,6.78107214137489,5,111.0,0.4682260391141908,9,100.0,0.4425787314232232,14,211.0
3795.0,17,206.0,4.12,5.71028935127244,7,95.0,0.4197389483904949,10,128.0,0.2808364383714452,17,223.0
3800.0,20,263.0,5.1568627450980395,5.814905238597533,7,111.0,0.4244923421140444,13,163.0,0.2391754663174772,20,274.0
3805.0,17,257.0,5.03921568627451,6.498837329503711,6,127.0,0.4787529057795568,11,172.0,0.3421070264247409,17,299.0
3810.0,12,210.0,4.285714285714286,6.892460620511126,7,123.0,0.44348783752334203,5,142.0,0.43593464393931747,12,265.0
3815.0,19,286.0,5.607843137254902,6.3310714275611115,10,151.0,0.29285063654359866,9,135.0,0.4207635611912067,19,286.0
3820.0,18,153.0,2.9423076923076925,6.230960160220094,11,145.0,0.24225581665478135,7,100.0,0.39509136798711164,18,245.0
3825.0,21,243.0,4.86,6.742562211002974,13,158.0,0.3226210146058484,8,109.0,0.49541724274775656,21,267.0
3830.0,18,235.0,4.7,5.721112351944522,10,168.0,0.36239093104961423,8,136.0,0.4121823352486325,18,304.0
3835.0,13,186.0,3.795918367346939,6.558221284490912,4,116.0,0.461823210190184,9,159.0,0.3160635523490653,13,275.0
3840.0,12,173.0,3.6041666666666665,6.852635510822174,4,73.0,0.43607512391439035,8,129.0,0.23327154764341065,12,202.0
3845.0,16,225.0,4.591836734693878,7.391617594545997,6,81.0,0.32652363480176994,10,153.0,0.3047667536205868,16,234.0
3850.0,12,166.0,3.4583333333333335,7.009274380139924,5,91.0,0.3223013196167998,7,126.0,0.35444761260729574,12,217.0
3855.0,10,177.0,3.933333333333333,7.767935821040006,5,109.0,0.46198771298300406,5,103.0,0.4788985267583721,10,212.0
3860.0,12,190.0,4.634146341463414,7.306108688082677,4,93.0,0.5169383264446714,8,118.0,0.4774158725642379,12,211.0
3865.0,13,234.0,5.2,6.767627497521827,7,120.0,0.4897164294400765,6,136.0,0.4206065578465946,13,256.0
3870.0,18,264.0,5.617021276595745,5.707968177272455,6,126.0,0.39962296161201594,12,173.0,0.37790969495266896,18,299.0
3875.0,16,271.0,5.530612244897959,6.015728767586451,4,120.0,0.477435397789542,12,188.0,0.27982291926717107,16,308.0
3880.0,16,303.0,5.9411764705882355,5.634699231311224,6,127.0,0.35519451670150637,10,199.0,0.2539645668760891,16,326.0
3885.0,19,247.0,4.8431372549019605,6.333416749942708,9,160.0,0.3596531359825228,10,156.0,0.2786078994356812,19,316.0
3890.0,17,279.0,5.58,6.852899735466166,7,183.0,0.43646709031810776,10,132.0,0.39789454978179933,17,315.0
3895.0,13,269.0,5.604166666666667,6.767727468249549,4,170.0,0.4556145462969598,9,148.0,0.3560817478752751,13,318.0
3900.0,13,139.0,2.9574468085106385,6.115653554664796,4,58.0,0.4466493467909941,9,134.0,0.2837862762302639,13,192.0
3905.0,20,182.0,3.7916666666666665,4.991557629835232,10,90.0,0.2894434826485712,10,152.0,0.2877753439399089,20,242.0
3910.0,18,198.0,4.040816326530612,5.553085531858567,10,102.0,0.3067565526112227,8,157.0,0.29598805399074996,18,259.0
3915.0,20,196.0,3.769230769230769,6.304654439251552,10,117.0,0.39117258026923796,10,166.0,0.3379799963652487,20,283.0
3920.0,18,186.0,3.4444444444444446,6.354342793859424,9,130.0,0.40517598692996964,9,144.0,0.32573528331630114,18,274.0
3925.0,18,175.0,3.240740740740741,6.657793026246815,7,97.0,0.45472669368738616,11,159.0,0.4036218089223869,18,256.0
3930.0,17,203.0,3.9038461538461537,6.0316933694529755,7,111.0,0.44260699279974186,10,162.0,0.3050252183572034,17,273.0
3935.0,17,221.0,4.0181818181818185,5.285519633298099,7,126.0,0.2944420816239132,10,188.0,0.2978557172307486,17,314.0
3940.0,19,218.0,3.892857142857143,5.927685349777184,9,141.0,0.24447583846844992,10,174.0,0.3814326001562298,19,315.0
3945.0,21,274.0,4.892857142857143,5.5296847063883785,13,183.0,0.20547798149920374,8,176.0,0.3737570156846967,21,359.0
3950.0,22,324.0,5.4,6.010073769235232,11,197.0,0.3275395632874805,11,212.0,0.3303192068162848,22,409.0
3955.0,16,238.0,3.966666666666667,6.396285915403154,5,163.0,0.48442313659382635,11,181.0,0.25558467966728476,16,344.0
3960.0,21,274.0,4.6440677966101696,6.427113283259553,7,165.0,0.5131878660199174,14,196.0,0.17498220265567613,21,361.0
3965.0,23,303.0,5.05,5.385770731486348,11,169.0,0.39301973699684983,12,214.0,0.1867740807728507,23,383.0
3970.0,24,229.0,3.693548387096774,5.30318989250254,15,140.0,0.27536933302551325,9,189.0,0.3594297307114541,24,329.0
3975.0,30,288.0,4.5,5.304518705424135,20,200.0,0.21121034376383127,10,199.0,0.45425724844978554,30,399.0
3980.0,28,313.0,4.602941176470588,4.7026808856185545,19,259.0,0.2118701949271278,9,175.0,0.3859313778417382,28,434.0
3985.0,22,273.0,4.074626865671642,4.832788551247834,11,259.0,0.2911312871161943,11,191.0,0.3071072386327178,22,450.0
3990.0,20,262.0,3.91044776119403,5.467864389296719,7,247.0,0.34693135416724885,13,202.0,0.26183776581113954,20,449.0
3995.0,20,229.0,3.3676470588235294,5.166071470643839,10,249.0,0.24715049496188518,10,186.0,0.21458116022891335,20,435.0
4000.0,29,303.0,4.455882352941177,4.927708466585476,14,277.0,0.22910198889140013,15,198.0,0.23897816443858053,29,475.0
4005.0,22,346.0,5.492063492063492,5.313168549093769,9,251.0,0.2795284309236922,13,242.0,0.2420236742065566,22,493.0
4010.0,20,258.0,4.229508196721311,5.389732069827143,9,203.0,0.20895334701022092,11,249.0,0.23688629572397907,20,452.0
4015.0,25,261.0,4.35,4.750733202180415,15,208.0,0.13386112194344274,10,240.0,0.15622080821800302,25,448.0
4020.0,28,313.0,5.396551724137931,5.375701008410912,15,248.0,0.23105949378593638,13,251.0,0.22150225129341033,28,499.0
4025.0,27,376.0,6.482758620689655,6.051601911239789,16,298.0,0.39828018361123246,11,265.0,0.3148747578459206,27,563.0
4030.0,24,382.0,7.2075471698113205,4.791173365506077,13,311.0,0.3735574115964344,11,222.0,0.2776112809333875,24,533.0
4035.0,17,283.0,5.053571428571429,4.654966143366444,7,255.0,0.3194072429341689,10,227.0,0.2489914274411506,17,482.0
4040.0,15,311.0,5.183333333333334,5.7096344306181654,8,241.0,0.2830547993779247,7,199.0,0.3130756954546153,15,440.0
4045.0,15,161.0,2.5555555555555554,6.507986039489213,10,207.0,0.38720889250815677,5,148.0,0.2645235036439462,15,355.0
4050.0,20,138.0,2.0597014925373136,6.652349539075061,10,180.0,0.4043013788359165,10,110.0,0.3137497342490929,20,290.0
4055.0,20,173.0,2.7903225806451615,5.797555735475,12,199.0,0.3623288812472832,8,120.0,0.3271835179200781,20,319.0
4060.0,20,210.0,3.5,5.998061511262394,13,197.0,0.27686030030776343,7,119.0,0.4595742116220194,20,316.0
4065.0,24,278.0,4.964285714285714,4.916523230603488,15,212.0,0.15417589265137438,9,153.0,0.25341064732387636,24,365.0
4070.0,25,319.0,5.316666666666666,5.194556687875347,20,268.0,0.14545907210254624,5,145.0,0.3300450720854166,25,413.0
4075.0,24,329.0,5.875,5.691363311717639,18,295.0,0.21991825854257185,6,146.0,0.4744215400054181,24,441.0
4080.0,21,304.0,5.62962962962963,5.814767225573449,17,321.0,0.2765816612436398,4,106.0,0.5325570294317261,21,427.0
4085.0,23,399.0,7.254545454545455,5.361509764846902,18,404.0,0.24294133613457985,5,98.0,0.4801895904573926,23,502.0
4090.0,28,443.0,8.203703703703704,5.296929532010648,23,492.0,0.18874539806842658,5,65.0,0.5921662988859577,28,557.0
4095.0,26,469.0,8.527272727272727,4.324526428304699,21,527.0,0.18242521728449343,5,50.0,0.4977718172171181,26,577.0
4100.0,24,367.0,5.919354838709677,4.887809768342636,19,530.0,0.2882551791625998,5,52.0,0.3696493607230937,24,582.0
4105.0,24,302.0,4.6461538461538465,5.575994114119662,16,542.0,0.3033827173969246,8,64.0,0.42039890109698463,24,606.0
4110.0,20,202.0,2.8857142857142857,5.906742732476322,13,481.0,0.30542461788322106,7,71.0,0.4793790304986543,20,552.0
4115.0,18,258.0,3.7941176470588234,6.155689550962401,16,478.0,0.28228199426260725,2,49.0,0.4203475755750342,18,527.0
4120.0,22,315.0,5.163934426229508,5.638006287495127,16,478.0,0.18306975944344395,6,49.0,0.3960353274819561,22,527.0
4125.0,25,324.0,4.984615384615385,5.1985781043468915,18,453.0,0.1253472815201759,7,44.0,0.36987742813136015,25,497.0
4130.0,28,288.0,4.645161290322581,5.358960898043481,18,442.0,0.2000517620636872,10,84.0,0.4379637502325224,28,526.0
4135.0,24,291.0,4.85,5.75141899193601,16,362.0,0.3073293453799874,8,118.0,0.4608888907551401,24,480.0
4140.0,27,327.0,5.360655737704918,4.866008461303648,17,416.0,0.2604338261719989,10,128.0,0.3323811572333275,27,544.0
4145.0,25,328.0,5.290322580645161,5.316120812193557,14,423.0,0.2775755756085361,11,142.0,0.3289446922554913,25,565.0
4150.0,23,383.0,6.383333333333334,5.197202628503783,12,416.0,0.28675674063560996,11,159.0,0.1694237402317843,23,575.0
4155.0,28,343.0,5.532258064516129,4.930572821146154,16,385.0,0.23670421873464662,12,156.0,0.1836557636618332,28,541.0
4160.0,23,383.0,6.491525423728813,5.715708967524347,17,435.0,0.19399771239794683,6,117.0,0.4211784034823988,23,552.0
4165.0,23,451.0,8.2,5.772214152220037,15,464.0,0.09640419587585698,8,120.0,0.4012463101972062,23,584.0
4170.0,22,380.0,6.785714285714286,5.039162353410333,16,468.0,0.1134358943321706,6,99.0,0.2100200385830317,22,567.0
4175.0,24,353.0,6.303571428571429,5.914276282662175,15,440.0,0.25877850627396193,9,132.0,0.304654786921113,24,572.0
4180.0,19,345.0,6.634615384615385,5.84471331432068,14,449.0,0.32061884398475426,5,120.0,0.4548234246338649,19,569.0
4185.0,21,382.0,7.64,5.734149741877068,16,461.0,0.32504018112019406,5,123.0,0.512000185291935,21,584.0
4190.0,22,339.0,6.647058823529412,4.99874284090477,17,494.0,0.3051079857487396,5,88.0,0.4817894596930428,22,582.0
4195.0,20,384.0,6.857142857142857,5.320237744845007,14,498.0,0.2669713650370856,6,81.0,0.4689469616991238,20,579.0
4200.0,19,383.0,6.603448275862069,5.542688042461707,14,494.0,0.26900693796622155,5,75.0,0.5135323278444613,19,569.0
4205.0,20,397.0,6.844827586206897,5.5052185400579825,17,498.0,0.14809177470413248,3,56.0,0.6052126874075656,20,554.0
4210.0,23,407.0,6.898305084745763,4.713109744497976,20,546.0,0.10753360064481124,3,46.0,0.3785253990707491,23,592.0
4215.0,30,505.0,8.559322033898304,4.644644084729277,23,594.0,0.17557086899929977,7,44.0,0.3149743433086341,30,638.0
4220.0,30,588.0,9.966101694915254,5.10526800587739,21,662.0,0.2967068388285762,9,83.0,0.2957192090886614,30,745.0
4225.0,18,501.0,8.21311475409836,5.496007523380146,12,658.0,0.3282162911778027,6,87.0,0.3554555858772646,18,745.0
4230.0,15,203.0,3.3833333333333333,5.416536239530067,12,478.0,0.21676026712282598,3,66.0,0.49238335173212644,15,544.0
4235.0,16,214.0,3.34375,6.944530867668953,13,302.0,0.19020904328368535,3,56.0,0.6590272016410187,16,358.0
4240.0,23,258.0,3.9692307692307693,6.652632559389144,18,332.0,0.20388951947761227,5,74.0,0.6203058255538625,23,406.0
4245.0,21,250.0,3.90625,6.812851695057744,18,342.0,0.22888260743133612,3,65.0,0.5887616089600252,21,407.0
4250.0,19,282.0,4.779661016949152,5.917038754765094,14,357.0,0.21183276571921447,5,82.0,0.5616750792960516,19,439.0
4255.0,21,239.0,3.734375,6.1941917925781915,13,328.0,0.3092702006066433,8,73.0,0.4604934812315084,21,401.0
4260.0,25,250.0,3.787878787878788,5.699724161151217,14,318.0,0.3306089251077738,11,122.0,0.3726621644395883,25,440.0
4265.0,28,266.0,3.8,5.105852827319434,18,343.0,0.3344077728636414,10,139.0,0.29943475502859146,28,482.0
4270.0,35,366.0,5.304347826086956,4.817808289472728,22,385.0,0.31658770848894113,13,173.0,0.31652932822365043,35,558.0
4275.0,35,445.0,6.267605633802817,4.599700917934423,25,478.0,0.23753500850689732,10,191.0,0.34505223859522033,35,669.0
4280.0,33,463.0,6.342465753424658,4.543510231698151,25,528.0,0.17693078482452845,8,159.0,0.35873205839822414,33,687.0
4285.0,28,429.0,5.797297297297297,4.684766841191542,19,517.0,0.14164915477261658,9,187.0,0.31865269354480363,28,704.0
4290.0,28,444.0,6.082191780821918,5.244991020374424,16,493.0,0.19001598994779348,12,210.0,0.32672320994048937,28,703.0
4295.0,28,299.0,4.53030303030303,4.781928692806017,18,461.0,0.14878229662325265,10,205.0,0.36324592045858084,28,666.0
4300.0,32,376.0,5.968253968253968,4.368432240993438,18,500.0,0.19695730478900011,14,224.0,0.3508053378533762,32,724.0
4305.0,32,362.0,5.569230769230769,3.637089970540123,20,533.0,0.20861349222397432,12,234.0,0.25398245206626185,32,767.0
4310.0,28,383.0,5.892307692307693,4.095484080949726,19,580.0,0.17878632818875356,9,178.0,0.3120262205921112,28,758.0
4315.0,24,292.0,4.294117647058823,4.481258912338404,17,566.0,0.12414365184358105,7,168.0,0.29188922084607105,24,734.0
4320.0,26,309.0,4.291666666666667,5.224537212101386,13,567.0,0.2299432729491984,13,131.0,0.2274013792639428,26,698.0
4325.0,31,372.0,5.391304347826087,5.025051439616645,17,533.0,0.25139496631015534,14,165.0,0.2303961079896087,31,698.0
4330.0,26,319.0,4.907692307692308,4.828930674174948,19,536.0,0.19072788865731344,7,168.0,0.35131709939822153,26,704.0
4335.0,28,339.0,5.296875,4.977217225068325,21,540.0,0.09364709846474913,7,155.0,0.45042029580420534,28,695.0
4340.0,32,393.0,5.865671641791045,5.160473078547248,21,573.0,0.16385317091121623,11,140.0,0.42502033364870556,32,713.0
4345.0,23,335.0,5.234375,5.38429496281819,12,518.0,0.3136785309294562,11,169.0,0.3220406303071062,23,687.0
4350.0,17,320.0,4.848484848484849,5.10213258689866,8,474.0,0.31139773601292947,9,169.0,0.17176434188715287,17,643.0
4355.0,23,342.0,5.2615384615384615,5.174515971360498,13,473.0,0.2659388554985483,10,160.0,0.24412753218444094,23,633.0
4360.0,29,448.0,6.686567164179104,5.407821191396554,17,500.0,0.28103139040147235,12,209.0,0.2942920171035794,29,709.0
4365.0,23,468.0,7.428571428571429,5.723378996592486,13,462.0,0.3483681213084325,10,242.0,0.2991277456016808,23,704.0
4370.0,26,579.0,9.65,5.349750651640348,14,471.0,0.26795765785137876,12,271.0,0.2954895108255509,26,742.0
4375.0,28,620.0,10.689655172413794,4.153132141680533,16,507.0,0.1604325595223894,12,292.0,0.21020690368572562,28,799.0
4380.0,26,687.0,12.267857142857142,5.049122528741347,19,571.0,0.023660232602603054,7,267.0,0.3954038150238128,26,838.0
4385.0,24,537.0,9.944444444444445,4.609738793486119,16,604.0,0.01744791401221641,8,177.0,0.3707275207027471,24,781.0
4390.0,24,569.0,10.345454545454546,6.457060126109621,16,619.0,0.09584119789242158,8,115.0,0.48609878751216423,24,734.0
4395.0,21,560.0,10.37037037037037,5.877553709918947,12,630.0,0.20599217467179629,9,123.0,0.40187962783208847,21,753.0
4400.0,20,575.0,10.648148148148149,6.749283563187385,7,591.0,0.4247331110764388,13,168.0,0.3556120464025428,20,759.0
4405.0,14,360.0,7.0588235294117645,5.5465314270398025,4,428.0,0.42532442809070636,10,174.0,0.19888961951452802,14,602.0
4410.0,14,137.0,2.6346153846153846,7.038481298085906,5,218.0,0.4193839252558835,9,152.0,0.37959002688918164,14,370.0
4415.0,14,138.0,2.7058823529411766,6.341919811783799,5,207.0,0.3000038326216644,9,144.0,0.38046149378414595,14,351.0
4420.0,16,180.0,3.6,6.928035000858219,5,203.0,0.47141461113589617,11,169.0,0.3343297351011188,16,372.0
4425.0,15,114.0,2.425531914893617,5.729046143553019,4,105.0,0.43538876858224024,11,155.0,0.2715015647467871,15,260.0
4430.0,19,182.0,3.7916666666666665,6.397061443074765,5,47.0,0.4802188849179003,14,149.0,0.3275861000759066,19,196.0
