step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,255.0,4.25,5.040826799332715,10,154.0,0.32135435007080754,16,311.0,0.32937028165289295,26,465.0
3330.0,25,293.0,4.650793650793651,5.27504044570835,8,144.0,0.34766011787426176,17,344.0,0.3328629429611565,25,488.0
3335.0,21,198.0,3.046153846153846,5.598022525349281,8,123.0,0.3885780460600376,13,315.0,0.30901821226921666,21,438.0
3340.0,19,186.0,3.0491803278688523,4.88388694425252,6,100.0,0.4748532708516622,13,333.0,0.1392535043284963,19,433.0
3345.0,21,212.0,3.365079365079365,4.6645175092837645,5,105.0,0.347018929549687,16,342.0,0.09628225994729653,21,447.0
3350.0,28,300.0,4.838709677419355,4.62765240951235,8,119.0,0.4181552837957797,20,384.0,0.11603450707984175,28,503.0
3355.0,22,315.0,5.25,5.2719420594334725,9,127.0,0.35203170733390443,13,377.0,0.26860223660384774,22,504.0
3360.0,21,319.0,5.5964912280701755,4.656446958525817,10,161.0,0.3266231416457437,11,350.0,0.2672359905965844,21,511.0
3365.0,26,275.0,4.741379310344827,4.3792481862553325,10,137.0,0.3285368637360722,16,319.0,0.28401338143421695,26,456.0
3370.0,29,315.0,5.431034482758621,3.5174409342910176,12,170.0,0.32579722880399664,17,341.0,0.20382004358563643,29,511.0
3375.0,32,357.0,5.578125,4.104167553909201,11,176.0,0.3498790127415258,21,379.0,0.2360347999481145,32,555.0
3380.0,32,414.0,6.17910447761194,4.438656756170815,12,166.0,0.32251320044462906,20,425.0,0.22149013719685826,32,591.0
3385.0,24,332.0,4.955223880597015,4.905733716492916,10,182.0,0.34555752934482936,14,402.0,0.19676947802700287,24,584.0
3390.0,21,370.0,5.606060606060606,5.764296249307146,11,176.0,0.2878965812879734,10,383.0,0.30119176912552403,21,559.0
3395.0,22,297.0,4.432835820895522,5.795659238062374,12,212.0,0.28144908142698116,10,288.0,0.31804096110379454,22,500.0
3400.0,25,383.0,5.7164179104477615,6.071689475777404,12,254.0,0.37644971269911687,13,267.0,0.30037443894505167,25,521.0
3405.0,25,422.0,6.59375,5.641439081065716,9,262.0,0.38840109050838145,16,302.0,0.27900115874084325,25,564.0
3410.0,17,386.0,5.938461538461539,6.265581401163275,8,253.0,0.38575409966576274,9,295.0,0.2792923909587457,17,548.0
3415.0,20,262.0,4.09375,4.790870955478623,9,227.0,0.2433575233102336,11,276.0,0.18321754751864466,20,503.0
3420.0,30,260.0,4.0625,4.750749863566576,14,181.0,0.2899156852303592,16,263.0,0.21671006223303843,30,444.0
3425.0,30,335.0,5.234375,4.3893222189573775,12,216.0,0.333252008384288,18,326.0,0.2606615715562394,30,542.0
3430.0,30,458.0,7.387096774193548,5.031166678755945,12,246.0,0.3766951659091395,18,401.0,0.3389970035063434,30,647.0
3435.0,27,447.0,6.7727272727272725,3.54141378397823,10,250.0,0.2347653190535645,17,427.0,0.22811561080369022,27,677.0
3440.0,28,429.0,6.402985074626866,5.0361282240974115,15,269.0,0.28499470714405817,13,400.0,0.2864319952885988,28,669.0
3445.0,27,409.0,5.927536231884058,4.711659424503457,12,264.0,0.19295292954393012,15,428.0,0.3130477753736741,27,692.0
3450.0,22,393.0,5.614285714285714,4.989282745780294,6,178.0,0.24148214468026075,16,456.0,0.2788885474340325,22,634.0
3455.0,31,257.0,3.8358208955223883,3.7894188995177425,9,183.0,0.2514926704693471,22,415.0,0.14450225671764347,31,598.0
3460.0,39,385.0,5.661764705882353,4.05045977449448,10,201.0,0.40014683417476543,29,452.0,0.1122212030522331,39,653.0
3465.0,36,465.0,6.739130434782608,3.9835499878157883,9,186.0,0.41025284437307635,27,553.0,0.15913728939285585,36,739.0
3470.0,31,537.0,7.897058823529412,4.466802588132005,6,156.0,0.43447499350247654,25,630.0,0.18152231910004965,31,786.0
3475.0,32,562.0,7.915492957746479,4.5758623513583325,9,175.0,0.4171187118112053,23,626.0,0.1623989035193406,32,801.0
3480.0,27,350.0,4.666666666666667,4.980289224758536,9,166.0,0.31874124449526237,18,539.0,0.20562898191372284,27,705.0
3485.0,26,362.0,4.891891891891892,5.425896005402659,12,169.0,0.22635822777596898,14,495.0,0.27571969465540913,26,664.0
3490.0,25,359.0,4.786666666666667,5.146659894652719,11,213.0,0.19379855676490187,14,491.0,0.3057262043421089,25,704.0
3495.0,22,348.0,4.9714285714285715,5.466185847056452,6,213.0,0.4032895350408777,16,482.0,0.22556266688919724,22,695.0
3500.0,27,308.0,4.666666666666667,4.789945625652856,4,165.0,0.48630149389294475,23,520.0,0.13753596147403982,27,685.0
3505.0,30,416.0,6.4,4.907235691598572,5,118.0,0.5404269665840166,25,606.0,0.12197937385736016,30,724.0
3510.0,34,506.0,7.552238805970149,4.529289300425071,9,155.0,0.40714838460376035,25,646.0,0.2228667232818507,34,801.0
3515.0,27,463.0,7.123076923076923,4.743164727640477,9,180.0,0.33337938567431336,18,572.0,0.28231252758685627,27,752.0
3520.0,23,525.0,7.954545454545454,5.046484502412296,9,201.0,0.23317388565349434,14,500.0,0.24926520798124124,23,701.0
3525.0,20,393.0,5.865671641791045,5.740160390233474,7,189.0,0.26446892477272793,13,427.0,0.2694980098279463,20,616.0
3530.0,20,349.0,5.287878787878788,6.041704677352185,7,172.0,0.33438320570447094,13,374.0,0.25127489389230556,20,546.0
3535.0,24,356.0,5.476923076923077,5.840222285120093,6,195.0,0.4166888380407542,18,378.0,0.2627537802174717,24,573.0
3540.0,21,367.0,6.016393442622951,6.679223324514074,4,190.0,0.5621564400400101,17,388.0,0.27480662301035846,21,578.0
3545.0,25,399.0,6.762711864406779,4.899061860427283,7,202.0,0.43227689648442613,18,408.0,0.1424747563703549,25,610.0
3550.0,21,387.0,6.7894736842105265,5.722255130591382,7,237.0,0.4492257454974602,14,391.0,0.20445312203854524,21,628.0
3555.0,19,245.0,4.711538461538462,5.416097315779481,4,81.0,0.38592118727152436,15,384.0,0.2905986012468357,19,465.0
3560.0,18,317.0,6.74468085106383,6.033779702659812,5,77.0,0.452465877595778,13,390.0,0.3242445264927141,18,467.0
3565.0,19,291.0,6.466666666666667,4.8534791576034255,5,60.0,0.4639033103010028,14,384.0,0.19449136117499743,19,444.0
3570.0,19,316.0,7.181818181818182,5.296819527281229,4,68.0,0.5794185482438787,15,360.0,0.16164522310480292,19,428.0
3575.0,20,242.0,5.5,4.429386152048081,4,77.0,0.43132590308207597,16,328.0,0.1888157085204165,20,405.0
3580.0,22,307.0,6.26530612244898,5.757100849947153,7,110.0,0.44879655069289587,15,312.0,0.2117351499524497,22,422.0
3585.0,18,233.0,4.854166666666667,5.120254130926219,5,99.0,0.4691065211419277,13,319.0,0.11079423700553431,18,418.0
3590.0,12,154.0,2.9615384615384617,6.615050724167302,5,58.0,0.41997855157447145,7,257.0,0.2603106821779336,12,315.0
3595.0,13,105.0,2.1,6.08479597749295,6,35.0,0.19474023168624674,7,249.0,0.3516003323815725,13,284.0
3600.0,24,178.0,3.358490566037736,6.3453691608684455,12,87.0,0.20737222152250695,12,240.0,0.4395392544510089,24,327.0
3605.0,19,219.0,4.294117647058823,5.31138001078887,8,118.0,0.36829245180344056,11,270.0,0.31533077217600797,19,388.0
3610.0,16,268.0,5.254901960784314,6.844438286170951,6,114.0,0.6042353713134473,10,310.0,0.3009424054050251,16,424.0
3615.0,14,220.0,4.313725490196078,6.164496373399301,4,104.0,0.5435929245040263,10,283.0,0.21831784549861985,14,387.0
3620.0,17,225.0,4.245283018867925,6.5365591543563015,8,105.0,0.3934423899285032,9,204.0,0.338507893628324,17,309.0
3625.0,16,185.0,3.8541666666666665,4.948991413610418,9,93.0,0.13374616091935784,7,197.0,0.3746903906622278,16,290.0
3630.0,16,230.0,4.791666666666667,7.487689303097027,11,105.0,0.3197826233104525,5,200.0,0.5641046926620275,16,305.0
3635.0,15,135.0,3.0,6.221016676148684,8,119.0,0.3111084831817685,7,150.0,0.44106869815574956,15,269.0
3640.0,10,93.0,2.1627906976744184,6.434991337999071,5,85.0,0.3383452641355767,5,79.0,0.404607324606965,10,164.0
3645.0,13,130.0,2.9545454545454546,5.694845094800714,5,89.0,0.3447497207200233,8,102.0,0.284804913238904,13,191.0
3650.0,23,223.0,4.645833333333333,5.404867364884576,12,129.0,0.3556171696854481,11,151.0,0.2624693790566712,23,280.0
3655.0,18,225.0,4.787234042553192,5.761498200600045,9,137.0,0.43599500258074114,9,165.0,0.34038391828400655,18,302.0
3660.0,9,199.0,4.738095238095238,6.211879641754531,3,113.0,0.3297147637168796,6,143.0,0.40392547328745315,9,256.0
3665.0,10,231.0,5.25,6.870192907775811,5,120.0,0.40853456892188605,5,135.0,0.29337549959085457,10,255.0
3670.0,14,199.0,3.98,6.990381144675358,6,54.0,0.40014578180331567,8,169.0,0.2677031774966618,14,223.0
3675.0,11,128.0,2.6666666666666665,7.961710488138391,7,87.0,0.5031788454156148,4,116.0,0.4581872564763286,11,203.0
3680.0,13,142.0,3.1555555555555554,7.932446261142983,8,88.0,0.42918730423086593,5,79.0,0.5228744927010595,13,167.0
3685.0,13,154.0,3.422222222222222,6.85743619361642,11,126.0,0.403177827059338,2,56.0,0.37275251982312363,13,182.0
3690.0,12,154.0,3.5,6.831591072342298,9,145.0,0.3005790378628023,3,46.0,0.5536704124877884,12,191.0
3695.0,12,176.0,4.4,7.912011326624667,8,129.0,0.3191287071902769,4,63.0,0.5902365053346382,12,192.0
3700.0,12,100.0,2.380952380952381,6.038823298870815,9,96.0,0.11850201548110507,3,37.0,0.47206350252959534,12,133.0
3705.0,16,171.0,3.9767441860465116,6.3587218464360795,10,121.0,0.2524646153703922,6,63.0,0.4055749294986653,16,184.0
3710.0,12,164.0,3.9047619047619047,6.506822066079815,8,138.0,0.4211684434357859,4,34.0,0.5206638792602386,12,172.0
3715.0,12,208.0,4.7272727272727275,7.839358400912392,6,142.0,0.5148193548456435,6,52.0,0.5429728503539701,12,194.0
3720.0,11,161.0,3.926829268292683,6.417744073400132,5,102.0,0.44973180207510666,6,72.0,0.2849611288902793,11,174.0
3725.0,17,232.0,5.395348837209302,6.372470628884439,8,108.0,0.4207276072493352,9,116.0,0.23051498698804304,17,224.0
3730.0,14,221.0,5.390243902439025,5.197047828040969,7,121.0,0.42281091040490076,7,125.0,0.22458960531644945,14,246.0
3735.0,16,249.0,6.073170731707317,6.32624506484205,10,144.0,0.2728436842733321,6,121.0,0.4969301606141246,16,265.0
3740.0,14,200.0,4.545454545454546,5.875566893102498,11,186.0,0.1353858288770171,3,78.0,0.5014544496320582,14,264.0
3745.0,19,283.0,6.0212765957446805,6.364196832064535,11,236.0,0.3034233566025484,8,87.0,0.45695721483812324,19,323.0
3750.0,16,277.0,5.8936170212765955,5.8872672863862885,8,242.0,0.37597943872844886,8,99.0,0.41569064713175896,16,341.0
3755.0,14,304.0,6.333333333333333,6.977176526900306,8,239.0,0.4561677469345116,6,86.0,0.423095501505101,14,325.0
3760.0,14,155.0,3.1,6.446424667804326,9,150.0,0.3281174599040719,5,79.0,0.38186569439911816,14,229.0
3765.0,18,191.0,3.7450980392156863,6.729231654640563,8,113.0,0.2816115318106681,10,107.0,0.39472120851997083,18,220.0
3770.0,17,155.0,3.1,6.088304680208848,9,128.0,0.3160047846413645,8,94.0,0.3972099634671276,17,222.0
3775.0,19,220.0,4.489795918367347,6.304068021063192,10,141.0,0.3315441087556834,9,118.0,0.38458612230877554,19,259.0
3780.0,19,232.0,4.549019607843137,5.5331774959633755,9,170.0,0.3786524147090046,10,123.0,0.3411586676332663,19,293.0
3785.0,20,277.0,5.54,5.9514174207683155,11,218.0,0.34912549240497665,9,93.0,0.3695019894661318,20,311.0
3790.0,16,232.0,4.9361702127659575,5.268383040402806,8,200.0,0.3072945913908584,8,112.0,0.3384521470883345,16,312.0
3795.0,21,263.0,5.26,4.836977657311065,8,157.0,0.3200314311101209,13,130.0,0.17490419991529885,21,287.0
3800.0,22,197.0,3.7169811320754715,5.126194830865467,9,114.0,0.34637207482586685,13,153.0,0.23668991547978108,22,267.0
3805.0,25,320.0,6.037735849056604,6.085131108584956,11,148.0,0.4482285983697528,14,227.0,0.32378159169677284,25,375.0
3810.0,21,334.0,6.30188679245283,4.989650745088263,10,167.0,0.3237856587629202,11,250.0,0.3424019929203529,21,417.0
3815.0,17,319.0,6.254901960784314,4.981307483413221,9,185.0,0.2635027745235154,8,217.0,0.29348858036100717,17,402.0
3820.0,15,172.0,3.185185185185185,5.332252338752147,7,157.0,0.27776834878709356,8,185.0,0.28526497342395474,15,342.0
3825.0,23,193.0,3.641509433962264,5.733222548700239,12,134.0,0.30519747548620535,11,151.0,0.3359714363121811,23,285.0
3830.0,17,229.0,4.163636363636364,5.941296526783647,9,169.0,0.3683022125769038,8,149.0,0.3965513324737081,17,318.0
3835.0,17,264.0,4.981132075471698,6.715384079071153,9,174.0,0.33835139624554683,8,121.0,0.40155265055158607,17,295.0
3840.0,16,224.0,4.48,6.174025950966462,7,163.0,0.2410029471340648,9,109.0,0.32475683092779195,16,272.0
3845.0,21,314.0,6.28,6.49906481969747,10,192.0,0.31147652792045066,11,152.0,0.3622674137562211,21,344.0
3850.0,19,359.0,7.479166666666667,5.933375634047896,8,217.0,0.37662954753740585,11,186.0,0.40058470476589947,19,403.0
3855.0,18,393.0,8.020408163265307,5.983614467901092,8,233.0,0.3978332414114782,10,211.0,0.3937262324726941,18,444.0
3860.0,17,305.0,6.354166666666667,5.147047193629207,5,129.0,0.3698923743106231,12,234.0,0.3087765714482296,17,363.0
3865.0,19,275.0,5.188679245283019,5.630897135006315,7,110.0,0.48297009732478835,12,213.0,0.26653669776887207,19,323.0
3870.0,18,265.0,4.907407407407407,5.966395934840479,5,123.0,0.4986981251776629,13,217.0,0.3307359132901124,18,340.0
3875.0,17,262.0,4.763636363636364,5.690969811401733,4,123.0,0.534562406481918,13,241.0,0.262161167214197,17,364.0
3880.0,15,219.0,3.9107142857142856,5.861200887103836,3,112.0,0.5229664984909509,12,210.0,0.21049643392002243,15,322.0
3885.0,19,289.0,5.254545454545455,5.6620428124344935,4,123.0,0.5659138504429536,15,247.0,0.16600617951446447,19,370.0
3890.0,20,351.0,6.381818181818182,5.73801379945323,3,132.0,0.4975590794372894,17,287.0,0.2886917318067141,20,419.0
3895.0,20,417.0,7.722222222222222,5.150068509382245,5,151.0,0.42518101247730644,15,334.0,0.2777706166424211,20,485.0
3900.0,20,476.0,9.153846153846153,5.384670322326704,5,165.0,0.45453124467417905,15,354.0,0.22407687215854064,20,519.0
3905.0,18,426.0,7.745454545454545,5.36947002389078,5,176.0,0.38265456729226355,13,345.0,0.22679906497808872,18,521.0
3910.0,22,336.0,6.0,5.190190172849072,4,55.0,0.41514399355946885,18,352.0,0.20219151121345097,22,407.0
3915.0,24,426.0,7.745454545454545,5.370205937709807,6,56.0,0.5540983151519816,18,426.0,0.23337030215159643,24,482.0
3920.0,19,478.0,8.385964912280702,6.4763069231912365,4,72.0,0.6067802949055479,15,465.0,0.27696368483203515,19,537.0
3925.0,21,457.0,7.879310344827586,5.929374237736854,5,68.0,0.42358656289887775,16,484.0,0.2830981322134335,21,552.0
3930.0,23,270.0,4.5,5.013435454984021,7,62.0,0.3354559750039135,16,442.0,0.24907926013683593,23,504.0
3935.0,21,304.0,5.066666666666666,5.050539890146053,6,54.0,0.3707730147376886,15,493.0,0.28220322940589837,21,547.0
3940.0,18,340.0,5.666666666666667,5.227036405528207,4,79.0,0.3976472876820358,14,524.0,0.2409898335216037,18,603.0
3945.0,21,294.0,4.666666666666667,5.788443804420327,6,84.0,0.36300301607209184,15,507.0,0.27833054011767244,21,591.0
3950.0,19,237.0,3.590909090909091,6.371179101891198,5,70.0,0.5120121254864142,14,450.0,0.28037809807352776,19,520.0
3955.0,24,314.0,4.757575757575758,6.254583124186507,6,99.0,0.6147981290258127,18,464.0,0.2525181493664399,24,563.0
3960.0,25,315.0,4.921875,5.612100136701944,4,99.0,0.61422034934639,21,443.0,0.20219792038716747,25,542.0
3965.0,23,358.0,5.424242424242424,4.936524661564235,3,86.0,0.557973370797301,20,506.0,0.12198805876689832,23,592.0
3970.0,25,370.0,5.4411764705882355,4.345228070274218,8,106.0,0.3283990824162627,17,509.0,0.1293162885343095,25,615.0
3975.0,31,439.0,6.013698630136986,5.40303454138705,14,160.0,0.2882510463237452,17,520.0,0.25089251995232836,31,680.0
3980.0,32,509.0,6.786666666666667,5.179327457819318,11,207.0,0.26928973559391595,21,550.0,0.25896167191712555,32,757.0
3985.0,27,410.0,5.942028985507246,5.157782121687527,7,215.0,0.4232109050881823,20,534.0,0.21823023801692137,27,749.0
3990.0,29,359.0,5.279411764705882,4.879714113918096,5,115.0,0.44548976565587045,24,534.0,0.13607903334007845,29,649.0
3995.0,34,429.0,6.217391304347826,4.992346952278348,10,91.0,0.4368000438203259,24,596.0,0.1480934498019924,34,687.0
4000.0,24,401.0,5.728571428571429,5.556625081647375,8,122.0,0.4085945163736265,16,580.0,0.19506793017999682,24,702.0
4005.0,21,432.0,6.967741935483871,4.870620614635934,6,117.0,0.24814676594030835,15,614.0,0.20005096323049937,21,731.0
4010.0,25,431.0,6.951612903225806,4.840921987773188,7,94.0,0.20603696100410226,18,642.0,0.1413536573607131,25,736.0
4015.0,33,480.0,7.741935483870968,5.014123553436637,11,132.0,0.34732187625941535,22,647.0,0.17841563176852251,33,779.0
4020.0,27,361.0,6.446428571428571,4.688867990275004,8,160.0,0.37862343023095385,19,586.0,0.2518888455982146,27,746.0
4025.0,21,375.0,6.578947368421052,4.679584534100833,6,152.0,0.42184713175872496,15,589.0,0.18335988833130262,21,741.0
4030.0,20,214.0,3.689655172413793,4.493235526500285,6,107.0,0.410999688002155,14,525.0,0.07269123939976961,20,632.0
4035.0,21,184.0,3.066666666666667,5.367884037353856,10,77.0,0.315696152119903,11,494.0,0.2170390139592652,21,571.0
4040.0,26,278.0,4.557377049180328,5.48661402038197,10,123.0,0.3211327899115589,16,507.0,0.2608172353070153,26,630.0
4045.0,27,376.0,5.968253968253968,5.78513375205151,13,163.0,0.4513539374403211,14,526.0,0.2695513498649032,27,689.0
4050.0,21,384.0,5.907692307692308,5.871375119032531,10,184.0,0.47586556884336395,11,502.0,0.22869371124807528,21,686.0
4055.0,21,368.0,5.575757575757576,5.735358263362454,7,153.0,0.42122988356886565,14,485.0,0.15241326256235205,21,638.0
4060.0,23,320.0,4.923076923076923,5.776083327576278,10,150.0,0.32347082976989106,13,400.0,0.24305803343907098,23,550.0
4065.0,27,402.0,6.483870967741935,4.579462512360159,14,174.0,0.22878326360392776,13,446.0,0.24250085431754662,27,620.0
4070.0,33,505.0,8.015873015873016,4.5173168067657885,17,232.0,0.23560299997012454,16,522.0,0.27532148563241976,33,754.0
4075.0,30,512.0,8.39344262295082,4.750837349852681,17,260.0,0.28082152254600257,13,548.0,0.33469874445105535,30,808.0
4080.0,26,533.0,8.596774193548388,4.853896706839379,15,292.0,0.2407491967360803,11,519.0,0.3758907323560792,26,811.0
4085.0,27,555.0,8.671875,4.733065076297645,16,298.0,0.15069317673601407,11,464.0,0.3295618683661575,27,762.0
4090.0,31,571.0,8.921875,4.930747162469286,17,319.0,0.1867922084744052,14,447.0,0.27745702704516023,31,766.0
4095.0,34,480.0,7.741935483870968,4.360931350363173,19,327.0,0.21030539751815588,15,411.0,0.2700947754864623,34,738.0
4100.0,29,394.0,5.794117647058823,5.0660026704879355,15,380.0,0.34315032762053743,14,312.0,0.2932867089773029,29,692.0
4105.0,27,445.0,6.449275362318841,5.56502977239482,15,407.0,0.4035115421865876,12,319.0,0.28537353514138986,27,726.0
4110.0,23,433.0,6.185714285714286,5.943011660607787,13,423.0,0.3523906850413697,10,300.0,0.32080624306232414,23,723.0
4115.0,22,337.0,4.746478873239437,4.952081470177474,15,402.0,0.16606073467353524,7,299.0,0.2978052032469743,22,701.0
4120.0,33,363.0,5.260869565217392,4.8138441244296475,19,438.0,0.1680308109007034,14,295.0,0.27741700788918133,33,733.0
4125.0,34,359.0,5.202898550724638,4.7856475443087305,18,433.0,0.22383011911239634,16,332.0,0.3251260692722025,34,765.0
4130.0,28,386.0,5.436619718309859,5.043053918152707,17,452.0,0.2341196974511401,11,352.0,0.3726116379083136,28,804.0
4135.0,35,463.0,6.430555555555555,4.6037348009790895,21,473.0,0.19780827942604726,14,369.0,0.24322137701198238,35,842.0
4140.0,37,493.0,6.662162162162162,4.290267574490303,20,517.0,0.21196145102093486,17,410.0,0.1991661662156036,37,927.0
4145.0,33,482.0,6.513513513513513,4.27683926939568,14,488.0,0.2685693305312811,19,476.0,0.12551935377705717,33,964.0
4150.0,31,574.0,8.084507042253522,4.614130037453576,13,486.0,0.26172698351222373,18,536.0,0.11428262819492956,31,1022.0
4155.0,36,609.0,8.577464788732394,3.929432386323293,17,476.0,0.2018496603796799,19,585.0,0.1509682575169114,36,1061.0
4160.0,32,650.0,9.558823529411764,4.296929175181442,20,505.0,0.15548604723627313,12,580.0,0.2723073937561674,32,1085.0
4165.0,27,554.0,9.081967213114755,3.7941544775745024,16,525.0,0.08520017744775467,11,441.0,0.26152321289641994,27,966.0
4170.0,23,372.0,5.904761904761905,4.855603177739303,13,465.0,0.20888826286639225,10,294.0,0.20066108621143225,23,759.0
4175.0,25,293.0,4.883333333333334,5.941021113115266,11,325.0,0.3462550095562369,14,277.0,0.22802703767255394,25,602.0
4180.0,21,303.0,5.135593220338983,5.959882234477005,10,333.0,0.41964053253863015,11,289.0,0.3012543922416895,21,622.0
4185.0,24,356.0,6.033898305084746,5.477053399895333,12,334.0,0.36106597885908226,12,326.0,0.3136645444583052,24,660.0
4190.0,26,337.0,5.711864406779661,3.5327719160766615,16,367.0,0.27648072647276867,10,307.0,0.23477558656106537,26,674.0
4195.0,22,308.0,4.967741935483871,4.770677886575416,15,385.0,0.18848779618418046,7,229.0,0.40981661300251504,22,614.0
4200.0,21,291.0,4.546875,6.275161660295007,14,420.0,0.2515614839953814,7,173.0,0.4432825468585267,21,593.0
4205.0,20,275.0,4.365079365079365,5.931784444430462,11,371.0,0.2407463424044283,9,100.0,0.3361158983455099,20,471.0
4210.0,24,278.0,4.793103448275862,4.161897978245192,14,329.0,0.21883788941770313,10,125.0,0.18955562984532487,24,454.0
4215.0,24,317.0,5.4655172413793105,4.179485765816698,16,356.0,0.17322682870831216,8,141.0,0.28403585215763155,24,497.0
4220.0,27,312.0,5.2,5.0159400978845685,21,390.0,0.22932598474724253,6,133.0,0.32284878503754355,27,523.0
4225.0,27,342.0,5.516129032258065,5.20050132337936,20,457.0,0.27562985359653797,7,112.0,0.3728104266594636,27,569.0
4230.0,23,334.0,5.138461538461539,5.288905809874451,13,452.0,0.2506450538526901,10,146.0,0.4205444923012228,23,598.0
4235.0,23,343.0,5.196969696969697,5.112519717153138,15,451.0,0.23823406396234284,8,159.0,0.434854057779977,23,610.0
4240.0,20,361.0,5.1571428571428575,5.461354022502605,17,446.0,0.22184135119490844,3,135.0,0.44900077155928625,20,581.0
4245.0,29,406.0,5.884057971014493,4.571097216071996,22,499.0,0.1770372897410888,7,128.0,0.405188781631764,29,627.0
4250.0,39,548.0,7.506849315068493,3.986449586424945,24,570.0,0.11494346719205623,15,189.0,0.3220903696952849,39,759.0
4255.0,38,550.0,7.051282051282051,4.437934435138713,22,613.0,0.13074526490720909,16,200.0,0.3951036888856244,38,813.0
4260.0,30,519.0,6.740259740259741,5.144886825786991,16,580.0,0.2670077340026764,14,201.0,0.4020122921935324,30,781.0
4265.0,32,548.0,6.85,4.399631108038905,16,619.0,0.35781074319971423,16,222.0,0.17529793652611278,32,841.0
4270.0,35,537.0,6.62962962962963,4.510897757245288,20,662.0,0.29553071111125545,15,224.0,0.2096047748469396,35,886.0
4275.0,35,604.0,7.45679012345679,3.3786629424988024,24,710.0,0.16387575052651862,11,247.0,0.22251593795790586,35,957.0
4280.0,39,715.0,8.71951219512195,4.020409774801352,23,719.0,0.1756130656226555,16,293.0,0.242471453017909,39,1012.0
4285.0,39,848.0,10.216867469879517,4.086407233376896,23,752.0,0.21273417439845138,16,325.0,0.19086018888394407,39,1077.0
4290.0,36,916.0,10.904761904761905,4.588384465743841,23,800.0,0.11216304797803225,13,318.0,0.3040652004619224,36,1118.0
4295.0,38,881.0,11.151898734177216,3.9244933822831163,27,862.0,0.034756692044379256,11,313.0,0.29856692468513873,38,1175.0
4300.0,45,685.0,8.782051282051283,3.946260799589951,26,764.0,0.10581673619269283,19,311.0,0.2940315269015145,45,1075.0
4305.0,39,604.0,7.8441558441558445,3.6659256361686117,21,629.0,0.20931887504598742,18,367.0,0.20030953777328392,39,996.0
4310.0,35,663.0,9.082191780821917,3.996289406537285,20,679.0,0.20413676081622828,15,376.0,0.2489905263719685,35,1055.0
4315.0,33,628.0,8.373333333333333,4.190095884552371,17,666.0,0.16154927498308203,16,403.0,0.2173630968585936,33,1069.0
4320.0,33,609.0,7.708860759493671,3.9457152467036405,17,654.0,0.1911597553093104,16,383.0,0.12663701393732563,33,1037.0
4325.0,38,643.0,8.573333333333334,4.306992412906852,19,641.0,0.2372005370301917,19,406.0,0.1871098430480457,38,1047.0
4330.0,41,744.0,10.191780821917808,4.341346528796208,19,685.0,0.21464959352756569,22,398.0,0.24990795428253088,41,1083.0
4335.0,34,817.0,11.191780821917808,4.48223557335814,14,703.0,0.23227523843235634,20,447.0,0.22401744632181103,34,1150.0
4340.0,27,713.0,9.635135135135135,4.859961444917682,14,685.0,0.18903553918984053,13,433.0,0.25556385894106226,27,1118.0
4345.0,27,739.0,10.26388888888889,5.024626903036656,16,642.0,0.17406891887534717,11,408.0,0.3157317338661578,27,1050.0
4350.0,32,651.0,9.041666666666666,4.794337738014136,18,583.0,0.29220551367540654,14,397.0,0.24889430716112873,32,980.0
4355.0,32,442.0,6.138888888888889,4.782246278242301,14,505.0,0.3968620890814634,18,438.0,0.17625916068439043,32,943.0
4360.0,26,467.0,6.577464788732394,4.823044104046277,13,503.0,0.31548174515220034,13,418.0,0.2669944582275989,26,921.0
4365.0,30,421.0,5.6891891891891895,4.438042151864468,20,576.0,0.15163428707280957,10,367.0,0.2740667724551954,30,943.0
4370.0,36,448.0,6.054054054054054,4.474756948528604,21,622.0,0.15922656492809556,15,332.0,0.25683040235205795,36,954.0
4375.0,31,406.0,5.970588235294118,4.346681848633571,13,583.0,0.23781969372556352,18,367.0,0.1823540895742162,31,950.0
4380.0,25,402.0,6.28125,4.586996158811008,12,575.0,0.18751782284334537,13,368.0,0.2564530512738835,25,943.0
4385.0,26,380.0,6.031746031746032,4.6854147266271795,16,579.0,0.040569813880976885,10,342.0,0.3166270016469911,26,921.0
4390.0,30,369.0,5.951612903225806,5.047967967591702,17,541.0,0.08906459887558078,13,301.0,0.36255914032479625,30,842.0
4395.0,27,330.0,5.32258064516129,5.076599599321815,13,415.0,0.21528499271591417,14,293.0,0.33711200216555764,27,708.0
4400.0,27,357.0,5.852459016393443,4.81424734225154,10,402.0,0.28070392454318227,17,292.0,0.3030360425650898,27,694.0
4405.0,22,292.0,4.709677419354839,4.5329648560336935,5,306.0,0.2861652371069944,17,332.0,0.24474213064620032,22,638.0
4410.0,19,281.0,4.257575757575758,5.260786967817213,6,238.0,0.31470367221846607,13,308.0,0.21485454479719807,19,546.0
4415.0,24,235.0,3.5606060606060606,5.1800251287598424,11,228.0,0.24169633388251602,13,287.0,0.2606649745265017,24,515.0
4420.0,24,268.0,4.0,5.639349248427551,10,230.0,0.3940658363890591,14,253.0,0.26392797922907724,24,483.0
4425.0,23,298.0,4.966666666666667,5.095487648870204,4,165.0,0.42415238250424586,19,296.0,0.2370566706982991,23,461.0
