step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,22,363.0,5.761904761904762,5.682025525734561,14,349.0,0.14414405230002508,8,196.0,0.4731299645708988,22,545.0
3335.0,17,323.0,5.046875,6.174824869784631,9,298.0,0.33140869061297534,8,191.0,0.37034898771622726,17,489.0
3340.0,23,308.0,5.4035087719298245,5.021212047369048,8,268.0,0.4122327433579998,15,213.0,0.1325416463423791,23,481.0
3345.0,24,318.0,5.678571428571429,5.187550220343963,5,206.0,0.4314453193651934,19,304.0,0.17403077583578055,24,510.0
3350.0,24,379.0,6.890909090909091,5.172354861965323,8,176.0,0.45832568977769594,16,359.0,0.22916425981593064,24,535.0
3355.0,20,394.0,7.035714285714286,5.518767618330477,10,213.0,0.3177535136864364,10,352.0,0.3770694527248938,20,565.0
3360.0,21,368.0,6.6909090909090905,4.762438148023018,13,218.0,0.22868010316608417,8,332.0,0.3467261929335583,21,550.0
3365.0,24,426.0,7.344827586206897,5.729704791357318,12,222.0,0.33813062217801837,12,321.0,0.3224788711972525,24,543.0
3370.0,21,434.0,7.614035087719298,5.2886745366134535,9,201.0,0.34796663618730694,12,351.0,0.2937941662821942,21,552.0
3375.0,19,446.0,7.433333333333334,5.733872279290841,9,159.0,0.25388889147417987,10,359.0,0.3327577378018111,19,518.0
3380.0,21,377.0,6.5,5.714474357455532,12,150.0,0.15845818572448125,9,366.0,0.38324423230054927,21,516.0
3385.0,23,467.0,7.783333333333333,6.886974331030486,12,173.0,0.34339795951059915,11,384.0,0.41271506076844305,23,557.0
3390.0,23,314.0,5.709090909090909,5.159336318391342,9,185.0,0.39784475451421863,14,335.0,0.22935017174994995,23,520.0
3395.0,22,244.0,4.4363636363636365,5.434725525968577,9,181.0,0.4716087840683212,13,241.0,0.24947934691008175,22,422.0
3400.0,22,217.0,3.6779661016949152,4.690152116678155,10,169.0,0.4099527056953222,12,266.0,0.2716433779525107,22,435.0
3405.0,16,195.0,3.305084745762712,5.898425062520862,8,133.0,0.3890634540024557,8,246.0,0.34865765721767533,16,379.0
3410.0,17,151.0,2.5166666666666666,5.469279399674048,9,133.0,0.26344047985692504,8,225.0,0.3126324156212547,17,358.0
3415.0,24,216.0,3.4838709677419355,5.942413948159059,11,150.0,0.31389386698523275,13,237.0,0.23969746274951406,24,387.0
3420.0,26,262.0,4.440677966101695,5.495995321669107,12,156.0,0.29183307918334617,14,241.0,0.2980945302419738,26,397.0
3425.0,24,316.0,5.266666666666667,5.7288588372905425,10,189.0,0.38879674492248256,14,228.0,0.2767411475298392,24,417.0
3430.0,25,316.0,5.543859649122807,5.210894216183653,10,201.0,0.35526820123092745,15,249.0,0.3530711691010694,25,450.0
3435.0,20,271.0,4.516666666666667,5.7827918522261506,9,198.0,0.33496544212723944,11,210.0,0.33390794383417843,20,408.0
3440.0,22,296.0,4.852459016393443,5.121045010137304,9,215.0,0.23990863164689855,13,252.0,0.27040268229694503,22,467.0
3445.0,30,391.0,5.924242424242424,5.369607638029628,13,256.0,0.26018397948073346,17,320.0,0.31104272159350926,30,576.0
3450.0,29,347.0,5.507936507936508,4.652649945240061,11,195.0,0.22554549012967756,18,359.0,0.3124505338002687,29,554.0
3455.0,28,387.0,6.672413793103448,4.3698284873086966,10,204.0,0.3087619317212128,18,396.0,0.27509713365597016,28,600.0
3460.0,26,377.0,6.180327868852459,3.631457300009217,8,193.0,0.3341438422514787,18,415.0,0.1697370578758964,26,608.0
3465.0,22,342.0,5.428571428571429,5.218994832410346,6,137.0,0.4073193591400627,16,394.0,0.20279060790414477,22,531.0
3470.0,22,372.0,5.904761904761905,5.354993666372515,7,148.0,0.32758255363995253,15,426.0,0.2328636082482749,22,574.0
3475.0,28,443.0,6.611940298507463,5.639957968769843,9,156.0,0.3366009532268016,19,437.0,0.23775080254656178,28,593.0
3480.0,30,460.0,7.301587301587301,4.616829762362072,8,148.0,0.3857468164848727,22,498.0,0.2361188127654959,30,646.0
3485.0,24,513.0,8.015625,5.412838467350358,8,128.0,0.3691226776937788,16,511.0,0.29755149171346995,24,639.0
3490.0,21,343.0,4.971014492753623,5.507097006036144,6,134.0,0.3369685379287719,15,434.0,0.29959017916743774,21,568.0
3495.0,22,367.0,5.397058823529412,6.082705451774003,3,107.0,0.49536863307518636,19,407.0,0.24772401704089808,22,514.0
3500.0,28,378.0,5.90625,5.584852394041288,4,117.0,0.6216519699407167,24,423.0,0.1396152610308337,28,540.0
3505.0,30,376.0,5.875,4.846876526269655,6,120.0,0.5483003713677401,24,438.0,0.10563295141267551,30,558.0
3510.0,32,456.0,6.8059701492537314,4.356704384670693,8,151.0,0.3763701030749939,24,492.0,0.19012375209581994,32,643.0
3515.0,27,402.0,6.483870967741935,4.664133842103188,10,178.0,0.29391815260285115,17,490.0,0.2831765677682485,27,668.0
3520.0,26,381.0,5.953125,4.006715209357945,12,215.0,0.1325855585656408,14,475.0,0.22786468303263982,26,690.0
3525.0,29,406.0,5.970588235294118,4.529839784828085,11,250.0,0.2669547380237194,18,476.0,0.18094647897290916,29,726.0
3530.0,28,413.0,6.073529411764706,5.346366891777391,4,219.0,0.48883483705209607,24,520.0,0.18834383122011622,28,739.0
3535.0,27,497.0,7.53030303030303,5.849267972749856,3,192.0,0.5564966677984808,24,558.0,0.19353307496408875,27,750.0
3540.0,25,557.0,8.841269841269842,5.35165339582996,4,195.0,0.5153563346340699,21,595.0,0.175120605583062,25,790.0
3545.0,20,310.0,5.254237288135593,4.80416116978499,3,50.0,0.31201232678783636,17,550.0,0.14304026474763276,20,600.0
3550.0,19,195.0,3.305084745762712,5.4188121595394225,6,50.0,0.3657107502481184,13,516.0,0.2512249128006062,19,566.0
3555.0,23,219.0,3.9107142857142856,5.539264055309518,6,70.0,0.5352936467259889,17,472.0,0.21539890006833462,23,542.0
3560.0,25,300.0,5.660377358490566,5.052802292739827,4,75.0,0.563158194726433,21,540.0,0.2185432340022971,25,615.0
3565.0,29,385.0,7.403846153846154,4.522009002047487,8,110.0,0.5127955109417633,21,599.0,0.153184913149922,29,709.0
3570.0,27,389.0,7.339622641509434,3.509546910897815,6,88.0,0.4264440961759457,21,605.0,0.06891166607773015,27,693.0
3575.0,23,355.0,7.1,4.0875339222836,9,103.0,0.2719268623663513,14,543.0,0.18893047632637663,23,646.0
3580.0,19,353.0,6.788461538461538,5.019087936472614,8,104.0,0.1862008301200812,11,464.0,0.3457331768672238,19,568.0
3585.0,12,323.0,6.333333333333333,6.598383123542079,4,70.0,0.4791900997339652,8,426.0,0.2805408885823456,12,496.0
3590.0,21,360.0,6.923076923076923,6.054375058647532,6,52.0,0.43489754659139396,15,456.0,0.2647782512385116,21,508.0
3595.0,22,293.0,5.528301886792453,6.757360998241091,9,89.0,0.42390503384666856,13,397.0,0.3189974973458877,22,486.0
3600.0,19,263.0,4.87037037037037,6.302504838800269,7,103.0,0.34921724282387845,12,326.0,0.41658045505068136,19,429.0
3605.0,15,254.0,4.7924528301886795,6.142411086476544,5,75.0,0.47670431998273877,10,310.0,0.3041192319720687,15,385.0
3610.0,17,266.0,5.215686274509804,6.302359895346708,6,98.0,0.4981146991362111,11,274.0,0.25136555436178926,17,372.0
3615.0,16,244.0,5.083333333333333,6.0559203598615765,5,73.0,0.4301186852169696,11,297.0,0.20679162944989637,16,370.0
3620.0,14,271.0,5.530612244897959,7.025576022637471,8,91.0,0.3074904625937774,6,299.0,0.3785947446973075,14,390.0
3625.0,13,274.0,6.2272727272727275,7.832169707020942,6,77.0,0.4904074395122199,7,313.0,0.502833481447848,13,390.0
3630.0,14,342.0,7.7727272727272725,8.039180890977356,7,98.0,0.478080978782484,7,348.0,0.5094533873979407,14,446.0
3635.0,14,288.0,7.2,5.2269712554580225,7,88.0,0.22636348918606627,7,311.0,0.37323951092113905,14,399.0
3640.0,18,360.0,8.571428571428571,5.344851338460819,12,111.0,0.15714673269281787,6,315.0,0.47805684829125167,18,426.0
3645.0,16,372.0,9.538461538461538,5.4376670711602015,9,100.0,0.31514339490558885,7,343.0,0.3852254832674257,16,443.0
3650.0,10,211.0,5.023809523809524,6.989736623231501,5,85.0,0.4633654549606314,5,272.0,0.36743338609805043,10,357.0
3655.0,9,171.0,4.071428571428571,8.360190455072741,3,84.0,0.572385287032969,6,120.0,0.38628602402178885,9,204.0
3660.0,12,223.0,5.439024390243903,7.9528463384914305,3,85.0,0.5453817803514368,9,157.0,0.2753605494517573,12,242.0
3665.0,14,154.0,3.7560975609756095,6.6572289866071905,7,81.0,0.47567946901250413,7,126.0,0.2453254171357524,14,207.0
3670.0,15,183.0,3.9782608695652173,6.726385117381662,10,125.0,0.3078990453351326,5,73.0,0.4019227821832254,15,198.0
3675.0,13,152.0,3.234042553191489,6.741812337833755,9,101.0,0.35386281235706385,4,84.0,0.4511487949095128,13,185.0
3680.0,16,199.0,4.145833333333333,7.4255019714262,11,121.0,0.3814466211528446,5,107.0,0.4786378937605698,16,228.0
3685.0,13,131.0,2.911111111111111,6.490492827355467,9,127.0,0.3745175118560908,4,67.0,0.43586126619649773,13,194.0
3690.0,15,139.0,3.159090909090909,6.336596421280333,7,87.0,0.3844541691150455,8,98.0,0.35472374388957795,15,185.0
3695.0,15,134.0,3.1904761904761907,5.063481343520265,8,103.0,0.27870171488479684,7,87.0,0.3130933551339435,15,190.0
3700.0,20,220.0,4.888888888888889,5.9998850323295425,10,143.0,0.3049670480546589,10,121.0,0.3283054142991088,20,264.0
3705.0,17,204.0,4.163265306122449,5.777524409772979,10,158.0,0.30312134357554704,7,116.0,0.4003561769890712,17,274.0
3710.0,12,215.0,4.387755102040816,7.186560755414324,7,160.0,0.44939329426598945,5,82.0,0.4035082719605685,12,242.0
3715.0,11,132.0,2.75,6.858766693122976,6,122.0,0.37192788851420827,5,68.0,0.40947975073036763,11,190.0
3720.0,16,188.0,4.086956521739131,6.744326146762186,8,134.0,0.29473958455529836,8,87.0,0.37310241678156153,16,221.0
3725.0,18,138.0,3.2857142857142856,5.559917959702888,9,104.0,0.34185292221716346,9,111.0,0.3640750048499011,18,215.0
3730.0,15,195.0,4.642857142857143,6.148677050903359,7,105.0,0.42154238874279193,8,134.0,0.3931443844173052,15,239.0
3735.0,15,152.0,3.5348837209302326,5.396092798200183,7,100.0,0.3868414654702194,8,138.0,0.33613233512723223,15,238.0
3740.0,10,163.0,3.5434782608695654,7.425766512066136,6,87.0,0.34819213311889724,4,116.0,0.5434469630260715,10,203.0
3745.0,11,133.0,2.7708333333333335,6.8459380586467775,9,113.0,0.2755135377536554,2,98.0,0.37691616799081146,11,211.0
3750.0,19,196.0,3.843137254901961,7.266040384551086,9,141.0,0.4053993145619332,10,99.0,0.3130532118632171,19,240.0
3755.0,14,187.0,3.816326530612245,6.154991851563507,7,130.0,0.4157728494231945,7,108.0,0.3590853856676255,14,238.0
3760.0,16,247.0,5.369565217391305,6.718547583417385,11,166.0,0.2973866831208478,5,97.0,0.5937793643320044,16,263.0
3765.0,13,238.0,5.409090909090909,6.224256225185861,10,204.0,0.20798177266527518,3,69.0,0.6085048347431208,13,273.0
3770.0,17,308.0,6.695652173913044,6.3035344438159395,13,251.0,0.1570357914308269,4,71.0,0.5598091447630668,17,322.0
3775.0,17,214.0,4.7555555555555555,5.261115775656062,13,255.0,0.22017743392134648,4,34.0,0.4788236012593407,17,289.0
3780.0,13,218.0,4.541666666666667,6.9703491317241655,8,224.0,0.4361960859743301,5,33.0,0.3946896941273307,13,257.0
3785.0,11,134.0,2.7916666666666665,7.086959839164069,5,168.0,0.48187683717529944,6,55.0,0.3565740876048729,11,223.0
3790.0,13,115.0,2.3469387755102042,7.0202196179253376,5,83.0,0.4890143502402215,8,87.0,0.3219165368220955,13,170.0
3795.0,20,176.0,3.52,5.810810853723942,10,98.0,0.2898975952020852,10,122.0,0.44071612198809246,20,220.0
3800.0,16,183.0,3.66,6.262084509815826,9,120.0,0.3529984629931981,7,122.0,0.40733817634371106,16,242.0
3805.0,13,160.0,3.404255319148936,7.254662248329973,8,126.0,0.4010564481936648,5,84.0,0.46862699419778536,13,210.0
3810.0,14,178.0,3.7872340425531914,6.140004477091665,8,137.0,0.32193659262369967,6,79.0,0.27066062718944983,14,216.0
3815.0,17,211.0,4.48936170212766,6.551947286182787,7,135.0,0.4411272135071665,10,125.0,0.34330497096468693,17,260.0
3820.0,16,260.0,5.777777777777778,6.171387214795856,9,156.0,0.39955914001240206,7,143.0,0.3964738547613167,16,299.0
3825.0,12,205.0,4.555555555555555,6.376939242392942,6,111.0,0.2905055349756109,6,136.0,0.5400894596160375,12,247.0
3830.0,14,177.0,3.6875,6.66870042253197,10,133.0,0.3124984312112384,4,100.0,0.5384040830732061,14,233.0
3835.0,14,136.0,2.7755102040816326,6.732694700694579,7,131.0,0.4065195864700072,7,76.0,0.46285225491205034,14,207.0
3840.0,14,89.0,1.8541666666666667,6.543292345028661,3,59.0,0.5523600221663985,11,91.0,0.3442570250353371,14,150.0
3845.0,18,151.0,3.0816326530612246,6.010340022146852,5,52.0,0.5219721507024477,13,132.0,0.19718131705048375,18,184.0
3850.0,17,167.0,3.2745098039215685,6.7136813349100635,4,64.0,0.5227308050874486,13,169.0,0.2886333508765459,17,233.0
3855.0,15,184.0,3.7551020408163267,7.373274230147779,6,85.0,0.4527084478909443,9,167.0,0.4255960393726956,15,252.0
3860.0,14,195.0,4.333333333333333,6.404237371973112,5,90.0,0.3077159292516401,9,167.0,0.3911132949297686,14,257.0
3865.0,15,225.0,4.891304347826087,6.114792845199389,6,109.0,0.37601503979637435,9,170.0,0.31576316837809604,15,279.0
3870.0,16,240.0,5.217391304347826,6.1643433990353795,3,108.0,0.6115681309328841,13,205.0,0.2664777046245288,16,313.0
3875.0,20,315.0,6.5625,6.512597631448682,4,117.0,0.5906922256171877,16,256.0,0.25055896103371256,20,373.0
3880.0,19,275.0,5.5,5.315160429384119,4,121.0,0.5204508762089967,15,255.0,0.19299579127990804,19,376.0
3885.0,20,353.0,7.354166666666667,6.354960233268376,5,142.0,0.6788927833924643,15,281.0,0.24342244319158776,20,423.0
3890.0,22,299.0,6.1020408163265305,5.17443740381791,5,43.0,0.5115239726397812,17,336.0,0.25126622783804026,22,379.0
3895.0,22,356.0,6.716981132075472,5.043153703247078,9,83.0,0.4033106580299791,13,361.0,0.2756056705183949,22,444.0
3900.0,25,287.0,5.218181818181818,4.040328507930587,10,96.0,0.3343451727101765,15,346.0,0.23992967647148322,25,442.0
3905.0,17,177.0,3.2777777777777777,4.9352775734892145,6,104.0,0.3364638913846081,11,250.0,0.2658352612295605,17,354.0
3910.0,15,184.0,3.2857142857142856,5.43471860462093,6,96.0,0.2804267090636383,9,226.0,0.2629170324370109,15,322.0
3915.0,18,241.0,3.9508196721311477,6.732382246302359,7,89.0,0.34713777062722506,11,239.0,0.2681609838445987,18,328.0
3920.0,21,269.0,4.409836065573771,6.783659434111457,10,130.0,0.4096259679465698,11,251.0,0.2979125774788693,21,381.0
3925.0,19,275.0,4.824561403508772,6.464447506473106,7,143.0,0.40327476941022444,12,237.0,0.38854683647183286,19,380.0
3930.0,22,281.0,5.30188679245283,5.232638762610014,7,123.0,0.4355431795096782,15,257.0,0.2620879153314682,22,380.0
3935.0,20,239.0,4.267857142857143,4.925458532961431,7,112.0,0.3048519879702424,13,255.0,0.2791990583000592,20,367.0
3940.0,27,302.0,5.298245614035087,4.656160197702798,12,156.0,0.2772252964767163,15,289.0,0.27706842179439206,27,445.0
3945.0,22,304.0,5.1525423728813555,5.181592446726691,10,183.0,0.27692174363652894,12,288.0,0.30561718387727954,22,471.0
3950.0,24,338.0,5.28125,5.422016177293994,11,192.0,0.34693311238237245,13,307.0,0.25839760810933926,24,499.0
3955.0,25,378.0,5.641791044776119,5.606340160553056,10,200.0,0.37399857164605965,15,342.0,0.2688878368454039,25,542.0
3960.0,21,396.0,6.1875,5.807657631408775,6,166.0,0.495148466493667,15,381.0,0.18423949914133228,21,547.0
3965.0,18,346.0,5.40625,5.666323119686195,4,89.0,0.3956494697185452,14,395.0,0.1576105064262828,18,484.0
3970.0,26,270.0,4.029850746268656,4.96678096639635,12,114.0,0.23873276462505513,14,349.0,0.19660014196289488,26,463.0
3975.0,30,340.0,5.0,5.400211240483032,14,167.0,0.23391304303031954,16,359.0,0.3591828029219589,30,526.0
3980.0,24,351.0,5.4,5.774311270075832,9,175.0,0.3572905382757208,15,337.0,0.34660554501291396,24,512.0
3985.0,22,281.0,4.323076923076923,4.769511860741996,8,166.0,0.3418682617960894,14,297.0,0.21806920319945078,22,463.0
3990.0,31,316.0,4.647058823529412,4.801354068266505,13,173.0,0.3086592651681507,18,334.0,0.24067516116795284,31,507.0
3995.0,29,343.0,5.276923076923077,4.568460462418116,15,211.0,0.2664184713620225,14,325.0,0.23843937790195874,29,536.0
4000.0,22,275.0,4.044117647058823,4.863985392765892,8,215.0,0.2772178464365426,14,316.0,0.18040800532659199,22,531.0
4005.0,23,192.0,2.909090909090909,5.254237396478008,8,171.0,0.27049247254803754,15,305.0,0.16372052527005385,23,476.0
4010.0,32,271.0,4.301587301587301,4.811624066194803,15,192.0,0.20761486850700667,17,341.0,0.1610639833677164,32,533.0
4015.0,32,395.0,6.171875,5.411167734818333,14,233.0,0.3310518345959849,18,396.0,0.19053686694528818,32,629.0
4020.0,24,418.0,7.206896551724138,5.416874149495171,9,220.0,0.41734125885791734,15,425.0,0.14187985160667524,24,645.0
4025.0,18,325.0,5.508474576271187,5.2743383212060415,9,209.0,0.34956725171114467,9,388.0,0.1786197140970007,18,597.0
4030.0,24,354.0,5.80327868852459,5.266341362591683,13,231.0,0.28874817581176915,11,382.0,0.19391469046777116,24,613.0
4035.0,27,290.0,4.915254237288136,4.839931098613064,15,230.0,0.26687590015888757,12,329.0,0.31748004521479634,27,559.0
4040.0,26,327.0,5.360655737704918,4.986752613342405,16,237.0,0.2831302152755973,10,324.0,0.37965069962638626,26,561.0
4045.0,22,352.0,5.587301587301587,5.408430641734798,14,254.0,0.33369822777005204,8,290.0,0.39145904163584627,22,544.0
4050.0,17,184.0,2.6666666666666665,5.565705165067028,10,228.0,0.3593857774656499,7,229.0,0.21612041411085103,17,457.0
4055.0,20,151.0,2.1884057971014492,5.716106834261844,8,250.0,0.3266573262232766,12,194.0,0.23710978953999387,20,444.0
4060.0,26,233.0,3.4776119402985075,5.192832138814045,17,288.0,0.24287134422089113,9,229.0,0.30862750120182225,26,517.0
4065.0,30,326.0,4.9393939393939394,4.627033268604152,21,334.0,0.11336655486955091,9,247.0,0.3698371417299034,30,581.0
4070.0,26,340.0,5.396825396825397,4.693273146167064,19,338.0,0.152929738553884,7,238.0,0.3568398374531049,26,576.0
4075.0,24,383.0,6.17741935483871,5.119426928607585,17,386.0,0.23140284453561358,7,247.0,0.34388607536382204,24,633.0
4080.0,29,392.0,6.32258064516129,4.320552242195037,19,431.0,0.2181577339448712,10,205.0,0.2485780569416706,29,636.0
4085.0,29,471.0,7.596774193548387,4.20501044760575,20,490.0,0.187044895714321,9,161.0,0.37364173871809436,29,651.0
4090.0,28,500.0,8.333333333333334,4.6649251757518355,19,509.0,0.20164786677538002,9,142.0,0.4246533175262876,28,651.0
4095.0,29,563.0,8.936507936507937,4.06733140228761,20,562.0,0.18276950506866338,9,148.0,0.30095382473548304,29,710.0
4100.0,33,642.0,9.17142857142857,4.508393338311573,24,621.0,0.25275555694764235,9,164.0,0.2585382340497248,33,785.0
4105.0,33,649.0,9.271428571428572,5.043618037408517,22,630.0,0.2819433270954696,11,189.0,0.3117024252027997,33,819.0
4110.0,28,407.0,5.575342465753424,5.808122278651219,21,610.0,0.30550408649970207,7,160.0,0.4451357077866638,28,770.0
4115.0,26,372.0,5.166666666666667,5.629045793001345,23,607.0,0.16606266218510732,3,89.0,0.5954438327112052,26,696.0
4120.0,31,424.0,6.057142857142857,4.791546199855309,26,660.0,0.07881083035243236,5,83.0,0.5479924009913388,31,743.0
4125.0,26,372.0,5.095890410958904,5.038553155582969,20,660.0,0.10136181889166185,6,107.0,0.3996219167492944,26,767.0
4130.0,29,454.0,6.394366197183099,5.7493823724303965,17,651.0,0.2502790771714842,12,161.0,0.30678042956038293,29,812.0
4135.0,30,518.0,7.507246376811594,5.542928755127776,17,640.0,0.281524568013353,13,176.0,0.26278808571151024,30,816.0
4140.0,27,564.0,8.545454545454545,4.705235243033091,16,603.0,0.2135078279490531,11,208.0,0.26673852085459054,27,811.0
4145.0,30,550.0,8.73015873015873,3.9315885943756927,19,640.0,0.24035287041941691,11,233.0,0.2916294735738506,30,873.0
4150.0,34,681.0,10.983870967741936,4.422547315975433,23,706.0,0.2100348195441621,11,222.0,0.3206707833373679,34,928.0
4155.0,34,688.0,10.584615384615384,3.520481442917758,25,771.0,0.13563820434314866,9,174.0,0.23600403044040208,34,945.0
4160.0,36,823.0,12.469696969696969,4.56682694664496,25,825.0,0.12364166867365765,11,162.0,0.3242255288720675,36,987.0
4165.0,30,805.0,12.983870967741936,4.29175504699712,22,864.0,0.10891105464183894,8,166.0,0.40752622828872764,30,1030.0
4170.0,25,690.0,10.78125,4.859797000184193,16,827.0,0.20532232634245295,9,149.0,0.342241880989473,25,976.0
4175.0,19,538.0,8.819672131147541,5.818444844310967,12,716.0,0.3867121359707752,7,156.0,0.3236028470843986,19,872.0
4180.0,14,222.0,3.5238095238095237,6.148941059904639,10,577.0,0.34346431182692644,4,132.0,0.33836343538356356,14,709.0
4185.0,19,163.0,2.629032258064516,5.397020130293692,14,491.0,0.22706134273780737,5,109.0,0.37363012162894677,19,600.0
4190.0,27,217.0,3.5,4.867516931714311,19,445.0,0.21748799820702047,8,65.0,0.3946240489635351,27,510.0
4195.0,22,243.0,3.9193548387096775,4.669461051528101,16,419.0,0.2104339601567785,6,82.0,0.4245572331905059,22,501.0
4200.0,20,295.0,4.836065573770492,5.76099406053974,15,444.0,0.24172370709144922,5,86.0,0.5022851410580325,20,530.0
4205.0,20,296.0,4.933333333333334,5.532485836989,16,438.0,0.1909702767844223,4,65.0,0.4906819443458641,20,503.0
4210.0,24,357.0,5.95,4.660142452993303,17,451.0,0.1795761585357055,7,78.0,0.30705486622017747,24,529.0
4215.0,28,308.0,5.310344827586207,3.913153870047139,20,465.0,0.21417747275853885,8,82.0,0.2824576452376652,28,547.0
4220.0,26,283.0,4.796610169491525,5.180452702127801,19,455.0,0.29889051118009047,7,80.0,0.31662821364269905,26,535.0
4225.0,26,283.0,4.421875,4.856470767483194,20,496.0,0.25650295655246225,6,81.0,0.3706499835581878,26,577.0
4230.0,18,189.0,2.8208955223880596,5.873278406516818,15,479.0,0.15051523240038936,3,62.0,0.6368092042776113,18,541.0
4235.0,16,208.0,3.1515151515151514,6.475445860936785,13,479.0,0.17970681063557714,3,51.0,0.6939600325625965,16,530.0
4240.0,21,241.0,3.442857142857143,6.269441122057228,16,490.0,0.22581866341560436,5,71.0,0.5025194265141686,21,561.0
4245.0,33,343.0,5.119402985074627,5.244279657747618,22,513.0,0.2656282222293606,11,115.0,0.38299035262652364,33,628.0
4250.0,31,400.0,6.153846153846154,4.157582597301608,24,540.0,0.1899817983472649,7,144.0,0.4387138775472979,31,684.0
4255.0,36,471.0,6.826086956521739,3.288572557967415,28,586.0,0.07177349029189636,8,155.0,0.44419464378374485,36,741.0
4260.0,29,409.0,5.527027027027027,4.5020235817782375,22,560.0,0.16278840655438662,7,150.0,0.4544048720582717,29,710.0
4265.0,27,487.0,6.1645569620253164,5.985349217391359,17,557.0,0.3365826321876576,10,138.0,0.37437501473570817,27,695.0
4270.0,31,524.0,6.55,5.3787720348044985,17,576.0,0.36171631058328596,14,170.0,0.19433556287259388,31,746.0
4275.0,37,579.0,7.51948051948052,4.266859711508171,20,606.0,0.24003376584470082,17,235.0,0.2124954522168238,37,841.0
4280.0,39,436.0,5.589743589743589,3.4954091192812733,24,579.0,0.20383172163713292,15,224.0,0.21245799129817378,39,803.0
4285.0,40,554.0,6.925,4.093973866351858,26,573.0,0.1392314181229377,14,289.0,0.4079350096814021,40,862.0
4290.0,46,604.0,7.45679012345679,3.194821499801244,31,654.0,0.0824807280181604,15,302.0,0.3081844692349667,46,956.0
4295.0,35,518.0,6.556962025316456,3.9833006081812217,25,670.0,0.07939379291042152,10,289.0,0.33425344723613076,35,959.0
4300.0,30,533.0,7.1066666666666665,4.439878514613496,20,689.0,0.17164551682737297,10,250.0,0.2669879378774475,30,939.0
4305.0,33,590.0,7.662337662337662,4.282203481481175,19,729.0,0.2015795978903096,14,262.0,0.1707960251252098,33,991.0
4310.0,43,730.0,9.864864864864865,4.130131988079394,22,786.0,0.17618366414246842,21,330.0,0.16747192293139337,43,1116.0
4315.0,43,827.0,11.48611111111111,3.5763995603584586,23,855.0,0.18016487179168214,20,367.0,0.18088307093149858,43,1222.0
4320.0,41,863.0,11.506666666666666,3.74394160400695,23,859.0,0.20116889079785064,18,393.0,0.19945206909603816,41,1252.0
4325.0,35,822.0,11.577464788732394,3.870660564255089,24,908.0,0.16462275521484435,11,336.0,0.27614173787804425,35,1244.0
4330.0,27,829.0,11.67605633802817,4.85993849418177,17,877.0,0.16703052034043164,10,310.0,0.31439395980716905,27,1187.0
4335.0,23,665.0,8.986486486486486,4.9355032135238295,13,781.0,0.1492489390143533,10,304.0,0.28937370476583213,23,1085.0
4340.0,33,463.0,6.173333333333333,4.850630400229305,16,681.0,0.17906769346150062,17,352.0,0.2569051429966809,33,1033.0
4345.0,36,490.0,6.805555555555555,4.881997030295085,19,624.0,0.27218004964795034,17,383.0,0.3025041887551873,36,1007.0
4350.0,26,528.0,7.764705882352941,4.499988706611553,15,641.0,0.2746873730312583,11,386.0,0.2919029564800111,26,1027.0
4355.0,24,369.0,5.507462686567164,4.476556218231823,13,606.0,0.2699947395323417,11,319.0,0.198660778354785,24,925.0
4360.0,23,353.0,5.1911764705882355,5.289720333931387,12,548.0,0.3742241057019393,11,262.0,0.1901661775804455,23,810.0
4365.0,29,335.0,4.926470588235294,5.136853162820136,16,528.0,0.3270140560384196,13,260.0,0.24184255873869273,29,788.0
4370.0,29,302.0,4.4411764705882355,5.148392589241653,17,540.0,0.2607137261724873,12,207.0,0.34714272827379583,29,747.0
4375.0,33,363.0,5.671875,4.067986360080992,21,581.0,0.1480635045096633,12,230.0,0.3137908304181265,33,811.0
4380.0,32,372.0,5.723076923076923,4.429944081428448,23,577.0,0.06452732628325328,9,202.0,0.37272241094469405,32,779.0
4385.0,30,392.0,5.9393939393939394,4.595099671305674,21,503.0,0.03272096111466429,9,215.0,0.3639790909347427,30,718.0
4390.0,34,450.0,6.923076923076923,4.52629978306137,20,534.0,0.07667693666412595,14,247.0,0.34830285998688376,34,781.0
4395.0,24,366.0,5.71875,5.257090295897022,11,464.0,0.23901493273920799,13,280.0,0.3294985755158168,24,744.0
4400.0,17,292.0,4.634920634920635,5.373859472549707,7,428.0,0.18217055389090217,10,277.0,0.32077552750861443,17,705.0
4405.0,20,270.0,4.21875,5.415914540136457,12,397.0,0.08557909141710277,8,247.0,0.30838223731085707,20,644.0
4410.0,26,339.0,5.380952380952381,5.692551174342041,14,393.0,0.2218270805848224,12,224.0,0.3266158662090948,26,617.0
4415.0,17,201.0,3.406779661016949,6.6248053057323295,4,324.0,0.4427246462716724,13,188.0,0.34799799978642143,17,512.0
4420.0,17,191.0,3.23728813559322,5.458242873576235,5,246.0,0.3758077501715812,12,148.0,0.20705313497002525,17,394.0
4425.0,25,212.0,3.533333333333333,5.024772250552936,12,249.0,0.32604642517143195,13,174.0,0.21470751775465013,25,423.0
