step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,193.0,3.1129032258064515,5.226300811930972,8,204.0,0.30515919250181833,15,269.0,0.2734627670451447,23,473.0
3335.0,27,241.0,3.8870967741935485,5.077544354123245,7,163.0,0.42519718156492897,20,316.0,0.2248915191521259,27,479.0
3340.0,24,308.0,5.6,5.003323561845636,8,166.0,0.45397281206831824,16,341.0,0.22189676661954832,24,507.0
3345.0,21,315.0,5.526315789473684,4.2747086927489235,6,160.0,0.3555262138456157,15,379.0,0.22473274662338993,21,539.0
3350.0,25,366.0,6.203389830508475,4.997558979758146,8,155.0,0.39985323368632397,17,383.0,0.17885144418283533,25,538.0
3355.0,26,284.0,4.507936507936508,5.163289871035089,9,144.0,0.3791058730863604,17,380.0,0.1640006907507745,26,524.0
3360.0,26,375.0,5.9523809523809526,5.854458099086036,7,137.0,0.466546616917107,19,418.0,0.21556055851122363,26,555.0
3365.0,24,325.0,5.508474576271187,4.701872993344891,6,98.0,0.41833621358832296,18,465.0,0.23304073396759603,24,563.0
3370.0,23,305.0,5.258620689655173,5.1882863969324475,12,126.0,0.32905962890754314,11,453.0,0.3152146108535316,23,579.0
3375.0,23,298.0,4.806451612903226,4.878569908200956,13,167.0,0.19135206181371175,10,364.0,0.3284579306836594,23,531.0
3380.0,28,320.0,4.848484848484849,5.0260397244882,13,211.0,0.18785013752694157,15,308.0,0.29649637231313114,28,519.0
3385.0,29,352.0,5.5,4.424396730654586,11,223.0,0.3201668988925056,18,345.0,0.22970793232484066,29,568.0
3390.0,24,366.0,6.0,4.981846376700698,7,190.0,0.43852211019332854,17,346.0,0.17238734503901856,24,536.0
3395.0,17,293.0,4.650793650793651,4.6551404054773915,5,197.0,0.37591750752297143,12,343.0,0.1619734496616366,17,540.0
3400.0,28,400.0,6.0606060606060606,4.8684356160251,10,228.0,0.4148247531782123,18,350.0,0.17507519672496313,28,578.0
3405.0,30,406.0,6.151515151515151,5.13193660546084,9,223.0,0.4192003066024487,21,411.0,0.2388112527700827,30,634.0
3410.0,23,429.0,6.6,5.570519106103818,10,172.0,0.3723259970028042,13,430.0,0.3161129781522368,23,602.0
3415.0,23,422.0,6.298507462686567,4.54902642493933,10,168.0,0.24560296911250684,13,422.0,0.22085619970409093,23,590.0
3420.0,27,412.0,6.149253731343284,4.724651596629002,9,171.0,0.33812713630158,18,426.0,0.16642940849794943,27,597.0
3425.0,34,372.0,5.552238805970149,4.289061588147978,10,215.0,0.3434546462987565,24,418.0,0.1519712130351276,34,633.0
3430.0,34,438.0,6.636363636363637,4.5955617702485085,14,284.0,0.28299855370652255,20,366.0,0.2435202827379446,34,650.0
3435.0,31,397.0,5.925373134328358,4.0962232770403455,13,267.0,0.2873916827214544,18,404.0,0.21679503022809735,31,671.0
3440.0,28,326.0,4.865671641791045,4.901647995640781,14,263.0,0.2850355278753794,14,374.0,0.242453536907582,28,637.0
3445.0,28,294.0,4.2,4.02409064629157,13,263.0,0.16641122188505034,15,406.0,0.2544929416340585,28,669.0
3450.0,35,365.0,5.140845070422535,4.600385550364686,16,255.0,0.14580309242492803,19,432.0,0.3016119279925197,35,687.0
3455.0,34,388.0,5.6231884057971016,3.946194424134894,13,260.0,0.19366076359354295,21,487.0,0.2462094647259764,34,747.0
3460.0,30,393.0,5.695652173913044,4.636582251514841,8,191.0,0.40446552871818386,22,536.0,0.16200230780374536,30,727.0
3465.0,33,432.0,6.084507042253521,4.379922436573599,8,208.0,0.3562125077407527,25,575.0,0.11053402231514026,33,783.0
3470.0,30,379.0,5.191780821917808,5.2580348985119,10,191.0,0.29750990417894624,20,546.0,0.22257713759954192,30,737.0
3475.0,27,433.0,6.27536231884058,5.446115578046459,11,203.0,0.2341537367469046,16,508.0,0.3623866687004932,27,711.0
3480.0,23,340.0,4.788732394366197,5.148152047025486,8,198.0,0.2742863739262052,15,436.0,0.23883614237926024,23,634.0
3485.0,27,367.0,5.242857142857143,4.994866766741765,7,172.0,0.310068109569992,20,459.0,0.19223541796261973,27,631.0
3490.0,33,419.0,5.819444444444445,5.272866150640045,10,153.0,0.4364947526306043,23,503.0,0.21819190410498812,33,656.0
3495.0,32,492.0,7.0285714285714285,5.0325825871152565,9,174.0,0.40852263795843435,23,530.0,0.2306562113536296,32,704.0
3500.0,28,539.0,7.811594202898551,4.4187714238248965,5,167.0,0.35682736639612694,23,581.0,0.1680246940467737,28,748.0
3505.0,26,454.0,6.676470588235294,4.67408791563243,8,152.0,0.42406128603768034,18,563.0,0.14202865613611973,26,715.0
3510.0,28,396.0,5.5,4.686625273778437,12,166.0,0.27923932678928526,16,535.0,0.21757313688803578,28,701.0
3515.0,31,341.0,5.014705882352941,4.158588850861304,13,207.0,0.15600194255797345,18,494.0,0.25918621381095946,31,701.0
3520.0,31,427.0,6.373134328358209,4.312271994705803,10,224.0,0.30583226985073203,21,534.0,0.20479811881841498,31,758.0
3525.0,29,432.0,6.352941176470588,4.233695577515199,9,223.0,0.2760694805914489,20,522.0,0.1496700375297084,29,745.0
3530.0,26,512.0,7.420289855072464,5.253959768516699,10,228.0,0.2859385160555772,16,503.0,0.24111734758340725,26,731.0
3535.0,28,584.0,8.11111111111111,5.286512499290367,10,251.0,0.29018281410184066,18,511.0,0.23462733909007172,28,762.0
3540.0,25,536.0,8.121212121212121,5.646500809519067,5,241.0,0.4929251750525373,20,518.0,0.21836323981344832,25,759.0
3545.0,27,441.0,7.229508196721311,4.351689769899679,5,102.0,0.4254311176594053,22,536.0,0.14571216948022464,27,638.0
3550.0,30,432.0,6.967741935483871,4.465856834733418,6,104.0,0.45837832399793227,24,548.0,0.14268070839396846,30,652.0
3555.0,32,378.0,6.19672131147541,4.3531800867038255,11,112.0,0.3597807613143163,21,522.0,0.1886712739337852,32,634.0
3560.0,29,409.0,6.492063492063492,4.0717127945051015,11,131.0,0.3029530436206473,18,532.0,0.16396772616358396,29,663.0
3565.0,29,298.0,4.885245901639344,3.9303647863243962,14,163.0,0.20452958663242202,15,485.0,0.18784812404610435,29,648.0
3570.0,19,277.0,4.859649122807017,4.864477467426583,7,156.0,0.26926579961537606,12,423.0,0.16970440498755793,19,579.0
3575.0,17,193.0,3.5090909090909093,5.666396930304751,4,94.0,0.36096971638961484,13,419.0,0.14330326842456798,17,513.0
3580.0,20,175.0,3.1818181818181817,5.227635635204644,8,81.0,0.3431730158883344,12,429.0,0.1822709442151175,20,510.0
3585.0,23,271.0,5.113207547169812,6.328477643467062,6,100.0,0.5324930347063657,17,461.0,0.21728540725840934,23,561.0
3590.0,18,295.0,5.363636363636363,6.591958469520376,4,92.0,0.5243550250843094,14,457.0,0.2955162262749626,18,549.0
3595.0,13,239.0,4.425925925925926,6.068188421409555,5,68.0,0.3192374047301438,8,406.0,0.32196756382578595,13,474.0
3600.0,19,291.0,5.388888888888889,6.2893802864306725,10,110.0,0.20002219483840647,9,394.0,0.407494534873874,19,504.0
3605.0,22,342.0,6.107142857142857,5.610794742108796,8,140.0,0.342953886152368,14,385.0,0.26422176793530927,22,525.0
3610.0,22,402.0,7.584905660377358,5.643113985412768,7,139.0,0.4913838702302849,15,441.0,0.22198364435572573,22,580.0
3615.0,19,377.0,7.392156862745098,5.7385998119477355,5,104.0,0.5361208705962726,14,487.0,0.22340783392676652,19,591.0
3620.0,17,374.0,6.925925925925926,5.894956422445091,5,67.0,0.49056278686052696,12,489.0,0.26934239077014754,17,556.0
3625.0,20,352.0,6.769230769230769,5.859814266171822,8,74.0,0.3668244057026262,12,440.0,0.3326188973512604,20,514.0
3630.0,21,420.0,8.4,5.721075446539636,12,105.0,0.17360121746000567,9,449.0,0.39955659623131135,21,554.0
3635.0,18,425.0,9.042553191489361,5.6582877334600825,10,132.0,0.23377394612644445,8,444.0,0.36290041236595866,18,576.0
3640.0,16,296.0,6.297872340425532,6.513257891115868,5,113.0,0.4355510681875595,11,364.0,0.25725717627024686,16,477.0
3645.0,14,159.0,3.697674418604651,6.421679478568392,6,127.0,0.360286906427839,8,198.0,0.22081422727340533,14,325.0
3650.0,16,198.0,4.5,6.527806512396253,11,170.0,0.3518847215375667,5,116.0,0.4454607215095094,16,286.0
3655.0,14,245.0,5.6976744186046515,6.729836485909737,8,187.0,0.4559064582987512,6,121.0,0.4789942892342399,14,308.0
3660.0,12,290.0,7.435897435897436,6.246828466229967,6,178.0,0.45822837716333825,6,130.0,0.37744759516981824,12,308.0
3665.0,13,222.0,5.414634146341464,6.379729274156877,4,116.0,0.5516742265559953,9,162.0,0.16630734205818434,13,278.0
3670.0,14,234.0,4.9787234042553195,5.775350400647607,7,74.0,0.3507459719398386,7,183.0,0.35035405179840506,14,257.0
3675.0,17,266.0,5.32,6.687018320064871,10,75.0,0.38691017776701214,7,213.0,0.48108481163960576,17,288.0
3680.0,17,248.0,5.061224489795919,6.333939961140637,12,124.0,0.36233933860000334,5,154.0,0.4815749156904011,17,278.0
3685.0,18,280.0,5.384615384615385,5.927851381871237,12,161.0,0.31795880080000544,6,153.0,0.3661005448681924,18,314.0
3690.0,17,153.0,2.8867924528301887,6.044778236450762,9,155.0,0.3677656348865677,8,113.0,0.3425262715807206,17,268.0
3695.0,10,72.0,1.469387755102041,6.482871863950576,8,121.0,0.3231405501914452,2,36.0,0.4305449685618758,10,157.0
3700.0,10,89.0,1.78,6.552422327173182,8,119.0,0.266821644675906,2,33.0,0.4405568564905373,10,152.0
3705.0,19,123.0,2.3207547169811322,6.266352336555513,12,134.0,0.28786531026649004,7,55.0,0.3704027811166471,19,189.0
3710.0,19,191.0,3.6037735849056602,7.015472876466467,13,195.0,0.3935103681943644,6,68.0,0.5032462805828186,19,263.0
3715.0,13,192.0,3.84,6.214308198321224,9,209.0,0.31385527806071445,4,45.0,0.49934818412737425,13,254.0
3720.0,11,159.0,3.382978723404255,6.1453860631572015,7,178.0,0.23301641571239357,4,55.0,0.3902652631656296,11,233.0
3725.0,17,128.0,2.723404255319149,5.204459482985866,10,150.0,0.22664027177955132,7,74.0,0.20508204575057667,17,224.0
3730.0,19,199.0,4.23404255319149,5.494013287722519,12,172.0,0.31850932293273837,7,102.0,0.23228735249478616,19,274.0
3735.0,18,228.0,5.181818181818182,5.916007857495546,12,206.0,0.3015628781926777,6,113.0,0.43915284931734994,18,319.0
3740.0,17,231.0,5.133333333333334,6.3684716514089015,12,235.0,0.16296808339008073,5,113.0,0.5932771514447347,17,348.0
3745.0,19,252.0,5.25,5.867635010744915,12,241.0,0.2355005420037386,7,111.0,0.44525728489791444,19,352.0
3750.0,17,268.0,5.469387755102041,6.14262835223944,9,196.0,0.37036202094813325,8,135.0,0.26705528503909187,17,331.0
3755.0,22,328.0,6.56,5.642651751147112,9,209.0,0.34880201506654024,13,172.0,0.19614679397178583,22,381.0
3760.0,18,324.0,6.230769230769231,6.80430123272047,8,212.0,0.39273795073010637,10,191.0,0.3590388040610043,18,403.0
3765.0,12,200.0,4.25531914893617,6.202233286537967,6,139.0,0.2693060993274782,6,169.0,0.4545023735011001,12,308.0
3770.0,20,256.0,5.224489795918367,5.615062431501596,11,119.0,0.16236750604658196,9,184.0,0.39147682353796787,20,303.0
3775.0,18,300.0,5.882352941176471,5.936717878246672,8,126.0,0.23909296228644314,10,228.0,0.420637649020067,18,354.0
3780.0,16,238.0,4.666666666666667,6.615979227488644,8,137.0,0.47239809416979345,8,190.0,0.31985356395990994,16,327.0
3785.0,15,200.0,4.0,6.604986567076184,6,144.0,0.5434353651222729,9,140.0,0.25986863524735965,15,284.0
3790.0,21,251.0,5.122448979591836,6.128118720357353,8,121.0,0.4435287179457046,13,172.0,0.2737204676103361,21,293.0
3795.0,23,300.0,6.0,5.786317151630108,12,153.0,0.39215546814743385,11,188.0,0.3399089774335041,23,341.0
3800.0,15,205.0,4.019607843137255,5.848280562336888,9,125.0,0.3239352424891805,6,154.0,0.39235624467284747,15,279.0
3805.0,20,282.0,5.423076923076923,5.562844162952993,13,158.0,0.22874852323394304,7,171.0,0.43236689223359,20,329.0
3810.0,22,340.0,6.415094339622642,4.348879248676804,12,199.0,0.2036423762639064,10,212.0,0.2397419604010784,22,411.0
3815.0,20,281.0,5.203703703703703,4.836422951346415,7,192.0,0.34034971574975925,13,215.0,0.21073519157854365,20,407.0
3820.0,22,254.0,4.379310344827586,5.239173426262365,7,167.0,0.34945412725201214,15,242.0,0.2096697125474961,22,409.0
3825.0,24,303.0,5.224137931034483,5.693360556274239,11,155.0,0.34933010559126565,13,266.0,0.3107817479131174,24,421.0
3830.0,19,274.0,4.724137931034483,5.918392496661255,12,175.0,0.23644637201846216,7,226.0,0.47660227377972775,19,401.0
3835.0,14,177.0,3.2181818181818183,6.046845853640113,8,167.0,0.2980036240342837,6,122.0,0.34240193546661146,14,289.0
3840.0,15,149.0,2.811320754716981,5.394400422701548,7,158.0,0.2735713609619941,8,86.0,0.2322414498701252,15,244.0
3845.0,24,247.0,4.75,5.702409081208504,11,185.0,0.30496385336834714,13,132.0,0.3242154973725991,24,317.0
3850.0,19,286.0,5.5,6.1781795593624755,9,207.0,0.35612243789637243,10,149.0,0.4662190251399611,19,356.0
3855.0,15,293.0,5.745098039215686,6.525634431935717,7,193.0,0.3102083073146653,8,140.0,0.45292276334008763,15,333.0
3860.0,13,127.0,2.4901960784313726,5.699738363858736,5,100.0,0.23209116576496105,8,142.0,0.3184125463840988,13,242.0
3865.0,23,191.0,3.4727272727272727,5.780347442148116,11,86.0,0.2575391930395071,12,149.0,0.3337705017282297,23,235.0
3870.0,20,240.0,4.528301886792453,5.458359275872641,8,108.0,0.40379803963466077,12,180.0,0.33422119507803116,20,288.0
3875.0,17,279.0,5.58,6.674564085899593,6,96.0,0.5082566824752063,11,211.0,0.34689768569205476,17,307.0
3880.0,14,191.0,3.7450980392156863,5.929685692514691,3,79.0,0.510659496325919,11,184.0,0.20801315191897732,14,263.0
3885.0,20,260.0,5.0,6.9116360092682205,6,102.0,0.5557407924161554,14,198.0,0.25810102061710205,20,300.0
3890.0,17,192.0,3.9183673469387754,6.158213239415133,4,68.0,0.509208690346267,13,233.0,0.32773497836055515,17,301.0
3895.0,15,204.0,4.163265306122449,6.4829093854040645,5,56.0,0.46344182354735636,10,230.0,0.4035355390834486,15,286.0
3900.0,18,232.0,4.461538461538462,5.2954578066335545,8,90.0,0.32891369106558815,10,241.0,0.3096334476112249,18,331.0
3905.0,22,204.0,3.849056603773585,5.237883936189798,7,97.0,0.4139072797451877,15,247.0,0.2943272372214242,22,344.0
3910.0,20,201.0,3.6545454545454548,4.429382239569869,5,63.0,0.4318197835621196,15,278.0,0.13455056316011377,20,341.0
3915.0,19,177.0,3.0517241379310347,5.095701232783065,5,81.0,0.42470737416342264,14,264.0,0.13090414973509215,19,345.0
3920.0,22,221.0,3.564516129032258,6.030783415097252,10,117.0,0.4471786451498955,12,287.0,0.2255516144026143,22,404.0
3925.0,21,248.0,3.875,5.706664122425262,8,142.0,0.36320838322858356,13,297.0,0.27489411862217045,21,439.0
3930.0,22,296.0,5.016949152542373,4.953109028204147,7,148.0,0.3741267707809479,15,312.0,0.2396835601522574,22,460.0
3935.0,20,265.0,4.416666666666667,5.237384864875728,8,116.0,0.26700370449521865,12,316.0,0.2669089263520622,20,432.0
3940.0,20,263.0,4.311475409836065,5.584438941340477,10,123.0,0.1875879606097041,10,301.0,0.29844275300684253,20,424.0
3945.0,24,288.0,4.721311475409836,5.660040758783029,10,154.0,0.2416977460181379,14,272.0,0.3265498826988615,24,426.0
3950.0,24,285.0,4.523809523809524,5.87694791070043,9,161.0,0.42566523319322214,15,261.0,0.2611180468016317,24,422.0
3955.0,24,326.0,4.9393939393939394,6.235575756291726,6,164.0,0.5834023217234138,18,325.0,0.26332023346395117,24,489.0
3960.0,22,334.0,5.387096774193548,5.957455057138429,4,120.0,0.6154970340183342,18,367.0,0.19299455579728458,22,487.0
3965.0,17,205.0,3.360655737704918,5.144576156528607,2,46.0,0.45729582835716676,15,342.0,0.14461467401742797,17,388.0
3970.0,23,234.0,3.6,5.264979002438291,11,60.0,0.3535151014105943,12,374.0,0.2368378911821453,23,434.0
3975.0,27,304.0,4.3428571428571425,5.977129856402591,11,94.0,0.2972923670910245,16,392.0,0.3578116770244717,27,486.0
3980.0,24,368.0,5.411764705882353,5.540559723272322,8,109.0,0.39609610023789266,16,424.0,0.2959842746773622,24,533.0
3985.0,19,365.0,5.447761194029851,5.2215315878269335,6,112.0,0.34450557096016576,13,421.0,0.23974679868004126,19,533.0
3990.0,26,360.0,5.142857142857143,5.462655378928801,12,130.0,0.2885172072994323,14,419.0,0.24129594424251757,26,549.0
3995.0,29,298.0,4.318840579710145,5.184241661899788,12,170.0,0.30602589902950716,17,366.0,0.203315920444024,29,536.0
4000.0,26,354.0,5.363636363636363,4.7994182100595895,7,172.0,0.4033108167129457,19,419.0,0.14808348736680535,26,591.0
4005.0,22,301.0,4.934426229508197,4.618637844261888,6,130.0,0.26967409844492596,16,446.0,0.16956054795569295,22,576.0
4010.0,30,315.0,5.080645161290323,4.748752229480723,14,147.0,0.12436729400425023,16,426.0,0.18166908902258866,30,573.0
4015.0,31,391.0,6.2063492063492065,4.94039135298877,12,185.0,0.2844086689751397,19,447.0,0.1539604392856777,31,632.0
4020.0,30,422.0,7.4035087719298245,4.999056430819502,12,224.0,0.3741918302450577,18,473.0,0.2606941283303846,30,697.0
4025.0,25,389.0,6.593220338983051,5.0832258792158225,10,237.0,0.3995598894147858,15,440.0,0.24378002348799707,25,677.0
4030.0,27,430.0,7.288135593220339,4.506396210690505,13,255.0,0.3558069098081206,14,460.0,0.20092647297194316,27,715.0
4035.0,23,355.0,5.819672131147541,5.227974614155459,13,253.0,0.3120900576295064,10,419.0,0.26844344967071715,23,672.0
4040.0,19,208.0,3.3015873015873014,4.7667553304155135,9,172.0,0.1795812890940186,10,396.0,0.2829371980050176,19,568.0
4045.0,20,156.0,2.4,5.243311994530158,8,196.0,0.36126946456067105,12,317.0,0.17810110715179753,20,513.0
4050.0,27,212.0,2.9859154929577465,5.393315819394069,13,219.0,0.4063421257016093,14,302.0,0.17360812671795003,27,521.0
4055.0,25,265.0,4.076923076923077,5.564383299477368,15,230.0,0.36162237356253885,10,300.0,0.2659208923178975,25,530.0
4060.0,23,258.0,3.9692307692307693,5.213475319226576,13,206.0,0.23749965325961428,10,315.0,0.26583338812038015,23,521.0
4065.0,27,330.0,5.076923076923077,4.685968169379953,13,234.0,0.2059337106605611,14,359.0,0.2031635263446959,27,593.0
4070.0,33,439.0,6.859375,4.697063992190968,22,298.0,0.2315910653611158,11,343.0,0.30709040279987343,33,641.0
4075.0,32,512.0,8.39344262295082,4.682296767176449,21,370.0,0.26866969281917596,11,334.0,0.34595181461935426,32,704.0
4080.0,28,470.0,7.4603174603174605,4.176553292876159,19,405.0,0.2199183444083288,9,304.0,0.3520130886967327,28,709.0
4085.0,33,473.0,7.166666666666667,4.127990366966815,22,456.0,0.1746434767374412,11,250.0,0.3979818348411952,33,706.0
4090.0,28,456.0,6.909090909090909,4.580171585462847,17,444.0,0.2127751155628231,11,283.0,0.34125515895288994,28,727.0
4095.0,30,466.0,7.0606060606060606,4.010046040841006,15,428.0,0.18829185381706873,15,346.0,0.18208630056788036,30,774.0
4100.0,32,371.0,5.013513513513513,4.540320002831063,17,410.0,0.24975480684697957,15,337.0,0.2612108655449068,32,747.0
4105.0,28,309.0,4.12,5.204853674925202,21,468.0,0.2404769145793013,7,212.0,0.40182813141021156,28,680.0
4110.0,26,324.0,4.378378378378378,5.627958830863199,22,510.0,0.23922106866758902,4,155.0,0.4760550630138391,26,665.0
4115.0,29,392.0,5.297297297297297,4.900450974582841,21,547.0,0.1530388409172096,8,159.0,0.4311195146496826,29,706.0
4120.0,32,374.0,5.194444444444445,4.456878938388903,19,528.0,0.16044303575437466,13,171.0,0.3041211727793253,32,699.0
4125.0,24,373.0,5.109589041095891,4.358320929608987,16,553.0,0.1348128472877189,8,171.0,0.3034951126396882,24,724.0
4130.0,26,423.0,5.64,5.162291157868137,19,598.0,0.1432292075978897,7,137.0,0.3660309568467525,26,735.0
4135.0,35,470.0,6.266666666666667,5.208126117771912,23,655.0,0.22667402468444706,12,178.0,0.31799074821778067,35,833.0
4140.0,33,405.0,5.472972972972973,4.67704732796946,20,646.0,0.21534879652528405,13,193.0,0.28086848570946116,33,839.0
4145.0,38,456.0,6.333333333333333,3.37582409818895,23,670.0,0.18781747612575916,15,225.0,0.20431619296096837,38,895.0
4150.0,33,402.0,5.911764705882353,3.914896046432679,18,626.0,0.2532831397046244,15,256.0,0.18540882981707982,33,882.0
4155.0,26,404.0,5.9411764705882355,4.470897833234854,15,582.0,0.23254023016542863,11,222.0,0.17838345395318175,26,804.0
4160.0,23,344.0,5.212121212121212,4.688049184501235,14,533.0,0.21212622553065266,9,239.0,0.19576054859010122,23,772.0
4165.0,28,298.0,4.584615384615384,5.167458469266497,13,468.0,0.22630556730002038,15,256.0,0.2236202532446868,28,724.0
4170.0,27,353.0,5.603174603174603,4.462687974724625,17,481.0,0.2081683821908557,10,270.0,0.3004838460531837,27,751.0
4175.0,26,372.0,5.904761904761905,5.1120572919922385,18,476.0,0.20993076619038484,8,255.0,0.3771542885596741,26,731.0
4180.0,27,302.0,4.950819672131147,4.316884639706245,21,509.0,0.19223196403164636,6,199.0,0.3561753465567963,27,708.0
4185.0,26,293.0,4.725806451612903,4.783374793162313,17,486.0,0.21569886974449357,9,181.0,0.2830041573534462,26,667.0
4190.0,24,377.0,6.080645161290323,5.690110051232653,13,480.0,0.36434311101129463,11,232.0,0.15321176987931473,24,712.0
4195.0,23,386.0,6.126984126984127,5.4006502674367285,13,459.0,0.29545020588331256,10,250.0,0.27720852579617755,23,709.0
4200.0,26,421.0,7.016666666666667,4.689020382938538,16,429.0,0.23473791384924725,10,273.0,0.35593217000902816,26,702.0
4205.0,26,428.0,7.016393442622951,4.636594569153299,19,461.0,0.21130659137960983,7,272.0,0.46291311956594366,26,733.0
4210.0,22,462.0,7.830508474576271,4.58776526137759,17,486.0,0.16329129493177189,5,229.0,0.4197685231340528,22,715.0
4215.0,21,402.0,6.590163934426229,4.18534737633719,13,501.0,0.1849290149480483,8,183.0,0.1459986848324992,21,684.0
4220.0,28,447.0,7.095238095238095,5.093540057098271,17,524.0,0.24202722926307974,11,94.0,0.19901334151803654,28,618.0
4225.0,29,443.0,6.815384615384615,4.900369410525835,21,509.0,0.27440610801006343,8,118.0,0.33166744104453916,29,627.0
4230.0,29,377.0,5.712121212121212,5.430930717838393,23,494.0,0.15889597085820406,6,117.0,0.5937889131720789,29,611.0
4235.0,24,351.0,5.161764705882353,5.596771550283505,20,549.0,0.167485131637938,4,75.0,0.6269940329478908,24,624.0
4240.0,25,324.0,4.5,5.957937382976088,19,549.0,0.25450608425720866,6,68.0,0.4874333513434884,25,617.0
4245.0,27,377.0,5.544117647058823,4.8098052607332225,16,552.0,0.30257921962904155,11,81.0,0.21849911006407058,27,633.0
4250.0,30,482.0,6.885714285714286,5.039535390351869,16,550.0,0.2701173450540124,14,137.0,0.26638018308431277,30,687.0
4255.0,29,492.0,6.648648648648648,4.833476354790058,19,540.0,0.2313057096499765,10,160.0,0.3754640270746528,29,700.0
4260.0,26,539.0,7.283783783783784,6.041963166224344,20,588.0,0.273333419498256,6,129.0,0.5533174076704023,26,717.0
4265.0,27,597.0,7.753246753246753,5.012406802188772,20,643.0,0.23550996886340891,7,133.0,0.447443912803571,27,776.0
4270.0,31,668.0,8.789473684210526,4.949308900117819,19,658.0,0.2977922174363632,12,185.0,0.24725271515360284,31,843.0
4275.0,32,436.0,5.7368421052631575,4.102161365799776,17,539.0,0.24036142822810502,15,184.0,0.13910689387442093,32,723.0
4280.0,37,507.0,6.417721518987341,4.244156865071682,21,483.0,0.20235393341245134,16,247.0,0.2507883356167353,37,730.0
4285.0,42,585.0,7.405063291139241,3.9214296537828877,27,559.0,0.15952030615133667,15,264.0,0.31141545407677423,42,823.0
4290.0,40,641.0,8.113924050632912,4.355568269725874,30,648.0,0.08037219605904915,10,234.0,0.4241925845929721,40,882.0
4295.0,37,654.0,8.384615384615385,3.500745432406259,31,736.0,0.008622496894887935,6,202.0,0.3652482065163861,37,938.0
4300.0,40,699.0,8.961538461538462,4.05992360519876,23,780.0,0.13692141679158154,17,227.0,0.2191613292629323,40,1007.0
4305.0,34,753.0,10.04,3.790460182424947,16,776.0,0.2617394455932822,18,283.0,0.11022639170391368,34,1059.0
4310.0,34,827.0,11.647887323943662,4.27945449184288,20,802.0,0.213120601278198,14,300.0,0.21752004815732348,34,1102.0
4315.0,35,676.0,9.135135135135135,3.9704028145768206,24,785.0,0.08961103644056573,11,303.0,0.2476268952039708,35,1088.0
4320.0,39,512.0,6.826666666666667,4.279327342831711,22,741.0,0.17408806540380292,17,284.0,0.2274776269244676,39,1025.0
4325.0,35,482.0,6.694444444444445,4.0876956434176055,17,769.0,0.2416130899287581,18,328.0,0.2163313271175756,35,1097.0
4330.0,22,411.0,5.871428571428571,4.552922774059921,11,708.0,0.18202293409036405,11,338.0,0.24050668620804647,22,1046.0
4335.0,23,387.0,5.5285714285714285,4.789479023888819,14,689.0,0.13538290584912432,9,286.0,0.33240047820693847,23,975.0
4340.0,31,379.0,5.191780821917808,4.979667968367131,19,654.0,0.1569713774813694,12,238.0,0.35709876619464714,31,892.0
4345.0,34,409.0,6.014705882352941,4.131041020712877,19,654.0,0.22451796206838387,15,239.0,0.3342184759846411,34,893.0
4350.0,34,466.0,6.753623188405797,4.1681950137848185,18,614.0,0.31609834282744714,16,286.0,0.24186210904004185,34,900.0
4355.0,31,502.0,7.070422535211268,4.396167598775566,20,629.0,0.27575875124929866,11,287.0,0.2752021154867155,31,916.0
4360.0,28,382.0,5.093333333333334,4.861235523066272,16,572.0,0.27258809710542176,12,255.0,0.23482843751920918,28,827.0
4365.0,28,363.0,4.972602739726027,5.331733792858435,12,468.0,0.35479067681282295,16,292.0,0.19048194887209696,28,760.0
4370.0,32,360.0,5.0,4.732890719712109,15,481.0,0.2146038821155865,17,283.0,0.24338710085013723,32,764.0
4375.0,37,448.0,6.588235294117647,4.358930365141877,20,539.0,0.14095109714291482,17,296.0,0.2695253092293188,37,835.0
4380.0,38,537.0,8.136363636363637,4.19025917923616,22,599.0,0.1259990082516083,16,323.0,0.28952116376064924,38,922.0
4385.0,30,483.0,7.430769230769231,4.203048008085841,20,591.0,0.040193742068936104,10,283.0,0.3385939427830335,30,874.0
4390.0,28,405.0,6.328125,4.314428130853226,19,514.0,0.04493690932055548,9,238.0,0.359556897812925,28,752.0
4395.0,29,417.0,6.318181818181818,4.804589122894379,16,523.0,0.0884910649850169,13,219.0,0.34347982457979404,29,742.0
4400.0,24,239.0,3.6769230769230767,5.029317380139329,8,439.0,0.23719152675681063,16,234.0,0.26885900932998946,24,673.0
4405.0,25,316.0,4.787878787878788,5.7757032992568424,6,353.0,0.4018576919062819,19,275.0,0.19535035867854503,25,628.0
4410.0,25,376.0,5.7846153846153845,5.986131735476341,6,288.0,0.4812607882344662,19,306.0,0.1629204056036822,25,594.0
4415.0,17,319.0,5.316666666666666,6.508177438990306,5,224.0,0.4394553903874539,12,286.0,0.2600075935307974,17,510.0
4420.0,18,263.0,4.4576271186440675,6.0933874876845735,8,187.0,0.3082095991102877,10,238.0,0.29594441598852983,18,425.0
4425.0,22,324.0,5.890909090909091,5.502337638977666,11,236.0,0.2876709678412435,11,205.0,0.32259373050167534,22,441.0
4430.0,24,323.0,5.872727272727273,5.188927693870796,9,254.0,0.29969960226622583,15,213.0,0.3179192611442266,24,467.0
