step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,22,233.0,4.087719298245614,5.442289294276519,13,318.0,0.23025421880696592,9,225.0,0.4615100150142508,22,543.0
3330.0,26,331.0,5.807017543859649,5.338158446214421,13,326.0,0.24971495116164655,13,247.0,0.4460435880394142,26,573.0
3335.0,27,347.0,5.688524590163935,4.718280616137887,15,299.0,0.32948121504556,12,258.0,0.2980490770162498,27,557.0
3340.0,26,320.0,5.423728813559322,4.723437488848954,13,301.0,0.26947647343056497,13,242.0,0.2720226785586049,26,543.0
3345.0,23,284.0,4.982456140350878,4.235843640261182,10,245.0,0.2587066478752232,13,269.0,0.18075740604822763,23,514.0
3350.0,27,322.0,5.366666666666666,4.346923245478616,12,266.0,0.2627124633716034,15,285.0,0.12208990359140019,27,551.0
3355.0,31,408.0,6.688524590163935,4.079601010246016,14,295.0,0.26982576604035613,17,350.0,0.18699488514300186,31,645.0
3360.0,23,311.0,5.098360655737705,5.2405831051971,12,238.0,0.2831111929465357,11,370.0,0.3273211210639228,23,608.0
3365.0,23,366.0,6.0,5.477927253957838,14,257.0,0.26002362186521566,9,379.0,0.34485137590199305,23,636.0
3370.0,28,439.0,7.316666666666666,5.148473764025462,14,297.0,0.28401001567909057,14,408.0,0.23610122183632143,28,705.0
3375.0,29,422.0,7.033333333333333,4.6790891549256886,12,312.0,0.3432416807270832,17,382.0,0.24010095180579852,29,694.0
3380.0,26,343.0,5.444444444444445,4.9517025394653515,11,295.0,0.32169234530267093,15,320.0,0.3200199028304428,26,615.0
3385.0,23,306.0,4.857142857142857,4.996367844628131,10,212.0,0.3148549301538801,13,335.0,0.3130555774930965,23,547.0
3390.0,19,288.0,4.721311475409836,4.847619535223866,9,226.0,0.3687675145067401,10,299.0,0.17894559184296724,19,525.0
3395.0,22,255.0,4.0476190476190474,4.853014422813451,14,248.0,0.278947172463437,8,237.0,0.23319402801101413,22,485.0
3400.0,27,285.0,4.253731343283582,4.9479262980414465,14,287.0,0.3141752735196122,13,207.0,0.27739642242976226,27,494.0
3405.0,32,402.0,6.184615384615385,5.077798419822473,16,332.0,0.35487340017702146,16,209.0,0.311408770998448,32,541.0
3410.0,31,448.0,6.588235294117647,4.805434551053274,14,336.0,0.31738655408147465,17,238.0,0.2941021638229708,31,574.0
3415.0,28,444.0,6.626865671641791,4.566524246800165,11,318.0,0.371109554743628,17,312.0,0.18523804591354276,28,630.0
3420.0,36,467.0,6.867647058823529,3.95855916095079,12,285.0,0.32215437055031004,24,414.0,0.12428514327407897,36,699.0
3425.0,37,474.0,6.493150684931507,4.180833537373643,16,232.0,0.25578623670417006,21,447.0,0.22573078544661032,37,679.0
3430.0,32,344.0,4.777777777777778,4.064321001702542,19,288.0,0.1233148808913289,13,392.0,0.3188667279745526,32,680.0
3435.0,32,429.0,6.042253521126761,4.674136371300902,21,365.0,0.14475123820955413,11,338.0,0.32968846800501966,32,703.0
3440.0,27,422.0,5.702702702702703,5.316699805224582,19,390.0,0.15204564310944418,8,278.0,0.38217097866819294,27,668.0
3445.0,22,331.0,4.472972972972973,5.741059574907448,10,355.0,0.26052670639003145,12,309.0,0.3510266911377168,22,664.0
3450.0,28,274.0,3.859154929577465,4.565618344375342,11,326.0,0.20414668353097037,17,345.0,0.2516814112272421,28,671.0
3455.0,35,281.0,4.132352941176471,4.112544273124975,15,315.0,0.1768988274449418,20,375.0,0.20971185276493828,35,690.0
3460.0,38,389.0,5.720588235294118,3.4002165771361206,16,390.0,0.2223521759130023,22,402.0,0.13349124599214354,38,792.0
3465.0,34,439.0,6.552238805970149,4.06522008693841,18,475.0,0.21525067153570798,16,367.0,0.2261847916630126,34,842.0
3470.0,31,451.0,6.632352941176471,3.865281906988409,16,475.0,0.13332649871300745,15,385.0,0.2698109862566684,31,860.0
3475.0,26,384.0,5.333333333333333,5.307061579917301,10,409.0,0.2752392657609614,16,374.0,0.22833757934838692,26,783.0
3480.0,29,395.0,5.410958904109589,5.034897302190406,10,371.0,0.3177574382582887,19,415.0,0.18428751356804124,29,786.0
3485.0,26,342.0,4.816901408450704,5.140033680355952,12,343.0,0.2645306764075698,14,413.0,0.23906748523611226,26,756.0
3490.0,25,352.0,4.821917808219178,4.256714730796058,12,352.0,0.12801311004282998,13,420.0,0.3182202845848879,25,772.0
3495.0,31,439.0,6.271428571428571,4.937988219203088,11,358.0,0.3122923286009858,20,457.0,0.2383966509372322,31,815.0
3500.0,29,432.0,6.260869565217392,4.913432985906043,8,294.0,0.4236061634035461,21,509.0,0.1432481582796852,29,803.0
3505.0,23,442.0,6.314285714285714,6.033012842924456,8,202.0,0.4828793342646738,15,533.0,0.18460918680396163,23,735.0
3510.0,27,391.0,5.585714285714285,5.170107352433411,11,195.0,0.21185523090027547,16,482.0,0.29331041595935986,27,677.0
3515.0,30,329.0,4.91044776119403,5.032662901398007,16,184.0,0.11138725633684604,14,435.0,0.3564424438082519,30,619.0
3520.0,29,334.0,4.911764705882353,4.443682823321217,16,216.0,0.19564345406879688,13,423.0,0.3115409002580734,29,639.0
3525.0,26,239.0,3.621212121212121,4.114609196916351,9,207.0,0.3064296693104454,17,390.0,0.19079324099137282,26,597.0
3530.0,25,243.0,3.573529411764706,4.844187185821706,5,167.0,0.4082839612744779,20,445.0,0.2005496451734494,25,612.0
3535.0,22,234.0,3.295774647887324,5.539831284598431,8,134.0,0.3069407036095444,14,451.0,0.24316265621182628,22,585.0
3540.0,23,280.0,4.17910447761194,5.419175339842778,10,151.0,0.233747862868607,13,430.0,0.31102522635776236,23,581.0
3545.0,24,289.0,4.378787878787879,5.398009800356733,9,148.0,0.2506626051424893,15,405.0,0.20733348382353398,24,553.0
3550.0,23,301.0,5.016666666666667,5.265423353089285,6,138.0,0.46050749353130627,17,426.0,0.1731709792746501,23,564.0
3555.0,24,344.0,5.931034482758621,5.203740962482974,4,99.0,0.4030545596914896,20,430.0,0.1962265954179237,24,529.0
3560.0,27,408.0,7.418181818181818,4.602395855953856,10,128.0,0.40551148192923553,17,472.0,0.21925780637014228,27,600.0
3565.0,26,423.0,7.833333333333333,4.036935509918804,10,143.0,0.2619016141824735,16,464.0,0.22120309644504038,26,607.0
3570.0,27,363.0,6.980769230769231,4.040401592811261,13,187.0,0.17742873692959313,14,402.0,0.20286479625071002,27,589.0
3575.0,26,365.0,7.019230769230769,4.650430080783643,12,209.0,0.24347568786742504,14,354.0,0.2600219893678796,26,563.0
3580.0,19,308.0,5.811320754716981,5.472217998947169,5,183.0,0.37819134166639584,14,351.0,0.22400886894338168,19,534.0
3585.0,16,196.0,3.843137254901961,5.727044661604418,4,122.0,0.4865271900884892,12,327.0,0.15478500583773908,16,449.0
3590.0,22,235.0,4.196428571428571,5.221613126699148,10,141.0,0.37387975175862953,12,350.0,0.20271551120163012,22,491.0
3595.0,20,254.0,4.703703703703703,5.837962339327078,11,154.0,0.22675122961780436,9,324.0,0.39819551641386763,20,478.0
3600.0,15,258.0,5.0588235294117645,5.63895119452184,7,133.0,0.19618946722190847,8,314.0,0.3904634676566368,15,447.0
3605.0,18,266.0,4.925925925925926,6.120588867000611,8,110.0,0.31076243898711325,10,350.0,0.3680650626867871,18,460.0
3610.0,24,376.0,6.962962962962963,7.021176693283713,13,153.0,0.4523814007005654,11,407.0,0.38242091665108335,24,560.0
3615.0,21,342.0,6.452830188679245,5.495445020547225,11,180.0,0.398763233966903,10,374.0,0.3052412840835272,21,554.0
3620.0,18,342.0,6.452830188679245,5.866659652100767,8,176.0,0.3462970718585347,10,301.0,0.3984751680521909,18,477.0
3625.0,19,350.0,6.730769230769231,5.120519752230871,6,157.0,0.3626031837523476,13,345.0,0.24697670048539738,19,502.0
3630.0,26,448.0,8.452830188679245,5.2658692485497784,10,144.0,0.25165831563646973,16,428.0,0.3332178037216989,26,572.0
3635.0,25,499.0,9.784313725490197,3.9854518767446856,12,189.0,0.10798524141099536,13,467.0,0.3383692424286948,25,656.0
3640.0,22,556.0,10.49056603773585,4.795412616708679,8,215.0,0.20613457761712664,14,483.0,0.24065008913702424,22,698.0
3645.0,23,379.0,7.288461538461538,4.688685562469446,6,172.0,0.29347037807087756,17,464.0,0.11635852867664065,23,636.0
3650.0,19,330.0,5.892857142857143,6.116175829218504,10,116.0,0.3119090476491464,9,385.0,0.23173381664887308,19,501.0
3655.0,16,239.0,4.686274509803922,5.8827604747854085,7,125.0,0.34539362985614214,9,302.0,0.29324483501575466,16,427.0
3660.0,16,238.0,5.0638297872340425,6.9809936830387125,4,116.0,0.48963022458720523,12,187.0,0.30562768574409327,16,303.0
3665.0,15,233.0,5.177777777777778,5.871542790708098,6,140.0,0.5027856334511506,9,191.0,0.19234741287560034,15,331.0
3670.0,17,235.0,4.7,6.466887784619555,5,135.0,0.5289573186928814,12,182.0,0.2509497706234208,17,317.0
3675.0,16,249.0,4.788461538461538,6.778075864205473,6,156.0,0.6091122261618112,10,181.0,0.28455688689255565,16,337.0
3680.0,10,112.0,2.196078431372549,7.089858692077585,5,78.0,0.417119921752074,5,126.0,0.530306458259353,10,204.0
3685.0,12,128.0,2.56,6.548860864640029,8,85.0,0.3575420833660149,4,110.0,0.4547629626858115,12,195.0
3690.0,20,181.0,3.4150943396226414,5.714689372684892,10,114.0,0.2985790221076498,10,142.0,0.29162288918986223,20,256.0
3695.0,18,224.0,4.392156862745098,6.326480807628535,9,126.0,0.36817115718363014,9,161.0,0.2683402688938843,18,287.0
3700.0,12,232.0,5.2727272727272725,5.909735765052445,6,141.0,0.25237026900560905,6,154.0,0.3924427859077165,12,295.0
3705.0,14,211.0,4.48936170212766,6.036362188651327,9,160.0,0.302131668120941,5,116.0,0.3223810743046222,14,276.0
3710.0,15,165.0,3.4375,6.93734639820383,7,110.0,0.46625915820907493,8,128.0,0.38905721666748805,15,238.0
3715.0,13,187.0,3.978723404255319,7.79864994679691,6,102.0,0.5364185105803814,7,140.0,0.4498585825061471,13,242.0
3720.0,11,186.0,4.428571428571429,7.392543358561503,5,102.0,0.42834621358173425,6,148.0,0.5277171579449267,11,250.0
3725.0,14,198.0,4.714285714285714,5.78011835940006,8,109.0,0.20962601668385364,6,151.0,0.27440470107738973,14,260.0
3730.0,16,188.0,4.476190476190476,6.036564542308942,8,114.0,0.3084594427066076,8,148.0,0.29480472541468966,16,262.0
3735.0,16,147.0,3.5,6.331654349697466,7,100.0,0.42513612157362074,9,102.0,0.30445180147712764,16,202.0
3740.0,9,95.0,2.375,6.456748526240297,3,81.0,0.43000883846725957,6,110.0,0.48671049098447083,9,191.0
3745.0,13,95.0,2.261904761904762,6.260332590277588,6,81.0,0.4315922285475415,7,115.0,0.46342806119229574,13,196.0
3750.0,15,138.0,3.066666666666667,6.752394300914614,7,99.0,0.4150149061624052,8,109.0,0.4634004081760865,15,208.0
3755.0,13,161.0,3.3541666666666665,6.926206186342995,7,113.0,0.4266211612984026,6,110.0,0.42510229599268873,13,223.0
3760.0,14,144.0,3.0,6.782156293787179,7,111.0,0.3040897942821636,7,94.0,0.45967947385476143,14,205.0
3765.0,17,161.0,3.3541666666666665,6.906964488062617,10,111.0,0.342413021158724,7,99.0,0.4957862244740367,17,210.0
3770.0,16,218.0,4.638297872340425,5.566324538644274,9,138.0,0.3082203984139183,7,111.0,0.4120558761715326,16,249.0
3775.0,21,258.0,5.26530612244898,4.715229820361315,9,162.0,0.30470174455468835,12,138.0,0.32784179213941955,21,300.0
3780.0,18,214.0,4.115384615384615,6.046376858559755,9,150.0,0.40896897872256216,9,148.0,0.4160135901206385,18,298.0
3785.0,12,206.0,3.9615384615384617,6.509375567761753,4,87.0,0.4651332761477103,8,174.0,0.3352344650315298,12,261.0
3790.0,16,255.0,5.1,7.044884058970309,5,83.0,0.5064925068952966,11,197.0,0.27152118990288765,16,280.0
3795.0,20,187.0,3.462962962962963,5.633146106548701,8,97.0,0.3787731853683549,12,164.0,0.2112696516017234,20,261.0
3800.0,21,265.0,5.196078431372549,5.71649545833249,8,113.0,0.4398510505262964,13,185.0,0.243173953668515,21,298.0
3805.0,20,254.0,4.980392156862745,5.538440653776669,9,118.0,0.43737085586125246,11,209.0,0.36254934309688625,20,327.0
3810.0,17,260.0,5.0,6.322618634551006,10,138.0,0.3738355889532347,7,182.0,0.44102933843646397,17,320.0
3815.0,19,162.0,2.892857142857143,5.0936236143831355,12,153.0,0.19144268323297986,7,138.0,0.37528389814116897,19,291.0
3820.0,17,179.0,3.1964285714285716,6.57234788081598,7,153.0,0.32230963033718807,10,115.0,0.4000595439405293,17,268.0
3825.0,14,111.0,2.0555555555555554,6.22759341478595,5,102.0,0.3951937691170026,9,126.0,0.3392730733808932,14,228.0
3830.0,18,173.0,3.0892857142857144,6.524426636907273,10,116.0,0.26737696283418344,8,131.0,0.4168468562563748,18,247.0
3835.0,17,150.0,2.9411764705882355,5.881140331736565,10,135.0,0.27527774389516396,7,100.0,0.36927595603788055,17,235.0
3840.0,13,142.0,2.784313725490196,7.111411051367931,5,104.0,0.3453745483845735,8,101.0,0.41135289351393595,13,205.0
3845.0,14,186.0,3.875,6.9843293758153,5,91.0,0.4614518470020442,9,132.0,0.29180670151088406,14,223.0
3850.0,17,258.0,5.48936170212766,7.2737928801961225,7,106.0,0.36303584333387223,10,165.0,0.33273231165511025,17,271.0
3855.0,13,187.0,3.978723404255319,7.146160206667948,4,111.0,0.4823382544840841,9,135.0,0.32800906582470196,13,246.0
3860.0,15,242.0,5.377777777777778,7.127718727892402,6,131.0,0.4964593039283294,9,132.0,0.3326338732056757,15,263.0
3865.0,15,220.0,4.888888888888889,6.190879389789624,5,99.0,0.48772189302238583,10,158.0,0.35628822292903356,15,257.0
3870.0,15,258.0,5.48936170212766,6.592837089544386,7,126.0,0.48788995798703516,8,169.0,0.41259477681032664,15,295.0
3875.0,18,272.0,5.666666666666667,4.897136777380856,7,137.0,0.33316802944235857,11,203.0,0.3113196036136068,18,340.0
3880.0,21,344.0,6.490566037735849,5.57400468588353,6,137.0,0.4644306868399064,15,243.0,0.18737500401211538,21,380.0
3885.0,19,288.0,5.236363636363636,4.89366352786654,5,146.0,0.41688710597992684,14,247.0,0.09545426457706618,19,393.0
3890.0,19,264.0,4.8,5.419473226302626,8,162.0,0.31966209417799585,11,199.0,0.23986735556334945,19,361.0
3895.0,22,301.0,5.574074074074074,5.08020129036888,12,197.0,0.16660567946655444,10,201.0,0.3571782659702829,22,398.0
3900.0,17,306.0,6.0,6.184603445803432,8,212.0,0.3410312614076791,9,202.0,0.3840167423479866,17,414.0
3905.0,15,138.0,2.7058823529411766,5.196658561196711,7,103.0,0.3156609873915856,8,182.0,0.29259626249851434,15,285.0
3910.0,25,246.0,4.823529411764706,5.089319060781991,10,135.0,0.3642929575962452,15,217.0,0.22097408343363992,25,352.0
3915.0,23,252.0,4.666666666666667,5.31459730551976,10,145.0,0.432050106249893,13,236.0,0.24448020120993486,23,381.0
3920.0,18,241.0,4.228070175438597,6.377602956171386,8,140.0,0.40788972761552633,10,215.0,0.33813412727205594,18,355.0
3925.0,16,171.0,2.9482758620689653,6.153689120037266,7,132.0,0.3407822713241502,9,213.0,0.3719928605372635,16,345.0
3930.0,18,190.0,3.2203389830508473,6.43657414739997,5,88.0,0.33337038520359974,13,214.0,0.31651775802156634,18,302.0
3935.0,23,250.0,4.385964912280702,5.184039934082373,11,113.0,0.23621871112147827,12,242.0,0.2857716154474195,23,355.0
3940.0,17,291.0,5.105263157894737,6.0304897447843775,8,134.0,0.2782746897333043,9,245.0,0.33677223975563086,17,379.0
3945.0,20,255.0,4.396551724137931,5.601870343464011,9,125.0,0.2421291657408384,11,239.0,0.34167433752836734,20,364.0
3950.0,26,269.0,4.483333333333333,5.462298449730932,13,185.0,0.314957312684082,13,218.0,0.3340679288019332,26,403.0
3955.0,24,290.0,4.754098360655738,4.8636519013339985,10,184.0,0.4307614539900969,14,259.0,0.23977703886966584,24,443.0
3960.0,21,318.0,5.213114754098361,5.592314222016312,7,152.0,0.4542316777438716,14,286.0,0.22672931336176458,21,438.0
3965.0,21,311.0,5.016129032258065,5.503450034309026,6,145.0,0.41080017649573475,15,308.0,0.13186229457481083,21,453.0
3970.0,28,382.0,5.701492537313433,5.382011581342064,12,149.0,0.31064544110546055,16,329.0,0.17955053180306482,28,478.0
3975.0,27,250.0,3.8461538461538463,5.564520181483201,13,125.0,0.35833234737290515,14,307.0,0.34047465854758674,27,432.0
3980.0,28,369.0,5.507462686567164,5.740146897738518,15,176.0,0.3172571782710251,13,295.0,0.4200423441816133,28,471.0
3985.0,27,382.0,5.617647058823529,4.78881287787993,15,222.0,0.26198773414481946,12,316.0,0.30105460298992337,27,538.0
3990.0,22,377.0,5.626865671641791,5.436640950289136,11,227.0,0.259255473886211,11,313.0,0.3010726553139325,22,540.0
3995.0,20,320.0,4.848484848484849,5.139974242483385,9,202.0,0.2941653683237629,11,333.0,0.16802976773738382,20,535.0
4000.0,33,437.0,6.621212121212121,4.7856719584494565,17,237.0,0.2494616417143345,16,383.0,0.206624180581243,33,620.0
4005.0,35,424.0,7.066666666666666,3.9238703601621494,18,276.0,0.20146909228795934,17,389.0,0.25293081665261075,35,665.0
4010.0,29,348.0,5.8,4.264933014325338,16,290.0,0.2149103069202783,13,338.0,0.2773571557591929,29,628.0
4015.0,30,350.0,5.737704918032787,3.7951957395777223,17,314.0,0.23870654183718673,13,347.0,0.22704531074326498,30,661.0
4020.0,21,239.0,3.8548387096774195,4.914403379087624,9,269.0,0.20286273964820722,12,328.0,0.23102680410827203,21,597.0
4025.0,17,168.0,2.5846153846153848,5.057214606814181,7,271.0,0.2556212691020936,10,326.0,0.11049650122517367,17,597.0
4030.0,29,275.0,4.166666666666667,5.592149004472316,13,316.0,0.3265297123346309,16,338.0,0.18170263544496176,29,654.0
4035.0,27,352.0,5.866666666666666,4.802485479140816,14,326.0,0.36181768539318393,13,361.0,0.25954722441148476,27,687.0
4040.0,18,362.0,6.033333333333333,5.479791702555235,9,294.0,0.298460320565566,9,357.0,0.4026021328427169,18,651.0
4045.0,22,347.0,5.338461538461538,4.832969954050364,13,304.0,0.2460617904207799,9,322.0,0.2396863041823932,22,626.0
4050.0,29,359.0,5.056338028169014,5.129047792253115,16,310.0,0.3243228083228821,13,238.0,0.2452382315970986,29,548.0
4055.0,29,335.0,5.153846153846154,4.136845013607984,18,333.0,0.2851630871758889,11,193.0,0.26168598898245593,29,526.0
4060.0,26,367.0,5.5606060606060606,4.662931295521049,16,347.0,0.23913176671562575,10,178.0,0.40353147095558745,26,525.0
4065.0,25,286.0,4.144927536231884,3.9883094100452334,16,310.0,0.1826812581758146,9,187.0,0.2684554385880833,25,497.0
4070.0,35,409.0,5.602739726027397,4.620261507981351,23,370.0,0.1965480484265299,12,227.0,0.3239506523870809,35,597.0
4075.0,32,357.0,5.028169014084507,4.439302499055673,24,422.0,0.19623061577284062,8,215.0,0.3604565355259925,32,637.0
4080.0,35,415.0,5.763888888888889,4.46142255883556,28,490.0,0.12344118275048022,7,149.0,0.3683812696789822,35,639.0
4085.0,37,452.0,6.277777777777778,4.37655518460295,30,575.0,0.0660018578612558,7,100.0,0.4702384874072902,37,675.0
4090.0,32,455.0,6.594202898550725,5.178879505066605,23,604.0,0.1534701541141214,9,102.0,0.45764919957066336,32,706.0
4095.0,28,501.0,7.707692307692308,4.4202811536433915,20,595.0,0.20994590488972098,8,119.0,0.2573508417746707,28,714.0
4100.0,31,531.0,7.47887323943662,5.013889954086416,18,612.0,0.29141052690725383,13,163.0,0.19324167524425753,31,775.0
4105.0,27,416.0,5.942857142857143,5.121274456291886,17,596.0,0.31954250686683555,10,182.0,0.3269894571248826,27,778.0
4110.0,26,451.0,6.178082191780822,6.146901892124968,21,616.0,0.276530706244004,5,159.0,0.5762533017541901,26,775.0
4115.0,27,403.0,5.597222222222222,4.433569050982001,24,665.0,0.11069764667773015,3,86.0,0.4835114674641209,27,751.0
4120.0,31,437.0,6.154929577464789,4.7546339715443535,23,686.0,0.1266046150230193,8,63.0,0.41150807312532917,31,749.0
4125.0,27,400.0,5.633802816901408,4.6367130379172385,19,678.0,0.21395580253707125,8,73.0,0.3067900529038006,27,751.0
4130.0,26,436.0,5.972602739726027,5.697400002242078,21,664.0,0.20952901829300297,5,59.0,0.4550524602614822,26,723.0
4135.0,32,509.0,7.271428571428571,4.537038144135154,26,710.0,0.13045321804470875,6,77.0,0.3756034600271997,32,787.0
4140.0,35,602.0,8.36111111111111,4.8752734051687066,26,745.0,0.16531658547472625,9,110.0,0.3389196637414621,35,855.0
4145.0,35,642.0,9.04225352112676,3.9815418518449928,25,801.0,0.17716031499808796,10,115.0,0.2812592763393938,35,916.0
4150.0,31,645.0,9.772727272727273,4.6241963743979175,21,792.0,0.20921365961711288,10,136.0,0.2829895051864248,31,928.0
4155.0,29,519.0,7.746268656716418,3.7719585360054952,17,794.0,0.21068009055934175,12,144.0,0.10088747478007803,29,938.0
4160.0,27,315.0,4.701492537313433,4.671018716921938,20,735.0,0.1633213885036205,7,122.0,0.331629094019235,27,857.0
4165.0,32,364.0,5.777777777777778,3.7766418690968817,24,703.0,0.06929324569234611,8,132.0,0.3636112511540952,32,835.0
4170.0,35,469.0,7.2153846153846155,3.79309956464949,26,762.0,0.11335520774283975,9,135.0,0.4022312931203298,35,897.0
4175.0,25,456.0,7.125,4.535518651657264,19,739.0,0.2508408707008944,6,131.0,0.33749424814438894,25,870.0
4180.0,26,544.0,8.634920634920634,5.065614835004981,17,731.0,0.3349563360812768,9,163.0,0.21346147800328957,26,894.0
4185.0,24,587.0,9.171875,4.734290596615162,18,729.0,0.2930817610149541,6,161.0,0.1918667882236308,24,890.0
4190.0,24,619.0,9.983870967741936,4.277634300359665,19,710.0,0.21559699055771828,5,154.0,0.3054986784405254,24,864.0
4195.0,26,428.0,6.903225806451613,3.8221222137384863,24,686.0,0.12048346865699897,2,54.0,0.5408235718311014,26,740.0
4200.0,28,367.0,5.734375,5.2787804789851185,27,653.0,0.15003643448184395,1,13.0,0.8072469059851658,28,666.0
4205.0,27,441.0,6.890625,5.339533590774762,26,727.0,0.18342917190765634,1,18.0,0.7685803814825298,27,745.0
4210.0,24,421.0,6.476923076923077,4.714615956825943,21,736.0,0.1883931351789302,3,29.0,0.37781818914417814,24,765.0
4215.0,23,459.0,6.954545454545454,4.248059960511866,17,759.0,0.18531861216444478,6,46.0,0.1487533342081459,23,805.0
4220.0,21,486.0,7.253731343283582,5.482957731989378,18,777.0,0.2477609966622294,3,53.0,0.29561007601038375,21,830.0
4225.0,24,513.0,7.7727272727272725,5.735972286892689,20,796.0,0.21683467385454527,4,66.0,0.4600335824453623,24,862.0
4230.0,28,295.0,4.402985074626866,4.876340502107666,26,722.0,0.10335208336423556,2,45.0,0.6764586737856683,28,767.0
4235.0,31,423.0,6.220588235294118,6.030368172618986,29,726.0,0.16097965833401268,2,40.0,0.8090820891413673,31,766.0
4240.0,32,506.0,7.552238805970149,5.564849747194347,29,806.0,0.22066933799427502,3,51.0,0.6790657091897243,32,857.0
4245.0,28,478.0,7.029411764705882,4.980507308244824,20,793.0,0.20087872966481596,8,78.0,0.47857276779381175,28,871.0
4250.0,27,494.0,7.159420289855072,4.014510276562022,19,751.0,0.18730021565265548,8,101.0,0.3132720769334753,27,852.0
4255.0,25,536.0,7.1466666666666665,5.080327188658252,19,768.0,0.15521165764871664,6,114.0,0.46331211054084565,25,882.0
4260.0,32,618.0,8.131578947368421,5.400587226468974,25,841.0,0.2146022204575534,7,113.0,0.4899151290307084,32,954.0
4265.0,35,563.0,7.0375,5.010502676710322,22,797.0,0.2489676038683024,13,149.0,0.40266931952274687,35,946.0
4270.0,34,443.0,5.67948717948718,4.561172319855439,22,671.0,0.2932765647850462,12,189.0,0.29060781949941633,34,860.0
4275.0,44,583.0,7.379746835443038,3.551832857977352,26,662.0,0.20175992696061584,18,240.0,0.23931107256590828,44,902.0
4280.0,41,624.0,7.518072289156627,3.42928923289638,24,719.0,0.22567663792175524,17,288.0,0.20191268621796168,41,1007.0
4285.0,33,511.0,6.156626506024097,4.020831826043229,21,652.0,0.16741737673730617,12,283.0,0.27796654809606924,33,935.0
4290.0,33,561.0,6.759036144578313,4.348835894349692,22,621.0,0.115372340936085,11,307.0,0.29634139264633647,33,928.0
4295.0,35,572.0,6.891566265060241,4.585930017950243,22,624.0,0.16062728261912296,13,324.0,0.2498359143495096,35,948.0
4300.0,43,543.0,6.961538461538462,3.4832809855607954,23,636.0,0.12798783955019813,20,282.0,0.20468459921495294,43,918.0
4305.0,43,551.0,7.25,3.1441691385416193,25,688.0,0.13584868755549384,18,311.0,0.19758217736032044,43,999.0
4310.0,44,611.0,8.039473684210526,3.4354907952469524,26,729.0,0.1653954285840061,18,351.0,0.2121451356736786,44,1080.0
4315.0,37,580.0,7.532467532467533,3.214570424966733,25,757.0,0.10559703808472261,12,335.0,0.22284356199426442,37,1092.0
4320.0,41,608.0,7.506172839506172,3.8476935690222374,26,826.0,0.10031960285129415,15,341.0,0.26924698232467376,41,1167.0
4325.0,36,591.0,7.576923076923077,4.40357620796349,23,848.0,0.12481299341961909,13,341.0,0.3127225179241779,36,1189.0
4330.0,31,465.0,6.118421052631579,4.96566349536405,17,776.0,0.19921300071104642,14,338.0,0.28833753870566387,31,1114.0
4335.0,29,402.0,5.583333333333333,4.885987376493407,14,722.0,0.28346385610788666,15,328.0,0.24502451688030433,29,1050.0
4340.0,32,464.0,6.27027027027027,5.12023079432529,14,665.0,0.2783453622578047,18,337.0,0.21844110398676933,32,1002.0
4345.0,34,565.0,7.635135135135135,4.998414951495044,18,689.0,0.25674937130598824,16,382.0,0.2450373829114081,34,1071.0
4350.0,32,493.0,6.943661971830986,4.967407550495854,19,699.0,0.2774641271349249,13,362.0,0.25895842451939166,32,1061.0
4355.0,32,443.0,6.152777777777778,4.544512666574154,21,740.0,0.22308233054848378,11,309.0,0.23875713671438878,32,1049.0
4360.0,35,522.0,7.1506849315068495,4.79702221449402,21,775.0,0.27405618723128183,14,268.0,0.2390868293116322,35,1043.0
4365.0,25,485.0,6.928571428571429,5.030916153849538,14,730.0,0.3444349933683106,11,281.0,0.2255598090756279,25,1011.0
4370.0,25,537.0,7.897058823529412,4.730557766446166,15,761.0,0.20629840068351288,10,256.0,0.25832898016003236,25,1017.0
4375.0,31,539.0,7.926470588235294,4.454464261832897,21,834.0,0.0861248531023559,10,229.0,0.2600773158236695,31,1063.0
4380.0,36,523.0,8.046153846153846,4.195394771595221,24,814.0,0.05903325360897767,12,210.0,0.35841891954336863,36,1024.0
4385.0,30,359.0,5.698412698412699,4.422812612857975,20,719.0,0.12598499942617974,10,206.0,0.4057289637491135,30,925.0
4390.0,27,405.0,6.328125,4.46357861429069,16,729.0,0.15633067920765192,11,230.0,0.38125765735733297,27,959.0
4395.0,22,301.0,4.777777777777778,4.7927806532575286,10,650.0,0.19775688444094394,12,241.0,0.34247986971941496,22,891.0
4400.0,21,339.0,5.380952380952381,5.868513851131035,11,615.0,0.24550806325358682,10,216.0,0.3589362372173139,21,831.0
4405.0,20,288.0,4.5,5.300600610994282,9,551.0,0.21787383692142337,11,190.0,0.23801783551959307,20,741.0
4410.0,27,351.0,5.571428571428571,5.084944091894696,12,418.0,0.229315957714581,15,198.0,0.24527586969796242,27,616.0
4415.0,27,427.0,6.887096774193548,5.211139934561151,12,440.0,0.3279254963047732,15,235.0,0.2868395670469508,27,675.0
4420.0,21,467.0,7.915254237288136,5.41837350204249,10,432.0,0.3103596212180864,11,247.0,0.3187950028183806,21,679.0
