step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,313.0,5.589285714285714,5.1000349665146425,10,215.0,0.24657171583121193,14,407.0,0.3354892323658059,24,622.0
3330.0,20,378.0,6.75,5.7624074772285505,8,222.0,0.24731636993442715,12,406.0,0.4094673212763903,20,628.0
3335.0,24,471.0,8.263157894736842,5.697917581873731,9,258.0,0.35269289105933543,15,447.0,0.3601423315767467,24,705.0
3340.0,24,467.0,8.49090909090909,4.727185339586643,6,210.0,0.4900350669532845,18,502.0,0.20365776190505608,24,712.0
3345.0,26,539.0,9.625,4.32110109742853,8,234.0,0.42721519712595923,18,540.0,0.13167425801957627,26,774.0
3350.0,26,512.0,8.982456140350877,3.79249052588455,10,199.0,0.2068670334062728,16,562.0,0.17967797125578078,26,761.0
3355.0,31,594.0,10.067796610169491,4.345235656383477,10,164.0,0.3387334401290072,21,605.0,0.19535698292276896,31,769.0
3360.0,28,497.0,8.283333333333333,4.506162351460561,7,147.0,0.448815701265884,21,620.0,0.21826036995673506,28,767.0
3365.0,29,375.0,6.048387096774194,4.802776601625604,9,122.0,0.48377005458256445,20,544.0,0.172050082908228,29,666.0
3370.0,29,425.0,6.967213114754099,4.359989957352386,9,148.0,0.4284089375434883,20,587.0,0.1341869385102676,29,735.0
3375.0,26,393.0,6.238095238095238,4.8373773521458965,11,173.0,0.2896646318013213,15,584.0,0.1773157574676489,26,757.0
3380.0,26,305.0,4.919354838709677,4.660311858194797,15,178.0,0.0830075554767361,11,495.0,0.3562129439047651,26,673.0
3385.0,25,370.0,5.967741935483871,5.601764346673431,14,244.0,0.25214917322166364,11,468.0,0.3181557240300365,25,712.0
3390.0,27,406.0,6.444444444444445,5.18422497399746,11,276.0,0.31877473087729985,16,436.0,0.2943374048005016,27,712.0
3395.0,23,413.0,6.555555555555555,5.355933940649813,8,263.0,0.3975265544672484,15,357.0,0.24311785577529038,23,620.0
3400.0,26,371.0,5.621212121212121,4.9534632501603335,10,250.0,0.3738412359801764,16,386.0,0.21209035533378343,26,636.0
3405.0,26,365.0,5.615384615384615,5.372448643805727,12,198.0,0.3327482029865047,14,381.0,0.2585840100607785,26,579.0
3410.0,26,370.0,5.522388059701493,4.882313961789595,13,222.0,0.22308019774029753,13,374.0,0.2575039572421948,26,596.0
3415.0,33,486.0,7.253731343283582,5.15402182476915,14,260.0,0.235451135924393,19,397.0,0.26760645452532317,33,657.0
3420.0,32,477.0,7.014705882352941,4.7662477824603675,12,244.0,0.2929004124944721,20,430.0,0.19110868305368672,32,674.0
3425.0,28,537.0,8.014925373134329,5.5651955938398014,9,222.0,0.4206731265568495,19,453.0,0.2200684859016274,28,675.0
3430.0,31,546.0,8.149253731343284,4.54818971441555,9,224.0,0.3346907102127019,22,502.0,0.22648338052638398,31,726.0
3435.0,26,456.0,6.8059701492537314,5.024952483141707,10,211.0,0.26634618031252394,16,498.0,0.250015689488093,26,709.0
3440.0,21,255.0,3.8059701492537314,4.640466425710542,9,231.0,0.20752390648350105,12,416.0,0.22062588476645612,21,647.0
3445.0,31,332.0,4.742857142857143,5.534865842666575,13,278.0,0.3062284049515986,18,345.0,0.2839241404738552,31,623.0
3450.0,34,432.0,6.352941176470588,4.233305448511324,11,293.0,0.2559553494465685,23,413.0,0.2483408002333385,34,706.0
3455.0,32,526.0,7.96969696969697,5.020724271765171,10,279.0,0.32884464901419763,22,467.0,0.24791815812146142,32,746.0
3460.0,35,515.0,7.923076923076923,3.7729375577325497,10,240.0,0.34378357685635474,25,539.0,0.08954922501001554,35,779.0
3465.0,32,476.0,7.0,4.612907397267451,8,205.0,0.32790392568586946,24,586.0,0.1488397100320157,32,791.0
3470.0,33,451.0,6.731343283582089,4.352758360623791,11,208.0,0.2864857667726655,22,609.0,0.21990455499626194,33,817.0
3475.0,29,314.0,4.757575757575758,4.8365472867705295,13,188.0,0.24525916473212506,16,548.0,0.25548939842372576,29,736.0
3480.0,28,353.0,5.115942028985507,5.030729201107544,13,217.0,0.2689971542446416,15,504.0,0.2556678026573335,28,721.0
3485.0,23,318.0,4.542857142857143,5.2867269826668695,8,199.0,0.29559792343980423,15,463.0,0.24606505649903776,23,662.0
3490.0,31,399.0,5.391891891891892,5.110721444515848,10,200.0,0.2747535100179854,21,502.0,0.2114079611318651,31,702.0
3495.0,36,435.0,6.041666666666667,5.40980873084913,12,182.0,0.4039282889430143,24,544.0,0.23975338542781188,36,726.0
3500.0,36,485.0,6.928571428571429,3.890756275540474,11,213.0,0.30690254317870014,25,569.0,0.19299036672017233,36,782.0
3505.0,32,552.0,7.885714285714286,3.480913855976668,9,224.0,0.3265230854559307,23,611.0,0.11711847122563422,32,835.0
3510.0,29,463.0,6.430555555555555,4.410262680627396,10,208.0,0.3508132529678415,19,577.0,0.15691877983233735,29,785.0
3515.0,25,414.0,5.830985915492958,5.02712062890552,10,209.0,0.2333961013493714,15,538.0,0.25685519620027686,25,747.0
3520.0,28,353.0,4.971830985915493,4.623521788819516,13,255.0,0.15913609967150355,15,478.0,0.19231319666536387,28,733.0
3525.0,28,412.0,5.971014492753623,4.366252316096879,9,273.0,0.2917318743174943,19,510.0,0.12413485683652291,28,783.0
3530.0,25,486.0,7.043478260869565,5.51537541524622,9,297.0,0.4097145280845388,16,498.0,0.1960569950980487,25,795.0
3535.0,27,467.0,6.867647058823529,5.394481826808302,10,282.0,0.30507271944199665,17,504.0,0.25973110945446404,27,786.0
3540.0,31,502.0,7.27536231884058,5.719603112135969,12,268.0,0.3569790016466653,19,514.0,0.23370002028379105,31,782.0
3545.0,30,539.0,8.555555555555555,4.179309469399456,11,269.0,0.268685552472899,19,549.0,0.23159490655037948,30,818.0
3550.0,28,625.0,10.245901639344263,4.495489270596751,12,299.0,0.27038937876939306,16,554.0,0.25223656044166565,28,853.0
3555.0,30,525.0,8.898305084745763,4.22074397295555,12,324.0,0.2562629574685656,18,520.0,0.21793405488504625,30,844.0
3560.0,22,579.0,10.527272727272727,5.513263677005558,7,312.0,0.3833857260596601,15,501.0,0.24933720073691895,22,813.0
3565.0,22,538.0,10.76,4.614704082866442,8,309.0,0.39279159210417625,14,459.0,0.13384966297080905,22,768.0
3570.0,21,477.0,9.9375,5.347715797000329,8,322.0,0.4601189120226634,13,438.0,0.13747980035953572,21,760.0
3575.0,16,230.0,4.8936170212765955,5.399410995112132,5,134.0,0.4160216979704856,11,379.0,0.23246830369595833,16,513.0
3580.0,19,214.0,4.458333333333333,5.287498155223754,8,101.0,0.29367898366411227,11,361.0,0.3336780943205917,19,462.0
3585.0,17,218.0,4.448979591836735,5.261616745674905,8,102.0,0.4134674286091579,9,343.0,0.23103676792207492,17,445.0
3590.0,22,273.0,5.25,5.434944462127171,9,93.0,0.4374349130612386,13,311.0,0.21547725213323368,22,404.0
3595.0,20,227.0,4.283018867924528,5.000263719875494,6,93.0,0.3308521478560269,14,316.0,0.29027099791845223,20,409.0
3600.0,14,179.0,3.5098039215686274,5.872612955791503,5,60.0,0.25213565864077925,9,278.0,0.4011435279033287,14,338.0
3605.0,13,128.0,2.3703703703703702,5.096497932878128,7,79.0,0.20123213457387537,6,234.0,0.29917537388026305,13,313.0
3610.0,25,213.0,3.6724137931034484,6.108782814057853,14,129.0,0.30836901447272963,11,244.0,0.3422500544009434,25,373.0
3615.0,18,251.0,4.5636363636363635,6.069132230265782,9,159.0,0.387201929860074,9,238.0,0.35957356625036724,18,397.0
3620.0,17,277.0,5.226415094339623,6.457104516727679,7,144.0,0.39932604115872933,10,241.0,0.35841660795667674,17,385.0
3625.0,12,229.0,4.673469387755102,6.687793524988351,5,94.0,0.33218249701336827,7,261.0,0.3531038475953167,12,355.0
3630.0,15,285.0,5.7,7.541534779438251,9,104.0,0.3661467995694275,6,273.0,0.4259335141773411,15,377.0
3635.0,15,258.0,5.863636363636363,6.2985237641791345,7,120.0,0.40166450107653856,8,244.0,0.349450910049143,15,364.0
3640.0,18,336.0,7.636363636363637,6.200724380376244,9,145.0,0.3623323868277038,9,272.0,0.3971180396265735,18,417.0
3645.0,12,290.0,6.744186046511628,4.909416342468788,7,131.0,0.2707977918563601,5,289.0,0.33630938694870405,12,420.0
3650.0,20,352.0,8.0,5.678072561869889,10,130.0,0.3171304146612151,10,305.0,0.33365414066228705,20,435.0
3655.0,13,187.0,3.978723404255319,5.659077929760649,6,121.0,0.4121007650461653,7,240.0,0.25313509508029175,13,361.0
3660.0,11,110.0,2.391304347826087,7.317452468041265,1,50.0,0.514453829764163,10,114.0,0.32471866995981047,11,164.0
3665.0,10,121.0,2.630434782608696,6.8873625500069435,1,22.0,0.556013445572249,9,136.0,0.28214229939711855,10,158.0
3670.0,14,163.0,3.326530612244898,7.061320687975019,3,25.0,0.5655417139327577,11,149.0,0.22933585953070473,14,174.0
3675.0,15,128.0,2.4615384615384617,7.03198802608911,5,41.0,0.5611916279012441,10,138.0,0.2456653913119374,15,179.0
3680.0,9,78.0,1.5294117647058822,8.458119628480466,5,36.0,0.5237981986306475,4,84.0,0.5087408808062351,9,120.0
3685.0,11,84.0,1.75,7.785965694926532,8,55.0,0.44513152986793286,3,53.0,0.42019344839273565,11,108.0
3690.0,15,103.0,2.239130434782609,6.699273019931881,7,60.0,0.36537828030303704,8,68.0,0.3632470217842801,15,128.0
3695.0,14,154.0,3.7560975609756095,6.426185668000666,9,92.0,0.36713276138278306,5,78.0,0.39615335175203226,14,170.0
3700.0,13,178.0,4.238095238095238,6.109197610929347,9,99.0,0.16715887634794555,4,85.0,0.4628812807232756,13,184.0
3705.0,13,159.0,3.533333333333333,6.111619194371628,9,144.0,0.2370086094442406,4,45.0,0.4394886809636303,13,189.0
3710.0,14,164.0,3.4893617021276597,7.1405794805712075,7,153.0,0.43798569838085843,7,50.0,0.4514557419366775,14,203.0
3715.0,14,196.0,4.170212765957447,7.085738668010974,8,161.0,0.4612931760452547,6,61.0,0.3668085049380434,14,222.0
3720.0,15,171.0,3.8,6.487052777700488,5,142.0,0.39945104945422133,10,90.0,0.3591864024813599,15,232.0
3725.0,15,100.0,2.2222222222222223,5.545613425486308,7,84.0,0.360441106140575,8,106.0,0.23558953485134151,15,190.0
3730.0,12,87.0,2.0714285714285716,5.9680170076351695,6,107.0,0.3913742763065943,6,74.0,0.18331206698627206,12,181.0
3735.0,14,96.0,2.1818181818181817,6.188068637644522,10,130.0,0.23569650086481997,4,75.0,0.3557569893616936,14,205.0
3740.0,16,122.0,2.7111111111111112,6.536419892302095,10,164.0,0.26166549962953334,6,71.0,0.4367861843208892,16,235.0
3745.0,13,145.0,3.2954545454545454,5.7724727337745785,10,185.0,0.2893161208979596,3,68.0,0.45694188114121936,13,253.0
3750.0,13,131.0,3.046511627906977,6.341087296632346,7,156.0,0.35468770580803793,6,42.0,0.5122918573290964,13,198.0
3755.0,14,125.0,2.6595744680851063,7.0350719941993445,7,104.0,0.40567072058952464,7,45.0,0.3903737907502614,14,149.0
3760.0,15,176.0,3.5918367346938775,6.676434461781561,6,129.0,0.37659586535204115,9,72.0,0.28629689510883616,15,201.0
3765.0,15,218.0,4.638297872340425,6.620363871637961,7,147.0,0.38557477557288367,8,102.0,0.37954660905530724,15,249.0
3770.0,15,187.0,4.155555555555556,5.878959358055649,7,133.0,0.2521444953508665,8,116.0,0.41028128835104016,15,249.0
3775.0,18,193.0,4.488372093023256,5.2033955944305985,11,113.0,0.15621342892738227,7,107.0,0.437133530458749,18,220.0
3780.0,15,201.0,4.369565217391305,5.739083098484978,9,116.0,0.2928952516825992,6,116.0,0.39987852191421647,15,232.0
3785.0,14,233.0,5.295454545454546,6.375484534509035,7,107.0,0.48898787863086535,7,139.0,0.3233144174546708,14,246.0
3790.0,17,261.0,5.931818181818182,6.3600443490076115,6,120.0,0.4850789088548589,11,165.0,0.2937264413698547,17,285.0
3795.0,17,213.0,4.531914893617022,5.406471930741334,9,137.0,0.3777447628285575,8,132.0,0.30428433695307217,17,269.0
3800.0,20,196.0,4.083333333333333,5.61649658716454,8,107.0,0.42527396085601105,12,137.0,0.34110342824683226,20,244.0
3805.0,20,248.0,4.96,5.448570672798,11,131.0,0.376848895427466,9,160.0,0.389522638589985,20,291.0
3810.0,22,284.0,5.568627450980392,4.801691375734916,10,151.0,0.3285420057047579,12,175.0,0.3027023710583242,22,326.0
3815.0,18,257.0,4.672727272727273,4.516683491295736,9,164.0,0.30485330173257713,9,169.0,0.1746443077429804,18,333.0
3820.0,16,154.0,2.6551724137931036,5.229220687246722,9,138.0,0.3033037974233745,7,115.0,0.27115768598472456,16,253.0
3825.0,19,160.0,2.7586206896551726,5.828433318888151,12,143.0,0.26451928891074966,7,103.0,0.3792969611686995,19,246.0
3830.0,27,245.0,4.016393442622951,4.925981535850235,15,195.0,0.175335410568657,12,147.0,0.3408362935959992,27,342.0
3835.0,19,274.0,4.6440677966101696,5.493899498815535,10,212.0,0.2912253771418503,9,159.0,0.2963814244245008,19,371.0
3840.0,15,210.0,4.038461538461538,5.869957967542244,8,174.0,0.2775748025043625,7,132.0,0.33947534263165613,15,306.0
3845.0,22,242.0,4.566037735849057,5.021999474114154,12,165.0,0.12485634535634602,10,153.0,0.30216039106814996,22,318.0
3850.0,25,239.0,4.509433962264151,4.617818938450136,13,169.0,0.16135511644483957,12,167.0,0.30856067761422445,25,336.0
3855.0,21,221.0,4.169811320754717,5.534564356860532,12,176.0,0.31143152048351447,9,154.0,0.3987578743340045,21,330.0
3860.0,23,249.0,4.611111111111111,5.535202703407534,10,181.0,0.3347678773685499,13,164.0,0.38802190465408987,23,345.0
3865.0,18,207.0,3.6315789473684212,5.717056960803414,4,130.0,0.43161210913968223,14,198.0,0.3139052528051842,18,328.0
3870.0,17,207.0,3.45,5.291165108161105,2,93.0,0.4749147097806989,15,232.0,0.19436683645336278,17,325.0
3875.0,26,222.0,3.639344262295082,4.860626578328705,10,110.0,0.33179065013493864,16,251.0,0.2320600208580032,26,361.0
3880.0,19,194.0,3.0793650793650795,5.238531238079966,9,129.0,0.3028542002390776,10,219.0,0.27659186972822575,19,348.0
3885.0,18,182.0,2.888888888888889,5.720085590958716,6,95.0,0.367444274165758,12,231.0,0.21057125591568776,18,326.0
3890.0,22,136.0,2.1587301587301586,5.285839409504997,6,81.0,0.34537623698676656,16,242.0,0.10524956677736058,22,323.0
3895.0,24,210.0,3.5,4.948083179780004,9,82.0,0.3195171949700932,15,285.0,0.22778550021180718,24,367.0
3900.0,19,231.0,4.2,5.069856983713787,9,94.0,0.3233760398945287,10,266.0,0.33362772530261425,19,360.0
3905.0,18,208.0,3.8518518518518516,5.439623877005598,8,93.0,0.25233669736150866,10,244.0,0.39763521282081926,18,337.0
3910.0,21,262.0,4.763636363636364,5.206345156601904,7,104.0,0.31043820407878336,14,282.0,0.22771279458632374,21,386.0
3915.0,25,283.0,4.796610169491525,4.746634752305741,9,111.0,0.35386867280466416,16,318.0,0.12447868190365663,25,429.0
3920.0,25,306.0,5.275862068965517,5.653612592546918,7,127.0,0.4519675501188786,18,336.0,0.2476373679269099,25,463.0
3925.0,26,419.0,7.224137931034483,5.1186720108817285,7,132.0,0.4848116335042098,19,388.0,0.18812428840954779,26,520.0
3930.0,28,455.0,7.711864406779661,4.040394732246266,11,160.0,0.38845636676500483,17,417.0,0.16344390229680644,28,577.0
3935.0,20,418.0,6.741935483870968,5.170269418820948,9,195.0,0.27340957812526634,11,403.0,0.3181128338629343,20,598.0
3940.0,23,329.0,5.061538461538461,5.085352254090511,12,172.0,0.16566119506256202,11,390.0,0.3251968988291847,23,562.0
3945.0,28,261.0,4.078125,5.188981507188464,15,198.0,0.2156175758561589,13,339.0,0.3042188516996156,28,537.0
3950.0,28,304.0,4.676923076923077,4.292649662848383,13,212.0,0.2660433252836165,15,358.0,0.2558082232266694,28,570.0
3955.0,24,320.0,4.705882352941177,5.149622563806702,9,196.0,0.3420417102357198,15,348.0,0.24837045702302987,24,544.0
3960.0,20,303.0,4.522388059701493,5.732813817970233,7,170.0,0.40685712938571805,13,371.0,0.21953153079864327,20,541.0
3965.0,24,349.0,5.057971014492754,6.1571157035513036,7,155.0,0.4835899116850673,17,408.0,0.16364239388742322,24,563.0
3970.0,30,340.0,5.0,5.2210523431359315,10,97.0,0.4001449828993346,20,469.0,0.2015025107908202,30,566.0
3975.0,28,414.0,6.17910447761194,5.58630916929107,13,111.0,0.3082816708307169,15,499.0,0.3170572820343654,28,610.0
3980.0,26,315.0,4.5,5.2057713776068315,11,139.0,0.2513275367924468,15,463.0,0.30802521372379577,26,602.0
3985.0,27,402.0,5.826086956521739,5.983255120987569,10,159.0,0.3570468139673631,17,449.0,0.32121178835413317,27,608.0
3990.0,32,409.0,5.927536231884058,4.463350998892753,9,156.0,0.3273063100948586,23,466.0,0.14586786942032898,32,622.0
3995.0,31,363.0,5.185714285714286,4.90327519583712,11,163.0,0.3125990773480496,20,431.0,0.20442659228647958,31,594.0
4000.0,30,387.0,5.6911764705882355,4.018888385844336,11,196.0,0.3237306084690777,19,476.0,0.19062654563321815,30,672.0
4005.0,23,356.0,5.5625,4.758534537455832,9,202.0,0.29111439832704455,14,475.0,0.21787392809371628,23,677.0
4010.0,21,227.0,3.4923076923076923,4.231713910184284,7,159.0,0.16869264905636286,14,486.0,0.16440227070123442,21,645.0
4015.0,29,277.0,4.134328358208955,4.667034680231956,13,169.0,0.1914796638056539,16,479.0,0.12864916759313194,29,648.0
4020.0,29,334.0,5.301587301587301,4.88230416719709,12,193.0,0.31297741159403925,17,519.0,0.15841767753104904,29,712.0
4025.0,27,430.0,7.049180327868853,5.4737991826888255,13,231.0,0.3046475439805095,14,513.0,0.29086581585656063,27,744.0
4030.0,22,367.0,6.116666666666666,4.779121254694246,10,242.0,0.3031457282799148,12,508.0,0.2519904322067308,22,750.0
4035.0,22,399.0,6.540983606557377,5.70694167749987,7,217.0,0.45530871091790764,15,519.0,0.2097321267467761,22,736.0
4040.0,26,338.0,5.451612903225806,4.575114023800485,9,177.0,0.3611308961384501,17,498.0,0.14265672774132862,26,675.0
4045.0,27,257.0,3.893939393939394,5.029357889377039,11,147.0,0.35827018682508727,16,508.0,0.2113556217729877,27,655.0
4050.0,26,285.0,4.1911764705882355,4.270519510900784,11,178.0,0.3562158661721578,15,533.0,0.1722490935779907,26,711.0
4055.0,30,330.0,4.852941176470588,5.128119225934583,18,236.0,0.3473983433907817,12,517.0,0.2160934649095633,30,753.0
4060.0,32,397.0,5.753623188405797,4.449288866548988,19,273.0,0.21335985332778049,13,483.0,0.25976347449793274,32,756.0
4065.0,30,408.0,5.746478873239437,4.867183933860219,16,273.0,0.21445378078768848,14,407.0,0.2701734682971512,30,680.0
4070.0,30,412.0,6.0588235294117645,3.9423540699625863,15,271.0,0.2531377029022464,15,411.0,0.17336834724980432,30,682.0
4075.0,30,364.0,5.432835820895522,4.46092811172945,12,304.0,0.2889555136480793,18,385.0,0.2451234324390031,30,689.0
4080.0,34,337.0,4.955882352941177,3.4283246447977365,18,338.0,0.238227836150363,16,411.0,0.20061245253607243,34,749.0
4085.0,38,437.0,6.242857142857143,3.8178671366592263,20,379.0,0.2080499096803404,18,439.0,0.2563525968833008,38,818.0
4090.0,39,510.0,7.285714285714286,3.563348545068145,22,423.0,0.16679762381292104,17,450.0,0.2750836257125904,39,873.0
4095.0,36,594.0,8.485714285714286,4.042493690266654,19,431.0,0.2208256239748846,17,497.0,0.22838961353588966,36,928.0
4100.0,37,511.0,6.723684210526316,3.4201817175324667,19,460.0,0.21860518433532528,18,481.0,0.12223471008676495,37,941.0
4105.0,31,431.0,5.455696202531645,4.723466622327753,20,478.0,0.22493350298152395,11,376.0,0.24146066269895755,31,854.0
4110.0,31,460.0,5.822784810126582,5.046770787001131,23,545.0,0.235819540479153,8,288.0,0.3422456765846768,31,833.0
4115.0,26,511.0,6.308641975308642,5.327004285581346,16,570.0,0.21364678679370433,10,233.0,0.29891229425279414,26,803.0
4120.0,32,456.0,5.846153846153846,4.58246244336636,17,579.0,0.2061490644082062,15,238.0,0.21079360752691303,32,817.0
4125.0,38,438.0,5.688311688311688,4.291617488812847,20,595.0,0.18855938321193577,18,255.0,0.20863931023777246,38,850.0
4130.0,40,508.0,6.684210526315789,3.95697706485651,23,595.0,0.19062909719457932,17,332.0,0.2753943348373988,40,927.0
4135.0,39,640.0,8.205128205128204,3.831942458905728,23,671.0,0.20626609270121393,16,403.0,0.3064220199079838,39,1074.0
4140.0,35,617.0,7.810126582278481,4.037927431826629,19,689.0,0.23157365129446114,16,367.0,0.24091746070511375,35,1056.0
4145.0,31,435.0,5.576923076923077,3.9909264875874633,18,699.0,0.22794682846663653,13,288.0,0.19058554533943883,31,987.0
4150.0,25,320.0,4.1558441558441555,4.377057798962474,18,668.0,0.20148329020582872,7,244.0,0.28881207274397164,25,912.0
4155.0,36,414.0,5.376623376623376,3.652758229771517,23,695.0,0.16614251487332163,13,275.0,0.19926294510690332,36,970.0
4160.0,41,468.0,6.157894736842105,4.085015124724966,27,692.0,0.17175399214851436,14,304.0,0.2485847116388862,41,996.0
4165.0,42,589.0,8.068493150684931,3.5902426683359967,26,771.0,0.11213182846956062,16,344.0,0.2562269466443184,42,1115.0
4170.0,35,555.0,7.5,3.402422042543411,23,776.0,0.12699322607426436,12,330.0,0.1887523852932351,35,1106.0
4175.0,26,539.0,7.486111111111111,4.634426790740259,18,779.0,0.2278286431521745,8,237.0,0.1961500463127998,26,1016.0
4180.0,24,469.0,6.424657534246576,4.783636728182834,18,792.0,0.21707019259673555,6,189.0,0.24090391085025523,24,981.0
4185.0,32,500.0,6.944444444444445,4.554313223884389,19,772.0,0.21315616810747848,13,178.0,0.20251578348654853,32,950.0
4190.0,34,368.0,5.411764705882353,3.6182005021801302,24,740.0,0.1880219053423277,10,182.0,0.25776187864402184,34,922.0
4195.0,36,457.0,6.436619718309859,3.9683673177299545,29,748.0,0.12460295969283454,7,150.0,0.3834653295030691,36,898.0
4200.0,39,464.0,6.444444444444445,3.496309936564249,34,846.0,0.09160027936696417,5,109.0,0.3738330933428866,39,955.0
4205.0,30,461.0,6.492957746478873,4.796080086242986,23,871.0,0.18861588121014972,7,78.0,0.4226933668633935,30,949.0
4210.0,27,491.0,7.220588235294118,4.689389074497482,20,885.0,0.2573928137824238,7,82.0,0.2536924402195273,27,967.0
4215.0,25,519.0,7.309859154929577,4.525614576473532,19,873.0,0.19692972466111816,6,66.0,0.1914321201915113,25,939.0
4220.0,25,486.0,6.845070422535211,4.490043542217084,19,876.0,0.1844133475871657,6,63.0,0.19382470605264818,25,939.0
4225.0,35,528.0,7.333333333333333,4.458019737981379,27,854.0,0.18617278553597763,8,73.0,0.2752021560709408,35,927.0
4230.0,34,368.0,5.411764705882353,3.9673957573067287,29,871.0,0.14557475914606752,5,81.0,0.47943612156865867,34,952.0
4235.0,34,362.0,4.958904109589041,4.235598265184062,29,951.0,0.09197161307495265,5,64.0,0.5636491952736662,34,1015.0
4240.0,27,350.0,4.605263157894737,5.267926527667521,24,960.0,0.13350824499764627,3,68.0,0.5900819306258868,27,1028.0
4245.0,25,372.0,4.894736842105263,6.009452472600263,20,970.0,0.24295102263485477,5,54.0,0.476497543234381,25,1024.0
4250.0,30,452.0,6.108108108108108,4.917570749963564,21,1000.0,0.18056059563217305,9,89.0,0.3331591705182014,30,1089.0
4255.0,35,491.0,6.215189873417722,4.388092527563243,28,1033.0,0.13969562838796168,7,115.0,0.37637876696259553,35,1148.0
4260.0,31,447.0,5.730769230769231,5.10627219020428,23,1011.0,0.1910902128829151,8,125.0,0.538545623078537,31,1136.0
4265.0,35,506.0,6.325,4.768451907106107,29,1031.0,0.18530207995211123,6,125.0,0.47888517278156734,35,1156.0
4270.0,41,625.0,7.621951219512195,4.505153889150956,29,1103.0,0.20057764999025013,12,146.0,0.38510831201319745,41,1249.0
4275.0,36,580.0,7.25,4.392682351651935,25,1103.0,0.19291319868097123,11,122.0,0.33380797727983397,36,1225.0
4280.0,39,715.0,8.82716049382716,4.499318675153859,26,1131.0,0.25542124749867595,13,157.0,0.16440329974506165,39,1288.0
4285.0,38,762.0,9.525,3.757538675765254,25,1174.0,0.2052606652072818,13,169.0,0.18697365387591705,38,1343.0
4290.0,43,850.0,10.759493670886076,3.7108556686925027,27,1223.0,0.14831337128770772,16,197.0,0.3130898718770098,43,1420.0
4295.0,43,898.0,11.512820512820513,3.535994087397829,33,1326.0,0.11103899027863808,10,202.0,0.39986200329009447,43,1528.0
4300.0,43,981.0,12.417721518987342,3.569248277555355,35,1429.0,0.0419260163350754,8,159.0,0.3598039966668229,43,1588.0
4305.0,46,1103.0,13.451219512195122,3.519868553804913,36,1538.0,0.05021142173148215,10,177.0,0.2655461586648716,46,1715.0
4310.0,42,1158.0,14.658227848101266,4.137620956967018,26,1593.0,0.1386539330784656,16,222.0,0.21370352826233208,42,1815.0
4315.0,42,1224.0,16.54054054054054,3.745173985533735,22,1642.0,0.2311097522029127,20,261.0,0.1332070142436967,42,1903.0
4320.0,39,1334.0,17.324675324675326,4.021035963578153,20,1667.0,0.22901492455407363,19,273.0,0.15919326370477993,39,1940.0
4325.0,41,1395.0,18.6,4.171286862598324,25,1682.0,0.20593713958652662,16,295.0,0.21917991479094995,41,1977.0
4330.0,36,1312.0,17.72972972972973,4.03429937653611,27,1593.0,0.12182778936603432,9,267.0,0.3074906107380071,36,1860.0
4335.0,34,950.0,13.380281690140846,4.111531983830159,26,1557.0,0.0765831350127938,8,221.0,0.3981027324622154,34,1778.0
4340.0,38,733.0,9.905405405405405,4.175514975249174,25,1378.0,0.12323248999433294,13,218.0,0.35774689609145155,38,1596.0
4345.0,35,615.0,8.31081081081081,4.42662859239424,23,1230.0,0.22565300143487954,12,249.0,0.3613098888206135,35,1479.0
4350.0,29,676.0,9.38888888888889,4.483150472487647,21,1139.0,0.2297536626238123,8,226.0,0.3813425669971821,29,1365.0
4355.0,33,689.0,9.186666666666667,3.965028897739948,24,1075.0,0.20231244008463647,9,174.0,0.3049352390627448,33,1249.0
4360.0,40,869.0,11.14102564102564,4.333521616535569,27,1073.0,0.2442534662984699,13,169.0,0.2685611782474605,40,1242.0
4365.0,44,1054.0,13.341772151898734,3.925944143309511,30,1083.0,0.2262515948668468,14,216.0,0.25284146797345874,44,1299.0
4370.0,39,1075.0,13.60759493670886,3.8038745342835045,30,1123.0,0.13243332413892897,9,231.0,0.32862673480092286,39,1354.0
4375.0,38,1136.0,14.564102564102564,3.6533787113724068,31,1207.0,0.05531519631188284,7,228.0,0.3356043763870978,38,1435.0
4380.0,48,1200.0,15.189873417721518,3.6709386700980833,32,1232.0,0.05462094355569534,16,252.0,0.24921281819770258,48,1484.0
4385.0,41,1259.0,16.141025641025642,3.95597943726071,27,1233.0,0.0843712741243689,14,308.0,0.2574052957523874,41,1541.0
4390.0,36,1130.0,15.066666666666666,3.910207465354587,26,1206.0,0.024773011069015315,10,321.0,0.3343327324179121,36,1527.0
4395.0,28,531.0,7.08,4.869501050827805,19,1005.0,0.09352662345672562,9,283.0,0.35565459467391525,28,1288.0
4400.0,23,313.0,4.347222222222222,5.322580604999487,10,761.0,0.18914160970111477,13,214.0,0.26055227009098586,23,975.0
4405.0,28,399.0,5.465753424657534,5.4523265026918954,9,593.0,0.35390958330852623,19,270.0,0.19098954221530143,28,863.0
4410.0,22,461.0,6.779411764705882,5.520724824435095,9,506.0,0.3735847891167257,13,287.0,0.1983442535954725,22,793.0
4415.0,20,353.0,5.348484848484849,5.154105441603685,7,458.0,0.2869142930537229,13,269.0,0.2208613365614813,20,727.0
