step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,27,455.0,7.583333333333333,4.474297325940628,11,415.0,0.2828648990236904,16,284.0,0.2586709582401465,27,699.0
2215.0,28,445.0,7.416666666666667,4.41390630677754,12,344.0,0.3265402097759131,16,330.0,0.12475082554616412,28,674.0
2220.0,31,507.0,8.17741935483871,4.646709827325968,16,334.0,0.21631027371886835,15,357.0,0.15839774464486728,31,691.0
2225.0,28,373.0,6.660714285714286,4.03540588972552,16,313.0,0.17703349214449252,12,308.0,0.20910918077244103,28,621.0
2230.0,28,385.0,6.637931034482759,4.803686741979507,17,272.0,0.1832292808893483,11,259.0,0.2961991119775628,28,531.0
2235.0,25,377.0,6.283333333333333,4.931985160723868,14,281.0,0.24542523349836642,11,265.0,0.29784878641230245,25,546.0
2240.0,19,285.0,4.672131147540983,6.3967152995127945,9,253.0,0.36762549304079517,10,240.0,0.39019583385205,19,493.0
2245.0,18,218.0,3.5161290322580645,5.562749656131741,9,219.0,0.35735793626189655,9,243.0,0.28331914779519096,18,462.0
2250.0,23,259.0,4.111111111111111,5.746724949451843,13,198.0,0.24376231612089286,10,248.0,0.3567841367676539,23,446.0
2255.0,21,248.0,4.133333333333334,5.52207798881564,12,187.0,0.2310827172918555,9,248.0,0.40308539024375184,21,435.0
2260.0,24,290.0,4.754098360655738,6.11345528608389,11,176.0,0.34107948207690125,13,238.0,0.35054111234118956,24,414.0
2265.0,25,228.0,3.737704918032787,4.29696948339412,11,176.0,0.3176856726781545,14,242.0,0.17285225045931685,25,418.0
2270.0,26,261.0,4.35,4.690030466217963,9,137.0,0.38251058579347214,17,265.0,0.15897222065831113,26,402.0
2275.0,27,321.0,5.262295081967213,5.074793467566733,11,150.0,0.41696767179958577,16,312.0,0.16764746665697763,27,462.0
2280.0,21,327.0,4.954545454545454,5.964249522784419,10,168.0,0.35479497085480616,11,312.0,0.25015713461770184,21,480.0
2285.0,21,300.0,4.615384615384615,5.550173745069282,10,181.0,0.28479242401374943,11,285.0,0.24831140370317237,21,466.0
2290.0,27,324.0,5.142857142857143,5.135022245137851,12,216.0,0.2510678563134409,15,305.0,0.2866022988312306,27,521.0
2295.0,30,439.0,7.080645161290323,4.237847556821098,16,287.0,0.2258526877769558,14,338.0,0.2780384915490063,30,625.0
2300.0,27,474.0,7.9,4.642129728676839,12,310.0,0.18138102662203992,15,350.0,0.3286235338783062,27,660.0
2305.0,25,457.0,7.253968253968254,5.2642298735583966,10,286.0,0.2694710567536773,15,365.0,0.2702381620552718,25,651.0
2310.0,25,376.0,5.529411764705882,5.083462856003803,8,228.0,0.2705132715422498,17,368.0,0.18507912759789955,25,596.0
2315.0,31,377.0,5.544117647058823,5.893211496315037,11,180.0,0.40553807951034365,20,407.0,0.22486294278807661,31,587.0
2320.0,28,378.0,5.5588235294117645,5.232010994877278,8,180.0,0.44481500359425374,20,391.0,0.15133169480585365,28,571.0
2325.0,29,420.0,6.268656716417911,4.549645072773747,10,132.0,0.4414551452462848,19,450.0,0.1352196274476113,29,582.0
2330.0,24,373.0,5.567164179104478,5.052597494598788,10,123.0,0.34124049760345204,14,457.0,0.24206260971260973,24,580.0
2335.0,23,341.0,5.014705882352941,5.325864731827181,10,95.0,0.26187601857445136,13,450.0,0.30192497910818306,23,545.0
2340.0,26,267.0,3.7083333333333335,4.885153194523634,12,138.0,0.2082269826751693,14,387.0,0.2380820740772541,26,525.0
2345.0,30,368.0,5.492537313432836,4.731567643188221,15,192.0,0.2806711599991644,15,418.0,0.21634221265152748,30,610.0
2350.0,24,334.0,5.21875,4.921289225081915,14,215.0,0.24890991000334292,10,403.0,0.2364024360422756,24,618.0
2355.0,28,428.0,6.6875,4.377808423751095,14,232.0,0.18591442546688708,14,395.0,0.25544285228022223,28,627.0
2360.0,25,456.0,7.6,5.0870599095913,15,257.0,0.2738120822360895,10,354.0,0.34361459887601287,25,611.0
2365.0,21,416.0,6.5,5.419853057701408,10,225.0,0.4085888720436492,11,338.0,0.22055552072074425,21,563.0
2370.0,29,451.0,6.731343283582089,5.089885693124731,11,210.0,0.353213651261859,18,395.0,0.22967135422279253,29,605.0
2375.0,28,322.0,4.472222222222222,5.680795591291517,13,183.0,0.38683145885459713,15,362.0,0.32514478843825034,28,545.0
2380.0,27,323.0,4.614285714285714,6.018482883851007,14,198.0,0.38171303496519055,13,273.0,0.40669237341542913,27,471.0
2385.0,24,300.0,4.411764705882353,4.609819362699428,13,216.0,0.24074112140372264,11,275.0,0.32876449463032037,24,491.0
2390.0,28,272.0,3.9420289855072466,3.939028884127721,17,247.0,0.14350445915489995,11,239.0,0.2610946497517955,28,486.0
2395.0,31,325.0,4.850746268656716,3.920890524599887,17,281.0,0.12082389036210056,14,247.0,0.21324582566400865,31,528.0
2400.0,36,304.0,4.537313432835821,3.397158323766599,20,301.0,0.11165994936585875,16,248.0,0.15742567297013693,36,549.0
2405.0,29,325.0,4.850746268656716,4.453865107872143,14,296.0,0.2184302997893006,15,275.0,0.2143148950109455,29,571.0
2410.0,25,391.0,6.306451612903226,5.415535653891696,13,309.0,0.23868336818982366,12,279.0,0.25827209657340866,25,588.0
2415.0,24,433.0,6.983870967741935,4.705740128805983,13,336.0,0.18078677144801097,11,294.0,0.23342520670818506,24,630.0
2420.0,33,541.0,9.016666666666667,4.491356038729663,17,359.0,0.20114712336579463,16,322.0,0.274715756075157,33,681.0
2425.0,28,516.0,9.052631578947368,3.6499289836310043,15,383.0,0.25676922751256887,13,322.0,0.25139685395371425,28,705.0
2430.0,30,466.0,7.766666666666667,4.017577298475673,14,408.0,0.26109984587022345,16,321.0,0.2655443746478891,30,729.0
2435.0,30,541.0,8.587301587301587,4.219211431645301,14,405.0,0.295811734604457,16,350.0,0.21051174884098645,30,755.0
2440.0,26,491.0,7.220588235294118,4.404906767047843,16,415.0,0.19763327394519714,10,319.0,0.2552536405559348,26,734.0
2445.0,23,467.0,6.867647058823529,5.380714677210826,12,377.0,0.2814692991667795,11,351.0,0.26589218918742,23,728.0
2450.0,28,548.0,7.942028985507246,5.38782359635079,12,373.0,0.3463097540309758,16,380.0,0.17429305057909947,28,753.0
2455.0,29,453.0,6.661764705882353,5.02148182067657,11,373.0,0.29347374464517084,18,341.0,0.18023382291561443,29,714.0
2460.0,31,491.0,7.3283582089552235,5.001881043803343,14,339.0,0.27143468877747495,17,298.0,0.2320734498566307,31,637.0
2465.0,31,363.0,5.584615384615384,4.4895231829250255,14,287.0,0.24227503657073252,17,319.0,0.30513507327789713,31,606.0
2470.0,21,273.0,4.136363636363637,5.367044952140339,12,197.0,0.3552335723632949,9,283.0,0.2802780398683672,21,480.0
2475.0,23,261.0,3.782608695652174,5.647312755674377,13,247.0,0.2914781061253051,10,272.0,0.3365154992335803,23,519.0
2480.0,27,294.0,4.140845070422535,5.250700218471204,13,269.0,0.2894986994675554,14,264.0,0.27897094812560363,27,533.0
2485.0,24,297.0,4.432835820895522,5.301247367423835,7,222.0,0.4023408476476553,17,294.0,0.21090442051891437,24,516.0
2490.0,17,195.0,2.9545454545454546,5.072643453475388,5,177.0,0.2818467843317589,12,271.0,0.19247450955194367,17,448.0
2495.0,22,272.0,4.121212121212121,5.503938341902154,12,166.0,0.13623994489398328,10,259.0,0.3517905127512089,22,425.0
2500.0,24,271.0,4.1692307692307695,5.276346143250958,14,192.0,0.16891666631237645,10,215.0,0.32131390150809785,24,407.0
2505.0,21,307.0,4.951612903225806,5.578091497003784,7,187.0,0.29329269812142655,14,236.0,0.23646083716046726,21,423.0
2510.0,24,322.0,5.4576271186440675,5.020842007128996,8,154.0,0.37071757684349355,16,289.0,0.12925571370280545,24,443.0
2515.0,22,381.0,6.4576271186440675,5.573826865819818,12,186.0,0.3216648864386496,10,305.0,0.23298700465516384,22,491.0
2520.0,21,250.0,4.385964912280702,4.817171717404855,11,172.0,0.25139052740669005,10,290.0,0.20040772911625138,21,462.0
2525.0,27,342.0,6.107142857142857,5.681631826008099,14,165.0,0.31765043095414325,13,296.0,0.2763069019078364,27,461.0
2530.0,23,352.0,6.175438596491228,4.826633049824652,10,167.0,0.32677711573101936,13,323.0,0.28662665470689497,23,490.0
2535.0,14,315.0,5.625,6.543729174833262,5,106.0,0.4206328820950369,9,318.0,0.32659240368754383,14,424.0
2540.0,17,161.0,2.824561403508772,5.703956998362598,8,115.0,0.32037442158546714,9,197.0,0.2419338561745331,17,312.0
2545.0,22,195.0,3.3620689655172415,5.620979599781661,11,125.0,0.22743532085318627,11,174.0,0.2792050627834684,22,299.0
2550.0,24,221.0,3.8771929824561404,4.725603353917355,10,134.0,0.2346432135476255,14,196.0,0.28694504442050617,24,330.0
2555.0,23,304.0,5.428571428571429,5.848276122778814,11,125.0,0.37553362288487946,12,238.0,0.2631997404556461,23,363.0
2560.0,21,281.0,5.017857142857143,5.4136263403777845,8,130.0,0.334374923835291,13,260.0,0.19080772863676732,21,390.0
2565.0,19,277.0,4.775862068965517,6.213472956940781,11,154.0,0.3277480755636757,8,232.0,0.30110439357759605,19,386.0
2570.0,19,209.0,4.098039215686274,5.394738387981441,12,187.0,0.3225485104319922,7,168.0,0.3457505807566371,19,355.0
2575.0,20,223.0,4.12962962962963,5.460412236153622,12,207.0,0.2389870595601476,8,132.0,0.4055399725667495,20,339.0
2580.0,25,215.0,4.056603773584905,4.146754276510309,11,199.0,0.23871474952397775,14,178.0,0.3139030917602115,25,377.0
2585.0,27,290.0,5.0,4.181581117825804,11,208.0,0.2848643431756793,16,257.0,0.23607414696561,27,465.0
2590.0,26,323.0,5.295081967213115,4.418653786184202,9,234.0,0.3489232575308011,17,280.0,0.19475327186351488,26,514.0
2595.0,23,320.0,5.079365079365079,5.315714421280227,15,284.0,0.32638009369925064,8,247.0,0.22498245474624035,23,531.0
2600.0,20,275.0,4.435483870967742,5.129514558509247,12,281.0,0.29023990851219567,8,251.0,0.23177188342094446,20,532.0
2605.0,23,279.0,4.5,5.333186010319735,10,243.0,0.23614673082798737,13,284.0,0.23507757823324094,23,527.0
2610.0,31,324.0,5.4,3.3981766482337195,14,261.0,0.169367625275789,17,291.0,0.1255384260321711,31,552.0
2615.0,27,347.0,5.688524590163935,4.385299103607714,17,281.0,0.22726015923770634,10,256.0,0.22606484668302393,27,537.0
2620.0,23,349.0,5.816666666666666,5.210034223344547,17,306.0,0.2536345073856315,6,227.0,0.37807382622661456,23,533.0
2625.0,29,401.0,6.683333333333334,5.340801360226716,17,301.0,0.28683415695111986,12,274.0,0.343691054102544,29,575.0
2630.0,28,321.0,5.5344827586206895,4.57852363412649,15,332.0,0.22428647643876898,13,260.0,0.3368159532787271,28,592.0
2635.0,30,394.0,6.459016393442623,4.724679962844896,17,372.0,0.22451797953906596,13,221.0,0.32544645399741895,30,593.0
2640.0,32,368.0,5.75,4.20615472950651,17,382.0,0.1666270511428167,15,237.0,0.33542541324885305,32,619.0
2645.0,20,230.0,3.3823529411764706,5.664000449006573,13,317.0,0.21170571981806974,7,196.0,0.409189955199761,20,513.0
2650.0,16,173.0,2.5072463768115942,5.773962077800103,9,321.0,0.26262307576804433,7,156.0,0.33957224026468896,16,477.0
2655.0,28,240.0,3.4285714285714284,4.993106713801799,14,338.0,0.2513002412697682,14,198.0,0.23870968505105877,28,536.0
2660.0,32,332.0,4.811594202898551,4.388837821455563,14,339.0,0.25230788336982907,18,232.0,0.24594128530218656,32,571.0
2665.0,22,347.0,5.17910447761194,5.043847643849774,11,300.0,0.2732345558537965,11,239.0,0.2658328635764758,22,539.0
2670.0,20,339.0,5.136363636363637,5.648480617075499,10,316.0,0.38310469295912164,10,210.0,0.23519606810151958,20,526.0
2675.0,23,391.0,5.835820895522388,5.968298427357044,12,354.0,0.3698095941517559,11,202.0,0.2345070667178849,23,556.0
2680.0,24,310.0,4.696969696969697,5.036981978890105,12,337.0,0.3381599665315374,12,194.0,0.2583389787529198,24,531.0
2685.0,30,435.0,6.397058823529412,5.505078856513207,15,366.0,0.3458842426702518,15,238.0,0.35151223405743576,30,604.0
2690.0,26,435.0,6.492537313432836,4.8797768245970925,14,387.0,0.24141624887099547,12,251.0,0.39058846483804255,26,638.0
2695.0,20,448.0,6.892307692307693,5.533164336750746,12,383.0,0.29767552176664175,8,212.0,0.3094582319001262,20,595.0
2700.0,16,379.0,5.921875,5.147253710827165,8,397.0,0.2702753282241359,8,153.0,0.23422606713142144,16,550.0
2705.0,29,463.0,6.91044776119403,5.008483948899327,15,410.0,0.25547208737346955,14,183.0,0.2137813691556795,29,593.0
2710.0,30,287.0,4.484375,4.596973586082337,15,302.0,0.31210638200575785,15,187.0,0.264953783487836,30,489.0
2715.0,29,327.0,4.739130434782608,5.688774889019266,16,230.0,0.28130636083893706,13,201.0,0.36811424884008,29,431.0
2720.0,28,329.0,4.768115942028985,4.746161868579594,15,258.0,0.20476771316231568,13,225.0,0.3179715720532987,28,483.0
2725.0,26,354.0,5.2835820895522385,5.248296280967794,18,303.0,0.15439445063031798,8,198.0,0.34871988344836713,26,501.0
2730.0,28,312.0,4.875,4.697522466651767,16,329.0,0.0996398959867021,12,165.0,0.32463243945300535,28,494.0
2735.0,21,231.0,3.6666666666666665,5.472762433551261,9,275.0,0.2095335036530028,12,196.0,0.30166974751047754,21,471.0
2740.0,21,192.0,3.2542372881355934,5.664529669233384,6,228.0,0.40924484977671705,15,216.0,0.2121401295953417,21,444.0
2745.0,26,268.0,4.701754385964913,5.2917429935205345,7,205.0,0.4329185055005259,19,272.0,0.13241452678638127,26,477.0
2750.0,25,285.0,5.089285714285714,4.564707502741284,8,179.0,0.33637194817010246,17,315.0,0.21207697183386245,25,494.0
2755.0,22,284.0,4.982456140350878,5.031433368814778,12,206.0,0.24144415661566831,10,287.0,0.3184356008853706,22,493.0
2760.0,19,201.0,3.35,4.486658341886582,11,209.0,0.2746307851686427,8,249.0,0.2640476873255859,19,458.0
2765.0,19,197.0,3.0307692307692307,5.6836447736705145,7,156.0,0.38760319987267616,12,206.0,0.29313095020362656,19,362.0
2770.0,21,224.0,3.2941176470588234,6.127187554417918,6,154.0,0.4742327586368417,15,223.0,0.2839024562601728,21,377.0
2775.0,20,231.0,3.2535211267605635,6.350885728793503,10,159.0,0.3722866667121342,10,196.0,0.3820409929676056,20,355.0
2780.0,21,207.0,2.915492957746479,5.529892948833612,13,179.0,0.2882932721038035,8,183.0,0.379601637852349,21,362.0
2785.0,27,267.0,3.8142857142857145,5.3540414651028385,11,200.0,0.3353210914411789,16,165.0,0.2336583617193531,27,365.0
2790.0,29,338.0,4.898550724637682,4.263181219673122,11,227.0,0.25367036831754564,18,208.0,0.17235268992301647,29,435.0
2795.0,29,414.0,5.594594594594595,5.253558892546745,17,284.0,0.2145559422674903,12,230.0,0.25013733726212034,29,514.0
2800.0,29,328.0,4.4324324324324325,4.64628445483896,18,258.0,0.19866339787629161,11,242.0,0.2789635799711283,29,500.0
2805.0,32,385.0,5.0,5.606446387934326,16,249.0,0.32384586529789905,16,248.0,0.28446272975619386,32,497.0
2810.0,33,444.0,5.92,5.025842184534049,15,271.0,0.2839987368361833,18,298.0,0.348196972181801,33,569.0
2815.0,29,462.0,5.923076923076923,5.083831024872569,17,295.0,0.30389023654680797,12,309.0,0.259525543047947,29,604.0
2820.0,27,364.0,4.7272727272727275,4.557534550688575,15,319.0,0.27053039338573626,12,257.0,0.24163313773294337,27,576.0
2825.0,28,319.0,4.3108108108108105,4.476736814655068,13,295.0,0.26457466149157155,15,257.0,0.2132242316704099,28,552.0
2830.0,35,291.0,3.8289473684210527,3.603273811113166,17,319.0,0.22996729991688059,18,274.0,0.123654295183067,35,593.0
2835.0,41,387.0,5.092105263157895,4.121056030916773,16,320.0,0.23500192262182387,25,321.0,0.14407558564338246,41,641.0
2840.0,40,535.0,7.0394736842105265,4.018630819545487,15,340.0,0.22165116331579213,25,429.0,0.19110246833588887,40,769.0
2845.0,37,647.0,8.513157894736842,4.157633776718268,14,302.0,0.2740825374672375,23,521.0,0.17946480931637346,37,823.0
2850.0,39,757.0,10.814285714285715,3.954075534706436,14,286.0,0.31127217665695034,25,626.0,0.15925204903764245,39,912.0
2855.0,37,732.0,10.457142857142857,4.192836755240357,13,276.0,0.3197722974208391,24,671.0,0.16810419348317576,37,947.0
2860.0,39,853.0,12.014084507042254,3.783051980045857,13,305.0,0.2960879569570888,26,723.0,0.18257730481442888,39,1028.0
2865.0,40,833.0,12.072463768115941,3.8232300393424397,14,302.0,0.27794862778344287,26,749.0,0.19637871270169002,40,1051.0
2870.0,31,472.0,6.465753424657534,4.045676502037927,13,271.0,0.17127569392881972,18,665.0,0.20613507629515473,31,936.0
2875.0,28,357.0,4.576923076923077,4.876838798196895,15,264.0,0.20879417123353378,13,577.0,0.24607665893009792,28,841.0
2880.0,28,373.0,4.782051282051282,5.343783146625008,15,280.0,0.28102686496229107,13,477.0,0.2939608881279975,28,757.0
2885.0,21,386.0,5.361111111111111,6.328221659983624,6,231.0,0.37852676565977306,15,380.0,0.3271685489185007,21,611.0
2890.0,23,439.0,6.271428571428571,5.766675268929861,9,218.0,0.22989790946699806,14,376.0,0.3363497532032193,23,594.0
2895.0,30,451.0,6.632352941176471,5.099327398254763,15,219.0,0.17897077875123954,15,379.0,0.2364328445846343,30,598.0
2900.0,33,419.0,6.758064516129032,4.066189667080326,17,250.0,0.15839815679733393,16,383.0,0.23710327100231643,33,633.0
2905.0,31,479.0,7.725806451612903,3.3984343385691838,14,287.0,0.27327475944003743,17,448.0,0.14895139602333463,31,735.0
2910.0,26,509.0,8.209677419354838,4.151791532707025,11,291.0,0.3190429845857362,15,489.0,0.1624075045812594,26,780.0
2915.0,23,445.0,7.416666666666667,4.836179489830461,11,234.0,0.27319227386865286,12,488.0,0.190218402180973,23,722.0
2920.0,26,459.0,7.524590163934426,4.634704505484067,14,259.0,0.17350104838307218,12,432.0,0.15204006511232293,26,691.0
2925.0,32,465.0,7.75,4.768031126334855,19,321.0,0.20489007120097788,13,418.0,0.19156187112116854,32,739.0
2930.0,28,418.0,7.7407407407407405,4.707205670969371,17,364.0,0.18118491917546214,11,355.0,0.37243805076458814,28,719.0
2935.0,27,397.0,7.218181818181818,4.020205610898676,16,378.0,0.18208747949879123,11,372.0,0.3144993499151551,27,750.0
2940.0,21,395.0,7.314814814814815,4.370540211792262,14,379.0,0.10907036315471283,7,347.0,0.3980337151611591,21,726.0
2945.0,20,410.0,8.03921568627451,5.368889268181012,11,358.0,0.10074895094049802,9,372.0,0.4431724207627785,20,730.0
2950.0,20,330.0,6.226415094339623,4.600486500943679,10,298.0,0.12012319453246666,10,352.0,0.24438656196062483,20,650.0
2955.0,24,365.0,6.636363636363637,4.773199811032247,13,289.0,0.2032042001697719,11,344.0,0.2188190227113261,24,633.0
2960.0,24,456.0,8.444444444444445,5.348891910627426,11,309.0,0.3197141951170389,13,393.0,0.2796403234173921,24,702.0
2965.0,20,385.0,7.12962962962963,5.243423421352167,7,288.0,0.36534918823963947,13,338.0,0.24140547631741557,20,626.0
2970.0,21,347.0,6.196428571428571,5.901731409740175,10,319.0,0.42556500283311727,11,214.0,0.21142499894733116,21,533.0
2975.0,19,283.0,4.964912280701754,6.1537445793136225,9,297.0,0.46162503245257447,10,216.0,0.273847923589543,19,513.0
2980.0,19,222.0,3.8947368421052633,6.2319205042006764,9,223.0,0.3699407309276404,10,177.0,0.3603488609372064,19,400.0
2985.0,25,267.0,4.603448275862069,5.31947514641577,14,240.0,0.26122942911548225,11,195.0,0.37901842263560104,25,435.0
2990.0,26,386.0,6.5423728813559325,5.529303958045739,15,303.0,0.28145660331222183,11,239.0,0.3497240139166316,26,542.0
2995.0,27,427.0,7.362068965517241,4.749081658984499,13,346.0,0.3017163273325714,14,230.0,0.3185297329221851,27,576.0
3000.0,21,399.0,6.879310344827586,4.605961600674479,6,329.0,0.28901401208728,15,241.0,0.24737384041549634,21,570.0
3005.0,22,311.0,5.098360655737705,4.554243484535054,6,251.0,0.3548571971510859,16,310.0,0.20277177226851512,22,561.0
3010.0,30,441.0,7.0,4.7332482619124825,11,225.0,0.285303221608524,19,393.0,0.22904072685612373,30,618.0
3015.0,29,468.0,7.672131147540983,4.612476756409238,13,255.0,0.21786225416547486,16,414.0,0.3308077939613997,29,669.0
3020.0,20,449.0,7.126984126984127,5.10801235381633,6,236.0,0.2350300051083977,14,395.0,0.26927512474175247,20,631.0
3025.0,22,339.0,5.65,5.402776718694696,8,245.0,0.27860843005175145,14,346.0,0.24914293074797142,22,591.0
3030.0,26,324.0,5.225806451612903,5.369351823795631,10,284.0,0.2747351432919057,16,253.0,0.21182532477855875,26,537.0
3035.0,28,423.0,7.421052631578948,4.707163342759244,14,349.0,0.3364701731447784,14,286.0,0.206326234827647,28,635.0
3040.0,26,476.0,8.067796610169491,4.476680134433537,13,382.0,0.2782666192626138,13,307.0,0.2217672538622415,26,689.0
3045.0,21,485.0,8.362068965517242,4.8909684245333205,7,365.0,0.26350312701046363,14,343.0,0.21976429726058586,21,708.0
3050.0,22,435.0,7.131147540983607,5.12601548553194,7,291.0,0.260426404811626,15,374.0,0.22098023292153754,22,665.0
3055.0,25,404.0,6.622950819672131,5.574686285871173,11,200.0,0.32094461745576364,14,382.0,0.2530578317895333,25,582.0
3060.0,25,376.0,6.5964912280701755,4.901737935973389,12,181.0,0.3142933705517536,13,391.0,0.24412614528426463,25,572.0
3065.0,28,435.0,7.631578947368421,5.136667795610893,15,226.0,0.317311350587685,13,407.0,0.27465819340893877,28,633.0
3070.0,26,463.0,7.8474576271186445,5.032290952049573,14,249.0,0.21978040234197407,12,401.0,0.31255294144176593,26,650.0
3075.0,17,244.0,4.280701754385965,5.3914928011353895,7,206.0,0.21058059129213982,10,317.0,0.3533627374675759,17,523.0
3080.0,19,190.0,3.392857142857143,5.848924098234744,9,179.0,0.27598241026270576,10,202.0,0.29499160915448114,19,381.0
3085.0,22,241.0,4.381818181818182,5.601470322982222,10,193.0,0.33203564256204937,12,229.0,0.2552590692145557,22,422.0
3090.0,22,210.0,3.8181818181818183,4.615407611502956,11,195.0,0.25975825871140434,11,211.0,0.3176657611029709,22,406.0
3095.0,22,283.0,5.339622641509434,5.049497834614529,10,164.0,0.30319635234592085,12,222.0,0.3351865248011501,22,386.0
3100.0,19,228.0,4.384615384615385,5.171389997677,9,143.0,0.3477689745149747,10,217.0,0.2879913023240462,19,360.0
3105.0,22,295.0,5.673076923076923,5.371603507507294,10,163.0,0.24371945731805775,12,202.0,0.29123912638903754,22,365.0
3110.0,25,283.0,5.4423076923076925,3.8248044467020152,15,195.0,0.20876822405190643,10,199.0,0.21794206982197506,25,394.0
3115.0,24,296.0,5.481481481481482,5.149767409745356,15,211.0,0.24036409809745543,9,164.0,0.31280886720292334,24,375.0
3120.0,23,250.0,4.8076923076923075,4.6717423344449465,15,217.0,0.18468035790759957,8,163.0,0.3454486335917019,23,380.0
3125.0,30,360.0,6.315789473684211,4.687199264308794,16,255.0,0.15475048934861124,14,183.0,0.28749528725210693,30,438.0
3130.0,28,348.0,6.327272727272727,4.4649504784443135,14,270.0,0.19483293409594676,14,224.0,0.2988747283272014,28,494.0
3135.0,21,241.0,4.228070175438597,4.861735066623167,6,212.0,0.2207534951974813,15,245.0,0.2660166067907688,21,457.0
3140.0,19,199.0,3.4310344827586206,5.366609891386427,6,197.0,0.3476661992408622,13,258.0,0.26176551274661763,19,455.0
3145.0,23,280.0,4.827586206896552,5.557510117455377,10,229.0,0.3363432560334949,13,279.0,0.3043268996891519,23,508.0
3150.0,25,268.0,4.785714285714286,4.655700626612686,12,227.0,0.3492392211906004,13,259.0,0.24117035121223884,25,486.0
3155.0,19,175.0,2.8688524590163933,5.735930668374568,7,159.0,0.27903285151720214,12,190.0,0.34759977410134585,19,349.0
3160.0,19,230.0,3.8333333333333335,5.8662692249969,8,129.0,0.34284945126858646,11,231.0,0.21534574898080674,19,360.0
3165.0,22,230.0,3.7096774193548385,5.92178576146301,5,92.0,0.34947683136616264,17,294.0,0.18081843407229037,22,386.0
3170.0,23,259.0,4.389830508474576,5.46989584741685,8,71.0,0.3772251856685399,15,334.0,0.21625333370111635,23,405.0
3175.0,24,310.0,5.344827586206897,6.008741825121079,11,106.0,0.4463930733130536,13,324.0,0.24033740486568256,24,430.0
3180.0,24,349.0,6.12280701754386,5.563526318550294,12,152.0,0.43387413380110035,12,302.0,0.2574009273631149,24,454.0
3185.0,24,380.0,6.785714285714286,4.729805121013555,12,169.0,0.23809053161628943,12,275.0,0.3188010003736003,24,444.0
3190.0,22,422.0,7.4035087719298245,5.072806990173319,9,152.0,0.21615589991092857,13,339.0,0.3074304115658467,22,491.0
3195.0,21,410.0,7.068965517241379,5.352651246660778,9,141.0,0.16676737325172783,12,379.0,0.298026773105067,21,520.0
3200.0,27,489.0,8.732142857142858,5.255318485022658,13,164.0,0.16706353012733272,14,422.0,0.281284394387614,27,586.0
3205.0,24,408.0,7.846153846153846,4.003327145143585,12,191.0,0.23380135867672575,12,345.0,0.24921343894742007,24,536.0
3210.0,19,304.0,5.333333333333333,5.812775314897231,9,187.0,0.36175191900796105,10,274.0,0.3244948625732523,19,461.0
3215.0,17,256.0,4.266666666666667,5.792984963897456,8,151.0,0.3675647384557732,9,296.0,0.31461598851857653,17,447.0
3220.0,23,318.0,5.213114754098361,5.919809189612606,8,127.0,0.4172052903161233,15,349.0,0.2855522949423015,23,476.0
3225.0,23,290.0,4.53125,5.424281816686017,8,134.0,0.4108756895314722,15,373.0,0.24705021187979967,23,507.0
3230.0,25,373.0,6.114754098360656,5.7455038943474195,13,160.0,0.39056961139018886,12,387.0,0.3161767482670052,25,547.0
3235.0,28,393.0,6.55,4.472867420286492,15,183.0,0.28230260514957545,13,379.0,0.2788377463504936,28,562.0
3240.0,20,363.0,6.1525423728813555,4.965184974606076,8,173.0,0.2695927463514788,12,345.0,0.3123808000958865,20,518.0
3245.0,28,453.0,7.426229508196721,4.194156920710328,13,191.0,0.31212133076648596,15,370.0,0.17964917589727394,28,561.0
3250.0,30,345.0,5.476190476190476,4.840800469059958,15,233.0,0.36462676271950467,15,305.0,0.28096611317855325,30,538.0
3255.0,30,413.0,6.453125,4.474777793455688,14,280.0,0.2849600889744914,16,255.0,0.3139761270874207,30,535.0
3260.0,31,483.0,7.546875,4.590137738704218,18,335.0,0.23912649775050945,13,285.0,0.37382251533920813,31,620.0
3265.0,31,496.0,7.402985074626866,4.388044391833252,19,361.0,0.13477113822714798,12,255.0,0.3702895562039915,31,616.0
3270.0,24,470.0,7.121212121212121,4.900648256469834,13,346.0,0.2206450672158005,11,257.0,0.2764580534919857,24,603.0
3275.0,25,420.0,6.461538461538462,5.16845362504003,11,285.0,0.2928224080128581,14,291.0,0.17358472762652508,25,576.0
3280.0,27,434.0,7.114754098360656,4.561360792852453,11,231.0,0.35159884380957585,16,347.0,0.1695846993847831,27,578.0
3285.0,32,578.0,9.475409836065573,4.61593700116889,14,253.0,0.38953921426767935,18,425.0,0.20780412381816582,32,678.0
3290.0,30,603.0,9.885245901639344,4.467278140905723,15,284.0,0.34909951796928307,15,475.0,0.24090652846321245,30,759.0
3295.0,24,551.0,9.032786885245901,4.564099238277174,14,285.0,0.24486937025631214,10,463.0,0.27462352324711137,24,748.0
3300.0,23,329.0,5.306451612903226,3.8498866504081795,15,302.0,0.16575211771878973,8,348.0,0.25946764108888604,23,650.0
3305.0,23,243.0,3.857142857142857,4.913038939105287,13,282.0,0.20993638290905048,10,170.0,0.28954079862347804,23,452.0
3310.0,23,288.0,4.645161290322581,4.774756904675713,11,318.0,0.22968680779093692,12,188.0,0.2214147633190808,23,506.0
