step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,21,235.0,4.051724137931035,5.130406797622881,8,299.0,0.20387601436575317,13,498.0,0.3290194361247165,21,797.0
3330.0,19,214.0,3.754385964912281,5.780812389476859,8,260.0,0.1795069346217945,11,418.0,0.42790140495428847,19,678.0
3335.0,23,264.0,4.258064516129032,5.978848034239937,8,264.0,0.3179085543786491,15,440.0,0.36055451111847825,23,704.0
3340.0,24,331.0,5.807017543859649,4.859555432834671,7,242.0,0.42972166488026003,17,471.0,0.2363025230020977,24,713.0
3345.0,24,401.0,6.913793103448276,5.0212313125728265,7,179.0,0.3821259566374804,17,507.0,0.24896160222432465,24,686.0
3350.0,25,435.0,7.5,3.754244383987734,9,199.0,0.229420857709069,16,542.0,0.21972761247664754,25,741.0
3355.0,33,567.0,9.14516129032258,4.142839028898929,12,240.0,0.2955797999763961,21,614.0,0.1893840468900401,33,854.0
3360.0,32,678.0,10.935483870967742,4.249866691530788,11,268.0,0.3680325640131452,21,692.0,0.22979805723556032,32,960.0
3365.0,25,737.0,11.515625,4.849785150623995,10,304.0,0.4163757079935735,15,729.0,0.2145031624574649,25,1033.0
3370.0,25,542.0,8.46875,4.244635859995704,10,211.0,0.23424714709984362,15,735.0,0.2528318730455303,25,946.0
3375.0,35,648.0,9.671641791044776,3.9873574478987837,15,204.0,0.19998821642581757,20,735.0,0.169687265343119,35,939.0
3380.0,37,654.0,9.211267605633802,3.9675626441240035,15,187.0,0.20954823393526892,22,812.0,0.199404715521216,37,999.0
3385.0,25,683.0,10.044117647058824,5.677098432066546,10,157.0,0.32199010655453997,15,836.0,0.2894552197886643,25,993.0
3390.0,22,574.0,8.567164179104477,4.915236721527445,8,165.0,0.24486765951414308,14,773.0,0.22949873681031038,22,938.0
3395.0,27,325.0,4.779411764705882,4.436555857149346,10,167.0,0.34281079193697916,17,613.0,0.11199690243486247,27,780.0
3400.0,30,341.0,4.871428571428571,4.58804058030447,11,188.0,0.3739719505661591,19,668.0,0.17828122583516126,30,856.0
3405.0,23,405.0,6.044776119402985,5.542788983656635,10,227.0,0.3857969575924278,13,681.0,0.2912964254709883,23,908.0
3410.0,28,429.0,6.217391304347826,4.822409818772443,12,224.0,0.2518269882361335,16,622.0,0.25658895842195373,28,846.0
3415.0,30,500.0,7.246376811594203,4.2950079295062,10,212.0,0.2802841548896899,20,521.0,0.14428193288562904,30,733.0
3420.0,37,529.0,7.779411764705882,3.9620222517700188,10,187.0,0.31202914009659305,27,542.0,0.13836556489263743,37,729.0
3425.0,37,570.0,8.028169014084508,4.1361897377949015,12,182.0,0.35767476434200424,25,598.0,0.1363689501978071,37,780.0
3430.0,36,637.0,9.1,4.154856110232456,11,174.0,0.3051908819460312,25,649.0,0.22879236058186486,36,823.0
3435.0,36,688.0,9.555555555555555,3.7726527799482525,13,186.0,0.24338378012415338,23,699.0,0.20338764854880714,36,885.0
3440.0,32,540.0,7.397260273972603,4.350973690536967,13,195.0,0.24369911591872737,19,678.0,0.22316094556397958,32,873.0
3445.0,34,666.0,9.0,5.3962747547797765,14,208.0,0.2018895195050128,20,649.0,0.2910069477875491,34,857.0
3450.0,32,703.0,9.25,4.809024207869406,12,221.0,0.08679298760803215,20,665.0,0.2719414462436688,32,886.0
3455.0,28,644.0,8.821917808219178,5.31569824512298,7,181.0,0.20813387203652736,21,703.0,0.25758751691440723,28,884.0
3460.0,33,723.0,10.478260869565217,3.9539724964027347,7,198.0,0.305751642893357,26,760.0,0.12389850958451483,33,958.0
3465.0,33,813.0,11.782608695652174,4.164910005211819,10,195.0,0.28240411666034654,23,833.0,0.1547168948300238,33,1028.0
3470.0,33,522.0,7.565217391304348,4.367280282665045,11,205.0,0.2538839886062359,22,732.0,0.22849170928337992,33,937.0
3475.0,34,513.0,7.544117647058823,4.768678562349202,12,228.0,0.33006040140800363,22,546.0,0.23837427576336515,34,774.0
3480.0,35,481.0,7.073529411764706,3.944314234542162,9,210.0,0.426563634214116,26,591.0,0.1777367623081436,35,801.0
3485.0,27,368.0,5.111111111111111,4.625885242362694,4,128.0,0.42478863277324513,23,574.0,0.19409117432185263,27,702.0
3490.0,31,421.0,5.467532467532467,5.208487643046902,7,128.0,0.4482078698712016,24,618.0,0.19324119243762491,31,746.0
3495.0,32,433.0,5.551282051282051,5.215132957155556,7,129.0,0.4341534581267294,25,661.0,0.1696162403039545,32,790.0
3500.0,40,506.0,6.657894736842105,3.8573999294566086,11,148.0,0.34746666027811546,29,737.0,0.13809567383139412,40,885.0
3505.0,36,450.0,5.921052631578948,3.504019486449273,13,194.0,0.25315309774265926,23,738.0,0.16001831060205707,36,932.0
3510.0,31,420.0,5.454545454545454,4.145750670046368,10,214.0,0.26898647907719203,21,748.0,0.1792999558932428,31,962.0
3515.0,31,390.0,5.27027027027027,4.5419601855510905,8,141.0,0.3129796700170207,23,742.0,0.18999689813939535,31,883.0
3520.0,39,465.0,6.2,3.682494019812552,13,193.0,0.25928249232601364,26,760.0,0.13188145284141814,39,953.0
3525.0,40,420.0,5.675675675675675,3.805169510301831,12,200.0,0.3140093287311464,28,753.0,0.14038113069964267,40,953.0
3530.0,39,477.0,6.115384615384615,3.8654941932694387,14,173.0,0.27994652893009425,25,805.0,0.1410918215154015,39,978.0
3535.0,44,526.0,6.493827160493828,4.234279918157561,16,204.0,0.24115523347164816,28,843.0,0.20358521811534486,44,1047.0
3540.0,34,490.0,6.049382716049383,4.487412600829179,9,180.0,0.31943938512526715,25,865.0,0.1712970048093746,34,1045.0
3545.0,30,351.0,4.743243243243243,4.5655971408623,7,147.0,0.30782291161651903,23,788.0,0.1406620332618843,30,935.0
3550.0,28,360.0,4.864864864864865,5.016189229912689,10,179.0,0.28418198211368095,18,722.0,0.19519880992503166,28,901.0
3555.0,33,472.0,6.647887323943662,4.854015016493673,15,241.0,0.1966385523356757,18,673.0,0.2265327401344227,33,914.0
3560.0,35,555.0,8.671875,3.7811691354017056,17,294.0,0.23375850153817446,18,694.0,0.17049479776684157,35,988.0
3565.0,32,539.0,8.555555555555555,3.6596201563695256,11,296.0,0.2893104334664077,21,706.0,0.07688929968440311,32,1002.0
3570.0,32,549.0,9.15,4.192421654167762,10,257.0,0.38528180615391805,22,730.0,0.035715671097144026,32,987.0
3575.0,29,559.0,9.316666666666666,4.4922703651626295,9,224.0,0.3148905319844965,20,718.0,0.11675788010117158,29,942.0
3580.0,29,384.0,6.4,4.369158183712378,13,205.0,0.23204325871613435,16,657.0,0.2296067037079402,29,862.0
3585.0,29,394.0,6.459016393442623,4.713710779083247,14,191.0,0.31559808726672856,15,681.0,0.2181013443113038,29,872.0
3590.0,32,445.0,7.17741935483871,4.3697681503518515,14,225.0,0.3120366959447411,18,696.0,0.22027813123098172,32,921.0
3595.0,24,359.0,6.084745762711864,4.396941763410907,7,206.0,0.3257477365395228,17,659.0,0.19111464659863364,24,865.0
3600.0,21,219.0,3.9107142857142856,4.852414709551785,10,190.0,0.23693136090983202,11,499.0,0.2624076075131532,21,689.0
3605.0,24,317.0,5.4655172413793105,5.104286900310279,15,240.0,0.1568334837197585,9,418.0,0.3469747308635284,24,658.0
3610.0,25,263.0,4.4576271186440675,5.162714736984285,15,241.0,0.2174452160926821,10,386.0,0.3037247556674689,25,627.0
3615.0,23,354.0,6.103448275862069,6.046060819050129,14,271.0,0.3159547241494212,9,392.0,0.371539821140437,23,663.0
3620.0,22,401.0,6.683333333333334,6.221158529286604,11,288.0,0.3544221693928931,11,440.0,0.4129607448802661,22,728.0
3625.0,17,337.0,5.616666666666666,6.977294162967102,8,241.0,0.43301085738960726,9,385.0,0.42555318397045155,17,626.0
3630.0,19,211.0,3.5762711864406778,5.275895140005921,7,188.0,0.33441110210389385,12,259.0,0.2773458813390512,19,447.0
3635.0,23,204.0,3.5172413793103448,4.941693535053607,12,146.0,0.23270413374586862,11,258.0,0.29437524252093117,23,404.0
3640.0,25,236.0,4.290909090909091,4.81617568388018,14,161.0,0.13966544306604312,11,241.0,0.35364454684205615,25,402.0
3645.0,18,222.0,4.352941176470588,4.919069082140741,6,156.0,0.21138811147603861,12,268.0,0.27376154004235037,18,424.0
3650.0,21,230.0,4.181818181818182,4.884313597670788,6,138.0,0.2775680080624346,15,290.0,0.14138339473212763,21,428.0
3655.0,26,300.0,5.555555555555555,4.884805368661956,11,162.0,0.2858511183360994,15,274.0,0.1936472583830974,26,436.0
3660.0,19,310.0,5.961538461538462,5.909114276182294,9,188.0,0.3492438893224691,10,274.0,0.3320080777985631,19,462.0
3665.0,14,269.0,4.981481481481482,5.510880888602635,5,159.0,0.3677448725314734,9,267.0,0.2136861090874962,14,426.0
3670.0,13,264.0,5.28,6.043280483755007,5,154.0,0.35348314967310485,8,225.0,0.2990437634785973,13,379.0
3675.0,17,217.0,4.173076923076923,5.760251747897781,9,185.0,0.343492126387871,8,138.0,0.28122860724949844,17,323.0
3680.0,22,166.0,3.1923076923076925,5.626023269338057,13,132.0,0.31442364333073947,9,165.0,0.35788011786127033,22,297.0
3685.0,20,233.0,4.39622641509434,5.197878608727866,14,158.0,0.3080280874429313,6,176.0,0.36737142356903424,20,334.0
3690.0,22,266.0,5.018867924528302,5.42526309279486,14,188.0,0.28747817165256584,8,178.0,0.3670606728025994,22,366.0
3695.0,16,266.0,5.215686274509804,5.988276306106605,9,163.0,0.2934867588951733,7,213.0,0.38734038577902036,16,376.0
3700.0,20,207.0,3.8333333333333335,5.198273016635245,12,161.0,0.1448089962838851,8,200.0,0.29976637477055246,20,361.0
3705.0,27,282.0,4.947368421052632,5.242830385004918,15,198.0,0.1817710672515567,12,148.0,0.2926570813318775,27,346.0
3710.0,23,290.0,5.178571428571429,5.56322541151017,14,223.0,0.3584267990923612,9,158.0,0.30462126066537093,23,381.0
3715.0,21,338.0,6.2592592592592595,6.203349610555256,11,217.0,0.3915841800180221,10,201.0,0.3816491775568109,21,418.0
3720.0,20,262.0,5.038461538461538,5.21803736889352,12,239.0,0.2667172556868064,8,154.0,0.4108117467723263,20,393.0
3725.0,27,364.0,6.618181818181818,4.715875060277472,18,303.0,0.2222401264156171,9,135.0,0.2991894287420989,27,438.0
3730.0,29,352.0,6.285714285714286,4.338300133512116,16,300.0,0.22761666541308206,13,175.0,0.22875451210840708,29,475.0
3735.0,20,265.0,4.818181818181818,5.033182919286624,9,217.0,0.2581808341170399,11,205.0,0.24365848683769917,20,422.0
3740.0,18,187.0,3.280701754385965,4.77482676935553,8,238.0,0.29434806396416924,10,182.0,0.21112255678202935,18,420.0
3745.0,16,137.0,2.4035087719298245,5.5846652828149805,14,270.0,0.21664761558749104,2,119.0,0.42801835264896926,16,389.0
3750.0,21,197.0,3.581818181818182,5.44862813460763,16,276.0,0.16044388263291065,5,71.0,0.5602875338753242,21,347.0
3755.0,15,210.0,3.75,6.525895264229701,8,235.0,0.2920298535730903,7,65.0,0.38837371580225655,15,300.0
3760.0,14,217.0,4.09433962264151,6.64494134435935,9,268.0,0.2976447789604618,5,60.0,0.4334253614694704,14,328.0
3765.0,21,301.0,5.901960784313726,6.412674778389127,14,316.0,0.24156243455591211,7,78.0,0.48071199610530607,21,394.0
3770.0,19,255.0,5.3125,4.8523838616004955,14,317.0,0.22736132176561985,5,67.0,0.4563373253078782,19,384.0
3775.0,21,347.0,7.081632653061225,6.054226596002745,16,366.0,0.19981153852025743,5,80.0,0.6071766229104718,21,446.0
3780.0,22,375.0,7.0754716981132075,5.173391289368233,16,369.0,0.23120472740017936,6,103.0,0.44432275537255156,22,472.0
3785.0,13,327.0,5.945454545454545,6.217861163954141,8,305.0,0.3643470091435847,5,121.0,0.3915516952063329,13,426.0
3790.0,18,368.0,7.215686274509804,5.897748905165631,7,292.0,0.4012965331108672,11,154.0,0.21957090081187275,18,446.0
3795.0,23,441.0,8.018181818181818,5.141027832561869,14,327.0,0.2879821334078885,9,190.0,0.26053967308561193,23,517.0
3800.0,20,328.0,6.3076923076923075,5.127162404168558,14,287.0,0.206433388784476,6,194.0,0.40257839594551403,20,481.0
3805.0,19,166.0,3.1923076923076925,5.86141565135991,13,209.0,0.22948693163787467,6,126.0,0.4808410211835056,19,335.0
3810.0,20,189.0,3.6346153846153846,5.8305084577557045,11,214.0,0.3418732918846962,9,85.0,0.40103494893301544,20,299.0
3815.0,18,159.0,2.8392857142857144,5.535785239951764,6,159.0,0.3645192738867382,12,135.0,0.25545947863290946,18,294.0
3820.0,19,176.0,3.142857142857143,5.801023915167563,7,128.0,0.45132954734352754,12,134.0,0.21218005502170656,19,262.0
3825.0,18,261.0,4.745454545454545,7.3190379499321105,7,138.0,0.4921710080024228,11,171.0,0.3224214671501111,18,309.0
3830.0,16,222.0,3.8947368421052633,5.859973545064236,8,130.0,0.2939568770397995,8,168.0,0.2905248845034106,16,298.0
3835.0,19,217.0,4.173076923076923,6.098676476978081,14,144.0,0.22999577156006337,5,119.0,0.4202535419717429,19,263.0
3840.0,21,214.0,4.196078431372549,5.6455935110786815,13,199.0,0.20539737788728182,8,83.0,0.39295034338628954,21,282.0
3845.0,18,272.0,5.666666666666667,5.924932192312068,10,225.0,0.2521664732516865,8,110.0,0.3824532454730807,18,335.0
3850.0,17,232.0,4.64,5.283098646985171,10,209.0,0.2829815836369248,7,94.0,0.29348109356255625,17,303.0
3855.0,16,277.0,5.12962962962963,6.638736350071492,9,204.0,0.31231650825711854,7,106.0,0.3993887866704366,16,310.0
3860.0,21,370.0,7.254901960784314,6.449596825105624,12,247.0,0.18728822329440883,9,149.0,0.48952246060260685,21,396.0
3865.0,17,223.0,4.288461538461538,5.452038428234165,9,180.0,0.21265630680282874,8,163.0,0.4015501783844537,17,343.0
3870.0,20,285.0,5.480769230769231,5.510792640953472,11,164.0,0.2995892091831217,9,162.0,0.36165864667088915,20,326.0
3875.0,20,372.0,7.44,5.265863125948364,10,212.0,0.36605147207950056,10,204.0,0.3325982050149179,20,416.0
3880.0,23,476.0,9.153846153846153,5.564647472661865,10,262.0,0.3198090875767568,13,256.0,0.36662851964056675,23,518.0
3885.0,21,312.0,6.0,4.169791490297543,8,229.0,0.2786298635690899,13,227.0,0.2650322364485438,21,456.0
3890.0,20,305.0,5.648148148148148,6.220867124893998,6,140.0,0.47748065336158824,14,229.0,0.28911079638042,20,369.0
3895.0,18,251.0,4.5636363636363635,5.274520510769297,4,100.0,0.4381649311131757,14,265.0,0.1473749288252615,18,365.0
3900.0,22,314.0,5.607142857142857,5.795330530408648,8,87.0,0.4273325258097932,14,303.0,0.252012795926397,22,390.0
3905.0,23,290.0,5.2727272727272725,4.947353472019365,9,77.0,0.31285682659530545,14,317.0,0.29770162235077746,23,394.0
3910.0,18,236.0,4.538461538461538,5.500006825662514,5,78.0,0.40220533439894546,13,276.0,0.25333065736167526,18,354.0
3915.0,21,228.0,4.0,4.651726817897612,10,105.0,0.36934271538784263,11,292.0,0.15231413736470323,21,397.0
3920.0,21,226.0,3.896551724137931,5.666510116224307,10,144.0,0.3567743983624959,11,254.0,0.25995559219429193,21,398.0
3925.0,22,256.0,4.266666666666667,5.662613862355744,11,149.0,0.3347568036111956,11,263.0,0.29074197033176646,22,412.0
3930.0,28,362.0,6.033333333333333,5.39070624515241,13,205.0,0.2949432204768294,15,259.0,0.28899581209767483,28,464.0
3935.0,26,383.0,6.278688524590164,4.74641977025448,12,223.0,0.2584712565862732,14,286.0,0.3049844418232044,26,509.0
3940.0,19,387.0,6.45,6.047703151179516,9,193.0,0.289455319318545,10,289.0,0.3882685117814653,19,482.0
3945.0,18,339.0,5.65,5.722211213336266,7,208.0,0.2258272472807689,11,276.0,0.35226922839186614,18,484.0
3950.0,29,416.0,6.4,5.338549536742271,13,221.0,0.24650548545502773,16,328.0,0.2651061091154942,29,549.0
3955.0,28,421.0,6.682539682539683,5.028257060353015,10,229.0,0.3325941610659344,18,351.0,0.2614104171785732,28,580.0
3960.0,21,364.0,6.066666666666666,5.733258574101449,6,208.0,0.5011414659377992,15,328.0,0.2342849653737316,21,536.0
3965.0,22,384.0,6.193548387096774,5.357535479424489,7,217.0,0.4587867212365981,15,349.0,0.15942613259832725,22,566.0
3970.0,33,471.0,7.029850746268656,4.8985469206847405,15,275.0,0.35485764423886546,18,363.0,0.1604472654601898,33,638.0
3975.0,31,302.0,4.3768115942028984,4.460136790627388,15,191.0,0.2806223798408814,16,371.0,0.23985713489930097,31,562.0
3980.0,27,264.0,3.6666666666666665,5.666027075399179,15,174.0,0.2930797400514415,12,305.0,0.388971422354918,27,479.0
3985.0,27,333.0,4.625,5.5940260168339515,16,216.0,0.21945548533524456,11,290.0,0.43577838013651204,27,506.0
3990.0,24,350.0,4.72972972972973,5.742474331214508,10,206.0,0.2502016348143849,14,343.0,0.30631248242129555,24,549.0
3995.0,23,406.0,5.638888888888889,6.311457441100631,9,198.0,0.32678164188216213,14,383.0,0.2528440553874016,23,581.0
4000.0,24,428.0,6.202898550724638,5.3367285728989415,9,209.0,0.2794410749829225,15,411.0,0.18266815442676673,24,620.0
4005.0,27,456.0,7.475409836065574,5.046252650108817,13,234.0,0.26445693503921563,14,404.0,0.2277717478569997,27,638.0
4010.0,27,557.0,9.60344827586207,5.028534798687987,13,276.0,0.2630721859249861,14,447.0,0.27553263577724774,27,723.0
4015.0,24,547.0,9.116666666666667,4.67968851600809,10,275.0,0.28291980772261066,14,431.0,0.16668380473303904,24,706.0
4020.0,20,295.0,5.086206896551724,5.408727300962376,8,210.0,0.39650353169660907,12,355.0,0.13332415384949667,20,565.0
4025.0,22,283.0,4.796610169491525,4.969426297079447,11,176.0,0.2860323331255287,11,359.0,0.19191593809930096,22,535.0
4030.0,22,209.0,3.603448275862069,5.288757333575148,13,182.0,0.2934300259512655,9,298.0,0.20030767253626533,22,480.0
4035.0,26,311.0,5.456140350877193,5.596954909103915,16,203.0,0.2741761447047696,10,286.0,0.3136573051304145,26,489.0
4040.0,26,354.0,6.0,5.076454083821942,16,235.0,0.19455101984433312,10,227.0,0.41564308794749605,26,462.0
4045.0,22,230.0,3.8333333333333335,5.220832690809929,13,215.0,0.30484323554842646,9,195.0,0.3614606687101429,22,410.0
4050.0,19,237.0,3.8225806451612905,5.495908924466777,10,209.0,0.43399958029605723,9,148.0,0.15973788372514572,19,357.0
4055.0,20,253.0,3.953125,5.676855777939022,9,234.0,0.45512809137971993,11,152.0,0.138948512639548,20,386.0
4060.0,25,332.0,5.26984126984127,5.794956758417235,17,291.0,0.3386149288632243,8,147.0,0.3376289792340709,25,438.0
4065.0,29,296.0,4.774193548387097,4.345268700028443,23,335.0,0.1273704199874689,6,124.0,0.38897382792477514,29,459.0
4070.0,30,352.0,5.415384615384616,4.960342132979176,23,383.0,0.19674041640894446,7,142.0,0.439487828764504,30,525.0
4075.0,27,339.0,5.467741935483871,4.932276887924262,19,419.0,0.26014987207780194,8,147.0,0.39907146257318077,27,566.0
4080.0,31,442.0,6.8,4.707225732349559,20,463.0,0.25862468840136105,11,177.0,0.2928506464889949,31,640.0
4085.0,34,427.0,6.279411764705882,3.7553841671951957,22,502.0,0.15727521347617424,12,181.0,0.27849387118841457,34,683.0
4090.0,28,342.0,5.34375,5.022708430789153,20,469.0,0.12998013247550094,8,170.0,0.4728945353223678,28,639.0
4095.0,21,325.0,4.924242424242424,4.80493374679007,16,498.0,0.15246355166710052,5,167.0,0.35904386258367105,21,665.0
4100.0,34,440.0,6.197183098591549,4.7596931886160245,22,548.0,0.19655516416922564,12,208.0,0.23793138447903953,34,756.0
4105.0,35,416.0,5.859154929577465,4.452542622610489,23,615.0,0.24820458308532825,12,164.0,0.29951549413651296,35,779.0
4110.0,37,547.0,7.704225352112676,4.439820457847226,25,688.0,0.2646744682149716,12,170.0,0.3150831907566111,37,858.0
4115.0,35,590.0,8.309859154929578,4.160327011053853,24,718.0,0.2223778347008524,11,190.0,0.3562481551450272,35,908.0
4120.0,25,520.0,7.222222222222222,4.189358908221441,19,659.0,0.13939935044145924,6,158.0,0.2996248879926352,25,817.0
4125.0,29,549.0,7.625,4.66118158934107,20,658.0,0.17541135447014708,9,141.0,0.22706252016594322,29,799.0
4130.0,35,547.0,7.391891891891892,4.741935286245653,20,633.0,0.18855916903268455,15,178.0,0.20154317554487958,35,811.0
4135.0,31,393.0,5.3108108108108105,4.911482930502088,19,542.0,0.23717681888774358,12,212.0,0.2691888620919101,31,754.0
4140.0,29,418.0,6.147058823529412,4.99361385059541,18,569.0,0.21115507163384648,11,214.0,0.37220368141043025,29,783.0
4145.0,31,434.0,6.2898550724637685,4.420926839307696,20,614.0,0.17526604527623163,11,210.0,0.3481057214852467,31,824.0
4150.0,24,463.0,7.123076923076923,5.087404364506818,16,624.0,0.23815346048312605,8,215.0,0.2788711668379312,24,839.0
4155.0,28,471.0,7.476190476190476,4.466070644658971,17,612.0,0.27878528750422527,11,183.0,0.13923791415437745,28,795.0
4160.0,25,450.0,7.258064516129032,5.105246883251402,16,559.0,0.2643821579419733,9,164.0,0.2756920789958063,25,723.0
4165.0,28,439.0,7.316666666666666,4.210316743778434,19,587.0,0.16746322251209375,9,189.0,0.31887743861652956,28,776.0
4170.0,32,481.0,8.016666666666667,3.6998673082891838,22,594.0,0.1447038953028991,10,230.0,0.31220390661406555,32,824.0
4175.0,32,561.0,9.048387096774194,3.614586526455013,22,648.0,0.20820277852095587,10,242.0,0.30335619693375937,32,890.0
4180.0,28,573.0,9.095238095238095,4.266557621721437,16,649.0,0.2575698855495792,12,242.0,0.2679426706053515,28,891.0
4185.0,24,554.0,8.65625,4.054378752074401,15,637.0,0.23598076910074353,9,217.0,0.20454037130263775,24,854.0
4190.0,26,541.0,8.074626865671641,4.462845095526888,19,623.0,0.20326386575491295,7,189.0,0.2377577722004837,26,812.0
4195.0,25,506.0,7.333333333333333,4.2865110366408645,19,671.0,0.15198953785696595,6,124.0,0.34688244663547896,25,795.0
4200.0,27,580.0,8.285714285714286,5.399902202752629,21,698.0,0.17433129936659175,6,103.0,0.48726633832192817,27,801.0
4205.0,23,650.0,9.848484848484848,5.508287063806108,16,711.0,0.2659317475671676,7,136.0,0.4246365242554128,23,847.0
4210.0,25,716.0,10.686567164179104,5.14854801969106,19,745.0,0.20626157170929602,6,134.0,0.4179810862695196,25,879.0
4215.0,32,484.0,7.333333333333333,4.028822783927104,25,671.0,0.10762456770192202,7,114.0,0.4048349894419018,32,785.0
4220.0,31,559.0,8.734375,5.212054361381865,24,535.0,0.17977830864013178,7,149.0,0.4019713428166126,31,684.0
4225.0,30,628.0,9.515151515151516,5.067848659256593,24,616.0,0.19214363768779685,6,159.0,0.38277818980522904,30,775.0
4230.0,26,624.0,9.75,4.953925404601433,18,636.0,0.17551880020166924,8,195.0,0.4001219813565683,26,831.0
4235.0,24,511.0,7.742424242424242,4.805299218580401,16,669.0,0.21503733162835262,8,121.0,0.39464877084830235,24,790.0
4240.0,29,619.0,8.842857142857143,4.923238325303739,21,747.0,0.23327950332673808,8,95.0,0.42101119288714556,29,842.0
4245.0,34,685.0,9.785714285714286,4.361876627200932,26,815.0,0.21466684154947793,8,100.0,0.41416896921345087,34,915.0
4250.0,22,712.0,9.753424657534246,4.771723224973464,19,832.0,0.16089209981686609,3,70.0,0.412191094596216,22,902.0
4255.0,24,581.0,7.545454545454546,4.833298409900931,20,719.0,0.11740704492749147,4,82.0,0.3949058315598015,24,801.0
4260.0,29,371.0,4.469879518072289,5.7354260722023795,19,629.0,0.2348748203641074,10,118.0,0.409723383270735,29,747.0
4265.0,32,348.0,4.35,5.410379976511235,21,575.0,0.31913159868228214,11,114.0,0.3895560827400593,32,689.0
4270.0,32,369.0,4.670886075949367,5.074000776021797,18,520.0,0.34098280397641784,14,177.0,0.35231138089046127,32,697.0
4275.0,38,456.0,5.7,3.9129315198722865,23,567.0,0.23364699298739414,15,205.0,0.2709944445227386,38,772.0
4280.0,45,495.0,5.963855421686747,3.345673566333544,32,629.0,0.14140286672254954,13,197.0,0.20155191797223598,45,826.0
4285.0,36,404.0,4.867469879518072,4.159143139012131,26,648.0,0.1406627126193075,10,167.0,0.27069374938306673,36,815.0
4290.0,33,443.0,5.337349397590361,5.032506638762403,20,669.0,0.2058888512266989,13,162.0,0.30185120653525804,33,831.0
4295.0,33,515.0,6.688311688311688,4.860543537589088,21,608.0,0.18312319269183303,12,190.0,0.31573289005612604,33,798.0
4300.0,27,517.0,6.986486486486487,4.811684129377477,18,582.0,0.12193558972748993,9,201.0,0.31089508056193055,27,783.0
4305.0,32,466.0,6.213333333333333,4.336943729594919,18,599.0,0.10843313432103581,14,233.0,0.2573922687446039,32,832.0
4310.0,38,466.0,6.753623188405797,4.111332487213282,21,597.0,0.15336506393609642,17,274.0,0.2568593937017574,38,871.0
4315.0,34,449.0,6.701492537313433,3.149892020801787,18,627.0,0.19621986413029002,16,321.0,0.19648386711730187,34,948.0
4320.0,42,613.0,8.51388888888889,3.5036801376051017,21,672.0,0.1987366488354594,21,375.0,0.2114291024509207,42,1047.0
4325.0,44,736.0,10.222222222222221,3.8091345190038726,21,685.0,0.21562589692551387,23,484.0,0.234079813668661,44,1169.0
4330.0,34,656.0,8.986301369863014,3.9466579176036363,13,635.0,0.23221359591491872,21,531.0,0.17201962563287596,34,1166.0
4335.0,23,531.0,7.273972602739726,4.401507872881302,9,581.0,0.1919141509711341,14,508.0,0.20463793548463538,23,1089.0
4340.0,25,528.0,6.947368421052632,5.047374588744555,12,503.0,0.1132539871047624,13,478.0,0.3004690138793891,25,981.0
4345.0,28,399.0,5.465753424657534,5.654817462971558,18,482.0,0.1793460129360597,10,364.0,0.40464692505619954,28,846.0
4350.0,32,463.0,6.430555555555555,5.246640213591463,18,571.0,0.2626339559570958,14,240.0,0.3015986903701601,32,811.0
4355.0,33,452.0,6.191780821917808,4.444004423711145,15,569.0,0.32316406983211965,18,248.0,0.19494172037176133,33,817.0
4360.0,28,460.0,6.388888888888889,4.548845239941646,9,498.0,0.35021004028165276,19,293.0,0.14484422162836152,28,791.0
4365.0,29,435.0,6.041666666666667,5.0875263038570635,8,417.0,0.41571937845408347,21,336.0,0.12593000922841127,29,753.0
4370.0,24,268.0,3.7222222222222223,4.876957534449372,12,310.0,0.202759451146021,12,315.0,0.23770225752770566,24,625.0
4375.0,25,293.0,4.578125,4.751476123743872,15,339.0,0.07506392068015467,10,272.0,0.3600420215596755,25,611.0
4380.0,28,317.0,5.031746031746032,4.704871587450675,19,374.0,0.003041452831830873,9,257.0,0.36084324043418053,28,631.0
4385.0,28,382.0,6.366666666666666,4.338288293741626,17,400.0,0.09362656383479434,11,252.0,0.30948794640194816,28,652.0
4390.0,24,340.0,5.573770491803279,5.483252039883609,9,364.0,0.2737016234635834,15,282.0,0.29608440061700814,24,646.0
4395.0,26,433.0,7.338983050847458,5.386328159149463,8,307.0,0.32463039995738374,18,334.0,0.27082089741951126,26,641.0
4400.0,29,396.0,6.711864406779661,4.366523953548287,11,259.0,0.18194389144263895,18,356.0,0.2558456489059266,29,615.0
4405.0,32,480.0,8.0,4.306547791151221,12,282.0,0.20539759128258353,20,339.0,0.263166482593291,32,621.0
4410.0,25,463.0,7.8474576271186445,4.305678629633027,6,258.0,0.3667798822690544,19,355.0,0.18971906135309816,25,613.0
4415.0,16,193.0,3.1129032258064515,5.630035496426869,4,193.0,0.3913857664997626,12,296.0,0.2459118694296039,16,489.0
4420.0,19,158.0,2.46875,5.654747762537748,10,107.0,0.22993556264273737,9,277.0,0.29947760152131253,19,384.0
4425.0,29,273.0,4.333333333333333,5.608000668927448,10,160.0,0.2921991008737945,19,312.0,0.24431597637834904,29,472.0
