step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,27,218.0,3.4603174603174605,5.016589079292579,16,321.0,0.11768772096720409,11,171.0,0.3949273818083461,27,492.0
3330.0,27,327.0,5.274193548387097,5.194002467117877,17,366.0,0.1790564343995791,10,191.0,0.4519612653257724,27,557.0
3335.0,21,316.0,5.096774193548387,5.447871105922144,13,377.0,0.2310226349412574,8,178.0,0.43676793218693155,21,555.0
3340.0,18,288.0,4.9655172413793105,5.053562000975623,8,328.0,0.35663102069278496,10,213.0,0.23663349877746473,18,541.0
3345.0,25,303.0,4.967213114754099,4.3217037620154475,8,262.0,0.293818639585716,17,258.0,0.07012790987300065,25,520.0
3350.0,29,344.0,5.733333333333333,4.677073172261677,10,192.0,0.3600357508100107,19,320.0,0.13013075675329264,29,512.0
3355.0,22,399.0,6.65,5.660849892403474,11,207.0,0.32840011558668253,11,346.0,0.31752577684210237,22,553.0
3360.0,21,332.0,5.533333333333333,4.987946619832592,12,216.0,0.2548056582258306,9,327.0,0.2936680877981935,21,543.0
3365.0,25,375.0,6.147540983606557,5.729947594566306,11,214.0,0.3539824115439819,14,339.0,0.3087535903579336,25,553.0
3370.0,26,375.0,6.578947368421052,4.840374847446505,10,195.0,0.42271697127339936,16,379.0,0.2211820424336493,26,574.0
3375.0,23,403.0,6.830508474576271,4.818511741651511,12,161.0,0.2936155715089857,11,371.0,0.21230286640764784,23,532.0
3380.0,25,329.0,5.306451612903226,4.2492751178309724,15,199.0,0.1189388381660448,10,309.0,0.2608726556050216,25,508.0
3385.0,24,298.0,4.65625,5.677055523774342,14,242.0,0.24798385673994092,10,227.0,0.3454209955796395,24,469.0
3390.0,27,339.0,5.467741935483871,5.385648349081368,11,224.0,0.35468829573938965,16,239.0,0.2943781754028101,27,463.0
3395.0,29,413.0,6.661290322580645,4.824762397433797,11,243.0,0.426725406771079,18,282.0,0.21073917399108605,29,525.0
3400.0,24,413.0,6.453125,5.050985124321136,13,252.0,0.3140144955943126,11,289.0,0.33585785711210675,24,541.0
3405.0,15,284.0,4.580645161290323,6.260711735690632,7,213.0,0.3616886626141927,8,221.0,0.3878822204888309,15,434.0
3410.0,21,261.0,4.015384615384615,5.47980136773977,10,202.0,0.29000852630220847,11,201.0,0.249445859397844,21,403.0
3415.0,31,317.0,5.112903225806452,4.4963796036380455,15,171.0,0.24597134908957702,16,248.0,0.19222836439533003,31,419.0
3420.0,32,403.0,6.396825396825397,4.292773357948157,13,210.0,0.2578814136801498,19,303.0,0.22191431732899555,32,513.0
3425.0,31,492.0,7.809523809523809,4.47172544702077,16,261.0,0.2931130711544952,15,347.0,0.24660308550354254,31,608.0
3430.0,27,469.0,7.444444444444445,4.811850081459724,14,275.0,0.2506175491356187,13,343.0,0.2941716819481902,27,618.0
3435.0,24,305.0,4.485294117647059,4.993046833557975,10,248.0,0.17362813020181708,14,272.0,0.29671144539472905,24,520.0
3440.0,27,267.0,3.926470588235294,4.997387869877895,11,213.0,0.2403823434497177,16,240.0,0.193567868330658,27,453.0
3445.0,32,289.0,4.188405797101449,5.545218820036573,13,199.0,0.38829340159293774,19,267.0,0.24651227354165825,32,466.0
3450.0,24,313.0,4.602941176470588,5.238740658736852,10,211.0,0.27602158839323254,14,294.0,0.34264889382585273,24,505.0
3455.0,24,347.0,5.421875,5.013991445845193,11,218.0,0.26311233546731705,13,295.0,0.31095962765730145,24,513.0
3460.0,24,291.0,4.476923076923077,4.728922906840431,12,235.0,0.21164595674818382,12,242.0,0.2108961434144834,24,477.0
3465.0,29,276.0,4.246153846153846,4.444588863822939,16,251.0,0.14899853253971376,13,250.0,0.22336361877301694,29,501.0
3470.0,30,249.0,3.772727272727273,4.858286063405358,15,242.0,0.19557881003057495,15,266.0,0.303375253465276,30,508.0
3475.0,29,328.0,5.2063492063492065,4.5688907449934755,15,256.0,0.28520049038454515,14,298.0,0.2824584495824654,29,554.0
3480.0,29,351.0,5.4,4.781351300754185,13,294.0,0.2949863179595807,16,284.0,0.275253320317071,29,578.0
3485.0,23,307.0,4.723076923076923,4.73574684307847,8,261.0,0.27482646308685615,15,293.0,0.2410964595665901,23,554.0
3490.0,22,307.0,4.263888888888889,5.772800907808811,11,247.0,0.3296402173396165,11,262.0,0.22715118284870486,22,509.0
3495.0,16,202.0,2.9705882352941178,6.150282648469074,8,214.0,0.34621947664834707,8,242.0,0.27387035252979014,16,456.0
3500.0,23,258.0,3.8507462686567164,6.027923162664828,10,160.0,0.3576727632456231,13,277.0,0.22508149111642592,23,437.0
3505.0,28,327.0,5.190476190476191,4.774888908826636,9,189.0,0.3775062449542023,19,329.0,0.16965366981943525,28,518.0
3510.0,26,392.0,6.32258064516129,5.817372773306715,8,200.0,0.4810036716177695,18,369.0,0.25786710819966274,26,569.0
3515.0,23,355.0,6.228070175438597,4.6257787932800545,7,162.0,0.36052352721023423,16,390.0,0.2625529116086231,23,552.0
3520.0,21,272.0,4.533333333333333,4.666674860195741,10,108.0,0.2723636107971329,11,350.0,0.25627081721190575,21,458.0
3525.0,24,259.0,4.316666666666666,4.021062075241302,13,154.0,0.16356819571379674,11,324.0,0.27443291712455814,24,478.0
3530.0,21,232.0,3.5692307692307694,5.157735476166853,9,183.0,0.31583965976539263,12,282.0,0.23386179138493424,21,465.0
3535.0,25,221.0,3.4,5.404407329476019,8,150.0,0.3771541717367266,17,308.0,0.2493947552080133,25,458.0
3540.0,19,221.0,3.564516129032258,5.9093721938009836,9,104.0,0.3430922369033902,10,286.0,0.2644604884267622,19,390.0
3545.0,21,276.0,4.677966101694915,5.488048012185424,9,130.0,0.266701756936144,12,288.0,0.26288792282930495,21,418.0
3550.0,23,339.0,5.65,5.665274566182252,6,145.0,0.3467981002324155,17,313.0,0.21005515864182359,23,458.0
3555.0,24,297.0,5.60377358490566,4.837196961884475,7,139.0,0.47882144592150855,17,324.0,0.12495642063941949,24,463.0
3560.0,23,328.0,6.3076923076923075,5.622535518379284,5,107.0,0.5078893731048679,18,329.0,0.21307345698225566,23,436.0
3565.0,24,372.0,7.294117647058823,4.3675685248559075,8,126.0,0.4058393384915623,16,354.0,0.18577066366962308,24,480.0
3570.0,19,328.0,6.833333333333333,5.19724461554963,7,122.0,0.38248986675700647,12,324.0,0.25475682594689114,19,446.0
3575.0,18,261.0,5.553191489361702,5.066479025923389,9,143.0,0.2863617238374407,9,259.0,0.2645967589297958,18,402.0
3580.0,17,228.0,4.75,5.2029826765804765,6,119.0,0.24277819696879055,11,217.0,0.3075241265739108,17,336.0
3585.0,20,254.0,5.291666666666667,5.567205192585168,10,152.0,0.3808923088886381,10,221.0,0.2479750584395548,20,373.0
3590.0,19,201.0,4.02,5.98011732336212,7,134.0,0.48332622050833457,12,207.0,0.19465623477352487,19,341.0
3595.0,16,156.0,3.391304347826087,6.057369545440957,4,59.0,0.49397929122684203,12,214.0,0.23236971403906925,16,273.0
3600.0,13,158.0,3.3617021276595747,6.754670134537214,7,61.0,0.3572954567340696,6,164.0,0.3652895409109484,13,225.0
3605.0,13,157.0,3.2708333333333335,6.481913072063118,9,78.0,0.23522866571223391,4,142.0,0.3803309656465251,13,220.0
3610.0,17,225.0,4.6875,7.038278190600413,10,116.0,0.36686043996288953,7,162.0,0.4021231319632528,17,278.0
3615.0,14,263.0,5.717391304347826,7.01885917157383,8,124.0,0.47526782646796584,6,192.0,0.4212591145420887,14,316.0
3620.0,14,315.0,6.702127659574468,7.520336967865072,7,146.0,0.540030501669458,7,229.0,0.5126601421491376,14,375.0
3625.0,12,196.0,4.260869565217392,6.833892641114246,8,148.0,0.3471665105200337,4,184.0,0.6231982122737082,12,332.0
3630.0,13,224.0,4.76595744680851,6.714718689733411,6,137.0,0.39942934445617706,7,132.0,0.4370412044787906,13,269.0
3635.0,15,161.0,3.425531914893617,5.813621677853019,4,72.0,0.386991851274789,11,176.0,0.27860435260483796,15,248.0
3640.0,21,167.0,3.4081632653061225,5.209483099401697,10,48.0,0.2530678834616264,11,164.0,0.30263116725314965,21,212.0
3645.0,17,187.0,4.25,5.237546612142496,8,79.0,0.22650682491327137,9,169.0,0.3148637987970538,17,248.0
3650.0,14,163.0,3.5434782608695654,5.628962207725982,5,74.0,0.3085021603259455,9,179.0,0.270371488947,14,253.0
3655.0,14,177.0,3.765957446808511,6.352437584266336,3,56.0,0.4008089538617038,11,176.0,0.21700991383307366,14,232.0
3660.0,15,208.0,4.837209302325581,6.861393188219798,7,86.0,0.47587437293666357,8,200.0,0.29473974211922094,15,286.0
3665.0,14,252.0,5.7272727272727275,6.134984563926775,4,96.0,0.4058542433194399,10,226.0,0.25785821098586803,14,322.0
3670.0,11,233.0,5.295454545454546,5.9855973252230825,4,87.0,0.4421772023867141,7,222.0,0.2473916862434851,11,309.0
3675.0,13,244.0,5.545454545454546,6.956932318788007,6,105.0,0.4873395401136488,7,168.0,0.34342485677264245,13,273.0
3680.0,11,163.0,3.7045454545454546,7.558176540019684,8,136.0,0.4109508955589932,3,59.0,0.49317720957434297,11,195.0
3685.0,12,111.0,2.522727272727273,7.229646485600859,8,117.0,0.4281984067841041,4,48.0,0.4412772354541161,12,165.0
3690.0,16,168.0,3.8181818181818183,6.512850364825217,8,107.0,0.4013756825799633,8,77.0,0.33787714217056825,16,184.0
3695.0,16,202.0,4.809523809523809,6.748910827422538,11,159.0,0.3986333860980927,5,72.0,0.4788544680938766,16,231.0
3700.0,18,212.0,4.818181818181818,4.782178185070344,12,180.0,0.24910035834357017,6,85.0,0.3856537651663877,18,265.0
3705.0,18,207.0,4.5,4.259468140767275,13,192.0,0.2613570926761411,5,65.0,0.34634045941741193,18,257.0
3710.0,17,178.0,3.56,5.518053928549038,13,209.0,0.3008626511307992,4,39.0,0.42403269043857006,17,248.0
3715.0,10,118.0,2.269230769230769,6.91192499352425,6,168.0,0.37274606052772274,4,45.0,0.4839626055443371,10,213.0
3720.0,10,105.0,2.1875,6.564675844482409,5,167.0,0.2938314042774882,5,60.0,0.41058648116827096,10,227.0
3725.0,21,182.0,3.7142857142857144,4.950875156497474,14,195.0,0.2028424060145215,7,88.0,0.2722740639874731,21,283.0
3730.0,20,206.0,4.5777777777777775,4.264148858633229,12,226.0,0.3049333261366653,8,116.0,0.277483009076737,20,342.0
3735.0,19,276.0,6.2727272727272725,5.278610328250357,12,244.0,0.2616772532825653,7,137.0,0.5037723710076476,19,381.0
3740.0,16,296.0,6.166666666666667,5.9708991787245465,9,232.0,0.2216682601368558,7,163.0,0.49880699833651043,16,395.0
3745.0,14,238.0,4.666666666666667,6.673063178151246,9,156.0,0.23900216554414536,5,151.0,0.47946883331789003,14,307.0
3750.0,17,254.0,4.884615384615385,6.101091369316502,9,178.0,0.26519738550911265,8,135.0,0.3380248851171225,17,313.0
3755.0,19,226.0,4.431372549019608,5.573131396289279,9,192.0,0.42193049759304707,10,131.0,0.25049987788572214,19,323.0
3760.0,19,227.0,4.54,5.953591595152582,8,182.0,0.44986184301440685,11,131.0,0.37088027160381365,19,313.0
3765.0,19,221.0,4.510204081632653,5.535711568656388,10,186.0,0.3758021611930667,9,152.0,0.40595676959686156,19,338.0
3770.0,21,216.0,4.0754716981132075,4.696282419644022,12,179.0,0.19827549199452668,9,134.0,0.3887593286759076,21,313.0
3775.0,17,177.0,3.4038461538461537,5.204394240816155,11,176.0,0.16521618405930255,6,111.0,0.40175496936202615,17,287.0
3780.0,14,186.0,3.576923076923077,6.547274872815051,9,176.0,0.2910357233061657,5,74.0,0.43847148974247635,14,250.0
3785.0,14,149.0,2.759259259259259,7.001376492720857,10,179.0,0.3834671221475463,4,44.0,0.411401103445754,14,223.0
3790.0,15,158.0,3.2244897959183674,6.821295824746456,8,167.0,0.4297489367904374,7,46.0,0.4207213671925897,15,213.0
3795.0,16,200.0,4.0,6.000786695115006,10,165.0,0.3199017618582984,6,67.0,0.4301204286452747,16,232.0
3800.0,17,164.0,3.215686274509804,5.44211762787275,9,142.0,0.3393146341459555,8,88.0,0.3632646300577898,17,230.0
3805.0,21,215.0,4.134615384615385,5.046268536964275,13,179.0,0.29740023273582655,8,103.0,0.3759635555051688,21,282.0
3810.0,20,215.0,4.134615384615385,5.521655630543931,13,194.0,0.23776341876227555,7,103.0,0.4626930527384489,20,297.0
3815.0,16,185.0,3.425925925925926,5.144979419994841,9,172.0,0.25601635399943706,7,96.0,0.32463896280054444,16,268.0
3820.0,20,183.0,3.1551724137931036,5.298658442314801,6,158.0,0.3418909174801949,14,148.0,0.19094465645223946,20,306.0
3825.0,24,236.0,4.140350877192983,5.932145664823648,13,139.0,0.31382001278418836,11,194.0,0.3594801630616202,24,333.0
3830.0,21,282.0,5.127272727272727,5.368927064101855,12,163.0,0.22336705480110208,9,196.0,0.4036180446422475,21,359.0
3835.0,15,248.0,4.679245283018868,5.8999713914021115,8,158.0,0.25568901709433856,7,169.0,0.37925519879502795,15,327.0
3840.0,15,234.0,4.588235294117647,5.630983890805988,7,149.0,0.2857949571501352,8,172.0,0.30575094472740766,15,321.0
3845.0,19,189.0,3.78,5.628561999658083,10,177.0,0.2950780720436906,9,121.0,0.33944477045492416,19,298.0
3850.0,17,211.0,4.22,6.195687333879509,9,193.0,0.3163816348285827,8,105.0,0.4643400292908388,17,298.0
3855.0,15,232.0,4.461538461538462,6.20441450100677,7,168.0,0.38925847531594643,8,123.0,0.36791008389583896,15,291.0
3860.0,16,202.0,3.8846153846153846,6.701584071406464,6,139.0,0.36802945215338506,10,150.0,0.39157803728522317,16,289.0
3865.0,20,280.0,5.384615384615385,5.452507667105153,9,131.0,0.329674265372998,11,188.0,0.2559680485766513,20,319.0
3870.0,22,335.0,6.203703703703703,5.19873402909764,8,144.0,0.3598054071763652,14,222.0,0.2770814420684054,22,366.0
3875.0,17,307.0,5.7924528301886795,5.665639465750101,5,137.0,0.40680560704054997,12,215.0,0.32820472778438126,17,352.0
3880.0,18,341.0,6.089285714285714,5.647611305435652,4,139.0,0.44780651899868545,14,249.0,0.25063223321795186,18,388.0
3885.0,24,412.0,7.103448275862069,5.4450978168878335,9,162.0,0.4120875874672624,15,312.0,0.2199238273040186,24,474.0
3890.0,27,487.0,8.39655172413793,5.251443566649708,9,181.0,0.4035222167426087,18,358.0,0.2731504555659585,27,539.0
3895.0,19,414.0,7.2631578947368425,4.500865819322357,5,172.0,0.3692471828821817,14,355.0,0.19452066471636884,19,527.0
3900.0,18,281.0,4.9298245614035086,4.763189919851526,8,195.0,0.3062771281509355,10,263.0,0.205082789926459,18,458.0
3905.0,24,368.0,6.237288135593221,5.527715652281662,15,237.0,0.16635463867470748,9,227.0,0.3444504919529873,24,464.0
3910.0,23,383.0,6.603448275862069,5.321141967936923,13,280.0,0.1574476803566956,10,232.0,0.3307181911118997,23,512.0
3915.0,21,381.0,6.4576271186440675,5.279555520545091,9,288.0,0.3508005105327567,12,222.0,0.2060875040524978,21,510.0
3920.0,22,242.0,4.033333333333333,5.458256601736908,7,155.0,0.4132813067901682,15,247.0,0.1334753852948766,22,402.0
3925.0,21,293.0,4.80327868852459,6.448035532695656,10,141.0,0.4231075727360718,11,255.0,0.2743790887187672,21,396.0
3930.0,23,309.0,5.065573770491803,5.283621854175859,11,172.0,0.22340602015684552,12,265.0,0.26509949272127337,23,437.0
3935.0,26,337.0,5.524590163934426,5.619486167746664,13,223.0,0.21394995659104205,13,294.0,0.37307570287914466,26,517.0
3940.0,24,357.0,6.155172413793103,4.3385158378783455,11,229.0,0.22838294945930465,13,324.0,0.3046894502482714,24,553.0
3945.0,23,412.0,6.866666666666666,5.302287671730994,9,197.0,0.28225266311226693,14,346.0,0.2911984427605467,23,543.0
3950.0,21,416.0,6.5,5.1881350352328575,10,222.0,0.21521516936126325,11,336.0,0.2689137190280373,21,558.0
3955.0,27,503.0,7.507462686567164,5.67379558393758,13,246.0,0.3170642517174851,14,357.0,0.26366819545423836,27,603.0
3960.0,24,280.0,4.375,5.449442674477098,10,177.0,0.4265980703909729,14,302.0,0.252999564677485,24,479.0
3965.0,26,353.0,5.693548387096774,5.672794386549492,11,193.0,0.4497209566930943,15,268.0,0.2912311760046433,26,461.0
3970.0,28,341.0,4.942028985507246,4.730212130613489,12,200.0,0.3217734316801112,16,302.0,0.25544704685725605,28,502.0
3975.0,23,352.0,5.0285714285714285,5.261979912784942,11,181.0,0.24438080595723288,12,292.0,0.30918922306495517,23,473.0
3980.0,21,366.0,5.154929577464789,5.448649202393074,9,198.0,0.2425376088693743,12,309.0,0.2892518176377038,21,507.0
3985.0,29,472.0,6.555555555555555,5.364903955080261,15,248.0,0.25012273253879436,14,342.0,0.2645893737414821,29,590.0
3990.0,36,507.0,7.140845070422535,4.271312577210734,17,304.0,0.26269136680089555,19,345.0,0.21286856217568972,36,649.0
3995.0,27,433.0,6.462686567164179,4.75098269500142,12,322.0,0.28773969378048764,15,300.0,0.26225979076480294,27,622.0
4000.0,26,282.0,4.086956521739131,4.059913649214171,10,242.0,0.32817619765454603,16,331.0,0.13239380824875263,26,573.0
4005.0,27,268.0,4.0606060606060606,4.500985940208139,15,203.0,0.2046763583988017,12,323.0,0.2521385975465558,27,526.0
4010.0,29,272.0,4.184615384615385,3.921453724878486,17,231.0,0.09800347129545911,12,327.0,0.22898271683677535,29,558.0
4015.0,37,436.0,6.411764705882353,4.624825284852408,21,328.0,0.20888213572811384,16,378.0,0.2589110111826017,37,706.0
4020.0,34,512.0,7.876923076923077,4.555061784679762,17,369.0,0.31855080071750425,17,415.0,0.26188067856569275,34,784.0
4025.0,20,443.0,7.031746031746032,4.847885930583238,9,322.0,0.2612418392517839,11,402.0,0.29786122475098564,20,724.0
4030.0,15,259.0,3.9846153846153847,4.971639165028352,6,264.0,0.3337917355816585,9,387.0,0.09956513833315318,15,651.0
4035.0,21,249.0,3.661764705882353,5.574586441777891,8,214.0,0.30648789613165967,13,353.0,0.15371887583596774,21,567.0
4040.0,29,268.0,4.1875,4.396721335349404,14,209.0,0.23164592937090148,15,353.0,0.2678781409775926,29,562.0
4045.0,23,235.0,3.5606060606060606,4.829655494351268,11,179.0,0.2725705871966475,12,283.0,0.2565466829747973,23,462.0
4050.0,26,260.0,3.7681159420289854,4.260711825975519,14,208.0,0.3089892021186697,12,287.0,0.13463751332246748,26,495.0
4055.0,25,256.0,3.6056338028169015,5.5091256638771915,16,258.0,0.32881822487536294,9,249.0,0.2920355144615432,25,507.0
4060.0,32,276.0,3.887323943661972,4.481603249947659,22,307.0,0.21565158295603598,10,263.0,0.31273506613210333,32,570.0
4065.0,36,415.0,5.928571428571429,3.970004753936206,24,373.0,0.15667501257155872,12,286.0,0.3328157684531948,36,659.0
4070.0,38,463.0,6.342465753424658,3.75434162367914,26,438.0,0.17952799593863358,12,298.0,0.29637726442420165,38,736.0
4075.0,31,467.0,6.768115942028985,4.357319258773855,18,447.0,0.20378380384754805,13,340.0,0.3066853198486659,31,787.0
4080.0,24,362.0,5.171428571428572,3.9058236623610534,13,412.0,0.26033402731635,11,327.0,0.16499549588650783,24,739.0
4085.0,27,310.0,4.305555555555555,4.206088652579892,17,424.0,0.16567644402847292,10,270.0,0.27898377536367663,27,694.0
4090.0,32,287.0,4.042253521126761,3.8965257769217265,24,479.0,0.08537194245057476,8,195.0,0.3630905266889633,32,674.0
4095.0,38,326.0,4.6571428571428575,4.135020535738973,27,554.0,0.1370846820530491,11,150.0,0.36621345531094734,38,704.0
4100.0,40,416.0,5.621621621621622,3.241340867911703,29,635.0,0.16758427891583735,11,160.0,0.25481572836504146,40,795.0
4105.0,37,529.0,6.9605263157894735,4.584862658314929,27,696.0,0.2127679627812812,10,164.0,0.3376731069133896,37,860.0
4110.0,38,525.0,6.5625,4.743333726912382,27,744.0,0.2114835857527547,11,165.0,0.3659045705056961,38,909.0
4115.0,32,417.0,5.148148148148148,5.284175148473689,20,683.0,0.21869395679205028,12,161.0,0.35589287093438315,32,844.0
4120.0,30,458.0,5.871794871794871,4.700813152307726,17,622.0,0.2416562861526771,13,199.0,0.21864784474129773,30,821.0
4125.0,26,458.0,5.9480519480519485,5.016029058163968,16,609.0,0.206149292744684,10,215.0,0.2499365955180805,26,824.0
4130.0,30,365.0,4.802631578947368,4.390730508000151,19,575.0,0.1475644058978764,11,183.0,0.27304627414137855,30,758.0
4135.0,36,487.0,6.243589743589744,4.938118257415427,22,600.0,0.17338308196985172,14,180.0,0.34082378998123075,36,780.0
4140.0,31,566.0,7.7534246575342465,4.8557702661473225,18,597.0,0.2584851152728171,13,218.0,0.2902525734051745,31,815.0
4145.0,32,603.0,8.14864864864865,4.576395822952516,17,602.0,0.23342431904703476,15,281.0,0.21029856210401718,32,883.0
4150.0,33,454.0,6.305555555555555,4.0675607220316214,19,557.0,0.1925612301299471,14,291.0,0.22745815805515235,33,848.0
4155.0,36,488.0,6.9714285714285715,3.310743181134395,22,610.0,0.17882884179057912,14,300.0,0.2217389882835226,36,910.0
4160.0,30,462.0,6.794117647058823,3.3813044534096095,19,644.0,0.19643864290381385,11,290.0,0.184223959642856,30,934.0
4165.0,29,378.0,5.478260869565218,4.0466352500290625,19,652.0,0.15447561890539002,10,195.0,0.2339268156986308,29,847.0
4170.0,30,434.0,6.027777777777778,4.270678100776291,20,645.0,0.11255880228478334,10,211.0,0.24517013752525182,30,856.0
4175.0,38,401.0,5.647887323943662,3.9929696616250703,24,657.0,0.14629834149688314,14,232.0,0.21843959613579808,38,889.0
4180.0,38,539.0,7.811594202898551,4.037751475689198,27,671.0,0.15496251241619463,11,246.0,0.31825318551939685,38,917.0
4185.0,36,635.0,9.621212121212121,4.070437188828776,26,746.0,0.18196901246467237,10,243.0,0.32717857915920245,36,989.0
4190.0,29,499.0,7.447761194029851,4.282518153646818,20,751.0,0.19332256089268599,9,221.0,0.2615732802464168,29,972.0
4195.0,25,526.0,7.514285714285714,5.020671755448729,15,747.0,0.2832927151268601,10,174.0,0.22774844684090437,25,921.0
4200.0,24,406.0,5.8,5.48104438025517,16,691.0,0.3349752612300516,8,111.0,0.28608248430197336,24,802.0
4205.0,24,305.0,4.552238805970149,5.449728945011739,16,594.0,0.2551044663261458,8,93.0,0.43251900657569425,24,687.0
4210.0,25,286.0,4.333333333333333,4.699777731771832,20,540.0,0.20654063009339604,5,87.0,0.4499667844952027,25,627.0
4215.0,28,324.0,4.835820895522388,3.8460116059324654,23,589.0,0.138837056540673,5,46.0,0.3996048524282613,28,635.0
4220.0,26,360.0,5.294117647058823,4.984678769711939,19,596.0,0.18823592116818452,7,66.0,0.3772989714502396,26,662.0
4225.0,22,395.0,5.642857142857143,5.392032255518041,16,623.0,0.27931633836922476,6,73.0,0.15367573000323018,22,696.0
4230.0,30,501.0,6.863013698630137,5.0806219591829995,22,666.0,0.20133738658465958,8,101.0,0.29968985821105,30,767.0
4235.0,30,562.0,7.915492957746479,4.69381339712402,24,680.0,0.15918905480755474,6,120.0,0.4721423108419875,30,800.0
4240.0,28,478.0,6.638888888888889,5.337546752119498,25,670.0,0.17322210531607912,3,101.0,0.6223979006173737,28,771.0
4245.0,29,421.0,6.014285714285714,5.351847469703686,24,586.0,0.169633913888519,5,122.0,0.5505690669303211,29,708.0
4250.0,28,444.0,6.253521126760563,5.237564590427681,24,658.0,0.1472172074317525,4,95.0,0.5454590418828837,28,753.0
4255.0,30,550.0,7.4324324324324325,4.5114879348166,25,731.0,0.12028558781498581,5,73.0,0.4766757361298872,30,804.0
4260.0,34,508.0,6.684210526315789,4.851486408676421,24,756.0,0.24862295797356812,10,60.0,0.4590247793296412,34,816.0
4265.0,40,679.0,8.4875,4.4398767517778905,29,818.0,0.20988832125572177,11,119.0,0.426049411814965,40,937.0
4270.0,43,670.0,8.271604938271604,3.4929683467132633,30,866.0,0.19666995629959308,13,145.0,0.2958612852363798,43,1011.0
4275.0,35,458.0,5.518072289156627,4.440455536487694,23,803.0,0.21205447641382694,12,156.0,0.25760133188871376,35,959.0
4280.0,35,433.0,5.216867469879518,4.1506904529843665,22,732.0,0.21580738416608616,13,164.0,0.1266416142217341,35,896.0
4285.0,35,549.0,6.614457831325301,5.214884365612773,21,655.0,0.2628333189501012,14,193.0,0.21424744302200907,35,848.0
4290.0,35,547.0,6.8375,4.793958403367595,22,681.0,0.2105193590125626,13,203.0,0.2908115154085947,35,884.0
4295.0,38,610.0,7.922077922077922,4.309427193535538,25,731.0,0.1231092114039016,13,209.0,0.3374516275604724,38,940.0
4300.0,41,654.0,8.72,3.5723170256796895,27,817.0,0.12860263357179522,14,230.0,0.29804609642202196,41,1047.0
4305.0,40,758.0,10.106666666666667,3.5205244617604468,30,905.0,0.09193828362340423,10,208.0,0.27581059319816065,40,1113.0
4310.0,44,823.0,10.973333333333333,3.725110901375176,31,996.0,0.07835415773412596,13,227.0,0.2299247089429876,44,1223.0
4315.0,37,792.0,10.849315068493151,4.0379892083004645,21,1010.0,0.15492389470038453,16,219.0,0.1904961629758693,37,1229.0
4320.0,33,890.0,12.027027027027026,4.084433487764907,18,1007.0,0.2331858512090802,15,249.0,0.14638724200798675,33,1256.0
4325.0,30,961.0,13.728571428571428,4.816491836402179,17,1005.0,0.2423771849119955,13,273.0,0.22697970316813354,30,1278.0
4330.0,28,925.0,13.805970149253731,5.218576203167779,19,997.0,0.15240566218886156,9,242.0,0.3474386841709397,28,1239.0
4335.0,32,831.0,12.220588235294118,4.900185965237479,22,924.0,0.10639312518087661,10,184.0,0.35977495679552585,32,1108.0
4340.0,29,546.0,8.272727272727273,4.945430555330239,20,823.0,0.17748709396904477,9,183.0,0.3882879833823291,29,1006.0
4345.0,27,427.0,6.777777777777778,5.145977901393004,18,828.0,0.2626659784055971,9,167.0,0.4217846877139369,27,995.0
4350.0,26,344.0,5.375,4.225640544734802,16,757.0,0.2673329137923536,10,133.0,0.34290438429853376,26,890.0
4355.0,24,321.0,4.720588235294118,4.6240664530829845,11,704.0,0.31483832079195134,13,151.0,0.25778309460155396,24,855.0
4360.0,28,315.0,4.565217391304348,4.971421958997918,14,677.0,0.3445664795200185,14,168.0,0.1743578798394354,28,845.0
4365.0,25,356.0,5.014084507042254,5.660070598361692,18,715.0,0.30234546344483454,7,151.0,0.2885786733785335,25,866.0
4370.0,29,387.0,5.6911764705882355,3.9399928232676253,24,713.0,0.09518070441005719,5,148.0,0.3677223912189332,29,861.0
4375.0,38,497.0,7.53030303030303,3.8653801970290504,27,771.0,0.09620432625234521,11,170.0,0.3609556257136753,38,941.0
4380.0,35,456.0,7.015384615384615,3.0683530346698813,24,768.0,0.08201891183469182,11,190.0,0.2941159965305621,35,958.0
4385.0,34,510.0,7.846153846153846,3.996999060145126,26,780.0,0.04362145288086847,8,175.0,0.39556071379486896,34,955.0
4390.0,31,470.0,7.121212121212121,4.082877065055523,24,833.0,0.020051731970891103,7,160.0,0.36429106817720786,31,993.0
4395.0,26,356.0,5.235294117647059,5.720222080459013,15,784.0,0.15465719957576224,11,136.0,0.39533188682244674,26,920.0
4400.0,23,366.0,5.630769230769231,5.692721896800051,13,739.0,0.2572129889198279,10,131.0,0.2732153335893371,23,870.0
4405.0,24,346.0,5.492063492063492,5.935214636656469,10,680.0,0.3394992261876064,14,156.0,0.2519001757220127,24,836.0
4410.0,24,367.0,6.220338983050848,5.032548856627074,11,640.0,0.29025945358471394,13,187.0,0.2426735127327237,24,827.0
4415.0,22,348.0,6.0,6.158185701588997,12,585.0,0.31473353253585656,10,161.0,0.3670762997229831,22,746.0
4420.0,21,220.0,3.7288135593220337,5.243912192723964,10,413.0,0.2579576954607899,11,162.0,0.32986466797272435,21,575.0
