step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,21,278.0,4.557377049180328,5.526906648264049,12,216.0,0.10545555364801427,9,272.0,0.3786434936278829,21,488.0
3330.0,28,331.0,5.426229508196721,5.655035642681106,15,256.0,0.14877579532868906,13,295.0,0.4179738620529232,28,551.0
3335.0,25,399.0,6.540983606557377,5.1711778977424325,13,265.0,0.2762913079801053,12,351.0,0.36729981096914355,25,616.0
3340.0,27,454.0,7.694915254237288,5.530798915699789,9,261.0,0.3967227864262812,18,409.0,0.32831499534756503,27,670.0
3345.0,24,444.0,7.52542372881356,4.4966301476880695,8,184.0,0.4087464420565532,16,447.0,0.11364161459980236,24,631.0
3350.0,20,332.0,5.724137931034483,5.0512825964109584,7,113.0,0.3230181959045894,13,442.0,0.15426323099043418,20,555.0
3355.0,22,315.0,5.25,5.361882423140367,10,137.0,0.24098198289338046,12,418.0,0.262712766859913,22,555.0
3360.0,25,234.0,3.9661016949152543,5.127729380156907,11,162.0,0.2967746522325304,14,315.0,0.2707490920088164,25,477.0
3365.0,23,292.0,5.214285714285714,4.640982064944716,9,174.0,0.4181187208649612,14,343.0,0.23270977218734443,23,517.0
3370.0,21,283.0,5.1454545454545455,5.059040690131696,8,174.0,0.39588276772756925,13,337.0,0.26195740094532394,21,511.0
3375.0,18,240.0,4.444444444444445,4.31181929404285,8,167.0,0.21740370908500967,10,321.0,0.24922093610922247,18,488.0
3380.0,25,219.0,3.711864406779661,4.789182749596796,12,151.0,0.2556186105415843,13,318.0,0.26978167880416615,25,469.0
3385.0,25,265.0,4.416666666666667,5.459419200312859,9,111.0,0.3868862890679753,16,299.0,0.2732342172981643,25,410.0
3390.0,21,303.0,4.967213114754099,5.7282980366598295,7,125.0,0.4534153786453185,14,296.0,0.2670614103344417,21,421.0
3395.0,29,353.0,5.515625,5.108453759733965,10,152.0,0.4055011329152037,19,332.0,0.20152390721025226,29,484.0
3400.0,24,309.0,4.828125,4.534065570319261,13,165.0,0.28894140802709367,11,321.0,0.23412033741229438,24,486.0
3405.0,20,267.0,4.171875,5.561847080559316,13,193.0,0.27715971934584827,7,299.0,0.36260714336661987,20,492.0
3410.0,27,275.0,4.166666666666667,5.010817422172216,13,218.0,0.24512133798702054,14,253.0,0.3028402762641741,27,471.0
3415.0,25,288.0,4.430769230769231,4.547944854453476,8,196.0,0.29881401432925053,17,286.0,0.17137219338451865,25,482.0
3420.0,24,307.0,4.651515151515151,5.107467867595066,10,212.0,0.3392131734079183,14,279.0,0.18384579367674336,24,491.0
3425.0,22,341.0,5.412698412698413,5.584686578130318,12,260.0,0.2842748268428376,10,272.0,0.2904489904301765,22,532.0
3430.0,29,279.0,4.2272727272727275,5.298237498581757,12,240.0,0.29006760404672527,17,263.0,0.25897406740698364,29,503.0
3435.0,33,361.0,5.553846153846154,4.410629498762562,14,233.0,0.24222036983506512,19,298.0,0.2691021039059613,33,531.0
3440.0,28,383.0,6.17741935483871,4.201366083309325,11,245.0,0.29579549738834227,17,354.0,0.2815054193013961,28,599.0
3445.0,31,438.0,6.537313432835821,4.532199946040426,11,240.0,0.33438230693027177,20,389.0,0.26119024266093405,31,629.0
3450.0,25,350.0,5.147058823529412,4.6120955078663215,10,217.0,0.2382761919446692,15,380.0,0.266049166286138,25,597.0
3455.0,19,319.0,4.6911764705882355,5.293577522855848,5,124.0,0.17885881983985089,14,405.0,0.2886489764604259,19,529.0
3460.0,29,392.0,5.681159420289855,5.14582173419768,7,110.0,0.38751866582393923,22,454.0,0.10735750815239654,29,564.0
3465.0,31,457.0,6.5285714285714285,4.5146945931189535,8,116.0,0.29661851720215043,23,511.0,0.09778494672426674,31,627.0
3470.0,25,482.0,7.088235294117647,5.686525675855013,7,92.0,0.3937748319815524,18,521.0,0.2252249952261937,25,613.0
3475.0,22,445.0,6.846153846153846,5.667945515934,7,87.0,0.3098011169791136,15,524.0,0.29917053126180765,22,611.0
3480.0,26,480.0,7.741935483870968,5.273345531308445,10,129.0,0.3344764954625133,16,498.0,0.2563204928271021,26,627.0
3485.0,26,274.0,4.28125,4.608146479143473,7,137.0,0.3296200399822848,19,418.0,0.21135965995147432,26,555.0
3490.0,29,324.0,4.909090909090909,5.043123337967284,7,125.0,0.4344110064200249,22,365.0,0.20940660280577394,29,490.0
3495.0,29,400.0,6.153846153846154,5.4285734434385,7,144.0,0.5361095569755407,22,422.0,0.16826857888156813,29,566.0
3500.0,21,351.0,5.484375,6.098773736936453,4,156.0,0.5632203151757013,17,421.0,0.20109278870261035,21,577.0
3505.0,21,422.0,6.492307692307692,6.083961052870124,6,171.0,0.3743490557703826,15,417.0,0.19830266833988605,21,588.0
3510.0,25,425.0,6.967213114754099,5.129424778000061,10,168.0,0.2788042481893203,15,417.0,0.19323951189282257,25,585.0
3515.0,27,488.0,8.413793103448276,5.794203687399977,11,178.0,0.29405122414797047,16,434.0,0.3129834325455073,27,612.0
3520.0,26,480.0,8.88888888888889,3.742335413976443,10,203.0,0.21481999630220466,16,457.0,0.24601284702387757,26,660.0
3525.0,27,560.0,10.37037037037037,4.538516320736907,8,200.0,0.3691780084975238,19,485.0,0.2300798501465688,27,685.0
3530.0,23,498.0,8.440677966101696,4.5090591279479595,5,203.0,0.4432226279050863,18,489.0,0.17002288332299015,23,692.0
3535.0,26,427.0,6.777777777777778,5.799698511350402,8,219.0,0.43545716242564764,18,441.0,0.29718017582862105,26,660.0
3540.0,22,267.0,4.306451612903226,4.729721703640108,9,115.0,0.31712639828646744,13,435.0,0.29844788858884796,22,550.0
3545.0,27,266.0,4.360655737704918,4.233782866081804,15,154.0,0.1931377765669496,12,378.0,0.2668715396357255,27,532.0
3550.0,29,311.0,5.016129032258065,3.3662906691868844,14,181.0,0.18331244931180155,15,378.0,0.19305839859666943,29,559.0
3555.0,25,318.0,5.213114754098361,5.056054037950938,7,167.0,0.36696525777210653,18,375.0,0.21017520536778786,25,542.0
3560.0,23,248.0,4.203389830508475,4.390809544025024,6,151.0,0.3694266667830602,17,382.0,0.161662456513109,23,533.0
3565.0,33,304.0,5.1525423728813555,4.221675083988127,14,169.0,0.30787301458989574,19,373.0,0.16867501038648505,33,542.0
3570.0,30,344.0,5.931034482758621,3.4270069959476688,13,199.0,0.2578266154489528,17,411.0,0.14480408307410758,30,610.0
3575.0,26,427.0,7.491228070175438,4.6712784095197355,7,183.0,0.373736089215705,19,463.0,0.11709426667066543,26,646.0
3580.0,24,341.0,5.779661016949152,4.3532417249230155,5,127.0,0.33868235805292857,19,464.0,0.08140577345767198,24,591.0
3585.0,20,237.0,4.232142857142857,5.717756108165225,10,117.0,0.35912145003029733,10,375.0,0.2411432002526541,20,492.0
3590.0,19,221.0,4.0181818181818185,4.881001534376264,10,133.0,0.3063095344667429,9,350.0,0.22236478725363235,19,483.0
3595.0,18,191.0,3.537037037037037,5.876316466501591,6,132.0,0.3539410112431428,12,327.0,0.27178218719093206,18,459.0
3600.0,19,187.0,3.5961538461538463,5.016440671334357,6,108.0,0.3248037972396645,13,313.0,0.23927447286613884,19,421.0
3605.0,18,230.0,4.339622641509434,5.651273987559456,10,134.0,0.28816919435134253,8,245.0,0.3211281874980617,18,379.0
3610.0,14,220.0,4.150943396226415,5.5123563549571175,6,144.0,0.3592849823882921,8,244.0,0.3110795012270517,14,388.0
3615.0,16,289.0,5.351851851851852,6.902927100518248,6,152.0,0.43909857814795106,10,270.0,0.3623256433578737,16,422.0
3620.0,14,230.0,4.339622641509434,6.286706093332845,5,109.0,0.5142721569928181,9,285.0,0.2965264802210042,14,394.0
3625.0,16,262.0,5.038461538461538,7.300253736807766,7,70.0,0.4118519476239868,9,284.0,0.4528092080895752,16,354.0
3630.0,14,285.0,5.7,6.2594989507074015,6,88.0,0.225717312038528,8,305.0,0.4367564370703047,14,393.0
3635.0,17,361.0,7.680851063829787,6.318589736266272,10,133.0,0.2634894644810863,7,330.0,0.4394882144320102,17,463.0
3640.0,17,261.0,5.8,5.545527798585284,8,147.0,0.3201743045677981,9,283.0,0.37527212575504265,17,430.0
3645.0,12,236.0,5.619047619047619,6.462067257497549,5,126.0,0.45323483853739466,7,216.0,0.3433749514569195,12,342.0
3650.0,15,197.0,4.282608695652174,5.884336971701241,4,81.0,0.44675386175590764,11,238.0,0.2367873886853597,15,319.0
3655.0,16,132.0,2.8085106382978724,5.591583043629247,5,46.0,0.47552760651020276,11,197.0,0.20541786769167164,16,243.0
3660.0,19,205.0,4.555555555555555,5.717372733924977,6,53.0,0.45882031369036663,13,185.0,0.2925456795626259,19,238.0
3665.0,13,180.0,3.9130434782608696,5.515849935170576,3,46.0,0.47544730911833555,10,191.0,0.24835820144237028,13,237.0
3670.0,12,206.0,4.204081632653061,6.744042322701717,3,53.0,0.5037755471521135,9,182.0,0.29023659738341456,12,235.0
3675.0,12,120.0,2.3529411764705883,7.005229495498581,4,47.0,0.4448125165523261,8,154.0,0.28020478846618785,12,201.0
3680.0,16,191.0,3.82,7.72545734507401,8,79.0,0.3946940389095812,8,143.0,0.4164296046523716,16,222.0
3685.0,14,182.0,3.7916666666666665,6.453186673011143,9,81.0,0.36451101680610143,5,145.0,0.4350796510600548,14,226.0
3690.0,20,262.0,5.458333333333333,6.34378498812105,12,132.0,0.3593099945705362,8,164.0,0.4023578013371003,20,296.0
3695.0,18,168.0,3.652173913043478,5.324643853401725,11,146.0,0.30691573996366805,7,118.0,0.35392849815842364,18,264.0
3700.0,20,224.0,4.76595744680851,4.96492938228277,11,143.0,0.24310658636751645,9,118.0,0.31917627908886687,20,261.0
3705.0,18,205.0,4.183673469387755,4.695678020806569,8,161.0,0.2840702032499067,10,112.0,0.2574103197979918,18,273.0
3710.0,18,227.0,4.365384615384615,6.364154615899993,11,189.0,0.34915928353948783,7,101.0,0.3168663930520657,18,290.0
3715.0,17,169.0,3.25,6.221215881748123,10,164.0,0.2968833692457972,7,125.0,0.3904467154166853,17,289.0
3720.0,21,246.0,5.020408163265306,6.011606986405746,11,145.0,0.2577287303562021,10,167.0,0.3413220160700978,21,312.0
3725.0,23,219.0,4.760869565217392,4.297141764492432,13,173.0,0.2299406603659704,10,156.0,0.2906997537260998,23,329.0
3730.0,22,306.0,6.51063829787234,4.83955138088169,11,202.0,0.3150358785801654,11,173.0,0.30857478260903964,22,375.0
3735.0,20,266.0,5.782608695652174,4.871679860560157,10,192.0,0.3442353127299009,10,185.0,0.3427233082135901,20,377.0
3740.0,13,207.0,4.3125,6.607750900334565,6,116.0,0.43709688991762446,7,163.0,0.3594733696486345,13,279.0
3745.0,16,196.0,3.92,5.372750793582627,10,134.0,0.2188707508715345,6,165.0,0.3118002409307994,16,299.0
3750.0,24,267.0,5.037735849056604,5.961478499111981,11,148.0,0.2798776376291305,13,206.0,0.3107291025408848,24,354.0
3755.0,17,296.0,5.803921568627451,5.220520437772686,8,151.0,0.35818218679576025,9,214.0,0.3176590516755063,17,365.0
3760.0,18,361.0,7.22,6.275942764518691,8,157.0,0.3986190764178169,10,216.0,0.34767280822637237,18,373.0
3765.0,16,194.0,4.041666666666667,6.497393317147025,8,152.0,0.26549584929652315,8,163.0,0.3646326809453059,16,315.0
3770.0,16,224.0,4.3076923076923075,6.944437748656837,10,144.0,0.25000766529163293,6,97.0,0.39286645270072257,16,241.0
3775.0,15,166.0,3.5319148936170213,5.921792835701393,8,150.0,0.29305396482619694,7,72.0,0.42484084450754206,15,222.0
3780.0,12,174.0,3.5510204081632653,7.099805200352417,7,143.0,0.49957572448087906,5,71.0,0.43418651072960135,12,214.0
3785.0,13,74.0,1.5416666666666667,6.199986798913454,6,86.0,0.48112383928335534,7,60.0,0.39991797254156036,13,146.0
3790.0,18,111.0,2.2653061224489797,6.625325338855753,10,94.0,0.4016876189816876,8,80.0,0.46681291360472726,18,174.0
3795.0,17,130.0,2.5,4.655655520345329,10,114.0,0.29043998199016213,7,101.0,0.30004636578437144,17,215.0
3800.0,21,205.0,3.5964912280701755,5.8737152974137015,10,126.0,0.37467228235650024,11,140.0,0.2638439299220214,21,266.0
3805.0,17,183.0,3.267857142857143,6.274414757806819,7,120.0,0.41020300569270024,10,159.0,0.2769129862465115,17,279.0
3810.0,14,163.0,2.8596491228070176,6.9037998541586,9,113.0,0.35108247391949726,5,131.0,0.36187128224936166,14,244.0
3815.0,16,166.0,3.1320754716981134,5.867290550175705,11,148.0,0.1974615986039678,5,86.0,0.4237831093854639,16,234.0
3820.0,17,222.0,4.269230769230769,6.462984570171444,8,173.0,0.3555006126809357,9,115.0,0.3507558633849534,17,288.0
3825.0,12,90.0,1.875,6.2391974741530545,5,127.0,0.393975335539347,7,101.0,0.3708154763251056,12,228.0
3830.0,17,132.0,2.588235294117647,5.966102148576017,10,108.0,0.3123996994563056,7,90.0,0.37497643130849945,17,198.0
3835.0,15,117.0,2.2941176470588234,5.456935337691277,10,118.0,0.30960080059647993,5,79.0,0.33504126706178156,15,197.0
3840.0,18,175.0,3.6458333333333335,6.234461988945449,12,174.0,0.27503853671968803,6,60.0,0.4633028132408955,18,234.0
3845.0,17,181.0,3.7708333333333335,4.868338830856643,10,191.0,0.1609239833092236,7,67.0,0.42043727286611726,17,258.0
3850.0,15,181.0,3.549019607843137,6.148991475288512,6,167.0,0.2800742955421465,9,87.0,0.4011987405101406,15,254.0
3855.0,17,221.0,4.092592592592593,6.872392528176037,7,161.0,0.41200071924756504,10,114.0,0.26461595334669746,17,275.0
3860.0,18,267.0,5.134615384615385,6.792608964069492,7,177.0,0.4041482995162276,11,138.0,0.28521474094563404,18,315.0
3865.0,20,309.0,6.0588235294117645,5.0259308991195955,9,217.0,0.3053077033946009,11,171.0,0.25532301474394864,20,388.0
3870.0,20,302.0,6.04,5.002037293825214,9,213.0,0.2940274286912102,11,162.0,0.3125242843480114,20,375.0
3875.0,22,309.0,6.18,4.888412087373541,12,253.0,0.2169521347424797,10,145.0,0.3717274998935371,22,398.0
3880.0,21,354.0,6.4363636363636365,5.166135990187291,9,281.0,0.33319934666298884,12,164.0,0.29522524409792283,21,445.0
3885.0,22,375.0,6.696428571428571,5.732018756606792,8,252.0,0.44466585284083726,14,200.0,0.18710705680036235,22,452.0
3890.0,22,393.0,7.1454545454545455,5.864183400219234,7,253.0,0.4776439514589352,15,227.0,0.13766277859008866,22,480.0
3895.0,23,419.0,7.618181818181818,5.162063931308983,9,264.0,0.32282035777374934,14,267.0,0.2453964302657556,23,531.0
3900.0,22,256.0,4.7407407407407405,5.119038829990972,10,158.0,0.3500697596807955,12,266.0,0.3326232829241646,22,424.0
3905.0,24,252.0,4.581818181818182,4.735099049358993,12,132.0,0.2986316511274495,12,261.0,0.33811134721439423,24,393.0
3910.0,22,231.0,4.2,4.470617563601718,13,168.0,0.180136440395667,9,202.0,0.32039050415822695,22,370.0
3915.0,22,282.0,4.7,4.525106120905293,14,205.0,0.22421724415963123,8,192.0,0.2566462737843962,22,397.0
3920.0,24,262.0,4.366666666666666,4.701489038055759,11,209.0,0.3155508285958546,13,207.0,0.27013490862651435,24,416.0
3925.0,21,215.0,3.467741935483871,4.885285115777699,6,151.0,0.4173902122085931,15,244.0,0.22375704654288017,21,395.0
3930.0,22,261.0,4.142857142857143,5.278490076359666,9,164.0,0.36334004083892857,13,267.0,0.24484848598752387,22,431.0
3935.0,22,258.0,3.8507462686567164,5.462655105430258,12,204.0,0.24119059113607397,10,261.0,0.28754073166533445,22,465.0
3940.0,27,324.0,4.984615384615385,4.51185846892215,13,215.0,0.1731753689313804,14,257.0,0.27588330418910434,27,472.0
3945.0,26,281.0,4.323076923076923,5.144657622922509,10,195.0,0.3167063387342915,16,235.0,0.2649968365158903,26,430.0
3950.0,28,370.0,5.6923076923076925,5.125325394360381,9,212.0,0.3642678971514933,19,263.0,0.22518628307626584,28,475.0
3955.0,30,419.0,6.161764705882353,5.389693307045021,12,229.0,0.3941513625101937,18,310.0,0.21981777091703836,30,539.0
3960.0,22,329.0,4.7,5.510002977002725,12,212.0,0.37404359005900667,10,311.0,0.2639989661141241,22,523.0
3965.0,28,393.0,5.695652173913044,5.176103032763146,18,275.0,0.29242549626433123,10,308.0,0.3178541562994783,28,583.0
3970.0,34,450.0,6.25,4.48184571520984,17,308.0,0.26760483048923894,17,323.0,0.2288938365058252,34,631.0
3975.0,28,459.0,6.202702702702703,4.844276136083796,14,304.0,0.2733140024110608,14,348.0,0.24187387122792467,28,652.0
3980.0,20,332.0,4.611111111111111,5.632677125508304,9,231.0,0.3385553689346261,11,326.0,0.24638884457369614,20,557.0
3985.0,23,288.0,3.9452054794520546,5.3023195872530255,13,196.0,0.2246598014872961,10,300.0,0.2839988415756757,23,496.0
3990.0,31,201.0,2.8714285714285714,4.289356208990965,17,228.0,0.22203408142432982,14,240.0,0.2601833704207263,31,468.0
3995.0,31,298.0,4.257142857142857,4.430707087515181,17,266.0,0.2501398532794902,14,293.0,0.2550200052332195,31,559.0
4000.0,36,379.0,5.338028169014085,4.275137165802544,16,298.0,0.2756823283961523,20,355.0,0.20037418061050313,36,653.0
4005.0,30,326.0,4.72463768115942,4.652326199632443,10,257.0,0.2922706101651717,20,393.0,0.1999000062845896,30,650.0
4010.0,23,278.0,4.088235294117647,5.172706630401955,10,228.0,0.24450689067285514,13,378.0,0.19802377948438177,23,606.0
4015.0,19,184.0,2.7058823529411766,5.300279314302152,8,184.0,0.23280158599395404,11,365.0,0.18926170807999998,19,549.0
4020.0,29,290.0,4.461538461538462,5.331682316714426,13,217.0,0.29514096168240245,16,402.0,0.2205805185434724,29,619.0
4025.0,27,375.0,6.048387096774194,4.92042989834219,12,255.0,0.359222380598925,15,431.0,0.26999281967684535,27,686.0
4030.0,17,388.0,6.466666666666667,5.721085652361797,9,244.0,0.44108692011341727,8,385.0,0.26185985262106626,17,629.0
4035.0,19,314.0,4.984126984126984,5.226120913043479,9,221.0,0.3382093936488936,10,362.0,0.1673795695108031,19,583.0
4040.0,28,278.0,4.149253731343284,5.0719439500735515,15,209.0,0.2175331553139145,13,303.0,0.23066963162057694,28,512.0
4045.0,28,349.0,5.5396825396825395,4.288053175733264,16,246.0,0.23708765889388916,12,319.0,0.28819842731882733,28,565.0
4050.0,20,360.0,5.625,4.991499605439728,12,253.0,0.33741846070768183,8,284.0,0.20425482037893125,20,537.0
4055.0,19,270.0,4.285714285714286,5.874366375750791,10,248.0,0.4394935828849583,9,227.0,0.18578427062771863,19,475.0
4060.0,25,312.0,4.7272727272727275,5.998807676947295,13,255.0,0.33746141687038184,12,220.0,0.28059360038259146,25,475.0
4065.0,28,278.0,4.412698412698413,4.705530421123351,18,216.0,0.21299457728402446,10,245.0,0.3118578711398062,28,461.0
4070.0,28,364.0,5.777777777777778,5.1243002309290295,18,265.0,0.1936780054963632,10,241.0,0.4054075436510383,28,506.0
4075.0,28,398.0,6.419354838709677,4.772941803451429,21,343.0,0.16912343856064393,7,231.0,0.3696826550773479,28,574.0
4080.0,32,537.0,8.261538461538462,4.981321964105171,22,443.0,0.17636975704993732,10,239.0,0.32893828793372437,32,682.0
4085.0,31,508.0,7.9375,4.370934406614154,20,498.0,0.1916326785145805,11,179.0,0.27790613782251306,31,677.0
4090.0,29,500.0,8.064516129032258,5.534111899104184,17,512.0,0.26050386148980426,12,140.0,0.3207173163228961,29,652.0
4095.0,29,511.0,8.37704918032787,3.9425418018349276,19,477.0,0.20271063381175022,10,155.0,0.20867735138069188,29,632.0
4100.0,29,381.0,5.686567164179104,4.828022785567199,19,514.0,0.22475285322282362,10,150.0,0.25414379895495826,29,664.0
4105.0,25,346.0,5.0144927536231885,5.268237827785022,16,502.0,0.2508648259882706,9,159.0,0.2922679573038955,25,661.0
4110.0,26,418.0,5.805555555555555,5.863743006391866,15,517.0,0.32102184598483147,11,190.0,0.3504611834347102,26,707.0
4115.0,21,340.0,5.074626865671642,5.674306815509973,13,504.0,0.3056096792163442,8,145.0,0.41410152554439433,21,649.0
4120.0,29,364.0,5.432835820895522,4.521666065900817,19,539.0,0.19384517862209436,10,133.0,0.26594124359603427,29,672.0
4125.0,33,317.0,4.661764705882353,3.940599396121265,22,555.0,0.15223932469718937,11,144.0,0.29360800686690564,33,699.0
4130.0,31,310.0,4.492753623188406,4.438393752157478,24,591.0,0.14806370490718238,7,118.0,0.4622255920882539,31,709.0
4135.0,34,402.0,5.742857142857143,4.733775543691853,27,679.0,0.1605688734821328,7,102.0,0.44931965805545365,34,781.0
4140.0,34,462.0,6.507042253521127,4.712025121443243,26,753.0,0.18009902402344974,8,113.0,0.4193022301659956,34,866.0
4145.0,28,412.0,5.802816901408451,4.90836711085854,19,770.0,0.23306429558178565,9,120.0,0.30859764627344,28,890.0
4150.0,26,408.0,5.913043478260869,4.6106708300473365,14,735.0,0.23805865959570222,12,156.0,0.1557285892554141,26,891.0
4155.0,32,294.0,4.2,4.160442571245412,19,655.0,0.19304910866157143,13,167.0,0.16535943417242907,32,822.0
4160.0,26,285.0,4.1911764705882355,5.157635833377506,19,694.0,0.17063587230623808,7,138.0,0.39686996822604703,26,832.0
4165.0,24,301.0,4.934426229508197,4.572179433179212,16,679.0,0.09729066745610165,8,129.0,0.32394552180613384,24,808.0
4170.0,26,391.0,6.516666666666667,5.132360786026394,18,703.0,0.21945371703259692,8,126.0,0.18637837198437882,26,829.0
4175.0,26,447.0,7.982142857142857,4.8581276370331565,17,664.0,0.2761109316510934,9,136.0,0.18889468722659553,26,800.0
4180.0,22,500.0,9.433962264150944,5.290191205446206,14,601.0,0.3192022387308077,8,174.0,0.3386495748524935,22,775.0
4185.0,20,423.0,7.833333333333333,5.023800983418402,15,577.0,0.30703225428429076,5,158.0,0.3973010422745111,20,735.0
4190.0,23,290.0,5.087719298245614,4.610974447036168,19,511.0,0.21079814604777355,4,132.0,0.4397467145829668,23,643.0
4195.0,22,176.0,2.838709677419355,4.561396248981335,18,563.0,0.20974760624779368,4,59.0,0.39263375994947053,22,622.0
4200.0,20,179.0,2.712121212121212,5.899613846019941,15,572.0,0.21650061039103685,5,30.0,0.5500840175010433,20,602.0
4205.0,18,184.0,2.9206349206349205,5.489129958051205,15,569.0,0.22181971292150995,3,29.0,0.5591823486973048,18,598.0
4210.0,22,210.0,3.3333333333333335,5.372171054422449,19,548.0,0.16802843221945074,3,31.0,0.5279838148205933,22,579.0
4215.0,25,265.0,4.416666666666667,4.215479580600116,23,560.0,0.1105898517959252,2,33.0,0.47077574932634664,25,593.0
4220.0,29,319.0,5.145161290322581,5.1422106936978595,23,554.0,0.21336590889125603,6,58.0,0.43953160648748385,29,612.0
4225.0,24,354.0,6.0,4.4686059851947,21,607.0,0.24632211008225302,3,69.0,0.448096260615097,24,676.0
4230.0,22,306.0,4.935483870967742,5.182508857565586,19,596.0,0.17545135161403158,3,78.0,0.5382436362172555,22,674.0
4235.0,19,256.0,4.0,5.856413694020562,16,565.0,0.21472578754920452,3,49.0,0.5643264019869826,19,614.0
4240.0,22,313.0,4.602941176470588,6.05607840158338,19,574.0,0.2064049761513781,3,42.0,0.5454342469648378,22,616.0
4245.0,29,271.0,4.301587301587301,4.965246334511164,22,551.0,0.22473250087391705,7,65.0,0.46267876279326753,29,616.0
4250.0,34,417.0,6.415384615384616,4.616714506689072,26,614.0,0.18271377568759287,8,107.0,0.4563472662660455,34,721.0
4255.0,36,489.0,6.985714285714286,3.1913571604921103,28,681.0,0.08858145373107285,8,121.0,0.391419721204778,36,802.0
4260.0,28,484.0,6.54054054054054,5.062126308176237,20,671.0,0.19749929170956493,8,127.0,0.4653460610756918,28,798.0
4265.0,27,434.0,5.493670886075949,4.74107524844138,19,652.0,0.23425731619995563,8,127.0,0.2994079639291061,27,779.0
4270.0,35,399.0,4.865853658536586,5.295197978385137,19,597.0,0.2726699850898222,16,168.0,0.2691489636389785,35,765.0
4275.0,34,449.0,5.6835443037974684,4.793070035513628,21,592.0,0.24210675020748598,13,217.0,0.28468609236070413,34,809.0
4280.0,37,542.0,6.775,4.3931256011585855,23,617.0,0.20817344328173332,14,239.0,0.2510530510178322,37,856.0
4285.0,32,480.0,6.153846153846154,4.446914257766916,19,604.0,0.1840273171923289,13,210.0,0.27496458608034097,32,814.0
4290.0,35,527.0,6.670886075949367,4.267147991703157,21,666.0,0.13910215651893554,14,237.0,0.31080267974421877,35,903.0
4295.0,41,570.0,7.6,3.9479182832586646,27,743.0,0.10623520594233628,14,234.0,0.3184848952162814,41,977.0
4300.0,44,657.0,8.878378378378379,4.01834769494802,27,810.0,0.14679846596607754,17,239.0,0.3031765470674189,44,1049.0
4305.0,41,604.0,8.053333333333333,3.691648720741195,24,819.0,0.17825975252371964,17,305.0,0.21735221261361284,41,1124.0
4310.0,38,608.0,8.32876712328767,3.5447479449694552,20,852.0,0.19178450553535986,18,338.0,0.21932091302830223,38,1190.0
4315.0,34,525.0,7.191780821917808,3.4794689342726284,15,814.0,0.22299578518144778,19,368.0,0.15795928611306811,34,1182.0
4320.0,29,495.0,6.5131578947368425,4.624214912673052,17,795.0,0.23800637152264326,12,335.0,0.2090757942001912,29,1130.0
4325.0,27,468.0,6.24,4.927357063437028,16,756.0,0.22529739721453926,11,342.0,0.21853358781949556,27,1098.0
4330.0,29,315.0,4.315068493150685,4.598851072195069,15,682.0,0.20260861394036855,14,331.0,0.22046275749405225,29,1013.0
4335.0,37,451.0,6.442857142857143,3.656071914276739,20,642.0,0.18850579175054785,17,352.0,0.2141901465061125,37,994.0
4340.0,30,501.0,7.056338028169014,4.308093304146857,18,689.0,0.1587669566463403,12,328.0,0.3185663250071546,30,1017.0
4345.0,24,440.0,6.285714285714286,5.01298813319224,15,689.0,0.18795335475516325,9,286.0,0.35893865973613964,24,975.0
4350.0,29,493.0,6.847222222222222,5.063819313436178,15,675.0,0.28379461415792134,14,311.0,0.24329473673606752,29,986.0
4355.0,33,443.0,6.068493150684931,4.461242106060156,16,599.0,0.31434505144308256,17,361.0,0.1662748465443731,33,960.0
4360.0,30,441.0,6.3,4.468392046934232,16,581.0,0.2922631908275517,14,376.0,0.2603164955887456,30,957.0
4365.0,32,508.0,7.36231884057971,4.445720779288694,21,647.0,0.2561983063874465,11,366.0,0.27023113668972853,32,1013.0
4370.0,36,585.0,8.478260869565217,4.232881132573888,22,667.0,0.13716705017594472,14,351.0,0.30614612118774026,36,1018.0
4375.0,36,523.0,7.579710144927536,4.406319095673479,22,683.0,0.15559359512302604,14,281.0,0.2573038633762828,36,964.0
4380.0,34,541.0,8.074626865671641,4.282749865727141,20,691.0,0.13502721298571377,14,241.0,0.2811258367965397,34,932.0
4385.0,34,568.0,8.738461538461538,3.769479687321149,21,635.0,0.12655422013777842,13,261.0,0.3011765930412028,34,896.0
4390.0,36,577.0,8.876923076923077,3.7227566232900813,21,644.0,0.11122700938448137,15,282.0,0.32447493871923155,36,926.0
4395.0,27,324.0,4.984615384615385,4.3406728820233695,13,540.0,0.2026281900867988,14,298.0,0.3354162619059859,27,838.0
4400.0,18,266.0,4.03030303030303,5.617311945101127,9,447.0,0.24067740045570374,9,247.0,0.342920104797765,18,694.0
4405.0,20,298.0,4.382352941176471,5.739069889626549,9,390.0,0.3173030471004771,11,226.0,0.23425930357656358,20,616.0
4410.0,25,315.0,4.701492537313433,5.451485853040778,8,330.0,0.28142141764077677,17,276.0,0.199765070813421,25,606.0
4415.0,27,332.0,5.26984126984127,5.311964013432621,11,306.0,0.30182502195785965,16,273.0,0.23966346982230743,27,579.0
4420.0,25,407.0,6.4603174603174605,5.253533109907947,10,333.0,0.3073319419944908,15,287.0,0.28493424550727764,25,620.0
4425.0,23,418.0,6.852459016393443,5.340479317488124,7,336.0,0.4010486261838846,16,290.0,0.2356814879791345,23,626.0
