step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,296.0,5.016949152542373,6.091511749269237,13,247.0,0.2218222639785691,8,342.0,0.46337983278090217,21,589.0
3335.0,20,197.0,3.283333333333333,4.985527968018371,11,217.0,0.2087742399102166,9,308.0,0.3804018201836278,20,525.0
3340.0,23,270.0,4.655172413793103,5.565218189035544,12,225.0,0.35374830062880785,11,323.0,0.33641474867990745,23,548.0
3345.0,28,275.0,4.661016949152542,3.7523396709390466,11,214.0,0.32094021802219297,17,345.0,0.16314316740888316,28,559.0
3350.0,22,293.0,4.966101694915254,4.700174140501019,9,178.0,0.3214530858405289,13,351.0,0.14465363363361286,22,529.0
3355.0,22,262.0,4.295081967213115,4.797830151878125,10,181.0,0.26243680345550835,12,334.0,0.1919098530755027,22,515.0
3360.0,24,226.0,3.6451612903225805,5.075737395463478,9,156.0,0.3050925705302402,15,256.0,0.22459669519969344,24,412.0
3365.0,27,276.0,4.677966101694915,4.510215977642479,10,161.0,0.37602259996623394,17,311.0,0.2402209961623318,27,472.0
3370.0,23,310.0,5.535714285714286,4.854748377245209,10,174.0,0.3818800104109944,13,327.0,0.25735530861361433,23,501.0
3375.0,21,313.0,5.491228070175438,4.21374560637223,11,197.0,0.1709491013347098,10,297.0,0.27056451783298946,21,494.0
3380.0,33,392.0,6.222222222222222,4.276903053181835,16,218.0,0.1720622894157865,17,299.0,0.26168687780041655,33,517.0
3385.0,29,350.0,5.555555555555555,4.468830108919376,14,231.0,0.2623275821027274,15,300.0,0.309244122588196,29,531.0
3390.0,29,424.0,6.625,5.212377367887932,13,288.0,0.391118525715118,16,286.0,0.3224481634213853,29,574.0
3395.0,29,352.0,5.333333333333333,4.437634518351433,11,260.0,0.42943360583304147,18,310.0,0.17366867238482186,29,570.0
3400.0,24,308.0,4.463768115942029,4.90269723630473,10,210.0,0.34108326589219534,14,306.0,0.18069171138995652,24,516.0
3405.0,21,242.0,3.5072463768115942,5.042175184907753,9,199.0,0.28822605886011354,12,303.0,0.23214324970856773,21,502.0
3410.0,32,249.0,3.507042253521127,4.705510008620284,17,196.0,0.22520586935272127,15,311.0,0.23449505973421156,32,507.0
3415.0,35,317.0,4.594202898550725,3.9321246476275515,17,232.0,0.24069213346876406,18,308.0,0.22269264000903405,35,540.0
3420.0,31,374.0,5.3428571428571425,4.53333542435408,17,262.0,0.2694018948825,14,321.0,0.23303869626377674,31,583.0
3425.0,27,310.0,4.366197183098592,4.704019031726452,15,286.0,0.21433047180022988,12,290.0,0.2831656821588382,27,576.0
3430.0,24,277.0,3.8472222222222223,5.602732940391972,10,236.0,0.31624659407784284,14,277.0,0.23330040898263424,24,513.0
3435.0,26,267.0,3.8142857142857145,4.618675431841901,9,202.0,0.2283373179591519,17,304.0,0.21327816476835343,26,506.0
3440.0,34,394.0,5.7101449275362315,4.68183997147859,15,253.0,0.2426112982519849,19,333.0,0.22612559916851308,34,586.0
3445.0,34,470.0,6.811594202898551,4.239643687842727,15,284.0,0.261218116851871,19,372.0,0.26894369861229955,34,656.0
3450.0,26,462.0,6.794117647058823,4.499747436045761,11,284.0,0.217650510508385,15,351.0,0.27704791304047494,26,635.0
3455.0,28,462.0,6.895522388059701,4.341755058396853,14,296.0,0.07082363480454507,14,381.0,0.2929311438720342,28,677.0
3460.0,32,543.0,7.869565217391305,4.620378460192157,16,321.0,0.19525531061285586,16,412.0,0.1996642298016321,32,733.0
3465.0,33,480.0,7.2727272727272725,4.095510829813987,14,347.0,0.21760505306887531,19,381.0,0.2252611261625872,33,728.0
3470.0,33,595.0,8.880597014925373,5.075918344711704,11,354.0,0.3277981891783123,22,406.0,0.2249863029745892,33,760.0
3475.0,30,489.0,7.086956521739131,4.647119691544093,10,294.0,0.340865441862926,20,454.0,0.18545965963810807,30,748.0
3480.0,31,464.0,6.444444444444445,5.238779842248636,11,237.0,0.4117452786848883,20,484.0,0.1840532729072949,31,721.0
3485.0,28,470.0,6.527777777777778,4.524467787987315,9,257.0,0.3060816265422638,19,495.0,0.22280951829310064,28,752.0
3490.0,25,362.0,4.891891891891892,4.922655231091284,11,264.0,0.2785393077994993,14,421.0,0.24224335750883577,25,685.0
3495.0,23,450.0,6.521739130434782,6.157655915588967,10,298.0,0.3651100200910399,13,391.0,0.2961430733165146,23,689.0
3500.0,21,421.0,6.1911764705882355,5.355443149327174,7,275.0,0.27887330227186513,14,383.0,0.21583431132330078,21,658.0
3505.0,27,436.0,6.707692307692308,4.71630426260814,12,282.0,0.29190839649773526,15,414.0,0.1398864837393755,27,696.0
3510.0,29,420.0,6.461538461538462,4.563970719712423,12,279.0,0.3177525629199685,17,405.0,0.18636680039944056,29,684.0
3515.0,23,373.0,5.920634920634921,5.5910543587548185,9,200.0,0.3510330633933104,14,388.0,0.32058821836684714,23,588.0
3520.0,22,307.0,4.873015873015873,4.833088473857902,8,203.0,0.21438125394597737,14,391.0,0.29658870908697615,22,594.0
3525.0,29,387.0,6.142857142857143,4.9628355927722785,9,198.0,0.3809182703128625,20,422.0,0.18527322211012076,29,620.0
3530.0,29,483.0,7.318181818181818,4.71252719250412,8,192.0,0.40672309104865007,21,489.0,0.15870207075844153,29,681.0
3535.0,25,548.0,8.17910447761194,5.800619716403579,11,204.0,0.36163454302164943,14,517.0,0.3155999780051461,25,721.0
3540.0,25,517.0,8.078125,5.245982628709616,13,213.0,0.25716319852956776,12,496.0,0.3311942913195713,25,709.0
3545.0,32,567.0,8.859375,4.518912857702947,15,239.0,0.19149038459127185,17,484.0,0.24719629608040605,32,723.0
3550.0,29,488.0,7.507692307692308,4.688234449361245,12,255.0,0.31650168167215126,17,454.0,0.23624029767724897,29,709.0
3555.0,23,299.0,4.82258064516129,5.4426403758787325,6,227.0,0.43228690356928223,17,393.0,0.2102597945896255,23,620.0
3560.0,19,284.0,4.733333333333333,4.889224483726116,5,236.0,0.3708993557910433,14,425.0,0.20939596596946425,19,661.0
3565.0,23,309.0,5.327586206896552,4.690266366094448,12,267.0,0.26220933054313283,11,415.0,0.1978907589730113,23,682.0
3570.0,24,380.0,7.3076923076923075,4.0383100684624385,11,282.0,0.24498985847803603,13,388.0,0.21504716104158608,24,670.0
3575.0,20,414.0,8.28,4.641860265081339,7,258.0,0.27483316158443577,13,364.0,0.19614377652280257,20,622.0
3580.0,19,220.0,4.150943396226415,4.1231803866286745,6,118.0,0.30056477393308195,13,371.0,0.13152584538747794,19,489.0
3585.0,27,336.0,6.222222222222222,5.51485323176302,12,150.0,0.4007071934235187,15,398.0,0.17888274803873114,27,548.0
3590.0,23,360.0,6.666666666666667,4.831102306162834,10,163.0,0.3749186561074777,13,418.0,0.1424275113881265,23,581.0
3595.0,18,365.0,7.3,5.783374781499093,8,152.0,0.30440780479421276,10,383.0,0.3028567717026425,18,535.0
3600.0,17,292.0,6.083333333333333,4.556645325965015,8,123.0,0.15477766010065186,9,377.0,0.2702368103670538,17,500.0
3605.0,22,341.0,6.433962264150943,5.828457273094806,13,115.0,0.22513828812424716,9,349.0,0.397925455771185,22,464.0
3610.0,20,382.0,7.2075471698113205,5.636687430109347,11,151.0,0.3392308846467522,9,366.0,0.3626848652847589,20,517.0
3615.0,15,434.0,8.68,6.964131162019258,7,157.0,0.4552436339207695,8,400.0,0.4357526444208644,15,557.0
3620.0,16,306.0,5.666666666666667,5.558952739105706,7,147.0,0.3692862991226326,9,336.0,0.3282160930027723,16,483.0
3625.0,19,241.0,4.381818181818182,5.832651855856559,10,174.0,0.3316473700194207,9,217.0,0.38077942107147533,19,391.0
3630.0,20,294.0,5.444444444444445,5.393069471178216,9,202.0,0.3123833905772256,11,259.0,0.41296982501950036,20,461.0
3635.0,17,341.0,6.5576923076923075,5.925696752858981,7,206.0,0.37458438131077865,10,290.0,0.36722888940325965,17,496.0
3640.0,19,157.0,2.9074074074074074,4.615724242173456,6,132.0,0.31099453100984453,13,258.0,0.2134965063362361,19,390.0
3645.0,21,195.0,3.823529411764706,5.7207404463768965,10,96.0,0.29411545447963267,11,255.0,0.274865416849408,21,351.0
3650.0,20,223.0,4.054545454545455,4.741547213456269,9,121.0,0.17005690915694952,11,217.0,0.21868827101111638,20,338.0
3655.0,16,225.0,4.411764705882353,5.877724137590205,4,116.0,0.4121558925566253,12,223.0,0.2085336051423205,16,339.0
3660.0,16,181.0,3.9347826086956523,5.632839143794812,3,58.0,0.49562433574368125,13,209.0,0.20902776413074386,16,267.0
3665.0,21,252.0,5.04,5.628131531060055,6,60.0,0.42556545468233925,15,285.0,0.1829203930361872,21,345.0
3670.0,19,282.0,5.529411764705882,5.170327515611682,7,92.0,0.37782612678254246,12,303.0,0.2815479908179864,19,395.0
3675.0,15,240.0,4.705882352941177,6.414856805971822,7,101.0,0.4708582534265987,8,258.0,0.35917190273156596,15,359.0
3680.0,11,120.0,2.2641509433962264,6.738125315955706,5,70.0,0.47673638991350803,6,184.0,0.35157965762174803,11,254.0
3685.0,13,134.0,2.5283018867924527,6.926234857395094,4,50.0,0.4352179616127838,9,161.0,0.28371716964808374,13,211.0
3690.0,22,194.0,3.5925925925925926,6.172620322230647,12,87.0,0.3290495335649214,10,173.0,0.32224607630623536,22,260.0
3695.0,16,233.0,4.755102040816326,6.154892528444988,10,116.0,0.32086553637626103,6,184.0,0.34838122662255705,16,300.0
3700.0,17,219.0,4.5625,5.316185940321349,10,124.0,0.20012547468452718,7,167.0,0.3096336462384834,17,291.0
3705.0,20,172.0,3.44,4.668020421031564,9,111.0,0.27620987900644556,11,109.0,0.20942137572850705,20,220.0
3710.0,22,200.0,3.8461538461538463,5.782935110133584,10,114.0,0.4499246578059631,12,113.0,0.2290689863334514,22,227.0
3715.0,18,195.0,3.6792452830188678,6.280925812709793,7,114.0,0.4538986449932507,11,139.0,0.3299507674394911,18,253.0
3720.0,17,224.0,4.48,6.247300745097971,8,107.0,0.40918977038086457,9,146.0,0.36638600066393523,17,253.0
3725.0,17,209.0,4.18,5.885827636159799,10,129.0,0.2474497281796964,7,143.0,0.3959069091441344,17,272.0
3730.0,19,262.0,5.24,5.79946484092925,11,159.0,0.18303590094286784,8,166.0,0.3043435970193862,19,325.0
3735.0,19,240.0,5.1063829787234045,6.063644544328943,11,162.0,0.25368406736886007,8,181.0,0.3901402210513729,19,343.0
3740.0,13,161.0,3.5,6.749403452500726,5,100.0,0.3906141267051324,8,174.0,0.3672228437389679,13,274.0
3745.0,18,159.0,3.382978723404255,5.46450173814017,8,112.0,0.3188229700158918,10,150.0,0.2849957307881679,18,262.0
3750.0,17,172.0,3.5833333333333335,5.709509202189918,8,115.0,0.3315406223448429,9,159.0,0.3229094011136338,17,274.0
3755.0,13,159.0,3.18,6.1148397629829265,7,103.0,0.35008027028889266,6,128.0,0.4084032597184845,13,231.0
3760.0,12,126.0,2.52,7.037417221918039,6,85.0,0.43564778294618295,6,116.0,0.37963232471760766,12,201.0
3765.0,16,162.0,3.24,6.968321778047997,7,101.0,0.325971686674992,9,104.0,0.400043064762718,16,205.0
3770.0,15,181.0,3.4150943396226414,6.4579989052154225,7,115.0,0.3309996417565319,8,109.0,0.35368290269084346,15,224.0
3775.0,17,183.0,3.7346938775510203,5.770577023383828,8,99.0,0.27659859945275056,9,144.0,0.38011742068330195,17,243.0
3780.0,21,262.0,5.346938775510204,5.082641605119188,11,123.0,0.29185833213890366,10,187.0,0.3274999664996119,21,310.0
3785.0,22,346.0,6.653846153846154,5.105289425280144,11,167.0,0.3634674957148208,11,226.0,0.2862122006448648,22,393.0
3790.0,25,365.0,7.1568627450980395,5.004342218580887,13,217.0,0.39545949540380015,12,223.0,0.293536755858863,25,440.0
3795.0,19,322.0,6.1923076923076925,5.077080333977731,12,219.0,0.27159872772088384,7,174.0,0.3907846622819902,19,393.0
3800.0,14,293.0,5.634615384615385,5.2187424102930455,8,193.0,0.25293057379413464,6,178.0,0.37703001242458906,14,371.0
3805.0,20,232.0,4.218181818181818,5.349353301350683,9,149.0,0.26973278928833855,11,181.0,0.3128203879008592,20,330.0
3810.0,26,215.0,3.909090909090909,4.874400605567454,14,179.0,0.27034718149435993,12,140.0,0.30021390947141546,26,319.0
3815.0,26,312.0,5.473684210526316,5.334586530123299,13,217.0,0.354734851888014,13,171.0,0.34783964434579034,26,388.0
3820.0,20,309.0,5.327586206896552,5.317039126904676,8,209.0,0.4136837774823606,12,184.0,0.2591420926381159,20,393.0
3825.0,12,152.0,2.6666666666666665,6.202765034151548,6,164.0,0.37180675147433917,6,144.0,0.3609292916470179,12,308.0
3830.0,19,214.0,3.566666666666667,6.327744479797568,12,142.0,0.19897793597017924,7,113.0,0.435326523781342,19,255.0
3835.0,18,234.0,4.333333333333333,5.468586733739301,13,186.0,0.1868944005427329,5,104.0,0.4052022172826131,18,290.0
3840.0,16,263.0,5.1568627450980395,6.05665194500115,8,190.0,0.2986829383765923,8,118.0,0.4049763268973393,16,308.0
3845.0,13,102.0,2.0816326530612246,4.964600722086987,6,140.0,0.30010237012856006,7,74.0,0.26909872486609165,13,214.0
3850.0,20,153.0,2.9423076923076925,6.1416681709013705,12,116.0,0.2959612819952377,8,96.0,0.3740702256273245,20,212.0
3855.0,18,157.0,3.019230769230769,5.755342340180576,11,136.0,0.309723413051447,7,101.0,0.3926304340106407,18,237.0
3860.0,22,245.0,4.711538461538462,5.994646917973487,12,164.0,0.3101993117100216,10,146.0,0.4005879693962168,22,310.0
3865.0,19,186.0,3.4444444444444446,4.922507601606508,10,176.0,0.32060952427802897,9,137.0,0.3418777364539018,19,313.0
3870.0,15,129.0,2.3454545454545452,5.9070995978287195,4,110.0,0.3529951891574953,11,113.0,0.32944010306481225,15,223.0
3875.0,15,155.0,2.767857142857143,6.501261754865609,5,80.0,0.3997204582460996,10,135.0,0.30659160432713994,15,215.0
3880.0,16,181.0,3.0166666666666666,5.486249320202192,4,91.0,0.29216911458050254,12,154.0,0.21736968237087517,16,245.0
3885.0,23,233.0,4.160714285714286,5.16705959486401,10,133.0,0.3911600981025548,13,188.0,0.2077945850184694,23,321.0
3890.0,23,269.0,4.890909090909091,5.240429497438818,7,148.0,0.4407119868676371,16,211.0,0.28093531201837496,23,359.0
3895.0,18,276.0,5.0181818181818185,4.87227691625689,5,131.0,0.44971001862177584,13,244.0,0.2169683074298495,18,375.0
3900.0,16,151.0,2.7962962962962963,5.1020614701502724,5,84.0,0.3193725984753125,11,226.0,0.2479667721969901,16,310.0
3905.0,22,199.0,3.491228070175439,5.343338079732931,9,53.0,0.2670563923810396,13,259.0,0.25655129124056736,22,312.0
3910.0,20,230.0,4.107142857142857,5.398043236168754,6,69.0,0.29730432574809407,14,282.0,0.2693179236013035,20,351.0
3915.0,22,285.0,5.0,4.973939477197621,8,73.0,0.40984322707824106,14,314.0,0.16864450566160424,22,387.0
3920.0,19,342.0,6.218181818181818,5.384538846981754,6,98.0,0.4242253218619266,13,333.0,0.20992087408071122,19,431.0
3925.0,19,273.0,4.706896551724138,5.875807973131345,7,117.0,0.4308282740398452,12,301.0,0.23916312252955127,19,418.0
3930.0,25,373.0,6.660714285714286,5.810378171783215,9,136.0,0.376616364818015,16,298.0,0.25410147952654905,25,434.0
3935.0,19,290.0,5.37037037037037,5.034319103192437,6,105.0,0.3682521899500454,13,295.0,0.2772331118794578,19,400.0
3940.0,20,310.0,5.43859649122807,5.770493487913092,8,114.0,0.37728786242660595,12,269.0,0.3637951396233409,20,383.0
3945.0,21,283.0,4.796610169491525,5.711204280444301,8,117.0,0.37465605354606935,13,288.0,0.39367585266502786,21,405.0
3950.0,16,259.0,4.046875,6.5895248279070096,7,83.0,0.3726214712799172,9,263.0,0.3956573169097745,16,346.0
3955.0,16,191.0,2.9384615384615387,5.823423214730556,6,74.0,0.3674414403995927,10,256.0,0.24039581378531344,16,330.0
3960.0,26,217.0,3.3384615384615386,5.598155684240871,10,88.0,0.42513092012065595,16,239.0,0.19008728965773097,26,327.0
3965.0,26,214.0,3.242424242424242,4.926400404799006,8,83.0,0.4154200592038632,18,273.0,0.17407174144940613,26,356.0
3970.0,32,320.0,4.776119402985074,4.406824753756525,12,123.0,0.3632525120777918,20,318.0,0.1992272685196154,32,441.0
3975.0,32,332.0,4.676056338028169,4.260619400019272,15,152.0,0.27314015387197454,17,343.0,0.2778415680748257,32,495.0
3980.0,22,227.0,3.1095890410958904,5.192861818678165,9,134.0,0.3182299890152315,13,342.0,0.28030662766420156,22,476.0
3985.0,21,312.0,4.273972602739726,6.330820794405304,9,130.0,0.3563185329936049,12,322.0,0.3102264711835753,21,452.0
3990.0,22,333.0,4.44,5.71348227818627,8,140.0,0.27644441789060864,14,341.0,0.22003839263284758,22,481.0
3995.0,29,430.0,5.972222222222222,5.552097794212307,13,160.0,0.28728542422739933,16,391.0,0.2266313528039065,29,551.0
4000.0,30,402.0,6.184615384615385,4.344034854828115,12,200.0,0.34382948768953137,18,378.0,0.18095418504140698,30,578.0
4005.0,27,488.0,7.625,5.453079786417484,8,191.0,0.38612157995697916,19,424.0,0.20543351211558944,27,615.0
4010.0,26,418.0,6.852459016393443,4.46504395480623,6,135.0,0.3391805778850049,20,464.0,0.12316282806903017,26,599.0
4015.0,22,400.0,6.349206349206349,5.352334703640169,12,137.0,0.2938495366614032,10,449.0,0.1780999128714461,22,586.0
4020.0,24,390.0,6.724137931034483,4.725067424931566,11,173.0,0.2227262584542369,13,418.0,0.21293253910713042,24,591.0
4025.0,23,325.0,5.508474576271187,5.544606968520832,8,191.0,0.3391510893223215,15,377.0,0.18068741458202608,23,568.0
4030.0,22,224.0,4.0,4.730198815533375,7,162.0,0.39426651494887116,15,389.0,0.06536341596726933,22,551.0
4035.0,23,314.0,5.709090909090909,5.776485467094789,8,154.0,0.4593296137472751,15,404.0,0.22678785659639555,23,558.0
4040.0,25,256.0,4.571428571428571,4.982916259483459,12,134.0,0.298192848581976,13,405.0,0.358812648313094,25,539.0
4045.0,18,220.0,3.6666666666666665,5.702083835437148,11,123.0,0.28643817623046225,7,321.0,0.3963234033157665,18,444.0
4050.0,19,248.0,3.875,5.838326755251103,11,137.0,0.31264269554826557,8,285.0,0.3505603168278779,19,422.0
4055.0,17,184.0,2.875,6.491698802567565,8,116.0,0.412850607506595,9,249.0,0.26175641725877,17,365.0
4060.0,21,236.0,3.8688524590163933,5.580463169781374,10,145.0,0.35582894017752265,11,270.0,0.2133771117831121,21,415.0
4065.0,25,312.0,5.032258064516129,5.513230569972704,16,184.0,0.2828286168723068,9,304.0,0.3195634256937364,25,488.0
4070.0,26,369.0,6.049180327868853,5.292165407226261,18,242.0,0.2152784031783559,8,308.0,0.3950597509870952,26,550.0
4075.0,26,388.0,6.576271186440678,5.507092698543916,19,296.0,0.19629636216854826,7,252.0,0.46593675019357694,26,548.0
4080.0,25,378.0,6.19672131147541,4.762437404362807,18,342.0,0.1929853026031374,7,138.0,0.34942528950145385,25,480.0
4085.0,23,367.0,6.116666666666666,5.023059892865275,14,326.0,0.28505703192568416,9,148.0,0.2733143305423954,23,474.0
4090.0,27,397.0,6.844827586206897,5.382727818623363,16,346.0,0.2703563082491456,11,185.0,0.3031540563170262,27,531.0
4095.0,27,252.0,4.2,5.157843903696867,17,338.0,0.17347049597697015,10,172.0,0.3286720843833541,27,510.0
4100.0,30,311.0,4.936507936507937,4.705199451104581,18,396.0,0.24718976576692028,12,170.0,0.2641713260124693,30,566.0
4105.0,27,326.0,4.9393939393939394,5.124888572079582,18,433.0,0.2985185556301234,9,178.0,0.30362587055401313,27,611.0
4110.0,26,327.0,4.880597014925373,5.536941044381811,20,466.0,0.27001906363501677,6,132.0,0.468657767584628,26,598.0
4115.0,17,296.0,4.698412698412699,5.5462046038130595,15,455.0,0.21207637391775172,2,108.0,0.5299851428985203,17,563.0
4120.0,23,345.0,5.390625,5.156027977237969,15,460.0,0.24845070610607262,8,124.0,0.28596302358012654,23,584.0
4125.0,28,373.0,5.651515151515151,4.786717332324362,19,436.0,0.17265942868503084,9,148.0,0.2937878242930917,28,584.0
4130.0,27,282.0,4.476190476190476,4.748390931256688,19,422.0,0.1549343986558889,8,156.0,0.4460041867910387,27,578.0
4135.0,28,280.0,4.3076923076923075,5.470626280464494,20,403.0,0.2090817901978649,8,127.0,0.4502122599729752,28,530.0
4140.0,29,292.0,4.424242424242424,5.206652636289782,22,446.0,0.22881756303192166,7,95.0,0.4380136546926218,29,541.0
4145.0,20,264.0,4.061538461538461,5.154983937867879,12,440.0,0.268020529579008,8,112.0,0.36556360949459604,20,552.0
4150.0,22,326.0,5.174603174603175,5.107931241924425,12,410.0,0.32523184538575495,10,155.0,0.19438281850514497,22,565.0
4155.0,27,331.0,5.092307692307692,4.564504224856975,16,380.0,0.23665322414431003,11,177.0,0.1852428011241493,27,557.0
4160.0,28,408.0,6.688524590163935,4.7906016713575585,19,424.0,0.1548852186248792,9,177.0,0.36645358928065375,28,601.0
4165.0,25,437.0,7.5344827586206895,4.825365050355025,15,433.0,0.10949943902887137,10,187.0,0.3058524254549876,25,620.0
4170.0,23,519.0,9.105263157894736,5.212239553693394,15,478.0,0.2041677629146623,8,166.0,0.230248169090218,23,644.0
4175.0,23,395.0,7.314814814814815,4.869820015719041,15,467.0,0.24780339319292327,8,137.0,0.16232069803421117,23,604.0
4180.0,23,354.0,6.9411764705882355,5.283667571508002,13,424.0,0.33560951890221796,10,141.0,0.3005493384350286,23,565.0
4185.0,20,316.0,5.962264150943396,4.83533320459566,14,409.0,0.2907619977506489,6,128.0,0.34645647537273105,20,537.0
4190.0,23,341.0,6.314814814814815,4.833529692748613,17,416.0,0.3013652426195578,6,129.0,0.33611354107766733,23,545.0
4195.0,24,346.0,5.9655172413793105,4.246920062982333,17,442.0,0.29760909668811375,7,108.0,0.2930700444509867,24,550.0
4200.0,27,438.0,7.180327868852459,4.934088833123338,22,483.0,0.1984714210063682,5,70.0,0.5151054956681859,27,553.0
4205.0,26,453.0,7.306451612903226,5.023232023990989,21,519.0,0.1389150874101935,5,92.0,0.5772135819498438,26,611.0
4210.0,23,386.0,6.126984126984127,5.646596559609965,20,519.0,0.14330050886298973,3,92.0,0.548386203596369,23,611.0
4215.0,20,418.0,6.852459016393443,5.564507816345385,14,529.0,0.24015938052606126,6,81.0,0.37163113553182986,20,610.0
4220.0,20,412.0,6.983050847457627,5.061625363638945,12,521.0,0.33013022810558995,8,90.0,0.08721885872338889,20,611.0
4225.0,27,495.0,8.53448275862069,4.8718828684750015,15,506.0,0.33902543936661633,12,140.0,0.13088822167973685,27,646.0
4230.0,28,306.0,5.186440677966102,4.082021238137794,20,403.0,0.17746253869736886,8,164.0,0.3369947708274713,28,567.0
4235.0,27,368.0,5.75,5.231102834681698,22,384.0,0.12746303619550542,5,143.0,0.5397796766676645,27,527.0
4240.0,25,427.0,6.373134328358209,5.686323263930893,21,434.0,0.16077013701934012,4,140.0,0.5720266789062713,25,574.0
4245.0,20,397.0,5.838235294117647,6.756481269352359,12,403.0,0.23318422201615574,8,167.0,0.5699736299695828,20,570.0
4250.0,20,282.0,4.2727272727272725,6.045862907496108,13,372.0,0.24854340669809183,7,121.0,0.40734115741450366,20,493.0
4255.0,27,262.0,3.8529411764705883,4.847334042763848,15,349.0,0.14920801268041525,12,139.0,0.33925035449581287,27,488.0
4260.0,30,350.0,5.072463768115942,5.029421957091063,15,360.0,0.2844052829236122,15,181.0,0.36493801880800636,30,541.0
4265.0,26,410.0,5.774647887323944,5.471091388024668,15,373.0,0.366294700644258,11,210.0,0.4034828076450175,26,583.0
4270.0,27,377.0,5.164383561643835,5.119112876934099,12,324.0,0.43415878760618,15,219.0,0.21393115943935495,27,543.0
4275.0,32,471.0,6.364864864864865,4.796056492928727,14,335.0,0.34425510675360843,18,222.0,0.15045904799854676,32,557.0
4280.0,38,508.0,6.512820512820513,4.2200912643555695,20,382.0,0.27398590395720096,18,256.0,0.1585101955880858,38,638.0
4285.0,36,510.0,6.455696202531645,4.395829184126703,24,450.0,0.18711806389403193,12,225.0,0.27379176186408305,36,675.0
4290.0,39,585.0,7.697368421052632,3.7192532555534767,28,539.0,0.06226765174968033,11,259.0,0.3255460952891341,39,798.0
4295.0,42,670.0,8.81578947368421,4.002860492077787,28,626.0,0.05484834297666476,14,274.0,0.37795306034214066,42,900.0
4300.0,36,675.0,9.121621621621621,3.699855285021716,18,659.0,0.16702801038700726,18,333.0,0.2140890255099854,36,992.0
4305.0,40,653.0,8.824324324324325,3.115393374455948,17,645.0,0.1898468354507226,23,400.0,0.12471529598954342,40,1045.0
4310.0,40,535.0,7.328767123287672,3.349572455802924,17,589.0,0.2094502323367339,23,446.0,0.1459103109063067,40,1035.0
4315.0,34,496.0,6.794520547945205,3.876455383763763,18,564.0,0.19734437258026352,16,436.0,0.21440306353526215,34,1000.0
4320.0,33,557.0,7.233766233766234,3.991525000899386,19,598.0,0.13058948561010428,14,418.0,0.2582301071297947,33,1016.0
4325.0,25,411.0,5.708333333333333,5.058196611813249,14,566.0,0.18880631592199545,11,320.0,0.32739711088771045,25,886.0
4330.0,26,489.0,6.985714285714286,6.142913143441229,13,555.0,0.36304173063015643,13,261.0,0.2783659698042246,26,816.0
4335.0,28,522.0,7.791044776119403,4.82658157402394,14,562.0,0.2662021171853214,14,267.0,0.2255094202405955,28,829.0
4340.0,34,578.0,8.5,4.464639810525403,17,551.0,0.2518911494134507,17,279.0,0.24245448813219492,34,830.0
4345.0,36,559.0,8.343283582089553,3.8763381896267246,20,556.0,0.2058660291177663,16,316.0,0.2988188889790341,36,872.0
4350.0,29,552.0,8.238805970149254,4.849766915481268,21,541.0,0.2570123856892417,8,297.0,0.3627846941303055,29,838.0
4355.0,27,504.0,7.2,4.311044718340797,18,579.0,0.20530583844101735,9,221.0,0.2519546401161847,27,800.0
4360.0,26,474.0,6.493150684931507,5.209573301425804,12,566.0,0.3185153736106866,14,215.0,0.17356046920128293,26,781.0
4365.0,27,353.0,4.902777777777778,5.035878778619039,10,486.0,0.3373741829271044,17,259.0,0.16902525741272256,27,745.0
4370.0,24,297.0,4.304347826086956,5.168923679444511,13,349.0,0.236383830364828,11,266.0,0.3009705700431749,24,615.0
4375.0,26,304.0,4.676923076923077,4.233084174449213,17,382.0,0.06716518089646387,9,239.0,0.30970806947746926,26,621.0
4380.0,28,365.0,5.615384615384615,5.11758463730661,14,386.0,0.1325974839024763,14,225.0,0.26143808555663794,28,611.0
4385.0,23,251.0,3.921875,5.1272419277848735,13,340.0,0.16172423640089778,10,207.0,0.25331706335814114,23,547.0
4390.0,28,326.0,5.52542372881356,5.695313153296067,17,328.0,0.1816950141122044,11,185.0,0.3529485334394919,28,513.0
4395.0,26,337.0,5.912280701754386,4.613560893898248,16,345.0,0.1779798666421977,10,189.0,0.38158353836235526,26,534.0
4400.0,25,370.0,6.491228070175438,5.561515441937791,16,344.0,0.1764187664889427,9,164.0,0.4610934842478512,25,508.0
4405.0,24,308.0,5.220338983050848,4.636587265608334,14,354.0,0.09478196604506926,10,136.0,0.3634130590590991,24,490.0
4410.0,20,297.0,4.95,5.6077500632731505,7,309.0,0.2731873545070621,13,132.0,0.32634919667440815,20,441.0
4415.0,17,172.0,2.9152542372881354,5.189013224138403,3,228.0,0.38254919117922437,14,162.0,0.23530375394501743,17,390.0
4420.0,22,247.0,3.9838709677419355,5.82654833201627,11,187.0,0.2634399347189638,11,191.0,0.34895275971163936,22,378.0
4425.0,21,233.0,4.087719298245614,5.2879138968632295,10,196.0,0.26002829193355337,11,180.0,0.3133779491768749,21,376.0
4430.0,18,270.0,4.821428571428571,6.305280121084927,6,165.0,0.3278899538947814,12,189.0,0.3139307898081723,18,354.0
