step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,17,274.0,4.724137931034483,5.049203364630038,10,226.0,0.13799299102278223,7,206.0,0.3479780892341953,17,432.0
3325.0,21,278.0,4.412698412698413,5.318924825437941,8,197.0,0.2187119913476614,13,243.0,0.2989940260419295,21,440.0
3330.0,27,357.0,5.758064516129032,5.443195071201678,12,197.0,0.23546447419024266,15,286.0,0.3136315251982506,27,483.0
3335.0,20,359.0,5.983333333333333,6.194258447529397,11,215.0,0.3325202767909686,9,298.0,0.38088013667341725,20,513.0
3340.0,18,317.0,5.87037037037037,5.297769441214057,9,183.0,0.28047458530378516,9,303.0,0.29087333167510515,18,486.0
3345.0,23,383.0,6.963636363636364,4.959867170574399,10,188.0,0.3224550834097753,13,303.0,0.21985620309359682,23,491.0
3350.0,25,390.0,6.964285714285714,4.546807184178099,9,172.0,0.3444223021678994,16,353.0,0.18992864459381528,25,525.0
3355.0,18,386.0,6.892857142857143,5.932176634333409,8,104.0,0.3911089460895184,10,375.0,0.2861209801180388,18,479.0
3360.0,19,289.0,5.452830188679245,5.488371265743689,10,128.0,0.2515452342697019,9,318.0,0.29224269038235023,19,446.0
3365.0,23,265.0,4.818181818181818,5.918302749705084,12,174.0,0.39073587711833224,11,195.0,0.26955900346130274,23,369.0
3370.0,21,253.0,4.96078431372549,4.459848433841627,11,210.0,0.3113155887128889,10,196.0,0.24414192194728335,21,406.0
3375.0,25,330.0,6.346153846153846,4.617673757980588,13,239.0,0.37040345259857005,12,214.0,0.28250764643415666,25,453.0
3380.0,28,341.0,5.879310344827586,4.65597190677125,15,240.0,0.27209561159097234,13,247.0,0.37211872055650763,28,487.0
3385.0,27,443.0,7.383333333333334,5.274687816067671,14,272.0,0.318417858299896,13,271.0,0.3902820641546146,27,543.0
3390.0,31,381.0,6.0476190476190474,3.7804627501877706,16,273.0,0.2839351079054271,15,288.0,0.20646049065254118,31,561.0
3395.0,18,299.0,4.746031746031746,4.984929258842548,9,221.0,0.3050770860691259,9,240.0,0.22502652776889243,18,461.0
3400.0,16,153.0,2.25,5.08110157510121,8,206.0,0.2880261436791604,8,221.0,0.23421161932385998,16,427.0
3405.0,23,180.0,2.608695652173913,5.749444804169562,12,177.0,0.2650170349519549,11,179.0,0.2483530606559211,23,356.0
3410.0,32,245.0,3.712121212121212,4.9408642498818365,16,219.0,0.27549132445899344,16,204.0,0.26008129159982907,32,423.0
3415.0,23,297.0,4.569230769230769,5.401112692186408,16,259.0,0.23781689304694112,7,201.0,0.3032928796545195,23,460.0
3420.0,26,295.0,4.609375,4.913554616578873,17,283.0,0.18113271198272762,9,199.0,0.3064085403731409,26,482.0
3425.0,24,266.0,4.15625,5.475301877381787,8,246.0,0.34371979443787787,16,215.0,0.23933294046912768,24,461.0
3430.0,27,355.0,5.634920634920635,5.837524408724793,10,217.0,0.33538568459794804,17,259.0,0.2616404161192905,27,476.0
3435.0,26,400.0,6.451612903225806,5.333708352596753,11,238.0,0.3399172912798079,15,313.0,0.21593430081250747,26,551.0
3440.0,26,438.0,6.84375,5.169130713302663,13,257.0,0.2833679107123193,13,335.0,0.23935782775041975,26,592.0
3445.0,26,320.0,5.0,5.247965543438852,14,217.0,0.26228607066287285,12,297.0,0.32382386226020854,26,514.0
3450.0,26,395.0,6.171875,4.744414144066184,14,242.0,0.07464401621924407,12,343.0,0.364878800283918,26,585.0
3455.0,29,410.0,6.40625,4.6564128280517245,13,256.0,0.15097438713308164,16,395.0,0.29966960932971703,29,651.0
3460.0,33,525.0,8.203125,4.228165521357839,14,269.0,0.29141057510037005,19,427.0,0.20522059378329718,33,696.0
3465.0,27,527.0,8.5,4.210075465476595,11,254.0,0.2667430351022365,16,427.0,0.26104827830249466,27,681.0
3470.0,20,428.0,6.484848484848484,5.0842014131002635,6,182.0,0.29405126677906074,14,447.0,0.258542364317744,20,629.0
3475.0,23,464.0,6.823529411764706,6.186941740871644,7,143.0,0.38689210516892547,16,429.0,0.2612830392493342,23,572.0
3480.0,27,325.0,4.577464788732394,6.308974007833033,8,176.0,0.5023253083627737,19,357.0,0.17699656183326098,27,533.0
3485.0,31,430.0,6.323529411764706,5.97793438985024,9,224.0,0.4687094283696532,22,315.0,0.1989738374505446,31,539.0
3490.0,27,422.0,6.393939393939394,5.472330928,6,200.0,0.5242465933914392,21,377.0,0.19786115767275997,27,577.0
3495.0,19,378.0,6.406779661016949,6.218264218433074,6,197.0,0.530996368845136,13,374.0,0.296129436041019,19,571.0
3500.0,21,380.0,6.129032258064516,6.2220066764821835,8,183.0,0.36906522444341655,13,364.0,0.31627059375048194,21,547.0
3505.0,24,348.0,5.4375,5.493689814761346,8,135.0,0.2770085995188481,16,355.0,0.2239160389044333,24,490.0
3510.0,25,385.0,6.015625,4.984775226209606,8,155.0,0.25150926041756283,17,380.0,0.27281659995110596,25,535.0
3515.0,26,319.0,5.5964912280701755,5.237855581795083,10,155.0,0.3223426140004776,16,351.0,0.29157136226511626,26,506.0
3520.0,25,342.0,5.796610169491525,5.220301416206813,7,183.0,0.39306718839074883,18,353.0,0.22404369447890435,25,536.0
3525.0,27,388.0,6.576271186440678,4.711579636174142,8,194.0,0.40440528832226863,19,381.0,0.14828409536893625,27,575.0
3530.0,23,384.0,6.4,5.423852303752496,10,194.0,0.31696932844709536,13,364.0,0.27840753056630685,23,558.0
3535.0,22,325.0,5.508474576271187,5.77665835350647,11,203.0,0.3317017325487793,11,313.0,0.34828357545002825,22,516.0
3540.0,22,335.0,5.775862068965517,5.371387194198457,8,217.0,0.34218580810703175,14,268.0,0.3382119844841212,22,485.0
3545.0,23,328.0,5.655172413793103,5.23540487747398,6,174.0,0.4213523869116576,17,290.0,0.2366080249157766,23,464.0
3550.0,23,400.0,7.142857142857143,5.84818339515212,6,166.0,0.589698416908365,17,322.0,0.17373668560430622,23,488.0
3555.0,24,387.0,6.910714285714286,5.587713431463321,5,180.0,0.5457390464508824,19,335.0,0.14031370972971077,24,515.0
3560.0,26,448.0,8.452830188679245,5.019974672380872,9,206.0,0.3467953298191575,17,333.0,0.21157374817301977,26,539.0
3565.0,26,325.0,6.25,3.560142596705252,11,104.0,0.2846374154499978,15,339.0,0.1297951257640682,26,443.0
3570.0,23,293.0,5.745098039215686,5.004266434578521,12,161.0,0.2947356474932668,11,290.0,0.2274308494142547,23,451.0
3575.0,20,297.0,6.456521739130435,4.082209992498692,11,191.0,0.13552602735688124,9,244.0,0.24927811679497924,20,435.0
3580.0,17,305.0,6.1,5.799978713491966,7,174.0,0.35248256012519436,10,238.0,0.19386039398425292,17,412.0
3585.0,18,151.0,3.02,6.068437486064358,7,129.0,0.4599680512718391,11,231.0,0.1346452568553125,18,360.0
3590.0,18,203.0,3.980392156862745,7.041458625139967,7,90.0,0.4872131344478866,11,226.0,0.3107076747273759,18,316.0
3595.0,14,181.0,3.62,6.77133004165536,8,91.0,0.3494873561913473,6,211.0,0.5048545664369538,14,302.0
3600.0,12,172.0,3.510204081632653,8.023343202253528,8,93.0,0.289177872505486,4,139.0,0.6493931576376634,12,232.0
3605.0,10,181.0,3.693877551020408,6.150635055995683,6,90.0,0.24714894852118943,4,152.0,0.37681405344427754,10,242.0
3610.0,18,258.0,5.0588235294117645,7.193338139257116,10,130.0,0.40066053116490186,8,187.0,0.3904448297384036,18,317.0
3615.0,16,239.0,4.979166666666667,6.258243007334379,9,124.0,0.425415027170172,7,188.0,0.3592416854445335,16,312.0
3620.0,17,302.0,6.565217391304348,6.543591116661682,9,127.0,0.3662764424331872,8,217.0,0.4290663670574454,17,344.0
3625.0,15,287.0,6.1063829787234045,5.219402199275498,9,135.0,0.1380577834886355,6,236.0,0.45349212821034257,15,371.0
3630.0,11,285.0,6.0638297872340425,6.934408685215734,5,117.0,0.283621567800052,6,238.0,0.4609025561936483,11,355.0
3635.0,14,209.0,4.976190476190476,6.442520816904011,7,120.0,0.33916631552036725,7,187.0,0.24395250441562683,14,307.0
3640.0,14,168.0,3.7333333333333334,6.630866115292833,6,110.0,0.31321702525047374,8,127.0,0.2942067933910342,14,237.0
3645.0,12,177.0,4.425,5.88916731200584,7,97.0,0.3749032501314034,5,141.0,0.2628908048430718,12,238.0
3650.0,12,169.0,4.225,6.842943484312393,6,84.0,0.4774945610946261,6,122.0,0.3814033538515655,12,206.0
3655.0,13,219.0,5.615384615384615,7.185846273895698,8,119.0,0.39553135874698037,5,137.0,0.4295145824828299,13,256.0
3660.0,10,195.0,5.416666666666667,7.033630764968631,6,119.0,0.3420444568976272,4,137.0,0.4845978944408099,10,256.0
3665.0,7,114.0,3.257142857142857,7.300003874925533,4,85.0,0.49195892844438244,3,50.0,0.33465211470940864,7,135.0
3670.0,9,150.0,3.658536585365854,8.420912417016334,5,99.0,0.4989422320890048,4,69.0,0.4830748173560778,9,168.0
3675.0,11,199.0,4.738095238095238,8.747407873651467,6,123.0,0.5251665533826071,5,91.0,0.5440926904189798,11,214.0
3680.0,10,213.0,5.325,7.130928225256289,7,135.0,0.43291119097249114,3,95.0,0.5377491429444798,10,230.0
3685.0,17,277.0,7.2894736842105265,6.197966123749865,12,172.0,0.32333172169907265,5,120.0,0.44275146085236516,17,292.0
3690.0,15,308.0,7.512195121951219,5.272875604806206,9,182.0,0.2527123039602067,6,148.0,0.3525731003699918,15,330.0
3695.0,14,253.0,6.023809523809524,6.357298566195415,11,209.0,0.2239819303043141,3,78.0,0.5006433297063102,14,287.0
3700.0,15,172.0,4.0,5.723608272350103,10,171.0,0.20992062503459694,5,77.0,0.4534201848006144,15,248.0
3705.0,14,201.0,4.369565217391305,6.534855079727925,10,154.0,0.33915347032652515,4,72.0,0.49660528256945036,14,226.0
3710.0,15,179.0,3.8085106382978724,6.682239070007597,8,151.0,0.41590338031813745,7,94.0,0.44269937215614713,15,245.0
3715.0,12,154.0,3.142857142857143,7.598458075231731,5,105.0,0.5206992931271096,7,77.0,0.4081916763108251,12,182.0
3720.0,15,136.0,2.9565217391304346,4.924505241986057,6,82.0,0.2906802570357561,9,104.0,0.1963811319376794,15,186.0
3725.0,24,181.0,3.7708333333333335,4.8748335697804075,13,110.0,0.2908617113048368,11,124.0,0.1911947749481992,24,234.0
3730.0,17,189.0,4.0212765957446805,5.198825947423286,12,143.0,0.2691360255099369,5,104.0,0.2893570451897246,17,247.0
3735.0,18,222.0,4.723404255319149,6.219184307656569,12,184.0,0.2380620378823954,6,112.0,0.45464913834285664,18,296.0
3740.0,18,240.0,4.8979591836734695,5.721856952031583,10,198.0,0.15778386288070959,8,124.0,0.4037684087028134,18,322.0
3745.0,17,220.0,4.489795918367347,6.17466401073447,8,157.0,0.30276374582145865,9,139.0,0.37947348068980113,17,296.0
3750.0,21,234.0,4.775510204081633,5.723702572110736,8,148.0,0.3231565671420018,13,178.0,0.24053656446682772,21,326.0
3755.0,18,176.0,3.450980392156863,5.8654152246712545,5,123.0,0.4359908272112896,13,208.0,0.26040355876366234,18,331.0
3760.0,19,257.0,5.14,6.829397352658976,5,111.0,0.5470830472024819,14,234.0,0.38422370707303893,19,345.0
3765.0,18,259.0,5.395833333333333,5.780066672852016,8,119.0,0.38958607648634314,10,236.0,0.40999909873234625,18,355.0
3770.0,13,153.0,2.8333333333333335,5.401642345322437,7,99.0,0.2306798335275676,6,168.0,0.3893079274343818,13,267.0
3775.0,16,184.0,3.4074074074074074,5.679577893416354,8,89.0,0.2215521938894979,8,185.0,0.3165339184104446,16,274.0
3780.0,19,225.0,3.8793103448275863,6.3482545809957385,5,81.0,0.37520305224476985,14,233.0,0.27936827924818325,19,314.0
3785.0,20,297.0,5.2105263157894735,5.6740984718040055,6,106.0,0.5117422502505986,14,250.0,0.1658787541897642,20,356.0
3790.0,19,326.0,6.653061224489796,5.845164989548795,7,120.0,0.5089166438126721,12,248.0,0.2600918590208282,19,368.0
3795.0,17,267.0,5.5625,5.399237490846015,10,158.0,0.26246010959557275,7,181.0,0.3323965386283427,17,339.0
3800.0,20,240.0,5.0,5.694322662973307,9,125.0,0.36594975022430004,11,167.0,0.33643154027484273,20,292.0
3805.0,21,260.0,5.2,5.898012577781037,11,150.0,0.413346324361739,10,181.0,0.36813449571762413,21,331.0
3810.0,20,232.0,4.64,5.530845869751838,9,149.0,0.36724329207819667,11,157.0,0.36254694722582836,20,306.0
3815.0,18,247.0,4.490909090909091,4.888663557331858,7,119.0,0.31896209884648147,11,183.0,0.23855182844082068,18,302.0
3820.0,17,283.0,4.964912280701754,7.123213233032022,8,147.0,0.47368625998098707,9,168.0,0.32563094450726604,17,315.0
3825.0,14,143.0,2.6,6.850136823271845,6,119.0,0.39384856093252935,8,129.0,0.3031875186766354,14,248.0
3830.0,18,199.0,3.491228070175439,6.960069625168848,9,126.0,0.2834226478993815,9,113.0,0.38269382097933297,18,239.0
3835.0,19,206.0,4.12,5.9408164898655205,10,138.0,0.35557933391405067,9,120.0,0.2966479219840719,19,258.0
3840.0,22,312.0,6.36734693877551,6.162712986983283,10,188.0,0.35953004089080315,12,173.0,0.3582755599398643,22,361.0
3845.0,22,310.0,6.326530612244898,4.669460946257741,9,198.0,0.23545580492884455,13,207.0,0.36239533387092465,22,405.0
3850.0,19,342.0,6.576923076923077,5.836203092871126,6,188.0,0.3810238363732054,13,242.0,0.3382385219123492,19,430.0
3855.0,21,328.0,5.963636363636364,5.4086779652684385,7,195.0,0.38207662591373986,14,239.0,0.20119041248353506,21,434.0
3860.0,13,146.0,2.7037037037037037,6.368110964147264,4,96.0,0.3733063272730582,9,177.0,0.2733267141401184,13,273.0
3865.0,16,165.0,3.3,6.155578021944083,7,63.0,0.28892204771782354,9,158.0,0.33258601906023094,16,221.0
3870.0,19,167.0,3.2745098039215685,6.117717148238369,9,97.0,0.38347586132138883,10,143.0,0.3340777719798726,19,240.0
3875.0,20,230.0,4.791666666666667,5.839307143889832,9,142.0,0.3973595696483335,11,170.0,0.34067228345818196,20,312.0
3880.0,18,241.0,4.82,5.123923716199906,6,147.0,0.5061923102356074,12,195.0,0.2665058385035142,18,342.0
3885.0,21,257.0,4.849056603773585,5.402273526215513,6,115.0,0.5045661708531775,15,235.0,0.24119646906873682,21,350.0
3890.0,19,222.0,4.111111111111111,5.4240967824681,4,78.0,0.3860393786140253,15,267.0,0.1734570192143867,19,345.0
3895.0,22,197.0,3.396551724137931,5.547966678080384,9,73.0,0.2500009233972499,13,251.0,0.21751131653878328,22,324.0
3900.0,23,259.0,4.625,5.993832047224698,9,94.0,0.34423796756109015,14,263.0,0.29879695349901714,23,357.0
3905.0,21,289.0,5.452830188679245,6.274185795525947,7,91.0,0.3882572204049565,14,281.0,0.3112888801853044,21,372.0
3910.0,17,255.0,5.0,5.474879747030124,6,111.0,0.47236123955281045,11,266.0,0.1871834986694431,17,377.0
3915.0,21,284.0,5.163636363636364,5.057761462145953,10,146.0,0.4027769270852242,11,286.0,0.20564448362971574,21,432.0
3920.0,18,288.0,5.236363636363636,6.463450065281678,7,143.0,0.5293215672442343,11,276.0,0.3154316492513512,18,419.0
3925.0,20,368.0,6.456140350877193,6.188627706376681,8,173.0,0.40799991713282335,12,303.0,0.3448701425295205,20,476.0
3930.0,25,342.0,5.896551724137931,5.433281950364453,11,138.0,0.3124907312634245,14,309.0,0.32199195616355586,25,447.0
3935.0,28,345.0,5.8474576271186445,4.6231531594469395,15,176.0,0.21136295190777551,13,302.0,0.35166278539149914,28,478.0
3940.0,28,322.0,5.4576271186440675,4.494775080463152,12,195.0,0.261870490904284,16,271.0,0.30996975906564045,28,466.0
3945.0,26,317.0,5.031746031746032,5.004337722154068,8,152.0,0.404141416252539,18,306.0,0.2202169431118239,26,458.0
3950.0,20,262.0,3.8529411764705883,5.479728026868806,8,144.0,0.3424036997767814,12,311.0,0.2234652259576394,20,455.0
3955.0,22,185.0,2.642857142857143,5.359947376129749,11,111.0,0.30490861386823714,11,272.0,0.23714750895747191,22,383.0
3960.0,30,259.0,3.753623188405797,5.17913365213559,12,139.0,0.3854568297276394,18,291.0,0.22176519386629528,30,430.0
3965.0,22,309.0,4.681818181818182,5.1559181100429194,5,134.0,0.4686643855935022,17,347.0,0.15616674392649907,22,481.0
3970.0,21,377.0,5.463768115942029,6.196331581792549,7,136.0,0.4897224119679207,14,369.0,0.22401216692153197,21,505.0
3975.0,22,328.0,4.619718309859155,5.6546192988979795,9,125.0,0.2719734450290227,13,360.0,0.2771440136826158,22,485.0
3980.0,31,397.0,5.591549295774648,5.716801166690693,16,190.0,0.2838976151151442,15,345.0,0.2945281463080384,31,535.0
3985.0,30,418.0,6.333333333333333,4.658680325173046,15,246.0,0.2931545705559165,15,350.0,0.23372855784621313,30,596.0
3990.0,26,374.0,5.582089552238806,4.8597217977037,11,264.0,0.33988139627039016,15,316.0,0.21513583889946114,26,580.0
3995.0,27,395.0,5.984848484848484,4.262412983886047,11,247.0,0.29932900551810776,16,366.0,0.1512471887126747,27,613.0
4000.0,31,461.0,6.880597014925373,4.840469874988339,12,237.0,0.3276336578154052,19,422.0,0.18847208963289577,31,659.0
4005.0,31,348.0,5.2727272727272725,4.534011575052175,14,200.0,0.23744066879309297,17,434.0,0.2399419786130219,31,634.0
4010.0,30,330.0,5.238095238095238,5.0524340191358235,18,221.0,0.17283786351214495,12,374.0,0.33279186998349525,30,595.0
4015.0,26,291.0,4.476923076923077,4.445436887827288,17,261.0,0.16855449753018015,9,366.0,0.26408610996694637,26,627.0
4020.0,26,289.0,4.737704918032787,5.214162953455352,9,245.0,0.3025430828453433,17,392.0,0.24086233549389902,26,637.0
4025.0,26,301.0,5.016666666666667,4.177031628135546,7,229.0,0.377389470271157,19,424.0,0.08284499291960755,26,653.0
4030.0,30,349.0,5.721311475409836,4.286780008448684,12,238.0,0.37403652509846846,18,415.0,0.11474139852949994,30,653.0
4035.0,32,405.0,6.532258064516129,3.6299348072453808,16,288.0,0.2952818096443127,16,414.0,0.1985710739612771,32,702.0
4040.0,29,404.0,6.121212121212121,4.815444628227053,21,370.0,0.27392445498153745,8,342.0,0.342223193877261,29,712.0
4045.0,27,361.0,5.231884057971015,5.146700448245911,21,406.0,0.23716749949899713,6,267.0,0.3809454788397516,27,673.0
4050.0,22,265.0,3.486842105263158,5.831916897880471,14,370.0,0.358030499561047,8,221.0,0.20623927275876058,22,591.0
4055.0,24,305.0,4.236111111111111,5.867015597686603,10,332.0,0.4058563942339854,14,240.0,0.13722835497010422,24,572.0
4060.0,19,250.0,3.7313432835820897,6.541856467979138,11,217.0,0.34303643744408246,8,217.0,0.3359844854700222,19,434.0
4065.0,24,277.0,4.134328358208955,4.911642939061386,17,253.0,0.13283326180210345,7,218.0,0.2512816866805392,24,471.0
4070.0,31,382.0,5.787878787878788,5.252863094107718,21,327.0,0.18733555177398825,10,250.0,0.3528296063260464,31,577.0
4075.0,29,430.0,6.935483870967742,5.524196266037819,22,410.0,0.24718122594463304,7,210.0,0.45666188373347855,29,620.0
4080.0,28,494.0,8.098360655737705,4.62873721001059,20,466.0,0.22457445928917624,8,177.0,0.4066909466311143,28,643.0
4085.0,24,472.0,7.612903225806452,4.444677247731843,16,465.0,0.2048788942357699,8,163.0,0.3830828622449204,24,628.0
4090.0,33,588.0,9.333333333333334,4.5829686630274535,19,537.0,0.21781723580228837,14,192.0,0.2837021756464574,33,729.0
4095.0,32,625.0,9.615384615384615,3.928627660529767,22,604.0,0.2048861040235373,10,188.0,0.23703264789433268,32,792.0
4100.0,31,663.0,9.75,4.067031281724024,23,673.0,0.20504557488949107,8,140.0,0.31277673613245033,31,813.0
4105.0,25,683.0,9.898550724637682,5.162892873686119,19,710.0,0.28227958161536626,6,130.0,0.32971690692126543,25,840.0
4110.0,26,596.0,8.277777777777779,6.22841079417506,18,670.0,0.30633412641772373,8,119.0,0.4373156672254382,26,789.0
4115.0,25,386.0,5.361111111111111,5.712452718213105,16,590.0,0.24042610681557564,9,135.0,0.4226726314722144,25,725.0
4120.0,31,403.0,5.926470588235294,4.793995157973927,18,613.0,0.21238788128495953,13,192.0,0.3596500612313941,31,805.0
4125.0,29,331.0,4.797101449275362,3.7349016909060424,19,614.0,0.183391422339879,10,190.0,0.3359528573073791,29,804.0
4130.0,30,363.0,4.972602739726027,5.088102414444962,23,619.0,0.1931291822212477,7,151.0,0.456799328304534,30,770.0
4135.0,32,414.0,5.75,4.685224788058597,25,691.0,0.15304067759978782,7,160.0,0.4408638900672175,32,851.0
4140.0,31,435.0,5.878378378378378,5.003858650371251,18,701.0,0.19297037506715284,13,212.0,0.2560894583486356,31,913.0
4145.0,33,470.0,6.527777777777778,5.297150772180831,18,720.0,0.2821356486602923,15,199.0,0.17728477293406555,33,919.0
4150.0,30,553.0,8.253731343283581,5.404896330335869,15,686.0,0.3012558417680381,15,238.0,0.10003889932654611,30,924.0
4155.0,27,501.0,7.707692307692308,4.559702025640215,15,600.0,0.2090371044548079,12,247.0,0.18539958915843302,27,847.0
4160.0,23,368.0,6.032786885245901,5.5067946141102615,17,605.0,0.19928067278380876,6,185.0,0.4091871180033988,23,790.0
4165.0,25,342.0,5.896551724137931,5.07962017384304,18,585.0,0.07578963817346453,7,162.0,0.47493963966313885,25,747.0
4170.0,24,296.0,5.016949152542373,4.4509781842006895,19,635.0,0.11989951249764157,5,123.0,0.34395456006289576,24,758.0
4175.0,24,308.0,5.4035087719298245,5.478344056048666,15,647.0,0.2534616745855931,9,103.0,0.34687025678275785,24,750.0
4180.0,21,308.0,5.5,5.004190890458456,16,631.0,0.32652382612427866,5,77.0,0.22349862024436648,21,708.0
4185.0,23,325.0,5.803571428571429,5.405630309218325,15,564.0,0.3590150393208561,8,93.0,0.2905817341958741,23,657.0
4190.0,24,325.0,5.701754385964913,4.475045502617392,19,585.0,0.2843872544897647,5,87.0,0.3818625411674581,24,672.0
4195.0,26,371.0,6.396551724137931,4.259014011937963,22,602.0,0.14347515749063167,4,65.0,0.525294088255655,26,667.0
4200.0,28,378.0,6.096774193548387,4.3999673819861576,26,665.0,0.11128949647102883,2,26.0,0.5951711501888969,28,691.0
4205.0,26,371.0,5.888888888888889,5.543714987386745,21,683.0,0.18932994794125466,5,36.0,0.5640648019757886,26,719.0
4210.0,21,349.0,5.816666666666666,4.218193021653613,16,684.0,0.22111924674469596,5,43.0,0.2850074722251061,21,727.0
4215.0,21,372.0,5.904761904761905,4.357768737869625,16,650.0,0.1731107772504427,5,47.0,0.29989543949909797,21,697.0
4220.0,28,463.0,7.234375,5.246599796678618,23,714.0,0.19743787708571084,5,72.0,0.43855829379397954,28,786.0
4225.0,30,561.0,8.765625,5.52974293319925,25,775.0,0.213337585687246,5,97.0,0.5110837940180484,30,872.0
4230.0,28,369.0,5.857142857142857,4.418956906117145,25,708.0,0.09166526043962268,3,82.0,0.6373663941330415,28,790.0
4235.0,33,507.0,7.681818181818182,5.129382856365642,28,721.0,0.12553140565683849,5,89.0,0.6373619102074534,33,810.0
4240.0,33,499.0,7.128571428571429,4.900035612260548,27,769.0,0.17929355123947338,6,62.0,0.5375134669234706,33,831.0
4245.0,26,378.0,5.4,5.271787135963952,18,720.0,0.21365815870664331,8,84.0,0.4691743932244163,26,804.0
4250.0,25,350.0,4.861111111111111,4.561104432884008,16,646.0,0.21893855710211324,9,105.0,0.2941202560173345,25,751.0
4255.0,28,391.0,5.213333333333333,5.570580247164993,20,590.0,0.18064886533039978,8,110.0,0.4829779249780465,28,700.0
4260.0,26,335.0,4.35064935064935,5.19867025610222,19,568.0,0.23625215694677257,7,119.0,0.3640048891649623,26,687.0
4265.0,33,353.0,4.584415584415584,5.103091710172266,19,595.0,0.3137761678321819,14,134.0,0.3265096350690238,33,729.0
4270.0,36,321.0,4.28,4.559200205562772,20,598.0,0.35455869478526847,16,138.0,0.25192409982253544,36,736.0
4275.0,39,397.0,5.089743589743589,3.721796879271867,22,612.0,0.23800060079190222,17,206.0,0.25418996471285765,39,818.0
4280.0,37,383.0,4.728395061728395,3.28248409242789,21,564.0,0.19270963740018254,16,238.0,0.1682269028974106,37,802.0
4285.0,34,464.0,5.590361445783133,4.183991178694559,22,588.0,0.15625453127087371,12,224.0,0.2607794782384843,34,812.0
4290.0,34,488.0,5.809523809523809,4.2705349924598135,24,639.0,0.10510610820171096,10,225.0,0.3322899186529522,34,864.0
4295.0,40,515.0,6.280487804878049,4.225897379624731,27,671.0,0.06078809265997584,13,220.0,0.3244850763308563,40,891.0
4300.0,44,653.0,8.061728395061728,4.0694988425446805,28,739.0,0.10699253868009784,16,251.0,0.2844289811567191,44,990.0
4305.0,40,727.0,9.0875,3.80283611142204,26,789.0,0.09950593184435286,14,267.0,0.3035912927265518,40,1056.0
4310.0,41,716.0,9.546666666666667,3.682139212202373,27,825.0,0.10093790419356471,14,260.0,0.261360832345063,41,1085.0
4315.0,42,708.0,8.962025316455696,3.699016160003457,25,849.0,0.13322267218055522,17,297.0,0.23066730142978545,42,1146.0
4320.0,45,713.0,9.025316455696203,3.6522629720094253,26,795.0,0.184206299359914,19,350.0,0.2204272451333287,45,1145.0
4325.0,43,731.0,9.371794871794872,3.8683430638856136,24,826.0,0.1941521990825278,19,377.0,0.252782961698642,43,1203.0
4330.0,39,541.0,6.935897435897436,3.629782783671658,19,768.0,0.2023625145506358,20,424.0,0.14536001027286966,39,1192.0
4335.0,28,478.0,6.207792207792208,4.4577975508282535,14,679.0,0.16598335592463512,14,416.0,0.25449446096761763,28,1095.0
4340.0,24,408.0,5.230769230769231,5.901995332855618,16,638.0,0.282485643748235,8,355.0,0.3116938395029131,24,993.0
4345.0,23,363.0,4.776315789473684,6.009275831870717,13,609.0,0.26249742678650206,10,251.0,0.289902095022755,23,860.0
4350.0,32,422.0,5.702702702702703,5.179045000575227,15,547.0,0.3205618272307688,17,270.0,0.1758642358123515,32,817.0
4355.0,28,424.0,5.971830985915493,5.079891413901777,17,541.0,0.2913056030367764,11,257.0,0.2429414823129111,28,798.0
4360.0,26,480.0,7.0588235294117645,5.007720759297404,17,547.0,0.28114283136861207,9,241.0,0.2702483788105254,26,788.0
4365.0,29,527.0,7.422535211267606,5.396215204154955,17,580.0,0.22317275314353388,12,223.0,0.32693298412861027,29,803.0
4370.0,27,498.0,7.323529411764706,4.851257129997247,14,565.0,0.23375349192725087,13,242.0,0.22251765977339055,27,807.0
4375.0,29,592.0,9.396825396825397,4.812227358693813,13,574.0,0.23036118083805104,16,289.0,0.17206153638746666,29,863.0
4380.0,33,653.0,10.53225806451613,4.326717751553279,17,601.0,0.18251575445137244,16,311.0,0.21254827898055326,33,912.0
4385.0,23,651.0,11.224137931034482,5.332098345430309,16,652.0,0.1378209734268339,7,246.0,0.4322094699125863,23,898.0
4390.0,17,624.0,10.758620689655173,5.40082756827835,12,668.0,0.11282502546938888,5,208.0,0.39918392667388003,17,876.0
4395.0,20,480.0,8.275862068965518,6.017800131499894,11,578.0,0.15978662587311196,9,176.0,0.38763725532887394,20,754.0
4400.0,20,224.0,4.072727272727272,6.032655063947059,9,416.0,0.2851357470379476,11,169.0,0.37047097744075325,20,585.0
4405.0,24,335.0,6.090909090909091,5.4287178169452535,10,272.0,0.27677945672636606,14,228.0,0.3203220931527099,24,500.0
4410.0,23,334.0,6.185185185185185,4.706807275651416,10,289.0,0.26939405550751017,13,226.0,0.34550310024340597,23,515.0
4415.0,16,291.0,5.290909090909091,6.477877002947007,7,273.0,0.3853908402010211,9,179.0,0.3645742688226511,16,452.0
4420.0,15,270.0,4.7368421052631575,5.673207726253183,8,275.0,0.27887043463243144,7,153.0,0.2593612756968316,15,428.0
4425.0,24,365.0,6.4035087719298245,5.228372090627352,12,295.0,0.14842476826828147,12,176.0,0.2987401238507704,24,471.0
