step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,18,197.0,3.7169811320754715,5.608414810146067,7,112.0,0.3724216391263686,11,161.0,0.09438735506068274,18,273.0
2225.0,19,173.0,3.326923076923077,5.724884431926734,8,114.0,0.29867256891226945,11,168.0,0.16541553325330832,19,282.0
2230.0,20,180.0,3.673469387755102,4.837959380190722,8,142.0,0.3043582047414773,12,174.0,0.24236413829498843,20,316.0
2235.0,20,236.0,4.627450980392157,6.040112321378772,9,152.0,0.3244091457732803,11,194.0,0.418501478794896,20,346.0
2240.0,19,213.0,4.096153846153846,5.6058315994725785,9,140.0,0.3269427448974825,10,197.0,0.3636149427007677,19,337.0
2245.0,14,202.0,3.740740740740741,6.811818065652828,8,162.0,0.3235545668489537,6,156.0,0.40684817210972274,14,318.0
2250.0,16,145.0,2.6363636363636362,6.666254585419719,9,159.0,0.2473928738350906,7,126.0,0.4645462321338213,16,285.0
2255.0,20,212.0,3.925925925925926,6.54152677667534,9,134.0,0.34490118179440615,11,151.0,0.3824204219950159,20,285.0
2260.0,23,283.0,5.66,4.98071843430723,9,162.0,0.3438748460549878,14,195.0,0.2809029648545088,23,357.0
2265.0,23,364.0,7.28,5.080109587579134,10,188.0,0.31150156181116073,13,234.0,0.2789854853235656,23,422.0
2270.0,25,404.0,7.921568627450981,4.302335073082031,11,242.0,0.2803487881263086,14,243.0,0.23153689096154098,25,485.0
2275.0,24,407.0,7.4,4.853717906559024,10,265.0,0.3074267047802841,14,232.0,0.3156470450456447,24,497.0
2280.0,26,435.0,7.5,4.848651993559899,12,295.0,0.38728623707126464,14,257.0,0.2850466634024762,26,552.0
2285.0,23,408.0,6.915254237288136,5.420218785531253,8,294.0,0.4400035627647944,15,267.0,0.34378487966067556,23,561.0
2290.0,22,323.0,5.209677419354839,5.536303415161955,6,227.0,0.47529488505006934,16,301.0,0.2561380557597629,22,528.0
2295.0,16,214.0,3.34375,5.45030938314475,6,158.0,0.2852639311342513,10,294.0,0.2909707469809743,16,452.0
2300.0,21,226.0,3.5873015873015874,5.687042068077253,11,183.0,0.14127055714624706,10,287.0,0.3167852781098909,21,470.0
2305.0,27,251.0,3.921875,5.180620744405261,12,181.0,0.22410371104358587,15,275.0,0.2925484175171625,27,456.0
2310.0,21,267.0,4.045454545454546,6.198212019212125,5,143.0,0.47434372631234306,16,303.0,0.28472246132111895,21,446.0
2315.0,22,235.0,3.7301587301587302,5.979001765294183,4,91.0,0.5780339219210334,18,349.0,0.15796510538849262,22,440.0
2320.0,27,298.0,4.318840579710145,5.742263326314668,7,73.0,0.5468035274629547,20,396.0,0.10707865910340786,27,469.0
2325.0,21,249.0,3.890625,5.318443908902565,8,83.0,0.42032197248898817,13,385.0,0.20305363817715072,21,468.0
2330.0,20,307.0,5.032786885245901,5.941480141373427,9,73.0,0.3605422832065673,11,374.0,0.280462933905463,20,447.0
2335.0,19,339.0,5.65,5.453239387228476,10,107.0,0.10110807202000414,9,371.0,0.3439431289769265,19,478.0
2340.0,23,401.0,6.683333333333334,5.641700705452961,11,150.0,0.24453552415689933,12,370.0,0.28535575498136206,23,520.0
2345.0,22,372.0,6.763636363636364,5.129823641198936,10,154.0,0.3019958698947992,12,381.0,0.27906400450390495,22,535.0
2350.0,25,473.0,8.6,5.446162485368805,10,162.0,0.4324816754754174,15,428.0,0.23457703869681568,25,590.0
2355.0,23,512.0,8.677966101694915,5.896747677193769,8,191.0,0.4575826440984182,15,458.0,0.2701546275212721,23,649.0
2360.0,23,574.0,10.436363636363636,6.109675237904646,11,236.0,0.36608892241398344,12,457.0,0.2970004332875912,23,693.0
2365.0,23,352.0,6.068965517241379,4.573505325946297,11,228.0,0.26615876418145257,12,358.0,0.2795568160330781,23,586.0
2370.0,25,337.0,5.106060606060606,6.078628088078626,12,211.0,0.3734252915276361,13,225.0,0.3671995931491246,25,436.0
2375.0,21,270.0,4.029850746268656,6.589626026492271,9,192.0,0.46055634916078597,12,220.0,0.40898185297281314,21,412.0
2380.0,25,271.0,4.044776119402985,6.764595660985314,11,151.0,0.45765967256117046,14,230.0,0.39343184384432045,25,381.0
2385.0,22,225.0,3.515625,4.565014532432171,10,162.0,0.24087114343303373,12,220.0,0.27428161384445854,22,382.0
2390.0,29,254.0,4.163934426229508,4.385949558782984,15,184.0,0.18723962487362159,14,195.0,0.2669747411907764,29,379.0
2395.0,33,312.0,5.288135593220339,3.556136230645562,18,238.0,0.09349555028110876,15,227.0,0.15721780098383425,33,465.0
2400.0,32,352.0,5.587301587301587,4.414513679777266,15,268.0,0.20374509663610182,17,278.0,0.1749249718268922,32,546.0
2405.0,28,346.0,5.766666666666667,4.363608536757687,12,276.0,0.2831142199888095,16,298.0,0.2612558679925149,28,574.0
2410.0,28,382.0,6.47457627118644,4.6657068990628385,11,273.0,0.25769261056117315,17,332.0,0.26427107724314053,28,605.0
2415.0,26,443.0,7.383333333333334,4.633399344962973,11,293.0,0.27329338915443513,15,356.0,0.20381880346409312,26,649.0
2420.0,20,397.0,6.728813559322034,5.505182391266729,10,292.0,0.3046061431974284,10,324.0,0.2437045715288225,20,616.0
2425.0,23,329.0,5.875,4.8758571531699655,14,329.0,0.18639069261983168,9,263.0,0.2891716317118225,23,592.0
2430.0,27,337.0,5.711864406779661,5.062743608139258,15,348.0,0.2534057923459249,12,187.0,0.2936966148237686,27,535.0
2435.0,24,371.0,6.396551724137931,5.400052256421142,12,333.0,0.3731789926241608,12,210.0,0.2586753700817525,24,543.0
2440.0,18,379.0,6.423728813559322,5.792074894665906,9,343.0,0.36228349738163745,9,209.0,0.28345791740664317,18,552.0
2445.0,19,378.0,6.406779661016949,6.152983040286384,9,327.0,0.2966108103533889,10,232.0,0.3851818902795658,19,559.0
2450.0,22,314.0,5.322033898305085,5.883671357873599,10,302.0,0.30980236296795327,12,242.0,0.2853594443725231,22,544.0
2455.0,26,338.0,5.728813559322034,5.021713694844483,12,231.0,0.3001113174287965,14,286.0,0.21394011290621634,26,517.0
2460.0,21,382.0,6.701754385964913,5.456871297400031,12,261.0,0.23233293924220588,9,300.0,0.38569611088115335,21,561.0
2465.0,19,369.0,6.362068965517241,5.831912591526599,11,275.0,0.3162403283395777,8,279.0,0.32945902218703654,19,554.0
2470.0,21,356.0,6.245614035087719,5.767382073065573,10,257.0,0.3832469314013656,11,276.0,0.1902802162895439,21,533.0
2475.0,22,418.0,7.084745762711864,6.634294439069851,9,264.0,0.44580532589295324,13,313.0,0.2994650525002248,22,577.0
2480.0,17,372.0,6.413793103448276,6.384610830895518,9,204.0,0.30843414123264373,8,311.0,0.4330336961878015,17,515.0
2485.0,21,258.0,4.777777777777778,5.477034949165754,13,149.0,0.20343273382355734,8,250.0,0.39889740914930516,21,399.0
2490.0,26,266.0,4.75,4.7513331751712595,12,176.0,0.24466443081500366,14,170.0,0.2987850139216086,26,346.0
2495.0,23,275.0,4.910714285714286,5.6808958213410365,9,171.0,0.35903153688534833,14,162.0,0.31751955481591254,23,333.0
2500.0,24,280.0,4.827586206896552,5.287879182630408,8,163.0,0.37167178313372295,16,207.0,0.23888105617236258,24,370.0
2505.0,29,352.0,5.966101694915254,4.88260027348363,11,175.0,0.36616042646360364,18,256.0,0.19348851792490873,29,431.0
2510.0,20,257.0,4.3559322033898304,5.293169112428471,10,175.0,0.325127078151474,10,250.0,0.2519859329960635,20,425.0
2515.0,21,205.0,3.5344827586206895,5.1806481894411265,12,153.0,0.2766666213279876,9,201.0,0.2558818778992387,21,354.0
2520.0,23,217.0,3.875,5.3970394559062385,11,159.0,0.30384359143270406,12,186.0,0.3104004655902125,23,345.0
2525.0,20,225.0,3.8793103448275863,5.915760648596296,7,142.0,0.45431056422094845,13,226.0,0.20850828531868842,20,368.0
2530.0,26,316.0,5.3559322033898304,4.85387534739111,8,164.0,0.3849035147356387,18,285.0,0.0717480838958775,26,449.0
2535.0,28,381.0,6.4576271186440675,4.751853385085049,11,193.0,0.30771737442956093,17,323.0,0.152989699479825,28,516.0
2540.0,21,345.0,5.8474576271186445,4.810720744070951,13,223.0,0.18152004393075358,8,281.0,0.3087879905440094,21,504.0
2545.0,19,353.0,6.086206896551724,5.393691825601636,12,242.0,0.21724426148164455,7,271.0,0.3658868369745108,19,513.0
2550.0,22,280.0,4.590163934426229,5.521491011193903,11,194.0,0.26747510847938716,11,278.0,0.2581568969845249,22,472.0
2555.0,23,344.0,5.733333333333333,6.096315191000591,10,168.0,0.3846603444689455,13,292.0,0.24090153480529936,23,460.0
2560.0,16,283.0,5.053571428571429,6.418908865824494,8,157.0,0.3138888941367822,8,266.0,0.36176969224837374,16,423.0
2565.0,16,172.0,3.0714285714285716,5.721068368723462,10,137.0,0.35079468679692233,6,185.0,0.3140203118124553,16,322.0
2570.0,18,201.0,3.7222222222222223,5.841078112348881,8,169.0,0.35509808847964747,10,145.0,0.3250962769060399,18,314.0
2575.0,21,273.0,5.150943396226415,5.412367003949762,9,203.0,0.33553815125268505,12,163.0,0.31599754095928073,21,366.0
2580.0,18,243.0,4.339285714285714,5.521371863778435,11,212.0,0.2548918624970326,7,148.0,0.353319156190572,18,360.0
2585.0,18,255.0,4.396551724137931,5.586028333616543,9,190.0,0.2895411249130157,9,163.0,0.3373256894117947,18,353.0
2590.0,21,225.0,3.75,5.66190102588819,8,146.0,0.39222744874689186,13,183.0,0.2895561564460348,21,329.0
2595.0,24,302.0,5.033333333333333,5.451984556589377,8,147.0,0.46649924334141335,16,231.0,0.18481196993514484,24,378.0
2600.0,28,321.0,5.440677966101695,4.6955683816233655,9,140.0,0.38567585996988146,19,290.0,0.1282337949032738,28,430.0
2605.0,20,359.0,6.527272727272727,5.715531093326606,9,149.0,0.22923119554591048,11,317.0,0.2859006115431214,20,466.0
2610.0,19,298.0,5.321428571428571,4.4900834350029575,10,165.0,0.1284411496617191,9,300.0,0.2512793901650288,19,465.0
2615.0,25,393.0,6.775862068965517,5.814076405067263,13,222.0,0.32614586872684825,12,291.0,0.31413563308537007,25,513.0
2620.0,23,274.0,4.892857142857143,5.718224353018762,9,225.0,0.4814782692327999,14,240.0,0.2750503228578396,23,465.0
2625.0,19,284.0,4.982456140350878,5.990466168035407,7,196.0,0.4598213784184489,12,226.0,0.2653401037531252,19,422.0
2630.0,23,244.0,4.518518518518518,5.033152460698856,9,171.0,0.3649992385278611,14,242.0,0.1895295521990035,23,413.0
2635.0,17,151.0,2.6964285714285716,5.989223619438007,10,127.0,0.326618176903314,7,195.0,0.3527008136781336,17,322.0
2640.0,18,148.0,2.466666666666667,5.372575065178495,11,134.0,0.1820365524465331,7,213.0,0.3908054173829742,18,347.0
2645.0,25,243.0,4.2631578947368425,6.316575203793716,12,150.0,0.31995606020887263,13,259.0,0.44075510566418247,25,409.0
2650.0,20,271.0,4.593220338983051,5.574811886538705,9,165.0,0.3835198463089604,11,271.0,0.32605399365133725,20,436.0
2655.0,16,273.0,4.627118644067797,6.196830393532255,6,139.0,0.48652998298400413,10,233.0,0.26877682279416837,16,372.0
2660.0,16,196.0,3.3220338983050848,5.770207947428246,7,134.0,0.3212525362338458,9,172.0,0.28510780306178113,16,306.0
2665.0,21,215.0,3.5245901639344264,6.013311548438596,9,127.0,0.39255540120224514,12,174.0,0.23162033104706586,21,301.0
2670.0,20,198.0,3.193548387096774,5.663939631025706,7,138.0,0.451654268377661,13,179.0,0.2414060721502164,20,317.0
2675.0,24,286.0,4.8474576271186445,6.105848207502585,9,147.0,0.48819297175545606,15,215.0,0.23989781599168813,24,362.0
2680.0,25,314.0,5.147540983606557,4.873604003792652,13,175.0,0.3272461841082794,12,238.0,0.21371702849635774,25,413.0
2685.0,27,409.0,6.292307692307692,5.76986809812214,13,209.0,0.2840084971162754,14,261.0,0.3758181139129545,27,470.0
2690.0,25,355.0,5.819672131147541,5.022189038046422,14,227.0,0.1758926945925499,11,247.0,0.4017339003381298,25,474.0
2695.0,21,269.0,4.483333333333333,5.556942317812227,16,266.0,0.18785706112836575,5,177.0,0.4151739503077941,21,443.0
2700.0,22,304.0,4.903225806451613,4.987563653841059,13,298.0,0.19348720545183642,9,116.0,0.3264698388734252,22,414.0
2705.0,17,269.0,4.483333333333333,6.216508871282704,10,290.0,0.332344862753714,7,102.0,0.34242378017359193,17,392.0
2710.0,21,322.0,5.278688524590164,6.416311551328503,10,285.0,0.40634852183093156,11,132.0,0.31750633750203455,21,417.0
2715.0,25,371.0,6.183333333333334,5.89453730349604,11,291.0,0.3759262397073173,14,170.0,0.32745697978817945,25,461.0
2720.0,25,419.0,7.101694915254237,5.365168518348113,11,309.0,0.3081275184909235,14,191.0,0.36041574204024085,25,500.0
2725.0,29,487.0,8.543859649122806,4.57498208646713,15,352.0,0.2502092952957872,14,220.0,0.31905964440585927,29,572.0
2730.0,25,304.0,5.333333333333333,4.694625590738796,12,262.0,0.18067012459854653,13,210.0,0.3345710462832101,25,472.0
2735.0,26,285.0,4.913793103448276,4.35894037662344,14,228.0,0.1478906780110218,12,189.0,0.29441078597973064,26,417.0
2740.0,26,299.0,5.067796610169491,4.874359168883771,13,230.0,0.2487862101781389,13,182.0,0.2496440546100927,26,412.0
2745.0,19,289.0,4.982758620689655,6.008812335513445,6,177.0,0.4804947522443847,13,209.0,0.20633225712307157,19,386.0
2750.0,16,332.0,5.724137931034483,6.292156171753118,8,160.0,0.46302033925257585,8,223.0,0.24356582471019234,16,383.0
2755.0,15,217.0,3.7413793103448274,6.746611747732832,8,125.0,0.40786256053701153,7,187.0,0.3729824148369876,15,312.0
2760.0,15,181.0,3.1206896551724137,7.1353440786833175,7,104.0,0.4343195059635021,8,159.0,0.4280933278913229,15,263.0
2765.0,19,162.0,2.7457627118644066,6.35141378027173,8,112.0,0.45424299324781153,11,173.0,0.3949900358981205,19,285.0
2770.0,27,268.0,4.39344262295082,5.701346779922281,12,147.0,0.4164910105795833,15,203.0,0.36650818852172173,27,350.0
2775.0,27,304.0,4.676923076923077,4.69326454410606,12,188.0,0.38033986960625477,15,239.0,0.305244107843323,27,427.0
2780.0,21,312.0,4.588235294117647,5.725188996945185,10,194.0,0.40166102910547635,11,230.0,0.2969300953541632,21,424.0
2785.0,25,322.0,4.6,4.954384106212617,13,227.0,0.22777129300974777,12,225.0,0.22156659432375955,25,452.0
2790.0,32,427.0,5.930555555555555,4.7445010832075,15,260.0,0.16107319418731045,17,266.0,0.23890864438112888,32,526.0
2795.0,34,433.0,5.931506849315069,4.308206011485889,17,326.0,0.23765812650757415,17,266.0,0.24389397414672398,34,592.0
2800.0,34,524.0,7.277777777777778,5.175223651093911,18,393.0,0.32346021402486325,16,266.0,0.33296331961497033,34,659.0
2805.0,34,543.0,6.961538461538462,4.72327419642531,17,431.0,0.31064533320091686,17,292.0,0.26750403982984816,34,723.0
2810.0,25,482.0,6.17948717948718,5.636721580385475,14,425.0,0.32591528875983156,11,267.0,0.28152975615425163,25,692.0
2815.0,25,334.0,4.1234567901234565,4.95062408619609,15,353.0,0.24881945424469168,10,272.0,0.26937886683627593,25,625.0
2820.0,37,415.0,5.1234567901234565,4.620449043103122,22,313.0,0.21527993965309675,15,326.0,0.22575976252507937,37,639.0
2825.0,41,533.0,6.922077922077922,4.343579524162035,22,392.0,0.25721259230749627,19,366.0,0.25507758286494353,41,758.0
2830.0,35,629.0,8.168831168831169,4.071530398655309,22,449.0,0.19149796138185016,13,363.0,0.21243164656102578,35,812.0
2835.0,37,723.0,9.513157894736842,3.9587425496300583,25,504.0,0.08138365093726467,12,384.0,0.2927313766878975,37,888.0
2840.0,29,574.0,7.454545454545454,5.088867113708085,17,506.0,0.17235673096380077,12,314.0,0.2972377685838515,29,820.0
2845.0,23,563.0,7.819444444444445,4.828117725478597,13,513.0,0.23226184423036397,10,300.0,0.25059959275594734,23,813.0
2850.0,33,700.0,10.144927536231885,4.550767404739142,19,587.0,0.2520500442630189,14,344.0,0.21363516053144055,33,931.0
2855.0,30,795.0,12.045454545454545,4.05708131802843,17,648.0,0.17034472118935093,13,385.0,0.29185189558497804,30,1033.0
2860.0,28,842.0,13.15625,4.789499601307712,17,651.0,0.1311665791488681,11,385.0,0.34692584671175547,28,1036.0
2865.0,28,617.0,9.640625,4.241946034112557,15,633.0,0.10637165933259018,13,315.0,0.23831887456078502,28,948.0
2870.0,35,737.0,10.838235294117647,4.910782680372575,19,653.0,0.1808264510103546,16,267.0,0.297846322757096,35,920.0
2875.0,32,592.0,8.835820895522389,4.408720880851715,15,587.0,0.2950347524348322,17,309.0,0.24257539710676546,32,896.0
2880.0,28,361.0,5.084507042253521,5.834489887179418,11,424.0,0.4235005223673593,17,323.0,0.3158907522583532,28,747.0
2885.0,28,361.0,5.1571428571428575,4.901423676664282,13,343.0,0.3741608113294904,15,340.0,0.2737043119001296,28,683.0
2890.0,29,418.0,5.9714285714285715,4.310502395058768,17,338.0,0.23046904579350333,12,306.0,0.26831591391972553,29,644.0
2895.0,35,449.0,6.507246376811594,3.192415916945115,19,361.0,0.11086746866864446,16,337.0,0.22069557264664852,35,698.0
2900.0,36,564.0,7.833333333333333,3.5443733693453368,18,420.0,0.2019948479046983,18,383.0,0.1772791727137221,36,803.0
2905.0,40,502.0,6.972222222222222,3.193804696955805,17,409.0,0.28327342672678757,23,425.0,0.09596749366229503,40,834.0
2910.0,34,408.0,5.828571428571428,3.9629206398143415,9,314.0,0.35964571649310884,25,465.0,0.05216796986899373,34,779.0
2915.0,32,457.0,6.6231884057971016,3.9142916089296227,8,278.0,0.3362449511584512,24,535.0,0.0492834283291505,32,813.0
2920.0,33,438.0,6.257142857142857,4.209061053256623,18,305.0,0.18038428413893992,15,541.0,0.16443182540915552,33,846.0
2925.0,29,491.0,7.4393939393939394,4.346768727758834,20,325.0,0.07310491968569742,9,503.0,0.3567863507019876,29,828.0
2930.0,21,470.0,7.704918032786885,5.177895452646843,13,318.0,0.1420019661646575,8,442.0,0.37023653541152984,21,760.0
2935.0,19,291.0,4.770491803278689,4.702253079498999,12,327.0,0.17617237050039988,7,352.0,0.3016790339635007,19,679.0
2940.0,26,316.0,5.3559322033898304,4.426357957794228,16,330.0,0.15705822358489227,10,360.0,0.3478969380951536,26,690.0
2945.0,21,365.0,6.636363636363637,4.469662744161631,14,365.0,0.16628335964683416,7,342.0,0.3443874432290648,21,707.0
2950.0,19,406.0,7.518518518518518,4.856216117391848,10,362.0,0.20916646382346754,9,295.0,0.30138200369715734,19,657.0
2955.0,21,324.0,5.684210526315789,4.959210673431999,10,292.0,0.2526647867089016,11,226.0,0.21620303737521923,21,518.0
2960.0,27,311.0,5.654545454545454,5.224385426456107,12,263.0,0.3269450165138855,15,240.0,0.23959714984671374,27,503.0
2965.0,26,319.0,5.5,5.224447302216787,11,286.0,0.33726451460900103,15,268.0,0.2602678866026673,26,554.0
2970.0,27,352.0,6.068965517241379,4.660799180272694,15,280.0,0.3171605799142265,12,298.0,0.26362100376286735,27,578.0
2975.0,22,308.0,5.133333333333334,5.136389280897832,12,283.0,0.3015045433805766,10,276.0,0.36438922470544194,22,559.0
2980.0,18,280.0,4.516129032258065,5.253407111036463,8,235.0,0.2583601058382015,10,258.0,0.3196229567003798,18,493.0
2985.0,21,261.0,4.015384615384615,5.710791755052953,6,198.0,0.34635895695360225,15,292.0,0.3141369070485541,21,490.0
2990.0,26,213.0,3.276923076923077,5.093248976267829,13,158.0,0.30306367897880604,13,256.0,0.2931873328939748,26,414.0
2995.0,30,302.0,4.7936507936507935,4.883786820173517,13,184.0,0.32894047105682084,17,282.0,0.25317179889244035,30,466.0
3000.0,24,296.0,4.698412698412699,4.688984798776422,7,171.0,0.31851341322714405,17,306.0,0.18320532485326135,24,477.0
3005.0,20,335.0,5.234375,5.8694621339924336,7,161.0,0.33789405846691223,13,293.0,0.2607322211400451,20,454.0
3010.0,21,249.0,3.890625,5.446993283334541,7,117.0,0.2476724843170852,14,303.0,0.2757819157821577,21,420.0
3015.0,27,242.0,4.033333333333333,4.987179391124532,14,121.0,0.16551279883536665,13,287.0,0.2770593378721615,27,408.0
3020.0,26,275.0,4.583333333333333,4.671681921048874,12,163.0,0.2302754954369622,14,315.0,0.3059493875190321,26,478.0
3025.0,23,305.0,5.083333333333333,5.301365279149453,7,160.0,0.3819522677530759,16,332.0,0.23334329069378534,23,492.0
3030.0,22,262.0,4.517241379310345,5.501503486435255,3,114.0,0.4888606784824891,19,369.0,0.21533787904931007,22,483.0
3035.0,20,279.0,4.894736842105263,5.574894163371123,7,107.0,0.34509510864364834,13,359.0,0.2292451036364898,20,466.0
3040.0,20,329.0,5.672413793103448,4.9376615494672285,6,127.0,0.28431826563247725,14,378.0,0.194293128986494,20,505.0
3045.0,21,329.0,5.771929824561403,5.873788599869529,6,126.0,0.35509260181532687,15,369.0,0.2431656287359198,21,495.0
3050.0,18,193.0,3.3859649122807016,5.930452910379121,6,118.0,0.4770222194027937,12,330.0,0.251529456770543,18,448.0
3055.0,22,278.0,5.054545454545455,6.361794129939067,8,160.0,0.5366699325805824,14,317.0,0.26291560324224383,22,477.0
3060.0,20,184.0,3.4716981132075473,5.27869767230793,5,113.0,0.54041297555275,15,337.0,0.15694143129307744,20,450.0
3065.0,19,181.0,3.290909090909091,4.969156185080985,7,91.0,0.3860503045338088,12,299.0,0.15135599266581853,19,390.0
3070.0,17,151.0,2.6964285714285716,4.931118243859985,7,79.0,0.21949393747731685,10,293.0,0.28230861484752107,17,372.0
3075.0,16,130.0,2.280701754385965,6.2646007671170505,5,49.0,0.2862041292762755,11,264.0,0.38119447225372055,16,313.0
3080.0,17,141.0,2.517857142857143,6.207244495952978,7,61.0,0.43003521687706636,10,271.0,0.3127474259514856,17,332.0
3085.0,23,245.0,4.537037037037037,6.162171993685274,9,98.0,0.44177529967578516,14,319.0,0.2782527178248546,23,417.0
3090.0,25,299.0,5.6415094339622645,4.949798065114362,11,150.0,0.24596616749167755,14,323.0,0.3047591358044891,25,473.0
3095.0,21,265.0,4.907407407407407,5.142608530814972,13,175.0,0.13164435814454756,8,260.0,0.4075016029884826,21,435.0
3100.0,17,267.0,5.5625,5.363914521062011,8,179.0,0.1758548359371849,9,229.0,0.3409141095599856,17,408.0
3105.0,19,269.0,5.8478260869565215,5.041896691572029,6,162.0,0.23775579275520276,13,253.0,0.13693557278795532,19,415.0
3110.0,27,327.0,7.108695652173913,3.9986198567335025,10,183.0,0.23344714296286764,17,273.0,0.060461507805922056,27,456.0
3115.0,20,298.0,6.478260869565218,5.358882512105254,7,186.0,0.43046634874637946,13,242.0,0.13143783254437413,20,428.0
3120.0,16,220.0,4.782608695652174,6.06825524142152,5,130.0,0.5296893276039091,11,268.0,0.28784949212678834,16,398.0
3125.0,17,240.0,5.1063829787234045,5.611953150042605,4,120.0,0.42507955385331847,13,275.0,0.3768897271021313,17,395.0
3130.0,13,199.0,3.98,6.274427890427164,4,106.0,0.4307529076651867,9,256.0,0.4169632811940093,13,362.0
3135.0,15,154.0,2.9615384615384617,6.743596635994218,7,82.0,0.35470624727403866,8,179.0,0.4110595038740039,15,261.0
3140.0,19,192.0,3.6226415094339623,5.260575229068128,9,94.0,0.20090889539873788,10,197.0,0.2865808656271629,19,291.0
3145.0,20,218.0,3.963636363636364,5.7613957892982715,7,121.0,0.40290908718622687,13,207.0,0.2766730243699168,20,328.0
3150.0,16,229.0,4.490196078431373,6.12370925541525,3,108.0,0.5829196621814845,13,244.0,0.25044477496876855,16,352.0
3155.0,16,178.0,3.358490566037736,6.176354789194793,4,49.0,0.5042384024131887,12,264.0,0.28775021948875,16,313.0
3160.0,19,185.0,3.425925925925926,6.272757752475506,7,51.0,0.5013818337937143,12,251.0,0.2891336304340508,19,302.0
3165.0,21,256.0,4.830188679245283,6.122737505783349,10,94.0,0.39154298969769136,11,245.0,0.30248583063219875,21,339.0
3170.0,23,238.0,4.327272727272727,4.835085358753353,9,105.0,0.25585527555912957,14,237.0,0.21701022801324116,23,342.0
3175.0,20,269.0,4.890909090909091,5.721832473788076,7,111.0,0.3724081776628473,13,242.0,0.2097633051964364,20,353.0
3180.0,21,242.0,4.4,5.759124061921253,9,108.0,0.43505315106098214,12,263.0,0.17508703515244384,21,371.0
3185.0,24,332.0,5.824561403508772,6.1809735286676135,10,139.0,0.3949796570223604,14,282.0,0.27611502729059817,24,421.0
3190.0,25,360.0,6.428571428571429,4.928479929316161,11,145.0,0.2809139128855155,14,328.0,0.2950008072779581,25,473.0
3195.0,25,454.0,8.407407407407407,5.6508008163402295,13,180.0,0.3239642547064029,12,370.0,0.3794515036974124,25,550.0
3200.0,24,409.0,7.716981132075472,4.211456773062009,12,200.0,0.1795252969341329,12,363.0,0.31790603015422747,24,563.0
3205.0,22,462.0,8.555555555555555,5.164559286332814,9,182.0,0.24642722076177512,13,369.0,0.2773231845667812,22,551.0
3210.0,18,499.0,8.910714285714286,5.445375097476203,7,187.0,0.2852205978225224,11,402.0,0.2721741557414568,18,589.0
3215.0,23,574.0,9.40983606557377,6.553731740365763,11,218.0,0.3959994804805563,12,438.0,0.34664562476650285,23,656.0
3220.0,23,506.0,8.576271186440678,6.077084164266258,10,187.0,0.47241591452652165,13,487.0,0.33266947462054347,23,674.0
3225.0,23,579.0,9.813559322033898,6.319660262545549,11,127.0,0.43475648702100833,12,528.0,0.3332304972777626,23,655.0
3230.0,25,479.0,7.983333333333333,4.595633798915902,12,139.0,0.2799033363956422,13,493.0,0.2111509980910651,25,632.0
3235.0,20,207.0,3.338709677419355,5.912865775804976,8,121.0,0.3334327314299713,12,389.0,0.29931634552144953,20,510.0
3240.0,21,256.0,4.491228070175438,5.057078537036928,9,144.0,0.3224698034762856,12,309.0,0.29094164631107644,21,453.0
3245.0,26,286.0,4.5396825396825395,4.835970896409259,14,176.0,0.3125943372492338,12,331.0,0.2720513008456979,26,507.0
3250.0,29,362.0,5.569230769230769,5.051764114896787,16,231.0,0.3096721113819096,13,338.0,0.35218925880012,29,569.0
3255.0,31,403.0,6.2,4.808402630088409,18,277.0,0.253935227416815,13,366.0,0.3850738587963919,31,643.0
3260.0,30,458.0,7.15625,4.255134129201409,17,295.0,0.1546250536417623,13,363.0,0.31801959410309494,30,658.0
3265.0,25,416.0,6.709677419354839,4.020018253286959,13,272.0,0.1630082322388249,12,355.0,0.20006588681669352,25,627.0
3270.0,25,432.0,6.75,4.607652689969535,10,291.0,0.3276594843125694,15,338.0,0.10479895607096827,25,629.0
3275.0,30,332.0,5.442622950819672,4.028164788578916,16,331.0,0.26033132381345914,14,268.0,0.2291549070622181,30,599.0
3280.0,31,439.0,6.859375,4.338558585880064,17,369.0,0.2728592756870886,14,255.0,0.25307427374240404,31,624.0
3285.0,24,461.0,7.317460317460317,4.506410939744513,11,360.0,0.3681726203163058,13,288.0,0.1545690325392538,24,648.0
3290.0,20,372.0,6.098360655737705,5.070476960432908,10,327.0,0.3237128164576119,10,273.0,0.20859898980373162,20,600.0
3295.0,27,427.0,7.0,4.609806022436123,16,310.0,0.2012295156567354,11,287.0,0.2655333075072008,27,597.0
3300.0,31,374.0,6.032258064516129,4.509623370172762,20,337.0,0.18812733649392893,11,271.0,0.3305484077338762,31,608.0
3305.0,25,340.0,5.573770491803279,4.650154074359909,16,304.0,0.23626727952377796,9,277.0,0.3673891491975818,25,581.0
3310.0,24,356.0,5.836065573770492,4.603262400864276,14,329.0,0.16169938193118807,10,278.0,0.37586684933633013,24,607.0
3315.0,19,210.0,3.5,4.858135348258102,10,307.0,0.150898143803711,9,220.0,0.3326110381939727,19,527.0
3320.0,27,312.0,5.2,5.276002943652709,11,261.0,0.23544296655762204,16,258.0,0.26572596238833157,27,519.0
