step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,18,352.0,6.068965517241379,5.97889898644221,12,349.0,0.1717223938979397,6,202.0,0.4952665230113993,18,551.0
3335.0,22,309.0,5.15,6.12050653199938,12,323.0,0.2567773236654669,10,221.0,0.47482547967381517,22,544.0
3340.0,24,385.0,7.0,5.656363601357809,13,329.0,0.3471251517049387,11,260.0,0.3741524288132834,24,589.0
3345.0,27,449.0,7.87719298245614,4.405020382680141,11,353.0,0.30144207399269213,16,309.0,0.18141305097106175,27,662.0
3350.0,31,452.0,8.071428571428571,3.9798376389352117,13,358.0,0.28221840615166743,18,325.0,0.08510220395451579,31,683.0
3355.0,29,400.0,6.779661016949152,4.426352451051565,11,307.0,0.280604682775221,18,272.0,0.1525682760619309,29,579.0
3360.0,24,331.0,5.610169491525424,4.822414208536415,9,224.0,0.3295899214109305,15,295.0,0.235399904626756,24,519.0
3365.0,18,214.0,3.689655172413793,5.584307715325611,10,222.0,0.36193324048949826,8,253.0,0.33846611320198433,18,475.0
3370.0,17,145.0,2.543859649122807,4.865410010764233,9,204.0,0.2368961709491868,8,223.0,0.2954540953429738,17,427.0
3375.0,26,225.0,3.75,4.609947459673416,14,227.0,0.24547570486656098,12,231.0,0.27758756630683173,26,458.0
3380.0,27,295.0,5.0,4.328496754429344,15,247.0,0.2648853188401058,12,246.0,0.2818095929610477,27,493.0
3385.0,17,288.0,4.721311475409836,5.7593070850474275,10,248.0,0.32568176503187096,7,198.0,0.39480465396917025,17,446.0
3390.0,22,323.0,5.209677419354839,5.988389097551977,15,291.0,0.24152088654335968,7,191.0,0.44236662580428293,22,482.0
3395.0,26,269.0,4.138461538461539,5.440433065985967,14,294.0,0.3141150338506782,12,165.0,0.28223395257463135,26,459.0
3400.0,18,252.0,3.876923076923077,5.580217623917554,7,241.0,0.38475663131111326,11,192.0,0.2795812615756116,18,433.0
3405.0,17,257.0,4.145161290322581,5.789617139217965,8,223.0,0.3395380436178124,9,201.0,0.2988516332997192,17,424.0
3410.0,22,197.0,3.078125,5.565686130858124,15,201.0,0.22180398586845781,7,157.0,0.30417385482369375,22,358.0
3415.0,26,232.0,3.6825396825396823,4.969821601595053,15,234.0,0.20886538953561817,11,132.0,0.2783459846911827,26,366.0
3420.0,30,292.0,4.634920634920635,5.113706404068137,15,237.0,0.29281294402403735,15,173.0,0.2734393768907687,30,410.0
3425.0,28,355.0,5.634920634920635,4.494496664763274,12,265.0,0.28503871436982325,16,211.0,0.2588734656508568,28,476.0
3430.0,30,407.0,6.4603174603174605,4.838915502271063,14,296.0,0.3269761471770626,16,251.0,0.2969687206920288,30,547.0
3435.0,27,323.0,4.969230769230769,4.496453447266841,15,284.0,0.1781872180066908,12,232.0,0.3212566159567214,27,516.0
3440.0,19,256.0,3.8208955223880596,5.218661339081251,9,221.0,0.2031999764563006,10,241.0,0.2996336682707707,19,462.0
3445.0,26,297.0,4.242857142857143,5.292007311314935,11,250.0,0.2721240360513026,15,266.0,0.2313808958225851,26,516.0
3450.0,34,414.0,6.088235294117647,4.546916430868683,15,300.0,0.20812022342921635,19,343.0,0.26501187800064896,34,643.0
3455.0,35,538.0,8.53968253968254,3.9703287457356855,15,319.0,0.18512937515226713,20,420.0,0.30340478987353453,35,739.0
3460.0,31,587.0,9.171875,3.8431160482298266,11,298.0,0.3019624646489957,20,451.0,0.16433953230684573,31,749.0
3465.0,26,486.0,7.253731343283582,4.177986843548564,11,280.0,0.21461839012019082,15,441.0,0.15900867239268626,26,721.0
3470.0,28,535.0,7.642857142857143,4.687300022130142,15,286.0,0.15459377596917923,13,464.0,0.25367927913942034,28,750.0
3475.0,31,610.0,8.591549295774648,4.974597796698329,13,331.0,0.22371567982507026,18,485.0,0.2723150585108748,31,816.0
3480.0,28,683.0,10.194029850746269,4.716353882891925,10,333.0,0.3632179151283117,18,521.0,0.19791983661895493,28,854.0
3485.0,23,637.0,9.507462686567164,5.053255193531444,8,298.0,0.30292583610644036,15,512.0,0.23189939183631653,23,810.0
3490.0,23,310.0,4.366197183098592,5.364464186286609,10,216.0,0.2497389575324776,13,403.0,0.26572460730556363,23,619.0
3495.0,25,330.0,4.925373134328358,5.5519630983772865,9,233.0,0.3287365884599745,16,306.0,0.28401117152078975,25,539.0
3500.0,26,406.0,6.059701492537314,5.305278402184486,6,227.0,0.4616234317555913,20,367.0,0.15228028008162817,26,594.0
3505.0,26,383.0,5.984375,5.244255791166248,7,201.0,0.44737413361108347,19,402.0,0.14721969511865962,26,603.0
3510.0,28,369.0,5.590909090909091,4.876527900310784,10,154.0,0.31317414921181086,18,418.0,0.21297206256407283,28,572.0
3515.0,27,385.0,6.209677419354839,5.118454547227054,10,123.0,0.2695612645696774,17,433.0,0.3080552667044616,27,556.0
3520.0,27,347.0,5.783333333333333,4.077125397985135,10,112.0,0.2514113400665803,17,404.0,0.2294981004071214,27,516.0
3525.0,30,339.0,5.2153846153846155,4.181219772492947,9,132.0,0.28189583876126295,21,403.0,0.1884573409427156,30,535.0
3530.0,27,343.0,5.119402985074627,4.849296924973405,5,97.0,0.4309834372698053,22,453.0,0.18530335037291165,27,550.0
3535.0,22,296.0,4.553846153846154,5.997594389335338,5,68.0,0.47181460610933673,17,456.0,0.24994395724270682,22,524.0
3540.0,16,213.0,3.55,5.914610961042192,6,61.0,0.385288457585175,10,418.0,0.3182548499166649,16,479.0
3545.0,26,250.0,4.385964912280702,4.432476536739251,8,90.0,0.3804329132276055,18,362.0,0.21801395624472575,26,452.0
3550.0,27,295.0,5.175438596491228,4.4083818341078995,6,108.0,0.5153482324867042,21,402.0,0.1437549044771353,27,510.0
3555.0,26,311.0,5.456140350877193,5.0417741210066955,3,77.0,0.6023718210474253,23,439.0,0.12563448606181765,26,516.0
3560.0,27,375.0,6.4655172413793105,4.978283519329972,5,75.0,0.47197350563132345,22,482.0,0.1729087796053743,27,557.0
3565.0,28,403.0,7.0701754385964914,4.531803357135522,8,99.0,0.38259682885532864,20,514.0,0.15746984396249128,28,613.0
3570.0,30,444.0,7.7894736842105265,4.196258183311167,12,141.0,0.3797597175639647,18,529.0,0.12770533268683698,30,670.0
3575.0,24,292.0,5.3090909090909095,4.100667115533376,10,160.0,0.23984864976802708,14,450.0,0.18594595522562068,24,610.0
3580.0,17,299.0,5.339285714285714,5.4715259987192875,6,142.0,0.22516662611325391,11,380.0,0.2566356894123532,17,522.0
3585.0,14,164.0,3.0943396226415096,5.922367367859282,6,92.0,0.34108357399206335,8,315.0,0.22788960992336188,14,407.0
3590.0,24,256.0,4.923076923076923,5.514264524753409,10,115.0,0.3815287378707391,14,315.0,0.1425340157351214,24,430.0
3595.0,19,297.0,5.94,5.881253833222547,8,130.0,0.40801754412170743,11,312.0,0.2779474110246637,19,442.0
3600.0,16,325.0,6.770833333333333,6.565391188237451,9,130.0,0.32279483613857557,7,288.0,0.40003631331747797,16,418.0
3605.0,16,240.0,4.8,5.798539708516301,10,104.0,0.19123076137533715,6,257.0,0.3401154223838625,16,361.0
3610.0,21,239.0,4.596153846153846,6.2176821029307865,12,117.0,0.30448123648704156,9,188.0,0.3109153425501808,21,305.0
3615.0,14,257.0,5.244897959183674,5.936900247248837,9,138.0,0.3750847100836106,5,206.0,0.3681521800723821,14,344.0
3620.0,16,332.0,6.64,6.802603269533395,9,173.0,0.41404613803433044,7,231.0,0.4931287700812835,16,404.0
3625.0,14,337.0,6.877551020408164,7.36601920955768,8,177.0,0.4395742235112989,6,261.0,0.6118177192063547,14,438.0
3630.0,12,233.0,4.755102040816326,7.231512056811859,6,154.0,0.45814191553314554,6,212.0,0.49666677901405265,12,366.0
3635.0,11,126.0,2.8,5.9442588189978345,5,92.0,0.3694431520231448,6,142.0,0.3484765521374369,11,234.0
3640.0,22,197.0,4.191489361702128,5.281114940760223,11,67.0,0.2186761763658147,11,189.0,0.32737225084960025,22,256.0
3645.0,18,182.0,3.872340425531915,4.720066107668353,9,99.0,0.2397222895812367,9,188.0,0.24492594183885588,18,287.0
3650.0,14,183.0,3.7346938775510203,6.272824512165114,5,94.0,0.3291095396247586,9,154.0,0.3015114952255698,14,248.0
3655.0,7,83.0,1.8444444444444446,7.404491661830254,1,48.0,0.49352863524688734,6,145.0,0.2847053931422949,7,193.0
3660.0,13,132.0,3.0,7.978596450974863,6,46.0,0.3406847650225719,7,144.0,0.3961777287813107,13,190.0
3665.0,8,127.0,3.0238095238095237,6.822143213858022,4,56.0,0.33678948579220586,4,151.0,0.4267619892723058,8,207.0
3670.0,8,149.0,3.4651162790697674,7.597085439698214,1,37.0,0.5298847600341616,7,162.0,0.32416403204285105,8,199.0
3675.0,11,96.0,2.1818181818181817,7.236692675970502,3,42.0,0.6065274025461508,8,80.0,0.3126645263120815,11,122.0
3680.0,12,144.0,3.272727272727273,7.346853648850919,5,61.0,0.48594897827279204,7,95.0,0.38066650456366774,12,156.0
3685.0,10,101.0,2.2444444444444445,6.72420898968573,6,74.0,0.47812948023066293,4,74.0,0.39968492639700187,10,148.0
3690.0,12,113.0,2.627906976744186,7.467138619636479,9,101.0,0.4700629960273678,3,35.0,0.4120553373364417,12,136.0
3695.0,10,117.0,2.925,6.895095768342872,6,109.0,0.3210101198764846,4,34.0,0.4347905478311624,10,143.0
3700.0,15,175.0,4.166666666666667,6.764348106513687,9,143.0,0.23085374462113567,6,61.0,0.4014649479504777,15,204.0
3705.0,14,127.0,3.0238095238095237,5.678694642994966,8,106.0,0.28323382961481053,6,72.0,0.3657688378163461,14,178.0
3710.0,13,160.0,3.6363636363636362,6.539335218981114,7,115.0,0.41815195187258697,6,69.0,0.37419655417366465,13,184.0
3715.0,11,111.0,2.4130434782608696,6.559329883314165,7,117.0,0.36360499370278015,4,49.0,0.4245901892666611,11,166.0
3720.0,13,169.0,4.225,7.038810176250567,7,126.0,0.3489047237640899,6,64.0,0.48202941951309897,13,190.0
3725.0,14,185.0,4.512195121951219,6.1811775724209586,8,148.0,0.31772840358973775,6,75.0,0.35567123217003854,14,223.0
3730.0,16,250.0,5.813953488372093,6.7267589747958,7,169.0,0.46104850029253974,9,102.0,0.27621041939321217,16,271.0
3735.0,13,141.0,3.525,6.375091063254684,7,104.0,0.4139357254233867,6,107.0,0.45371978763161386,13,211.0
3740.0,9,136.0,3.1627906976744184,7.439165864120174,5,80.0,0.38371504875531726,4,98.0,0.5493027663518248,9,178.0
3745.0,11,115.0,2.6136363636363638,6.992953898991764,8,91.0,0.28351026914287286,3,79.0,0.5476051185496014,11,170.0
3750.0,18,184.0,4.0,7.100765728842334,10,131.0,0.3533190063729774,8,74.0,0.49152550163336456,18,205.0
3755.0,13,161.0,3.425531914893617,5.999137100232502,7,136.0,0.4019425475086435,6,81.0,0.3603269381327606,13,217.0
3760.0,12,193.0,4.195652173913044,6.9434415067247075,6,102.0,0.4139411717674515,6,80.0,0.39550855454469286,12,182.0
3765.0,11,105.0,2.3863636363636362,6.829795645268242,6,88.0,0.3012558031563315,5,65.0,0.4297456417350293,11,153.0
3770.0,14,153.0,3.3260869565217392,7.0576078825646045,8,72.0,0.23437670710405573,6,67.0,0.4345698909795135,14,139.0
3775.0,12,133.0,3.2439024390243905,6.280423024728304,8,94.0,0.33249932290118633,4,40.0,0.47989433386046493,12,134.0
3780.0,13,183.0,4.357142857142857,6.460928096656752,9,132.0,0.4088556048035291,4,43.0,0.3844690810370893,13,175.0
3785.0,14,175.0,4.166666666666667,6.526869940308444,6,110.0,0.49750998761177756,8,73.0,0.32856007539569115,14,183.0
3790.0,15,204.0,4.744186046511628,6.756693926592761,6,97.0,0.5170539480773184,9,108.0,0.3323406744378613,15,205.0
3795.0,18,273.0,6.066666666666666,5.1240687207890305,8,127.0,0.3498990997295005,10,144.0,0.323668487600881,18,271.0
3800.0,18,279.0,5.6938775510204085,5.89228679087339,11,160.0,0.35175540236955527,7,143.0,0.377059922432348,18,303.0
3805.0,14,269.0,5.38,7.082643530954,8,170.0,0.35544559184672475,6,109.0,0.45716777648770435,14,279.0
3810.0,16,261.0,5.22,6.6716519769395415,10,200.0,0.2713713052809537,6,87.0,0.3534804199728232,16,287.0
3815.0,20,330.0,6.6,5.909993549222101,12,251.0,0.2910293392667355,8,95.0,0.3436811069161443,20,346.0
3820.0,17,332.0,6.916666666666667,5.879749783409864,9,272.0,0.4227016857190812,8,75.0,0.2814479486137783,17,347.0
3825.0,16,214.0,4.553191489361702,6.602606529502823,7,195.0,0.43043304835124296,9,100.0,0.3808104662687289,16,295.0
3830.0,15,202.0,3.9607843137254903,5.96486596664337,10,159.0,0.31807026714793446,5,98.0,0.4234429843094605,15,257.0
3835.0,16,125.0,2.5510204081632653,6.3219505771676845,10,140.0,0.28052224778036344,6,68.0,0.4876973303485497,16,208.0
3840.0,17,145.0,3.0851063829787235,6.596702238699367,11,109.0,0.22757009629990446,6,62.0,0.47250468204239443,17,171.0
3845.0,16,155.0,3.2291666666666665,6.248319456193343,10,133.0,0.2188843661005161,6,74.0,0.46423065317844536,16,207.0
3850.0,13,131.0,2.62,6.8256492763567875,6,109.0,0.3730464612928621,7,70.0,0.41179095085703044,13,179.0
3855.0,15,138.0,2.816326530612245,5.956688738105624,6,106.0,0.3967319572463826,9,101.0,0.2862673853932335,15,207.0
3860.0,16,162.0,3.176470588235294,6.4557621148385875,7,100.0,0.37962241636499705,9,124.0,0.37239506366425756,16,224.0
3865.0,14,187.0,3.978723404255319,6.07575052861886,6,96.0,0.3778318441305854,8,127.0,0.435566656357609,14,223.0
3870.0,13,161.0,3.22,6.259640591750517,3,80.0,0.39786178231079383,10,131.0,0.36755821719791676,13,211.0
3875.0,13,95.0,1.9387755102040816,5.963532654431511,4,33.0,0.3695130060100846,9,125.0,0.29323500945378966,13,158.0
3880.0,19,133.0,2.509433962264151,5.4361216246929835,6,48.0,0.4051151341395138,13,157.0,0.20864136964802296,19,205.0
3885.0,20,177.0,3.54,5.305107389170902,5,62.0,0.5078141463187695,15,182.0,0.22407731315825016,20,244.0
3890.0,19,199.0,3.9019607843137254,5.179802752171934,7,83.0,0.49877587225340525,12,214.0,0.26336346063170957,19,297.0
3895.0,18,155.0,2.9245283018867925,4.971811400863699,6,75.0,0.33091318424474003,12,204.0,0.3480400438736534,18,279.0
3900.0,14,136.0,2.6666666666666665,6.1708598552172225,4,38.0,0.33520817920850676,10,193.0,0.3910942873932833,14,231.0
3905.0,19,191.0,3.6037735849056602,6.027295595360392,6,45.0,0.3535174369344905,13,230.0,0.2514336498301324,19,275.0
3910.0,22,233.0,4.39622641509434,5.581831745759341,6,57.0,0.35169621636461873,16,265.0,0.19964512576131802,22,322.0
3915.0,22,223.0,4.288461538461538,4.834081818312283,7,63.0,0.4160903224670866,15,273.0,0.2112140691974161,22,336.0
3920.0,21,268.0,5.153846153846154,5.034169311014678,8,99.0,0.3879895482088164,13,296.0,0.3086797350029824,21,395.0
3925.0,18,235.0,4.196428571428571,5.176012873835321,7,100.0,0.37962909228641145,11,287.0,0.2925700559971662,18,387.0
3930.0,18,207.0,3.5084745762711864,5.658368634945976,8,87.0,0.3459974647903073,10,274.0,0.26505143121648767,18,361.0
3935.0,25,198.0,3.2459016393442623,5.574755608829207,10,103.0,0.23325626689797638,15,257.0,0.26110834594940474,25,360.0
3940.0,21,247.0,3.9838709677419355,5.8531706834178605,8,112.0,0.336668653084113,13,295.0,0.27445059288159707,21,407.0
3945.0,16,270.0,4.576271186440678,6.391536643785241,5,123.0,0.34865520636605796,11,292.0,0.3805392723312907,16,415.0
3950.0,18,285.0,4.830508474576271,6.2363381123171555,8,131.0,0.2996761682152235,10,289.0,0.3357285923398432,18,420.0
3955.0,24,377.0,6.389830508474576,5.659197098505457,8,157.0,0.38733045701340335,16,342.0,0.18909440384497586,24,499.0
3960.0,26,414.0,6.9,5.56933262606753,7,170.0,0.4733747106955418,19,368.0,0.17065406609833825,26,538.0
3965.0,22,314.0,5.413793103448276,5.306092314327086,6,122.0,0.512572771330581,16,341.0,0.20423639550081396,22,463.0
3970.0,23,311.0,5.183333333333334,4.639648557040937,9,137.0,0.4068416852122634,14,341.0,0.24868808596926584,23,478.0
3975.0,26,259.0,3.9846153846153847,4.753763939292239,12,105.0,0.2915844320279526,14,323.0,0.3270426605649031,26,428.0
3980.0,31,288.0,4.114285714285714,4.756026707823811,14,143.0,0.3126560298805262,17,342.0,0.27529855586409113,31,485.0
3985.0,24,232.0,3.267605633802817,5.0560214964171015,13,166.0,0.27487834107362036,11,293.0,0.285933801081381,24,459.0
3990.0,21,233.0,3.191780821917808,5.019665466397435,8,144.0,0.2800516196590676,13,327.0,0.20781619043635,21,471.0
3995.0,21,238.0,3.352112676056338,5.441153654947889,5,124.0,0.38814369869099424,16,366.0,0.18037824425882953,21,490.0
4000.0,27,302.0,4.314285714285714,5.064189193142118,7,95.0,0.40910236427958463,20,412.0,0.14742100282801632,27,507.0
4005.0,22,332.0,5.1875,5.599469292782578,10,112.0,0.2913323035774774,12,433.0,0.2721529847536453,22,545.0
4010.0,18,315.0,5.25,5.203601231032783,7,104.0,0.23237033362402454,11,430.0,0.24490725835055663,18,534.0
4015.0,25,371.0,6.183333333333334,4.68483305925893,7,110.0,0.2918508147478798,18,481.0,0.12339883956768766,25,591.0
4020.0,31,486.0,8.526315789473685,4.907586888544543,12,150.0,0.3791066417988331,19,544.0,0.20630424524747965,31,694.0
4025.0,21,527.0,9.24561403508772,4.869845570459208,9,169.0,0.29668114171365917,12,554.0,0.2992628343365006,21,723.0
4030.0,21,486.0,8.23728813559322,4.887794438533591,8,173.0,0.3614632348826547,13,519.0,0.1491922255578224,21,692.0
4035.0,23,270.0,4.426229508196721,4.6302595530452235,8,159.0,0.34345921487587366,15,425.0,0.09674508434019305,23,584.0
4040.0,27,272.0,4.25,4.900294343168254,14,162.0,0.2924650595410113,13,429.0,0.22471635316181926,27,591.0
4045.0,28,335.0,5.234375,4.80925894650232,14,211.0,0.28353586147112547,14,434.0,0.276551435425949,28,645.0
4050.0,29,373.0,5.651515151515151,4.556932496045953,18,259.0,0.34841787190680884,11,426.0,0.1754417402141216,29,685.0
4055.0,26,347.0,5.17910447761194,4.904059926508959,16,292.0,0.2954430425192473,10,377.0,0.2299931922219644,26,669.0
4060.0,24,341.0,5.328125,4.825163914353563,14,284.0,0.26275461015651014,10,332.0,0.22255351350112618,24,616.0
4065.0,25,257.0,3.953846153846154,4.258497633831063,14,234.0,0.20559705833575653,11,235.0,0.22861707814004623,25,469.0
4070.0,32,282.0,4.208955223880597,4.160225460553301,21,282.0,0.1967983006436902,11,228.0,0.257292672380268,32,510.0
4075.0,32,405.0,6.428571428571429,4.576043435985518,21,356.0,0.2585732155866922,11,246.0,0.3739515684771201,32,602.0
4080.0,26,426.0,6.358208955223881,5.096501751276683,17,377.0,0.2820221780068142,9,229.0,0.3156845458858872,26,606.0
4085.0,29,440.0,6.470588235294118,4.7135451066795575,18,409.0,0.1922919212391639,11,198.0,0.27721662609374736,29,607.0
4090.0,30,520.0,7.647058823529412,5.168208527419774,21,455.0,0.11222548616031984,9,239.0,0.40462753464644846,30,694.0
4095.0,35,651.0,9.573529411764707,4.946652551698921,24,526.0,0.09908348802932322,11,287.0,0.41278336357987366,35,813.0
4100.0,30,637.0,9.507462686567164,4.782329941453861,20,557.0,0.2448619606512191,10,258.0,0.29258527377528193,30,815.0
4105.0,28,607.0,8.67142857142857,5.226424931908881,17,550.0,0.3152595435422664,11,243.0,0.18271069336470708,28,793.0
4110.0,26,450.0,6.338028169014085,5.749786860927914,15,508.0,0.3424571187407672,11,265.0,0.27595054611121245,26,773.0
4115.0,21,379.0,5.414285714285715,5.999177286552277,16,535.0,0.24292222938528993,5,258.0,0.4870990468315542,21,793.0
4120.0,26,249.0,3.661764705882353,4.407358511731802,20,548.0,0.1057699727470124,6,155.0,0.3749615662175291,26,703.0
4125.0,34,287.0,4.220588235294118,3.949558096505374,24,617.0,0.12016579589373105,10,96.0,0.3386640320531711,34,713.0
4130.0,27,292.0,4.171428571428572,4.291590544868031,19,636.0,0.17850749797479687,8,110.0,0.2976028397457124,27,746.0
4135.0,27,350.0,5.072463768115942,5.067921967144626,18,620.0,0.22465593652091967,9,105.0,0.31160549149762795,27,725.0
4140.0,28,327.0,4.671428571428572,5.7479508974337,17,566.0,0.2693038931853875,11,103.0,0.31134805678373656,28,669.0
4145.0,22,271.0,4.106060606060606,5.843721295082325,9,523.0,0.30462459826753874,13,139.0,0.34586343577422646,22,662.0
4150.0,26,292.0,4.5625,5.577251494411349,16,460.0,0.30110491361338254,10,167.0,0.30545110448235496,26,627.0
4155.0,32,342.0,5.34375,4.5506762331848325,19,487.0,0.22884681134359092,13,184.0,0.21778717644106546,32,671.0
4160.0,30,340.0,5.483870967741935,4.3000091337884045,19,497.0,0.2113391886214875,11,201.0,0.28270701690588607,30,698.0
4165.0,31,362.0,6.135593220338983,4.140741167216683,21,534.0,0.1243397600892151,10,174.0,0.3496360197979068,31,708.0
4170.0,22,286.0,4.766666666666667,3.840548797714611,15,525.0,0.11667557983087817,7,148.0,0.26288546764272963,22,673.0
4175.0,25,320.0,5.161290322580645,5.05489945351432,13,474.0,0.27577136928098217,12,164.0,0.18514361158817505,25,638.0
4180.0,26,240.0,3.870967741935484,4.879192939136697,15,394.0,0.25015782054629754,11,182.0,0.25459609171278497,26,576.0
4185.0,25,296.0,4.933333333333334,4.976230871306687,15,423.0,0.2846047654944983,10,182.0,0.312265882338476,25,605.0
4190.0,26,297.0,4.868852459016393,4.325303576146241,19,438.0,0.24878320268601323,7,182.0,0.3273705226009964,26,620.0
4195.0,26,304.0,4.75,3.8409297981447867,20,478.0,0.16208328519920048,6,130.0,0.354746639901492,26,608.0
4200.0,24,215.0,3.3076923076923075,5.149068767376307,19,485.0,0.1638505279681232,5,81.0,0.5144095356655602,24,566.0
4205.0,20,217.0,3.3384615384615386,5.453406827142388,12,465.0,0.23620086936140733,8,72.0,0.42346406300933526,20,537.0
4210.0,22,232.0,3.625,4.5198576921788804,16,434.0,0.1933541720967229,6,94.0,0.2742698033779125,22,528.0
4215.0,29,314.0,4.984126984126984,3.8585598546486577,21,464.0,0.12928133213142856,8,108.0,0.3236891553973604,29,572.0
4220.0,23,308.0,4.888888888888889,5.112041919126905,17,471.0,0.23557746805102245,6,103.0,0.2677467820000469,23,574.0
4225.0,21,290.0,4.461538461538462,5.530509066456187,14,481.0,0.3172688525603595,7,88.0,0.2018125123649273,21,569.0
4230.0,29,339.0,5.059701492537314,4.9303813768083335,20,487.0,0.2383568911537554,9,124.0,0.3044312145780156,29,611.0
4235.0,29,393.0,5.865671641791045,4.347207871202508,23,525.0,0.18573117857639052,6,136.0,0.48255389191184167,29,661.0
4240.0,29,471.0,6.728571428571429,5.086154913693045,26,566.0,0.18791545415389171,3,113.0,0.5837085661099988,29,679.0
4245.0,31,540.0,7.5,5.155366522128828,25,620.0,0.15469057595180766,6,126.0,0.5577649058069934,31,746.0
4250.0,25,415.0,5.684931506849315,5.166696855624934,21,605.0,0.17152124806138094,4,88.0,0.37320956401601474,25,693.0
4255.0,22,400.0,5.47945205479452,5.335896213170201,16,553.0,0.21930316003565611,6,75.0,0.3675954416660143,22,628.0
4260.0,27,404.0,5.386666666666667,5.687650885656604,16,572.0,0.29824612118679683,11,67.0,0.4395366117977842,27,639.0
4265.0,31,284.0,3.8378378378378377,4.9837789019911725,20,495.0,0.2880096984042324,11,118.0,0.39920273965266523,31,613.0
4270.0,34,335.0,4.466666666666667,4.673371238632255,23,473.0,0.2641102303139044,11,147.0,0.4272164239442852,34,620.0
4275.0,36,407.0,5.217948717948718,4.235782690131659,26,528.0,0.19549061433822,10,137.0,0.34452489187611496,36,665.0
4280.0,34,393.0,4.9125,4.372115844269656,23,516.0,0.1971108913806122,11,137.0,0.27019211689765493,34,653.0
4285.0,32,449.0,5.475609756097561,4.846009192920647,21,542.0,0.21070361686875008,11,157.0,0.266982062793035,32,699.0
4290.0,36,351.0,4.280487804878049,4.40747916140894,23,602.0,0.1587888385317928,13,166.0,0.30381335576701435,36,768.0
4295.0,36,416.0,5.402597402597403,3.915171979892689,23,682.0,0.12683264929776975,13,177.0,0.36096918051885424,36,859.0
4300.0,41,525.0,7.0,3.436497688231756,28,757.0,0.12540348067576954,13,192.0,0.2905512349176703,41,949.0
4305.0,42,543.0,7.0519480519480515,3.3375261017000386,32,826.0,0.07096291943781653,10,176.0,0.2609954546051468,42,1002.0
4310.0,43,555.0,7.115384615384615,3.9682570829915065,30,885.0,0.08429500722574054,13,202.0,0.25799724216774195,43,1087.0
4315.0,44,631.0,7.987341772151899,3.2696076649617254,28,934.0,0.0876925425526974,16,221.0,0.1904822729106522,44,1155.0
4320.0,38,552.0,7.2631578947368425,3.390973304588858,22,896.0,0.16393802451945808,16,258.0,0.22159788685374912,38,1154.0
4325.0,28,438.0,6.0,4.237400653187956,16,883.0,0.18918080532537618,12,268.0,0.2797069724769048,28,1151.0
4330.0,21,276.0,3.8333333333333335,4.701548195843668,13,820.0,0.18053590112672527,8,242.0,0.3309957831255579,21,1062.0
4335.0,27,307.0,4.205479452054795,4.146456899457358,17,810.0,0.12232586097759612,10,190.0,0.3319239992933178,27,1000.0
4340.0,31,346.0,4.873239436619718,4.219586154156874,19,743.0,0.17818354118922836,12,186.0,0.2956849948398908,31,929.0
4345.0,28,364.0,5.126760563380282,4.688882117578061,13,693.0,0.2340683765842435,15,227.0,0.2802763966830312,28,920.0
4350.0,28,395.0,5.410958904109589,4.757859579049677,15,627.0,0.24008054381304847,13,258.0,0.2696850678837743,28,885.0
4355.0,26,427.0,5.77027027027027,4.584508840108393,17,635.0,0.2216179550287848,9,241.0,0.2709582329919096,26,876.0
4360.0,24,340.0,4.594594594594595,4.964583579051382,15,619.0,0.27669313386684735,9,167.0,0.20194905952165518,24,786.0
4365.0,23,360.0,4.8,5.2453666920166935,13,579.0,0.2917816546606578,10,134.0,0.2247588910078303,23,713.0
4370.0,28,378.0,5.178082191780822,4.964731220187504,18,523.0,0.21853190155031024,10,156.0,0.32114247382287425,28,679.0
4375.0,32,344.0,4.9855072463768115,4.113861482630191,24,513.0,0.07002904864062616,8,158.0,0.3952093319008032,32,671.0
4380.0,37,386.0,5.7611940298507465,4.122329167788903,29,559.0,0.037250350721249784,8,153.0,0.41755187642631353,37,712.0
4385.0,37,489.0,7.298507462686567,4.0736509677405985,28,647.0,0.027191389361488537,9,170.0,0.36043397593738286,37,817.0
4390.0,34,578.0,8.757575757575758,4.4632922480957955,25,703.0,0.058675261671137804,9,186.0,0.3707017569979865,34,889.0
4395.0,33,635.0,9.477611940298507,4.818111676601353,22,718.0,0.12328749796536304,11,223.0,0.3749965725021833,33,941.0
4400.0,24,394.0,6.253968253968254,4.860546841231373,13,645.0,0.17914546208007479,11,213.0,0.3602219158569864,24,858.0
4405.0,19,266.0,4.222222222222222,5.007183866016724,5,537.0,0.21995737835044235,14,170.0,0.2563238502879499,19,707.0
4410.0,23,206.0,3.2698412698412698,4.732243659849601,9,460.0,0.29805266072228725,14,181.0,0.2437154836525794,23,641.0
4415.0,22,203.0,3.274193548387097,4.6914289221920855,12,443.0,0.24583251560287775,10,140.0,0.3137451407527753,22,583.0
4420.0,18,182.0,2.84375,5.116362002076235,10,362.0,0.24210060431059957,8,151.0,0.3048951103263594,18,513.0
4425.0,18,221.0,3.4,5.52713603105056,4,309.0,0.3286034878897113,14,178.0,0.20806908113012507,18,487.0
4430.0,26,284.0,4.369230769230769,5.560597372921686,10,347.0,0.20800750063726928,16,219.0,0.29211508587211427,26,566.0
