step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,290.0,4.202898550724638,4.286102422190613,16,345.0,0.0972380250617379,12,434.0,0.32875841483312557,28,779.0
3330.0,23,231.0,3.347826086956522,5.52075969227475,10,341.0,0.23727170100287645,13,373.0,0.3606948546319587,23,714.0
3335.0,27,290.0,4.461538461538462,4.43603259277809,11,334.0,0.31610589852066295,16,374.0,0.27904332341844895,27,708.0
3340.0,25,305.0,4.841269841269841,4.602455962116298,9,320.0,0.3738049100319704,16,349.0,0.20530234707513242,25,669.0
3345.0,24,334.0,5.21875,3.692291899855923,10,338.0,0.22611780167918283,14,367.0,0.18241382444157858,24,705.0
3350.0,28,418.0,6.2388059701492535,4.468918482672723,12,353.0,0.22939700008224317,16,380.0,0.15914243722910384,28,733.0
3355.0,34,407.0,6.074626865671642,4.247870238085324,13,346.0,0.27685648334343016,21,405.0,0.11438054072524721,34,751.0
3360.0,32,496.0,7.188405797101449,5.339749345612629,11,318.0,0.38918962966266973,21,443.0,0.1886580819969253,32,761.0
3365.0,29,545.0,8.257575757575758,4.555514974859531,11,328.0,0.3606087050347922,18,477.0,0.22114144170583933,29,805.0
3370.0,24,457.0,7.370967741935484,5.05084352061251,13,332.0,0.3823155813187082,11,445.0,0.2723205718570097,24,777.0
3375.0,26,468.0,7.3125,3.366856376643286,15,380.0,0.11693850518843882,11,401.0,0.25368744440291535,26,781.0
3380.0,35,513.0,7.434782608695652,3.6420474508295357,21,448.0,0.11937764617899757,14,343.0,0.23082874774470855,35,791.0
3385.0,35,396.0,5.6571428571428575,3.858109792318504,17,371.0,0.22066330786758784,18,368.0,0.24152709180747928,35,739.0
3390.0,28,429.0,6.128571428571429,4.813152507834598,14,316.0,0.2699652505465539,14,349.0,0.3041558422419334,28,665.0
3395.0,29,431.0,5.904109589041096,4.819681083483529,15,319.0,0.22244006124277976,14,336.0,0.2947121029006442,29,655.0
3400.0,20,323.0,4.486111111111111,5.422932174323786,11,279.0,0.266531417385567,9,310.0,0.31248999402151045,20,589.0
3405.0,25,403.0,5.597222222222222,5.465945187887461,9,300.0,0.3599585893568714,16,329.0,0.21658631278324228,25,629.0
3410.0,34,382.0,5.380281690140845,4.9015104878120725,15,338.0,0.3201985417139358,19,309.0,0.2209472155548507,34,647.0
3415.0,33,474.0,6.970588235294118,4.67379954222101,14,355.0,0.2670342414061629,19,312.0,0.24908910252626507,33,667.0
3420.0,33,542.0,7.970588235294118,4.531460168944458,14,356.0,0.3087991156972217,19,365.0,0.16503462099832716,33,721.0
3425.0,27,432.0,6.0,4.9542401305285875,14,338.0,0.2716634865706908,13,363.0,0.19401526672859143,27,701.0
3430.0,31,405.0,5.785714285714286,5.2659158069216225,16,288.0,0.16444152300939005,15,326.0,0.2994256092392161,31,614.0
3435.0,31,304.0,4.470588235294118,4.174578692117988,17,291.0,0.1783344876076606,14,290.0,0.2818744174156418,31,581.0
3440.0,29,336.0,5.014925373134329,4.2788331553913945,14,267.0,0.25469862475284366,15,334.0,0.25319951733799384,29,601.0
3445.0,32,368.0,5.411764705882353,4.13202777294777,12,287.0,0.3256821243063906,20,387.0,0.2442639486393698,32,674.0
3450.0,35,457.0,6.436619718309859,4.014518914278209,15,310.0,0.19234282422933194,20,429.0,0.3003142969574862,35,739.0
3455.0,31,377.0,5.385714285714286,4.171864280999074,17,324.0,0.13214342706612248,14,414.0,0.314509849709946,31,738.0
3460.0,24,355.0,5.0,4.519947704775641,10,262.0,0.19543395038307712,14,387.0,0.20851948022614938,24,649.0
3465.0,29,363.0,4.905405405405405,4.295432708404441,12,274.0,0.19236962509502029,17,396.0,0.1535217773340983,29,670.0
3470.0,35,380.0,5.352112676056338,3.9099441730631703,14,273.0,0.21135874126483464,21,449.0,0.19132861011179006,35,722.0
3475.0,35,479.0,6.746478873239437,4.476629581505851,11,286.0,0.30381298326099954,24,495.0,0.25464730080480075,35,781.0
3480.0,32,539.0,7.591549295774648,4.188327294458325,10,282.0,0.3651522828638814,22,532.0,0.16477124586948688,32,814.0
3485.0,27,456.0,6.2465753424657535,4.617585794974596,9,256.0,0.27287731771787116,18,513.0,0.20302146485265266,27,769.0
3490.0,29,467.0,5.987179487179487,5.155410466553106,13,203.0,0.3059459279747747,16,558.0,0.22612760862291098,29,761.0
3495.0,30,525.0,7.0,5.132488315912605,11,230.0,0.3398841074781905,19,574.0,0.2381317081022443,30,804.0
3500.0,31,399.0,5.465753424657534,4.483140536486136,7,234.0,0.4250400798909558,24,517.0,0.13789836435835992,31,751.0
3505.0,32,404.0,5.855072463768116,4.507066342055302,6,211.0,0.501480696006529,26,494.0,0.09881368527782473,32,705.0
3510.0,35,464.0,6.27027027027027,4.444687902584184,8,171.0,0.4324329905520861,27,551.0,0.14796054478276488,35,722.0
3515.0,30,410.0,5.694444444444445,4.797992706738451,10,159.0,0.32501147753227155,20,529.0,0.24889433995768784,30,688.0
3520.0,29,480.0,6.666666666666667,4.8115557072831034,13,200.0,0.1759498218945929,16,509.0,0.23816491133755482,29,709.0
3525.0,29,518.0,7.095890410958904,4.544517160890336,12,232.0,0.14223976385885753,17,524.0,0.22114145558014214,29,756.0
3530.0,26,547.0,7.293333333333333,5.409380195875556,6,221.0,0.36886784933887307,20,551.0,0.19983297902139655,26,772.0
3535.0,28,448.0,6.588235294117647,4.756860048714055,5,97.0,0.40970619891183296,23,584.0,0.20816075758900984,28,681.0
3540.0,37,580.0,8.529411764705882,4.581839655149928,10,119.0,0.3606251381077037,27,651.0,0.21967691954904447,37,770.0
3545.0,38,517.0,7.7164179104477615,3.625725508390463,11,138.0,0.33752136043160424,27,652.0,0.1640978331756437,38,790.0
3550.0,30,494.0,7.373134328358209,4.023571126304597,7,155.0,0.3568772252324205,23,604.0,0.1313194043739913,30,759.0
3555.0,31,467.0,7.184615384615385,4.200402604569709,7,147.0,0.412937240218103,24,638.0,0.13279648322885565,31,785.0
3560.0,27,325.0,4.924242424242424,4.824191640387677,10,132.0,0.3255486731718471,17,572.0,0.20226255354345524,27,704.0
3565.0,25,231.0,3.725806451612903,4.263566854626058,13,135.0,0.2170197475159001,12,506.0,0.23652581580797155,25,641.0
3570.0,27,275.0,4.508196721311475,4.7564260617177645,12,169.0,0.28143414731433414,15,514.0,0.19148312271377824,27,683.0
3575.0,28,320.0,5.333333333333333,4.239818536670238,10,181.0,0.27865833648363164,18,523.0,0.17113709987047884,28,704.0
3580.0,20,299.0,5.155172413793103,4.849530890747046,6,135.0,0.29269678575487873,14,481.0,0.1656970067075133,20,616.0
3585.0,17,236.0,4.214285714285714,5.199700593720534,7,132.0,0.3267806012771851,10,439.0,0.18206528797885396,17,571.0
3590.0,27,330.0,5.7894736842105265,5.084569741542485,11,145.0,0.3590674901024669,16,453.0,0.1301218333274618,27,598.0
3595.0,24,398.0,7.509433962264151,5.064329946074894,10,156.0,0.38262349624517983,14,469.0,0.2829738616582434,24,625.0
3600.0,18,416.0,7.849056603773585,5.670728714516928,9,141.0,0.30189759407583455,9,457.0,0.349160879714962,18,598.0
3605.0,20,370.0,6.607142857142857,4.989020941619302,8,111.0,0.23817650628101236,12,452.0,0.2525440559442223,20,563.0
3610.0,27,449.0,7.741379310344827,5.392579965275189,12,137.0,0.3154666526487961,15,444.0,0.23258416039662877,27,581.0
3615.0,20,511.0,8.964912280701755,5.429799746750265,7,158.0,0.41098142112140573,13,502.0,0.27501269792876176,20,660.0
3620.0,22,605.0,11.203703703703704,6.2455368895794825,8,176.0,0.45908353329493334,14,555.0,0.3286633047932262,22,731.0
3625.0,21,381.0,7.055555555555555,5.496756702706081,7,120.0,0.4724378550183446,14,438.0,0.24834622641225704,21,558.0
3630.0,24,315.0,5.625,5.896796706395678,10,116.0,0.4234120801439138,14,329.0,0.3080282701724654,24,445.0
3635.0,22,227.0,4.283018867924528,4.2911555851307375,8,97.0,0.30242490394498994,14,317.0,0.26336968321774523,22,414.0
3640.0,25,222.0,4.036363636363636,4.645256044332782,14,136.0,0.14774806171261742,11,275.0,0.31337437407219787,25,411.0
3645.0,21,216.0,4.153846153846154,4.473862010787706,11,168.0,0.11398917093075754,10,220.0,0.2846698261278761,21,388.0
3650.0,19,216.0,4.0,6.3248270598700405,7,161.0,0.3403694992216446,12,210.0,0.25391373425154823,19,371.0
3655.0,12,129.0,2.74468085106383,6.128197636073013,4,102.0,0.3959380925915445,8,148.0,0.24452863700447583,12,250.0
3660.0,11,95.0,2.111111111111111,7.449358486239162,5,74.0,0.46229019535426297,6,117.0,0.414783469755438,11,191.0
3665.0,9,129.0,2.8666666666666667,7.261683445856082,4,79.0,0.44613096733131324,5,110.0,0.45612623370687844,9,189.0
3670.0,10,160.0,3.6363636363636362,6.788152049487916,4,91.0,0.4928790263440022,6,123.0,0.3624161020438846,10,214.0
3675.0,13,131.0,2.7291666666666665,6.848920837294994,4,44.0,0.5672121423169741,9,156.0,0.26957896084762706,13,200.0
3680.0,12,101.0,2.02,7.152311450886634,6,46.0,0.4834626694192002,6,143.0,0.40467776936777405,12,189.0
3685.0,15,146.0,2.8627450980392157,7.09760968940896,11,69.0,0.39279818987533843,4,122.0,0.4454400489004805,15,191.0
3690.0,17,185.0,3.627450980392157,6.257070830556944,10,97.0,0.25874081151303824,7,137.0,0.4076416938481665,17,234.0
3695.0,14,145.0,3.2222222222222223,6.423238689695065,9,108.0,0.26931488157024525,5,77.0,0.42747826146129003,14,185.0
3700.0,16,139.0,3.088888888888889,5.332016994660712,9,103.0,0.24879652866727095,7,88.0,0.3501097833574861,16,191.0
3705.0,19,185.0,3.7755102040816326,5.6469476080787,11,116.0,0.32449190340834144,8,98.0,0.29914408302102663,19,214.0
3710.0,21,227.0,4.54,5.794391608743362,10,118.0,0.437837509756539,11,135.0,0.2885497032898646,21,253.0
3715.0,19,230.0,4.423076923076923,6.466264029454719,12,153.0,0.4062136918231247,7,148.0,0.4103773427942749,19,301.0
3720.0,19,294.0,6.25531914893617,6.017150467254848,13,212.0,0.24391092969423217,6,132.0,0.504120219105757,19,344.0
3725.0,25,330.0,6.875,4.303965534476956,18,286.0,0.11684190602073503,7,95.0,0.37900276379575193,25,381.0
3730.0,25,332.0,6.775510204081633,3.947144541553062,14,309.0,0.23528451565107228,11,109.0,0.21046323236319983,25,418.0
3735.0,19,306.0,6.12,4.893043924694681,10,269.0,0.34380172411688614,9,133.0,0.17957933795749814,19,402.0
3740.0,14,205.0,4.019607843137255,5.7583632082310485,8,227.0,0.28934352869639457,6,131.0,0.3218214328981272,14,358.0
3745.0,22,231.0,4.277777777777778,5.331297750014547,15,200.0,0.12983683407914037,7,139.0,0.3225502398521837,22,339.0
3750.0,24,246.0,4.555555555555555,5.978396015035877,13,208.0,0.26151030048199225,11,164.0,0.3893342039694658,24,372.0
3755.0,19,233.0,4.39622641509434,5.873804575030128,11,213.0,0.37503386433101366,8,155.0,0.37152446047296955,19,368.0
3760.0,19,249.0,4.69811320754717,6.155269613335017,8,197.0,0.4209839854580791,11,143.0,0.3779821714089646,19,340.0
3765.0,17,223.0,4.2075471698113205,6.151940845922345,7,131.0,0.3883110155784242,10,159.0,0.3641908425529097,17,290.0
3770.0,21,248.0,4.509090909090909,5.493605568012955,8,135.0,0.303923042791016,13,180.0,0.2555217949720298,21,315.0
3775.0,20,174.0,3.0526315789473686,4.904913422868212,10,150.0,0.21593501612950916,10,176.0,0.2694489656894068,20,326.0
3780.0,15,142.0,2.581818181818182,5.7540094055407085,9,140.0,0.29531444714880356,6,121.0,0.4011262641166773,15,261.0
3785.0,15,135.0,2.5,6.418640487828333,9,150.0,0.40954437366809093,6,108.0,0.3602066764924882,15,258.0
3790.0,18,192.0,3.6923076923076925,6.264832395574677,7,153.0,0.3936877350874807,11,128.0,0.25336329155693976,18,281.0
3795.0,20,245.0,4.537037037037037,5.294907046314485,11,166.0,0.3351157206287788,9,134.0,0.22457624944975482,20,300.0
3800.0,15,191.0,3.537037037037037,5.872899044829124,9,139.0,0.2907289818084011,6,114.0,0.4112907315132862,15,253.0
3805.0,16,192.0,3.6226415094339623,6.030306133392288,10,141.0,0.2836740869630215,6,105.0,0.4092144939515792,16,246.0
3810.0,20,207.0,3.8333333333333335,6.200903253973281,9,166.0,0.30567156429924147,11,94.0,0.4062315211833308,20,260.0
3815.0,18,243.0,4.339285714285714,5.625421234864647,8,162.0,0.3255547697996418,10,117.0,0.2461340631502089,18,279.0
3820.0,15,183.0,3.66,6.322796156584776,5,137.0,0.4621702711681816,10,117.0,0.2525939010346862,15,254.0
3825.0,17,216.0,4.235294117647059,6.053320441691171,7,120.0,0.3078966146363875,10,124.0,0.3501584122670413,17,244.0
3830.0,23,301.0,6.02,4.932157057176532,9,149.0,0.23568616893365066,14,184.0,0.3563374214129314,23,333.0
3835.0,18,283.0,5.66,5.647327359837471,8,176.0,0.3173502335420716,10,170.0,0.3318606383989427,18,346.0
3840.0,21,225.0,4.591836734693878,5.5644239541497535,6,143.0,0.42005616673226687,15,183.0,0.23331083970473596,21,326.0
3845.0,22,253.0,4.865384615384615,5.358154318608907,6,67.0,0.40831858075002647,16,238.0,0.19131017245016183,22,305.0
3850.0,22,326.0,6.150943396226415,5.364818499180411,6,89.0,0.38571646019048056,16,277.0,0.2766155220597857,22,366.0
3855.0,22,318.0,5.888888888888889,5.362461587124231,8,117.0,0.40321237818152245,14,286.0,0.26293738631233504,22,403.0
3860.0,14,177.0,3.2777777777777777,6.042676897850628,5,99.0,0.3793603336995658,9,209.0,0.2998298674592783,14,308.0
3865.0,14,160.0,3.018867924528302,6.307934906102894,5,74.0,0.2958594992968761,9,172.0,0.3237603090363418,14,246.0
3870.0,16,175.0,3.240740740740741,6.027664556277965,5,94.0,0.3962634120230853,11,167.0,0.3172888822924393,16,261.0
3875.0,18,220.0,4.230769230769231,6.154646632751945,6,110.0,0.44253286327648755,12,188.0,0.3284898858917564,18,298.0
3880.0,21,209.0,3.943396226415094,5.234940250779511,3,57.0,0.5064957513360845,18,258.0,0.1710426555154158,21,315.0
3885.0,22,261.0,4.833333333333333,5.502229397177705,4,43.0,0.5102152082186958,18,316.0,0.18141449486836403,22,359.0
3890.0,23,261.0,4.9245283018867925,5.100179403660745,5,37.0,0.5440220309700724,18,344.0,0.18731024635608606,23,381.0
3895.0,19,250.0,4.545454545454546,4.2545125438902875,4,39.0,0.3726054942584765,15,362.0,0.23352128964563607,19,401.0
3900.0,19,163.0,2.963636363636364,5.299638016392489,8,45.0,0.3420436555431305,11,319.0,0.3373230201509336,19,364.0
3905.0,19,177.0,3.2777777777777777,5.452459261164783,8,62.0,0.2715595740528576,11,320.0,0.3104378120812607,19,382.0
3910.0,19,166.0,2.9642857142857144,4.795675134186248,6,81.0,0.23968854695138989,13,315.0,0.1830617678227701,19,396.0
3915.0,28,260.0,4.406779661016949,4.633951529844606,10,110.0,0.3989939309765981,18,360.0,0.13049406865556654,28,470.0
3920.0,19,264.0,4.47457627118644,5.660390611813706,6,81.0,0.3918002453497012,13,353.0,0.2889328741045367,19,434.0
3925.0,23,313.0,5.131147540983607,5.764708380943639,10,119.0,0.40756151902524657,13,367.0,0.2823145843091493,23,486.0
3930.0,25,252.0,4.131147540983607,4.970236220743232,9,130.0,0.3314942639904285,16,352.0,0.23378753145840525,25,482.0
3935.0,26,317.0,5.19672131147541,4.646203313910099,10,119.0,0.30954538847652446,16,383.0,0.23459392627940534,26,502.0
3940.0,29,384.0,6.295081967213115,4.3987555282443624,9,136.0,0.30134067905049855,20,416.0,0.2104093151543292,29,552.0
3945.0,30,430.0,6.71875,4.871581336615989,9,143.0,0.3456491029906023,21,455.0,0.23045108209231055,30,598.0
3950.0,21,333.0,5.045454545454546,5.301816110422167,9,113.0,0.29588021662976904,12,439.0,0.32332918064626637,21,552.0
3955.0,25,264.0,3.7714285714285714,5.400218416741547,13,153.0,0.3194479933261659,12,368.0,0.30625702937080185,25,521.0
3960.0,27,296.0,4.169014084507042,5.52967000889329,10,169.0,0.4014643605456417,17,347.0,0.2548123460675068,27,516.0
3965.0,25,353.0,5.115942028985507,5.372178621360322,6,153.0,0.4875614236720616,19,393.0,0.16893406968519484,25,546.0
3970.0,22,341.0,4.942028985507246,4.97115570279867,4,90.0,0.4364942426061538,18,412.0,0.13379241200547404,22,502.0
3975.0,27,352.0,4.821917808219178,4.923630021582808,13,122.0,0.23530597679686183,14,430.0,0.23172810253290316,27,552.0
3980.0,33,412.0,5.722222222222222,5.0580444540571285,14,164.0,0.29074694654655164,19,421.0,0.2541449082574858,33,585.0
3985.0,24,476.0,6.8,5.608769103302316,9,178.0,0.40136841750842805,15,452.0,0.25944855818284773,24,630.0
3990.0,22,439.0,6.183098591549296,5.401803102547722,9,160.0,0.3278619926405966,13,470.0,0.2190226326668873,22,630.0
3995.0,26,385.0,5.661764705882353,5.261082829816783,10,133.0,0.2729463797325808,16,461.0,0.2328316511143974,26,594.0
4000.0,28,260.0,3.823529411764706,4.8410182736818745,10,163.0,0.2950873029009873,18,388.0,0.1985314314530178,28,551.0
4005.0,24,259.0,4.111111111111111,5.260572143677782,8,153.0,0.38686754438541243,16,428.0,0.23227877797611088,24,581.0
4010.0,27,280.0,4.516129032258065,4.375031865123817,8,137.0,0.24425187437970938,19,473.0,0.13581702121494374,27,610.0
4015.0,31,333.0,5.203125,4.419934390209895,13,181.0,0.224584759046439,18,525.0,0.19595232043257643,31,706.0
4020.0,31,451.0,7.39344262295082,4.6908243384207955,12,221.0,0.3211402940041341,19,578.0,0.25203741776275634,31,799.0
4025.0,24,448.0,7.466666666666667,4.900487435332601,8,226.0,0.44537458322269574,16,592.0,0.1741984532175547,24,818.0
4030.0,18,302.0,4.950819672131147,4.6968534573617955,8,203.0,0.39815481623566057,10,527.0,0.07663597149457467,18,730.0
4035.0,22,268.0,4.1875,4.930066920943553,12,178.0,0.2871720656347096,10,484.0,0.1800875713487124,22,662.0
4040.0,28,252.0,3.8181818181818183,4.610480105243867,15,220.0,0.19683143631170635,13,404.0,0.27605263146735787,28,624.0
4045.0,24,294.0,4.523076923076923,4.502050982033525,12,229.0,0.2795616801670451,12,396.0,0.2126786678988772,24,625.0
4050.0,22,317.0,4.731343283582089,5.089767921748453,12,259.0,0.3496097398749027,10,348.0,0.14866597410551588,22,607.0
4055.0,27,339.0,4.8428571428571425,5.840559348234249,15,286.0,0.401083451506383,12,349.0,0.21327508806944462,27,635.0
4060.0,31,424.0,6.144927536231884,5.389343030008997,16,341.0,0.31782618610024754,15,355.0,0.27469705608548417,31,696.0
4065.0,29,450.0,6.923076923076923,4.8116425918064145,17,379.0,0.24173519284608722,12,349.0,0.30510312034762466,29,728.0
4070.0,30,442.0,6.696969696969697,4.401327596324517,16,347.0,0.263401626076782,14,388.0,0.20498947805895693,30,735.0
4075.0,29,489.0,7.523076923076923,5.215959044901282,16,367.0,0.3076385152855759,13,375.0,0.28645329354174015,29,742.0
4080.0,31,504.0,7.636363636363637,4.529965043419306,18,388.0,0.254106057833879,13,306.0,0.30398517516097107,31,694.0
4085.0,34,386.0,5.7611940298507465,3.8889527738927874,21,391.0,0.17789039531453474,13,290.0,0.279509813336086,34,681.0
4090.0,25,267.0,4.107692307692307,4.557586904788598,17,442.0,0.1735978386833118,8,196.0,0.39277612071649964,25,638.0
4095.0,23,281.0,4.1940298507462686,4.671423541637978,16,448.0,0.14327615523931164,7,209.0,0.33949499900715974,23,657.0
4100.0,34,292.0,4.055555555555555,4.562172826930184,20,442.0,0.21402689733649857,14,261.0,0.1571283164926705,34,703.0
4105.0,36,400.0,5.633802816901408,4.682924941062988,21,458.0,0.26807753797968203,15,281.0,0.22564704226252216,36,739.0
4110.0,28,471.0,6.541666666666667,5.570858599482382,19,498.0,0.30660171591794727,9,250.0,0.3621761062735529,28,748.0
4115.0,24,384.0,5.333333333333333,5.249752785929263,18,532.0,0.20012727133540306,6,197.0,0.4009545685133982,24,729.0
4120.0,31,388.0,5.464788732394366,4.507725794574248,19,578.0,0.15641211954309187,12,184.0,0.29661197242724385,31,762.0
4125.0,34,401.0,5.647887323943662,4.118396967706137,21,595.0,0.16643654216706225,13,225.0,0.29595717003395633,34,820.0
4130.0,31,399.0,5.619718309859155,4.41741524161744,22,618.0,0.1640144629856197,9,215.0,0.3920675048551108,31,833.0
4135.0,27,271.0,3.816901408450704,4.652497602696289,17,584.0,0.23068878978674454,10,187.0,0.30574367191952107,27,771.0
4140.0,30,308.0,4.162162162162162,4.91636436475299,18,609.0,0.25365731187617724,12,173.0,0.2558701650903896,30,782.0
4145.0,31,340.0,4.533333333333333,4.309155131914653,17,577.0,0.23703587498556156,14,215.0,0.2229595903804126,31,792.0
4150.0,33,412.0,5.885714285714286,4.048919621787649,21,621.0,0.19767519623331425,12,229.0,0.27071078711545604,33,850.0
4155.0,37,409.0,6.014705882352941,3.383220924434654,25,662.0,0.1363316968826023,12,196.0,0.2757040017850324,37,858.0
4160.0,34,459.0,6.6521739130434785,4.324856210624019,26,721.0,0.14493897190361854,8,166.0,0.3900519758679405,34,887.0
4165.0,31,418.0,6.430769230769231,3.8155702850277877,20,698.0,0.15723614421630921,11,178.0,0.24016358662261314,31,876.0
4170.0,28,439.0,6.651515151515151,3.4976901176614437,18,702.0,0.14807727227710515,10,164.0,0.18713997435125201,28,866.0
4175.0,30,486.0,7.253731343283582,3.84256034207862,18,676.0,0.1950241685933154,12,198.0,0.20713243235466378,30,874.0
4180.0,32,593.0,9.123076923076923,4.206765294345494,21,713.0,0.22311051988159786,11,230.0,0.33597910505701123,32,943.0
4185.0,26,584.0,8.984615384615385,4.135984945840843,18,706.0,0.24513704169256623,8,217.0,0.22166368076881685,26,923.0
4190.0,21,364.0,5.515151515151516,4.781254557148779,16,605.0,0.2196701716754041,5,172.0,0.3142267478233295,21,777.0
4195.0,21,289.0,4.128571428571429,4.96732759906889,16,554.0,0.2334416386529501,5,90.0,0.30361568792453025,21,644.0
4200.0,28,377.0,5.309859154929577,5.1855620331608225,23,599.0,0.16895883659729094,5,72.0,0.5415477141985758,28,671.0
4205.0,29,425.0,6.4393939393939394,4.634914087843892,26,667.0,0.15587617600877432,3,74.0,0.5793966343926851,29,741.0
4210.0,34,523.0,7.924242424242424,3.8845822457837564,30,754.0,0.09193631780253662,4,78.0,0.45816267814932937,34,832.0
4215.0,34,556.0,8.298507462686567,4.261105118279659,28,788.0,0.11486973084811967,6,103.0,0.2871328278173138,34,891.0
4220.0,22,433.0,6.367647058823529,5.034976188476484,17,792.0,0.20543579969998924,5,109.0,0.32194820546543906,22,901.0
4225.0,22,297.0,4.304347826086956,5.230068329525503,18,747.0,0.2341551172305999,4,124.0,0.3294968126338382,22,871.0
4230.0,27,302.0,4.575757575757576,3.780961980706696,23,795.0,0.17033652740275318,4,82.0,0.44188457434372796,27,877.0
4235.0,27,362.0,5.246376811594203,4.648146404098361,23,811.0,0.1625425262947198,4,88.0,0.5614477851266152,27,899.0
4240.0,23,265.0,3.732394366197183,4.827014521812694,19,754.0,0.20283925393957428,4,63.0,0.5301590637403362,23,817.0
4245.0,29,380.0,5.277777777777778,4.968584714853963,21,790.0,0.2533739022134731,8,70.0,0.44608580805981907,29,860.0
4250.0,33,430.0,5.890410958904109,4.228384638100113,26,823.0,0.20188128848995798,7,65.0,0.4571527635615412,33,888.0
4255.0,33,472.0,6.12987012987013,4.309463596703086,30,834.0,0.08550054105242583,3,57.0,0.5667618113565503,33,891.0
4260.0,38,613.0,7.567901234567901,4.645337474211432,30,912.0,0.14637684003405924,8,72.0,0.5178364212010665,38,984.0
4265.0,44,734.0,8.436781609195402,4.378081893756219,30,970.0,0.18699259134494806,14,123.0,0.3770308408783816,44,1093.0
4270.0,38,733.0,8.523255813953488,3.860228707169069,23,979.0,0.21259176433954213,15,169.0,0.24724122052419825,38,1148.0
4275.0,34,625.0,7.267441860465116,4.024322312549267,21,904.0,0.19139595293925452,13,188.0,0.23531975097318544,34,1092.0
4280.0,37,411.0,4.617977528089888,3.7695681408375177,24,920.0,0.16704585829405508,13,201.0,0.17058112290421856,37,1121.0
4285.0,43,457.0,5.193181818181818,3.9488187441216698,27,877.0,0.16619533054331576,16,238.0,0.2752024250285221,43,1115.0
4290.0,46,492.0,5.52808988764045,3.560077027146985,30,943.0,0.12124286833355176,16,253.0,0.3051870008965953,46,1196.0
4295.0,40,555.0,6.529411764705882,3.936761092683523,24,924.0,0.14756315014083093,16,239.0,0.32720480554120335,40,1163.0
4300.0,35,503.0,5.988095238095238,3.6899894997541196,19,928.0,0.1878072272802716,16,264.0,0.22395262305480781,35,1192.0
4305.0,35,523.0,6.0813953488372094,3.777838385978288,24,955.0,0.1256247631668612,11,252.0,0.20363320080675568,35,1207.0
4310.0,42,603.0,7.178571428571429,3.831046203181082,28,1016.0,0.0891643128154329,14,274.0,0.2514759947129363,42,1290.0
4315.0,40,668.0,8.048192771084338,4.07164810316322,24,1046.0,0.1530164244624731,16,268.0,0.21722912617677473,40,1314.0
4320.0,33,637.0,7.7682926829268295,3.5399554896309278,16,960.0,0.20915521922636385,17,304.0,0.14270970280626652,33,1264.0
4325.0,31,548.0,6.85,4.349984169623103,18,917.0,0.19546363515257562,13,300.0,0.25239912063755865,31,1217.0
4330.0,30,547.0,6.924050632911392,4.195203802022715,19,953.0,0.14132572981449648,11,293.0,0.29776502044735104,30,1246.0
4335.0,33,626.0,8.025641025641026,4.370701432041571,19,969.0,0.1463196746204261,14,250.0,0.261029447187953,33,1219.0
4340.0,36,632.0,8.102564102564102,4.050755815216628,17,930.0,0.1867950162955861,19,281.0,0.1970378994571175,36,1211.0
4345.0,40,559.0,7.355263157894737,4.065437362541224,20,831.0,0.19038515452058538,20,327.0,0.26372372367066993,40,1158.0
4350.0,37,493.0,6.4868421052631575,3.953408328736388,20,841.0,0.2401692759622224,17,358.0,0.26018230403785064,37,1199.0
4355.0,36,487.0,6.324675324675325,3.680451658794803,24,828.0,0.2248156612424847,12,329.0,0.22300665200332506,36,1157.0
4360.0,36,420.0,5.3164556962025316,3.8376570894347015,26,893.0,0.2009631525799972,10,262.0,0.27833327573300515,36,1155.0
4365.0,33,414.0,5.048780487804878,4.720215075929459,20,911.0,0.27216025996399923,13,242.0,0.23699686978068882,33,1153.0
4370.0,36,445.0,5.5625,3.9593381709396476,20,889.0,0.19686507056823777,16,285.0,0.2044993309773187,36,1174.0
4375.0,44,560.0,7.0886075949367084,3.6185255359639807,25,832.0,0.1379657633412157,19,345.0,0.19773248466832402,44,1177.0
4380.0,42,649.0,8.539473684210526,3.263935931167745,25,918.0,0.11411769078359457,17,369.0,0.27171734262528957,42,1287.0
4385.0,40,676.0,9.013333333333334,3.5767835069953744,30,1003.0,0.023820088799691712,10,305.0,0.33445634317019335,40,1308.0
4390.0,40,535.0,7.22972972972973,3.3843294086824396,30,1005.0,0.013464167663250733,10,298.0,0.3485178432455179,40,1303.0
4395.0,40,580.0,7.532467532467533,4.337430979400282,26,997.0,0.09323015515152769,14,283.0,0.34204090523730424,40,1280.0
4400.0,40,631.0,8.302631578947368,3.9661365146280847,24,1021.0,0.1161021211347046,16,296.0,0.290490752092902,40,1317.0
4405.0,29,449.0,6.1506849315068495,4.1126350505701454,16,922.0,0.11130696433707714,13,261.0,0.2309629148420962,29,1183.0
4410.0,21,250.0,3.4246575342465753,4.553801288893817,9,829.0,0.21517435872927002,12,239.0,0.21770741659736223,21,1068.0
4415.0,25,213.0,2.9583333333333335,5.003129632696172,10,669.0,0.29913576412365667,15,232.0,0.24403655224163817,25,901.0
4420.0,31,294.0,4.140845070422535,3.8909821753191385,13,628.0,0.23842246551351753,18,270.0,0.20268487795602078,31,898.0
