step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,30,471.0,7.476190476190476,4.5897364569880175,14,331.0,0.2529981583648204,16,369.0,0.32153061293638846,30,700.0
3330.0,29,494.0,7.841269841269841,4.901539070713606,11,309.0,0.2480181083304644,18,425.0,0.33924073124469667,29,734.0
3335.0,29,472.0,7.2615384615384615,4.7476131333189935,12,262.0,0.2827806822227615,17,433.0,0.2864416594867975,29,695.0
3340.0,24,235.0,3.7903225806451615,4.938628971688138,11,211.0,0.35066256417060365,13,365.0,0.2239051872438473,24,576.0
3345.0,28,341.0,5.328125,5.313978865329677,13,226.0,0.18014428197019725,15,325.0,0.305602752689787,28,551.0
3350.0,28,338.0,5.451612903225806,4.662404302245479,15,260.0,0.1596221280679924,13,309.0,0.2762628772210631,28,569.0
3355.0,25,315.0,5.0,4.773639101072536,12,253.0,0.23288255440910155,13,295.0,0.24726206762042366,25,548.0
3360.0,25,308.0,5.133333333333334,4.299746559107413,10,254.0,0.32846368860638464,15,333.0,0.25301446961447466,25,587.0
3365.0,20,320.0,5.245901639344262,5.554494019828727,10,201.0,0.3742099063109876,10,351.0,0.26520034456628205,20,552.0
3370.0,22,300.0,5.172413793103448,5.267020531931432,12,206.0,0.3036186108853245,10,334.0,0.21636608289723888,22,540.0
3375.0,22,345.0,5.8474576271186445,5.531336524267239,12,223.0,0.29731606746243594,10,343.0,0.2188492051353484,22,566.0
3380.0,28,313.0,5.396551724137931,4.35596574825112,14,234.0,0.2607032578277404,14,309.0,0.23009490730201768,28,543.0
3385.0,24,316.0,5.543859649122807,5.635197299454804,13,292.0,0.38398918061066034,11,237.0,0.3519776974966622,24,529.0
3390.0,22,302.0,5.033333333333333,4.831299721604779,12,302.0,0.3288388097671117,10,253.0,0.31551430751651055,22,555.0
3395.0,22,350.0,5.645161290322581,5.3812760011731235,11,310.0,0.3390522138471029,11,242.0,0.26232885002840933,22,552.0
3400.0,25,293.0,4.4393939393939394,4.975814474974993,14,301.0,0.23113813416195786,11,236.0,0.25797841119770565,25,537.0
3405.0,29,282.0,4.208955223880597,5.367449289619168,16,273.0,0.25513059149710327,13,246.0,0.2719831266619107,29,519.0
3410.0,32,309.0,4.753846153846154,4.80014033832899,15,282.0,0.25119037507003106,17,237.0,0.2838454322978851,32,519.0
3415.0,31,376.0,5.875,4.689462468656385,16,284.0,0.28739615637044286,15,256.0,0.2595624106885806,31,540.0
3420.0,29,362.0,5.484848484848484,4.162815882973908,12,299.0,0.29923551654105196,17,280.0,0.2277027766411906,29,579.0
3425.0,26,332.0,4.811594202898551,5.020980218936972,14,300.0,0.2979784082915136,12,262.0,0.2786511076057926,26,562.0
3430.0,26,354.0,5.2835820895522385,5.652495516570511,13,314.0,0.1927323883053231,13,247.0,0.37302455130706197,26,561.0
3435.0,26,318.0,4.47887323943662,5.375418467302663,12,303.0,0.14188045655665923,14,244.0,0.29697002624308355,26,547.0
3440.0,27,375.0,5.681818181818182,4.624711587693828,12,347.0,0.1941195434759171,15,277.0,0.222146519894482,27,624.0
3445.0,35,489.0,7.523076923076923,4.811617890869814,16,409.0,0.2917316850186008,19,329.0,0.27734619136052957,35,738.0
3450.0,31,535.0,7.867647058823529,4.802901853125767,15,408.0,0.24687612737621423,16,360.0,0.3070398932892929,31,768.0
3455.0,30,445.0,7.063492063492063,4.057453272015996,14,369.0,0.22749770172896652,16,336.0,0.29164451295331695,30,705.0
3460.0,36,538.0,8.276923076923078,3.3206671641363537,13,372.0,0.2666341801534431,23,384.0,0.1916451065421349,36,756.0
3465.0,35,549.0,7.956521739130435,3.542479206310293,13,333.0,0.2805546521276022,22,419.0,0.12323070483845722,35,752.0
3470.0,29,369.0,5.125,4.680061917123257,13,280.0,0.24087564112298676,16,388.0,0.2132894491905462,29,668.0
3475.0,26,282.0,3.810810810810811,5.392524544383411,14,242.0,0.18204041433196064,12,400.0,0.2934219502418148,26,642.0
3480.0,29,309.0,4.414285714285715,4.562862405713173,14,285.0,0.23637111272259023,15,367.0,0.2276973962234202,29,652.0
3485.0,28,372.0,5.166666666666667,4.643830888142385,10,298.0,0.27269902335401325,18,380.0,0.20140873743393395,28,678.0
3490.0,27,384.0,5.12,5.414115069920581,13,306.0,0.2733395044024846,14,354.0,0.2886092591645619,27,660.0
3495.0,26,321.0,4.52112676056338,5.862682507025336,14,279.0,0.2870929535273677,12,332.0,0.3451503894440439,26,611.0
3500.0,29,334.0,4.840579710144928,4.682803009429674,14,328.0,0.250097937362088,15,297.0,0.26833158543982966,29,625.0
3505.0,28,353.0,5.430769230769231,4.137395263808716,11,336.0,0.33143979855033545,17,331.0,0.17572492752209512,28,667.0
3510.0,32,398.0,6.21875,4.233092538000342,10,291.0,0.40538908455861256,22,393.0,0.14875157093732977,32,684.0
3515.0,32,463.0,7.015151515151516,4.556914051855605,10,252.0,0.37741617260415333,22,448.0,0.19273600877233105,32,700.0
3520.0,25,482.0,7.088235294117647,4.408172717485481,11,292.0,0.1951806368040743,14,443.0,0.2557784076790102,25,735.0
3525.0,25,455.0,6.594202898550725,4.701396113716299,11,326.0,0.21496069227827175,14,408.0,0.1894884266411528,25,734.0
3530.0,27,415.0,5.845070422535211,5.078489053900351,11,317.0,0.2649411800069721,16,377.0,0.1878337151405935,27,694.0
3535.0,32,432.0,6.260869565217392,5.004727292191329,14,289.0,0.28243274567534493,18,396.0,0.27226069996222096,32,685.0
3540.0,29,433.0,6.5606060606060606,4.71561899847506,13,317.0,0.2805796048363994,16,395.0,0.2979738325597541,29,712.0
3545.0,34,511.0,7.742424242424242,4.011262804426018,18,355.0,0.25715673081979495,16,412.0,0.24429100518625196,34,767.0
3550.0,26,454.0,6.676470588235294,4.146769260390948,13,389.0,0.1811398492586392,13,365.0,0.24233867093681769,26,754.0
3555.0,21,422.0,6.59375,5.134305895351559,9,367.0,0.2913393225521025,12,355.0,0.24687053000427056,21,722.0
3560.0,25,455.0,7.338709677419355,5.212683696290901,7,343.0,0.37237809445775266,18,349.0,0.1724485542849053,25,692.0
3565.0,30,533.0,9.690909090909091,3.7029836516818406,10,344.0,0.3106168924304405,20,399.0,0.09956382778419312,30,743.0
3570.0,30,613.0,11.351851851851851,4.328516471291341,10,373.0,0.37861930475861577,20,449.0,0.1537919714363115,30,822.0
3575.0,26,664.0,12.76923076923077,4.249904082940241,8,366.0,0.4001791907195187,18,473.0,0.11883967307882723,26,839.0
3580.0,22,356.0,6.716981132075472,4.247737959529641,8,180.0,0.27297178609558304,14,437.0,0.14995721049304842,22,617.0
3585.0,19,240.0,4.444444444444445,5.1246513574052495,10,141.0,0.3318474222789047,9,365.0,0.20824129469553823,19,506.0
3590.0,22,253.0,4.6,5.438036562837699,9,155.0,0.37781060999340044,13,296.0,0.20640018933512258,22,451.0
3595.0,20,309.0,5.830188679245283,5.897894914699542,7,167.0,0.38476786609074565,13,299.0,0.22249679384956741,20,466.0
3600.0,15,234.0,4.588235294117647,6.321674229070541,8,138.0,0.3042302530306684,7,250.0,0.3066006480343879,15,388.0
3605.0,19,304.0,5.96078431372549,6.40212900093806,10,114.0,0.2796347090494519,9,271.0,0.35297716371244003,19,385.0
3610.0,19,331.0,6.62,5.6492541265390415,9,137.0,0.27470505138922413,10,288.0,0.3369716437190911,19,425.0
3615.0,17,403.0,8.06,7.041927227917764,9,179.0,0.4039671457178983,8,316.0,0.4646443705566778,17,495.0
3620.0,15,268.0,5.254901960784314,5.869153773604732,6,144.0,0.41239119631457494,9,289.0,0.3797706355486792,15,433.0
3625.0,18,316.0,6.076923076923077,6.229106989205746,7,115.0,0.43664377591390197,11,276.0,0.36202423546592216,18,391.0
3630.0,20,296.0,5.481481481481482,5.039230154137789,6,97.0,0.302870103081035,14,324.0,0.33884918558772575,20,421.0
3635.0,19,365.0,7.019230769230769,5.952918764092958,5,75.0,0.4274907353297969,14,374.0,0.3205171965881313,19,449.0
3640.0,22,335.0,6.320754716981132,4.346621535485428,7,64.0,0.33736330792747427,15,386.0,0.19200073205536608,22,450.0
3645.0,20,354.0,6.9411764705882355,4.9824586059399305,10,107.0,0.28885013644039564,10,363.0,0.26390609849312574,20,470.0
3650.0,22,426.0,8.037735849056604,5.0693428490026395,9,135.0,0.20305368958958228,13,366.0,0.2911922915966072,22,501.0
3655.0,16,435.0,9.0625,5.8980299667847405,4,127.0,0.4085303600352615,12,389.0,0.24259633797733995,16,516.0
3660.0,14,407.0,9.465116279069768,6.543540865076409,4,74.0,0.49100128470643345,10,403.0,0.24740037257844522,14,477.0
3665.0,14,256.0,5.565217391304348,6.605315134426601,4,65.0,0.4634413623126521,10,335.0,0.2395618420895303,14,400.0
3670.0,12,209.0,4.446808510638298,6.969903163063822,2,68.0,0.5477587375439223,10,186.0,0.32306421003123614,12,254.0
3675.0,15,261.0,5.4375,7.188983664549258,4,58.0,0.6225885840472102,11,228.0,0.3114166820343803,15,286.0
3680.0,10,183.0,3.7346938775510203,7.357589109161646,3,22.0,0.6050842464734629,7,224.0,0.3516215690071492,10,246.0
3685.0,11,218.0,4.36,7.549206765598845,5,26.0,0.49455971103434804,6,209.0,0.34699570871774954,11,235.0
3690.0,12,87.0,1.851063829787234,6.481921670671166,7,50.0,0.34530718870943095,5,138.0,0.38173346019427157,12,188.0
3695.0,10,116.0,2.5217391304347827,7.898845187524215,6,69.0,0.3580319607856877,4,57.0,0.45154871198134205,10,126.0
3700.0,11,109.0,2.477272727272727,6.856414049208677,7,65.0,0.31662108486168516,4,73.0,0.4374254227657998,11,138.0
3705.0,12,151.0,3.282608695652174,7.523388820881529,7,75.0,0.39259236147499,5,89.0,0.3695050111080241,12,164.0
3710.0,10,98.0,2.1777777777777776,7.104300314153328,5,53.0,0.42575583441360765,5,78.0,0.4039156306249013,10,131.0
3715.0,13,144.0,3.2,8.401780854921752,8,67.0,0.4721387104793782,5,96.0,0.5358878701286126,13,163.0
3720.0,8,78.0,2.0526315789473686,7.81315529592325,4,63.0,0.4452376033051821,4,55.0,0.6153740404583871,8,118.0
3725.0,10,88.0,2.2564102564102564,6.804342918635839,7,62.0,0.4005413950783149,3,48.0,0.41972969677460803,10,110.0
3730.0,13,105.0,2.6923076923076925,5.414585690849388,5,62.0,0.38524405169161197,8,75.0,0.14876301989640436,13,137.0
3735.0,18,128.0,3.1219512195121952,6.253907400041773,10,86.0,0.392764294324208,8,93.0,0.3207639797419955,18,179.0
3740.0,15,181.0,4.309523809523809,5.341189854812567,7,101.0,0.257838309633276,8,107.0,0.4101794617830363,15,208.0
3745.0,14,180.0,4.090909090909091,5.711561844827755,10,120.0,0.239892841509693,4,98.0,0.4319249803809286,14,218.0
3750.0,14,142.0,3.227272727272727,6.940876342213813,9,118.0,0.25883559519138666,5,62.0,0.49997082713342084,14,180.0
3755.0,14,157.0,3.3404255319148937,6.9969498986009,8,123.0,0.34428924453106796,6,65.0,0.35585155611827135,14,188.0
3760.0,14,193.0,4.288888888888889,7.076122812846046,6,145.0,0.44458096395759306,8,92.0,0.40412782764314226,14,237.0
3765.0,16,234.0,5.441860465116279,6.464585180201646,5,133.0,0.4510990404341534,11,142.0,0.3768584486162957,16,275.0
3770.0,17,247.0,5.488888888888889,4.710279857692801,5,140.0,0.275847692137914,12,154.0,0.3359911468721892,17,294.0
3775.0,22,338.0,7.681818181818182,4.302724201192214,10,178.0,0.1927595615928029,12,201.0,0.3017873195506157,22,379.0
3780.0,18,219.0,4.469387755102041,4.740264978479012,8,150.0,0.3449356970197672,10,193.0,0.2543085030663365,18,343.0
3785.0,15,217.0,4.34,6.796670766631903,6,92.0,0.49857734237236406,9,165.0,0.34015634359554364,15,257.0
3790.0,13,138.0,3.0,6.014002361231382,5,87.0,0.37537357521854015,8,132.0,0.32031948216310363,13,219.0
3795.0,20,207.0,4.404255319148936,6.045718627597036,9,92.0,0.3877505734653918,11,149.0,0.3757683695194777,20,241.0
3800.0,17,229.0,4.673469387755102,4.780456105912524,7,110.0,0.3694964041482464,10,176.0,0.3333579491611786,17,286.0
3805.0,25,319.0,6.38,5.293094581459518,11,150.0,0.40976081612848797,14,220.0,0.30786960368807836,25,370.0
3810.0,18,302.0,5.69811320754717,5.272232095877743,6,171.0,0.4163827634071763,12,230.0,0.27531102401705626,18,401.0
3815.0,26,362.0,6.241379310344827,5.154247035416665,11,204.0,0.3534602370282771,15,215.0,0.19404260992338115,26,419.0
3820.0,29,339.0,5.745762711864407,4.740316135993907,12,202.0,0.35607197180594974,17,233.0,0.22112919009425477,29,435.0
3825.0,23,302.0,5.11864406779661,5.880329702215132,14,214.0,0.30468925413350684,9,194.0,0.4083708553428477,23,408.0
3830.0,21,291.0,4.85,5.129864118802006,12,246.0,0.1781780004299435,9,182.0,0.38499781926978577,21,428.0
3835.0,21,335.0,5.677966101694915,5.8824975866300155,8,240.0,0.34445142250495236,13,220.0,0.26618817717739524,21,460.0
3840.0,24,190.0,3.392857142857143,4.880837169823023,8,181.0,0.3320739912319786,16,223.0,0.20666837218805542,24,404.0
3845.0,28,257.0,4.508771929824562,4.456565578245841,12,145.0,0.22540268308544115,16,255.0,0.2293510762784353,28,400.0
3850.0,29,293.0,5.051724137931035,4.217593633510612,14,185.0,0.22706584939634275,15,271.0,0.27041426951761494,29,456.0
3855.0,25,324.0,5.491525423728813,4.908959246475687,15,237.0,0.21815536722964848,10,239.0,0.3140362944380679,25,476.0
3860.0,24,294.0,5.444444444444445,5.101743566676087,15,252.0,0.14088463788835437,9,157.0,0.4277228278698657,24,409.0
3865.0,14,191.0,3.23728813559322,6.399305226280925,5,212.0,0.2744523614138473,9,144.0,0.3965331159084248,14,356.0
3870.0,17,184.0,3.1186440677966103,5.225061757336481,6,187.0,0.3590261022919564,11,164.0,0.21324823038309976,17,351.0
3875.0,27,251.0,4.327586206896552,5.546144279447937,11,222.0,0.33683385763585116,16,192.0,0.28054356739352365,27,414.0
3880.0,27,328.0,5.466666666666667,4.256168176341266,10,222.0,0.28189336205759047,17,240.0,0.23134014802346856,27,462.0
3885.0,25,395.0,6.583333333333333,4.621918331198341,6,182.0,0.40370706478801566,19,295.0,0.125211813302789,25,477.0
3890.0,26,384.0,6.4,4.459827827672972,7,184.0,0.40388541709418674,19,340.0,0.10779276317434486,26,524.0
3895.0,26,396.0,6.387096774193548,5.090920041819415,12,209.0,0.2584153286403824,14,331.0,0.25338247788651774,26,540.0
3900.0,25,342.0,5.60655737704918,4.771628901902812,13,234.0,0.17741658721293768,12,299.0,0.3178327177243169,25,533.0
3905.0,25,402.0,6.590163934426229,5.467669718483238,10,249.0,0.30519151105979786,15,307.0,0.2940172366024774,25,556.0
3910.0,26,448.0,7.466666666666667,4.665398565964218,10,251.0,0.32053629294082503,16,338.0,0.18165860194495728,26,589.0
3915.0,23,509.0,8.209677419354838,5.366303386305505,11,265.0,0.3707173248390366,12,348.0,0.17819826028072935,23,613.0
3920.0,25,331.0,5.426229508196721,4.870977224005974,9,139.0,0.2961418487163605,16,365.0,0.23199754772758321,25,504.0
3925.0,28,316.0,5.015873015873016,5.212741584516282,13,147.0,0.33891678220448956,15,351.0,0.28294922039868803,28,498.0
3930.0,28,339.0,5.467741935483871,4.548654894775198,15,209.0,0.32206448965546824,13,353.0,0.27434846082000613,28,562.0
3935.0,30,374.0,5.84375,4.555114166608923,13,250.0,0.27825473566966324,17,349.0,0.266380383798874,30,599.0
3940.0,29,346.0,5.242424242424242,4.17483031959696,13,249.0,0.23687849789634466,16,386.0,0.26452817344632584,29,635.0
3945.0,23,276.0,3.942857142857143,5.182785937494972,9,200.0,0.2603928294266462,14,376.0,0.26512630276063237,23,576.0
3950.0,23,255.0,3.445945945945946,5.098080076311069,10,215.0,0.23334780953086556,13,345.0,0.2293657227574712,23,560.0
3955.0,35,354.0,4.597402597402597,5.252371743968736,15,239.0,0.2777714502971184,20,392.0,0.1838294599171598,35,631.0
3960.0,34,466.0,6.297297297297297,4.94657430897702,14,260.0,0.34073187692931384,20,457.0,0.2052130316821166,34,717.0
3965.0,24,494.0,6.957746478873239,5.15537925883502,9,237.0,0.33330947109814885,15,481.0,0.19726419345354176,24,718.0
3970.0,27,392.0,5.297297297297297,4.362471358466876,9,181.0,0.2820193682508197,18,488.0,0.13231229441262052,27,669.0
3975.0,35,457.0,5.858974358974359,4.899263349438477,17,212.0,0.2268964495783894,18,483.0,0.24238181591107547,35,695.0
3980.0,35,564.0,7.621621621621622,4.952861968166714,18,273.0,0.2570160970017803,17,533.0,0.32227720944244137,35,806.0
3985.0,33,680.0,9.18918918918919,4.970385637697393,19,346.0,0.21939820445386918,14,528.0,0.31814776585076365,33,874.0
3990.0,34,658.0,8.773333333333333,4.066628590252103,19,391.0,0.17621013540506084,15,501.0,0.2276937131773716,34,892.0
3995.0,31,434.0,5.864864864864865,4.534237174152069,14,383.0,0.25871177905147674,17,414.0,0.2157648174822649,31,797.0
4000.0,27,251.0,3.4383561643835616,3.957910248763245,9,300.0,0.3214149045425622,18,465.0,0.14917252615351959,27,765.0
4005.0,34,320.0,4.444444444444445,4.338128967919659,14,254.0,0.26459605214643783,20,515.0,0.1840723812297353,34,769.0
4010.0,37,407.0,5.732394366197183,3.6658602663314257,16,285.0,0.17088489302645515,21,576.0,0.16396305943591027,37,861.0
4015.0,27,370.0,5.138888888888889,4.508864082089785,13,264.0,0.20059637576016656,14,584.0,0.16045202530909958,27,848.0
4020.0,25,295.0,4.402985074626866,4.297587483020296,9,274.0,0.23189052592454962,16,600.0,0.13321038397079177,25,874.0
4025.0,35,429.0,6.042253521126761,4.969846777023916,15,317.0,0.263565565931664,20,637.0,0.20159344586598438,35,954.0
4030.0,33,434.0,6.575757575757576,4.310449301407795,15,319.0,0.34681960395920725,18,677.0,0.19741034461324378,33,996.0
4035.0,30,494.0,7.484848484848484,4.7343288877958205,16,310.0,0.30761110950059817,14,650.0,0.2683059947878893,30,960.0
4040.0,31,495.0,7.071428571428571,4.127478302499483,18,324.0,0.15757397899141679,13,596.0,0.27675462042104443,31,920.0
4045.0,27,313.0,4.408450704225352,4.679111947946927,14,273.0,0.25327866676200034,13,480.0,0.2281025768418064,27,753.0
4050.0,24,240.0,3.3333333333333335,4.425399025830519,9,274.0,0.35996395230577416,15,459.0,0.14382266981632974,24,733.0
4055.0,31,311.0,4.260273972602739,5.036681927443954,15,319.0,0.37994940483893247,16,449.0,0.1698652735157603,31,768.0
4060.0,36,391.0,5.430555555555555,3.9608888605437125,20,356.0,0.2907256717351473,16,484.0,0.21646409588305632,36,840.0
4065.0,29,398.0,5.378378378378378,4.543937265599604,18,351.0,0.19047902037616524,11,472.0,0.3143016664490019,29,823.0
4070.0,27,331.0,4.534246575342466,4.4212322340434325,16,337.0,0.21943464844474359,11,452.0,0.23866680254293263,27,789.0
4075.0,29,401.0,5.418918918918919,5.300509706510124,15,364.0,0.25822645889183576,14,485.0,0.29786869201071675,29,849.0
4080.0,35,477.0,6.71830985915493,4.207266285728164,21,415.0,0.226687940741867,14,452.0,0.27714280159602334,35,867.0
4085.0,31,504.0,7.304347826086956,4.134312858477807,19,447.0,0.2032624674826204,12,328.0,0.279724644598055,31,775.0
4090.0,31,529.0,7.779411764705882,4.02741104752176,18,497.0,0.20568805347673846,13,327.0,0.2579614506703174,31,824.0
4095.0,38,685.0,9.927536231884059,3.9033079358763723,23,562.0,0.14670972770574586,15,361.0,0.27152823977573115,38,923.0
4100.0,42,625.0,8.333333333333334,3.822070115403285,27,591.0,0.20455506388355876,15,343.0,0.2241332818131009,42,934.0
4105.0,33,457.0,6.0131578947368425,4.663798904618801,22,588.0,0.2423523725004753,11,264.0,0.2874204319007557,33,852.0
4110.0,31,439.0,5.701298701298701,4.9285992104156024,21,594.0,0.22400960351653645,10,254.0,0.36646357548386105,31,848.0
4115.0,33,490.0,6.2025316455696204,4.8192058806107,22,641.0,0.20453004616284648,11,246.0,0.3611713812194385,33,887.0
4120.0,31,402.0,5.220779220779221,4.426771424040783,17,624.0,0.21794468930515712,14,226.0,0.2904333487545776,31,850.0
4125.0,33,386.0,5.1466666666666665,3.7059043620280803,18,628.0,0.19142374036558724,15,242.0,0.20247008255193247,33,870.0
4130.0,37,337.0,4.32051282051282,3.3064314025455874,21,624.0,0.16373808445709045,16,261.0,0.22621326630860325,37,885.0
4135.0,35,361.0,4.5125,3.7836947029798296,23,668.0,0.16074046886817003,12,246.0,0.30663514084999205,35,914.0
4140.0,32,443.0,5.469135802469136,4.302707379793405,21,665.0,0.17427170811030512,11,262.0,0.3017275941657603,32,927.0
4145.0,33,471.0,5.7439024390243905,4.576003130889524,17,619.0,0.24513543740420005,16,303.0,0.17720274447944642,33,922.0
4150.0,35,386.0,4.765432098765432,4.440884877573077,16,561.0,0.24075072166756548,19,302.0,0.16814670304233673,35,863.0
4155.0,42,528.0,6.6835443037974684,4.025827574355592,20,616.0,0.21819020203022668,22,354.0,0.15608723700997165,42,970.0
4160.0,36,556.0,7.413333333333333,3.888153005002927,19,652.0,0.19640357895767652,17,384.0,0.16155519911699395,36,1036.0
4165.0,34,496.0,6.794520547945205,4.159798242474544,17,647.0,0.16421249495102722,17,388.0,0.15709061013703654,34,1035.0
4170.0,39,547.0,7.293333333333333,3.846914445991659,24,658.0,0.12462495656601402,15,384.0,0.18732568094471672,39,1042.0
4175.0,33,499.0,7.028169014084507,4.374997778141535,24,703.0,0.17563587678943643,9,289.0,0.29704365205402966,33,992.0
4180.0,31,537.0,7.563380281690141,4.730941211987001,24,709.0,0.15118336744607053,7,243.0,0.4018887227334327,31,952.0
4185.0,32,612.0,8.869565217391305,4.268466093315405,23,774.0,0.20139123580722035,9,263.0,0.31168872301671013,32,1037.0
4190.0,29,592.0,8.969696969696969,3.8954748319801213,21,775.0,0.232849875484291,8,264.0,0.20492428724448086,29,1039.0
4195.0,22,517.0,7.602941176470588,4.073597150971857,14,703.0,0.18775439355032317,8,239.0,0.24157748674095328,22,942.0
4200.0,21,261.0,3.676056338028169,5.112373280825646,14,587.0,0.22894223591598392,7,217.0,0.3483766404734296,21,804.0
4205.0,27,282.0,4.086956521739131,4.819530624910289,16,522.0,0.18780137815270492,11,208.0,0.43034559425535374,27,730.0
4210.0,31,404.0,5.9411764705882355,4.376298177152649,23,509.0,0.19179137381530728,8,221.0,0.3723584280511334,31,730.0
4215.0,33,475.0,6.884057971014493,3.1748272471673924,24,543.0,0.105435818498496,9,215.0,0.29897146078804737,33,758.0
4220.0,32,421.0,6.101449275362318,4.382470723905873,25,560.0,0.18638114317853144,7,177.0,0.3344156109153313,32,737.0
4225.0,32,451.0,6.178082191780822,4.687257792782688,22,600.0,0.23972305261820517,10,159.0,0.23892728418690237,32,759.0
4230.0,29,336.0,4.48,4.741659691503807,18,550.0,0.2341605488185581,11,194.0,0.25204799391661886,29,744.0
4235.0,19,264.0,3.6666666666666665,4.93222960698885,12,544.0,0.2045325070829825,7,205.0,0.3695633697112863,19,749.0
4240.0,22,262.0,3.4473684210526314,5.279434346478093,16,580.0,0.22954043072826374,6,192.0,0.4126768651920112,22,772.0
4245.0,37,414.0,5.447368421052632,5.247053392636683,23,668.0,0.2456576606796098,14,217.0,0.40646624732993203,37,885.0
4250.0,37,503.0,6.706666666666667,3.9119823942968135,24,696.0,0.21488222640557775,13,257.0,0.3113046765510857,37,953.0
4255.0,29,497.0,6.135802469135802,4.017529329300094,20,640.0,0.12856573376071403,9,266.0,0.27459317700313324,29,906.0
4260.0,26,416.0,5.0120481927710845,4.87232543343714,16,581.0,0.2014662223312201,10,209.0,0.3126145708729389,26,790.0
4265.0,35,449.0,5.1022727272727275,5.033377322198595,19,560.0,0.268927479442578,16,240.0,0.2709062059378829,35,800.0
4270.0,39,353.0,4.152941176470589,4.218829937505907,20,532.0,0.27232787478277,19,276.0,0.21914056659441214,39,808.0
4275.0,48,515.0,6.204819277108434,3.7784938819762117,26,560.0,0.24491632808128158,22,306.0,0.20886341827509308,48,866.0
4280.0,50,605.0,6.954022988505747,3.1667073251101887,28,648.0,0.1965182239084887,22,362.0,0.15514578666518294,50,1010.0
4285.0,46,654.0,7.431818181818182,3.7719555787376247,31,741.0,0.14021864652852223,15,361.0,0.25464089764679554,46,1102.0
4290.0,45,631.0,7.011111111111111,3.7690672852392986,32,806.0,0.0568876827745621,13,350.0,0.32552123716456643,45,1156.0
4295.0,38,516.0,6.070588235294117,3.9428427089263978,25,769.0,0.13261740631556543,13,288.0,0.2681429166418709,38,1057.0
4300.0,35,450.0,5.555555555555555,3.411077232914287,15,767.0,0.19350118836357114,20,319.0,0.18798289552078157,35,1086.0
4305.0,32,424.0,5.170731707317073,3.2936628477805567,15,740.0,0.14168553087148378,17,322.0,0.1762417661358311,32,1062.0
4310.0,32,346.0,4.219512195121951,3.58763527164331,16,756.0,0.12998446909950956,16,358.0,0.2080549641931283,32,1114.0
4315.0,43,444.0,5.414634146341464,3.032738677949396,24,800.0,0.09821918253427095,19,406.0,0.16574566877527488,43,1206.0
4320.0,54,600.0,7.142857142857143,2.482282843886636,28,822.0,0.0952405107803162,26,478.0,0.139725042724675,54,1300.0
4325.0,39,614.0,7.487804878048781,3.8010290632480497,19,739.0,0.1696890817598893,20,546.0,0.18709429698528027,39,1285.0
4330.0,28,500.0,6.097560975609756,4.008532243610113,13,756.0,0.17812317776658537,15,541.0,0.168385545361785,28,1297.0
4335.0,30,393.0,4.734939759036145,3.959750179860386,12,770.0,0.16575664203208212,18,496.0,0.19462254633777276,30,1266.0
4340.0,40,503.0,6.0602409638554215,3.443501794453882,17,741.0,0.16172799952521172,23,558.0,0.20190361205176494,40,1299.0
4345.0,35,549.0,6.949367088607595,3.887499495492185,18,662.0,0.1674879061614202,17,573.0,0.22323793238472192,35,1235.0
4350.0,25,318.0,3.975,4.160322576296092,12,617.0,0.23573145757819802,13,538.0,0.20763537636514337,25,1155.0
4355.0,36,439.0,5.226190476190476,4.509321898691496,15,602.0,0.2984449824834591,21,542.0,0.1558847552071427,36,1144.0
4360.0,40,476.0,5.734939759036145,4.15580676323599,17,602.0,0.29132406045331777,23,541.0,0.17450519925873553,40,1143.0
4365.0,36,483.0,6.113924050632911,4.293256981090117,16,552.0,0.2748792776073645,20,520.0,0.18598672758132953,36,1072.0
4370.0,31,492.0,6.3076923076923075,3.4948203437118823,13,542.0,0.20427349784014012,18,554.0,0.17422749468863577,31,1096.0
4375.0,31,437.0,5.675324675324675,3.882182277138887,18,484.0,0.1189365023389783,13,510.0,0.2724513688371459,31,994.0
4380.0,34,372.0,5.027027027027027,3.4063041217828984,22,496.0,0.026385618298210223,12,455.0,0.31026631218438666,34,951.0
4385.0,42,420.0,5.6,3.925448183613395,27,539.0,0.0708174065346096,15,423.0,0.29188308428735604,42,962.0
4390.0,42,483.0,6.708333333333333,3.2644867898116754,25,587.0,0.10060551249983267,17,453.0,0.26843981590348315,42,1040.0
4395.0,35,508.0,6.958904109589041,4.285639797841208,16,546.0,0.186334330090713,19,516.0,0.25727517149576495,35,1062.0
4400.0,29,391.0,5.3561643835616435,3.867122513001273,8,533.0,0.19487023639073356,21,529.0,0.21208211537003657,29,1062.0
4405.0,34,456.0,6.0,4.216021078153638,12,475.0,0.17891614303215506,22,540.0,0.22738809630624499,34,1015.0
4410.0,35,487.0,6.493333333333333,3.632864616700311,14,461.0,0.17489193677929468,21,539.0,0.20624550883225864,35,1000.0
4415.0,23,315.0,4.090909090909091,4.757859867656485,10,405.0,0.22510701422186383,13,438.0,0.21563114623807111,23,843.0
4420.0,16,246.0,3.236842105263158,5.368218866612487,7,398.0,0.26206555551102373,9,369.0,0.20007424386553352,16,767.0
