step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,18,278.0,4.483870967741935,6.459357470373421,8,210.0,0.2654857067384599,10,382.0,0.40785714176973004,18,592.0
3330.0,16,274.0,4.724137931034483,6.9968070980856405,7,177.0,0.3803145053873088,9,322.0,0.466084971803896,16,499.0
3335.0,21,252.0,4.344827586206897,5.7955671283243255,9,162.0,0.36037449498713886,12,240.0,0.3702268162870481,21,402.0
3340.0,25,322.0,5.962962962962963,5.062177918003941,9,195.0,0.45714335183133936,16,289.0,0.2898008429514448,25,484.0
3345.0,24,351.0,6.267857142857143,3.9355053363071923,6,202.0,0.39152093898999374,18,321.0,0.168040029639794,24,523.0
3350.0,29,432.0,7.322033898305085,3.8695952088823327,10,205.0,0.3531140330345224,19,383.0,0.10162411050614996,29,588.0
3355.0,21,358.0,5.682539682539683,5.332362316236068,8,160.0,0.35616203503492444,13,412.0,0.1979703594885368,21,572.0
3360.0,19,285.0,4.596774193548387,5.870593882008577,8,145.0,0.38062550054056105,11,374.0,0.26813469709815085,19,519.0
3365.0,20,222.0,3.639344262295082,5.965964290579439,8,103.0,0.42308941553891355,12,333.0,0.2918770654084093,20,436.0
3370.0,25,313.0,5.491228070175438,4.9575698754761115,11,129.0,0.39424876206183135,14,371.0,0.27184852716099667,25,500.0
3375.0,21,335.0,5.677966101694915,5.446578978128626,9,149.0,0.3487890487022479,12,379.0,0.34948273681036685,21,528.0
3380.0,24,364.0,6.169491525423729,5.249756336703649,12,174.0,0.2557313131084978,12,335.0,0.31940464283258113,24,509.0
3385.0,24,317.0,5.19672131147541,5.236606991131129,10,193.0,0.29869992933787026,14,268.0,0.2640840796248654,24,461.0
3390.0,24,333.0,5.55,5.012120339227337,8,177.0,0.4770167089567619,16,309.0,0.14707537321567213,24,486.0
3395.0,29,449.0,7.483333333333333,5.201272114237729,7,198.0,0.5169031758734888,22,392.0,0.1975052354061442,29,590.0
3400.0,31,525.0,8.203125,4.747257365430122,10,227.0,0.39033402268865464,21,446.0,0.18790713707994414,31,673.0
3405.0,22,395.0,6.26984126984127,5.471058784938523,10,221.0,0.3645202119057808,12,438.0,0.22988070046257947,22,659.0
3410.0,22,286.0,4.5396825396825395,5.31373110601447,12,173.0,0.2998321242052535,10,371.0,0.26994593950065743,22,544.0
3415.0,26,263.0,4.174603174603175,5.05308586155554,11,166.0,0.27129709739018393,15,359.0,0.25060204540357733,26,525.0
3420.0,25,312.0,5.032258064516129,5.234088862676913,10,148.0,0.32645590028811733,15,389.0,0.2818565131417231,25,537.0
3425.0,20,321.0,5.095238095238095,5.499584485157909,9,172.0,0.30470616095734354,11,358.0,0.3050228685305646,20,530.0
3430.0,25,357.0,5.852459016393443,5.301808106047689,12,198.0,0.19866260386595622,13,339.0,0.305187662100384,25,537.0
3435.0,27,346.0,5.323076923076923,4.56953998400323,9,226.0,0.25370861100400166,18,309.0,0.17815122174598078,27,535.0
3440.0,26,436.0,7.032258064516129,5.355992654333267,10,245.0,0.3761686503201806,16,345.0,0.29371178788813923,26,590.0
3445.0,21,333.0,5.123076923076923,6.146146896693173,7,184.0,0.4086058704151769,14,348.0,0.34676105928228207,21,532.0
3450.0,22,297.0,4.790322580645161,5.3646574681605665,7,118.0,0.21966559443126635,15,363.0,0.3227437910376794,22,481.0
3455.0,25,255.0,4.112903225806452,5.223242783282925,8,123.0,0.17362398706227825,17,384.0,0.3073409547329422,25,507.0
3460.0,28,311.0,5.098360655737705,4.249070855567828,8,130.0,0.3830640412168168,20,425.0,0.1573700132028302,28,555.0
3465.0,26,323.0,5.47457627118644,4.141415029783715,4,128.0,0.3875739263462918,22,461.0,0.18885008802674494,26,589.0
3470.0,29,442.0,7.129032258064516,4.619474074703958,7,136.0,0.48211221033730456,22,529.0,0.18754975740897228,29,665.0
3475.0,29,531.0,8.169230769230769,5.163737244404723,6,128.0,0.47449416254070065,23,581.0,0.1799262090652753,29,709.0
3480.0,29,486.0,7.147058823529412,5.342135300979031,6,109.0,0.5325715233308982,23,569.0,0.19375506745021653,29,678.0
3485.0,30,602.0,8.852941176470589,5.168217574412196,6,137.0,0.4816602726555872,24,618.0,0.22803385596490441,30,755.0
3490.0,31,610.0,8.840579710144928,5.2962872645437935,6,161.0,0.5584150493821535,25,653.0,0.20468467067256207,31,814.0
3495.0,24,365.0,5.703125,5.426463452971084,5,147.0,0.5411528012655831,19,591.0,0.2038417845104365,24,738.0
3500.0,20,332.0,4.882352941176471,5.7492454052215916,7,136.0,0.38175757137436706,13,523.0,0.25394294328698125,20,659.0
3505.0,26,358.0,5.424242424242424,5.89521213403277,10,71.0,0.27497527535596883,16,472.0,0.32525248623631986,26,543.0
3510.0,31,427.0,6.569230769230769,4.7475096645794475,14,132.0,0.24398690148515892,17,499.0,0.25615491416458663,31,631.0
3515.0,28,375.0,6.048387096774194,4.259216218997478,9,161.0,0.2591425698870293,19,485.0,0.2050711540672908,28,646.0
3520.0,29,443.0,7.383333333333334,4.0715554231459485,10,145.0,0.2896018168833887,19,523.0,0.1647324816677986,29,668.0
3525.0,23,423.0,6.934426229508197,4.9148688106355,7,124.0,0.41314741819241146,16,530.0,0.15783531072677232,23,654.0
3530.0,22,479.0,7.725806451612903,5.604047024192462,5,92.0,0.43677449912982724,17,551.0,0.20635174394276923,22,643.0
3535.0,22,547.0,8.546875,5.7273602586619585,5,95.0,0.41441204375949897,17,562.0,0.22418138051626887,22,657.0
3540.0,22,525.0,8.60655737704918,5.563093202914785,5,111.0,0.43761571571892516,17,563.0,0.21249367336245145,22,674.0
3545.0,27,539.0,9.456140350877194,4.753651570058031,6,109.0,0.4126382000633829,21,572.0,0.17215906658739813,27,681.0
3550.0,26,465.0,8.017241379310345,4.713565180186694,6,90.0,0.4639748553593656,20,561.0,0.17413622435564863,26,651.0
3555.0,22,308.0,5.703703703703703,5.189650256194615,4,84.0,0.5755013408093599,18,488.0,0.2322593514893229,22,572.0
3560.0,20,309.0,5.618181818181818,4.919220871349622,6,59.0,0.407662250374078,14,493.0,0.2628660067227892,20,552.0
3565.0,22,263.0,4.781818181818182,4.605916736877427,8,76.0,0.31700041315281036,14,435.0,0.19778667909008366,22,511.0
3570.0,21,296.0,6.166666666666667,5.26919637973439,8,83.0,0.35999705699935836,13,402.0,0.18250102605945026,21,485.0
3575.0,18,258.0,5.48936170212766,5.201564016862455,6,95.0,0.2929244208476157,12,393.0,0.17018540887941833,18,488.0
3580.0,18,258.0,5.26530612244898,5.32394767573087,8,114.0,0.35934681201716356,10,403.0,0.19651951373383084,18,517.0
3585.0,20,267.0,5.5625,6.609658818929474,7,111.0,0.5410254756569588,13,419.0,0.2574535925498524,20,530.0
3590.0,21,311.0,6.22,5.716786125517849,10,143.0,0.35845208560522773,11,397.0,0.348611049065871,21,540.0
3595.0,20,282.0,5.529411764705882,5.3484454122886245,9,163.0,0.28533260299952146,11,299.0,0.36612662700051024,20,462.0
3600.0,20,352.0,6.769230769230769,5.174261924627283,8,163.0,0.29073025157906807,12,347.0,0.33139014637356856,20,510.0
3605.0,20,319.0,5.907407407407407,6.259482872574829,6,128.0,0.41709127457007444,14,414.0,0.284787541385667,20,542.0
3610.0,21,268.0,4.701754385964913,6.622964325092167,9,85.0,0.45252447655432737,12,399.0,0.3184577563642579,21,484.0
3615.0,18,222.0,4.036363636363636,6.1387538380148285,9,97.0,0.3520024665129333,9,351.0,0.36313382238479985,18,448.0
3620.0,21,239.0,4.509433962264151,5.416615022312196,12,130.0,0.17374566301470018,9,307.0,0.4230969917759034,21,437.0
3625.0,21,250.0,4.62962962962963,5.4757287110162585,12,157.0,0.2670536577256742,9,246.0,0.4056300505120921,21,403.0
3630.0,16,232.0,4.64,5.769791343949296,5,138.0,0.407017619977801,11,273.0,0.3540793090957237,16,411.0
3635.0,16,195.0,3.979591836734694,4.741013687507218,4,94.0,0.32289055149762796,12,289.0,0.20455164331115572,16,383.0
3640.0,25,244.0,4.6923076923076925,4.385241711767104,10,113.0,0.16497298105393948,15,302.0,0.20804729224634935,25,415.0
3645.0,20,250.0,5.208333333333333,4.485655785691901,10,133.0,0.17425828001801938,10,304.0,0.21969993500566173,20,437.0
3650.0,21,246.0,4.823529411764706,5.5015931659933734,12,175.0,0.20253885011995573,9,247.0,0.32901334439504093,21,422.0
3655.0,18,165.0,3.36734693877551,5.997599810594959,9,177.0,0.38875239275642637,9,175.0,0.34543232286114395,18,352.0
3660.0,11,127.0,2.702127659574468,6.402932531658919,1,98.0,0.4776116052820681,10,188.0,0.2685586171867859,11,286.0
3665.0,15,137.0,2.74,5.289786855680018,4,111.0,0.40358905165179254,11,198.0,0.14218984898099982,15,309.0
3670.0,18,171.0,3.2884615384615383,5.918777867042834,11,151.0,0.3621097579453746,7,160.0,0.26347476538322984,18,311.0
3675.0,15,182.0,3.5,6.4279643942997735,9,156.0,0.38971014648063335,6,151.0,0.39651279976382864,15,307.0
3680.0,12,190.0,3.7254901960784315,7.083054387770332,4,107.0,0.3807181882990079,8,175.0,0.4361737321115009,12,282.0
3685.0,14,235.0,4.607843137254902,5.868031145323777,7,126.0,0.36770218430602347,7,182.0,0.271611854351229,14,308.0
3690.0,20,309.0,5.9423076923076925,6.048732534817186,13,178.0,0.2796225360431154,7,196.0,0.2960458547387434,20,374.0
3695.0,16,257.0,5.586956521739131,5.222972445272216,11,209.0,0.19188011693795437,5,127.0,0.36503979741307646,16,336.0
3700.0,17,317.0,6.469387755102041,6.613758503602787,9,215.0,0.3468376577136564,8,144.0,0.33542271354671327,17,359.0
3705.0,15,215.0,4.479166666666667,6.0036193879153075,7,184.0,0.37021908651372,8,132.0,0.31259215752879643,15,316.0
3710.0,18,282.0,5.64,7.395020652558326,9,180.0,0.5260589236267944,9,116.0,0.3876434973054508,18,296.0
3715.0,17,201.0,4.1875,6.676492002125625,7,96.0,0.4646512763755831,10,163.0,0.44998192474175197,17,259.0
3720.0,18,288.0,6.260869565217392,5.711778021955309,8,86.0,0.33466526682594333,10,213.0,0.3744629346090444,18,299.0
3725.0,20,263.0,5.717391304347826,4.308205843139442,10,97.0,0.24833385737247687,10,233.0,0.32036914787814186,20,330.0
3730.0,14,229.0,4.770833333333333,6.070051161098601,6,73.0,0.36622315814726464,8,243.0,0.2853433414593487,14,316.0
3735.0,13,155.0,3.297872340425532,6.03107032354098,8,89.0,0.27133925546207444,5,163.0,0.2908106521934231,13,252.0
3740.0,19,193.0,3.86,6.579265340043207,10,120.0,0.2899386851024596,9,142.0,0.3636952543688039,19,262.0
3745.0,18,187.0,4.065217391304348,6.066128524459524,9,140.0,0.41800461927289345,9,152.0,0.39458779867389754,18,292.0
3750.0,20,268.0,5.955555555555556,6.52120890025637,9,152.0,0.46161975382217363,11,163.0,0.3189750107331819,20,315.0
3755.0,14,273.0,5.46,6.126909389499702,7,177.0,0.4520979293584337,7,150.0,0.2677051883855926,14,327.0
3760.0,15,302.0,6.04,7.396874651926878,9,202.0,0.4180680251096319,6,139.0,0.4876375103104279,15,341.0
3765.0,13,190.0,4.222222222222222,5.924563619111336,9,182.0,0.18161573322209687,4,102.0,0.558207215252351,13,284.0
3770.0,18,267.0,5.448979591836735,6.1758471264202095,12,187.0,0.18455819543785437,6,122.0,0.52256492088647,18,309.0
3775.0,16,213.0,4.4375,6.056982725613374,10,209.0,0.2349613338417336,6,80.0,0.5848702091128132,16,289.0
3780.0,11,238.0,5.0638297872340425,8.335925020532835,8,215.0,0.4985257720142553,3,61.0,0.61206355044115,11,276.0
3785.0,12,125.0,2.6595744680851063,7.491601405381654,6,165.0,0.5798832358486311,6,72.0,0.37110794159694765,12,237.0
3790.0,17,147.0,3.1956521739130435,6.728963156973676,6,100.0,0.5147034320803662,11,103.0,0.2814136035040408,17,203.0
3795.0,17,154.0,3.2083333333333335,5.443926678734108,9,116.0,0.3588928073454397,8,97.0,0.3280254898338258,17,213.0
3800.0,14,195.0,3.979591836734694,7.58694012263845,8,143.0,0.41264395342950183,6,89.0,0.5244107891552785,14,232.0
3805.0,11,108.0,2.297872340425532,6.834266714232674,6,131.0,0.38256784150986567,5,76.0,0.3976149622539957,11,207.0
3810.0,14,144.0,3.0638297872340425,6.428447614391223,7,108.0,0.3153233590906595,7,82.0,0.29435978546348873,14,190.0
3815.0,17,140.0,2.857142857142857,6.360871694929973,9,110.0,0.35292823346497143,8,79.0,0.3950443667220449,17,189.0
3820.0,20,234.0,4.775510204081633,7.181912675008081,11,168.0,0.44282008703501974,9,121.0,0.4788737822694955,20,289.0
3825.0,17,190.0,3.9583333333333335,5.595553700735761,10,184.0,0.3503026740645924,7,115.0,0.4062681178014561,17,299.0
3830.0,12,168.0,3.4285714285714284,6.383852654853938,6,158.0,0.34247419871246765,6,75.0,0.4366794851681334,12,233.0
3835.0,13,93.0,1.86,5.132030500546953,7,141.0,0.25973300779679426,6,59.0,0.22185952073906434,13,200.0
3840.0,21,160.0,3.1372549019607843,5.444746787905314,12,142.0,0.19177605948132956,9,77.0,0.34564887673912725,21,219.0
3845.0,21,209.0,4.354166666666667,4.7446493577600615,13,178.0,0.24149966630282563,8,97.0,0.3622035145783656,21,275.0
3850.0,17,248.0,5.511111111111111,6.549555337690429,9,185.0,0.282364322087323,8,100.0,0.5233566928918055,17,285.0
3855.0,13,205.0,4.270833333333333,5.800895271851265,7,186.0,0.1843005444238937,6,102.0,0.3906777585220749,13,288.0
3860.0,18,247.0,5.040816326530612,6.702251960911979,11,190.0,0.2886429617085311,7,98.0,0.38962864131974756,18,288.0
3865.0,16,237.0,4.836734693877551,6.455938903487508,8,209.0,0.3732731119605186,8,86.0,0.43062460748973924,16,295.0
3870.0,17,302.0,6.163265306122449,7.543779136118284,7,210.0,0.5289549731619494,10,117.0,0.46527868167116676,17,327.0
3875.0,17,289.0,5.8979591836734695,5.876949331945475,7,212.0,0.4236376570688044,10,139.0,0.26581650757395453,17,351.0
3880.0,21,344.0,6.490566037735849,5.497053720437504,10,243.0,0.3968094679180355,11,156.0,0.23182755925061957,21,399.0
3885.0,18,328.0,6.188679245283019,5.022860109632286,9,268.0,0.3876795071539916,9,167.0,0.1883223834036824,18,435.0
3890.0,22,383.0,7.365384615384615,5.360916412627661,12,295.0,0.34014066141033705,10,151.0,0.2863337591062697,22,446.0
3895.0,19,371.0,7.134615384615385,5.012614632231721,9,313.0,0.19499725073199356,10,158.0,0.37724170999805934,19,471.0
3900.0,18,375.0,6.944444444444445,6.678915923820029,9,315.0,0.3461459603978247,9,151.0,0.41998823728501355,18,466.0
3905.0,17,391.0,7.2407407407407405,5.112891560335654,7,320.0,0.30653607441898045,10,166.0,0.21062245933882415,17,486.0
3910.0,24,446.0,8.415094339622641,5.28136797257987,9,342.0,0.38446757720371444,15,191.0,0.22566810258774755,24,533.0
3915.0,20,225.0,4.245283018867925,4.943780960843,9,194.0,0.42864585456509824,11,229.0,0.2707968976445628,20,423.0
3920.0,19,257.0,4.589285714285714,6.193026141084538,8,104.0,0.4548216947408243,11,244.0,0.3216792998518457,19,348.0
3925.0,24,315.0,5.338983050847458,5.9111024086297155,13,155.0,0.2783539399915071,11,250.0,0.3958249312815133,24,405.0
3930.0,27,394.0,6.354838709677419,5.603762285937891,13,206.0,0.24504170055887792,14,266.0,0.3672968735515507,27,472.0
3935.0,26,346.0,5.766666666666667,5.021359283218685,13,244.0,0.20803158414204093,13,248.0,0.3780459503590213,26,492.0
3940.0,25,344.0,5.639344262295082,4.9602695878961,10,234.0,0.2901260938776868,15,246.0,0.3080180229043391,25,480.0
3945.0,23,278.0,4.412698412698413,5.375591120521287,6,172.0,0.45793936637082316,17,276.0,0.23434980116408616,23,448.0
3950.0,17,261.0,3.8955223880597014,5.660197296395435,6,172.0,0.4041234781119772,11,272.0,0.24612513148100948,17,444.0
3955.0,20,301.0,4.426470588235294,5.373825760952509,12,193.0,0.3080129030075009,8,291.0,0.2769501851540784,20,484.0
3960.0,27,388.0,5.705882352941177,5.682168154118195,14,219.0,0.330561740645183,13,319.0,0.28386770458758065,27,538.0
3965.0,24,431.0,6.630769230769231,5.197216201153952,8,212.0,0.396503041871192,16,356.0,0.17891310857139445,24,568.0
3970.0,20,445.0,6.641791044776119,5.311436360111964,8,194.0,0.3188626083321105,12,355.0,0.22137805876351876,20,549.0
3975.0,28,446.0,6.371428571428571,5.210515399663305,16,251.0,0.18710813785430375,12,344.0,0.3175041656794683,28,595.0
3980.0,31,267.0,3.76056338028169,5.2359165007273845,19,229.0,0.21133001584408626,12,278.0,0.3606919538535749,31,507.0
3985.0,31,309.0,4.544117647058823,4.698040964229883,19,260.0,0.2539458399460667,12,272.0,0.2960076988283645,31,532.0
3990.0,38,430.0,6.417910447761194,4.118315478408134,19,310.0,0.21872362417733776,19,339.0,0.32355031994053246,38,649.0
3995.0,30,376.0,5.449275362318841,4.197705071898517,13,304.0,0.28951800966212937,17,374.0,0.18307622070637436,30,678.0
4000.0,21,245.0,3.4507042253521125,4.538325456959801,7,289.0,0.2533300196497304,14,371.0,0.155344458763425,21,660.0
4005.0,21,196.0,2.8405797101449277,4.643139950383406,9,239.0,0.16356618489893243,12,380.0,0.20490773148409086,21,619.0
4010.0,33,271.0,4.044776119402985,4.674266023486343,17,262.0,0.1311672427219052,16,405.0,0.23935278278306002,33,667.0
4015.0,25,326.0,5.015384615384615,4.85708171349688,10,226.0,0.27199481335650266,15,442.0,0.18109158650665197,25,668.0
4020.0,20,343.0,5.444444444444445,5.464661800965367,8,236.0,0.3178798386887062,12,437.0,0.16209934817266486,20,673.0
4025.0,23,365.0,5.7936507936507935,5.250439630017394,12,266.0,0.2523677894063583,11,392.0,0.17064518957894115,23,658.0
4030.0,28,341.0,5.683333333333334,4.719738056717177,15,292.0,0.2872361560660568,13,335.0,0.16405542609597745,28,627.0
4035.0,19,285.0,4.913793103448276,5.578068731656225,8,261.0,0.44340687439884685,11,329.0,0.18339667355057482,19,590.0
4040.0,22,305.0,5.258620689655173,5.330376605895595,8,219.0,0.39402479856407113,14,337.0,0.19393831899856526,22,556.0
4045.0,26,372.0,5.8125,5.459111993739734,15,287.0,0.36265965427028213,11,351.0,0.2515599680993609,26,638.0
4050.0,24,285.0,4.318181818181818,6.059167589973832,17,283.0,0.40046493163390184,7,295.0,0.40111014222973757,24,578.0
4055.0,25,307.0,4.723076923076923,5.659554192532223,17,265.0,0.31570851384932824,8,260.0,0.42879124730498897,25,525.0
4060.0,29,359.0,5.358208955223881,4.961355292658975,20,303.0,0.2096497919619431,9,208.0,0.4407198597504657,29,511.0
4065.0,28,268.0,4.123076923076923,4.233632897558391,17,312.0,0.20593587751678374,11,188.0,0.34597283294476866,28,500.0
4070.0,30,296.0,4.2898550724637685,4.038818438559924,17,359.0,0.21902333765090717,13,158.0,0.21763206894179304,30,517.0
4075.0,33,406.0,5.884057971014493,4.29528817028259,21,448.0,0.22371664964630492,12,192.0,0.24089959351273113,33,640.0
4080.0,38,515.0,7.253521126760563,4.172142394783854,24,510.0,0.19838630493872939,14,243.0,0.26645360219303516,38,753.0
4085.0,38,570.0,8.028169014084508,4.281453262200282,26,577.0,0.17234241735284814,12,238.0,0.35063537379480514,38,815.0
4090.0,35,581.0,8.420289855072463,4.787268442044109,28,644.0,0.11232483653023663,7,186.0,0.48913494211370906,35,830.0
4095.0,27,521.0,7.550724637681159,4.383635883178674,20,632.0,0.11891767133211678,7,162.0,0.33120439983799843,27,794.0
4100.0,27,446.0,6.027027027027027,4.681438693211712,13,572.0,0.2691552968977978,14,204.0,0.12530483126352315,27,776.0
4105.0,27,329.0,4.506849315068493,5.223207138803618,13,515.0,0.3333273795557495,14,226.0,0.2047077578925047,27,741.0
4110.0,23,364.0,5.126760563380282,5.720201828536051,16,508.0,0.292437802007735,7,224.0,0.43405148082552986,23,732.0
4115.0,23,363.0,5.112676056338028,5.247131467583399,19,523.0,0.16110970501323849,4,201.0,0.4875966675947007,23,724.0
4120.0,27,388.0,5.705882352941177,4.787973976719781,17,506.0,0.19248986431770293,10,205.0,0.2977092651281352,27,711.0
4125.0,30,277.0,3.9571428571428573,5.077264159223977,17,514.0,0.24734734491388044,13,152.0,0.279143777358565,30,666.0
4130.0,31,384.0,5.408450704225352,4.914493599385008,19,564.0,0.22326749270406715,12,168.0,0.3286478491996141,31,732.0
4135.0,36,456.0,6.608695652173913,3.8581003437818775,24,620.0,0.19778260975905199,12,184.0,0.35278113389909177,36,804.0
4140.0,35,466.0,6.6571428571428575,3.809618307710768,24,645.0,0.19460393010412785,11,155.0,0.27698895237452315,35,800.0
4145.0,33,410.0,5.616438356164384,3.800038063090306,23,639.0,0.17683430920849505,10,188.0,0.28954538870374313,33,827.0
4150.0,41,510.0,6.891891891891892,4.572011326714133,27,624.0,0.21096584805102175,14,229.0,0.2698856534383573,41,853.0
4155.0,41,570.0,7.702702702702703,4.046459346272618,26,652.0,0.18974155233675305,15,256.0,0.21982709520290664,41,908.0
4160.0,28,435.0,5.958904109589041,4.929591760724423,19,587.0,0.12657519180377785,9,238.0,0.2932529702931409,28,825.0
4165.0,22,305.0,4.6923076923076925,4.454006123719796,13,563.0,0.13003526403207533,9,205.0,0.23758171560604707,22,768.0
4170.0,22,302.0,4.4411764705882355,4.966916044126035,12,550.0,0.1999351470914356,10,190.0,0.21402173686954443,22,740.0
4175.0,26,275.0,4.104477611940299,4.481922256883574,16,543.0,0.22257893721687547,10,167.0,0.28531498023248003,26,710.0
4180.0,25,354.0,5.619047619047619,5.210636685968382,15,492.0,0.3039970348578863,10,163.0,0.3387300172163637,25,655.0
4185.0,18,359.0,5.698412698412699,4.571454348646903,11,529.0,0.2323860001537442,7,164.0,0.2748418569035815,18,693.0
4190.0,28,466.0,7.1692307692307695,4.487971053749267,18,575.0,0.235919418060379,10,188.0,0.20347637256624046,28,763.0
4195.0,30,473.0,7.166666666666667,4.083225035955612,22,611.0,0.17820593603155938,8,169.0,0.4182721166743884,30,780.0
4200.0,23,463.0,7.123076923076923,4.779029851142734,19,582.0,0.14908861851767463,4,84.0,0.5367814318345943,23,666.0
4205.0,21,383.0,5.984375,5.356060571746405,17,552.0,0.1747518055757143,4,85.0,0.5443305605247123,21,637.0
4210.0,22,295.0,4.46969696969697,5.409173830228233,15,497.0,0.1861779942203707,7,112.0,0.34981495706463145,22,609.0
4215.0,23,309.0,4.753846153846154,4.5773451772067215,17,525.0,0.15351686573081524,6,114.0,0.35380911225388223,23,639.0
4220.0,22,331.0,5.426229508196721,5.7771649414514235,18,529.0,0.2610301778083837,4,94.0,0.4968077163442565,22,623.0
4225.0,16,321.0,5.262295081967213,5.227570628235194,13,547.0,0.30433897069838345,3,49.0,0.39119045464823315,16,596.0
4230.0,24,401.0,6.075757575757576,5.117506844881788,17,546.0,0.21770848953083236,7,72.0,0.5274665283772526,24,618.0
4235.0,26,468.0,7.2,4.388589912917217,22,603.0,0.14635918309900242,4,75.0,0.655288066427748,26,678.0
4240.0,29,532.0,7.940298507462686,4.82666358887351,25,648.0,0.18750008561954165,4,77.0,0.4926673257630046,29,725.0
4245.0,22,420.0,6.0,4.628723524702096,15,649.0,0.20295971023541773,7,76.0,0.31539841791524953,22,725.0
4250.0,34,525.0,7.094594594594595,4.556118332309135,22,667.0,0.14764280924389714,12,103.0,0.31815858196702324,34,770.0
4255.0,36,570.0,7.702702702702703,4.0362098960614805,27,736.0,0.10784167791016341,9,103.0,0.48678359515994335,36,839.0
4260.0,36,664.0,8.512820512820513,5.0475250238017395,28,822.0,0.2074539013728202,8,112.0,0.5081119045336225,36,934.0
4265.0,35,451.0,5.5,4.590383137472211,26,719.0,0.28272298333442697,9,117.0,0.35345375204765295,35,836.0
4270.0,39,489.0,5.963414634146342,4.650864934660867,29,666.0,0.23640828361990993,10,124.0,0.38692357046376236,39,790.0
4275.0,40,525.0,6.325301204819277,3.4925571194041494,32,727.0,0.12845589860059112,8,150.0,0.3342066296407228,40,877.0
4280.0,44,475.0,5.523255813953488,3.94642709597393,30,709.0,0.1782431204519651,14,194.0,0.2636546340729447,44,903.0
4285.0,37,389.0,4.523255813953488,3.6605698385433474,22,751.0,0.14582819560237498,15,232.0,0.25502650723471365,37,983.0
4290.0,38,422.0,4.906976744186046,3.9730459382039425,21,794.0,0.14846157282042524,17,271.0,0.32455594851586766,38,1065.0
4295.0,39,474.0,5.780487804878049,3.2013944481996126,24,862.0,0.10231734845566941,15,291.0,0.3479973125292446,39,1153.0
4300.0,39,518.0,6.240963855421687,3.3334725098353135,29,934.0,0.03290439562864294,10,260.0,0.334311069018855,39,1194.0
4305.0,43,538.0,6.329411764705882,3.2584557285627156,34,998.0,0.054473193050069535,9,220.0,0.257116495488445,43,1218.0
4310.0,43,594.0,6.988235294117647,4.143461807908585,26,961.0,0.16985951552790363,17,234.0,0.17072482214759954,43,1195.0
4315.0,39,613.0,7.475609756097561,3.727082110992233,19,989.0,0.1949452457734429,20,285.0,0.14379330993425216,39,1274.0
4320.0,30,588.0,7.170731707317073,3.466815330341916,18,1017.0,0.13259101572824084,12,283.0,0.19338356462766407,30,1300.0
4325.0,29,471.0,5.8875,3.7147217738490554,19,987.0,0.1410549450509424,10,288.0,0.3005153544643069,29,1275.0
4330.0,39,385.0,4.8125,3.886386606764039,25,954.0,0.13827886904116182,14,299.0,0.30073636407169796,39,1253.0
4335.0,44,495.0,5.963855421686747,3.767874023920423,27,960.0,0.12276516650008844,17,329.0,0.3227006900828682,44,1289.0
4340.0,33,463.0,5.646341463414634,4.363247829952737,23,879.0,0.11923970335778793,10,326.0,0.3133124592219436,33,1205.0
4345.0,25,305.0,3.8607594936708862,4.892081406992563,17,862.0,0.1834327787075424,8,240.0,0.3288601219907875,25,1102.0
4350.0,25,260.0,3.1707317073170733,5.384819181716237,13,814.0,0.2822222650333406,12,172.0,0.2573473650421592,25,986.0
4355.0,33,348.0,4.461538461538462,3.7079432018843477,18,790.0,0.23115726879992085,15,204.0,0.19090105568508037,33,994.0
4360.0,32,451.0,6.013333333333334,4.239101799018963,15,685.0,0.27892108375477637,17,272.0,0.20353474709768815,32,957.0
4365.0,28,493.0,6.32051282051282,3.9973558804536413,13,741.0,0.2334401635510589,15,302.0,0.2179437181438908,28,1043.0
4370.0,26,499.0,6.48051948051948,4.19022968092938,18,808.0,0.1508816753396598,8,271.0,0.29320013456999156,26,1079.0
4375.0,28,335.0,4.527027027027027,3.8011705767295103,23,791.0,0.09040719398631503,5,201.0,0.3762811572930256,28,992.0
4380.0,36,392.0,5.36986301369863,4.076157627640488,27,832.0,0.08341402353109592,9,164.0,0.4080177354295986,36,996.0
4385.0,41,495.0,6.875,4.0335121289669855,30,862.0,0.07131273690798239,11,172.0,0.38324285879843467,41,1034.0
4390.0,29,459.0,6.464788732394366,4.925575135595819,22,786.0,0.07062126595128619,7,128.0,0.4071345825174136,29,914.0
4395.0,19,186.0,2.619718309859155,4.75673470636111,13,734.0,0.11316310347527751,6,101.0,0.30044785191748247,19,835.0
4400.0,26,204.0,2.9565217391304346,4.566860720737586,12,685.0,0.15193896194451365,14,128.0,0.2752701632991014,26,813.0
4405.0,28,271.0,4.044776119402985,4.092055781505358,15,653.0,0.14858336165052977,13,167.0,0.3518804323992034,28,820.0
4410.0,27,330.0,4.852941176470588,4.695392624446749,13,551.0,0.21994557898974762,14,215.0,0.34352791755230666,27,766.0
4415.0,21,340.0,5.074626865671642,5.10979546641618,8,461.0,0.31006283043327404,13,238.0,0.24046580400335546,21,699.0
4420.0,13,240.0,3.5294117647058822,5.633061525688104,4,352.0,0.32907232182502827,9,197.0,0.22272891895670546,13,549.0
