step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,277.0,4.467741935483871,4.71123780132297,15,434.0,0.1504489413029018,8,198.0,0.4486862463826875,23,632.0
3330.0,18,198.0,3.193548387096774,5.493911121085764,11,415.0,0.16888082362581225,7,166.0,0.4647999585275659,18,581.0
3335.0,25,272.0,4.317460317460317,5.287535592339682,12,410.0,0.2768502601868474,13,200.0,0.3223975980918663,25,610.0
3340.0,31,305.0,5.083333333333333,4.524998289922871,14,404.0,0.2952603027742417,17,255.0,0.1966582912285944,31,659.0
3345.0,30,388.0,6.360655737704918,3.9041194813649507,12,428.0,0.2512342046299911,18,281.0,0.17329840231575033,30,709.0
3350.0,29,440.0,7.333333333333333,4.570287222537353,13,437.0,0.32955672990653107,16,324.0,0.17445588093475253,29,761.0
3355.0,24,459.0,7.285714285714286,4.946940199034733,15,478.0,0.22174963972215586,9,312.0,0.24261014523925398,24,790.0
3360.0,25,476.0,7.67741935483871,4.786723073129117,15,511.0,0.2019609467918659,10,280.0,0.2902153093353555,25,791.0
3365.0,30,393.0,6.338709677419355,4.549089382012103,15,466.0,0.2374578870841117,15,243.0,0.2988288726829883,30,709.0
3370.0,30,500.0,8.620689655172415,4.587760892515622,18,486.0,0.25425563548518826,12,270.0,0.3496018296651865,30,756.0
3375.0,28,503.0,8.245901639344263,4.9368691508046565,16,474.0,0.22617878120682808,12,257.0,0.3841474969758055,28,731.0
3380.0,24,324.0,5.0625,4.751000290538082,14,375.0,0.14447207612383398,10,241.0,0.38505247103811063,24,616.0
3385.0,26,378.0,5.7272727272727275,5.525430970526422,14,358.0,0.3380908343104098,12,209.0,0.31320194686763186,26,567.0
3390.0,26,355.0,5.378787878787879,4.8887816615901665,11,344.0,0.3787802317615605,15,238.0,0.2537382590036742,26,582.0
3395.0,22,371.0,5.796875,5.48160560793606,10,289.0,0.38250217030153266,12,273.0,0.2650383145134535,22,562.0
3400.0,22,277.0,4.196969696969697,5.185679970822896,12,303.0,0.287018062490907,10,249.0,0.2838397201854375,22,552.0
3405.0,25,350.0,5.303030303030303,5.6289668456879705,15,331.0,0.24519129017173819,10,208.0,0.28898174588848613,25,539.0
3410.0,30,380.0,5.846153846153846,5.475167558331496,15,356.0,0.267535143458355,15,217.0,0.31160920812476506,30,573.0
3415.0,30,424.0,6.625,5.141358105368507,16,361.0,0.283047530979065,14,217.0,0.29957290004793086,30,578.0
3420.0,32,517.0,8.206349206349206,4.092661334080327,17,408.0,0.272370713880267,15,251.0,0.2532387174793212,32,659.0
3425.0,26,473.0,7.059701492537314,4.863795709185085,16,433.0,0.26834651020813205,10,240.0,0.3428478253344249,26,673.0
3430.0,25,448.0,6.686567164179104,5.019807900118724,13,396.0,0.21480861060561487,12,254.0,0.3222557825970397,25,650.0
3435.0,27,379.0,5.414285714285715,4.3474696384087945,13,360.0,0.15616252771588077,14,295.0,0.23341873587944734,27,655.0
3440.0,33,410.0,5.774647887323944,4.766162706054849,16,292.0,0.22901672429489095,17,334.0,0.2612571833148708,33,626.0
3445.0,25,467.0,6.768115942028985,5.338374615229094,12,313.0,0.28460332643634084,13,324.0,0.36382781363386935,25,637.0
3450.0,28,511.0,7.514705882352941,4.7575112180037475,12,309.0,0.13476571558162467,16,350.0,0.3033526782532381,28,659.0
3455.0,32,453.0,6.661764705882353,4.3739906934849575,14,297.0,0.13180699146248528,18,370.0,0.2053017244537338,32,667.0
3460.0,32,487.0,7.161764705882353,4.218974859599076,13,264.0,0.2774388827343553,19,426.0,0.114268029885901,32,690.0
3465.0,33,585.0,8.73134328358209,4.665381164518395,12,285.0,0.289848447112208,21,473.0,0.2070680218701133,33,758.0
3470.0,32,627.0,9.35820895522388,4.7601371937087835,14,313.0,0.3121341036659312,18,518.0,0.2652335304568203,32,831.0
3475.0,27,576.0,8.228571428571428,4.905605204930619,13,331.0,0.25027385814742653,14,494.0,0.3268844783026239,27,825.0
3480.0,26,399.0,5.7,4.518516515218737,11,321.0,0.2558523504117181,15,407.0,0.23944928119520573,26,728.0
3485.0,25,356.0,4.944444444444445,4.901541882723452,9,311.0,0.3214201782320674,16,343.0,0.21363909490343302,25,654.0
3490.0,33,397.0,5.364864864864865,5.083407534290071,11,247.0,0.38662679629562596,22,385.0,0.23553812901621057,33,632.0
3495.0,27,450.0,6.338028169014085,5.309928098301307,13,273.0,0.32326764179752976,14,396.0,0.28015541245483,27,669.0
3500.0,28,458.0,6.450704225352113,4.765919887509885,16,297.0,0.23400733112636288,12,368.0,0.2646476984568594,28,665.0
3505.0,34,441.0,6.041095890410959,4.134358527318386,17,342.0,0.22782401572501604,17,349.0,0.2205556510582067,34,691.0
3510.0,29,436.0,6.140845070422535,4.165212737459474,9,327.0,0.3300539254993494,20,410.0,0.19178616275887564,29,737.0
3515.0,34,536.0,7.882352941176471,4.190486214377107,8,309.0,0.37280608597922166,26,498.0,0.15084269824087188,34,807.0
3520.0,35,550.0,7.638888888888889,3.9883468385883396,12,329.0,0.28024934800786494,23,530.0,0.1462057951620395,35,859.0
3525.0,36,605.0,8.287671232876713,4.225738775792028,13,361.0,0.25153856967738086,23,542.0,0.18668923337067822,36,903.0
3530.0,30,618.0,8.465753424657533,4.758429785043682,8,349.0,0.32136637314588445,22,587.0,0.20916670052760994,30,936.0
3535.0,23,283.0,3.824324324324324,4.840535344958545,6,215.0,0.27989928517849166,17,551.0,0.22792201289939465,23,766.0
3540.0,26,336.0,4.666666666666667,5.099125694623906,13,177.0,0.13904264965332128,13,505.0,0.35280754570369677,26,682.0
3545.0,28,347.0,4.957142857142857,4.832753327041764,17,222.0,0.1435465395268494,11,401.0,0.2940252436676495,28,623.0
3550.0,22,284.0,4.2388059701492535,5.293643699616548,9,231.0,0.31987289808470004,13,354.0,0.2151929839732849,22,585.0
3555.0,23,272.0,4.317460317460317,4.73431530456064,7,227.0,0.3583170973017729,16,374.0,0.1764582684582199,23,601.0
3560.0,31,372.0,5.904761904761905,4.209112527484635,13,271.0,0.25394196349081327,18,378.0,0.1612525253705776,31,649.0
3565.0,34,361.0,5.918032786885246,3.341582534775847,16,289.0,0.2696372627297454,18,402.0,0.09997407773294731,34,691.0
3570.0,30,359.0,6.298245614035087,4.169651777358748,16,279.0,0.2147466621296935,14,377.0,0.22379772830726605,30,656.0
3575.0,29,385.0,6.875,3.208905567592335,16,303.0,0.1315882570364147,13,380.0,0.20471733233436537,29,683.0
3580.0,25,305.0,5.258620689655173,4.40475508343091,11,266.0,0.22536077752224803,14,369.0,0.22691670225390706,25,635.0
3585.0,18,205.0,3.727272727272727,5.004405158582932,6,222.0,0.47873527088551066,12,360.0,0.1128068824449301,18,582.0
3590.0,25,282.0,4.779661016949152,5.33289507806361,9,249.0,0.44374887113282085,16,342.0,0.23273807965905566,25,591.0
3595.0,25,317.0,5.372881355932203,4.889084614576395,12,257.0,0.2569794539527144,13,341.0,0.36773722101491285,25,598.0
3600.0,16,285.0,4.913793103448276,5.984083194469823,9,227.0,0.2297593244202708,7,278.0,0.46993474487149384,16,505.0
3605.0,14,242.0,4.172413793103448,6.155282263788972,7,188.0,0.26588508654891974,7,218.0,0.38805710287824813,14,406.0
3610.0,25,312.0,5.473684210526316,5.515846912304881,14,216.0,0.2774994178888426,11,192.0,0.2678986193555689,25,408.0
3615.0,22,281.0,5.203703703703703,5.25159245820905,11,207.0,0.31840632890245346,11,212.0,0.29260887510179495,22,419.0
3620.0,15,255.0,4.722222222222222,6.5111993980055045,11,175.0,0.38671109954869093,4,202.0,0.43777253009657807,15,377.0
3625.0,17,266.0,4.925925925925926,6.5071763102395614,11,184.0,0.41100781588782787,6,197.0,0.5180246770183035,17,381.0
3630.0,13,255.0,4.722222222222222,6.592655436541744,5,140.0,0.4249658832123661,8,225.0,0.3878792614593901,13,365.0
3635.0,12,226.0,4.346153846153846,5.343398906844495,5,119.0,0.240614106232024,7,217.0,0.295197463822467,12,336.0
3640.0,21,308.0,5.923076923076923,5.662953290841731,13,156.0,0.12663547801909844,8,236.0,0.44565040190122407,21,392.0
3645.0,22,227.0,4.829787234042553,4.9519703447498715,15,187.0,0.11606574006911058,7,178.0,0.41900645885004684,22,365.0
3650.0,11,156.0,3.466666666666667,6.09906587095196,9,198.0,0.25964098978490063,2,82.0,0.4916365689866773,11,280.0
3655.0,11,140.0,3.111111111111111,6.7855145488933,6,154.0,0.4147318499389732,5,66.0,0.42831594246110866,11,220.0
3660.0,18,199.0,4.326086956521739,5.879134894869518,12,201.0,0.29365474025937005,6,82.0,0.28617327134272547,18,283.0
3665.0,22,275.0,5.851063829787234,5.140864626867768,14,238.0,0.30180686526225614,8,120.0,0.26304877814995026,22,358.0
3670.0,14,268.0,5.254901960784314,5.5255208247793215,9,235.0,0.29244218470651256,5,121.0,0.35617878500650507,14,356.0
3675.0,13,164.0,3.1538461538461537,6.550434944663309,7,166.0,0.3723904539676906,6,122.0,0.43798395356002096,13,288.0
3680.0,16,205.0,3.8679245283018866,6.789344884963147,12,140.0,0.28673705903345514,4,141.0,0.5144878703032637,16,281.0
3685.0,18,265.0,5.0,6.40550760720317,13,179.0,0.2909510043976795,5,166.0,0.47750343247518173,18,345.0
3690.0,13,196.0,3.92,6.394512115563424,9,176.0,0.3363578347650369,4,108.0,0.4275728550806141,13,284.0
3695.0,16,205.0,4.659090909090909,6.2835983949604675,10,170.0,0.36490927551988417,6,119.0,0.43139600593212396,16,289.0
3700.0,22,214.0,4.458333333333333,5.574808886929655,14,204.0,0.23670507181127146,8,101.0,0.3406252503210983,22,305.0
3705.0,19,261.0,5.117647058823529,5.395079514453951,11,234.0,0.28899615436381104,8,92.0,0.3644479199111984,19,326.0
3710.0,20,278.0,5.346153846153846,6.192046605701687,14,270.0,0.3833113871340247,6,90.0,0.43516024393925024,20,360.0
3715.0,17,182.0,3.5686274509803924,6.528678322362347,11,212.0,0.33968228167207515,6,72.0,0.5463309469072124,17,284.0
3720.0,21,231.0,4.62,5.074525444423463,14,228.0,0.17046771556921428,7,81.0,0.3339852924512435,21,309.0
3725.0,25,249.0,4.788461538461538,4.735075124662955,14,237.0,0.2217266926373227,11,102.0,0.2531510293362986,25,339.0
3730.0,17,183.0,3.66,5.47809499313444,7,183.0,0.36910744875579193,10,128.0,0.26836940416123783,17,311.0
3735.0,15,201.0,4.276595744680851,6.061253515615991,8,185.0,0.3126133906886579,7,127.0,0.30478408247045197,15,312.0
3740.0,18,213.0,4.346938775510204,5.353253606761957,13,209.0,0.15202758516556342,5,122.0,0.3601040075572294,18,331.0
3745.0,24,261.0,5.22,5.756784731119305,15,259.0,0.23684202353693906,9,131.0,0.4340366683371202,24,390.0
3750.0,19,303.0,6.446808510638298,5.378820711325907,11,276.0,0.3401418021763734,8,150.0,0.4064677335639642,19,426.0
3755.0,18,312.0,6.117647058823529,5.741563093395687,10,261.0,0.32920941917799273,8,168.0,0.41047116277595286,18,429.0
3760.0,13,200.0,3.8461538461538463,6.163051416257203,8,188.0,0.26113558208761145,5,136.0,0.4424735736612073,13,324.0
3765.0,15,152.0,2.814814814814815,6.066002034528456,8,171.0,0.2061833521909441,7,106.0,0.37122440248200284,15,277.0
3770.0,21,171.0,3.0,5.93072051110545,14,175.0,0.23310785957068275,7,91.0,0.37296259060112086,21,266.0
3775.0,21,229.0,4.2407407407407405,5.53459856995057,12,205.0,0.2520194515090551,9,106.0,0.4205715083672357,21,311.0
3780.0,20,233.0,4.314814814814815,5.768409897765444,12,220.0,0.35758319878187256,8,114.0,0.4028640366359583,20,334.0
3785.0,21,245.0,4.298245614035087,5.457420542518249,11,213.0,0.33147941140707704,10,134.0,0.30333122369158444,21,347.0
3790.0,18,182.0,3.3703703703703702,5.223122707588967,7,170.0,0.3259447111986066,11,134.0,0.2353496427652991,18,304.0
3795.0,17,124.0,2.175438596491228,5.768116912346964,11,146.0,0.23710579021840847,6,101.0,0.35943297885683084,17,247.0
3800.0,16,146.0,2.607142857142857,5.552090863948424,12,165.0,0.18344437602182398,4,99.0,0.3852618375495408,16,264.0
3805.0,24,211.0,3.767857142857143,6.094423844293215,13,195.0,0.2826101017239391,11,122.0,0.3701127775365044,24,317.0
3810.0,22,263.0,4.781818181818182,5.37706468309617,13,209.0,0.26639039039333384,9,148.0,0.31368152348404044,22,357.0
3815.0,20,272.0,4.945454545454545,5.652997564641036,13,218.0,0.24004727069671142,7,141.0,0.41682863430000305,20,359.0
3820.0,14,170.0,3.090909090909091,6.671176025789609,7,182.0,0.29701952841392193,7,114.0,0.43167201726290605,14,296.0
3825.0,14,143.0,2.803921568627451,6.571066823567683,4,122.0,0.41381925214503956,10,135.0,0.33520295689583185,14,257.0
3830.0,21,142.0,2.6792452830188678,6.459997160295431,11,148.0,0.40569751641533874,10,129.0,0.3669477266248949,21,277.0
3835.0,20,182.0,3.5686274509803924,4.918329064988995,9,165.0,0.3091741346319218,11,127.0,0.31832113107685545,20,292.0
3840.0,15,163.0,3.1346153846153846,5.586156516826582,6,140.0,0.350171237588137,9,137.0,0.3167165781293957,15,277.0
3845.0,14,159.0,3.1176470588235294,5.823614316328033,4,137.0,0.32511011970737014,10,111.0,0.2594617475513686,14,248.0
3850.0,17,204.0,4.0,6.043066613621784,9,174.0,0.19718439921603426,8,138.0,0.3553090083344604,17,312.0
3855.0,21,263.0,5.26,6.173274437790104,10,199.0,0.291598843532854,11,153.0,0.40974104170289505,21,352.0
3860.0,17,287.0,6.1063829787234045,6.032369543002003,6,195.0,0.503060994780186,11,176.0,0.27430400564675,17,371.0
3865.0,16,277.0,5.326923076923077,6.264116619036928,5,172.0,0.45511737986497014,11,193.0,0.29171231053804,16,365.0
3870.0,19,319.0,6.018867924528302,5.762230541062243,8,200.0,0.3881521527687251,11,210.0,0.3169718105830741,19,410.0
3875.0,18,344.0,6.88,6.022399299981663,7,214.0,0.42923671828171456,11,210.0,0.354048854745347,18,424.0
3880.0,15,296.0,5.584905660377358,5.480998684848632,6,215.0,0.3710583565052268,9,180.0,0.22045168980748736,15,395.0
3885.0,20,345.0,6.388888888888889,6.216672613972106,7,232.0,0.4438354496718416,13,187.0,0.13473374660879564,20,419.0
3890.0,22,405.0,7.6415094339622645,6.23423778750638,9,258.0,0.466219327693112,13,228.0,0.21139826085189012,22,486.0
3895.0,15,416.0,8.0,5.874609758450929,6,277.0,0.3706509524525753,9,232.0,0.39383150616611107,15,509.0
3900.0,17,418.0,8.36,6.25799685856553,9,302.0,0.41756534023109243,8,235.0,0.40700186042707087,17,537.0
3905.0,19,181.0,3.62,5.499770259902439,9,174.0,0.35373820175073967,10,191.0,0.3315504974961743,19,365.0
3910.0,25,265.0,5.096153846153846,4.386662095541365,11,126.0,0.3238030677038589,14,229.0,0.18043106273071677,25,355.0
3915.0,27,313.0,5.6909090909090905,4.629188798214376,11,140.0,0.39425063758579676,16,275.0,0.20954279610242957,27,415.0
3920.0,24,297.0,5.120689655172414,5.396655079108757,10,143.0,0.46429932735470303,14,287.0,0.24391833525876808,24,430.0
3925.0,18,212.0,3.533333333333333,6.115961671280278,8,145.0,0.38315975617552445,10,229.0,0.4141718772822255,18,374.0
3930.0,15,171.0,2.7580645161290325,5.764682179646165,6,119.0,0.28520745301962974,9,213.0,0.2985430754242592,15,332.0
3935.0,23,239.0,3.918032786885246,5.002040533131156,9,145.0,0.1989297501294192,14,218.0,0.23279101232138913,23,363.0
3940.0,25,308.0,5.049180327868853,5.508212849440901,10,168.0,0.3050023799327557,15,253.0,0.2538361421214958,25,421.0
3945.0,17,329.0,5.39344262295082,6.322530712543591,8,181.0,0.3350820128869278,9,245.0,0.3788365393762922,17,426.0
3950.0,19,282.0,4.476190476190476,6.200808825666898,9,181.0,0.3936792933827874,10,203.0,0.3087924433598286,19,384.0
3955.0,24,271.0,4.234375,5.704669180317094,7,166.0,0.4596088560634543,17,222.0,0.12932377008407273,24,388.0
3960.0,26,366.0,5.903225806451613,6.003171062284834,10,183.0,0.47789294630617607,16,273.0,0.20097574767635926,26,456.0
3965.0,19,408.0,6.8,5.881339975722933,8,213.0,0.4090134037833381,11,269.0,0.27435382413379295,19,482.0
3970.0,20,422.0,7.033333333333333,5.747598428593238,10,236.0,0.34062931075968517,10,269.0,0.2990115645207436,20,505.0
3975.0,20,339.0,5.296875,6.285885384724436,11,181.0,0.28634161261640706,9,253.0,0.3489376687178308,20,434.0
3980.0,27,347.0,5.421875,6.337885872989675,14,200.0,0.3355866927248121,13,256.0,0.3842368380889256,27,456.0
3985.0,24,250.0,3.9682539682539684,5.218111181559396,13,220.0,0.2867135893588552,11,200.0,0.33142472086410574,24,420.0
3990.0,25,231.0,3.725806451612903,4.9751579769620475,12,189.0,0.3187273553333713,13,222.0,0.33222178843179934,25,411.0
3995.0,24,227.0,3.6031746031746033,4.633180226331252,12,209.0,0.2611885822370217,12,225.0,0.2778726400423995,24,434.0
4000.0,21,231.0,3.4477611940298507,4.97254961460725,10,199.0,0.2659466082814311,11,245.0,0.2013831115020911,21,444.0
4005.0,26,289.0,4.446153846153846,5.243990420087378,11,227.0,0.20750770927187528,15,274.0,0.20148147317840934,26,501.0
4010.0,29,378.0,6.096774193548387,4.865344111706881,13,240.0,0.23830070243765186,16,331.0,0.21695726145346142,29,571.0
4015.0,25,367.0,6.220338983050848,4.844479592521133,14,228.0,0.20906451258553516,11,345.0,0.33965511666962894,25,573.0
4020.0,28,360.0,6.315789473684211,4.272656220719361,17,280.0,0.16884725339294157,11,321.0,0.18804849945931504,28,601.0
4025.0,28,411.0,6.737704918032787,4.715820316692822,14,309.0,0.253464890422188,14,318.0,0.1749693481968897,28,627.0
4030.0,23,367.0,6.327586206896552,5.891572769842059,9,279.0,0.44534706734622753,14,323.0,0.09435645562185063,23,602.0
4035.0,22,259.0,4.709090909090909,5.2243427745665265,10,256.0,0.38077538411405276,12,276.0,0.19714653212699185,22,532.0
4040.0,20,255.0,4.25,5.263196981955913,10,232.0,0.28635297880489863,10,283.0,0.35561452631431817,20,515.0
4045.0,24,279.0,4.573770491803279,5.5763680909324105,17,259.0,0.3372572493062445,7,232.0,0.4286320510049799,24,491.0
4050.0,20,241.0,3.5441176470588234,5.903221847828579,11,253.0,0.38048104268614585,9,184.0,0.3152990609606621,20,437.0
4055.0,19,290.0,4.393939393939394,6.525824018987984,10,285.0,0.42898209558590833,9,174.0,0.2765091784207445,19,459.0
4060.0,26,354.0,5.446153846153846,5.559879543723648,15,327.0,0.2833570498346084,11,192.0,0.35536812706465737,26,519.0
4065.0,34,409.0,6.492063492063492,4.553664204851025,23,367.0,0.14996043713057103,11,235.0,0.4069663693031216,34,602.0
4070.0,29,355.0,5.461538461538462,4.567228559563707,21,377.0,0.18657573424582147,8,231.0,0.37544625796259756,29,608.0
4075.0,26,359.0,5.698412698412699,4.998882977791249,18,420.0,0.21003443629398744,8,208.0,0.3884948022197195,26,628.0
4080.0,23,272.0,4.459016393442623,4.521662436020338,14,419.0,0.20739232803142993,9,152.0,0.239357384404502,23,571.0
4085.0,27,257.0,4.015625,4.0815451870005415,15,432.0,0.15784495994305717,12,123.0,0.23957664831698122,27,555.0
4090.0,32,277.0,4.467741935483871,4.602141645075913,21,456.0,0.18748217194713462,11,161.0,0.3539809065835798,32,617.0
4095.0,31,400.0,6.557377049180328,3.9981616743729536,20,506.0,0.18654796145432256,11,195.0,0.3672169259725424,31,701.0
4100.0,28,430.0,6.323529411764706,4.716551894581847,18,514.0,0.2933737002379524,10,196.0,0.25810401675618216,28,710.0
4105.0,23,434.0,6.2898550724637685,5.838368774750842,15,518.0,0.32239919281849144,8,158.0,0.3232850923776893,23,676.0
4110.0,25,306.0,4.25,5.750817945863781,18,485.0,0.2492667445159429,7,110.0,0.380140567602612,25,595.0
4115.0,28,372.0,5.23943661971831,5.900357487365529,19,537.0,0.20429234654192668,9,107.0,0.4509473850111158,28,644.0
4120.0,30,446.0,6.757575757575758,4.444365316890369,22,606.0,0.13195025816455136,8,119.0,0.3854686779358863,30,725.0
4125.0,27,495.0,7.857142857142857,4.59992871997258,19,651.0,0.12464682710101674,8,121.0,0.41234938928688036,27,772.0
4130.0,28,373.0,5.651515151515151,4.5102497981956615,20,642.0,0.16460403071736202,8,110.0,0.3245813007167703,28,752.0
4135.0,31,475.0,6.985294117647059,5.892368917288935,21,631.0,0.27685313193437083,10,145.0,0.3834073052847571,31,776.0
4140.0,29,520.0,7.878787878787879,4.735605104961388,19,688.0,0.21435632110066175,10,146.0,0.31403631263700715,29,834.0
4145.0,28,574.0,8.830769230769231,4.889315188996571,18,719.0,0.24019346745821735,10,154.0,0.26888006875067544,28,873.0
4150.0,28,588.0,9.333333333333334,4.178440881408051,18,730.0,0.2575284758864154,10,193.0,0.11824153494675223,28,923.0
4155.0,32,521.0,8.403225806451612,4.533968138492165,20,691.0,0.25729427834416074,12,239.0,0.2392373515024322,32,930.0
4160.0,26,448.0,7.466666666666667,4.257721701463798,17,692.0,0.21785323190491596,9,237.0,0.377827673083696,26,929.0
4165.0,27,344.0,5.733333333333333,4.394355257598032,19,623.0,0.14435885676605711,8,187.0,0.3611406604907592,27,810.0
4170.0,26,260.0,4.0625,4.003213058437077,21,679.0,0.09614632479672691,5,153.0,0.3094412494383414,26,832.0
4175.0,25,286.0,4.333333333333333,5.6031981514016,15,699.0,0.2444713065381515,10,151.0,0.2888290897551502,25,850.0
4180.0,26,321.0,5.17741935483871,5.311322325744044,16,679.0,0.3215025922760531,10,156.0,0.19405019789795738,26,835.0
4185.0,27,351.0,5.85,4.8511802157184345,17,652.0,0.302818153009438,10,138.0,0.2365624093810335,27,790.0
4190.0,29,419.0,6.983333333333333,4.310558879539433,20,667.0,0.2639240092927817,9,138.0,0.29771818766002617,29,805.0
4195.0,30,484.0,7.934426229508197,3.8314380823018834,24,738.0,0.13368957283302838,6,123.0,0.4497324362667804,30,861.0
4200.0,27,476.0,7.4375,4.86001173984446,21,784.0,0.1488813435136209,6,92.0,0.5189651436665123,27,876.0
4205.0,24,479.0,7.484375,5.12519334352521,16,736.0,0.22573771687805322,8,90.0,0.3706372985408391,24,826.0
4210.0,26,408.0,6.375,4.202966278556076,19,651.0,0.2347355988601343,7,99.0,0.1658254485348241,26,750.0
4215.0,29,498.0,7.78125,4.4240995061211725,22,680.0,0.1653802008419583,7,99.0,0.31423192570709874,29,779.0
4220.0,26,336.0,5.25,4.966356265214204,21,569.0,0.19544372918839237,5,90.0,0.4304530701169087,26,659.0
4225.0,31,438.0,6.636363636363637,5.539497767701125,24,596.0,0.24056009706491607,7,68.0,0.46256391299033267,31,664.0
4230.0,32,484.0,7.0144927536231885,4.578341264078662,26,663.0,0.17876907977337106,6,84.0,0.4816069831413771,32,747.0
4235.0,22,394.0,5.628571428571429,5.674576123372544,18,655.0,0.16391243074418144,4,83.0,0.6159602876921267,22,738.0
4240.0,19,328.0,4.4324324324324325,6.435080881353884,15,629.0,0.2124336802639615,4,92.0,0.5998239087006318,19,721.0
4245.0,24,242.0,3.27027027027027,5.497690674068753,17,599.0,0.20619008878463782,7,89.0,0.3629929296571715,24,688.0
4250.0,31,342.0,4.684931506849315,5.295839742710596,21,626.0,0.17407819866227464,10,126.0,0.3976977967209649,31,752.0
4255.0,26,376.0,5.1506849315068495,5.270442982199048,16,590.0,0.23884280070298866,10,162.0,0.42672486572958357,26,752.0
4260.0,25,452.0,6.366197183098592,5.485941924769613,17,588.0,0.27709528661123545,8,172.0,0.4320608104581325,25,760.0
4265.0,25,458.0,5.9480519480519485,5.2809747621851795,18,600.0,0.2661521862943855,7,159.0,0.34200807600299726,25,759.0
4270.0,35,484.0,6.54054054054054,4.711808438220153,23,614.0,0.26628849033916085,12,151.0,0.30689377030895976,35,765.0
4275.0,38,368.0,4.842105263157895,4.094684979229203,27,582.0,0.18930113330740614,11,127.0,0.34720412501429376,38,709.0
4280.0,38,496.0,6.526315789473684,3.7782365497498525,27,625.0,0.20726181358608747,11,160.0,0.2788628496892359,38,785.0
4285.0,39,538.0,6.725,3.8650211482788017,27,699.0,0.18098980280246665,12,180.0,0.3621987109496755,39,879.0
4290.0,41,677.0,8.4625,3.7739011893530368,31,785.0,0.06771212747628337,10,195.0,0.4188389342544436,41,980.0
4295.0,42,646.0,7.9753086419753085,3.656452216331111,34,845.0,0.006845162020626185,8,168.0,0.4022964891257397,42,1013.0
4300.0,42,553.0,6.827160493827161,4.1834726063295875,26,818.0,0.12332758632465986,16,192.0,0.23522465599261064,42,1010.0
4305.0,36,492.0,6.074074074074074,3.7040762596571013,17,835.0,0.1992443676282481,19,262.0,0.12207214172715218,36,1097.0
4310.0,32,492.0,6.473684210526316,4.087585748007723,18,839.0,0.1617507560013867,14,310.0,0.21035760844005108,32,1149.0
4315.0,33,512.0,6.826666666666667,3.5665289582596764,22,860.0,0.10492463731394538,11,308.0,0.25592639843420106,33,1168.0
4320.0,38,539.0,7.0,4.645657296321148,22,822.0,0.19568469516572465,16,279.0,0.2567424178278854,38,1101.0
4325.0,28,473.0,6.391891891891892,4.493235077860767,15,769.0,0.22834597792108027,13,295.0,0.21026492933178334,28,1064.0
4330.0,32,366.0,5.013698630136986,4.401324868011496,17,719.0,0.20336673022584403,15,295.0,0.2679003858225972,32,1014.0
4335.0,36,372.0,5.23943661971831,3.3394248584237576,21,741.0,0.13655553679320864,15,326.0,0.29800017102063064,36,1067.0
4340.0,37,428.0,5.783783783783784,3.853947927076242,27,756.0,0.09669390763816195,10,298.0,0.34502151216854743,37,1054.0
4345.0,34,452.0,6.191780821917808,4.160695280331964,27,791.0,0.1093547987193309,7,226.0,0.38369170572940414,34,1017.0
4350.0,32,453.0,6.04,4.655887790935818,18,742.0,0.26821475909622583,14,271.0,0.18765297393028116,32,1013.0
4355.0,24,281.0,3.8493150684931505,4.440420989675446,11,711.0,0.30231807898907576,13,290.0,0.1608519525261253,24,1001.0
4360.0,34,403.0,5.445945945945946,4.56206886150678,17,699.0,0.2841254449597315,17,312.0,0.18037954975376913,34,1011.0
4365.0,37,484.0,6.368421052631579,4.476075255553759,23,711.0,0.23310779318558128,14,343.0,0.2529376028156691,37,1054.0
4370.0,27,479.0,6.561643835616438,4.680621668561562,18,670.0,0.14958984108321913,9,310.0,0.31040217883176324,27,980.0
4375.0,24,422.0,6.205882352941177,4.5822437726416405,15,670.0,0.12432168999221403,9,249.0,0.27112209329858034,24,919.0
4380.0,26,416.0,6.028985507246377,5.051346355732979,16,700.0,0.13652786393336083,10,196.0,0.3229819380412146,26,896.0
4385.0,29,367.0,5.825396825396825,4.1974781511367,19,682.0,0.11216658944714479,10,202.0,0.36449109617233694,29,884.0
4390.0,30,341.0,5.590163934426229,4.44895893945423,18,598.0,0.16318982748850988,12,237.0,0.37562823293539943,30,835.0
4395.0,28,353.0,5.603174603174603,4.38260967132456,18,604.0,0.19238162935061273,10,238.0,0.3809407569305267,28,842.0
4400.0,24,285.0,4.453125,5.001554101010533,13,535.0,0.15553316274764,11,225.0,0.36685739607769996,24,760.0
4405.0,18,272.0,4.121212121212121,4.419772369544449,7,486.0,0.15624967689081656,11,205.0,0.22580890890845284,18,691.0
4410.0,29,359.0,5.128571428571429,5.046062921981794,12,419.0,0.21877125426435295,17,224.0,0.2613465724367145,29,643.0
4415.0,30,368.0,5.661538461538462,4.2399494641889905,14,422.0,0.2541538567151517,16,222.0,0.2763034723628078,30,644.0
4420.0,26,413.0,6.3538461538461535,4.78774063056444,10,376.0,0.30359608586644915,16,237.0,0.25491010949983145,26,613.0
4425.0,24,273.0,4.014705882352941,4.748094226524929,7,290.0,0.27630585806033553,17,270.0,0.19554746897453978,24,560.0
