step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,255.0,5.425531914893617,4.384853245976269,13,186.0,0.20430992053563937,8,137.0,0.25088517698271934,21,323.0
2230.0,23,289.0,5.8979591836734695,5.046255888258581,13,207.0,0.24955737070665623,10,165.0,0.27447135494052316,23,372.0
2235.0,17,233.0,4.480769230769231,5.516199671537698,10,218.0,0.2944212468247123,7,148.0,0.39894053728241563,17,366.0
2240.0,18,250.0,4.62962962962963,6.806451964546141,9,200.0,0.33251059638918773,9,164.0,0.49517968657434763,18,364.0
2245.0,15,252.0,4.581818181818182,6.183364999926426,9,214.0,0.2814139407406869,6,164.0,0.4679415519066155,15,378.0
2250.0,19,298.0,5.137931034482759,6.159167972440108,12,219.0,0.20936086148311372,7,142.0,0.4323112339188961,19,361.0
2255.0,18,245.0,4.454545454545454,5.6740201311713925,10,222.0,0.2452287406884059,8,129.0,0.4249033844486776,18,351.0
2260.0,20,250.0,4.716981132075472,5.049173589166689,12,248.0,0.3088404756179512,8,93.0,0.31547763913066795,20,341.0
2265.0,22,264.0,4.8,4.158847135443814,9,240.0,0.34881111090964123,13,124.0,0.19281705409949143,22,364.0
2270.0,20,302.0,5.490909090909091,5.5456903363761025,8,216.0,0.42934630733323137,12,159.0,0.23128837844624303,20,375.0
2275.0,17,188.0,3.2982456140350878,6.060696807060772,7,113.0,0.35887399593910374,10,180.0,0.2914334713892349,17,293.0
2280.0,26,261.0,4.278688524590164,6.198536060801281,14,165.0,0.3401069350600923,12,187.0,0.28138419146472105,26,352.0
2285.0,23,319.0,5.5,5.603465461809012,11,196.0,0.3889116704390102,12,228.0,0.2894148758482397,23,424.0
2290.0,19,362.0,6.464285714285714,5.799876504646401,9,223.0,0.33422796464337884,10,239.0,0.37887868717075707,19,462.0
2295.0,21,354.0,6.4363636363636365,5.179979602893156,10,227.0,0.18726413435369935,11,241.0,0.3830210911229877,21,468.0
2300.0,21,408.0,7.285714285714286,5.725329151861321,10,232.0,0.23325193731927338,11,214.0,0.3521986063238142,21,446.0
2305.0,23,384.0,6.7368421052631575,5.067318952264575,10,256.0,0.31569657617209446,13,230.0,0.25042698077845443,23,486.0
2310.0,23,411.0,6.966101694915254,6.09619680736945,11,280.0,0.42551419642464466,12,213.0,0.3699768623903188,23,493.0
2315.0,20,385.0,6.311475409836065,6.037351171353081,9,312.0,0.46924875136939326,11,203.0,0.3699458107289597,20,515.0
2320.0,20,427.0,6.777777777777778,6.352912055077093,8,325.0,0.5297195549366185,12,176.0,0.26677613436028874,20,501.0
2325.0,21,381.0,5.953125,5.3254615288021885,7,314.0,0.4082642077393413,14,192.0,0.12757066420224278,21,506.0
2330.0,21,442.0,6.8,6.374463180389325,12,325.0,0.3826480743500943,9,195.0,0.26565325889495417,21,520.0
2335.0,18,272.0,4.533333333333333,6.3447494101531285,11,229.0,0.16556172540575478,7,182.0,0.43815689132235947,18,411.0
2340.0,22,224.0,3.7966101694915255,5.734992385831034,14,145.0,0.17771893555401155,8,165.0,0.3907478290393717,22,310.0
2345.0,21,253.0,4.685185185185185,5.112559450319905,12,193.0,0.27947514225045667,9,160.0,0.36213169946931645,21,353.0
2350.0,29,367.0,6.672727272727273,4.762477077740149,13,232.0,0.3416958147651175,16,207.0,0.22931324503862202,29,439.0
2355.0,23,346.0,5.766666666666667,5.115683133531283,10,237.0,0.388625665642768,13,244.0,0.22581686225428999,23,481.0
2360.0,23,396.0,6.6,6.227845063396585,13,243.0,0.3177591763369968,10,243.0,0.3454288630253121,23,486.0
2365.0,20,234.0,3.8360655737704916,5.856100002084255,12,239.0,0.24835770049091752,8,177.0,0.38301411931535156,20,416.0
2370.0,21,252.0,3.7611940298507465,6.839593275201224,11,192.0,0.38968675241764617,10,185.0,0.3738732493352556,21,377.0
2375.0,20,258.0,4.03125,6.323206319079738,10,210.0,0.39037552227923716,10,177.0,0.4193053657368481,20,387.0
2380.0,23,288.0,4.363636363636363,6.181718687627056,13,245.0,0.3560576736605265,10,172.0,0.3961719970980092,23,417.0
2385.0,23,255.0,4.112903225806452,4.427860003399574,13,240.0,0.24951136864616832,10,184.0,0.29869401294059345,23,424.0
2390.0,29,260.0,4.333333333333333,4.0479146678055145,17,215.0,0.15896649504747867,12,165.0,0.2791646851610931,29,380.0
2395.0,31,305.0,5.169491525423729,3.265812942964993,19,260.0,0.07871353323876187,12,213.0,0.17294527907778465,31,473.0
2400.0,36,421.0,6.682539682539683,4.327427979911175,20,286.0,0.17209902432457888,16,270.0,0.14026808279826095,36,556.0
2405.0,32,435.0,7.25,4.265483448454501,18,314.0,0.2281847058503622,14,287.0,0.276205069248988,32,601.0
2410.0,26,456.0,7.475409836065574,5.1524905988647935,12,308.0,0.2144760938355822,14,310.0,0.35349011873756514,26,618.0
2415.0,22,436.0,7.147540983606557,5.004202051965926,10,324.0,0.2433461816380852,12,312.0,0.3233751644395228,22,636.0
2420.0,19,345.0,5.75,5.298393999982436,12,322.0,0.20209323530587686,7,271.0,0.3223437584993008,19,593.0
2425.0,20,255.0,4.322033898305085,4.8337375092412485,14,352.0,0.17729681232073102,6,187.0,0.35772399278853845,20,539.0
2430.0,21,215.0,3.5833333333333335,5.939318253947902,10,344.0,0.3245787231978815,11,117.0,0.3353861121414693,21,461.0
2435.0,20,262.0,4.517241379310345,5.342711602239802,10,355.0,0.39102420326816684,10,142.0,0.16296534391243434,20,497.0
2440.0,20,323.0,5.383333333333334,5.8345609383463755,12,347.0,0.24136184557049958,8,142.0,0.30146064579380233,20,489.0
2445.0,23,314.0,5.064516129032258,5.551842923755257,16,352.0,0.2014953418137343,7,128.0,0.3635595941173391,23,480.0
2450.0,29,399.0,6.762711864406779,6.0987052747772585,17,337.0,0.2521192199628737,12,173.0,0.4085444446971298,29,510.0
2455.0,24,424.0,7.186440677966102,4.9200992488408595,14,350.0,0.23436930786014368,10,196.0,0.3410408053236553,24,546.0
2460.0,15,376.0,6.5964912280701755,5.8025030291388004,8,305.0,0.23680806253440936,7,198.0,0.3836811052399671,15,503.0
2465.0,16,205.0,3.5964912280701755,5.682982493626021,10,228.0,0.2729143007187432,6,171.0,0.34580176791241896,16,399.0
2470.0,19,166.0,2.8620689655172415,6.078261921819512,11,199.0,0.3273712986192718,8,128.0,0.28770010161789833,19,327.0
2475.0,20,215.0,3.7719298245614037,6.003860316023022,10,200.0,0.37794661403092616,10,163.0,0.3728047144444748,20,363.0
2480.0,17,243.0,4.339285714285714,6.579138470204954,9,159.0,0.3566190512489371,8,173.0,0.40820661979193895,17,332.0
2485.0,13,221.0,4.0181818181818185,6.038632750332481,8,179.0,0.23745168824007434,5,166.0,0.33795889758532727,13,345.0
2490.0,22,311.0,5.553571428571429,6.564295535134313,13,217.0,0.2425728108701894,9,187.0,0.3674283606304135,22,404.0
2495.0,21,356.0,6.716981132075472,6.09741668459439,11,233.0,0.30478389630734276,10,182.0,0.42330601487218195,21,415.0
2500.0,18,391.0,7.2407407407407405,7.058289272920157,8,235.0,0.45125098731951646,10,197.0,0.4469525384649946,18,432.0
2505.0,17,255.0,4.811320754716981,5.654355531426403,6,177.0,0.42832404840158944,11,200.0,0.2466879104533722,17,377.0
2510.0,19,301.0,5.679245283018868,6.042267797189795,11,159.0,0.3442384935347856,8,184.0,0.2676405432950427,19,343.0
2515.0,16,218.0,3.963636363636364,5.327511952085257,9,184.0,0.2565968128253799,7,100.0,0.2696151715366977,16,284.0
2520.0,22,290.0,5.686274509803922,6.158884943092417,9,199.0,0.3577993556232614,13,133.0,0.23693562294079262,22,332.0
2525.0,20,315.0,6.3,4.914482215478111,8,203.0,0.33486353058681945,12,166.0,0.06878105247711289,20,369.0
2530.0,18,374.0,7.333333333333333,6.667780093983522,10,242.0,0.3680281016990096,8,179.0,0.32018732241829934,18,421.0
2535.0,16,368.0,7.829787234042553,5.825526510595297,10,270.0,0.3503941764180665,6,175.0,0.36736770562924276,16,445.0
2540.0,16,405.0,8.26530612244898,6.51584822109129,9,297.0,0.3103294302164092,7,153.0,0.4730948603729358,16,450.0
2545.0,17,151.0,3.02,5.35608087188762,10,196.0,0.2353815490938441,7,105.0,0.3050694916317336,17,301.0
2550.0,19,226.0,4.346153846153846,6.4038014996814825,9,149.0,0.3647293568907152,10,127.0,0.3631964324550494,19,276.0
2555.0,17,167.0,3.2115384615384617,6.587615331964524,9,140.0,0.4351546804168932,8,132.0,0.399916702255404,17,272.0
2560.0,11,106.0,2.0784313725490198,7.190467545979847,6,115.0,0.40971012347745644,5,89.0,0.48243583368458154,11,204.0
2565.0,11,107.0,2.0576923076923075,5.70953583565531,8,127.0,0.3316364586105385,3,64.0,0.3540364377331694,11,191.0
2570.0,21,195.0,3.75,6.10497793310589,12,183.0,0.33575788703464804,9,83.0,0.3071215007422611,21,266.0
2575.0,22,169.0,3.188679245283019,5.720884304195183,12,182.0,0.2626247837097114,10,101.0,0.35174451150714897,22,283.0
2580.0,23,266.0,5.115384615384615,5.872027164927667,12,193.0,0.3424974203553433,11,153.0,0.35536626550537287,23,346.0
2585.0,19,238.0,4.327272727272727,5.878283977149599,10,198.0,0.35462000493488116,9,155.0,0.38761191677928974,19,353.0
2590.0,14,165.0,3.1132075471698113,6.778983684773733,8,185.0,0.48184744982490485,6,121.0,0.3396785653248971,14,306.0
2595.0,10,117.0,2.25,6.393697725185371,8,185.0,0.3734787343342862,2,98.0,0.4054676657632028,10,283.0
2600.0,22,127.0,2.4901960784313726,5.394097058189576,14,172.0,0.23702100801620118,8,110.0,0.3681273111281478,22,282.0
2605.0,22,174.0,3.5510204081632653,4.445576923841129,15,223.0,0.1422371919798491,7,116.0,0.40903799228283494,22,339.0
2610.0,20,216.0,4.153846153846154,4.877268136453193,13,253.0,0.1662700549027151,7,80.0,0.29350773465088387,20,333.0
2615.0,19,192.0,3.6226415094339623,5.755993794691336,11,248.0,0.22588812437885564,8,73.0,0.3115322747305866,19,321.0
2620.0,17,211.0,3.767857142857143,7.036982937262296,10,236.0,0.4134855594492412,7,85.0,0.2624322761327816,17,321.0
2625.0,21,232.0,4.377358490566038,6.8503075865495475,10,223.0,0.3513229119896878,11,134.0,0.4241616656362025,21,357.0
2630.0,17,255.0,5.425531914893617,5.957567659179093,10,201.0,0.25339818784201346,7,157.0,0.43910068044177986,17,358.0
2635.0,18,280.0,5.714285714285714,5.3617637736021875,10,204.0,0.21159591532722616,8,166.0,0.3522105005927564,18,370.0
2640.0,17,232.0,4.296296296296297,6.219369362320429,9,180.0,0.23366905275339214,8,144.0,0.4218098418474736,17,324.0
2645.0,19,317.0,5.660714285714286,7.442672795781003,10,211.0,0.3746588698272986,9,145.0,0.49883203586409186,19,356.0
2650.0,16,234.0,4.5,6.393183988207623,8,206.0,0.39957160219416865,8,105.0,0.4582195102756914,16,311.0
2655.0,19,288.0,5.333333333333333,6.1234713097913644,8,192.0,0.4737303267570806,11,126.0,0.3051260010012347,19,318.0
2660.0,22,194.0,3.4035087719298245,5.291723298664695,8,145.0,0.37611676286589496,14,161.0,0.27626739057421845,22,306.0
2665.0,14,176.0,3.087719298245614,5.98108033480682,5,70.0,0.4017281349358278,9,159.0,0.27432754304829393,14,229.0
2670.0,11,100.0,1.7241379310344827,6.7011073767852665,5,58.0,0.47279625154038174,6,119.0,0.24577301737970453,11,177.0
2675.0,24,169.0,2.864406779661017,6.65081895836213,10,68.0,0.4291990358800824,14,139.0,0.21670114108581234,24,207.0
2680.0,20,231.0,4.052631578947368,5.730413167044613,8,93.0,0.3841371448184536,12,183.0,0.30111163604737445,20,276.0
2685.0,20,302.0,5.392857142857143,6.191218136023676,11,117.0,0.24728397623631618,9,203.0,0.48464452212042575,20,320.0
2690.0,18,213.0,3.9444444444444446,5.301055983818962,10,126.0,0.17523226812704532,8,182.0,0.40459669343843324,18,308.0
2695.0,21,231.0,4.277777777777778,6.16779429457881,12,146.0,0.3137688552571215,9,145.0,0.394199864204782,21,291.0
2700.0,17,238.0,4.490566037735849,5.358058876565085,9,166.0,0.3125775211118037,8,166.0,0.34111095763362564,17,332.0
2705.0,21,316.0,5.745454545454545,6.604749276734466,9,160.0,0.3903875427967462,12,206.0,0.3899833721391382,21,366.0
2710.0,15,255.0,4.322033898305085,6.496599054308035,7,160.0,0.36847904729722225,8,206.0,0.40543802118616806,15,366.0
2715.0,21,318.0,5.389830508474576,7.339988540842978,7,136.0,0.45375525271304945,14,234.0,0.384385091665646,21,370.0
2720.0,18,253.0,4.362068965517241,5.9638845504697455,7,119.0,0.40820975329579456,11,232.0,0.27178160764399106,18,351.0
2725.0,24,357.0,6.490909090909091,5.259840336615453,9,115.0,0.30760430307957687,15,265.0,0.23990523660289498,24,380.0
2730.0,25,298.0,5.518518518518518,4.323162883928921,9,143.0,0.2889464919470417,16,231.0,0.23441363014710598,25,374.0
2735.0,29,389.0,6.824561403508772,4.8813870206446115,13,190.0,0.25983541453357917,16,234.0,0.25857434228876097,29,424.0
2740.0,25,351.0,6.157894736842105,4.869878740459824,10,205.0,0.3185826154375261,15,250.0,0.246951218177379,25,455.0
2745.0,14,280.0,5.283018867924528,6.109031083108971,5,178.0,0.43240751388590154,9,210.0,0.2536156916480208,14,388.0
2750.0,13,123.0,2.3653846153846154,5.058492296621901,4,109.0,0.23691915858995805,9,180.0,0.2960442213705792,13,289.0
2755.0,22,165.0,2.8947368421052633,5.782866083439239,10,66.0,0.3649111317193266,12,187.0,0.2716381972125399,22,253.0
2760.0,21,220.0,3.7288135593220337,5.96235774166817,7,84.0,0.4888861404868665,14,219.0,0.35211766729410776,21,303.0
2765.0,14,239.0,3.8548387096774195,6.9764001165880165,5,65.0,0.523947716422615,9,226.0,0.3839897179679429,14,291.0
2770.0,14,158.0,2.46875,6.509832967680458,6,70.0,0.48419093217103604,8,185.0,0.3334382001186858,14,255.0
2775.0,25,230.0,3.3333333333333335,6.210005210446872,10,86.0,0.4160645992650254,15,188.0,0.2936845532708662,25,274.0
2780.0,26,255.0,3.923076923076923,5.188170763329641,11,124.0,0.3442098879162343,15,213.0,0.32445606963576923,26,337.0
2785.0,30,341.0,5.328125,5.162534104902952,12,160.0,0.4024703549052259,18,233.0,0.20173308820401806,30,393.0
2790.0,31,338.0,4.970588235294118,4.065336136019477,10,155.0,0.26373792218509035,21,287.0,0.1633909237508113,31,442.0
2795.0,26,311.0,4.507246376811594,5.195551907150775,14,177.0,0.29509219547886,12,287.0,0.2541790920846529,26,464.0
2800.0,22,266.0,3.6944444444444446,5.585579591257638,13,217.0,0.2667885126706758,9,252.0,0.3501019590452607,22,469.0
2805.0,30,359.0,4.723684210526316,5.788894178837133,17,261.0,0.33294775803106985,13,250.0,0.31798688607587294,30,511.0
2810.0,34,355.0,4.863013698630137,4.8618986697813735,18,306.0,0.33070686371045355,16,276.0,0.2789348900301226,34,582.0
2815.0,29,423.0,5.565789473684211,5.485195232236334,12,308.0,0.3524349593276542,17,303.0,0.2783760067903167,29,611.0
2820.0,34,362.0,4.826666666666667,4.6096596483936905,15,268.0,0.334939293058484,19,327.0,0.1563830851967753,34,595.0
2825.0,33,349.0,4.780821917808219,4.798572347094932,20,275.0,0.2020439345619752,13,297.0,0.25380576016068684,33,572.0
2830.0,34,398.0,5.527777777777778,4.667331965421728,23,325.0,0.05926380736479009,11,263.0,0.42463178875575386,34,588.0
2835.0,27,355.0,4.930555555555555,5.310813255296249,17,326.0,0.16807189492984556,10,237.0,0.370100834334551,27,563.0
2840.0,29,422.0,5.943661971830986,5.129493132018213,17,357.0,0.24953306795529584,12,232.0,0.2926803541926211,29,589.0
2845.0,29,444.0,6.166666666666667,4.70101699005245,15,376.0,0.30960826165510746,14,260.0,0.21733690645483753,29,636.0
2850.0,22,374.0,5.84375,4.7644539720297745,10,322.0,0.3093983483263014,12,273.0,0.1846784557968087,22,595.0
2855.0,24,301.0,5.016666666666667,3.8895000814959158,11,240.0,0.16005309937838622,13,298.0,0.17937598540085203,24,538.0
2860.0,29,363.0,5.584615384615384,4.649450980823271,13,199.0,0.17286808141904902,16,331.0,0.2388780725542147,29,530.0
2865.0,27,432.0,7.081967213114754,4.592107175585838,11,208.0,0.21816026985998063,16,379.0,0.3069930694214178,27,587.0
2870.0,23,486.0,7.967213114754099,5.275136080339242,10,220.0,0.3055355626795328,13,393.0,0.31621138394438886,23,613.0
2875.0,25,378.0,6.0,4.226332136425888,9,214.0,0.2689046477749168,16,335.0,0.1998176310396485,25,549.0
2880.0,29,436.0,6.606060606060606,5.51755539337795,10,207.0,0.4418772885655681,19,374.0,0.22088916962178004,29,581.0
2885.0,28,501.0,7.9523809523809526,4.537781063183292,7,225.0,0.43279608753692683,21,432.0,0.20245368527233465,28,657.0
2890.0,28,554.0,8.793650793650794,4.333938369839609,10,240.0,0.3291299536616222,18,475.0,0.18923612956576508,28,715.0
2895.0,30,354.0,5.619047619047619,4.040937040717929,11,188.0,0.35454867385372824,19,426.0,0.14839611143357262,30,614.0
2900.0,32,462.0,7.107692307692307,4.988366828055141,13,205.0,0.33048307073560607,19,444.0,0.19351933922982192,32,649.0
2905.0,30,460.0,7.1875,4.503440730445639,11,211.0,0.39614082450500426,19,466.0,0.11295875056441099,30,677.0
2910.0,25,331.0,5.338709677419355,4.835887250430911,11,228.0,0.3516317628029047,14,424.0,0.17895337765617997,25,652.0
2915.0,22,318.0,5.482758620689655,4.680649291676093,11,218.0,0.21265429766805272,11,378.0,0.31081237787622934,22,596.0
2920.0,29,398.0,6.862068965517241,4.850540075627999,18,217.0,0.13888817918189061,11,376.0,0.35288625596294737,29,593.0
2925.0,27,465.0,8.61111111111111,4.7070859891902455,16,265.0,0.12218610647526824,11,420.0,0.3632552380002779,27,685.0
2930.0,20,393.0,7.705882352941177,5.815919735783123,11,251.0,0.14059352518443868,9,415.0,0.42587763686731644,20,666.0
2935.0,18,397.0,7.94,5.90537994742449,10,242.0,0.1474391748677154,8,366.0,0.44135065877761853,18,608.0
2940.0,20,356.0,7.12,5.8226242744401375,11,229.0,0.234915028542695,9,344.0,0.3500594421001636,20,573.0
2945.0,18,298.0,6.622222222222222,5.361650113844722,8,235.0,0.27002221928272035,10,259.0,0.37053736969592604,18,494.0
2950.0,19,258.0,5.48936170212766,5.143424994365448,9,240.0,0.38094806179122853,10,203.0,0.22133930289480638,19,443.0
2955.0,24,312.0,6.5,4.798102890124032,8,232.0,0.3938024751910847,16,231.0,0.14358125340979683,24,463.0
2960.0,21,293.0,5.86,5.2874448370151015,8,213.0,0.3634167489909617,13,268.0,0.24227290316201586,21,481.0
2965.0,17,233.0,4.568627450980392,5.955243527133256,9,208.0,0.29988430005523026,8,245.0,0.4218206931151825,17,453.0
2970.0,22,250.0,4.716981132075472,5.609695693231171,13,189.0,0.2543071074698742,9,256.0,0.3713633173046033,22,445.0
2975.0,21,263.0,4.87037037037037,5.818933210519206,9,214.0,0.34417087743881564,12,263.0,0.3399493471108356,21,477.0
2980.0,18,242.0,4.321428571428571,5.241041775740146,8,197.0,0.39825658651375295,10,219.0,0.2616486999877843,18,416.0
2985.0,18,191.0,3.4107142857142856,6.132015633725648,5,158.0,0.4824506721320443,13,189.0,0.2773004508806402,18,347.0
2990.0,21,220.0,3.793103448275862,6.182942028255155,8,108.0,0.482669282867282,13,222.0,0.2766125686516698,21,330.0
2995.0,23,303.0,5.224137931034483,5.589746528386256,8,136.0,0.37019388051989627,15,283.0,0.25701898567959086,23,419.0
3000.0,27,329.0,5.875,4.780163322503564,13,179.0,0.32055304354415814,14,291.0,0.2822917707103304,27,470.0
3005.0,23,317.0,5.283333333333333,5.248776184149165,13,217.0,0.2897411663386421,10,241.0,0.37406417196699676,23,458.0
3010.0,20,283.0,4.639344262295082,5.317276474403726,8,214.0,0.2185854475537214,12,246.0,0.30564811195359437,20,460.0
3015.0,18,167.0,2.737704918032787,5.404516367293631,6,133.0,0.2621832295465595,12,250.0,0.2241637596080559,18,383.0
3020.0,27,215.0,3.4126984126984126,5.12741457683873,13,141.0,0.175076297114892,14,282.0,0.255949107606332,27,423.0
3025.0,28,266.0,4.433333333333334,5.093643524524889,12,166.0,0.23259992299700544,16,290.0,0.29586586739273835,28,456.0
3030.0,18,246.0,4.241379310344827,5.145470997596019,4,135.0,0.36859621962615313,14,300.0,0.2245784689239946,18,435.0
3035.0,15,189.0,3.15,5.434005190209529,3,115.0,0.3457244457777545,12,283.0,0.15334683917081474,15,398.0
3040.0,22,244.0,4.0,5.424632182086306,10,154.0,0.26367954239130287,12,296.0,0.1978229269961672,22,450.0
3045.0,24,246.0,4.032786885245901,5.589877608903876,10,169.0,0.22505026216315635,14,295.0,0.3151217811491023,24,464.0
3050.0,16,190.0,3.5185185185185186,5.284753816832409,4,144.0,0.3800831737580176,12,289.0,0.2672116369408308,16,433.0
3055.0,18,171.0,3.2884615384615383,5.400235788333148,2,85.0,0.517127238378355,16,333.0,0.1464140248702216,18,418.0
3060.0,24,211.0,3.8363636363636364,5.456342140780033,8,69.0,0.41380605834029466,16,351.0,0.11629240131117556,24,420.0
3065.0,19,171.0,3.109090909090909,5.61618354198595,9,81.0,0.3262147916291635,10,301.0,0.23079061274356583,19,382.0
3070.0,14,149.0,2.811320754716981,6.229149850156017,5,50.0,0.3226396243152811,9,286.0,0.27518302068959966,14,336.0
3075.0,17,172.0,3.2452830188679247,6.21793322675813,6,66.0,0.31769516938996295,11,257.0,0.32790459299396196,17,323.0
3080.0,19,217.0,4.173076923076923,6.268180810921857,9,91.0,0.41080045914345825,10,259.0,0.3317491516780684,19,350.0
3085.0,15,215.0,4.574468085106383,6.154293981394834,7,98.0,0.44310795764342625,8,219.0,0.3829346338356581,15,317.0
3090.0,16,254.0,5.644444444444445,6.207735606469232,8,125.0,0.29487737272012704,8,229.0,0.43897818121686444,16,354.0
3095.0,20,315.0,6.5625,6.419792746898255,10,148.0,0.22491644536064154,10,265.0,0.4972321939636842,20,413.0
3100.0,17,245.0,5.568181818181818,5.226642839355413,7,166.0,0.3459787759005488,10,224.0,0.31442983530104085,17,390.0
3105.0,22,184.0,4.27906976744186,3.9698309630591027,7,144.0,0.3086904730106582,15,214.0,0.11247601072083065,22,358.0
3110.0,22,227.0,5.044444444444444,3.9660544168389924,9,143.0,0.3110834219807475,13,248.0,0.11584612390635936,22,391.0
3115.0,18,271.0,5.645833333333333,5.636799104396633,7,146.0,0.3316424915133426,11,249.0,0.21111589837947806,18,395.0
3120.0,13,224.0,4.76595744680851,6.44684989283671,4,120.0,0.39927849419759087,9,218.0,0.2416581497896361,13,338.0
3125.0,13,178.0,3.4901960784313726,6.738866629863783,4,102.0,0.32104371660645653,9,195.0,0.3110761136098775,13,297.0
3130.0,14,164.0,3.4166666666666665,6.5872532846876375,8,121.0,0.336197220447348,6,186.0,0.41065040830271626,14,307.0
3135.0,14,202.0,4.488888888888889,6.754659871593593,6,131.0,0.43135025051687187,8,185.0,0.487364474727503,14,316.0
3140.0,14,262.0,5.695652173913044,7.178948598336502,4,115.0,0.5499109976881782,10,232.0,0.37832991017637285,14,347.0
3145.0,14,203.0,4.142857142857143,7.387591077271164,3,75.0,0.6914574689299697,11,257.0,0.23763553386677447,14,332.0
3150.0,14,220.0,4.4,7.339290452624089,2,17.0,0.5228803149844724,12,271.0,0.33737252716122657,14,288.0
3155.0,17,205.0,4.1,5.606416035629064,5,30.0,0.41603391575280496,12,271.0,0.32957655207266856,17,301.0
3160.0,20,260.0,5.098039215686274,6.228686489773077,7,49.0,0.43618567780163864,13,262.0,0.3447185975905372,20,311.0
3165.0,17,272.0,5.333333333333333,5.270691166203896,5,50.0,0.45559891666966934,12,302.0,0.18478491794077376,17,352.0
3170.0,23,359.0,6.410714285714286,5.532681823343739,8,72.0,0.4203607104820488,15,347.0,0.14020986727921833,23,419.0
3175.0,22,262.0,4.763636363636364,4.9343076530949785,8,99.0,0.3902252049745244,14,312.0,0.15952118183161032,22,411.0
3180.0,16,238.0,4.327272727272727,7.032670980395973,7,103.0,0.4633953311241239,9,212.0,0.32890662846060187,16,315.0
3185.0,18,234.0,4.254545454545455,6.095336493154189,8,101.0,0.2566162100805422,10,206.0,0.2821336818818416,18,307.0
3190.0,21,294.0,5.25,6.431604401203548,13,145.0,0.19587668542937262,8,219.0,0.3748672436746326,21,364.0
3195.0,20,222.0,4.44,5.204216083592165,10,142.0,0.2675780332689493,10,215.0,0.3208012210041695,20,357.0
3200.0,24,248.0,5.166666666666667,4.9929356604077375,11,152.0,0.3069614226706119,13,193.0,0.3159356631104598,24,345.0
3205.0,21,259.0,5.18,4.061400706794148,8,160.0,0.2844283322218743,13,229.0,0.2595019391744918,21,389.0
3210.0,19,289.0,5.254545454545455,5.509382187300633,6,136.0,0.3934601222454646,13,262.0,0.25823268613463246,19,398.0
3215.0,19,206.0,3.433333333333333,6.014942790447461,4,106.0,0.4837659650139826,15,271.0,0.25308239273744815,19,377.0
3220.0,16,195.0,3.0952380952380953,6.870473746203701,7,82.0,0.5108929834203204,9,261.0,0.2893665453646612,16,343.0
3225.0,17,250.0,4.166666666666667,6.596393625324056,7,87.0,0.38761852075592024,10,270.0,0.3664578970520315,17,357.0
3230.0,17,256.0,4.338983050847458,6.555837716957434,6,78.0,0.4371818654092054,11,257.0,0.22359896569409088,17,335.0
3235.0,25,307.0,5.385964912280702,5.334701948616473,11,108.0,0.2662090764041056,14,265.0,0.2589618511142295,25,373.0
3240.0,28,372.0,6.763636363636364,5.106813452947832,14,156.0,0.28123087040392664,14,300.0,0.3124743753733321,28,456.0
3245.0,24,424.0,7.310344827586207,5.401902287389663,12,197.0,0.33291272525081206,12,303.0,0.4006886514637623,24,500.0
3250.0,20,440.0,7.719298245614035,5.513993081287763,10,203.0,0.4009363589703278,10,318.0,0.3196459309384734,20,521.0
3255.0,22,459.0,7.779661016949152,5.312945781839598,11,222.0,0.29041657468523374,11,304.0,0.2928029813053698,22,526.0
3260.0,22,486.0,8.678571428571429,4.292262196150733,13,238.0,0.11815845015551338,9,324.0,0.2845467849785697,22,562.0
3265.0,25,555.0,9.736842105263158,4.702754174699505,12,282.0,0.20003713584864685,13,351.0,0.28320645548261264,25,633.0
3270.0,22,373.0,6.907407407407407,4.574967465662611,11,297.0,0.3432362701876728,11,235.0,0.19451608754541805,22,532.0
3275.0,26,344.0,6.745098039215686,5.018455560882467,13,268.0,0.3644440080055646,13,185.0,0.2009964246326845,26,453.0
3280.0,22,303.0,5.716981132075472,5.862721079240049,10,227.0,0.4864679830175453,12,215.0,0.23867692392530224,22,442.0
3285.0,16,237.0,4.388888888888889,5.735977659215928,7,197.0,0.383344880573886,9,203.0,0.3188025001252593,16,400.0
3290.0,24,289.0,5.351851851851852,4.689334315250579,14,190.0,0.19672659055130065,10,228.0,0.3459504981032485,24,418.0
3295.0,28,332.0,6.148148148148148,4.460828694070836,18,239.0,0.19159303431094593,10,232.0,0.35602016062856157,28,471.0
3300.0,30,367.0,6.672727272727273,4.010436436273656,17,266.0,0.2684504501517816,13,252.0,0.2945661167899742,30,518.0
3305.0,32,478.0,8.385964912280702,4.075632093968578,16,289.0,0.24442544254784873,16,310.0,0.2710686068322605,32,599.0
3310.0,28,481.0,8.152542372881356,4.194709887215633,14,322.0,0.1966102574839323,14,337.0,0.3050843681917971,28,659.0
3315.0,20,410.0,6.833333333333333,4.921370328000076,14,338.0,0.15262906759110947,6,322.0,0.3828230074224765,20,660.0
3320.0,19,168.0,2.7096774193548385,4.61947822364977,10,288.0,0.13990069857731266,9,227.0,0.29606800384428306,19,515.0
3325.0,20,211.0,3.3492063492063493,5.783213494736659,10,277.0,0.25084920618743156,10,158.0,0.34678996260488254,20,435.0
