step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,15,214.0,4.037735849056604,5.612308001692299,7,171.0,0.15608254435215888,8,256.0,0.44738160092650364,15,427.0
3330.0,23,298.0,5.228070175438597,6.039899581643712,10,164.0,0.3103599292217667,13,311.0,0.387385961952575,23,475.0
3335.0,24,272.0,4.771929824561403,4.942663871507303,9,194.0,0.35395713503694853,15,277.0,0.30665990233003215,24,471.0
3340.0,21,323.0,5.767857142857143,5.500897709142995,8,228.0,0.46819122997055473,13,283.0,0.2661618834438189,21,511.0
3345.0,25,297.0,5.2105263157894735,3.89313775242638,7,189.0,0.39146001861464347,18,324.0,0.1407136164467475,25,513.0
3350.0,22,244.0,4.280701754385965,5.181604109721522,7,125.0,0.4685632706106811,15,339.0,0.1565493676006829,22,464.0
3355.0,16,270.0,4.5,4.666312394538644,6,150.0,0.23909113397172968,10,358.0,0.2145742666111122,16,508.0
3360.0,29,383.0,6.491525423728813,4.8291692034128735,12,200.0,0.3339665122007931,17,388.0,0.20221055138687669,29,588.0
3365.0,28,463.0,7.8474576271186445,5.238009537383458,10,216.0,0.41785331533681497,18,437.0,0.24868723834570994,28,653.0
3370.0,22,505.0,9.017857142857142,5.323051466193353,10,219.0,0.31479010071463714,12,433.0,0.2216936596211115,22,652.0
3375.0,19,447.0,7.842105263157895,4.741060712951004,10,241.0,0.14066318728835175,9,411.0,0.24855351138214749,19,652.0
3380.0,23,483.0,8.05,6.207320500440791,9,243.0,0.29113820669885787,14,402.0,0.32604496996582916,23,645.0
3385.0,21,257.0,4.589285714285714,5.874479553430108,7,161.0,0.42241040115715034,14,365.0,0.30929302938036635,21,526.0
3390.0,20,198.0,3.473684210526316,6.105399578943314,5,111.0,0.5688035534446937,15,291.0,0.2677111542346576,20,402.0
3395.0,22,239.0,4.120689655172414,5.387567912850681,6,119.0,0.5007734074360094,16,309.0,0.24693720549762999,22,428.0
3400.0,18,181.0,3.0166666666666666,5.136781221410589,7,111.0,0.3983981043641204,11,281.0,0.2522798864565426,18,392.0
3405.0,16,221.0,3.810344827586207,5.248869188600321,8,123.0,0.2779149962087607,8,241.0,0.3006311632526928,16,364.0
3410.0,19,231.0,3.85,5.498408442320443,9,126.0,0.32380110104700954,10,235.0,0.291731848230967,19,361.0
3415.0,28,233.0,3.8833333333333333,4.489488133570574,12,143.0,0.3567111617694939,16,243.0,0.1732844568795092,28,386.0
3420.0,28,317.0,5.19672131147541,4.76204540898549,10,173.0,0.3697237895961358,18,279.0,0.21231432580517925,28,452.0
3425.0,25,378.0,5.90625,5.45208438474647,10,187.0,0.39977587420331706,15,301.0,0.24781933008058937,25,488.0
3430.0,22,261.0,4.142857142857143,5.908134212112078,11,153.0,0.2237626414992859,11,271.0,0.37464643064597,22,424.0
3435.0,25,278.0,4.212121212121212,5.145060620025462,14,203.0,0.16611501327926756,11,255.0,0.30715502812827494,25,458.0
3440.0,28,317.0,4.876923076923077,4.686439617908592,11,214.0,0.297481364487725,17,304.0,0.2636372924723463,28,518.0
3445.0,30,315.0,4.846153846153846,4.85546169646005,7,166.0,0.4635554091105502,23,377.0,0.234829050157619,30,543.0
3450.0,31,408.0,6.181818181818182,4.403350741022855,8,198.0,0.3107889531891163,23,438.0,0.21955898971628926,31,636.0
3455.0,36,522.0,7.909090909090909,3.7900079481575633,13,246.0,0.2338988639740131,23,530.0,0.19727619447084319,36,776.0
3460.0,35,583.0,8.701492537313433,3.7512864770788563,12,262.0,0.2865732944936243,23,587.0,0.16582957508424767,35,849.0
3465.0,29,589.0,8.791044776119403,4.211370448277015,7,249.0,0.3917437924351909,22,602.0,0.14016618517357315,29,851.0
3470.0,23,360.0,5.217391304347826,5.788132073725233,6,196.0,0.41800973801141456,17,520.0,0.23135455476811478,23,716.0
3475.0,21,329.0,4.633802816901408,6.1904324545760545,10,200.0,0.2655165345310044,11,458.0,0.31353502273269374,21,658.0
3480.0,21,353.0,4.971830985915493,5.621887535396343,9,233.0,0.212188254556356,12,444.0,0.2946629304666173,21,677.0
3485.0,23,391.0,6.015384615384615,5.191241493391239,7,239.0,0.3227917662096695,16,448.0,0.21693141934145527,23,687.0
3490.0,27,303.0,4.590909090909091,5.052727131933781,5,186.0,0.4383952964721509,22,501.0,0.18782764376010833,27,687.0
3495.0,29,351.0,5.571428571428571,5.764371545338352,2,63.0,0.6328004591858627,27,611.0,0.18757586613045593,29,674.0
3500.0,28,426.0,6.870967741935484,5.6303726056457215,4,53.0,0.6276773602078911,24,652.0,0.19647607302297213,28,705.0
3505.0,23,393.0,6.046153846153846,5.508503937479248,7,82.0,0.4608099613547961,16,582.0,0.20986858335002043,23,664.0
3510.0,21,415.0,6.287878787878788,5.64658910823328,6,93.0,0.3009627140290099,15,549.0,0.28330667577652674,21,642.0
3515.0,18,349.0,5.629032258064516,6.0629471140093,6,85.0,0.26373428649387876,12,466.0,0.2936163740246794,18,551.0
3520.0,20,207.0,3.5084745762711864,4.866819640376888,7,74.0,0.24625131146565124,13,392.0,0.17667809859206654,20,466.0
3525.0,26,221.0,3.683333333333333,4.727539419480204,10,89.0,0.30292681455798787,16,405.0,0.19397747877973684,26,494.0
3530.0,27,269.0,4.483333333333333,5.019443068673586,8,119.0,0.39772121719788583,19,421.0,0.2786543972463192,27,540.0
3535.0,22,304.0,5.1525423728813555,5.315177323290274,5,115.0,0.49985728533060636,17,448.0,0.2683982895307816,22,563.0
3540.0,17,178.0,2.966666666666667,5.200828695612532,4,86.0,0.38009363881798297,13,405.0,0.2017117090086076,17,491.0
3545.0,23,226.0,3.7049180327868854,5.015527258098632,9,72.0,0.19828665502102766,14,395.0,0.2512269169202237,23,467.0
3550.0,25,256.0,4.063492063492063,5.293865426034522,9,104.0,0.3594052697481451,16,370.0,0.21566138780654348,25,474.0
3555.0,21,308.0,5.5,5.458634329776258,4,94.0,0.5789352383762877,17,413.0,0.1759149068131802,21,507.0
3560.0,18,325.0,6.63265306122449,5.52625485786936,3,73.0,0.5551624686362687,15,405.0,0.16781852179610574,18,478.0
3565.0,18,278.0,6.318181818181818,4.932072892619021,5,66.0,0.3621952392851889,13,372.0,0.1984995546288252,18,438.0
3570.0,20,332.0,7.545454545454546,5.398339875175958,4,81.0,0.4586594101897561,16,392.0,0.1740888696681255,20,473.0
3575.0,19,319.0,7.595238095238095,5.560280684349527,5,97.0,0.47763187465840085,14,383.0,0.240828504996447,19,480.0
3580.0,16,207.0,4.6,5.462537701739497,3,55.0,0.43399652018484475,13,362.0,0.2515756881904491,16,417.0
3585.0,15,223.0,4.74468085106383,6.420348681667453,5,63.0,0.5646521566044795,10,375.0,0.25048516832604883,15,438.0
3590.0,13,172.0,3.6595744680851063,6.597655434576763,3,41.0,0.5194830123000452,10,341.0,0.3341435054213254,13,382.0
3595.0,14,142.0,3.021276595744681,6.488268516031265,3,31.0,0.36005481621472013,11,312.0,0.3427044641390278,14,343.0
3600.0,17,141.0,2.9375,6.6724202483978745,6,49.0,0.3138107890135018,11,251.0,0.34621310774510183,17,300.0
3605.0,15,169.0,3.4489795918367347,6.429818281780706,4,62.0,0.5379588215908222,11,281.0,0.24963278565947566,15,343.0
3610.0,17,240.0,4.8979591836734695,7.327878647898046,6,85.0,0.624144870713956,11,327.0,0.36846884462877627,17,412.0
3615.0,10,169.0,3.595744680851064,5.921469306030297,2,52.0,0.5431290555523939,8,312.0,0.29249062660010294,10,364.0
3620.0,17,212.0,4.608695652173913,6.356640312412872,6,62.0,0.5097094908655854,11,281.0,0.3144845372015564,17,343.0
3625.0,15,217.0,4.822222222222222,5.946176222912458,6,63.0,0.26832458932049247,9,311.0,0.3903766989046758,15,374.0
3630.0,16,267.0,6.068181818181818,6.861221778833694,10,98.0,0.34960503276231897,6,310.0,0.5093720582701952,16,408.0
3635.0,17,248.0,6.048780487804878,5.0915706775383995,9,119.0,0.3008187528995086,8,275.0,0.32218778453987174,17,394.0
3640.0,15,285.0,6.785714285714286,5.91241256507506,7,111.0,0.41032723602793075,8,284.0,0.2899185609345017,15,395.0
3645.0,10,152.0,3.8,6.02260997678026,3,72.0,0.3966752988667406,7,225.0,0.24277296607669002,10,297.0
3650.0,16,163.0,4.075,6.846252442841669,8,78.0,0.38956286715228083,8,116.0,0.40437705561559095,16,194.0
3655.0,12,150.0,3.658536585365854,6.547898289987054,5,92.0,0.44360344855319667,7,106.0,0.4665875522859105,12,198.0
3660.0,9,188.0,4.947368421052632,7.591943219746059,3,89.0,0.5315184997415551,6,117.0,0.4862451622875234,9,206.0
3665.0,10,129.0,3.0714285714285716,6.617847310673106,4,50.0,0.5187090288301732,6,117.0,0.28985999552399944,10,167.0
3670.0,15,164.0,3.4166666666666665,7.121443694400039,7,69.0,0.4678474065905528,8,114.0,0.32520819120637384,15,183.0
3675.0,14,110.0,2.2,6.919165489608183,7,86.0,0.5022851486296497,7,95.0,0.3906519978283316,14,181.0
3680.0,12,117.0,2.3877551020408165,8.038660198370188,8,85.0,0.43388869848734196,4,40.0,0.5799476800190844,12,125.0
3685.0,8,40.0,0.8333333333333334,7.117128998177239,7,60.0,0.28061313523123316,1,20.0,0.5193102758535719,8,80.0
3690.0,15,104.0,2.0392156862745097,7.3001855924849135,11,89.0,0.2835919985841874,4,26.0,0.3642596346624561,15,115.0
3695.0,14,127.0,2.8863636363636362,6.883545312878186,10,121.0,0.3225560465509638,4,30.0,0.4776299073045794,14,151.0
3700.0,16,180.0,4.285714285714286,6.524294202722618,10,143.0,0.3111335752660878,6,56.0,0.45208483626815127,16,199.0
3705.0,11,121.0,2.880952380952381,5.9873699510633465,7,134.0,0.3666620777354585,4,48.0,0.4191698167648203,11,182.0
3710.0,13,141.0,3.1333333333333333,7.057524287607761,9,130.0,0.36929414634339197,4,38.0,0.5224459491081558,13,168.0
3715.0,15,133.0,3.022727272727273,7.12394351070985,9,108.0,0.3895583002289128,6,56.0,0.5208238400843633,15,164.0
3720.0,13,167.0,3.7954545454545454,7.7662868831803955,9,121.0,0.2988478401178765,4,74.0,0.5861634455484961,13,195.0
3725.0,15,174.0,4.046511627906977,5.813622278442783,8,129.0,0.2799599198889717,7,93.0,0.3651628637270816,15,222.0
3730.0,13,153.0,3.731707317073171,6.271287071957693,6,94.0,0.426382016823079,7,103.0,0.3069637381315327,13,197.0
3735.0,17,165.0,4.024390243902439,6.332658071933147,8,94.0,0.45755752220263024,9,115.0,0.21221127076204535,17,209.0
3740.0,12,163.0,3.7045454545454546,6.615842755652304,5,89.0,0.40006819305335234,7,130.0,0.4171477228954773,12,219.0
3745.0,11,197.0,4.690476190476191,6.986750580775683,8,123.0,0.3869002897638001,3,107.0,0.5726392539438336,11,230.0
3750.0,16,129.0,2.9318181818181817,5.485418552997085,11,148.0,0.2459597801168052,5,80.0,0.4814003974652909,16,228.0
3755.0,18,216.0,4.408163265306122,6.26065339459415,12,184.0,0.34211045236928705,6,69.0,0.4246975088318003,18,253.0
3760.0,15,210.0,4.2,6.4403402466415764,9,182.0,0.3688299198512861,6,78.0,0.4578071073488242,15,260.0
3765.0,14,231.0,5.372093023255814,7.274173627708234,9,166.0,0.34886919116065174,5,86.0,0.5466978813022201,14,252.0
3770.0,14,194.0,4.311111111111111,4.634815616526984,8,180.0,0.14160236169367624,6,58.0,0.32420393741000686,14,238.0
3775.0,20,257.0,5.468085106382978,6.134451738223789,13,209.0,0.19835244077625416,7,80.0,0.4113759377198438,20,289.0
3780.0,16,131.0,2.7291666666666665,6.207427246248368,9,164.0,0.3849634590570693,7,60.0,0.4339172272229692,16,224.0
3785.0,16,178.0,3.7083333333333335,6.658987966678066,10,150.0,0.41890074059139465,6,75.0,0.4772013965611154,16,225.0
3790.0,16,139.0,2.9574468085106385,5.873033912029853,8,147.0,0.4208895739251391,8,82.0,0.4143208945263971,16,229.0
3795.0,12,165.0,3.4375,6.553089627497733,5,112.0,0.4482966201876229,7,89.0,0.3924538806019473,12,201.0
3800.0,13,106.0,2.0384615384615383,5.862074563461111,6,84.0,0.3074685995850068,7,91.0,0.3252332948009103,13,175.0
3805.0,23,178.0,3.358490566037736,6.699971234363597,11,112.0,0.3459689223765361,12,122.0,0.3370026193608646,23,234.0
3810.0,16,182.0,3.64,5.653392217285411,8,115.0,0.35091715157319714,8,142.0,0.2602833147039373,16,257.0
3815.0,20,238.0,4.76,5.858548478017386,11,121.0,0.2744989998164018,9,159.0,0.3250960291189712,20,280.0
3820.0,20,218.0,4.2745098039215685,5.605483889917464,10,132.0,0.26171214008886323,10,162.0,0.36800680037432265,20,294.0
3825.0,13,207.0,4.14,7.193046143005798,3,96.0,0.4631041007772361,10,195.0,0.4061349795382962,13,291.0
3830.0,15,145.0,2.843137254901961,6.527686192964208,5,72.0,0.4791378539239847,10,163.0,0.3217441992543534,15,235.0
3835.0,16,182.0,3.64,6.3969289054204,5,62.0,0.46416516036068756,11,157.0,0.23821167423010922,16,219.0
3840.0,18,203.0,4.142857142857143,6.247159327861558,7,87.0,0.4126824356911634,11,174.0,0.3286448974098542,18,261.0
3845.0,19,249.0,5.1875,5.388858076769445,6,101.0,0.35880591388012545,13,199.0,0.3512301469874378,19,300.0
3850.0,14,205.0,4.1,6.370856774624221,4,93.0,0.3945583576855,10,188.0,0.43715045009663006,14,281.0
3855.0,14,210.0,4.117647058823529,6.712527773150674,6,111.0,0.4636456451153865,8,128.0,0.2969754512538205,14,239.0
3860.0,13,216.0,4.32,6.92871841632296,5,122.0,0.356485312278025,8,138.0,0.2760888309667197,13,260.0
3865.0,21,299.0,5.6415094339622645,6.67293010298795,9,163.0,0.3212947302987015,12,168.0,0.2882431138973511,21,331.0
3870.0,18,227.0,4.63265306122449,6.317080434641378,5,130.0,0.5275531869623643,13,166.0,0.3456825946592273,18,296.0
3875.0,20,317.0,7.044444444444444,6.613151586120948,7,149.0,0.5335582664714329,13,206.0,0.37966631891512465,20,355.0
3880.0,20,355.0,7.1,5.309678393015531,7,175.0,0.5209093587867969,13,238.0,0.23008129059142624,20,413.0
3885.0,22,400.0,7.6923076923076925,5.252856561415446,8,216.0,0.45721035570771706,14,261.0,0.26725621999437926,22,477.0
3890.0,22,331.0,6.245283018867925,4.196280063039556,8,202.0,0.3527990468080858,14,261.0,0.2705395069683965,22,463.0
3895.0,15,265.0,4.907407407407407,5.184059262490166,6,179.0,0.40173030776362867,9,227.0,0.25827006845136685,15,406.0
3900.0,18,261.0,4.660714285714286,5.255519104571434,7,201.0,0.28381510025500983,11,246.0,0.21775016323782853,18,447.0
3905.0,28,330.0,5.689655172413793,5.268815197432397,12,236.0,0.27621950879309953,16,267.0,0.24161705723074925,28,503.0
3910.0,25,400.0,7.142857142857143,4.771128275329752,10,267.0,0.34432373845740294,15,296.0,0.2397594079739907,25,563.0
3915.0,19,416.0,7.5636363636363635,5.142352758556056,8,259.0,0.3928396130746884,11,283.0,0.2213671960204879,19,542.0
3920.0,19,234.0,4.105263157894737,5.330628010406641,6,110.0,0.40340873367830926,13,300.0,0.16207710837718303,19,410.0
3925.0,23,236.0,3.8688524590163933,5.820975894156682,10,94.0,0.3779069829924892,13,298.0,0.2553200107800993,23,392.0
3930.0,22,269.0,4.559322033898305,5.362330380094741,9,115.0,0.36366723139479074,13,322.0,0.3038264890680643,22,437.0
3935.0,21,315.0,5.338983050847458,5.517287010026309,9,132.0,0.26300916261752966,12,327.0,0.3666540364461789,21,459.0
3940.0,19,236.0,3.933333333333333,5.064072789109274,8,132.0,0.1511043373443878,11,287.0,0.33485927080175804,19,419.0
3945.0,23,320.0,5.245901639344262,6.159229763756488,8,130.0,0.362850724149297,15,319.0,0.28647581671608785,23,449.0
3950.0,26,248.0,3.8153846153846156,5.641701557629968,9,104.0,0.41056499623744697,17,314.0,0.2024300456183278,26,418.0
3955.0,25,336.0,5.090909090909091,6.610276144116004,8,146.0,0.5243462059713898,17,322.0,0.25798946733160477,25,468.0
3960.0,24,326.0,5.174603174603175,5.879529944875175,7,137.0,0.5316683979827515,17,355.0,0.22863216643694723,24,492.0
3965.0,24,320.0,5.0,5.370261345073276,11,137.0,0.3682627225785958,13,352.0,0.24194500716190023,24,489.0
3970.0,27,322.0,4.878787878787879,4.247241707464108,13,162.0,0.22960265494506824,14,341.0,0.241387362621612,27,503.0
3975.0,24,276.0,4.0588235294117645,5.470602656583974,9,179.0,0.31825288904769017,15,299.0,0.29069238345566845,24,478.0
3980.0,24,188.0,2.6857142857142855,4.651050381671345,10,135.0,0.2883416150996183,14,322.0,0.23598728723889695,24,457.0
3985.0,33,309.0,4.352112676056338,4.9986040944374555,14,161.0,0.3044703332835,19,348.0,0.24700684995839517,33,509.0
3990.0,33,377.0,5.236111111111111,4.617981229570092,15,209.0,0.26313754465137795,18,379.0,0.25311863941198093,33,588.0
3995.0,22,323.0,4.681159420289855,5.433351545924808,10,206.0,0.34635980892185103,12,350.0,0.19387002574868215,22,556.0
4000.0,22,233.0,3.426470588235294,4.9839135865891775,11,203.0,0.2707460241956188,11,314.0,0.19229569414554254,22,517.0
4005.0,28,300.0,4.615384615384615,4.979178084037298,13,180.0,0.22704298295660474,15,365.0,0.17981497157324375,28,545.0
4010.0,33,371.0,5.983870967741935,4.7079558453503525,16,221.0,0.26197688965582694,17,383.0,0.23526752129005782,33,604.0
4015.0,24,371.0,6.183333333333334,4.584749788527794,10,227.0,0.3184296956060011,14,372.0,0.2074212672166804,24,599.0
4020.0,23,289.0,4.898305084745763,4.119696059559963,10,195.0,0.2968103443648412,13,394.0,0.13641166730417237,23,589.0
4025.0,30,381.0,6.245901639344262,4.443397313448709,14,217.0,0.2737047783649102,16,405.0,0.255132385362473,30,622.0
4030.0,28,384.0,6.295081967213115,4.409658692658501,15,258.0,0.31603202491675036,13,391.0,0.2711101559435289,28,649.0
4035.0,16,248.0,4.0,5.482308092211786,9,255.0,0.3206280155355407,7,282.0,0.29340840388532546,16,537.0
4040.0,15,236.0,3.6875,6.272708912067037,8,214.0,0.27796828685294955,7,194.0,0.40138185055157627,15,408.0
4045.0,21,294.0,4.388059701492537,6.88900388449691,14,216.0,0.2838925532466286,7,213.0,0.4504381844828336,21,429.0
4050.0,23,261.0,3.8955223880597014,6.16870001204002,16,202.0,0.33890980252245395,7,220.0,0.31736125767264095,23,422.0
4055.0,27,383.0,6.17741935483871,6.014358327888923,19,283.0,0.3186194969907181,8,239.0,0.39987962996875676,27,522.0
4060.0,28,378.0,6.19672131147541,5.146700771673327,21,329.0,0.2517262908981221,7,205.0,0.4584783848143773,28,534.0
4065.0,22,316.0,5.3559322033898304,4.536858866960882,15,323.0,0.22005198639223766,7,130.0,0.40783557294023437,22,453.0
4070.0,28,336.0,5.333333333333333,4.246193679089249,18,344.0,0.23045764452626005,10,168.0,0.28809888785118676,28,512.0
4075.0,29,367.0,5.734375,4.516643980286949,20,357.0,0.2151071359980623,9,188.0,0.27243602559104496,29,545.0
4080.0,31,459.0,7.061538461538461,4.786687554799579,24,442.0,0.1791898298636706,7,178.0,0.3541717837873049,31,620.0
4085.0,32,553.0,8.640625,4.594943960533595,26,539.0,0.08968962873309455,6,184.0,0.4460100297048316,32,723.0
4090.0,32,644.0,10.387096774193548,5.305519650727832,26,607.0,0.14283630738509503,6,198.0,0.6011055308854721,32,805.0
4095.0,23,469.0,7.688524590163935,4.632615150479493,18,569.0,0.18796852078683632,5,138.0,0.3526478274620933,23,707.0
4100.0,22,387.0,5.863636363636363,4.986588807255952,15,549.0,0.27951960301915424,7,56.0,0.20574393130591753,22,605.0
4105.0,22,260.0,3.823529411764706,5.861564052227116,15,515.0,0.3433300793897795,7,84.0,0.3073647932410339,22,599.0
4110.0,21,280.0,4.242424242424242,6.363820391665298,15,533.0,0.3182696399411855,6,95.0,0.5308967675046683,21,628.0
4115.0,19,293.0,4.578125,5.379710696932372,14,515.0,0.18834202305423986,5,92.0,0.4877768897548813,19,607.0
4120.0,24,256.0,4.063492063492063,4.701519306024071,15,490.0,0.16626462524972163,9,111.0,0.30405829732770173,24,601.0
4125.0,30,326.0,4.865671641791045,5.121254443059318,21,462.0,0.19852016070673026,9,143.0,0.3677761427343587,30,605.0
4130.0,29,430.0,6.71875,5.1710320194749055,20,539.0,0.18367442123855604,9,162.0,0.4380804607907209,29,701.0
4135.0,25,469.0,7.106060606060606,5.9741753325004225,17,583.0,0.22853425087507515,8,155.0,0.3978044222247388,25,738.0
4140.0,21,463.0,7.467741935483871,5.512189121317113,14,556.0,0.25828122492147837,7,176.0,0.2613098297816821,21,732.0
4145.0,21,402.0,6.380952380952381,5.70837179109747,13,480.0,0.3479299833761314,8,182.0,0.22913864485944577,21,662.0
4150.0,21,359.0,6.189655172413793,5.88332355008129,11,472.0,0.3469610553569369,10,215.0,0.2945244518062946,21,687.0
4155.0,23,231.0,3.9152542372881354,5.0817308944437904,15,446.0,0.27645378894594314,8,154.0,0.32216143470534214,23,600.0
4160.0,28,282.0,4.862068965517241,4.878728349507934,20,507.0,0.2199883629647423,8,131.0,0.42922571808152243,28,638.0
4165.0,24,287.0,5.415094339622642,4.698724385350881,18,543.0,0.18134721092615738,6,126.0,0.3754421095469355,24,669.0
4170.0,20,335.0,5.982142857142857,4.67772118611749,16,524.0,0.16844933100186907,4,113.0,0.3243157752792601,20,637.0
4175.0,21,309.0,5.517857142857143,5.339399053177756,16,474.0,0.20405274055557535,5,101.0,0.35351538939001786,21,575.0
4180.0,20,352.0,6.518518518518518,5.529672649773072,15,533.0,0.2843226332571441,5,64.0,0.48052314948703073,20,597.0
4185.0,15,343.0,6.596153846153846,5.755271994576874,13,559.0,0.3084229020073163,2,43.0,0.5101945229770775,15,602.0
4190.0,20,373.0,7.313725490196078,5.6146019296276926,16,574.0,0.3323998787780741,4,36.0,0.4007165633770053,20,610.0
4195.0,20,366.0,6.654545454545454,5.665285426800917,17,564.0,0.2874000273817391,3,48.0,0.5437303353636761,20,612.0
4200.0,24,442.0,7.892857142857143,4.947473828893137,20,598.0,0.23529124522155,4,61.0,0.5825053977071636,24,659.0
4205.0,23,434.0,7.75,4.864496803885913,22,605.0,0.1946096647639194,1,37.0,0.6600227772153197,23,642.0
4210.0,24,480.0,8.275862068965518,4.345475526350866,22,672.0,0.12965284469337368,2,9.0,0.5345186148952347,24,681.0
4215.0,24,476.0,7.67741935483871,5.198491540104434,20,704.0,0.13752112154389043,4,20.0,0.5113196057955728,24,724.0
4220.0,19,547.0,8.82258064516129,6.753739539324385,15,725.0,0.30107967840152566,4,37.0,0.35763134305032057,19,762.0
4225.0,15,262.0,4.09375,7.111255782003743,12,596.0,0.2961706548442549,3,31.0,0.4339240360739776,15,627.0
4230.0,21,298.0,4.966666666666667,6.555662982600596,18,471.0,0.18790750250835425,3,43.0,0.6781738646024007,21,514.0
4235.0,25,333.0,5.55,6.280573069098763,23,512.0,0.18242029452046804,2,31.0,0.754979584648309,25,543.0
4240.0,24,399.0,6.65,6.144654741308558,20,527.0,0.2872488468470259,4,51.0,0.6092100979006272,24,578.0
4245.0,28,430.0,7.049180327868853,4.5583889664529424,18,542.0,0.2690307492901944,10,84.0,0.3714386798531889,28,626.0
4250.0,28,335.0,5.234375,3.5850350385746825,19,503.0,0.13017270097326908,9,102.0,0.3374081667694304,28,605.0
4255.0,25,310.0,4.5588235294117645,4.849980299213975,18,524.0,0.13143964638846348,7,101.0,0.5445371075532001,25,625.0
4260.0,19,208.0,2.9295774647887325,5.385293588365756,13,460.0,0.22190934798157821,6,121.0,0.4770916733688605,19,581.0
4265.0,27,295.0,3.831168831168831,5.496145632025301,15,480.0,0.33620860671504066,12,161.0,0.30277763242824696,27,641.0
4270.0,33,389.0,5.0519480519480515,4.914243107308465,18,488.0,0.34883572060636237,15,208.0,0.17799775953144834,33,696.0
4275.0,33,471.0,6.364864864864865,4.37662620289164,21,506.0,0.24120859074396675,12,227.0,0.2898962894878664,33,733.0
4280.0,33,493.0,6.4868421052631575,4.077105000980569,20,487.0,0.18302712209129893,13,233.0,0.1985247547880457,33,720.0
4285.0,31,503.0,6.532467532467533,4.801115868833683,18,474.0,0.2198354985579497,13,263.0,0.2559136823118131,31,737.0
4290.0,32,494.0,6.586666666666667,4.968636303020866,19,494.0,0.1696170121119798,13,221.0,0.32512445946328455,32,715.0
4295.0,35,499.0,7.028169014084507,4.461707008414056,21,528.0,0.09745326563773206,14,240.0,0.36165846031839843,35,768.0
4300.0,34,416.0,6.028985507246377,4.132472728959017,21,535.0,0.1599864147396159,13,260.0,0.2872903869656923,34,795.0
4305.0,26,351.0,5.161764705882353,3.6574711621704354,15,577.0,0.18510463455042464,11,229.0,0.23941719776389506,26,806.0
4310.0,25,359.0,5.279411764705882,4.422201652626921,13,561.0,0.1933214754920087,12,255.0,0.2235153778253921,25,816.0
4315.0,32,406.0,5.8,4.646473923191234,15,560.0,0.22911092772377495,17,275.0,0.17414367607493816,32,835.0
4320.0,36,391.0,5.430555555555555,4.812051037018295,17,538.0,0.22807243167071775,19,320.0,0.24047590619680606,36,858.0
4325.0,26,402.0,6.090909090909091,5.100168499169629,15,560.0,0.2631689808825937,11,320.0,0.2991277153774423,26,880.0
4330.0,30,535.0,8.492063492063492,4.328100577602902,19,614.0,0.14007182078425107,11,359.0,0.3090230097219892,30,973.0
4335.0,35,631.0,9.56060606060606,4.167365093339465,19,656.0,0.14202826569595453,16,430.0,0.2599762128895668,35,1086.0
4340.0,32,625.0,9.469696969696969,4.853309646835775,14,645.0,0.28809346994536644,18,435.0,0.2513364265664813,32,1080.0
4345.0,31,612.0,9.5625,4.912190024226708,13,628.0,0.33933699065565465,18,460.0,0.2136099566038137,31,1088.0
4350.0,29,653.0,9.746268656716419,5.446099506031478,13,566.0,0.38664933718052763,16,499.0,0.22332412975914925,29,1065.0
4355.0,29,574.0,8.696969696969697,4.600050101206729,15,542.0,0.2850216734349832,14,487.0,0.22877065710017655,29,1029.0
4360.0,25,244.0,3.8125,4.928924258631908,14,445.0,0.2714037693491524,11,392.0,0.28843027256098036,25,837.0
4365.0,25,255.0,3.8059701492537314,5.182484749739625,14,473.0,0.26611201211934815,11,308.0,0.35224771744876016,25,781.0
4370.0,29,273.0,4.136363636363637,5.1046780057891885,16,469.0,0.263200898322512,13,297.0,0.3236847487799237,29,766.0
4375.0,30,305.0,4.919354838709677,4.355176183279405,15,504.0,0.23292152538769412,15,250.0,0.20014309084513507,30,754.0
4380.0,31,369.0,5.765625,4.416341293844111,17,531.0,0.16993596851130036,14,266.0,0.25312905485692794,31,797.0
4385.0,26,371.0,6.183333333333334,4.965065703271972,17,518.0,0.09560016158781708,9,213.0,0.3811711567722308,26,731.0
4390.0,25,370.0,6.271186440677966,4.540477001511242,16,427.0,0.04865868157567791,9,213.0,0.3959842348645635,25,640.0
4395.0,29,438.0,7.3,4.647638759618912,14,453.0,0.17528236730755753,15,240.0,0.3294736660338417,29,693.0
4400.0,24,434.0,7.614035087719298,5.098235562275576,10,436.0,0.333367875541095,14,262.0,0.2920083384716059,24,698.0
4405.0,25,334.0,5.566666666666666,5.173353086552224,7,360.0,0.365898546992897,18,290.0,0.20128787567141657,25,650.0
4410.0,22,315.0,5.25,5.275769118655234,7,230.0,0.3695602765684194,15,315.0,0.21010576626742283,22,545.0
4415.0,18,277.0,4.540983606557377,6.248513465429551,7,242.0,0.3488967669004235,11,271.0,0.3394689768635265,18,513.0
4420.0,13,189.0,3.2033898305084745,6.393670360840028,5,231.0,0.4295021123618598,8,206.0,0.27174415457772866,13,437.0
4425.0,18,174.0,2.9491525423728815,5.954029309215714,7,161.0,0.282400247954443,11,173.0,0.26148174296938226,18,334.0
