step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,34,407.0,6.074626865671642,5.0492347023311055,21,379.0,0.10054131192952803,13,348.0,0.4231620933199061,34,727.0
3320.0,31,388.0,5.705882352941177,4.565422824037054,18,432.0,0.16202147776548323,13,319.0,0.35744453046316194,31,751.0
3325.0,31,444.0,6.253521126760563,4.397981639738461,17,456.0,0.1575971112795929,14,303.0,0.3589130826418234,31,759.0
3330.0,27,386.0,5.514285714285714,4.773789871412414,11,405.0,0.27235169540460613,16,337.0,0.29514595806211247,27,742.0
3335.0,21,264.0,3.8823529411764706,5.41140352926236,9,293.0,0.35281772279141216,12,326.0,0.25842568396915055,21,619.0
3340.0,27,343.0,5.359375,5.391761371126448,12,256.0,0.2689053067917295,15,343.0,0.26607977557136336,27,599.0
3345.0,33,406.0,6.444444444444445,4.483916652626993,18,331.0,0.17207677097827528,15,333.0,0.2309915519259183,33,664.0
3350.0,33,453.0,7.190476190476191,4.368968934854653,16,371.0,0.24680414623525326,17,271.0,0.20924346097833402,33,642.0
3355.0,29,434.0,7.0,4.095013562669081,12,353.0,0.30503069285408496,17,298.0,0.2445533421355156,29,651.0
3360.0,31,488.0,7.870967741935484,4.030646860036584,11,340.0,0.33264215409501946,20,348.0,0.24230486027849807,31,688.0
3365.0,28,418.0,6.741935483870968,4.551129320044295,11,281.0,0.36671410019947787,17,374.0,0.22560642948442652,28,655.0
3370.0,29,340.0,5.396825396825397,4.605306358296125,12,230.0,0.34316362019585506,17,326.0,0.15360724753569185,29,556.0
3375.0,32,396.0,5.91044776119403,3.9862631319289155,16,267.0,0.21691425458371238,16,357.0,0.16618414014096541,32,624.0
3380.0,29,342.0,4.885714285714286,4.624949117014066,19,304.0,0.1435107144509248,10,312.0,0.3265894780436753,29,616.0
3385.0,24,438.0,6.537313432835821,5.834550526552609,14,350.0,0.22642551562314803,10,272.0,0.40430476461007475,24,622.0
3390.0,24,381.0,5.602941176470588,5.3972034666787145,12,357.0,0.24773535280662518,12,282.0,0.24674609513970205,24,639.0
3395.0,30,415.0,6.1940298507462686,5.02358542848579,14,360.0,0.3152752491520827,16,289.0,0.1504617915601728,30,649.0
3400.0,28,504.0,7.636363636363637,4.636627080778883,13,379.0,0.30141453520282935,15,326.0,0.24231372132795162,28,705.0
3405.0,25,567.0,9.0,5.586450986612516,13,406.0,0.3113198972696881,12,335.0,0.3290073116429402,25,741.0
3410.0,22,451.0,7.046875,4.679569080774538,13,420.0,0.216705538921517,9,301.0,0.28174862038499854,22,721.0
3415.0,30,551.0,8.348484848484848,5.222009471547125,15,444.0,0.2850860409030935,15,297.0,0.245068584858159,30,741.0
3420.0,30,434.0,6.676923076923077,4.831704172593771,16,429.0,0.3123468525036957,14,274.0,0.24566193690803725,30,703.0
3425.0,24,345.0,5.149253731343284,5.695601577019187,13,361.0,0.36382896285645866,11,230.0,0.3471825584956815,24,591.0
3430.0,25,335.0,5.075757575757576,4.984789823448121,14,388.0,0.26206282499420985,11,237.0,0.3899536598132885,25,625.0
3435.0,24,347.0,5.102941176470588,5.098616629367416,15,399.0,0.2276030623903583,9,194.0,0.30088545593582866,24,593.0
3440.0,25,275.0,4.104477611940299,4.753525987484812,14,378.0,0.1822059367470931,11,193.0,0.2701447813408892,25,571.0
3445.0,30,291.0,4.098591549295775,5.4567166755120775,16,376.0,0.22536821770560722,14,186.0,0.32301300110532133,30,562.0
3450.0,35,382.0,5.787878787878788,4.61758315909296,19,379.0,0.17090644808385472,16,240.0,0.37973882435666384,35,619.0
3455.0,31,426.0,6.65625,4.397436990593624,16,365.0,0.20074570662091173,15,283.0,0.3470757321046563,31,648.0
3460.0,33,443.0,6.815384615384615,3.2106341299952605,16,412.0,0.23366319592034032,17,291.0,0.1675662805903547,33,703.0
3465.0,24,380.0,5.757575757575758,4.82460401446405,11,392.0,0.30170501677489997,13,273.0,0.21050002922513833,24,665.0
3470.0,27,269.0,3.898550724637681,4.399648995778695,14,348.0,0.16162552627382248,13,298.0,0.25750071135600516,27,646.0
3475.0,32,312.0,4.394366197183099,5.10701670173502,15,331.0,0.24109068366128142,17,317.0,0.2789420901653621,32,648.0
3480.0,34,413.0,5.816901408450704,4.517401792481398,16,374.0,0.282619775197882,18,360.0,0.26499994255736614,34,734.0
3485.0,29,465.0,6.642857142857143,4.64760035717604,15,385.0,0.23634182883614643,14,365.0,0.2990465906289387,29,750.0
3490.0,29,443.0,5.986486486486487,4.072065749993258,16,402.0,0.14470415606914125,13,360.0,0.30435572793267773,29,762.0
3495.0,28,493.0,6.662162162162162,5.079338306225189,11,394.0,0.32079520982043036,17,395.0,0.233290369855441,28,789.0
3500.0,30,366.0,5.228571428571429,4.606247051606928,7,323.0,0.42564265192467376,23,410.0,0.12792684706759938,30,733.0
3505.0,33,354.0,4.8493150684931505,4.851204053940203,12,246.0,0.4080875414578316,21,403.0,0.17838605053389234,33,649.0
3510.0,33,413.0,5.506666666666667,4.3112342468495255,14,270.0,0.25471118826904876,19,448.0,0.24524405488500167,33,718.0
3515.0,32,397.0,5.438356164383562,4.370123951017259,18,310.0,0.14989308907500556,14,438.0,0.27850739791085205,32,748.0
3520.0,34,479.0,6.472972972972973,4.299271460215297,21,362.0,0.10405977806899117,13,434.0,0.30338790241132146,34,796.0
3525.0,25,408.0,5.666666666666667,4.568158029627402,12,362.0,0.17665714499007337,13,394.0,0.2559011655367851,25,756.0
3530.0,21,330.0,4.583333333333333,5.1321082843112045,6,347.0,0.3310314848915791,15,363.0,0.21947038144137163,21,710.0
3535.0,31,437.0,5.986301369863014,5.700086273631972,11,329.0,0.3770274032891003,20,396.0,0.2590444166557288,31,725.0
3540.0,31,522.0,7.565217391304348,4.509538365365337,11,346.0,0.3086283931322923,20,442.0,0.21803926199943152,31,788.0
3545.0,23,516.0,7.818181818181818,4.399270590058683,9,315.0,0.214671492782598,14,459.0,0.19389619239671788,23,774.0
3550.0,21,340.0,5.230769230769231,4.771060725203626,6,200.0,0.3146192199667318,15,436.0,0.1787060502018069,21,636.0
3555.0,32,474.0,7.40625,4.58405949202324,13,172.0,0.2335897944379233,19,497.0,0.16253721358742212,32,669.0
3560.0,34,444.0,7.278688524590164,4.168537276005289,16,201.0,0.24859241786130803,18,477.0,0.17470398045957797,34,678.0
3565.0,31,400.0,6.557377049180328,4.094120837066321,17,246.0,0.2195272540673548,14,417.0,0.16079307389146905,31,663.0
3570.0,32,432.0,7.448275862068965,3.864933538056267,17,276.0,0.2612408244608754,15,441.0,0.17688578751356943,32,717.0
3575.0,21,350.0,6.60377358490566,3.9962292733467555,9,244.0,0.17953453090463284,12,399.0,0.2100520110622759,21,643.0
3580.0,15,197.0,3.8627450980392157,4.6350916634114965,6,174.0,0.299255511505102,9,362.0,0.22192205078902522,15,536.0
3585.0,18,158.0,3.0384615384615383,6.18099126074891,8,132.0,0.40102063509291924,10,315.0,0.25516716673977813,18,447.0
3590.0,21,180.0,3.272727272727273,6.181408286925497,11,142.0,0.41597601863891126,10,294.0,0.3363308772618873,21,436.0
3595.0,22,253.0,4.685185185185185,6.516626504130387,12,204.0,0.3274022628687943,10,238.0,0.46758160084722233,22,442.0
3600.0,25,313.0,5.90566037735849,4.950831583574529,12,213.0,0.26878050871301,13,266.0,0.36909244341070563,25,479.0
3605.0,19,264.0,4.8,4.8211265803344165,7,174.0,0.35226404968212427,12,273.0,0.23939513106322421,19,447.0
3610.0,21,339.0,5.947368421052632,5.1131586800018685,10,215.0,0.3373335079217619,11,301.0,0.26044484271407153,21,516.0
3615.0,27,458.0,7.633333333333334,5.3488765105887515,14,269.0,0.31599701359605714,13,362.0,0.32665134106935967,27,631.0
3620.0,31,567.0,9.45,4.476004553788875,14,296.0,0.22733230015741407,17,439.0,0.3208997925098809,31,735.0
3625.0,27,493.0,8.216666666666667,4.29185573135153,9,280.0,0.24745290758498564,18,427.0,0.20783404666642888,27,707.0
3630.0,20,396.0,6.827586206896552,4.661899986616353,7,271.0,0.25371046782702494,13,322.0,0.20375090359295403,20,593.0
3635.0,25,439.0,7.568965517241379,4.450761512261844,13,301.0,0.0504509483861888,12,329.0,0.22403795296704124,25,630.0
3640.0,27,298.0,5.321428571428571,4.8976604253735605,14,262.0,0.18740672200681813,13,312.0,0.3128660034662463,27,574.0
3645.0,25,337.0,6.017857142857143,5.47551537806959,12,189.0,0.3320526002082634,13,356.0,0.23957131194260192,25,545.0
3650.0,23,370.0,6.379310344827586,5.270700528519834,8,196.0,0.34840324424564373,15,402.0,0.2521980217676202,23,598.0
3655.0,17,300.0,5.357142857142857,5.360206337421537,3,129.0,0.44168848057942495,14,414.0,0.18631398882920297,17,543.0
3660.0,15,303.0,6.183673469387755,6.3373799704664595,4,84.0,0.4553411051843506,11,385.0,0.2610212077616412,15,469.0
3665.0,14,194.0,3.803921568627451,5.665309644813176,5,93.0,0.3205168291009788,9,291.0,0.22170137047753627,14,384.0
3670.0,22,289.0,5.160714285714286,6.4532389123005185,12,143.0,0.3851514916368022,10,246.0,0.28157409827395574,22,389.0
3675.0,24,368.0,7.076923076923077,5.970778147786207,11,174.0,0.4338968972556297,13,304.0,0.336803058807975,24,478.0
3680.0,17,378.0,7.269230769230769,6.093936867861631,8,165.0,0.43355170563229245,9,323.0,0.3133090436623602,17,488.0
3685.0,17,314.0,6.28,4.908801031909407,8,87.0,0.2189366512759229,9,325.0,0.28364681176600887,17,412.0
3690.0,21,235.0,4.433962264150943,5.112238816070025,13,129.0,0.21517246547950417,8,253.0,0.26745884920956703,21,382.0
3695.0,22,262.0,5.24,5.922799391542606,14,175.0,0.24927353472739897,8,149.0,0.4323547691925289,22,324.0
3700.0,23,276.0,5.411764705882353,5.561372220067194,14,224.0,0.2534513512860986,9,98.0,0.39426675541384837,23,322.0
3705.0,24,305.0,5.545454545454546,5.643814904164548,13,229.0,0.3099165850087107,11,147.0,0.3588822631785394,24,376.0
3710.0,22,321.0,5.631578947368421,6.085800057800348,14,249.0,0.3523292827672539,8,151.0,0.36577894117281556,22,400.0
3715.0,21,280.0,5.0,6.014446014241989,13,256.0,0.30142499104565235,8,139.0,0.4354494348085106,21,395.0
3720.0,15,132.0,2.588235294117647,5.761066456620549,9,187.0,0.23062683403869808,6,113.0,0.3206451086812233,15,300.0
3725.0,18,133.0,2.607843137254902,4.668163447291383,8,203.0,0.24320890036176135,10,125.0,0.07814387594727837,18,328.0
3730.0,24,235.0,4.7,5.225567457778275,12,221.0,0.3192427891176959,12,187.0,0.21598630983123207,24,408.0
3735.0,22,238.0,5.0638297872340425,5.1561763618496395,12,213.0,0.3102691673680012,10,180.0,0.3693156198902127,22,393.0
3740.0,17,295.0,5.9,5.982985899720391,7,184.0,0.29730160994543153,10,207.0,0.3922949879525059,17,391.0
3745.0,18,266.0,5.018867924528302,5.232106655611473,9,202.0,0.25997044433852284,9,207.0,0.2751639150568835,18,409.0
3750.0,29,370.0,6.851851851851852,4.960399009655569,15,245.0,0.30651260726757196,14,227.0,0.22833808409642214,29,472.0
3755.0,26,318.0,5.678571428571429,4.660750205795763,14,259.0,0.2783064319796247,12,223.0,0.3365919532600147,26,482.0
3760.0,16,191.0,3.4727272727272727,5.991325890312434,11,252.0,0.3386125695613515,5,144.0,0.43407405410440547,16,396.0
3765.0,20,262.0,4.678571428571429,5.784764530410986,13,298.0,0.19049469753794881,7,127.0,0.49730271982196345,20,425.0
3770.0,27,383.0,6.383333333333334,4.915260206652857,18,382.0,0.1013007409416704,9,138.0,0.38558829164370784,27,520.0
3775.0,31,413.0,7.245614035087719,4.541400091164843,19,396.0,0.08777109725393946,12,189.0,0.3721576710535569,31,585.0
3780.0,21,307.0,5.293103448275862,5.593274976692928,10,314.0,0.2886029074504689,11,188.0,0.32165897197611437,21,502.0
3785.0,20,337.0,5.912280701754386,5.749723310440842,9,317.0,0.35932639067394917,11,225.0,0.2729120844397042,20,542.0
3790.0,26,337.0,6.2407407407407405,5.358468731838799,14,369.0,0.32094246779047003,12,208.0,0.2715517313254277,26,577.0
3795.0,29,415.0,7.545454545454546,4.822583874312924,16,399.0,0.3111020820207115,13,227.0,0.3051582586212321,29,626.0
3800.0,23,309.0,5.327586206896552,5.2175927079374,13,368.0,0.3136907338572049,10,217.0,0.3443412246534817,23,585.0
3805.0,21,251.0,4.327586206896552,5.242337077198091,11,340.0,0.26214655822634314,10,189.0,0.3910297956829499,21,529.0
3810.0,16,185.0,3.135593220338983,4.724955511476788,9,258.0,0.24207878240627864,7,196.0,0.255305678467,16,454.0
3815.0,20,250.0,4.098360655737705,6.12113980476297,10,256.0,0.3221461322080865,10,178.0,0.2673615233439682,20,434.0
3820.0,17,205.0,3.5344827586206895,6.375675852329446,8,248.0,0.30560729188920754,9,161.0,0.30829898143611345,17,409.0
3825.0,26,293.0,5.140350877192983,6.0153851889961,17,308.0,0.17334659406324707,9,167.0,0.40174625838542927,26,475.0
3830.0,23,325.0,5.803571428571429,5.173687882454298,16,376.0,0.22963241046478075,7,163.0,0.4109913286421367,23,539.0
3835.0,20,387.0,7.4423076923076925,5.947577936026901,12,403.0,0.3519144741954768,8,181.0,0.37189116487662605,20,584.0
3840.0,19,304.0,6.333333333333333,5.486161131982932,11,369.0,0.33228549685162745,8,137.0,0.30639862230056525,19,506.0
3845.0,19,330.0,6.470588235294118,5.537975774100231,13,417.0,0.23762486670116575,6,95.0,0.36961667116491537,19,512.0
3850.0,24,333.0,6.529411764705882,4.965958974145914,17,392.0,0.21622956556320572,7,87.0,0.4763260373303551,24,479.0
3855.0,23,289.0,5.452830188679245,4.919371849635552,16,329.0,0.24324083657093906,7,119.0,0.4368496398471461,23,448.0
3860.0,26,284.0,5.3584905660377355,4.134725144292924,17,364.0,0.22105804263084766,9,113.0,0.40005965032155993,26,477.0
3865.0,18,264.0,4.551724137931035,5.577089637088896,10,362.0,0.2963944375699065,8,109.0,0.413284878094829,18,471.0
3870.0,21,210.0,3.442622950819672,5.063200634210891,10,342.0,0.3139740069641377,11,123.0,0.2825435166650206,21,465.0
3875.0,29,304.0,4.825396825396825,5.5812235702588575,14,322.0,0.3236141022029488,15,193.0,0.3042111909906195,29,515.0
3880.0,29,377.0,5.890625,4.538914965388016,13,354.0,0.2927331508732405,16,249.0,0.28175602910650643,29,603.0
3885.0,25,424.0,6.625,4.508396236467121,10,353.0,0.2978997407322331,15,281.0,0.22770975418431377,25,634.0
3890.0,25,314.0,4.90625,4.071786057583131,9,348.0,0.31345700100413176,16,273.0,0.13706893476228418,25,621.0
3895.0,25,329.0,5.061538461538461,5.030942156220816,16,368.0,0.23818749076274356,9,235.0,0.30191011997583567,25,603.0
3900.0,27,308.0,4.8125,4.216053581776812,17,358.0,0.14122226217961334,10,237.0,0.28356407645858533,27,595.0
3905.0,33,347.0,5.421875,4.859445481662972,20,303.0,0.19283123830379814,13,236.0,0.37261521002198444,33,539.0
3910.0,32,408.0,6.476190476190476,3.9193929596651054,18,344.0,0.25687712738750557,14,253.0,0.24927454106708555,32,597.0
3915.0,24,355.0,5.461538461538462,4.559939127031769,13,320.0,0.30098566621458905,11,253.0,0.18780923442529307,24,573.0
3920.0,24,422.0,6.298507462686567,5.257901240826119,11,340.0,0.2744474308709885,13,288.0,0.24879671767161504,24,628.0
3925.0,28,497.0,7.1,5.603493576227215,16,382.0,0.24447344853161498,12,305.0,0.28114662700865584,28,687.0
3930.0,33,600.0,8.823529411764707,4.973415239923005,17,443.0,0.19530169149820395,16,338.0,0.33223968499563283,33,781.0
3935.0,35,662.0,9.880597014925373,4.515005835633434,21,519.0,0.11918806039937575,14,335.0,0.37141187668827425,35,854.0
3940.0,34,760.0,11.343283582089553,4.212539839847374,19,552.0,0.1726405516970674,15,378.0,0.3175314395771097,34,930.0
3945.0,31,700.0,10.294117647058824,4.580273642128664,12,494.0,0.285240978731986,19,406.0,0.245499180444652,31,900.0
3950.0,31,432.0,6.0,4.447073518131999,11,417.0,0.3250283647421355,20,398.0,0.1735607398769283,31,815.0
3955.0,33,412.0,5.493333333333333,4.453404906970307,14,280.0,0.3095231652682682,19,442.0,0.23734288173249354,33,722.0
3960.0,33,373.0,4.973333333333334,4.325701360282754,18,295.0,0.264378355763331,15,415.0,0.289883777289701,33,710.0
3965.0,23,328.0,4.4324324324324325,4.546062482075233,11,279.0,0.3299305270886405,12,397.0,0.2259926424340993,23,676.0
3970.0,26,384.0,4.860759493670886,5.020587799043762,11,299.0,0.33544356417302873,15,381.0,0.1622333120657969,26,680.0
3975.0,32,338.0,4.023809523809524,5.275505962726346,14,277.0,0.28488551979652166,18,406.0,0.21351370997198865,32,683.0
3980.0,25,318.0,3.925925925925926,5.648477401473845,12,210.0,0.28546027589788964,13,392.0,0.306827811440966,25,602.0
3985.0,28,397.0,5.025316455696203,4.909017472475152,15,254.0,0.21095589690784824,13,436.0,0.26231833691541484,28,690.0
3990.0,30,488.0,6.421052631578948,4.790297132941988,12,278.0,0.24885215428568716,18,490.0,0.2320660356657533,30,768.0
3995.0,33,510.0,6.891891891891892,4.518047130571609,13,270.0,0.32176985143241416,20,540.0,0.1530003044478038,33,810.0
4000.0,35,621.0,8.625,4.519655702457618,20,319.0,0.25659166036143016,15,568.0,0.2313076645380633,35,887.0
4005.0,31,601.0,8.838235294117647,4.086889930074788,19,339.0,0.13846338679210776,12,530.0,0.2825232676179081,31,869.0
4010.0,35,697.0,10.402985074626866,4.667241211330733,17,365.0,0.18956272690423165,18,579.0,0.2624716502277802,35,944.0
4015.0,34,597.0,8.779411764705882,4.430426183703968,15,340.0,0.3021930934052703,19,568.0,0.18770052683519503,34,908.0
4020.0,35,485.0,7.348484848484849,3.989021610257945,16,349.0,0.27228772480414304,19,493.0,0.1526047277780763,35,842.0
4025.0,36,485.0,7.028985507246377,3.3757271116829,18,380.0,0.2509458963535726,18,534.0,0.14383574142484473,36,914.0
4030.0,27,299.0,4.333333333333333,4.162730739812162,13,330.0,0.28387541626975227,14,517.0,0.11627670858619013,27,847.0
4035.0,20,240.0,3.4285714285714284,5.311284529666359,9,321.0,0.353266559563913,11,507.0,0.1457949553724104,20,828.0
4040.0,22,250.0,3.5211267605633805,5.288573557667205,9,273.0,0.25476780025016316,13,480.0,0.1824146573761027,22,753.0
4045.0,31,335.0,4.589041095890411,5.717866045647172,14,306.0,0.37370955844987974,17,482.0,0.225691779063317,31,788.0
4050.0,30,389.0,5.402777777777778,4.957299273473909,15,343.0,0.3962562056816631,15,410.0,0.18986034400053742,30,753.0
4055.0,26,429.0,6.217391304347826,4.796347800842403,12,345.0,0.39203798551334457,14,408.0,0.15815351017781,26,753.0
4060.0,22,405.0,5.955882352941177,4.677336550267021,13,383.0,0.2267634021091972,9,344.0,0.2725004021639139,22,727.0
4065.0,28,450.0,6.521739130434782,4.727718912704387,20,458.0,0.16094419712479735,8,326.0,0.3439857080483107,28,784.0
4070.0,38,561.0,7.791666666666667,4.821117620805582,25,550.0,0.17780771734516632,13,354.0,0.32252230665815407,38,904.0
4075.0,34,683.0,10.044117647058824,4.699352415164076,23,627.0,0.24391647620575815,11,331.0,0.30110456560081494,34,958.0
4080.0,36,774.0,11.217391304347826,3.938043897052637,21,686.0,0.1992946596453537,15,340.0,0.27196896107840723,36,1026.0
4085.0,35,773.0,10.887323943661972,3.8553877906821277,21,706.0,0.18494844219297915,14,315.0,0.2286867159713336,35,1021.0
4090.0,26,775.0,11.231884057971014,4.707175013694831,18,777.0,0.16314710535537588,8,224.0,0.3365137546675842,26,1001.0
4095.0,34,927.0,13.056338028169014,4.988982336985077,26,877.0,0.06754943520963758,8,200.0,0.39801575920251187,34,1077.0
4100.0,40,1080.0,14.794520547945206,4.634600064635701,28,996.0,0.19618642319454052,12,238.0,0.20936814767448114,40,1234.0
4105.0,36,1170.0,16.027397260273972,5.133530405338218,27,1091.0,0.22824180570164015,9,248.0,0.34174388743771816,36,1339.0
4110.0,34,1259.0,17.48611111111111,5.05967871458745,26,1164.0,0.24699259149604091,8,248.0,0.45661850914978913,34,1412.0
4115.0,30,1259.0,18.246376811594203,5.0642903417849485,21,1162.0,0.22738734070337877,9,265.0,0.4912614571755288,30,1427.0
4120.0,33,1147.0,16.154929577464788,4.323301938822789,23,1110.0,0.16454587208648852,10,314.0,0.36969804122714073,33,1424.0
4125.0,31,599.0,8.094594594594595,4.310538948681282,21,946.0,0.18472565506904512,10,236.0,0.3181993368651442,31,1182.0
4130.0,35,433.0,5.851351351351352,4.759598823350034,24,869.0,0.21330606359777288,11,124.0,0.38388289963307426,35,993.0
4135.0,35,464.0,6.105263157894737,4.9437392819106405,23,818.0,0.22115809569397166,12,177.0,0.39091809408359607,35,995.0
4140.0,37,554.0,7.102564102564102,4.093412565275533,25,869.0,0.19989307839277826,12,186.0,0.28826668360470503,37,1055.0
4145.0,39,613.0,7.961038961038961,3.8320921901419167,29,897.0,0.16871569190813132,10,148.0,0.30039945423299924,39,1045.0
4150.0,43,680.0,8.947368421052632,3.5943264442278977,32,986.0,0.15043468312633207,11,152.0,0.27774432831053714,43,1138.0
4155.0,50,856.0,10.974358974358974,3.357000814609104,37,1084.0,0.08650415746456959,13,156.0,0.31166909230853085,50,1240.0
4160.0,45,1027.0,13.513157894736842,3.450855815032623,33,1125.0,0.11665849374619645,12,187.0,0.30729274291341263,45,1312.0
4165.0,38,1004.0,13.386666666666667,3.4998492813723496,30,1187.0,0.06049015803444159,8,196.0,0.3700271252254856,38,1383.0
4170.0,43,1174.0,15.447368421052632,3.5312054825929304,36,1258.0,0.061636545293739714,7,197.0,0.3821473686513067,43,1455.0
4175.0,46,1188.0,15.631578947368421,3.676921484265624,34,1299.0,0.14800821728432803,12,249.0,0.28488438131478677,46,1548.0
4180.0,38,745.0,9.802631578947368,4.106288477764817,26,1172.0,0.20716943481593766,12,219.0,0.2894222899522198,38,1391.0
4185.0,33,552.0,7.561643835616438,3.53968340274457,20,1026.0,0.17472564799555057,13,200.0,0.1077275310473053,33,1226.0
4190.0,30,454.0,6.053333333333334,4.069345297743074,18,929.0,0.21577437921629986,12,221.0,0.10292644893936051,30,1150.0
4195.0,20,444.0,6.166666666666667,5.751217411662343,15,756.0,0.2746580198109491,5,182.0,0.36536766016076794,20,938.0
4200.0,21,430.0,6.142857142857143,6.368816462526973,16,698.0,0.36285020622744374,5,141.0,0.40578105779306783,21,839.0
4205.0,26,546.0,8.149253731343284,6.600469989134633,18,691.0,0.3281673146153195,8,126.0,0.42492025617082585,26,817.0
4210.0,24,637.0,10.442622950819672,5.934957459897282,19,760.0,0.322160809376191,5,115.0,0.2634697527463031,24,875.0
4215.0,21,592.0,9.866666666666667,5.085448108299206,17,729.0,0.24447427213193598,4,55.0,0.20741446534026217,21,784.0
4220.0,23,486.0,8.379310344827585,5.510841675134692,18,652.0,0.22386020172251886,5,71.0,0.24802668694561683,23,723.0
4225.0,24,556.0,8.96774193548387,6.103757289030512,18,720.0,0.219747639184475,6,96.0,0.5235974497132534,24,816.0
4230.0,20,582.0,9.09375,6.204006941473068,17,756.0,0.1649238654080705,3,87.0,0.6441287260930179,20,843.0
4235.0,25,678.0,11.114754098360656,5.780634411278518,20,793.0,0.17146147566314118,5,100.0,0.6170885395915637,25,893.0
4240.0,30,786.0,12.28125,5.081322725544146,21,785.0,0.23490429833292206,9,137.0,0.36108468687702167,30,922.0
4245.0,28,660.0,10.3125,4.2618443055607464,18,713.0,0.22617386943019802,10,169.0,0.30903891549877877,28,882.0
4250.0,28,451.0,7.158730158730159,4.36744394703273,19,627.0,0.12601935755816576,9,182.0,0.41464220359455,28,809.0
4255.0,29,403.0,5.757142857142857,5.354700585154405,21,590.0,0.14613444856493615,8,138.0,0.49950372171915647,29,728.0
4260.0,26,496.0,6.702702702702703,6.462195058553297,20,577.0,0.2823234018580505,6,97.0,0.5743297902540322,26,674.0
4265.0,26,450.0,6.164383561643835,5.258647964234113,18,599.0,0.378434769459619,8,69.0,0.38158035496949033,26,668.0
4270.0,32,492.0,6.648648648648648,4.459587230520681,15,555.0,0.34240835599004327,17,141.0,0.2086225531400096,32,696.0
4275.0,37,603.0,7.934210526315789,4.142755294830085,20,597.0,0.2923542472183079,17,186.0,0.11160055203936595,37,783.0
4280.0,36,486.0,6.075,4.477217043732383,21,552.0,0.22051586167445622,15,209.0,0.1675033933697243,36,761.0
4285.0,33,528.0,6.6,4.758831427141867,21,528.0,0.16494808609118647,12,237.0,0.33103856822600813,33,765.0
4290.0,41,619.0,7.8354430379746836,4.485480768642732,28,597.0,0.0595111906481093,13,249.0,0.3754668541639995,41,846.0
4295.0,39,636.0,8.368421052631579,4.382214636988775,27,670.0,0.08329704417465274,12,253.0,0.40086757361703074,39,923.0
4300.0,41,745.0,9.933333333333334,3.9866473592283054,24,764.0,0.14849719357575483,17,249.0,0.29924015933968334,41,1013.0
4305.0,40,798.0,11.23943661971831,3.542423771562426,20,800.0,0.2614411275842588,20,318.0,0.13013329377807345,40,1118.0
4310.0,39,833.0,11.9,3.4971441293250702,18,759.0,0.25223478634839364,21,387.0,0.12299988603187878,39,1146.0
4315.0,39,629.0,8.73611111111111,3.3946917651301995,18,692.0,0.22406631026692334,21,431.0,0.15261494453653307,39,1123.0
4320.0,33,455.0,6.232876712328767,3.6380662771904397,19,658.0,0.18560177840333075,14,391.0,0.2485099718160623,33,1049.0
4325.0,31,420.0,5.6,3.70911881942512,22,708.0,0.13095618225874003,9,374.0,0.2667682427037843,31,1082.0
4330.0,37,546.0,7.28,4.137546282360618,24,750.0,0.14311229601463063,13,349.0,0.26811684279104536,37,1099.0
4335.0,41,620.0,8.051948051948052,3.511334526009375,24,811.0,0.1428955385438275,17,349.0,0.21286966858092893,41,1160.0
4340.0,29,523.0,6.620253164556962,4.837421991760711,16,784.0,0.18702605576314946,13,294.0,0.27307738987563746,29,1078.0
4345.0,24,570.0,7.5,5.484349700194474,16,778.0,0.20188989490075757,8,251.0,0.354411365513068,24,1029.0
4350.0,28,547.0,6.924050632911392,5.505903855891408,18,742.0,0.2170259489690835,10,206.0,0.31791719437967514,28,948.0
4355.0,38,465.0,6.118421052631579,4.613010324605656,21,709.0,0.25988140270942767,17,265.0,0.17435627721844524,38,974.0
4360.0,34,378.0,5.178082191780822,4.882221590826459,18,576.0,0.33151330495404496,16,267.0,0.22927271772808067,34,843.0
4365.0,35,439.0,5.8533333333333335,4.685085377172563,18,587.0,0.2354606007383445,17,268.0,0.2745306597393255,35,855.0
4370.0,31,374.0,5.123287671232877,4.65914392318063,16,519.0,0.21030447858333254,15,305.0,0.2612783209915709,31,824.0
4375.0,26,348.0,5.117647058823529,4.981908681937652,17,477.0,0.1807230907942979,9,270.0,0.2457576474269785,26,747.0
4380.0,26,392.0,5.9393939393939394,5.026338632362071,18,464.0,0.07332902624903888,8,226.0,0.3437981201888328,26,690.0
4385.0,26,382.0,6.063492063492063,4.360081584504297,20,412.0,0.03437899615934565,6,201.0,0.34519843422729674,26,613.0
4390.0,32,374.0,6.032258064516129,4.898027499365161,19,443.0,0.0946044811694515,13,184.0,0.39271003161063495,32,627.0
4395.0,27,426.0,7.220338983050848,5.245236662353468,17,426.0,0.1879119256092478,10,198.0,0.40375123041726724,27,624.0
4400.0,25,447.0,7.706896551724138,5.3088187382774095,15,436.0,0.14856060252668524,10,181.0,0.3926781847301193,25,617.0
4405.0,18,370.0,6.491228070175438,5.209308933148965,9,404.0,0.15231826443033006,9,156.0,0.34952416607319,18,560.0
4410.0,22,293.0,4.883333333333334,5.460494202131579,7,343.0,0.30032164554782464,15,179.0,0.24274512682520596,22,522.0
