step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,452.0,7.290322580645161,5.0297850112676725,17,320.0,0.15309156024994044,14,289.0,0.28678600696481327,31,609.0
3325.0,26,341.0,5.412698412698413,5.349715724982426,14,298.0,0.15466854983561323,12,278.0,0.4064209826280562,26,576.0
3330.0,25,451.0,7.158730158730159,6.0231322120599255,15,312.0,0.20645373682557946,10,305.0,0.4961791937393816,25,617.0
3335.0,25,448.0,7.111111111111111,5.589165655550623,16,351.0,0.3018648186686774,9,306.0,0.42545441365579395,25,657.0
3340.0,22,422.0,7.1525423728813555,5.192219155888534,12,351.0,0.35213992760646146,10,272.0,0.2471484766718392,22,623.0
3345.0,23,309.0,5.327586206896552,3.291015398233144,11,328.0,0.20039831464754784,12,257.0,0.19543683750898852,23,585.0
3350.0,25,204.0,3.457627118644068,3.9012358415834925,9,256.0,0.28539161906292365,16,186.0,0.14386410310163011,25,442.0
3355.0,30,301.0,5.016666666666667,3.7261778002627164,10,244.0,0.3226957500981804,20,241.0,0.14044582514726678,30,485.0
3360.0,25,344.0,5.548387096774194,4.886582303254031,13,259.0,0.3115479143242441,12,288.0,0.25732071765984216,25,547.0
3365.0,22,309.0,5.065573770491803,5.101861353570654,14,265.0,0.2235126311292285,8,276.0,0.37189256946423294,22,541.0
3370.0,24,359.0,6.189655172413793,5.122697138474079,13,268.0,0.3412071336519669,11,288.0,0.2988736553660312,24,556.0
3375.0,22,282.0,4.548387096774194,4.780487914526204,11,283.0,0.31071457840947575,11,263.0,0.29474675649757337,22,546.0
3380.0,29,368.0,5.75,5.087037205586071,16,352.0,0.24538532087619475,13,213.0,0.3989959880771745,29,565.0
3385.0,27,342.0,5.2615384615384615,5.201588751255278,15,335.0,0.3163716911334719,12,230.0,0.3318466298000256,27,565.0
3390.0,17,276.0,4.246153846153846,5.696460566749985,10,284.0,0.36999229579611115,7,202.0,0.2519829124272228,17,486.0
3395.0,15,209.0,3.4262295081967213,5.49740613308092,7,274.0,0.3427433688951587,8,175.0,0.24390809221090343,15,449.0
3400.0,21,216.0,3.375,5.360401667770374,11,269.0,0.3354478525569099,10,149.0,0.2529562118878444,21,418.0
3405.0,25,268.0,4.39344262295082,5.157069396945163,14,299.0,0.34595645178697226,11,176.0,0.3217438099550525,25,475.0
3410.0,27,360.0,5.901639344262295,5.009860455237473,12,294.0,0.3450413903575696,15,226.0,0.26038896264221933,27,520.0
3415.0,25,370.0,5.873015873015873,4.4911293307257525,9,315.0,0.3150761845503126,16,251.0,0.1771154197781266,25,566.0
3420.0,23,346.0,5.323076923076923,5.158215166742784,15,338.0,0.23553041344820755,8,232.0,0.28054208929571367,23,570.0
3425.0,24,298.0,4.515151515151516,5.199054088503733,14,333.0,0.21477616104453726,10,241.0,0.30571259087677377,24,574.0
3430.0,32,356.0,5.476923076923077,5.497236225955708,16,285.0,0.19693817391729943,16,275.0,0.3821914294576496,32,560.0
3435.0,33,427.0,6.569230769230769,4.135132157240319,15,314.0,0.2385406464124365,18,345.0,0.26356033384678373,33,659.0
3440.0,28,456.0,7.015384615384615,4.729693313660854,11,281.0,0.2824421834462642,17,402.0,0.25967449148064903,28,683.0
3445.0,31,432.0,6.260869565217392,4.1295926072667895,12,261.0,0.279780381053129,19,422.0,0.18904297692099084,31,683.0
3450.0,29,372.0,5.314285714285714,4.896235397561455,15,255.0,0.1511064630334755,14,379.0,0.31384229853884327,29,634.0
3455.0,28,269.0,4.014925373134329,4.22606719433162,16,282.0,0.060372927082038626,12,331.0,0.32141906758742733,28,613.0
3460.0,37,420.0,6.268656716417911,4.028795949332729,16,337.0,0.26893246469151805,21,367.0,0.1843296669386263,37,704.0
3465.0,38,503.0,7.507462686567164,3.6744632928587158,15,375.0,0.2875107635557508,23,439.0,0.18521582460875136,38,814.0
3470.0,36,566.0,8.202898550724637,4.132972204939903,13,396.0,0.3060153018964435,23,486.0,0.2294775171646884,36,882.0
3475.0,36,562.0,7.805555555555555,3.9390007341520836,14,371.0,0.24841338353261674,22,514.0,0.2551766649089376,36,885.0
3480.0,27,405.0,5.328947368421052,4.744611991558488,9,297.0,0.28736303660678414,18,478.0,0.20468822331507686,27,775.0
3485.0,23,477.0,6.445945945945946,6.100419760539261,9,257.0,0.30467754337028663,14,453.0,0.2754182763865394,23,710.0
3490.0,21,330.0,4.285714285714286,6.128950909681892,6,208.0,0.2913492707366193,15,429.0,0.26740553105180126,21,637.0
3495.0,23,263.0,3.704225352112676,5.790788834000621,8,162.0,0.35459745370624735,15,375.0,0.2244518864413684,23,537.0
3500.0,30,327.0,4.739130434782608,5.261321131239024,10,165.0,0.38153684287201545,20,423.0,0.2242808575101474,30,588.0
3505.0,26,375.0,5.681818181818182,4.786831801246984,11,149.0,0.3555366055688507,15,435.0,0.22790166434243297,26,584.0
3510.0,28,346.0,5.0144927536231885,4.187430880148416,11,169.0,0.21714490257191577,17,448.0,0.25206494855852113,28,617.0
3515.0,28,399.0,6.138461538461539,4.384229978838958,8,155.0,0.3071735868847695,20,494.0,0.2048860997031081,28,649.0
3520.0,32,368.0,5.575757575757576,3.746308847279249,7,143.0,0.35632161340792734,25,515.0,0.12471345121042633,32,658.0
3525.0,33,420.0,6.176470588235294,5.021017269936255,9,163.0,0.4715704627813423,24,534.0,0.15050707507835742,33,697.0
3530.0,28,469.0,6.7,5.033963369209203,7,179.0,0.3717025181597082,21,579.0,0.23238325682612646,28,758.0
3535.0,18,399.0,5.782608695652174,5.529354036878904,4,165.0,0.32006118074078194,14,560.0,0.25858995523711353,18,725.0
3540.0,16,305.0,4.621212121212121,5.1084200983268975,3,153.0,0.2625150360232078,13,525.0,0.22943303144330493,16,678.0
3545.0,29,276.0,4.181818181818182,4.550392765227254,12,157.0,0.21446558070242072,17,485.0,0.1972175968944655,29,642.0
3550.0,30,358.0,5.59375,4.283933240307285,11,199.0,0.318637866871614,19,523.0,0.23307683709616236,30,722.0
3555.0,21,366.0,6.203389830508475,5.09797689738301,6,206.0,0.437575613770961,15,500.0,0.17277361311981154,21,706.0
3560.0,20,351.0,6.157894736842105,4.385498602924832,5,180.0,0.2716604144592326,15,502.0,0.1731021125966055,20,682.0
3565.0,29,459.0,8.052631578947368,4.6097891226036785,8,212.0,0.3539535103597756,21,575.0,0.08031775943724326,29,787.0
3570.0,26,529.0,10.372549019607844,4.691927529554538,4,215.0,0.5352012426891298,22,628.0,0.14030040590875906,26,843.0
3575.0,19,582.0,12.125,5.526725864429181,4,214.0,0.4943675008079612,15,626.0,0.21251685515702692,19,840.0
3580.0,14,401.0,8.354166666666666,5.36009201023181,1,50.0,0.3766229042920009,13,594.0,0.2542444084684277,14,644.0
3585.0,18,365.0,7.604166666666667,6.3444553653601545,5,57.0,0.5551894612279594,13,548.0,0.24791347091235974,18,605.0
3590.0,17,248.0,4.769230769230769,5.615223263416516,4,34.0,0.5140376968703771,13,490.0,0.22370407287736022,17,524.0
3595.0,19,174.0,3.411764705882353,6.2938027533572845,3,28.0,0.5570619132319149,16,407.0,0.2551479698749391,19,435.0
3600.0,22,214.0,4.196078431372549,5.506315983770387,7,50.0,0.40715043453040983,15,435.0,0.2547815870494273,22,485.0
3605.0,17,214.0,4.037735849056604,6.509272918242798,4,66.0,0.48974848823174977,13,421.0,0.2731404058756241,17,487.0
3610.0,21,209.0,4.098039215686274,5.363230298132787,7,86.0,0.4268830442364347,14,404.0,0.225481457203755,21,490.0
3615.0,15,224.0,4.48,6.219822868287948,5,83.0,0.45866802812065666,10,417.0,0.3035064296474766,15,500.0
3620.0,17,306.0,6.375,7.217930985185105,7,115.0,0.5700658055959013,10,450.0,0.38024759137498526,17,565.0
3625.0,18,335.0,6.836734693877551,5.7157863220062115,7,146.0,0.517079954567788,11,428.0,0.2829940364355133,18,574.0
3630.0,24,426.0,8.52,4.698632707143926,9,181.0,0.3572043944993658,15,421.0,0.3139918648362512,24,602.0
3635.0,24,411.0,8.387755102040817,3.343077422685972,11,189.0,0.1995666927096813,13,422.0,0.2865651650940541,24,611.0
3640.0,20,462.0,9.428571428571429,4.933778806348047,8,202.0,0.25948520463343455,12,407.0,0.32893548799597006,20,609.0
3645.0,18,358.0,7.3061224489795915,4.253255858442959,6,161.0,0.25282012254510094,12,430.0,0.13384451132706637,18,591.0
3650.0,25,397.0,7.490566037735849,4.857729147833829,10,108.0,0.22289605115365982,15,447.0,0.16091466606132357,25,555.0
3655.0,20,432.0,8.307692307692308,5.546382051818155,8,133.0,0.30719920816050733,12,486.0,0.2784525341768095,20,619.0
3660.0,15,451.0,9.204081632653061,7.334935858394716,4,120.0,0.48134858470303515,11,503.0,0.35538171643896377,15,623.0
3665.0,16,288.0,5.877551020408164,5.895243494192568,6,72.0,0.48765620253690184,10,424.0,0.1701203638458713,16,496.0
3670.0,20,237.0,4.232142857142857,6.399604216108723,10,117.0,0.4089504871090918,10,268.0,0.2644252771022546,20,385.0
3675.0,16,190.0,3.392857142857143,6.2457814947946,8,137.0,0.46401530940964214,8,251.0,0.2853298774001807,16,388.0
3680.0,14,167.0,3.2115384615384617,7.475117139577424,9,141.0,0.41768671873375607,5,181.0,0.5029555857550926,14,322.0
3685.0,11,139.0,2.8958333333333335,6.896371491945463,7,115.0,0.35355340382637523,4,86.0,0.4475081717174538,11,201.0
3690.0,18,184.0,3.7551020408163267,6.705570209831212,11,124.0,0.34291265407598376,7,96.0,0.3732412237866377,18,220.0
3695.0,16,238.0,5.288888888888889,6.5558228478894875,9,149.0,0.373296073656051,7,131.0,0.4614412046254773,16,280.0
3700.0,15,234.0,5.2,6.458837211844093,10,159.0,0.3226213054302913,5,112.0,0.5127269295833972,15,271.0
3705.0,17,203.0,4.142857142857143,5.781305299412946,9,127.0,0.3783648312464671,8,125.0,0.2856191437145581,17,252.0
3710.0,19,228.0,4.470588235294118,6.936400408841998,10,138.0,0.43533623215009415,9,111.0,0.38592291287079017,19,249.0
3715.0,18,238.0,4.666666666666667,6.503871721536423,9,128.0,0.40907180289575323,9,147.0,0.42627366222439167,18,275.0
3720.0,19,230.0,4.791666666666667,5.330758933002735,13,166.0,0.29922632676074856,6,128.0,0.3699767998258273,19,294.0
3725.0,20,258.0,5.608695652173913,4.63235849828842,16,241.0,0.21486026661960697,4,71.0,0.3710136777477729,20,312.0
3730.0,20,274.0,5.591836734693878,4.762624299896699,15,274.0,0.1282312682471038,5,59.0,0.3550963492505789,20,333.0
3735.0,15,246.0,5.020408163265306,6.53426345722188,11,256.0,0.24825901763911515,4,68.0,0.4364246493375342,15,324.0
3740.0,15,249.0,5.081632653061225,5.847944729887965,9,255.0,0.18118368021751072,6,91.0,0.39097144454910826,15,346.0
3745.0,22,276.0,5.63265306122449,5.970730644541088,14,271.0,0.24568572144449247,8,103.0,0.4544573847079081,22,374.0
3750.0,21,348.0,7.25,5.783188843859764,13,323.0,0.31311713151084636,8,115.0,0.4290489392880501,21,438.0
3755.0,18,371.0,7.2745098039215685,6.195812404185722,13,362.0,0.35644331992701034,5,120.0,0.4909383514632129,18,482.0
3760.0,16,369.0,7.38,6.544786728119391,11,353.0,0.29673744173991684,5,95.0,0.5508587399259091,16,448.0
3765.0,15,298.0,5.96,6.092473748120665,10,302.0,0.2305267310208044,5,52.0,0.4619752965518761,15,354.0
3770.0,16,175.0,3.4313725490196076,6.074831539715669,7,194.0,0.27993313718608326,9,56.0,0.30575270074144484,16,250.0
3775.0,19,164.0,3.215686274509804,5.876354206666221,9,124.0,0.33084028267796434,10,86.0,0.308027418593931,19,210.0
3780.0,18,204.0,3.923076923076923,6.768480091813344,8,142.0,0.44365752570070394,10,120.0,0.40194074949424274,18,262.0
3785.0,16,202.0,3.9607843137254903,5.9536291833196815,9,150.0,0.42823605368960416,7,124.0,0.3488634243991178,16,274.0
3790.0,17,218.0,4.638297872340425,6.018427860100937,9,171.0,0.3625650333199234,8,107.0,0.41745386876319224,17,278.0
3795.0,16,211.0,4.22,4.518081237540909,9,167.0,0.2229217131037069,7,108.0,0.27074828041301935,16,275.0
3800.0,19,230.0,4.2592592592592595,5.822787622318519,8,175.0,0.30276037796194477,11,102.0,0.31126854262915543,19,277.0
3805.0,20,271.0,5.018518518518518,6.455862227658742,11,194.0,0.3962168525383599,9,118.0,0.3735655601563228,20,312.0
3810.0,19,324.0,6.0,6.158004260129768,8,220.0,0.3909732465026616,11,152.0,0.3132289358729027,19,372.0
3815.0,22,358.0,6.62962962962963,5.472652472804949,12,248.0,0.2751025433981492,10,164.0,0.3518449018799205,22,412.0
3820.0,18,315.0,5.625,5.84073658859036,12,269.0,0.23062022451456254,6,129.0,0.41671753086942454,18,398.0
3825.0,9,251.0,4.921568627450981,6.477710541537144,6,257.0,0.31868533511413766,3,76.0,0.36836052162294364,9,333.0
3830.0,17,106.0,1.962962962962963,5.615973654741986,7,155.0,0.27336999369843784,10,91.0,0.31993074045001635,17,246.0
3835.0,19,157.0,2.9622641509433962,5.672675654276226,9,102.0,0.43531908685262666,10,130.0,0.2386569209163242,19,232.0
3840.0,15,181.0,3.851063829787234,5.898704173023267,7,108.0,0.33426911103807716,8,130.0,0.41597351612728123,15,238.0
3845.0,13,174.0,3.411764705882353,6.307826304260136,5,84.0,0.2693424833879527,8,135.0,0.38574538647362194,13,219.0
3850.0,15,206.0,3.8867924528301887,6.516985995857835,6,105.0,0.25948942953988596,9,151.0,0.3813430107576884,15,256.0
3855.0,23,239.0,4.686274509803922,5.9147195621572415,10,142.0,0.3603015603999338,13,178.0,0.3410745912406489,23,320.0
3860.0,17,228.0,4.56,5.803165920206828,7,160.0,0.4533707368748239,10,161.0,0.3463527089417509,17,321.0
3865.0,15,225.0,4.411764705882353,5.475228024857242,5,145.0,0.46712774795848316,10,176.0,0.3105470340112877,15,321.0
3870.0,15,177.0,3.4038461538461537,6.170580791191879,5,106.0,0.42590631276601315,10,155.0,0.2910249757704559,15,261.0
3875.0,22,235.0,4.433962264150943,5.548592543691064,7,126.0,0.33122434344191176,15,191.0,0.25045426536973125,22,317.0
3880.0,24,313.0,5.796296296296297,4.666656689174327,8,155.0,0.3417801194783442,16,234.0,0.20714660305892355,24,389.0
3885.0,27,410.0,7.884615384615385,4.935873059227513,9,199.0,0.47853344396204234,18,287.0,0.2397618001825159,27,486.0
3890.0,23,409.0,7.4363636363636365,4.779173492093464,5,200.0,0.4705247117754193,18,331.0,0.2333280739804749,23,531.0
3895.0,19,405.0,7.105263157894737,4.397462909269269,4,158.0,0.3618580066337145,15,355.0,0.22693663314674292,19,513.0
3900.0,19,392.0,6.758620689655173,4.871035682762008,8,172.0,0.32700172121021026,11,332.0,0.20267390841531796,19,504.0
3905.0,20,328.0,5.559322033898305,5.905638923168404,10,205.0,0.3026883661587103,10,269.0,0.29896238675056946,20,474.0
3910.0,22,215.0,3.706896551724138,5.599056391803195,9,102.0,0.322628717839666,13,220.0,0.30067121491813303,22,322.0
3915.0,26,304.0,5.333333333333333,5.237864330130753,10,121.0,0.4794557476881606,16,267.0,0.22136490351867324,26,388.0
3920.0,22,300.0,5.084745762711864,6.007033229861584,7,126.0,0.5498860094004899,15,287.0,0.264424827511205,22,413.0
3925.0,19,291.0,4.85,5.435570124377066,5,81.0,0.5191749845729249,14,315.0,0.22098711398977705,19,396.0
3930.0,20,257.0,4.283333333333333,5.183842725805077,7,69.0,0.3276226911964673,13,312.0,0.22728049342275866,20,381.0
3935.0,19,206.0,3.21875,5.238462193019887,9,82.0,0.12421056606894416,10,293.0,0.28399895070177905,19,375.0
3940.0,23,210.0,3.28125,5.6807968529401505,9,123.0,0.21904128205809714,14,246.0,0.3253641114530934,23,369.0
3945.0,25,269.0,4.26984126984127,5.5405125667204596,7,126.0,0.41486925917884804,18,278.0,0.24287884608146817,25,404.0
3950.0,17,311.0,4.936507936507937,6.046991792226044,5,133.0,0.4676291986795279,12,293.0,0.23522944035361415,17,426.0
3955.0,19,360.0,5.714285714285714,6.103407400765428,7,141.0,0.4966065593119615,12,304.0,0.24056424606825194,19,445.0
3960.0,22,363.0,5.584615384615384,6.482441001905358,7,102.0,0.4735474461112622,15,342.0,0.3000562076231829,22,444.0
3965.0,27,411.0,6.629032258064516,5.727555802616776,10,141.0,0.47637948307259625,17,371.0,0.25902677509527167,27,512.0
3970.0,27,397.0,6.107692307692307,4.623897848590554,10,159.0,0.3734695597578155,17,356.0,0.24394522419511405,27,515.0
3975.0,26,418.0,6.147058823529412,5.145249181802426,10,159.0,0.36668550732402766,16,389.0,0.28942352337984395,26,548.0
3980.0,20,420.0,6.176470588235294,5.119779105756756,10,195.0,0.2910856254455776,10,371.0,0.2811692988896827,20,566.0
3985.0,27,332.0,4.676056338028169,4.966009363137139,15,243.0,0.18808577265313214,12,316.0,0.2689162052007589,27,559.0
3990.0,35,301.0,4.3,4.918863057442939,15,211.0,0.2457956948810845,20,289.0,0.27071925798874796,35,500.0
3995.0,35,429.0,6.3088235294117645,4.7571152594450945,17,225.0,0.3067979938910078,18,349.0,0.23649432755011873,35,574.0
4000.0,29,458.0,6.735294117647059,4.325571210241237,16,256.0,0.2458820597450866,13,364.0,0.2037684138412757,29,620.0
4005.0,22,330.0,5.0,4.80079296543411,10,254.0,0.24374491966267411,12,371.0,0.1932207996341194,22,625.0
4010.0,25,363.0,5.671875,5.6338383247482975,9,210.0,0.27628591360679405,16,370.0,0.15987997867843265,25,580.0
4015.0,27,326.0,5.09375,5.210476980396863,10,184.0,0.29059514056260743,17,380.0,0.1305311791076348,27,564.0
4020.0,29,346.0,5.864406779661017,5.175209967369255,13,216.0,0.3154992098023063,16,377.0,0.224395206712867,29,593.0
4025.0,25,372.0,6.526315789473684,4.334083064704861,11,234.0,0.33703213224617257,14,391.0,0.24573824982836157,25,625.0
4030.0,20,332.0,5.928571428571429,4.747007882890013,8,206.0,0.36318767761684273,12,351.0,0.16366674836747927,20,557.0
4035.0,17,174.0,2.9491525423728815,4.912324105444458,7,165.0,0.3293498358526498,10,339.0,0.14433794099448718,17,504.0
4040.0,27,255.0,3.984375,5.204751145011216,12,135.0,0.24957595722040546,15,354.0,0.2353887624570034,27,489.0
4045.0,25,324.0,5.0625,5.747952077531648,13,164.0,0.4128144109576117,12,372.0,0.3133847469024567,25,536.0
4050.0,21,344.0,5.212121212121212,6.536555719413143,11,170.0,0.4871715515833463,10,344.0,0.27442604740708965,21,514.0
4055.0,21,302.0,4.575757575757576,5.721401535094972,10,182.0,0.3718848994987018,11,332.0,0.17239930032093276,21,514.0
4060.0,29,327.0,4.8088235294117645,5.6117336538127685,17,206.0,0.235916306083472,12,301.0,0.3331942505153518,29,507.0
4065.0,33,331.0,5.171875,4.131801256931079,21,249.0,0.16991612374589368,12,284.0,0.3143163030343325,33,533.0
4070.0,32,406.0,6.246153846153846,4.638537457620032,21,313.0,0.25856250911651824,11,229.0,0.33733928610407715,32,542.0
4075.0,31,436.0,6.8125,3.9325143160528144,20,364.0,0.23951929787048995,11,247.0,0.2818025025724898,31,611.0
4080.0,28,471.0,7.359375,4.594325010809685,15,366.0,0.28328528639678646,13,297.0,0.2733716175618549,28,663.0
4085.0,26,403.0,6.2,4.353804415430788,13,349.0,0.2701919083317707,13,288.0,0.22281663881938382,26,637.0
4090.0,25,286.0,4.4,5.4228362304279205,17,356.0,0.19559521603697577,8,214.0,0.3969420037764042,25,570.0
4095.0,26,225.0,3.4615384615384617,4.339369299608891,18,376.0,0.13603254543685553,8,176.0,0.34010427828973916,26,552.0
4100.0,35,349.0,4.915492957746479,4.691683091670178,21,415.0,0.22632370041661296,14,188.0,0.24387453128512987,35,603.0
4105.0,32,420.0,6.0,4.916546882847557,20,466.0,0.30453733034178465,12,206.0,0.2850950611786822,32,672.0
4110.0,22,415.0,5.763888888888889,5.884532166468426,14,457.0,0.32144512054917806,8,196.0,0.3521761726173754,22,653.0
4115.0,19,366.0,5.228571428571429,5.414388487310364,14,448.0,0.2317101544533413,5,182.0,0.3500531506116562,19,630.0
4120.0,29,381.0,5.442857142857143,5.019873573083729,19,472.0,0.13828313678008472,10,163.0,0.28945533277177327,29,635.0
4125.0,36,368.0,5.333333333333333,4.7555236550301165,21,519.0,0.15565218381429935,15,169.0,0.3364276745959808,36,688.0
4130.0,33,361.0,5.3088235294117645,4.499013905602655,21,531.0,0.19728215077104397,12,183.0,0.3570243288726472,33,714.0
4135.0,35,423.0,6.130434782608695,3.8318867453781,21,578.0,0.2366655741798265,14,205.0,0.30795586078331993,35,783.0
4140.0,33,477.0,6.71830985915493,3.8416613387220058,22,598.0,0.203151026739103,11,187.0,0.28542260061535774,33,785.0
4145.0,36,493.0,6.573333333333333,3.6489634607295525,24,630.0,0.14155599536462662,12,213.0,0.27947412500846924,36,843.0
4150.0,33,423.0,5.565789473684211,4.646607246887494,20,604.0,0.19115974973056152,13,241.0,0.21977512679489114,33,845.0
4155.0,33,473.0,6.47945205479452,4.612315035634949,16,559.0,0.24852858281999488,17,272.0,0.12060287373773958,33,831.0
4160.0,34,618.0,8.956521739130435,5.336384153770468,19,595.0,0.2923040398889596,15,301.0,0.16233607676974243,34,896.0
4165.0,29,646.0,10.419354838709678,4.3004151859484185,15,589.0,0.21912381121565133,14,318.0,0.15587979528197796,29,907.0
4170.0,26,648.0,10.8,4.589435897942107,17,593.0,0.1642252770477577,9,280.0,0.2998507088100441,26,873.0
4175.0,25,386.0,6.433333333333334,4.475942960356195,17,578.0,0.20057692858045845,8,197.0,0.2953046747994283,25,775.0
4180.0,30,491.0,7.919354838709677,5.753889261831847,20,552.0,0.272301429276515,10,170.0,0.40033538451729717,30,722.0
4185.0,26,490.0,8.305084745762711,4.775717961122673,19,611.0,0.25394690363079625,7,153.0,0.29999943942402635,26,764.0
4190.0,24,526.0,8.483870967741936,5.365320194550374,15,637.0,0.302272455483091,9,161.0,0.263862558185112,24,798.0
4195.0,23,536.0,8.64516129032258,4.752621899806281,13,650.0,0.3068409794140933,10,152.0,0.23205148800225273,23,802.0
4200.0,24,570.0,8.76923076923077,5.416355545169186,19,681.0,0.2144896547426834,5,94.0,0.47449156637201656,24,775.0
4205.0,29,558.0,8.857142857142858,5.539718623604998,24,666.0,0.11753876851765589,5,97.0,0.6112988929148664,29,763.0
4210.0,25,345.0,5.564516129032258,5.246986098475067,22,594.0,0.12806339370815603,3,99.0,0.49096530934453564,25,693.0
4215.0,27,354.0,5.363636363636363,5.36446183877583,21,539.0,0.21011588456417343,6,88.0,0.35302979762775,27,627.0
4220.0,28,440.0,7.333333333333333,5.075310117104789,21,611.0,0.3033370095552846,7,112.0,0.3916770729241466,28,723.0
4225.0,29,574.0,9.40983606557377,4.756209503571287,24,718.0,0.21043933422764902,5,129.0,0.48823457821582417,29,847.0
4230.0,33,660.0,10.153846153846153,4.157498209787167,29,786.0,0.07589650484840553,4,118.0,0.5718501599721473,33,904.0
4235.0,34,796.0,11.53623188405797,5.29113568551362,27,816.0,0.16653084475228472,7,132.0,0.5957677142954165,34,948.0
4240.0,30,758.0,10.527777777777779,4.739544444790185,24,838.0,0.19524066171358403,6,150.0,0.47234117749547766,30,988.0
4245.0,27,484.0,7.0144927536231885,4.766332297217202,20,754.0,0.20308393353736767,7,166.0,0.3678689878285175,27,920.0
4250.0,26,425.0,5.985915492957746,4.909598388432328,17,673.0,0.19725190912340915,9,175.0,0.27423297310375927,26,848.0
4255.0,31,382.0,5.026315789473684,5.423061065284215,19,577.0,0.19503617029426465,12,195.0,0.34308808895709547,31,772.0
4260.0,32,435.0,5.878378378378378,5.345352584599707,21,565.0,0.2631135012560441,11,239.0,0.40091841107492343,32,804.0
4265.0,32,499.0,6.565789473684211,5.111872980097991,20,596.0,0.3134336027633686,12,264.0,0.36345768705063014,32,860.0
4270.0,34,383.0,5.0394736842105265,5.042556828899849,21,597.0,0.37386146705755174,13,209.0,0.29224599419696196,34,806.0
4275.0,32,414.0,5.3076923076923075,4.190039301990792,20,607.0,0.2550700447604006,12,210.0,0.2802049111452686,32,817.0
4280.0,36,396.0,5.012658227848101,3.5037392020485383,22,535.0,0.21062464757742294,14,258.0,0.1721730738992626,36,793.0
4285.0,38,535.0,6.445783132530121,4.15239273253424,21,539.0,0.19357581332587992,17,305.0,0.19976848346196402,38,844.0
4290.0,38,600.0,7.407407407407407,4.936360521076321,22,581.0,0.22522491460458768,16,307.0,0.2871715487889475,38,888.0
4295.0,29,442.0,5.594936708860759,4.831259719828209,22,613.0,0.1224249303759289,7,254.0,0.3378102111145181,29,867.0
4300.0,32,472.0,6.2105263157894735,4.275828658888679,23,625.0,0.074233439408375,9,269.0,0.3100700418239841,32,894.0
4305.0,43,585.0,8.013698630136986,3.551683987889268,29,705.0,0.09642094040815488,14,286.0,0.26065484714367754,43,991.0
4310.0,39,629.0,8.985714285714286,3.191399546236104,25,735.0,0.1542184063104724,14,300.0,0.19395222507080365,39,1035.0
4315.0,34,686.0,9.527777777777779,3.309500394352052,22,804.0,0.11741618368581223,12,263.0,0.26068367110996266,34,1067.0
4320.0,30,599.0,8.094594594594595,3.6462009577796595,19,817.0,0.12569449244425043,11,245.0,0.23010276207654276,30,1062.0
4325.0,33,569.0,7.586666666666667,4.53224002653899,16,793.0,0.21952221555826307,17,278.0,0.2172706914920539,33,1071.0
4330.0,35,439.0,6.013698630136986,4.143973718394334,18,740.0,0.21140453158573097,17,318.0,0.18804815254825455,35,1058.0
4335.0,30,446.0,6.027027027027027,4.125810650417431,18,751.0,0.11991690014999663,12,308.0,0.30886023539915497,30,1059.0
4340.0,31,406.0,5.71830985915493,5.063762796633353,23,724.0,0.123701143084781,8,247.0,0.45845437508445164,31,971.0
4345.0,31,458.0,6.361111111111111,4.980466685253309,22,767.0,0.1549397023694576,9,191.0,0.3852487586089748,31,958.0
4350.0,30,347.0,4.7534246575342465,5.045638919347457,15,719.0,0.30930237879546635,15,178.0,0.17745351595477576,30,897.0
4355.0,27,405.0,5.869565217391305,5.4703449249898375,13,688.0,0.39726200640025694,14,166.0,0.12917220602820034,27,854.0
4360.0,29,441.0,6.211267605633803,5.164366708953198,15,667.0,0.3572564195433749,14,197.0,0.1299501685583627,29,864.0
4365.0,29,421.0,5.929577464788732,5.4184686027335305,21,605.0,0.19647800603370905,8,175.0,0.34819320548013605,29,780.0
4370.0,30,287.0,4.415384615384616,3.949639128251471,23,593.0,0.10137640721658767,7,166.0,0.35460845676847563,30,759.0
4375.0,33,389.0,5.984615384615385,4.611928381959011,23,576.0,0.1288562876971541,10,190.0,0.3390411115414152,33,766.0
4380.0,31,421.0,6.578125,4.274822851308409,21,602.0,0.1381560801226858,10,198.0,0.34818604555084715,31,800.0
4385.0,26,449.0,7.126984126984127,5.327375743899635,20,621.0,0.12990444218412425,6,153.0,0.4281041020081163,26,774.0
4390.0,28,524.0,8.59016393442623,4.6685132369659,23,694.0,0.016961287336490313,5,142.0,0.4201711798925985,28,836.0
4395.0,32,549.0,8.714285714285714,5.157572839226381,20,704.0,0.10328440671063822,12,159.0,0.42706053842243724,32,863.0
4400.0,21,302.0,5.206896551724138,5.029583064711386,10,589.0,0.20729783211179323,11,148.0,0.3462112027717257,21,737.0
4405.0,21,346.0,5.766666666666667,5.966409154573194,7,507.0,0.3557865962668014,14,165.0,0.30264436440889037,21,672.0
4410.0,22,383.0,6.17741935483871,6.172472738651136,7,426.0,0.4631669313089419,15,187.0,0.17965623909427056,22,613.0
4415.0,15,380.0,6.785714285714286,6.999309715364599,7,438.0,0.43671713983439814,8,166.0,0.3182852839632004,15,604.0
4420.0,17,276.0,5.111111111111111,6.1009857076122005,9,354.0,0.2861205893408722,8,146.0,0.2612329173181292,17,500.0
