step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,27,363.0,5.761904761904762,4.436804414648688,10,271.0,0.2529436922197352,17,342.0,0.15972667310964986,27,613.0
3305.0,27,409.0,6.596774193548387,4.079340360450406,13,283.0,0.23064841995202295,14,397.0,0.1635837907452941,27,680.0
3310.0,27,427.0,7.0,5.274157636928666,16,286.0,0.2143112575696215,11,413.0,0.3069935279997524,27,699.0
3315.0,24,486.0,8.526315789473685,4.559182865725333,15,292.0,0.10993486378136132,9,399.0,0.3322365919438623,24,691.0
3320.0,33,546.0,8.666666666666666,4.260418196520179,16,320.0,0.1490423527248752,17,455.0,0.2779291429476294,33,775.0
3325.0,30,498.0,7.904761904761905,4.012013233534507,13,337.0,0.21099067802022,17,448.0,0.310052764998864,30,785.0
3330.0,25,318.0,5.129032258064516,5.420871369518786,11,301.0,0.2739109503113279,14,379.0,0.4178494138390843,25,680.0
3335.0,25,353.0,5.693548387096774,4.7445651632447845,11,285.0,0.3408952706615029,14,403.0,0.281144899012989,25,688.0
3340.0,23,386.0,6.5423728813559325,4.734043791782816,9,285.0,0.3801508961885556,14,393.0,0.19792247299905888,23,678.0
3345.0,31,470.0,7.704918032786885,3.7224130712297843,14,305.0,0.2529462442943902,17,447.0,0.17928972445998959,31,752.0
3350.0,35,518.0,8.222222222222221,3.699252402255838,15,282.0,0.20167492008421337,20,502.0,0.1869781958810441,35,784.0
3355.0,36,609.0,9.36923076923077,3.992698462973593,14,270.0,0.2661807413744632,22,534.0,0.17613043253924465,36,804.0
3360.0,33,568.0,8.477611940298507,4.208343515590612,11,215.0,0.29959056961520414,22,493.0,0.20740357077839583,33,708.0
3365.0,35,517.0,7.7164179104477615,4.24244320363616,15,238.0,0.32518220973022,20,473.0,0.2362120535313466,35,711.0
3370.0,33,484.0,7.333333333333333,4.30190386584953,12,251.0,0.31792090225642533,21,429.0,0.20680305117362524,33,680.0
3375.0,34,461.0,6.681159420289855,3.9013526079662113,12,203.0,0.3218093102387587,22,458.0,0.11722465549100405,34,661.0
3380.0,29,313.0,4.287671232876712,4.644405943430923,13,218.0,0.19236568692510975,16,422.0,0.21296750739596634,29,640.0
3385.0,23,330.0,4.714285714285714,6.0443772358965875,12,218.0,0.21864255793830226,11,380.0,0.35604071168567625,23,598.0
3390.0,25,418.0,5.9714285714285715,6.051478345151668,13,261.0,0.21191533880487937,12,328.0,0.37725690429617786,25,589.0
3395.0,29,551.0,8.348484848484848,5.745496673219239,15,323.0,0.27850373761557096,14,356.0,0.29976345996128484,29,679.0
3400.0,28,532.0,8.06060606060606,4.839868061571744,13,346.0,0.2617639346295814,15,357.0,0.23722064882521696,28,703.0
3405.0,28,575.0,8.984375,5.515157165766403,9,334.0,0.38104163458553525,19,364.0,0.19166556336086693,28,698.0
3410.0,30,555.0,8.671875,4.80401449834427,11,318.0,0.3477011726365038,19,433.0,0.1578476891266788,30,751.0
3415.0,25,524.0,8.451612903225806,5.256178993751574,12,246.0,0.30136821340452813,13,467.0,0.24438876073425586,25,713.0
3420.0,27,414.0,6.786885245901639,4.306380206965224,13,244.0,0.20643927790237057,14,436.0,0.24381124281656805,27,680.0
3425.0,25,478.0,7.46875,5.710023496835353,13,259.0,0.2921278203435797,12,394.0,0.31976163975421157,25,653.0
3430.0,28,407.0,6.4603174603174605,4.929451080501966,13,274.0,0.287328972650274,15,372.0,0.28891061225617526,28,646.0
3435.0,26,293.0,4.4393939393939394,4.863789481214566,11,284.0,0.27004857956658396,15,302.0,0.2859408808206924,26,586.0
3440.0,25,268.0,4.1875,4.298958907854321,13,271.0,0.2530733807666012,12,318.0,0.3005341626346783,25,589.0
3445.0,24,283.0,4.287878787878788,5.494824121609441,10,222.0,0.32628862524442864,14,315.0,0.3039205988595375,24,537.0
3450.0,26,307.0,4.582089552238806,4.966592834438795,10,193.0,0.1568049158572662,16,359.0,0.2865285961834727,26,552.0
3455.0,31,349.0,5.287878787878788,4.8895142864395025,14,215.0,0.13845222030665422,17,420.0,0.27883265100258275,31,635.0
3460.0,31,404.0,6.412698412698413,3.7434946243956038,12,247.0,0.2544230996123682,19,411.0,0.17718383753810077,31,658.0
3465.0,34,456.0,7.125,3.675022751566539,15,260.0,0.25304823148565536,19,401.0,0.20407658170747417,34,661.0
3470.0,34,545.0,8.257575757575758,3.9467166338721067,12,259.0,0.2532876895752122,22,461.0,0.24989062122342648,34,720.0
3475.0,29,547.0,7.814285714285714,4.63676679894036,9,232.0,0.387274731072839,20,506.0,0.21552787989452138,29,738.0
3480.0,27,423.0,5.794520547945205,4.782079323788131,10,195.0,0.33291179423202905,17,503.0,0.20823198820277736,27,698.0
3485.0,31,530.0,6.973684210526316,5.237004290152282,14,198.0,0.19125943231739026,17,517.0,0.2794014606041658,31,715.0
3490.0,31,434.0,5.636363636363637,5.084978976595846,16,227.0,0.19429466015760952,15,423.0,0.2878416680358754,31,650.0
3495.0,29,473.0,6.757142857142857,5.33813151721072,9,243.0,0.3294004832613984,20,402.0,0.23835544345999574,29,645.0
3500.0,27,416.0,5.942857142857143,4.805685812451391,8,240.0,0.35784958169357134,19,409.0,0.14022244398162734,27,649.0
3505.0,33,464.0,6.925373134328358,4.768223979481188,13,271.0,0.38926488367595824,20,398.0,0.1489138031850704,33,669.0
3510.0,31,521.0,7.236111111111111,4.538304481037803,11,303.0,0.2678706720658927,20,444.0,0.19180628329915556,31,747.0
3515.0,27,521.0,7.550724637681159,5.268410677335603,8,301.0,0.3109479174824614,19,447.0,0.23956166599428474,27,748.0
3520.0,27,431.0,6.338235294117647,4.010997937067533,9,273.0,0.25785780242072437,18,476.0,0.1567349421020319,27,749.0
3525.0,28,251.0,3.63768115942029,4.035535758075906,13,200.0,0.18436549915557468,15,438.0,0.1898287296315141,28,638.0
3530.0,27,272.0,3.9420289855072466,4.347587412842164,14,239.0,0.1599908250888946,13,386.0,0.31648554904218246,27,625.0
3535.0,26,314.0,4.485714285714286,5.4423205535145165,11,262.0,0.3082832623006417,15,383.0,0.31233701975678524,26,645.0
3540.0,27,367.0,5.6461538461538465,5.799596890461752,10,276.0,0.38788215824067307,17,392.0,0.263035149588691,27,668.0
3545.0,27,379.0,6.112903225806452,4.7870794033165955,11,246.0,0.31495005579372576,16,383.0,0.1894117241859549,27,629.0
3550.0,26,388.0,6.158730158730159,4.188665728144843,11,218.0,0.3063389980218227,15,383.0,0.17440318250476197,26,601.0
3555.0,28,289.0,4.737704918032787,4.773196967835346,13,207.0,0.3201855601664144,15,360.0,0.2723928171676852,28,567.0
3560.0,27,300.0,4.918032786885246,5.036795426696817,13,171.0,0.3495670813443939,14,361.0,0.27043190569237163,27,532.0
3565.0,24,262.0,4.440677966101695,4.252601320579541,12,196.0,0.1749992681815159,12,305.0,0.26260613055212967,24,501.0
3570.0,23,306.0,5.5636363636363635,5.224000651698498,9,188.0,0.2558606345177492,14,306.0,0.24624405215627054,23,494.0
3575.0,19,270.0,5.294117647058823,5.094015898137609,8,173.0,0.23241665580950366,11,324.0,0.12584850980686388,19,497.0
3580.0,29,391.0,7.377358490566038,4.668079067176395,15,229.0,0.1735214129419985,14,351.0,0.16918312918737188,29,580.0
3585.0,24,430.0,8.6,4.974653671162709,14,249.0,0.30449758719596887,10,395.0,0.17173420956476051,24,644.0
3590.0,25,508.0,10.16,4.824169342324503,13,252.0,0.32352020875737914,12,446.0,0.19365398965151917,25,698.0
3595.0,24,470.0,9.4,4.343777037695177,13,263.0,0.17989483954655827,11,428.0,0.29922167321047544,24,691.0
3600.0,19,399.0,7.98,5.6286053126182845,10,217.0,0.2780198346576593,9,360.0,0.39541217204432605,19,577.0
3605.0,15,219.0,4.294117647058823,5.42277042067736,9,160.0,0.30204618378988657,6,291.0,0.39459575181834955,15,451.0
3610.0,20,159.0,3.0576923076923075,6.05003125734324,11,137.0,0.3974248670610251,9,208.0,0.3050703756844123,20,345.0
3615.0,17,132.0,2.5384615384615383,5.4732414778487675,9,145.0,0.38543418163541554,8,204.0,0.34691438285760773,17,349.0
3620.0,19,206.0,3.6785714285714284,5.973332618423214,12,188.0,0.3138397489222183,7,207.0,0.44138425754504446,19,395.0
3625.0,20,224.0,4.072727272727272,6.402415220409457,13,202.0,0.3895222698508447,7,237.0,0.5199542182257185,20,439.0
3630.0,20,281.0,4.844827586206897,5.747430470591983,12,221.0,0.3105905115135385,8,212.0,0.459226710362319,20,433.0
3635.0,25,292.0,5.12280701754386,4.50207408498105,13,217.0,0.20570430792491604,12,210.0,0.36143948940791215,25,427.0
3640.0,24,207.0,3.6315789473684212,4.22131657752108,10,161.0,0.2006565825256869,14,230.0,0.2830491942056806,24,391.0
3645.0,15,231.0,4.4423076923076925,4.8874937892846315,4,126.0,0.32924330501587046,11,227.0,0.16674733399025063,15,353.0
3650.0,17,251.0,4.735849056603773,5.638673549995008,6,111.0,0.4082727407675885,11,249.0,0.20292348417352862,17,360.0
3655.0,21,325.0,6.018518518518518,6.457062325147371,5,121.0,0.45545848807212064,16,267.0,0.1324991665107914,21,388.0
3660.0,17,393.0,7.705882352941177,6.789780128721782,5,141.0,0.43685349996692197,12,315.0,0.2151017371412516,17,456.0
3665.0,16,452.0,9.416666666666666,6.687858638969349,7,175.0,0.3398317095110085,9,321.0,0.27793284258784257,16,496.0
3670.0,13,274.0,5.708333333333333,5.715762943776466,5,118.0,0.325580409249026,8,238.0,0.2302738061483622,13,356.0
3675.0,12,143.0,3.108695652173913,7.536619394085563,5,95.0,0.5070795095201104,7,200.0,0.3701777348379174,12,295.0
3680.0,12,149.0,3.311111111111111,6.703780571888339,6,109.0,0.4432990478127446,6,189.0,0.39451137817893756,12,298.0
3685.0,18,216.0,4.595744680851064,6.180738546282057,10,147.0,0.37905401527868654,8,210.0,0.36220034679418417,18,357.0
3690.0,19,186.0,3.875,5.225206474837236,9,127.0,0.38773816623570845,10,207.0,0.2919145841678981,19,334.0
3695.0,22,259.0,5.285714285714286,5.863816316238396,11,147.0,0.3585546202145475,11,166.0,0.32844771608190443,22,313.0
3700.0,22,340.0,6.666666666666667,4.556003505404597,11,185.0,0.2421753558649671,11,215.0,0.31529298369827163,22,400.0
3705.0,28,462.0,8.25,4.8006099584875255,14,242.0,0.2873857875418866,14,277.0,0.24559196899016963,28,519.0
3710.0,25,351.0,6.157894736842105,4.257727502461893,12,222.0,0.3613050225396108,13,263.0,0.18242284399022923,25,485.0
3715.0,22,328.0,5.754385964912281,5.486214672898033,15,245.0,0.30635459796650977,7,207.0,0.31943915663472355,22,452.0
3720.0,23,315.0,5.7272727272727275,5.743346423441855,15,247.0,0.17317664585605322,8,203.0,0.4737493760115886,23,450.0
3725.0,18,244.0,4.518518518518518,5.868451041509728,9,194.0,0.18725772459464557,9,222.0,0.3487791892962682,18,416.0
3730.0,21,249.0,4.69811320754717,4.674787313296553,10,210.0,0.20549985704839926,11,206.0,0.09813736567962084,21,416.0
3735.0,25,316.0,6.196078431372549,5.222211526301492,15,255.0,0.23825113106014636,10,215.0,0.2661772589156405,25,470.0
3740.0,20,336.0,6.857142857142857,4.869452560757173,12,277.0,0.29945760822308204,8,239.0,0.3424696326252057,20,516.0
3745.0,23,429.0,8.411764705882353,5.112135290246069,13,301.0,0.2630560383679413,10,278.0,0.4121919342735926,23,579.0
3750.0,20,290.0,5.471698113207547,4.54852052972437,11,271.0,0.2644752086086092,9,202.0,0.350157119779388,20,473.0
3755.0,18,262.0,4.763636363636364,5.830151698478395,8,193.0,0.4052408326334364,10,160.0,0.314595537216944,18,353.0
3760.0,19,222.0,3.8275862068965516,5.668930198209366,8,209.0,0.39610098825217904,11,155.0,0.2354924856327474,19,364.0
3765.0,18,214.0,3.689655172413793,6.048131976931573,11,221.0,0.24804311738457244,7,117.0,0.42313172910859764,18,338.0
3770.0,19,206.0,3.6140350877192984,4.54503194047241,16,226.0,0.0965645327914262,3,79.0,0.39251675532270397,19,305.0
3775.0,19,248.0,4.350877192982456,5.802049933589011,12,248.0,0.2033161526270294,7,59.0,0.4170095649197033,19,307.0
3780.0,17,175.0,2.9166666666666665,5.876127611997087,11,230.0,0.3006181090473082,6,71.0,0.3276595893860845,17,301.0
3785.0,26,238.0,4.033898305084746,5.6945604113723425,16,237.0,0.3160699937993842,10,103.0,0.3044472413294622,26,340.0
3790.0,24,275.0,5.092592592592593,4.443488864218524,15,279.0,0.28623424991224844,9,112.0,0.29010043722759016,24,391.0
3795.0,20,301.0,5.375,5.492391706302756,13,282.0,0.2882784855323833,7,115.0,0.3480662485955473,20,397.0
3800.0,17,283.0,5.1454545454545455,5.325382247037322,12,278.0,0.2388055631576198,5,102.0,0.30105180977444773,17,380.0
3805.0,21,318.0,5.678571428571429,6.158244032120379,13,282.0,0.28308822607235085,8,105.0,0.3632406018666935,21,387.0
3810.0,19,320.0,5.714285714285714,5.614821590112062,11,319.0,0.2736238863776578,8,83.0,0.3993423907441603,19,402.0
3815.0,22,398.0,7.37037037037037,5.785803696063441,13,351.0,0.3744079451380481,9,116.0,0.3444580827109989,22,467.0
3820.0,18,349.0,6.462962962962963,5.02572303868464,10,320.0,0.39454821944820495,8,124.0,0.2153506086033119,18,444.0
3825.0,19,365.0,6.7592592592592595,6.674314009580747,11,309.0,0.36163976797312297,8,116.0,0.4237606595355049,19,425.0
3830.0,20,211.0,3.767857142857143,5.074170556104116,13,207.0,0.173570551494757,7,123.0,0.41062446038406597,20,330.0
3835.0,23,307.0,5.482142857142857,5.818497942002134,15,192.0,0.24594681629502854,8,161.0,0.4572711770244389,23,353.0
3840.0,22,243.0,4.584905660377358,4.946059517046519,12,222.0,0.2658203985523207,10,125.0,0.3925273559650398,22,347.0
3845.0,18,233.0,4.236363636363636,6.081665189536514,8,200.0,0.3510096433139381,10,126.0,0.34181834821516766,18,326.0
3850.0,20,307.0,5.385964912280702,5.613525871094739,7,226.0,0.3144954860889175,13,173.0,0.24994107819270572,20,399.0
3855.0,26,340.0,5.573770491803279,5.605620086802328,14,267.0,0.26409743683561343,12,195.0,0.3288226904763242,26,462.0
3860.0,22,358.0,6.280701754385965,5.486980416957197,14,289.0,0.20685488440581626,8,171.0,0.41524944894741767,22,460.0
3865.0,13,289.0,5.160714285714286,5.957659123276207,7,278.0,0.2397641522092826,6,131.0,0.3881064924834745,13,409.0
3870.0,18,302.0,5.11864406779661,5.823418374345481,7,264.0,0.3665306935737697,11,120.0,0.2295869534140522,18,384.0
3875.0,23,395.0,6.810344827586207,5.965069362670851,11,300.0,0.32919560198588294,12,168.0,0.3055772457926773,23,468.0
3880.0,20,295.0,5.267857142857143,5.698425055799246,10,232.0,0.3050462100743782,10,184.0,0.3314265384555692,20,416.0
3885.0,23,271.0,4.927272727272728,5.56506869848906,13,157.0,0.23848488423901743,10,188.0,0.29526417505779684,23,345.0
3890.0,22,263.0,5.1568627450980395,5.013828514962295,12,196.0,0.2803969851139689,10,169.0,0.3083070629648092,22,365.0
3895.0,22,294.0,5.764705882352941,4.653563689737497,13,233.0,0.2729401769846054,9,171.0,0.339571266913054,22,404.0
3900.0,20,218.0,4.1923076923076925,4.9793812831742486,11,228.0,0.3278587624093879,9,153.0,0.39782600284783964,20,381.0
3905.0,18,170.0,3.090909090909091,5.162548456404514,7,136.0,0.3319546110992411,11,175.0,0.33546895096525564,18,311.0
3910.0,21,197.0,3.456140350877193,4.822960359166476,7,144.0,0.32840854711477807,14,197.0,0.22883343969353673,21,341.0
3915.0,29,228.0,3.619047619047619,4.433637193037988,13,160.0,0.31397965615484014,16,225.0,0.14200541346106035,29,385.0
3920.0,26,295.0,4.836065573770492,4.982330561807888,14,217.0,0.28966949342463727,12,240.0,0.2895740764198378,26,457.0
3925.0,29,329.0,5.222222222222222,4.386596030634559,19,300.0,0.22151238913544596,10,234.0,0.2992167510796903,29,534.0
3930.0,35,420.0,6.461538461538462,3.93684984314897,19,330.0,0.2628812480124319,16,256.0,0.17747980886582984,35,586.0
3935.0,28,405.0,6.328125,4.188831344203349,13,300.0,0.2579340940067671,15,307.0,0.2608056051349581,28,607.0
3940.0,24,442.0,6.696969696969697,4.8690505118437155,14,331.0,0.22302941013051675,10,302.0,0.3066190301547063,24,633.0
3945.0,28,457.0,6.6231884057971016,5.0185182913070445,14,354.0,0.14284361507946208,14,330.0,0.3309539519460302,28,684.0
3950.0,33,391.0,5.585714285714285,4.898060916579401,16,332.0,0.20115657733424455,17,334.0,0.2866775651793251,33,666.0
3955.0,36,372.0,5.314285714285714,4.520812167227558,19,337.0,0.27409152680469806,17,317.0,0.23656640492054165,36,654.0
3960.0,30,352.0,4.957746478873239,4.596392533720054,17,349.0,0.27956107426106136,13,240.0,0.2981431767948693,30,589.0
3965.0,25,247.0,3.3378378378378377,5.235756489178538,11,277.0,0.39271350258002924,14,254.0,0.20712372690580264,25,531.0
3970.0,22,256.0,3.324675324675325,5.500054593488547,8,235.0,0.3861765232545738,14,238.0,0.16364767144378903,22,473.0
3975.0,25,329.0,4.2727272727272725,5.80274840947696,15,226.0,0.3391461975958348,10,243.0,0.263347044422363,25,469.0
3980.0,28,378.0,5.04,5.136034288776235,12,244.0,0.2606705135832494,16,267.0,0.2539207303297061,28,511.0
3985.0,33,475.0,6.333333333333333,5.551803582935966,17,241.0,0.2833446165901738,16,340.0,0.30346463895806486,33,581.0
3990.0,34,498.0,6.916666666666667,4.374715419174505,18,312.0,0.28431893973408334,16,330.0,0.24714371241700536,34,642.0
3995.0,30,598.0,8.666666666666666,4.588849939861446,13,349.0,0.2600389207636186,17,386.0,0.2702147381521642,30,735.0
4000.0,27,478.0,6.828571428571428,4.2687382744936695,12,297.0,0.32135365044132014,15,401.0,0.13272684456830589,27,698.0
4005.0,26,477.0,7.014705882352941,5.341867353979953,16,283.0,0.24062450521629386,10,360.0,0.31631940843619505,26,643.0
4010.0,30,484.0,7.333333333333333,3.9403765081523785,18,344.0,0.08261213505384805,12,334.0,0.3084642365845343,30,678.0
4015.0,29,464.0,6.925373134328358,4.287022447425899,15,386.0,0.1960077024918458,14,298.0,0.2511188382454224,29,684.0
4020.0,27,414.0,6.571428571428571,4.034232366105666,12,386.0,0.2835085193119293,15,317.0,0.10671563524448902,27,703.0
4025.0,30,452.0,6.848484848484849,4.689407266624921,12,366.0,0.27924976200305346,18,343.0,0.1581165098239734,30,709.0
4030.0,30,323.0,4.82089552238806,4.590887309601752,15,318.0,0.29131679022572116,15,350.0,0.16581094777405306,30,668.0
4035.0,27,329.0,4.984848484848484,5.33912491706392,19,301.0,0.2663133677088212,8,300.0,0.26693542047769364,27,601.0
4040.0,30,308.0,4.597014925373134,4.456303023649021,23,350.0,0.13838120879215896,7,273.0,0.3231260731720368,30,623.0
4045.0,27,314.0,4.617647058823529,5.259022343969369,15,381.0,0.2737175218712043,12,289.0,0.24146075416235008,27,670.0
4050.0,24,298.0,4.382352941176471,4.396302484925291,13,376.0,0.3300978987235693,11,294.0,0.14764770015234618,24,670.0
4055.0,25,331.0,4.867647058823529,5.611765805107783,17,398.0,0.33057689932305373,8,262.0,0.3429682992770651,25,660.0
4060.0,28,352.0,5.176470588235294,4.782615204695785,21,440.0,0.19292755602203285,7,211.0,0.3953990577733625,28,651.0
4065.0,27,370.0,5.36231884057971,4.958417871220883,19,445.0,0.20056243399707852,8,137.0,0.3924756138783505,27,582.0
4070.0,28,413.0,5.736111111111111,4.256478194153258,19,511.0,0.2035369947824586,9,148.0,0.23449981057213987,28,659.0
4075.0,36,564.0,8.173913043478262,4.852017752283536,24,581.0,0.24524424680607312,12,207.0,0.3225501675029808,36,788.0
4080.0,34,601.0,8.585714285714285,4.022818469481781,26,649.0,0.18396982497918907,8,208.0,0.32201566154204525,34,857.0
4085.0,37,712.0,10.028169014084508,4.233149200202284,28,735.0,0.115493547553999,9,171.0,0.34240312481587276,37,906.0
4090.0,39,783.0,11.347826086956522,4.242606279565262,30,815.0,0.07123084677348297,9,165.0,0.4286093772456012,39,980.0
4095.0,33,800.0,11.11111111111111,4.9296454531449205,22,829.0,0.14889623693244186,11,204.0,0.35201270522992845,33,1033.0
4100.0,29,627.0,8.830985915492958,4.285979293753629,18,750.0,0.23375380055721678,11,174.0,0.19266242288419383,29,924.0
4105.0,29,452.0,6.366197183098592,4.827695573163694,16,660.0,0.2660749054553277,13,175.0,0.23602799340377598,29,835.0
4110.0,28,344.0,4.648648648648648,5.488382757954556,16,681.0,0.33251567665747,12,179.0,0.3239228757590116,28,860.0
4115.0,25,322.0,4.535211267605634,5.356102524220186,19,666.0,0.24459607867671737,6,146.0,0.4789392234317729,25,812.0
4120.0,27,294.0,4.2,4.077209615782791,23,704.0,0.11039788623636797,4,119.0,0.4307327933179736,27,823.0
4125.0,36,408.0,5.746478873239437,3.7397751956650938,26,757.0,0.10981779183856759,10,89.0,0.3653944480102123,36,846.0
4130.0,41,542.0,7.424657534246576,3.6057236950292926,29,788.0,0.13492672061989158,12,111.0,0.36186581935338397,41,899.0
4135.0,34,668.0,8.675324675324676,4.544876490287543,28,823.0,0.17581906924081897,6,98.0,0.42848890161500963,34,921.0
4140.0,35,685.0,8.670886075949367,4.39468583177426,27,861.0,0.15027520096157088,8,118.0,0.38880242760389794,35,979.0
4145.0,44,858.0,10.725,3.991723431027977,29,926.0,0.13720715286419774,15,181.0,0.3099996959235836,44,1107.0
4150.0,44,869.0,11.285714285714286,3.477142754374575,30,954.0,0.16330585524006405,14,227.0,0.20597116033529375,44,1181.0
4155.0,35,590.0,7.662337662337662,3.791871040978673,23,848.0,0.1302210080228073,12,241.0,0.18137887947711318,35,1089.0
4160.0,27,465.0,6.458333333333333,4.461047284322627,19,750.0,0.1870447151500508,8,225.0,0.23183908130817488,27,975.0
4165.0,28,486.0,7.147058823529412,5.025871965423989,17,657.0,0.2523685279291666,11,197.0,0.18121240863052807,28,854.0
4170.0,25,420.0,6.461538461538462,3.988380946214469,14,644.0,0.21271361989632195,11,197.0,0.17504005535917233,25,841.0
4175.0,31,444.0,6.9375,4.035580780148152,17,573.0,0.24181530794714345,14,228.0,0.17288488787262862,31,801.0
4180.0,30,507.0,7.681818181818182,4.648275532813148,19,593.0,0.23831011467474747,11,245.0,0.3023637399061804,30,838.0
4185.0,24,569.0,8.890625,4.868589228967062,14,560.0,0.27579018412226564,10,278.0,0.23993431262053347,24,838.0
4190.0,25,584.0,9.26984126984127,4.1833089412630855,16,567.0,0.2908660982111137,9,264.0,0.12331503869856358,25,831.0
4195.0,21,442.0,6.405797101449275,5.005885959381583,15,554.0,0.26953970590712023,6,178.0,0.24393054937545067,21,732.0
4200.0,24,240.0,3.4285714285714284,4.9327724563067585,18,493.0,0.16109680428175807,6,143.0,0.39956425367929393,24,636.0
4205.0,30,314.0,4.485714285714286,4.887932614832268,21,556.0,0.154156390987974,9,140.0,0.4593871977230061,30,696.0
4210.0,27,347.0,5.421875,4.5611370597620375,18,600.0,0.20253837100571587,9,162.0,0.36484205778053397,27,762.0
4215.0,29,451.0,7.158730158730159,4.311546417830841,18,655.0,0.26135460086330126,11,182.0,0.1205636260773295,29,837.0
4220.0,27,422.0,6.806451612903226,5.318198514025845,15,616.0,0.35182417191971843,12,159.0,0.08480010080388951,27,775.0
4225.0,17,315.0,5.163934426229508,5.8988074469105,13,543.0,0.324800305929354,4,129.0,0.25983486893212543,17,672.0
4230.0,24,375.0,6.25,5.511084375682106,19,533.0,0.16098317091631717,5,109.0,0.47341934275352565,24,642.0
4235.0,26,387.0,6.142857142857143,5.747409613836214,20,502.0,0.14922374731210716,6,125.0,0.544377711792497,26,627.0
4240.0,24,411.0,6.134328358208955,5.585698749593474,20,507.0,0.20451604075775523,4,98.0,0.4980333499790687,24,605.0
4245.0,28,541.0,8.196969696969697,5.519416532097653,20,563.0,0.2502633102297949,8,99.0,0.48264885678255487,28,662.0
4250.0,25,617.0,9.348484848484848,4.6599359535628695,19,599.0,0.210952881179702,6,116.0,0.4453808320656119,25,715.0
4255.0,29,680.0,9.577464788732394,4.656641150798249,21,608.0,0.14025011036947432,8,136.0,0.4614528369814089,29,744.0
4260.0,33,799.0,10.653333333333334,4.643251106887405,24,701.0,0.16311435684527253,9,166.0,0.44892679832357596,33,867.0
4265.0,39,942.0,11.62962962962963,4.910124806975601,26,804.0,0.24272330675179182,13,211.0,0.3648248623280403,39,1015.0
4270.0,40,883.0,10.901234567901234,4.358185318413047,22,824.0,0.3128232427458487,18,217.0,0.24880945643960395,40,1041.0
4275.0,38,770.0,9.746835443037975,3.9243434577070606,18,747.0,0.2833414806202188,20,298.0,0.17296491767720712,38,1045.0
4280.0,38,756.0,9.108433734939759,3.0857590987064065,20,801.0,0.19841859234061943,18,313.0,0.11461730080261526,38,1114.0
4285.0,38,815.0,9.476744186046512,3.7480580240835955,22,851.0,0.20323285872564203,16,287.0,0.18151355101837577,38,1138.0
4290.0,42,537.0,6.244186046511628,3.312848538973897,25,753.0,0.12741190910632458,17,317.0,0.265163003587797,42,1070.0
4295.0,39,365.0,4.345238095238095,3.739718057272589,28,674.0,0.062292182622058635,11,280.0,0.38170071127154265,39,954.0
4300.0,42,456.0,5.364705882352941,3.7527528533232895,31,708.0,0.03128512913850759,11,238.0,0.35627125928825576,42,946.0
4305.0,38,498.0,5.858823529411764,4.598020484180386,25,664.0,0.08965272779995835,13,226.0,0.314146674145806,38,890.0
4310.0,32,519.0,6.329268292682927,5.131785940142378,18,671.0,0.21665405171939547,14,264.0,0.22508841704672544,32,935.0
4315.0,32,584.0,7.786666666666667,4.607618321303922,15,643.0,0.2502404580000429,17,298.0,0.16681998088762318,32,941.0
4320.0,39,579.0,7.423076923076923,3.481668923789687,18,690.0,0.17739795038031778,21,343.0,0.1392927755424089,39,1033.0
4325.0,40,612.0,8.5,3.734233900382174,21,696.0,0.21489480121203508,19,380.0,0.22460122103898875,40,1076.0
4330.0,40,684.0,9.5,4.009218607331729,23,685.0,0.20772319488576274,17,378.0,0.25024436961457425,40,1063.0
4335.0,34,677.0,9.026666666666667,3.947963757332885,23,745.0,0.1060754750140322,11,358.0,0.2458805885842221,34,1103.0
4340.0,30,705.0,9.276315789473685,5.143807625165542,17,730.0,0.11248846155581906,13,345.0,0.34277197883529315,30,1075.0
4345.0,24,403.0,5.166666666666667,5.585605298394693,15,656.0,0.172639871075289,9,291.0,0.31708978285538836,24,947.0
4350.0,29,361.0,4.8133333333333335,5.347682406572998,15,528.0,0.29263492059172974,14,280.0,0.20176463777249065,29,808.0
4355.0,30,455.0,6.148648648648648,5.087206382222613,15,541.0,0.3201840584115485,15,325.0,0.2143512729500552,30,866.0
4360.0,24,498.0,7.217391304347826,5.7819258737450685,12,510.0,0.36019787987689705,12,349.0,0.2550425399230899,24,859.0
4365.0,25,454.0,6.676470588235294,5.0869775390952805,15,509.0,0.24501190263697778,10,292.0,0.22723999165429198,25,801.0
4370.0,29,533.0,7.955223880597015,4.8395588989895435,19,562.0,0.15285548069256535,10,256.0,0.28327420359279504,29,818.0
4375.0,34,508.0,7.9375,4.190436061961419,23,582.0,0.12724791016418616,11,242.0,0.3069574715080691,34,824.0
4380.0,32,466.0,7.639344262295082,4.188761731128768,20,537.0,0.1597433050375849,12,204.0,0.3469096435625629,32,741.0
4385.0,30,407.0,6.564516129032258,3.682481214208008,19,521.0,0.11986010528550999,11,213.0,0.36118358239022813,30,734.0
4390.0,36,510.0,8.225806451612904,3.943671987973859,21,517.0,0.15311285467516061,15,264.0,0.31508445228931087,36,781.0
4395.0,34,472.0,7.151515151515151,4.077931040875398,19,532.0,0.17097156436077002,15,282.0,0.3111530372700433,34,814.0
