step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,449.0,6.701492537313433,5.7913268266777065,13,307.0,0.14738834432968106,12,338.0,0.4664633993382062,25,645.0
3335.0,24,302.0,4.4411764705882355,5.26002913743735,14,295.0,0.19653017883690566,10,299.0,0.4150532919372992,24,594.0
3340.0,24,259.0,4.17741935483871,5.465465218252679,7,212.0,0.3897699952386674,17,310.0,0.202789296210399,24,522.0
3345.0,32,295.0,4.916666666666667,3.6902995987597227,11,210.0,0.3059893704690621,21,361.0,0.10245610577483846,32,571.0
3350.0,29,354.0,5.619047619047619,4.717237520693709,11,224.0,0.32439938994718437,18,393.0,0.16388341477984117,29,617.0
3355.0,29,399.0,6.435483870967742,4.031217314146924,12,239.0,0.25832886540228095,17,445.0,0.22210286709557914,29,684.0
3360.0,25,405.0,6.328125,5.133482106688913,15,267.0,0.27763916552827184,10,436.0,0.3154795949917042,25,703.0
3365.0,24,345.0,5.3076923076923075,4.207477455750778,13,262.0,0.22192397670187472,11,401.0,0.2566306275665465,24,663.0
3370.0,25,270.0,4.285714285714286,5.04250722524259,10,195.0,0.3405653099383943,15,303.0,0.21343662452692125,25,498.0
3375.0,29,356.0,5.650793650793651,4.148427312027416,12,221.0,0.2680709864084831,17,335.0,0.14158519273911174,29,556.0
3380.0,29,432.0,6.857142857142857,4.404233564005108,16,275.0,0.17446890024435405,13,327.0,0.2529477281400014,29,602.0
3385.0,26,344.0,5.548387096774194,4.717608149480126,14,284.0,0.18904071355279842,12,305.0,0.3300895713305142,26,589.0
3390.0,27,433.0,6.765625,5.659850390794393,14,311.0,0.3363471716617763,13,304.0,0.35051317860940423,27,615.0
3395.0,27,378.0,6.096774193548387,4.914942882931019,12,319.0,0.4023796209045625,15,276.0,0.27100446133537126,27,595.0
3400.0,22,402.0,6.0,5.862333138401712,8,302.0,0.43093549606541365,14,272.0,0.29339825894692273,22,574.0
3405.0,24,358.0,5.343283582089552,5.139104118248567,9,287.0,0.3803040341259549,15,300.0,0.1960829656533998,24,587.0
3410.0,25,293.0,4.3088235294117645,5.44166941802775,16,247.0,0.2773991668733338,9,287.0,0.29325748633727877,25,534.0
3415.0,24,283.0,4.421875,4.306992557803109,17,289.0,0.1589789705321235,7,255.0,0.3425759218934764,24,544.0
3420.0,33,303.0,4.590909090909091,4.313708341152916,21,360.0,0.19382813038919314,12,195.0,0.2569780011870288,33,555.0
3425.0,29,361.0,5.388059701492537,4.533351709379634,17,401.0,0.29724239169276756,12,221.0,0.25932751604505017,29,622.0
3430.0,23,328.0,4.895522388059701,5.54192749759035,10,368.0,0.3077001129332447,13,216.0,0.3053792905052397,23,584.0
3435.0,23,229.0,3.417910447761194,4.790260143590457,10,304.0,0.18586054975736485,13,229.0,0.2425715013142489,23,533.0
3440.0,28,239.0,3.5671641791044775,5.0200559176086275,14,263.0,0.2390877038291516,14,267.0,0.2228988401343694,28,530.0
3445.0,32,300.0,4.411764705882353,4.862780887213868,14,261.0,0.2843992100779799,18,299.0,0.2565500452433322,32,560.0
3450.0,28,357.0,5.492307692307692,4.612448267455553,14,293.0,0.23574375597603914,14,301.0,0.3410865299008595,28,594.0
3455.0,29,363.0,5.761904761904762,3.9658794967937077,15,296.0,0.1809314474737131,14,320.0,0.35074286093134915,29,616.0
3460.0,25,343.0,5.359375,4.518054501931866,11,261.0,0.27249550188126676,14,301.0,0.25141498487943514,25,562.0
3465.0,26,296.0,4.417910447761194,3.6919184028214382,11,242.0,0.1602161096061814,15,332.0,0.15481455700455496,26,574.0
3470.0,34,412.0,5.885714285714286,4.500536368591241,16,268.0,0.18943132263099915,18,357.0,0.2214774865065945,34,625.0
3475.0,31,499.0,7.028169014084507,4.955447548641347,12,292.0,0.2796768692042835,19,416.0,0.2639558600823617,31,708.0
3480.0,29,554.0,7.802816901408451,5.598246486373312,10,286.0,0.4326060385303605,19,455.0,0.23433486651107513,29,741.0
3485.0,27,538.0,7.797101449275362,4.58741862849541,8,261.0,0.36342030261181785,19,485.0,0.19534139340262507,27,746.0
3490.0,27,489.0,6.608108108108108,4.989000415199967,12,206.0,0.24803536963989853,15,486.0,0.2572242093201516,27,692.0
3495.0,26,301.0,4.180555555555555,5.1809997424067324,13,221.0,0.20291241040930943,13,396.0,0.31884562306621517,26,617.0
3500.0,32,317.0,4.342465753424658,5.0916769404352555,14,212.0,0.3065957702385691,18,346.0,0.24841593287522865,32,558.0
3505.0,33,380.0,5.277777777777778,3.96978658342066,12,227.0,0.3177229716009866,21,397.0,0.16373234780823614,33,624.0
3510.0,27,343.0,4.971014492753623,4.426872809190269,9,201.0,0.3373201755752433,18,414.0,0.17856565744673916,27,615.0
3515.0,23,371.0,5.3768115942028984,4.626486940311296,7,159.0,0.25607732885540424,16,459.0,0.22103995741603522,23,618.0
3520.0,33,496.0,7.085714285714285,4.041275861345309,10,188.0,0.2174360675825818,23,542.0,0.15828140819399633,33,730.0
3525.0,39,485.0,7.028985507246377,3.6130419251593717,13,198.0,0.2502369062802925,26,565.0,0.1441067605363548,39,763.0
3530.0,28,468.0,6.5,4.781283319578238,6,171.0,0.3672823391886799,22,603.0,0.17976337010385338,28,774.0
3535.0,30,532.0,7.492957746478873,5.220967607946182,6,163.0,0.4241231470021236,24,656.0,0.20412383948290114,30,819.0
3540.0,22,426.0,6.264705882352941,5.268486710495971,6,129.0,0.320809239281648,16,673.0,0.22544952193129028,22,802.0
3545.0,27,331.0,5.015151515151516,4.221234610977404,10,96.0,0.2313835066450582,17,614.0,0.20233844004857396,27,710.0
3550.0,27,237.0,3.537313432835821,4.470659421348019,10,120.0,0.28973254457326775,17,562.0,0.21824868677925977,27,682.0
3555.0,35,377.0,5.8,4.518960871072051,14,175.0,0.3519857472817621,21,565.0,0.21335230631028346,35,740.0
3560.0,33,427.0,6.777777777777778,3.7415340412209557,11,196.0,0.3719170019239739,22,607.0,0.17467150013883678,33,803.0
3565.0,24,377.0,6.080645161290323,3.987370987803898,7,158.0,0.33184574229612324,17,583.0,0.10436066235914233,24,741.0
3570.0,22,358.0,6.280701754385965,4.570156074663541,7,148.0,0.3521035973436016,15,553.0,0.12926973908181627,22,701.0
3575.0,27,454.0,7.827586206896552,4.702938166066997,9,156.0,0.27651381854274093,18,595.0,0.12661715711423965,27,751.0
3580.0,29,499.0,8.75438596491228,4.093145489427963,9,171.0,0.27791080305029514,20,637.0,0.1843987290516522,29,808.0
3585.0,27,586.0,10.654545454545454,5.090049071898883,11,213.0,0.4106616603072409,16,658.0,0.23814051204708006,27,871.0
3590.0,26,593.0,10.403508771929825,4.166730494783911,10,219.0,0.3991618585966088,16,660.0,0.1518016613553438,26,879.0
3595.0,18,553.0,10.433962264150944,5.398900671570837,5,170.0,0.38237304671101463,13,633.0,0.2308003613346324,18,803.0
3600.0,16,311.0,5.980769230769231,4.2910994718638,7,100.0,0.16766532506943288,9,502.0,0.2667457102700939,16,602.0
3605.0,25,175.0,3.1818181818181817,5.171313270580281,12,108.0,0.26672044380071336,13,378.0,0.2923280795339696,25,486.0
3610.0,23,227.0,4.127272727272727,4.566807434302714,11,132.0,0.33609712118339213,12,391.0,0.27229498999113105,23,523.0
3615.0,19,263.0,4.696428571428571,6.369768849693,6,123.0,0.4255097117886501,13,400.0,0.3228221035181969,19,523.0
3620.0,17,188.0,3.418181818181818,5.599357912531326,6,90.0,0.3547932555611831,11,395.0,0.25324791502079963,17,485.0
3625.0,17,228.0,4.1454545454545455,6.676846269184301,10,116.0,0.3132965515645274,7,381.0,0.39716855482489416,17,497.0
3630.0,17,231.0,4.277777777777778,6.475149031577734,7,131.0,0.44406831132234115,10,316.0,0.3448567860079716,17,447.0
3635.0,18,278.0,5.673469387755102,5.812181078779106,8,158.0,0.384339078925308,10,222.0,0.35753225435367353,18,380.0
3640.0,19,268.0,5.469387755102041,4.207593960625655,9,154.0,0.24126688728413223,10,244.0,0.3208214847004491,19,398.0
3645.0,14,279.0,5.9361702127659575,5.53296014171636,4,131.0,0.41956751194338027,10,247.0,0.29726646214788177,14,378.0
3650.0,17,230.0,4.6,5.2091873866497425,4,75.0,0.4669638268069371,13,275.0,0.1842800449547987,17,350.0
3655.0,21,284.0,5.3584905660377355,5.626521101033046,6,45.0,0.4073881840100154,15,326.0,0.2205131623642038,21,371.0
3660.0,18,204.0,4.0,5.733133978412262,6,61.0,0.40501373605438085,12,287.0,0.29696966919208184,18,348.0
3665.0,17,265.0,5.096153846153846,5.722719810595019,3,57.0,0.39812880649000454,14,273.0,0.21504646972375224,17,330.0
3670.0,16,223.0,4.2075471698113205,5.744116884983927,3,51.0,0.48892046864694444,13,271.0,0.15871998123074516,16,322.0
3675.0,15,182.0,3.25,6.467261407927162,6,52.0,0.4603755856917967,9,209.0,0.2759698026217534,15,261.0
3680.0,16,143.0,2.5535714285714284,6.272701562674598,11,90.0,0.28924187501905524,5,174.0,0.40238487871750933,16,264.0
3685.0,20,203.0,3.690909090909091,5.81425086860043,10,126.0,0.2890044505966585,10,155.0,0.3323094220541809,20,281.0
3690.0,18,236.0,4.37037037037037,6.183666358498036,8,131.0,0.4588579179626547,10,166.0,0.24856200499814793,18,297.0
3695.0,13,221.0,4.510204081632653,5.749964783752853,7,127.0,0.3156207211306792,6,153.0,0.2921677653802471,13,280.0
3700.0,16,231.0,4.62,5.649197706609316,12,159.0,0.1727580102422721,4,133.0,0.3775774052579346,16,292.0
3705.0,20,269.0,5.173076923076923,5.2287592674841,11,199.0,0.21998341349137154,9,127.0,0.33194374941606747,20,326.0
3710.0,24,273.0,5.055555555555555,5.98646092813422,13,242.0,0.38577611027871683,11,113.0,0.29918340980132047,24,355.0
3715.0,20,238.0,4.576923076923077,5.297260893542262,11,206.0,0.39210881108574797,9,101.0,0.29680541156808193,20,307.0
3720.0,19,247.0,4.8431372549019605,5.925008408297263,9,200.0,0.351987893569863,10,112.0,0.39528131505338315,19,312.0
3725.0,20,190.0,3.6538461538461537,5.063295793261992,13,188.0,0.19896974093493675,7,104.0,0.3785971861635187,20,292.0
3730.0,14,133.0,2.5576923076923075,5.589962045019795,6,120.0,0.2739886386276513,8,122.0,0.27563462335503297,14,242.0
3735.0,20,207.0,4.0588235294117645,6.331387514102178,9,106.0,0.36866736957989665,11,148.0,0.19398149105915094,20,254.0
3740.0,16,240.0,4.705882352941177,6.105816812449666,6,113.0,0.32213804548484043,10,176.0,0.22366131512676607,16,289.0
3745.0,15,275.0,5.851063829787234,6.681751629736298,8,120.0,0.31790717838177773,7,186.0,0.3908697233113459,15,306.0
3750.0,14,198.0,4.4,5.72327604874695,6,93.0,0.269933188125689,8,182.0,0.39391691620871355,14,275.0
3755.0,18,245.0,5.0,6.125385566283657,10,111.0,0.3429077721907365,8,160.0,0.34899436349631463,18,271.0
3760.0,13,167.0,3.34,6.271273880253698,6,128.0,0.45874589397739796,7,137.0,0.33038889940763855,13,265.0
3765.0,19,242.0,5.041666666666667,6.695101375075642,8,153.0,0.4131027551357798,11,118.0,0.3662352110321598,19,271.0
3770.0,17,228.0,4.653061224489796,4.89857333022659,8,168.0,0.3339228627380367,9,117.0,0.242687228842189,17,285.0
3775.0,20,258.0,5.375,5.801965686091286,10,172.0,0.2924629859674934,10,117.0,0.335503397832902,20,289.0
3780.0,20,157.0,3.0784313725490198,4.884975113766432,10,150.0,0.22092607780312096,10,109.0,0.3293623990476357,20,259.0
3785.0,19,182.0,3.5,6.101538823652765,11,119.0,0.3267388184005917,8,125.0,0.37622800851789967,19,244.0
3790.0,18,208.0,4.244897959183674,5.810699863808948,10,155.0,0.3813797872123787,8,129.0,0.36395632678785067,18,284.0
3795.0,23,269.0,4.981481481481482,6.008109547699611,12,196.0,0.35641960492891067,11,137.0,0.3613151404564189,23,333.0
3800.0,24,217.0,3.9454545454545453,4.783495254584134,13,196.0,0.2982092465292438,11,151.0,0.3338354842890012,24,347.0
3805.0,15,196.0,3.769230769230769,6.198575062742208,7,165.0,0.37806684054404915,8,147.0,0.37576405119739403,15,312.0
3810.0,17,193.0,3.574074074074074,5.350473426427401,8,169.0,0.29286594672350375,9,158.0,0.2437256587730883,17,327.0
3815.0,30,284.0,4.896551724137931,4.7415520161793525,15,209.0,0.23817981678635117,15,172.0,0.192161673800103,30,381.0
3820.0,28,333.0,5.946428571428571,4.299544333848615,13,222.0,0.300108942164842,15,214.0,0.23554577121407078,28,436.0
3825.0,25,367.0,6.672727272727273,5.303591310657629,15,240.0,0.2533011212515594,10,226.0,0.40744734342996725,25,466.0
3830.0,22,313.0,5.491228070175438,4.719382755183221,13,252.0,0.17943156320024795,9,195.0,0.3504812286773391,22,447.0
3835.0,19,302.0,5.298245614035087,5.890329368479201,8,218.0,0.3433023275410297,11,212.0,0.29111198995760873,19,430.0
3840.0,20,163.0,2.9107142857142856,5.438723187530398,7,176.0,0.36715497166590405,13,181.0,0.21341412936921664,20,357.0
3845.0,21,236.0,4.214285714285714,5.3600649713412425,9,168.0,0.2753611814863127,12,198.0,0.2692636140491525,21,366.0
3850.0,25,256.0,4.571428571428571,4.742220739170945,13,177.0,0.23574726223427375,12,215.0,0.30896642159505683,25,392.0
3855.0,18,262.0,4.5964912280701755,5.955752150079589,8,157.0,0.2508364206957273,10,192.0,0.3389367586218963,18,349.0
3860.0,16,189.0,3.5660377358490565,5.8808964495576275,7,139.0,0.2583058523281538,9,171.0,0.3228319879623806,16,310.0
3865.0,17,163.0,2.9107142857142856,5.691938057601375,10,137.0,0.2655173405909264,7,143.0,0.3092390263878929,17,280.0
3870.0,19,176.0,3.3207547169811322,5.03289423028242,10,146.0,0.3483981344648999,9,158.0,0.340019478290938,19,304.0
3875.0,15,199.0,3.7547169811320753,6.2710583332168826,5,129.0,0.4470756564907831,10,164.0,0.37282878448444023,15,293.0
3880.0,17,120.0,2.1052631578947367,4.820293698822109,4,75.0,0.38749404987190866,13,175.0,0.18360754548899444,17,250.0
3885.0,28,238.0,4.033898305084746,5.422636643765329,10,86.0,0.41375018633081045,18,250.0,0.2112824808495631,28,336.0
3890.0,28,260.0,4.406779661016949,4.563516742904801,11,103.0,0.38168943247870935,17,282.0,0.17493664992664645,28,385.0
3895.0,24,294.0,5.068965517241379,4.701512101537106,11,140.0,0.2572962505078999,13,303.0,0.3130469048511902,24,443.0
3900.0,27,316.0,5.543859649122807,4.078089874306047,14,156.0,0.1429553418844666,13,343.0,0.326710075150061,27,499.0
3905.0,23,304.0,5.1525423728813555,5.3002883478912,9,135.0,0.2908635439231294,14,367.0,0.33145745664759907,23,502.0
3910.0,22,298.0,5.0508474576271185,4.7858942982945205,7,148.0,0.3046995631409707,15,376.0,0.1965250010170935,22,524.0
3915.0,29,253.0,3.953125,4.428646035930073,12,184.0,0.323069783344216,17,360.0,0.13036577891779932,29,544.0
3920.0,24,247.0,3.9206349206349205,4.694820623165892,10,177.0,0.3520019984030175,14,382.0,0.25151903873395126,24,559.0
3925.0,19,234.0,3.6,5.385400078463426,8,168.0,0.3900712428564514,11,346.0,0.266309809677051,19,514.0
3930.0,23,271.0,4.106060606060606,5.226011931478879,9,197.0,0.33362669188606303,14,357.0,0.2228782773988485,23,554.0
3935.0,33,388.0,5.6231884057971016,5.3268210420355215,13,241.0,0.24473233718646203,20,427.0,0.24396944856946037,33,668.0
3940.0,30,405.0,6.136363636363637,4.506622870405181,13,228.0,0.1949041860633348,17,477.0,0.2531319306409014,30,705.0
3945.0,29,499.0,7.676923076923077,5.386695974933079,14,253.0,0.25629385666686144,15,492.0,0.32235331722297433,29,745.0
3950.0,27,414.0,6.17910447761194,4.866207517809445,13,267.0,0.20539092347021093,14,446.0,0.29912057180022517,27,713.0
3955.0,30,463.0,6.8088235294117645,5.685801779024112,10,231.0,0.39350071651584584,20,454.0,0.22698445980641452,30,685.0
3960.0,27,399.0,5.867647058823529,5.272992548285018,7,158.0,0.43617776292201527,20,475.0,0.1265850727023274,27,633.0
3965.0,28,346.0,5.164179104477612,5.39107641640963,9,163.0,0.4701732903676789,19,435.0,0.16950172443631006,28,598.0
3970.0,25,276.0,4.0588235294117645,4.771610098540406,10,148.0,0.39890840177277054,15,464.0,0.2350491798397792,25,612.0
3975.0,29,325.0,4.7101449275362315,4.65706410429004,15,145.0,0.26048865341269817,14,464.0,0.29312303483620566,29,609.0
3980.0,32,291.0,3.9863013698630136,4.3892455924479465,13,156.0,0.28218817810259506,19,481.0,0.2525139896191423,32,637.0
3985.0,21,186.0,2.4473684210526314,5.784576642227571,9,153.0,0.33119269213108554,12,437.0,0.28676347063059754,21,590.0
3990.0,23,271.0,3.5194805194805197,5.558162909084739,9,151.0,0.32282127553377205,14,479.0,0.23326381188988032,23,630.0
3995.0,26,362.0,4.826666666666667,5.450868859298818,9,170.0,0.30898217454220533,17,548.0,0.15893239870082063,26,718.0
4000.0,36,472.0,6.378378378378378,4.9600363696444,13,198.0,0.3390990584093405,23,598.0,0.13750132479556856,36,796.0
4005.0,26,524.0,8.061538461538461,4.9314883939137975,13,239.0,0.23071818689403467,13,599.0,0.2928403974115933,26,838.0
4010.0,26,529.0,8.53225806451613,4.440444483024943,12,263.0,0.1466745608205662,14,605.0,0.2037827019796321,26,868.0
4015.0,29,580.0,9.206349206349206,4.074979351794259,11,262.0,0.2577554350655538,18,659.0,0.0630766578863301,29,921.0
4020.0,34,708.0,11.60655737704918,4.948134142287414,15,305.0,0.377612510230627,19,723.0,0.20623902278012468,34,1028.0
4025.0,24,755.0,12.583333333333334,5.0098941429103085,12,344.0,0.29522984995688123,12,725.0,0.34444007235816615,24,1069.0
4030.0,23,736.0,11.682539682539682,5.097077637894208,10,356.0,0.3154136665501376,13,670.0,0.2057948628514086,23,1026.0
4035.0,25,349.0,5.287878787878788,5.041064219771968,11,276.0,0.3101517179149781,14,528.0,0.11124709878235063,25,804.0
4040.0,33,389.0,5.984615384615385,4.971896635790839,18,222.0,0.25034405489142086,15,446.0,0.23073578581947443,33,668.0
4045.0,30,374.0,5.936507936507937,3.8903612216139267,18,227.0,0.2425530593735529,12,459.0,0.25708877236943933,30,686.0
4050.0,28,385.0,5.746268656716418,4.767540967018113,17,241.0,0.31460891111032124,11,433.0,0.23696564468869316,28,674.0
4055.0,29,431.0,6.338235294117647,4.73798100858122,17,275.0,0.32796195707726983,12,421.0,0.2384476291706401,29,696.0
4060.0,28,447.0,6.6716417910447765,4.874945103778105,14,270.0,0.28421607050796055,14,357.0,0.2646696336197509,28,627.0
4065.0,28,317.0,4.876923076923077,3.5540696400215195,15,281.0,0.22591199329329278,13,306.0,0.23157703384694592,28,587.0
4070.0,36,363.0,5.185714285714286,3.93272026960413,20,292.0,0.22792747476682018,16,300.0,0.2306432672235264,36,592.0
4075.0,38,448.0,6.492753623188406,4.008754873249596,23,356.0,0.20127137146316618,15,319.0,0.3079451109618646,38,675.0
4080.0,29,484.0,6.816901408450704,4.717664163605698,18,396.0,0.23207750359969184,11,277.0,0.26484499905076037,29,673.0
4085.0,32,440.0,6.027397260273973,4.009883779841723,19,437.0,0.13415853350492193,13,261.0,0.17002021315400198,32,698.0
4090.0,36,451.0,6.178082191780822,5.037677848913398,23,482.0,0.1434885374556949,13,252.0,0.303809827614186,36,734.0
4095.0,33,454.0,6.485714285714286,4.372295556266845,21,531.0,0.19076951682439483,12,230.0,0.2925289277641819,33,761.0
4100.0,38,586.0,8.253521126760564,3.8301489918730596,23,581.0,0.20625040087594665,15,251.0,0.20597735597526137,38,832.0
4105.0,39,544.0,7.351351351351352,4.0995975110877465,25,599.0,0.21818676752290678,14,255.0,0.29979395737349795,39,854.0
4110.0,38,556.0,7.037974683544304,4.9631129964881495,22,608.0,0.2679670579680415,16,299.0,0.32179006130844684,38,907.0
4115.0,35,513.0,6.493670886075949,4.513156485271918,23,644.0,0.21672210230752817,12,283.0,0.32516646994125903,35,927.0
4120.0,27,341.0,4.371794871794871,4.048987828862354,19,609.0,0.0959989012298293,8,205.0,0.27720270287450666,27,814.0
4125.0,23,235.0,3.0921052631578947,4.116459142147593,17,596.0,0.13292924964284555,6,161.0,0.2430735904053266,23,757.0
4130.0,28,195.0,2.5,4.669448791608065,18,547.0,0.1633908433838355,10,120.0,0.2850879608989509,28,667.0
4135.0,35,284.0,3.5949367088607596,4.9725340748041695,21,586.0,0.24403145015421948,14,147.0,0.3172884158427839,35,733.0
4140.0,32,320.0,4.102564102564102,4.9794771256671515,23,587.0,0.2110731257422683,9,136.0,0.3846269624029666,32,723.0
4145.0,37,372.0,4.769230769230769,3.7705492818572304,26,626.0,0.13103448715885196,11,154.0,0.3109283976357087,37,780.0
4150.0,38,378.0,4.846153846153846,4.054453836903925,23,619.0,0.19061615511739158,15,178.0,0.18755154861071413,38,797.0
4155.0,35,440.0,5.866666666666666,3.8832622702761728,18,628.0,0.22346920188079017,17,221.0,0.09185395641485126,35,849.0
4160.0,30,508.0,7.055555555555555,4.67656346494404,16,597.0,0.2736403360263819,14,261.0,0.16632467687529523,30,858.0
4165.0,33,500.0,7.352941176470588,3.9825522887435016,18,569.0,0.18829790168429128,15,285.0,0.20268488178601185,33,854.0
4170.0,29,517.0,7.602941176470588,4.396503817161058,22,631.0,0.12451275215115679,7,235.0,0.3798261170990705,29,866.0
4175.0,24,473.0,7.166666666666667,4.7965694933370004,18,664.0,0.18513236873241015,6,184.0,0.26939775103113933,24,848.0
4180.0,28,367.0,5.6461538461538465,4.776732688972942,17,628.0,0.22570291869967313,11,183.0,0.24518319852276896,28,811.0
4185.0,29,430.0,6.71875,4.62907077315362,22,588.0,0.21192137225534266,7,197.0,0.2516576946277488,29,785.0
4190.0,33,556.0,8.825396825396826,4.292227543723632,24,666.0,0.2218643819548066,9,221.0,0.26792392693487666,33,887.0
4195.0,25,581.0,9.078125,4.686019482932307,18,702.0,0.24619252011351192,7,215.0,0.31874727167421124,25,917.0
4200.0,22,579.0,8.907692307692308,4.575260096176113,18,716.0,0.16851297351869432,4,153.0,0.4327372297415736,22,869.0
4205.0,25,498.0,7.661538461538462,4.903206506546918,20,702.0,0.13252536184179647,5,114.0,0.46468364945767404,25,816.0
4210.0,32,509.0,7.485294117647059,4.580701188725487,25,716.0,0.13786373026305832,7,98.0,0.34837385561746687,32,814.0
4215.0,36,407.0,6.359375,3.473119933989122,25,685.0,0.14643615354821954,11,152.0,0.27874248837138976,36,837.0
4220.0,37,458.0,7.046153846153846,3.4266858083072482,26,678.0,0.20673898064750093,11,167.0,0.267286581701283,37,845.0
4225.0,37,515.0,7.463768115942029,3.495010221415812,26,741.0,0.2072305241033287,11,172.0,0.26643649241030803,37,913.0
4230.0,32,380.0,5.205479452054795,3.639436187743912,22,729.0,0.18331192584553996,10,153.0,0.2832609790232819,32,882.0
4235.0,24,289.0,3.7532467532467533,4.892730553842575,19,728.0,0.17534539579885255,5,110.0,0.35838418276328476,24,838.0
4240.0,21,307.0,3.7901234567901234,6.376748894298271,18,708.0,0.2425864633577153,3,78.0,0.4749596512116831,21,786.0
4245.0,24,346.0,4.435897435897436,6.391570603294714,18,692.0,0.1866419515564599,6,88.0,0.4955965688150525,24,780.0
4250.0,29,368.0,4.906666666666666,4.901731450653986,23,700.0,0.09820716624647759,6,85.0,0.4351737782690411,29,785.0
4255.0,38,415.0,5.533333333333333,4.151516890441501,28,708.0,0.08903368680451261,10,100.0,0.38912677888160146,38,808.0
4260.0,32,402.0,5.220779220779221,4.5881352739812,22,745.0,0.20759294107740084,10,86.0,0.42804498832122123,32,831.0
4265.0,25,353.0,4.468354430379747,5.388096917248915,18,681.0,0.28145827908649645,7,78.0,0.4487734771334237,25,759.0
4270.0,25,206.0,2.607594936708861,4.706117980682291,14,600.0,0.319656807364116,11,92.0,0.24172725490849897,25,692.0
4275.0,32,299.0,3.691358024691358,4.57354208960986,20,598.0,0.24718440791018442,12,105.0,0.2644210068611188,32,703.0
4280.0,41,402.0,4.962962962962963,3.522688322252871,28,658.0,0.133448586868032,13,139.0,0.23815925083924325,41,797.0
4285.0,43,494.0,5.811764705882353,4.307855866838867,30,710.0,0.11612411720655937,13,172.0,0.3591755149900842,43,882.0
4290.0,45,570.0,6.785714285714286,3.708946644084706,32,774.0,0.10318248061202069,13,203.0,0.3513586303301983,45,977.0
4295.0,40,610.0,7.625,3.8467539109109885,26,768.0,0.08332650308794273,14,226.0,0.3705278657097082,40,994.0
4300.0,39,670.0,8.7012987012987,3.7838080509954324,23,795.0,0.18164477655724473,16,263.0,0.21019379218365727,39,1058.0
4305.0,35,696.0,8.592592592592593,4.084935858363506,22,858.0,0.14128064362186724,13,276.0,0.19806498009971568,35,1134.0
4310.0,39,721.0,9.363636363636363,3.792898442865491,26,929.0,0.11422906661714141,13,261.0,0.2047189471378099,39,1190.0
4315.0,45,768.0,10.105263157894736,4.022888244938669,28,955.0,0.13237089356037082,17,252.0,0.22896195034170874,45,1207.0
4320.0,42,653.0,8.480519480519481,3.6953737273524445,26,949.0,0.17349171940320607,16,296.0,0.22015542194885712,42,1245.0
4325.0,38,599.0,7.986666666666666,3.5588094877552363,22,992.0,0.19556169335239668,16,331.0,0.2477815583861389,38,1323.0
4330.0,40,587.0,7.826666666666667,3.374911791859011,23,979.0,0.15489426508589355,17,360.0,0.2535992668598928,40,1339.0
4335.0,35,551.0,7.064102564102564,3.3644038144362867,26,1017.0,0.05391432378381087,9,323.0,0.3080227478730526,35,1340.0
4340.0,31,309.0,3.911392405063291,4.262827186979274,21,957.0,0.09860917462502286,10,266.0,0.30109409856194325,31,1223.0
4345.0,26,288.0,3.6455696202531644,5.557692527260991,16,890.0,0.2564256253112588,10,224.0,0.3069975558816866,26,1114.0
4350.0,26,358.0,4.64935064935065,5.3860706674905146,13,832.0,0.3662751779909708,13,245.0,0.17121970878227677,26,1077.0
4355.0,27,416.0,5.402597402597403,5.066757217955741,16,795.0,0.2778162046964774,11,252.0,0.24621368492825546,27,1047.0
4360.0,30,463.0,6.256756756756757,4.909562077898457,21,834.0,0.23027545382587986,9,232.0,0.30654183072993735,30,1066.0
4365.0,28,562.0,7.805555555555555,5.50611321673519,17,834.0,0.27790749274628457,11,267.0,0.294184619076915,28,1101.0
4370.0,28,489.0,7.298507462686567,4.779170606582915,18,763.0,0.19033469167648134,10,242.0,0.26683724382133656,28,1005.0
4375.0,28,337.0,5.265625,4.868648984205231,19,657.0,0.17417756932860703,9,157.0,0.3052348053469268,28,814.0
4380.0,27,350.0,5.737704918032787,4.109761252812175,18,707.0,0.13070722271033394,9,164.0,0.3529064355169519,27,871.0
4385.0,28,429.0,7.15,4.988668636863831,20,749.0,0.11465906696603381,8,151.0,0.4125043471727366,28,900.0
4390.0,29,490.0,8.166666666666666,4.4724656249908366,20,790.0,0.029914405422758507,9,153.0,0.42246810318147054,29,943.0
4395.0,25,540.0,8.709677419354838,5.811378746534917,14,784.0,0.1856115471092862,11,177.0,0.3883089311428179,25,961.0
4400.0,22,331.0,5.516666666666667,5.142483480581828,12,710.0,0.15451900417633688,10,168.0,0.3377658602558112,22,878.0
4405.0,27,341.0,5.683333333333334,5.3575413293959855,13,613.0,0.20459477086333436,14,187.0,0.3103634208880861,27,800.0
4410.0,25,348.0,5.8,5.2301168733101155,14,572.0,0.24560108059220462,11,203.0,0.31593872565441683,25,775.0
4415.0,22,318.0,5.482758620689655,5.691743126658147,11,409.0,0.2879859800083586,11,197.0,0.3522996404898761,22,606.0
4420.0,23,212.0,3.533333333333333,4.517746556024135,13,406.0,0.1762065074499822,10,165.0,0.3159136067354461,23,571.0
4425.0,20,182.0,2.935483870967742,5.646572439283168,7,347.0,0.3498423277815938,13,121.0,0.28758353326150804,20,468.0
