step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,16,232.0,4.9361702127659575,5.168540535068431,6,115.0,0.4007920474153701,10,249.0,0.09646874574950766,16,364.0
2230.0,20,290.0,5.918367346938775,5.762556115123009,9,132.0,0.36958183492894126,11,208.0,0.1566250580464941,20,340.0
2235.0,19,256.0,5.019607843137255,5.701971905454006,8,151.0,0.30640154124700214,11,201.0,0.29412909337007637,19,352.0
2240.0,15,215.0,4.215686274509804,6.916525064894578,9,144.0,0.32222023811226047,6,152.0,0.4767368589360589,15,296.0
2245.0,13,163.0,3.1346153846153846,6.029165361556202,8,156.0,0.2737497631268392,5,134.0,0.37830371555869674,13,290.0
2250.0,12,164.0,3.037037037037037,7.067110439968579,5,140.0,0.3202495911064888,7,98.0,0.4847490319645715,12,238.0
2255.0,16,179.0,3.314814814814815,6.629716528738863,8,161.0,0.34039499928427347,8,106.0,0.407491909180785,16,267.0
2260.0,22,273.0,5.352941176470588,6.25846244061075,9,188.0,0.4588712528440714,13,165.0,0.3020930921865319,22,353.0
2265.0,22,293.0,5.86,4.5051949089689876,8,184.0,0.3506122234559884,14,188.0,0.2464575782961598,22,372.0
2270.0,25,391.0,7.377358490566038,4.416871741858285,10,209.0,0.3472897376961094,15,244.0,0.20781535295460685,25,453.0
2275.0,26,361.0,6.224137931034483,4.901254506709938,11,219.0,0.358260164301278,15,235.0,0.28607395498691796,26,454.0
2280.0,15,284.0,4.580645161290323,6.153597035208725,8,204.0,0.42158228345535953,7,207.0,0.31208964458843746,15,411.0
2285.0,14,184.0,3.066666666666667,7.062290844927584,7,91.0,0.38163123551696165,7,176.0,0.38418150641327686,14,267.0
2290.0,20,244.0,3.935483870967742,6.493970245817038,11,119.0,0.2635049191172223,9,191.0,0.34011907927014334,20,310.0
2295.0,26,321.0,5.732142857142857,5.460534339754945,12,141.0,0.25779222284917724,14,237.0,0.2787432827191666,26,378.0
2300.0,21,336.0,6.222222222222222,5.628589054247294,9,165.0,0.19105449809305927,12,265.0,0.34440968622386625,21,430.0
2305.0,19,330.0,6.0,5.4013570848305426,11,178.0,0.12316343755411208,8,246.0,0.3654502874552459,19,424.0
2310.0,16,293.0,5.425925925925926,6.248546869477299,7,141.0,0.34250811836529294,9,238.0,0.3428588762421179,16,379.0
2315.0,19,336.0,6.0,6.930857406417024,7,139.0,0.49763652825847243,12,242.0,0.2575437626467131,19,381.0
2320.0,19,301.0,5.375,6.631282250637313,7,151.0,0.5378338546211797,12,237.0,0.24142157655569493,19,388.0
2325.0,21,257.0,4.672727272727273,5.624430265446539,9,121.0,0.4654231421047701,12,167.0,0.19025898529839777,21,288.0
2330.0,23,276.0,5.0181818181818185,5.338499329270133,11,159.0,0.4147835377197279,12,207.0,0.28109110562962525,23,366.0
2335.0,19,287.0,5.218181818181818,6.012001024261225,11,165.0,0.2960393907132909,8,200.0,0.49134509720911423,19,365.0
2340.0,17,231.0,4.052631578947368,5.550790721784965,11,164.0,0.19370129790930585,6,163.0,0.42625877781997784,17,327.0
2345.0,19,254.0,4.535714285714286,5.781870365148104,10,186.0,0.2867785331416137,9,131.0,0.29632569909459255,19,317.0
2350.0,19,268.0,4.962962962962963,6.090108954651206,8,188.0,0.40495664238874945,11,157.0,0.2216482618209969,19,345.0
2355.0,19,234.0,4.178571428571429,5.904759504448598,8,150.0,0.3622645946259508,11,175.0,0.2665254504853868,19,325.0
2360.0,18,203.0,3.759259259259259,5.789260943086903,10,132.0,0.3792586949619902,8,182.0,0.3044174380496896,18,314.0
2365.0,19,182.0,3.192982456140351,6.484366637308196,11,129.0,0.40681016842116535,8,150.0,0.41945453698536705,19,279.0
2370.0,19,192.0,3.2,5.453563740045212,14,180.0,0.2574589185621199,5,103.0,0.42863211686371633,19,283.0
2375.0,23,227.0,3.338235294117647,6.242632420799866,15,211.0,0.3370894577969939,8,108.0,0.43676425882958014,23,319.0
2380.0,21,264.0,4.061538461538461,6.6406231860964695,12,217.0,0.38349713585806333,9,130.0,0.43435071374749135,21,347.0
2385.0,28,300.0,4.838709677419355,5.046471950716081,16,227.0,0.25634073883912256,12,162.0,0.2964411766793964,28,389.0
2390.0,31,313.0,5.131147540983607,4.080784959994558,18,258.0,0.21723168986141578,13,182.0,0.21894317469809776,31,440.0
2395.0,27,381.0,6.684210526315789,4.493650353089286,16,301.0,0.2006181126892098,11,185.0,0.2592714134208924,27,486.0
2400.0,24,318.0,5.678571428571429,3.822500218040344,16,345.0,0.13235220302978237,8,132.0,0.28836004963438344,24,477.0
2405.0,28,385.0,6.754385964912281,4.768707786490518,20,384.0,0.1817603966777568,8,115.0,0.3673591180965035,28,499.0
2410.0,28,383.0,6.491525423728813,5.113346398198107,19,424.0,0.1619124079374858,9,120.0,0.4218611154881528,28,544.0
2415.0,21,380.0,6.440677966101695,5.758998789905899,12,428.0,0.2185612702614638,9,119.0,0.3906281019877325,21,547.0
2420.0,19,263.0,4.781818181818182,5.388157334950003,11,358.0,0.27019399481818773,8,126.0,0.3170988447325368,19,484.0
2425.0,19,256.0,4.654545454545454,5.921008001786352,12,325.0,0.24481924891693152,7,121.0,0.3422025295277704,19,446.0
2430.0,21,251.0,4.482142857142857,4.950343153860641,14,347.0,0.19214789117000297,7,89.0,0.3276082195380788,21,436.0
2435.0,19,304.0,5.527272727272727,5.572176102997848,10,355.0,0.25652527362676525,9,121.0,0.30596668671176835,19,476.0
2440.0,21,233.0,4.236363636363636,4.790807863178656,12,341.0,0.3036906075253128,9,111.0,0.22086236397419973,21,452.0
2445.0,21,209.0,3.732142857142857,5.873578854775445,8,291.0,0.39974878710123174,13,143.0,0.224760425668425,21,434.0
2450.0,22,167.0,2.982142857142857,5.425999486621202,9,261.0,0.360883628408526,13,161.0,0.24630532802694544,22,422.0
2455.0,20,196.0,3.3793103448275863,5.714432011194444,13,305.0,0.23218108126483034,7,135.0,0.37766294902048547,20,440.0
2460.0,20,243.0,4.11864406779661,6.616312048618715,13,323.0,0.182409025223244,7,136.0,0.5295939074488675,20,459.0
2465.0,14,193.0,3.2711864406779663,6.761904816458995,9,295.0,0.22388408075272168,5,119.0,0.4542202679626929,14,414.0
2470.0,18,165.0,2.8448275862068964,5.9350898377886185,8,251.0,0.3497566343522852,10,99.0,0.20051761811753066,18,350.0
2475.0,20,214.0,3.689655172413793,6.374105294157737,10,259.0,0.42981016877912986,10,123.0,0.24768075587911037,20,382.0
2480.0,20,277.0,5.036363636363636,6.132955857126085,9,295.0,0.4109747320388701,11,166.0,0.328851535641512,20,461.0
2485.0,19,306.0,5.884615384615385,5.69989015701306,11,322.0,0.31741264733164104,8,179.0,0.436611566401882,19,501.0
2490.0,14,257.0,4.9423076923076925,5.901214090055816,10,321.0,0.24062718853673554,4,134.0,0.48122536670664945,14,455.0
2495.0,14,268.0,5.056603773584905,6.639087682743525,7,275.0,0.238561066234185,7,128.0,0.48092908846084725,14,403.0
2500.0,15,302.0,5.592592592592593,6.966904967674103,8,284.0,0.31368086495873837,7,143.0,0.3665684245196292,15,427.0
2505.0,19,265.0,5.0,6.16770907405144,6,216.0,0.3411227993626041,13,168.0,0.23839265565410167,19,384.0
2510.0,18,269.0,5.489795918367347,6.054887749305813,5,88.0,0.46009192684964834,13,216.0,0.2257253369355827,18,304.0
2515.0,15,289.0,6.148936170212766,6.025194766761307,7,93.0,0.4245976561293196,8,235.0,0.3193149323107213,15,328.0
2520.0,18,301.0,6.270833333333333,6.219447900578113,9,129.0,0.3635709019025115,9,226.0,0.3119199555966843,18,355.0
2525.0,17,294.0,6.0,5.889628466016159,7,110.0,0.3953222622764384,10,241.0,0.2455510465490964,17,351.0
2530.0,19,358.0,7.16,5.46111295497358,9,138.0,0.3694262886149697,10,275.0,0.29994277721805523,19,413.0
2535.0,15,324.0,6.75,6.140574201917303,7,119.0,0.40508966564208093,8,277.0,0.3995940379684359,15,396.0
2540.0,13,139.0,2.7254901960784315,6.539607566381339,4,72.0,0.46267050519259895,9,152.0,0.3419842112147735,13,224.0
2545.0,18,177.0,3.339622641509434,6.0990776755209275,8,83.0,0.30360193675034275,10,123.0,0.22259506830810222,18,206.0
2550.0,20,192.0,3.4285714285714284,6.058453647633766,7,79.0,0.3048415981897252,13,161.0,0.21809068418711208,20,240.0
2555.0,14,220.0,4.230769230769231,7.207994194994977,8,93.0,0.3841921719345248,6,165.0,0.38598318115595714,14,258.0
2560.0,10,133.0,2.7708333333333335,6.2667652908693325,5,79.0,0.33336299106116485,5,125.0,0.37891959967887023,10,204.0
2565.0,15,175.0,3.6458333333333335,6.811746556617046,6,82.0,0.4417921325930684,9,126.0,0.36167413601553117,15,208.0
2570.0,16,92.0,2.0,6.34653721533387,6,68.0,0.5429302050097957,10,108.0,0.31101315310655503,16,176.0
2575.0,14,148.0,3.0833333333333335,6.589260777046976,5,67.0,0.4739008342514841,9,126.0,0.3984111041840329,14,193.0
2580.0,15,129.0,2.6875,5.32566286185231,7,73.0,0.29769709236987274,8,129.0,0.390228175094072,15,202.0
2585.0,14,119.0,2.38,5.9815522672389205,9,89.0,0.32736566562745084,5,101.0,0.3743129505912669,14,190.0
2590.0,18,159.0,3.0576923076923075,5.818120312175656,10,115.0,0.3145114058064149,8,100.0,0.3618859771429467,18,215.0
2595.0,17,196.0,3.5636363636363635,6.054041598976916,11,145.0,0.3474759688296132,6,109.0,0.3567035385211556,17,254.0
2600.0,24,258.0,4.961538461538462,5.873169716946003,11,170.0,0.3908902800011266,13,147.0,0.3423312630407878,24,317.0
2605.0,23,339.0,6.647058823529412,5.257799162909351,14,221.0,0.2235570641719663,9,171.0,0.3730514037145356,23,392.0
2610.0,18,282.0,5.423076923076923,4.211727242190618,11,207.0,0.08771429532787976,7,158.0,0.35229710393337255,18,365.0
2615.0,14,169.0,3.1296296296296298,5.961015454113134,6,148.0,0.30735561903550407,8,139.0,0.32163755057811677,14,287.0
2620.0,18,228.0,4.1454545454545455,6.104472367320298,7,162.0,0.4016032464973985,11,162.0,0.23633107672300385,18,324.0
2625.0,24,303.0,5.509090909090909,5.958261773279881,13,209.0,0.31385829763469775,11,199.0,0.2849606394283156,24,408.0
2630.0,18,331.0,6.490196078431373,6.117627559488226,10,211.0,0.26421530674033356,8,205.0,0.4032642771429527,18,416.0
2635.0,16,283.0,5.895833333333333,6.031511854324218,8,176.0,0.2770690658282486,8,179.0,0.3303603486015601,16,355.0
2640.0,19,187.0,3.5961538461538463,5.634402928898748,8,139.0,0.24798248065824016,11,123.0,0.27593802250176264,19,262.0
2645.0,21,196.0,3.6296296296296298,5.7868793166939945,13,140.0,0.31330418781157315,8,109.0,0.3534207073479105,21,249.0
2650.0,18,219.0,4.294117647058823,6.263316376887496,9,144.0,0.41455616323114347,9,130.0,0.42308244736166234,18,274.0
2655.0,17,220.0,4.150943396226415,5.826338397890583,9,142.0,0.41713216365842337,8,132.0,0.3594307556448279,17,274.0
2660.0,18,236.0,4.290909090909091,5.838238533019022,9,138.0,0.3927955664344427,9,165.0,0.40599413830417863,18,303.0
2665.0,22,244.0,4.206896551724138,5.715436652748932,14,170.0,0.3380473724182073,8,154.0,0.4292468205853105,22,324.0
2670.0,20,208.0,3.5254237288135593,5.921857208373903,13,170.0,0.38122265530555627,7,114.0,0.4185030745683159,20,284.0
2675.0,13,106.0,1.7666666666666666,5.9964563048539485,6,127.0,0.33823002971156607,7,93.0,0.3802957047955043,13,220.0
2680.0,17,133.0,2.1451612903225805,6.144885187414178,9,133.0,0.3657502954504529,8,91.0,0.2825577141892779,17,224.0
2685.0,23,155.0,2.3484848484848486,5.686970003224804,14,155.0,0.24356274018830612,9,110.0,0.38166996824817984,23,265.0
2690.0,26,240.0,3.9344262295081966,5.033277221989589,16,192.0,0.1485706811010258,10,137.0,0.4368216049988933,26,329.0
2695.0,20,231.0,3.9827586206896552,5.242555537653148,12,190.0,0.20963151897836904,8,149.0,0.3476532971164331,20,339.0
2700.0,14,214.0,3.6271186440677967,5.2851342595213655,7,193.0,0.24130519440703965,7,129.0,0.2670500098311752,14,322.0
2705.0,22,194.0,3.288135593220339,5.484489183863569,15,226.0,0.23148184514750914,7,91.0,0.3275237356816107,22,317.0
2710.0,23,255.0,4.112903225806452,6.236239116457392,14,265.0,0.30903125713038077,9,70.0,0.44504709649357466,23,335.0
2715.0,20,315.0,5.25,6.84968764010912,11,259.0,0.38183855410593137,9,114.0,0.4688687296478737,20,373.0
2720.0,18,257.0,4.431034482758621,5.965722315821724,10,226.0,0.3619388495910972,8,121.0,0.35953714280290217,18,347.0
2725.0,23,305.0,5.648148148148148,5.642842462473011,10,184.0,0.3148002302101574,13,156.0,0.3177400819145735,23,340.0
2730.0,24,206.0,3.7454545454545456,4.21267271339507,11,167.0,0.2279483648496235,13,176.0,0.24543902202754894,24,343.0
2735.0,25,273.0,4.875,4.504543431884895,15,161.0,0.1736261539348508,10,167.0,0.2905368349340898,25,328.0
2740.0,24,303.0,5.611111111111111,4.577212372913745,14,190.0,0.1723646816485889,10,197.0,0.35842840321336783,24,387.0
2745.0,21,323.0,5.872727272727273,5.515584709639716,7,177.0,0.33945968904184154,14,231.0,0.2341023690268481,21,408.0
2750.0,23,265.0,4.732142857142857,4.825097111218601,8,188.0,0.3315979769765821,15,226.0,0.18460975326113735,23,414.0
2755.0,27,318.0,5.578947368421052,5.066136197915883,12,202.0,0.3329958392825165,15,219.0,0.24658361324076047,27,421.0
2760.0,22,263.0,4.383333333333334,4.408649493758667,10,184.0,0.29519759694416325,12,232.0,0.30238739109761975,22,416.0
2765.0,22,288.0,4.5,5.359351513987999,14,214.0,0.28899532679323553,8,210.0,0.4095080958205211,22,424.0
2770.0,22,207.0,3.0441176470588234,5.751050564086426,14,228.0,0.33610786609246124,8,144.0,0.42300377262331906,22,372.0
2775.0,19,199.0,2.7260273972602738,6.426229630497257,8,188.0,0.39461365969915774,11,132.0,0.3870382521594976,19,320.0
2780.0,23,193.0,2.7183098591549295,5.684952928680402,8,175.0,0.39971816342039435,15,163.0,0.2624369284395686,23,338.0
2785.0,31,312.0,4.394366197183099,5.013657538846665,13,194.0,0.30105667526602353,18,224.0,0.20881383789928296,31,418.0
2790.0,36,361.0,5.084507042253521,3.846987587096925,19,249.0,0.20537218024260812,17,251.0,0.21570163532561157,36,500.0
2795.0,34,341.0,4.546666666666667,4.048496850279425,22,291.0,0.16617083160865395,12,250.0,0.2829470263572104,34,541.0
2800.0,32,310.0,3.9743589743589745,4.2642344731181145,23,335.0,0.16186290423869978,9,230.0,0.34177095339716607,32,565.0
2805.0,29,288.0,3.6455696202531644,4.831950975441818,15,327.0,0.2409670903741026,14,222.0,0.27317664273598735,29,549.0
2810.0,27,307.0,3.8375,5.413710962968575,13,326.0,0.34704479010688594,14,246.0,0.23199222681936854,27,572.0
2815.0,31,392.0,4.72289156626506,5.964732573351426,13,318.0,0.38570804798965463,18,278.0,0.21637260390129337,31,596.0
2820.0,32,404.0,5.05,5.435044318039236,16,340.0,0.35999310835851783,16,297.0,0.22073106906475992,32,637.0
2825.0,26,340.0,4.594594594594595,5.171469176687004,18,382.0,0.22813849654009316,8,226.0,0.3284461988044424,26,608.0
2830.0,32,349.0,4.780821917808219,3.8331896006517727,24,419.0,0.12095449545747776,8,232.0,0.26273584266464556,32,651.0
2835.0,37,466.0,6.213333333333333,3.6801445608939547,25,508.0,0.12651321386062822,12,258.0,0.2658885473723044,37,766.0
2840.0,38,607.0,8.315068493150685,3.7481458301605515,24,586.0,0.1902892350761245,14,263.0,0.27665415494854695,38,849.0
2845.0,34,514.0,6.8533333333333335,4.2479361093397126,23,582.0,0.20104336754563473,11,230.0,0.2811669276778336,34,812.0
2850.0,33,618.0,8.35135135135135,5.07253175703899,24,573.0,0.15092843427872188,9,200.0,0.38268529885664426,33,773.0
2855.0,34,608.0,8.32876712328767,4.29185537056233,21,593.0,0.08395448088947412,13,220.0,0.35038500349856366,34,813.0
2860.0,25,375.0,5.28169014084507,3.857899974578334,14,517.0,0.16173698780713297,11,246.0,0.2352844428588588,25,763.0
2865.0,25,329.0,4.91044776119403,4.0485345400071795,9,448.0,0.27950658709048903,16,286.0,0.20497476662834832,25,734.0
2870.0,26,346.0,4.805555555555555,4.13430581061492,12,424.0,0.17839640819825037,14,321.0,0.2517180998189539,26,745.0
2875.0,27,295.0,3.933333333333333,4.3561650606949796,15,407.0,0.20322760629355385,12,264.0,0.28921509704830195,27,671.0
2880.0,28,366.0,4.945945945945946,4.635357668911487,10,317.0,0.32575236487115594,18,296.0,0.19208001324715504,28,613.0
2885.0,30,363.0,4.972602739726027,4.06535181042235,6,265.0,0.3891151645443206,24,363.0,0.11013244232768554,30,628.0
2890.0,34,435.0,6.041666666666667,4.509173574218713,10,248.0,0.3679726358197098,24,439.0,0.17685986382114902,34,687.0
2895.0,37,468.0,6.5,3.33585382541129,14,247.0,0.24039033719106806,23,453.0,0.14777136569676724,37,700.0
2900.0,39,587.0,8.267605633802816,4.075238728022463,14,257.0,0.2906963412664565,25,532.0,0.13102340942425436,39,789.0
2905.0,39,650.0,8.904109589041095,3.521745331191124,15,310.0,0.2802753366989211,24,580.0,0.015254080972212399,39,890.0
2910.0,33,542.0,7.633802816901408,4.2774853411817935,16,366.0,0.31170487067160096,17,550.0,0.11632016803962718,33,916.0
2915.0,27,397.0,5.838235294117647,4.764708449917315,18,334.0,0.20432221716679674,9,489.0,0.2996969900827706,27,823.0
2920.0,30,537.0,8.261538461538462,4.946778478560441,21,384.0,0.11418706889581721,9,405.0,0.3806966287547986,30,789.0
2925.0,30,615.0,9.609375,5.083006128239327,21,445.0,0.07837873368344644,9,369.0,0.38746514197429105,30,814.0
2930.0,22,513.0,9.160714285714286,5.271693188287453,13,444.0,0.11209089512413586,9,326.0,0.3559415828121857,22,770.0
2935.0,21,432.0,8.0,4.579105246898375,12,387.0,0.147707298780374,9,284.0,0.2864795973472168,21,671.0
2940.0,23,335.0,6.203703703703703,4.998485157787436,13,338.0,0.17207234131520868,10,272.0,0.37058316638046096,23,610.0
2945.0,20,338.0,6.627450980392157,5.265009853472858,10,351.0,0.24837918257541916,10,215.0,0.4172498831109596,20,566.0
2950.0,20,361.0,6.9423076923076925,4.959185639561052,11,333.0,0.30642183995086786,9,233.0,0.3068626131187322,20,566.0
2955.0,17,297.0,5.94,4.826677155436187,9,306.0,0.29603450196912856,8,214.0,0.22464023674597033,17,520.0
2960.0,20,282.0,5.64,5.311723633608396,10,266.0,0.1949851861728342,10,228.0,0.32428578327583696,20,494.0
2965.0,20,326.0,6.392156862745098,5.659025486484853,12,266.0,0.2951094068209549,8,237.0,0.44255432160385244,20,503.0
2970.0,20,240.0,4.615384615384615,4.948274822504927,12,252.0,0.3485749971761992,8,131.0,0.3508327567854738,20,383.0
2975.0,22,282.0,5.222222222222222,5.454543389130994,10,261.0,0.4098751247181023,12,170.0,0.3654849703598573,22,431.0
2980.0,19,250.0,4.385964912280702,5.8254259715517716,7,245.0,0.4038458298089715,12,144.0,0.3455147207242535,19,389.0
2985.0,22,224.0,3.7333333333333334,4.941640822196356,9,233.0,0.34477255404047935,13,159.0,0.2111228994692677,22,392.0
2990.0,28,248.0,4.0,4.949373745337739,15,234.0,0.2777581552998967,13,183.0,0.26060130139498633,28,417.0
2995.0,23,249.0,3.9523809523809526,5.018159479872523,15,271.0,0.22017889552567158,8,156.0,0.29170507669376544,23,427.0
3000.0,19,246.0,3.967741935483871,5.594249212209948,7,262.0,0.3119871840933504,12,156.0,0.19841536644660548,19,418.0
3005.0,21,212.0,3.2615384615384615,5.566892307395954,9,197.0,0.30893534070715406,12,178.0,0.20416102341076012,21,375.0
3010.0,24,213.0,3.380952380952381,5.588872439410033,13,193.0,0.28371297197328155,11,203.0,0.2924650247241081,24,396.0
3015.0,28,311.0,5.362068965517241,5.313364369051855,15,239.0,0.2922561926909786,13,243.0,0.3443089129745958,28,482.0
3020.0,22,302.0,5.206896551724138,4.664722138745387,9,234.0,0.26840815229981146,13,251.0,0.2515586645696295,22,485.0
3025.0,19,251.0,4.327586206896552,4.919945988900383,9,184.0,0.17922614371570064,10,208.0,0.30570302599347177,19,392.0
3030.0,25,309.0,5.065573770491803,5.265271770040523,13,193.0,0.12827324673257773,12,232.0,0.2953532779322315,25,425.0
3035.0,24,345.0,5.8474576271186445,5.265387258460727,13,231.0,0.2434354205888537,11,240.0,0.3019153726443389,24,471.0
3040.0,17,273.0,4.875,5.371012408340227,5,213.0,0.38692797223386516,12,226.0,0.27306760594589785,17,439.0
3045.0,21,213.0,3.8035714285714284,5.382463293426317,5,156.0,0.4228299761947878,16,199.0,0.1909520948792099,21,355.0
3050.0,28,311.0,5.271186440677966,4.811619879749278,12,173.0,0.2597713632877661,16,252.0,0.24370586262280441,28,425.0
3055.0,26,399.0,7.0,4.755090195096979,11,200.0,0.3028607752228732,15,289.0,0.2894832182335618,26,489.0
3060.0,22,352.0,6.4,4.727042524297292,7,185.0,0.38480151510696314,15,302.0,0.16677974863656156,22,487.0
3065.0,14,184.0,3.2857142857142856,5.025970659979431,5,126.0,0.38144092351560843,9,244.0,0.14515641773029497,14,370.0
3070.0,16,124.0,2.1379310344827585,5.303692825270349,9,91.0,0.2596791545492844,7,209.0,0.25704547585069676,16,300.0
3075.0,23,151.0,2.559322033898305,5.634802019294678,11,110.0,0.19385034169719734,12,170.0,0.34471590832346344,23,280.0
3080.0,17,166.0,2.9642857142857144,6.275665319447716,8,80.0,0.34339713127397764,9,171.0,0.39402790671151927,17,251.0
3085.0,15,176.0,3.142857142857143,6.27973705563,9,99.0,0.3475419690053159,6,127.0,0.2811994685684547,15,226.0
3090.0,22,265.0,5.0,5.946735250038115,13,149.0,0.23140903568362411,9,153.0,0.363578070355655,22,302.0
3095.0,23,342.0,6.452830188679245,5.392273526991316,14,188.0,0.15527363087867427,9,197.0,0.4045078594867329,23,385.0
3100.0,20,355.0,7.717391304347826,5.618122319157039,10,191.0,0.28178914598801835,10,197.0,0.400971778786085,20,388.0
3105.0,21,366.0,8.511627906976743,4.6003178976667085,9,205.0,0.28976693157971156,12,216.0,0.2380101596165569,21,421.0
3110.0,24,284.0,6.173913043478261,3.766892574601305,12,223.0,0.2138263127760509,12,172.0,0.21283506444352898,24,395.0
3115.0,22,234.0,5.086956521739131,3.978389931475497,10,209.0,0.2952092469152038,12,177.0,0.21186434188799455,22,386.0
3120.0,21,283.0,5.895833333333333,4.712310816952165,10,202.0,0.34358994394949305,11,207.0,0.25935753247149745,21,409.0
3125.0,22,327.0,6.169811320754717,4.96413051662142,8,217.0,0.3244629352330034,14,246.0,0.2800255271468774,22,463.0
3130.0,19,267.0,5.037735849056604,5.6309403583352315,7,198.0,0.34299826047949356,12,230.0,0.33612357789288577,19,428.0
3135.0,15,181.0,3.290909090909091,6.047372084265189,8,190.0,0.24775390832906025,7,162.0,0.37402739225782466,15,352.0
3140.0,17,238.0,4.407407407407407,6.097442102996319,10,183.0,0.20171264216013066,7,177.0,0.3528471144407565,17,360.0
3145.0,19,305.0,5.545454545454546,6.75415119242534,8,215.0,0.3627078686121906,11,221.0,0.32735981678428494,19,436.0
3150.0,17,307.0,6.395833333333333,6.9482587236975375,6,204.0,0.4997196948054543,11,243.0,0.3401575528076326,17,447.0
3155.0,16,241.0,4.547169811320755,5.910965736369812,6,159.0,0.42089041902395297,10,226.0,0.24824790051543968,16,385.0
3160.0,18,132.0,2.4444444444444446,6.089197447834784,7,73.0,0.43488117466603565,11,171.0,0.2853649225551332,18,244.0
3165.0,16,169.0,3.38,6.07013798959564,3,74.0,0.4731941366190928,13,196.0,0.3452161378330522,16,270.0
3170.0,15,148.0,2.740740740740741,5.731836251740873,4,72.0,0.4690601236593164,11,182.0,0.24103525850217145,15,254.0
3175.0,21,197.0,3.581818181818182,6.135604380306251,9,66.0,0.3956812673996617,12,171.0,0.21968172026944563,21,237.0
3180.0,23,220.0,4.074074074074074,5.460203728473521,11,107.0,0.3109853953433242,12,181.0,0.22196282939877693,23,288.0
3185.0,20,268.0,4.962962962962963,5.548366166785349,10,133.0,0.28085652918485915,10,186.0,0.3118951815805318,20,319.0
3190.0,24,344.0,6.490566037735849,5.63567640966733,14,186.0,0.3065387903735957,10,218.0,0.37411112260209445,24,404.0
3195.0,19,329.0,6.58,5.052451910492767,10,192.0,0.3045433617488787,9,225.0,0.3690511884608442,19,417.0
3200.0,26,358.0,6.884615384615385,4.485377200983341,13,217.0,0.17618926326510292,13,231.0,0.39669254791595243,26,448.0
3205.0,25,281.0,5.203703703703703,3.7739409047858317,13,231.0,0.2342084048806615,12,200.0,0.28564307007046474,25,431.0
3210.0,20,188.0,3.1333333333333333,4.51661592448614,6,158.0,0.3607726324227773,14,220.0,0.2168424880569329,20,378.0
3215.0,17,164.0,2.5625,5.642911296566964,6,128.0,0.32763364061586614,11,215.0,0.2775589905282079,17,343.0
3220.0,17,147.0,2.2615384615384615,5.9584120900960045,8,115.0,0.31953344020003455,9,219.0,0.2810041283313741,17,334.0
3225.0,20,171.0,2.6307692307692307,5.953400064133337,9,123.0,0.40871697709350596,11,210.0,0.23068406027412383,20,333.0
3230.0,17,192.0,3.0,5.851029337472751,4,108.0,0.4630090367273269,13,248.0,0.16766446340877195,17,356.0
3235.0,22,236.0,3.933333333333333,5.1049504951097715,10,121.0,0.3164994106668491,12,269.0,0.19431534394410727,22,390.0
3240.0,27,300.0,5.084745762711864,4.215436667621929,16,175.0,0.1804491801790117,11,268.0,0.2526824569580128,27,443.0
3245.0,32,359.0,5.790322580645161,3.6803266148358613,19,247.0,0.20440030508667487,13,256.0,0.2392399274086773,32,503.0
3250.0,28,426.0,6.870967741935484,5.076564435181359,17,307.0,0.32424388059441317,11,272.0,0.39026151690434385,28,579.0
3255.0,28,457.0,7.140625,4.860269473507393,16,333.0,0.27450219139092547,12,266.0,0.3815168151351735,28,599.0
3260.0,23,445.0,7.063492063492063,4.642986923024569,10,294.0,0.25101529391088623,13,305.0,0.31802874606572423,23,599.0
3265.0,31,461.0,7.317460317460317,3.837818693725925,14,252.0,0.24613338496647683,17,356.0,0.14354128655737783,31,608.0
3270.0,33,469.0,7.106060606060606,3.655398112131754,16,258.0,0.24756063662355485,17,388.0,0.16087767422664914,33,646.0
3275.0,31,437.0,6.723076923076923,3.9286374894547618,19,297.0,0.19191941330984794,12,358.0,0.2515118034529953,31,655.0
3280.0,31,318.0,4.892307692307693,4.344183046341401,21,346.0,0.1972914980224198,10,241.0,0.2971524522691038,31,587.0
3285.0,31,363.0,5.260869565217392,4.590329523784391,21,382.0,0.22705211997932495,10,184.0,0.27190672105903296,31,566.0
3290.0,26,350.0,5.303030303030303,5.197676432106996,14,368.0,0.35002526929207683,12,205.0,0.20614538584328426,26,573.0
3295.0,19,285.0,5.0,5.4972777981365315,11,283.0,0.3395735280171755,8,196.0,0.22917990754986628,19,479.0
3300.0,22,291.0,5.105263157894737,4.905358081839952,11,234.0,0.21852002139296547,11,207.0,0.23698518770349106,22,441.0
3305.0,27,305.0,5.446428571428571,4.326647054611299,16,257.0,0.15928497161657282,11,200.0,0.345209805482039,27,457.0
3310.0,25,327.0,5.945454545454545,4.689826318977404,15,288.0,0.21867430630528847,10,234.0,0.4137041382374838,25,522.0
3315.0,22,377.0,6.8545454545454545,4.818557262603513,14,314.0,0.18457240410378245,8,245.0,0.4032585709502412,22,559.0
3320.0,22,342.0,5.7,4.892337917094008,11,299.0,0.18737920551699364,11,230.0,0.29575744709182517,22,529.0
3325.0,26,429.0,6.919354838709677,5.743525530529109,11,293.0,0.21282592808232378,15,270.0,0.29603571432171577,26,563.0
