step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,29,476.0,7.933333333333334,3.0854825920275686,14,406.0,0.12189319161456239,15,335.0,0.20791312641927254,29,741.0
3325.0,33,592.0,9.107692307692307,4.66883980607644,15,427.0,0.17689947164805578,18,366.0,0.33401780320487623,33,793.0
3330.0,28,525.0,7.954545454545454,5.2169339606613105,13,405.0,0.25585197080143324,15,398.0,0.37401608799375036,28,803.0
3335.0,23,389.0,5.984615384615385,5.038378351151685,13,337.0,0.2906650485682063,10,359.0,0.27950862962599554,23,696.0
3340.0,22,362.0,5.838709677419355,4.765501921219258,11,315.0,0.2457306674177149,11,326.0,0.2574214024245092,22,641.0
3345.0,29,455.0,7.0,4.651417291260203,17,378.0,0.1937994253326573,12,337.0,0.22166864688414395,29,715.0
3350.0,32,474.0,7.645161290322581,3.9502529064835916,15,385.0,0.27521742310661257,17,393.0,0.17369163490649356,32,778.0
3355.0,33,546.0,8.4,4.536135629954169,12,308.0,0.36842466594253986,21,484.0,0.14899454235340534,33,792.0
3360.0,32,503.0,8.112903225806452,4.226190861176504,11,292.0,0.33071326950631086,21,508.0,0.17144594461720256,32,800.0
3365.0,31,436.0,6.8125,4.506200577943801,12,277.0,0.34048267895253626,19,439.0,0.19559038107786272,31,716.0
3370.0,33,441.0,7.112903225806452,3.490882238986408,15,278.0,0.2608568618390063,18,450.0,0.1936450035826554,33,728.0
3375.0,27,297.0,4.640625,3.9452826962421135,15,278.0,0.18442214379124855,12,394.0,0.26744039842484174,27,672.0
3380.0,24,268.0,3.8840579710144927,4.595017485701091,15,304.0,0.1077120652693784,9,293.0,0.36855247073313063,24,597.0
3385.0,29,397.0,5.753623188405797,5.875989555844206,18,374.0,0.18281228952129025,11,282.0,0.4173635204660886,29,656.0
3390.0,25,383.0,5.632352941176471,5.893934059441301,16,402.0,0.245037236082239,9,280.0,0.3801681966065225,25,682.0
3395.0,23,383.0,6.17741935483871,5.260598123392737,10,359.0,0.35193447034889047,13,318.0,0.18919177946037344,23,677.0
3400.0,30,393.0,5.954545454545454,4.5639305805234835,13,358.0,0.27107477030532096,17,344.0,0.16980635292602578,30,702.0
3405.0,31,425.0,6.538461538461538,5.312292751139723,14,330.0,0.31338660681108715,17,352.0,0.26199512691804033,31,682.0
3410.0,28,421.0,6.578125,4.733299106897563,14,327.0,0.2856033322485823,14,376.0,0.29886164732548254,28,703.0
3415.0,26,382.0,6.063492063492063,4.52372152051043,14,302.0,0.2415352466854188,12,349.0,0.2492611280670642,26,651.0
3420.0,25,240.0,3.582089552238806,4.610097385189933,15,333.0,0.1856386171938108,10,298.0,0.3020589024823311,25,631.0
3425.0,32,340.0,4.788732394366197,5.1420662283524114,17,362.0,0.27271527165201637,15,256.0,0.2835802838573585,32,618.0
3430.0,33,378.0,5.5588235294117645,4.834887898433405,16,370.0,0.28800582699209937,17,293.0,0.3176658308511778,33,663.0
3435.0,24,340.0,4.857142857142857,5.302871189478448,12,313.0,0.3081409291877986,12,275.0,0.2849273693984191,24,588.0
3440.0,24,313.0,4.408450704225352,4.949000087021041,13,307.0,0.20927088630396873,11,259.0,0.2430269245507349,24,566.0
3445.0,31,333.0,4.561643835616438,5.359619819962367,16,339.0,0.21250987377284022,15,280.0,0.3150234324596355,31,619.0
3450.0,30,427.0,6.279411764705882,4.637596877462432,15,354.0,0.16896670275951145,15,325.0,0.3651290043017008,30,679.0
3455.0,26,480.0,7.619047619047619,4.882814413897646,13,331.0,0.1651497286425803,13,343.0,0.31925251061311877,26,674.0
3460.0,27,401.0,6.365079365079365,3.876306220236719,10,301.0,0.20151044600655799,17,335.0,0.10281574172134332,27,636.0
3465.0,30,306.0,4.636363636363637,4.843672831514127,12,287.0,0.2630890788093873,18,318.0,0.17155165915602819,30,605.0
3470.0,27,295.0,4.609375,4.525306311158653,11,274.0,0.26727616822846173,16,373.0,0.28029192786086354,27,647.0
3475.0,29,390.0,6.0,5.618892089683786,14,273.0,0.2880468918381037,15,407.0,0.36583967673853324,29,680.0
3480.0,30,374.0,5.420289855072464,5.0928620676291505,12,294.0,0.274837285124226,18,424.0,0.27486721157455885,30,718.0
3485.0,26,349.0,4.985714285714286,5.309152396691458,9,268.0,0.29188815565018067,17,378.0,0.2511040450422329,26,646.0
3490.0,33,363.0,5.041666666666667,4.648808392250147,12,276.0,0.3189270952076409,21,411.0,0.18614156625925113,33,687.0
3495.0,36,488.0,6.9714285714285715,5.21064893198347,13,270.0,0.396221702587508,23,481.0,0.22769179908606854,36,751.0
3500.0,32,453.0,6.661764705882353,4.51901861919713,12,243.0,0.3849344582351251,20,546.0,0.2072238683970505,32,789.0
3505.0,29,417.0,6.223880597014926,4.415430375968184,13,175.0,0.3095341558204115,16,560.0,0.20382938339704176,29,735.0
3510.0,31,437.0,5.986301369863014,4.5843601184732785,16,205.0,0.18295267073218843,15,553.0,0.2849156004327697,31,758.0
3515.0,24,406.0,5.8,5.124231607893609,9,190.0,0.2064839726896461,15,561.0,0.28144904578626284,24,751.0
3520.0,27,429.0,6.3088235294117645,4.822518974805983,9,182.0,0.34398273181745154,18,568.0,0.17321192837709382,27,750.0
3525.0,29,305.0,4.485294117647059,4.461793342459795,7,179.0,0.3495342654126191,22,526.0,0.11974640769265098,29,705.0
3530.0,29,335.0,4.926470588235294,4.398604191959421,11,186.0,0.3254034187382852,18,554.0,0.19495093816962422,29,740.0
3535.0,23,306.0,4.5,5.061986945721338,12,220.0,0.27478631951649507,11,514.0,0.3002572849057092,23,734.0
3540.0,21,308.0,4.597014925373134,5.07103495056598,7,220.0,0.21851055822015214,14,533.0,0.27354437273989896,21,753.0
3545.0,29,326.0,4.9393939393939394,4.7191801511624965,7,162.0,0.30210048081837176,22,569.0,0.1458874214722824,29,731.0
3550.0,30,389.0,6.174603174603175,4.6611611630323715,7,103.0,0.42052277882496236,23,640.0,0.1559738450344567,30,743.0
3555.0,27,452.0,7.793103448275862,5.206679696936387,10,125.0,0.3790644341436761,17,647.0,0.27072135483349036,27,772.0
3560.0,30,519.0,9.267857142857142,4.121334299882271,13,185.0,0.21217189939954606,17,600.0,0.2461459234417719,30,785.0
3565.0,29,470.0,8.24561403508772,3.855725935558784,13,210.0,0.22874886059513092,16,525.0,0.153514245523424,29,735.0
3570.0,23,276.0,5.111111111111111,4.616210866796371,8,188.0,0.4031016809639497,15,494.0,0.11899567403965854,23,682.0
3575.0,22,283.0,5.2407407407407405,4.751486400266538,7,187.0,0.32953550314844116,15,451.0,0.13361757428219684,22,638.0
3580.0,28,370.0,6.491228070175438,5.116759232984259,10,191.0,0.35862897131538657,18,463.0,0.18485675110663444,28,654.0
3585.0,24,421.0,7.517857142857143,5.287530933479908,11,210.0,0.39674543644933974,13,439.0,0.25072398003492846,24,649.0
3590.0,27,434.0,7.3559322033898304,5.035898442255671,14,264.0,0.3680894767270549,13,424.0,0.29583369143872756,27,688.0
3595.0,21,346.0,6.0701754385964914,4.112381691288847,12,274.0,0.17994528052849323,9,347.0,0.33141570667693165,21,621.0
3600.0,15,319.0,5.5964912280701755,5.4293838238062815,9,255.0,0.14691736311607764,6,289.0,0.4457935902840843,15,544.0
3605.0,16,232.0,3.9322033898305087,5.9204467317231195,6,169.0,0.29378364440370924,10,314.0,0.3508055293976862,16,483.0
3610.0,24,318.0,5.3,6.588572674953701,11,153.0,0.4343479718823181,13,376.0,0.3327462679640005,24,529.0
3615.0,20,363.0,6.258620689655173,6.10520963755273,9,173.0,0.4436354822803495,11,382.0,0.32682012383912185,20,555.0
3620.0,19,386.0,6.771929824561403,5.659235392409233,8,161.0,0.3589217206926697,11,328.0,0.3006879790289539,19,489.0
3625.0,21,311.0,5.362068965517241,4.479743819717909,8,136.0,0.30134694062410733,13,312.0,0.20545376732903636,21,448.0
3630.0,22,367.0,6.553571428571429,5.299100358003633,13,160.0,0.18704437928566137,9,280.0,0.34764370156570124,22,440.0
3635.0,28,465.0,9.117647058823529,4.253683489525509,17,210.0,0.06310512397073709,11,317.0,0.3025962970404239,28,527.0
3640.0,20,346.0,6.784313725490196,4.880723064877258,9,230.0,0.10852835132472839,11,284.0,0.2951734006706193,20,514.0
3645.0,14,270.0,5.625,5.666505848075637,7,209.0,0.27647476086652956,7,208.0,0.23338806071558615,14,417.0
3650.0,16,220.0,4.489795918367347,5.7890906892949605,11,206.0,0.3737233829508358,5,184.0,0.27369108749129506,16,390.0
3655.0,16,254.0,5.521739130434782,6.519761690587792,8,234.0,0.4203296545437352,8,138.0,0.4094117235256439,16,372.0
3660.0,12,248.0,5.511111111111111,7.48347962790638,6,215.0,0.409258348973632,6,94.0,0.532446758055108,12,309.0
3665.0,11,125.0,2.717391304347826,7.455741390529319,3,124.0,0.4429127309001752,8,127.0,0.32022509045770503,11,251.0
3670.0,18,176.0,3.5918367346938775,6.757503872277255,8,42.0,0.35405270561745267,10,177.0,0.3504492533726712,18,219.0
3675.0,16,181.0,3.7708333333333335,6.5360982696834045,7,58.0,0.4459442105809665,9,191.0,0.41602245305502067,16,249.0
3680.0,16,240.0,5.333333333333333,6.387489417916331,9,92.0,0.34118724199622913,7,193.0,0.48005211556959554,16,285.0
3685.0,16,270.0,5.869565217391305,6.076058502270776,8,113.0,0.3308111836474819,8,226.0,0.4496521873641519,16,339.0
3690.0,15,200.0,4.0,6.190098483514106,7,92.0,0.3638653276148498,8,180.0,0.2967058991327501,15,272.0
3695.0,16,129.0,2.74468085106383,6.024627556369589,6,79.0,0.31328368213718166,10,128.0,0.26457145615270744,16,207.0
3700.0,19,178.0,3.7083333333333335,6.294321121840215,10,100.0,0.3002842503551708,9,141.0,0.28163175078457314,19,241.0
3705.0,16,224.0,4.48,5.9170742877247395,7,119.0,0.3930160347984218,9,178.0,0.25864735714948867,16,297.0
3710.0,18,233.0,4.568627450980392,6.497255801061841,9,139.0,0.4366111336522111,9,194.0,0.37011464281599127,18,333.0
3715.0,15,204.0,4.08,6.877005907366925,8,122.0,0.42380170448278826,7,175.0,0.458972825226252,15,297.0
3720.0,18,268.0,5.702127659574468,5.929538695670842,9,130.0,0.18671099480149572,9,202.0,0.42667607111398986,18,332.0
3725.0,18,235.0,4.7,5.8037860139079385,10,132.0,0.24249910645115622,8,177.0,0.3218988824068185,18,309.0
3730.0,14,217.0,4.520833333333333,6.364609915635794,5,82.0,0.36281456398371426,9,184.0,0.30689302202134433,14,266.0
3735.0,15,131.0,2.977272727272727,5.479134408591799,7,82.0,0.3834059656385708,8,125.0,0.18504110416219074,15,207.0
3740.0,18,189.0,4.108695652173913,6.639678449375944,7,106.0,0.4507985319323457,11,126.0,0.3708877948258236,18,232.0
3745.0,17,201.0,4.369565217391305,5.491327148163845,8,114.0,0.3292973961634192,9,151.0,0.3768778614706617,17,265.0
3750.0,21,299.0,6.229166666666667,5.667474492575427,11,165.0,0.3292363525968275,10,183.0,0.39351964541661727,21,348.0
3755.0,21,293.0,5.634615384615385,5.161673546522476,12,218.0,0.34708237763599464,9,180.0,0.3396467344267019,21,398.0
3760.0,17,308.0,5.923076923076923,6.204614129660727,11,257.0,0.3871974895983941,6,128.0,0.4168077523245211,17,385.0
3765.0,14,219.0,4.294117647058823,5.562274856292862,10,241.0,0.17143867130451787,4,114.0,0.46071748742158836,14,355.0
3770.0,16,213.0,3.9444444444444446,6.153316186460732,8,185.0,0.24861670809613634,8,114.0,0.4003411170416782,16,299.0
3775.0,16,112.0,2.036363636363636,5.734509057939408,8,164.0,0.2733816508243299,8,106.0,0.2935561574496778,16,270.0
3780.0,22,185.0,3.3035714285714284,6.191824578206011,10,142.0,0.4388808336191224,12,140.0,0.2487788694047099,22,282.0
3785.0,21,206.0,3.814814814814815,5.333397431028328,9,138.0,0.4611615175543096,12,150.0,0.278248757704627,21,288.0
3790.0,15,216.0,4.408163265306122,6.019865208260988,6,122.0,0.39292525303763653,9,142.0,0.34649200683757336,15,264.0
3795.0,15,235.0,4.7,6.050478318072285,9,147.0,0.31225825429085124,6,131.0,0.3451049924562186,15,278.0
3800.0,22,246.0,4.472727272727273,6.153716380831304,12,177.0,0.29596927336550777,10,121.0,0.33159294902434755,22,298.0
3805.0,24,342.0,6.705882352941177,5.490664536486753,14,213.0,0.339661551719202,10,154.0,0.3339284300694301,24,367.0
3810.0,19,331.0,6.490196078431373,5.01426093132841,11,220.0,0.2840038896235695,8,173.0,0.25973002625154024,19,393.0
3815.0,20,297.0,5.60377358490566,5.441526003529532,13,213.0,0.2419283300736892,7,155.0,0.3004358778267455,20,368.0
3820.0,18,279.0,5.166666666666667,6.428628456674879,12,237.0,0.2624108215802085,6,110.0,0.5045123462504056,18,347.0
3825.0,15,315.0,6.428571428571429,7.32175590461278,8,224.0,0.41847219131686975,7,139.0,0.5136487236388099,15,363.0
3830.0,12,144.0,2.823529411764706,5.731197962430988,7,180.0,0.33277317541216916,5,100.0,0.38036456990678263,12,280.0
3835.0,22,194.0,3.88,5.487551291355431,13,156.0,0.3473094972492642,9,97.0,0.34156190665174646,22,253.0
3840.0,23,168.0,3.4285714285714284,4.856093432675547,14,173.0,0.2487368577946827,9,73.0,0.39387430916341976,23,246.0
3845.0,22,265.0,5.096153846153846,6.101598380297644,14,229.0,0.2597787681033013,8,103.0,0.47889460672332196,22,332.0
3850.0,19,233.0,4.39622641509434,5.402878993264537,12,243.0,0.284158884151116,7,106.0,0.4383585311782499,19,349.0
3855.0,13,190.0,3.392857142857143,6.385652148313109,6,207.0,0.25294600079395013,7,104.0,0.4463653270235899,13,311.0
3860.0,15,207.0,3.980769230769231,6.380386072700597,7,169.0,0.30406017125058776,8,110.0,0.3462411151384761,15,279.0
3865.0,18,270.0,4.7368421052631575,6.874981478122576,8,175.0,0.31856328448447746,10,122.0,0.3075024878670062,18,297.0
3870.0,17,257.0,4.589285714285714,7.031382753210279,6,191.0,0.48075661616838594,11,115.0,0.3123032622284193,17,306.0
3875.0,19,346.0,7.061224489795919,7.093775010768005,7,232.0,0.555590579667785,12,153.0,0.3355197742472019,19,385.0
3880.0,16,322.0,6.1923076923076925,6.027844716689161,5,221.0,0.49259321749512186,11,181.0,0.26875737340617917,16,402.0
3885.0,18,376.0,7.52,5.406752958630129,8,241.0,0.3988711576394955,10,193.0,0.3259788338166321,18,434.0
3890.0,22,379.0,7.288461538461538,4.352863606297905,13,297.0,0.33471300747443933,9,192.0,0.21479421649130467,22,489.0
3895.0,22,387.0,7.30188679245283,4.651202474049598,12,323.0,0.27558242654853937,10,153.0,0.29708451803360125,22,476.0
3900.0,19,392.0,7.39622641509434,4.863449630556583,9,326.0,0.2542070035757423,10,166.0,0.25288215988131213,19,492.0
3905.0,20,190.0,3.5185185185185186,4.670465531769769,9,206.0,0.22590972915366409,11,168.0,0.24767114394721795,20,374.0
3910.0,26,274.0,5.074074074074074,4.854269773473481,13,166.0,0.32012349497685194,13,208.0,0.21609566857798773,26,374.0
3915.0,28,377.0,6.8545454545454545,5.109499193402354,12,202.0,0.38246332299309654,16,286.0,0.29980786631607714,28,488.0
3920.0,24,415.0,7.155172413793103,5.2929671247534635,11,235.0,0.4291120950507521,13,313.0,0.25957420791767866,24,548.0
3925.0,22,383.0,6.383333333333334,5.514900516656947,12,242.0,0.30421476314920776,10,286.0,0.3764337560189888,22,528.0
3930.0,19,330.0,5.238095238095238,5.769252539264598,9,213.0,0.25885477663686207,10,265.0,0.30665726045893904,19,478.0
3935.0,21,209.0,3.3174603174603177,5.7243232139028875,9,164.0,0.19229546390800753,12,242.0,0.32623309257090866,21,406.0
3940.0,27,294.0,4.819672131147541,5.568474207571788,14,159.0,0.26151803640018845,13,257.0,0.2985914206107235,27,416.0
3945.0,20,321.0,5.35,6.119486264676862,10,192.0,0.30263786638273665,10,275.0,0.4140164724121608,20,467.0
3950.0,22,318.0,5.129032258064516,5.600075570787353,10,196.0,0.30439077417131705,12,271.0,0.3320943322200402,22,467.0
3955.0,25,266.0,4.03030303030303,5.359174052407922,9,196.0,0.4108540413315263,16,245.0,0.23413452063413714,25,441.0
3960.0,24,283.0,4.3538461538461535,5.286628016867814,7,160.0,0.4670234666715588,17,291.0,0.19095856011813356,24,451.0
3965.0,28,298.0,4.447761194029851,4.880981941883277,6,115.0,0.42939812712093817,22,382.0,0.10018236619996525,28,497.0
3970.0,34,359.0,5.128571428571429,4.250088104703077,12,112.0,0.30768353658337205,22,427.0,0.1415354794794509,34,539.0
3975.0,34,444.0,5.92,4.874621427138836,14,154.0,0.25007734116929536,20,459.0,0.28023786580077836,34,613.0
3980.0,28,444.0,6.082191780821918,5.01707286398845,11,176.0,0.29099056830414005,17,482.0,0.3039968008406374,28,658.0
3985.0,23,323.0,4.486111111111111,5.447646847567711,11,207.0,0.33543510497524615,12,424.0,0.23107030846197685,23,631.0
3990.0,22,327.0,4.47945205479452,5.29354867596956,10,204.0,0.25953976941286505,12,455.0,0.25939587574305933,22,659.0
3995.0,28,396.0,5.577464788732394,5.16049767746193,13,207.0,0.30017894038547266,15,492.0,0.1914725628212847,28,699.0
4000.0,33,398.0,5.852941176470588,4.32825139039156,13,197.0,0.33457333267720346,20,515.0,0.1811154557219505,33,712.0
4005.0,29,484.0,7.333333333333333,4.474430605326624,16,221.0,0.14582692477017936,13,474.0,0.25330697111437056,29,695.0
4010.0,30,464.0,7.138461538461539,4.535845305083478,17,262.0,0.10865593484614666,13,437.0,0.32397070504886966,30,699.0
4015.0,22,281.0,4.257575757575758,4.8955322669711085,9,238.0,0.30463715232872385,13,374.0,0.20866482050630578,22,612.0
4020.0,25,236.0,3.8688524590163933,3.6241242478121105,8,215.0,0.3196299253308291,17,404.0,0.0938789629336774,25,619.0
4025.0,37,394.0,6.061538461538461,4.411925932431624,13,263.0,0.3925570279034458,24,472.0,0.08323166038360806,37,735.0
4030.0,34,476.0,7.555555555555555,3.9068186947445267,12,280.0,0.4154884150375349,22,511.0,0.05059610585902911,34,791.0
4035.0,21,434.0,6.78125,4.673259357411052,9,246.0,0.35859496095075977,12,498.0,0.12975843175288385,21,744.0
4040.0,20,274.0,4.08955223880597,4.8354351339061035,12,221.0,0.23445267975030568,8,467.0,0.2442485749006666,20,688.0
4045.0,28,276.0,3.780821917808219,5.652958420771074,15,212.0,0.315352991360843,13,422.0,0.2428610796307014,28,634.0
4050.0,28,303.0,4.1506849315068495,5.181069367783743,16,231.0,0.37013833042322536,12,438.0,0.24107957296774055,28,669.0
4055.0,28,376.0,5.449275362318841,5.6653525889527545,18,270.0,0.3144170599947144,10,399.0,0.37844157892363767,28,669.0
4060.0,31,373.0,5.405797101449275,4.644171519633647,22,316.0,0.14423335163829265,9,343.0,0.40909262043829087,31,659.0
4065.0,31,296.0,4.228571428571429,4.329304655677627,19,338.0,0.13994579398939794,12,234.0,0.27341164985415267,31,572.0
4070.0,30,323.0,4.614285714285714,4.781093617357503,17,371.0,0.26828736287368377,13,240.0,0.21517586849018536,30,611.0
4075.0,34,470.0,7.230769230769231,4.587257426918373,20,447.0,0.2414017437266687,14,286.0,0.2930454933930576,34,733.0
4080.0,33,501.0,7.367647058823529,4.374831018061811,22,489.0,0.2102870283812114,11,275.0,0.2724659413470761,33,764.0
4085.0,31,454.0,6.776119402985074,4.487367127679208,22,528.0,0.13696150409802282,9,243.0,0.35965484095837275,31,771.0
4090.0,31,480.0,7.384615384615385,4.227120537160212,20,568.0,0.12530500569067451,11,237.0,0.3786052050517592,31,805.0
4095.0,28,501.0,7.707692307692308,4.316334324227822,16,550.0,0.1679813935075331,12,256.0,0.29559023287827224,28,806.0
4100.0,31,378.0,5.4,3.8616290328696468,17,535.0,0.2500893513842613,14,243.0,0.18059427827404756,31,778.0
4105.0,34,375.0,5.28169014084507,4.954963374460581,19,530.0,0.3110962756048375,15,253.0,0.257571579550996,34,783.0
4110.0,32,418.0,5.648648648648648,4.989174432656577,19,571.0,0.3019878994649464,13,255.0,0.37043383167072286,32,826.0
4115.0,30,403.0,5.445945945945946,4.549624851148504,22,584.0,0.18055445985605206,8,207.0,0.3960819197194349,30,791.0
4120.0,35,355.0,4.863013698630137,4.050878512537612,27,636.0,0.0830264881577909,8,166.0,0.3686486943645875,35,802.0
4125.0,30,328.0,4.205128205128205,5.4773238641921695,20,623.0,0.14950028643926677,10,108.0,0.4370400281818705,30,731.0
4130.0,33,394.0,5.051282051282051,5.076082587510514,19,661.0,0.26072511975762686,14,155.0,0.28162655246103313,33,816.0
4135.0,36,474.0,6.076923076923077,4.620756588022327,20,668.0,0.25147204398909484,16,210.0,0.2603067137562813,36,878.0
4140.0,38,412.0,5.5675675675675675,3.374227279660275,23,673.0,0.19857370025994783,15,232.0,0.2599633681847381,38,905.0
4145.0,39,455.0,5.9868421052631575,3.5914246546868176,29,688.0,0.12342915527917245,10,208.0,0.28668630161314707,39,896.0
4150.0,41,530.0,7.066666666666666,3.826496343327542,31,768.0,0.148991837140988,10,203.0,0.3107486173043852,41,971.0
4155.0,39,576.0,7.291139240506329,4.4199773965099025,29,797.0,0.13025195146271323,10,204.0,0.3402904343320324,39,1001.0
4160.0,38,531.0,7.273972602739726,3.8417878098505787,28,835.0,0.14367722164630817,10,170.0,0.3276867928173832,38,1005.0
4165.0,39,458.0,6.450704225352113,3.8879230688020265,25,794.0,0.1059764360625324,14,196.0,0.25598304733733307,39,990.0
4170.0,33,411.0,5.871428571428571,3.71217284031661,20,753.0,0.18867489501114704,13,204.0,0.11476811056219055,33,957.0
4175.0,23,414.0,5.914285714285715,5.35290806856608,16,711.0,0.27513114918784054,7,178.0,0.2334629007394598,23,889.0
4180.0,21,459.0,7.061538461538461,6.696694948135843,16,681.0,0.3391115602708457,5,143.0,0.3350221929976346,21,824.0
4185.0,29,496.0,7.873015873015873,5.251215719151633,18,674.0,0.2873069054348066,11,156.0,0.16845134990585325,29,830.0
4190.0,27,373.0,6.114754098360656,4.241764604578922,18,644.0,0.22301886664787882,9,142.0,0.19337699554106297,27,786.0
4195.0,28,382.0,6.262295081967213,4.683385107106587,21,642.0,0.24159888817381373,7,124.0,0.4517882530878141,28,766.0
4200.0,29,356.0,5.650793650793651,4.986217262808186,22,624.0,0.24289775233914593,7,148.0,0.5020545888678896,29,772.0
4205.0,32,433.0,6.765625,4.131070492804928,24,674.0,0.1757549139604482,8,171.0,0.44325715453963066,32,845.0
4210.0,27,333.0,5.123076923076923,4.093509501745534,21,698.0,0.19253878775346178,6,128.0,0.2702569545626597,27,826.0
4215.0,21,365.0,5.367647058823529,4.928032674326844,17,719.0,0.2121547024946896,4,46.0,0.2025633914880471,21,765.0
4220.0,20,402.0,5.911764705882353,6.431925548413564,16,675.0,0.2880222280621442,4,54.0,0.3662500846937933,20,729.0
4225.0,23,403.0,6.106060606060606,5.8314041380271915,18,651.0,0.20230717351185684,5,79.0,0.3471503848121713,23,730.0
4230.0,25,432.0,6.75,5.447685037797809,22,673.0,0.14631473138257933,3,85.0,0.6644037440289777,25,758.0
4235.0,27,489.0,7.298507462686567,6.152131011174772,24,667.0,0.18749806788699383,3,97.0,0.7226376299618078,27,764.0
4240.0,26,533.0,8.075757575757576,5.806500574754281,24,735.0,0.2260521481879888,2,68.0,0.6765082261852777,26,803.0
4245.0,26,617.0,9.492307692307692,5.558639394825572,22,773.0,0.22490266091931596,4,56.0,0.6288385360924371,26,829.0
4250.0,27,646.0,9.5,4.588226399401023,22,811.0,0.2169741202639385,5,79.0,0.4548314202893702,27,890.0
4255.0,31,551.0,7.5479452054794525,4.312487537356832,20,813.0,0.16981798424835629,11,115.0,0.37902820024011263,31,928.0
4260.0,31,376.0,5.013333333333334,4.520350713850249,17,602.0,0.2239517717639996,14,181.0,0.2931529527701389,31,783.0
4265.0,33,400.0,5.063291139240507,4.937115167821918,20,526.0,0.2594166503358019,13,218.0,0.32818454899462285,33,744.0
4270.0,33,444.0,5.6923076923076925,4.53198606261707,23,569.0,0.23762368108395546,10,202.0,0.32979117712130307,33,771.0
4275.0,32,443.0,5.67948717948718,4.292437356356723,21,556.0,0.1696894196767018,11,167.0,0.2977525763001415,32,723.0
4280.0,37,570.0,6.951219512195122,4.554182046144783,22,616.0,0.2449567819851126,15,206.0,0.16213421185852964,37,822.0
4285.0,33,682.0,8.632911392405063,4.395149592640208,20,669.0,0.21539065232008037,13,238.0,0.18507298251811433,33,907.0
4290.0,35,809.0,10.371794871794872,5.253597356459097,24,746.0,0.1299014938034461,11,244.0,0.3502409499746099,35,990.0
4295.0,34,806.0,10.891891891891891,4.852785296503983,25,776.0,0.035695526265928375,9,246.0,0.351019709464266,34,1022.0
4300.0,36,741.0,10.291666666666666,5.082025369116042,21,792.0,0.12109349970744979,15,271.0,0.30200936299100706,36,1063.0
4305.0,35,734.0,10.794117647058824,4.218305850534844,19,773.0,0.20271932461481842,16,317.0,0.2502226778779367,35,1090.0
4310.0,30,579.0,8.772727272727273,4.316823074428405,17,710.0,0.19072676296479527,13,338.0,0.2557284940247353,30,1048.0
4315.0,30,555.0,8.409090909090908,4.182255831256434,16,671.0,0.17103730738301398,14,373.0,0.2547302569806924,30,1044.0
4320.0,35,547.0,7.597222222222222,4.397557993824784,18,693.0,0.19606341071500358,17,395.0,0.2696634701291919,35,1088.0
4325.0,29,331.0,4.940298507462686,4.131107011678883,12,638.0,0.2818807594216086,17,352.0,0.16653609251033394,29,990.0
4330.0,34,372.0,5.636363636363637,4.118897475176341,15,630.0,0.28426853910717315,19,296.0,0.13879628594478471,34,926.0
4335.0,36,408.0,5.746478873239437,4.629633583103498,17,578.0,0.2361750839633569,19,348.0,0.2698347471460397,36,926.0
4340.0,26,378.0,5.478260869565218,4.87663168496621,16,597.0,0.2272192044545916,10,330.0,0.3540209325126266,26,927.0
4345.0,21,377.0,5.544117647058823,4.7725709097894535,14,594.0,0.19811131227424794,7,319.0,0.3122390060539553,21,913.0
4350.0,26,478.0,6.828571428571428,5.244264345641819,12,581.0,0.327990565901696,14,340.0,0.2184311539139656,26,921.0
4355.0,36,499.0,7.231884057971015,4.4536412253418245,16,598.0,0.35535846157273987,20,338.0,0.124741956787211,36,936.0
4360.0,39,527.0,7.5285714285714285,4.243760297974039,19,593.0,0.28928624068089176,20,369.0,0.22704698811728444,39,962.0
4365.0,39,627.0,8.957142857142857,3.9199963553419,21,655.0,0.2568698242876004,18,399.0,0.25591486639256245,39,1054.0
4370.0,41,713.0,9.902777777777779,3.5349298973227015,22,657.0,0.1355353408272078,19,457.0,0.2243550408082396,41,1114.0
4375.0,41,619.0,8.597222222222221,3.5334899443928114,23,604.0,0.14108441941309657,18,469.0,0.19329007205564666,41,1073.0
4380.0,31,439.0,6.183098591549296,3.625197405072363,21,638.0,0.05311962642899494,10,374.0,0.30175097478740953,31,1012.0
4385.0,24,315.0,4.565217391304348,4.919518176553978,17,614.0,0.06096164470213634,7,278.0,0.39153572492787947,24,892.0
4390.0,20,305.0,4.420289855072464,6.144222330178735,13,590.0,0.184573643535122,7,221.0,0.3766212180165661,20,811.0
4395.0,26,304.0,4.537313432835821,5.56402277830353,12,560.0,0.14926206444145457,14,272.0,0.27722704871795123,26,832.0
4400.0,30,366.0,5.71875,5.186141539594473,14,516.0,0.14042220739140254,16,301.0,0.27068053173507167,30,817.0
4405.0,25,406.0,6.766666666666667,5.392267859968826,14,483.0,0.177565884489868,11,263.0,0.33645416683398555,25,746.0
4410.0,22,325.0,5.327868852459017,5.487510220658047,12,442.0,0.21552420667354863,10,235.0,0.3342092770309924,22,677.0
4415.0,26,356.0,5.836065573770492,4.875397477478508,11,435.0,0.26935066520246903,15,227.0,0.27086165405451024,26,662.0
