step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,28,264.0,4.258064516129032,5.215974104394219,15,345.0,0.16041544091502166,13,227.0,0.29560747731416404,28,572.0
3325.0,24,255.0,4.396551724137931,4.864418912719665,12,347.0,0.21517506064206515,12,224.0,0.40877708885413,24,571.0
3330.0,25,332.0,5.533333333333333,5.554584727693816,13,332.0,0.24242879355700522,12,251.0,0.41556552146856457,25,583.0
3335.0,29,327.0,5.190476190476191,4.840108299493288,16,354.0,0.25680521185743543,13,235.0,0.3562927386716594,29,589.0
3340.0,23,330.0,5.593220338983051,5.468211897738625,10,329.0,0.374036279660855,13,239.0,0.25557687577219074,23,568.0
3345.0,27,314.0,5.508771929824562,3.4833100660986513,12,316.0,0.31497230911571994,15,259.0,0.07629980778966985,27,575.0
3350.0,22,258.0,4.372881355932203,4.9825180798765,11,278.0,0.32072609361240767,11,232.0,0.22067620444096503,22,510.0
3355.0,21,329.0,5.483333333333333,5.17635472639074,13,280.0,0.23974050177448006,8,233.0,0.35422523587963084,21,513.0
3360.0,25,289.0,4.816666666666666,5.1896203279326105,13,223.0,0.29295035484714627,12,251.0,0.31547927919305613,25,474.0
3365.0,27,386.0,6.433333333333334,5.275811035915315,14,243.0,0.3516812811733715,13,285.0,0.30233606731070617,27,528.0
3370.0,24,417.0,7.189655172413793,5.074083813829397,14,266.0,0.2595611629690179,10,280.0,0.3215394504508726,24,546.0
3375.0,20,379.0,6.423728813559322,4.876666748972718,13,283.0,0.11825328054372478,7,253.0,0.3716166021926158,20,536.0
3380.0,25,354.0,5.619047619047619,5.265069712937171,13,289.0,0.21918098625879026,12,243.0,0.355738788554579,25,532.0
3385.0,21,332.0,5.1875,6.061566301705781,9,215.0,0.41900691667840284,12,281.0,0.26343927808972806,21,496.0
3390.0,16,359.0,5.885245901639344,5.808941964287409,7,232.0,0.4121082425546752,9,304.0,0.2052598109474355,16,536.0
3395.0,23,333.0,5.285714285714286,5.8614919198608995,12,270.0,0.31324229449905605,11,250.0,0.2668488114767885,23,520.0
3400.0,25,315.0,4.921875,5.005145642699198,11,283.0,0.2768703633832258,14,201.0,0.23321041890260338,25,484.0
3405.0,22,366.0,6.1,5.3537451087017995,9,280.0,0.37371668350169035,13,239.0,0.23940527641268075,22,519.0
3410.0,18,348.0,5.898305084745763,5.535239536515634,10,274.0,0.3434252766331261,8,242.0,0.2702625271545646,18,516.0
3415.0,22,319.0,5.145161290322581,5.329548867888852,12,255.0,0.26317197835097833,10,227.0,0.23751645162985988,22,482.0
3420.0,27,297.0,4.714285714285714,5.487985186418623,13,248.0,0.23688308708491335,14,235.0,0.2619560564621766,27,483.0
3425.0,24,329.0,5.140625,5.673857359261287,13,192.0,0.29322803046518503,11,269.0,0.3157131149633687,24,461.0
3430.0,25,338.0,5.827586206896552,5.41525518762853,14,211.0,0.20416286156062416,11,266.0,0.40508910095506645,25,477.0
3435.0,26,395.0,6.583333333333333,5.212730154412692,12,226.0,0.1950399507413605,14,276.0,0.3602013669771849,26,502.0
3440.0,25,356.0,5.741935483870968,5.398155330734345,12,230.0,0.26458397458485694,13,261.0,0.36626762443641797,25,491.0
3445.0,26,376.0,5.875,5.645725835424118,9,180.0,0.3969538590581591,17,321.0,0.31108065291309184,26,501.0
3450.0,30,427.0,6.777777777777778,4.502915197484761,10,203.0,0.2597256560442197,20,374.0,0.2272020799409073,30,577.0
3455.0,30,487.0,7.73015873015873,4.1830222603551395,11,229.0,0.24237375499179672,19,435.0,0.21558321062713695,30,664.0
3460.0,31,455.0,7.338709677419355,3.8920932065191334,12,246.0,0.2610393725270688,19,450.0,0.1809543107413571,31,696.0
3465.0,25,444.0,7.161290322580645,4.0046735069064425,10,251.0,0.20456038490873568,15,443.0,0.2454426889039617,25,694.0
3470.0,26,442.0,6.696969696969697,4.780166563735549,10,208.0,0.2570418436986568,16,463.0,0.2914022063237542,26,671.0
3475.0,26,282.0,4.338461538461538,5.23659503913033,8,191.0,0.3828546662835558,18,405.0,0.2798859421212258,26,596.0
3480.0,28,330.0,5.0,5.302326784842756,7,178.0,0.5028052361674719,21,384.0,0.18474144868847397,28,562.0
3485.0,32,382.0,5.617647058823529,4.804508901763243,10,202.0,0.3783386790316647,22,434.0,0.18881544774072223,32,636.0
3490.0,33,454.0,6.485714285714286,4.63355841215134,11,235.0,0.302400426863239,22,430.0,0.23394904381711973,33,665.0
3495.0,30,489.0,6.985714285714286,4.903111194633007,9,245.0,0.35429159211767586,21,464.0,0.17692662359313557,30,709.0
3500.0,22,323.0,4.681159420289855,5.526898000347154,6,199.0,0.37201253927176287,16,426.0,0.18139406812580963,22,625.0
3505.0,24,319.0,4.7611940298507465,5.522553812492948,10,174.0,0.34033485297053,14,425.0,0.20546827815498467,24,599.0
3510.0,29,277.0,4.0144927536231885,4.801261480813015,12,172.0,0.2701545665777639,17,423.0,0.20554214502123486,29,595.0
3515.0,32,285.0,4.384615384615385,4.395602692233868,13,140.0,0.24946278485101947,19,468.0,0.26474157697839223,32,608.0
3520.0,34,373.0,5.828125,3.498017002150138,12,174.0,0.27321017334115244,22,522.0,0.21663314849676826,34,696.0
3525.0,30,386.0,5.848484848484849,4.284673894277883,8,157.0,0.37769972640282523,22,549.0,0.18445317813175663,30,706.0
3530.0,21,308.0,4.463768115942029,5.536918514060013,5,122.0,0.4371691458054469,16,492.0,0.23176309009652069,21,614.0
3535.0,23,388.0,5.6231884057971016,6.193684790329472,9,100.0,0.2577102349559615,14,453.0,0.35752274111486276,23,553.0
3540.0,22,353.0,5.348484848484849,5.531655063306393,9,124.0,0.21211941291827324,13,389.0,0.304228094226002,22,513.0
3545.0,23,303.0,4.887096774193548,5.447165872803004,7,141.0,0.29983423120634456,16,352.0,0.2052780932156915,23,493.0
3550.0,23,252.0,4.2,4.782702976915042,6,132.0,0.3667248163362263,17,348.0,0.12702341572975395,23,480.0
3555.0,26,248.0,4.275862068965517,5.362401785731057,10,122.0,0.3915660346443515,16,332.0,0.1967511613105892,26,454.0
3560.0,24,281.0,5.109090909090909,4.488421338588841,11,142.0,0.2968509081934955,13,362.0,0.2804255765437223,24,504.0
3565.0,25,366.0,6.777777777777778,4.469731024479077,9,145.0,0.3352369643709054,16,417.0,0.11713422360515348,25,562.0
3570.0,22,318.0,6.0,4.371249627125964,6,135.0,0.3850297602430797,16,441.0,0.05949198625066411,22,576.0
3575.0,21,300.0,5.882352941176471,5.414648362308306,11,151.0,0.2578185740931566,10,390.0,0.23238836222289314,21,541.0
3580.0,20,302.0,6.04,4.834796910058676,12,174.0,0.1678770894962093,8,364.0,0.35178903569979403,20,538.0
3585.0,21,355.0,7.244897959183674,6.05475865118833,14,221.0,0.3283306132638511,7,328.0,0.35112909734783065,21,549.0
3590.0,21,316.0,6.196078431372549,5.273826255566364,12,241.0,0.34968994572333184,9,290.0,0.34395806360879516,21,531.0
3595.0,15,241.0,4.82,5.99984197719274,5,201.0,0.3449544415917692,10,226.0,0.3883679523992758,15,427.0
3600.0,17,158.0,3.0384615384615383,5.1795928540803065,8,141.0,0.2835952228828909,9,251.0,0.38804078175555895,17,392.0
3605.0,23,253.0,4.6,5.829187628594045,11,154.0,0.37919808275610545,12,304.0,0.3821977258286617,23,458.0
3610.0,21,229.0,4.017543859649122,4.87998864388618,12,165.0,0.35284560146945554,9,279.0,0.346930279687514,21,444.0
3615.0,14,204.0,3.5789473684210527,6.258079519926435,6,145.0,0.3550765797302518,8,209.0,0.4139938012896423,14,354.0
3620.0,16,181.0,3.175438596491228,5.669512926156714,9,139.0,0.27418039230004354,7,222.0,0.2825933994626332,16,361.0
3625.0,22,263.0,4.5344827586206895,5.9860427697243175,14,162.0,0.26630870754079555,8,242.0,0.36188333687568996,22,404.0
3630.0,23,349.0,6.584905660377358,5.413476986311184,12,201.0,0.2970469171926313,11,288.0,0.3735925236622978,23,489.0
3635.0,17,355.0,7.553191489361702,5.086806058849067,10,205.0,0.2808426660324508,7,287.0,0.30053478685075413,17,492.0
3640.0,16,323.0,6.872340425531915,5.351520817949776,9,202.0,0.2040726096723069,7,267.0,0.36578420533627326,16,469.0
3645.0,20,339.0,7.533333333333333,5.246334662842132,14,218.0,0.12609910801604476,6,226.0,0.36619944989079795,20,444.0
3650.0,15,349.0,7.7555555555555555,5.58649971765092,12,254.0,0.20862922983387797,3,212.0,0.47900708048208396,15,466.0
3655.0,10,363.0,8.44186046511628,7.589679471682029,6,247.0,0.47307350433058,4,205.0,0.48738561046681045,10,452.0
3660.0,6,66.0,1.5714285714285714,7.576212014750679,4,151.0,0.4702678399696547,2,100.0,0.5248687239625635,6,251.0
3665.0,13,119.0,2.6444444444444444,7.73120813855658,8,120.0,0.46292322463962793,5,41.0,0.3655662081215418,13,161.0
3670.0,14,112.0,2.3333333333333335,6.889259531649565,8,95.0,0.4104588240681529,6,71.0,0.515574468660164,14,166.0
3675.0,16,129.0,2.63265306122449,6.254588619617964,11,125.0,0.4066890112561547,5,73.0,0.4393673282079513,16,198.0
3680.0,16,144.0,2.938775510204082,6.122849490293069,13,147.0,0.2748267771118186,3,65.0,0.6066432792602232,16,212.0
3685.0,11,126.0,2.5714285714285716,6.461590368668309,7,123.0,0.26481127993062453,4,78.0,0.5216225282389517,11,201.0
3690.0,14,131.0,2.5686274509803924,5.7352271821108785,9,129.0,0.2397562500233121,5,88.0,0.3411508297546821,14,217.0
3695.0,24,225.0,4.591836734693878,5.836753566130139,15,179.0,0.24001025091757447,9,124.0,0.3128098885037805,24,303.0
3700.0,18,209.0,4.446808510638298,4.926892822225707,12,214.0,0.20246013472400134,6,108.0,0.41619442007386886,18,322.0
3705.0,20,295.0,5.9,5.898811107914058,14,251.0,0.3222830622283439,6,125.0,0.39219865068987975,20,376.0
3710.0,17,265.0,5.196078431372549,6.186464177820855,12,254.0,0.3482570297769206,5,119.0,0.5072545662511168,17,373.0
3715.0,10,195.0,3.823529411764706,7.433613115016598,5,191.0,0.39515196900592076,5,104.0,0.5176969950456259,10,295.0
3720.0,7,71.0,1.5106382978723405,6.328200027036309,3,114.0,0.27478434738728386,4,64.0,0.39905865286300596,7,178.0
3725.0,17,102.0,2.125,5.988457933391314,11,118.0,0.26798658034090994,6,64.0,0.27161482190520975,17,182.0
3730.0,19,170.0,3.617021276595745,6.095196476988406,11,138.0,0.34137703097415506,8,101.0,0.36703227480430906,19,239.0
3735.0,13,175.0,3.977272727272727,6.588428019218314,9,125.0,0.3661867121040222,4,94.0,0.4852879273565364,13,219.0
3740.0,14,166.0,3.688888888888889,6.788043658862669,11,131.0,0.1911322574105977,3,77.0,0.6440494133887618,14,208.0
3745.0,13,142.0,2.9583333333333335,6.62454134677148,10,144.0,0.2251839843834193,3,62.0,0.4599867226675102,13,206.0
3750.0,17,172.0,3.5833333333333335,6.474852205316826,11,176.0,0.27859956677557446,6,68.0,0.47514914698668625,17,244.0
3755.0,18,205.0,4.270833333333333,6.356059577417478,14,214.0,0.33902755154935416,4,51.0,0.5428049257152606,18,265.0
3760.0,18,221.0,4.604166666666667,5.979590655263393,11,229.0,0.3560213158070849,7,69.0,0.49009887553841824,18,298.0
3765.0,16,196.0,4.083333333333333,5.738841524267673,11,209.0,0.3018036093221238,5,63.0,0.42506671424316256,16,272.0
3770.0,15,215.0,4.387755102040816,6.2492948807633235,10,221.0,0.26224799019352163,5,44.0,0.41632822302320777,15,265.0
3775.0,18,195.0,3.979591836734694,5.604664721738918,12,222.0,0.15985123029383824,6,40.0,0.36177534403268924,18,262.0
3780.0,17,133.0,2.607843137254902,6.052978872547773,10,186.0,0.2660282491317616,7,63.0,0.4402111655785715,17,249.0
3785.0,21,183.0,3.7346938775510203,5.70459203698389,13,181.0,0.3296221916024606,8,85.0,0.40847271347275205,21,266.0
3790.0,18,205.0,4.183673469387755,6.343962749502639,9,195.0,0.36559216155485963,9,97.0,0.4328578955304326,18,292.0
3795.0,16,180.0,3.3962264150943398,6.089443343822587,9,170.0,0.4069756185732659,7,102.0,0.3036605558817682,16,272.0
3800.0,15,197.0,3.7884615384615383,6.40416486842903,9,177.0,0.3556081989205946,6,78.0,0.33749919676877327,15,255.0
3805.0,15,172.0,3.372549019607843,6.882148744634928,9,159.0,0.30513458564887247,6,65.0,0.43596497223651876,15,224.0
3810.0,18,143.0,2.803921568627451,5.554363968650985,9,147.0,0.24859877703572036,9,86.0,0.32880533797496314,18,233.0
3815.0,20,194.0,3.803921568627451,5.872112082150477,12,136.0,0.3075329210190968,8,115.0,0.34256076970621835,20,251.0
3820.0,17,217.0,4.254901960784314,6.5919724964288084,10,154.0,0.26710833005534435,7,120.0,0.43281240365068996,17,274.0
3825.0,10,129.0,2.74468085106383,7.012413355096454,5,132.0,0.2926568567025895,5,89.0,0.4318114597312257,10,221.0
3830.0,14,155.0,3.2291666666666665,6.1389741119031855,7,130.0,0.3330220196613195,7,99.0,0.32157550573965116,14,229.0
3835.0,20,182.0,3.872340425531915,6.120185609831902,11,180.0,0.42176639473641303,9,86.0,0.3148935016747109,20,266.0
3840.0,16,238.0,5.173913043478261,6.469637870491345,7,189.0,0.4307142625150436,9,125.0,0.43210665762715034,16,314.0
3845.0,11,225.0,4.591836734693878,5.79524451840288,5,162.0,0.3574365148526508,6,128.0,0.3251519248201168,11,290.0
3850.0,14,190.0,3.877551020408163,6.287124392434503,6,126.0,0.3174713953361433,8,128.0,0.34351203605950426,14,254.0
3855.0,17,171.0,3.2884615384615383,6.355686927250265,9,92.0,0.1662015667521283,8,130.0,0.345354581644787,17,222.0
3860.0,16,167.0,3.4081632653061225,6.446545885699646,10,121.0,0.30071459505222176,6,94.0,0.3772717800485534,16,215.0
3865.0,19,220.0,4.680851063829787,5.511218278622844,11,176.0,0.3385412350946285,8,107.0,0.4008162956577364,19,283.0
3870.0,23,247.0,4.94,4.901034745114098,9,182.0,0.3602332125901333,14,147.0,0.305867808129191,23,329.0
3875.0,19,242.0,4.653846153846154,5.356618069316429,6,146.0,0.4248898147191976,13,173.0,0.24836458974697778,19,319.0
3880.0,24,333.0,5.842105263157895,4.914574856842566,7,171.0,0.36949867085911553,17,238.0,0.14572532669209085,24,409.0
3885.0,26,366.0,6.310344827586207,5.943148889458756,11,210.0,0.4153983733759712,15,277.0,0.2605837864998711,26,487.0
3890.0,21,233.0,4.236363636363636,5.221870758774652,10,165.0,0.2519491428551058,11,246.0,0.33740944957857705,21,411.0
3895.0,24,270.0,4.909090909090909,4.748025590976429,13,155.0,0.1993785148516289,11,251.0,0.3110443721284852,24,406.0
3900.0,23,209.0,3.6666666666666665,4.525762258610207,12,159.0,0.24297629723835212,11,244.0,0.29151267548213144,23,403.0
3905.0,18,176.0,3.087719298245614,5.3564377452836895,7,122.0,0.3322341798796864,11,253.0,0.30899887702806966,18,375.0
3910.0,15,179.0,3.086206896551724,5.697858855431583,6,133.0,0.3562219450001539,9,218.0,0.20328140529467192,15,351.0
3915.0,20,190.0,3.1147540983606556,5.570693090411013,9,156.0,0.32061856747685746,11,233.0,0.1884857382149023,20,389.0
3920.0,26,219.0,3.711864406779661,5.706010179912037,10,162.0,0.38981267413283177,16,241.0,0.24387324712666358,26,403.0
3925.0,28,325.0,5.508474576271187,5.461988997733386,14,219.0,0.37336279727733646,14,290.0,0.3315097341965257,28,509.0
3930.0,23,397.0,6.728813559322034,5.133835645452585,12,273.0,0.30744825349477534,11,302.0,0.3189464502301886,23,575.0
3935.0,27,457.0,7.370967741935484,4.617512487776017,14,323.0,0.11498580248956716,13,313.0,0.31607326961030896,27,636.0
3940.0,28,364.0,5.6875,4.725553160509794,13,317.0,0.17315679647014795,15,284.0,0.3044546302906758,28,601.0
3945.0,21,284.0,4.4375,5.064895153495601,5,227.0,0.39470202286829886,16,337.0,0.24523759909056408,21,564.0
3950.0,21,344.0,5.212121212121212,5.8244090068867305,6,137.0,0.47235636592602986,15,367.0,0.22612650165946752,21,504.0
3955.0,19,360.0,5.538461538461538,6.44347395344417,6,138.0,0.5517930289690833,13,375.0,0.19650071493150906,19,513.0
3960.0,21,343.0,5.196969696969697,6.464519332504533,5,91.0,0.48069073752464164,16,393.0,0.16096244145993788,21,484.0
3965.0,26,291.0,4.693548387096774,5.752984518984255,9,118.0,0.45100825215828494,17,377.0,0.21499485430765183,26,495.0
3970.0,27,353.0,5.603174603174603,4.848559777334781,11,157.0,0.3923715145787742,16,396.0,0.24134792031966676,27,553.0
3975.0,24,400.0,6.25,5.627975750976372,8,177.0,0.40693669678087957,16,438.0,0.3146680031861198,24,615.0
3980.0,24,378.0,5.7272727272727275,5.328900826291993,10,181.0,0.33321962041496384,14,434.0,0.27664806730656033,24,615.0
3985.0,26,400.0,6.0606060606060606,4.865934393710197,12,184.0,0.23004731778473989,14,425.0,0.20622127269866794,26,609.0
3990.0,30,352.0,5.176470588235294,4.661595380147687,13,230.0,0.2095559178829517,17,374.0,0.2722761359886208,30,604.0
3995.0,23,347.0,5.257575757575758,5.240912993216373,10,247.0,0.35635258646711276,13,393.0,0.2359589267061852,23,640.0
4000.0,27,266.0,4.03030303030303,4.649016426153287,10,197.0,0.34066529316238664,17,425.0,0.14451582265151755,27,622.0
4005.0,33,333.0,5.123076923076923,4.790219299220042,15,193.0,0.24611891018048696,18,427.0,0.1859450036369827,33,620.0
4010.0,32,412.0,6.645161290322581,4.637596368265179,15,214.0,0.22210704558611244,17,475.0,0.17352081596178456,32,689.0
4015.0,32,463.0,7.234375,4.863794813748713,17,281.0,0.31664559613740323,15,485.0,0.22479593715814655,32,766.0
4020.0,26,391.0,6.516666666666667,4.849146375280656,15,306.0,0.24557659780233168,11,437.0,0.3421777635128368,26,743.0
4025.0,27,457.0,7.370967741935484,5.452044880972689,16,304.0,0.23247463691694006,11,420.0,0.35227643843750284,27,724.0
4030.0,29,420.0,6.5625,4.931612375655915,17,318.0,0.22076695035249136,12,377.0,0.19760809114930317,29,695.0
4035.0,20,237.0,3.8225806451612905,5.549943973254858,9,261.0,0.32386928824684924,11,306.0,0.2229664641393053,20,567.0
4040.0,19,200.0,3.225806451612903,5.401493260118372,9,225.0,0.32272195950248633,10,285.0,0.24880390226793503,19,510.0
4045.0,21,230.0,3.6507936507936507,5.990403323885843,9,246.0,0.41096368916198617,12,272.0,0.23196700007023363,21,518.0
4050.0,22,243.0,3.626865671641791,5.652583277771889,14,275.0,0.4012332469286303,8,274.0,0.2470821440465402,22,549.0
4055.0,26,309.0,4.753846153846154,5.805834748338918,16,306.0,0.34216336457581353,10,262.0,0.2793244682250311,26,568.0
4060.0,20,321.0,5.17741935483871,5.32971636681715,13,308.0,0.2176251705949396,7,254.0,0.3559165348272925,20,562.0
4065.0,24,359.0,5.698412698412699,4.846646812078015,16,318.0,0.17547795331073132,8,279.0,0.2594804042240238,24,597.0
4070.0,28,402.0,6.483870967741935,5.172735664127814,22,374.0,0.21554637534041787,6,232.0,0.4110642400622597,28,606.0
4075.0,27,438.0,7.423728813559322,5.12410730500127,21,451.0,0.2414463125903614,6,131.0,0.4621557226095069,27,582.0
4080.0,31,554.0,9.081967213114755,4.914868358860942,24,525.0,0.20224491665833347,7,153.0,0.4730943465661495,31,678.0
4085.0,30,619.0,9.983870967741936,3.951070966850866,24,601.0,0.15494728958273912,6,174.0,0.45149965974045886,30,775.0
4090.0,28,663.0,10.868852459016393,4.743096735984658,19,632.0,0.22540402663371123,9,198.0,0.4505674940668229,28,830.0
4095.0,29,541.0,8.323076923076924,3.894339670406304,20,611.0,0.17634643093719418,9,169.0,0.23950105993163914,29,780.0
4100.0,33,438.0,6.169014084507042,5.00631088335435,21,578.0,0.25578957738979713,12,175.0,0.2807344963567144,33,753.0
4105.0,29,361.0,5.013888888888889,5.431285103023026,19,562.0,0.3030232181795088,10,140.0,0.396093855516312,29,702.0
4110.0,22,352.0,4.821917808219178,5.7010183488224175,18,602.0,0.2807266491445758,4,96.0,0.4722541855413254,22,698.0
4115.0,20,313.0,4.408450704225352,5.003687018719924,17,599.0,0.16307510933872532,3,84.0,0.4425555765957072,20,683.0
4120.0,31,417.0,5.957142857142857,4.67597997324213,20,622.0,0.19138601540825473,11,112.0,0.25568583843965,31,734.0
4125.0,31,505.0,7.214285714285714,4.235128228172102,19,627.0,0.2003302233012252,12,133.0,0.3211573972358046,31,760.0
4130.0,28,458.0,6.542857142857143,4.402019933738672,21,632.0,0.18580648695527674,7,114.0,0.4270397349991851,28,746.0
4135.0,30,542.0,7.633802816901408,4.805742800951202,23,659.0,0.1743500263674559,7,131.0,0.42002431553600844,30,790.0
4140.0,35,630.0,8.75,4.733662117840312,25,725.0,0.19361905849431268,10,147.0,0.3465877541939055,35,872.0
4145.0,32,634.0,8.805555555555555,4.476123686625259,20,743.0,0.21859007864516058,12,181.0,0.24689442154526012,32,924.0
4150.0,26,709.0,10.27536231884058,5.12987978333797,14,716.0,0.3008191315445589,12,227.0,0.13528847087570287,26,943.0
4155.0,27,720.0,10.746268656716419,4.259161420756821,16,695.0,0.2310691650117641,11,246.0,0.21418225491064777,27,941.0
4160.0,26,769.0,11.830769230769231,4.862324874191031,19,744.0,0.17467606309902153,7,212.0,0.45497578500052616,26,956.0
4165.0,24,707.0,11.59016393442623,4.213035933458895,18,776.0,0.05589543016320406,6,138.0,0.33962100457850447,24,914.0
4170.0,27,638.0,10.126984126984127,4.388409041517428,19,765.0,0.135649530066719,8,126.0,0.25867727846275856,27,891.0
4175.0,26,364.0,5.6875,5.09958955696194,19,671.0,0.23176260105067825,7,133.0,0.3359693752243202,26,804.0
4180.0,25,368.0,5.935483870967742,5.407027000059001,19,597.0,0.2570535269403457,6,126.0,0.47780396594428953,25,723.0
4185.0,21,370.0,6.271186440677966,5.0115897658413795,18,581.0,0.21999186771652685,3,102.0,0.539082570638316,21,683.0
4190.0,20,375.0,6.147540983606557,5.5774895885388,16,597.0,0.2616167525144246,4,99.0,0.483106685078671,20,696.0
4195.0,19,358.0,5.774193548387097,5.2122389084663565,16,608.0,0.26203901208735464,3,61.0,0.41824859347859455,19,669.0
4200.0,26,444.0,7.278688524590164,4.537205765881158,20,610.0,0.20217501692534035,6,46.0,0.44857807053952825,26,656.0
4205.0,30,425.0,7.083333333333333,3.7689962614140367,24,621.0,0.15070578248957214,6,61.0,0.4427516187021977,30,682.0
4210.0,32,415.0,6.80327868852459,4.045052770977389,25,618.0,0.14875148364283172,7,72.0,0.4416421089204904,32,690.0
4215.0,33,440.0,6.769230769230769,3.9584321779725298,27,686.0,0.18113561804886577,6,69.0,0.37850170708282027,33,755.0
4220.0,23,369.0,5.857142857142857,4.746035671598874,20,681.0,0.22969909065550134,3,42.0,0.27047123696803055,23,723.0
4225.0,18,383.0,5.984375,6.118501188265596,14,675.0,0.27512628450595017,4,41.0,0.46986807743190256,18,716.0
4230.0,22,417.0,6.043478260869565,6.007430533930681,18,688.0,0.18174512817574354,4,46.0,0.5330330040482466,22,734.0
4235.0,26,460.0,6.666666666666667,5.847016285385444,20,713.0,0.179703403764077,6,71.0,0.5867920196226585,26,784.0
4240.0,26,498.0,7.323529411764706,4.949377681235963,22,742.0,0.20205444056352945,4,79.0,0.49067203775001855,26,821.0
4245.0,30,548.0,8.430769230769231,4.215061213446111,23,738.0,0.1670695175287687,7,85.0,0.3758283477885893,30,823.0
4250.0,31,576.0,8.228571428571428,3.4747909194194246,25,785.0,0.08364772141257083,6,73.0,0.35078172775948996,31,858.0
4255.0,30,556.0,7.616438356164384,4.60996643850096,21,794.0,0.13470541884036413,9,89.0,0.4316680606888204,30,883.0
4260.0,33,633.0,8.328947368421053,4.835199924410713,21,849.0,0.24795497817827694,12,120.0,0.41807517200044425,33,969.0
4265.0,34,726.0,9.307692307692308,4.666987171713638,21,894.0,0.3041395753320173,13,188.0,0.29012100287954107,34,1082.0
4270.0,36,463.0,5.7875,4.091976954406713,24,761.0,0.24839157722054425,12,216.0,0.28258109516176744,36,977.0
4275.0,42,478.0,5.901234567901234,3.9809496303566827,31,692.0,0.14197701202889565,11,214.0,0.3677265019817911,42,906.0
4280.0,44,516.0,6.142857142857143,3.9101034425697105,33,760.0,0.13024898320049877,11,179.0,0.34706786839979303,44,939.0
4285.0,39,519.0,6.034883720930233,4.49042405506912,26,735.0,0.1451426415435798,13,216.0,0.38348555080652263,39,951.0
4290.0,39,594.0,6.988235294117647,4.19000704159204,23,725.0,0.17510825998247745,16,275.0,0.2673721265221588,39,1000.0
4295.0,40,714.0,8.707317073170731,3.7178440138289495,22,800.0,0.14507209199248683,18,331.0,0.22296953311744955,40,1131.0
4300.0,45,838.0,10.60759493670886,3.3147911204191205,25,862.0,0.11473519593409369,20,379.0,0.2051316435835715,45,1241.0
4305.0,42,830.0,10.246913580246913,3.6498119946974885,29,915.0,0.10035076165349151,13,362.0,0.22804214014738367,42,1277.0
4310.0,40,735.0,9.423076923076923,3.8881900405471708,28,962.0,0.10445102564162607,12,329.0,0.24608689847496013,40,1291.0
4315.0,41,848.0,10.6,3.8980692572157807,26,1027.0,0.13727161001148863,15,307.0,0.2113687757457334,41,1334.0
4320.0,39,857.0,10.987179487179487,3.6111423224913834,21,1007.0,0.20176472391018238,18,348.0,0.16833939674007967,39,1355.0
4325.0,29,916.0,12.378378378378379,4.630186942448567,18,957.0,0.2412315242310063,11,335.0,0.21861338428695548,29,1292.0
4330.0,25,926.0,12.18421052631579,4.854171390080153,15,969.0,0.2067516355322231,10,330.0,0.2374741008325883,25,1299.0
4335.0,33,970.0,12.597402597402597,4.659717056388844,20,973.0,0.13766160445231354,13,307.0,0.31895945707963497,33,1280.0
4340.0,42,908.0,12.106666666666667,4.211680500054089,25,926.0,0.18786204714808447,17,336.0,0.30422867695096206,42,1262.0
4345.0,33,629.0,8.73611111111111,4.227086067678753,22,840.0,0.1739022057284516,11,333.0,0.30145832228223446,33,1173.0
4350.0,32,431.0,5.986111111111111,4.458736304910394,22,766.0,0.23771818775206002,10,255.0,0.29756727284319556,32,1021.0
4355.0,37,478.0,6.373333333333333,4.3645851780011355,21,798.0,0.2704576351374552,16,236.0,0.2308131932845687,37,1034.0
4360.0,31,381.0,5.148648648648648,4.14279235593805,15,732.0,0.3261029883577539,16,259.0,0.15627000828691456,31,991.0
4365.0,32,456.0,5.922077922077922,4.425808832199989,15,716.0,0.2841808572455698,17,276.0,0.19168084209084002,32,992.0
4370.0,40,505.0,6.4743589743589745,3.7538473321942294,23,654.0,0.16458776901230485,17,294.0,0.2054992874561461,40,948.0
4375.0,42,619.0,8.364864864864865,3.6782800748887485,25,738.0,0.1307473155365367,17,326.0,0.27469304428185504,42,1064.0
4380.0,44,708.0,9.698630136986301,3.77842635279828,29,828.0,0.098173552256521,15,340.0,0.3355334108624061,44,1168.0
4385.0,36,490.0,6.712328767123288,4.011478779995816,27,826.0,0.03711510738778048,9,274.0,0.3530345436777851,36,1100.0
4390.0,33,528.0,7.333333333333333,5.088733201917194,26,829.0,0.03324481678800416,7,222.0,0.4416805669353465,33,1051.0
4395.0,32,499.0,6.835616438356165,4.7650592627899435,24,846.0,0.03996336165138243,8,199.0,0.35519255427146956,32,1045.0
4400.0,31,385.0,5.5,4.790026247685566,14,736.0,0.15990706681502626,17,231.0,0.24291687916494506,31,967.0
4405.0,23,344.0,5.0588235294117645,4.943708684484605,7,612.0,0.308802681056941,16,261.0,0.20175094028918028,23,873.0
4410.0,18,394.0,5.96969696969697,5.924689568051383,7,540.0,0.36354151074722646,11,254.0,0.2662929268674436,18,794.0
4415.0,16,298.0,4.73015873015873,5.890171688917132,6,433.0,0.3562804259139625,10,216.0,0.26019399205213756,16,649.0
