step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,18,246.0,4.169491525423729,5.507218410291089,10,268.0,0.21704251210425565,8,253.0,0.41856449105131066,18,521.0
3335.0,25,323.0,5.209677419354839,4.661559370995814,10,268.0,0.26966244444995197,15,266.0,0.19987880115357384,25,534.0
3340.0,31,403.0,6.830508474576271,4.674911298271619,12,278.0,0.36939140591909014,19,337.0,0.15948660134062576,31,615.0
3345.0,28,484.0,8.066666666666666,4.710460403571532,11,282.0,0.3550455990129872,17,372.0,0.20100124366178887,28,654.0
3350.0,28,543.0,9.05,4.540723566473836,12,285.0,0.32424945268319266,16,418.0,0.1406589185816557,28,703.0
3355.0,21,433.0,6.873015873015873,5.354505445362121,12,260.0,0.26789583343065904,9,396.0,0.23453038187977052,21,656.0
3360.0,20,394.0,6.354838709677419,5.420287745385833,11,266.0,0.23492699197946157,9,339.0,0.25853790129201976,20,605.0
3365.0,24,226.0,3.7049180327868854,5.526873181431958,11,200.0,0.314191347352043,13,226.0,0.2888302089521556,24,426.0
3370.0,26,309.0,5.517857142857143,4.815352338660093,14,206.0,0.2698352956819586,12,245.0,0.31018554146271843,26,451.0
3375.0,24,375.0,6.578947368421052,5.0239460155311395,12,253.0,0.22295195957120434,12,225.0,0.34699013154818253,24,478.0
3380.0,22,380.0,6.333333333333333,5.750473284095297,14,294.0,0.1783701646327062,8,207.0,0.4087336408455909,22,501.0
3385.0,25,414.0,6.9,5.940787291688749,14,322.0,0.2736455610299183,11,210.0,0.3630368873446111,25,532.0
3390.0,27,401.0,6.573770491803279,5.426359921786107,12,301.0,0.4140323728603041,15,238.0,0.22147912843723708,27,539.0
3395.0,26,360.0,6.0,4.5761916596500365,10,289.0,0.34571385693394674,16,252.0,0.2708845738882991,26,541.0
3400.0,27,343.0,5.444444444444445,4.284450265980365,10,217.0,0.3521945270743708,17,303.0,0.19017276208128028,27,520.0
3405.0,19,280.0,4.375,5.279418447486372,9,212.0,0.31249178255096954,10,305.0,0.25467042364628517,19,517.0
3410.0,21,184.0,2.7058823529411766,5.941362486333907,12,236.0,0.310406306733373,9,230.0,0.32929310430507525,21,466.0
3415.0,29,239.0,3.5671641791044775,5.113337835423319,17,278.0,0.21721277219626284,12,189.0,0.27665531802335186,29,467.0
3420.0,24,298.0,4.584615384615384,5.329864454427686,11,289.0,0.3244577487123762,13,216.0,0.20916424294756758,24,505.0
3425.0,20,268.0,4.0606060606060606,5.781138980937808,10,272.0,0.2851435840119183,10,197.0,0.24487715786638498,20,469.0
3430.0,25,300.0,4.838709677419355,5.158766225530055,14,301.0,0.1927704346349828,11,207.0,0.29969901934611476,25,508.0
3435.0,29,300.0,4.615384615384615,4.788739106755026,14,270.0,0.1727150775598819,15,212.0,0.3167739249002525,29,482.0
3440.0,29,371.0,5.983870967741935,4.768758388956159,14,253.0,0.2889988186999898,15,257.0,0.3132700529995855,29,510.0
3445.0,28,375.0,5.859375,4.8261183344633425,11,258.0,0.3395911084744944,17,301.0,0.32744094338155055,28,559.0
3450.0,30,434.0,6.676923076923077,4.415023052188541,12,262.0,0.23174912680808135,18,338.0,0.32262625138622675,30,600.0
3455.0,26,353.0,5.515625,4.121669848667995,13,258.0,0.1447470066555234,13,315.0,0.27508597286427844,26,573.0
3460.0,23,314.0,4.757575757575758,3.9525157790338294,8,175.0,0.24153346956442756,15,350.0,0.1295659896514429,23,525.0
3465.0,25,353.0,5.1911764705882355,4.42383530172298,7,191.0,0.2643593818426685,18,396.0,0.12171186223999385,25,587.0
3470.0,34,419.0,6.072463768115942,4.671269294995468,12,206.0,0.3332792149216478,22,462.0,0.18893469369208163,34,668.0
3475.0,32,512.0,7.529411764705882,5.181577313632173,11,225.0,0.3410467108131628,21,498.0,0.30911707503538083,32,723.0
3480.0,30,547.0,8.044117647058824,4.589035778326988,8,212.0,0.4095453355205368,22,526.0,0.19852472766534024,30,738.0
3485.0,23,403.0,5.840579710144928,4.925998652973499,7,185.0,0.3052741410309815,16,494.0,0.21352430862003854,23,679.0
3490.0,21,247.0,3.3378378378378377,5.259722493120039,10,153.0,0.27554194960979,11,404.0,0.27611459817180495,21,557.0
3495.0,27,290.0,4.027777777777778,5.5020195731698545,11,183.0,0.355769568499605,16,361.0,0.2612129434952886,27,544.0
3500.0,26,341.0,5.014705882352941,5.205476605326669,5,185.0,0.49300259211913317,21,390.0,0.1548848976318915,26,575.0
3505.0,23,318.0,4.892307692307693,5.37181557169856,7,120.0,0.48380210227178416,16,376.0,0.16476132252441084,23,496.0
3510.0,28,424.0,6.144927536231884,5.271616865927174,12,167.0,0.17900802815505348,16,385.0,0.28078452553460176,28,552.0
3515.0,26,438.0,6.636363636363637,4.776483664196655,14,217.0,0.09120084260718132,12,364.0,0.2741388087607023,26,581.0
3520.0,27,494.0,7.71875,4.819864527062604,11,238.0,0.22086121728447772,16,377.0,0.18240259670625011,27,615.0
3525.0,25,530.0,8.983050847457626,4.9289357034306365,7,226.0,0.38383226874239745,18,441.0,0.14826624292527163,25,667.0
3530.0,21,577.0,9.616666666666667,6.437043968294362,7,206.0,0.4640506051383101,14,467.0,0.25837370474402277,21,673.0
3535.0,23,424.0,7.43859649122807,5.231395987966126,9,170.0,0.22722003117610182,14,427.0,0.2748070821158234,23,597.0
3540.0,18,296.0,5.285714285714286,6.657702861789836,8,118.0,0.37034469369262635,10,368.0,0.40318063979995467,18,486.0
3545.0,17,180.0,3.3333333333333335,4.941523586478123,9,127.0,0.3144740027535702,8,316.0,0.3039501072154649,17,443.0
3550.0,20,189.0,3.4363636363636365,6.214920131953117,6,115.0,0.5374528397002012,14,274.0,0.2813171097305728,20,389.0
3555.0,22,261.0,4.9245283018867925,5.2552275234276475,6,92.0,0.4940776542517954,16,296.0,0.146216041008638,22,388.0
3560.0,22,333.0,6.283018867924528,5.796774389752222,6,103.0,0.507444439162012,16,318.0,0.20652571314361357,22,421.0
3565.0,22,345.0,7.040816326530612,4.593643809886048,7,112.0,0.4512767567829435,15,340.0,0.17738343450791338,22,452.0
3570.0,22,399.0,8.48936170212766,5.194811522436967,8,149.0,0.43284420643542343,14,339.0,0.1750230055123654,22,488.0
3575.0,16,243.0,5.282608695652174,5.426273556795138,5,123.0,0.31767983832287405,11,277.0,0.16204481226707568,16,400.0
3580.0,18,259.0,5.18,6.352580539093183,7,114.0,0.3514585072105641,11,219.0,0.24237325558053932,18,333.0
3585.0,15,201.0,4.1020408163265305,7.13413578869065,5,75.0,0.578802049093189,10,226.0,0.2759895370905592,15,301.0
3590.0,15,238.0,4.958333333333333,6.707094554019249,5,83.0,0.504775148053969,10,223.0,0.3394602732660421,15,306.0
3595.0,14,155.0,3.369565217391304,5.937998410179316,5,86.0,0.49952195837314356,9,200.0,0.3534113200324597,14,286.0
3600.0,16,204.0,4.25,6.959711750313986,7,84.0,0.43311238664944396,9,187.0,0.44656276798870864,16,271.0
3605.0,13,163.0,3.3958333333333335,7.241880346942854,5,106.0,0.5659176997531968,8,167.0,0.40291285352920286,13,273.0
3610.0,14,187.0,3.6666666666666665,7.360158900937153,8,132.0,0.4669944793136622,6,117.0,0.4022107146928061,14,249.0
3615.0,13,137.0,2.9148936170212765,6.125898059368112,6,106.0,0.3610528199268683,7,131.0,0.3366684273107177,13,237.0
3620.0,14,169.0,3.5208333333333335,7.22836802072523,10,92.0,0.3338006928537748,4,142.0,0.4869331920275003,14,234.0
3625.0,12,191.0,4.2444444444444445,7.282863695044593,8,115.0,0.3895428105435235,4,150.0,0.5517040184094604,12,265.0
3630.0,9,151.0,3.511627906976744,8.501054148318836,6,105.0,0.4609760048925524,3,104.0,0.6184752020129435,9,209.0
3635.0,10,160.0,4.2105263157894735,7.48342296449169,6,112.0,0.4086695306707524,4,98.0,0.5032019776221893,10,210.0
3640.0,15,219.0,5.615384615384615,6.242632001320051,10,136.0,0.27134479853415655,5,125.0,0.50086792607244,15,261.0
3645.0,14,153.0,4.5,5.245572143893373,9,126.0,0.32657069422407226,5,117.0,0.43704402347638854,14,243.0
3650.0,15,199.0,4.975,5.7934879005632585,11,122.0,0.2398591773325541,4,116.0,0.5422759593041379,15,238.0
3655.0,12,133.0,3.2439024390243905,6.110495242379148,8,127.0,0.31397115473784115,4,49.0,0.5203215419897133,12,176.0
3660.0,7,101.0,2.525,7.2555151790178645,1,91.0,0.41910705378366375,6,76.0,0.4504805909171042,7,167.0
3665.0,12,114.0,2.7142857142857144,6.31532152902704,3,64.0,0.42262362469359976,9,116.0,0.2541926388919112,12,180.0
3670.0,16,157.0,3.2708333333333335,5.560743908743579,8,97.0,0.3601235233579215,8,135.0,0.24419311777012775,16,232.0
3675.0,16,190.0,3.9583333333333335,6.440727621159831,9,111.0,0.3666236264317081,7,135.0,0.39383423476964047,16,246.0
3680.0,10,137.0,3.261904761904762,7.30421738262912,6,75.0,0.43442616720122823,4,86.0,0.49673657408145916,10,161.0
3685.0,11,147.0,3.4186046511627906,6.906204877627698,6,74.0,0.31636960457834146,5,110.0,0.43323721291133577,11,184.0
3690.0,12,153.0,3.4,7.463325567983316,8,73.0,0.4374074759846911,4,115.0,0.4267941603756308,12,188.0
3695.0,10,186.0,4.65,7.44406495839751,5,91.0,0.4740736415965273,5,122.0,0.5095152718176409,10,213.0
3700.0,13,142.0,3.380952380952381,6.792670926986773,8,97.0,0.34497991059121513,5,48.0,0.49630372877978035,13,145.0
3705.0,12,149.0,3.311111111111111,6.600982664396871,6,84.0,0.4190311956199201,6,76.0,0.3062498762343453,12,160.0
3710.0,14,148.0,3.0833333333333335,7.3682240424470296,8,108.0,0.4713350860131543,6,71.0,0.41897506062740864,14,179.0
3715.0,12,105.0,2.3333333333333335,7.669735369966574,7,86.0,0.4713503258758027,5,61.0,0.5468283770301863,12,147.0
3720.0,14,140.0,3.3333333333333335,6.1005305477703295,10,104.0,0.2130773657039765,4,72.0,0.48310946113335174,14,176.0
3725.0,19,164.0,3.727272727272727,4.816891938338448,11,128.0,0.22446310517978343,8,92.0,0.23091969306541402,19,220.0
3730.0,18,173.0,4.119047619047619,5.4821575951775605,8,107.0,0.28753137236964943,10,118.0,0.2809229478717032,18,225.0
3735.0,19,212.0,5.0476190476190474,5.084124066170072,8,120.0,0.2936735297710415,11,144.0,0.21073130936199616,19,264.0
3740.0,17,251.0,5.5777777777777775,5.932510078191298,8,143.0,0.3466254741408276,9,169.0,0.3818871914540915,17,312.0
3745.0,12,188.0,4.177777777777778,6.825861661628182,7,138.0,0.41269903147798,5,139.0,0.4583127344488259,12,277.0
3750.0,15,143.0,3.1777777777777776,6.295144840016324,8,148.0,0.36698142465162537,7,114.0,0.4311961558158364,15,262.0
3755.0,17,149.0,2.98,5.900081723181818,9,141.0,0.3492094714975508,8,101.0,0.3438087710231689,17,242.0
3760.0,15,157.0,3.204081632653061,6.9481217886045075,6,134.0,0.46162061362726425,9,111.0,0.46075354567551036,15,245.0
3765.0,11,114.0,2.326530612244898,7.014726338278399,5,86.0,0.3795136190915006,6,100.0,0.482994281089767,11,186.0
3770.0,14,99.0,2.0625,6.217160016982664,8,70.0,0.27126419673465213,6,74.0,0.3570354461543327,14,144.0
3775.0,20,167.0,3.34,6.1687357308513455,8,90.0,0.33724125835164237,12,104.0,0.2785985161898006,20,194.0
3780.0,19,176.0,3.52,6.127288934031434,6,94.0,0.5224357721880527,13,111.0,0.2425984722734193,19,205.0
3785.0,18,191.0,3.9791666666666665,6.389134978181024,5,77.0,0.563828450948058,13,155.0,0.3370118017505085,18,232.0
3790.0,19,219.0,4.659574468085107,5.59551046462201,7,91.0,0.45256450729465086,12,185.0,0.3253824737641291,19,276.0
3795.0,16,229.0,4.673469387755102,5.553458452703623,7,104.0,0.3428874599179604,9,178.0,0.327814329265705,16,282.0
3800.0,17,226.0,4.264150943396227,6.3289720102547005,7,116.0,0.4222092415084597,10,175.0,0.2895499037188558,17,291.0
3805.0,18,193.0,3.784313725490196,6.6253336879580615,5,113.0,0.42224953548951233,13,173.0,0.2829369601604032,18,286.0
3810.0,16,235.0,4.795918367346939,5.418840264259259,5,115.0,0.3898151814490364,11,207.0,0.19128662347265143,16,322.0
3815.0,17,275.0,5.5,6.2161080012148355,5,136.0,0.43300498547456584,12,223.0,0.31337719640768813,17,359.0
3820.0,17,296.0,6.166666666666667,6.178213166096216,5,151.0,0.5134803238820086,12,235.0,0.28137805652100717,17,386.0
3825.0,17,246.0,5.020408163265306,6.621686817193422,3,107.0,0.4858439733783642,14,285.0,0.34877678146701163,17,392.0
3830.0,20,288.0,5.877551020408164,5.817896239324084,6,66.0,0.504964304924935,14,299.0,0.3020367074203492,20,365.0
3835.0,21,356.0,7.26530612244898,5.939556412056894,7,104.0,0.49082033776196304,14,308.0,0.29748865987699247,21,412.0
3840.0,18,291.0,5.938775510204081,5.17271118218702,5,115.0,0.37054032750078436,13,236.0,0.3104105116654407,18,351.0
3845.0,19,299.0,5.75,5.227406498107822,6,117.0,0.39003176076760243,13,253.0,0.18593683701448732,19,370.0
3850.0,22,208.0,3.9245283018867925,4.704960379892692,6,94.0,0.2464528721886621,16,257.0,0.21150026656486942,22,351.0
3855.0,22,220.0,4.074074074074074,5.683586779143836,11,110.0,0.19291207235387242,11,220.0,0.3060833032902147,22,330.0
3860.0,20,264.0,5.28,5.278441531308286,7,137.0,0.2613961791012652,13,240.0,0.2685823204699838,20,377.0
3865.0,18,298.0,5.8431372549019605,6.015407250959803,5,146.0,0.4050867000069376,13,264.0,0.28496221617301365,18,410.0
3870.0,19,277.0,5.326923076923077,5.822359607941925,5,123.0,0.5052537789804715,14,300.0,0.24108805381260842,19,423.0
3875.0,19,319.0,6.134615384615385,6.351624032978113,5,127.0,0.5523990686518532,14,322.0,0.321393762486745,19,449.0
3880.0,19,279.0,5.264150943396227,5.018848401884793,4,123.0,0.49777076117708663,15,317.0,0.29003945205284765,19,440.0
3885.0,23,370.0,6.851851851851852,5.8123176197208295,6,147.0,0.6137610966177665,17,348.0,0.24087280894991664,23,495.0
3890.0,24,356.0,6.357142857142857,4.505296149332053,6,155.0,0.4734925907380287,18,361.0,0.09783093678192177,24,516.0
3895.0,21,362.0,6.135593220338983,5.164396192277382,9,187.0,0.3378882890124535,12,314.0,0.21259494060271478,21,501.0
3900.0,22,271.0,4.839285714285714,5.285997765851819,10,101.0,0.2341226422499708,12,305.0,0.3259335203481987,22,406.0
3905.0,24,291.0,5.196428571428571,5.019097687573671,12,152.0,0.24633422929170284,12,299.0,0.2990941742089337,24,451.0
3910.0,24,320.0,5.818181818181818,4.381069324567894,10,173.0,0.33129493314044306,14,322.0,0.21430778018287125,24,495.0
3915.0,22,346.0,5.9655172413793105,5.5729550854889185,9,149.0,0.4322352222598355,13,341.0,0.19491442733594022,22,490.0
3920.0,21,326.0,5.433333333333334,5.361721659762324,8,164.0,0.335341131812407,13,345.0,0.15110400077336125,21,509.0
3925.0,23,281.0,4.532258064516129,6.330202687311264,9,177.0,0.3597981616805209,14,321.0,0.2961608489103875,23,498.0
3930.0,25,366.0,6.310344827586207,5.261975584382476,10,215.0,0.36405596957651926,15,346.0,0.26642538334846605,25,561.0
3935.0,23,373.0,6.431034482758621,4.545763106912895,9,225.0,0.2945339060262508,14,347.0,0.3149700955077857,23,572.0
3940.0,27,450.0,7.627118644067797,4.556543121541413,11,233.0,0.267282649170261,16,367.0,0.3197433781672853,27,600.0
3945.0,29,404.0,6.412698412698413,4.7506055322175085,10,166.0,0.3062099500342942,19,372.0,0.24030582491991384,29,538.0
3950.0,33,447.0,6.385714285714286,4.889413716699689,15,179.0,0.321004132930383,18,408.0,0.24700226406586653,33,587.0
3955.0,26,401.0,5.647887323943662,5.431474351388992,12,213.0,0.38501675789602435,14,374.0,0.27550926168945916,26,587.0
3960.0,28,354.0,5.057142857142857,5.2426385985534605,16,227.0,0.35941627946273114,12,323.0,0.2890293432408278,28,550.0
3965.0,32,408.0,5.513513513513513,4.4834872755154604,16,274.0,0.3205941383383467,16,326.0,0.18338469475235558,32,600.0
3970.0,31,397.0,5.438356164383562,4.3543678876028835,10,263.0,0.36372162221753923,21,386.0,0.15669329579003347,31,649.0
3975.0,29,359.0,4.786666666666667,4.921049801455866,7,193.0,0.32793702048838386,22,443.0,0.21706976527666133,29,636.0
3980.0,33,431.0,5.597402597402597,5.053950803026037,12,169.0,0.2827364143121731,21,478.0,0.2924288391814042,33,647.0
3985.0,28,400.0,5.405405405405405,4.764173610920304,16,224.0,0.20033977538336656,12,455.0,0.30249293286035883,28,679.0
3990.0,34,527.0,7.121621621621622,5.079169783459281,20,290.0,0.17249963886739467,14,443.0,0.34710460831883383,34,733.0
3995.0,32,525.0,7.094594594594595,4.802554849581911,18,337.0,0.20676438889255552,14,423.0,0.24214596163591898,32,760.0
4000.0,28,353.0,4.706666666666667,4.860547747700878,10,313.0,0.2914349284747302,18,371.0,0.17334604184099647,28,684.0
4005.0,27,229.0,3.318840579710145,4.251345006020853,8,259.0,0.2653861383744593,19,416.0,0.14364279340787248,27,675.0
4010.0,35,340.0,5.151515151515151,4.487789871034396,13,252.0,0.22171658046336748,22,474.0,0.20351036509765277,35,726.0
4015.0,32,398.0,5.852941176470588,4.374056335279129,13,265.0,0.2677415717477287,19,511.0,0.22209023864255367,32,776.0
4020.0,22,335.0,5.075757575757576,5.189176044517717,9,225.0,0.2777851220303423,13,492.0,0.22289381686997137,22,717.0
4025.0,16,202.0,3.014925373134328,5.204201913845777,5,194.0,0.29225860338054177,11,471.0,0.16726237536246102,16,665.0
4030.0,28,272.0,4.0,5.006846092318225,12,206.0,0.33709295045673643,16,456.0,0.09388968354132425,28,662.0
4035.0,30,366.0,5.630769230769231,5.091719818086836,13,238.0,0.42328870977205957,17,483.0,0.194121583576682,30,721.0
4040.0,16,368.0,5.75,5.690329193017298,7,210.0,0.34260755091074524,9,439.0,0.3084812708914507,16,649.0
4045.0,20,318.0,4.676470588235294,5.604709115432553,12,212.0,0.34142172635428664,8,379.0,0.2077021865584591,20,591.0
4050.0,28,306.0,4.08,5.743111431896417,15,244.0,0.3602365971503981,13,292.0,0.22255044199066948,28,536.0
4055.0,30,318.0,4.818181818181818,4.552994804031694,18,230.0,0.32571637509610274,12,327.0,0.2316788175942006,30,557.0
4060.0,32,437.0,6.621212121212121,4.74344709060147,22,310.0,0.20502947004695055,10,333.0,0.39851571392271723,32,643.0
4065.0,32,472.0,7.044776119402985,3.9840843428840187,24,361.0,0.08556941956833641,8,335.0,0.39463923998665396,32,696.0
4070.0,30,480.0,6.956521739130435,5.056613736725202,19,370.0,0.19272061357616904,11,370.0,0.38038109046023194,30,740.0
4075.0,25,416.0,6.603174603174603,5.093409355739818,16,387.0,0.3017147054574486,9,345.0,0.2609358977484131,25,732.0
4080.0,29,434.0,6.676923076923077,4.73667566520547,18,434.0,0.2439484326352692,11,294.0,0.3026941643241463,29,728.0
4085.0,35,549.0,8.318181818181818,4.334652269526711,22,504.0,0.18043900056078357,13,327.0,0.3753571795278352,35,831.0
4090.0,38,619.0,9.671875,4.183426081409126,26,594.0,0.1796613337030892,12,274.0,0.38429521283791274,38,868.0
4095.0,40,684.0,10.523076923076923,2.754410059781109,27,645.0,0.09716378026427723,13,235.0,0.29983180967679074,40,880.0
4100.0,41,548.0,7.405405405405405,3.2471536948702364,25,725.0,0.22055805092186026,16,234.0,0.1676308164399612,41,959.0
4105.0,31,463.0,6.092105263157895,4.640611936460905,21,744.0,0.2544034349456476,10,183.0,0.3049532280816971,31,927.0
4110.0,25,287.0,3.632911392405063,5.036491738088903,17,686.0,0.23836232807997063,8,169.0,0.3363268748573521,25,855.0
4115.0,25,216.0,2.769230769230769,5.331097652161794,14,644.0,0.25311147013799923,11,157.0,0.3356182977141022,25,801.0
4120.0,33,326.0,4.346666666666667,4.411377002562163,20,667.0,0.18572308235284354,13,183.0,0.3011181574813009,33,850.0
4125.0,32,411.0,5.337662337662338,4.686082241537804,24,708.0,0.10886588962987294,8,182.0,0.45550398957528704,32,890.0
4130.0,29,464.0,6.1866666666666665,4.807937843093951,18,718.0,0.1490258372373842,11,178.0,0.38584241343627057,29,896.0
4135.0,28,500.0,6.756756756756757,4.6531410061005385,16,662.0,0.22245542623628606,12,214.0,0.25456595020766576,28,876.0
4140.0,28,364.0,4.986301369863014,4.462686509740664,15,601.0,0.2380082211733442,13,191.0,0.23603762028633546,28,792.0
4145.0,35,446.0,6.027027027027027,4.766838158805015,20,565.0,0.24232104172510696,15,198.0,0.3032945425458465,35,763.0
4150.0,32,492.0,6.929577464788732,4.112465020560699,20,595.0,0.2225191222807598,12,222.0,0.25904180560678197,32,817.0
4155.0,29,503.0,7.084507042253521,3.995580764109355,17,591.0,0.17055875791054365,12,224.0,0.1996096938097916,29,815.0
4160.0,29,379.0,5.492753623188406,4.302100735366654,16,577.0,0.21230215727502597,13,231.0,0.18202047282026565,29,808.0
4165.0,24,289.0,4.188405797101449,4.543295920392285,15,548.0,0.12342068193891984,9,168.0,0.29338183587658484,24,716.0
4170.0,30,321.0,4.791044776119403,3.5221384760642107,21,567.0,0.08936989065729715,9,174.0,0.25419551134788476,30,741.0
4175.0,37,404.0,6.029850746268656,3.9661334738584255,25,585.0,0.16428641634197616,12,186.0,0.2816051417049045,37,771.0
4180.0,32,462.0,6.695652173913044,4.07406690107953,23,647.0,0.21438894245614162,9,189.0,0.3389153792107421,32,836.0
4185.0,28,457.0,6.924242424242424,4.370017951843458,18,646.0,0.27255219571631734,10,212.0,0.30500544181954203,28,858.0
4190.0,27,424.0,6.144927536231884,3.273075491053292,18,673.0,0.21066724017789396,9,205.0,0.13232504357896355,27,878.0
4195.0,25,424.0,5.971830985915493,4.0956747658590995,19,676.0,0.1529412118519874,6,182.0,0.38852357670151283,25,858.0
4200.0,25,371.0,5.225352112676056,4.0375252799892305,21,705.0,0.11835157180460862,4,107.0,0.5018375663660508,25,812.0
4205.0,27,401.0,5.728571428571429,4.871093273684282,21,684.0,0.15614734051280327,6,66.0,0.521776535425659,27,750.0
4210.0,23,391.0,5.666666666666667,3.7190280356951493,17,704.0,0.1695358010474975,6,57.0,0.24892135203191068,23,761.0
4215.0,23,387.0,5.375,4.230514907341437,17,687.0,0.17405622672218707,6,66.0,0.2718421429344399,23,753.0
4220.0,29,458.0,6.361111111111111,4.376310816984558,24,725.0,0.18227575738881457,5,66.0,0.3043041506437555,29,791.0
4225.0,32,545.0,7.171052631578948,5.190697260211273,23,733.0,0.23126392571244217,9,94.0,0.33097543693146114,32,827.0
4230.0,24,303.0,3.8354430379746836,4.845475847420558,17,628.0,0.17106186169974447,7,114.0,0.43233951102487334,24,742.0
4235.0,24,360.0,4.675324675324675,5.4011085775492775,21,591.0,0.15283798976407384,3,105.0,0.5930457432071106,24,696.0
4240.0,28,336.0,4.3076923076923075,5.2424581279209885,25,642.0,0.1723050374237879,3,74.0,0.5505426258567063,28,716.0
4245.0,37,369.0,4.730769230769231,5.082867540824065,28,673.0,0.2014566248000729,9,83.0,0.43397508389097683,37,756.0
4250.0,36,453.0,5.734177215189874,4.045664183663328,28,744.0,0.16136236206830232,8,104.0,0.4099246868348119,36,848.0
4255.0,33,409.0,5.049382716049383,4.48451650512546,27,745.0,0.09543480638188552,6,100.0,0.5011430794265874,33,845.0
4260.0,29,373.0,4.493975903614458,4.550296345199515,23,813.0,0.16863376473848962,6,77.0,0.4103326303464881,29,890.0
4265.0,33,448.0,5.033707865168539,4.805053597744846,18,847.0,0.2459261828518384,15,134.0,0.27876443966447517,33,981.0
4270.0,35,551.0,6.406976744186046,3.82170999568765,21,865.0,0.2265886708343214,14,181.0,0.23947694637565345,35,1046.0
4275.0,36,626.0,7.4523809523809526,3.607050306226629,24,837.0,0.14246562693012324,12,194.0,0.2694365954943784,36,1031.0
4280.0,35,614.0,7.223529411764706,3.582480204117448,23,861.0,0.154291456895272,12,193.0,0.16533479209221388,35,1054.0
4285.0,38,744.0,8.454545454545455,4.6421007377618855,25,938.0,0.15813790447232207,13,222.0,0.31414725953039424,38,1160.0
4290.0,41,617.0,7.258823529411765,3.8143088509559937,29,906.0,0.0820910302481842,12,218.0,0.3609329883284961,41,1124.0
4295.0,45,546.0,6.658536585365853,4.1607228441620965,32,892.0,0.09527804248267702,13,220.0,0.4004942851405592,45,1112.0
4300.0,46,611.0,7.6375,3.3990799933766085,30,931.0,0.12235423383762778,16,242.0,0.2974769932187559,46,1173.0
4305.0,43,655.0,7.891566265060241,3.0266830472006885,32,1008.0,0.08272006962733262,11,227.0,0.25381172982342565,43,1235.0
4310.0,45,687.0,8.481481481481481,3.358186571711745,32,1089.0,0.09745095647459702,13,255.0,0.2482424680002999,45,1344.0
4315.0,49,760.0,8.941176470588236,3.1408244247734722,31,1140.0,0.10101054403992975,18,278.0,0.23570506670446828,49,1418.0
4320.0,46,669.0,7.77906976744186,3.351366837701971,26,1076.0,0.15962571817396423,20,335.0,0.1721540488127822,46,1411.0
4325.0,32,528.0,6.518518518518518,3.697459840251486,19,1080.0,0.15697567589155187,13,357.0,0.21200933855359935,32,1437.0
4330.0,27,425.0,5.246913580246914,4.222811835525933,16,1093.0,0.13509586220629535,11,324.0,0.2761486826048186,27,1417.0
4335.0,32,465.0,5.670731707317073,4.00192084141407,20,1081.0,0.14034851234561307,12,249.0,0.2839371375296492,32,1330.0
4340.0,33,542.0,6.609756097560975,4.625991342819556,18,988.0,0.18783994400133344,15,286.0,0.2795780558129786,33,1274.0
4345.0,24,458.0,6.1066666666666665,4.531371015040068,14,955.0,0.18947987763128857,10,287.0,0.3004278898312168,24,1242.0
4350.0,25,509.0,6.5256410256410255,5.0100450181527165,16,961.0,0.2598882737106519,9,288.0,0.25752882495562307,25,1249.0
4355.0,35,627.0,8.038461538461538,4.203309688757279,21,963.0,0.22362366714281925,14,307.0,0.16027906235621744,35,1270.0
4360.0,33,572.0,7.526315789473684,4.382251357862003,17,889.0,0.2605187165344709,16,287.0,0.1592781593223669,33,1176.0
4365.0,30,548.0,7.306666666666667,4.323416523331205,15,852.0,0.2376244997254902,15,276.0,0.21500034809644275,30,1128.0
4370.0,32,359.0,4.723684210526316,4.239207153820207,19,760.0,0.15564044900560006,13,297.0,0.31639289722521696,32,1057.0
4375.0,29,372.0,5.166666666666667,3.8448295541293853,21,773.0,0.08033894904621694,8,248.0,0.36013217396712016,29,1021.0
4380.0,31,378.0,5.25,3.8544239672213285,22,729.0,0.04852007864310772,9,224.0,0.31553702153661906,31,953.0
4385.0,31,330.0,4.52054794520548,4.5695477650200065,17,773.0,0.12273104503818207,14,204.0,0.2798386045794461,31,977.0
4390.0,32,380.0,5.352112676056338,4.652870186287531,19,770.0,0.1414188615103616,13,234.0,0.32034522521497416,32,1004.0
4395.0,36,508.0,7.36231884057971,4.326020815331258,22,803.0,0.10743466333016152,14,276.0,0.37841940979241634,36,1079.0
4400.0,30,529.0,7.895522388059701,4.653910970039188,17,803.0,0.16958682241527673,13,273.0,0.3797677645630454,30,1076.0
4405.0,18,343.0,4.971014492753623,4.871433528485044,9,761.0,0.15646279829944523,9,202.0,0.2936390740458987,18,963.0
4410.0,22,305.0,4.485294117647059,4.964285127232977,12,686.0,0.19681047548113037,10,177.0,0.22715024515974527,22,863.0
4415.0,31,343.0,5.044117647058823,5.024515406813488,17,646.0,0.18408323844053187,14,191.0,0.3127050852108961,31,837.0
4420.0,29,314.0,4.617647058823529,4.886498187963269,17,504.0,0.25964413371720463,12,211.0,0.256078787515504,29,715.0
4425.0,26,350.0,5.384615384615385,4.604112498999471,17,520.0,0.12144375948055743,9,205.0,0.38411505535601453,26,725.0
