step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2195.0,19,236.0,4.290909090909091,5.709349611191863,9,205.0,0.4413095915515297,10,127.0,0.2904564728875461,19,332.0
2200.0,20,258.0,4.6909090909090905,5.074465058178515,9,170.0,0.3158668177733217,11,163.0,0.27126593142859073,20,333.0
2205.0,26,316.0,5.745454545454545,5.330730722206392,13,196.0,0.22933928419104646,13,198.0,0.2830267877773335,26,394.0
2210.0,23,325.0,5.701754385964913,5.458134976565853,10,206.0,0.22984951348199395,13,232.0,0.2522365572257262,23,438.0
2215.0,20,279.0,5.264150943396227,5.408836201028892,8,171.0,0.2983242809138209,12,252.0,0.2773355760620792,20,423.0
2220.0,22,256.0,5.019607843137255,5.188721804500349,12,171.0,0.3482621842954535,10,225.0,0.2794168580022208,22,396.0
2225.0,22,262.0,5.346938775510204,4.648873883452006,11,198.0,0.27916899528518846,11,183.0,0.19275292909593456,22,381.0
2230.0,19,197.0,3.8627450980392157,5.44582306753675,9,173.0,0.3445517179970754,10,172.0,0.14751053968685646,19,345.0
2235.0,19,251.0,4.5636363636363635,6.2852990838237215,8,168.0,0.2841266926069635,11,168.0,0.28165321186375786,19,336.0
2240.0,19,204.0,3.709090909090909,6.756634417061559,11,162.0,0.29937832508928464,8,159.0,0.43546109253784093,19,321.0
2245.0,13,161.0,3.0377358490566038,6.625795515482672,9,160.0,0.2387467007325441,4,124.0,0.5591228238021414,13,284.0
2250.0,19,219.0,4.055555555555555,6.503781609599394,11,165.0,0.19110787152161518,8,147.0,0.5271782233795871,19,312.0
2255.0,20,254.0,4.535714285714286,6.85484403738454,11,185.0,0.25194427289977195,9,188.0,0.5185726272886012,20,373.0
2260.0,16,202.0,3.8846153846153846,6.422578749435399,7,153.0,0.3852377718718759,9,183.0,0.26936090946750885,16,336.0
2265.0,18,166.0,3.3877551020408165,4.48144687304378,6,137.0,0.28205230421621547,12,157.0,0.11474787163482336,18,294.0
2270.0,25,199.0,3.826923076923077,4.941450949718899,9,118.0,0.4123301051904621,16,196.0,0.14712444240056613,25,314.0
2275.0,24,270.0,5.1923076923076925,5.430618743809891,9,139.0,0.43121551727984697,15,256.0,0.2957364185310505,24,395.0
2280.0,20,267.0,4.8545454545454545,5.498827062708314,8,151.0,0.4518359363706421,12,283.0,0.3297814083338227,20,434.0
2285.0,21,320.0,5.614035087719298,5.459140611831493,10,188.0,0.3961031786408968,11,273.0,0.35710430007078264,21,461.0
2290.0,22,246.0,4.1,5.12873383713523,10,172.0,0.36293221460984987,12,281.0,0.33014772171835843,22,453.0
2295.0,16,209.0,3.4833333333333334,5.42835127786963,8,151.0,0.2679358849450347,8,223.0,0.32895175409904526,16,374.0
2300.0,21,308.0,5.220338983050848,5.830584608743949,10,179.0,0.208901659697947,11,245.0,0.25784983474716255,21,424.0
2305.0,20,266.0,4.586206896551724,5.398483372420099,9,173.0,0.13084508947107878,11,247.0,0.2800895822967165,20,420.0
2310.0,25,306.0,5.186440677966102,6.098965197164876,11,177.0,0.31658578076240346,14,209.0,0.2858507185582197,25,386.0
2315.0,22,310.0,5.43859649122807,6.902086329481926,9,183.0,0.5538539215979912,13,234.0,0.3725838653992063,22,417.0
2320.0,22,386.0,6.5423728813559325,6.525600609953249,9,231.0,0.600225010091144,13,248.0,0.2784733199898592,22,479.0
2325.0,23,315.0,5.080645161290323,4.562360562360848,9,223.0,0.41384190884239225,14,243.0,0.16828576250886113,23,466.0
2330.0,24,323.0,4.969230769230769,5.776288735597059,9,190.0,0.3906663959091323,15,213.0,0.24179803939042432,24,403.0
2335.0,27,232.0,3.515151515151515,4.803044523120147,13,173.0,0.20871625485535775,14,233.0,0.22493223895609163,27,406.0
2340.0,27,224.0,3.2941176470588234,5.2135512261590184,18,183.0,0.1474479525777877,9,201.0,0.3466839751386124,27,384.0
2345.0,23,242.0,4.033333333333333,4.452164016010752,18,251.0,0.14569060685169044,5,187.0,0.36589047005133124,23,438.0
2350.0,29,321.0,5.17741935483871,5.116612249671486,18,297.0,0.23347864320365028,11,206.0,0.30052682048642365,29,503.0
2355.0,26,361.0,5.553846153846154,4.771721757532235,14,314.0,0.3054004304110263,12,227.0,0.22634674914610517,26,541.0
2360.0,21,336.0,5.6,6.0960960044809145,11,294.0,0.33669613072062177,10,221.0,0.31742365421879926,21,515.0
2365.0,17,214.0,3.6271186440677967,5.444217227956906,9,243.0,0.2584250387774524,8,187.0,0.31965486790382475,17,430.0
2370.0,25,316.0,4.7164179104477615,6.587366193573857,15,232.0,0.31341718620656583,10,221.0,0.42774574496325996,25,453.0
2375.0,23,332.0,4.955223880597015,6.747101274031979,14,255.0,0.378704022674547,9,231.0,0.5072900832543026,23,486.0
2380.0,25,407.0,6.074626865671642,6.309680086854893,14,293.0,0.3420812776183375,11,265.0,0.44391958360307804,25,558.0
2385.0,26,313.0,5.048387096774194,3.977735721286037,15,305.0,0.19603004575491495,11,211.0,0.3131414532059745,26,516.0
2390.0,31,384.0,6.095238095238095,3.966682353943903,17,321.0,0.18171134146255857,14,195.0,0.17942710018756908,31,516.0
2395.0,30,372.0,6.098360655737705,3.5820108846416345,17,370.0,0.19307659660353146,13,195.0,0.026682658217533687,30,565.0
2400.0,28,416.0,6.5,5.027961295099393,19,417.0,0.17522279849235803,9,151.0,0.2495843538798089,28,568.0
2405.0,31,530.0,8.688524590163935,4.987915880970664,22,488.0,0.1066581983859271,9,160.0,0.42799254142938353,31,648.0
2410.0,28,531.0,8.85,4.811243260958533,21,550.0,0.06567749785114405,7,160.0,0.49564093898026923,28,710.0
2415.0,26,568.0,9.311475409836065,4.815857519363123,19,599.0,0.11269048223632779,7,144.0,0.4595938612738814,26,743.0
2420.0,23,493.0,8.803571428571429,4.760978505780898,15,599.0,0.23729290194270564,8,132.0,0.3290909916284652,23,731.0
2425.0,23,355.0,6.016949152542373,4.789719725524495,12,512.0,0.2369701358529803,11,146.0,0.25971873341997104,23,658.0
2430.0,22,238.0,3.838709677419355,5.157621791977277,12,417.0,0.2962207628979029,10,153.0,0.2678207230858282,22,570.0
2435.0,29,320.0,5.245901639344262,5.046308403085744,17,446.0,0.2696970464261363,12,169.0,0.33676015986905117,29,615.0
2440.0,30,332.0,5.26984126984127,4.590809076157262,18,467.0,0.27960222927825196,12,169.0,0.2627340461237815,30,636.0
2445.0,23,296.0,4.484848484848484,4.840740485260714,18,490.0,0.20270551670885248,5,124.0,0.35675503770599526,23,614.0
2450.0,19,285.0,4.596774193548387,6.271158640913263,13,461.0,0.22856955307640978,6,100.0,0.47201611993382003,19,561.0
2455.0,15,303.0,4.967213114754099,6.156306793781215,8,431.0,0.2285508043703239,7,124.0,0.401509585019429,15,555.0
2460.0,21,318.0,5.213114754098361,5.647083560042782,15,418.0,0.09409167172273068,6,124.0,0.3801337681779195,21,542.0
2465.0,26,265.0,4.416666666666667,5.52455615671191,17,386.0,0.17537420179377067,9,134.0,0.3865884848070621,26,520.0
2470.0,23,278.0,4.964285714285714,5.784663829133966,14,377.0,0.35432699095744835,9,142.0,0.35827055484311543,23,519.0
2475.0,23,324.0,5.684210526315789,5.540370914894592,12,374.0,0.34391365305901755,11,173.0,0.3572505088198599,23,547.0
2480.0,20,260.0,4.406779661016949,5.562287526277029,10,291.0,0.3423234937421308,10,190.0,0.3068639261215773,20,481.0
2485.0,18,277.0,4.946428571428571,6.185450085352969,12,314.0,0.2696169615701984,6,177.0,0.41751413955257255,18,491.0
2490.0,26,336.0,5.793103448275862,5.011664489024149,19,392.0,0.11375609397779458,7,146.0,0.3563584086859023,26,538.0
2495.0,30,398.0,7.107142857142857,4.747333004877214,19,450.0,0.17214262635177333,11,166.0,0.36108937695948695,30,616.0
2500.0,26,465.0,8.303571428571429,5.055828966038699,17,478.0,0.26961965258751763,9,192.0,0.3833736550385342,26,670.0
2505.0,23,373.0,6.660714285714286,5.249787145075893,15,411.0,0.2339706958280302,8,183.0,0.4218581821326932,23,594.0
2510.0,26,365.0,6.4035087719298245,5.131640665930761,18,411.0,0.18021235332731522,8,116.0,0.3680570281129235,26,527.0
2515.0,26,374.0,6.131147540983607,4.66538308847506,14,393.0,0.20589047317035078,12,149.0,0.2196652980110252,26,542.0
2520.0,22,184.0,3.1186440677966103,5.251769958510552,8,274.0,0.32284259477024574,14,162.0,0.1491161950775753,22,436.0
2525.0,19,206.0,3.5517241379310347,5.260688985119594,6,296.0,0.36436945497274037,13,193.0,0.09044687672859866,19,489.0
2530.0,23,246.0,4.1,4.76060773108034,12,327.0,0.29617171519191876,11,212.0,0.1577457367256629,23,539.0
2535.0,21,229.0,3.9482758620689653,5.480265538351331,15,324.0,0.26692142188881196,6,190.0,0.3496191203597454,21,514.0
2540.0,14,252.0,4.5,6.458685466228999,8,242.0,0.26817402101480664,6,159.0,0.38315563405908937,14,401.0
2545.0,15,208.0,3.586206896551724,7.038054336340935,9,214.0,0.3084235051434732,6,105.0,0.4023857534347611,15,319.0
2550.0,20,171.0,2.9482758620689653,6.182468895622103,11,173.0,0.2722336190000125,9,107.0,0.30099812411789345,20,280.0
2555.0,19,162.0,2.9454545454545453,6.678227757589114,10,151.0,0.3888323483290037,9,104.0,0.3727883333532928,19,255.0
2560.0,19,197.0,3.7884615384615383,6.7420506929151385,10,169.0,0.4220546659112984,9,119.0,0.4667616736620119,19,288.0
2565.0,21,291.0,5.388888888888889,5.567978555422621,12,200.0,0.40662152045680877,9,167.0,0.3320951974205285,21,367.0
2570.0,23,244.0,4.518518518518518,4.691015365983802,11,197.0,0.37171396997251643,12,167.0,0.2500176296907424,23,364.0
2575.0,17,231.0,4.125,5.3357761770195795,10,184.0,0.1925220573437403,7,124.0,0.37198641133282373,17,308.0
2580.0,19,238.0,4.175438596491228,5.905469504658163,14,204.0,0.11603596857054706,5,112.0,0.43568533258726194,19,316.0
2585.0,22,269.0,4.637931034482759,6.0535249493471674,13,206.0,0.2272944101115758,9,131.0,0.3358645991775002,22,337.0
2590.0,17,254.0,4.618181818181818,6.042354980218896,10,205.0,0.33391179875020555,7,148.0,0.354743847517927,17,353.0
2595.0,20,332.0,6.509803921568627,6.580894112904489,12,217.0,0.40731650226238153,8,177.0,0.3981102294843093,20,394.0
2600.0,17,239.0,4.78,5.589094081113443,11,231.0,0.3060688173704871,6,132.0,0.3081955818007322,17,363.0
2605.0,22,285.0,5.9375,5.679570386361752,14,240.0,0.20535617999795483,8,119.0,0.352788758059615,22,359.0
2610.0,21,317.0,6.604166666666667,4.186664472388263,10,287.0,0.1785939587032247,11,123.0,0.19369256534681478,21,410.0
2615.0,24,408.0,8.0,5.661803787716998,13,330.0,0.3242349963894452,11,157.0,0.32668176399137805,24,487.0
2620.0,20,352.0,6.901960784313726,5.93016513328035,11,301.0,0.41087683033985695,9,175.0,0.37695853186264794,20,476.0
2625.0,22,386.0,7.423076923076923,5.840679707230338,11,245.0,0.38071173105619815,11,232.0,0.37640596228354056,22,477.0
2630.0,19,315.0,6.0576923076923075,4.777517975093545,9,258.0,0.25873461353831245,10,218.0,0.32760306509074527,19,476.0
2635.0,18,274.0,5.074074074074074,5.525523272035906,12,257.0,0.2398980986901101,6,158.0,0.3331076939497506,18,415.0
2640.0,18,195.0,3.305084745762712,5.827272791125795,11,239.0,0.1525752424067673,7,136.0,0.36545744918754247,18,375.0
2645.0,22,188.0,3.081967213114754,6.479112363531472,9,188.0,0.28417922898197717,13,176.0,0.36809942472487317,22,364.0
2650.0,20,238.0,4.103448275862069,5.876092328247503,8,215.0,0.37566583420829086,12,193.0,0.32545684985960066,20,408.0
2655.0,21,301.0,5.574074074074074,5.6357972282304365,10,247.0,0.36432756436125063,11,172.0,0.24381630495806889,21,419.0
2660.0,20,301.0,5.574074074074074,4.8410726621973525,10,261.0,0.2409933309487269,10,156.0,0.23955991962431403,20,417.0
2665.0,19,334.0,5.758620689655173,6.311543741629852,10,268.0,0.37759840294094116,9,152.0,0.30381682237022967,19,420.0
2670.0,16,255.0,4.553571428571429,6.0881450701586255,8,242.0,0.4727047116486278,8,169.0,0.3554334905682558,16,411.0
2675.0,21,325.0,5.603448275862069,6.767131975140397,10,199.0,0.4520289197256119,11,204.0,0.40133170134242674,21,403.0
2680.0,23,312.0,5.379310344827586,5.4845704287813914,14,261.0,0.2561031071692256,9,180.0,0.43050721499205763,23,441.0
2685.0,24,365.0,5.7936507936507935,5.598050242401948,15,298.0,0.19705818750364065,9,164.0,0.4709673695559599,24,462.0
2690.0,23,372.0,6.305084745762712,5.717078419673092,14,333.0,0.2598525226919756,9,140.0,0.3775016759995591,23,473.0
2695.0,24,407.0,7.267857142857143,4.807289228603814,12,356.0,0.25694595880944293,12,162.0,0.20397782193057606,24,518.0
2700.0,25,371.0,6.508771929824562,5.183271381480574,10,346.0,0.3812060329905373,15,176.0,0.15894777569505972,25,522.0
2705.0,24,430.0,7.288135593220339,6.127151672376827,11,382.0,0.41943472692617473,13,176.0,0.3086245894102436,24,558.0
2710.0,24,456.0,7.354838709677419,6.297377276750513,13,410.0,0.39088439964168237,11,184.0,0.37803902682667057,24,594.0
2715.0,17,254.0,3.96875,6.3236028237924184,10,286.0,0.28217438748235535,7,140.0,0.39154020874244483,17,426.0
2720.0,22,262.0,4.295081967213115,5.8825244954470515,13,245.0,0.23405469284744046,9,127.0,0.311173577274484,22,372.0
2725.0,26,376.0,6.5964912280701755,5.6555779352505215,13,313.0,0.2297089274111196,13,179.0,0.32337128800157233,26,492.0
2730.0,27,437.0,7.945454545454545,4.483926893246536,14,377.0,0.22118136487907658,13,201.0,0.23102227878082182,27,578.0
2735.0,28,466.0,8.321428571428571,4.311879713527396,13,372.0,0.2668325391852169,15,231.0,0.20100338143240795,28,603.0
2740.0,23,436.0,8.074074074074074,5.001214648212458,9,309.0,0.3871111443463525,14,251.0,0.229606005110311,23,560.0
2745.0,23,331.0,5.910714285714286,5.808716186740374,8,242.0,0.4223037072974121,15,268.0,0.284018623174077,23,510.0
2750.0,20,261.0,4.5,5.52239861136337,9,157.0,0.3819189411600094,11,251.0,0.3386122241846412,20,408.0
2755.0,19,200.0,3.278688524590164,5.702237997947623,13,189.0,0.3070706320001727,6,188.0,0.43136062058350194,19,377.0
2760.0,27,320.0,5.079365079365079,5.8010943603744884,19,270.0,0.22229978162840286,8,157.0,0.5288358905036779,27,427.0
2765.0,26,368.0,5.411764705882353,6.112314861065444,18,318.0,0.2803208412559473,8,184.0,0.5074684027738685,26,502.0
2770.0,22,398.0,5.852941176470588,6.271505429377436,12,314.0,0.2936888825122762,10,222.0,0.4770911013235959,22,536.0
2775.0,22,313.0,4.536231884057971,5.747732805053065,11,288.0,0.3567121431301762,11,183.0,0.30452417266727444,22,471.0
2780.0,29,390.0,5.6521739130434785,5.567170374053885,17,326.0,0.25477081380532624,12,160.0,0.3574901554322288,29,486.0
2785.0,30,434.0,6.676923076923077,4.916273955678895,18,393.0,0.2629446802793364,12,176.0,0.28987229864837355,30,569.0
2790.0,33,579.0,8.772727272727273,4.6769266026598375,19,472.0,0.22902388707255686,14,210.0,0.2884816592064187,33,682.0
2795.0,32,573.0,8.185714285714285,4.126699162427266,19,514.0,0.21887203675635428,13,226.0,0.2821299430110645,32,740.0
2800.0,30,614.0,8.41095890410959,5.210203217607175,16,506.0,0.31217352277788346,14,215.0,0.29309104046038625,30,721.0
2805.0,31,523.0,6.792207792207792,5.256703800192529,16,495.0,0.36020230717829554,15,234.0,0.25780461389325643,31,729.0
2810.0,26,288.0,3.6455696202531644,5.831817784605712,18,441.0,0.28953163159433026,8,184.0,0.3522996175352826,26,625.0
2815.0,22,216.0,2.769230769230769,5.5704124035029015,17,509.0,0.2726555655444703,5,144.0,0.4208172164758708,22,653.0
2820.0,34,341.0,4.428571428571429,5.093932232561092,21,572.0,0.2268427782117336,13,163.0,0.3413215872184046,34,735.0
2825.0,37,433.0,6.013888888888889,4.110661757485946,24,632.0,0.16917261331724112,13,202.0,0.28132285965033144,37,834.0
2830.0,28,397.0,5.364864864864865,4.63759227363465,18,633.0,0.14172051111642248,10,211.0,0.28788542649658644,28,844.0
2835.0,30,434.0,6.112676056338028,4.385526180694159,18,612.0,0.14825203182573676,12,232.0,0.2182212367449536,30,844.0
2840.0,33,451.0,6.178082191780822,4.804037220218913,19,564.0,0.18142910339894347,14,265.0,0.2831024800556306,33,829.0
2845.0,30,385.0,5.661764705882353,4.076621186300782,17,565.0,0.2427341776281219,13,302.0,0.2771587455422383,30,867.0
2850.0,30,467.0,6.970149253731344,4.455715132398029,19,559.0,0.17947803568569334,11,314.0,0.3383303867658008,30,873.0
2855.0,35,504.0,7.522388059701493,3.4749815698756032,22,604.0,0.044041908193834786,13,337.0,0.3318791053161936,35,941.0
2860.0,34,610.0,8.472222222222221,4.871413030145201,21,646.0,0.1396754978034633,13,370.0,0.3626428331617831,34,1016.0
2865.0,33,438.0,6.257142857142857,4.271570926972985,18,655.0,0.18565254828436462,15,306.0,0.27442719158618634,33,961.0
2870.0,32,359.0,4.917808219178082,4.912125446563239,11,548.0,0.29984718718444325,21,235.0,0.22202883788780195,32,783.0
2875.0,29,386.0,5.514285714285714,5.036145877968139,9,404.0,0.43303697013108833,20,293.0,0.191556942547899,29,697.0
2880.0,23,262.0,3.742857142857143,5.406488363822494,8,292.0,0.41449535352351075,15,307.0,0.23646430012930766,23,599.0
2885.0,22,249.0,3.608695652173913,4.903631007293939,10,296.0,0.28205854020149274,12,311.0,0.307698363194461,22,607.0
2890.0,29,329.0,4.984848484848484,3.971361465455437,13,339.0,0.20887141794906333,16,342.0,0.19918191424445267,29,681.0
2895.0,37,364.0,5.6875,3.1939697102056996,16,368.0,0.23891341834236843,21,381.0,0.10648169204862122,37,749.0
2900.0,35,394.0,5.794117647058823,4.149763548586914,14,399.0,0.3141070274776071,21,421.0,0.13469967906452454,35,820.0
2905.0,31,462.0,6.794117647058823,4.039473097757985,13,447.0,0.3318290144375227,18,460.0,0.15853024913945654,31,907.0
2910.0,30,473.0,7.166666666666667,4.672421359053273,16,494.0,0.34294455828849163,14,430.0,0.1367544973509452,30,924.0
2915.0,26,406.0,6.444444444444445,3.9037748592100887,16,473.0,0.15726408737720782,10,428.0,0.15063391040614374,26,901.0
2920.0,32,361.0,5.46969696969697,4.356502395076305,18,422.0,0.15615780808638638,14,380.0,0.14399935585613194,32,802.0
2925.0,29,355.0,5.725806451612903,4.234326588047693,15,400.0,0.192418635336203,14,400.0,0.28810561803959134,29,800.0
2930.0,22,387.0,6.559322033898305,5.097520991235232,16,430.0,0.1715309872673515,6,348.0,0.3756552041281227,22,778.0
2935.0,24,468.0,7.428571428571429,5.769555686214851,18,498.0,0.08737913816972227,6,336.0,0.45540362209727175,24,834.0
2940.0,24,530.0,9.137931034482758,6.267730079255804,15,538.0,0.047517473858473866,9,324.0,0.4496594884669657,24,862.0
2945.0,23,517.0,10.551020408163266,5.161364619317322,15,543.0,0.0583279123288538,8,304.0,0.30919599461469366,23,847.0
2950.0,22,540.0,10.8,4.96871818452341,12,501.0,0.2011036373161355,10,292.0,0.2594680342182188,22,793.0
2955.0,18,371.0,7.8936170212765955,4.590285251164811,9,454.0,0.3100420108022305,9,247.0,0.3025307057141563,18,701.0
2960.0,17,174.0,3.702127659574468,6.006791678893638,9,383.0,0.32515070398245155,8,142.0,0.48440607622544946,17,525.0
2965.0,13,148.0,2.8461538461538463,4.8633066406264,8,389.0,0.3066932907174906,5,141.0,0.31969520802886414,13,530.0
2970.0,21,220.0,4.074074074074074,6.1805179666684475,13,390.0,0.3384527340623736,8,143.0,0.4024975902629648,21,533.0
2975.0,21,213.0,3.9444444444444446,5.624968922027506,12,399.0,0.3106216880023288,9,159.0,0.33991863880103157,21,558.0
2980.0,27,316.0,5.3559322033898304,5.868866747496523,16,437.0,0.3060398345419072,11,176.0,0.3360441971778365,27,613.0
2985.0,26,355.0,5.916666666666667,4.866558232849268,13,424.0,0.3022936975826669,13,171.0,0.25765227165013865,26,595.0
2990.0,27,412.0,6.983050847457627,4.6653466075963586,14,362.0,0.26789286884275554,13,197.0,0.2990816529991238,27,559.0
2995.0,27,378.0,6.3,3.9548990216650766,17,401.0,0.257007561821138,10,193.0,0.23100358482261502,27,594.0
3000.0,24,439.0,7.19672131147541,4.599919741146006,10,409.0,0.2802701632753079,14,214.0,0.24916025034073438,24,623.0
3005.0,22,311.0,4.859375,5.044055203401761,9,334.0,0.3515434693086067,13,227.0,0.26864144822925035,22,561.0
3010.0,25,272.0,4.184615384615385,5.444749768388018,14,256.0,0.21954979522051332,11,191.0,0.3771115730357162,25,447.0
3015.0,26,303.0,4.809523809523809,4.970329649885977,16,308.0,0.07925648752797472,10,198.0,0.38141659555006036,26,506.0
3020.0,20,264.0,4.125,5.617393004341279,11,320.0,0.1986566660108513,9,186.0,0.32310973824283684,20,506.0
3025.0,23,302.0,4.870967741935484,6.02227585760812,9,305.0,0.32346158589562085,14,208.0,0.28950031718748426,23,513.0
3030.0,27,375.0,6.25,4.936771502540617,14,324.0,0.27859051721341804,13,254.0,0.25543700855019674,27,578.0
3035.0,30,487.0,8.39655172413793,4.417421412321723,18,407.0,0.16535078843020423,12,271.0,0.3266734044648852,30,678.0
3040.0,32,577.0,9.616666666666667,3.4905677887163544,19,463.0,0.12727385080553105,13,313.0,0.20267615363725086,32,776.0
3045.0,27,610.0,9.682539682539682,5.074348283240431,12,458.0,0.22614091488005303,15,362.0,0.2568082920689247,27,820.0
3050.0,22,521.0,8.830508474576272,5.344307515553306,8,351.0,0.3839916888176001,14,360.0,0.22697363775790427,22,711.0
3055.0,24,576.0,9.76271186440678,5.809281712562855,11,322.0,0.372677027990493,13,367.0,0.28208617731499674,24,689.0
3060.0,24,405.0,7.105263157894737,4.681607123125563,11,244.0,0.33057543699193154,13,381.0,0.20700736303190465,24,625.0
3065.0,25,445.0,7.807017543859649,5.1465520784715695,14,199.0,0.2846897370903161,11,372.0,0.28367041301955015,25,571.0
3070.0,27,320.0,5.517241379310345,4.657613761038806,16,224.0,0.1740380107289534,11,291.0,0.3135626912128711,27,515.0
3075.0,27,340.0,5.573770491803279,5.216181234568809,16,290.0,0.18543323413778698,11,193.0,0.4133691204455856,27,483.0
3080.0,22,338.0,5.540983606557377,5.300574120468911,13,302.0,0.289312707842183,9,209.0,0.3967390157804535,22,511.0
3085.0,18,252.0,4.344827586206897,5.60784146098511,9,236.0,0.3155612587876315,9,214.0,0.3028229868347104,18,450.0
3090.0,19,174.0,3.0526315789473686,5.331926235059368,8,205.0,0.28838188449074,11,190.0,0.2411988840514645,19,395.0
3095.0,27,295.0,4.916666666666667,5.665493311354342,12,249.0,0.15827102256424,15,209.0,0.35458730372770586,27,458.0
3100.0,25,255.0,4.722222222222222,5.019258808198035,14,267.0,0.17989906819933998,11,191.0,0.40170868904037255,25,458.0
3105.0,25,358.0,6.884615384615385,5.252146088981685,13,300.0,0.20208866093594596,12,210.0,0.3466584122630493,25,510.0
3110.0,26,340.0,6.415094339622642,3.8893809963420205,13,293.0,0.22304622170528507,13,230.0,0.1609770553954178,26,523.0
3115.0,16,302.0,5.8076923076923075,6.090027555262053,6,213.0,0.43240009462353673,10,211.0,0.18692801941916234,16,424.0
3120.0,15,275.0,5.392156862745098,5.561404970247107,6,222.0,0.2719721752247585,9,186.0,0.27003491614886405,15,408.0
3125.0,26,315.0,5.943396226415095,5.016931286062736,13,277.0,0.20578961950931945,13,165.0,0.32317295769229526,26,442.0
3130.0,26,316.0,6.076923076923077,4.7784752266352815,15,302.0,0.20380688402537225,11,194.0,0.3839927511921027,26,496.0
3135.0,26,363.0,6.980769230769231,5.114170440870339,14,271.0,0.2951997213701756,12,254.0,0.40935951573785406,26,525.0
3140.0,24,343.0,6.351851851851852,4.670952771208847,14,265.0,0.2596100924504692,10,265.0,0.4234220693985806,24,530.0
3145.0,18,279.0,4.982142857142857,5.555968929029571,6,201.0,0.36276854728339564,12,260.0,0.31375889325081685,18,461.0
3150.0,20,246.0,4.241379310344827,4.8565893452850055,6,196.0,0.3161082510077792,14,278.0,0.19509869885662598,20,474.0
3155.0,26,261.0,4.142857142857143,4.788588013493252,13,250.0,0.21416270315878436,13,259.0,0.2542076165049908,26,509.0
3160.0,29,297.0,4.790322580645161,4.821780257370836,15,270.0,0.28118926727704696,14,268.0,0.29595489440295003,29,538.0
3165.0,29,408.0,6.915254237288136,4.596656073110547,14,302.0,0.34901796024789217,15,307.0,0.24560453833224896,29,609.0
3170.0,29,386.0,6.225806451612903,4.177499404991964,12,300.0,0.3026698171877778,17,337.0,0.22037301875966536,29,637.0
3175.0,23,324.0,5.0625,5.355018026648854,9,238.0,0.3935055205557385,14,336.0,0.17930647183539297,23,574.0
3180.0,22,307.0,4.723076923076923,4.977165907589294,8,271.0,0.36089573038070505,14,327.0,0.17058685470205406,22,598.0
3185.0,28,363.0,5.338235294117647,5.150579864033001,17,331.0,0.16647900939763094,11,271.0,0.326795321083053,28,602.0
3190.0,33,367.0,5.6461538461538465,4.9533759073316785,20,312.0,0.09822498449370017,13,307.0,0.39252362092411897,33,619.0
3195.0,34,474.0,7.645161290322581,4.9074643273303895,21,369.0,0.1017383696434283,13,349.0,0.39921507220165964,34,718.0
3200.0,31,505.0,8.859649122807017,3.6560588492157575,19,397.0,0.13546757728092423,12,382.0,0.2864764892148644,31,779.0
3205.0,24,381.0,6.4576271186440675,4.1911548265937535,9,361.0,0.2265128754143992,15,378.0,0.2303818826208796,24,739.0
3210.0,22,206.0,3.21875,4.070305684257629,7,337.0,0.2596299195730023,15,332.0,0.1904851957615057,22,669.0
3215.0,27,292.0,4.171428571428572,5.130988286373513,11,328.0,0.31707527569435295,16,387.0,0.29075633964637854,27,715.0
3220.0,33,363.0,5.185714285714286,5.0887997127360505,15,324.0,0.38634441590038754,18,415.0,0.2770045885643604,33,739.0
3225.0,24,333.0,4.625,5.064797390380942,7,247.0,0.4269862374622509,17,448.0,0.1902351536468369,24,695.0
3230.0,23,290.0,4.142857142857143,4.545846257006967,9,241.0,0.3371235896689456,14,442.0,0.12817400260178638,23,683.0
3235.0,34,404.0,5.534246575342466,4.020830211199384,18,311.0,0.16279458529610225,16,462.0,0.21586715203226223,34,773.0
3240.0,38,462.0,6.507042253521127,3.397764210387888,20,357.0,0.1418110436423332,18,458.0,0.22754957140936097,38,815.0
3245.0,39,591.0,7.986486486486487,3.8632747392356994,23,436.0,0.22544422845915438,16,511.0,0.25536160228560906,39,947.0
3250.0,38,666.0,8.763157894736842,4.203623382429801,21,463.0,0.2417468737850743,17,533.0,0.30321365350327417,38,996.0
3255.0,35,455.0,5.833333333333333,4.269583903510334,16,392.0,0.24178232076305228,19,472.0,0.24267347443869686,35,864.0
3260.0,36,438.0,5.7631578947368425,3.6042276543848835,11,370.0,0.2454241912961716,25,453.0,0.13156770300020518,36,823.0
3265.0,36,412.0,5.35064935064935,3.864055070553949,12,361.0,0.2937914941316066,24,497.0,0.15413158036578511,36,858.0
3270.0,32,351.0,4.5,4.002097356842909,14,371.0,0.21179407729309063,18,456.0,0.1991682851781575,32,827.0
3275.0,30,418.0,5.805555555555555,4.4725038666140415,15,338.0,0.18026283491416484,15,422.0,0.2489737794337284,30,760.0
3280.0,24,348.0,4.9714285714285715,5.132096579512521,10,291.0,0.31614855758916527,14,378.0,0.2175753980487518,24,669.0
3285.0,29,320.0,4.383561643835616,5.3135542670983,15,307.0,0.3248238786858338,14,363.0,0.2191222377261845,29,670.0
3290.0,34,358.0,5.264705882352941,4.052869461537769,21,355.0,0.21482498505162576,13,390.0,0.29294898774688555,34,745.0
