step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,32,405.0,5.785714285714286,4.593423364368893,12,331.0,0.27013406257063377,20,355.0,0.23665976181504894,32,686.0
3330.0,21,302.0,4.314285714285714,5.491260365869237,11,319.0,0.2140224853434449,10,329.0,0.37280797407323085,21,648.0
3335.0,25,377.0,5.544117647058823,5.482058958712753,17,340.0,0.20459819564590825,8,307.0,0.4373370009140197,25,647.0
3340.0,26,440.0,6.666666666666667,5.278729685903377,13,357.0,0.2872070027701092,13,339.0,0.3215510947427658,26,696.0
3345.0,30,490.0,7.777777777777778,3.8627948958152225,11,341.0,0.3443214893154909,19,357.0,0.08947629902277739,30,698.0
3350.0,27,489.0,7.640625,4.051212761902692,12,297.0,0.23390772861506134,15,373.0,0.12320642400177305,27,670.0
3355.0,25,481.0,7.515625,4.7146682173512175,15,284.0,0.23232933525929553,10,371.0,0.25361182429957035,25,655.0
3360.0,27,444.0,6.8307692307692305,4.990809110687467,13,235.0,0.2813990706915586,14,391.0,0.27282012213721935,27,626.0
3365.0,34,451.0,6.938461538461539,5.045881372658715,16,262.0,0.3661574358192115,18,394.0,0.24931488991738426,34,656.0
3370.0,29,402.0,6.483870967741935,4.849549512584327,12,280.0,0.4022778799908772,17,321.0,0.23741822867185985,29,601.0
3375.0,29,419.0,6.650793650793651,3.8960955276276485,12,239.0,0.28413949107074327,17,356.0,0.17437514862253575,29,595.0
3380.0,26,388.0,5.705882352941177,4.120348689465861,14,269.0,0.15289426043755638,12,339.0,0.21634166921201856,26,608.0
3385.0,23,323.0,4.893939393939394,5.760642117546726,15,312.0,0.17883826314806225,8,257.0,0.4052861262227732,23,569.0
3390.0,28,401.0,5.897058823529412,5.3583704447228815,15,357.0,0.2363098226991052,13,255.0,0.30576741615789016,28,612.0
3395.0,26,472.0,7.2615384615384615,5.356921233220567,12,390.0,0.3625386406184704,14,273.0,0.17221187383415618,26,663.0
3400.0,22,442.0,6.696969696969697,5.61586091289351,12,375.0,0.28412227645146604,10,275.0,0.26271391012840517,22,650.0
3405.0,26,354.0,5.53125,5.391649651050846,14,326.0,0.25686870464090666,12,272.0,0.29899296440517714,26,598.0
3410.0,30,310.0,4.920634920634921,4.528407620229267,18,351.0,0.23281055303255718,12,237.0,0.3139776181750197,30,588.0
3415.0,27,372.0,5.904761904761905,4.51605340550418,16,368.0,0.26644103369645517,11,270.0,0.31477035216010363,27,638.0
3420.0,30,402.0,6.380952380952381,4.48832258724295,18,388.0,0.246737734805358,12,275.0,0.2806723349355495,30,663.0
3425.0,23,315.0,4.921875,4.802435731514937,15,379.0,0.21820335528694257,8,209.0,0.3008081545962101,23,588.0
3430.0,27,384.0,5.731343283582089,4.918389969718679,13,417.0,0.24895339240988787,14,191.0,0.2789742044656568,27,608.0
3435.0,31,451.0,6.833333333333333,5.114612368562187,17,467.0,0.24950334404757374,14,202.0,0.3799494100559508,31,669.0
3440.0,28,418.0,6.333333333333333,4.948154841539457,16,476.0,0.23934722187805857,12,230.0,0.3944826284354225,28,706.0
3445.0,25,367.0,5.318840579710145,4.957582356412084,12,415.0,0.30262648297894995,13,253.0,0.29421425263551,25,668.0
3450.0,24,333.0,4.757142857142857,5.055130059400267,12,342.0,0.18603632177523546,12,266.0,0.3104653874363101,24,608.0
3455.0,27,302.0,4.314285714285714,5.071587900290358,14,293.0,0.10652550650142217,13,266.0,0.32388762816511973,27,559.0
3460.0,31,301.0,4.426470588235294,4.064241361529054,15,310.0,0.18910849737607913,16,238.0,0.2087662688526113,31,548.0
3465.0,26,313.0,4.742424242424242,4.431993977967781,10,293.0,0.29911923314388017,16,279.0,0.19036624481050032,26,572.0
3470.0,29,380.0,5.757575757575758,4.553815047114753,13,326.0,0.2797055093967381,16,287.0,0.18810977247281482,29,613.0
3475.0,29,441.0,6.3,4.810892646542191,13,346.0,0.2794474002924892,16,326.0,0.2405698647173213,29,672.0
3480.0,30,382.0,5.457142857142857,4.799113457573795,18,364.0,0.24220413263781743,12,308.0,0.29659932461694893,30,672.0
3485.0,30,345.0,5.0,4.678295475631845,15,335.0,0.21026704365063345,15,330.0,0.32646608232788926,30,665.0
3490.0,33,422.0,5.702702702702703,4.68105756756732,14,361.0,0.24394437457638057,19,384.0,0.28294000574094536,33,745.0
3495.0,28,433.0,6.098591549295775,4.829573831095222,8,326.0,0.35486374370011,20,431.0,0.22189336690863054,28,757.0
3500.0,24,454.0,6.676470588235294,5.039049086308257,7,314.0,0.35401209543963214,17,441.0,0.18470501543461584,24,755.0
3505.0,24,487.0,6.957142857142857,4.700057514732404,10,337.0,0.23933599401695707,14,446.0,0.2233542661779485,24,783.0
3510.0,32,561.0,8.130434782608695,4.3419774447361945,15,370.0,0.24530420868568198,17,460.0,0.2335481341703136,32,830.0
3515.0,26,644.0,10.0625,4.571695216149586,10,374.0,0.28418040416441165,16,516.0,0.28273130793740714,26,890.0
3520.0,26,651.0,10.333333333333334,4.506072025389418,9,302.0,0.2694760695008688,17,548.0,0.1807703511568078,26,850.0
3525.0,26,625.0,9.615384615384615,4.799899669361009,10,271.0,0.2396319426767118,16,539.0,0.23776237015298066,26,810.0
3530.0,26,268.0,3.8840579710144927,4.953116559641629,10,173.0,0.29109807355849254,16,465.0,0.2245979878132716,26,638.0
3535.0,31,372.0,5.552238805970149,5.646206374445142,13,146.0,0.3620139704883454,18,419.0,0.3425626473641319,31,565.0
3540.0,26,390.0,6.09375,4.618621400821304,10,161.0,0.32460170251731496,16,462.0,0.28329698950237403,26,623.0
3545.0,22,356.0,5.5625,4.478228003066279,7,128.0,0.260564939946486,15,473.0,0.18851348513873678,22,601.0
3550.0,21,250.0,3.90625,4.728684703876217,5,96.0,0.2994165947959096,16,436.0,0.18254888467572272,21,532.0
3555.0,30,374.0,5.936507936507937,4.991273324974512,11,134.0,0.3565520630138401,19,458.0,0.16975178882409964,30,592.0
3560.0,30,464.0,7.864406779661017,4.708827775357851,9,155.0,0.379224161683338,21,497.0,0.20328064963387277,30,652.0
3565.0,22,464.0,8.140350877192983,4.537427134054861,6,147.0,0.4033141109641893,16,481.0,0.071167446247034,22,628.0
3570.0,22,324.0,5.684210526315789,4.245225493706161,7,123.0,0.3512022543352674,15,460.0,0.06696319284752389,22,583.0
3575.0,28,314.0,5.709090909090909,4.102183542202958,10,120.0,0.27652494808551026,18,415.0,0.1570754393854117,28,535.0
3580.0,27,306.0,5.186440677966102,3.8804186857516174,11,146.0,0.24345823849624093,16,425.0,0.1991434389172858,27,571.0
3585.0,18,230.0,4.2592592592592595,5.751392242597847,8,149.0,0.3890615081184189,10,352.0,0.2595125188114741,18,501.0
3590.0,19,204.0,3.642857142857143,4.76640575709789,7,140.0,0.3284356421338615,12,356.0,0.15025115873802602,19,496.0
3595.0,26,253.0,4.517857142857143,5.015946840513132,11,154.0,0.25030230646270046,15,349.0,0.24144944064393228,26,503.0
3600.0,23,230.0,4.339622641509434,4.530561877731314,12,166.0,0.24883886555951584,11,341.0,0.3294804211536195,23,507.0
3605.0,25,350.0,6.25,5.205303813570792,13,225.0,0.2938063729284083,12,378.0,0.3513570398136001,25,603.0
3610.0,26,330.0,5.5,5.1031993342555095,14,249.0,0.3308470972068956,12,359.0,0.3072212182252927,26,608.0
3615.0,13,222.0,3.8275862068965516,6.307114770604925,6,199.0,0.3673601079920617,7,265.0,0.3346692054217398,13,464.0
3620.0,15,183.0,3.1016949152542375,5.3388596702876,5,139.0,0.29135244166922974,10,296.0,0.26636131283962267,15,435.0
3625.0,22,250.0,4.310344827586207,5.968650274677104,10,120.0,0.31316632625836555,12,345.0,0.35499317374605077,22,465.0
3630.0,23,244.0,4.357142857142857,5.315488968103572,10,131.0,0.3300820385315846,13,329.0,0.3501478873242656,23,460.0
3635.0,19,284.0,5.461538461538462,5.48678960946092,6,122.0,0.36728616869639447,13,305.0,0.29223915053782207,19,427.0
3640.0,21,245.0,4.711538461538462,4.3233488921632235,7,103.0,0.33390425122644024,14,308.0,0.20451277524324088,21,411.0
3645.0,21,264.0,5.28,4.821616951206028,10,121.0,0.2651242131584516,11,272.0,0.2514470740879364,21,393.0
3650.0,21,274.0,5.708333333333333,4.227606774196961,11,130.0,0.19541509219878722,10,266.0,0.3092782065954838,21,396.0
3655.0,16,306.0,6.244897959183674,6.005469062385741,4,130.0,0.3948171227774694,12,272.0,0.2704478897161183,16,402.0
3660.0,12,318.0,6.76595744680851,6.938409322904449,4,135.0,0.5191060535515537,8,283.0,0.23642416729949847,12,418.0
3665.0,15,352.0,7.183673469387755,7.192217708580328,6,162.0,0.4490907619202831,9,282.0,0.23885577202833466,15,444.0
3670.0,13,276.0,5.75,6.161664107280388,5,100.0,0.42870001960652965,8,282.0,0.24915817003244045,13,382.0
3675.0,14,268.0,5.583333333333333,7.324033740422618,6,79.0,0.4778919662849169,8,273.0,0.35949933460634403,14,352.0
3680.0,13,69.0,1.4375,6.902795066196016,8,67.0,0.43360662785728316,5,158.0,0.41697530128243404,13,225.0
3685.0,13,105.0,2.019230769230769,7.739200723101869,10,100.0,0.36960870372677174,3,51.0,0.5158346201827073,13,151.0
3690.0,15,107.0,2.276595744680851,7.327527270795337,10,111.0,0.412354462539633,5,58.0,0.4824159086289427,15,169.0
3695.0,10,130.0,2.9545454545454546,8.094024914074124,6,90.0,0.43236541421137276,4,78.0,0.5693942092310215,10,168.0
3700.0,14,138.0,3.3658536585365852,4.941748566734959,9,93.0,0.21515466456283927,5,101.0,0.39682827991989705,14,194.0
3705.0,19,211.0,4.586956521739131,4.374583351508451,11,109.0,0.20718690517785368,8,138.0,0.29173805999697344,19,247.0
3710.0,21,206.0,4.204081632653061,4.956035670499235,12,125.0,0.31974379901914946,9,145.0,0.2868436687554557,21,270.0
3715.0,20,277.0,5.54,6.04449589701286,12,158.0,0.3094058892979423,8,158.0,0.409732429709584,20,316.0
3720.0,15,229.0,4.770833333333333,6.332218013731098,9,164.0,0.2565895656256159,6,130.0,0.4934404088043751,15,294.0
3725.0,15,193.0,3.938775510204082,6.43644428933828,8,121.0,0.3037160634726389,7,136.0,0.38679597386985287,15,257.0
3730.0,16,120.0,2.5531914893617023,5.029441745955996,7,125.0,0.33913437171885313,9,91.0,0.15801420970287483,16,216.0
3735.0,22,187.0,4.065217391304348,5.837592891617892,11,162.0,0.39957553430676757,11,98.0,0.23869455298520847,22,260.0
3740.0,18,215.0,4.673913043478261,4.893028361109476,10,195.0,0.2358843051397597,8,125.0,0.3611895874320285,18,320.0
3745.0,20,271.0,5.530612244897959,5.694141431794555,15,247.0,0.1233379518161509,5,121.0,0.5086797844611548,20,368.0
3750.0,19,251.0,5.02,5.643657326887478,13,250.0,0.17403346088808078,6,116.0,0.4439129266937624,19,366.0
3755.0,18,286.0,5.5,6.112047256947763,8,209.0,0.37891999574421315,10,145.0,0.24747430286453226,18,354.0
3760.0,21,269.0,5.173076923076923,5.906564865879303,9,230.0,0.379117346701512,12,159.0,0.2736114647551158,21,389.0
3765.0,22,322.0,6.0754716981132075,6.164680959200773,8,230.0,0.3559454952557064,14,176.0,0.3058345109896897,22,406.0
3770.0,19,233.0,4.480769230769231,4.937790377705509,8,201.0,0.317869502974617,11,183.0,0.32332513095671667,19,384.0
3775.0,21,204.0,4.163265306122449,5.1444941790411,12,149.0,0.23319810914164424,9,151.0,0.3977609168981216,21,300.0
3780.0,19,188.0,3.4814814814814814,4.961474270780542,9,132.0,0.23189884771891073,10,166.0,0.34236313154933984,19,298.0
3785.0,20,244.0,4.4363636363636365,5.98509636840256,8,110.0,0.35586291589323443,12,203.0,0.3119317513319546,20,313.0
3790.0,21,275.0,5.288461538461538,5.301118461439008,7,111.0,0.36743545625448915,14,225.0,0.2262723690155719,21,336.0
3795.0,21,333.0,6.283018867924528,5.788794472552114,10,116.0,0.3452186068014133,11,251.0,0.2712784327375505,21,367.0
3800.0,18,226.0,4.346153846153846,5.021021192087323,9,114.0,0.2563143895062816,9,198.0,0.3429842031750645,18,312.0
3805.0,24,322.0,6.0754716981132075,6.20095501454238,11,142.0,0.3636106404382483,13,199.0,0.37815544163055775,24,341.0
3810.0,21,261.0,4.833333333333333,5.854172610364958,9,148.0,0.4122894382763622,12,203.0,0.3566126397221567,21,351.0
3815.0,21,289.0,5.160714285714286,5.607767139252045,8,137.0,0.43921819640456405,13,172.0,0.219699141254137,21,309.0
3820.0,21,217.0,3.875,4.96849737640124,4,83.0,0.4534109307185605,17,207.0,0.1473538117733923,21,290.0
3825.0,19,252.0,4.5,6.389281451630483,9,98.0,0.3646033605566404,10,205.0,0.3819400324531435,19,303.0
3830.0,20,191.0,3.3508771929824563,5.350059132393863,11,132.0,0.21428874666571315,9,156.0,0.3611169938181118,20,288.0
3835.0,16,221.0,3.9464285714285716,5.897850514029188,7,147.0,0.33715621974701815,9,136.0,0.3054137977974358,16,283.0
3840.0,18,132.0,2.4,5.789167803837079,6,108.0,0.3870813393876037,12,144.0,0.22008723177868106,18,252.0
3845.0,23,226.0,4.109090909090909,6.226241035366514,8,89.0,0.3993060564643511,15,205.0,0.2194736546478565,23,294.0
3850.0,20,257.0,4.672727272727273,5.277124832916859,7,107.0,0.27581471539513575,13,240.0,0.3309789164693228,20,347.0
3855.0,23,339.0,6.163636363636364,5.617872269235077,11,148.0,0.34897337958926544,12,270.0,0.359540331001298,23,418.0
3860.0,22,272.0,5.037037037037037,4.818796591497522,10,151.0,0.33277172748705564,12,257.0,0.3509523834454882,22,408.0
3865.0,12,175.0,3.0172413793103448,5.519246081603939,3,112.0,0.3245261350323465,9,203.0,0.2808550139761916,12,315.0
3870.0,13,106.0,1.8275862068965518,6.057265028123753,4,65.0,0.3239798702727681,9,154.0,0.32700035418835405,13,219.0
3875.0,17,98.0,1.6896551724137931,6.144482205655631,9,89.0,0.3131694591047204,8,141.0,0.30601209824823655,17,230.0
3880.0,20,148.0,2.642857142857143,4.8419561093896775,8,94.0,0.340394802152565,12,181.0,0.2580816062365497,20,275.0
3885.0,17,169.0,3.0727272727272728,5.608147828814713,5,64.0,0.4417163177224605,12,209.0,0.2009228815576142,17,273.0
3890.0,20,160.0,2.962962962962963,5.534353733204016,5,57.0,0.4030349877358828,15,238.0,0.10922536093477112,20,295.0
3895.0,21,185.0,3.3636363636363638,5.729131768406327,8,70.0,0.2832228424728287,13,256.0,0.28406951201847935,21,326.0
3900.0,20,219.0,4.211538461538462,5.170772204497345,8,84.0,0.36288881932079053,12,279.0,0.32565298545497195,20,363.0
3905.0,19,217.0,4.254901960784314,5.756885445157884,8,78.0,0.4195244382346213,11,269.0,0.35820960255597367,19,347.0
3910.0,17,157.0,3.019230769230769,4.989760981180975,7,81.0,0.36485179368049875,10,255.0,0.23971539388261007,17,336.0
3915.0,29,251.0,4.327586206896552,5.101970032783963,9,85.0,0.43777699754049987,20,299.0,0.12938392165217238,29,384.0
3920.0,26,320.0,5.614035087719298,4.860099546643969,7,80.0,0.4070551029349412,19,367.0,0.21580082207445186,26,447.0
3925.0,27,424.0,6.950819672131147,5.30715815721513,11,127.0,0.43656643375013665,16,406.0,0.24478193639169402,27,533.0
3930.0,27,380.0,6.229508196721311,4.038700084138386,12,142.0,0.2977195617957358,15,417.0,0.23651873126917505,27,559.0
3935.0,20,279.0,4.5,4.713121044915725,9,133.0,0.24420421258284586,11,356.0,0.29047997370438294,20,489.0
3940.0,19,214.0,3.242424242424242,4.602892635099724,9,142.0,0.15256985649210045,10,324.0,0.2602147444577278,19,466.0
3945.0,25,189.0,2.739130434782609,5.417422830263793,11,159.0,0.25065186833769965,14,272.0,0.29129477106920587,25,431.0
3950.0,26,247.0,3.4788732394366195,5.212613075335536,9,176.0,0.29845017753509295,17,284.0,0.2842612093118149,26,460.0
3955.0,20,241.0,3.442857142857143,5.968637704818165,9,166.0,0.4086921312030715,11,251.0,0.26069724692470153,20,417.0
3960.0,16,215.0,3.1159420289855073,6.324929964614371,5,113.0,0.47376187809594056,11,261.0,0.23074332194606537,16,374.0
3965.0,28,310.0,4.428571428571429,5.743099865507316,13,149.0,0.37220154145888107,15,306.0,0.20173125001267864,28,455.0
3970.0,32,397.0,5.753623188405797,4.658263994327558,12,183.0,0.34220738303507786,20,355.0,0.20556471472299015,32,538.0
3975.0,25,448.0,6.492753623188406,5.34780982850819,12,200.0,0.3031768769455205,13,367.0,0.2740064976198391,25,567.0
3980.0,24,405.0,6.136363636363637,5.717328896687735,11,199.0,0.3396294612880451,13,359.0,0.2659330698449497,24,558.0
3985.0,24,346.0,5.088235294117647,5.372574955471304,12,214.0,0.28718676443397534,12,312.0,0.2521449097386498,24,526.0
3990.0,28,293.0,4.3088235294117645,4.778889907727242,11,220.0,0.3198985015035756,17,292.0,0.22640732303452993,28,512.0
3995.0,28,393.0,6.140625,5.293875488671317,10,236.0,0.33048062602959594,18,306.0,0.2516420082901877,28,542.0
4000.0,27,310.0,4.696969696969697,4.644453439099689,11,193.0,0.33018654760447663,16,348.0,0.15512641189222376,27,541.0
4005.0,32,407.0,6.166666666666667,5.314579976599749,16,207.0,0.26228404552712553,16,377.0,0.2317594487362259,32,584.0
4010.0,33,419.0,6.758064516129032,3.8478153015856953,18,253.0,0.16859162872988054,15,388.0,0.1807438304217926,33,641.0
4015.0,26,372.0,5.904761904761905,4.554594790068437,17,293.0,0.20324839639095693,9,334.0,0.20961176688289837,26,627.0
4020.0,28,338.0,5.540983606557377,4.043094281535013,16,295.0,0.1443699771008878,12,336.0,0.2340031754854208,28,631.0
4025.0,33,418.0,6.53125,4.805685954415793,19,344.0,0.19668264270235433,14,315.0,0.3268284598581064,33,659.0
4030.0,29,424.0,6.838709677419355,4.573167320245573,15,364.0,0.3442408379508653,14,322.0,0.2783792719616178,29,686.0
4035.0,17,273.0,4.403225806451613,5.353953654459547,6,289.0,0.3808727342409084,11,291.0,0.24278161497194262,17,580.0
4040.0,19,258.0,4.03125,5.408395505078597,10,196.0,0.27549247772579843,9,278.0,0.21672619115442024,19,474.0
4045.0,25,310.0,4.626865671641791,5.393105684381964,12,212.0,0.3226114861176039,13,306.0,0.15360255497354008,25,518.0
4050.0,28,368.0,5.333333333333333,4.9259265053085075,14,209.0,0.36061537247963227,14,353.0,0.18164290981068665,28,562.0
4055.0,23,419.0,6.650793650793651,5.248603571438213,12,225.0,0.3807670694120159,11,368.0,0.31326101415158203,23,593.0
4060.0,23,356.0,5.476923076923077,4.792594157565655,13,225.0,0.2937633999881062,10,307.0,0.25300098252683245,23,532.0
4065.0,26,317.0,4.731343283582089,4.94923811637117,15,240.0,0.21842916531833362,11,255.0,0.2837588805796215,26,495.0
4070.0,31,403.0,5.840579710144928,4.626754594500753,21,297.0,0.21962751020345395,10,282.0,0.26984486479196634,31,579.0
4075.0,31,411.0,6.523809523809524,4.916747531786397,20,330.0,0.21668511050119907,11,287.0,0.39891408468574346,31,617.0
4080.0,28,422.0,6.492307692307692,4.500093819035179,21,331.0,0.1556062148287302,7,285.0,0.31535989460534736,28,616.0
4085.0,34,501.0,7.477611940298507,4.34526663345372,22,403.0,0.14976712931371086,12,304.0,0.31364362875441587,34,707.0
4090.0,28,439.0,7.080645161290323,5.111336789680382,18,423.0,0.21891850243572336,10,240.0,0.36546465087633284,28,663.0
4095.0,29,472.0,7.492063492063492,4.9330550538848055,19,454.0,0.22282115719314008,10,181.0,0.3445723896812233,29,635.0
4100.0,34,388.0,5.705882352941177,4.080833467729125,21,502.0,0.22430571714156874,13,201.0,0.18285173453682146,34,703.0
4105.0,25,365.0,5.2898550724637685,5.0557799616786205,14,486.0,0.28892992404891704,11,227.0,0.30202344100387574,25,713.0
4110.0,27,361.0,5.084507042253521,5.583205997885878,18,499.0,0.28245632566304063,9,182.0,0.4117035972055821,27,681.0
4115.0,30,393.0,5.458333333333333,5.4059245273774525,22,558.0,0.23798124507690055,8,126.0,0.41742720228574454,30,684.0
4120.0,31,363.0,5.185714285714286,4.503805513032788,22,589.0,0.17477924300967845,9,131.0,0.35020450083851085,31,720.0
4125.0,36,420.0,6.0,3.973104111129531,22,625.0,0.1796151064628701,14,144.0,0.303002344710144,36,769.0
4130.0,33,385.0,5.5,3.8015617610512438,19,602.0,0.16904649467790378,14,177.0,0.2854222065360122,33,779.0
4135.0,30,410.0,5.694444444444445,4.560967538094228,16,567.0,0.25129655824305136,14,229.0,0.23984663230409117,30,796.0
4140.0,31,327.0,4.36,4.417012186359069,16,502.0,0.22890089399171998,15,248.0,0.2524744477921306,31,750.0
4145.0,29,292.0,3.945945945945946,4.670055020760133,19,532.0,0.21945396713531087,10,201.0,0.32746398471303917,29,733.0
4150.0,33,348.0,4.767123287671233,4.094405662185518,22,567.0,0.20405399470141888,11,223.0,0.24468366090720067,33,790.0
4155.0,42,470.0,6.266666666666667,3.5186293661531756,25,612.0,0.14868893579020787,17,275.0,0.1921312299871373,42,887.0
4160.0,33,442.0,6.138888888888889,4.257375750934489,18,608.0,0.22733683447800906,15,307.0,0.20775345048257332,33,915.0
4165.0,32,502.0,7.382352941176471,4.594762048009135,15,532.0,0.24326377491149356,17,326.0,0.14343261526720422,32,858.0
4170.0,26,491.0,7.115942028985507,4.304564195351558,13,477.0,0.2153803092718807,13,324.0,0.17316769005434726,26,801.0
4175.0,24,298.0,4.447761194029851,4.664363127737914,16,446.0,0.20781231474608064,8,254.0,0.3061707483599404,24,700.0
4180.0,31,272.0,4.059701492537314,4.292923733096071,24,429.0,0.17479134122037066,7,213.0,0.3225255715580703,31,642.0
4185.0,36,386.0,5.676470588235294,4.304487866778704,24,497.0,0.20565132949667098,12,206.0,0.26266638512969276,36,703.0
4190.0,29,386.0,5.848484848484849,4.559769528995226,18,497.0,0.22607989452160338,11,211.0,0.1994958206047469,29,708.0
4195.0,21,432.0,6.545454545454546,5.298975985586443,13,510.0,0.24590338702328585,8,177.0,0.23580402100396114,21,687.0
4200.0,21,336.0,5.090909090909091,5.256973475300933,14,504.0,0.22485205542564235,7,141.0,0.29633663060317017,21,645.0
4205.0,23,292.0,4.492307692307692,5.492414067377865,14,480.0,0.19990045013369434,9,123.0,0.3921700810271483,23,603.0
4210.0,26,314.0,5.322033898305085,4.41821136697665,19,490.0,0.2617665396091331,7,132.0,0.34887322594983455,26,622.0
4215.0,27,276.0,4.451612903225806,4.215433141227387,20,465.0,0.15499905688392437,7,118.0,0.42679926561624676,27,583.0
4220.0,28,287.0,4.484375,4.467214520861624,21,512.0,0.1773334181684777,7,112.0,0.3686113246288339,28,624.0
4225.0,24,259.0,3.9846153846153847,5.554582331170826,17,509.0,0.2917268889321922,7,115.0,0.3113292867021248,24,624.0
4230.0,21,309.0,4.753846153846154,5.393471399708425,15,492.0,0.28615773431838176,6,133.0,0.2835200297564785,21,625.0
4235.0,23,349.0,5.132352941176471,5.952754628179276,18,499.0,0.211808410683609,5,131.0,0.5061238878641958,23,630.0
4240.0,22,346.0,4.942857142857143,5.648758011254809,17,482.0,0.1741411832552652,5,133.0,0.4514362613643883,22,615.0
4245.0,31,456.0,6.514285714285714,5.707659043543983,20,538.0,0.25357057285454243,11,177.0,0.4258642608116675,31,715.0
4250.0,23,495.0,7.279411764705882,5.018774384178795,15,543.0,0.21899244317358732,8,201.0,0.3472653899164622,23,744.0
4255.0,29,497.0,7.417910447761194,4.370571073746643,21,519.0,0.11894948384700964,8,208.0,0.3472221667632461,29,727.0
4260.0,31,377.0,5.309859154929577,4.803741403854884,20,485.0,0.16666939051276491,11,154.0,0.3751252072922231,31,639.0
4265.0,32,345.0,4.726027397260274,5.212411942839004,19,470.0,0.27038312959877603,13,166.0,0.37323349237292763,32,636.0
4270.0,32,441.0,6.125,4.933859740833169,20,488.0,0.3008543430627112,12,208.0,0.3599985833750892,32,696.0
4275.0,37,528.0,7.232876712328767,4.301690932098847,22,554.0,0.2973214868632967,15,233.0,0.23529732366190584,37,787.0
4280.0,37,539.0,7.0,4.120906653118377,21,574.0,0.29183067843180666,16,248.0,0.14641161507685052,37,822.0
4285.0,35,563.0,7.1265822784810124,4.612992849353612,21,576.0,0.269997338602639,14,243.0,0.19680185348288085,35,819.0
4290.0,36,454.0,5.746835443037975,4.260520121790246,23,566.0,0.15149247518127465,13,247.0,0.30275323965583384,36,813.0
4295.0,34,429.0,5.5,4.687281562048012,26,613.0,0.08241235096645183,8,189.0,0.4158958206580921,34,802.0
4300.0,36,400.0,5.333333333333333,3.777966764317916,27,688.0,0.043532229990117556,9,204.0,0.327128199909526,36,892.0
4305.0,37,406.0,5.342105263157895,3.4774948899997926,21,718.0,0.13187650790161942,16,213.0,0.2172924929411288,37,931.0
4310.0,35,422.0,5.780821917808219,3.66255329798244,15,729.0,0.21855742436098272,20,251.0,0.16697586111479126,35,980.0
4315.0,30,484.0,6.63013698630137,4.333913826582505,16,712.0,0.19503213689202817,14,258.0,0.19009345191745508,30,970.0
4320.0,30,468.0,6.077922077922078,4.438932431991311,17,689.0,0.13305145220387707,13,271.0,0.26086390289908196,30,960.0
4325.0,42,605.0,8.175675675675675,4.667861796863695,24,701.0,0.19309090056885858,18,261.0,0.2708277735611652,42,962.0
4330.0,38,578.0,8.376811594202898,3.5334386944753424,21,710.0,0.22240631674028913,17,307.0,0.22527799818444588,38,1017.0
4335.0,31,579.0,7.931506849315069,4.483004140406488,20,658.0,0.16231216044083382,11,312.0,0.28627888981977145,31,970.0
4340.0,31,569.0,7.6891891891891895,4.333543307566257,20,690.0,0.084956714923368,11,305.0,0.3261068719632918,31,995.0
4345.0,30,544.0,7.351351351351352,5.170280067685378,15,648.0,0.220239639735979,15,309.0,0.26490085671253305,30,957.0
4350.0,29,446.0,6.28169014084507,4.963731093553747,11,623.0,0.36009546752222377,18,289.0,0.1706353382029973,29,912.0
4355.0,36,593.0,8.352112676056338,4.707812428589809,15,677.0,0.34305900519117766,21,300.0,0.16463540013913927,36,977.0
4360.0,34,658.0,9.267605633802816,4.486208983676392,15,682.0,0.3708886334014238,19,345.0,0.1925201242967533,34,1027.0
4365.0,29,650.0,9.027777777777779,5.126797950642444,17,748.0,0.33645015499314873,12,318.0,0.25349358345682865,29,1066.0
4370.0,25,654.0,9.478260869565217,4.875821466663511,19,790.0,0.12187871698905725,6,278.0,0.3851459108475917,25,1068.0
4375.0,28,704.0,10.352941176470589,4.871286728493613,17,793.0,0.1502809968142954,11,293.0,0.23280263797942585,28,1086.0
4380.0,29,657.0,10.428571428571429,3.9676700601781842,14,727.0,0.13825499082083723,15,319.0,0.1683632042493314,29,1046.0
4385.0,27,399.0,6.333333333333333,4.481140051081197,16,589.0,0.07183524413672618,11,317.0,0.26927571661780336,27,906.0
4390.0,24,373.0,6.431034482758621,4.357064550357697,15,611.0,0.06831076698334669,9,291.0,0.37759256665446694,24,902.0
4395.0,23,438.0,7.423728813559322,5.596591693914408,12,598.0,0.2192963478713107,11,305.0,0.37412458039421587,23,903.0
4400.0,24,382.0,6.821428571428571,4.868742172251801,12,548.0,0.23366796454632816,12,269.0,0.28342106323600086,24,817.0
4405.0,23,355.0,6.120689655172414,5.802512885539672,9,402.0,0.3750591828863972,14,195.0,0.28574390685597406,23,597.0
4410.0,18,243.0,4.339285714285714,4.542863837438787,7,359.0,0.30949509604295633,11,215.0,0.25494284753865576,18,574.0
4415.0,20,243.0,4.189655172413793,5.5388361089766915,8,290.0,0.3345491703331451,12,211.0,0.3341098693142674,20,501.0
4420.0,24,262.0,4.366666666666666,5.387995030336257,14,348.0,0.2563398521321161,10,206.0,0.31511246805688076,24,554.0
4425.0,28,313.0,4.968253968253968,5.244790963048089,11,367.0,0.1897758930422073,17,224.0,0.26334463737118685,28,591.0
