step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,15,198.0,3.6666666666666665,5.6540429070016724,6,117.0,0.2783515322149279,9,199.0,0.26152574604731704,15,316.0
2230.0,19,224.0,4.072727272727272,4.89843344366597,7,136.0,0.25087830178720405,12,219.0,0.09197142886617832,19,355.0
2235.0,27,289.0,4.898305084745763,5.047780424593385,13,158.0,0.19710060696155043,14,242.0,0.23945099318305718,27,400.0
2240.0,25,324.0,5.785714285714286,4.959307848742857,12,184.0,0.2850434321114128,13,272.0,0.3386924836292755,25,456.0
2245.0,19,377.0,6.8545454545454545,5.808990526225524,11,212.0,0.29471129322987155,8,257.0,0.40601350710677986,19,469.0
2250.0,17,267.0,4.45,5.550277644917016,10,223.0,0.16610169106907732,7,189.0,0.43422264443312125,17,412.0
2255.0,17,232.0,3.80327868852459,6.65136350297399,7,182.0,0.3729035927986511,10,152.0,0.3783075494879749,17,334.0
2260.0,20,309.0,5.421052631578948,6.182456783812454,7,169.0,0.46483954438861264,13,195.0,0.22323169462138245,20,364.0
2265.0,18,328.0,5.857142857142857,6.229865525597575,6,167.0,0.4360308570558394,12,234.0,0.17073973752983496,18,401.0
2270.0,18,391.0,6.982142857142857,5.202202937436339,8,181.0,0.1970582764218399,10,279.0,0.18536667808156662,18,460.0
2275.0,26,454.0,8.107142857142858,5.6582207953017845,10,209.0,0.2851545570006029,16,333.0,0.2873357050614536,26,542.0
2280.0,20,511.0,9.125,5.8162797369311505,8,216.0,0.4288503103770072,12,383.0,0.3007708838973325,20,599.0
2285.0,17,409.0,7.574074074074074,6.510818483887063,6,97.0,0.4318126577362568,11,394.0,0.3729820089147826,17,491.0
2290.0,21,378.0,6.872727272727273,5.887851674989743,10,117.0,0.24219415889272602,11,362.0,0.3049296749594781,21,479.0
2295.0,20,299.0,5.339285714285714,4.92070296111636,7,118.0,0.2890135528924221,13,326.0,0.22291117485007797,20,444.0
2300.0,19,338.0,6.1454545454545455,5.508690566651636,5,82.0,0.3573925370860136,14,377.0,0.27486572138156223,19,459.0
2305.0,21,359.0,6.903846153846154,5.179438035322014,7,77.0,0.3043348003375049,14,406.0,0.24735832236337338,21,483.0
2310.0,21,370.0,6.7272727272727275,5.757083967062402,8,85.0,0.33091858197297974,13,431.0,0.290848000098261,21,516.0
2315.0,20,418.0,7.464285714285714,6.353974712616114,6,74.0,0.4625937627996368,14,457.0,0.2568077916738693,20,531.0
2320.0,22,370.0,6.491228070175438,5.893154305434707,8,100.0,0.4895013655906113,14,435.0,0.25732035509086254,22,535.0
2325.0,21,232.0,3.8666666666666667,6.010058127940238,8,91.0,0.46987085045381255,13,353.0,0.3119526511784008,21,444.0
2330.0,23,233.0,3.8833333333333333,5.706708767522076,7,56.0,0.458397162691319,16,369.0,0.2728535165095642,23,425.0
2335.0,22,218.0,3.5737704918032787,5.1041565187329745,8,81.0,0.37395985065148163,14,350.0,0.2561518025321045,22,431.0
2340.0,27,236.0,3.6307692307692307,5.04179580035313,13,108.0,0.27994515387727403,14,369.0,0.2512174495061349,27,477.0
2345.0,20,212.0,3.4754098360655736,5.469044960418687,11,138.0,0.2606605928029162,9,341.0,0.28239595205518814,20,479.0
2350.0,21,263.0,4.383333333333334,5.460465518754757,11,153.0,0.26442065909385526,10,337.0,0.21077659647850974,21,490.0
2355.0,24,287.0,4.629032258064516,4.855351374505118,10,162.0,0.2562743203305591,14,346.0,0.15599976586714706,24,508.0
2360.0,30,359.0,5.885245901639344,5.5111652798992,16,212.0,0.3239104820780445,14,312.0,0.20723125177714505,30,524.0
2365.0,27,416.0,6.709677419354839,5.142354448598256,12,247.0,0.3459650934424456,15,315.0,0.22458190806494183,27,562.0
2370.0,23,442.0,6.696969696969697,4.871061621708304,12,256.0,0.3270513553639731,11,327.0,0.26317723123190373,23,583.0
2375.0,22,409.0,5.76056338028169,5.889226182748103,13,269.0,0.34538150860660477,9,272.0,0.4081657439979908,22,541.0
2380.0,18,296.0,4.228571428571429,6.35773892291778,11,255.0,0.34064744145166337,7,199.0,0.4327525632138354,18,454.0
2385.0,25,276.0,4.246153846153846,5.393443506756862,14,238.0,0.25774409880046534,11,190.0,0.3235327393730041,25,428.0
2390.0,32,283.0,4.3538461538461535,4.237725093829153,18,203.0,0.16075570097014705,14,226.0,0.15662157245382363,32,429.0
2395.0,33,341.0,5.779661016949152,3.699222234424202,16,252.0,0.16053132312127436,17,241.0,0.1896758611025542,33,493.0
2400.0,30,396.0,6.6,4.178022620874031,16,277.0,0.23587162148848223,14,256.0,0.16694427894085853,30,533.0
2405.0,26,419.0,6.868852459016393,4.78310340807291,16,331.0,0.19488474537960446,10,219.0,0.28183847204919915,26,550.0
2410.0,25,411.0,6.629032258064516,5.486653000265734,14,362.0,0.16065994519365925,11,214.0,0.3157815121079323,25,576.0
2415.0,24,479.0,7.725806451612903,6.067462289282006,13,405.0,0.2328682909449379,11,215.0,0.2916904071389597,24,620.0
2420.0,25,483.0,8.186440677966102,5.589325143460283,12,417.0,0.27366690278284284,13,229.0,0.2100170707815194,25,646.0
2425.0,17,352.0,6.901960784313726,6.155806351784639,7,368.0,0.36988294197028104,10,234.0,0.3091135475130013,17,602.0
2430.0,17,278.0,5.56,4.695236818317228,8,319.0,0.28960831629994194,9,209.0,0.2576535255616417,17,528.0
2435.0,22,373.0,7.313725490196078,5.7645214445191835,10,292.0,0.3560663890024382,12,213.0,0.31290919996593786,22,505.0
2440.0,21,323.0,6.09433962264151,5.226067792925533,9,262.0,0.3806824175212046,12,223.0,0.2772078105661783,21,485.0
2445.0,20,350.0,6.363636363636363,5.743033013353128,9,296.0,0.407940574379947,11,222.0,0.3419885756512595,20,518.0
2450.0,23,332.0,5.824561403508772,4.768087373139534,10,309.0,0.3758862769625061,13,235.0,0.25190185327739584,23,544.0
2455.0,15,324.0,5.684210526315789,5.575685114126136,8,311.0,0.3485345745880429,7,202.0,0.28525236111691443,15,513.0
2460.0,14,237.0,4.157894736842105,6.024542251937237,7,256.0,0.23308173436441182,7,185.0,0.3792826540324255,14,441.0
2465.0,19,231.0,3.9827586206896552,6.368640632666369,10,166.0,0.24568932820480965,9,177.0,0.3870852162728076,19,343.0
2470.0,21,203.0,3.690909090909091,5.212950314898978,9,128.0,0.32170984977717076,12,192.0,0.3124819782432678,21,320.0
2475.0,25,320.0,5.614035087719298,5.60786778194634,11,156.0,0.40873735155294105,14,248.0,0.27759092159425597,25,404.0
2480.0,22,325.0,5.603448275862069,4.790758800058194,10,175.0,0.36516257583991263,12,273.0,0.24115208344765493,22,448.0
2485.0,16,314.0,5.413793103448276,6.115335536152162,10,197.0,0.3420987385191537,6,252.0,0.40629105945024685,16,449.0
2490.0,21,311.0,5.271186440677966,5.877880995467138,14,198.0,0.16918798832945567,7,229.0,0.46285415537939334,21,427.0
2495.0,14,142.0,2.406779661016949,5.913852661721618,6,155.0,0.23783094953703898,8,148.0,0.37869666023032283,14,303.0
2500.0,22,238.0,3.901639344262295,6.340775389136427,8,141.0,0.3626261044232437,14,153.0,0.2631336163981526,22,294.0
2505.0,24,277.0,4.775862068965517,5.440649243950282,9,153.0,0.3484534372978326,15,197.0,0.17543459489544738,24,350.0
2510.0,19,326.0,5.821428571428571,5.840058929531776,10,190.0,0.29997525402731734,9,215.0,0.3046988634612896,19,405.0
2515.0,17,276.0,4.928571428571429,5.248264539407998,9,216.0,0.2839373013809905,8,188.0,0.23667621190711569,17,404.0
2520.0,22,339.0,6.519230769230769,5.626744354022728,9,223.0,0.3381601384225289,13,181.0,0.18634094743091,22,404.0
2525.0,21,274.0,5.269230769230769,5.139485319739412,9,170.0,0.38346580085661647,12,209.0,0.0832530423815385,21,379.0
2530.0,17,294.0,5.444444444444445,6.307370592715457,8,137.0,0.388864770826831,9,202.0,0.2572638880214843,17,339.0
2535.0,14,155.0,3.1,5.794205347152882,8,108.0,0.32373303720428154,6,150.0,0.3397776072226206,14,258.0
2540.0,19,172.0,3.44,6.292759401370303,12,132.0,0.3518063848242195,7,114.0,0.42860284708899815,19,246.0
2545.0,20,241.0,4.634615384615385,5.310280389900212,14,175.0,0.22650757423989606,6,109.0,0.423515366205812,20,284.0
2550.0,21,287.0,5.218181818181818,5.540971091768903,13,217.0,0.2640250642049822,8,115.0,0.3884577124367149,21,332.0
2555.0,17,253.0,4.685185185185185,6.160545210252072,14,217.0,0.2449779301191892,3,96.0,0.516660339887014,17,313.0
2560.0,19,277.0,5.036363636363636,6.201351608530613,13,226.0,0.21309234306072683,6,90.0,0.48230899749821327,19,316.0
2565.0,20,247.0,4.258620689655173,5.895871429115659,12,224.0,0.30366634494894773,8,109.0,0.3793337274460828,20,333.0
2570.0,18,220.0,4.0,5.543033531812745,10,156.0,0.4198323281033421,8,129.0,0.25884595987246284,18,285.0
2575.0,14,207.0,3.6964285714285716,5.8283464099561195,8,155.0,0.2738162908435273,6,132.0,0.35770950312573135,14,287.0
2580.0,19,196.0,3.43859649122807,6.321797128541856,13,174.0,0.22772792898120095,6,90.0,0.38662669759559243,19,264.0
2585.0,25,270.0,4.655172413793103,5.236504801554931,13,220.0,0.18863129955917537,12,136.0,0.30797577511330826,25,356.0
2590.0,24,352.0,6.175438596491228,5.3697438255123355,13,262.0,0.32366485848082893,11,171.0,0.2730112507187001,24,433.0
2595.0,18,362.0,6.703703703703703,5.891454580879704,11,263.0,0.38281602854918567,7,172.0,0.3138623596751618,18,435.0
2600.0,16,295.0,5.784313725490196,5.629736815805692,9,244.0,0.40337999160512583,7,122.0,0.21583208630167844,16,366.0
2605.0,20,283.0,5.549019607843137,5.5499843956050485,10,242.0,0.267850778220795,10,135.0,0.28855232094231315,20,377.0
2610.0,22,253.0,4.865384615384615,4.353088518655173,14,208.0,0.14984465764558758,8,157.0,0.2770519634174481,22,365.0
2615.0,23,278.0,5.054545454545455,5.200144308934215,13,238.0,0.19792509758273513,10,160.0,0.3413527734440651,23,398.0
2620.0,24,291.0,5.596153846153846,5.559089317252701,16,262.0,0.2606498243396828,8,157.0,0.3943679501495198,24,419.0
2625.0,22,292.0,5.615384615384615,5.646904949033476,13,293.0,0.28956229511131854,9,127.0,0.4207216429365051,22,420.0
2630.0,20,304.0,5.846153846153846,5.598664108122544,13,301.0,0.30223884839662335,7,119.0,0.44019278014497465,20,420.0
2635.0,21,294.0,5.345454545454546,4.870798635442459,12,297.0,0.2707108449678676,9,131.0,0.3501728503483548,21,428.0
2640.0,19,221.0,3.7457627118644066,5.552025712643078,9,232.0,0.28709823458671935,10,138.0,0.354083210591444,19,370.0
2645.0,18,207.0,3.3934426229508197,6.174769807525791,11,198.0,0.29017245624395716,7,122.0,0.4030337401043438,18,320.0
2650.0,14,120.0,2.0,6.005160542958013,10,160.0,0.25222630485821507,4,97.0,0.39273240700660017,14,257.0
2655.0,21,173.0,2.8833333333333333,5.575655648144446,11,177.0,0.2945519324785159,10,80.0,0.3177632891157532,21,257.0
2660.0,18,205.0,3.4745762711864407,6.299731767964777,9,177.0,0.4059241669464654,9,107.0,0.35098928676516306,18,284.0
2665.0,19,255.0,4.322033898305085,6.181722478099846,12,199.0,0.332188666788127,7,112.0,0.3001113541796443,19,311.0
2670.0,18,245.0,4.083333333333333,6.091704601655869,11,211.0,0.3353387827133797,7,100.0,0.28395594168954325,18,311.0
2675.0,23,228.0,3.864406779661017,5.651725159331201,13,205.0,0.3178137007058045,10,108.0,0.25948941787814683,23,313.0
2680.0,20,264.0,4.551724137931035,5.866259367427279,14,206.0,0.31709552615090913,6,126.0,0.43344055514708946,20,332.0
2685.0,20,274.0,4.419354838709677,5.696516676878972,13,231.0,0.24626693144323625,7,114.0,0.48981151387875227,20,345.0
2690.0,17,211.0,3.6379310344827585,5.972280536848078,12,217.0,0.2520774435610218,5,74.0,0.49616076494551997,17,291.0
2695.0,18,248.0,4.350877192982456,6.1710274721665765,11,251.0,0.3124651865820403,7,77.0,0.39120525095969655,18,328.0
2700.0,19,225.0,3.9473684210526314,5.604035044803618,10,258.0,0.33395814462119433,9,73.0,0.2863247923685792,19,331.0
2705.0,14,214.0,3.890909090909091,6.093104233591354,9,282.0,0.35806305461002985,5,63.0,0.3893452635728854,14,345.0
2710.0,21,283.0,4.879310344827586,5.655883417338107,13,306.0,0.31701952911104553,8,90.0,0.36065393836519943,21,396.0
2715.0,26,359.0,5.885245901639344,5.385013529689289,13,330.0,0.23327376542673256,13,147.0,0.4050653875745887,26,477.0
2720.0,22,401.0,6.683333333333334,5.498928594940367,11,319.0,0.32266383467139387,11,170.0,0.3486107084427215,22,489.0
2725.0,21,389.0,6.706896551724138,5.481883574132812,12,324.0,0.2599550839948584,9,161.0,0.2622777222721135,21,485.0
2730.0,22,398.0,6.745762711864407,5.334566800055176,12,330.0,0.16317218614696533,10,152.0,0.2578676265593673,22,482.0
2735.0,25,262.0,4.517241379310345,4.853692381325551,11,233.0,0.1901969498431412,14,166.0,0.27886848818775556,25,399.0
2740.0,24,321.0,5.732142857142857,5.779961274716354,12,181.0,0.3801281321288677,12,219.0,0.3075147406241295,24,400.0
2745.0,23,352.0,6.4,5.367808737667942,9,181.0,0.40086243270857697,14,256.0,0.2659434944816491,23,437.0
2750.0,22,302.0,5.298245614035087,5.0394397750648565,8,155.0,0.35187063394509255,14,250.0,0.21376158933052739,22,405.0
2755.0,26,369.0,6.473684210526316,5.149228309157934,10,189.0,0.3677501497251008,16,246.0,0.18904713908728196,26,435.0
2760.0,22,271.0,4.442622950819672,4.897134400814386,9,161.0,0.30885419674872194,13,255.0,0.2355271593913436,22,416.0
2765.0,18,214.0,3.292307692307692,6.337932952575827,12,177.0,0.34394680592309806,6,202.0,0.40012773506766935,18,379.0
2770.0,15,222.0,3.3636363636363638,6.568443343871342,9,217.0,0.38976617896982846,6,167.0,0.42579786235836464,15,384.0
2775.0,22,299.0,4.333333333333333,6.30612432100308,10,230.0,0.40167573839062143,12,206.0,0.28190033890789556,22,436.0
2780.0,26,287.0,4.415384615384616,5.492278193068199,11,230.0,0.3562536355078849,15,240.0,0.254736005391857,26,470.0
2785.0,30,340.0,5.230769230769231,5.263939910975284,12,217.0,0.3234115919206109,18,322.0,0.23834387999063586,30,539.0
2790.0,28,319.0,4.833333333333333,3.9124141881280967,11,204.0,0.22763503508087077,17,345.0,0.21103266438356405,28,549.0
2795.0,27,278.0,4.088235294117647,4.41445118400899,15,206.0,0.1737452019531274,12,305.0,0.2840945117286982,27,511.0
2800.0,27,293.0,4.185714285714286,4.930295373703882,16,240.0,0.2213946728281251,11,266.0,0.31884680156714945,27,506.0
2805.0,28,354.0,4.72,5.357491216299646,14,262.0,0.31212744959730027,14,259.0,0.28930659928543384,28,521.0
2810.0,33,406.0,5.486486486486487,4.656534160524133,15,320.0,0.2911591739970016,18,292.0,0.3048012569214483,33,612.0
2815.0,38,549.0,7.12987012987013,4.688801883317084,18,378.0,0.32493469255421864,20,336.0,0.23230588171906688,38,714.0
2820.0,42,525.0,6.5625,4.09119638450873,19,394.0,0.2934912948595192,23,363.0,0.1784538435672964,42,757.0
2825.0,30,409.0,5.1125,4.875273912948738,15,347.0,0.2394170662608005,15,344.0,0.21889235255065326,30,691.0
2830.0,28,457.0,5.784810126582278,5.115582883882439,17,367.0,0.17456055037018098,11,318.0,0.24366743284402942,28,685.0
2835.0,31,408.0,5.037037037037037,5.254003705249132,21,392.0,0.11450102380937,10,267.0,0.26072386770905553,31,659.0
2840.0,35,497.0,6.716216216216216,4.670309498018776,21,459.0,0.15783563829307226,14,245.0,0.2805203298918922,35,704.0
2845.0,36,583.0,8.097222222222221,4.727553444564262,19,496.0,0.2516799073706892,17,290.0,0.2766641739530462,36,786.0
2850.0,32,429.0,6.128571428571429,4.446205925870955,16,453.0,0.2580414211800595,16,315.0,0.2475396835631658,32,768.0
2855.0,33,457.0,6.5285714285714285,4.218626601110065,18,397.0,0.2230445481572832,15,335.0,0.26862175611148187,33,732.0
2860.0,29,365.0,5.140845070422535,4.070365150676241,20,400.0,0.10636780731600694,9,290.0,0.3311156296639521,29,690.0
2865.0,21,287.0,4.348484848484849,4.716466256933475,12,336.0,0.12643768431910649,9,265.0,0.32811575197739157,21,601.0
2870.0,20,314.0,4.550724637681159,5.290120500812427,9,320.0,0.1957880035536138,11,259.0,0.33428608285688666,20,579.0
2875.0,25,338.0,4.5675675675675675,4.751903076937632,12,334.0,0.2504642364062537,13,257.0,0.17424205812692029,25,591.0
2880.0,29,299.0,4.152777777777778,4.660115690679162,14,332.0,0.3453749415378418,15,213.0,0.22013977370419618,29,545.0
2885.0,28,389.0,5.893939393939394,5.145083572893949,8,302.0,0.4575300883384467,20,272.0,0.20118866176791383,28,574.0
2890.0,28,376.0,5.7846153846153845,4.087006960642404,8,269.0,0.34210576936279136,20,323.0,0.15973979100403352,28,592.0
2895.0,28,317.0,4.876923076923077,4.047991496127215,15,235.0,0.2197949162196971,13,329.0,0.2055362916754631,28,564.0
2900.0,30,346.0,5.492063492063492,3.677634565808681,18,278.0,0.1324533397115097,12,343.0,0.2846150912864048,30,621.0
2905.0,36,442.0,6.696969696969697,3.6969024779745094,19,340.0,0.2254846062179384,17,363.0,0.18070138443256895,36,703.0
2910.0,38,508.0,7.815384615384615,3.2735948518380327,17,382.0,0.285635353280735,21,411.0,0.1174529266265442,38,793.0
2915.0,31,463.0,7.234375,3.6286121112399887,13,380.0,0.2832807986677888,18,429.0,0.12008254442296049,31,809.0
2920.0,32,409.0,6.196969696969697,3.013864533799367,15,312.0,0.21499700082919723,17,456.0,0.09098600629218326,32,768.0
2925.0,31,374.0,5.582089552238806,4.07925237808675,19,333.0,0.16544457101875892,12,422.0,0.21645843619598312,31,755.0
2930.0,30,467.0,7.412698412698413,4.811272873693975,20,390.0,0.04659019121182102,10,371.0,0.4151545370746399,30,761.0
2935.0,23,517.0,8.338709677419354,4.977112747805687,14,401.0,0.09115800255756733,9,353.0,0.30508531836942254,23,754.0
2940.0,26,497.0,8.423728813559322,4.540427358384063,14,368.0,0.1113036178925454,12,312.0,0.2956696901257791,26,680.0
2945.0,28,521.0,9.140350877192983,4.773639874929696,15,360.0,0.18710477132962555,13,340.0,0.30439289127018726,28,700.0
2950.0,23,572.0,10.592592592592593,4.139202501984148,14,395.0,0.1616561311862238,9,345.0,0.29011814218083865,23,740.0
2955.0,23,476.0,8.981132075471699,4.398514880017721,11,393.0,0.20326771023775744,12,274.0,0.2486110053411201,23,667.0
2960.0,24,403.0,7.462962962962963,5.052689697601796,10,357.0,0.29736262962222043,14,227.0,0.2368325526896917,24,584.0
2965.0,26,300.0,5.084745762711864,5.289327613569549,10,292.0,0.32324203306618154,16,243.0,0.23397337481181069,26,535.0
2970.0,23,329.0,5.576271186440678,5.044843670591442,10,310.0,0.3636874629418183,13,254.0,0.27491389860099485,23,564.0
2975.0,25,332.0,5.442622950819672,5.280339599698063,11,333.0,0.37486168435875283,14,249.0,0.26993490984478996,25,582.0
2980.0,27,354.0,5.80327868852459,5.124755103946805,11,335.0,0.34654690207895444,16,272.0,0.259804516639378,27,607.0
2985.0,27,369.0,5.590909090909091,4.931750103298404,12,342.0,0.3273015625223421,15,279.0,0.20958912297683566,27,621.0
2990.0,23,341.0,5.412698412698413,5.389537790903898,13,388.0,0.30554812584044033,10,225.0,0.2989992179680557,23,613.0
2995.0,23,407.0,6.4603174603174605,5.394239940814723,12,430.0,0.32439368362240667,11,241.0,0.22056456884137887,23,671.0
3000.0,27,367.0,5.825396825396825,4.692216815213737,11,396.0,0.2856129780511755,16,256.0,0.14853445281139657,27,652.0
3005.0,27,361.0,5.553846153846154,5.000216935546139,14,334.0,0.29454283459498065,13,267.0,0.25300644213131235,27,601.0
3010.0,28,375.0,6.048387096774194,5.137988071218793,14,284.0,0.32773428152643047,14,288.0,0.2969748774469626,28,572.0
3015.0,29,395.0,6.583333333333333,5.039808296682115,15,238.0,0.27794713934539006,14,344.0,0.37177163862002943,29,582.0
3020.0,27,436.0,6.920634920634921,4.102644263965608,12,232.0,0.22681617846406152,15,381.0,0.28240190669127235,27,613.0
3025.0,25,367.0,5.734375,4.063165613444427,10,215.0,0.22741990318618,15,353.0,0.220980274511258,25,568.0
3030.0,19,246.0,3.84375,4.971578623590277,7,181.0,0.2718023717871339,12,269.0,0.2564074473531899,19,450.0
3035.0,26,332.0,5.03030303030303,4.770266026316079,15,211.0,0.16243507386317207,11,312.0,0.26363462343221206,26,523.0
3040.0,31,425.0,6.343283582089552,4.50368237521405,14,242.0,0.22969445773988337,17,358.0,0.21039624974395196,31,600.0
3045.0,23,458.0,7.387096774193548,4.542890215068305,6,228.0,0.351044657659319,17,391.0,0.18703348561413796,23,619.0
3050.0,21,512.0,8.39344262295082,5.334327052341056,8,230.0,0.3672193563515495,13,392.0,0.2465507198702684,21,622.0
3055.0,16,404.0,6.516129032258065,5.593292827547363,6,196.0,0.3147981440079909,10,369.0,0.25005617831253657,16,565.0
3060.0,29,514.0,8.566666666666666,5.00795064889372,12,204.0,0.2698464492527865,17,402.0,0.17442564229549756,29,606.0
3065.0,25,581.0,9.683333333333334,5.476802523530106,9,229.0,0.343925672770598,16,447.0,0.18356602525814472,25,676.0
3070.0,18,607.0,11.036363636363637,5.941350361343782,7,226.0,0.3450847828348345,11,437.0,0.23434960307156794,18,663.0
3075.0,18,294.0,5.444444444444445,5.417508809005751,7,138.0,0.19106038530810177,11,347.0,0.25182965172276534,18,485.0
3080.0,22,271.0,4.927272727272728,6.529103686687378,8,108.0,0.3432746430882136,14,241.0,0.3067119992263328,22,349.0
3085.0,17,218.0,4.2745098039215685,5.3980280001009335,7,129.0,0.4044171798909257,10,231.0,0.25417714313030176,17,360.0
3090.0,21,279.0,5.365384615384615,5.788427560296485,6,136.0,0.44335245973700727,15,224.0,0.3222840292459463,21,360.0
3095.0,17,185.0,3.490566037735849,5.343723430178386,6,77.0,0.39417015708937914,11,230.0,0.35700353385370753,17,307.0
3100.0,15,191.0,3.673076923076923,6.672268367078116,7,77.0,0.4075699138468177,8,189.0,0.42881756276887767,15,266.0
3105.0,15,196.0,3.92,5.447023809366759,5,77.0,0.25337662012806844,10,176.0,0.282381775232042,15,253.0
3110.0,22,257.0,5.14,5.310734400516311,6,91.0,0.30665509973790106,16,213.0,0.14969846459282485,22,304.0
3115.0,22,192.0,4.085106382978723,4.330709447364062,4,82.0,0.38597369988455843,18,231.0,0.07173289151360497,22,313.0
3120.0,20,218.0,4.448979591836735,6.437445839247808,4,65.0,0.6065760556032128,16,235.0,0.24459220785864752,20,300.0
3125.0,18,200.0,4.081632653061225,5.15545447349501,4,49.0,0.5029507613674734,14,252.0,0.2877820826361184,18,301.0
3130.0,15,160.0,3.2,6.494041636447255,6,64.0,0.4853840463537008,9,228.0,0.4142921607166313,15,292.0
3135.0,14,124.0,2.4313725490196076,5.290443889151897,6,65.0,0.12726944302221446,8,206.0,0.4157537102964293,14,271.0
3140.0,15,147.0,2.7222222222222223,6.37131198545642,4,58.0,0.4110980269745168,11,202.0,0.337297236016725,15,260.0
3145.0,19,162.0,3.056603773584906,5.7441896896363005,5,68.0,0.5461443920360148,14,207.0,0.18856107254551968,19,275.0
3150.0,20,238.0,4.576923076923077,6.282320067074967,5,88.0,0.5565481969971882,15,243.0,0.21585112850657703,20,331.0
3155.0,20,222.0,3.9642857142857144,5.56160719793231,5,64.0,0.4729723502512385,15,261.0,0.21262489514057623,20,325.0
3160.0,21,245.0,4.537037037037037,6.259778914829129,7,86.0,0.45226784257755476,14,234.0,0.30266591269783816,21,320.0
3165.0,19,241.0,4.7254901960784315,5.552462381556531,5,93.0,0.36371394940757973,14,228.0,0.28257289522928947,19,321.0
3170.0,22,309.0,5.722222222222222,5.401237811714351,8,120.0,0.3642638280607159,14,249.0,0.22592295103804289,22,369.0
3175.0,21,257.0,4.849056603773585,4.982810719390177,9,80.0,0.42891650346386845,12,271.0,0.17395763035375358,21,351.0
3180.0,21,317.0,5.981132075471698,5.8833034992515225,9,116.0,0.4211413665823734,12,266.0,0.2984260117140257,21,382.0
3185.0,20,229.0,4.320754716981132,5.01924371154482,9,119.0,0.3628635019457926,11,241.0,0.31267834052369037,20,360.0
3190.0,16,167.0,2.9298245614035086,6.036802563173797,6,85.0,0.4066265470460007,10,204.0,0.3357829754826304,16,289.0
3195.0,19,164.0,2.9285714285714284,4.914075655233505,7,91.0,0.291991534884482,12,225.0,0.29068693089692205,19,316.0
3200.0,25,227.0,3.982456140350877,5.211097725979603,11,117.0,0.2860492021727076,14,270.0,0.2879996327441816,25,387.0
3205.0,25,220.0,3.7288135593220337,4.189537678542357,12,143.0,0.18299609430267744,13,266.0,0.22242195970410295,25,409.0
3210.0,18,234.0,3.9661016949152543,5.474744480761753,7,138.0,0.2620236470726708,11,236.0,0.26862005764676944,18,374.0
3215.0,18,235.0,3.983050847457627,6.0882630246160945,7,121.0,0.3043575253679983,11,265.0,0.3013201727549573,18,386.0
3220.0,20,260.0,4.193548387096774,6.3237160291988594,9,121.0,0.3705750097346794,11,272.0,0.28515263102016963,20,393.0
3225.0,21,278.0,4.711864406779661,4.99240985473845,8,137.0,0.4138410911920974,13,277.0,0.21643472916845813,21,414.0
3230.0,22,295.0,5.086206896551724,5.789474983498354,6,134.0,0.5432170918732564,16,278.0,0.21539547542561052,22,412.0
3235.0,20,245.0,4.298245614035087,4.876395259080013,7,110.0,0.46891967488291003,13,302.0,0.13743519883802466,20,412.0
3240.0,20,279.0,5.166666666666667,5.614912895652318,8,100.0,0.36921544713923865,12,297.0,0.33326250328867846,20,397.0
3245.0,20,294.0,5.157894736842105,4.449598965576427,10,109.0,0.24376056631299886,10,316.0,0.28511113264424576,20,425.0
3250.0,23,343.0,5.813559322033898,5.634587434174366,11,137.0,0.3425648794518929,12,318.0,0.36712961948994505,23,455.0
3255.0,24,397.0,6.616666666666666,5.320139861336416,11,175.0,0.33489386617750627,13,336.0,0.3678071623401063,24,511.0
3260.0,25,485.0,8.220338983050848,4.964917991223902,13,226.0,0.27019107443948603,12,369.0,0.3535875836688745,25,595.0
3265.0,27,470.0,7.966101694915254,4.005833250422547,13,234.0,0.229068898790491,14,390.0,0.3059017855807463,27,624.0
3270.0,22,485.0,8.083333333333334,4.5884088750799545,9,204.0,0.3168124425395698,13,387.0,0.18815260917643298,22,591.0
3275.0,23,243.0,4.11864406779661,4.666336977174526,10,190.0,0.2937382638981457,13,284.0,0.16108126444283424,23,474.0
3280.0,25,290.0,4.833333333333333,5.165471928018093,9,158.0,0.33034439805222315,16,236.0,0.1894337161791299,25,394.0
3285.0,27,333.0,5.6440677966101696,4.376793506382067,11,168.0,0.3630717253520893,16,290.0,0.17931928055875695,27,458.0
3290.0,22,316.0,5.448275862068965,5.537449102121662,11,160.0,0.4169116467841991,11,303.0,0.2845073807630584,22,463.0
3295.0,22,346.0,6.0701754385964914,4.887143301522769,11,202.0,0.26574563934485146,11,309.0,0.2773146754120094,22,511.0
3300.0,28,376.0,6.266666666666667,4.219741624639007,14,255.0,0.24993236527979054,14,303.0,0.20995776690949028,28,558.0
3305.0,28,292.0,4.866666666666666,3.9078936689538497,14,273.0,0.22962586167027735,14,279.0,0.24318471853951476,28,552.0
3310.0,28,372.0,6.526315789473684,4.762580710238048,11,262.0,0.2847584256114775,17,291.0,0.24828901186668476,28,553.0
3315.0,24,311.0,5.456140350877193,4.613530946325965,9,219.0,0.26995495168353617,15,321.0,0.18905912166401426,24,540.0
3320.0,27,331.0,5.516666666666667,4.6953622779411,17,245.0,0.13649403823413897,10,301.0,0.2828663287535707,27,546.0
