step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,29,272.0,4.387096774193548,4.810194140915278,13,325.0,0.24566494116308435,16,212.0,0.2676566578196122,29,537.0
3330.0,25,314.0,5.064516129032258,5.693394319361054,11,312.0,0.2564525406047657,14,257.0,0.40727201763895493,25,569.0
3335.0,24,315.0,5.0,4.874693125578789,11,295.0,0.2710092958944887,13,277.0,0.3453612316200083,24,572.0
3340.0,24,294.0,5.068965517241379,5.359344055974074,12,265.0,0.35465874246935547,12,261.0,0.3157718573030381,24,526.0
3345.0,24,342.0,5.7,3.656870306611968,13,295.0,0.17472681855969044,11,290.0,0.21495877224481152,24,585.0
3350.0,29,403.0,6.5,3.908485414037724,14,311.0,0.21433977661325407,15,298.0,0.1953751833670579,29,609.0
3355.0,29,426.0,6.761904761904762,3.965918888644007,12,313.0,0.2850566151203836,17,333.0,0.21483167294896657,29,646.0
3360.0,22,448.0,7.111111111111111,5.416568587687223,13,292.0,0.3174843797571156,9,326.0,0.2684328543991257,22,618.0
3365.0,21,322.0,5.03125,5.155954506175588,12,228.0,0.26923470738941485,9,330.0,0.23596535553136355,21,558.0
3370.0,29,432.0,6.75,5.680190803584612,14,237.0,0.35620536523655055,15,374.0,0.24054839463037225,29,611.0
3375.0,29,489.0,8.15,4.292698581962932,13,260.0,0.3099391123702372,16,418.0,0.20983404596073843,29,678.0
3380.0,22,490.0,7.903225806451613,4.87801169733615,12,284.0,0.23174147880315676,10,418.0,0.28716630061781073,22,702.0
3385.0,22,380.0,6.229508196721311,5.450575817422089,13,294.0,0.16230192421004008,9,334.0,0.4037619836069758,22,628.0
3390.0,24,273.0,4.333333333333333,5.222677540417774,14,295.0,0.2724286489714382,10,227.0,0.316863546542974,24,522.0
3395.0,26,275.0,4.435483870967742,4.71044420066916,13,301.0,0.3193329584788858,13,265.0,0.30445141801824765,26,566.0
3400.0,23,322.0,5.111111111111111,4.772169378168082,12,270.0,0.3271656725166285,11,302.0,0.24182264324989172,23,572.0
3405.0,22,257.0,4.145161290322581,5.245984034569515,12,269.0,0.2644213183003852,10,257.0,0.30142495819317555,22,526.0
3410.0,26,296.0,4.553846153846154,5.381372513613834,14,260.0,0.275775975948495,12,249.0,0.25641176445209807,26,509.0
3415.0,29,303.0,4.734375,4.7230241433315685,13,262.0,0.2522450971476338,16,258.0,0.2513363490978795,29,520.0
3420.0,29,351.0,5.484375,5.127313375622036,14,269.0,0.31804746089418556,15,266.0,0.2926705250651386,29,535.0
3425.0,29,357.0,5.492307692307692,4.407592945800916,14,260.0,0.31256577241387373,15,303.0,0.25922487580262815,29,563.0
3430.0,30,410.0,6.212121212121212,4.977255565239653,16,268.0,0.2240065961100125,14,300.0,0.3227692556032696,30,568.0
3435.0,28,448.0,6.686567164179104,4.746145860276614,16,297.0,0.1631789845859556,12,285.0,0.3406529514024686,28,582.0
3440.0,32,523.0,7.8059701492537314,4.345670434164564,16,341.0,0.20396899953505426,16,329.0,0.24758579743180556,32,670.0
3445.0,35,595.0,8.623188405797102,4.189392014160166,15,368.0,0.2717603576940645,20,382.0,0.25385524524035763,35,750.0
3450.0,30,697.0,10.101449275362318,4.675724251773248,15,397.0,0.1679651211931833,15,426.0,0.3397817046022136,30,823.0
3455.0,31,465.0,6.838235294117647,4.334062193998111,16,384.0,0.06363372187568495,15,356.0,0.3556713030829166,31,740.0
3460.0,27,366.0,5.228571428571429,4.816545880196234,8,288.0,0.34377582872877704,19,342.0,0.19725789589838752,27,630.0
3465.0,34,385.0,5.579710144927536,3.6582436160661524,9,300.0,0.3207804171382012,25,391.0,0.11002648001081637,34,691.0
3470.0,35,389.0,5.402777777777778,4.343613559964299,13,310.0,0.30360771014998444,22,427.0,0.20053249821105174,35,737.0
3475.0,33,430.0,5.890410958904109,4.047930767381676,13,289.0,0.2732516632883027,20,472.0,0.24862449683632298,33,761.0
3480.0,26,443.0,6.152777777777778,4.538160418534622,8,235.0,0.3598908953242483,18,464.0,0.20995609958069517,26,699.0
3485.0,30,389.0,5.256756756756757,3.8539977392113953,8,212.0,0.2867273194150167,22,501.0,0.15307005686003686,30,713.0
3490.0,32,288.0,3.6455696202531644,4.669794880912978,13,196.0,0.22775027239014844,19,481.0,0.23173796132515528,32,677.0
3495.0,28,366.0,4.6923076923076925,5.612544577486549,14,221.0,0.2722049364413307,14,458.0,0.30613207096088135,28,679.0
3500.0,22,336.0,4.363636363636363,5.277428443066412,7,212.0,0.26768200277178894,15,448.0,0.23361644635699585,22,660.0
3505.0,26,382.0,5.162162162162162,4.788757297726759,5,190.0,0.3375518127068202,21,500.0,0.11067990843875458,26,690.0
3510.0,33,495.0,6.780821917808219,4.56319334728976,10,194.0,0.3678706966311529,23,569.0,0.15808186765263774,33,763.0
3515.0,30,565.0,7.847222222222222,5.206794108212311,14,234.0,0.27619778734846395,16,581.0,0.2993417397098098,30,815.0
3520.0,30,605.0,9.029850746268657,4.078253539867683,18,309.0,0.1055413106724475,12,541.0,0.25339413505023295,30,850.0
3525.0,35,618.0,8.704225352112676,4.08923359226008,18,359.0,0.15600866137228422,17,522.0,0.20017576754691005,35,881.0
3530.0,29,523.0,7.263888888888889,4.714472829300491,10,325.0,0.27917130278535907,19,526.0,0.17750295970238486,29,851.0
3535.0,26,370.0,5.36231884057971,5.499367015478466,6,291.0,0.4045139732367132,20,459.0,0.19603277155051985,26,750.0
3540.0,18,208.0,3.1044776119402986,5.327282595359025,4,143.0,0.3819725430416572,14,487.0,0.21851749577648422,18,630.0
3545.0,22,181.0,2.7846153846153845,4.7252630861047615,12,155.0,0.20666591137155796,10,460.0,0.2307330827054776,22,615.0
3550.0,26,232.0,3.7419354838709675,4.138916124162543,13,178.0,0.18355284551698123,13,441.0,0.25062335145306774,26,619.0
3555.0,24,275.0,4.661016949152542,5.087734313184839,8,164.0,0.3486925107421925,16,449.0,0.1966916851066272,24,613.0
3560.0,22,277.0,5.036363636363636,4.901417223112826,5,128.0,0.4085943056706296,17,457.0,0.17095828577249159,22,585.0
3565.0,23,293.0,5.327272727272727,4.6290667381621216,9,124.0,0.3458043810095905,14,406.0,0.16708203185114764,23,530.0
3570.0,24,211.0,4.0576923076923075,3.9888519778837823,12,135.0,0.2984683559354741,12,376.0,0.21034584033046577,24,511.0
3575.0,24,293.0,5.528301886792453,4.621460629608488,11,175.0,0.26665427700029176,13,377.0,0.24108808353077693,24,552.0
3580.0,28,350.0,6.140350877192983,4.427751905421986,13,194.0,0.24273799970345689,15,391.0,0.24395248042665477,28,585.0
3585.0,17,327.0,5.7368421052631575,5.823084634244179,5,158.0,0.4052807170234558,12,388.0,0.22728128270167372,17,546.0
3590.0,18,247.0,4.410714285714286,4.789986311555963,5,134.0,0.442185724607611,13,363.0,0.09564591318716387,18,497.0
3595.0,19,184.0,3.3454545454545452,5.212627536484535,11,179.0,0.2363430256643293,8,270.0,0.27979976425719966,19,449.0
3600.0,22,239.0,4.267857142857143,4.611467442127299,15,203.0,0.1086551564565778,7,288.0,0.3561665975218797,22,491.0
3605.0,19,280.0,5.185185185185185,5.9000240128443,7,187.0,0.32406305692736026,12,340.0,0.3755970461963352,19,527.0
3610.0,17,253.0,4.685185185185185,5.291266417407199,6,150.0,0.40153175142710534,11,319.0,0.23625161950798315,17,469.0
3615.0,19,298.0,5.321428571428571,6.238581171876165,10,146.0,0.33074485900087697,9,275.0,0.3678738675539156,19,421.0
3620.0,18,344.0,6.37037037037037,5.462429149444159,11,173.0,0.19531447576499744,7,290.0,0.4222597115487274,18,463.0
3625.0,14,384.0,6.9818181818181815,7.449358534092963,8,169.0,0.38305181114989545,6,311.0,0.5121629202448212,14,480.0
3630.0,12,324.0,6.612244897959184,6.768160407518763,5,144.0,0.3917188618746883,7,281.0,0.4014237116859355,12,425.0
3635.0,19,361.0,7.8478260869565215,6.42345457920912,9,169.0,0.41977640476664274,10,217.0,0.34712709310715917,19,386.0
3640.0,21,202.0,4.488888888888889,4.592409149800388,10,157.0,0.25006853090665837,11,186.0,0.3434931487786821,21,343.0
3645.0,18,201.0,4.466666666666667,5.267801939093209,11,133.0,0.30014668917808274,7,119.0,0.3905806365306066,18,252.0
3650.0,19,166.0,3.3877551020408165,4.286313229231801,11,148.0,0.3149324397478682,8,121.0,0.25106362932544196,19,269.0
3655.0,16,176.0,3.450980392156863,5.701905804301344,4,122.0,0.37505345205329044,12,125.0,0.2878344438161311,16,247.0
3660.0,16,241.0,4.918367346938775,6.981500192098164,5,111.0,0.5192589324754063,11,169.0,0.2849430998953798,16,280.0
3665.0,16,246.0,4.730769230769231,6.554119795429831,3,55.0,0.39320006608060687,13,228.0,0.2008989240380814,16,283.0
3670.0,19,221.0,4.25,5.6351865003577135,9,86.0,0.2575688160335172,10,225.0,0.20306176187455915,19,311.0
3675.0,15,193.0,3.86,6.879521123070983,7,84.0,0.4167913044667637,8,168.0,0.31979292023125744,15,252.0
3680.0,14,172.0,3.510204081632653,6.986778825196812,7,106.0,0.3812014241446939,7,147.0,0.40445203953405756,14,253.0
3685.0,16,147.0,3.127659574468085,6.316757262061355,8,111.0,0.3874608200874266,8,108.0,0.40342926198012896,16,219.0
3690.0,21,202.0,4.208333333333333,5.249788923067803,12,159.0,0.33299321435623586,9,124.0,0.3089241572323215,21,283.0
3695.0,20,208.0,4.333333333333333,5.242068312481025,9,166.0,0.32934559066807084,11,162.0,0.31751852415246823,20,328.0
3700.0,18,177.0,3.4705882352941178,5.465002987503689,9,127.0,0.3203059755167822,9,152.0,0.2864545761485509,18,279.0
3705.0,14,129.0,2.58,6.152292512355455,8,129.0,0.34214333297451804,6,118.0,0.31476766156706176,14,247.0
3710.0,15,164.0,3.28,6.38403454962752,8,127.0,0.366118241670594,7,93.0,0.27520846837434343,15,220.0
3715.0,19,168.0,3.2941176470588234,6.472900036416404,9,115.0,0.420901743572328,10,128.0,0.3417593370665564,19,243.0
3720.0,17,234.0,5.2,6.5697917902486855,9,137.0,0.4059926859422805,8,161.0,0.42710957837399594,17,298.0
3725.0,18,277.0,6.295454545454546,4.948315968421425,8,159.0,0.296092025388428,10,203.0,0.3661210721207466,18,362.0
3730.0,21,338.0,7.3478260869565215,5.1021743541504945,11,184.0,0.35352797671354613,10,228.0,0.3105166919901057,21,412.0
3735.0,17,272.0,5.913043478260869,6.1851080308920405,10,169.0,0.3080956809556897,7,219.0,0.45038147191032896,17,388.0
3740.0,10,122.0,2.44,6.83126774176176,4,79.0,0.35495664248223885,6,150.0,0.38597609488017054,10,229.0
3745.0,17,129.0,2.480769230769231,5.931036180355117,9,99.0,0.27603413379656305,8,118.0,0.28251857520966084,17,217.0
3750.0,20,184.0,3.5384615384615383,6.4620226877113875,10,127.0,0.351655123387347,10,135.0,0.34333368922855084,20,262.0
3755.0,14,192.0,3.764705882352941,6.096803434593682,7,122.0,0.3568512881676026,7,126.0,0.363219033524707,14,248.0
3760.0,14,154.0,3.08,6.833283595092569,7,110.0,0.4046438522223474,7,103.0,0.38376057593526686,14,213.0
3765.0,19,154.0,3.019607843137255,6.411902366169416,9,112.0,0.2920996092989878,10,114.0,0.35277242319759955,19,226.0
3770.0,19,192.0,3.6226415094339623,5.976762443727728,10,109.0,0.24179887450560913,9,120.0,0.3499584982773939,19,229.0
3775.0,19,218.0,4.638297872340425,5.337256528653078,10,125.0,0.16008127769981625,9,118.0,0.40042166510462085,19,243.0
3780.0,18,218.0,4.638297872340425,5.5168126069420795,11,137.0,0.26079009336830716,7,107.0,0.4281001516283223,18,244.0
3785.0,16,208.0,4.333333333333333,6.329937499530101,8,139.0,0.36663575073102933,8,122.0,0.4878067843231978,16,261.0
3790.0,17,232.0,4.9361702127659575,6.942966473046773,6,123.0,0.5620681652844879,11,149.0,0.32173215459429644,17,272.0
3795.0,17,189.0,4.0212765957446805,5.542859369504741,6,84.0,0.42287387424424416,11,171.0,0.2380195229442617,17,255.0
3800.0,23,232.0,4.461538461538462,4.984259042845499,11,100.0,0.32247115337632015,12,201.0,0.26479665316126655,23,301.0
3805.0,17,279.0,5.365384615384615,5.896203918544725,9,133.0,0.3246904416307847,8,209.0,0.407588712527552,17,342.0
3810.0,15,224.0,4.571428571428571,6.219109690546509,9,166.0,0.32670884593840516,6,121.0,0.37503656727371953,15,287.0
3815.0,15,234.0,4.5,6.179918750853078,7,167.0,0.3989769114001476,8,124.0,0.22129103303406186,15,291.0
3820.0,18,209.0,4.019230769230769,6.514062999335963,10,163.0,0.44909142191845397,8,104.0,0.29861258266413004,18,267.0
3825.0,16,156.0,3.25,6.5575040130244595,8,134.0,0.40698272799723706,8,104.0,0.4712677153452366,16,238.0
3830.0,16,167.0,3.2115384615384617,6.1851253843532366,11,117.0,0.26787539942337363,5,86.0,0.5060730685573332,16,203.0
3835.0,17,181.0,3.549019607843137,5.615744703758478,12,144.0,0.28500652591864795,5,85.0,0.4352458628747284,17,229.0
3840.0,13,123.0,2.46,5.582455984779014,6,129.0,0.37517197423580606,7,63.0,0.3310525431916779,13,192.0
3845.0,14,105.0,2.0588235294117645,5.714593184413608,7,103.0,0.2629469699067982,7,62.0,0.3314589203938568,14,165.0
3850.0,19,142.0,2.6792452830188678,5.6428904286946535,11,120.0,0.18002055708333214,8,95.0,0.352612779625433,19,215.0
3855.0,21,199.0,3.7547169811320753,5.816874439194195,12,146.0,0.2332758875135613,9,110.0,0.4059731961883088,21,256.0
3860.0,14,196.0,3.92,6.608615952628811,6,127.0,0.3958013795246613,8,135.0,0.41602385141229486,14,262.0
3865.0,17,249.0,4.788461538461538,5.777474863464014,7,131.0,0.3021422312353524,10,158.0,0.2810380425179817,17,289.0
3870.0,23,289.0,5.5576923076923075,5.871467440933358,10,176.0,0.3075269107327656,13,184.0,0.31424424991104205,23,360.0
3875.0,18,304.0,6.204081632653061,5.773721193261401,9,188.0,0.31191108499921943,9,189.0,0.3973492241670493,18,377.0
3880.0,15,254.0,5.08,5.5822956927922505,7,176.0,0.38792895458148563,8,152.0,0.319368795711258,15,328.0
3885.0,16,247.0,4.94,6.06165239662209,6,171.0,0.4897175991031538,10,147.0,0.2211667576989171,16,318.0
3890.0,23,291.0,5.596153846153846,6.2382138731892915,9,180.0,0.46930567450767025,14,185.0,0.1879220083704266,23,365.0
3895.0,17,298.0,5.730769230769231,5.719678415566706,5,189.0,0.43966383328478814,12,196.0,0.23623577821519146,17,385.0
3900.0,21,359.0,6.903846153846154,5.126156134576086,10,214.0,0.3164338724560143,11,222.0,0.33995233984588985,21,436.0
3905.0,22,370.0,6.981132075471698,5.262964733189792,12,241.0,0.3088494395620939,10,225.0,0.43449368198897914,22,466.0
3910.0,16,299.0,5.75,5.045087377210224,7,238.0,0.3106939996261631,9,192.0,0.3691117825269696,16,430.0
3915.0,15,122.0,2.103448275862069,4.937785916661967,8,109.0,0.3048264885221318,7,134.0,0.21766147551181844,15,243.0
3920.0,21,185.0,3.0327868852459017,5.592523378036305,12,112.0,0.28769948333441503,9,153.0,0.25538984418810107,21,265.0
3925.0,25,262.0,4.225806451612903,5.637819890361631,11,145.0,0.3556304449793926,14,185.0,0.2922108541897112,25,330.0
3930.0,22,305.0,4.919354838709677,5.418867628884184,9,141.0,0.42376389483499666,13,219.0,0.22515104666553562,22,360.0
3935.0,21,264.0,4.47457627118644,5.400095740166023,9,117.0,0.28861980380539254,12,236.0,0.2659556772137765,21,353.0
3940.0,17,186.0,3.0,5.788990595247148,7,88.0,0.23859112770304267,10,222.0,0.2989160008789243,17,310.0
3945.0,21,242.0,3.723076923076923,6.578006247293969,9,107.0,0.30065225012795266,12,187.0,0.34902432011375273,21,294.0
3950.0,22,194.0,3.0793650793650795,5.586993443792211,8,118.0,0.3023141324038437,14,178.0,0.3496293174030992,22,296.0
3955.0,24,261.0,4.278688524590164,5.434660218362921,7,110.0,0.460189139785782,17,218.0,0.23484541223181118,24,328.0
3960.0,22,270.0,4.21875,5.5167021631142745,5,104.0,0.4969788953428829,17,258.0,0.16352978877418883,22,362.0
3965.0,21,275.0,4.230769230769231,5.988080361019761,10,140.0,0.44940354812732686,11,249.0,0.22168461832647193,21,389.0
3970.0,22,274.0,4.029411764705882,5.184258610402385,9,167.0,0.3463029544565883,13,266.0,0.2295015749763837,22,433.0
3975.0,27,344.0,5.212121212121212,5.098516009770371,12,192.0,0.3175125395398872,15,280.0,0.24734077312541722,27,472.0
3980.0,27,382.0,5.787878787878788,5.001490316551854,11,203.0,0.3309355100756611,16,316.0,0.2517543083781719,27,519.0
3985.0,23,425.0,6.538461538461538,5.640274634941738,14,222.0,0.3177300025863841,9,300.0,0.3468984685352826,23,522.0
3990.0,25,271.0,4.1692307692307695,4.558774852491188,13,179.0,0.23116925767691807,12,283.0,0.26430006491572827,25,462.0
3995.0,31,288.0,4.363636363636363,5.211188292435859,18,199.0,0.2481208219861478,13,253.0,0.34707255924852765,31,452.0
4000.0,30,328.0,5.2063492063492065,3.633833802077289,16,246.0,0.25502824967997223,14,285.0,0.21612832911563143,30,531.0
4005.0,27,312.0,4.9523809523809526,4.878105235463355,11,235.0,0.32461397007661463,16,328.0,0.21311772399955944,27,563.0
4010.0,24,300.0,4.761904761904762,4.152536705811117,8,222.0,0.241822916747997,16,348.0,0.13752211003630863,24,570.0
4015.0,26,338.0,5.121212121212121,4.903050809551023,16,275.0,0.1712865591720148,10,324.0,0.28206220480037947,26,599.0
4020.0,28,269.0,4.409836065573771,4.351494291186028,17,307.0,0.1671241263103055,11,298.0,0.30493647157905673,28,605.0
4025.0,28,328.0,5.2063492063492065,5.232533940274783,16,323.0,0.2908798588589937,12,295.0,0.3150070287396496,28,618.0
4030.0,27,366.0,5.809523809523809,4.552669293191963,15,334.0,0.37453179640962936,12,315.0,0.1724633079883095,27,649.0
4035.0,18,304.0,4.903225806451613,5.3873119261468725,9,263.0,0.34858140854417036,9,305.0,0.23276612526551504,18,568.0
4040.0,19,298.0,4.65625,5.260119943035738,10,219.0,0.27556944320124155,9,285.0,0.23762458194370045,19,504.0
4045.0,24,310.0,4.5588235294117645,5.392154709586022,12,257.0,0.2880600393159474,12,219.0,0.20253799638396758,24,476.0
4050.0,28,394.0,5.7101449275362315,4.845584592146149,17,297.0,0.3210126649958842,11,254.0,0.15534949050964916,28,551.0
4055.0,26,460.0,6.96969696969697,5.257680301195759,17,338.0,0.31449891048248907,9,252.0,0.26462226558693264,26,590.0
4060.0,23,391.0,6.015384615384615,5.167808877484184,14,347.0,0.2514305342676541,9,193.0,0.2578901648912088,23,540.0
4065.0,23,315.0,5.0,5.302682457585125,15,286.0,0.2419353317112377,8,158.0,0.27414366692443626,23,444.0
4070.0,27,344.0,5.292307692307692,5.323717874865053,19,324.0,0.24450279272846703,8,156.0,0.3348390569940458,27,480.0
4075.0,27,392.0,6.533333333333333,5.3794599774271425,20,367.0,0.24965389944888497,7,167.0,0.46415536660898177,27,534.0
4080.0,27,318.0,5.213114754098361,4.8441552583609075,20,375.0,0.24672260525838322,7,141.0,0.40847808245974265,27,516.0
4085.0,28,342.0,5.34375,4.028822092929035,18,428.0,0.2019687004659764,10,147.0,0.30295524547514385,28,575.0
4090.0,25,384.0,6.295081967213115,4.737842071817904,16,442.0,0.23026244644720428,9,180.0,0.39486717891012957,25,622.0
4095.0,31,413.0,6.555555555555555,4.407996862843678,21,462.0,0.16875111767192588,10,223.0,0.3091136879404847,31,685.0
4100.0,37,337.0,4.814285714285714,4.407282551318973,26,482.0,0.1942855383039982,11,193.0,0.2830663168472283,37,675.0
4105.0,28,394.0,5.628571428571429,5.112161717198709,21,539.0,0.20397402954650878,7,141.0,0.4495547592518108,28,680.0
4110.0,23,369.0,5.271428571428571,5.849517799208105,18,581.0,0.27166462116327095,5,77.0,0.4613859729761476,23,658.0
4115.0,25,402.0,5.742857142857143,5.913449627889657,17,580.0,0.25463465451435824,8,69.0,0.3945370635462722,25,649.0
4120.0,26,366.0,5.462686567164179,4.679974122988718,18,547.0,0.15855532917839585,8,91.0,0.2944927101066735,26,638.0
4125.0,26,328.0,4.96969696969697,4.89499847276203,19,582.0,0.13037340030414352,7,87.0,0.42681914580615504,26,669.0
4130.0,28,248.0,3.5942028985507246,4.65723989598838,21,576.0,0.1272552809957264,7,77.0,0.3832293854198893,28,653.0
4135.0,30,303.0,4.391304347826087,4.904359452419532,20,623.0,0.21809004678080027,10,113.0,0.4098185883410162,30,736.0
4140.0,29,337.0,5.029850746268656,5.305457993187957,18,631.0,0.2630056515454989,11,152.0,0.36338380556558225,29,783.0
4145.0,31,333.0,4.970149253731344,4.616365036393647,18,631.0,0.24058012857724706,13,172.0,0.2517242721074688,31,803.0
4150.0,32,369.0,5.590909090909091,4.169771628332921,21,610.0,0.2275203747632603,11,183.0,0.16253746132716046,32,793.0
4155.0,34,428.0,6.388059701492537,4.43741628510475,24,658.0,0.17318889485003675,10,151.0,0.250950182129669,34,809.0
4160.0,30,487.0,7.609375,4.481394886418071,23,690.0,0.13727167082297365,7,157.0,0.34036677647322583,30,847.0
4165.0,36,531.0,8.564516129032258,4.016901748645618,25,714.0,0.1320568983500369,11,168.0,0.3423499125578053,36,882.0
4170.0,29,407.0,6.564516129032258,4.05480662473794,22,651.0,0.1607498271549391,7,154.0,0.3820047586913567,29,805.0
4175.0,28,378.0,5.90625,4.214875575605114,18,668.0,0.2303925436583984,10,158.0,0.28160780746599473,28,826.0
4180.0,24,222.0,3.4153846153846152,4.725661762269938,15,628.0,0.2425518033367005,9,154.0,0.25042246626858833,24,782.0
4185.0,20,261.0,4.209677419354839,5.3632979072385245,14,591.0,0.2513469088051353,6,121.0,0.24406034994458195,20,712.0
4190.0,20,278.0,4.633333333333334,5.0469924725063855,16,595.0,0.23886952029373218,4,116.0,0.2277690329609573,20,711.0
4195.0,24,312.0,4.875,4.7548106447181775,16,600.0,0.21258087671068185,8,138.0,0.2695602517207068,24,738.0
4200.0,28,314.0,5.233333333333333,4.657762208136355,22,615.0,0.20812627079088614,6,116.0,0.5043588524231464,28,731.0
4205.0,28,328.0,5.559322033898305,4.1822296355393505,21,628.0,0.18020251578742047,7,106.0,0.43579127085409336,28,734.0
4210.0,27,328.0,5.290322580645161,3.3180516816275323,21,665.0,0.16297485068462625,6,95.0,0.28738547636979334,27,760.0
4215.0,24,275.0,4.230769230769231,4.161899891962966,18,654.0,0.14646839517635038,6,96.0,0.28289739452140555,24,750.0
4220.0,22,275.0,4.296875,5.415501546189716,15,668.0,0.2890623725264024,7,86.0,0.2716526939600912,22,754.0
4225.0,24,359.0,5.4393939393939394,6.327012587136248,16,674.0,0.3689503848191967,8,74.0,0.1821313405356202,24,748.0
4230.0,26,393.0,6.238095238095238,5.095151872050122,19,687.0,0.24792745463588214,7,83.0,0.3021109283340527,26,770.0
4235.0,22,398.0,6.21875,5.73267823575627,18,691.0,0.1804613679872711,4,74.0,0.5434540299664063,22,765.0
4240.0,25,444.0,6.8307692307692305,5.756270539796831,21,675.0,0.16097845259549248,4,90.0,0.6114645901113318,25,765.0
4245.0,25,391.0,6.015384615384615,5.685665055615002,20,609.0,0.20294536980115535,5,83.0,0.5180825216618332,25,692.0
4250.0,26,465.0,7.153846153846154,5.173549880461928,19,670.0,0.2313493719890651,7,113.0,0.4298863801949892,26,783.0
4255.0,28,532.0,7.6,4.760864469440752,19,711.0,0.19604689248543608,9,130.0,0.42709461312662417,28,841.0
4260.0,31,555.0,7.708333333333333,4.403081816388605,19,750.0,0.21534637874432366,12,141.0,0.4247606748712815,31,891.0
4265.0,31,518.0,6.641025641025641,5.19942903172366,20,722.0,0.3077119024812355,11,164.0,0.3562320012264004,31,886.0
4270.0,24,326.0,4.233766233766234,5.2559396207617315,15,591.0,0.2934142864619885,9,144.0,0.2655507252499863,24,735.0
4275.0,34,327.0,4.1923076923076925,4.662418274142444,22,553.0,0.24631694117679806,12,123.0,0.23537216498140145,34,676.0
4280.0,40,465.0,5.886075949367089,3.8644654478770746,25,640.0,0.17390356389205683,15,162.0,0.2259994557170261,40,802.0
4285.0,35,531.0,6.9868421052631575,4.766747729949509,22,727.0,0.26217105067421487,13,184.0,0.3102716310013271,35,911.0
4290.0,38,636.0,8.48,4.178934158865985,21,785.0,0.19842336368104552,17,214.0,0.2747147446758499,38,999.0
4295.0,44,696.0,9.405405405405405,4.234650987590257,27,841.0,0.16411025821474445,17,263.0,0.3239406929806969,44,1104.0
4300.0,43,774.0,10.602739726027398,3.4791800195026408,26,853.0,0.11155171996817878,17,310.0,0.2951423749539227,43,1163.0
4305.0,42,648.0,8.64,3.157828410652374,26,785.0,0.1418400709518266,16,322.0,0.21986156221021458,42,1107.0
4310.0,37,517.0,6.986486486486487,3.8326850996018713,24,768.0,0.1789184699069094,13,297.0,0.24227860837679904,37,1065.0
4315.0,29,505.0,6.733333333333333,4.319543233320634,20,815.0,0.1401198853387991,9,266.0,0.32764599064644134,29,1081.0
4320.0,28,419.0,5.371794871794871,4.725543052108888,16,807.0,0.14382139509529562,12,263.0,0.25745393977883446,28,1070.0
4325.0,28,326.0,4.346666666666667,4.893131860597298,16,786.0,0.20407029554993023,12,252.0,0.2791718034207417,28,1038.0
4330.0,34,369.0,5.197183098591549,4.172480981687459,20,748.0,0.20285931458948828,14,284.0,0.24501283640653926,34,1032.0
4335.0,34,489.0,6.791666666666667,4.152822805882099,25,829.0,0.12187743342452625,9,271.0,0.27257803364065486,34,1100.0
4340.0,34,463.0,6.256756756756757,3.959624439396748,23,867.0,0.05359843721526439,11,250.0,0.31064855734350705,34,1117.0
4345.0,38,595.0,7.933333333333334,4.93444859144268,24,872.0,0.1961246310272063,14,291.0,0.3449651634982213,38,1163.0
4350.0,36,655.0,9.225352112676056,4.0519816939657005,20,890.0,0.2651688698970768,16,326.0,0.2350101904501147,36,1216.0
4355.0,22,551.0,7.445945945945946,4.931915620019004,11,797.0,0.27235294355639234,11,338.0,0.26550305625949194,22,1135.0
4360.0,22,511.0,6.905405405405405,5.076680260982363,12,755.0,0.28896541052350766,10,326.0,0.21122916747921347,22,1081.0
4365.0,28,409.0,5.311688311688312,4.899113772269447,14,729.0,0.24279819240420566,14,335.0,0.18729513124105762,28,1064.0
4370.0,36,336.0,4.732394366197183,4.031738468322752,21,797.0,0.17144012330343827,15,292.0,0.2874420105914471,36,1089.0
4375.0,38,433.0,6.367647058823529,3.7191534712484753,25,890.0,0.12258763262801459,13,263.0,0.27546945583811727,38,1153.0
4380.0,41,494.0,7.264705882352941,3.195623854865082,26,923.0,0.10243591726730547,15,282.0,0.2713669955901059,41,1205.0
4385.0,28,420.0,6.461538461538462,4.0638171021763405,18,867.0,0.10187040635288684,10,248.0,0.3004903424671382,28,1115.0
4390.0,24,269.0,4.138461538461539,3.752668724933527,15,876.0,0.10364658179472938,9,229.0,0.2678624772292037,24,1105.0
4395.0,33,364.0,5.352941176470588,4.737907030062224,20,873.0,0.10246246500005439,13,223.0,0.3412615681486186,33,1096.0
4400.0,32,466.0,7.0606060606060606,4.371905635456422,19,894.0,0.17637705478451082,13,247.0,0.3150702028100519,32,1141.0
4405.0,23,494.0,7.484848484848484,5.375916223980858,10,858.0,0.20795675965965812,13,255.0,0.3335205193840132,23,1113.0
4410.0,23,422.0,6.492307692307692,4.588720156489612,10,780.0,0.19860770133055755,13,232.0,0.2456288681868465,23,1012.0
4415.0,26,334.0,5.0606060606060606,4.811889621230665,11,714.0,0.232898802097756,15,237.0,0.23988211138916693,26,951.0
4420.0,28,280.0,4.375,4.442125762710151,14,725.0,0.24987319859079846,14,221.0,0.2807858948304106,28,946.0
4425.0,27,316.0,4.861538461538461,5.102244867035337,10,693.0,0.2798072700522987,17,218.0,0.24146011648531263,27,911.0
