step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,28,453.0,6.7611940298507465,4.63781028901352,14,392.0,0.2460473721386736,14,348.0,0.38047673559493017,28,740.0
3335.0,22,422.0,6.205882352941177,5.1280311200838256,9,362.0,0.3499484407020361,13,329.0,0.2563679966887176,22,691.0
3340.0,22,463.0,7.467741935483871,4.7129010070909505,9,341.0,0.317887743117329,13,368.0,0.19231272295719953,22,709.0
3345.0,23,513.0,7.892307692307693,4.71761394872488,8,317.0,0.28937106863358647,15,410.0,0.1388574753557204,23,727.0
3350.0,31,496.0,7.873015873015873,3.9772734334772424,10,252.0,0.2483362192917472,21,467.0,0.1718298114396491,31,719.0
3355.0,23,474.0,7.523809523809524,4.922850465720756,11,187.0,0.27878939633239297,12,488.0,0.27101492369987346,23,675.0
3360.0,22,418.0,6.53125,4.961575720187485,11,218.0,0.27128114324851377,11,452.0,0.27424780782681457,22,670.0
3365.0,28,481.0,7.634920634920635,4.979847028819502,13,254.0,0.3242228841649297,15,423.0,0.2554826724249915,28,677.0
3370.0,31,577.0,9.459016393442623,4.600832302944902,13,271.0,0.3378149760860318,18,473.0,0.2570844994772884,31,744.0
3375.0,24,624.0,9.904761904761905,4.992318915039649,11,298.0,0.2916852168970177,13,483.0,0.28267655675531295,24,781.0
3380.0,26,441.0,6.681818181818182,4.5204803731137035,13,275.0,0.10685028179452112,13,423.0,0.3814570016603913,26,698.0
3385.0,22,267.0,4.107692307692307,5.4396156840393495,11,217.0,0.2953654397811399,11,285.0,0.30328453464072963,22,502.0
3390.0,24,287.0,4.629032258064516,4.623081109186322,8,185.0,0.37582465660154374,16,264.0,0.20819947026869084,24,449.0
3395.0,29,377.0,5.890625,4.805264960990903,12,198.0,0.429592266206525,17,329.0,0.19422077919815636,29,527.0
3400.0,24,405.0,6.044776119402985,4.973568730570504,11,208.0,0.2822602562449413,13,345.0,0.2854243506698776,24,553.0
3405.0,22,366.0,5.382352941176471,5.445891018706212,11,238.0,0.2826357328785873,11,329.0,0.27168099437417476,22,567.0
3410.0,28,387.0,5.450704225352113,5.509897086177485,10,233.0,0.29187998422392014,18,346.0,0.19419650010041098,28,579.0
3415.0,28,326.0,4.9393939393939394,4.798815213857658,10,205.0,0.30998427911462306,18,352.0,0.18906632717003466,28,557.0
3420.0,30,403.0,6.014925373134329,5.204018405679592,11,234.0,0.37047873470116177,19,357.0,0.24502373568649571,30,591.0
3425.0,32,492.0,7.235294117647059,5.037816323135307,13,260.0,0.40238416107256975,19,405.0,0.24584965063669648,32,665.0
3430.0,34,468.0,6.882352941176471,4.817680753099447,12,241.0,0.3344407186664586,22,430.0,0.2707478813241117,34,671.0
3435.0,37,517.0,7.385714285714286,3.6137435832928566,18,245.0,0.22033233819652032,19,456.0,0.21129756230921773,37,701.0
3440.0,30,366.0,5.462686567164179,3.7111633100850727,16,277.0,0.19452745706106211,14,395.0,0.26041467173097793,30,672.0
3445.0,24,269.0,3.736111111111111,4.544966152045967,12,255.0,0.19329979357442056,12,405.0,0.2874299902602753,24,660.0
3450.0,29,332.0,4.611111111111111,5.064253481817345,12,234.0,0.22627773027986534,17,430.0,0.26276579719138515,29,664.0
3455.0,32,419.0,5.985714285714286,4.431630369778527,12,270.0,0.2049519494145054,20,479.0,0.18544605011968016,32,749.0
3460.0,37,524.0,7.594202898550725,4.018760577039944,13,309.0,0.2906105213693984,24,557.0,0.11274042891102917,37,866.0
3465.0,34,511.0,7.405797101449275,3.832463490919562,11,292.0,0.2696888708048217,23,573.0,0.18021784401569124,34,865.0
3470.0,31,505.0,7.318840579710145,4.699319671820617,14,319.0,0.27683834472661223,17,501.0,0.2878401960221486,31,820.0
3475.0,25,523.0,7.366197183098592,5.367629522839981,12,339.0,0.19051212699167983,13,440.0,0.3496765573234342,25,779.0
3480.0,21,492.0,6.833333333333333,5.452572195152126,8,322.0,0.2993276534358593,13,422.0,0.24511913190381676,21,744.0
3485.0,23,416.0,5.859154929577465,5.249818839006963,6,272.0,0.26261346383407086,17,409.0,0.19123590273882501,23,681.0
3490.0,30,379.0,5.191780821917808,5.502611558081485,8,177.0,0.40891574464548436,22,464.0,0.21629757070873168,30,641.0
3495.0,22,417.0,6.318181818181818,5.7179731056675625,7,178.0,0.4061004782196484,15,471.0,0.2981926387903573,22,649.0
3500.0,17,280.0,4.242424242424242,5.50133005214451,5,175.0,0.42890196098742295,12,406.0,0.20567487391395423,17,581.0
3505.0,23,307.0,4.723076923076923,5.06122422280302,4,123.0,0.40598810349430065,19,388.0,0.16119040685751004,23,511.0
3510.0,30,417.0,6.415384615384616,5.200392418858721,7,120.0,0.5197639589537618,23,457.0,0.16186387271161576,30,577.0
3515.0,24,406.0,6.655737704918033,5.908237636801036,7,100.0,0.4782990079192941,17,495.0,0.2779225279893418,24,595.0
3520.0,24,382.0,6.366666666666666,4.722452767431188,8,77.0,0.24379555498592556,16,504.0,0.2592672445696224,24,581.0
3525.0,27,345.0,5.655737704918033,4.149432165458732,9,114.0,0.2989659765149201,18,470.0,0.20714493817460064,27,584.0
3530.0,32,465.0,7.265625,4.140338155636847,10,157.0,0.3381345660378381,22,535.0,0.22484392837494588,32,692.0
3535.0,25,464.0,7.138461538461539,4.7313854305679515,8,156.0,0.38456826389245274,17,562.0,0.22595038485492105,25,718.0
3540.0,21,352.0,5.415384615384616,4.827796357481778,3,102.0,0.30506380915698034,18,547.0,0.22482532926199314,21,649.0
3545.0,25,319.0,4.833333333333333,4.8425866785304255,5,78.0,0.3620038132417314,20,535.0,0.15275814903856114,25,613.0
3550.0,34,425.0,6.4393939393939394,4.497230785603527,8,102.0,0.41716329458402934,26,586.0,0.13243621734791186,34,688.0
3555.0,30,487.0,7.73015873015873,4.783059652870944,7,113.0,0.4428246761207295,23,617.0,0.20026357751379006,30,730.0
3560.0,26,405.0,6.982758620689655,4.593901566731608,5,108.0,0.4956972566407331,21,614.0,0.1831838142801114,26,722.0
3565.0,28,414.0,7.137931034482759,3.8577035676132807,5,95.0,0.4482778962916408,23,567.0,0.07498550851766557,28,662.0
3570.0,32,448.0,7.724137931034483,4.223108640021759,9,120.0,0.4461719413977888,23,613.0,0.08445671781971936,32,733.0
3575.0,21,320.0,5.614035087719298,4.941341511294591,6,139.0,0.3563728380611886,15,564.0,0.1912462591165938,21,703.0
3580.0,17,328.0,5.857142857142857,5.700700548776773,6,140.0,0.2963726770088896,11,519.0,0.2677269393684908,17,659.0
3585.0,17,266.0,5.115384615384615,6.082394663291532,5,93.0,0.4311709807689926,12,458.0,0.20863431513608188,17,551.0
3590.0,24,313.0,5.6909090909090905,5.430189592332308,9,113.0,0.4075686650912213,15,465.0,0.19328401173370427,24,578.0
3595.0,23,334.0,6.423076923076923,5.793740163476055,8,91.0,0.39813799268630545,15,509.0,0.3158251187743703,23,600.0
3600.0,21,391.0,7.2407407407407405,5.7978659747928,10,119.0,0.3325341834364846,11,504.0,0.40220077216100186,21,623.0
3605.0,17,348.0,6.214285714285714,6.182883624173341,9,131.0,0.38187334191141037,8,424.0,0.41081961741500495,17,555.0
3610.0,16,374.0,6.448275862068965,6.760197682265543,6,105.0,0.37153064074702347,10,430.0,0.3873414910688407,16,535.0
3615.0,14,397.0,7.351851851851852,6.608937373532005,5,101.0,0.3958939473335179,9,465.0,0.26054841216790164,14,566.0
3620.0,17,333.0,6.054545454545455,7.01238675516435,8,117.0,0.3989133384757516,9,405.0,0.3457610777190246,17,522.0
3625.0,16,249.0,4.882352941176471,6.711555478605988,6,136.0,0.43580231433461397,10,280.0,0.43201567129552076,16,416.0
3630.0,14,286.0,5.958333333333333,6.501161955961151,5,133.0,0.4679026723041741,9,315.0,0.3862250785286905,14,448.0
3635.0,18,252.0,5.6,5.309148013666283,8,114.0,0.3269533218202428,10,336.0,0.26653557264731675,18,450.0
3640.0,21,298.0,6.208333333333333,5.580768944158829,8,77.0,0.34637779896160464,13,321.0,0.2153394928645989,21,398.0
3645.0,18,337.0,7.020833333333333,5.636243823680034,7,96.0,0.3354375032415419,11,351.0,0.2540341906517321,18,447.0
3650.0,15,297.0,6.456521739130435,5.7017406126492105,5,83.0,0.475807183353423,10,341.0,0.20415051642776377,15,424.0
3655.0,10,200.0,4.651162790697675,6.564460894782829,2,33.0,0.48734559121976173,8,276.0,0.25592602007510007,10,309.0
3660.0,15,114.0,2.85,7.029381009525778,7,57.0,0.33540990044018226,8,207.0,0.3421270019070827,15,264.0
3665.0,13,154.0,3.7560975609756095,6.606845649216145,5,63.0,0.4119363234364949,8,166.0,0.24652303039358156,13,229.0
3670.0,17,232.0,5.523809523809524,6.4684774402826,8,91.0,0.4877353280607089,9,213.0,0.31760823719082787,17,304.0
3675.0,11,186.0,4.043478260869565,7.4433813424374735,5,96.0,0.615427378212053,6,200.0,0.471229545605452,11,296.0
3680.0,10,189.0,4.108695652173913,7.661879029161143,4,65.0,0.5595365653535436,6,176.0,0.494599462489984,10,241.0
3685.0,12,156.0,3.183673469387755,6.030909510927918,6,68.0,0.3743431199909448,6,140.0,0.37914348457094127,12,208.0
3690.0,18,214.0,4.115384615384615,6.76916353909807,12,112.0,0.34312345653157433,6,115.0,0.37920107074080206,18,227.0
3695.0,14,145.0,3.0851063829787235,5.915188890145006,11,146.0,0.21771936561167746,3,44.0,0.4365905914465581,14,190.0
3700.0,17,197.0,4.191489361702128,6.117510946842718,10,160.0,0.25240991371628535,7,50.0,0.3912128400250176,17,210.0
3705.0,10,172.0,3.739130434782609,5.88836432319635,6,164.0,0.368797365364931,4,45.0,0.3256023401235505,10,209.0
3710.0,16,243.0,5.0625,7.45086089227028,9,181.0,0.4910451616008216,7,71.0,0.3947177867720053,16,252.0
3715.0,13,139.0,2.9574468085106385,7.0786076081243765,7,104.0,0.4488004049361205,6,80.0,0.49955899841660517,13,184.0
3720.0,12,127.0,2.8863636363636362,6.938655657400012,8,102.0,0.30008634386980654,4,63.0,0.5381027851883049,12,165.0
3725.0,13,110.0,2.558139534883721,5.048369219837881,9,107.0,0.2123235766103046,4,67.0,0.291439442894745,13,174.0
3730.0,15,147.0,3.1956521739130435,6.508729236204084,8,98.0,0.3302966535055126,7,78.0,0.3113187433246469,15,176.0
3735.0,14,140.0,3.255813953488372,6.197659794677927,10,103.0,0.33658417949321734,4,75.0,0.31315893609589146,14,178.0
3740.0,12,179.0,4.162790697674419,7.2656081065512454,8,113.0,0.2878489199881238,4,85.0,0.5816709129636101,12,198.0
3745.0,11,120.0,2.7906976744186047,6.65878624040021,7,123.0,0.28814005495944484,4,67.0,0.5470904598861815,11,190.0
3750.0,17,186.0,4.133333333333334,7.162324560962636,12,150.0,0.3206831597082354,5,61.0,0.5951889180350832,17,211.0
3755.0,14,159.0,3.6136363636363638,5.895502435942373,10,159.0,0.33340942444003574,4,50.0,0.48976840945251454,14,209.0
3760.0,16,216.0,4.8,7.080112566408669,9,163.0,0.40356003124463236,7,69.0,0.4904245022722422,16,232.0
3765.0,15,214.0,4.7555555555555555,6.0888032106493934,8,174.0,0.33951058459586925,7,67.0,0.3908425352829261,15,241.0
3770.0,17,238.0,4.857142857142857,6.524248863514129,8,178.0,0.2780824220076658,9,106.0,0.4413797052034938,17,284.0
3775.0,17,122.0,2.595744680851064,4.819425740815691,8,155.0,0.22168093656681245,9,103.0,0.365314013663048,17,258.0
3780.0,16,149.0,3.0408163265306123,6.90095313148706,10,131.0,0.33770870597879893,6,74.0,0.503164308981604,16,205.0
3785.0,14,146.0,2.979591836734694,6.009884066400037,8,145.0,0.33910690553129574,6,90.0,0.39989216764306423,14,235.0
3790.0,17,192.0,4.173913043478261,6.932911354470023,8,143.0,0.40439379460178043,9,108.0,0.3767628529520326,17,251.0
3795.0,21,196.0,4.083333333333333,5.286575980339643,11,147.0,0.3252008703096575,10,127.0,0.23178757014144075,21,274.0
3800.0,19,248.0,5.061224489795919,6.220441555861621,8,140.0,0.37249637653054285,11,149.0,0.32178988958632165,19,289.0
3805.0,15,234.0,4.875,6.242724310875445,7,147.0,0.37944128085327156,8,162.0,0.45214925305906883,15,309.0
3810.0,17,259.0,5.18,5.85464921609705,12,178.0,0.2801610772591622,5,138.0,0.35238494030368234,17,316.0
3815.0,15,184.0,3.607843137254902,5.655533354519767,10,190.0,0.27906605535093304,5,103.0,0.35780743718585106,15,293.0
3820.0,15,224.0,4.226415094339623,6.285354869593861,6,188.0,0.36096422324886346,9,107.0,0.32131451493263846,15,295.0
3825.0,16,149.0,3.1041666666666665,5.836919952309319,5,148.0,0.4287902583845118,11,141.0,0.33101405347669727,16,289.0
3830.0,21,245.0,4.711538461538462,6.395112689240364,10,127.0,0.437033708046787,11,194.0,0.39448676487757833,21,321.0
3835.0,17,246.0,4.730769230769231,5.746405960737851,8,148.0,0.3807244436082,9,199.0,0.3848851808567344,17,347.0
3840.0,13,243.0,4.673076923076923,7.056867029185629,5,141.0,0.379080207559106,8,153.0,0.4226920436430476,13,294.0
3845.0,16,130.0,2.452830188679245,5.500303648120201,7,115.0,0.21156266426456477,9,112.0,0.21658431740744838,16,227.0
3850.0,25,193.0,3.5090909090909093,6.166351870122959,13,104.0,0.16977927395552156,12,145.0,0.3213037348864957,25,249.0
3855.0,19,238.0,4.576923076923077,5.606947544793458,9,136.0,0.2875581700400257,10,168.0,0.36301232635323333,19,304.0
3860.0,16,267.0,5.680851063829787,6.672342686520849,7,128.0,0.4009686711625688,9,173.0,0.37342034347829806,16,301.0
3865.0,13,160.0,3.2653061224489797,5.691865905764233,5,113.0,0.32358659665032047,8,157.0,0.27957436799541724,13,270.0
3870.0,22,258.0,4.961538461538462,6.848065596708475,8,133.0,0.39357010764609374,14,167.0,0.36735927100486127,22,300.0
3875.0,17,201.0,3.9411764705882355,6.707841035848963,5,95.0,0.5036411608432612,12,199.0,0.37104802732897857,17,294.0
3880.0,17,240.0,4.705882352941177,6.255042196369035,5,98.0,0.5310291737279315,12,212.0,0.3388858878090942,17,310.0
3885.0,21,193.0,3.641509433962264,4.782433660577032,7,76.0,0.44938333661052426,14,234.0,0.20404660595440216,21,310.0
3890.0,15,198.0,3.8076923076923075,5.936785061053896,3,30.0,0.4621261280831034,12,225.0,0.2440430246235865,15,255.0
3895.0,17,165.0,3.0555555555555554,4.953454937273487,4,26.0,0.2696824871623289,13,239.0,0.19554634618243333,17,265.0
3900.0,27,190.0,3.5185185185185186,5.127789550252932,11,63.0,0.30358835901623044,16,246.0,0.2604242279686075,27,309.0
3905.0,21,247.0,4.490909090909091,5.089001006967513,7,91.0,0.3262204430214927,14,292.0,0.3056531165564548,21,383.0
3910.0,17,279.0,5.8125,5.401646180136988,6,88.0,0.41299731697564757,11,303.0,0.25822133378116724,17,391.0
3915.0,19,263.0,4.962264150943396,4.7841152024950295,6,85.0,0.41788946666228083,13,326.0,0.12331007423782005,19,411.0
3920.0,21,269.0,4.719298245614035,5.979940518377765,6,86.0,0.5126900267157574,15,334.0,0.19927627692053917,21,420.0
3925.0,21,331.0,6.12962962962963,5.8596748940231596,6,111.0,0.5192491875375919,15,355.0,0.3073180607567239,21,466.0
3930.0,21,314.0,5.607142857142857,5.732909716477942,5,72.0,0.5044665717943542,16,358.0,0.2926145574080026,21,430.0
3935.0,26,355.0,6.120689655172414,5.064698682939643,9,84.0,0.29719955333012016,17,394.0,0.31927832314866106,26,478.0
3940.0,22,372.0,6.098360655737705,5.135835455573645,9,123.0,0.25429225923151044,13,380.0,0.3056604557817566,22,503.0
3945.0,20,274.0,4.28125,4.9542225061443865,10,151.0,0.21516983991227856,10,326.0,0.2749338573454539,20,477.0
3950.0,24,258.0,3.7941176470588234,5.564428899503426,8,137.0,0.3934496789530151,16,300.0,0.2561080914781786,24,437.0
3955.0,22,265.0,3.8405797101449277,5.714714855710702,2,80.0,0.6102212598136864,20,358.0,0.16400413192782612,22,438.0
3960.0,19,313.0,4.890625,6.8096193123635205,4,56.0,0.6854397617791141,15,396.0,0.19104221999493678,19,452.0
3965.0,18,254.0,3.8484848484848486,5.106459913425416,6,35.0,0.36497707329113216,12,395.0,0.1479577628995782,18,430.0
3970.0,29,313.0,4.815384615384615,5.009448481151906,12,74.0,0.2546993324773577,17,394.0,0.23041203266681598,29,468.0
3975.0,28,394.0,5.794117647058823,5.371007493840255,12,114.0,0.3149354085119006,16,452.0,0.3176291940774077,28,566.0
3980.0,20,408.0,5.913043478260869,6.033280446744284,8,118.0,0.38916294332524226,12,460.0,0.31294839912954026,20,578.0
3985.0,21,345.0,5.073529411764706,5.043588552902186,7,127.0,0.29744630049357607,14,442.0,0.19778760602673912,21,569.0
3990.0,30,272.0,3.8309859154929575,5.361607323656721,11,148.0,0.3016506161933537,19,391.0,0.22897517691081215,30,539.0
3995.0,29,334.0,5.0606060606060606,4.607223260509101,12,179.0,0.3346246777779341,17,439.0,0.21463978617084573,29,618.0
4000.0,23,359.0,5.523076923076923,5.104841959285428,7,173.0,0.36842558611876874,16,462.0,0.19972891066533555,23,635.0
4005.0,20,268.0,4.253968253968254,4.802015184277831,5,110.0,0.22977452033872167,15,487.0,0.153665479268062,20,597.0
4010.0,31,336.0,5.419354838709677,5.383989424282106,13,126.0,0.18819180973716612,18,503.0,0.18591874385287102,31,629.0
4015.0,28,296.0,4.933333333333334,4.6624231833626855,12,151.0,0.2892977408536345,16,482.0,0.1326725298530235,28,633.0
4020.0,29,412.0,7.228070175438597,5.3722317802977555,12,198.0,0.3543041566175954,17,499.0,0.24436066086820296,29,697.0
4025.0,27,433.0,7.5964912280701755,4.575827849517108,10,210.0,0.3603622383362748,17,498.0,0.24033950786266667,27,708.0
4030.0,21,386.0,6.892857142857143,5.091375160052247,7,189.0,0.4716014142804373,14,456.0,0.16656965831016388,21,645.0
4035.0,22,280.0,4.745762711864407,4.3663596885672975,7,159.0,0.34983525142316907,15,454.0,0.10781735578262516,22,613.0
4040.0,22,216.0,3.4285714285714284,5.374808942276586,13,153.0,0.2384419068407358,9,381.0,0.30936443416189613,22,534.0
4045.0,27,250.0,3.8461538461538463,4.8855425848989436,17,201.0,0.2907232104680859,10,374.0,0.2766334515032235,27,575.0
4050.0,22,248.0,3.5428571428571427,5.304203002750945,11,208.0,0.39994544536793286,11,335.0,0.17068892520845438,22,543.0
4055.0,26,271.0,4.106060606060606,4.804260381941789,11,220.0,0.4037513976274579,15,340.0,0.12284174693711093,26,560.0
4060.0,34,370.0,5.522388059701493,4.817219192513255,18,245.0,0.299124088035894,16,331.0,0.27717417567611663,34,576.0
4065.0,36,433.0,6.367647058823529,3.84796531147593,22,303.0,0.18298184691523947,14,313.0,0.282734275654513,36,616.0
4070.0,27,426.0,6.264705882352941,4.754106330373111,17,335.0,0.19886903639271744,10,246.0,0.3055290351077157,27,581.0
4075.0,27,351.0,5.318181818181818,4.476287607844705,17,348.0,0.21798246808097393,10,224.0,0.19139158796030264,27,572.0
4080.0,30,385.0,5.661764705882353,4.723715623308545,17,375.0,0.23455755993674576,13,217.0,0.23863284359842726,30,592.0
4085.0,31,414.0,6.2727272727272725,3.848707782576035,20,419.0,0.18596084741630184,11,238.0,0.28135023033587797,31,657.0
4090.0,35,436.0,6.707692307692308,4.667593091206028,21,445.0,0.21727113423373373,14,301.0,0.38842471095583475,35,746.0
4095.0,32,412.0,6.0588235294117645,3.6467415736033537,21,477.0,0.16374144637997035,11,293.0,0.2957514766902505,32,770.0
4100.0,32,492.0,6.648648648648648,4.411637449891793,22,524.0,0.1828650157794432,10,240.0,0.3167851694126799,32,764.0
4105.0,33,491.0,6.4605263157894735,4.6459672637184255,24,572.0,0.21068093306856703,9,249.0,0.30392663443984247,33,821.0
4110.0,29,433.0,5.481012658227848,5.498768764366301,17,539.0,0.26748506119604265,12,261.0,0.3479051500979925,29,800.0
4115.0,28,324.0,4.153846153846154,5.161848533925968,15,551.0,0.2606339403139312,13,217.0,0.29969297232356035,28,768.0
4120.0,35,355.0,4.671052631578948,4.878413845881559,19,532.0,0.199528700290997,16,173.0,0.28355767105906626,35,705.0
4125.0,36,432.0,5.684210526315789,4.516441459533458,22,567.0,0.17177761990451593,14,196.0,0.3537246180547314,36,763.0
4130.0,26,387.0,5.301369863013699,5.157126476890811,18,563.0,0.1966402132567952,8,167.0,0.35550999656408827,26,730.0
4135.0,25,434.0,6.112676056338028,4.728519691976558,16,583.0,0.18973110923915357,9,188.0,0.32870963707783474,25,771.0
4140.0,33,526.0,7.305555555555555,4.1076932191783975,18,602.0,0.23332611393421857,15,219.0,0.19502057373751533,33,821.0
4145.0,37,648.0,9.0,3.3113719804774475,21,656.0,0.20706703109855704,16,250.0,0.18686310522412,37,906.0
4150.0,31,717.0,10.098591549295774,4.329153875434932,19,689.0,0.22606892775454904,12,238.0,0.23103829974139922,31,927.0
4155.0,28,757.0,10.814285714285715,4.358146104721237,17,728.0,0.18741205115796997,11,239.0,0.13438546485236663,28,967.0
4160.0,30,701.0,10.159420289855072,5.378731021674994,18,733.0,0.2191156355827964,12,227.0,0.2202039356935435,30,960.0
4165.0,34,813.0,12.703125,4.556931427612248,22,754.0,0.1145112997867345,12,241.0,0.2662133474745465,34,995.0
4170.0,30,866.0,14.19672131147541,4.510253604481456,22,806.0,0.15496144898152447,8,215.0,0.34781371814701423,30,1021.0
4175.0,27,835.0,13.046875,5.26485462250351,19,840.0,0.20697109372807693,8,182.0,0.37715204391972657,27,1022.0
4180.0,29,914.0,14.741935483870968,5.211314777931656,20,904.0,0.2590990956705743,9,171.0,0.4022447837449049,29,1075.0
4185.0,20,896.0,14.933333333333334,5.735413603454531,14,909.0,0.2921670108210598,6,152.0,0.3864793698653635,20,1061.0
4190.0,23,791.0,13.40677966101695,4.766160478450163,15,868.0,0.2839862807231909,8,152.0,0.20568289431344078,23,1020.0
4195.0,28,407.0,6.672131147540983,4.58295590448349,19,728.0,0.24793654091986003,9,162.0,0.3066904267951688,28,890.0
4200.0,23,301.0,5.016666666666667,5.293259116536844,17,616.0,0.215587798424181,6,151.0,0.5227342120045047,23,767.0
4205.0,26,334.0,5.387096774193548,5.1906477041499395,20,655.0,0.17619715180522733,6,165.0,0.576082075890464,26,820.0
4210.0,20,329.0,5.222222222222222,5.610052143928218,14,670.0,0.216921959064202,6,171.0,0.44999668434993234,20,841.0
4215.0,27,279.0,4.359375,4.355608270321717,18,653.0,0.2292734907356464,9,131.0,0.1703865658724904,27,784.0
4220.0,30,380.0,5.9375,4.216035470026611,20,576.0,0.2741926204487171,10,122.0,0.1716328025374064,30,698.0
4225.0,33,465.0,7.265625,4.410536923280928,23,581.0,0.2752011880700761,10,135.0,0.3488231411968342,33,716.0
4230.0,24,396.0,6.092307692307692,4.329600927216978,20,597.0,0.17427928497312173,4,114.0,0.5100678227533009,24,711.0
4235.0,30,450.0,6.521739130434782,5.229243381160253,26,573.0,0.13098937565969235,4,110.0,0.6437543691263555,30,683.0
4240.0,30,513.0,7.125,5.195461719898495,27,660.0,0.1562593257960177,3,84.0,0.5608100983149681,30,744.0
4245.0,33,649.0,8.89041095890411,5.3246109620900315,26,739.0,0.20293280869038394,7,86.0,0.4950992004797385,33,825.0
4250.0,34,606.0,8.18918918918919,3.7957486776395766,24,761.0,0.17355178622897954,10,97.0,0.33768095973327106,34,858.0
4255.0,36,457.0,5.858974358974359,3.908773505825966,21,687.0,0.1316083117564684,15,131.0,0.38301692753802824,36,818.0
4260.0,32,434.0,5.564102564102564,4.601644492210323,18,622.0,0.2578310258309278,14,166.0,0.3410354975362172,32,788.0
4265.0,26,435.0,5.240963855421687,5.494453463185512,17,607.0,0.32034720832071045,9,153.0,0.2993707865926633,26,760.0
4270.0,29,433.0,5.216867469879518,5.021231548870484,17,653.0,0.29030636669942605,12,173.0,0.24873367567831342,29,826.0
4275.0,37,381.0,4.703703703703703,4.0647865586546255,22,626.0,0.20046073154744126,15,212.0,0.24375904633126907,37,838.0
4280.0,47,527.0,6.273809523809524,3.95965395760275,30,656.0,0.21687944343800744,17,273.0,0.26323911457014415,47,929.0
4285.0,49,654.0,7.879518072289157,3.273381701070854,32,721.0,0.127232079560014,17,323.0,0.29008359571383896,49,1044.0
4290.0,43,640.0,7.441860465116279,3.6198175324891317,27,693.0,0.10721883727599887,16,363.0,0.2902175337364745,43,1056.0
4295.0,39,736.0,8.761904761904763,4.305523184114155,22,710.0,0.139126341645395,17,380.0,0.27631867294150064,39,1090.0
4300.0,38,759.0,9.37037037037037,4.028491542400607,21,723.0,0.19927022320047574,17,388.0,0.16292600203157395,38,1111.0
4305.0,38,706.0,8.609756097560975,3.9051387411023004,23,764.0,0.13605796631229125,15,354.0,0.1872439756873382,38,1118.0
4310.0,39,692.0,8.987012987012987,4.470546806662739,27,781.0,0.09303352566756044,12,314.0,0.3483526250341712,39,1095.0
4315.0,39,566.0,7.256410256410256,4.09051018877689,25,774.0,0.11993645381331863,14,346.0,0.2460510723104262,39,1120.0
4320.0,40,544.0,6.886075949367089,3.5722118127924305,21,824.0,0.16211602996706073,19,372.0,0.21656141668031942,40,1196.0
4325.0,35,534.0,7.12,3.63622814971471,14,788.0,0.23303725535219477,21,410.0,0.15621441279044618,35,1198.0
4330.0,30,416.0,5.546666666666667,4.095513727005266,16,765.0,0.1998417732399257,14,385.0,0.1910761760840993,30,1150.0
4335.0,28,362.0,4.641025641025641,4.622182600349266,19,710.0,0.11206040023407288,9,361.0,0.318310172170822,28,1071.0
4340.0,36,430.0,5.512820512820513,4.756537617219706,22,745.0,0.1474051158367058,14,350.0,0.32139656355727575,36,1095.0
4345.0,39,451.0,5.857142857142857,4.637806868966662,22,799.0,0.2444552219149867,17,341.0,0.2414852031924206,39,1140.0
4350.0,41,568.0,7.376623376623376,4.3265325428686605,20,823.0,0.28444842006922394,21,362.0,0.2123155037104704,41,1185.0
4355.0,32,508.0,6.773333333333333,4.280668603399192,12,742.0,0.3437467904440365,20,394.0,0.1178905561258543,32,1136.0
4360.0,25,475.0,6.418918918918919,5.239087869823582,13,689.0,0.36152921276174393,12,363.0,0.18388741124570276,25,1052.0
4365.0,22,349.0,4.716216216216216,5.184524436347108,15,623.0,0.2632443193796289,7,335.0,0.29044869159584363,22,958.0
4370.0,30,240.0,3.2432432432432434,4.495841234441864,17,522.0,0.1277583998561798,13,301.0,0.2639735865772698,30,823.0
4375.0,35,302.0,4.507462686567164,3.8444172880891605,21,587.0,0.16481752350182446,14,307.0,0.2585296682692865,35,894.0
4380.0,34,389.0,5.8059701492537314,4.095408820287285,24,651.0,0.05315133972637037,10,257.0,0.3390822686743477,34,908.0
4385.0,30,379.0,5.8307692307692305,3.765304736198962,24,722.0,0.009147385222461894,6,217.0,0.3390327618292171,30,939.0
4390.0,35,517.0,7.833333333333333,4.778590091709169,22,772.0,0.09308917432709186,13,250.0,0.32147129417889636,35,1022.0
4395.0,32,547.0,8.164179104477611,4.704424185087254,18,776.0,0.18628928755233665,14,274.0,0.3322704898626826,32,1050.0
4400.0,20,368.0,5.75,5.381199343727285,8,694.0,0.21187246242542176,12,258.0,0.3676614194939943,20,952.0
4405.0,16,238.0,3.7777777777777777,5.315529846791701,6,562.0,0.2435903888457612,10,220.0,0.2736878777046797,16,782.0
4410.0,21,205.0,3.253968253968254,5.433832150925917,6,347.0,0.32213273664690256,15,222.0,0.24471706638071186,21,569.0
4415.0,26,271.0,4.516666666666667,4.607476204384952,9,321.0,0.30784768892368947,17,274.0,0.27332216019638916,26,595.0
4420.0,17,291.0,4.693548387096774,5.7791362993773765,6,254.0,0.2914115310300357,11,282.0,0.35445266643129253,17,536.0
4425.0,18,216.0,3.4285714285714284,5.342463376198955,8,184.0,0.24007325015088887,10,229.0,0.27520171144550776,18,413.0
