step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2195.0,21,235.0,3.9166666666666665,5.4786479412966065,7,131.0,0.4168970454391982,14,203.0,0.20781954755822718,21,334.0
2200.0,25,261.0,4.278688524590164,4.767190539390793,9,153.0,0.18472161558523797,16,212.0,0.23088373703200618,25,365.0
2205.0,29,309.0,5.065573770491803,5.129189142616908,11,173.0,0.31340814782091253,18,267.0,0.23357729490813522,29,440.0
2210.0,25,390.0,6.724137931034483,5.544134571657905,10,211.0,0.4094229751023075,15,308.0,0.2625524189950626,25,519.0
2215.0,23,285.0,5.089285714285714,4.35536393440062,9,175.0,0.36580641035501704,14,324.0,0.21390103671970792,23,499.0
2220.0,31,369.0,6.473684210526316,4.285576521579367,14,185.0,0.3213445914985042,17,308.0,0.19065788893311159,31,493.0
2225.0,28,317.0,5.56140350877193,4.017632198108959,13,194.0,0.2974722316759168,15,320.0,0.11885413919097522,28,514.0
2230.0,18,242.0,4.033333333333333,5.037510891030092,7,158.0,0.26961397113110164,11,268.0,0.13172745805075803,18,426.0
2235.0,16,170.0,2.6153846153846154,5.424191651714814,7,147.0,0.19874838308716414,9,252.0,0.24619702736702376,16,399.0
2240.0,24,261.0,4.209677419354839,6.329153176561278,12,183.0,0.2456321318271391,12,242.0,0.3920797126158705,24,425.0
2245.0,23,322.0,5.111111111111111,5.717768361041608,11,203.0,0.31876010403698746,12,261.0,0.3471382275705785,23,464.0
2250.0,16,329.0,5.771929824561403,6.345358789608695,6,174.0,0.3268758251670389,10,258.0,0.4429048126799746,16,432.0
2255.0,18,241.0,4.228070175438597,6.247560113687574,9,150.0,0.3325635615714652,9,245.0,0.37112668102336627,18,395.0
2260.0,21,176.0,3.142857142857143,5.447803495206469,9,113.0,0.3910624888666698,12,209.0,0.19127472686920602,21,322.0
2265.0,25,199.0,3.7547169811320753,3.8699259821167615,10,160.0,0.286646308438337,15,221.0,0.17536315610254913,25,381.0
2270.0,30,318.0,5.678571428571429,4.617144822338853,15,234.0,0.35438299410864005,15,241.0,0.2405940682775042,30,475.0
2275.0,29,345.0,5.8474576271186445,4.52587150813453,15,281.0,0.3397331342116539,14,270.0,0.24529487887992976,29,551.0
2280.0,24,368.0,5.75,5.262719225983581,15,329.0,0.2948719870665496,9,254.0,0.3275933596380072,24,583.0
2285.0,27,333.0,5.285714285714286,4.2679065240331155,16,335.0,0.19924279601113482,11,277.0,0.2801334694823588,27,612.0
2290.0,26,283.0,4.3538461538461535,5.279745954339145,11,270.0,0.2587546876352419,15,293.0,0.29460197743748223,26,563.0
2295.0,25,312.0,4.8,4.78084443253264,10,283.0,0.2819049256570364,15,322.0,0.2274278530669243,25,605.0
2300.0,31,394.0,6.15625,4.392909815686938,18,289.0,0.12433247497983434,13,345.0,0.2803249340950722,31,634.0
2305.0,32,436.0,7.032258064516129,4.330746841893727,19,358.0,0.13035373365371117,13,329.0,0.32916307992628924,32,687.0
2310.0,32,497.0,7.417910447761194,5.331587894285295,20,430.0,0.24184436195521555,12,297.0,0.3758436164288898,32,727.0
2315.0,30,449.0,6.701492537313433,5.137662386775751,17,466.0,0.37478445474251526,13,289.0,0.31700815591490605,30,755.0
2320.0,29,443.0,6.23943661971831,5.530876854820344,16,468.0,0.4218456371782387,13,232.0,0.3013736019587818,29,700.0
2325.0,30,418.0,5.726027397260274,4.727523762509233,18,451.0,0.35051628126124895,12,259.0,0.19471276603199078,30,710.0
2330.0,23,254.0,3.4324324324324325,5.48287532418857,13,364.0,0.2610034514021153,10,279.0,0.28146022978783025,23,643.0
2335.0,21,217.0,3.1911764705882355,5.388160648238063,12,262.0,0.1729337455068629,9,268.0,0.35781167730576224,21,530.0
2340.0,25,260.0,3.7142857142857144,5.085376807119107,13,260.0,0.21535074970298654,12,256.0,0.24500341097610726,25,516.0
2345.0,29,361.0,5.46969696969697,5.377375106112731,14,288.0,0.2999932569457515,15,315.0,0.25005718826777107,29,603.0
2350.0,29,434.0,6.676923076923077,4.253825137251789,15,298.0,0.266590862828657,14,359.0,0.1800541825325737,29,657.0
2355.0,23,455.0,7.0,5.244098842696837,11,276.0,0.26902243552588345,12,377.0,0.2779847928773156,23,653.0
2360.0,24,405.0,6.230769230769231,5.294695746074909,13,305.0,0.2538037259540832,11,327.0,0.2843734772982005,24,632.0
2365.0,30,499.0,7.338235294117647,5.181259135982614,18,324.0,0.2215760589807328,12,317.0,0.32212325005918385,30,641.0
2370.0,30,322.0,4.6,5.230191295675997,21,346.0,0.29392957709502654,9,254.0,0.4224860342235603,30,600.0
2375.0,26,393.0,5.458333333333333,6.7757518562195385,17,342.0,0.3831523677889766,9,179.0,0.5429130682026267,26,521.0
2380.0,30,448.0,6.136986301369863,5.445191490070635,19,364.0,0.28186873515497474,11,226.0,0.40890633115475733,30,590.0
2385.0,35,454.0,6.219178082191781,4.035328692114209,21,409.0,0.11682489284098774,14,244.0,0.2670258135124304,35,653.0
2390.0,34,459.0,6.75,3.316787125020034,23,441.0,0.05636758509636256,11,215.0,0.274487252287591,34,656.0
2395.0,30,422.0,6.698412698412699,4.088647334474769,16,399.0,0.13740321133052,14,271.0,0.16186286292595126,30,670.0
2400.0,26,332.0,5.1875,4.1136095286874905,14,402.0,0.17750914098504472,12,243.0,0.07465041057778624,26,645.0
2405.0,31,423.0,6.609375,4.93723389770393,20,463.0,0.17213711876216334,11,213.0,0.30174511638571316,31,676.0
2410.0,29,353.0,5.786885245901639,4.644163239136517,21,511.0,0.14515751534597232,8,189.0,0.46138878464731253,29,700.0
2415.0,27,398.0,6.633333333333334,5.589082702166223,21,522.0,0.18402281554515754,6,150.0,0.5724162429775624,27,672.0
2420.0,29,412.0,6.983050847457627,4.062761442290448,20,537.0,0.18229548261265788,9,131.0,0.36248188586689517,29,668.0
2425.0,24,399.0,6.435483870967742,4.993829566336022,12,499.0,0.2630522078826147,12,186.0,0.3171364291449362,24,685.0
2430.0,18,315.0,5.163934426229508,5.5582654189410405,8,442.0,0.35421136998915487,10,182.0,0.28058174988404233,18,624.0
2435.0,15,168.0,2.7096774193548385,5.882710606051245,9,372.0,0.24410471064481815,6,163.0,0.3616419844849668,15,535.0
2440.0,21,177.0,2.8095238095238093,5.0159226035246345,13,347.0,0.21970022708995193,8,153.0,0.2872232260416424,21,500.0
2445.0,24,202.0,3.2063492063492065,5.472561547251537,13,353.0,0.2656329367919802,11,160.0,0.3111001771583211,24,513.0
2450.0,20,212.0,3.4754098360655736,5.727171787254411,10,314.0,0.3647614042175614,10,188.0,0.2881567407109959,20,502.0
2455.0,16,224.0,3.6721311475409837,5.543616123728395,9,343.0,0.2551909288656141,7,182.0,0.33496613486751636,16,525.0
2460.0,24,278.0,4.412698412698413,4.835901783413583,16,411.0,0.07982281646617383,8,163.0,0.32817613221110226,24,574.0
2465.0,31,313.0,4.815384615384615,5.019730001651067,17,427.0,0.22171051384473858,14,203.0,0.2643264741688714,31,630.0
2470.0,28,351.0,5.661290322580645,5.015800155348695,15,453.0,0.35841324356513166,13,233.0,0.1954643519921301,28,686.0
2475.0,27,412.0,6.754098360655738,5.284272460108774,12,459.0,0.3696284298768407,15,255.0,0.31056724558674914,27,714.0
2480.0,21,336.0,5.25,5.767491308663076,8,400.0,0.3715567942585075,13,269.0,0.31167475077500206,21,669.0
2485.0,18,227.0,3.721311475409836,5.396400378456593,10,361.0,0.20970750721092013,8,234.0,0.3375963854018172,18,595.0
2490.0,23,232.0,3.80327868852459,4.483568304938405,14,265.0,0.12949891110604964,9,271.0,0.2690971972150352,23,536.0
2495.0,36,392.0,6.32258064516129,4.257204789366198,20,319.0,0.14250683980145554,16,341.0,0.2611287981668889,36,660.0
2500.0,35,492.0,7.935483870967742,3.607449840913853,18,347.0,0.1470968701270594,17,379.0,0.2970948091119553,35,726.0
2505.0,20,453.0,7.55,4.725026177620438,8,300.0,0.26258920776381384,12,378.0,0.2645176035092521,20,678.0
2510.0,19,383.0,6.278688524590164,5.006031419893031,9,331.0,0.29356920048550184,10,317.0,0.20450926887101553,19,648.0
2515.0,30,421.0,6.378787878787879,4.683433447870117,15,398.0,0.21984729965976962,15,274.0,0.14165335585405953,30,672.0
2520.0,30,310.0,5.166666666666667,4.27223828672911,16,391.0,0.2972837741412978,14,283.0,0.13679733530026092,30,674.0
2525.0,27,339.0,5.745762711864407,5.482308521266727,13,309.0,0.40317988893795087,14,294.0,0.207210469936977,27,603.0
2530.0,26,330.0,5.409836065573771,3.997957255769803,15,299.0,0.22972569777160154,11,293.0,0.27161125636878686,26,592.0
2535.0,19,224.0,3.6721311475409837,6.0042934601162665,12,239.0,0.3239638963631427,7,233.0,0.3307867711278455,19,472.0
2540.0,18,263.0,4.241935483870968,6.253334718149995,10,211.0,0.30989316636466724,8,219.0,0.29401470941769653,18,430.0
2545.0,28,360.0,5.538461538461538,5.9159252606442925,14,259.0,0.24883998473504904,14,208.0,0.23561837908216524,28,467.0
2550.0,25,322.0,5.03125,5.258284810683738,14,238.0,0.2874349926033546,11,221.0,0.198345765200675,25,459.0
2555.0,18,308.0,5.220338983050848,5.967158733695853,11,228.0,0.309587718021439,7,190.0,0.32758664720834463,18,418.0
2560.0,20,285.0,4.830508474576271,5.3413878076341845,11,216.0,0.24920517081023458,9,217.0,0.3539903364122702,20,433.0
2565.0,26,368.0,5.935483870967742,5.5422665357403424,14,201.0,0.3220526747510515,12,276.0,0.31628609548487785,26,477.0
2570.0,26,283.0,4.879310344827586,5.041624303372461,13,215.0,0.314300561568145,13,257.0,0.33110300479142313,26,472.0
2575.0,23,356.0,6.137931034482759,5.268285219565425,12,229.0,0.28198423160208785,11,247.0,0.4045675405126725,23,476.0
2580.0,23,310.0,5.0,4.759887548867737,12,246.0,0.23291291028386332,11,244.0,0.3274863686965983,23,490.0
2585.0,22,289.0,4.378787878787879,5.725714243580238,13,233.0,0.3452275973891684,9,192.0,0.2739224300332417,22,425.0
2590.0,22,331.0,5.015151515151516,5.841333031929682,13,246.0,0.3000605099946331,9,184.0,0.26659438270496283,22,430.0
2595.0,22,347.0,5.507936507936508,6.701259249322674,14,241.0,0.32622233828969804,8,203.0,0.3787721363673404,22,444.0
2600.0,24,228.0,3.8,4.6539076258985554,16,268.0,0.10554885080864657,8,118.0,0.3361981995996726,24,386.0
2605.0,27,303.0,5.509090909090909,5.337164770538088,17,291.0,0.16116630849188987,10,121.0,0.4093587268286242,27,412.0
2610.0,29,324.0,5.684210526315789,4.04504032715121,15,325.0,0.14099611083537952,14,143.0,0.21059863136933935,29,468.0
2615.0,26,370.0,6.379310344827586,5.130497097166171,13,329.0,0.2693515462786414,13,181.0,0.21325643063284735,26,510.0
2620.0,23,382.0,6.586206896551724,5.616828153874868,12,344.0,0.33516149234441883,11,198.0,0.2407246112628151,23,542.0
2625.0,21,388.0,7.054545454545455,6.150625672796296,15,333.0,0.27233774574861674,6,169.0,0.40677686455634227,21,502.0
2630.0,20,377.0,7.392156862745098,4.352033174514326,13,359.0,0.14471734574293374,7,165.0,0.35067583733219754,20,524.0
2635.0,27,491.0,8.927272727272728,4.696118627416055,15,392.0,0.2189338905888096,12,225.0,0.3187140035057154,27,617.0
2640.0,26,427.0,7.491228070175438,4.849385904922569,14,365.0,0.2119116001424607,12,261.0,0.3820398565030256,26,626.0
2645.0,29,461.0,7.557377049180328,5.854914202706132,16,305.0,0.2559128652183722,13,311.0,0.4245380264933577,29,616.0
2650.0,26,429.0,6.919354838709677,5.028715994465403,13,300.0,0.27517397745344185,13,320.0,0.34343751407826256,26,620.0
2655.0,20,406.0,6.444444444444445,5.4468053295233965,10,263.0,0.33006638797155524,10,281.0,0.24752231054701773,20,544.0
2660.0,21,313.0,4.968253968253968,5.688843883888374,11,288.0,0.3153859401592976,10,220.0,0.21889930061848006,21,508.0
2665.0,27,373.0,5.651515151515151,6.07176763413677,13,349.0,0.30570522259703165,14,161.0,0.19195019384107825,27,510.0
2670.0,24,351.0,5.484375,5.700090746239091,10,324.0,0.4338832503653009,14,215.0,0.12871249088019024,24,539.0
2675.0,24,353.0,5.603174603174603,6.216084991920936,9,296.0,0.445189300163673,15,257.0,0.2125412867876394,24,553.0
2680.0,21,253.0,4.015873015873016,5.823960601420516,9,257.0,0.3296159713765698,12,273.0,0.3469735275376376,21,530.0
2685.0,17,205.0,3.1538461538461537,6.196942640407861,11,217.0,0.19851718986847877,6,221.0,0.5046428470210065,17,438.0
2690.0,21,196.0,3.161290322580645,6.3354212919905,16,249.0,0.17355179662939035,5,143.0,0.5516086299192909,21,392.0
2695.0,22,257.0,4.283333333333333,5.722880406699823,14,273.0,0.22990516441113298,8,144.0,0.3514644226617041,22,417.0
2700.0,25,247.0,4.116666666666666,4.6539081536051485,14,257.0,0.27782699183821186,11,121.0,0.24424530429264144,25,378.0
2705.0,33,364.0,5.777777777777778,5.211915004378195,17,283.0,0.330645226347283,16,184.0,0.26903497029834256,33,467.0
2710.0,32,465.0,7.045454545454546,4.736894053228953,19,372.0,0.29682151042809407,13,200.0,0.31321262443845144,32,572.0
2715.0,26,394.0,5.96969696969697,4.268623954510836,19,400.0,0.18608123542391738,7,165.0,0.3204169539173612,26,565.0
2720.0,21,307.0,4.796875,4.152333201416839,14,356.0,0.14751568182823338,7,155.0,0.30953869344842666,21,511.0
2725.0,28,355.0,5.546875,4.402219123543258,13,377.0,0.2337877342579194,15,205.0,0.19255980915209367,28,582.0
2730.0,32,430.0,6.71875,3.236976016573281,16,383.0,0.1827128156770328,16,253.0,0.10665788664693837,32,636.0
2735.0,32,370.0,5.873015873015873,3.7776267767051976,20,380.0,0.10122377212382372,12,251.0,0.287948267006497,32,631.0
2740.0,30,416.0,6.5,4.813492054527959,19,334.0,0.1758690744710345,11,294.0,0.32212594019074847,30,628.0
2745.0,31,498.0,7.661538461538462,4.55070088055947,16,345.0,0.23006288914899103,15,350.0,0.2963741208005141,31,695.0
2750.0,25,300.0,4.615384615384615,4.634915090371537,9,284.0,0.2756970185962495,16,328.0,0.2925399115127441,25,612.0
2755.0,27,352.0,5.101449275362318,5.049730395137857,10,255.0,0.38604770396639954,17,307.0,0.19776064236199353,27,562.0
2760.0,30,429.0,5.958333333333333,5.380643214515587,11,235.0,0.424467952954354,19,345.0,0.20645123989651162,30,580.0
2765.0,25,445.0,6.180555555555555,6.127895481181158,12,292.0,0.4475887178712105,13,336.0,0.2330370048465161,25,628.0
2770.0,21,320.0,4.444444444444445,6.239112842057916,12,301.0,0.389188282599872,9,266.0,0.3261419632769041,21,567.0
2775.0,24,322.0,4.410958904109589,5.760585226916435,11,282.0,0.3601859202003011,13,272.0,0.3132049634759363,24,554.0
2780.0,33,320.0,4.507042253521127,4.727073388430237,14,263.0,0.32518494599783293,19,283.0,0.26824172278737163,33,546.0
2785.0,33,430.0,6.142857142857143,4.765929547481307,16,289.0,0.2924043598322841,17,325.0,0.2540233403317161,33,614.0
2790.0,40,430.0,5.8108108108108105,3.9770062928903833,20,309.0,0.18805873584729393,20,361.0,0.24821697327749478,40,670.0
2795.0,32,409.0,5.311688311688312,4.4688573906283775,19,333.0,0.2373031149972173,13,338.0,0.25164388175779645,32,671.0
2800.0,29,426.0,5.3924050632911396,5.157553080766116,18,370.0,0.22373959462389387,11,311.0,0.3274425316250723,29,681.0
2805.0,24,324.0,3.9036144578313254,5.601358103606632,13,350.0,0.33369782868940784,11,278.0,0.2811027749599828,24,628.0
2810.0,29,410.0,5.061728395061729,5.5839743529969175,14,387.0,0.3631403436872135,15,262.0,0.2259121001773847,29,649.0
2815.0,40,476.0,5.8765432098765435,4.778661808109899,19,431.0,0.33206930809511664,21,307.0,0.2029682453216071,40,738.0
2820.0,39,545.0,6.728395061728395,4.574439884661678,18,431.0,0.25273933257642667,21,361.0,0.24591353616947928,39,792.0
2825.0,42,496.0,6.2784810126582276,3.95566253338339,21,408.0,0.2181562947147348,21,394.0,0.17874140083249457,42,802.0
2830.0,35,422.0,5.341772151898734,3.7800079098316406,20,451.0,0.13349747584029076,15,367.0,0.23933031793143617,35,818.0
2835.0,30,415.0,5.3896103896103895,4.9366808663229955,19,450.0,0.14568385878776763,11,324.0,0.28110035629076385,30,774.0
2840.0,26,371.0,4.756410256410256,5.150314001920217,15,465.0,0.17007466876696645,11,300.0,0.2790422820071958,26,765.0
2845.0,29,351.0,4.618421052631579,5.154788600115316,17,471.0,0.2202186550680276,12,287.0,0.24513821704539923,29,758.0
2850.0,30,430.0,6.231884057971015,4.391432507365528,17,502.0,0.2308905869400914,13,285.0,0.21038977139729906,30,787.0
2855.0,25,438.0,6.4411764705882355,4.067651092613741,16,474.0,0.1524043555127525,9,267.0,0.24695630806620678,25,741.0
2860.0,27,386.0,5.594202898550725,4.39306786946786,17,449.0,0.10447297247431664,10,287.0,0.341271786832143,27,736.0
2865.0,35,474.0,7.074626865671642,4.317185722553924,20,458.0,0.1130039671363671,15,300.0,0.3545616755545729,35,758.0
2870.0,35,527.0,7.219178082191781,4.246287575905716,19,479.0,0.22391675157182253,16,335.0,0.30385793281568746,35,814.0
2875.0,31,500.0,6.944444444444445,3.868609537673511,11,413.0,0.3417015915317053,20,396.0,0.16282271119991507,31,809.0
2880.0,27,490.0,6.901408450704225,4.6870741985973865,9,352.0,0.41500329228423016,18,422.0,0.1562099555952036,27,774.0
2885.0,27,366.0,5.083333333333333,4.545551610736871,12,331.0,0.29402094055347977,15,375.0,0.23791166084143545,27,706.0
2890.0,31,377.0,5.236111111111111,3.7554712135266106,15,329.0,0.1526016125289345,16,370.0,0.21779560199818257,31,699.0
2895.0,41,439.0,6.183098591549296,2.8433812322592296,17,309.0,0.17891317975032428,24,449.0,0.14637905542586632,41,758.0
2900.0,43,542.0,7.527777777777778,2.825892240033114,16,336.0,0.22701558084682194,27,524.0,0.1434250714652272,43,860.0
2905.0,41,508.0,6.958904109589041,3.511738962214037,15,328.0,0.3533205702961918,26,546.0,0.07717882715109974,41,874.0
2910.0,41,606.0,8.301369863013699,3.8131447113037655,15,328.0,0.3389613893255637,26,587.0,0.03525015114726106,41,915.0
2915.0,39,621.0,8.506849315068493,3.650958280451108,15,358.0,0.2760781010973061,24,638.0,0.08991727534483658,39,996.0
2920.0,32,495.0,6.875,3.5185823651526573,17,408.0,0.1884749973193674,15,583.0,0.15519002176843807,32,991.0
2925.0,24,460.0,6.764705882352941,4.524298294768379,16,443.0,0.12891218901313065,8,506.0,0.32278274336442875,24,949.0
2930.0,27,504.0,7.875,4.81958831994816,19,444.0,0.07615889710387874,8,419.0,0.38959208014645125,27,863.0
2935.0,27,558.0,8.584615384615384,5.3951151442665415,18,451.0,0.07787146819077186,9,382.0,0.4657143983460148,27,833.0
2940.0,27,498.0,8.440677966101696,4.80186727269785,17,411.0,0.032734849615927396,10,386.0,0.4563670912001891,27,797.0
2945.0,27,521.0,9.472727272727273,4.855510645558088,18,399.0,0.06694456140759662,9,367.0,0.3892478986057956,27,766.0
2950.0,27,603.0,10.767857142857142,4.935766677445723,17,451.0,0.14856610908093412,10,326.0,0.31371207591904715,27,777.0
2955.0,30,611.0,10.910714285714286,4.441052832727431,15,490.0,0.27345243002402553,15,313.0,0.23757704355057782,30,803.0
2960.0,28,649.0,12.018518518518519,4.522566036636898,16,560.0,0.2751177127511023,12,248.0,0.3515444251885755,28,808.0
2965.0,24,581.0,9.847457627118644,4.345555677395704,14,557.0,0.29691026450814173,10,273.0,0.33431950985302394,24,830.0
2970.0,18,474.0,7.9,5.14775601807807,10,465.0,0.27954722787515507,8,257.0,0.3415953138819923,18,722.0
2975.0,20,389.0,6.174603174603175,5.392888124589346,8,388.0,0.3158944416052352,12,269.0,0.2752683190298969,20,657.0
2980.0,25,304.0,4.537313432835821,5.20863669348118,11,288.0,0.28103268780943763,14,296.0,0.27398039735545887,25,584.0
2985.0,27,238.0,3.5522388059701493,5.009730483823975,13,268.0,0.31513841248859636,14,265.0,0.3344679928629651,27,533.0
2990.0,24,280.0,4.242424242424242,5.259045889371438,8,256.0,0.343298971977038,16,232.0,0.2862791710118708,24,488.0
2995.0,25,313.0,4.602941176470588,4.599485993893185,8,224.0,0.31333705259274636,17,263.0,0.11136072045429056,25,487.0
3000.0,27,353.0,5.268656716417911,5.0154549160718735,13,188.0,0.22287425757684504,14,284.0,0.24947624905196542,27,472.0
3005.0,31,388.0,5.6231884057971016,4.5488375620257955,17,233.0,0.15148723418059623,14,290.0,0.26243089836966904,31,523.0
3010.0,26,399.0,6.138461538461539,5.093770307233726,10,259.0,0.25404207592792954,16,293.0,0.2876109649302047,26,552.0
3015.0,25,425.0,6.746031746031746,4.268820508532723,10,252.0,0.22558817645433352,15,337.0,0.2112978060986239,25,589.0
3020.0,32,548.0,8.5625,4.486620575277536,15,296.0,0.16902761031732258,17,374.0,0.2207098704800248,32,670.0
3025.0,32,429.0,6.919354838709677,3.942728173219206,15,269.0,0.0965565288062841,17,381.0,0.24335052936416415,32,650.0
3030.0,30,397.0,6.203125,5.364624624489783,14,239.0,0.26426615595577324,16,385.0,0.2959610684958917,30,624.0
3035.0,24,307.0,4.873015873015873,5.050332630072481,11,251.0,0.31626971890744826,13,375.0,0.2712168925409661,24,626.0
3040.0,17,242.0,3.9672131147540983,5.528863769600731,2,186.0,0.46422003783274185,15,372.0,0.24524092392023175,17,558.0
3045.0,20,202.0,3.2580645161290325,4.81287898686604,2,152.0,0.3918989437621497,18,423.0,0.1818414627404252,20,575.0
3050.0,23,246.0,3.7846153846153845,5.514638660074749,8,151.0,0.28305292074342975,15,441.0,0.2756644581681689,23,592.0
3055.0,29,324.0,5.0625,4.7950796312734285,15,210.0,0.2424978127207534,14,444.0,0.19117577911711567,29,654.0
3060.0,32,403.0,6.296875,4.982926482979188,17,298.0,0.2972371197301858,15,419.0,0.14343458490013042,32,717.0
3065.0,28,434.0,7.0,4.115507214210272,13,299.0,0.3056442767732386,15,465.0,0.13456683492241353,28,764.0
3070.0,24,388.0,6.466666666666667,4.577648807015821,8,216.0,0.30527676922367825,16,500.0,0.17106210769480945,24,716.0
3075.0,22,414.0,6.786885245901639,5.8487532855819495,7,175.0,0.39205511041374264,15,530.0,0.27385785768585863,22,705.0
3080.0,16,393.0,6.55,7.162634856977798,7,143.0,0.4596925307526381,9,494.0,0.36348651769530027,16,637.0
3085.0,23,288.0,5.052631578947368,5.2281153789023795,12,190.0,0.27170786053234003,11,389.0,0.22392538233140333,23,579.0
3090.0,23,269.0,4.803571428571429,5.280738298438028,10,171.0,0.26793712431917366,13,327.0,0.3079840864688555,23,498.0
3095.0,27,339.0,5.947368421052632,5.177905919736583,14,217.0,0.197036337808495,13,334.0,0.36910951561089544,27,551.0
3100.0,27,324.0,6.113207547169812,4.315958036572314,11,232.0,0.2695586276441649,16,296.0,0.26740113257695775,27,528.0
3105.0,20,307.0,5.903846153846154,4.3461510634172,6,179.0,0.3511963182667876,14,332.0,0.17385603348938622,20,511.0
3110.0,23,397.0,7.490566037735849,5.4308747265073976,7,178.0,0.48320921076382095,16,377.0,0.11010483827996909,23,555.0
3115.0,25,408.0,7.846153846153846,5.630746446640795,7,199.0,0.5346412160770904,18,378.0,0.1087036564593848,25,577.0
3120.0,16,279.0,5.58,6.707434152363228,6,180.0,0.4919632224106882,10,312.0,0.3044380411340482,16,492.0
3125.0,15,229.0,4.403846153846154,5.328415241071534,5,105.0,0.23488579414496769,10,321.0,0.2933735535475836,15,426.0
3130.0,26,310.0,5.849056603773585,5.367282575037455,11,146.0,0.16709816715204825,15,325.0,0.36245067349055504,26,471.0
3135.0,25,342.0,6.705882352941177,4.854301130851762,9,176.0,0.29665646672800744,16,330.0,0.36705206579968286,25,506.0
3140.0,20,317.0,6.096153846153846,5.462230857317592,5,168.0,0.5029389241879451,15,320.0,0.2838496522367998,20,488.0
3145.0,21,348.0,6.327272727272727,5.340753272543098,6,187.0,0.5827197443091405,15,345.0,0.1805022228610368,21,532.0
3150.0,23,444.0,7.655172413793103,6.19399096151413,6,214.0,0.515616415797879,17,386.0,0.19493686754189,23,600.0
3155.0,24,305.0,5.0,5.409921598667149,7,162.0,0.43958866884239384,17,380.0,0.17350447360788435,24,542.0
3160.0,22,248.0,4.350877192982456,6.267350788835894,8,107.0,0.4399923400063409,14,302.0,0.3059539815001503,22,409.0
3165.0,22,257.0,4.7592592592592595,4.621357437987908,8,113.0,0.3015333077689193,14,309.0,0.23571288270045687,22,422.0
3170.0,25,311.0,5.362068965517241,5.523915172332862,10,145.0,0.36604307023810995,15,309.0,0.2335515833957219,25,454.0
3175.0,24,357.0,6.155172413793103,5.120372294524243,11,189.0,0.3992231068584763,13,340.0,0.21064125034233824,24,529.0
3180.0,29,468.0,7.932203389830509,5.44329595008023,11,247.0,0.3871151467676586,18,385.0,0.2280590092762911,29,632.0
3185.0,28,406.0,6.766666666666667,4.581713023647629,11,198.0,0.3001818743058083,17,381.0,0.27718889322512325,28,579.0
3190.0,25,477.0,7.819672131147541,5.54598967135841,13,229.0,0.21862316958216504,12,333.0,0.3825347721379851,25,562.0
3195.0,26,377.0,6.389830508474576,4.7094699361224,13,227.0,0.1169753198588299,13,334.0,0.3396145716428985,26,561.0
3200.0,21,210.0,3.559322033898305,5.2769026104096435,5,155.0,0.26478145202884795,16,353.0,0.21773580661807945,21,508.0
3205.0,20,230.0,3.9655172413793105,4.292905025414329,6,141.0,0.2940333327425794,14,400.0,0.11904983944021355,20,541.0
3210.0,23,310.0,5.081967213114754,5.4185443821937485,9,168.0,0.24046986022455108,14,442.0,0.25765930694079164,23,610.0
3215.0,22,370.0,5.967741935483871,5.9365205609118945,7,146.0,0.3565886015972934,15,459.0,0.3377187314295732,22,605.0
3220.0,17,380.0,6.129032258064516,6.506467428567977,2,87.0,0.5815525100624661,15,495.0,0.2517722039367668,17,582.0
3225.0,22,369.0,6.049180327868853,6.201475066972104,3,73.0,0.7006345470568134,19,506.0,0.14798334326402468,22,579.0
3230.0,27,326.0,5.344262295081967,5.195602409194139,6,98.0,0.522252086055621,21,480.0,0.11051980898460176,27,578.0
3235.0,32,400.0,6.779661016949152,4.109430474505434,11,99.0,0.3502983987417934,21,536.0,0.17306475237125418,32,635.0
3240.0,30,498.0,8.586206896551724,4.148532987666146,12,144.0,0.3321344777145781,18,561.0,0.18848794648941047,30,705.0
3245.0,27,428.0,6.584615384615384,4.173989439652745,11,130.0,0.3289368503718799,16,589.0,0.21159834240369402,27,719.0
3250.0,27,403.0,6.2,5.4431375166453835,12,145.0,0.35961184999391177,15,556.0,0.28134583941110414,27,701.0
3255.0,26,443.0,6.815384615384615,4.817694080766904,11,169.0,0.20801020695703168,15,538.0,0.3395072082840212,26,707.0
3260.0,25,463.0,7.234375,4.778144866356521,10,180.0,0.2252866489681093,15,510.0,0.25770089210702063,25,690.0
3265.0,30,514.0,8.566666666666666,4.078917359189401,10,167.0,0.3393164747543336,20,556.0,0.12281115136695159,30,723.0
3270.0,28,329.0,5.140625,4.6379168969604345,6,141.0,0.4847232152972999,22,506.0,0.11590822846480037,28,647.0
3275.0,30,420.0,6.774193548387097,5.046078143891526,7,146.0,0.4578027975651358,23,509.0,0.20255033769775374,30,655.0
3280.0,34,495.0,7.857142857142857,4.330500688986881,13,199.0,0.4165943765336581,21,535.0,0.1820899462269649,34,734.0
3285.0,27,385.0,5.923076923076923,4.4304866268744245,13,200.0,0.306296113922458,14,510.0,0.22299873034140114,27,710.0
3290.0,27,504.0,8.0,4.7702737662466665,13,208.0,0.22737053232531126,14,506.0,0.32920396254383116,27,714.0
3295.0,29,454.0,7.2063492063492065,4.2912070008700995,17,241.0,0.16677020508015994,12,454.0,0.301150924263077,29,695.0
