step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,363.0,6.05,4.704619071600411,11,260.0,0.20443158023227775,14,314.0,0.368532812718844,25,574.0
3330.0,20,343.0,5.716666666666667,6.078521058034474,11,221.0,0.24973053451501043,9,299.0,0.4523387275181246,20,520.0
3335.0,21,354.0,5.80327868852459,5.377921142682897,11,203.0,0.25867805577245817,10,305.0,0.3647770376203458,21,508.0
3340.0,26,414.0,7.137931034482759,5.447504590520292,6,156.0,0.42087205737270045,20,385.0,0.16866137859457986,26,541.0
3345.0,26,450.0,8.333333333333334,3.7028360481718683,6,111.0,0.30769401126695334,20,459.0,0.1181512367873365,26,570.0
3350.0,28,492.0,8.945454545454545,4.57890597533427,7,91.0,0.4077633419531931,21,504.0,0.15360089060955207,28,595.0
3355.0,26,520.0,8.96551724137931,4.499788068383458,9,94.0,0.36829793774953307,17,542.0,0.2154386007430587,26,636.0
3360.0,21,481.0,8.43859649122807,5.2471276598618415,10,124.0,0.3568891187654854,11,520.0,0.2836991609214646,21,644.0
3365.0,22,315.0,5.431034482758621,4.979013374704744,11,141.0,0.31545443892847735,11,469.0,0.2924021563627049,22,610.0
3370.0,27,279.0,4.810344827586207,4.566380522353105,13,187.0,0.2497726777983713,14,335.0,0.2544248571978869,27,522.0
3375.0,31,334.0,5.387096774193548,4.2014827877283185,12,218.0,0.3047589633048472,19,371.0,0.20548452089393293,31,589.0
3380.0,25,348.0,5.612903225806452,4.920309533202336,12,203.0,0.2548579757484136,13,354.0,0.2584269465941314,25,557.0
3385.0,21,382.0,6.366666666666666,5.080143425103734,10,226.0,0.2784122726047532,11,355.0,0.2625497300456779,21,581.0
3390.0,27,464.0,7.365079365079365,5.359411857768827,11,235.0,0.34690887426945505,16,383.0,0.19831732536734703,27,618.0
3395.0,28,486.0,7.967213114754099,4.671164309821723,9,247.0,0.4342640480289065,19,413.0,0.176832512942763,28,660.0
3400.0,31,603.0,9.276923076923078,5.470955444125306,10,287.0,0.42142333450794234,21,436.0,0.26911332800063953,31,723.0
3405.0,30,598.0,9.34375,5.402127207318699,10,279.0,0.40129716788132247,20,482.0,0.28231845616230516,30,761.0
3410.0,25,508.0,7.815384615384615,5.265827779917031,11,224.0,0.3487849543415621,14,476.0,0.25718685972460864,25,700.0
3415.0,22,350.0,5.645161290322581,4.399849397055188,14,271.0,0.17099528848595344,8,379.0,0.29091489661675385,22,650.0
3420.0,27,370.0,5.606060606060606,4.663501486560654,15,340.0,0.28304936541667175,12,228.0,0.19857179405141953,27,568.0
3425.0,28,325.0,4.850746268656716,4.810495715439883,12,305.0,0.3619413704923018,16,262.0,0.24638244398971612,28,567.0
3430.0,32,312.0,4.7272727272727275,5.265980884624234,9,249.0,0.4125291940702969,23,311.0,0.24981927751910127,32,560.0
3435.0,30,320.0,4.63768115942029,3.9140378743788693,8,241.0,0.284733410858115,22,361.0,0.1584588401612272,30,602.0
3440.0,28,313.0,4.408450704225352,4.687489862055096,13,255.0,0.22857801519293774,15,351.0,0.22820329010219434,28,606.0
3445.0,28,400.0,5.47945205479452,5.792928613528556,14,265.0,0.19390579782589726,14,327.0,0.3721860340664939,28,592.0
3450.0,23,453.0,6.4714285714285715,5.36718430384914,8,240.0,0.14851666492700924,15,385.0,0.3004373964386247,23,625.0
3455.0,30,495.0,7.5,4.626180734209852,11,210.0,0.15592099881618815,19,452.0,0.22618815868999131,30,662.0
3460.0,35,451.0,6.938461538461539,3.9266409795893136,12,209.0,0.28919983662846666,23,469.0,0.11231554365063987,35,678.0
3465.0,26,376.0,5.968253968253968,4.254817542901552,7,218.0,0.3636847919407735,19,469.0,0.21102692709833787,26,687.0
3470.0,26,401.0,6.265625,4.923180995947606,9,212.0,0.3832454798358658,17,488.0,0.24257339429923808,26,700.0
3475.0,23,310.0,4.5588235294117645,5.655228760040671,10,212.0,0.3297004326063987,13,443.0,0.2683710935304401,23,655.0
3480.0,27,273.0,3.8450704225352115,5.245344779140331,12,214.0,0.2620951879351837,15,411.0,0.23189915227425986,27,625.0
3485.0,31,370.0,5.211267605633803,5.403542580689553,11,250.0,0.2826287849841858,20,429.0,0.26782957931264134,31,679.0
3490.0,29,465.0,6.739130434782608,5.5557135847437955,8,267.0,0.47470129439336767,21,484.0,0.23393091667358046,29,751.0
3495.0,22,477.0,7.2272727272727275,5.658090530827817,7,256.0,0.41742419703769573,15,488.0,0.21261009760944613,22,744.0
3500.0,25,432.0,6.447761194029851,5.486870568895833,10,218.0,0.3084293817131503,15,467.0,0.24762783073851433,25,685.0
3505.0,30,516.0,7.818181818181818,4.794404387497713,11,262.0,0.2922622500328878,19,497.0,0.22099338115524053,30,759.0
3510.0,30,487.0,7.492307692307692,5.048607123403511,10,267.0,0.39928910376014265,20,475.0,0.22988225637363058,30,742.0
3515.0,24,393.0,6.338709677419355,4.984192938157659,9,272.0,0.32406267274738326,15,377.0,0.26926955517113516,24,649.0
3520.0,27,483.0,7.430769230769231,5.09156025351235,10,294.0,0.2911679136802599,17,363.0,0.23212934159863705,27,657.0
3525.0,28,345.0,5.149253731343284,4.807974900023798,11,207.0,0.3183998179392158,17,400.0,0.2020304955473577,28,607.0
3530.0,27,373.0,5.7384615384615385,5.408128467633577,13,194.0,0.27313186156347186,14,384.0,0.3307487204279933,27,578.0
3535.0,24,322.0,4.953846153846154,4.794401085631504,13,222.0,0.20255488029078067,11,356.0,0.3137390968539147,24,578.0
3540.0,24,330.0,5.32258064516129,5.091189150325129,6,209.0,0.3298478149818144,18,360.0,0.23472813858100885,24,569.0
3545.0,23,350.0,5.932203389830509,4.974923924999075,7,203.0,0.4317054865996071,16,380.0,0.1799637992321688,23,583.0
3550.0,27,348.0,6.0,4.831775790244634,8,174.0,0.40736009499491915,19,404.0,0.15608600546110252,27,578.0
3555.0,25,321.0,5.631578947368421,4.642096778459178,8,122.0,0.40405136029548605,17,408.0,0.19186242755989527,25,530.0
3560.0,24,308.0,5.4035087719298245,4.6453357595172955,8,121.0,0.33915972141599093,16,397.0,0.2734586622899952,24,518.0
3565.0,30,333.0,5.842105263157895,4.090881845769598,14,161.0,0.3127586518984123,16,379.0,0.15584363302542956,30,540.0
3570.0,24,248.0,4.509090909090909,4.424332761264646,12,180.0,0.2711487708601417,12,316.0,0.16863611145142454,24,496.0
3575.0,15,185.0,3.490566037735849,5.1767333355171115,7,148.0,0.16339717795715136,8,300.0,0.27123940581729133,15,448.0
3580.0,19,219.0,4.211538461538462,5.655960643161922,8,135.0,0.2838902736772674,11,315.0,0.27496005114072514,19,450.0
3585.0,22,224.0,4.392156862745098,6.1614985419478865,12,138.0,0.4025360357257931,10,319.0,0.2289832562174442,22,457.0
3590.0,21,247.0,4.490909090909091,6.157589871487394,11,156.0,0.32814488471379255,10,296.0,0.39373651556692685,21,452.0
3595.0,15,238.0,4.857142857142857,6.1071819810324985,6,138.0,0.35551392949788424,9,278.0,0.4166639127971619,15,416.0
3600.0,18,227.0,4.450980392156863,5.173755023900727,7,110.0,0.30367389213240387,11,247.0,0.3258935429268397,18,357.0
3605.0,27,344.0,6.254545454545455,4.9473491449942495,11,147.0,0.33738142507360497,16,319.0,0.2592444918327257,27,466.0
3610.0,24,409.0,7.175438596491228,4.908259118378558,10,180.0,0.34461985335555156,14,372.0,0.28046683739500633,24,552.0
3615.0,18,463.0,8.267857142857142,6.1961577389452085,7,197.0,0.4320827177186875,11,397.0,0.3223780265957586,18,594.0
3620.0,18,331.0,5.910714285714286,5.356327783162046,7,176.0,0.34812800871093924,11,346.0,0.2680132265859817,18,522.0
3625.0,19,270.0,4.655172413793103,6.389025378227599,11,203.0,0.2567394613555655,8,200.0,0.35914966713303054,19,403.0
3630.0,20,188.0,3.4814814814814814,5.150154275904323,12,156.0,0.11565651717597307,8,215.0,0.35358719923693055,20,371.0
3635.0,21,244.0,4.518518518518518,5.80724276988707,13,162.0,0.22066600853595902,8,225.0,0.34785514823683095,21,387.0
3640.0,23,253.0,4.865384615384615,5.067851307362956,11,187.0,0.2480437978322326,12,190.0,0.2776742977890395,23,377.0
3645.0,14,224.0,4.869565217391305,6.093177421832883,5,149.0,0.2575490562007265,9,174.0,0.30361591001744065,14,323.0
3650.0,11,139.0,3.0217391304347827,6.222751884045642,3,90.0,0.4128197942924239,8,162.0,0.22768488958905136,11,252.0
3655.0,14,155.0,3.522727272727273,7.2638052890733995,8,88.0,0.4388326473831422,6,173.0,0.45456278141906076,14,261.0
3660.0,9,140.0,3.4146341463414633,7.442324984654898,5,83.0,0.4531580980791915,4,150.0,0.5584671330965344,9,233.0
3665.0,9,158.0,3.95,8.010339068579736,3,55.0,0.6112265307235398,6,170.0,0.43701430979106426,9,225.0
3670.0,12,113.0,2.5681818181818183,7.261354255122047,6,65.0,0.5333579400267779,6,87.0,0.34128112871505545,12,152.0
3675.0,11,108.0,2.4,7.550806573264769,3,42.0,0.6075089501226609,8,119.0,0.35299638884082335,11,161.0
3680.0,12,89.0,1.9777777777777779,7.3267802573515,6,37.0,0.48139755155768876,6,113.0,0.435184025961212,12,150.0
3685.0,11,88.0,1.9555555555555555,6.87693755206613,7,35.0,0.3993339563693895,4,98.0,0.45547872092597574,11,133.0
3690.0,13,145.0,3.0851063829787235,7.2374064427605385,7,58.0,0.3764133159836963,6,117.0,0.3869475217676318,13,175.0
3695.0,12,179.0,4.261904761904762,6.371466812591499,6,83.0,0.29187799187232855,6,127.0,0.4523929704102669,12,210.0
3700.0,16,254.0,5.906976744186046,6.317146605904882,8,126.0,0.28430224739881765,8,164.0,0.4372332424176241,16,290.0
3705.0,15,232.0,5.155555555555556,5.753190495798545,8,122.0,0.38795870553128337,7,162.0,0.3675155678286654,15,284.0
3710.0,17,305.0,6.48936170212766,6.612691516021639,7,154.0,0.44255576890317316,10,193.0,0.4102139006230423,17,347.0
3715.0,16,187.0,3.978723404255319,6.22730748717692,6,134.0,0.4910386481067256,10,180.0,0.3847077241577881,16,314.0
3720.0,13,171.0,3.717391304347826,6.295093867416092,3,62.0,0.49911943837354233,10,155.0,0.2652050988425401,13,217.0
3725.0,20,172.0,3.739130434782609,4.549819716054517,8,56.0,0.390849810559136,12,168.0,0.05523373908154561,20,224.0
3730.0,16,161.0,3.425531914893617,6.04674806868331,8,89.0,0.41192142929951575,8,140.0,0.1970414307280583,16,229.0
3735.0,15,179.0,3.977777777777778,6.467437025832857,8,109.0,0.35796006784163725,7,156.0,0.34202540812082266,15,265.0
3740.0,18,204.0,4.636363636363637,5.295240121692553,8,105.0,0.17906972824988182,10,178.0,0.36186539452523225,18,283.0
3745.0,16,203.0,4.613636363636363,5.242226102075913,7,110.0,0.29310948270758685,9,188.0,0.35807275740331446,16,298.0
3750.0,19,272.0,5.913043478260869,6.1313856770676125,7,132.0,0.45491073878493987,12,204.0,0.3442297382998238,19,336.0
3755.0,19,237.0,4.9375,5.448648630171168,7,125.0,0.4408704936640772,12,197.0,0.3486848534830464,19,322.0
3760.0,17,270.0,5.294117647058823,6.398213566411563,9,126.0,0.39086753748250486,8,174.0,0.43275804583336624,17,300.0
3765.0,17,239.0,4.596153846153846,5.438270883052497,8,154.0,0.24800386447647071,9,160.0,0.3766396700815328,17,314.0
3770.0,21,306.0,5.368421052631579,5.473129492763225,9,185.0,0.27268227761971436,12,155.0,0.3271696793576801,21,340.0
3775.0,23,241.0,4.228070175438597,4.557870383597492,8,154.0,0.31032334720457316,15,201.0,0.2618639120387619,23,355.0
3780.0,24,316.0,5.448275862068965,5.5031408822910635,5,83.0,0.5137255503008703,19,280.0,0.20262352313244275,24,363.0
3785.0,20,280.0,4.912280701754386,5.029284799536367,3,45.0,0.5464563641715989,17,310.0,0.15165454811132184,20,355.0
3790.0,19,249.0,4.527272727272727,5.509804446938477,6,59.0,0.4174917464771786,13,317.0,0.23533209032114907,19,376.0
3795.0,20,315.0,5.625,5.483676344255863,8,79.0,0.3082058881767471,12,309.0,0.32949366172488587,20,388.0
3800.0,18,236.0,4.214285714285714,5.431722533067138,8,98.0,0.3622195740892459,10,259.0,0.2661998818494928,18,357.0
3805.0,22,286.0,5.39622641509434,5.767542079325831,6,106.0,0.46128002741948326,16,260.0,0.24275357773799247,22,366.0
3810.0,21,292.0,5.615384615384615,6.29274074721903,6,106.0,0.5416851439705239,15,293.0,0.27552705923553844,21,399.0
3815.0,19,245.0,4.537037037037037,5.94972867091119,4,74.0,0.5015647861738101,15,289.0,0.2683342729897993,19,363.0
3820.0,23,247.0,4.410714285714286,5.215821896324535,8,62.0,0.4003541960772388,15,304.0,0.27267533098906854,23,366.0
3825.0,24,320.0,5.614035087719298,5.47639141871452,8,86.0,0.36266531882423453,16,333.0,0.32674887359174026,24,419.0
3830.0,19,276.0,4.677966101694915,5.528668164947985,4,71.0,0.39446169806019826,15,328.0,0.2748167292637739,19,399.0
3835.0,14,117.0,2.0892857142857144,5.8096295923569015,5,51.0,0.3871620992205086,9,253.0,0.2569302782725187,14,304.0
3840.0,19,189.0,3.5,6.5551632108009645,9,80.0,0.22739483763700047,10,194.0,0.4359483815896922,19,274.0
3845.0,16,199.0,3.685185185185185,5.650171380733575,5,90.0,0.16694498733851784,11,185.0,0.3445885767243179,16,275.0
3850.0,18,240.0,4.705882352941177,6.025975853205998,5,76.0,0.3296957133327586,13,217.0,0.3134912790175241,18,293.0
3855.0,21,224.0,4.148148148148148,5.728693147385449,6,90.0,0.4037505750638393,15,214.0,0.20211328549968738,21,304.0
3860.0,23,303.0,5.716981132075472,6.428712678856301,5,96.0,0.5538063821699046,18,252.0,0.19405989457025033,23,348.0
3865.0,22,349.0,6.462962962962963,5.839230885572425,6,121.0,0.5124405620892816,16,300.0,0.23016759668007156,22,421.0
3870.0,17,309.0,6.18,5.935731786818032,6,125.0,0.4825926090042656,11,283.0,0.3317839197608739,17,408.0
3875.0,24,374.0,7.48,4.793498207141224,11,150.0,0.20482879435152618,13,299.0,0.3409400944729075,24,449.0
3880.0,25,424.0,7.709090909090909,4.800542659647407,10,179.0,0.354442858656668,15,336.0,0.194575832503702,25,515.0
3885.0,24,412.0,7.357142857142857,4.832777578365797,7,177.0,0.4566748941624616,17,362.0,0.08451101124097266,24,539.0
3890.0,22,315.0,5.833333333333333,4.735072048679363,5,184.0,0.4641500244567883,17,346.0,0.1044416288826824,22,530.0
3895.0,20,320.0,5.614035087719298,4.913517711109947,8,183.0,0.3126679143997111,12,362.0,0.27223669845036086,20,545.0
3900.0,20,326.0,5.719298245614035,4.994573961459242,11,224.0,0.2827892337197011,9,288.0,0.3076584663524363,20,512.0
3905.0,22,343.0,6.236363636363636,5.979391222265641,12,264.0,0.2756903759756268,10,281.0,0.420346398360454,22,545.0
3910.0,25,414.0,7.2631578947368425,5.081917465295612,11,290.0,0.28576798701849127,14,317.0,0.27862529088128185,25,607.0
3915.0,28,446.0,7.689655172413793,4.711274354267968,8,299.0,0.3828204783973035,20,348.0,0.17167782364635023,28,647.0
3920.0,24,267.0,4.45,4.580953295354083,6,155.0,0.3957246465603051,18,345.0,0.13275090361816264,24,500.0
3925.0,25,309.0,4.904761904761905,5.3641178023260725,11,145.0,0.39713385641656235,14,378.0,0.25221243257948217,25,523.0
3930.0,22,295.0,4.758064516129032,5.110295337634866,11,173.0,0.2685257837616187,11,374.0,0.3131116552980927,22,547.0
3935.0,25,272.0,4.184615384615385,5.213802621183692,13,203.0,0.18924059962155998,12,366.0,0.3329455892328155,25,569.0
3940.0,26,263.0,3.984848484848485,5.358086122527842,11,215.0,0.20716141955990652,15,336.0,0.3102861833930362,26,551.0
3945.0,28,284.0,4.2388059701492535,5.6323805191502885,7,167.0,0.4077246451970419,21,365.0,0.2308770219629642,28,532.0
3950.0,28,333.0,4.897058823529412,5.149307931283651,8,188.0,0.39349953582658453,20,383.0,0.18011937892230248,28,571.0
3955.0,31,402.0,5.661971830985915,4.696256775866593,12,214.0,0.37490097022077284,19,426.0,0.16961677419537038,31,640.0
3960.0,29,338.0,4.828571428571428,5.159944489349467,13,204.0,0.35060989629313266,16,411.0,0.25370104046534536,29,615.0
3965.0,32,422.0,6.0285714285714285,4.729976139266917,17,270.0,0.29316491332950584,15,423.0,0.23538436554638945,32,693.0
3970.0,37,481.0,6.413333333333333,4.082186656633093,17,290.0,0.18288329921625268,20,463.0,0.21249761009566143,37,753.0
3975.0,35,494.0,6.586666666666667,4.576988759915235,13,267.0,0.28566742623743024,22,524.0,0.23005971297934447,35,791.0
3980.0,35,557.0,7.233766233766234,4.666038744360839,12,281.0,0.3704830922690692,23,547.0,0.1844368494807821,35,828.0
3985.0,34,513.0,6.493670886075949,4.182981354498846,12,237.0,0.2840026168215891,22,592.0,0.165949466962824,34,829.0
3990.0,36,516.0,6.615384615384615,4.114085992997987,18,255.0,0.17952330206313938,18,576.0,0.22526149157964148,36,831.0
3995.0,34,389.0,5.0519480519480515,3.967600385048045,20,310.0,0.18297783328785824,14,512.0,0.19176817750310798,34,822.0
4000.0,32,445.0,5.933333333333334,4.698936875850431,14,334.0,0.298009703547402,18,452.0,0.15553983433967178,32,786.0
4005.0,34,374.0,5.3428571428571425,3.8068657602553353,12,325.0,0.28143391296220277,22,498.0,0.10965405921353695,34,823.0
4010.0,36,397.0,5.753623188405797,4.24007778114943,16,286.0,0.19700569302255305,20,529.0,0.1890731026056774,36,815.0
4015.0,34,405.0,5.785714285714286,3.8770611099972827,17,295.0,0.20193026196151717,17,540.0,0.18682092779756285,34,835.0
4020.0,34,421.0,6.1911764705882355,4.5032296898260356,22,368.0,0.15772168461568115,12,469.0,0.297740627713676,34,837.0
4025.0,32,514.0,7.449275362318841,5.0762973944713785,20,412.0,0.18452540893707595,12,420.0,0.3871533896525306,32,832.0
4030.0,25,402.0,5.826086956521739,4.726821713973488,12,364.0,0.2635838440655288,13,432.0,0.14728035205088508,25,796.0
4035.0,27,478.0,7.029411764705882,5.249410096203664,9,328.0,0.39417552689813146,18,478.0,0.08183587009876286,27,806.0
4040.0,27,511.0,7.405797101449275,5.1768448287522375,11,314.0,0.34704189139998043,16,515.0,0.17875924260734896,27,829.0
4045.0,25,540.0,7.714285714285714,5.47165682509087,16,322.0,0.3092864498994647,9,514.0,0.29522547359924145,25,836.0
4050.0,27,570.0,7.808219178082192,5.08857076929666,18,350.0,0.31105746365135506,9,494.0,0.2518099420778274,27,844.0
4055.0,28,583.0,8.32857142857143,5.199772706623452,16,340.0,0.30834001547215284,12,460.0,0.25641375048844167,28,800.0
4060.0,31,567.0,8.723076923076922,4.923474156400767,18,351.0,0.30428999898688747,13,432.0,0.2909656427380162,31,783.0
4065.0,30,373.0,5.651515151515151,4.370453913138143,19,321.0,0.2088665224212647,11,314.0,0.2014674565060084,30,635.0
4070.0,34,503.0,7.397058823529412,4.925566565846336,22,383.0,0.24594040096153513,12,251.0,0.3212578772296806,34,634.0
4075.0,32,439.0,6.859375,4.206528287472636,21,410.0,0.24117550892402229,11,246.0,0.31124173277779293,32,656.0
4080.0,30,418.0,6.333333333333333,4.537833197954353,21,386.0,0.1873086215560743,9,201.0,0.3484648089605134,30,587.0
4085.0,31,417.0,6.132352941176471,4.236170757700592,23,454.0,0.07893424936045007,8,186.0,0.3896151430919936,31,640.0
4090.0,29,471.0,6.826086956521739,5.838301397434053,20,493.0,0.1905979405972168,9,181.0,0.4450754510383049,29,674.0
4095.0,30,493.0,7.25,4.550870890744919,20,528.0,0.15513250723552688,10,153.0,0.2870595965053808,30,681.0
4100.0,36,630.0,8.63013698630137,5.181493083768806,22,586.0,0.27900509385656985,14,164.0,0.22392544596577713,36,750.0
4105.0,31,698.0,9.432432432432432,5.553667527804795,20,649.0,0.3088505111584071,11,174.0,0.3181337486840486,31,823.0
4110.0,25,766.0,10.788732394366198,6.019630972904248,18,680.0,0.28117272116932535,7,157.0,0.44268484174124556,25,837.0
4115.0,25,759.0,10.690140845070422,4.889005448643485,20,728.0,0.14910041320891354,5,154.0,0.36937107199011177,25,882.0
4120.0,36,816.0,11.657142857142857,4.237503119806732,25,773.0,0.12347573824828581,11,174.0,0.29130155847903655,36,947.0
4125.0,36,682.0,10.029411764705882,4.025997728148627,24,767.0,0.16541160454542064,12,174.0,0.36227557576661135,36,941.0
4130.0,30,440.0,6.3768115942028984,4.755730855140518,20,669.0,0.2025966943300209,10,179.0,0.43658801391869706,30,848.0
4135.0,29,377.0,5.164383561643835,4.80927949542791,20,616.0,0.24835141577804995,9,179.0,0.35474589145189334,29,795.0
4140.0,31,381.0,5.08,4.642444083222127,19,661.0,0.2240801535354417,12,145.0,0.2909764020699885,31,806.0
4145.0,28,340.0,4.657534246575342,4.521456095143672,18,655.0,0.18515859970505044,10,172.0,0.24113119455602589,28,827.0
4150.0,29,426.0,5.916666666666667,4.550727178481072,16,656.0,0.233940900431573,13,206.0,0.11372489319110053,29,862.0
4155.0,36,504.0,6.904109589041096,4.323172148903783,21,613.0,0.21197138033302915,15,244.0,0.1574290026657464,36,857.0
4160.0,36,503.0,7.397058823529412,3.7254416371430206,23,642.0,0.15886334343111294,13,267.0,0.29257549926919524,36,909.0
4165.0,41,624.0,9.454545454545455,3.1167709072481653,29,696.0,0.09213196012637544,12,283.0,0.30553361504081505,41,979.0
4170.0,37,676.0,9.941176470588236,3.5873588497104185,30,769.0,0.08887174850828423,7,253.0,0.37775561768959814,37,1022.0
4175.0,29,501.0,7.260869565217392,4.419707960562701,22,765.0,0.17410265501253663,7,164.0,0.29001230590684496,29,929.0
4180.0,26,531.0,8.045454545454545,5.252955428484654,15,773.0,0.32107507483313613,11,134.0,0.17783106034685106,26,907.0
4185.0,25,560.0,8.484848484848484,5.079838204704817,16,729.0,0.28796181764192036,9,142.0,0.18525005093509858,25,871.0
4190.0,21,533.0,8.328125,4.833692791036698,17,710.0,0.22248771899386297,4,125.0,0.3427466567858449,21,835.0
4195.0,27,622.0,9.424242424242424,4.647864601288594,19,756.0,0.11377915190966527,8,143.0,0.4485133808656891,27,899.0
4200.0,24,598.0,8.925373134328359,5.637361767514035,20,774.0,0.1493232412501918,4,100.0,0.5647672038121453,24,874.0
4205.0,24,686.0,10.88888888888889,6.282466976677209,18,807.0,0.2751332764642827,6,74.0,0.5146240249421246,24,881.0
4210.0,22,738.0,12.508474576271187,5.273880841232142,17,837.0,0.2981332900332904,5,86.0,0.17981644142387304,22,923.0
4215.0,28,832.0,13.866666666666667,4.598194552255729,18,828.0,0.25656076417966595,10,116.0,0.17586323753425376,28,944.0
4220.0,28,716.0,12.135593220338983,4.378711864810653,22,779.0,0.24403955035199917,6,127.0,0.30539094382505794,28,906.0
4225.0,25,412.0,6.5396825396825395,5.618193379580144,22,677.0,0.22332465313374708,3,102.0,0.48665251653724945,25,779.0
4230.0,25,379.0,5.921875,5.927662529774381,21,600.0,0.15476313879208559,4,115.0,0.6623612577295249,25,715.0
4235.0,28,510.0,7.7272727272727275,6.462051462038334,24,580.0,0.21249372240102762,4,135.0,0.7171524544151441,28,715.0
4240.0,29,652.0,10.1875,5.971915389114873,25,572.0,0.21242486409383235,4,152.0,0.6799038182980212,29,724.0
4245.0,34,809.0,12.841269841269842,5.0033759769687745,26,670.0,0.19815728700339974,8,181.0,0.49553568462431896,34,851.0
4250.0,32,866.0,12.735294117647058,4.554332391836295,25,752.0,0.07646404743898116,7,180.0,0.5174426175807897,32,932.0
4255.0,35,974.0,13.342465753424657,4.9437716431369125,26,826.0,0.14306238029839524,9,198.0,0.49455709030302053,35,1024.0
4260.0,37,1083.0,14.064935064935066,4.648901911166667,26,944.0,0.24395749781715267,11,211.0,0.41016358642631995,37,1155.0
4265.0,42,1264.0,15.604938271604938,4.001775591691249,26,1059.0,0.25672586997355995,16,270.0,0.28381404299987506,42,1329.0
4270.0,47,1090.0,13.132530120481928,3.6746276263569158,29,1076.0,0.234879937113994,18,239.0,0.2664793077364023,47,1315.0
4275.0,43,768.0,9.035294117647059,3.360390429582178,26,974.0,0.16866142368795936,17,256.0,0.19833487039203523,43,1230.0
4280.0,39,680.0,7.906976744186046,3.5638376945718817,22,873.0,0.2267280962721169,17,291.0,0.13557987910902894,39,1164.0
4285.0,34,677.0,7.693181818181818,4.714463018218882,20,747.0,0.2208637757351898,14,288.0,0.2572723198979867,34,1035.0
4290.0,29,488.0,5.609195402298851,5.3179779150382664,18,698.0,0.15355469936119995,11,283.0,0.4002603529045322,29,981.0
4295.0,31,481.0,5.938271604938271,4.579227190186286,21,617.0,0.07029686928695164,10,295.0,0.3416052188175356,31,912.0
4300.0,40,591.0,7.3875,4.0997567444026215,25,650.0,0.06506618886896913,15,321.0,0.2892340858154127,40,971.0
4305.0,38,690.0,9.2,3.9954518341665457,20,647.0,0.18743117909247536,18,383.0,0.1952171539392929,38,1030.0
4310.0,36,795.0,11.521739130434783,3.7370150546151093,16,644.0,0.26650952410288736,20,425.0,0.11881397754789032,36,1069.0
4315.0,37,887.0,12.492957746478874,3.4028340957858814,18,672.0,0.2172737213643682,19,473.0,0.13421030969246583,37,1145.0
4320.0,36,809.0,11.23611111111111,3.982755311781956,20,674.0,0.16081054020003124,16,437.0,0.23826713687169365,36,1111.0
4325.0,37,718.0,10.112676056338028,4.193859351753772,24,696.0,0.13519474724224845,13,381.0,0.26875202355578187,37,1077.0
4330.0,37,783.0,10.875,4.411126824775462,22,755.0,0.17089399112421322,15,299.0,0.2561010981506758,37,1054.0
4335.0,32,783.0,10.726027397260275,4.412953327924863,14,739.0,0.25691774094574793,18,334.0,0.20181115096423968,32,1073.0
4340.0,23,617.0,8.452054794520548,5.0034350320869185,12,655.0,0.24966474464058439,11,321.0,0.24035375156791616,23,976.0
4345.0,24,292.0,3.8933333333333335,5.064613957817343,14,547.0,0.1730994761344414,10,296.0,0.28853915999707336,24,843.0
4350.0,29,321.0,4.397260273972603,4.7217439328828545,14,565.0,0.2631360248792434,15,313.0,0.2672698377448822,29,878.0
4355.0,30,306.0,4.25,4.284703876404687,12,542.0,0.32644383901889595,18,318.0,0.12534822620986377,30,860.0
4360.0,29,373.0,5.328571428571428,4.877332799366449,11,494.0,0.3952820847060871,18,317.0,0.1361132978416915,29,811.0
4365.0,31,429.0,5.876712328767123,4.995499911057672,15,406.0,0.29938854576722024,16,347.0,0.2401090460832026,31,753.0
4370.0,32,348.0,4.9714285714285715,4.30761538122515,22,423.0,0.13437938170594868,10,298.0,0.30954695814059713,32,721.0
4375.0,32,366.0,5.462686567164179,4.008413399920969,24,485.0,0.03572523648049007,8,244.0,0.362420521014758,32,729.0
4380.0,37,442.0,6.597014925373134,4.0133525897590685,24,558.0,0.06881886349172409,13,218.0,0.2962241379514393,37,776.0
4385.0,27,432.0,6.545454545454546,5.038494387509773,14,554.0,0.17922697642221191,13,239.0,0.2948616511132385,27,793.0
4390.0,19,313.0,4.815384615384615,5.706284452857596,10,491.0,0.17996440889330848,9,212.0,0.3489264767812734,19,703.0
4395.0,22,234.0,3.65625,5.333536000209488,13,424.0,0.09566504034751104,9,196.0,0.33964668685307864,22,620.0
4400.0,31,341.0,5.328125,5.463897086878624,14,444.0,0.12711722717112967,17,230.0,0.3360775759445334,31,674.0
4405.0,20,311.0,5.098360655737705,5.94061817605087,7,398.0,0.2907469101689365,13,237.0,0.3390937937643301,20,635.0
4410.0,23,321.0,5.35,5.339342970116394,8,328.0,0.33501194180099864,15,237.0,0.22796320389057548,23,565.0
4415.0,26,301.0,5.016666666666667,5.43665057677297,10,277.0,0.3854838773716054,16,271.0,0.26525349624027417,26,548.0
4420.0,22,280.0,4.745762711864407,4.769302140301738,11,200.0,0.26493781811913003,11,240.0,0.2910966550291589,22,440.0
