step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,28,335.0,5.583333333333333,5.399319687013618,13,329.0,0.284836860237023,15,306.0,0.33687812893237246,28,635.0
3335.0,22,329.0,5.771929824561403,5.119469033051533,13,320.0,0.2708461796546264,9,283.0,0.35137126215232695,22,603.0
3340.0,25,362.0,6.581818181818182,4.452783488077044,12,290.0,0.24839419484115602,13,320.0,0.2811358862147717,25,610.0
3345.0,29,343.0,5.813559322033898,4.1919611380305986,15,261.0,0.23764946249591032,14,330.0,0.1864751559617345,29,591.0
3350.0,32,463.0,7.982758620689655,4.279020764857462,16,320.0,0.3040353745699368,16,369.0,0.21506957473079566,32,689.0
3355.0,22,436.0,6.920634920634921,5.739107905621065,12,308.0,0.3223565794208268,10,378.0,0.32615752785240765,22,686.0
3360.0,18,401.0,6.573770491803279,5.80544866230887,9,228.0,0.33016168138561774,9,382.0,0.27475551728816666,18,610.0
3365.0,24,450.0,7.377049180327869,5.647374717674027,10,222.0,0.3988810576666085,14,423.0,0.179925151738639,24,645.0
3370.0,26,467.0,8.051724137931034,5.264381025623173,11,209.0,0.3857936931431522,15,470.0,0.1899048780832381,26,679.0
3375.0,21,469.0,8.086206896551724,4.891833124535263,10,213.0,0.2269986159216106,11,478.0,0.3081311976785468,21,691.0
3380.0,23,354.0,6.0,5.154885639953354,12,207.0,0.17270947815753862,11,427.0,0.365964241165238,23,634.0
3385.0,19,203.0,3.440677966101695,5.697618194821812,10,221.0,0.2756727153150667,9,269.0,0.40427622177189876,19,490.0
3390.0,22,273.0,4.627118644067797,5.41255404373327,9,208.0,0.42343095850211776,13,235.0,0.24928137138915907,22,443.0
3395.0,25,297.0,5.120689655172414,4.340870245236483,7,213.0,0.42559096788135126,18,278.0,0.1228293897790468,25,491.0
3400.0,22,353.0,5.693548387096774,5.5480959712997695,11,236.0,0.36528373670014785,11,296.0,0.2565361066954616,22,532.0
3405.0,18,264.0,4.47457627118644,6.112618142277644,10,243.0,0.3397584603850067,8,227.0,0.38106697812621193,18,470.0
3410.0,25,326.0,5.52542372881356,6.057068168391017,12,242.0,0.31838144245849936,13,210.0,0.3887248655763122,25,452.0
3415.0,25,331.0,5.516666666666667,4.9542707638376475,11,234.0,0.29775335341850556,14,243.0,0.2583450141020688,25,477.0
3420.0,30,396.0,6.491803278688525,4.872228388076549,13,192.0,0.32141871524133275,17,277.0,0.2452384745474784,30,469.0
3425.0,32,446.0,7.079365079365079,4.384233752758119,14,230.0,0.32582437410420073,18,318.0,0.27838705405370684,32,548.0
3430.0,25,464.0,7.25,5.054228812152921,15,287.0,0.21334635438124253,10,280.0,0.34456501153804037,25,567.0
3435.0,28,436.0,6.411764705882353,4.123700814480635,17,298.0,0.10694628235208033,11,301.0,0.2880314966644699,28,599.0
3440.0,26,371.0,5.225352112676056,5.4801756518081834,10,261.0,0.30181573118885086,16,342.0,0.2657942445117519,26,603.0
3445.0,32,448.0,6.4,4.9050520622749145,10,290.0,0.3276906060107744,22,389.0,0.22356988843964537,32,679.0
3450.0,27,507.0,7.3478260869565215,5.23242343986526,12,325.0,0.19003181032672342,15,408.0,0.3299857407213156,27,733.0
3455.0,31,559.0,8.469696969696969,4.14819735271032,15,338.0,0.06433456072523816,16,429.0,0.2969871679624746,31,767.0
3460.0,30,616.0,9.333333333333334,4.441576581217169,10,299.0,0.2697614804793837,20,477.0,0.14313165262123656,30,776.0
3465.0,27,547.0,8.415384615384616,4.395211181073559,6,232.0,0.34019567123247135,21,543.0,0.10848241581585064,27,775.0
3470.0,31,592.0,9.107692307692307,5.7057445031963825,8,184.0,0.4350833578471346,23,602.0,0.2037504871435117,31,786.0
3475.0,29,385.0,5.833333333333333,4.989614858660985,9,176.0,0.34894533009854184,20,518.0,0.2503411483777802,29,694.0
3480.0,33,477.0,7.2272727272727275,4.942478598868243,13,225.0,0.3380977279305801,20,496.0,0.2865234582151759,33,721.0
3485.0,33,475.0,7.08955223880597,3.741537260587729,12,250.0,0.3184104539468788,21,524.0,0.20935903675624684,33,774.0
3490.0,26,321.0,4.397260273972603,4.660011768971465,9,221.0,0.3117578707489308,17,478.0,0.20324559090110317,26,699.0
3495.0,21,332.0,4.742857142857143,5.8870033296424,7,187.0,0.3394502472581529,14,429.0,0.27998907314691307,21,616.0
3500.0,21,366.0,5.083333333333333,5.873965237121188,9,171.0,0.28441719661420023,12,410.0,0.2799377380669136,21,581.0
3505.0,31,387.0,5.608695652173913,5.350885444646889,13,185.0,0.32488634273922673,18,425.0,0.22683236389451758,31,610.0
3510.0,32,472.0,6.840579710144928,4.86358579771663,12,165.0,0.40063631276244865,20,461.0,0.20354406564482258,32,626.0
3515.0,25,502.0,7.84375,4.429392430237224,11,181.0,0.22864296393797465,14,482.0,0.3267315356689882,25,663.0
3520.0,23,409.0,6.390625,4.317499370262341,9,159.0,0.1682271084385268,14,481.0,0.2702495814634744,23,640.0
3525.0,23,325.0,4.924242424242424,4.384427935068476,5,151.0,0.27164211100708213,18,437.0,0.15968821147233417,23,588.0
3530.0,28,412.0,6.0588235294117645,4.672847447073056,9,168.0,0.3322826822651566,19,490.0,0.19595334622849167,28,658.0
3535.0,26,465.0,6.940298507462686,4.87194150452372,11,179.0,0.23512573920383284,15,512.0,0.2968239662847173,26,691.0
3540.0,20,329.0,5.306451612903226,5.31393132143191,6,152.0,0.3289790067474955,14,443.0,0.25557869772325864,20,595.0
3545.0,21,230.0,3.7096774193548385,4.673537210151138,7,147.0,0.25205297685301203,14,360.0,0.2070251926422614,21,507.0
3550.0,28,295.0,4.682539682539683,4.624002919685171,12,151.0,0.3023634476640197,16,366.0,0.16807154164696983,28,517.0
3555.0,29,322.0,5.278688524590164,4.986717426101782,13,187.0,0.32263129108099775,16,353.0,0.2555391264609224,29,540.0
3560.0,21,289.0,4.982758620689655,4.770904918344056,8,185.0,0.3231960328006922,13,344.0,0.22201379422134454,21,529.0
3565.0,25,319.0,5.696428571428571,4.328955513197478,8,153.0,0.36369871701502315,17,387.0,0.04384250017773052,25,540.0
3570.0,25,411.0,7.472727272727273,4.905031402334047,7,105.0,0.3679101852403798,18,453.0,0.11635699080484191,25,558.0
3575.0,24,466.0,8.472727272727273,5.087618284544569,9,121.0,0.2918974393000994,15,482.0,0.24446134657986685,24,603.0
3580.0,26,447.0,7.982142857142857,4.735733998399779,14,160.0,0.25264610406993526,12,466.0,0.32281519599175423,26,626.0
3585.0,20,362.0,6.961538461538462,4.970914502864746,13,192.0,0.31466724832250226,7,360.0,0.3111229858926049,20,552.0
3590.0,16,247.0,4.574074074074074,5.317483250281926,7,170.0,0.3044518128795775,9,264.0,0.3010012726817439,16,434.0
3595.0,15,119.0,2.2037037037037037,5.462175695274617,4,138.0,0.3033247463565391,11,203.0,0.3072545607418666,15,341.0
3600.0,22,188.0,3.357142857142857,5.851175271186011,11,162.0,0.24922336802312595,11,202.0,0.4140087227886904,22,364.0
3605.0,18,220.0,4.0,6.0306984836426505,10,178.0,0.3321880927566551,8,182.0,0.42398849178291187,18,360.0
3610.0,15,208.0,3.8518518518518516,5.854021588895097,6,157.0,0.3764448287320104,9,177.0,0.31454150550843946,15,334.0
3615.0,11,147.0,2.826923076923077,6.571832586249633,5,102.0,0.4291011871371321,6,181.0,0.33465571011071393,11,283.0
3620.0,12,194.0,3.730769230769231,8.065149788480461,6,79.0,0.5384797400632517,6,200.0,0.5060184253698827,12,279.0
3625.0,14,209.0,4.26530612244898,7.26907385609078,7,101.0,0.49671692011114954,7,170.0,0.4608458217936404,14,271.0
3630.0,19,293.0,6.369565217391305,5.961205419802873,10,146.0,0.2974433752232604,9,201.0,0.47534712352345565,19,347.0
3635.0,20,308.0,7.333333333333333,4.190081585792487,13,164.0,0.14596917009104873,7,226.0,0.4287244898591813,20,390.0
3640.0,16,345.0,8.023255813953488,4.485322108028504,8,165.0,0.21687423409280032,8,247.0,0.2649647162929585,16,412.0
3645.0,15,263.0,5.9772727272727275,5.003643477664328,5,102.0,0.3221869684838153,10,279.0,0.20601844103539607,15,381.0
3650.0,20,339.0,6.918367346938775,5.669354659689759,10,100.0,0.33595690519214966,10,318.0,0.22475535222192378,20,418.0
3655.0,17,302.0,6.425531914893617,5.70575467151122,9,127.0,0.41793476840862775,8,299.0,0.309966627163241,17,426.0
3660.0,9,261.0,5.8,6.923651533350957,3,112.0,0.36596165531494435,6,235.0,0.41122707978858386,9,347.0
3665.0,7,58.0,1.3181818181818181,7.0764540457376714,3,70.0,0.43207721277324046,4,139.0,0.38996858738884904,7,209.0
3670.0,14,104.0,2.08,7.618669372427893,9,92.0,0.41731805514351966,5,80.0,0.4079914861278953,14,172.0
3675.0,16,156.0,3.0588235294117645,7.650277515137588,9,113.0,0.4770343282536143,7,112.0,0.4964184009221401,16,225.0
3680.0,11,154.0,3.2083333333333335,7.149242294795567,7,92.0,0.42443086938073404,4,103.0,0.48390278189293673,11,195.0
3685.0,13,195.0,4.333333333333333,6.383186751795378,8,115.0,0.3137483430407358,5,99.0,0.45327903146754783,13,214.0
3690.0,18,273.0,5.934782608695652,5.934235193065775,12,170.0,0.24299864955223036,6,126.0,0.339564956206337,18,296.0
3695.0,19,340.0,7.555555555555555,5.6912736053607205,11,202.0,0.22093106278822633,8,162.0,0.3137398441725595,19,364.0
3700.0,18,335.0,7.790697674418604,5.505782580811478,12,221.0,0.2346910613342491,6,145.0,0.3809821978741326,18,366.0
3705.0,18,309.0,6.4375,5.9456446592917445,10,189.0,0.3306101702096567,8,159.0,0.30224181281543233,18,348.0
3710.0,18,326.0,6.653061224489796,6.764968379089602,10,204.0,0.4424920364190883,8,163.0,0.3333679986516167,18,367.0
3715.0,18,374.0,7.957446808510638,6.352553724370018,11,242.0,0.32547666032334943,7,163.0,0.4612205348452789,18,405.0
3720.0,20,335.0,7.444444444444445,5.469490830071139,15,309.0,0.17548441446255594,5,69.0,0.47892441018975185,20,378.0
3725.0,23,273.0,5.934782608695652,4.140282810206817,16,282.0,0.18582267113275716,7,69.0,0.2731775348893081,23,351.0
3730.0,20,270.0,5.869565217391305,4.72290328340289,13,262.0,0.2748418536618073,7,79.0,0.23187203181547175,20,341.0
3735.0,18,296.0,6.434782608695652,5.17539235023682,12,281.0,0.2469360154822504,6,97.0,0.3581307637960045,18,378.0
3740.0,19,338.0,6.8979591836734695,6.36666058212786,14,314.0,0.19724250489987716,5,103.0,0.5340087067191354,19,417.0
3745.0,21,293.0,5.979591836734694,5.7046055890299,14,309.0,0.21020706862437938,7,122.0,0.5018652042257009,21,431.0
3750.0,16,222.0,4.530612244897959,6.694144331581584,9,218.0,0.4180945494271338,7,137.0,0.42994461620737334,16,355.0
3755.0,22,271.0,5.211538461538462,5.742011468230006,11,215.0,0.3113256310394576,11,162.0,0.32924305760425726,22,377.0
3760.0,18,174.0,3.2222222222222223,6.568733922373666,9,211.0,0.38854545338152985,9,157.0,0.39062849329329913,18,368.0
3765.0,17,212.0,4.24,5.487350815850092,8,195.0,0.28850380964364136,9,133.0,0.41532800679538806,17,328.0
3770.0,18,192.0,3.6923076923076925,5.306708816459992,9,188.0,0.3137595326090269,9,128.0,0.31954553635918986,18,316.0
3775.0,21,222.0,4.188679245283019,5.699008731628152,13,218.0,0.2262372845879732,8,87.0,0.3117919028484442,21,305.0
3780.0,18,260.0,4.814814814814815,6.6359166576594175,10,223.0,0.30338191698043554,8,95.0,0.36211276193249625,18,318.0
3785.0,17,215.0,4.134615384615385,6.410443547108182,11,198.0,0.3064037465385624,6,104.0,0.45087037398151736,17,302.0
3790.0,17,212.0,4.51063829787234,5.778901104206552,12,214.0,0.35220772898292596,5,79.0,0.42264487827960284,17,293.0
3795.0,20,265.0,5.196078431372549,5.778743036430739,12,247.0,0.2901767457601118,8,70.0,0.4807314588074636,20,317.0
3800.0,17,301.0,5.574074074074074,6.518679799421125,12,267.0,0.3415316971081192,5,81.0,0.5033096792635896,17,348.0
3805.0,15,266.0,5.115384615384615,6.61529139447152,11,266.0,0.28257657150365656,4,79.0,0.5790691657230952,15,345.0
3810.0,12,231.0,4.529411764705882,6.34327643756424,8,230.0,0.29921885130445736,4,71.0,0.39780069211581315,12,301.0
3815.0,16,141.0,2.7115384615384617,5.788817244345201,6,156.0,0.3424412265354863,10,85.0,0.23662452055195504,16,241.0
3820.0,19,165.0,3.1132075471698113,5.798452432387933,11,147.0,0.33562305411494586,8,90.0,0.34721084467025193,19,237.0
3825.0,19,237.0,4.74,6.240683154665517,10,175.0,0.3738173456739016,9,119.0,0.4927694648011363,19,294.0
3830.0,14,218.0,4.1923076923076925,6.626349847201268,7,168.0,0.42095721956844606,7,125.0,0.4694075926026007,14,293.0
3835.0,15,177.0,3.4038461538461537,5.688933487937811,9,171.0,0.2764810019001192,6,86.0,0.31413991042894823,15,257.0
3840.0,20,217.0,4.09433962264151,5.103944311657573,13,184.0,0.11507582202719573,7,94.0,0.26629309033778886,20,278.0
3845.0,24,284.0,5.3584905660377355,5.3032618801388365,13,226.0,0.18593345140115217,11,124.0,0.3591316629191811,24,350.0
3850.0,17,316.0,6.196078431372549,6.102994472200242,8,223.0,0.3234328747742881,9,142.0,0.4048721287306191,17,365.0
3855.0,17,311.0,6.346938775510204,5.61634273092527,8,223.0,0.2780311591854647,9,149.0,0.3175697669964951,17,372.0
3860.0,20,322.0,6.44,5.643891714463246,10,225.0,0.22641583875913363,10,161.0,0.29772981618310124,20,386.0
3865.0,19,198.0,3.8076923076923075,5.919112167898773,9,150.0,0.30451531479618693,10,156.0,0.39682062859287837,19,306.0
3870.0,18,187.0,3.6666666666666665,6.308648092087139,8,121.0,0.4632865677742198,10,143.0,0.40982101742009897,18,264.0
3875.0,19,202.0,4.04,5.885568669490231,4,109.0,0.5334362162321235,15,180.0,0.31036743011258944,19,289.0
3880.0,17,182.0,3.25,6.204701225590748,3,43.0,0.6099559549582053,14,218.0,0.19683851493977467,17,261.0
3885.0,16,188.0,3.2982456140350878,6.116219402356473,4,40.0,0.490554077577772,12,229.0,0.16556884522914747,16,269.0
3890.0,20,204.0,3.709090909090909,5.8029928476824795,8,56.0,0.27781135472755997,12,251.0,0.27288190813897106,20,307.0
3895.0,22,193.0,3.574074074074074,5.339806611421474,10,72.0,0.2719924791375774,12,243.0,0.34084265316411416,22,315.0
3900.0,19,204.0,4.08,5.5014393878122245,5,65.0,0.4620783242810884,14,271.0,0.29607890556039584,19,336.0
3905.0,19,161.0,3.0961538461538463,4.950335349522896,6,75.0,0.40747694119163547,13,270.0,0.22342903084668556,19,345.0
3910.0,24,185.0,3.3636363636363638,4.937321750483348,8,79.0,0.4217269147146797,16,296.0,0.1957293821075172,24,375.0
3915.0,21,231.0,4.052631578947368,5.401046754443468,10,121.0,0.381684349237793,11,291.0,0.2899770931860068,21,412.0
3920.0,22,267.0,4.603448275862069,5.430655964091054,9,118.0,0.4280353372693947,13,316.0,0.27005173876838684,22,434.0
3925.0,28,369.0,6.049180327868853,5.100218128449362,12,169.0,0.3353055576400208,16,341.0,0.28429913279176666,28,510.0
3930.0,25,382.0,6.262295081967213,4.287255877647477,10,171.0,0.340484741759278,15,387.0,0.23097839168462173,25,558.0
3935.0,22,377.0,5.984126984126984,5.039016495449745,8,126.0,0.2536260425718137,14,402.0,0.2917322065969277,22,528.0
3940.0,19,307.0,4.796875,5.040250499502463,7,125.0,0.21395586181333173,12,370.0,0.23719251081560955,19,495.0
3945.0,25,314.0,4.617647058823529,5.681494210478725,8,130.0,0.29129517666614424,17,332.0,0.2463070031877219,25,462.0
3950.0,25,258.0,3.7941176470588234,5.752574980328448,8,138.0,0.4153910645382414,17,301.0,0.278331787194352,25,439.0
3955.0,25,342.0,5.181818181818182,6.311996678887435,5,125.0,0.6269319017191145,20,329.0,0.1830508045156178,25,454.0
3960.0,25,309.0,4.753846153846154,5.862800083669651,5,73.0,0.5654905282840509,20,374.0,0.17236403430397923,25,447.0
3965.0,22,282.0,4.2727272727272725,5.907040640532429,9,100.0,0.43930127198868746,13,369.0,0.22798266694077599,22,469.0
3970.0,23,297.0,4.5,5.005583779605363,12,130.0,0.26392517683005046,11,346.0,0.3105510767609364,23,476.0
3975.0,22,326.0,4.794117647058823,5.646983582980461,9,157.0,0.3297671152021416,13,351.0,0.3075973440122119,22,508.0
3980.0,26,376.0,5.529411764705882,5.021887961357981,9,162.0,0.3470856276890114,17,370.0,0.2500207839827266,26,532.0
3985.0,25,455.0,6.594202898550725,5.342159389909517,12,198.0,0.31963051733670267,13,364.0,0.2596171077589023,25,562.0
3990.0,28,433.0,6.367647058823529,4.937884957048671,14,178.0,0.23190997030367783,14,409.0,0.30713052853679706,28,587.0
3995.0,33,568.0,8.352941176470589,5.1435381264924835,18,222.0,0.2993086873492747,15,453.0,0.25053485517937274,33,675.0
4000.0,33,526.0,7.96969696969697,4.01022102620961,15,258.0,0.30382638976839965,18,455.0,0.1599257007077363,33,713.0
4005.0,26,317.0,4.953125,4.224321404740823,8,226.0,0.2918292031238953,18,402.0,0.15496603618033622,26,628.0
4010.0,26,307.0,4.873015873015873,3.904701206650232,8,230.0,0.26423384041400516,18,442.0,0.13705521795754932,26,672.0
4015.0,33,441.0,6.7846153846153845,4.130250329004088,13,257.0,0.25721237690643417,20,516.0,0.17207602247920464,33,773.0
4020.0,34,383.0,5.984375,4.298591998951266,15,246.0,0.3183916373307678,19,541.0,0.18334889992952932,34,787.0
4025.0,27,336.0,5.25,4.848327234415242,16,276.0,0.28181117317641796,11,489.0,0.28420547941604224,27,765.0
4030.0,29,367.0,5.734375,4.59272349357261,16,291.0,0.22996951615472122,13,463.0,0.3122504167331144,29,754.0
4035.0,24,293.0,4.650793650793651,4.892203121400407,9,227.0,0.34967469156102154,15,416.0,0.22812782489362504,24,643.0
4040.0,22,207.0,3.1363636363636362,4.685784255288986,7,174.0,0.37007011831014885,15,397.0,0.14859098256861245,22,571.0
4045.0,27,271.0,3.8714285714285714,5.362713693434393,9,200.0,0.4198798822120482,18,385.0,0.15727830666421855,27,585.0
4050.0,31,345.0,4.726027397260274,4.906501862983189,14,248.0,0.3884288595130448,17,385.0,0.11848310040411704,31,633.0
4055.0,25,299.0,4.095890410958904,5.160901801136313,17,284.0,0.2946400645622681,8,300.0,0.21049258524293707,25,584.0
4060.0,21,285.0,4.253731343283582,4.89577716262448,15,288.0,0.16991246051080078,6,250.0,0.339890244948136,21,538.0
4065.0,27,316.0,4.787878787878788,4.633002622437964,16,308.0,0.2112014450457782,11,262.0,0.2514758657127508,27,570.0
4070.0,30,371.0,5.3768115942028984,4.974587226665349,21,360.0,0.1997556096798262,9,237.0,0.3504812580150192,30,597.0
4075.0,34,418.0,6.634920634920635,4.003730071560903,24,418.0,0.178906672723789,10,242.0,0.35421025441531234,34,660.0
4080.0,32,391.0,6.015384615384615,3.9184225027988426,24,458.0,0.2039128727609955,8,232.0,0.29510331634795967,32,690.0
4085.0,31,427.0,6.46969696969697,4.075141293538115,22,511.0,0.1371687499620679,9,164.0,0.41939726982174874,31,675.0
4090.0,26,372.0,5.636363636363637,4.8029269494577855,18,506.0,0.12816807158866192,8,181.0,0.4039218861388093,26,687.0
4095.0,31,488.0,7.176470588235294,5.1053423200615,20,535.0,0.18021268836104892,11,206.0,0.32020291751315827,31,741.0
4100.0,31,483.0,6.616438356164384,4.682281212887097,19,575.0,0.23967997521392062,12,181.0,0.22670160618623975,31,756.0
4105.0,29,464.0,6.535211267605634,5.453950330887777,19,586.0,0.32741951917892875,10,173.0,0.336445414654366,29,759.0
4110.0,30,405.0,5.625,5.483728954728294,21,550.0,0.2990393848571334,9,189.0,0.4656406053863101,30,739.0
4115.0,28,432.0,6.084507042253521,4.751728219504222,22,587.0,0.13726337701357513,6,154.0,0.5200152064967176,28,741.0
4120.0,29,449.0,6.323943661971831,5.006958128001315,22,571.0,0.10870622284362765,7,162.0,0.4690391698806938,29,733.0
4125.0,29,520.0,6.933333333333334,5.613090076727167,20,592.0,0.1747551771659965,9,165.0,0.3624726177960417,29,757.0
4130.0,34,622.0,8.63888888888889,5.544746922335702,20,608.0,0.2457841588224101,14,219.0,0.3020885232731511,34,827.0
4135.0,32,601.0,8.710144927536232,5.442970088721205,18,621.0,0.28785214171558576,14,217.0,0.28369365032227795,32,838.0
4140.0,28,607.0,9.196969696969697,4.455651533488011,17,621.0,0.24370855036674688,11,210.0,0.2949264493077674,28,831.0
4145.0,33,656.0,9.647058823529411,4.200432208223305,22,617.0,0.22844796344500096,11,233.0,0.24479881924966615,33,850.0
4150.0,33,703.0,10.651515151515152,4.518904007786702,22,684.0,0.21311913820385403,11,213.0,0.2733717803299021,33,897.0
4155.0,26,730.0,10.735294117647058,4.279336004307734,16,700.0,0.15493901324251882,10,240.0,0.1820609328054881,26,940.0
4160.0,31,798.0,12.090909090909092,4.630151054983675,18,732.0,0.2209638737799818,13,270.0,0.18422902916436296,31,1002.0
4165.0,34,871.0,13.609375,4.466631287479684,20,735.0,0.17643636921456257,14,306.0,0.22274599545205148,34,1041.0
4170.0,30,810.0,13.278688524590164,4.182014213318429,19,737.0,0.17199850711425022,11,299.0,0.3419017971120954,30,1036.0
4175.0,31,463.0,7.349206349206349,4.186081633882279,21,649.0,0.24393567057922066,10,238.0,0.3194326570391243,31,887.0
4180.0,31,430.0,6.71875,4.369575629823579,19,582.0,0.2690207741891237,12,219.0,0.32621092121367234,31,801.0
4185.0,31,382.0,5.876923076923077,3.9258907602752244,22,616.0,0.22001631279542908,9,198.0,0.32637556601824436,31,814.0
4190.0,24,242.0,3.6666666666666665,4.275661072482083,17,589.0,0.16377959088878585,7,111.0,0.31499084048102144,24,700.0
4195.0,22,241.0,3.442857142857143,5.139579481664658,15,584.0,0.21123818882070372,7,106.0,0.25467005295038947,22,690.0
4200.0,25,309.0,4.352112676056338,5.730399438457778,14,566.0,0.28499283720064134,11,125.0,0.29910688796578233,25,691.0
4205.0,26,329.0,4.984848484848484,4.748477141012742,17,484.0,0.21374875219256892,9,152.0,0.3899337879974514,26,636.0
4210.0,27,403.0,6.396825396825397,4.834303256669217,21,505.0,0.20849744596918648,6,134.0,0.3951563607408871,27,639.0
4215.0,28,373.0,6.114754098360656,3.881371345153706,23,541.0,0.1372672095166617,5,116.0,0.43761682682223024,28,657.0
4220.0,31,408.0,6.580645161290323,4.743947847833088,25,564.0,0.20224609774630498,6,102.0,0.38154776309252164,31,666.0
4225.0,29,454.0,6.878787878787879,4.825078593669976,23,608.0,0.25293498469863523,6,114.0,0.3668007503172441,29,722.0
4230.0,23,364.0,5.27536231884058,5.630938641606341,18,566.0,0.1626326885112618,5,128.0,0.5835281693793306,23,694.0
4235.0,20,399.0,5.782608695652174,6.803435768033563,15,533.0,0.23388239835603583,5,146.0,0.6699008100004453,20,679.0
4240.0,20,357.0,4.958333333333333,6.3762327053002785,15,532.0,0.26342435976033973,5,95.0,0.4378035003778504,20,627.0
4245.0,28,405.0,5.869565217391305,5.408356409648519,17,545.0,0.25104177923437,11,120.0,0.34121531013963724,28,665.0
4250.0,29,474.0,7.181818181818182,4.3090849464048295,18,573.0,0.17860223428650726,11,137.0,0.388635514441598,29,710.0
4255.0,27,556.0,8.298507462686567,4.861632036840581,17,575.0,0.20384409910881388,10,173.0,0.4209534689737852,27,748.0
4260.0,28,602.0,8.36111111111111,4.792234458014339,20,629.0,0.26535739654341645,8,175.0,0.3546473753248776,28,804.0
4265.0,33,698.0,9.064935064935066,5.50282261964038,20,684.0,0.3553592706638173,13,178.0,0.2969493820936899,33,862.0
4270.0,35,721.0,9.486842105263158,4.742155951305688,23,740.0,0.29746531276933413,12,185.0,0.31794309195695036,35,925.0
4275.0,32,731.0,10.013698630136986,4.368095865382384,23,776.0,0.19239503033437977,9,126.0,0.3136055745329792,32,902.0
4280.0,34,539.0,7.092105263157895,3.714652150639394,22,689.0,0.17038751672079658,12,164.0,0.20413942098657298,34,853.0
4285.0,37,585.0,7.5,4.133880286509809,24,626.0,0.1615607873261632,13,202.0,0.30497688735198836,37,828.0
4290.0,44,725.0,9.415584415584416,3.7753206201803717,29,722.0,0.120624641179371,15,259.0,0.3816775486079355,44,981.0
4295.0,38,805.0,10.733333333333333,4.225251218796586,25,794.0,0.11996939664166181,13,281.0,0.40962832593182624,38,1075.0
4300.0,38,762.0,10.297297297297296,3.4238495153769284,23,781.0,0.15991626540156498,15,295.0,0.2070556138882834,38,1076.0
4305.0,33,601.0,7.907894736842105,3.7405735037513788,23,738.0,0.11720774053312165,10,283.0,0.22009971713059162,33,1021.0
4310.0,33,487.0,6.581081081081081,4.077347102540685,23,792.0,0.13407044842183993,10,248.0,0.2908380856691411,33,1040.0
4315.0,38,565.0,7.533333333333333,3.664309820087288,24,847.0,0.16374564441727987,14,231.0,0.2518271654100263,38,1078.0
4320.0,43,693.0,9.118421052631579,3.726409434609884,26,886.0,0.2202727352835178,17,274.0,0.25572831387267386,43,1160.0
4325.0,36,671.0,8.946666666666667,3.9597401823349796,25,909.0,0.1647795175526377,11,269.0,0.28257555337496315,36,1178.0
4330.0,35,619.0,8.144736842105264,4.2567879910329305,26,905.0,0.1126680061687354,9,256.0,0.307855244769629,35,1161.0
4335.0,40,619.0,7.8354430379746836,4.172378151474123,26,951.0,0.08884460617128269,14,250.0,0.3252815334731724,40,1201.0
4340.0,35,519.0,6.740259740259741,4.4203431191782565,20,905.0,0.17529992686148155,15,296.0,0.3045468826632464,35,1201.0
4345.0,25,499.0,6.743243243243243,5.254663905559866,15,851.0,0.24942369788218335,10,301.0,0.28338187965971656,25,1152.0
4350.0,24,426.0,5.68,5.184599948148352,14,851.0,0.2759437248085526,10,228.0,0.21140609190640072,24,1079.0
4355.0,36,516.0,6.701298701298701,4.570316577508325,21,877.0,0.2324310517609885,15,205.0,0.15506161618649913,36,1082.0
4360.0,40,652.0,8.931506849315069,4.08857925839993,24,929.0,0.2520121752567418,16,261.0,0.23101988769125079,40,1190.0
4365.0,30,721.0,10.3,4.64267046375483,19,918.0,0.19624071987745156,11,270.0,0.3521509906059622,30,1188.0
4370.0,28,622.0,9.283582089552239,4.160965631825599,18,874.0,0.14255478091224397,10,235.0,0.27684407542563894,28,1109.0
4375.0,32,696.0,10.235294117647058,4.906719616195463,20,894.0,0.14742835203495197,12,238.0,0.3060680189800927,32,1132.0
4380.0,31,669.0,10.292307692307693,4.155714062750595,22,956.0,0.1035696203053337,9,201.0,0.31524628008626226,31,1157.0
4385.0,32,780.0,12.1875,5.07850353774727,22,1027.0,0.12871498969036713,10,161.0,0.421823451444936,32,1188.0
4390.0,29,804.0,12.5625,4.941438583782133,20,1063.0,0.12785768499967778,9,169.0,0.39464882552619285,29,1232.0
4395.0,20,788.0,12.709677419354838,6.204687648040922,13,1027.0,0.14784745082541995,7,141.0,0.4975470663114081,20,1168.0
4400.0,20,565.0,9.262295081967213,5.7480884950320865,10,876.0,0.17758004407906092,10,109.0,0.32958471814419615,20,985.0
4405.0,22,247.0,4.049180327868853,5.792800076783772,10,668.0,0.22692238956050134,12,123.0,0.3035230905830021,22,791.0
4410.0,24,227.0,3.913793103448276,5.387604043718398,12,493.0,0.32261182367162805,12,135.0,0.3009374792648658,24,628.0
4415.0,25,339.0,5.947368421052632,5.580331208034156,12,349.0,0.35855926868134275,13,169.0,0.347010232715362,25,518.0
4420.0,28,397.0,6.844827586206897,4.246436047602484,16,382.0,0.26091216597759365,12,188.0,0.29080153548942705,28,570.0
4425.0,22,382.0,6.262295081967213,4.836551915845506,14,356.0,0.1688578498448997,8,163.0,0.38478214628840346,22,519.0
