step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,336.0,5.694915254237288,5.091480175307265,12,295.0,0.16745539213925204,11,335.0,0.3271356051127,23,630.0
3330.0,21,322.0,5.366666666666666,5.9670144856957545,10,282.0,0.2526908503669992,11,274.0,0.3978576503782096,21,556.0
3335.0,22,297.0,4.95,5.658136597489098,11,280.0,0.3944415257141695,11,242.0,0.34852544909106176,22,522.0
3340.0,24,298.0,5.137931034482759,5.441114749340019,7,218.0,0.46255071611781123,17,254.0,0.2373775712791812,24,472.0
3345.0,29,367.0,6.016393442622951,4.518174240946857,11,252.0,0.3373911765438828,18,306.0,0.1904304842373219,29,558.0
3350.0,27,350.0,5.645161290322581,4.73326916605455,13,210.0,0.2942240551579477,14,321.0,0.21002520706595781,27,531.0
3355.0,22,346.0,5.580645161290323,4.859741863715599,14,193.0,0.23488359458393637,8,320.0,0.2832135697653421,22,513.0
3360.0,25,302.0,4.7936507936507935,5.2673642721099485,13,204.0,0.2962971409600836,12,281.0,0.28268464253875475,25,485.0
3365.0,26,283.0,4.796610169491525,5.226597315720061,11,189.0,0.39418797367153985,15,269.0,0.2170465136619446,26,458.0
3370.0,25,332.0,5.724137931034483,4.705956329501658,10,226.0,0.3336126193113029,15,238.0,0.1884105969036788,25,464.0
3375.0,25,384.0,6.295081967213115,4.434275766838723,10,255.0,0.30834047466308706,15,276.0,0.19685261631290288,25,531.0
3380.0,24,354.0,5.709677419354839,5.272333423984363,13,267.0,0.256972202041114,11,267.0,0.3501825445825265,24,534.0
3385.0,22,358.0,5.868852459016393,5.911773670407897,14,329.0,0.218666901693821,8,229.0,0.44381033127650643,22,558.0
3390.0,25,394.0,6.253968253968254,5.277042104658474,12,363.0,0.2812440774543834,13,209.0,0.27103670167778793,25,572.0
3395.0,23,428.0,7.016393442622951,5.910113380710909,9,333.0,0.4496452408624408,14,243.0,0.21894550578334981,23,576.0
3400.0,22,380.0,5.9375,5.792615198478577,12,311.0,0.32142956833427344,10,239.0,0.2362543490940687,22,550.0
3405.0,20,272.0,4.533333333333333,5.776275342662306,11,251.0,0.28824436956561195,9,230.0,0.3217341696514982,20,481.0
3410.0,25,302.0,4.950819672131147,5.163780085368508,13,297.0,0.25371384643097267,12,222.0,0.30354824702025723,25,519.0
3415.0,27,292.0,4.9491525423728815,4.772978487684884,16,342.0,0.2894452850607705,11,204.0,0.31350883377415967,27,546.0
3420.0,25,345.0,5.655737704918033,4.743830878716965,13,380.0,0.29824692516396306,12,174.0,0.2605649570704831,25,554.0
3425.0,22,326.0,5.09375,5.221978250658077,12,378.0,0.35764147694056486,10,190.0,0.2250796887974794,22,568.0
3430.0,18,210.0,3.3333333333333335,5.976682735824587,11,350.0,0.2865971868068476,7,149.0,0.3635097085838165,18,499.0
3435.0,24,220.0,3.492063492063492,5.223085259417002,13,322.0,0.20027320814179672,11,171.0,0.3009939202857033,24,493.0
3440.0,26,291.0,4.476923076923077,5.453681247891471,13,359.0,0.2181124711621164,13,197.0,0.3381487813614404,26,556.0
3445.0,31,408.0,6.375,5.0815455605741295,17,423.0,0.24120075820522371,14,256.0,0.37929583098395536,31,679.0
3450.0,30,444.0,7.161290322580645,4.343806910149516,16,454.0,0.18266413963699127,14,290.0,0.37124150792475435,30,744.0
3455.0,26,443.0,7.031746031746032,4.087438306182413,12,409.0,0.22481662837189195,14,307.0,0.21918052161731294,26,716.0
3460.0,26,402.0,6.380952380952381,3.996247720080844,12,366.0,0.23575518368706772,14,286.0,0.13432073169683964,26,652.0
3465.0,27,353.0,5.348484848484849,4.577077016459345,12,276.0,0.24809343250840324,15,330.0,0.1919231699529462,27,606.0
3470.0,31,450.0,6.923076923076923,4.432375445477765,12,293.0,0.2123434834427385,19,375.0,0.27174217531863964,31,668.0
3475.0,27,472.0,7.151515151515151,5.478425803896379,11,302.0,0.35522586080181523,16,416.0,0.2857184235599661,27,718.0
3480.0,30,553.0,8.253731343283581,5.28447598784703,11,322.0,0.3748145415222269,19,430.0,0.20915679816133803,30,752.0
3485.0,32,486.0,7.147058823529412,4.824414511005688,11,315.0,0.34039956313551617,21,392.0,0.2091766296637884,32,707.0
3490.0,32,488.0,6.9714285714285715,4.769177867423495,12,299.0,0.32111800014330255,20,403.0,0.2885838510683345,32,702.0
3495.0,30,451.0,6.536231884057971,4.738221571454092,13,236.0,0.3613045249773137,17,411.0,0.2447516143594661,30,647.0
3500.0,29,312.0,4.333333333333333,4.4161354136819195,14,266.0,0.23789809887766905,15,363.0,0.23727649747190344,29,629.0
3505.0,25,332.0,4.676056338028169,5.499307757708812,12,268.0,0.2536859750640338,13,308.0,0.2887622866943516,25,576.0
3510.0,20,346.0,4.942857142857143,6.260312066030725,10,280.0,0.33017688051904664,10,243.0,0.31216811465207067,20,523.0
3515.0,23,382.0,5.876923076923077,5.306015719974836,11,281.0,0.21848876752443627,12,270.0,0.2571917319933041,23,551.0
3520.0,30,429.0,7.032786885245901,4.3932830998286185,16,303.0,0.23786949798240986,14,282.0,0.22031083398411982,30,585.0
3525.0,34,496.0,8.131147540983607,4.171630369103066,14,315.0,0.27107758685367805,20,327.0,0.21412378618331307,34,642.0
3530.0,30,550.0,8.59375,4.766793224217357,14,326.0,0.34805521959088526,16,371.0,0.2745983380046409,30,697.0
3535.0,26,516.0,7.701492537313433,5.428414432030293,15,350.0,0.2510335280878635,11,351.0,0.3897928961913117,26,701.0
3540.0,17,391.0,6.015384615384615,4.8107378074407805,8,323.0,0.20163731898935372,9,310.0,0.2882381736135193,17,633.0
3545.0,21,349.0,5.369230769230769,5.379092842661909,9,319.0,0.31550322065969444,12,263.0,0.17489462349338072,21,582.0
3550.0,24,388.0,5.969230769230769,4.947781481243165,9,321.0,0.3325629848302116,15,289.0,0.1569919666419527,24,610.0
3555.0,26,459.0,7.913793103448276,4.939078214465542,13,357.0,0.27771996095060886,13,282.0,0.2425101663753901,26,639.0
3560.0,27,526.0,9.74074074074074,4.457675052336507,14,373.0,0.1740537094911269,13,284.0,0.27100693308403434,27,657.0
3565.0,28,632.0,11.924528301886792,4.678619761532008,16,429.0,0.2210346979884715,12,297.0,0.24316203103748285,28,726.0
3570.0,24,536.0,10.509803921568627,4.429100841328091,14,448.0,0.286868825359286,10,257.0,0.24960210484316092,24,705.0
3575.0,20,494.0,10.081632653061224,4.658811073054375,8,409.0,0.31632508568607753,12,218.0,0.19158847785585983,20,627.0
3580.0,18,176.0,3.52,4.893961791220165,7,192.0,0.3537247944484968,11,216.0,0.17310731109014404,18,408.0
3585.0,21,257.0,5.03921568627451,6.537560324200623,9,144.0,0.46231017619835435,12,229.0,0.22689288736543653,21,373.0
3590.0,18,203.0,3.830188679245283,6.199243021820304,8,139.0,0.4163896451546613,10,226.0,0.3387074923896859,18,365.0
3595.0,17,234.0,4.588235294117647,6.69953146788674,12,183.0,0.2456201476784888,5,172.0,0.5517021281563838,17,355.0
3600.0,20,213.0,4.096153846153846,5.649650589884818,12,198.0,0.13505199849535418,8,153.0,0.5130224983441107,20,351.0
3605.0,16,182.0,3.309090909090909,6.107994555569635,7,168.0,0.3143304565986764,9,124.0,0.36123303639287,16,292.0
3610.0,17,201.0,3.6545454545454548,5.759371483145253,6,163.0,0.4636268019849799,11,147.0,0.22575730537979063,17,310.0
3615.0,19,277.0,5.12962962962963,6.055632501310821,10,205.0,0.3820020064934683,9,182.0,0.35996292220808024,19,387.0
3620.0,16,259.0,4.709090909090909,5.684331169440554,9,218.0,0.36078681080753167,7,160.0,0.4049538500989751,16,378.0
3625.0,15,278.0,5.346153846153846,5.845501975074956,7,201.0,0.33106371499763665,8,128.0,0.35981635940107976,15,329.0
3630.0,13,174.0,3.3461538461538463,5.542778632209168,6,123.0,0.20282803503152808,7,136.0,0.32610092737973606,13,259.0
3635.0,18,200.0,3.9215686274509802,6.400084161480102,11,110.0,0.20967361598327716,7,137.0,0.35973560542283506,18,247.0
3640.0,20,236.0,5.0212765957446805,4.754439938224867,12,147.0,0.20142667233286382,8,161.0,0.32068049090767414,20,308.0
3645.0,17,281.0,6.534883720930233,6.272116721027287,7,143.0,0.30446177808681063,10,184.0,0.30367508728663345,17,327.0
3650.0,13,141.0,3.1333333333333333,6.011920001268411,6,104.0,0.2796745178513053,7,131.0,0.3125468818105436,13,235.0
3655.0,14,152.0,3.5348837209302326,7.090359594404588,10,124.0,0.3582999186076943,4,99.0,0.4010472912914454,14,223.0
3660.0,13,168.0,4.3076923076923075,6.311318616119412,9,137.0,0.3786856237514798,4,102.0,0.37657014098728503,13,239.0
3665.0,16,245.0,5.833333333333333,6.18927102118551,9,182.0,0.35310646241590554,7,137.0,0.2707478866559858,16,319.0
3670.0,18,262.0,5.822222222222222,6.2625523457571575,11,186.0,0.37680584058228206,7,172.0,0.4144859293509776,18,358.0
3675.0,10,168.0,3.574468085106383,7.865514322061649,6,143.0,0.5111806521093321,4,139.0,0.5441635276598118,10,282.0
3680.0,15,217.0,4.717391304347826,6.339367466042208,8,164.0,0.3853363938468215,7,129.0,0.3298411096124441,15,293.0
3685.0,20,273.0,5.571428571428571,5.667679414679022,14,221.0,0.29066953422107294,6,137.0,0.36691188552993853,20,358.0
3690.0,19,331.0,7.042553191489362,5.743288446651387,14,256.0,0.28667124329860955,5,147.0,0.38683125126003826,19,403.0
3695.0,12,289.0,6.4222222222222225,5.701178449602878,8,246.0,0.25300695800339984,4,121.0,0.35012844698518847,12,367.0
3700.0,15,171.0,3.6382978723404253,5.6170764012004675,8,196.0,0.20743619436452237,7,58.0,0.33259545387766576,15,254.0
3705.0,16,214.0,4.28,6.523476936051358,12,183.0,0.3411880242753,4,59.0,0.41040753390165524,16,242.0
3710.0,17,173.0,3.46,6.969075592988536,10,164.0,0.40423903092793206,7,83.0,0.5256596906079647,17,247.0
3715.0,19,216.0,4.32,6.554526628407931,12,153.0,0.3824035633417525,7,95.0,0.48804619385267256,19,248.0
3720.0,17,230.0,4.791666666666667,4.888618107194678,9,167.0,0.2843813137682586,8,115.0,0.3513100371911765,17,282.0
3725.0,20,204.0,4.08,4.919327133746221,10,149.0,0.26614501742165736,10,127.0,0.19775760133022716,20,276.0
3730.0,14,202.0,4.208333333333333,6.076755058803866,7,141.0,0.2911013991775948,7,101.0,0.28853328830945324,14,242.0
3735.0,17,214.0,4.458333333333333,6.350809886047472,11,167.0,0.21435401296892725,6,104.0,0.3490522518834601,17,271.0
3740.0,17,242.0,5.260869565217392,6.504293574580823,10,204.0,0.20604150271797375,7,100.0,0.5137352670170835,17,304.0
3745.0,14,273.0,5.934782608695652,6.3706683587062685,9,225.0,0.34881450834080135,5,108.0,0.4482931595150494,14,333.0
3750.0,16,336.0,7.466666666666667,6.884610836319724,9,260.0,0.3990880492793537,7,97.0,0.49013764210934835,16,357.0
3755.0,15,189.0,3.9375,5.829890978391689,9,187.0,0.3070003495389681,6,90.0,0.41101228476481344,15,277.0
3760.0,21,232.0,4.549019607843137,6.541236885075516,11,167.0,0.35701120875638315,10,91.0,0.43584952226535767,21,258.0
3765.0,19,199.0,4.061224489795919,5.128598748383505,11,150.0,0.30067028986213756,8,121.0,0.38706765053234093,19,271.0
3770.0,16,219.0,4.294117647058823,6.324308334386211,8,105.0,0.2870379220467337,8,134.0,0.430371765182203,16,239.0
3775.0,15,195.0,4.239130434782608,6.074903085376364,6,99.0,0.22541564262885713,9,122.0,0.4090699777128869,15,221.0
3780.0,16,238.0,4.857142857142857,7.171000781379707,8,112.0,0.425851720343406,8,139.0,0.36177967926433346,16,251.0
3785.0,14,240.0,5.217391304347826,6.45020103569634,5,102.0,0.5261148443820419,9,168.0,0.29550503693572205,14,270.0
3790.0,18,311.0,6.911111111111111,6.95837100893083,6,126.0,0.5218503968682724,12,196.0,0.32944624289449503,18,322.0
3795.0,16,148.0,3.0833333333333335,5.074446374158595,6,86.0,0.35255823274185794,10,157.0,0.2791219863344598,16,243.0
3800.0,24,255.0,5.1,5.454828788085504,11,117.0,0.4014983935840569,13,171.0,0.2939197977897985,24,288.0
3805.0,19,215.0,4.215686274509804,5.58134378975852,8,122.0,0.44335132985658277,11,190.0,0.34611553088735725,19,312.0
3810.0,11,198.0,3.8076923076923075,6.0830434937150955,5,90.0,0.45724881392397454,6,168.0,0.28494816692678393,11,258.0
3815.0,13,172.0,3.185185185185185,6.373526056142606,6,108.0,0.42981352797840305,7,140.0,0.20938504670232114,13,248.0
3820.0,17,121.0,2.1228070175438596,6.4296871141964385,6,91.0,0.3299698844266083,11,117.0,0.28407584047147993,17,208.0
3825.0,18,178.0,3.2962962962962963,6.63026907706694,10,88.0,0.371444526400801,8,131.0,0.34878766764762786,18,219.0
3830.0,16,209.0,4.019230769230769,6.68822455542226,8,120.0,0.3247548355150424,8,120.0,0.4162269092385216,16,240.0
3835.0,16,193.0,4.020833333333333,6.448601509687481,7,122.0,0.37697849069301725,9,96.0,0.35502037606122466,16,218.0
3840.0,14,199.0,4.145833333333333,6.219535257387437,5,111.0,0.3081563834914355,9,135.0,0.33349442306682436,14,246.0
3845.0,20,250.0,5.208333333333333,6.009340225868378,8,123.0,0.36864241415356563,12,178.0,0.30524429259376207,20,301.0
3850.0,18,290.0,6.304347826086956,5.944965949684095,6,137.0,0.3917067282241356,12,202.0,0.4392264649963343,18,339.0
3855.0,14,239.0,4.877551020408164,6.522338984146059,5,138.0,0.4823917443203015,9,177.0,0.4083363758790433,14,315.0
3860.0,19,204.0,4.08,5.794783084748747,5,98.0,0.47646237055650914,14,194.0,0.22605515227335668,19,292.0
3865.0,21,203.0,3.690909090909091,5.508779363528013,5,79.0,0.4057440462317208,16,209.0,0.23290563617815555,21,288.0
3870.0,16,212.0,4.0,6.4821587153081,7,96.0,0.43404577714692677,9,187.0,0.36827812618310296,16,283.0
3875.0,21,230.0,4.423076923076923,5.973867550839888,10,138.0,0.31159743239448245,11,171.0,0.38782827227450234,21,309.0
3880.0,21,244.0,4.357142857142857,5.484813756068905,7,143.0,0.4004685169324831,14,196.0,0.27672685830684196,21,339.0
3885.0,20,256.0,4.654545454545454,5.065941362232482,4,102.0,0.5481693225554437,16,249.0,0.15838793870310466,20,351.0
3890.0,19,262.0,4.678571428571429,5.466962154013308,5,68.0,0.4100601756553044,14,270.0,0.16034809925868998,19,338.0
3895.0,20,276.0,4.842105263157895,5.7566171424460375,9,106.0,0.24676911363262694,11,266.0,0.26596671282667195,20,372.0
3900.0,24,239.0,4.345454545454546,5.052383350242677,11,148.0,0.27360989455027196,13,250.0,0.22008117005322766,24,398.0
3905.0,21,253.0,4.773584905660377,5.4558713010518325,11,187.0,0.3625340696831325,10,251.0,0.31645015945415683,21,438.0
3910.0,24,294.0,5.653846153846154,5.116566472230165,8,178.0,0.3894179361699797,16,283.0,0.2586343081107862,24,461.0
3915.0,22,280.0,5.090909090909091,5.740245723648109,7,139.0,0.495161569069937,15,326.0,0.2111130779716749,22,465.0
3920.0,19,239.0,4.267857142857143,5.976798245950961,7,100.0,0.3935757149596102,12,329.0,0.234845428799262,19,429.0
3925.0,23,306.0,5.464285714285714,5.617593353632391,11,129.0,0.2863201937811392,12,342.0,0.2704622913097532,23,471.0
3930.0,23,304.0,5.527272727272727,5.180381558287989,12,166.0,0.27714833099260777,11,315.0,0.3095437208708136,23,481.0
3935.0,22,262.0,4.763636363636364,5.088632541244774,12,194.0,0.26635387467483074,10,299.0,0.37492478301388205,22,493.0
3940.0,21,215.0,3.706896551724138,5.261979819551113,9,200.0,0.25930054097218125,12,241.0,0.3781959609315698,21,441.0
3945.0,21,183.0,2.9047619047619047,5.901907202348368,7,133.0,0.40854235657509363,14,247.0,0.3029969801794993,21,380.0
3950.0,19,221.0,3.298507462686567,6.464046123792561,9,143.0,0.4654265131965639,10,225.0,0.27385635602619557,19,368.0
3955.0,20,254.0,3.8484848484848486,6.719929113282681,7,159.0,0.467376460839893,13,237.0,0.23895137101072486,20,396.0
3960.0,25,313.0,4.890625,5.633704721265494,10,174.0,0.40206845166827754,15,234.0,0.21116411152739328,25,408.0
3965.0,27,272.0,4.610169491525424,4.319157146206063,13,155.0,0.35088502433489605,14,249.0,0.23723435508050644,27,404.0
3970.0,28,356.0,5.836065573770492,4.898665368722196,13,181.0,0.3294081154449343,15,269.0,0.3264781865318097,28,450.0
3975.0,28,327.0,4.880597014925373,4.5368127083145815,13,215.0,0.2701664934774755,15,265.0,0.3193062959821493,28,480.0
3980.0,29,391.0,5.507042253521127,5.731245182326298,11,215.0,0.37809075485689086,18,314.0,0.3380287289033513,29,529.0
3985.0,28,305.0,4.357142857142857,4.418017028652047,9,182.0,0.3175965452723121,19,342.0,0.18434188303921198,28,524.0
3990.0,29,312.0,4.273972602739726,5.153495325351088,16,198.0,0.2156787024027008,13,319.0,0.3043619882604702,29,517.0
3995.0,28,373.0,5.328571428571428,4.7380598390914725,18,242.0,0.18389840173132396,10,324.0,0.33107306359399924,28,566.0
4000.0,25,403.0,5.676056338028169,5.001413437167137,11,263.0,0.2877689732652404,14,342.0,0.204801654876804,25,605.0
4005.0,28,377.0,5.712121212121212,4.518168833993002,9,232.0,0.26956838677301753,19,410.0,0.14511004212120726,28,642.0
4010.0,33,457.0,7.140625,4.778808419566015,13,181.0,0.29985973565186097,20,505.0,0.17063671696400962,33,686.0
4015.0,31,525.0,8.333333333333334,3.9859933048102447,14,220.0,0.28608277920815023,17,528.0,0.1946017894701798,31,748.0
4020.0,21,465.0,7.380952380952381,5.131202520447272,10,219.0,0.2865753190619535,11,496.0,0.2141664395478751,21,715.0
4025.0,17,386.0,6.126984126984127,5.021032581530701,8,220.0,0.2909311244295935,9,460.0,0.14527735711264733,17,680.0
4030.0,28,319.0,5.063492063492063,5.033563042272911,14,256.0,0.3197090872560321,14,405.0,0.1872386399261632,28,661.0
4035.0,27,410.0,6.612903225806452,4.884200087036432,13,301.0,0.3445218073025972,14,427.0,0.22395041891748008,27,728.0
4040.0,20,438.0,7.3,5.594222860471534,10,306.0,0.34995624967662814,10,377.0,0.3008355847183976,20,683.0
4045.0,20,427.0,6.887096774193548,5.926670610096607,13,274.0,0.3500617363019613,7,317.0,0.26004585450371365,20,591.0
4050.0,26,476.0,7.104477611940299,5.795175404267902,12,268.0,0.390417548704817,14,294.0,0.18043036969328796,26,562.0
4055.0,27,292.0,4.709677419354839,5.375341085151643,13,198.0,0.394837499776927,14,264.0,0.26060575316458984,27,462.0
4060.0,29,320.0,5.245901639344262,5.248279798449267,18,214.0,0.35115961798846673,11,223.0,0.3417193903735614,29,437.0
4065.0,31,301.0,4.777777777777778,3.1272669013177286,20,255.0,0.1629566570410561,11,213.0,0.24578846666486093,31,468.0
4070.0,35,446.0,6.5588235294117645,4.647498667681326,22,332.0,0.2475264047916635,13,250.0,0.3134566065605627,35,582.0
4075.0,31,406.0,6.059701492537314,4.519039286101048,21,385.0,0.23901408007204303,10,240.0,0.3243607478657277,31,625.0
4080.0,23,330.0,4.782608695652174,5.2232821592378835,17,376.0,0.224018293928881,6,165.0,0.33034343671689115,23,541.0
4085.0,26,346.0,4.942857142857143,4.6545059542814755,19,411.0,0.12769726747534932,7,135.0,0.2972632426501394,26,546.0
4090.0,33,456.0,6.608695652173913,5.141662369860877,22,481.0,0.1625094851540066,11,159.0,0.3311271994432843,33,640.0
4095.0,35,531.0,8.169230769230769,3.6932755942067983,25,528.0,0.14991730050557409,10,187.0,0.30239986931069357,35,715.0
4100.0,36,518.0,7.4,4.420292367679028,23,601.0,0.24137419063192564,13,238.0,0.26324346993447006,36,839.0
4105.0,29,456.0,6.333333333333333,4.94373223430543,20,637.0,0.3150968761752067,9,233.0,0.29517975633166726,29,870.0
4110.0,20,376.0,4.947368421052632,6.0457387245573235,15,613.0,0.2773621870600593,5,183.0,0.44098098940857045,20,796.0
4115.0,18,188.0,2.611111111111111,4.9793826144959885,15,593.0,0.18516687956207464,3,96.0,0.3653923145210552,18,689.0
4120.0,31,284.0,3.8904109589041096,4.992934081495831,21,580.0,0.14280927534967428,10,102.0,0.34971779131875047,31,682.0
4125.0,35,392.0,5.36986301369863,4.414076820316664,26,649.0,0.14244070643440482,9,120.0,0.37644533177678435,35,769.0
4130.0,27,467.0,6.577464788732394,5.343996455952898,19,690.0,0.19527728454429844,8,124.0,0.4641187386331268,27,814.0
4135.0,26,496.0,7.085714285714285,5.286180967732221,17,650.0,0.2566461404809929,9,157.0,0.2647530199625449,26,807.0
4140.0,30,479.0,6.746478873239437,4.944873772760308,17,599.0,0.2019771458346598,13,200.0,0.25616485569506714,30,799.0
4145.0,32,535.0,7.867647058823529,4.265358353329276,19,562.0,0.23144887173534265,13,226.0,0.2566394151654331,32,788.0
4150.0,29,636.0,9.492537313432836,4.618418604803357,19,623.0,0.22005662309398383,10,259.0,0.3119556224896021,29,882.0
4155.0,29,620.0,9.253731343283581,4.108818153880088,17,658.0,0.21686109715942323,12,267.0,0.19503168499912465,29,925.0
4160.0,25,682.0,10.333333333333334,4.946289588345141,17,677.0,0.2090051253904478,8,226.0,0.23964684643167555,25,903.0
4165.0,24,602.0,9.261538461538462,4.555185862914363,18,677.0,0.08421734751953229,6,146.0,0.27320127911429803,24,823.0
4170.0,31,673.0,10.196969696969697,4.434467941628124,23,744.0,0.09171570766632872,8,84.0,0.31114196454364845,31,828.0
4175.0,25,733.0,12.216666666666667,5.376694491773754,17,771.0,0.28255876406400837,8,101.0,0.30564282017659555,25,872.0
4180.0,22,665.0,11.083333333333334,6.0975260559395315,16,739.0,0.30727440798930883,6,111.0,0.35675233321148414,22,850.0
4185.0,23,391.0,6.741379310344827,5.14867793698725,19,653.0,0.21085912930415107,4,81.0,0.3413241005758176,23,734.0
4190.0,25,443.0,7.771929824561403,5.236969545532126,20,620.0,0.24968343003610158,5,67.0,0.4525088642984095,25,687.0
4195.0,27,515.0,8.879310344827585,4.78541942070961,22,678.0,0.24462905432575563,5,84.0,0.5353897964935286,27,762.0
4200.0,30,592.0,9.866666666666667,4.69399313331498,26,737.0,0.18916445793113398,4,101.0,0.6235178528796128,30,838.0
4205.0,35,667.0,10.758064516129032,4.007252859957201,29,814.0,0.1701062049181754,6,128.0,0.4974403590229789,35,942.0
4210.0,29,589.0,9.203125,3.283793502740522,22,824.0,0.1361470069960766,7,113.0,0.24691177106824702,29,937.0
4215.0,22,586.0,9.15625,4.018606703005266,15,794.0,0.16434458226345763,7,121.0,0.2039261394478567,22,915.0
4220.0,22,597.0,9.045454545454545,5.7101684649411135,16,770.0,0.23021001695588614,6,140.0,0.3687351421407371,22,910.0
4225.0,28,287.0,4.220588235294118,4.963755214547511,21,670.0,0.18248612192446648,7,105.0,0.3610299184352926,28,775.0
4230.0,34,394.0,5.7101449275362315,5.1193994640023535,26,585.0,0.13610503764090637,8,135.0,0.5681360007268084,34,720.0
4235.0,33,436.0,6.318840579710145,4.44794297362862,27,639.0,0.1231837101703665,6,149.0,0.5698850488654251,33,788.0
4240.0,32,557.0,7.736111111111111,5.054638076015606,27,685.0,0.18234364431754244,5,161.0,0.49243262017922923,32,846.0
4245.0,31,590.0,8.194444444444445,4.57867522928007,25,753.0,0.14658171896248168,6,140.0,0.438278555104728,31,893.0
4250.0,35,669.0,8.802631578947368,5.021318348787173,24,796.0,0.16604420113607365,11,149.0,0.4021557542217927,35,945.0
4255.0,34,667.0,8.551282051282051,4.348640812180601,22,799.0,0.2048922130615614,12,198.0,0.3970969933802728,34,997.0
4260.0,27,430.0,5.308641975308642,5.076254924681561,19,692.0,0.19951449117244988,8,209.0,0.4180584920016145,27,901.0
4265.0,26,252.0,3.036144578313253,5.329861858847573,16,589.0,0.295960659408704,10,147.0,0.2560995303683926,26,736.0
4270.0,31,317.0,3.7738095238095237,5.864535901208943,15,569.0,0.34274111280227293,16,133.0,0.18521632500380433,31,702.0
4275.0,32,373.0,4.782051282051282,4.339108125484124,16,584.0,0.23290780327406235,16,190.0,0.17486874643852815,32,774.0
4280.0,43,452.0,5.7215189873417724,3.3864136645640976,26,617.0,0.1670271548595795,17,249.0,0.21280709572437123,43,866.0
4285.0,46,564.0,6.962962962962963,3.570100295362043,31,725.0,0.13194995396010734,15,279.0,0.31950251564321497,46,1004.0
4290.0,52,734.0,8.951219512195122,3.5186617109768035,35,786.0,0.12206432259084542,17,313.0,0.3419824876292964,52,1099.0
4295.0,43,692.0,8.65,3.1282131624544673,28,733.0,0.1060741242667675,15,325.0,0.23728231625222798,43,1058.0
4300.0,36,638.0,7.8765432098765435,4.414680446669203,23,729.0,0.13036123808463107,13,285.0,0.2704035824762346,36,1014.0
4305.0,29,656.0,8.098765432098766,4.905002966289886,19,742.0,0.20695888144380167,10,278.0,0.16824963978369759,29,1020.0
4310.0,31,596.0,7.842105263157895,4.889632269132536,17,720.0,0.24860396784421065,14,268.0,0.1359532721774382,31,988.0
4315.0,34,496.0,6.794520547945205,4.363606150104237,18,682.0,0.2020390177802432,16,297.0,0.20585108253314954,34,979.0
4320.0,32,450.0,6.164383561643835,4.524576205938142,21,715.0,0.17387887607330224,11,263.0,0.2923008535535906,32,978.0
4325.0,33,429.0,6.128571428571429,4.0723704539931145,23,720.0,0.13134284745650307,10,266.0,0.29699199869170134,33,986.0
4330.0,38,494.0,6.957746478873239,3.9833795777631527,25,786.0,0.13865636037309323,13,269.0,0.3025667626978277,38,1055.0
4335.0,33,495.0,6.971830985915493,4.112419313291526,16,775.0,0.16360650236722765,17,299.0,0.27146577710998926,33,1074.0
4340.0,23,380.0,5.428571428571429,4.6239789330415535,14,737.0,0.17240704325079612,9,286.0,0.29831603125343215,23,1023.0
4345.0,27,374.0,5.3428571428571425,4.681703808566072,18,688.0,0.14663276407621156,9,252.0,0.28621738271513897,27,940.0
4350.0,34,454.0,6.394366197183099,4.898231740881069,21,705.0,0.2427741591520439,13,268.0,0.2590005607410476,34,973.0
4355.0,34,367.0,5.169014084507042,4.378155856812986,19,671.0,0.31291072252206353,15,247.0,0.18513675898123014,34,918.0
4360.0,38,458.0,6.361111111111111,4.349100585379514,21,675.0,0.29503568115458334,17,268.0,0.24261044068986085,38,943.0
4365.0,38,531.0,7.273972602739726,4.361749808825832,22,718.0,0.30079275000008265,16,307.0,0.2568008292397995,38,1025.0
4370.0,32,486.0,6.5675675675675675,3.6434933521732713,23,702.0,0.10147395010198813,9,277.0,0.29030869677997556,32,979.0
4375.0,27,274.0,3.859154929577465,4.727160626129003,22,642.0,0.08500115336328404,5,173.0,0.3582711912373517,27,815.0
4380.0,23,286.0,4.028169014084507,5.857384730008598,14,584.0,0.17979073831692552,9,131.0,0.376800486557356,23,715.0
4385.0,24,272.0,4.0,5.634033305910846,13,573.0,0.22661158022433217,11,154.0,0.31274776040783125,24,727.0
4390.0,30,394.0,6.15625,5.117623242386939,17,605.0,0.16884519692337344,13,208.0,0.31820504947170686,30,813.0
4395.0,32,465.0,7.5,4.4741760181043215,20,638.0,0.14769188662845062,12,229.0,0.351440847035718,32,867.0
4400.0,21,449.0,7.483333333333333,4.718352214214802,11,625.0,0.08052848539443899,10,196.0,0.3383580855531251,21,821.0
4405.0,15,302.0,5.11864406779661,5.2147971769677195,7,569.0,0.18854301082124805,8,155.0,0.2892130421885497,15,724.0
4410.0,24,353.0,5.786885245901639,5.906617897896767,12,534.0,0.19500292085954868,12,141.0,0.3254338740073895,24,675.0
4415.0,24,398.0,6.982456140350878,5.595796610069376,13,561.0,0.3275884860378113,11,166.0,0.342768501199617,24,727.0
4420.0,18,453.0,7.810344827586207,6.016109150332719,7,538.0,0.36835318594959915,11,198.0,0.3102937293667935,18,736.0
