step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,278.0,4.412698412698413,4.714678729953094,16,369.0,0.0959976202521467,7,241.0,0.42052608988871304,23,610.0
3330.0,23,245.0,3.828125,5.951455679700883,9,291.0,0.26710094145613095,14,278.0,0.387248218010904,23,569.0
3335.0,25,302.0,5.033333333333333,4.848723419263099,9,261.0,0.3359641413765461,16,331.0,0.27752958185018495,25,592.0
3340.0,24,330.0,6.0,4.73400509151783,10,254.0,0.31202940895816916,14,366.0,0.24762481096477978,24,620.0
3345.0,25,330.0,5.892857142857143,3.401250353022141,11,269.0,0.21614176910668798,14,399.0,0.20224390375081805,25,668.0
3350.0,33,427.0,7.362068965517241,4.252322761657295,16,344.0,0.2541202791226839,17,413.0,0.2771931373096889,33,757.0
3355.0,28,486.0,7.838709677419355,4.85099891114124,13,362.0,0.3556612742859965,15,467.0,0.2462437589316473,28,829.0
3360.0,22,524.0,8.733333333333333,5.963118901393903,11,337.0,0.3492458769208757,11,489.0,0.28090327943310966,22,826.0
3365.0,25,451.0,7.775862068965517,4.865748365685192,12,317.0,0.2740585131410036,13,444.0,0.19802828406963993,25,761.0
3370.0,23,293.0,5.051724137931035,4.779806275540682,11,268.0,0.24949631554968696,12,340.0,0.19180184388620958,23,608.0
3375.0,23,259.0,4.316666666666666,4.756216105315873,10,268.0,0.2971628864783896,13,350.0,0.29758831173377515,23,618.0
3380.0,27,258.0,4.372881355932203,4.696302540166666,13,252.0,0.31541430742091536,14,362.0,0.3388496728500797,27,614.0
3385.0,27,304.0,4.983606557377049,4.63766791824042,13,278.0,0.34452692090476106,14,394.0,0.35678912039655086,27,672.0
3390.0,23,334.0,5.21875,4.9090951689616285,13,292.0,0.37753958515176916,10,368.0,0.25163735346662996,23,660.0
3395.0,26,312.0,4.656716417910448,4.7251091716681275,15,294.0,0.23505154731811315,11,320.0,0.30280406670341603,26,614.0
3400.0,25,338.0,4.76056338028169,4.9051170231938155,11,285.0,0.2987043001812911,14,287.0,0.22718582397107304,25,572.0
3405.0,25,250.0,3.676470588235294,4.444704285718011,10,286.0,0.3068497566371332,15,287.0,0.20780422145663838,25,573.0
3410.0,33,331.0,4.797101449275362,5.157188233581985,13,291.0,0.3355101704527434,20,278.0,0.2628012375599852,33,569.0
3415.0,33,358.0,5.188405797101449,4.396970330112978,15,295.0,0.27191616570684124,18,320.0,0.22775228394325892,33,615.0
3420.0,30,331.0,4.797101449275362,5.0165927704824895,19,275.0,0.25008270494611823,11,310.0,0.29413544369450995,30,585.0
3425.0,29,353.0,5.042857142857143,4.344892296771562,17,298.0,0.20362605838355213,12,323.0,0.289814897452231,29,621.0
3430.0,34,431.0,6.1571428571428575,4.5831566182998085,16,319.0,0.2228840883678553,18,342.0,0.27433571143680807,34,661.0
3435.0,36,452.0,6.366197183098592,3.5889408166024674,15,333.0,0.19332107822261177,21,387.0,0.23708876630758746,36,720.0
3440.0,35,437.0,5.986301369863014,4.151936847791204,13,302.0,0.27425342302089084,22,460.0,0.19032113814761867,35,762.0
3445.0,34,437.0,5.75,4.061973439390596,11,297.0,0.3138040042406915,23,504.0,0.16942563019236637,34,801.0
3450.0,30,402.0,5.36,4.749944494494906,12,273.0,0.17902461866683678,18,477.0,0.2811340875957092,30,750.0
3455.0,30,479.0,6.561643835616438,4.9236155826946755,15,296.0,0.08638704188450677,15,461.0,0.352832502438178,30,757.0
3460.0,27,516.0,7.166666666666667,4.6177434593164035,10,273.0,0.20757558440117255,17,466.0,0.1689185044742477,27,739.0
3465.0,30,524.0,7.485714285714286,4.298615686250309,11,280.0,0.24919882867961743,19,510.0,0.11974182754862021,30,790.0
3470.0,34,380.0,5.205479452054795,4.888419514115384,12,273.0,0.32043345124163897,22,482.0,0.19609651954654359,34,755.0
3475.0,34,463.0,6.7101449275362315,4.880029156599636,11,288.0,0.3900977761348117,23,499.0,0.24651666088264212,34,787.0
3480.0,34,515.0,7.463768115942029,4.567415338677978,12,259.0,0.3984430105306626,22,549.0,0.25048008470539096,34,808.0
3485.0,29,463.0,6.430555555555555,4.307336957168838,13,251.0,0.2227503293588386,16,525.0,0.2645228915953173,29,776.0
3490.0,23,368.0,4.779220779220779,4.704892354384835,8,221.0,0.20514130624965554,15,509.0,0.2560402814509562,23,730.0
3495.0,21,258.0,3.44,4.816726215420054,6,212.0,0.3051348981682289,15,415.0,0.18848958954145256,21,627.0
3500.0,35,328.0,4.259740259740259,4.321599690060787,11,205.0,0.28861706834315815,24,467.0,0.1656871334861789,35,672.0
3505.0,41,429.0,5.571428571428571,3.9144631209873,15,236.0,0.29593049101294794,26,511.0,0.1721000285751772,41,747.0
3510.0,35,544.0,7.253333333333333,3.7141599607416356,9,252.0,0.3415578200202843,26,575.0,0.15480517495998986,35,827.0
3515.0,36,609.0,8.22972972972973,3.523200843913051,9,236.0,0.2568925440735255,27,640.0,0.1524503095851596,36,876.0
3520.0,40,673.0,8.518987341772151,3.606140689234606,13,245.0,0.2103131818496808,27,715.0,0.1336494994221779,40,960.0
3525.0,49,849.0,10.6125,3.437130446648203,18,302.0,0.2043014620377212,31,794.0,0.11408530982565374,49,1096.0
3530.0,40,845.0,10.69620253164557,4.030500399406074,12,319.0,0.32363863749683225,28,825.0,0.15928023126030283,40,1144.0
3535.0,27,613.0,7.858974358974359,5.095668993079837,7,317.0,0.3058795777014361,20,721.0,0.26248610639559955,27,1038.0
3540.0,20,454.0,6.219178082191781,6.2321859437962175,6,283.0,0.38203187087861046,14,608.0,0.28023150020665455,20,891.0
3545.0,22,416.0,5.859154929577465,5.999525150134816,10,272.0,0.2926625988769707,12,518.0,0.30641901350009954,22,790.0
3550.0,25,238.0,3.5,4.731110486746324,12,155.0,0.2746479925588166,13,494.0,0.23883966423717776,25,649.0
3555.0,32,359.0,5.609375,4.003512416483563,15,189.0,0.28845131822968584,17,491.0,0.20482087916521324,32,680.0
3560.0,27,424.0,6.73015873015873,4.242165969750268,13,227.0,0.28864684926574014,14,432.0,0.21188965028986567,27,659.0
3565.0,22,336.0,5.6,4.4195068476406805,10,213.0,0.26646028614140255,12,360.0,0.1527792917236178,22,573.0
3570.0,23,231.0,3.9827586206896552,4.491276453591417,9,171.0,0.26224318375342864,14,291.0,0.11052730404315327,23,462.0
3575.0,28,275.0,4.824561403508772,4.8071384701730935,12,144.0,0.3207649555336507,16,320.0,0.13523250497896064,28,464.0
3580.0,26,331.0,5.807017543859649,4.873301428301056,11,164.0,0.2806048719560295,15,334.0,0.24521251405198274,26,498.0
3585.0,21,294.0,5.345454545454546,5.7565067958317035,8,161.0,0.4745530032805752,13,333.0,0.21417860311531423,21,494.0
3590.0,23,299.0,5.245614035087719,6.111214101858893,6,130.0,0.49141752282831147,17,348.0,0.19844786839862474,23,478.0
3595.0,23,301.0,5.280701754385965,6.169879608303956,11,120.0,0.38048598626664815,12,336.0,0.3549830674951393,23,456.0
3600.0,16,183.0,3.327272727272727,6.30356214141946,11,126.0,0.2377753421217542,5,268.0,0.541813274986585,16,394.0
3605.0,22,275.0,5.0,5.546232830698722,16,185.0,0.16880827471475823,6,221.0,0.4746260324125262,22,406.0
3610.0,24,323.0,5.568965517241379,5.902679856790032,13,222.0,0.2362409081687812,11,220.0,0.35656367633002345,24,442.0
3615.0,15,305.0,5.545454545454546,6.719736498015068,6,190.0,0.38199677124671716,9,252.0,0.2899766035281748,15,442.0
3620.0,12,235.0,4.433962264150943,6.297303197839709,7,138.0,0.2660517605553817,5,255.0,0.38533920888520096,12,393.0
3625.0,18,302.0,5.921568627450981,7.375781440864709,12,149.0,0.4041949358298125,6,274.0,0.5221376274512781,18,423.0
3630.0,14,245.0,5.0,6.946770746221353,9,163.0,0.3968185789736192,5,224.0,0.48545948058660976,14,387.0
3635.0,13,271.0,6.159090909090909,6.422151746246343,8,151.0,0.31032620494500185,5,162.0,0.3870217219886743,13,313.0
3640.0,13,119.0,2.7674418604651163,5.600625081133944,9,115.0,0.2762356754504918,4,105.0,0.3202585189869203,13,220.0
3645.0,18,199.0,4.853658536585366,5.854642555143345,12,140.0,0.28017403205674973,6,68.0,0.28007158054490483,18,208.0
3650.0,16,238.0,5.804878048780488,6.039542998815648,11,180.0,0.2986837830971793,5,87.0,0.4497786924250224,16,267.0
3655.0,9,245.0,5.975609756097561,7.554921778411342,6,185.0,0.4423623463850929,3,90.0,0.5217788775495059,9,275.0
3660.0,13,299.0,7.868421052631579,6.882697135020233,7,204.0,0.4456621031071125,6,113.0,0.31459282992589177,13,317.0
3665.0,14,310.0,7.380952380952381,6.01764689457621,7,183.0,0.3297742354106794,7,147.0,0.2271558490865206,14,330.0
3670.0,16,297.0,6.6,6.487066735457521,12,226.0,0.3478487810952275,4,103.0,0.5136367455361229,16,329.0
3675.0,17,215.0,4.479166666666667,6.80163467920746,11,177.0,0.4347915841214691,6,112.0,0.45385565486049656,17,289.0
3680.0,15,166.0,3.5319148936170213,6.844982788044888,12,144.0,0.37537473923045556,3,67.0,0.6063938525078756,15,211.0
3685.0,14,152.0,3.234042553191489,6.092323311541011,10,158.0,0.2298065510172897,4,55.0,0.5895504309058154,14,213.0
3690.0,14,152.0,3.1020408163265305,6.891836681230691,9,126.0,0.25710634766078105,5,78.0,0.46339996766017105,14,204.0
3695.0,11,122.0,2.7111111111111112,6.804910773216633,7,98.0,0.26269471061140287,4,66.0,0.4008828480101862,11,164.0
3700.0,20,188.0,4.177777777777778,6.449594997221565,12,126.0,0.23354676968099097,8,92.0,0.35956338053462217,20,218.0
3705.0,13,168.0,3.7333333333333334,6.824108480862187,8,133.0,0.4120744050634918,5,105.0,0.4276766727080137,13,238.0
3710.0,14,211.0,4.48936170212766,7.935138235349748,8,124.0,0.4992039651289821,6,120.0,0.5084247274736601,14,244.0
3715.0,10,153.0,3.25531914893617,7.035896752831556,5,117.0,0.3772147396495647,5,92.0,0.4939737144927077,10,209.0
3720.0,16,214.0,4.863636363636363,6.609734312680876,10,139.0,0.24785373660203458,6,108.0,0.529625065780276,16,247.0
3725.0,15,129.0,3.0714285714285716,5.595387430332109,9,141.0,0.35392088732902066,6,64.0,0.3964004355514751,15,205.0
3730.0,15,115.0,2.6744186046511627,6.190094537159265,5,90.0,0.5059938826584132,10,71.0,0.2586785994630922,15,161.0
3735.0,17,122.0,2.772727272727273,5.232731929171769,8,106.0,0.31678650441937944,9,95.0,0.20705062773075572,17,201.0
3740.0,14,170.0,3.617021276595745,6.78939471412313,9,130.0,0.2789979072193849,5,91.0,0.44318779093852906,14,221.0
3745.0,15,163.0,3.4680851063829787,5.955177706264802,9,145.0,0.21579535034274946,6,90.0,0.3999880218885099,15,235.0
3750.0,20,260.0,5.6521739130434785,6.7476337936955515,12,204.0,0.32189956307726075,8,113.0,0.49611821146602186,20,317.0
3755.0,16,196.0,4.0,5.83888507326729,9,188.0,0.3625305640650228,7,97.0,0.4492610009835413,16,285.0
3760.0,18,240.0,4.8979591836734695,6.874640565131021,8,159.0,0.4621110003389427,10,118.0,0.3871942701421571,18,277.0
3765.0,16,215.0,4.3,6.661736055615985,8,173.0,0.4201187500031923,8,119.0,0.3541955154741914,16,292.0
3770.0,13,213.0,4.26,7.103038279159502,7,168.0,0.2499069244882459,6,96.0,0.4315103591589451,13,264.0
3775.0,15,100.0,2.2222222222222223,5.612576995138368,9,151.0,0.17145769447848622,6,64.0,0.4226887322207879,15,215.0
3780.0,18,159.0,3.4565217391304346,7.0035686279640785,8,125.0,0.4721005095360914,10,89.0,0.44582099356537325,18,214.0
3785.0,15,183.0,3.9782608695652173,6.559858292451469,7,128.0,0.5282339474690957,8,106.0,0.41340614837671474,15,234.0
3790.0,16,231.0,5.25,6.3256500781242275,6,116.0,0.46624179411967565,10,148.0,0.3237468994856987,16,264.0
3795.0,15,213.0,4.4375,5.60827947232817,8,119.0,0.23868498921572462,7,156.0,0.30334554194457525,15,275.0
3800.0,20,269.0,5.173076923076923,6.948950857783917,10,140.0,0.3695318097003367,10,153.0,0.339917011534281,20,293.0
3805.0,15,228.0,4.75,6.628957342984646,7,149.0,0.3904627585879437,8,151.0,0.42599249862499977,15,300.0
3810.0,17,247.0,5.145833333333333,6.119240679927279,9,171.0,0.3828840908844985,8,129.0,0.34385489242531114,17,300.0
3815.0,18,232.0,4.549019607843137,5.34714138219556,8,171.0,0.34264532595488734,10,137.0,0.2878456541411774,18,308.0
3820.0,17,294.0,5.764705882352941,6.585359320473925,5,163.0,0.4897985920951696,12,182.0,0.2948518540722057,17,345.0
3825.0,12,129.0,2.6875,6.106744630047632,3,106.0,0.42261707464839826,9,185.0,0.3496442798707547,12,291.0
3830.0,15,141.0,2.7115384615384617,7.242698229855156,9,76.0,0.3204298669652913,6,140.0,0.5172798073722022,15,216.0
3835.0,17,161.0,3.22,6.137171633505486,9,106.0,0.31322296625717105,8,118.0,0.33926239678356357,17,224.0
3840.0,13,174.0,3.5510204081632653,6.6340018000767875,4,111.0,0.3681993067197284,9,127.0,0.3513497719175508,13,238.0
3845.0,17,198.0,4.040816326530612,4.855401709245344,6,134.0,0.3256646619546844,11,142.0,0.17287442739262537,17,276.0
3850.0,23,286.0,5.72,6.07218285733478,10,182.0,0.33950515514469143,13,184.0,0.37146551131563205,23,366.0
3855.0,19,296.0,5.92,5.496182629568491,8,202.0,0.35981580223180615,11,197.0,0.3682985411152987,19,399.0
3860.0,15,299.0,6.1020408163265305,6.007825117362727,6,197.0,0.4048961960028411,9,172.0,0.29262599995838096,15,369.0
3865.0,17,278.0,5.450980392156863,5.732312357842573,6,168.0,0.32077356227759884,11,177.0,0.2733867466088478,17,345.0
3870.0,19,337.0,6.127272727272727,6.288160030389117,6,193.0,0.36286758273920655,13,205.0,0.3045428506686027,19,398.0
3875.0,20,329.0,6.58,5.626733716437764,8,222.0,0.4035336158649649,12,197.0,0.30419898854577115,20,419.0
3880.0,23,429.0,8.25,5.516526677148869,8,268.0,0.4684947161419704,15,231.0,0.2709911477398117,23,499.0
3885.0,22,412.0,7.773584905660377,5.455938273036692,7,269.0,0.5172466603831674,15,261.0,0.24224118979974713,22,530.0
3890.0,17,423.0,7.833333333333333,6.009208263873227,5,235.0,0.41927323905723596,12,247.0,0.2523911503328138,17,482.0
3895.0,16,205.0,3.8679245283018866,5.766469979322712,6,100.0,0.2693554652844246,10,237.0,0.24262736103680838,16,337.0
3900.0,21,200.0,3.7037037037037037,6.228528921042998,9,67.0,0.325688544272926,12,214.0,0.2801638363872792,21,281.0
3905.0,21,212.0,4.1568627450980395,5.576383368938391,9,88.0,0.3248924699246223,12,238.0,0.31938497378010067,21,326.0
3910.0,20,210.0,4.285714285714286,5.659173238400494,7,102.0,0.4908963304084569,13,238.0,0.26525723823853936,20,340.0
3915.0,19,182.0,3.5,4.711530167976971,6,101.0,0.46570833852676574,13,268.0,0.22641263791019062,19,369.0
3920.0,15,177.0,3.1607142857142856,6.999213177842021,4,57.0,0.583236075160215,11,276.0,0.288274163484018,15,333.0
3925.0,18,192.0,3.2542372881355934,6.072150388035122,7,74.0,0.34751661777899956,11,272.0,0.2642527362732436,18,346.0
3930.0,24,256.0,4.19672131147541,6.19456053557676,9,103.0,0.2929289052923022,15,271.0,0.2749725818105145,24,374.0
3935.0,22,313.0,5.491228070175438,5.173376836260933,9,129.0,0.23821501778676935,13,306.0,0.3476038772107129,22,435.0
3940.0,21,378.0,6.872727272727273,6.158328046933557,10,150.0,0.29297452288060066,11,313.0,0.3565878230838422,21,463.0
3945.0,19,281.0,5.017857142857143,5.759062154480554,8,119.0,0.33596229158103913,11,290.0,0.2691140427625945,19,409.0
3950.0,28,387.0,6.45,5.38866066216231,12,160.0,0.3198660078165323,16,336.0,0.22395445920440393,28,496.0
3955.0,21,456.0,7.475409836065574,5.870587300861701,7,191.0,0.4816614032947889,14,385.0,0.2675828804856957,21,576.0
3960.0,23,546.0,9.413793103448276,6.858978924308854,9,216.0,0.5059759889519386,14,419.0,0.32013708690599146,23,635.0
3965.0,19,439.0,7.080645161290323,5.535178391650719,7,176.0,0.3472511610868656,12,414.0,0.165323935633345,19,590.0
3970.0,26,485.0,7.698412698412699,6.085178415685742,13,182.0,0.3154139671419796,13,399.0,0.2839767540615019,26,581.0
3975.0,27,390.0,6.290322580645161,5.559305461817851,12,169.0,0.30598426861268274,15,383.0,0.3581399294024178,27,552.0
3980.0,19,234.0,3.65625,6.559912733258512,9,149.0,0.4108083509280225,10,300.0,0.4116889607769119,19,449.0
3985.0,23,244.0,3.873015873015873,4.818837128298486,10,161.0,0.29781115953301174,13,238.0,0.32793239021564646,23,399.0
3990.0,23,226.0,3.4242424242424243,4.5543979906252146,9,136.0,0.2963049937836165,14,256.0,0.23025471032463246,23,392.0
3995.0,20,264.0,4.061538461538461,5.204712747193041,8,153.0,0.29814465488204345,12,255.0,0.22207435014122826,20,408.0
4000.0,21,293.0,4.373134328358209,4.778885781806057,11,176.0,0.24767741889309489,10,272.0,0.1944274974609002,21,448.0
4005.0,30,349.0,5.5396825396825395,4.782831910343454,14,227.0,0.2202498648713235,16,289.0,0.2794577192126786,30,516.0
4010.0,25,362.0,5.934426229508197,4.835085334778996,10,251.0,0.2940137759042041,15,305.0,0.19301408566271203,25,556.0
4015.0,27,343.0,5.813559322033898,4.93204082497798,10,200.0,0.38794233520975197,17,360.0,0.12193779365860197,27,560.0
4020.0,27,393.0,6.775862068965517,5.158536016223271,11,186.0,0.3834613121602876,16,407.0,0.2269579778700069,27,593.0
4025.0,20,384.0,6.620689655172414,5.785691348392692,11,221.0,0.35195087210443854,9,373.0,0.3903142890570113,20,594.0
4030.0,20,380.0,6.333333333333333,5.2172561456123585,8,234.0,0.3413871721928705,12,359.0,0.17169976489369135,20,593.0
4035.0,23,273.0,4.333333333333333,5.1574836854921795,9,180.0,0.34665450163755024,14,313.0,0.11238697454713607,23,493.0
4040.0,30,380.0,5.9375,5.237715612537375,16,225.0,0.28882789497762845,14,337.0,0.2204963844024218,30,562.0
4045.0,25,428.0,6.7936507936507935,5.637896679764568,17,284.0,0.335897522389402,8,311.0,0.31491125279435767,25,595.0
4050.0,21,378.0,5.815384615384615,5.628279916266706,14,308.0,0.3508115116142154,7,249.0,0.2492632405873437,21,557.0
4055.0,22,285.0,4.596774193548387,6.073065838381881,12,262.0,0.3774694052983256,10,206.0,0.26792550658698877,22,468.0
4060.0,25,270.0,4.354838709677419,5.170947705861461,16,244.0,0.26976589224010333,9,225.0,0.34072887823849046,25,469.0
4065.0,26,297.0,4.95,4.598802792679822,15,269.0,0.24562868074278196,11,270.0,0.3728554374077455,26,539.0
4070.0,28,275.0,4.365079365079365,4.6665921658435305,19,254.0,0.22814422644708984,9,273.0,0.4054769031736622,28,527.0
4075.0,29,329.0,5.222222222222222,5.0407586789726055,21,321.0,0.18313261160249392,8,241.0,0.4232547263779121,29,562.0
4080.0,25,320.0,4.923076923076923,5.298565669227124,17,347.0,0.18166109950801856,8,185.0,0.31644321836090195,25,532.0
4085.0,32,347.0,5.257575757575758,4.7034623130794,21,386.0,0.1441460448906537,11,151.0,0.2521816886051742,32,537.0
4090.0,32,414.0,6.786885245901639,4.776525632576686,21,444.0,0.1976303402352434,11,189.0,0.34339648176404536,32,633.0
4095.0,30,512.0,8.39344262295082,4.586432813960418,19,482.0,0.19991896672648607,11,222.0,0.38111629262516916,30,704.0
4100.0,30,550.0,8.333333333333334,4.7541001900225535,20,513.0,0.30586530295338665,10,236.0,0.2618624145063741,30,749.0
4105.0,27,536.0,7.882352941176471,5.67126313353679,19,520.0,0.3164927189806526,8,212.0,0.35776244030643406,27,732.0
4110.0,22,331.0,4.661971830985915,6.110985083406548,16,484.0,0.2948542818417013,6,150.0,0.4624988515252459,22,634.0
4115.0,23,231.0,3.2535211267605635,5.571035021246818,15,481.0,0.2006200744080796,8,88.0,0.45398298133800336,23,569.0
4120.0,25,217.0,3.1911764705882355,4.824592866075019,14,438.0,0.19842182431274166,11,113.0,0.2987339842638776,25,551.0
4125.0,30,335.0,4.855072463768116,4.909456570714311,15,434.0,0.2612589798232158,15,182.0,0.25807803847052496,30,616.0
4130.0,29,378.0,5.323943661971831,4.5847829958026205,16,415.0,0.24227086753445917,13,220.0,0.2820785657844435,29,635.0
4135.0,27,331.0,4.797101449275362,5.341107315145718,18,445.0,0.27038455951287993,9,198.0,0.40530195161258625,27,643.0
4140.0,28,263.0,3.8676470588235294,3.9492827602115974,19,444.0,0.16606300374523708,9,173.0,0.2913939329436959,28,617.0
4145.0,36,358.0,5.114285714285714,3.9396910809316092,24,516.0,0.18740802063089335,12,184.0,0.3130356400178514,36,700.0
4150.0,30,369.0,5.426470588235294,4.227743190175011,17,532.0,0.2619179224188791,13,203.0,0.14246603523933346,30,735.0
4155.0,26,397.0,5.925373134328358,4.231200903574864,15,510.0,0.22399863848870938,11,177.0,0.15258758801624409,26,687.0
4160.0,26,375.0,5.597014925373134,4.513039196658164,15,466.0,0.162807132537627,11,185.0,0.20490831698653378,26,651.0
4165.0,32,343.0,5.444444444444445,4.206349370973748,17,461.0,0.12364214212069824,15,216.0,0.26446023900378857,32,677.0
4170.0,33,382.0,5.876923076923077,4.267963846813658,23,466.0,0.15904071057265168,10,216.0,0.28326137523772177,33,682.0
4175.0,34,485.0,7.82258064516129,4.073010779034856,21,516.0,0.2408230120995607,13,230.0,0.2569920057601564,34,746.0
4180.0,25,394.0,6.15625,4.942062805238808,13,490.0,0.31583291219815235,12,242.0,0.24702087719417992,25,732.0
4185.0,23,394.0,6.253968253968254,5.220919483182641,12,443.0,0.3147937199933588,11,224.0,0.17785728261211717,23,667.0
4190.0,24,270.0,4.21875,4.63963620426021,13,389.0,0.29378348273532895,11,213.0,0.16276917225103943,24,602.0
4195.0,22,189.0,3.098360655737705,4.471910272006973,18,409.0,0.18682797410612725,4,123.0,0.4703899399113866,22,532.0
4200.0,29,217.0,3.4444444444444446,5.098667792096528,24,415.0,0.13712645589374453,5,87.0,0.6003317611686148,29,502.0
4205.0,28,263.0,4.046153846153846,5.131132163741257,24,471.0,0.1085139905207335,4,84.0,0.5404584988524122,28,555.0
4210.0,24,226.0,3.53125,5.009833025022115,19,475.0,0.1920581620729539,5,68.0,0.28138398967836586,24,543.0
4215.0,23,248.0,3.875,4.9891696427576,13,484.0,0.2865167484634827,10,84.0,0.12150970093068987,23,568.0
4220.0,18,260.0,4.126984126984127,6.1397324868818774,13,442.0,0.3342739766198367,5,85.0,0.2104098458963838,18,527.0
4225.0,18,207.0,3.338709677419355,5.520841250949153,14,415.0,0.26258009107777,4,56.0,0.2295213811253736,18,471.0
4230.0,27,245.0,3.828125,5.332621073473151,19,429.0,0.18208668711347148,8,78.0,0.5250297607194444,27,507.0
4235.0,25,300.0,4.615384615384615,5.774273431893963,21,432.0,0.21066448599227358,4,91.0,0.6122672914520481,25,523.0
4240.0,25,348.0,5.3538461538461535,5.894935423366434,22,483.0,0.19190343927714593,3,78.0,0.6457596821596718,25,561.0
4245.0,21,300.0,4.545454545454546,6.011430942586527,15,445.0,0.20272568925682194,6,99.0,0.5101463887302998,21,544.0
4250.0,23,365.0,5.53030303030303,5.2687341140164525,16,438.0,0.16904134940442578,7,127.0,0.31602841779666696,23,565.0
4255.0,32,480.0,7.0588235294117645,5.192058819676398,21,513.0,0.18915515512498834,11,164.0,0.39629004183227634,32,677.0
4260.0,29,463.0,6.8088235294117645,5.3565703314192525,21,543.0,0.3004775286344779,8,166.0,0.4668948171977671,29,709.0
4265.0,26,467.0,6.577464788732394,5.75756118444505,17,532.0,0.3483615621033526,9,154.0,0.44424617852947174,26,686.0
4270.0,30,506.0,6.837837837837838,5.326603568802332,20,572.0,0.3512949281831671,10,132.0,0.32696533623688784,30,704.0
4275.0,37,447.0,5.805194805194805,3.8510360391585916,25,559.0,0.1808937138259379,12,175.0,0.2938872402056121,37,734.0
4280.0,44,515.0,6.602564102564102,3.482804811945017,31,592.0,0.17757917367125386,13,189.0,0.29936803913572746,44,781.0
4285.0,39,526.0,6.493827160493828,3.702215869243938,30,650.0,0.08714104898326314,9,144.0,0.36100685391097914,39,794.0
4290.0,35,441.0,5.444444444444445,4.31378105434776,27,615.0,0.08008749127392589,8,162.0,0.3695987823057312,35,777.0
4295.0,30,447.0,5.5875,4.8375836647629145,19,603.0,0.14666275072044127,11,174.0,0.2792104423229477,30,777.0
4300.0,35,448.0,5.973333333333334,4.521492893038153,18,612.0,0.19567833290424247,17,183.0,0.22193554931040446,35,795.0
4305.0,38,570.0,7.808219178082192,4.091960108558794,20,631.0,0.19040327204090712,18,257.0,0.2055495127666864,38,888.0
4310.0,42,616.0,8.8,3.546653100746911,25,690.0,0.1887492957404024,17,309.0,0.24294153253369657,42,999.0
4315.0,35,638.0,8.86111111111111,3.7779864983165075,27,753.0,0.10456832727518237,8,284.0,0.3113149245138595,35,1037.0
4320.0,37,670.0,8.933333333333334,3.6609429179047766,28,817.0,0.09652570855664498,9,282.0,0.24230509622556565,37,1099.0
4325.0,31,608.0,8.32876712328767,4.623866916980768,19,791.0,0.1905672377720107,12,268.0,0.22945457040257083,31,1059.0
4330.0,28,630.0,8.873239436619718,5.057884197128589,13,749.0,0.29488162376979155,15,288.0,0.18846437227844287,28,1037.0
4335.0,17,611.0,8.855072463768115,5.942449622540818,9,654.0,0.2698783839579188,8,251.0,0.34909295631292986,17,905.0
4340.0,22,685.0,9.785714285714286,5.274550283789442,14,674.0,0.12231642136917995,8,258.0,0.3462669094860606,22,932.0
4345.0,35,615.0,8.91304347826087,4.772671616929184,20,618.0,0.18074883067060277,15,298.0,0.29595544382096,35,916.0
4350.0,30,415.0,6.1940298507462686,4.560304622019311,16,551.0,0.3168097218067024,14,323.0,0.21292529020727746,30,874.0
4355.0,25,431.0,6.734375,4.936605562270709,14,560.0,0.32832454507370085,11,319.0,0.26751019117304614,25,879.0
4360.0,22,271.0,4.044776119402985,5.029859669041956,11,505.0,0.3355084288853989,11,266.0,0.2138310760326512,22,771.0
4365.0,24,315.0,4.701492537313433,5.232150319560564,9,432.0,0.3050647478408393,15,252.0,0.21919119027280046,24,684.0
4370.0,33,340.0,5.151515151515151,4.422941352815474,18,349.0,0.20119613999077274,15,253.0,0.24959818461559746,33,602.0
4375.0,34,366.0,5.809523809523809,4.1877926303453386,18,359.0,0.16433767831325555,16,282.0,0.31334060204917646,34,641.0
4380.0,33,414.0,6.571428571428571,3.5517311996245047,20,378.0,0.13278154770897088,13,298.0,0.26482023548805256,33,676.0
4385.0,26,365.0,5.7936507936507935,4.643629733399665,18,399.0,0.08785955997211159,8,249.0,0.38221085985797365,26,648.0
4390.0,20,364.0,5.870967741935484,5.917986903514585,11,360.0,0.11681109288740174,9,221.0,0.39078490345243083,20,581.0
4395.0,16,252.0,4.131147540983607,5.928215550734614,9,332.0,0.13430581725510068,7,182.0,0.3690107504737076,16,514.0
4400.0,24,307.0,5.116666666666666,6.244400993802433,12,281.0,0.1835665618731746,12,205.0,0.33914892645682654,24,486.0
4405.0,22,268.0,4.701754385964913,5.7580254193006555,10,291.0,0.2715541259884963,12,163.0,0.34252103932645567,22,454.0
4410.0,16,302.0,5.392857142857143,6.4069609674421395,4,241.0,0.4403915749034202,12,191.0,0.308869179855477,16,432.0
4415.0,18,228.0,4.222222222222222,6.438868666065053,3,140.0,0.5125762836388966,15,203.0,0.2476198355422149,18,343.0
4420.0,24,269.0,4.890909090909091,5.203383000068578,9,49.0,0.3857683681096667,15,237.0,0.20134746133022627,24,286.0
4425.0,22,255.0,4.636363636363637,5.56860420374612,7,63.0,0.4056019085053677,15,253.0,0.3034089762871904,22,316.0
