step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,21,342.0,5.796610169491525,6.473223027564665,10,226.0,0.16228319726627663,11,209.0,0.4630714766670207,21,435.0
3330.0,22,270.0,4.7368421052631575,5.449093170375129,10,245.0,0.25827579552973046,12,174.0,0.38388372293860445,22,419.0
3335.0,25,298.0,4.966666666666667,5.797839890280909,9,230.0,0.41038045629059183,16,198.0,0.2906504159745073,25,428.0
3340.0,29,363.0,6.482142857142857,4.538728552049123,9,230.0,0.3968794076021478,20,246.0,0.20553367003868772,29,476.0
3345.0,24,359.0,6.189655172413793,3.882415304400666,10,237.0,0.23496741387022743,14,256.0,0.18211474054039928,24,493.0
3350.0,22,385.0,6.754385964912281,3.9813310342326096,13,269.0,0.2528931830111151,9,262.0,0.22348670730757336,22,531.0
3355.0,24,339.0,5.467741935483871,4.842400877924176,12,257.0,0.2870587896748734,12,260.0,0.2909645934766941,24,517.0
3360.0,25,303.0,4.887096774193548,5.056739418056177,8,178.0,0.39477295670474033,17,305.0,0.19591879796477085,25,483.0
3365.0,30,381.0,6.145161290322581,5.4398406286912655,8,166.0,0.46964524480341135,22,392.0,0.1751152378705194,30,558.0
3370.0,33,426.0,6.870967741935484,4.646716873155921,11,203.0,0.3469153264104075,22,420.0,0.13151055625473818,33,623.0
3375.0,31,515.0,8.306451612903226,4.430873076031953,10,245.0,0.40969593059336695,21,463.0,0.18300852612385457,31,708.0
3380.0,32,623.0,9.584615384615384,4.280933921536098,9,254.0,0.286582414156272,23,545.0,0.21575227526036714,32,799.0
3385.0,39,724.0,11.138461538461538,3.9479489762685596,13,277.0,0.3039998157711437,26,658.0,0.1962734806616502,39,935.0
3390.0,43,838.0,12.323529411764707,3.245283081373546,14,257.0,0.3065686118939205,29,783.0,0.11364972751715299,43,1040.0
3395.0,45,961.0,13.728571428571428,2.822539472599421,13,225.0,0.3018902926796675,32,929.0,0.09631445513938411,45,1154.0
3400.0,39,1053.0,14.424657534246576,3.252556242309734,7,181.0,0.3635078938363988,32,1078.0,0.08271795828658814,39,1259.0
3405.0,40,1193.0,16.12162162162162,4.000933564554714,6,161.0,0.37399775603925806,34,1236.0,0.11584682541638343,40,1397.0
3410.0,43,1320.0,16.923076923076923,4.23285603914145,11,175.0,0.32300244805639705,32,1338.0,0.18014578086858327,43,1513.0
3415.0,49,1497.0,18.949367088607595,3.702888986310037,15,198.0,0.32806222533784035,34,1500.0,0.1156408680487129,49,1698.0
3420.0,49,1468.0,18.582278481012658,3.468103935124592,16,263.0,0.3119809743699181,33,1510.0,0.12757655306198867,49,1773.0
3425.0,39,966.0,11.78048780487805,3.804182250793941,14,280.0,0.2079600515515318,25,1352.0,0.19426274966357326,39,1632.0
3430.0,25,466.0,5.825,4.857906776134077,9,243.0,0.23821911809256396,16,1157.0,0.23256877119084096,25,1400.0
3435.0,20,247.0,3.0875,5.548544052251886,8,246.0,0.21882671529569944,12,834.0,0.2871256571361471,20,1080.0
3440.0,25,276.0,3.4936708860759493,6.233404713286513,15,280.0,0.17318532461335157,10,611.0,0.3679132401654643,25,891.0
3445.0,26,295.0,3.933333333333333,6.360087920122765,14,248.0,0.1917686182745649,12,458.0,0.4134907536712889,26,706.0
3450.0,24,396.0,5.6571428571428575,6.688328077093893,11,268.0,0.15470437332255732,13,346.0,0.4651088172498324,24,614.0
3455.0,25,451.0,6.938461538461539,5.991268337005307,10,247.0,0.09241233183587606,15,337.0,0.41012188208625094,25,584.0
3460.0,24,475.0,7.3076923076923075,5.772973151769064,7,172.0,0.28628437479235486,17,402.0,0.17573536906238352,24,574.0
3465.0,27,603.0,10.05,5.925376296374167,6,128.0,0.3385855409039596,21,501.0,0.12529909793392455,27,629.0
3470.0,30,750.0,12.295081967213115,6.26624950598175,8,167.0,0.3480065201593404,22,609.0,0.18993450545633286,30,776.0
3475.0,27,691.0,12.339285714285714,5.249513971738131,8,181.0,0.3121954398776289,19,617.0,0.21456899274631525,27,798.0
3480.0,20,569.0,10.537037037037036,5.527193417350549,6,172.0,0.3717165144790299,14,557.0,0.31035007480352217,20,729.0
3485.0,17,341.0,6.433962264150943,5.455148054886363,6,137.0,0.4085214255875336,11,497.0,0.3277257446652518,17,634.0
3490.0,16,225.0,3.8793103448275863,6.751297555400606,4,84.0,0.6000060844617037,12,441.0,0.3454387464237689,16,525.0
3495.0,19,197.0,3.396551724137931,6.442663398654871,6,109.0,0.6018128043996788,13,431.0,0.28466894785457214,19,540.0
3500.0,22,264.0,4.551724137931035,5.686426629373474,4,126.0,0.5682540881881036,18,454.0,0.20559305402331063,22,580.0
3505.0,26,327.0,5.7368421052631575,5.112514810281286,6,127.0,0.5671295606831345,20,523.0,0.15361661875864335,26,650.0
3510.0,26,429.0,7.271186440677966,6.0988742702060375,7,161.0,0.525814165425203,19,574.0,0.22692410877436373,26,735.0
3515.0,24,400.0,6.896551724137931,5.344585547344443,7,159.0,0.2960121414576788,17,545.0,0.22143470787278957,24,704.0
3520.0,25,378.0,6.517241379310345,4.983927428719569,11,182.0,0.24408436911831805,14,460.0,0.2294261748327942,25,642.0
3525.0,20,398.0,7.107142857142857,4.646176224700228,8,205.0,0.3195466879308928,12,501.0,0.2693923970128279,20,706.0
3530.0,24,492.0,8.785714285714286,5.707214521057868,9,210.0,0.4141903574794435,15,547.0,0.29262803752463945,24,757.0
3535.0,22,536.0,9.403508771929825,5.409124295055329,6,221.0,0.32893700693164596,16,571.0,0.3277534796151615,22,792.0
3540.0,18,587.0,10.482142857142858,6.551608606191287,4,200.0,0.47269548377996856,14,578.0,0.30784206927233826,18,778.0
3545.0,18,553.0,11.285714285714286,5.093375427780015,6,211.0,0.45870013874841503,12,528.0,0.15788193305996132,18,739.0
3550.0,22,443.0,8.51923076923077,6.0446055959218885,7,241.0,0.4546255147478537,15,429.0,0.215154719773035,22,670.0
3555.0,20,481.0,9.816326530612244,5.820963308120817,6,261.0,0.4777584507985322,14,386.0,0.2266355862874717,20,647.0
3560.0,21,580.0,12.083333333333334,6.155042669640468,7,285.0,0.5051803327150602,14,388.0,0.27101131966700787,21,673.0
3565.0,18,469.0,9.97872340425532,5.227588994243641,6,283.0,0.43859487327916646,12,338.0,0.1864859995792098,18,621.0
3570.0,19,512.0,11.130434782608695,5.992947334805867,8,312.0,0.4539021421325028,11,302.0,0.2895613798432999,19,614.0
3575.0,18,506.0,11.0,5.265805488750326,8,332.0,0.3492229563817294,10,309.0,0.31953135868388854,18,641.0
3580.0,16,541.0,11.51063829787234,6.140439693685697,7,345.0,0.3349584700783759,9,297.0,0.33749126103441823,16,642.0
3585.0,12,288.0,6.4,6.189894438977664,3,121.0,0.3909860064943859,9,339.0,0.2190459582082323,12,460.0
3590.0,22,349.0,7.122448979591836,5.840934077204359,10,52.0,0.30451365507638206,12,393.0,0.2548837383126069,22,445.0
3595.0,15,276.0,6.0,6.486232448373478,7,83.0,0.2811934785344025,8,323.0,0.48701143679173886,15,406.0
3600.0,13,220.0,4.888888888888889,7.317696886695487,6,78.0,0.33342976967621657,7,243.0,0.5478336638053749,13,321.0
3605.0,14,200.0,4.3478260869565215,5.985293710213654,6,96.0,0.46231890362778844,8,225.0,0.27877178414449577,14,321.0
3610.0,20,247.0,5.040816326530612,6.008078581750896,7,126.0,0.5058318119253234,13,198.0,0.25885395860927946,20,324.0
3615.0,19,283.0,6.1521739130434785,5.233472050906625,4,102.0,0.5004538435613828,15,272.0,0.24097438608342617,19,374.0
3620.0,22,266.0,5.659574468085107,4.602894971261427,9,118.0,0.28565251873849506,13,257.0,0.301870032147662,22,375.0
3625.0,14,150.0,3.061224489795918,5.050626299081368,7,88.0,0.30493000682779653,7,220.0,0.314806917301569,14,308.0
3630.0,18,223.0,4.46,7.3185421937285335,11,120.0,0.4263845632771524,7,206.0,0.4910519864611725,18,326.0
3635.0,13,162.0,3.375,5.465250658388865,7,119.0,0.3853019180589875,6,170.0,0.30850214063812476,13,289.0
3640.0,16,189.0,3.9375,6.424665214590674,5,99.0,0.388965684818684,11,167.0,0.31882237887071757,16,266.0
3645.0,13,104.0,2.4186046511627906,5.6345975726697235,3,66.0,0.31589828821381166,10,132.0,0.24713955347550753,13,198.0
3650.0,16,129.0,2.8666666666666667,6.188832965204462,10,75.0,0.21957629136149853,6,128.0,0.42335720299951973,16,203.0
3655.0,13,166.0,3.772727272727273,6.831959258350666,7,99.0,0.4420513701284966,6,145.0,0.43496473314651946,13,244.0
3660.0,13,191.0,4.658536585365853,7.431841769394454,4,82.0,0.49803600930845177,9,190.0,0.4180933777351945,13,272.0
3665.0,12,126.0,2.9302325581395348,5.671579723021461,5,68.0,0.4115819183104112,7,165.0,0.22638681920143078,12,233.0
3670.0,20,183.0,3.7346938775510203,6.226362614258794,10,111.0,0.35109410199965513,10,135.0,0.26603871288051484,20,246.0
3675.0,17,155.0,3.163265306122449,6.303756289290642,8,109.0,0.4279533688745288,9,139.0,0.33286490204352426,17,248.0
3680.0,17,212.0,4.24,7.276122083487994,11,130.0,0.3843636975847935,6,140.0,0.4575520747516386,17,270.0
3685.0,17,222.0,4.530612244897959,6.021358550530484,8,128.0,0.28036201553679135,9,173.0,0.3684181747049841,17,301.0
3690.0,15,231.0,4.8125,6.4203816164192276,6,81.0,0.3276149313318131,9,218.0,0.3313221843545331,15,299.0
3695.0,15,199.0,4.326086956521739,6.09506603540167,6,82.0,0.27927051098722644,9,213.0,0.3610651388042375,15,295.0
3700.0,23,258.0,5.48936170212766,5.508748977801947,13,138.0,0.2068040356411944,10,163.0,0.38512478162376795,23,301.0
3705.0,17,200.0,4.25531914893617,5.60327601845282,10,172.0,0.36099022006886,7,138.0,0.4061567290267479,17,310.0
3710.0,17,244.0,4.88,7.011742900521747,10,188.0,0.46869143782715594,7,109.0,0.4677517147224277,17,297.0
3715.0,19,276.0,5.411764705882353,6.468470047246353,8,173.0,0.46659182646954367,11,147.0,0.36891994109107246,19,320.0
3720.0,15,254.0,5.183673469387755,5.737168498715934,6,149.0,0.3811249211431874,9,172.0,0.25128165685228304,15,321.0
3725.0,14,184.0,4.0,5.2122924042736205,7,103.0,0.33253570519653575,7,168.0,0.17361783165067962,14,271.0
3730.0,17,214.0,4.6521739130434785,4.756949395723955,9,105.0,0.21378203462729684,8,191.0,0.19345739706923096,17,296.0
3735.0,19,251.0,5.340425531914893,5.937342878467641,11,135.0,0.27595508533446866,8,205.0,0.39947730591138064,19,340.0
3740.0,18,202.0,4.297872340425532,6.285245931304078,12,175.0,0.2833076916259028,6,138.0,0.5493206229868395,18,313.0
3745.0,19,244.0,5.191489361702128,5.993191320352767,12,225.0,0.32019279563556097,7,104.0,0.5198420706605987,19,329.0
3750.0,18,276.0,5.63265306122449,5.711460515834562,11,263.0,0.3875066058213182,7,102.0,0.410710939462989,18,365.0
3755.0,17,238.0,4.576923076923077,5.175284169308795,11,251.0,0.2780563270163752,6,79.0,0.40170917014269564,17,330.0
3760.0,14,215.0,4.056603773584905,7.154963871383144,7,174.0,0.31726882622423186,7,108.0,0.5220525123076187,14,282.0
3765.0,17,294.0,5.653846153846154,7.366085059689771,9,171.0,0.26671725845933386,8,142.0,0.41118534580167004,17,313.0
3770.0,18,299.0,5.862745098039215,5.0817876064873655,10,193.0,0.12666507934755203,8,137.0,0.21892599634489332,18,330.0
3775.0,21,372.0,8.08695652173913,5.591439939935214,13,225.0,0.2070661742171221,8,171.0,0.3565391573520933,21,396.0
3780.0,17,233.0,4.957446808510638,6.055891912589829,10,216.0,0.3919650743647798,7,132.0,0.43131247616935336,17,348.0
3785.0,14,238.0,4.857142857142857,6.930611907595445,8,178.0,0.48887862026438245,6,119.0,0.42351616835474876,14,297.0
3790.0,15,242.0,5.260869565217392,6.644034917140952,7,169.0,0.45366884031060967,8,135.0,0.45936217568933074,15,304.0
3795.0,12,207.0,4.224489795918367,6.450644916261459,7,149.0,0.4151776262090105,5,88.0,0.405991361942364,12,237.0
3800.0,19,176.0,3.450980392156863,6.217246594574205,8,111.0,0.39202234565950483,11,119.0,0.2915467001844105,19,230.0
3805.0,21,236.0,4.72,5.580290597320193,12,139.0,0.3572208623962856,9,145.0,0.3716390817970519,21,284.0
3810.0,17,244.0,4.784313725490196,5.777933219334398,11,153.0,0.32033271798194446,6,149.0,0.40556943901047127,17,302.0
3815.0,19,221.0,4.169811320754717,5.656320045209382,13,168.0,0.19926072251639693,6,125.0,0.42609123949290595,19,293.0
3820.0,20,220.0,3.9285714285714284,6.354320354669944,14,208.0,0.2389264139742146,6,77.0,0.4947011052590179,20,285.0
3825.0,11,154.0,3.019607843137255,6.795830994538211,5,191.0,0.3821334153278301,6,59.0,0.43314073392808206,11,250.0
3830.0,17,223.0,4.372549019607843,6.872749158470478,7,179.0,0.40985441027088176,10,96.0,0.3833044346601494,17,275.0
3835.0,16,240.0,4.8,5.142526543946287,7,193.0,0.2893122224495783,9,103.0,0.21201890518891606,16,296.0
3840.0,24,350.0,7.291666666666667,5.5234937766479675,11,241.0,0.3254867828330641,13,158.0,0.27771006116666597,24,399.0
3845.0,21,245.0,5.0,5.050207400781463,10,190.0,0.2744156933309693,11,169.0,0.34075745882010655,21,359.0
3850.0,21,295.0,6.020408163265306,5.750791450865679,11,166.0,0.23150125502002414,10,157.0,0.42447006626163925,21,323.0
3855.0,20,279.0,5.58,5.6256736900350806,10,168.0,0.2392171408679496,10,179.0,0.4053284208847827,20,347.0
3860.0,13,207.0,4.0588235294117645,6.311802893496523,5,133.0,0.38573271880900356,8,157.0,0.3166696238610298,13,290.0
3865.0,17,205.0,3.8679245283018866,5.768903440420786,6,118.0,0.43653447998833705,11,159.0,0.2233139751050234,17,277.0
3870.0,19,232.0,4.296296296296297,5.9035892982010285,6,132.0,0.5139579701803296,13,163.0,0.221551736353185,19,295.0
3875.0,20,287.0,5.314814814814815,6.039046371192814,7,163.0,0.47141417189775003,13,198.0,0.2770849657442716,20,361.0
3880.0,24,339.0,6.39622641509434,5.596561263306142,7,167.0,0.5035368182875937,17,264.0,0.2768279970954844,24,431.0
3885.0,22,361.0,6.685185185185185,5.338365099106533,8,181.0,0.41666681777025116,14,300.0,0.2581643531503073,22,481.0
3890.0,22,338.0,6.035714285714286,4.895269119785626,9,195.0,0.30734817590733854,13,291.0,0.2167523530983948,22,486.0
3895.0,18,356.0,6.245614035087719,5.8405220264031525,6,186.0,0.28592221265078394,12,252.0,0.2811424848033429,18,438.0
3900.0,21,352.0,6.175438596491228,6.656183051128605,9,216.0,0.3291760943490863,12,247.0,0.2957509193552445,21,463.0
3905.0,18,220.0,4.074074074074074,5.934277023446565,7,106.0,0.3760928253812608,11,252.0,0.2210423025188966,18,358.0
3910.0,22,246.0,4.6415094339622645,5.954472970526778,8,130.0,0.43853783984643857,14,256.0,0.19830276171679453,22,386.0
3915.0,20,226.0,4.264150943396227,5.329104603850871,7,131.0,0.44912255647500243,13,288.0,0.2182693427160826,20,419.0
3920.0,19,251.0,4.5636363636363635,6.917225575864003,7,132.0,0.5269045859337951,12,280.0,0.33545118337145535,19,412.0
3925.0,19,308.0,5.6,6.047220514023074,7,162.0,0.3917807329638186,12,295.0,0.3152095775899202,19,457.0
3930.0,23,339.0,5.947368421052632,5.6499662345618304,11,215.0,0.26644736956967896,12,270.0,0.3316669024628251,23,485.0
3935.0,23,342.0,5.896551724137931,4.734411605434092,10,226.0,0.2976276771008761,13,287.0,0.31483629623389964,23,513.0
3940.0,26,403.0,7.196428571428571,5.106724393697058,8,206.0,0.39486822567792346,18,302.0,0.25160257235122835,26,508.0
3945.0,25,288.0,4.721311475409836,5.250599991449436,6,123.0,0.43364341521697325,19,336.0,0.22995800477930325,25,459.0
3950.0,21,301.0,4.630769230769231,5.965254880988675,10,113.0,0.4028106626024572,11,340.0,0.32266154748214254,21,453.0
3955.0,22,329.0,4.984848484848484,5.428647782666206,9,126.0,0.39923739673913966,13,344.0,0.291922519167343,22,470.0
3960.0,23,379.0,5.921875,5.455393598050767,6,133.0,0.4525005734977375,17,347.0,0.2265574514891725,23,480.0
3965.0,26,376.0,6.064516129032258,4.173039194320414,5,95.0,0.461721116589337,21,411.0,0.0930362451177484,26,506.0
3970.0,36,502.0,7.723076923076923,4.169213108741813,12,133.0,0.28586239521379647,24,483.0,0.1651334353457235,36,616.0
3975.0,33,377.0,5.385714285714286,4.508709348430163,13,133.0,0.29158638320354774,20,452.0,0.24724410230583102,33,585.0
3980.0,33,491.0,6.726027397260274,5.565097914948844,14,192.0,0.35762710655983876,19,435.0,0.3149628988416666,33,627.0
3985.0,34,482.0,6.788732394366197,4.41054722094352,14,223.0,0.3277211505029284,20,454.0,0.2227786284787847,34,677.0
3990.0,24,302.0,4.081081081081081,5.204212617625171,11,215.0,0.27700299947865864,13,404.0,0.2578061367307093,24,619.0
3995.0,19,341.0,4.671232876712328,6.0347142873448405,8,217.0,0.3446917125379169,11,352.0,0.23625400378373046,19,569.0
4000.0,21,250.0,3.4246575342465753,5.686199452937493,8,179.0,0.29751510499267647,13,334.0,0.20758972845337112,21,513.0
4005.0,29,280.0,4.057971014492754,4.94267243175376,14,187.0,0.20405293780948774,15,338.0,0.20688995238132954,29,525.0
4010.0,32,290.0,4.833333333333333,3.9006589506967897,14,224.0,0.23681409611887588,18,366.0,0.25868499807947576,32,590.0
4015.0,30,372.0,6.098360655737705,4.954429783552657,14,258.0,0.32193817579346706,16,382.0,0.30894895560858227,30,640.0
4020.0,30,375.0,6.147540983606557,3.82245239341694,13,267.0,0.2532915081001765,17,388.0,0.17857373997350057,30,655.0
4025.0,18,248.0,3.8153846153846156,5.0649484619544465,6,207.0,0.31599553619617543,12,354.0,0.16985386411623218,18,561.0
4030.0,17,317.0,5.031746031746032,6.505208646740283,5,170.0,0.43203860228134905,12,334.0,0.1707110918031759,17,504.0
4035.0,20,365.0,5.7936507936507935,6.125174065238691,7,141.0,0.4093744452829442,13,340.0,0.11733805135360273,20,481.0
4040.0,25,411.0,6.523809523809524,5.404027211205393,8,141.0,0.2814345032973944,17,347.0,0.15010401702403112,25,488.0
4045.0,25,334.0,5.566666666666666,5.597240038797908,13,177.0,0.39495259187426285,12,321.0,0.29310215734545875,25,498.0
4050.0,22,320.0,5.079365079365079,6.58413801162239,10,145.0,0.5304202892099621,12,287.0,0.2986616335162192,22,432.0
4055.0,25,432.0,7.081967213114754,6.072973183831613,12,187.0,0.48152806208376453,13,324.0,0.24896777294447725,25,511.0
4060.0,27,404.0,6.412698412698413,4.900860638246823,16,211.0,0.2992344174208769,11,327.0,0.36883671378610927,27,538.0
4065.0,20,347.0,5.507936507936508,4.744736432927433,15,228.0,0.18882275328234627,5,246.0,0.32021449012879166,20,474.0
4070.0,24,421.0,6.476923076923077,5.546562357881123,16,272.0,0.2211887840954122,8,222.0,0.3212663041735502,24,494.0
4075.0,27,423.0,6.507692307692308,5.642823435613202,19,335.0,0.18481767098458352,8,193.0,0.3608103464405856,27,528.0
4080.0,32,387.0,6.241935483870968,4.838107721257672,23,381.0,0.18117670774173952,9,133.0,0.3632266945290416,32,514.0
4085.0,27,339.0,5.65,4.42655134741098,19,398.0,0.18496187316693694,8,150.0,0.41111904483351686,27,548.0
4090.0,26,372.0,6.2,4.994174860825014,16,437.0,0.24883082202828355,10,176.0,0.4061979110790263,26,613.0
4095.0,21,328.0,5.559322033898305,4.482082687276022,14,429.0,0.22377872563007367,7,184.0,0.3077250476343717,21,613.0
4100.0,23,322.0,5.111111111111111,5.164262073656005,15,397.0,0.27826261025306814,8,181.0,0.2821363153228888,23,578.0
4105.0,25,262.0,4.158730158730159,5.469247555186949,18,414.0,0.2663082301510265,7,134.0,0.3099362426933209,25,548.0
4110.0,29,351.0,5.4,5.542616780832519,19,446.0,0.29105006980303366,10,153.0,0.4167912728472329,29,599.0
4115.0,25,323.0,5.126984126984127,5.1167889378644285,17,448.0,0.23216440525672324,8,131.0,0.4640650933880814,25,579.0
4120.0,27,385.0,6.111111111111111,4.429206540405693,18,488.0,0.16776169493438806,9,134.0,0.4161087742244831,27,622.0
4125.0,30,447.0,6.6716417910447765,4.839498261772845,16,486.0,0.24316795200687832,14,194.0,0.3163567543039451,30,680.0
4130.0,32,325.0,4.642857142857143,4.77956029337897,18,467.0,0.2405977071629866,14,212.0,0.29137031792317275,32,679.0
4135.0,33,433.0,6.185714285714286,5.22244376786739,18,441.0,0.3001557465582006,15,242.0,0.29768995131690884,33,683.0
4140.0,33,438.0,6.257142857142857,4.498209212775342,20,485.0,0.2330345787838032,13,251.0,0.2795128375130054,33,736.0
4145.0,33,405.0,5.785714285714286,4.421705979782313,24,532.0,0.18816768420089489,9,201.0,0.2920003187699357,33,733.0
4150.0,35,434.0,6.382352941176471,3.8801268827935798,24,585.0,0.15399129256079336,11,216.0,0.2513383647079529,35,801.0
4155.0,33,411.0,6.2272727272727275,4.248188059176104,17,593.0,0.19534080819649316,16,225.0,0.21183801646184006,33,818.0
4160.0,28,465.0,7.380952380952381,3.5871401757251227,16,619.0,0.21958254908274807,12,259.0,0.14287194649402407,28,878.0
4165.0,39,612.0,9.5625,3.8947873869878293,22,686.0,0.1901572590423295,17,293.0,0.19773068537438324,39,979.0
4170.0,36,573.0,8.815384615384616,3.3362708336319744,24,684.0,0.17205283279424774,12,291.0,0.29625326099410454,36,975.0
4175.0,29,396.0,5.823529411764706,4.275653483176299,22,603.0,0.1867619655005997,7,218.0,0.3699463852336368,29,821.0
4180.0,28,433.0,6.27536231884058,5.2952535725321175,20,639.0,0.21608531299913117,8,198.0,0.44320491140967966,28,837.0
4185.0,25,414.0,6.088235294117647,5.610154081358366,17,614.0,0.18969525357457628,8,223.0,0.3399497491149032,25,837.0
4190.0,21,349.0,5.287878787878788,5.416141373824266,13,600.0,0.2321263400441299,8,173.0,0.18343821324059895,21,773.0
4195.0,25,414.0,6.571428571428571,5.276090261083797,15,635.0,0.2590915141352266,10,182.0,0.2616319878550246,25,817.0
4200.0,26,457.0,7.491803278688525,5.172037512086341,20,686.0,0.217500522925457,6,175.0,0.40246664983956915,26,861.0
4205.0,28,512.0,8.533333333333333,5.264099970286113,21,687.0,0.21945418782981765,7,168.0,0.5335021516670483,28,855.0
4210.0,27,493.0,8.5,4.321895112445229,21,654.0,0.21590172945466132,6,165.0,0.4193066610982134,27,819.0
4215.0,26,534.0,8.754098360655737,3.606792784185353,19,686.0,0.14254379840715148,7,171.0,0.3197672814789253,26,857.0
4220.0,23,505.0,7.890625,5.767324924470392,16,660.0,0.2424254392036239,7,204.0,0.40958105524232885,23,864.0
4225.0,20,573.0,8.815384615384616,6.755994191022067,13,637.0,0.32664687982778123,7,236.0,0.39810770590424116,20,873.0
4230.0,21,339.0,5.059701492537314,5.7816198239333225,14,516.0,0.19507897304758703,7,229.0,0.5049408052854031,21,745.0
4235.0,25,428.0,6.484848484848484,5.990085644978146,19,479.0,0.16425404391632095,6,237.0,0.614838894275933,25,716.0
4240.0,31,483.0,7.318181818181818,5.40306873227838,23,496.0,0.24500613269255098,8,245.0,0.4936969726999699,31,741.0
4245.0,31,546.0,8.272727272727273,5.231500478502468,19,477.0,0.2842099503853181,12,297.0,0.3974299516471206,31,774.0
4250.0,29,530.0,7.794117647058823,4.115657339839646,19,519.0,0.21673481374839765,10,314.0,0.3413560554058693,29,833.0
4255.0,28,582.0,8.083333333333334,4.593702508701998,21,549.0,0.15554655231676603,7,315.0,0.43585033800503675,28,864.0
4260.0,33,419.0,5.5131578947368425,4.400836852614989,24,577.0,0.1695688484990471,9,222.0,0.40501588558669716,33,799.0
4265.0,31,281.0,3.4691358024691357,4.682362154952836,17,522.0,0.269294390237134,14,178.0,0.26555404239377584,31,700.0
4270.0,29,339.0,4.346153846153846,4.850217152542286,13,467.0,0.40122842565806927,16,230.0,0.1521701556035341,29,697.0
4275.0,29,385.0,5.0,4.755766578467288,14,456.0,0.27591982615437644,15,261.0,0.1774662968884341,29,717.0
4280.0,38,526.0,6.658227848101266,4.049659987385242,21,522.0,0.17409635769177711,17,285.0,0.18333444378993943,38,807.0
4285.0,44,654.0,8.278481012658228,4.1000563900150295,26,593.0,0.1223540822385247,18,352.0,0.2761472981218556,44,945.0
4290.0,42,676.0,8.779220779220779,3.9888602981923245,26,671.0,0.1381457555582613,16,368.0,0.3036367817395808,42,1039.0
4295.0,47,847.0,11.293333333333333,3.3257779079674745,27,716.0,0.11018836852451375,20,400.0,0.27852702388017553,47,1116.0
4300.0,48,797.0,10.486842105263158,3.193250269198493,27,778.0,0.154344859189509,21,453.0,0.23512598739817858,48,1231.0
4305.0,38,711.0,9.115384615384615,2.98877210203536,21,800.0,0.11731131274862211,17,454.0,0.1939212351158276,38,1254.0
4310.0,35,601.0,7.805194805194805,3.9758870373441795,17,742.0,0.14896366517584245,18,514.0,0.198277963153386,35,1256.0
4315.0,38,697.0,8.935897435897436,4.300961879171717,16,702.0,0.2461060509769014,22,572.0,0.11041847836244593,38,1274.0
4320.0,39,859.0,11.012820512820513,4.651838534442953,16,676.0,0.3045642526332265,23,646.0,0.09884227821653094,39,1322.0
4325.0,31,867.0,12.041666666666666,5.07171188477204,14,678.0,0.24908574203330766,17,680.0,0.20044953738403212,31,1358.0
4330.0,34,747.0,10.826086956521738,4.4002141826832295,19,732.0,0.1348292283771243,15,593.0,0.23213052788177677,34,1325.0
4335.0,34,555.0,8.043478260869565,4.602586108237048,21,810.0,0.11617380096011434,13,416.0,0.3235042574596546,34,1226.0
4340.0,29,671.0,10.166666666666666,5.367486771677215,16,848.0,0.26702230308258584,13,304.0,0.3584300780021333,29,1152.0
4345.0,29,676.0,10.08955223880597,5.530317974687845,14,807.0,0.31665097041096646,15,333.0,0.19974251182442498,29,1140.0
4350.0,29,625.0,9.328358208955224,5.474151003815658,13,739.0,0.39909148975557446,16,331.0,0.18557247702213567,29,1070.0
4355.0,31,679.0,9.985294117647058,5.305353110768384,15,710.0,0.35394315209502575,16,363.0,0.2531344497475629,31,1073.0
4360.0,29,483.0,7.102941176470588,5.008039658015269,16,601.0,0.3511255063295694,13,365.0,0.26634545875976595,29,966.0
4365.0,25,316.0,4.579710144927536,4.8362032630317335,17,642.0,0.22977997598310934,8,281.0,0.3882249685059164,25,923.0
4370.0,21,233.0,3.3285714285714287,4.554384547598021,16,670.0,0.11232950469969909,5,233.0,0.3266116878760605,21,903.0
4375.0,28,255.0,3.75,4.677990395493505,16,705.0,0.17091755982765752,12,176.0,0.21696960120385073,28,881.0
4380.0,34,356.0,5.235294117647059,4.873641705489212,21,756.0,0.1373326854008676,13,183.0,0.295464236938535,34,939.0
4385.0,29,409.0,6.704918032786885,4.847939242593381,22,743.0,0.0743147069414502,7,152.0,0.443001553965107,29,895.0
4390.0,26,430.0,7.166666666666667,4.570128624377001,19,659.0,0.059472795498714995,7,148.0,0.4365643215106945,26,807.0
4395.0,32,562.0,9.21311475409836,4.532624618751425,19,666.0,0.1220538879684826,13,200.0,0.3854571336069591,32,866.0
4400.0,30,537.0,8.80327868852459,3.803810410984171,17,697.0,0.12980501849983386,13,205.0,0.31841261108401314,30,902.0
4405.0,27,507.0,8.45,4.356972020759081,11,658.0,0.1904231518845477,16,232.0,0.2700235770477538,27,890.0
4410.0,25,334.0,5.301587301587301,4.615961461543929,9,584.0,0.2948044506486889,16,266.0,0.18089929093746931,25,850.0
4415.0,24,290.0,4.67741935483871,5.545915297555987,12,452.0,0.28755427061328537,12,249.0,0.31042852916613356,24,701.0
4420.0,26,250.0,3.9682539682539684,5.140653496909029,14,412.0,0.21904722332106158,12,208.0,0.3021027381942588,26,620.0
