step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,25,294.0,5.157894736842105,5.121085048745811,10,232.0,0.36353675809234653,15,217.0,0.34782021036270394,25,449.0
3340.0,26,368.0,6.814814814814815,4.505210675837237,10,226.0,0.4284455181562461,16,284.0,0.22775980223796097,26,510.0
3345.0,28,375.0,6.4655172413793105,4.21500168626053,10,183.0,0.34967059430029623,18,334.0,0.1635623715162571,28,517.0
3350.0,33,437.0,7.163934426229508,4.440365212037253,14,232.0,0.28313677921894426,19,380.0,0.20159569526010998,33,612.0
3355.0,25,349.0,5.453125,5.018191662185485,13,232.0,0.25427145430105486,12,361.0,0.2761175488053094,25,593.0
3360.0,20,394.0,6.459016393442623,5.791086824108395,9,198.0,0.32863941318576134,11,350.0,0.28787134506826023,20,548.0
3365.0,21,399.0,6.65,5.6665003127244065,11,204.0,0.2591519199631938,10,313.0,0.26687133537316915,21,517.0
3370.0,25,414.0,7.2631578947368425,4.888641411953392,12,201.0,0.23283335762824542,13,328.0,0.24122941372943354,25,529.0
3375.0,27,312.0,5.288135593220339,4.2218782422953876,12,233.0,0.20901567926374776,15,285.0,0.27698676662615357,27,518.0
3380.0,22,252.0,4.344827586206897,5.524334855016511,12,266.0,0.35327942962193454,10,190.0,0.3946782789645166,22,456.0
3385.0,18,237.0,3.95,5.491636775510892,10,283.0,0.3813679493113833,8,191.0,0.364835876084751,18,474.0
3390.0,23,309.0,4.904761904761905,5.726639001462196,14,331.0,0.35646276233798524,9,175.0,0.29775145661398045,23,506.0
3395.0,25,282.0,4.338461538461538,4.740113376438257,15,327.0,0.20049813747300946,10,208.0,0.2402888810670646,25,535.0
3400.0,27,337.0,5.029850746268656,5.390877712371213,10,284.0,0.35022876683237925,17,262.0,0.19062589473096436,27,546.0
3405.0,25,347.0,5.688524590163935,4.673379759460129,9,280.0,0.3362701124564384,16,277.0,0.2092779907969918,25,557.0
3410.0,31,474.0,7.40625,5.3251566608151,14,279.0,0.3394294466051637,17,322.0,0.2877906478644212,31,601.0
3415.0,29,504.0,7.875,4.643355943394743,15,327.0,0.29157542472796333,14,347.0,0.2841674364853912,29,674.0
3420.0,26,503.0,7.859375,4.866992732552086,17,369.0,0.24535540386139337,9,326.0,0.33131894395458367,26,695.0
3425.0,25,377.0,5.712121212121212,4.879255050383351,17,412.0,0.195614968819613,8,243.0,0.3969407715857792,25,655.0
3430.0,20,317.0,4.661764705882353,5.823670454204302,12,407.0,0.23139476389590963,8,154.0,0.422480606594293,20,561.0
3435.0,21,242.0,3.5588235294117645,5.2805425215973605,13,350.0,0.26450103348189824,8,149.0,0.28253402475698386,21,499.0
3440.0,21,222.0,3.217391304347826,6.071256426361096,15,270.0,0.2428471710889181,6,116.0,0.34735380409355887,21,386.0
3445.0,26,299.0,4.462686567164179,5.256531414172903,16,309.0,0.14306001847202354,10,137.0,0.3681459343655979,26,446.0
3450.0,23,355.0,5.725806451612903,5.192976037726539,12,306.0,0.1580843011237043,11,161.0,0.38249493653563815,23,467.0
3455.0,26,388.0,6.466666666666667,4.2460692917169425,14,347.0,0.172416191727573,12,165.0,0.2728593635332521,26,512.0
3460.0,31,466.0,7.766666666666667,4.1398855834490735,16,397.0,0.27881968750330255,15,195.0,0.18060134336744224,31,592.0
3465.0,31,429.0,6.809523809523809,4.140164986660431,15,377.0,0.2456212286974942,16,248.0,0.24506772150805126,31,625.0
3470.0,31,489.0,7.887096774193548,4.810077352682128,16,368.0,0.28718587870053214,15,296.0,0.3323680524454439,31,664.0
3475.0,30,466.0,7.0606060606060606,4.423665835192958,16,392.0,0.2858960608187993,14,303.0,0.29587424839647175,30,695.0
3480.0,21,381.0,5.442857142857143,5.272647907340439,11,366.0,0.26590469645433895,10,247.0,0.3310538010852929,21,613.0
3485.0,19,260.0,3.823529411764706,5.5115259539847345,9,296.0,0.265385603184082,10,243.0,0.3177180762593665,19,539.0
3490.0,29,328.0,4.373333333333333,5.0558547427344935,14,274.0,0.2049913937028112,15,260.0,0.2893336143316344,29,534.0
3495.0,34,342.0,4.956521739130435,4.663945418421405,17,316.0,0.2740070487902141,17,263.0,0.2829038312672237,34,579.0
3500.0,29,436.0,6.507462686567164,4.530500921732204,11,337.0,0.3752682995842879,18,296.0,0.15620462885303527,29,633.0
3505.0,32,443.0,6.420289855072464,4.567262564400079,12,337.0,0.39117067525403526,20,326.0,0.11633868239992884,32,663.0
3510.0,27,404.0,5.611111111111111,4.980717143375951,15,325.0,0.27180423073137167,12,319.0,0.2657943793640955,27,644.0
3515.0,31,284.0,4.176470588235294,3.7422248569281247,20,304.0,0.06830253818779437,11,297.0,0.3205905977711616,31,601.0
3520.0,31,308.0,4.338028169014085,4.3990665246343275,18,278.0,0.18928023004542807,13,298.0,0.2562807371167172,31,576.0
3525.0,35,365.0,5.069444444444445,3.51292618622295,18,321.0,0.19324272648284418,17,323.0,0.14919957285253646,35,644.0
3530.0,24,324.0,4.628571428571429,5.109894197896609,11,314.0,0.27135991899215306,13,310.0,0.25605456281619915,24,624.0
3535.0,21,313.0,4.536231884057971,5.476994185316767,9,303.0,0.3166913661207055,12,299.0,0.272504514018447,21,602.0
3540.0,23,314.0,4.757575757575758,5.42142768871353,9,271.0,0.29266544120889826,14,292.0,0.2437614345181545,23,563.0
3545.0,30,395.0,6.370967741935484,4.408227323682772,14,267.0,0.2746333353734416,16,326.0,0.19442811781316835,30,593.0
3550.0,26,440.0,7.096774193548387,5.160033849632451,12,289.0,0.29429549232556496,14,335.0,0.24661591645320957,26,624.0
3555.0,21,429.0,7.271186440677966,5.331249714570409,8,286.0,0.3122574951773003,13,318.0,0.2005196226723415,21,604.0
3560.0,24,436.0,7.517241379310345,4.938208374284597,8,270.0,0.2582939943771382,16,336.0,0.1514107913483789,24,606.0
3565.0,28,354.0,6.4363636363636365,4.4965030414785465,12,252.0,0.32193680972488814,16,324.0,0.11939201731832537,28,576.0
3570.0,23,401.0,7.566037735849057,5.337643549061825,9,286.0,0.4134609552549685,14,298.0,0.20049276894645057,23,584.0
3575.0,23,443.0,8.686274509803921,4.9227480014850595,11,317.0,0.313026611711873,12,313.0,0.2551090575450364,23,630.0
3580.0,20,419.0,8.215686274509803,4.991174361710605,12,336.0,0.20894812574283408,8,269.0,0.36628488071166787,20,605.0
3585.0,15,360.0,7.659574468085107,6.17500237240051,8,310.0,0.3541563359095628,7,232.0,0.34582850712472574,15,542.0
3590.0,15,125.0,2.5510204081632653,5.4901079241820385,6,147.0,0.3420612558279637,9,180.0,0.2667420595964907,15,327.0
3595.0,20,184.0,3.8333333333333335,5.778426106758364,12,152.0,0.3501540149922409,8,184.0,0.38869973405981434,20,336.0
3600.0,20,254.0,5.08,6.3387077979692705,11,184.0,0.31921492141540303,9,224.0,0.5222528978635986,20,408.0
3605.0,18,323.0,6.211538461538462,7.36398708813881,9,191.0,0.3991910289978799,9,269.0,0.4702571021154644,18,460.0
3610.0,18,327.0,6.288461538461538,6.736140497583367,8,169.0,0.5052331249759398,10,316.0,0.3283092752199136,18,485.0
3615.0,18,268.0,4.962962962962963,6.08014782515234,10,129.0,0.37967684948974334,8,295.0,0.3261271857579684,18,424.0
3620.0,17,255.0,5.0,5.744349686351708,11,167.0,0.26759983918977887,6,202.0,0.48621283455074077,17,369.0
3625.0,22,281.0,5.403846153846154,5.8098739216363136,16,213.0,0.15250819241963362,6,175.0,0.5064616642299987,22,388.0
3630.0,23,333.0,6.403846153846154,5.480269152284942,14,255.0,0.1717994780397269,9,204.0,0.46949041432838085,23,459.0
3635.0,16,284.0,6.311111111111111,4.944751392120769,7,235.0,0.2916233881451019,9,223.0,0.3235143310864374,16,458.0
3640.0,22,261.0,5.4375,4.03599800743372,8,219.0,0.18005356565942865,14,243.0,0.19217919814554013,22,462.0
3645.0,24,279.0,5.6938775510204085,4.775961192542102,11,187.0,0.2644163859939952,13,267.0,0.15466268370358824,24,454.0
3650.0,18,301.0,6.270833333333333,5.336052913897164,10,201.0,0.2399029988732887,8,262.0,0.3270211587811681,18,463.0
3655.0,13,286.0,6.217391304347826,6.040629124057268,5,158.0,0.39624394878778296,8,269.0,0.27818412860254504,13,427.0
3660.0,14,214.0,4.7555555555555555,6.236056264779124,6,99.0,0.3382140382958354,8,274.0,0.3363080114846749,14,373.0
3665.0,18,262.0,5.574468085106383,6.103523418573954,10,112.0,0.4412735496263118,8,284.0,0.2308279835980032,18,396.0
3670.0,15,297.0,6.061224489795919,6.665666829520607,8,121.0,0.41166671174797215,7,286.0,0.3881190661950674,15,407.0
3675.0,14,175.0,3.5,7.520420559322738,10,154.0,0.4428472227209114,4,172.0,0.500837003567098,14,326.0
3680.0,13,150.0,3.061224489795918,7.145997108153041,10,152.0,0.37789567232407817,3,73.0,0.5644048237492295,13,225.0
3685.0,12,148.0,3.217391304347826,6.824399599849231,6,108.0,0.4786042142338676,6,90.0,0.3954706827043945,12,198.0
3690.0,14,146.0,3.1739130434782608,6.2163793875961,5,65.0,0.49913732601761013,9,127.0,0.24142647130860173,14,192.0
3695.0,18,193.0,4.288888888888889,4.986293933768282,11,97.0,0.2409604291447724,7,152.0,0.2918984047606528,18,249.0
3700.0,15,225.0,4.891304347826087,6.280306992860091,10,140.0,0.2708611207356368,5,148.0,0.4992841733951431,15,288.0
3705.0,17,306.0,6.51063829787234,5.306610608851427,12,182.0,0.21538056752667692,5,162.0,0.389580274196305,17,344.0
3710.0,21,351.0,6.882352941176471,6.143478102292063,12,202.0,0.316420834371285,9,197.0,0.41147437559059274,21,399.0
3715.0,16,323.0,6.46,6.799093581669917,7,184.0,0.3824932521890457,9,179.0,0.385995832637063,16,363.0
3720.0,15,361.0,7.8478260869565215,5.719324046415873,7,205.0,0.26461024448344916,8,203.0,0.29491421635097886,15,408.0
3725.0,21,296.0,6.5777777777777775,5.353063477031062,12,249.0,0.303959176298236,9,149.0,0.2954767904768219,21,398.0
3730.0,19,229.0,5.204545454545454,5.206710223569741,10,203.0,0.3227154185352945,9,114.0,0.3125832991803248,19,317.0
3735.0,17,211.0,4.688888888888889,5.927540056986302,10,169.0,0.27481988465877366,7,127.0,0.40087688290208234,17,296.0
3740.0,16,280.0,5.957446808510638,6.618892388910226,10,194.0,0.2083532378850051,6,130.0,0.5501974500855729,16,324.0
3745.0,17,194.0,4.041666666666667,5.686904901184853,10,182.0,0.2003811636491574,7,117.0,0.4711061800409666,17,299.0
3750.0,15,191.0,3.9791666666666665,6.1956019791930785,8,132.0,0.3498317445140984,7,95.0,0.3715408963230701,15,227.0
3755.0,16,177.0,3.4705882352941178,6.621109324717717,9,160.0,0.4191446478654438,7,81.0,0.3709274850319833,16,241.0
3760.0,18,247.0,4.75,7.6004212921896235,8,188.0,0.4806363318993691,10,104.0,0.37826669905813776,18,292.0
3765.0,17,194.0,3.9591836734693877,6.300395906777844,10,187.0,0.25518655200250545,7,111.0,0.49282384091821846,17,298.0
3770.0,19,245.0,5.0,5.414240711789492,13,191.0,0.19158379283131985,6,104.0,0.4204793909532537,19,295.0
3775.0,22,287.0,6.1063829787234045,4.891433466258291,12,206.0,0.13103272744170055,10,136.0,0.44423509189516636,22,342.0
3780.0,16,303.0,6.183673469387755,6.2871317836124785,8,189.0,0.3444315918210154,8,154.0,0.3962110393103669,16,343.0
3785.0,15,245.0,5.104166666666667,6.559575307911142,5,117.0,0.4856149044557296,10,174.0,0.2964671226082167,15,291.0
3790.0,17,196.0,4.260869565217392,6.3302616053407865,7,115.0,0.4901633850070176,10,156.0,0.29687414530609385,17,271.0
3795.0,20,236.0,5.130434782608695,5.737913444257953,7,122.0,0.4379143998969179,13,175.0,0.3354184397490083,20,297.0
3800.0,17,240.0,4.705882352941177,5.503018726687015,7,100.0,0.4563384164014464,10,205.0,0.27505559199351515,17,305.0
3805.0,17,248.0,4.679245283018868,6.179373437820996,7,96.0,0.36768070673089215,10,208.0,0.4022383672464016,17,304.0
3810.0,21,246.0,4.472727272727273,5.002510260667197,12,127.0,0.12989886938067577,9,199.0,0.3384051923436763,21,326.0
3815.0,25,216.0,3.7241379310344827,5.310923538822372,13,142.0,0.24808043923493728,12,177.0,0.2858544361870692,25,319.0
3820.0,15,212.0,3.6551724137931036,5.93720278681501,4,119.0,0.39914704102239434,11,214.0,0.23041448094342773,15,333.0
3825.0,21,308.0,5.6,6.745992595709386,5,116.0,0.4965660417580904,16,278.0,0.28334891529175804,21,394.0
3830.0,18,297.0,5.303571428571429,5.879525773217234,5,89.0,0.39708122987310657,13,310.0,0.24620503331805296,18,399.0
3835.0,20,327.0,6.288461538461538,6.132194405242725,9,127.0,0.32759521512249007,11,307.0,0.2879463713754693,20,434.0
3840.0,19,277.0,5.770833333333333,5.0194595374409525,7,149.0,0.263200546913707,12,226.0,0.2953416731357593,19,375.0
3845.0,18,282.0,5.64,6.089622081336119,6,160.0,0.30153870577626524,12,242.0,0.31320400944166676,18,402.0
3850.0,20,216.0,4.235294117647059,5.222020373782732,6,121.0,0.2620347935032081,14,250.0,0.2280355772219258,20,371.0
3855.0,21,225.0,4.245283018867925,5.50802986659488,7,83.0,0.33199278935498316,14,275.0,0.25020259346505747,21,358.0
3860.0,19,209.0,3.943396226415094,5.737156294745665,4,63.0,0.46410039185753976,15,287.0,0.26938348350542834,19,350.0
3865.0,19,238.0,4.857142857142857,5.672381268634261,6,84.0,0.4427413001571616,13,277.0,0.2639743597823677,19,361.0
3870.0,22,253.0,4.773584905660377,5.253633922322328,5,70.0,0.4109001169013449,17,317.0,0.2630387441778997,22,387.0
3875.0,23,311.0,5.654545454545454,5.984685146331538,7,104.0,0.3717356830224214,16,341.0,0.33890865644357765,23,445.0
3880.0,20,221.0,4.0181818181818185,4.930492841781938,3,84.0,0.5446741303692941,17,345.0,0.2673386227093318,20,429.0
3885.0,22,274.0,4.807017543859649,5.811782262004152,1,24.0,0.7740704926226757,21,391.0,0.16636367871132166,22,415.0
3890.0,26,322.0,5.4576271186440675,5.1991193689663,2,20.0,0.6697740213720604,24,453.0,0.07380883282971477,26,473.0
3895.0,21,336.0,5.508196721311475,5.958746502169912,4,37.0,0.4423306889262624,17,465.0,0.15451687188339644,21,502.0
3900.0,23,386.0,6.655172413793103,5.284976417498805,6,57.0,0.29396949207222806,17,505.0,0.19243496673994612,23,562.0
3905.0,26,453.0,7.810344827586207,4.949460284942021,9,99.0,0.2743402582940455,17,534.0,0.19463421774185258,26,633.0
3910.0,27,437.0,8.403846153846153,3.4692013257790983,7,103.0,0.4020555560267588,20,557.0,0.11342880135421252,27,660.0
3915.0,28,326.0,5.821428571428571,4.203184769932656,7,104.0,0.4730172024475176,21,547.0,0.15315473377232497,28,651.0
3920.0,24,314.0,5.233333333333333,5.269619879184879,8,133.0,0.513670872335037,16,570.0,0.23273620447686022,24,703.0
3925.0,20,298.0,4.806451612903226,5.657578149216995,9,175.0,0.3829800800537787,11,519.0,0.32195597890042826,20,694.0
3930.0,25,295.0,4.682539682539683,4.723746620907313,10,173.0,0.18991502236353128,15,469.0,0.2900927912931409,25,642.0
3935.0,25,348.0,5.2727272727272725,4.774885399464323,9,157.0,0.19481234719194804,16,437.0,0.26212764602890104,25,594.0
3940.0,29,293.0,4.578125,4.130853083617617,10,116.0,0.2591583344179234,19,454.0,0.19796134197830326,29,570.0
3945.0,34,410.0,6.212121212121212,4.57254324996886,12,173.0,0.32207625996588096,22,466.0,0.24077991961039938,34,639.0
3950.0,30,441.0,6.125,4.537190727820824,10,198.0,0.3296136600608631,20,498.0,0.22444414138500823,30,696.0
3955.0,28,428.0,5.863013698630137,5.54631952979661,12,205.0,0.46721182120187477,16,478.0,0.21770076821233486,28,683.0
3960.0,29,454.0,6.135135135135135,5.223066913473525,12,218.0,0.36476125415532856,17,497.0,0.2430957717168749,29,715.0
3965.0,25,462.0,6.243243243243243,4.519275581344768,6,192.0,0.3443149667165512,19,489.0,0.13164728193200856,25,681.0
3970.0,28,275.0,3.7162162162162162,3.9825527530275098,5,120.0,0.3703645403038213,23,469.0,0.10341608383388085,28,589.0
3975.0,35,377.0,5.026666666666666,4.763601229075409,10,104.0,0.40168599731808463,25,489.0,0.20687656174634142,35,593.0
3980.0,37,432.0,5.538461538461538,4.484073407426308,13,121.0,0.3165330244310854,24,554.0,0.23843642719729802,37,675.0
3985.0,34,451.0,5.857142857142857,4.627476586543622,17,188.0,0.2330168115539879,17,523.0,0.2828016991102707,34,711.0
3990.0,34,398.0,5.102564102564102,3.9954683380061553,19,243.0,0.1458545839649333,15,488.0,0.24760892508898397,34,731.0
3995.0,24,321.0,4.223684210526316,4.592350896665842,11,255.0,0.29983247390977524,13,443.0,0.16955371206560563,24,698.0
4000.0,29,260.0,3.3766233766233764,4.247026726917562,8,239.0,0.3301191862867609,21,473.0,0.11627087757912347,29,712.0
4005.0,37,269.0,3.684931506849315,4.104703015862201,12,209.0,0.2702213502776844,25,503.0,0.15991842949961807,37,712.0
4010.0,41,375.0,5.208333333333333,3.30322434595198,16,241.0,0.17471506943705578,25,556.0,0.1653197807948383,41,797.0
4015.0,28,333.0,4.625,3.984160429054718,10,219.0,0.27757558235501834,18,528.0,0.10331566093361232,28,747.0
4020.0,26,365.0,5.140845070422535,5.171944167246515,9,231.0,0.24412273699597406,17,525.0,0.18905186854923062,26,756.0
4025.0,30,421.0,5.767123287671233,5.174881542101624,14,278.0,0.201947839903967,16,538.0,0.21930754093652746,30,816.0
4030.0,34,489.0,7.1911764705882355,4.429372738323531,15,298.0,0.28294210270495807,19,541.0,0.17654079338309736,34,839.0
4035.0,26,415.0,6.384615384615385,4.698481144266717,8,255.0,0.42869669956984,18,542.0,0.11932528984250534,26,797.0
4040.0,30,406.0,5.970588235294118,4.783401383205744,9,229.0,0.3567883623804243,21,517.0,0.15219625986725843,30,746.0
4045.0,32,448.0,6.222222222222222,4.95357019223761,13,227.0,0.3978595360570049,19,550.0,0.17065709649396804,32,777.0
4050.0,24,400.0,5.405405405405405,5.571590268458724,13,263.0,0.4135338311787399,11,487.0,0.2983397674072801,24,750.0
4055.0,24,386.0,5.216216216216216,4.69019588757547,11,257.0,0.2757713801042183,13,469.0,0.22630581552975457,24,726.0
4060.0,29,354.0,4.657894736842105,4.733131553133396,14,282.0,0.2534833920098681,15,397.0,0.23468988086107173,29,679.0
4065.0,38,462.0,6.078947368421052,3.8309223964970003,21,320.0,0.15666037686500908,17,446.0,0.17200618244829094,38,766.0
4070.0,43,511.0,6.723684210526316,4.120360046555293,25,312.0,0.1902053798832924,18,521.0,0.2775048216271978,43,833.0
4075.0,39,589.0,7.95945945945946,4.554920019291006,25,385.0,0.22412820637642739,14,513.0,0.3328223462554593,39,898.0
4080.0,33,568.0,7.675675675675675,3.9782918360298782,23,453.0,0.14069532544913765,10,423.0,0.2993763599182207,33,876.0
4085.0,30,468.0,6.24,4.154531298059643,21,477.0,0.11315530895013749,9,387.0,0.27930743019677784,30,864.0
4090.0,34,505.0,7.112676056338028,4.985678390664184,19,505.0,0.22770736827907206,15,339.0,0.24947428615979253,34,844.0
4095.0,38,578.0,8.140845070422536,3.6617075396175807,20,509.0,0.19200943690141373,18,349.0,0.136099864992454,38,858.0
4100.0,33,501.0,6.863013698630137,4.222386586979562,20,562.0,0.2425402288626663,13,336.0,0.18378951828995238,33,898.0
4105.0,28,357.0,4.76,4.708587346122696,16,593.0,0.24990976903571074,12,281.0,0.2606550667458144,28,874.0
4110.0,36,475.0,6.089743589743589,5.25479692803945,20,613.0,0.26365754109674944,16,288.0,0.3272841497875781,36,901.0
4115.0,37,483.0,6.44,4.266344050647534,23,664.0,0.20613335626609872,14,303.0,0.30690004307694346,37,967.0
4120.0,31,507.0,6.851351351351352,4.66433027232406,18,661.0,0.18825271942328706,13,285.0,0.2978835014878873,31,946.0
4125.0,35,523.0,6.792207792207792,4.448032128127294,21,704.0,0.1935710480676875,14,310.0,0.27433972300663806,35,1014.0
4130.0,34,438.0,5.688311688311688,4.7805884782810155,23,712.0,0.19915906059571237,11,273.0,0.3377798250181285,34,985.0
4135.0,34,426.0,5.461538461538462,4.160122292002722,23,771.0,0.15957519732793018,11,217.0,0.30967272600715107,34,988.0
4140.0,36,524.0,6.805194805194805,4.304858440724382,20,799.0,0.19173991910767824,16,203.0,0.2271134985180722,36,1002.0
4145.0,36,537.0,7.065789473684211,4.122972267800114,20,770.0,0.24092622951557524,16,255.0,0.16404155042679638,36,1025.0
4150.0,34,504.0,6.72,4.737127984774131,18,700.0,0.25444021172436104,16,306.0,0.1875586516094164,34,1006.0
4155.0,37,527.0,7.219178082191781,4.199507635850006,22,649.0,0.21743174185043157,15,312.0,0.23391742297199783,37,961.0
4160.0,36,622.0,8.76056338028169,4.664444597781148,26,656.0,0.1378195275025734,10,262.0,0.3677541194865932,36,918.0
4165.0,35,630.0,9.402985074626866,3.6257597549949643,25,739.0,0.08738910133339386,10,246.0,0.31342102156973745,35,985.0
4170.0,31,565.0,8.56060606060606,3.5305951561946887,20,765.0,0.13426882695383646,11,221.0,0.2325425907063349,31,986.0
4175.0,26,441.0,6.582089552238806,4.4585755788451165,14,701.0,0.32555254401608924,12,229.0,0.15400790761327685,26,930.0
4180.0,28,522.0,7.791044776119403,5.629270942416711,18,654.0,0.31148537395742015,10,237.0,0.3058076394364531,28,891.0
4185.0,33,488.0,7.393939393939394,4.470993432176741,23,671.0,0.1805415800944071,10,209.0,0.2798211891184146,33,880.0
4190.0,37,458.0,6.835820895522388,4.298013654904602,25,644.0,0.1786759542888076,12,248.0,0.24382280505752207,37,892.0
4195.0,35,425.0,6.159420289855072,4.0642609132061205,24,695.0,0.18208677083996613,11,229.0,0.3181393905661464,35,924.0
4200.0,33,459.0,6.75,4.257495305827468,23,754.0,0.21477085596820142,10,215.0,0.41838068617797575,33,969.0
4205.0,36,538.0,7.797101449275362,3.57808585295883,28,773.0,0.17257173762283562,8,220.0,0.40967865641517553,36,993.0
4210.0,33,623.0,8.774647887323944,3.845801121802042,27,801.0,0.16520164480914884,6,180.0,0.3202078373783208,33,981.0
4215.0,35,646.0,8.849315068493151,3.9889307775099576,28,834.0,0.12300014746855635,7,194.0,0.35734781414885897,35,1028.0
4220.0,29,434.0,5.786666666666667,4.686173093852497,23,771.0,0.20893718388214141,6,199.0,0.22143132193119214,29,970.0
4225.0,26,390.0,5.27027027027027,5.247989586540564,16,711.0,0.3074569537802819,10,236.0,0.24654786104195678,26,947.0
4230.0,25,426.0,5.532467532467533,4.740373557040316,15,730.0,0.22155108888691827,10,274.0,0.38470839955160013,25,1004.0
4235.0,24,469.0,6.171052631578948,5.363742728508463,19,746.0,0.1771004902830442,5,276.0,0.5849041607728094,24,1022.0
4240.0,28,357.0,4.576923076923077,4.862896014422369,23,761.0,0.1721435545995224,5,200.0,0.5045898847152277,28,961.0
4245.0,41,422.0,5.410256410256411,4.4276729754436275,28,757.0,0.18612193065023877,13,147.0,0.35264799444163913,41,904.0
4250.0,41,455.0,5.6875,3.7944648173139752,28,797.0,0.15555032356066786,13,158.0,0.32245950928655015,41,955.0
4255.0,40,468.0,5.571428571428571,4.2868305845729,27,741.0,0.148046222827517,13,168.0,0.4016762082460863,40,909.0
4260.0,36,472.0,5.488372093023256,4.614579524826475,21,702.0,0.2574230411695844,15,187.0,0.3154907527333144,36,889.0
4265.0,23,306.0,3.6,5.205083627707238,15,593.0,0.29235072387017025,8,162.0,0.29013537057515093,23,755.0
4270.0,30,370.0,4.3023255813953485,5.3026625185411325,19,595.0,0.30743883091706653,11,175.0,0.2705205527538275,30,770.0
4275.0,39,450.0,5.357142857142857,4.488027839205574,24,629.0,0.19342102727356497,15,231.0,0.27291920837635386,39,860.0
4280.0,44,479.0,5.7023809523809526,3.632752262400452,30,676.0,0.16315935423659558,14,254.0,0.22302669670552006,44,930.0
4285.0,43,577.0,6.709302325581396,3.8823794379090155,31,753.0,0.08988026195259087,12,242.0,0.33821996534578025,43,995.0
4290.0,39,601.0,7.329268292682927,3.6436671412129025,27,797.0,0.07719573899717695,12,278.0,0.33111227388945463,39,1075.0
4295.0,38,665.0,8.109756097560975,3.895138838080322,22,807.0,0.13120249208517532,16,323.0,0.25888718552814843,38,1130.0
4300.0,40,751.0,9.158536585365853,3.6909522734253155,22,875.0,0.16201052136632102,18,349.0,0.18988485525192916,40,1224.0
4305.0,40,873.0,10.9125,3.644238455347197,25,936.0,0.11629034762932673,15,381.0,0.20222491772555978,40,1317.0
4310.0,44,977.0,12.525641025641026,3.5503479354172875,29,1021.0,0.09214862850431252,15,424.0,0.19860404119144628,44,1445.0
4315.0,39,1073.0,13.756410256410257,4.4194919484065025,20,1045.0,0.16448966444110016,19,441.0,0.20552948923210182,39,1486.0
4320.0,35,944.0,12.25974025974026,4.038652711668951,18,1043.0,0.19790186491879788,17,408.0,0.18246235266564517,35,1451.0
4325.0,36,897.0,11.96,4.705424836039625,19,1012.0,0.26015441336598333,17,317.0,0.22246442505584785,36,1329.0
4330.0,36,810.0,11.25,3.8104602395053906,21,965.0,0.21450555704217117,15,346.0,0.23659065633933715,36,1311.0
4335.0,35,542.0,7.324324324324325,3.6210444240189035,23,993.0,0.13147648774096712,12,309.0,0.29663431880538443,35,1302.0
4340.0,35,457.0,5.935064935064935,4.26660473566733,25,950.0,0.11002401334808255,10,271.0,0.3899962340529818,35,1221.0
4345.0,38,478.0,6.207792207792208,3.9905717244261685,25,996.0,0.15261997005577252,13,252.0,0.3470804619112492,38,1248.0
4350.0,32,408.0,5.298701298701299,4.261190577048276,17,943.0,0.2612427172379723,15,261.0,0.24744669200909872,32,1204.0
4355.0,36,510.0,6.623376623376624,4.783326190670585,15,926.0,0.3644988234261877,21,344.0,0.09182218849971024,36,1270.0
4360.0,33,505.0,6.4743589743589745,4.696275835820697,15,874.0,0.3284889547404179,18,383.0,0.13226459089074427,33,1257.0
4365.0,29,518.0,6.7272727272727275,5.105854190349613,20,928.0,0.24834021235190873,9,351.0,0.27104080522762336,29,1279.0
4370.0,31,528.0,7.436619718309859,3.9650641900865318,24,942.0,0.05371915514060993,7,309.0,0.355757957842353,31,1251.0
4375.0,39,568.0,8.114285714285714,4.126576479810538,26,912.0,0.09463171318387306,13,311.0,0.2789249971691075,39,1223.0
4380.0,37,516.0,7.588235294117647,4.365405173293619,24,907.0,0.12222198758538806,13,263.0,0.3816234497826504,37,1170.0
4385.0,36,487.0,7.268656716417911,4.027323713734847,23,838.0,0.09383595551982572,13,236.0,0.3413341341949063,36,1074.0
4390.0,33,503.0,7.397058823529412,4.031830855017953,20,859.0,0.12780693311098074,13,266.0,0.36170897620503595,33,1125.0
4395.0,31,423.0,6.313432835820896,4.478150709131016,15,796.0,0.21331196671564684,16,333.0,0.29238857982896427,31,1129.0
4400.0,28,390.0,5.82089552238806,4.721619678869748,11,730.0,0.2666813913869635,17,335.0,0.21686269284052853,28,1065.0
4405.0,23,333.0,4.970149253731344,5.43009710115727,11,684.0,0.26555320882202726,12,254.0,0.20376511375432318,23,938.0
4410.0,23,380.0,5.757575757575758,5.519848922874821,12,678.0,0.18933464054947047,11,217.0,0.2880164834775605,23,895.0
4415.0,27,369.0,5.676923076923077,5.523090861047049,16,650.0,0.22851959009584624,11,216.0,0.29686144698600825,27,866.0
4420.0,33,450.0,7.142857142857143,4.44921576081656,18,615.0,0.16118714239474052,15,233.0,0.27622113967218104,33,848.0
4425.0,30,420.0,7.0,4.662596777993204,15,469.0,0.2123020660298131,15,233.0,0.3319645692197633,30,702.0
4430.0,27,449.0,7.241935483870968,4.927821663785958,14,477.0,0.20631293604518317,13,240.0,0.34857439282888925,27,717.0
