step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,37,381.0,5.366197183098592,4.661375313578411,20,510.0,0.2139635286033809,17,309.0,0.3172648121415224,37,819.0
3340.0,35,469.0,6.897058823529412,4.189915738687949,18,475.0,0.23730788029062388,17,351.0,0.2072429414544033,35,826.0
3345.0,39,513.0,7.434782608695652,3.1169686974923243,20,488.0,0.21372000963517462,19,378.0,0.12377054134937036,39,866.0
3350.0,26,383.0,5.803030303030303,4.166247892868752,12,429.0,0.2249780710059466,14,361.0,0.16906802140197036,26,790.0
3355.0,24,441.0,6.485294117647059,4.847588164461909,14,459.0,0.20663129322165333,10,330.0,0.28608144304748,24,789.0
3360.0,30,422.0,6.205882352941177,4.512844021683458,19,492.0,0.17930701178310146,11,302.0,0.2816064293525945,30,794.0
3365.0,35,356.0,5.235294117647059,4.282515168608029,19,460.0,0.21541372153280042,16,263.0,0.28001849116159633,35,723.0
3370.0,36,493.0,7.46969696969697,4.010123149783798,21,503.0,0.2164619771807276,15,305.0,0.2645687589855295,36,808.0
3375.0,34,614.0,9.029411764705882,4.243774453620855,22,592.0,0.19605190053325722,12,309.0,0.323506749416816,34,901.0
3380.0,36,654.0,9.342857142857143,3.9932886690088196,26,677.0,0.06400651161415707,10,283.0,0.38393483840278797,36,960.0
3385.0,35,691.0,9.597222222222221,4.698037408619403,23,722.0,0.2257667238557831,12,254.0,0.3425593956253364,35,976.0
3390.0,36,673.0,9.347222222222221,4.219034196270809,17,702.0,0.29517465350991223,19,296.0,0.20109347345439665,36,998.0
3395.0,38,690.0,9.452054794520548,4.010116317279829,18,668.0,0.2750089299437011,20,361.0,0.20460737490463926,38,1029.0
3400.0,34,511.0,6.636363636363637,4.2330784481594375,14,517.0,0.2707264348531944,20,414.0,0.1943427932217063,34,931.0
3405.0,24,368.0,5.041095890410959,4.0192098664680875,11,488.0,0.213787874827633,13,424.0,0.20641759776948967,24,912.0
3410.0,22,214.0,2.891891891891892,5.307443292687674,14,496.0,0.2769547326726301,8,310.0,0.3258058993527175,22,806.0
3415.0,25,232.0,3.2222222222222223,4.843559542942097,16,482.0,0.1853830515357052,9,197.0,0.3701399558895994,25,679.0
3420.0,25,315.0,4.315068493150685,5.315292231134156,14,425.0,0.2674535504156303,11,231.0,0.27043497636559655,25,656.0
3425.0,23,318.0,4.24,5.524870473403225,11,396.0,0.31357565279598715,12,249.0,0.2284883933515021,23,645.0
3430.0,23,270.0,3.8028169014084505,5.665160835380627,14,338.0,0.2066267440499436,9,226.0,0.3836542961814635,23,564.0
3435.0,30,306.0,4.309859154929577,4.298411304254406,18,374.0,0.10798218436636625,12,242.0,0.31532935742359214,30,616.0
3440.0,27,380.0,5.277777777777778,5.127766651792287,14,377.0,0.2141576536379554,13,256.0,0.3094366533112729,27,633.0
3445.0,28,388.0,5.464788732394366,4.714491930612162,13,381.0,0.27277833977751503,15,313.0,0.251261578410459,28,694.0
3450.0,35,486.0,6.942857142857143,4.67766944325099,16,392.0,0.19727077034274926,19,367.0,0.3014306211082303,35,759.0
3455.0,34,565.0,8.432835820895523,3.7850717884087,18,440.0,0.1502633658758972,16,385.0,0.30222390143775146,34,825.0
3460.0,26,573.0,8.681818181818182,4.417272114133951,14,448.0,0.20964369342611636,12,344.0,0.20082496267952218,26,792.0
3465.0,25,353.0,5.1911764705882355,4.388290494246198,11,396.0,0.18084248581207762,14,284.0,0.20413503457517024,25,680.0
3470.0,35,438.0,6.169014084507042,5.129413975933651,16,421.0,0.24034652963441783,19,297.0,0.23364109420912021,35,718.0
3475.0,32,438.0,6.3478260869565215,5.209750912364689,16,420.0,0.31480590752759763,16,331.0,0.33225917832955576,32,751.0
3480.0,30,423.0,6.042857142857143,4.788595025249421,14,379.0,0.30358868788716836,16,340.0,0.29593255399674195,30,719.0
3485.0,33,437.0,6.069444444444445,3.995209209900137,16,405.0,0.2145369875902471,17,357.0,0.24197835788966848,33,762.0
3490.0,26,367.0,4.766233766233766,4.82739923884729,13,384.0,0.23155617636805753,13,325.0,0.2612519757098909,26,709.0
3495.0,19,290.0,3.9726027397260273,5.3463867247285455,8,349.0,0.30060249223314384,11,292.0,0.24198726631605147,19,641.0
3500.0,26,314.0,4.301369863013699,5.230395106544723,11,333.0,0.2993700988654609,15,225.0,0.21545686436044342,26,558.0
3505.0,35,420.0,5.833333333333333,4.807275069773247,16,375.0,0.2919717163153309,19,260.0,0.22711101610437215,35,635.0
3510.0,22,452.0,6.457142857142857,5.050761949537152,9,388.0,0.28344220528103903,13,273.0,0.22872764884332114,22,661.0
3515.0,23,393.0,5.865671641791045,4.850807470329576,10,345.0,0.21007171189633458,13,279.0,0.24341552167934855,23,624.0
3520.0,31,451.0,6.731343283582089,4.277604061130953,13,314.0,0.25911340941356703,18,315.0,0.186733969980896,31,629.0
3525.0,34,544.0,8.242424242424242,3.96389579197363,13,360.0,0.28358206914483286,21,378.0,0.21064997771144253,34,738.0
3530.0,28,632.0,9.294117647058824,4.779867266068973,15,417.0,0.21533797069039953,13,393.0,0.30829560870806655,28,810.0
3535.0,29,622.0,8.76056338028169,4.551573021884034,17,455.0,0.15377833798932955,12,385.0,0.29499175997204014,29,840.0
3540.0,27,600.0,8.450704225352112,5.02014353040827,9,447.0,0.26755839659292363,18,392.0,0.20953813239847194,27,839.0
3545.0,30,542.0,8.46875,4.103637324852479,7,398.0,0.3629953171742006,23,400.0,0.10380830393908086,30,798.0
3550.0,29,523.0,7.6911764705882355,4.728756456283118,10,397.0,0.3048972063205158,19,386.0,0.18434511793996977,29,783.0
3555.0,28,279.0,4.2272727272727275,4.550450390070086,11,254.0,0.3071822175394113,17,421.0,0.24395923128354347,28,675.0
3560.0,28,279.0,4.5,4.509761953870802,16,200.0,0.23677185193018935,12,394.0,0.271383361276616,28,594.0
3565.0,28,346.0,5.766666666666667,3.660952269915576,16,235.0,0.13175720956193201,12,362.0,0.21872502299387567,28,597.0
3570.0,21,330.0,5.593220338983051,4.829088790279196,8,205.0,0.3210662981275994,13,366.0,0.11943157205713566,21,571.0
3575.0,20,229.0,4.089285714285714,4.423076570056451,5,146.0,0.36745324018075654,15,366.0,0.07214112507035811,20,512.0
3580.0,29,328.0,5.655172413793103,5.099081329128697,11,147.0,0.3159135724429575,18,392.0,0.19354873855379703,29,539.0
3585.0,25,378.0,6.517241379310345,5.437573356609469,10,158.0,0.3888844528098569,15,410.0,0.22596801082344067,25,568.0
3590.0,14,336.0,6.339622641509434,6.328816895985324,5,143.0,0.4447389555263094,9,347.0,0.32432065604641164,14,490.0
3595.0,12,160.0,3.1372549019607843,5.659326505344374,6,106.0,0.2528550464430008,6,241.0,0.4000746051642197,12,347.0
3600.0,22,191.0,3.673076923076923,5.625688588998674,12,101.0,0.24946990602714775,10,197.0,0.41127109880534385,22,298.0
3605.0,23,204.0,3.849056603773585,4.917240300236605,12,123.0,0.27646100178551575,11,206.0,0.3857980873085481,23,329.0
3610.0,25,292.0,5.214285714285714,4.628519163929551,13,172.0,0.3142961507331609,12,196.0,0.3054771778811518,25,368.0
3615.0,25,279.0,4.982142857142857,4.201065531080905,10,184.0,0.3887150344305231,15,224.0,0.210822754890811,25,408.0
3620.0,16,237.0,4.016949152542373,5.899047029754762,6,137.0,0.45367501910695773,10,244.0,0.32634426865397625,16,381.0
3625.0,17,209.0,3.603448275862069,5.417168160291391,6,146.0,0.41150246338535174,11,221.0,0.2655939157553765,17,367.0
3630.0,21,208.0,3.586206896551724,5.506825226161576,12,195.0,0.23840704184591407,9,147.0,0.36902554112451225,21,342.0
3635.0,22,254.0,4.703703703703703,4.200924532921003,13,224.0,0.07229950938913568,9,139.0,0.328312489394158,22,363.0
3640.0,17,258.0,4.867924528301887,5.388773910135538,9,244.0,0.26737919913595726,8,119.0,0.34750847252099026,17,363.0
3645.0,18,198.0,3.8076923076923075,4.990553137412932,7,216.0,0.32368597076901723,11,128.0,0.14946764901810228,18,344.0
3650.0,25,263.0,4.781818181818182,5.390628436615585,13,212.0,0.3156881395282129,12,172.0,0.28008832512184795,25,384.0
3655.0,19,281.0,5.109090909090909,5.440409352631293,10,240.0,0.36521287797553487,9,174.0,0.31067769585727595,19,414.0
3660.0,14,285.0,5.816326530612245,6.4025631512785095,6,230.0,0.369809249825488,8,146.0,0.4099648847488282,14,376.0
3665.0,9,84.0,1.6470588235294117,5.856881252288255,5,143.0,0.33557796500385556,4,113.0,0.29398961316052247,9,256.0
3670.0,22,162.0,2.8421052631578947,6.137052479986416,11,104.0,0.2906394386936453,11,119.0,0.2576524263308779,22,223.0
3675.0,20,198.0,3.3559322033898304,6.457382398977494,10,128.0,0.3722953175815665,10,140.0,0.3217840984112596,20,268.0
3680.0,14,233.0,4.39622641509434,7.24955064909901,5,109.0,0.457382205034385,9,177.0,0.359112439184423,14,286.0
3685.0,13,194.0,3.9591836734693877,5.774295631353832,6,87.0,0.43590767773831196,7,178.0,0.23951858834005457,13,265.0
3690.0,18,235.0,5.0,6.119391204037422,12,129.0,0.33239786273940874,6,161.0,0.33890174209687873,18,290.0
3695.0,16,112.0,2.5454545454545454,5.174972144555619,10,121.0,0.2963219926874239,6,104.0,0.3476697245570826,16,225.0
3700.0,20,186.0,4.043478260869565,5.566134121144463,10,132.0,0.3053549993859324,10,102.0,0.36740677510185404,20,234.0
3705.0,18,191.0,3.8979591836734695,5.331432604223643,10,144.0,0.3212161481637394,8,117.0,0.39294513985095814,18,261.0
3710.0,14,206.0,3.9615384615384617,7.345812960082669,6,114.0,0.48490661989259887,8,127.0,0.4214566295670106,14,241.0
3715.0,13,139.0,2.673076923076923,6.558495821894448,5,85.0,0.37711430151185676,8,124.0,0.37200108304951873,13,209.0
3720.0,20,222.0,4.44,5.789229903917277,10,111.0,0.28146940130317916,10,152.0,0.2356405586393841,20,263.0
3725.0,21,254.0,5.291666666666667,5.029166209077977,10,139.0,0.33714266796662384,11,194.0,0.25078780583134597,21,333.0
3730.0,21,351.0,7.468085106382978,5.198287176783911,9,159.0,0.37453363259680544,12,242.0,0.31070162710268506,21,401.0
3735.0,18,313.0,6.659574468085107,5.330224937705717,8,149.0,0.3591996035951012,10,259.0,0.3691633785181921,18,408.0
3740.0,11,300.0,6.122448979591836,7.200322235166164,5,108.0,0.3303169613401359,6,237.0,0.4953773139983762,11,345.0
3745.0,14,178.0,3.4901960784313726,6.2711169523043235,8,126.0,0.24351020319337274,6,148.0,0.3374391220221835,14,274.0
3750.0,21,214.0,4.196078431372549,6.611365184892187,9,157.0,0.4171798620257546,12,118.0,0.2899992754629611,21,275.0
3755.0,17,154.0,2.9615384615384617,5.998350804517107,8,104.0,0.4333948148294175,9,133.0,0.34422120353458974,17,237.0
3760.0,16,203.0,4.06,7.064833103246372,10,115.0,0.3679297989070576,6,112.0,0.5662146345225078,16,227.0
3765.0,14,140.0,2.8,6.368849577653688,9,128.0,0.14619261039108417,5,77.0,0.5734879949225239,14,205.0
3770.0,13,178.0,3.56,7.472686893007214,7,105.0,0.30678847996910025,6,86.0,0.4987517939641531,13,191.0
3775.0,14,129.0,2.58,5.78416732849629,7,104.0,0.296109058028318,7,62.0,0.29004929999590745,14,166.0
3780.0,16,164.0,3.3469387755102042,7.012320389379699,8,110.0,0.49848224158380283,8,85.0,0.33799885779368904,16,195.0
3785.0,16,166.0,3.3877551020408165,6.769767690857718,7,94.0,0.44848755995076334,9,117.0,0.4047045916899788,16,211.0
3790.0,19,194.0,4.041666666666667,5.449760905906397,12,130.0,0.3065137602138504,7,120.0,0.3723495732635201,19,250.0
3795.0,18,196.0,3.843137254901961,5.617616424827356,12,145.0,0.23068611945952644,6,108.0,0.45910944582585556,18,253.0
3800.0,14,168.0,3.2941176470588234,6.73662696807672,9,133.0,0.29368459978580397,5,98.0,0.457113575242827,14,231.0
3805.0,13,192.0,3.764705882352941,6.981295044685266,7,141.0,0.35124885970882214,6,99.0,0.3931526674317172,13,240.0
3810.0,18,179.0,3.5098039215686274,6.023464047002847,12,163.0,0.29050946083273177,6,80.0,0.3098538826405376,18,243.0
3815.0,18,164.0,3.28,5.630466566359389,11,166.0,0.30691847484745327,7,88.0,0.4267755022562204,18,254.0
3820.0,19,206.0,4.03921568627451,6.30718227359673,14,187.0,0.32801365544852185,5,92.0,0.5221680654412647,19,279.0
3825.0,17,213.0,4.4375,6.086921081364654,13,202.0,0.21408291730985415,4,76.0,0.5803597771217248,17,278.0
3830.0,12,89.0,1.7450980392156863,6.6292468678166045,7,165.0,0.24497867285853922,5,38.0,0.521337129763082,12,203.0
3835.0,12,54.0,1.1020408163265305,5.934471325528409,5,146.0,0.3489646183302248,7,39.0,0.33877816086045887,12,185.0
3840.0,20,125.0,2.6041666666666665,5.48416902533085,11,185.0,0.2923127453523217,9,78.0,0.3313469857355189,20,263.0
3845.0,21,192.0,3.84,5.51439987561703,11,199.0,0.25337325956680923,10,115.0,0.4317853078798612,21,314.0
3850.0,11,143.0,2.86,6.427806751404616,4,148.0,0.4164091585878632,7,127.0,0.42572807835058224,11,275.0
3855.0,13,154.0,2.9615384615384617,5.644856227966532,6,165.0,0.28741446210429844,7,98.0,0.3225545551298987,13,263.0
3860.0,17,192.0,3.9183673469387754,5.334072409578548,11,198.0,0.192339693360411,6,103.0,0.3028096863886594,17,301.0
3865.0,20,241.0,4.547169811320755,5.3498311766602,12,218.0,0.22489894888427123,8,111.0,0.3053326337303965,20,329.0
3870.0,15,181.0,3.549019607843137,6.323390642482865,6,180.0,0.44810166271298646,9,88.0,0.3284322220954419,15,268.0
3875.0,15,209.0,4.18,6.406232933181307,5,186.0,0.4164146022222772,10,106.0,0.3469123533336198,15,292.0
3880.0,18,257.0,4.7592592592592595,5.8273597282809915,10,227.0,0.37958661582392955,8,136.0,0.29190505325030563,18,363.0
3885.0,22,331.0,6.245283018867925,5.545994317197271,12,272.0,0.32723405625075636,10,151.0,0.38343128775328794,22,423.0
3890.0,26,372.0,7.153846153846154,4.592534874877305,18,350.0,0.3039739178372634,8,151.0,0.3222953511854766,26,501.0
3895.0,26,400.0,7.407407407407407,4.1284164960707015,17,373.0,0.17724210358906908,9,130.0,0.37168500253316206,26,503.0
3900.0,20,314.0,5.508771929824562,4.833952351913178,11,334.0,0.18801139135658018,9,135.0,0.3350394922561299,20,469.0
3905.0,16,127.0,2.1166666666666667,5.583682267105063,6,229.0,0.2610613575637409,10,128.0,0.323831638285139,16,357.0
3910.0,23,191.0,3.183333333333333,5.273004638406486,13,259.0,0.3112860045220042,10,161.0,0.20917884547260882,23,420.0
3915.0,26,250.0,4.237288135593221,4.812509370109906,16,300.0,0.24258339866195353,10,172.0,0.2582806116972632,26,472.0
3920.0,26,307.0,5.032786885245901,5.623564912929298,17,369.0,0.2891861183217685,9,185.0,0.32049743351250537,26,554.0
3925.0,28,362.0,5.746031746031746,5.856235990632069,16,378.0,0.2852076450424098,12,199.0,0.3893698963476272,28,577.0
3930.0,21,264.0,4.4,5.3355568148687045,10,312.0,0.2957624110340802,11,188.0,0.3353168680668625,21,500.0
3935.0,23,324.0,5.311475409836065,5.24576708742528,10,348.0,0.2617207627728001,13,235.0,0.35179339824438804,23,583.0
3940.0,26,371.0,5.983870967741935,4.648870999492147,13,391.0,0.20505540724452245,13,262.0,0.2928103333332892,26,653.0
3945.0,25,416.0,6.709677419354839,5.25687316760575,17,400.0,0.1718659308636686,8,256.0,0.4568054762698341,25,656.0
3950.0,22,380.0,5.6716417910447765,5.591164727575476,11,343.0,0.3117830711825951,11,245.0,0.27261813116068523,22,588.0
3955.0,22,274.0,4.029411764705882,5.285166111152542,7,318.0,0.36020712591523024,15,214.0,0.18794487178922306,22,532.0
3960.0,29,325.0,4.924242424242424,4.8760487048071015,14,346.0,0.3581860191031956,15,243.0,0.21092705438925524,29,589.0
3965.0,30,251.0,3.803030303030303,4.4244319990769645,16,288.0,0.3144515502167594,14,245.0,0.2491412699123423,30,533.0
3970.0,34,328.0,4.685714285714286,4.260014538126833,21,335.0,0.2044455883280631,13,264.0,0.3032400732517763,34,599.0
3975.0,33,359.0,4.851351351351352,4.94868972109533,23,370.0,0.15548336060655837,10,233.0,0.4440477772752262,33,603.0
3980.0,26,335.0,4.466666666666667,5.6430576571904725,16,329.0,0.19624274086921378,10,250.0,0.4102423717058041,26,579.0
3985.0,21,237.0,3.2465753424657535,4.9265608098558795,9,334.0,0.2213435211541146,12,247.0,0.2744018252601799,21,581.0
3990.0,28,241.0,3.3013698630136985,4.887644881640998,11,339.0,0.2984757462589918,17,243.0,0.23407732108145526,28,582.0
3995.0,30,301.0,4.36231884057971,3.940756351264885,14,336.0,0.25120276380256606,16,289.0,0.22121219710335635,30,625.0
4000.0,31,349.0,4.915492957746479,4.424192186585952,12,292.0,0.28632733068723515,19,333.0,0.1795478871181498,31,625.0
4005.0,27,375.0,5.434782608695652,4.191622224578549,10,329.0,0.2552822590132499,17,383.0,0.12647556666445736,27,712.0
4010.0,25,377.0,5.385714285714286,4.531400079477649,13,370.0,0.14779936005451785,12,383.0,0.24046047138018553,25,753.0
4015.0,26,329.0,4.768115942028985,4.065917870636467,17,392.0,0.1459359139755395,9,323.0,0.23676639806079514,26,715.0
4020.0,28,381.0,5.861538461538461,4.900610643041137,13,358.0,0.2534209387996997,15,318.0,0.2167501978963038,28,676.0
4025.0,22,355.0,5.378787878787879,4.868267124674027,8,359.0,0.36209697135312924,14,341.0,0.11999861367375242,22,700.0
4030.0,21,421.0,6.378787878787879,5.276739636460384,12,372.0,0.2855006971805979,9,317.0,0.2789261909770161,21,689.0
4035.0,27,439.0,6.968253968253968,4.543186115338082,17,389.0,0.19285210303619263,10,301.0,0.29979001292739804,27,690.0
4040.0,23,445.0,6.846153846153846,5.704208126563078,14,375.0,0.2496417380996134,9,234.0,0.4253469694093218,23,609.0
4045.0,19,181.0,2.701492537313433,5.112533494900601,11,287.0,0.3308621943173937,8,188.0,0.21767100422603794,19,475.0
4050.0,27,240.0,3.3333333333333335,5.250315222331756,16,272.0,0.3381684703903266,11,155.0,0.19135299957707574,27,427.0
4055.0,30,283.0,4.042857142857143,4.559558953104855,19,334.0,0.2918901956169165,11,180.0,0.2655669712216706,30,514.0
4060.0,37,439.0,6.271428571428571,4.328785907903954,26,425.0,0.19381919636321307,11,203.0,0.38929591361006927,37,628.0
4065.0,35,465.0,6.549295774647887,3.9493625957069627,28,499.0,0.15500097744665062,7,196.0,0.4021819124324642,35,695.0
4070.0,30,401.0,5.493150684931507,4.549950025737318,24,509.0,0.14501111387900661,6,135.0,0.4170794950811176,30,644.0
4075.0,25,327.0,4.541666666666667,4.485413333011788,19,552.0,0.18453479799180814,6,159.0,0.2533208252413065,25,711.0
4080.0,30,323.0,4.306666666666667,4.846233293921994,17,600.0,0.23154051468810563,13,212.0,0.23600269356731807,30,812.0
4085.0,27,396.0,5.5,4.156707139983254,18,588.0,0.14823290114420257,9,233.0,0.38784893258755654,27,821.0
4090.0,27,453.0,6.863636363636363,4.646112188531452,18,567.0,0.13414004985130001,9,252.0,0.42614396931573495,27,819.0
4095.0,25,366.0,5.462686567164179,4.244229046582558,16,563.0,0.1481885645227576,9,224.0,0.2940049075230906,25,787.0
4100.0,33,421.0,5.767123287671233,4.2789713621470815,20,593.0,0.21025944665026183,13,230.0,0.22332376391932907,33,823.0
4105.0,35,436.0,6.140845070422535,4.249098213916672,25,645.0,0.24901196002597814,10,262.0,0.3370019907523661,35,907.0
4110.0,39,605.0,8.066666666666666,5.013003660989734,28,706.0,0.2657486689403419,11,307.0,0.42763323850621604,39,1013.0
4115.0,37,652.0,8.81081081081081,3.859538110019044,29,775.0,0.16484582061746333,8,313.0,0.417855643972226,37,1088.0
4120.0,37,664.0,8.853333333333333,3.950167169019123,30,809.0,0.06824213200924813,7,293.0,0.42489797588250255,37,1102.0
4125.0,37,523.0,6.705128205128205,4.227958573234882,29,855.0,0.07486323044825295,8,170.0,0.3987931431585265,37,1025.0
4130.0,31,370.0,4.6835443037974684,5.146589238160496,23,786.0,0.16633666350485068,8,142.0,0.385310183285814,31,928.0
4135.0,29,359.0,4.662337662337662,4.512443694014189,17,827.0,0.1955715665395064,12,137.0,0.2743907138820265,29,964.0
4140.0,33,426.0,5.461538461538462,4.071015561586051,19,830.0,0.17942262343060386,14,176.0,0.22250875922515298,33,1006.0
4145.0,35,563.0,7.311688311688312,3.865423078986943,22,833.0,0.16211536776467017,13,229.0,0.291749982194844,35,1062.0
4150.0,33,575.0,7.876712328767123,3.8784034639674587,22,778.0,0.21150114052025107,11,242.0,0.20238249307897352,33,1020.0
4155.0,27,503.0,6.618421052631579,3.9106311877373647,17,805.0,0.14794310201677227,10,212.0,0.19111819362734675,27,1017.0
4160.0,34,594.0,7.92,4.120366081152519,23,837.0,0.12474038701718404,11,238.0,0.2275598526266644,34,1075.0
4165.0,37,711.0,9.875,3.5709003628829987,25,881.0,0.07267918664328141,12,243.0,0.3157343004894139,37,1124.0
4170.0,30,653.0,9.19718309859155,3.94027320504244,22,854.0,0.15861617748456988,8,185.0,0.26311316239348936,30,1039.0
4175.0,27,651.0,9.434782608695652,3.8513550598806345,16,867.0,0.19666370146038714,11,162.0,0.2188115862230769,27,1029.0
4180.0,25,615.0,8.661971830985916,4.503972987511605,16,846.0,0.24010635064770458,9,161.0,0.2954377658800908,25,1007.0
4185.0,27,689.0,9.704225352112676,4.274585650074246,20,865.0,0.1330848792975841,7,138.0,0.400142343296645,27,1003.0
4190.0,27,659.0,9.414285714285715,4.605876684506477,21,845.0,0.13623187584549148,6,94.0,0.36030085680439616,27,939.0
4195.0,27,556.0,7.942857142857143,5.07895599091555,21,811.0,0.21697315951101728,6,72.0,0.3807263742985293,27,883.0
4200.0,22,255.0,3.8636363636363638,4.72530682458836,15,690.0,0.2485148521031895,7,92.0,0.45286995444651423,22,782.0
4205.0,25,261.0,4.015384615384615,4.2872575400743935,18,611.0,0.1990642455238578,7,111.0,0.48035531388971836,25,722.0
4210.0,26,285.0,4.318181818181818,4.093978656815006,22,576.0,0.18419543939200855,4,112.0,0.5328330802294833,26,688.0
4215.0,33,357.0,5.028169014084507,3.949527831536848,29,620.0,0.13968048457451074,4,88.0,0.47144573214176033,33,708.0
4220.0,37,457.0,6.5285714285714285,3.9878333072646974,32,711.0,0.13624027709367384,5,110.0,0.4709397254910045,37,821.0
4225.0,32,441.0,6.041095890410959,5.273269714568377,26,726.0,0.16031821356816756,6,136.0,0.49542589321977787,32,862.0
4230.0,25,376.0,5.1506849315068495,4.883851687930843,20,770.0,0.1330905021099286,5,151.0,0.5692989699479004,25,921.0
4235.0,21,331.0,4.413333333333333,5.22861500902433,16,752.0,0.18548953193062293,5,171.0,0.5330105847671283,21,923.0
4240.0,26,351.0,4.618421052631579,4.52876016804327,19,771.0,0.2037992457928198,7,164.0,0.44903131189512513,26,935.0
4245.0,29,424.0,5.808219178082192,4.374139053726635,18,727.0,0.22359304215376782,11,186.0,0.3703754883845882,29,913.0
4250.0,30,470.0,6.0256410256410255,3.679719658953929,20,784.0,0.16495753662223492,10,209.0,0.3043246660226426,30,993.0
4255.0,25,504.0,6.072289156626506,4.588064993507497,20,826.0,0.12075609878137121,5,196.0,0.49268740884825496,25,1022.0
4260.0,30,473.0,5.630952380952381,4.711162654225502,24,865.0,0.14741003391293667,6,118.0,0.5198439939016815,30,983.0
4265.0,34,565.0,6.569767441860465,4.759693455088742,24,843.0,0.19806017846517,10,114.0,0.3461534701761573,34,957.0
4270.0,32,457.0,5.440476190476191,4.159379068510809,20,781.0,0.2450485066401728,12,134.0,0.19900721263409824,32,915.0
4275.0,36,569.0,6.694117647058824,4.167912391952856,22,789.0,0.20384106744840327,14,194.0,0.2533598250679491,36,983.0
4280.0,40,655.0,7.528735632183908,3.940624846579455,27,875.0,0.16453873077132328,13,211.0,0.2978551612356734,40,1086.0
4285.0,44,741.0,8.420454545454545,3.961243792128542,33,968.0,0.09183956582288472,11,214.0,0.3653930698181773,44,1182.0
4290.0,46,788.0,8.954545454545455,3.7678121222123853,37,1059.0,0.04371590098464925,9,200.0,0.4084273961232829,46,1259.0
4295.0,45,859.0,10.226190476190476,3.930527164137019,33,1078.0,0.09491843749141561,12,184.0,0.3239225003542034,45,1262.0
4300.0,37,681.0,8.5125,3.537408558457556,22,1014.0,0.15137321935512907,15,217.0,0.23919770452824676,37,1231.0
4305.0,31,495.0,6.036585365853658,3.8768433026234694,19,944.0,0.13335371159553697,12,235.0,0.26237478038765855,31,1179.0
4310.0,31,441.0,5.653846153846154,3.683135320137606,18,959.0,0.1263156610697901,13,258.0,0.2681983078951331,31,1217.0
4315.0,33,474.0,5.780487804878049,4.165732156495853,18,905.0,0.13544376597462604,15,253.0,0.2615678373346295,33,1158.0
4320.0,33,431.0,5.3875,3.4894858773683195,19,942.0,0.17427534478007367,14,263.0,0.1603927548471716,33,1205.0
4325.0,39,500.0,6.329113924050633,4.217372511499133,23,957.0,0.20612814344795488,16,241.0,0.2305133259722164,39,1198.0
4330.0,40,441.0,5.653846153846154,3.4408617373950063,26,982.0,0.125317581934962,14,274.0,0.2805360583671501,40,1256.0
4335.0,38,497.0,6.371794871794871,4.24406788648349,31,989.0,0.09374747466917523,7,241.0,0.4281839754175029,38,1230.0
4340.0,44,590.0,7.375,3.9356882984641564,33,1061.0,0.07757239375162024,11,256.0,0.37592181560655696,44,1317.0
4345.0,40,603.0,7.730769230769231,4.286044204364695,25,1031.0,0.18297770475719585,15,266.0,0.25687872786389093,40,1297.0
4350.0,31,551.0,6.974683544303797,4.267240476764014,15,970.0,0.2671710334210085,16,303.0,0.16525382274489048,31,1273.0
4355.0,27,406.0,5.075,4.60599593291505,16,856.0,0.2402876460103299,11,301.0,0.21305265071705656,27,1157.0
4360.0,30,306.0,3.8734177215189876,4.299126519646903,19,859.0,0.21986771279502063,11,250.0,0.2744669590554398,30,1109.0
4365.0,33,376.0,4.7594936708860756,4.835111467220347,19,796.0,0.24282843327418738,14,229.0,0.2894424065899089,33,1025.0
4370.0,28,365.0,4.740259740259741,3.830461622592667,15,752.0,0.17273037886044615,13,263.0,0.19280586027429306,28,1015.0
4375.0,30,433.0,6.013888888888889,4.523325678734813,20,778.0,0.14075705618984521,10,263.0,0.323449339715201,30,1041.0
4380.0,33,386.0,5.436619718309859,3.7608694694525546,21,819.0,0.02638227640137977,12,244.0,0.32169659320438065,33,1063.0
4385.0,41,477.0,6.814285714285714,4.440863952560325,30,882.0,0.04872654782295629,11,213.0,0.4186141350476621,41,1095.0
4390.0,36,485.0,7.028985507246377,4.225334273534837,26,943.0,0.10713136122374395,10,196.0,0.38531513319147936,36,1139.0
4395.0,32,500.0,7.246376811594203,4.516946417764014,17,888.0,0.13749011716697318,15,215.0,0.31395998060711333,32,1103.0
4400.0,24,398.0,6.03030303030303,4.259115429905351,10,779.0,0.18031401899559216,14,241.0,0.23889094645880699,24,1020.0
4405.0,20,282.0,4.147058823529412,5.09592932242991,8,614.0,0.18678503208972586,12,246.0,0.2978951383188744,20,860.0
4410.0,21,230.0,3.484848484848485,4.8620744328193695,12,598.0,0.1751835491341174,9,207.0,0.3302973288391346,21,805.0
4415.0,23,260.0,3.8805970149253732,5.913387763587946,11,533.0,0.3105533628523857,12,186.0,0.30979028341443493,23,719.0
4420.0,21,254.0,3.735294117647059,5.340857866842139,8,463.0,0.3428771938080343,13,179.0,0.17551273545523327,21,642.0
4425.0,27,338.0,4.970588235294118,5.126486151368799,13,378.0,0.2443474558082143,14,205.0,0.26422937759684145,27,583.0
4430.0,30,392.0,6.030769230769231,4.370736770629122,17,403.0,0.16972318967822383,13,231.0,0.3571348427906006,30,634.0
