step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,208.0,4.078431372549019,5.253120507103398,6,87.0,0.40799620932589753,14,234.0,0.2186789094956034,20,321.0
2220.0,18,212.0,4.24,5.224458899815705,4,81.0,0.4366846973707289,14,222.0,0.21264265006418068,18,303.0
2225.0,18,247.0,5.369565217391305,5.112133376811249,6,85.0,0.42873873049617917,12,250.0,0.159890207628665,18,335.0
2230.0,18,285.0,5.816326530612245,5.332222044736049,6,100.0,0.40952130321833374,12,247.0,0.0983091717145102,18,347.0
2235.0,20,303.0,5.9411764705882355,4.949879994347307,8,133.0,0.19087422902369183,12,267.0,0.2225408659504816,20,400.0
2240.0,19,230.0,4.509803921568627,6.262794292125,9,156.0,0.31337136307532504,10,241.0,0.39235744123530675,19,397.0
2245.0,17,226.0,4.264150943396227,6.124025346397281,9,151.0,0.41212311507882377,8,217.0,0.33127925306540784,17,368.0
2250.0,20,249.0,4.611111111111111,4.710054280889998,6,159.0,0.3367995177453662,14,250.0,0.28731889475956623,20,409.0
2255.0,19,255.0,4.553571428571429,6.2680875973045165,6,128.0,0.42079870036157807,13,275.0,0.3848702326419682,19,403.0
2260.0,18,283.0,5.2407407407407405,6.714732419998689,6,142.0,0.3900320249416866,12,274.0,0.40841397813193836,18,416.0
2265.0,23,292.0,5.214285714285714,4.9264554510235214,10,173.0,0.24789228167638852,13,277.0,0.23460787316773804,23,450.0
2270.0,27,345.0,6.160714285714286,4.702855086169403,9,202.0,0.33013943053475153,18,292.0,0.18579823064547846,27,494.0
2275.0,28,436.0,7.649122807017544,4.671162605775519,12,229.0,0.34567516546674615,16,351.0,0.2192783331756804,28,580.0
2280.0,20,442.0,7.245901639344262,5.579348314418195,8,229.0,0.3340842016859722,12,380.0,0.32652856242345735,20,609.0
2285.0,20,429.0,6.919354838709677,5.97467729091203,7,206.0,0.36216612521222763,13,364.0,0.2644453328732328,20,570.0
2290.0,22,208.0,3.25,5.271612387698921,6,88.0,0.2869406990816294,16,301.0,0.21387903099810107,22,389.0
2295.0,27,303.0,4.887096774193548,4.8331494491167275,10,106.0,0.31154177021784135,17,356.0,0.1996982649931279,27,462.0
2300.0,22,339.0,5.947368421052632,5.256492601747009,7,128.0,0.29045914199248296,15,386.0,0.2871294744001861,22,514.0
2305.0,23,362.0,6.033333333333333,5.052226194707328,9,140.0,0.2662926418655053,14,412.0,0.2215636425897992,23,552.0
2310.0,23,322.0,5.03125,5.7271556104351635,6,113.0,0.37084810491839226,17,412.0,0.20160544564706484,23,525.0
2315.0,24,373.0,6.016129032258065,6.444518907281033,6,60.0,0.5492097386165875,18,469.0,0.20410671086423043,24,529.0
2320.0,19,398.0,6.633333333333334,6.183713620881606,4,34.0,0.5263905451809024,15,488.0,0.19833287598042296,19,522.0
2325.0,22,357.0,5.95,6.064754522105436,6,50.0,0.5081394311801841,16,508.0,0.22347173514129354,22,558.0
2330.0,24,312.0,5.288135593220339,5.7871861171309105,10,90.0,0.40893409639984213,14,469.0,0.30775856430685233,24,559.0
2335.0,26,265.0,4.491525423728813,4.405383294428704,11,102.0,0.2810523807542232,15,448.0,0.2759254677391867,26,550.0
2340.0,31,307.0,4.873015873015873,4.481775149811083,11,99.0,0.30629017864286223,20,379.0,0.19977656999939322,31,478.0
2345.0,28,334.0,5.566666666666666,4.774250229960082,8,113.0,0.36558076046667787,20,437.0,0.16592032375796867,28,550.0
2350.0,20,301.0,5.016666666666667,5.965856230188732,6,92.0,0.45236943267498575,14,445.0,0.17998274706824963,20,537.0
2355.0,20,350.0,5.833333333333333,5.425930841896617,5,106.0,0.3688497311616981,15,434.0,0.19193126225548454,20,540.0
2360.0,23,324.0,5.4,5.920870731375178,8,113.0,0.3624391183392427,15,420.0,0.2776656866044058,23,533.0
2365.0,22,216.0,3.4838709677419355,5.658485753457394,9,88.0,0.47473793911790757,13,391.0,0.2774559526866881,22,479.0
2370.0,24,260.0,3.9393939393939394,5.316312978729893,7,86.0,0.44755099045963864,17,352.0,0.2794556913980222,24,438.0
2375.0,27,319.0,4.492957746478873,5.839944726045188,11,127.0,0.47690491645224786,16,386.0,0.32312789395560887,27,513.0
2380.0,18,261.0,3.676056338028169,6.303965809440688,8,121.0,0.4439260042453751,10,347.0,0.33766158859607254,18,468.0
2385.0,21,214.0,3.1470588235294117,5.5917633122869494,9,108.0,0.3101717054514275,12,296.0,0.25565582115102664,21,404.0
2390.0,30,262.0,4.09375,4.367427049074013,13,134.0,0.17470839776433553,17,294.0,0.13350950522520244,30,428.0
2395.0,31,304.0,5.1525423728813555,3.847221044365468,11,149.0,0.24134587200045649,20,329.0,0.08864953862536831,31,478.0
2400.0,28,321.0,5.5344827586206895,4.26133762550449,10,174.0,0.323253617931731,18,337.0,0.14039094534826754,28,511.0
2405.0,28,374.0,6.448275862068965,3.8015824369945754,13,206.0,0.24611213833436402,15,350.0,0.22377089412440762,28,556.0
2410.0,24,328.0,5.559322033898305,4.562494421134111,14,248.0,0.18425788877588387,10,317.0,0.35017491994159194,24,565.0
2415.0,18,314.0,5.322033898305085,5.150083441812697,10,268.0,0.17747743522817813,8,271.0,0.3659616625039861,18,539.0
2420.0,21,353.0,5.786885245901639,5.4686073509166695,9,289.0,0.2536585556167146,12,270.0,0.271698177017109,21,559.0
2425.0,25,397.0,6.728813559322034,5.170406493694069,10,287.0,0.3054369878453978,15,311.0,0.21305963031088276,25,598.0
2430.0,21,318.0,5.389830508474576,5.051057488702761,11,230.0,0.22954234810944435,10,310.0,0.29358529177412235,21,540.0
2435.0,24,332.0,5.627118644067797,5.129688064812161,13,196.0,0.22891524791696077,11,291.0,0.30590646121678905,24,487.0
2440.0,23,298.0,4.966666666666667,5.145885981901652,12,218.0,0.31801682074891585,11,269.0,0.29388388790548486,23,487.0
2445.0,23,259.0,4.389830508474576,5.0637617866961335,9,196.0,0.36580683297451577,14,283.0,0.2659252218439693,23,479.0
2450.0,28,274.0,4.724137931034483,4.667883185756624,7,188.0,0.44297136801750525,21,267.0,0.14819446880834858,28,455.0
2455.0,28,337.0,5.524590163934426,4.683431106803758,9,177.0,0.3749943361055792,19,322.0,0.16885231734620157,28,499.0
2460.0,23,254.0,4.233333333333333,4.5429057968999595,11,149.0,0.22382964105646877,12,318.0,0.29284726746703643,23,467.0
2465.0,20,236.0,3.746031746031746,5.206734739319633,11,169.0,0.21175471432837414,9,300.0,0.34279014290757576,20,469.0
2470.0,25,285.0,4.453125,5.402625358586331,9,169.0,0.34495969905619855,16,309.0,0.28154296264847883,25,478.0
2475.0,23,306.0,4.78125,5.311198101652573,6,136.0,0.5042097923007886,17,346.0,0.15150852487172467,23,482.0
2480.0,20,339.0,5.296875,5.2523001403639284,7,153.0,0.35508550900201297,13,356.0,0.19085777204596893,20,509.0
2485.0,20,311.0,4.936507936507937,6.101034076003145,10,194.0,0.261483651244854,10,317.0,0.3547545911612853,20,511.0
2490.0,20,282.0,4.476190476190476,5.578241953955246,9,212.0,0.2565021881422239,11,251.0,0.3165292634072543,20,463.0
2495.0,20,321.0,5.262295081967213,5.557998894228589,7,196.0,0.3795018411409905,13,284.0,0.2577884323519183,20,480.0
2500.0,27,261.0,4.278688524590164,4.935931660971252,6,125.0,0.4128090752723098,21,363.0,0.1668617905157986,27,488.0
2505.0,26,315.0,5.163934426229508,5.1655121880756205,7,68.0,0.37110306504871027,19,411.0,0.22001777072336542,26,479.0
2510.0,19,255.0,4.322033898305085,5.7469857457515205,6,79.0,0.39108667284855375,13,390.0,0.24850788071299668,19,469.0
2515.0,16,259.0,4.4655172413793105,5.381371131881673,5,78.0,0.3950302200877678,11,374.0,0.16084498850304715,16,452.0
2520.0,23,318.0,5.678571428571429,5.363312074892855,7,104.0,0.36109893045502506,16,385.0,0.12295036780039016,23,489.0
2525.0,26,368.0,6.571428571428571,5.006451823283159,7,103.0,0.4253071971712918,19,455.0,0.05384081931920481,26,558.0
2530.0,27,485.0,8.660714285714286,5.371631717623475,8,136.0,0.4630219801678084,19,531.0,0.16808252732327036,27,667.0
2535.0,23,500.0,9.433962264150944,5.159916795626391,7,151.0,0.4573756434504024,16,544.0,0.2317410797330528,23,695.0
2540.0,18,441.0,7.875,5.3994084360387875,8,166.0,0.4084649019316016,10,460.0,0.2524280361760872,18,626.0
2545.0,20,476.0,8.5,5.5148249553042765,12,191.0,0.15195393104846566,8,395.0,0.42143084844243717,20,586.0
2550.0,22,553.0,9.53448275862069,6.115341805035843,12,222.0,0.22851945656998623,10,389.0,0.3916629577033929,22,611.0
2555.0,17,240.0,4.137931034482759,6.225040129348574,10,165.0,0.2991736547731718,7,239.0,0.29791748104971666,17,404.0
2560.0,23,251.0,4.482142857142857,5.9784692543156,9,135.0,0.3064413500387867,14,188.0,0.23504802362101493,23,323.0
2565.0,20,222.0,3.9642857142857144,5.689038703883552,7,138.0,0.3770614114275402,13,198.0,0.22446318974277898,20,336.0
2570.0,22,290.0,5.37037037037037,5.858248797184264,9,160.0,0.4544502206507054,13,202.0,0.2481583322560703,22,362.0
2575.0,21,278.0,5.245283018867925,5.128929960475159,9,177.0,0.3239088631601983,12,214.0,0.33867964768208547,21,391.0
2580.0,18,249.0,4.69811320754717,5.622226766889302,11,169.0,0.2840390489862389,7,189.0,0.3906133652083252,18,358.0
2585.0,17,181.0,3.232142857142857,5.03940927975485,11,179.0,0.2332159754568434,6,145.0,0.35961132796013656,17,324.0
2590.0,25,222.0,3.8275862068965516,5.599068688672219,11,194.0,0.3420314031864795,14,149.0,0.29041599844233706,25,343.0
2595.0,22,289.0,4.898305084745763,4.8079621879363925,11,225.0,0.3547987189260076,11,185.0,0.2399248901162137,22,410.0
2600.0,21,374.0,6.448275862068965,5.7816988075676115,13,286.0,0.31624083173704215,8,180.0,0.2989552424317616,21,466.0
2605.0,21,260.0,4.642857142857143,4.965895356977545,14,275.0,0.15409293157658865,7,167.0,0.3474866480451713,21,442.0
2610.0,23,290.0,4.915254237288136,5.031923426019218,9,233.0,0.15845206836969847,14,191.0,0.2786340673810751,23,424.0
2615.0,22,313.0,5.396551724137931,4.859598424885155,10,220.0,0.2935053168846131,12,216.0,0.14761965037330566,22,436.0
2620.0,18,325.0,5.508474576271187,6.5140070501525695,12,222.0,0.3520842182515822,6,219.0,0.3353768012951727,18,441.0
2625.0,21,290.0,5.0,6.09789420945351,13,257.0,0.25850736173857497,8,201.0,0.3704232723127364,21,458.0
2630.0,24,323.0,6.09433962264151,5.999785775107391,16,322.0,0.2384680482898257,8,152.0,0.43084595275168364,24,474.0
2635.0,23,312.0,5.672727272727273,4.8726466714078045,15,341.0,0.21930214138624726,8,145.0,0.3363629864134608,23,486.0
2640.0,22,323.0,5.767857142857143,5.3826278702151615,10,304.0,0.29750437822698106,12,157.0,0.2927311637698397,22,461.0
2645.0,22,308.0,5.133333333333334,5.16476303161687,12,313.0,0.24843024276527628,10,167.0,0.3128687503169424,22,480.0
2650.0,19,354.0,5.80327868852459,6.335099558076689,13,341.0,0.3182917634575418,6,143.0,0.3960757904121183,19,484.0
2655.0,23,385.0,6.52542372881356,5.304240402902805,14,359.0,0.25217535475912806,9,120.0,0.3569758380683885,23,479.0
2660.0,20,428.0,7.133333333333334,5.780020919595168,9,357.0,0.33681535576367727,11,137.0,0.3203175581297319,20,494.0
2665.0,22,221.0,3.622950819672131,5.261038349196124,11,265.0,0.3323467157630021,11,140.0,0.23510063801184206,22,405.0
2670.0,29,285.0,4.453125,5.6914538156975425,14,143.0,0.3771855524931569,15,190.0,0.23321191088788387,29,333.0
2675.0,26,313.0,4.890625,5.19223259962782,13,180.0,0.3553777867235378,13,215.0,0.2548310994593978,26,395.0
2680.0,23,372.0,6.0,5.845877325301119,12,205.0,0.3860298177425733,11,221.0,0.3349912912178412,23,426.0
2685.0,24,279.0,4.359375,4.94938929472095,13,199.0,0.2719066103371886,11,209.0,0.31418742872032274,24,408.0
2690.0,22,281.0,4.4603174603174605,5.886781517360957,16,236.0,0.17665610094205933,6,133.0,0.4799892325052541,22,369.0
2695.0,25,297.0,5.2105263157894735,5.520021841941335,18,262.0,0.16056368468081128,7,119.0,0.5285114002497985,25,381.0
2700.0,23,263.0,4.4576271186440675,5.170533677342533,14,253.0,0.2194383058395888,9,131.0,0.37590729363685615,23,384.0
2705.0,24,304.0,5.066666666666666,4.781291759183799,12,277.0,0.2712130659337341,12,156.0,0.3050310401302106,24,433.0
2710.0,24,239.0,3.6769230769230767,5.865385987650274,11,255.0,0.3780314006878999,13,145.0,0.3029879526098748,24,400.0
2715.0,19,238.0,3.71875,6.437468202061651,8,227.0,0.3995021828828227,11,170.0,0.3305424149509046,19,397.0
2720.0,24,273.0,4.475409836065574,5.475374202847167,13,242.0,0.2928828170205094,11,188.0,0.30831836587993494,24,430.0
2725.0,24,283.0,4.964912280701754,4.828265714473353,14,261.0,0.21065245658515153,10,167.0,0.33078723535337934,24,428.0
2730.0,24,356.0,6.357142857142857,5.086986488259986,14,245.0,0.18070836540512986,10,192.0,0.3180336967484237,24,437.0
2735.0,27,363.0,6.1525423728813555,4.532500987073983,13,245.0,0.14423852930527215,14,253.0,0.2586080904970119,27,498.0
2740.0,26,436.0,7.517241379310345,5.8415525958965695,14,236.0,0.25895262504358824,12,304.0,0.3995985692902527,26,540.0
2745.0,24,438.0,7.821428571428571,4.872841620665297,10,230.0,0.2962913391945255,14,331.0,0.3248692037306071,24,561.0
2750.0,21,216.0,3.6610169491525424,4.676125804628214,5,146.0,0.368626779798078,16,285.0,0.21678159160955637,21,431.0
2755.0,25,222.0,3.639344262295082,5.72279076515227,8,102.0,0.4387245473507125,17,213.0,0.20643510261988485,25,315.0
2760.0,22,198.0,3.046153846153846,5.479154687914714,6,92.0,0.45458167153863815,16,246.0,0.18915974811335354,22,338.0
2765.0,17,117.0,1.7727272727272727,6.327867531740174,7,72.0,0.41891719097194846,10,234.0,0.33974106874673116,17,306.0
2770.0,16,115.0,1.6911764705882353,5.7017432423615215,7,79.0,0.33754796683867316,9,200.0,0.3973049197516461,16,279.0
2775.0,23,181.0,2.513888888888889,5.842428365491552,8,102.0,0.34792234408572503,15,230.0,0.2988047591053214,23,332.0
2780.0,26,256.0,3.6056338028169015,5.51120383642277,10,122.0,0.3564861456222736,16,262.0,0.24273220160898779,26,384.0
2785.0,23,302.0,4.314285714285714,5.716362622215993,13,150.0,0.2847725441403349,10,249.0,0.29125338601978407,23,399.0
2790.0,23,268.0,4.0,4.451889394702785,14,205.0,0.15147901343671477,9,206.0,0.3157612815535412,23,411.0
2795.0,34,390.0,5.6521739130434785,4.518329540016603,19,264.0,0.20212104422554655,15,208.0,0.2336489518830831,34,472.0
2800.0,33,416.0,5.859154929577465,4.493878745827749,17,276.0,0.26852787416203366,16,248.0,0.18615009221217568,33,524.0
2805.0,23,429.0,5.797297297297297,6.367312548017417,12,284.0,0.39609424060924475,11,260.0,0.2908942251091606,23,544.0
2810.0,22,370.0,5.0,5.503748435434929,12,303.0,0.26573709441468124,10,225.0,0.3329293163072245,22,528.0
2815.0,37,470.0,6.184210526315789,5.209834625056524,18,348.0,0.30231560986405526,19,245.0,0.26260073838661424,37,593.0
2820.0,34,324.0,4.438356164383562,4.4329075111163245,15,327.0,0.32879838662937716,19,265.0,0.22343422743904578,34,592.0
2825.0,36,417.0,5.712328767123288,4.701060370451596,19,292.0,0.2532844558765401,17,270.0,0.2635451794595503,36,562.0
2830.0,41,446.0,6.027027027027027,3.6407307705262366,22,341.0,0.1983032606737614,19,304.0,0.23390576004089614,41,645.0
2835.0,32,389.0,5.118421052631579,4.393512006620712,18,345.0,0.20160915272142052,14,285.0,0.2078281859716701,32,630.0
2840.0,26,407.0,5.652777777777778,5.001119247498057,14,321.0,0.212590915344078,12,270.0,0.2608434559321657,26,591.0
2845.0,22,335.0,4.527027027027027,5.721648296267575,11,260.0,0.23663137288352454,11,295.0,0.30232826850757105,22,555.0
2850.0,25,307.0,4.514705882352941,4.854515121921897,12,254.0,0.24280839086825876,13,309.0,0.2524843229036321,25,563.0
2855.0,32,392.0,5.9393939393939394,3.9559872317688063,15,268.0,0.2001218449258582,17,349.0,0.20175814486683696,32,617.0
2860.0,26,446.0,6.757575757575758,3.975406738078853,15,279.0,0.1673542270797608,11,365.0,0.2515970564422825,26,644.0
2865.0,25,350.0,5.384615384615385,4.863420675881181,13,274.0,0.1685152029290065,12,304.0,0.2964797044836822,25,578.0
2870.0,29,386.0,5.514285714285714,4.7654823716059465,11,277.0,0.18065766533757469,18,314.0,0.24306811534786968,29,591.0
2875.0,30,446.0,6.371428571428571,4.6190244413949655,10,235.0,0.3490680433818155,20,376.0,0.14448234412337854,30,611.0
2880.0,25,371.0,5.3,5.497711596915961,8,184.0,0.4363669256366678,17,413.0,0.17395372517213734,25,597.0
2885.0,24,340.0,5.230769230769231,5.589675307183563,8,159.0,0.45169176033122926,16,361.0,0.24230086232425965,24,520.0
2890.0,26,410.0,6.3076923076923075,5.688943050086634,9,172.0,0.3766185492517969,17,395.0,0.2608210025143462,26,567.0
2895.0,28,473.0,7.754098360655738,3.991792727428691,9,167.0,0.3016109407862338,19,458.0,0.16022997344795548,28,625.0
2900.0,24,482.0,8.169491525423728,4.7842976856253445,9,164.0,0.3241668687785315,15,487.0,0.23030260814268927,24,651.0
2905.0,25,454.0,7.694915254237288,3.942647682072325,10,156.0,0.26523848978514947,15,474.0,0.20069849876558782,25,630.0
2910.0,27,281.0,4.844827586206897,4.040559271722857,11,158.0,0.35457705583249916,16,429.0,0.1826626396810906,27,587.0
2915.0,24,262.0,4.440677966101695,4.638592405341554,9,137.0,0.4010762022643324,15,462.0,0.1392551551864155,24,599.0
2920.0,33,385.0,6.52542372881356,3.7432803298989663,12,154.0,0.3075051010903565,21,525.0,0.045396916595465645,33,679.0
2925.0,31,398.0,6.524590163934426,4.138165200582438,10,182.0,0.2665011438139266,21,586.0,0.12575454472568118,31,768.0
2930.0,23,328.0,5.559322033898305,4.545759494941195,11,194.0,0.12608355761126003,12,580.0,0.27554144122220225,23,774.0
2935.0,26,431.0,7.431034482758621,4.8475691432021195,16,260.0,0.057484955394397276,10,561.0,0.34767733028997355,26,821.0
2940.0,21,362.0,6.581818181818182,5.226409186035716,13,289.0,0.02835603453808126,8,495.0,0.4204890960257929,21,784.0
2945.0,20,357.0,6.865384615384615,5.377024837359345,10,290.0,0.18732342877003888,10,427.0,0.2872989895612061,20,717.0
2950.0,25,401.0,7.711538461538462,4.629166640309804,11,311.0,0.25422581983212245,14,409.0,0.16177231715496512,25,720.0
2955.0,23,379.0,7.288461538461538,5.285043712129364,10,364.0,0.36994503249714744,13,317.0,0.19066608680055222,23,681.0
2960.0,21,409.0,8.019607843137255,5.3383824348669044,8,360.0,0.40110169207705143,13,365.0,0.22438981577414455,21,725.0
2965.0,22,404.0,7.481481481481482,5.243985336995826,6,347.0,0.3788511324634817,16,419.0,0.25496064552115705,22,766.0
2970.0,22,306.0,5.5636363636363635,4.4742776879271045,10,321.0,0.37832852198070943,12,426.0,0.23289617520530323,22,747.0
2975.0,21,195.0,3.482142857142857,6.029576199497212,10,275.0,0.382554185728123,11,371.0,0.38186806490016134,21,646.0
2980.0,21,221.0,3.810344827586207,5.036586469432457,10,296.0,0.2756045660033505,11,298.0,0.3498531049063347,21,594.0
2985.0,22,241.0,3.9508196721311477,5.164587474234365,10,321.0,0.3230239740708378,12,219.0,0.2969923054000421,22,540.0
2990.0,27,234.0,3.8360655737704916,4.441183587242549,12,318.0,0.27523461484567824,15,243.0,0.2494354740257739,27,561.0
2995.0,31,355.0,5.634920634920635,4.695317633125588,13,361.0,0.344891480321072,18,296.0,0.1602221015537332,31,657.0
3000.0,30,409.0,6.390625,4.178285797202558,12,402.0,0.31388539294628165,18,320.0,0.17117400935397148,30,722.0
3005.0,23,422.0,6.492307692307692,5.162226453789788,10,420.0,0.3264416029494042,13,304.0,0.23174507201724118,23,724.0
3010.0,29,440.0,6.769230769230769,4.653852067397393,13,355.0,0.196787365704024,16,330.0,0.2291101728509014,29,685.0
3015.0,31,378.0,5.815384615384615,4.702131339108453,15,260.0,0.13957207239323316,16,348.0,0.2719630435443358,31,608.0
3020.0,34,400.0,6.153846153846154,3.8383411550798074,15,310.0,0.16397634231955197,19,369.0,0.2309193665062776,34,679.0
3025.0,28,342.0,5.516129032258065,4.171439110942513,12,322.0,0.22288557047540958,16,371.0,0.22249042022730836,28,693.0
3030.0,26,378.0,5.90625,4.410210573661737,11,328.0,0.2739355115567965,15,384.0,0.2100439989017376,26,712.0
3035.0,26,435.0,6.6923076923076925,4.375427568444454,16,357.0,0.21565748480348912,10,343.0,0.21329269403596454,26,700.0
3040.0,32,413.0,6.164179104477612,3.9266439706287612,15,305.0,0.17271648986092578,17,368.0,0.2083643637287204,32,673.0
3045.0,32,518.0,7.731343283582089,5.022121452546865,16,299.0,0.22463964321746802,16,387.0,0.3098952582649281,32,686.0
3050.0,30,441.0,6.391304347826087,4.524013303986826,16,324.0,0.23070579771904692,14,371.0,0.29100502753482893,30,695.0
3055.0,24,392.0,6.030769230769231,4.697333235064805,7,282.0,0.33611337279281367,17,370.0,0.23144892809733258,24,652.0
3060.0,24,276.0,4.246153846153846,4.661044826959907,5,167.0,0.3876473059244771,19,413.0,0.08630428262162292,24,580.0
3065.0,20,271.0,4.234375,5.33232905270429,7,117.0,0.34439885634610606,13,412.0,0.16595142016210623,20,529.0
3070.0,24,317.0,5.031746031746032,5.1236738993578435,12,134.0,0.17846937682200573,12,415.0,0.29462577271011536,24,549.0
3075.0,23,356.0,6.033898305084746,5.611598548365363,8,128.0,0.2549281997175413,15,413.0,0.31499928629135276,23,541.0
3080.0,23,342.0,6.0,5.032395507468606,8,102.0,0.3650159334486355,15,434.0,0.2083575584333972,23,536.0
3085.0,25,408.0,7.0344827586206895,5.532146957364387,6,107.0,0.5092354787647749,19,490.0,0.12308606377223114,25,597.0
3090.0,23,414.0,7.2631578947368425,5.082713692640513,5,97.0,0.3870369351167207,18,522.0,0.23210671025893953,23,619.0
3095.0,19,406.0,7.0,5.713869032958225,9,125.0,0.2094085278104396,10,481.0,0.3827846632002653,19,606.0
3100.0,19,229.0,4.017543859649122,5.391966230649302,7,136.0,0.1486455320036992,12,361.0,0.361150601260416,19,497.0
3105.0,26,238.0,4.327272727272727,5.147577594534218,12,180.0,0.17482084357039016,14,277.0,0.2579955880020169,26,457.0
3110.0,26,271.0,5.018518518518518,3.4241342523289684,9,190.0,0.21038709275585732,17,305.0,0.10967370792594769,26,495.0
3115.0,20,290.0,5.471698113207547,4.820060219041293,6,164.0,0.35955592085655963,14,299.0,0.1290337981493858,20,463.0
3120.0,18,300.0,6.0,5.216865493332139,5,145.0,0.4230238418911974,13,323.0,0.1886122820349763,18,468.0
3125.0,25,343.0,6.351851851851852,5.177985106256203,6,94.0,0.30646287117832977,19,345.0,0.23776071423580114,25,439.0
3130.0,21,332.0,6.509803921568627,5.338732830861308,5,102.0,0.3545351531245073,16,355.0,0.3245717054703217,21,457.0
3135.0,20,314.0,6.038461538461538,5.512357496695194,6,90.0,0.41426313008606885,14,340.0,0.3038660614138864,20,430.0
3140.0,20,258.0,4.777777777777778,5.069361568668939,6,101.0,0.44134979614790865,14,333.0,0.2217675917595141,20,434.0
3145.0,19,256.0,4.571428571428571,6.282093673040603,3,98.0,0.6022994727826058,16,285.0,0.20639950925007133,19,383.0
3150.0,18,240.0,4.2105263157894735,6.493338747737543,4,96.0,0.6124230457430686,14,298.0,0.22188461256523537,18,394.0
3155.0,20,135.0,2.3684210526315788,5.430418722586274,4,38.0,0.4391362986143203,16,264.0,0.24866807787292552,20,302.0
3160.0,24,204.0,3.5172413793103448,5.1632570815533505,8,39.0,0.3006326075386613,16,315.0,0.2742847741361698,24,354.0
3165.0,22,256.0,4.491228070175438,5.813344723745035,7,61.0,0.3354469274640634,15,337.0,0.33516612473638585,22,398.0
3170.0,20,263.0,4.5344827586206895,5.544661887458715,4,53.0,0.4350201133495138,16,340.0,0.17502652878437638,20,393.0
3175.0,22,225.0,3.8793103448275863,5.691480493919986,7,58.0,0.45556361932228623,15,331.0,0.15680828032904942,22,389.0
3180.0,25,269.0,4.637931034482759,5.177481374908428,8,84.0,0.42517781394289644,17,373.0,0.1347712813899067,25,457.0
3185.0,26,328.0,5.857142857142857,4.602515809901943,9,115.0,0.381652024028883,17,395.0,0.19704722509274358,26,510.0
3190.0,28,447.0,7.706896551724138,4.528902487372805,12,167.0,0.30039649509739785,16,443.0,0.26053887161807326,28,610.0
3195.0,31,519.0,8.948275862068966,3.9907354416572,12,193.0,0.23319543424805173,19,467.0,0.2891818762278035,31,660.0
3200.0,29,604.0,10.23728813559322,4.132458926071188,9,195.0,0.30304205495587727,20,541.0,0.18578952543758923,29,736.0
3205.0,28,592.0,9.866666666666667,3.805768039387971,7,153.0,0.2577056948848414,21,606.0,0.09955699942137175,28,759.0
3210.0,30,534.0,8.090909090909092,4.336673870230061,12,139.0,0.22574586388858783,18,574.0,0.20584292727493184,30,713.0
3215.0,25,426.0,6.358208955223881,5.4747420079096125,13,174.0,0.25014529486455855,12,462.0,0.3467353301844243,25,636.0
3220.0,19,489.0,7.409090909090909,6.546027672126904,6,173.0,0.4152228212795996,13,417.0,0.3600557001428961,19,590.0
3225.0,17,265.0,4.015151515151516,6.179500138475355,5,124.0,0.4185570349664555,12,352.0,0.1990239859785993,17,476.0
3230.0,22,259.0,3.9846153846153847,6.010899087962677,8,106.0,0.4373610821729481,14,252.0,0.17359701088011578,22,358.0
3235.0,30,298.0,4.806451612903226,4.901418527954898,13,123.0,0.3738374629627164,17,298.0,0.2082516433402277,30,421.0
3240.0,29,381.0,6.35,5.254100536484191,16,191.0,0.3526969892858143,13,323.0,0.3180110463814046,29,514.0
3245.0,29,384.0,5.818181818181818,3.611574971405639,17,225.0,0.21884038723446295,12,329.0,0.2620054807222132,29,554.0
3250.0,23,386.0,6.225806451612903,5.304976263701395,12,223.0,0.31797015239109744,11,316.0,0.3397691306481538,23,539.0
3255.0,24,310.0,5.0,5.08285079542894,13,216.0,0.29604544946691275,11,285.0,0.2889354999679711,24,501.0
3260.0,26,263.0,4.174603174603175,4.949798859820343,15,214.0,0.18515371245428572,11,234.0,0.3109327383205205,26,448.0
3265.0,27,335.0,5.491803278688525,4.304646239340793,18,278.0,0.19465501254623288,9,246.0,0.3588737063174648,27,524.0
3270.0,24,397.0,6.616666666666666,5.043135863534213,13,312.0,0.3054953658535233,11,244.0,0.29070208624779637,24,556.0
3275.0,27,407.0,6.783333333333333,4.05707914442878,14,289.0,0.21034775240536888,13,269.0,0.16120025909483768,27,558.0
3280.0,23,352.0,5.587301587301587,4.948067819915794,10,268.0,0.29682421974955986,13,290.0,0.20614711214758744,23,558.0
3285.0,24,299.0,4.746031746031746,4.405455593250562,11,278.0,0.3351594338571298,13,287.0,0.19497529638175368,24,565.0
3290.0,30,398.0,6.633333333333334,4.669635519763049,12,310.0,0.35172911946351837,18,283.0,0.2795683598173635,30,593.0
3295.0,31,423.0,7.05,3.6906997036264917,17,344.0,0.24599986306982433,14,321.0,0.24740605851819314,31,665.0
3300.0,29,486.0,7.838709677419355,4.233617115380393,16,394.0,0.24137391984052664,13,312.0,0.2636699998016637,29,706.0
3305.0,27,340.0,5.396825396825397,3.5636497352447405,17,412.0,0.1588120890327921,10,276.0,0.24873889382847453,27,688.0
3310.0,28,313.0,5.131147540983607,4.770954258264906,13,392.0,0.22773664555637102,15,219.0,0.27589394152893815,28,611.0
