step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,260.0,4.333333333333333,4.972071118731107,12,240.0,0.15719137538863373,12,237.0,0.2839762143994923,24,477.0
3325.0,29,334.0,5.475409836065574,4.864453431856757,15,275.0,0.19981311413974795,14,258.0,0.35481710466146876,29,533.0
3330.0,28,427.0,6.671875,5.2228109093729564,12,286.0,0.27686873402016027,16,260.0,0.3729975229836527,28,546.0
3335.0,28,330.0,5.076923076923077,4.751883095568906,13,288.0,0.2905166339852607,15,246.0,0.3797590212464896,28,534.0
3340.0,26,338.0,5.540983606557377,4.951605574245328,8,226.0,0.4173208538778904,18,271.0,0.21886226093617495,26,497.0
3345.0,33,351.0,5.484375,3.2656958362071986,10,227.0,0.30484352206100546,23,310.0,0.03281044090217425,33,537.0
3350.0,28,340.0,5.230769230769231,4.481160411273976,12,239.0,0.2745486410143577,16,286.0,0.1695245354511357,28,525.0
3355.0,24,295.0,4.609375,3.9890497382403196,14,256.0,0.1866689272313475,10,296.0,0.26944220856235346,24,552.0
3360.0,28,332.0,5.03030303030303,4.523889861429707,17,292.0,0.2559135350537903,11,240.0,0.2660313997506608,28,532.0
3365.0,31,379.0,5.742424242424242,4.31159561140691,15,309.0,0.30987687472292635,16,258.0,0.2307370212393189,31,567.0
3370.0,22,361.0,5.640625,5.075617038344991,11,281.0,0.30076230057601716,11,251.0,0.23558261476290263,22,532.0
3375.0,22,360.0,5.538461538461538,4.118984624646727,14,325.0,0.1343568784416889,8,236.0,0.20670466266749107,22,561.0
3380.0,34,487.0,7.161764705882353,4.742154881884085,19,390.0,0.1534042982252446,15,275.0,0.22726284695582052,34,665.0
3385.0,30,420.0,6.268656716417911,4.852401800096054,14,345.0,0.2623071492481593,16,311.0,0.2841403992390416,30,656.0
3390.0,22,452.0,6.953846153846154,4.9975233115045405,13,339.0,0.28726779246826684,9,295.0,0.2958327496563751,22,634.0
3395.0,23,374.0,5.936507936507937,5.16785944516702,12,340.0,0.283032771658661,11,266.0,0.35050799973286645,23,606.0
3400.0,22,354.0,5.205882352941177,5.423566068152618,10,285.0,0.31020693439786956,12,233.0,0.2969062253459172,22,518.0
3405.0,25,329.0,5.061538461538461,4.941069219205326,11,308.0,0.3549927837505461,14,214.0,0.2456902122925492,25,522.0
3410.0,34,442.0,6.405797101449275,5.005922681695369,15,343.0,0.3092202958998732,19,246.0,0.2075314742968535,34,589.0
3415.0,34,509.0,7.485294117647059,4.108100410609929,15,371.0,0.24003407138807772,19,289.0,0.2024022688227961,34,660.0
3420.0,25,481.0,6.971014492753623,5.174931875899933,13,380.0,0.2691166932369864,12,278.0,0.2220276036996892,25,658.0
3425.0,23,388.0,5.791044776119403,5.498786093862004,14,356.0,0.27768200994518616,9,266.0,0.2718611764464346,23,622.0
3430.0,30,345.0,5.2272727272727275,4.968965220092636,14,285.0,0.25219168662353225,16,287.0,0.239343998100099,30,572.0
3435.0,33,331.0,5.015151515151516,4.349832979570467,14,278.0,0.21866432369090794,19,321.0,0.30266282060171806,33,599.0
3440.0,30,399.0,6.333333333333333,4.168167665921486,14,308.0,0.27627617518379005,16,371.0,0.2493113979052387,30,679.0
3445.0,34,409.0,6.014705882352941,3.9376090661641134,14,326.0,0.3117879195037894,20,394.0,0.21894142648009837,34,720.0
3450.0,28,435.0,6.126760563380282,4.7891148949620606,16,357.0,0.1663386521229522,12,362.0,0.3521756911805227,28,719.0
3455.0,28,296.0,4.2898550724637685,4.800674477522524,17,376.0,0.06180479271967679,11,297.0,0.40095162727036626,28,673.0
3460.0,29,357.0,5.028169014084507,4.772473037640051,11,341.0,0.30135681666387926,18,315.0,0.18412838512234747,29,656.0
3465.0,35,409.0,5.8428571428571425,3.8237213675179995,12,303.0,0.23319596517428656,23,382.0,0.10572277892434759,35,685.0
3470.0,33,423.0,6.130434782608695,4.7435972797409525,12,284.0,0.3197288053875336,21,455.0,0.20643876176876563,33,739.0
3475.0,31,440.0,6.285714285714286,3.9221889674797734,12,303.0,0.24142946449702002,19,499.0,0.2377896879468848,31,802.0
3480.0,32,484.0,6.63013698630137,4.421721801250308,12,308.0,0.3303964478570795,20,517.0,0.19595333940222734,32,825.0
3485.0,32,448.0,5.973333333333334,4.217569382505019,11,290.0,0.31576818789936295,21,530.0,0.16648473458236945,32,820.0
3490.0,32,293.0,3.7088607594936707,5.014808875229818,15,249.0,0.2742717163249604,17,461.0,0.2522317870246095,32,710.0
3495.0,27,352.0,4.631578947368421,5.483880130057036,15,298.0,0.20824663480893404,12,416.0,0.32944180925561933,27,714.0
3500.0,22,350.0,4.794520547945205,5.2769618421449564,8,307.0,0.24741179166369076,14,413.0,0.23154361912350901,22,720.0
3505.0,27,364.0,5.27536231884058,4.230106911697234,9,295.0,0.2918742423171094,18,425.0,0.11801450524795842,27,720.0
3510.0,36,417.0,5.957142857142857,4.118428988322598,13,246.0,0.31131087436530663,23,463.0,0.1799721235134891,36,709.0
3515.0,28,483.0,7.208955223880597,4.779330164876465,12,280.0,0.2638002511866501,16,454.0,0.29186883492196014,28,734.0
3520.0,25,441.0,6.890625,4.285389054722638,12,298.0,0.196118359248828,13,434.0,0.2520613746174232,25,732.0
3525.0,31,462.0,6.895522388059701,3.878080967493291,12,291.0,0.2422198795120687,19,425.0,0.12443258699057011,31,716.0
3530.0,37,498.0,6.916666666666667,4.650956498374742,13,302.0,0.3614603386823891,24,449.0,0.16458853160610246,37,751.0
3535.0,32,500.0,7.142857142857143,5.202456684058136,11,329.0,0.38025480037248865,21,453.0,0.27298217343604375,32,782.0
3540.0,26,544.0,7.884057971014493,5.188173530314313,9,325.0,0.40385289713751577,17,484.0,0.21908559088673726,26,809.0
3545.0,26,456.0,6.608695652173913,4.565178211859348,11,311.0,0.21662079991796068,15,466.0,0.17877600034432198,26,777.0
3550.0,28,437.0,6.426470588235294,4.036264984951792,14,298.0,0.19439535740851752,14,458.0,0.18881469840025875,28,756.0
3555.0,32,468.0,7.090909090909091,4.422565801985399,14,352.0,0.268782586416452,18,452.0,0.22671582045703104,32,804.0
3560.0,30,541.0,8.868852459016393,4.510002144093252,10,371.0,0.3452245222083054,20,495.0,0.20940867760943263,30,866.0
3565.0,31,608.0,9.967213114754099,4.012340939532876,11,395.0,0.3271624497983196,20,520.0,0.0653578405281855,31,915.0
3570.0,31,648.0,11.172413793103448,4.3512214451221185,11,419.0,0.3713605186237561,20,538.0,0.11200112385618076,31,957.0
3575.0,31,678.0,12.107142857142858,4.026621378814892,10,402.0,0.3206358931033631,21,577.0,0.16134102609906867,31,979.0
3580.0,31,685.0,11.610169491525424,3.770324719583342,12,400.0,0.2433337186194638,19,576.0,0.182171027170742,31,976.0
3585.0,20,255.0,4.322033898305085,5.459531843565395,11,221.0,0.3400921107987324,9,457.0,0.2702484512606122,20,678.0
3590.0,22,315.0,5.625,5.918287658568109,13,175.0,0.28815541865959926,9,358.0,0.35119149427349367,22,533.0
3595.0,20,323.0,5.981481481481482,5.801355108485107,10,177.0,0.22412482359338534,10,321.0,0.3926836319784562,20,498.0
3600.0,16,319.0,6.645833333333333,6.028473654533765,6,127.0,0.23216191740008796,10,361.0,0.3795030685634789,16,488.0
3605.0,16,320.0,6.4,5.251851936791544,7,150.0,0.20942282297706677,9,355.0,0.27095762479120417,16,505.0
3610.0,26,354.0,6.679245283018868,5.554570279059751,12,202.0,0.3077650813868198,14,309.0,0.27304034076143774,26,511.0
3615.0,19,325.0,6.372549019607843,5.448169986830302,9,208.0,0.37658216777079295,10,318.0,0.3041036968120889,19,526.0
3620.0,19,397.0,7.634615384615385,6.118476713543111,11,248.0,0.3422256921338809,8,318.0,0.4477645064028441,19,566.0
3625.0,17,285.0,5.480769230769231,5.768718274955486,10,236.0,0.3515641082337034,7,247.0,0.39725153218396464,17,483.0
3630.0,17,235.0,4.519230769230769,6.07775007501058,6,174.0,0.40552103982131965,11,148.0,0.3466799052566195,17,322.0
3635.0,18,287.0,5.979166666666667,5.3431050071577495,8,199.0,0.3989721375324854,10,177.0,0.21539625361326534,18,376.0
3640.0,16,240.0,4.8,6.043806625679056,7,166.0,0.3257582346778721,9,188.0,0.3256934870849869,16,354.0
3645.0,18,267.0,5.448979591836735,5.815569644120474,9,127.0,0.33527009012330794,9,210.0,0.2806409205997922,18,337.0
3650.0,20,255.0,5.3125,5.632931938625702,10,119.0,0.36401439342726355,10,240.0,0.321670546255713,20,359.0
3655.0,18,287.0,5.74,4.949602930535812,9,119.0,0.29870535836706624,9,208.0,0.33296291588696664,18,327.0
3660.0,21,328.0,6.9787234042553195,5.4335254386219365,10,143.0,0.32384553169844116,11,260.0,0.38971772187585335,21,403.0
3665.0,13,232.0,4.833333333333333,5.648502983221737,4,115.0,0.32141006919419257,9,252.0,0.3587127023854689,13,367.0
3670.0,15,224.0,4.3076923076923075,6.097784996456374,6,109.0,0.34929319158288685,9,191.0,0.2504291958385201,15,300.0
3675.0,15,139.0,2.5272727272727273,6.377732179504336,6,90.0,0.39853698657472625,9,167.0,0.2543260530592978,15,257.0
3680.0,20,216.0,3.9272727272727272,6.809303544935005,10,117.0,0.3381329353660519,10,165.0,0.36324839647043405,20,282.0
3685.0,18,192.0,3.5555555555555554,5.974470730863856,11,103.0,0.3356661551089473,7,181.0,0.38482448025721905,18,284.0
3690.0,23,287.0,5.519230769230769,5.687924980547468,13,147.0,0.3354984872334616,10,209.0,0.3584452188937018,23,356.0
3695.0,19,254.0,4.980392156862745,4.752182920541943,12,166.0,0.25312690180695346,7,178.0,0.3017027937711477,19,344.0
3700.0,15,236.0,4.452830188679245,6.081638509571858,10,138.0,0.22818590086893503,5,162.0,0.3769934039478268,15,300.0
3705.0,13,103.0,1.9433962264150944,5.783112197733703,8,137.0,0.21950805192371226,5,86.0,0.3473460152716722,13,223.0
3710.0,21,177.0,3.339622641509434,6.17416904363428,12,156.0,0.3299637730766439,9,76.0,0.25932641744798024,21,232.0
3715.0,21,183.0,3.519230769230769,5.964276832749683,11,155.0,0.40649115451455825,10,112.0,0.3230454990101146,21,267.0
3720.0,19,261.0,5.326530612244898,5.883888095509708,9,177.0,0.3528650767198889,10,145.0,0.40719274539521966,19,322.0
3725.0,19,233.0,4.755102040816326,5.12304553035473,11,166.0,0.30180949016858816,8,154.0,0.4074186336967734,19,320.0
3730.0,15,200.0,4.166666666666667,5.736202639317132,6,113.0,0.3977066506320651,9,143.0,0.27845454025488303,15,256.0
3735.0,18,163.0,3.326530612244898,5.128296546517306,9,113.0,0.22765687368343068,9,146.0,0.2693731144591084,18,259.0
3740.0,23,224.0,4.226415094339623,5.20743991590835,11,139.0,0.2279952396834963,12,148.0,0.2527596548531523,23,287.0
3745.0,18,262.0,5.24,4.669223828604197,9,138.0,0.1863070700985415,9,178.0,0.36722403422697103,18,316.0
3750.0,20,295.0,6.020408163265306,5.936328122652378,10,139.0,0.2762791598696236,10,189.0,0.38186907018143307,20,328.0
3755.0,19,260.0,4.90566037735849,5.718418095764976,10,180.0,0.2910232908379908,9,159.0,0.25176321392813616,19,339.0
3760.0,19,276.0,5.2075471698113205,6.684451019896434,9,213.0,0.36211075265885373,10,130.0,0.3408733281062207,19,343.0
3765.0,18,226.0,4.346153846153846,6.687053931381677,9,217.0,0.3698187869361573,9,135.0,0.4162721612546994,18,352.0
3770.0,20,300.0,5.882352941176471,5.941054915592851,10,211.0,0.2743671346166777,10,162.0,0.42704331281771796,20,373.0
3775.0,16,192.0,3.764705882352941,5.080112853832527,9,173.0,0.3056436435230722,7,159.0,0.3672388618113638,16,332.0
3780.0,21,281.0,5.854166666666667,5.616163871782846,12,178.0,0.3047737580302659,9,169.0,0.43601428743375215,21,347.0
3785.0,20,301.0,5.901960784313726,5.640881894699553,10,178.0,0.3012802675729543,10,214.0,0.4014016953471973,20,392.0
3790.0,17,282.0,5.64,6.115813663455393,5,118.0,0.42927632539770727,12,219.0,0.2679333332632111,17,337.0
3795.0,20,269.0,5.489795918367347,4.745608073298184,8,107.0,0.3113665597763356,12,239.0,0.17230817795183795,20,346.0
3800.0,21,185.0,3.490566037735849,5.469342979045235,8,92.0,0.35212222674159593,13,208.0,0.24867611095551764,21,300.0
3805.0,20,233.0,4.480769230769231,5.687060272740031,6,99.0,0.3959019979357989,14,218.0,0.35050277628263893,20,317.0
3810.0,20,265.0,5.0,5.811629915617185,9,126.0,0.42954716138063925,11,244.0,0.3468143080143587,20,370.0
3815.0,21,246.0,4.392857142857143,5.30649666384529,11,127.0,0.33316437452142766,10,218.0,0.28913428944855735,21,345.0
3820.0,17,150.0,2.586206896551724,5.6476505710071025,6,102.0,0.3158568820352514,11,193.0,0.24567076644671282,17,295.0
3825.0,18,216.0,3.789473684210526,7.085597371987176,6,111.0,0.4275188850937348,12,160.0,0.29414733949257665,18,271.0
3830.0,19,237.0,4.232142857142857,6.424594344119027,8,140.0,0.3523390232777105,11,159.0,0.26461564593858267,19,299.0
3835.0,17,249.0,4.611111111111111,6.294825591592372,7,142.0,0.4046882705425642,10,158.0,0.24287668529575407,17,300.0
3840.0,19,275.0,5.392156862745098,5.939658140975942,9,176.0,0.3898603548334926,10,170.0,0.3120717972853576,19,346.0
3845.0,17,193.0,3.86,5.834898374362667,5,133.0,0.3610438594657452,12,150.0,0.3254535629125825,17,283.0
3850.0,20,232.0,4.549019607843137,5.638627409180706,10,95.0,0.11803646401622063,10,187.0,0.4140084667582129,20,282.0
3855.0,19,262.0,5.24,6.178403056819749,9,111.0,0.27979142278686897,10,207.0,0.4251948118430311,19,318.0
3860.0,16,176.0,3.52,6.761460534019067,6,96.0,0.4322212554624456,10,173.0,0.3677891928802109,16,269.0
3865.0,17,209.0,4.098039215686274,5.650389319030821,4,91.0,0.4266411650735584,13,170.0,0.21820990225497974,17,261.0
3870.0,23,258.0,4.867924528301887,5.589413406155793,7,120.0,0.4537550941861329,16,212.0,0.2777492869690761,23,332.0
3875.0,18,185.0,3.627450980392157,5.600007183652616,6,84.0,0.44304384743154696,12,217.0,0.35097526306292903,18,301.0
3880.0,19,193.0,3.574074074074074,4.468989894271737,7,95.0,0.3166221366425557,12,224.0,0.29073427826245857,19,319.0
3885.0,20,200.0,3.5714285714285716,4.99596811288899,9,133.0,0.33791235204134185,11,205.0,0.2417871030599987,20,338.0
3890.0,28,318.0,5.678571428571429,5.306907658545734,13,185.0,0.28618160645932306,15,254.0,0.2889314194854406,28,439.0
3895.0,27,289.0,5.160714285714286,4.166312660175136,12,181.0,0.18059313534163485,15,289.0,0.24391911735879704,27,470.0
3900.0,20,223.0,3.982142857142857,5.71289495229909,7,119.0,0.3201783468594749,13,301.0,0.32936057963805526,20,420.0
3905.0,20,207.0,3.6964285714285716,5.016363734343224,7,131.0,0.32678169329715084,13,306.0,0.24890751403503641,20,437.0
3910.0,27,312.0,5.473684210526316,4.956892217276656,9,151.0,0.33198847552642974,18,365.0,0.19712769346738668,27,516.0
3915.0,29,360.0,6.101694915254237,4.060245230870739,11,150.0,0.3178120900710053,18,408.0,0.1584319428447977,29,558.0
3920.0,21,394.0,6.677966101694915,5.859247542384135,7,132.0,0.39997806506257655,14,413.0,0.2489367361065317,21,545.0
3925.0,19,334.0,5.387096774193548,5.496968566868794,5,110.0,0.34607527532340815,14,418.0,0.2069892016723445,19,528.0
3930.0,27,255.0,4.0476190476190474,5.596100563379125,13,148.0,0.28134293814328276,14,376.0,0.251415440344669,27,524.0
3935.0,20,210.0,3.442622950819672,5.173044532768043,10,177.0,0.2547324770863371,10,371.0,0.3261923801996989,20,548.0
3940.0,22,258.0,4.3,5.037609059386293,9,190.0,0.32671153673382547,13,362.0,0.27426715186788675,22,552.0
3945.0,23,238.0,3.838709677419355,5.1781614497592185,6,177.0,0.3609148782174711,17,388.0,0.29052167884556535,23,565.0
3950.0,18,216.0,3.176470588235294,6.030790185179747,6,122.0,0.3641050715378588,12,368.0,0.2798150084689669,18,490.0
3955.0,23,267.0,3.869565217391304,6.076722238026073,7,121.0,0.4391263669066493,16,362.0,0.19519626655807276,23,483.0
3960.0,21,222.0,3.3134328358208953,5.992678866699292,5,76.0,0.5096949155381909,16,329.0,0.14377607906282047,21,405.0
3965.0,25,292.0,4.5625,5.366572880201278,8,101.0,0.47036575279822623,17,397.0,0.2045002601818731,25,498.0
3970.0,30,379.0,5.742424242424242,4.906908601412741,9,131.0,0.41454815236564196,21,447.0,0.1974903173469189,30,578.0
3975.0,29,347.0,5.102941176470588,4.825999056678432,11,150.0,0.35180663224115377,18,443.0,0.21313084671737154,29,593.0
3980.0,31,411.0,6.044117647058823,4.985475274462248,9,159.0,0.394582305879028,22,470.0,0.18163547940017702,31,629.0
3985.0,29,388.0,5.6231884057971016,5.194615526521015,10,123.0,0.38464913594457434,19,505.0,0.21803954521881944,29,628.0
3990.0,27,308.0,4.463768115942029,4.839235139243736,12,156.0,0.26047124604455185,15,456.0,0.2591895637621662,27,612.0
3995.0,32,415.0,6.102941176470588,4.533381965509542,19,240.0,0.18920402719146878,13,498.0,0.3078263921139451,32,738.0
4000.0,36,504.0,7.522388059701493,3.568935037624864,18,302.0,0.21331521411506535,18,550.0,0.17985328815083082,36,852.0
4005.0,31,530.0,8.153846153846153,4.01113458128041,11,308.0,0.30110263143102634,20,573.0,0.14389247648917913,31,881.0
4010.0,26,553.0,8.378787878787879,4.336780600051711,12,323.0,0.17178183172090036,14,551.0,0.17074963853243827,26,874.0
4015.0,29,576.0,8.597014925373134,4.310333692186268,16,342.0,0.1468655391758653,13,572.0,0.19397617681873047,29,914.0
4020.0,34,703.0,10.815384615384616,4.519918617001768,15,384.0,0.26116094556715824,19,634.0,0.18499401520320155,34,1018.0
4025.0,27,773.0,12.078125,4.786868452881478,11,367.0,0.34912461417185664,16,672.0,0.17087509359359337,27,1039.0
4030.0,20,627.0,9.952380952380953,5.570541751434053,9,271.0,0.40093619249247775,11,664.0,0.11405068009749694,20,935.0
4035.0,27,587.0,9.317460317460318,5.092398767906494,15,219.0,0.241021556745889,12,593.0,0.14763925087546806,27,812.0
4040.0,29,287.0,4.555555555555555,4.589838707170126,18,239.0,0.16720421373228012,11,455.0,0.2723380469509153,29,694.0
4045.0,28,379.0,6.015873015873016,5.2051199362500915,18,271.0,0.26265397070861307,10,439.0,0.3804406709914235,28,710.0
4050.0,26,337.0,5.265625,4.475439192168951,16,304.0,0.3180393337172276,10,336.0,0.28909657617950435,26,640.0
4055.0,24,337.0,5.106060606060606,5.610135863474058,10,293.0,0.41722077620916403,14,346.0,0.23788399904032775,24,639.0
4060.0,26,301.0,4.492537313432836,5.0753999195061,11,258.0,0.3675811760950972,15,357.0,0.17713638876638213,26,615.0
4065.0,26,243.0,3.6818181818181817,4.642604087735395,17,243.0,0.22260441154390337,9,329.0,0.3183928026803617,26,572.0
4070.0,29,276.0,4.0588235294117645,3.9486407529947343,18,295.0,0.15601983742855496,11,292.0,0.31522684149131225,29,587.0
4075.0,34,386.0,5.676470588235294,4.71555382856931,23,370.0,0.174939752126621,11,223.0,0.3914185039762022,34,593.0
4080.0,36,387.0,5.6911764705882355,3.7995192172772194,24,432.0,0.19441171046397246,12,212.0,0.27778965074747003,36,644.0
4085.0,31,406.0,5.71830985915493,4.6412371187522234,18,460.0,0.23930331219455347,13,209.0,0.25133567917498667,31,669.0
4090.0,33,381.0,5.442857142857143,4.555517882914761,19,491.0,0.17860314710348874,14,209.0,0.2585083730099273,33,700.0
4095.0,30,378.0,5.178082191780822,5.126069131731247,23,522.0,0.1512440514450403,7,176.0,0.3394034954400742,30,698.0
4100.0,32,371.0,5.225352112676056,4.073358169235173,25,554.0,0.1382566616547957,7,142.0,0.3423876049453242,32,696.0
4105.0,33,395.0,5.410958904109589,5.062792860708708,21,564.0,0.23205743249806388,12,179.0,0.3400995128296416,33,743.0
4110.0,28,371.0,4.946666666666666,5.276457888751429,18,596.0,0.2920391167292222,10,190.0,0.3433523528897654,28,786.0
4115.0,25,352.0,4.821917808219178,5.306158347994414,14,546.0,0.25225211084939975,11,212.0,0.3597332296550588,25,758.0
4120.0,29,277.0,3.9014084507042255,4.148662852338862,18,546.0,0.20180723803087383,11,209.0,0.23437026337978503,29,755.0
4125.0,31,341.0,4.671232876712328,4.6445256720707535,24,578.0,0.14633644621365421,7,181.0,0.33177054271339584,31,759.0
4130.0,32,365.0,5.140845070422535,4.527208513089767,25,646.0,0.0999234157758791,7,138.0,0.3995707794310745,32,784.0
4135.0,27,422.0,5.943661971830986,5.247033774334555,19,661.0,0.21944752099343393,8,115.0,0.3813943428065546,27,776.0
4140.0,23,440.0,6.3768115942028984,4.859052738292074,16,651.0,0.23592848907180594,7,121.0,0.3249206102857328,23,772.0
4145.0,29,415.0,5.928571428571429,5.164837918198472,19,623.0,0.22926736739917647,10,116.0,0.32827093574803956,29,739.0
4150.0,27,450.0,6.617647058823529,4.994805467077509,18,688.0,0.2295857104550701,9,127.0,0.2822290314389379,27,815.0
4155.0,26,517.0,7.602941176470588,4.938524701641255,16,727.0,0.20123160021376535,10,153.0,0.23661088946003406,26,880.0
4160.0,27,588.0,9.1875,4.820852326870584,18,739.0,0.2350848825024865,9,171.0,0.20323045219542255,27,910.0
4165.0,30,666.0,10.918032786885245,4.429832706991399,19,720.0,0.19607315310374301,11,170.0,0.2728283425896442,30,890.0
4170.0,28,575.0,9.745762711864407,3.521816565452102,21,733.0,0.13949304059964518,7,148.0,0.3979202026175924,28,881.0
4175.0,30,425.0,6.854838709677419,3.9311011786164327,22,674.0,0.2094976343414907,8,151.0,0.3225552262942251,30,825.0
4180.0,32,434.0,6.676923076923077,4.140619433859524,25,662.0,0.22431676752465513,7,128.0,0.37730277451937594,32,790.0
4185.0,27,461.0,6.984848484848484,4.631613969313274,21,658.0,0.17809292844116845,6,93.0,0.4849249815844589,27,751.0
4190.0,27,337.0,5.106060606060606,4.549412325495094,22,650.0,0.14591762114786422,5,75.0,0.36538023864041996,27,725.0
4195.0,24,390.0,5.571428571428571,5.594028919533469,16,655.0,0.31748894184077786,8,77.0,0.21345867053006032,24,732.0
4200.0,21,452.0,6.647058823529412,5.767174378187615,14,621.0,0.34290207193731603,7,91.0,0.3315450350079766,21,712.0
4205.0,18,477.0,7.819672131147541,5.20138070309968,14,613.0,0.2119590692395594,4,89.0,0.5247551375701137,18,702.0
4210.0,24,463.0,7.716666666666667,4.237791365355336,21,626.0,0.11062543460366571,3,77.0,0.503671475304272,24,703.0
4215.0,29,440.0,6.875,4.421158763512265,24,621.0,0.1431144606560119,5,74.0,0.4567030057194995,29,695.0
4220.0,28,499.0,7.920634920634921,4.3187150434991155,22,683.0,0.23426913316695488,6,88.0,0.3001990942724781,28,771.0
4225.0,20,485.0,7.82258064516129,5.3085855632448125,16,673.0,0.2888671908027434,4,95.0,0.30539638435906463,20,768.0
4230.0,23,475.0,7.421875,4.8801248960155466,18,674.0,0.1935667373034668,5,52.0,0.2975991283342613,23,726.0
4235.0,27,556.0,8.176470588235293,5.641989157313553,18,698.0,0.23304693473919433,9,75.0,0.3831151049186533,27,773.0
4240.0,25,589.0,8.924242424242424,5.161947788755585,20,731.0,0.1975519271105259,5,95.0,0.536117814750719,25,826.0
4245.0,27,351.0,5.4,5.230336084907166,21,611.0,0.20609270044259856,6,86.0,0.5199208281228739,27,697.0
4250.0,25,374.0,5.582089552238806,5.049305659509833,21,539.0,0.14448266230666698,4,74.0,0.46748418780309015,25,613.0
4255.0,31,507.0,7.140845070422535,4.900759141622995,24,630.0,0.13106752178170142,7,102.0,0.4596340783640314,31,732.0
4260.0,32,567.0,7.56,5.487523729029101,22,709.0,0.2514021150934764,10,108.0,0.5014186894517717,32,817.0
4265.0,32,589.0,7.551282051282051,5.122029870771084,21,742.0,0.2863822786445356,11,102.0,0.4263738921386973,32,844.0
4270.0,29,518.0,6.641025641025641,4.518864597209179,17,700.0,0.284696633320467,12,135.0,0.2939351169455367,29,835.0
4275.0,27,471.0,5.962025316455696,4.480084992133892,17,607.0,0.2421961801488981,10,143.0,0.22105629784822778,27,750.0
4280.0,31,304.0,3.753086419753086,4.178950043097171,21,614.0,0.1937922191780276,10,155.0,0.2026098579283929,31,769.0
4285.0,39,396.0,4.888888888888889,4.072960160314971,24,593.0,0.17480583602320945,15,208.0,0.26981217233326005,39,801.0
4290.0,44,473.0,5.7682926829268295,3.4775297221048334,27,666.0,0.12964493585359502,17,255.0,0.29782647335833956,44,921.0
4295.0,44,625.0,8.012820512820513,3.547589978880284,27,734.0,0.09029289953975468,17,310.0,0.37455350818686495,44,1044.0
4300.0,45,685.0,8.670886075949367,3.170278458097347,29,773.0,0.09067885144248215,16,332.0,0.2808532478277436,45,1105.0
4305.0,35,572.0,6.975609756097561,3.843101071047394,24,763.0,0.09165939355697458,11,290.0,0.25530567099301504,35,1053.0
4310.0,31,490.0,6.282051282051282,4.4609642664944875,19,776.0,0.19818577595574136,12,254.0,0.18575472612317134,31,1030.0
4315.0,31,489.0,6.269230769230769,4.614005737544868,16,752.0,0.22794559340433318,15,231.0,0.153826304927888,31,983.0
4320.0,37,501.0,6.341772151898734,4.3737478094821265,19,738.0,0.2342668029246825,18,272.0,0.20249585557024669,37,1010.0
4325.0,32,503.0,6.797297297297297,4.346343752030654,22,728.0,0.1936260412950787,10,259.0,0.28691631524572797,32,987.0
4330.0,34,435.0,6.041666666666667,4.127138097317074,25,698.0,0.13260747882535634,9,260.0,0.29843996526452643,34,958.0
4335.0,35,422.0,5.552631578947368,3.8907268427817083,21,736.0,0.1401162935561409,14,257.0,0.2653047352497236,35,993.0
4340.0,34,406.0,5.342105263157895,3.8661407226284688,16,688.0,0.1933876971786245,18,300.0,0.21349028919038804,34,988.0
4345.0,27,437.0,5.986301369863014,4.977098205846282,16,670.0,0.2347550238415191,11,302.0,0.2873670386489825,27,972.0
4350.0,23,326.0,4.405405405405405,5.197335684167595,14,653.0,0.2636056885504585,9,245.0,0.2788030039488983,23,898.0
4355.0,34,414.0,5.376623376623376,4.402553187499435,19,672.0,0.23394894000062308,15,224.0,0.13927368905790327,34,896.0
4360.0,39,404.0,5.534246575342466,4.024176495184949,22,681.0,0.2865777268991198,17,273.0,0.201970153856781,39,954.0
4365.0,31,504.0,7.0,4.776251678933431,20,689.0,0.2821664277956604,11,278.0,0.3001528768914739,31,967.0
4370.0,30,477.0,6.814285714285714,4.309906894734102,22,729.0,0.1400683848405459,8,226.0,0.3322638759434978,30,955.0
4375.0,28,470.0,6.619718309859155,5.19824765841162,17,700.0,0.1485621237267254,11,229.0,0.3178920573785972,28,929.0
4380.0,26,440.0,6.769230769230769,4.89767384478173,13,685.0,0.23095646620818966,13,208.0,0.2052247080041173,26,893.0
4385.0,29,535.0,8.492063492063492,4.91689587473925,17,731.0,0.1429474921817352,12,189.0,0.354017047908198,29,920.0
4390.0,30,484.0,7.806451612903226,4.653702741936097,19,682.0,0.12610264780801525,11,196.0,0.38722444359966174,30,878.0
4395.0,21,304.0,4.983606557377049,5.864111666429052,15,577.0,0.1259806147405346,6,161.0,0.5180371839412774,21,738.0
4400.0,20,232.0,3.80327868852459,5.012145411316153,13,577.0,0.08173223961100741,7,136.0,0.42212607835013566,20,713.0
4405.0,22,214.0,3.566666666666667,5.000914517490766,8,531.0,0.18689216953759852,14,144.0,0.30553694314049534,22,675.0
4410.0,22,267.0,4.603448275862069,4.726534031112932,9,473.0,0.31067137220879487,13,163.0,0.24988632617117987,22,636.0
4415.0,22,321.0,5.35,5.517353897533771,11,338.0,0.3044735785990475,11,173.0,0.30587413212580333,22,511.0
4420.0,21,296.0,4.774193548387097,4.8077455389791055,12,338.0,0.19733169817724844,9,159.0,0.31626917273178423,21,497.0
