step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,305.0,5.258620689655173,5.343001201235456,10,172.0,0.2684998344160777,12,233.0,0.1933771857681788,22,405.0
2220.0,26,340.0,6.071428571428571,4.675276873413558,11,206.0,0.24346463899627638,15,261.0,0.20240743293863564,26,467.0
2225.0,19,334.0,6.68,4.304680804160393,10,215.0,0.3382532987663505,9,252.0,0.14270101999356116,19,467.0
2230.0,26,337.0,6.607843137254902,4.076480254908611,9,201.0,0.33225824114552555,17,285.0,0.04568254917917611,26,486.0
2235.0,24,363.0,6.482142857142857,5.281703712686438,10,166.0,0.30300772820404986,14,321.0,0.21032515086297837,24,487.0
2240.0,23,398.0,6.982456140350878,6.280370921912362,12,195.0,0.25527627569042444,11,314.0,0.37147269923044635,23,509.0
2245.0,19,307.0,5.482142857142857,6.111354537458311,13,203.0,0.20975888628822115,6,261.0,0.3993495514287947,19,464.0
2250.0,22,264.0,4.4,5.398228627255449,11,222.0,0.20520042386309437,11,161.0,0.38125769721445046,22,383.0
2255.0,20,244.0,4.280701754385965,6.259814919795833,8,192.0,0.36697232458909246,12,169.0,0.40806917518979685,20,361.0
2260.0,17,240.0,4.363636363636363,6.353507673844403,7,207.0,0.44842455600750514,10,146.0,0.3571890045208868,17,353.0
2265.0,23,250.0,4.464285714285714,3.955592788123144,9,208.0,0.3239302398855716,14,171.0,0.15613017181019606,23,379.0
2270.0,25,330.0,5.892857142857143,4.205849238204907,14,256.0,0.2581172869656276,11,188.0,0.23813011472084014,25,444.0
2275.0,28,389.0,6.593220338983051,3.9718492251047914,15,290.0,0.17279874362244185,13,214.0,0.26844440740510256,28,504.0
2280.0,26,457.0,7.140625,4.923044638576029,10,287.0,0.3302419208629537,16,259.0,0.21603913982505613,26,546.0
2285.0,27,314.0,4.984126984126984,4.879847571510548,10,185.0,0.37047029105953594,17,281.0,0.20997347066563316,27,466.0
2290.0,30,412.0,6.645161290322581,5.6168447466009574,13,231.0,0.3953856253095022,17,282.0,0.24216934703313223,30,513.0
2295.0,28,455.0,7.109375,4.607457834070772,12,264.0,0.311376183204134,16,314.0,0.2277822413664855,28,578.0
2300.0,21,431.0,6.630769230769231,5.914577772672989,10,283.0,0.29011308806952973,11,287.0,0.29132234112950744,21,570.0
2305.0,22,377.0,5.890625,4.963399398447189,8,279.0,0.22350676006290354,14,301.0,0.19883675976102197,22,580.0
2310.0,29,432.0,6.352941176470588,5.4873627956424444,12,267.0,0.2808587518792083,17,286.0,0.22382725752414837,29,553.0
2315.0,27,361.0,5.46969696969697,5.446943598172858,10,205.0,0.4235543678269063,17,325.0,0.21197331838919975,27,530.0
2320.0,23,375.0,5.859375,5.589242929682166,10,143.0,0.413188701352133,13,305.0,0.23362618012371839,23,448.0
2325.0,23,353.0,5.515625,5.167571094334593,11,158.0,0.34175827222919025,12,305.0,0.2912092815573619,23,463.0
2330.0,24,381.0,5.7727272727272725,5.435719752067514,10,146.0,0.3502310170484239,14,304.0,0.2625113647140012,24,450.0
2335.0,27,262.0,4.09375,4.602891200836293,13,133.0,0.29988088342903796,14,295.0,0.20761124455183663,27,428.0
2340.0,26,269.0,4.075757575757576,5.47509870927664,11,137.0,0.2783924744027813,15,238.0,0.3202974042880854,26,375.0
2345.0,27,265.0,4.140625,4.989922053777706,12,158.0,0.22612800641510375,15,269.0,0.3124741359882339,27,427.0
2350.0,21,221.0,3.507936507936508,5.543248846185848,11,152.0,0.3192560027580647,10,254.0,0.251275311255748,21,406.0
2355.0,19,222.0,3.5238095238095237,4.825754712500192,9,167.0,0.22343394624024904,10,250.0,0.260965792589587,19,417.0
2360.0,25,272.0,4.25,5.854228174153846,12,171.0,0.33103320946291553,13,264.0,0.23357245760677728,25,435.0
2365.0,23,303.0,4.661538461538462,4.961426233644616,10,192.0,0.3727968455081135,13,265.0,0.17549268411833008,23,457.0
2370.0,28,407.0,5.814285714285714,5.342365804667887,9,207.0,0.37433654521885323,19,327.0,0.20408796368321377,28,534.0
2375.0,27,377.0,5.094594594594595,5.797285420038171,12,204.0,0.3974806377115064,15,351.0,0.31644059082497555,27,555.0
2380.0,21,322.0,4.535211267605634,6.6156797506187015,14,177.0,0.37749332370025274,7,298.0,0.41662864531336313,21,475.0
2385.0,25,195.0,2.9545454545454546,5.008941069541756,17,181.0,0.213848867452795,8,212.0,0.3694333589412529,25,393.0
2390.0,29,275.0,4.166666666666667,4.157596670161079,17,218.0,0.17094830207728068,12,196.0,0.20448430935197517,29,414.0
2395.0,35,319.0,5.229508196721311,3.239906968522807,18,254.0,0.15948548195976747,17,227.0,0.119188175126423,35,481.0
2400.0,26,368.0,5.841269841269841,4.768597143572931,14,248.0,0.24791329114415203,12,228.0,0.12427768538799887,26,476.0
2405.0,22,363.0,5.950819672131147,4.934444574652703,13,293.0,0.2145026725420436,9,210.0,0.19188917105504052,22,503.0
2410.0,29,448.0,7.466666666666667,5.392275823075622,18,365.0,0.14824481914821172,11,184.0,0.38227765883727177,29,549.0
2415.0,27,460.0,7.796610169491525,4.6574294985439835,16,412.0,0.16785552424843198,11,188.0,0.3295317912707838,27,600.0
2420.0,30,576.0,10.285714285714286,4.9656955913752325,17,442.0,0.23261872278058487,13,229.0,0.3658261132118231,30,671.0
2425.0,27,589.0,10.333333333333334,4.050056990181905,15,470.0,0.2231970420950722,12,251.0,0.25969900369652366,27,721.0
2430.0,20,553.0,9.53448275862069,4.670532235416873,12,471.0,0.18471099252052148,8,224.0,0.2727613721629492,20,695.0
2435.0,20,474.0,8.033898305084746,4.697409234144565,10,439.0,0.23197596311413915,10,232.0,0.20237526151098753,20,671.0
2440.0,22,279.0,4.428571428571429,5.158746016034983,10,358.0,0.3092437789410982,12,263.0,0.19272451155763887,22,621.0
2445.0,25,300.0,5.084745762711864,5.074899949530084,9,344.0,0.3682637324920878,16,308.0,0.24171805852940179,25,652.0
2450.0,32,401.0,6.683333333333334,4.266116436863758,12,357.0,0.3256126956694744,20,381.0,0.18804483212011483,32,738.0
2455.0,24,412.0,6.754098360655738,4.232981780540571,9,346.0,0.2814443457811906,15,409.0,0.18524753022034654,24,755.0
2460.0,21,372.0,5.8125,5.022072555817678,12,328.0,0.14668734616853735,9,380.0,0.3188881210574351,21,708.0
2465.0,25,312.0,4.8,5.175968979293415,16,272.0,0.16919579134640741,9,351.0,0.3601333610710984,25,623.0
2470.0,26,254.0,3.8484848484848486,4.90524724015582,13,285.0,0.26940263012543697,13,256.0,0.2535533427818438,26,541.0
2475.0,31,365.0,5.703125,4.9137742982953725,13,317.0,0.3713311831635277,18,298.0,0.25441546748655547,31,615.0
2480.0,24,365.0,5.447761194029851,5.025322245263307,13,326.0,0.26496791588374297,11,298.0,0.326890401336751,24,624.0
2485.0,18,288.0,4.430769230769231,5.421590098493569,9,272.0,0.2780210138396452,9,264.0,0.3016327541751755,18,536.0
2490.0,24,363.0,5.338235294117647,4.719296935747604,10,310.0,0.2117470046273069,14,257.0,0.17431183657584565,24,567.0
2495.0,31,389.0,5.720588235294118,4.870555631982098,14,364.0,0.22851862331469164,17,277.0,0.22056722698552592,31,641.0
2500.0,29,475.0,7.421875,4.906120461138231,11,385.0,0.32414970833609585,18,293.0,0.3106453446141835,29,678.0
2505.0,25,512.0,8.126984126984127,4.938382195219921,9,391.0,0.3810517968069617,16,309.0,0.22032543559825898,25,700.0
2510.0,19,257.0,4.145161290322581,5.330363493756192,8,315.0,0.3899718334957301,11,288.0,0.16640784947761306,19,603.0
2515.0,22,299.0,4.6,5.914689338334014,12,243.0,0.23785486410832313,10,264.0,0.2830527897151278,22,507.0
2520.0,19,302.0,5.206896551724138,5.599025014430426,10,276.0,0.2938174456769468,9,193.0,0.32004258272190456,19,469.0
2525.0,25,384.0,6.508474576271187,5.616285951873019,9,289.0,0.3757915491909148,16,251.0,0.1397917936574295,25,540.0
2530.0,21,300.0,5.2631578947368425,5.064343614959503,7,173.0,0.3473630264353064,14,297.0,0.12616168506766062,21,470.0
2535.0,19,325.0,5.909090909090909,6.299538024351011,9,88.0,0.3998369812591164,10,299.0,0.255710031297398,19,387.0
2540.0,19,269.0,4.981481481481482,5.908743456482939,9,116.0,0.3656527607362613,10,252.0,0.27612817169538806,19,368.0
2545.0,22,328.0,6.188679245283019,5.990510479429093,11,141.0,0.28510119023512287,11,235.0,0.36633237778005495,22,376.0
2550.0,21,210.0,3.8181818181818183,5.122629886059528,9,137.0,0.32989274828497134,12,194.0,0.31656961715309756,21,331.0
2555.0,19,225.0,4.166666666666667,6.3800404207091495,10,153.0,0.48579495921264804,9,153.0,0.41412396470234086,19,306.0
2560.0,20,211.0,3.8363636363636364,5.07182483566323,9,172.0,0.3282025074470114,11,157.0,0.35422030641300717,20,329.0
2565.0,17,235.0,3.9166666666666665,5.516542792774574,10,207.0,0.3774029112094362,7,125.0,0.316281526613686,17,332.0
2570.0,16,152.0,2.533333333333333,5.304655141264724,9,172.0,0.31262227523648256,7,125.0,0.31413271932575665,16,297.0
2575.0,21,179.0,2.8870967741935485,5.422910063794118,8,134.0,0.30579154348298165,13,160.0,0.26772328024639447,21,294.0
2580.0,24,242.0,3.9672131147540983,5.034579402846287,10,166.0,0.24847538022282348,14,197.0,0.24912337661066064,24,363.0
2585.0,20,284.0,4.733333333333333,5.17130669089744,13,211.0,0.2361060313284888,7,201.0,0.25389486513187326,20,412.0
2590.0,22,284.0,4.733333333333333,5.102601501892617,14,238.0,0.26232366793258993,8,211.0,0.29840548714384074,22,449.0
2595.0,25,334.0,5.387096774193548,5.525288788306247,12,230.0,0.39140040248697294,13,261.0,0.24999677217006064,25,491.0
2600.0,26,388.0,6.689655172413793,4.669432093040012,12,249.0,0.35325438424990063,14,304.0,0.28598320236751434,26,553.0
2605.0,17,373.0,6.660714285714286,5.301192685097939,9,220.0,0.27375552658932806,8,305.0,0.33763054317403224,17,525.0
2610.0,17,308.0,5.5,4.3506053232445465,10,209.0,0.09441926211561481,7,312.0,0.28613606235355155,17,521.0
2615.0,22,339.0,5.65,5.145849606413255,10,175.0,0.2734932926404238,12,324.0,0.22136810666271292,22,499.0
2620.0,26,246.0,4.169491525423729,5.489452321730611,12,199.0,0.34189164505069375,14,243.0,0.26839508299906883,26,442.0
2625.0,23,264.0,4.714285714285714,5.877677373398815,13,218.0,0.35866181926316226,10,186.0,0.3723595161004276,23,404.0
2630.0,23,248.0,4.428571428571429,4.517087759582401,14,228.0,0.249502779026458,9,189.0,0.30621296455200436,23,417.0
2635.0,22,227.0,3.913793103448276,5.116462713140041,13,197.0,0.25468012466602313,9,161.0,0.2875217503184559,22,358.0
2640.0,21,190.0,3.064516129032258,4.605457503121353,12,211.0,0.18138001256530265,9,137.0,0.25862204009207873,21,348.0
2645.0,29,281.0,4.257575757575758,5.489847077953285,15,226.0,0.23454575138030298,14,187.0,0.3178316050868768,29,413.0
2650.0,25,313.0,4.890625,5.690903843917086,13,259.0,0.29356652858914173,12,199.0,0.38978995979872105,25,458.0
2655.0,27,430.0,6.825396825396825,5.56047798763492,14,296.0,0.32395671594809317,13,231.0,0.3367247343735061,27,527.0
2660.0,29,420.0,6.5625,4.547755510325508,13,302.0,0.31974503648660185,16,256.0,0.26916154265710884,29,558.0
2665.0,19,341.0,5.246153846153846,5.1683791140982835,10,265.0,0.34798658706748115,9,209.0,0.22025551735446267,19,474.0
2670.0,17,144.0,2.2153846153846155,5.804897321905605,8,177.0,0.3742584507611002,9,170.0,0.28002918056266995,17,347.0
2675.0,27,248.0,3.757575757575758,5.742982599508264,14,194.0,0.32822680583251473,13,172.0,0.18288665156886816,27,366.0
2680.0,29,302.0,4.507462686567164,5.137313123383835,15,226.0,0.27082626306360835,14,204.0,0.23456518797541218,29,430.0
2685.0,27,379.0,5.656716417910448,5.149448751519948,13,234.0,0.23114075517489047,14,232.0,0.2799275489791073,27,466.0
2690.0,24,359.0,5.698412698412699,5.054096251290969,12,247.0,0.22355613043425826,12,239.0,0.32481152697539545,24,486.0
2695.0,20,331.0,5.338709677419355,5.827335564075709,14,262.0,0.21515231245530772,6,199.0,0.37007403475723405,20,461.0
2700.0,22,167.0,2.693548387096774,5.290253887167432,14,236.0,0.19654921034031794,8,133.0,0.3392983882027774,22,369.0
2705.0,23,177.0,2.8095238095238093,6.194969378183328,12,202.0,0.3408618281021857,11,122.0,0.3401916478731159,23,324.0
2710.0,23,184.0,2.9206349206349205,5.6131412775916765,12,211.0,0.3647365429766181,11,128.0,0.3530273040760819,23,339.0
2715.0,16,159.0,2.564516129032258,6.811398254785979,9,172.0,0.37402972423859354,7,116.0,0.4334336697944024,16,288.0
2720.0,15,174.0,2.9491525423728815,5.5309242006070125,7,139.0,0.29986593910833015,8,131.0,0.31188654886982214,15,270.0
2725.0,26,265.0,4.568965517241379,5.238364238609313,11,154.0,0.24946911105036967,15,181.0,0.25694081809252145,26,335.0
2730.0,26,304.0,5.428571428571429,3.942532323761527,11,161.0,0.2666939136818111,15,230.0,0.2264188680763983,26,391.0
2735.0,27,389.0,6.824561403508772,4.677688567320835,13,167.0,0.19358054439887895,14,266.0,0.3322559693096161,27,433.0
2740.0,19,317.0,5.763636363636364,5.150376484159883,9,176.0,0.21995520177955183,10,234.0,0.3844706547941081,19,410.0
2745.0,15,317.0,5.660714285714286,6.56648752450447,5,154.0,0.41753057805165095,10,203.0,0.3522892723711336,15,357.0
2750.0,16,169.0,3.0727272727272728,5.902260271426811,4,99.0,0.4954674481110716,12,179.0,0.22685880564847952,16,278.0
2755.0,23,221.0,3.9464285714285716,5.761140820467295,8,112.0,0.40289582914313665,15,170.0,0.22469293170096447,23,282.0
2760.0,25,240.0,4.137931034482759,4.692207270370622,12,133.0,0.31240570123177397,13,216.0,0.26644592515052246,25,349.0
2765.0,22,268.0,4.1875,5.446713150637855,12,152.0,0.3249352479312318,10,221.0,0.3732523973495808,22,373.0
2770.0,19,191.0,2.8507462686567164,5.694061954808131,10,159.0,0.38271299747951215,9,192.0,0.4098060160326424,19,351.0
2775.0,19,170.0,2.3943661971830985,6.388905549539357,7,121.0,0.40338422743353,12,174.0,0.42310653161438616,19,295.0
2780.0,22,194.0,2.7714285714285714,6.266859168204462,10,115.0,0.4908578541041308,12,178.0,0.2837403930969562,22,293.0
2785.0,25,289.0,4.188405797101449,5.7810875386983875,10,125.0,0.3742944523486159,15,233.0,0.22460023777839408,25,358.0
2790.0,30,362.0,5.323529411764706,4.84638374403719,15,188.0,0.24834220898541676,15,262.0,0.2196368873664482,30,450.0
2795.0,27,358.0,5.042253521126761,5.012219371009946,18,253.0,0.20973177595753317,9,236.0,0.2951218669773371,27,489.0
2800.0,26,364.0,5.126760563380282,5.46981864162711,17,297.0,0.25533042168547904,9,206.0,0.333060532496344,26,503.0
2805.0,28,323.0,4.364864864864865,5.349954505558019,14,302.0,0.3049297148639857,14,195.0,0.23392529914845817,28,497.0
2810.0,35,432.0,5.76,5.358860518573975,18,307.0,0.30074688677215666,17,245.0,0.3030997069733909,35,552.0
2815.0,35,492.0,6.473684210526316,5.315962965959648,17,317.0,0.34249091717422125,18,327.0,0.32323352228431085,35,644.0
2820.0,30,443.0,5.986486486486487,5.023007142699483,15,305.0,0.3887757415760527,15,345.0,0.24178441799367706,30,650.0
2825.0,27,372.0,5.095890410958904,4.926104103151677,16,341.0,0.2818197373670293,11,287.0,0.2834008276060432,27,628.0
2830.0,28,414.0,5.75,4.479965862553481,18,351.0,0.16057989508772896,10,257.0,0.23484845784463307,28,608.0
2835.0,25,265.0,3.6805555555555554,4.47395963381006,16,349.0,0.16592951704527373,9,224.0,0.2096575571921994,25,573.0
2840.0,28,252.0,3.6,5.021820020269858,13,308.0,0.22999063761051505,15,203.0,0.24374197090297667,28,511.0
2845.0,30,338.0,4.828571428571428,4.96651838509214,15,325.0,0.26339114576649636,15,238.0,0.2675291547894268,30,563.0
2850.0,25,362.0,5.569230769230769,5.2946621895966475,16,315.0,0.2600865938076577,9,249.0,0.3027658389844916,25,564.0
2855.0,30,380.0,6.031746031746032,3.628136071687128,18,334.0,0.0867940190052589,12,244.0,0.2839033094376194,30,578.0
2860.0,28,352.0,5.5,3.8538583381287115,16,365.0,0.15418641579429918,12,239.0,0.2522733956823507,28,604.0
2865.0,30,350.0,5.46875,4.213705946477291,16,376.0,0.20944278973197336,14,244.0,0.29212332472755714,30,620.0
2870.0,25,314.0,4.686567164179104,4.8032018007807205,11,314.0,0.26540140029217707,14,272.0,0.2882775994327328,25,586.0
2875.0,19,168.0,2.4705882352941178,5.10383804525116,9,249.0,0.32949519450669806,10,246.0,0.24286222125355225,19,495.0
2880.0,24,252.0,3.7058823529411766,5.281286864604768,13,247.0,0.2913942373726755,11,254.0,0.2803535867479932,24,501.0
2885.0,26,285.0,4.318181818181818,5.099192401160867,12,268.0,0.357087176862496,14,259.0,0.2518160318869551,26,527.0
2890.0,31,369.0,5.765625,4.2357824632554,14,305.0,0.30941256024631486,17,297.0,0.22038347477319953,31,602.0
2895.0,36,458.0,7.046153846153846,3.7644035289497024,13,311.0,0.2529839973101083,23,373.0,0.15891399376178617,36,684.0
2900.0,33,490.0,7.538461538461538,4.047917608643098,12,303.0,0.2624227326766883,21,423.0,0.15218282361209884,33,726.0
2905.0,24,388.0,5.791044776119403,4.64273387740152,12,292.0,0.289179155903723,12,388.0,0.0948435083776601,24,680.0
2910.0,22,343.0,5.276923076923077,5.629441003444912,12,239.0,0.27987126754461455,10,378.0,0.2623235501846096,22,617.0
2915.0,24,336.0,5.333333333333333,5.104451074851553,14,277.0,0.21340028446529774,10,365.0,0.27390320036617144,24,642.0
2920.0,28,358.0,6.067796610169491,4.627681332540397,13,280.0,0.22770883399725553,15,340.0,0.16957951438936766,28,620.0
2925.0,30,411.0,7.086206896551724,3.788422009149723,15,321.0,0.19095920129129165,15,373.0,0.13799901933387404,30,694.0
2930.0,22,397.0,7.351851851851852,5.58149908247486,15,339.0,0.18410392342091597,7,353.0,0.3883919048882849,22,692.0
2935.0,23,382.0,7.346153846153846,3.8803532203653353,16,352.0,0.05359302409511629,7,303.0,0.32867426734033034,23,655.0
2940.0,25,330.0,6.0,4.523703159259463,15,367.0,0.11168790750369569,10,218.0,0.34652608865810675,25,585.0
2945.0,25,300.0,5.769230769230769,4.171582271899331,15,344.0,0.15422652002139797,10,237.0,0.3866419417757896,25,581.0
2950.0,21,339.0,6.519230769230769,4.154515884838672,15,356.0,0.1452826069378635,6,235.0,0.31545649440385976,21,591.0
2955.0,22,284.0,5.461538461538462,4.562907780505122,13,357.0,0.15793907397658294,9,203.0,0.3438992098038408,22,560.0
2960.0,17,243.0,4.584905660377358,5.575582585141752,7,285.0,0.31199657707860307,10,209.0,0.2719265553894273,17,494.0
2965.0,20,290.0,5.2727272727272725,5.58016232700533,7,273.0,0.38851228117940323,13,198.0,0.20818274226274827,20,471.0
2970.0,23,312.0,5.473684210526316,5.716288250699434,9,249.0,0.3744475288151533,14,200.0,0.21078575648640338,23,449.0
2975.0,23,290.0,5.178571428571429,5.7673414973335895,10,194.0,0.4048437229378072,13,191.0,0.27776529360049046,23,385.0
2980.0,24,325.0,5.701754385964913,5.335176620492176,9,184.0,0.3377843668331511,15,249.0,0.32317177126516056,24,433.0
2985.0,27,320.0,5.423728813559322,4.379810855671794,14,153.0,0.27536883484627955,13,267.0,0.28527179948786,27,420.0
2990.0,23,250.0,4.032258064516129,5.274363863272308,14,182.0,0.2246940881496678,9,220.0,0.3964335470837508,23,402.0
2995.0,15,203.0,3.3278688524590163,5.533982411406842,6,163.0,0.3308030077859704,9,205.0,0.2590515637145028,15,368.0
3000.0,19,168.0,2.7096774193548385,4.847193392866438,5,138.0,0.3082204425286746,14,209.0,0.15763646932408054,19,347.0
3005.0,31,296.0,4.625,4.869906447094216,13,159.0,0.3135161129308864,18,267.0,0.1931299788857966,31,426.0
3010.0,29,364.0,5.967213114754099,4.671027898962268,13,189.0,0.275136613075963,16,316.0,0.294790907126698,29,505.0
3015.0,24,440.0,7.213114754098361,4.94461933132323,7,189.0,0.3215073022106831,17,383.0,0.24708716989469443,24,572.0
3020.0,29,483.0,7.790322580645161,4.602534459570755,9,197.0,0.3663811956772737,20,398.0,0.15134424885311865,29,595.0
3025.0,18,388.0,6.466666666666667,5.617334064973189,7,195.0,0.2690820785746314,11,346.0,0.250707952070939,18,541.0
3030.0,23,440.0,7.333333333333333,5.687562641055391,11,219.0,0.204029945250509,12,382.0,0.28640205304924254,23,601.0
3035.0,27,420.0,7.368421052631579,5.1107647089647825,12,168.0,0.2789241980454976,15,409.0,0.24028242704250402,27,577.0
3040.0,27,448.0,7.859649122807017,4.476565625187224,10,172.0,0.3360214801154767,17,432.0,0.19878811803570354,27,604.0
3045.0,20,451.0,8.053571428571429,5.1024742576866045,7,156.0,0.31340637991128073,13,408.0,0.29908411846924726,20,564.0
3050.0,17,307.0,5.293103448275862,5.80837907712496,4,112.0,0.31619309767164433,13,372.0,0.2893508562567443,17,484.0
3055.0,18,182.0,3.0847457627118646,5.856293373913078,3,61.0,0.4030635072637756,15,305.0,0.1959231562124459,18,366.0
3060.0,28,220.0,3.9285714285714284,4.744296087184123,9,77.0,0.4011306058205724,19,340.0,0.14344967398844607,28,417.0
3065.0,24,300.0,5.555555555555555,4.81474889455706,5,69.0,0.42103638652484676,19,393.0,0.14675813994030154,24,462.0
3070.0,23,316.0,5.745454545454545,4.9133858914223705,6,54.0,0.40069705957032586,17,421.0,0.15742910196707008,23,475.0
3075.0,17,239.0,4.267857142857143,5.922525329846288,6,37.0,0.3246754642673559,11,401.0,0.26884888516671923,17,438.0
3080.0,13,148.0,2.5964912280701755,6.9794889339158175,7,56.0,0.3447991701715539,6,318.0,0.3805275036542366,13,374.0
3085.0,12,106.0,2.0,6.437097226082006,4,56.0,0.4449536720187748,8,224.0,0.30571923871966594,12,280.0
3090.0,23,147.0,2.7735849056603774,6.100969016605984,8,88.0,0.4555869376605659,15,202.0,0.31946168813105025,23,290.0
3095.0,21,189.0,3.5660377358490565,5.50773958564317,7,98.0,0.3640963485234678,14,225.0,0.3616918306648332,21,323.0
3100.0,18,206.0,4.291666666666667,5.118586911847045,6,90.0,0.4311359128686702,12,231.0,0.32103325889227324,18,321.0
3105.0,14,139.0,2.8958333333333335,5.042380884886529,6,68.0,0.2950729454593742,8,184.0,0.2539519197079419,14,252.0
3110.0,20,205.0,4.1,4.676371045955112,9,91.0,0.0814730409648572,11,208.0,0.19464451129718233,20,299.0
3115.0,24,287.0,5.627450980392157,4.8619364352221375,7,118.0,0.30265652139544613,17,269.0,0.07980396477301763,24,387.0
3120.0,21,284.0,5.795918367346939,5.950007846023386,4,114.0,0.5448134317233622,17,294.0,0.1705670595289781,21,408.0
3125.0,19,248.0,5.061224489795919,5.945585488455597,3,90.0,0.42938768530233024,16,289.0,0.2301435433418357,19,379.0
3130.0,16,239.0,4.78,6.357468809955444,4,51.0,0.4738146438991442,12,290.0,0.32104726200017336,16,341.0
3135.0,13,179.0,3.58,7.158448283668813,5,36.0,0.3962044769470572,8,236.0,0.4538101333161283,13,272.0
3140.0,16,163.0,3.4680851063829787,5.677811540925598,5,49.0,0.2435371433037244,11,211.0,0.35749645564933386,16,260.0
3145.0,19,142.0,2.784313725490196,5.43908782625022,8,75.0,0.3504766539304692,11,193.0,0.2983265221881039,19,268.0
3150.0,19,185.0,3.7,5.470989716597284,8,110.0,0.45157961905770333,11,214.0,0.2814447086903795,19,324.0
3155.0,19,151.0,2.9038461538461537,5.0281571228616615,5,99.0,0.42537014753399305,14,228.0,0.2753403478539297,19,327.0
3160.0,19,169.0,3.1296296296296298,5.763257443113161,4,39.0,0.5260094179105076,15,253.0,0.2116738749526817,19,292.0
3165.0,21,242.0,4.481481481481482,6.376425107577029,5,42.0,0.5630658068679392,16,279.0,0.23550957381456517,21,321.0
3170.0,20,270.0,4.7368421052631575,5.214771533721849,4,52.0,0.4826752588483883,16,330.0,0.10819256349408161,20,382.0
3175.0,27,378.0,6.631578947368421,5.182654345629586,10,87.0,0.44866994215284217,17,379.0,0.1456769599740709,27,466.0
3180.0,26,393.0,7.017857142857143,4.692926283194908,10,105.0,0.4036984252834996,16,410.0,0.18310921007036662,26,515.0
3185.0,26,492.0,8.631578947368421,5.103130078013775,12,155.0,0.36799940771431516,14,425.0,0.2871758670719513,26,580.0
3190.0,26,374.0,6.448275862068965,4.362471460844282,12,178.0,0.31413201132032526,14,384.0,0.32620529941535553,26,562.0
3195.0,19,260.0,4.482758620689655,5.5595490689960725,10,174.0,0.2917780889230718,9,251.0,0.41250450285015416,19,425.0
3200.0,21,214.0,3.689655172413793,4.884029052196788,10,157.0,0.20955051075202533,11,272.0,0.2893281850396798,21,429.0
3205.0,25,261.0,4.35,4.837718020333899,14,161.0,0.15858294330356848,11,288.0,0.22695853928130374,25,449.0
3210.0,27,284.0,4.655737704918033,4.102759261992243,14,187.0,0.17839035490018973,13,300.0,0.2430491911524788,27,487.0
3215.0,22,262.0,4.295081967213115,5.57584037247161,9,185.0,0.35255123532041976,13,279.0,0.3321773327930134,22,464.0
3220.0,19,209.0,3.265625,5.040402404922724,7,163.0,0.39557816870871687,12,269.0,0.24827635213912846,19,432.0
3225.0,19,190.0,2.878787878787879,5.391475028473931,10,155.0,0.3693348332944146,9,214.0,0.20386990349881726,19,369.0
3230.0,24,232.0,3.411764705882353,5.276412537991956,13,180.0,0.31130832838509015,11,233.0,0.2569001491805618,24,413.0
3235.0,26,248.0,3.701492537313433,5.268776896735509,11,182.0,0.2994134681073504,15,258.0,0.22719035373289065,26,440.0
3240.0,22,264.0,4.125,4.9205047587632595,10,173.0,0.3020832846398994,12,288.0,0.2306341737751392,22,461.0
3245.0,27,343.0,5.196969696969697,5.109246085649641,16,218.0,0.2566102175128092,11,282.0,0.2540584446417587,27,500.0
3250.0,28,388.0,5.969230769230769,5.400032273192124,17,271.0,0.23686091337652307,11,288.0,0.3792752981659667,28,559.0
3255.0,28,433.0,6.661538461538462,5.344186418688813,18,321.0,0.20925091399431106,10,277.0,0.4270356687952975,28,598.0
3260.0,29,506.0,8.031746031746032,4.628005279210406,16,350.0,0.2406769484000313,13,311.0,0.34171706661199225,29,661.0
3265.0,29,486.0,8.1,4.043338970783672,13,330.0,0.2882790265291882,16,348.0,0.223364740808673,29,678.0
3270.0,26,481.0,7.885245901639344,3.6169141695227665,13,323.0,0.23149743951796867,13,371.0,0.13225761839319322,26,694.0
3275.0,32,363.0,5.761904761904762,3.58866159624456,18,317.0,0.1605173488109412,14,306.0,0.16594805829191758,32,623.0
3280.0,35,424.0,6.625,4.132549755905086,20,362.0,0.213280059518988,15,300.0,0.26108501440934134,35,662.0
3285.0,33,547.0,8.287878787878787,4.512308042349486,21,415.0,0.2726954197270325,12,348.0,0.2902723550170821,33,763.0
3290.0,30,609.0,9.36923076923077,4.914755687747468,19,437.0,0.2802251986426803,11,354.0,0.3264194993261207,30,791.0
3295.0,22,420.0,6.774193548387097,4.9838692621636165,14,386.0,0.2188894251213992,8,281.0,0.3145355347787945,22,667.0
3300.0,25,434.0,6.888888888888889,4.823962557420608,12,365.0,0.258261641237987,13,195.0,0.1374265127705562,25,560.0
3305.0,27,433.0,6.765625,4.697007042093723,14,394.0,0.20795598500194878,13,219.0,0.19415401176580513,27,613.0
3310.0,29,399.0,6.540983606557377,4.671789178142182,16,409.0,0.19435745187153236,13,201.0,0.33979838294436376,29,610.0
3315.0,27,306.0,5.368421052631579,4.093751312104244,18,392.0,0.18307076146534446,9,222.0,0.35224538123087945,27,614.0
