step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,303.0,6.446808510638298,4.745560767304002,10,208.0,0.3056253370329123,10,225.0,0.2071175007150864,20,433.0
2230.0,19,268.0,5.702127659574468,5.322762331368397,8,204.0,0.37078985834789596,11,208.0,0.22503075595894387,19,412.0
2235.0,17,211.0,4.22,4.76452671185246,8,176.0,0.32582917430121927,9,191.0,0.2574329906485048,17,367.0
2240.0,17,169.0,3.38,6.542017077693957,9,157.0,0.33612155637042873,8,167.0,0.45069198716011405,17,324.0
2245.0,17,184.0,3.5384615384615383,5.557836118559847,10,171.0,0.2366411423368933,7,162.0,0.36388540985824946,17,333.0
2250.0,23,267.0,4.684210526315789,5.809788488344512,14,207.0,0.2094563222241818,9,146.0,0.42447733828300893,23,353.0
2255.0,18,197.0,3.517857142857143,5.444344710937438,11,228.0,0.3279388474140774,7,105.0,0.39570311953377973,18,333.0
2260.0,20,234.0,4.415094339622642,6.576278178479378,8,207.0,0.49719384507815095,12,114.0,0.38362332920841824,20,321.0
2265.0,22,252.0,4.666666666666667,4.309404653482267,9,187.0,0.40401611953990973,13,149.0,0.09553037233766798,22,336.0
2270.0,19,231.0,3.9827586206896552,4.958853316753065,9,175.0,0.28322250988713865,10,173.0,0.2114415086494492,19,348.0
2275.0,25,271.0,4.839285714285714,4.680687540771182,12,187.0,0.23191717911024826,13,181.0,0.2745686586373366,25,368.0
2280.0,25,330.0,5.409836065573771,4.768237151444407,12,218.0,0.3013006229260432,13,212.0,0.28007136191353443,25,430.0
2285.0,23,340.0,5.573770491803279,5.340409120922919,10,231.0,0.3930351574387265,13,244.0,0.2753453109505827,23,475.0
2290.0,25,433.0,7.098360655737705,5.112061737508607,10,273.0,0.3164449474113744,15,276.0,0.29585465618543044,25,549.0
2295.0,29,478.0,7.46875,4.837577527073117,14,326.0,0.24562098842021543,15,314.0,0.2390373294046573,29,640.0
2300.0,34,474.0,7.292307692307692,4.2679329108797255,15,298.0,0.1734409863440018,19,320.0,0.24281984748081467,34,618.0
2305.0,33,513.0,7.892307692307693,4.244637596608392,16,347.0,0.21484912899555753,17,334.0,0.2492306751994265,33,681.0
2310.0,25,389.0,5.63768115942029,4.8094129788055815,15,371.0,0.23028642667285265,10,259.0,0.3361319966577222,25,630.0
2315.0,17,371.0,5.455882352941177,6.551994791422693,7,322.0,0.3920751378399291,10,215.0,0.36235943983376845,17,537.0
2320.0,19,406.0,5.970588235294118,6.88902184972966,6,307.0,0.43688529479191873,13,217.0,0.2637446968280262,19,524.0
2325.0,24,424.0,6.3283582089552235,5.629809387336366,14,328.0,0.34182179255488127,10,226.0,0.15985056394767605,24,554.0
2330.0,27,509.0,7.953125,5.35043466731188,13,346.0,0.3196128749904659,14,236.0,0.26084683301463923,27,582.0
2335.0,22,563.0,8.936507936507937,5.682180807581814,12,336.0,0.337307000673199,10,282.0,0.29749658177646315,22,618.0
2340.0,20,590.0,9.833333333333334,5.899115360605958,12,355.0,0.2564091890046805,8,291.0,0.34259452780728905,20,646.0
2345.0,23,561.0,9.842105263157896,5.7333271976132645,15,388.0,0.19336604354260067,8,263.0,0.36847594021102487,23,651.0
2350.0,22,493.0,9.30188679245283,5.072072603655883,15,436.0,0.2272073095541612,7,194.0,0.3205068877744728,22,630.0
2355.0,17,462.0,8.4,5.790428338941494,11,454.0,0.34245280555163343,6,134.0,0.3200713075442865,17,588.0
2360.0,22,262.0,4.678571428571429,5.748818634962484,11,306.0,0.35564435924201787,11,165.0,0.2428743489274022,22,471.0
2365.0,22,244.0,4.066666666666666,5.576903631594254,12,228.0,0.3388346795674784,10,174.0,0.30265762592456363,22,402.0
2370.0,22,219.0,3.3692307692307693,5.253003636456323,14,225.0,0.2814356332867739,8,162.0,0.39404478810497545,22,387.0
2375.0,23,212.0,3.072463768115942,5.784801781042489,14,191.0,0.3901031396610096,9,162.0,0.38452947163775797,23,353.0
2380.0,19,212.0,3.072463768115942,6.259901118761431,12,208.0,0.35718873258253586,7,135.0,0.40033633368741944,19,343.0
2385.0,25,272.0,4.059701492537314,5.026890308919707,15,242.0,0.17323489700197744,10,159.0,0.31647586245108045,25,401.0
2390.0,34,345.0,5.149253731343284,4.039980534522536,18,284.0,0.14017051097615896,16,207.0,0.2033428849029191,34,491.0
2395.0,33,433.0,6.983870967741935,3.89396048002198,17,308.0,0.1712392933858579,16,261.0,0.2291952401548282,33,569.0
2400.0,32,484.0,8.203389830508474,3.9303402141712285,19,315.0,0.16689331804656965,13,288.0,0.2245324914934331,32,603.0
2405.0,28,471.0,7.85,4.337229069847594,17,311.0,0.1597058780285016,11,279.0,0.2774349385421203,28,590.0
2410.0,32,480.0,7.868852459016393,4.491033677530561,19,343.0,0.1405952457489761,13,283.0,0.3353145597449105,32,626.0
2415.0,23,325.0,5.416666666666667,4.9632139590646425,12,329.0,0.25216014498410877,11,229.0,0.3076606468139984,23,558.0
2420.0,23,368.0,6.133333333333334,5.897055151551064,12,342.0,0.29441061290818743,11,181.0,0.3091773057313852,23,523.0
2425.0,22,346.0,5.672131147540983,5.712029890780834,10,329.0,0.34614775425504474,12,204.0,0.18774489028741892,22,533.0
2430.0,18,258.0,4.372881355932203,5.715632373433257,9,338.0,0.2686874382886221,9,191.0,0.2937000846858414,18,529.0
2435.0,21,216.0,3.7241379310344827,4.8495649882283995,12,348.0,0.18272209489075142,9,154.0,0.2674264943656344,21,502.0
2440.0,30,318.0,5.482758620689655,4.858866555384801,21,395.0,0.2243029825121996,9,172.0,0.32925751352020977,30,567.0
2445.0,26,382.0,6.47457627118644,4.56109349605292,16,435.0,0.27297896907711133,10,159.0,0.3057485810119574,26,594.0
2450.0,30,483.0,8.327586206896552,4.552939506953196,16,472.0,0.2912820944885088,14,198.0,0.2413238451150096,30,670.0
2455.0,28,383.0,6.278688524590164,4.149485930836425,17,450.0,0.21378638366783023,11,210.0,0.27131779795415606,28,660.0
2460.0,26,430.0,6.615384615384615,5.410547444265013,20,433.0,0.12780892731872567,6,183.0,0.444089796302656,26,616.0
2465.0,24,420.0,6.666666666666667,5.918744277835365,18,448.0,0.13966835908776615,6,192.0,0.570428224107839,24,640.0
2470.0,16,234.0,3.7142857142857144,6.09675208488528,10,381.0,0.26595862259094505,6,168.0,0.37034776168109823,16,549.0
2475.0,19,299.0,4.983333333333333,5.947386630523411,8,399.0,0.34353953044780666,11,180.0,0.24275292435865106,19,579.0
2480.0,26,371.0,6.288135593220339,5.0991625828659926,16,455.0,0.26010411294921376,10,213.0,0.27635083193825993,26,668.0
2485.0,25,473.0,8.446428571428571,5.51971757413358,14,474.0,0.2749355607908057,11,254.0,0.40096647879998754,25,728.0
2490.0,18,484.0,8.642857142857142,5.405354689745776,10,417.0,0.2809337653348479,8,262.0,0.38149085770368124,18,679.0
2495.0,18,363.0,6.1525423728813555,5.90447266707262,10,377.0,0.20310352220256456,8,257.0,0.3800446718446435,18,634.0
2500.0,24,285.0,4.75,5.757323839093462,16,364.0,0.14926245085906104,8,170.0,0.3567114294097063,24,534.0
2505.0,25,381.0,6.35,5.700510999848516,13,392.0,0.2258164320652765,12,163.0,0.29360569666138986,25,555.0
2510.0,19,420.0,7.636363636363637,6.131794574999906,9,388.0,0.3807624515271043,10,187.0,0.23855109493930765,19,575.0
2515.0,17,339.0,6.163636363636364,5.970491589372605,9,309.0,0.3053321942640325,8,183.0,0.16497013033434688,17,492.0
2520.0,20,280.0,5.283018867924528,6.098829683322187,12,176.0,0.2605887079624081,8,178.0,0.23426228396399212,20,354.0
2525.0,21,251.0,5.02,5.8739821922652276,13,169.0,0.3047135637213247,8,183.0,0.31049499021218385,21,352.0
2530.0,18,215.0,4.215686274509804,6.140389271547422,12,181.0,0.34587206352794375,6,152.0,0.42597743465869864,18,333.0
2535.0,16,171.0,3.489795918367347,5.936367239143143,11,185.0,0.3727107735478389,5,90.0,0.45355412201268946,16,275.0
2540.0,15,153.0,3.0,5.882615496020633,8,155.0,0.3955419936037307,7,96.0,0.3427811438492481,15,251.0
2545.0,15,131.0,2.519230769230769,6.007580364465655,12,165.0,0.24770159673544567,3,70.0,0.41532602976067184,15,235.0
2550.0,19,167.0,2.982142857142857,6.058536917463643,13,176.0,0.18847225045349053,6,85.0,0.42281424832610903,19,261.0
2555.0,18,199.0,3.7547169811320753,6.629817484713443,15,214.0,0.23934496082530884,3,70.0,0.5674245326642888,18,284.0
2560.0,18,249.0,4.882352941176471,6.464511473348942,13,229.0,0.27251963492989334,5,82.0,0.5535682862267031,18,311.0
2565.0,14,170.0,3.269230769230769,5.871559850543244,12,226.0,0.3361193641319592,2,50.0,0.31722881287105464,14,276.0
2570.0,18,216.0,4.153846153846154,6.818474145203439,12,240.0,0.42974237909958346,6,34.0,0.3504373500881385,18,274.0
2575.0,14,139.0,2.7254901960784315,5.704820825624215,11,228.0,0.2447636301534821,3,34.0,0.5335549358815225,14,262.0
2580.0,18,182.0,3.5686274509803924,6.210433269199978,15,223.0,0.17880608731096245,3,28.0,0.6587226091925147,18,251.0
2585.0,19,210.0,3.9622641509433962,5.48543442470519,16,252.0,0.14443136389670722,3,37.0,0.5788839529504974,19,289.0
2590.0,18,198.0,3.6666666666666665,5.744202570766005,14,262.0,0.23813511024437103,4,37.0,0.5240940609547379,18,299.0
2595.0,19,211.0,3.9074074074074074,5.719852862201781,12,283.0,0.3632814062441316,7,60.0,0.40748709445017317,19,343.0
2600.0,19,227.0,4.365384615384615,5.649283452270409,12,284.0,0.3613677337171388,7,83.0,0.327250336224472,19,367.0
2605.0,15,206.0,4.12,5.58570449918214,10,249.0,0.2088549736736358,5,88.0,0.3811480481394285,15,337.0
2610.0,22,182.0,3.5686274509803924,4.525001714975359,17,262.0,0.055227743708198045,5,75.0,0.3505822365181085,22,337.0
2615.0,21,185.0,3.490566037735849,4.7590025932136095,14,303.0,0.21506754888312715,7,50.0,0.328206982359895,21,353.0
2620.0,22,265.0,5.0,5.9932446339870085,13,315.0,0.38986215119768647,9,87.0,0.35751125392244726,22,402.0
2625.0,23,288.0,5.433962264150943,5.632509690483506,14,324.0,0.3457226603315867,9,103.0,0.44285218272732924,23,427.0
2630.0,25,340.0,6.415094339622642,4.769912391606714,14,305.0,0.22674524572999502,11,141.0,0.37719641843611157,25,446.0
2635.0,26,284.0,5.071428571428571,3.7511021225841445,15,299.0,0.20730553234566745,11,156.0,0.25407426082285667,26,455.0
2640.0,21,226.0,3.7666666666666666,5.288053850249766,12,242.0,0.23870561665987428,9,130.0,0.3340556747629599,21,372.0
2645.0,19,182.0,2.888888888888889,5.471291194085959,13,263.0,0.18931388650983905,6,104.0,0.3673549317545081,19,367.0
2650.0,28,281.0,4.323076923076923,5.9581760473918814,15,297.0,0.25663610670314774,13,129.0,0.3584894194298858,28,426.0
2655.0,27,331.0,5.253968253968254,5.083336790448206,16,317.0,0.287151798375242,11,163.0,0.3158384664241143,27,480.0
2660.0,23,372.0,6.0,5.729892176078967,13,340.0,0.2863713628844242,10,159.0,0.365635607799966,23,499.0
2665.0,23,354.0,5.80327868852459,4.494727154213803,15,331.0,0.19155660601521252,8,166.0,0.31340929779400595,23,497.0
2670.0,21,360.0,5.714285714285714,6.008459647674274,10,306.0,0.3686249485721208,11,186.0,0.2859440542717204,21,492.0
2675.0,22,311.0,4.936507936507937,5.1211621529457805,9,322.0,0.3462793881211887,13,171.0,0.15888276169079707,22,493.0
2680.0,27,391.0,5.835820895522388,5.756515093238583,15,365.0,0.2914194142450373,12,150.0,0.2507191656915682,27,515.0
2685.0,27,425.0,6.071428571428571,5.135427506197418,17,396.0,0.1963794700418625,10,161.0,0.371730137815162,27,557.0
2690.0,22,450.0,7.03125,6.229716262098195,16,416.0,0.25779512622494505,6,122.0,0.4416037551954662,22,538.0
2695.0,17,252.0,4.271186440677966,5.856684236105581,14,309.0,0.2351831903353687,3,82.0,0.40429538416751326,17,391.0
2700.0,26,309.0,4.983870967741935,5.204239675452673,19,281.0,0.21416790120524237,7,85.0,0.27693086594658656,26,366.0
2705.0,27,259.0,4.245901639344262,4.7582205885560525,19,298.0,0.2575802094826268,8,76.0,0.3079385819564127,27,374.0
2710.0,26,332.0,5.1875,6.183660875536038,17,295.0,0.32088626273424903,9,109.0,0.483729986071358,26,404.0
2715.0,25,293.0,4.507692307692308,4.859107265073781,19,324.0,0.19888747592956257,6,103.0,0.4827716191947406,25,427.0
2720.0,23,330.0,5.0,5.941678019629859,18,315.0,0.2411617557296889,5,90.0,0.5014041457996915,23,405.0
2725.0,25,318.0,5.0476190476190474,4.902834898981627,19,345.0,0.12087349127317934,6,101.0,0.4094318808012496,25,446.0
2730.0,26,280.0,4.444444444444445,5.35871261511148,13,306.0,0.21359591933905436,13,146.0,0.3088974173811415,26,452.0
2735.0,25,367.0,6.116666666666666,5.104381258170192,13,276.0,0.2848485863398584,12,174.0,0.1869674907842611,25,450.0
2740.0,20,359.0,6.527272727272727,5.910176131864339,11,246.0,0.2932074660637145,9,193.0,0.29049302175128855,20,439.0
2745.0,20,332.0,6.384615384615385,5.371456431467392,14,278.0,0.20660128292636662,6,160.0,0.27829490144699404,20,438.0
2750.0,21,270.0,5.1923076923076925,5.063032857078178,13,254.0,0.18302297885973073,8,125.0,0.29861010202258087,21,379.0
2755.0,22,268.0,5.254901960784314,5.2370690968979146,14,242.0,0.2504243010382154,8,113.0,0.39289139528552675,22,355.0
2760.0,20,259.0,4.709090909090909,5.942689494333238,12,242.0,0.38440431462114033,8,106.0,0.45466791103876647,20,348.0
2765.0,16,254.0,4.096774193548387,6.246191410555628,10,230.0,0.3601728886080851,6,120.0,0.4911556988510838,16,350.0
2770.0,17,214.0,3.1470588235294117,6.230729304177058,9,214.0,0.35623645221521066,8,115.0,0.4581473831532766,17,329.0
2775.0,14,111.0,1.5416666666666667,6.467485910168108,7,160.0,0.3516450458926484,7,104.0,0.4097073212799349,14,264.0
2780.0,23,196.0,2.7222222222222223,6.622161008602486,10,140.0,0.4380036467152838,13,122.0,0.255271369128764,23,262.0
2785.0,26,254.0,3.681159420289855,5.674262140332816,11,142.0,0.37055029418255797,15,177.0,0.17109032337292365,26,319.0
2790.0,26,316.0,4.787878787878788,5.3237962611638245,16,193.0,0.23409709988997165,10,212.0,0.24814396279808068,26,405.0
2795.0,31,334.0,4.911764705882353,4.5183535372556305,20,239.0,0.14157880458578298,11,218.0,0.25626859341500946,31,457.0
2800.0,30,385.0,5.579710144927536,5.173791849620906,18,269.0,0.2469616868361837,12,230.0,0.3184812511020889,30,499.0
2805.0,29,347.0,5.028985507246377,4.930037833472423,16,317.0,0.2831502315445128,13,208.0,0.3385244680760819,29,525.0
2810.0,25,338.0,4.694444444444445,5.439874076026829,13,304.0,0.3045708217612287,12,187.0,0.32432793531792503,25,491.0
2815.0,28,354.0,4.783783783783784,5.147939343750897,14,335.0,0.3527235672048281,14,202.0,0.22241041528461375,28,537.0
2820.0,25,340.0,4.533333333333333,5.9673149094459,15,362.0,0.3904281037051368,10,169.0,0.276252597069004,25,531.0
2825.0,32,465.0,6.36986301369863,5.112610133122451,20,414.0,0.1862838819031361,12,200.0,0.30048405499646796,32,614.0
2830.0,38,563.0,7.712328767123288,4.470951071024892,21,467.0,0.17933736479121443,17,258.0,0.24631512347556908,38,725.0
2835.0,35,630.0,8.873239436619718,4.274552872080783,19,474.0,0.2053317558971942,16,301.0,0.24371864216607275,35,775.0
2840.0,31,656.0,9.647058823529411,4.172723393155012,18,505.0,0.17664727075367442,13,303.0,0.29647163742643345,31,808.0
2845.0,25,534.0,7.628571428571429,5.127936737315157,14,482.0,0.23296803413130507,11,269.0,0.3085450599834008,25,751.0
2850.0,31,412.0,6.0588235294117645,4.803491045847228,13,366.0,0.24349712094720855,18,279.0,0.16226011326410808,31,645.0
2855.0,33,440.0,6.769230769230769,4.616728142403856,13,244.0,0.2173337939201842,20,347.0,0.18436210497386457,33,591.0
2860.0,27,480.0,7.5,4.660078068502372,14,249.0,0.14135251600949786,13,372.0,0.31672297437557534,27,621.0
2865.0,25,508.0,8.327868852459016,4.951967399558496,14,261.0,0.1639181499503139,11,384.0,0.3616355479672902,25,645.0
2870.0,27,420.0,6.461538461538462,4.304217338540097,14,266.0,0.15142046366907808,13,393.0,0.3139048163076786,27,659.0
2875.0,27,263.0,3.8676470588235294,4.377114700324684,12,256.0,0.2935538819383624,15,341.0,0.264141930403445,27,597.0
2880.0,33,292.0,4.112676056338028,4.651408108637409,11,248.0,0.4124150170647258,22,300.0,0.21209351115116043,33,548.0
2885.0,31,378.0,5.4,5.157612313836793,7,207.0,0.48326862378268004,24,375.0,0.1693499256629621,31,582.0
2890.0,28,414.0,6.17910447761194,4.4741243991673745,5,139.0,0.415245821905081,23,436.0,0.11733121108110102,28,575.0
2895.0,38,570.0,8.382352941176471,3.3079249203308416,13,157.0,0.21758088374689954,25,555.0,0.13381248714967167,38,712.0
2900.0,45,724.0,10.647058823529411,3.1671959139761867,18,200.0,0.22815538233629298,27,677.0,0.13431575839415955,45,877.0
2905.0,42,774.0,11.057142857142857,3.349675352238746,17,242.0,0.2854398048068923,25,721.0,0.10469653987312669,42,963.0
2910.0,34,569.0,8.128571428571428,3.930995906377852,16,296.0,0.28453458191821684,18,656.0,0.15379621777035907,34,952.0
2915.0,22,453.0,6.7611940298507465,4.853194741478447,11,292.0,0.2683003849167159,11,590.0,0.20448306471399394,22,882.0
2920.0,22,477.0,7.2272727272727275,5.242787650754204,13,267.0,0.18350083478918736,9,453.0,0.2930148100839295,22,720.0
2925.0,21,312.0,4.9523809523809526,5.469717417344893,14,296.0,0.14403087482038007,7,400.0,0.33867102231548635,21,696.0
2930.0,25,291.0,5.105263157894737,4.328909164110942,14,334.0,0.1658322871525866,11,337.0,0.2744609479249035,25,671.0
2935.0,23,345.0,6.160714285714286,4.508268371343422,12,335.0,0.24598057129007647,11,342.0,0.24012964802938863,23,677.0
2940.0,21,338.0,6.2592592592592595,4.744705438361585,13,334.0,0.13871454283156676,8,314.0,0.3509249864946398,21,648.0
2945.0,24,429.0,8.25,4.726322994214663,15,384.0,0.09376216853914676,9,315.0,0.33590482793335963,24,699.0
2950.0,29,512.0,9.481481481481481,4.045464362383825,16,406.0,0.15083754903944688,13,354.0,0.19787320113657514,29,760.0
2955.0,26,545.0,9.909090909090908,4.388693092419688,11,370.0,0.2803945485016558,15,396.0,0.21634230193739956,26,766.0
2960.0,20,546.0,10.5,4.9359479459796125,9,360.0,0.24011204007052261,11,409.0,0.35230296590900584,20,769.0
2965.0,16,412.0,7.490909090909091,5.582620069707605,7,334.0,0.28397922570351136,9,339.0,0.3253750864324736,16,673.0
2970.0,15,320.0,5.714285714285714,6.151476637375633,9,310.0,0.30329110852190133,6,197.0,0.29801185790610213,15,507.0
2975.0,21,395.0,7.314814814814815,6.190975215415051,11,285.0,0.3907502966177096,10,181.0,0.3273503150927523,21,466.0
2980.0,22,362.0,6.703703703703703,5.4528843525696535,10,248.0,0.3491980350579433,12,216.0,0.3520291214448762,22,464.0
2985.0,27,318.0,5.578947368421052,4.998360142391834,14,191.0,0.30079317839400327,13,247.0,0.3535137618239488,27,438.0
2990.0,28,360.0,6.206896551724138,4.561309592069619,13,194.0,0.2586213702316526,15,279.0,0.3623807038045227,28,473.0
2995.0,24,413.0,6.661290322580645,4.651831248615775,7,164.0,0.37337697579501955,17,351.0,0.1958527317636717,24,515.0
3000.0,25,444.0,6.9375,5.248105683747532,7,166.0,0.4821681708194302,18,383.0,0.1423841262732982,25,549.0
3005.0,22,411.0,6.044117647058823,5.59399263660164,9,174.0,0.339876158667429,13,374.0,0.21413760784510713,22,548.0
3010.0,28,305.0,4.621212121212121,4.782291248903803,14,208.0,0.15448506778661938,14,295.0,0.2504641707900239,28,503.0
3015.0,29,344.0,5.292307692307692,5.098356769663046,16,271.0,0.13402149967124466,13,234.0,0.3492423127834013,29,505.0
3020.0,23,371.0,5.796875,4.741723946430042,9,295.0,0.2925848041808074,14,255.0,0.21976435515909382,23,550.0
3025.0,22,363.0,5.950819672131147,5.351412643526573,9,216.0,0.2784576098668949,13,252.0,0.24622558409984294,22,468.0
3030.0,24,388.0,6.158730158730159,5.809209416999868,10,211.0,0.21495570932814018,14,272.0,0.25204462272238165,24,483.0
3035.0,25,446.0,7.433333333333334,5.507569364982219,10,240.0,0.24389334083187902,15,293.0,0.28772880203559664,25,533.0
3040.0,21,449.0,7.741379310344827,5.567425382425771,6,251.0,0.43813462993688684,15,303.0,0.23490443748867648,21,554.0
3045.0,20,361.0,6.446428571428571,5.641170408720341,4,133.0,0.5150837657561288,16,334.0,0.2006215902976604,20,467.0
3050.0,21,363.0,6.1525423728813555,5.480241851351222,4,67.0,0.37149893969704206,17,379.0,0.2278881085954578,21,446.0
3055.0,18,344.0,6.035087719298246,6.186860914495341,7,53.0,0.3331673538251847,11,370.0,0.33580570840508783,18,423.0
3060.0,22,387.0,6.910714285714286,5.803855064639497,10,93.0,0.3006358056928662,12,384.0,0.2694633696066301,22,477.0
3065.0,23,420.0,7.368421052631579,5.640434341352917,7,94.0,0.41114873123939905,16,413.0,0.14257035988899472,23,507.0
3070.0,20,432.0,8.307692307692308,5.154782424078145,4,60.0,0.46047399570231523,16,461.0,0.15207427865306897,20,521.0
3075.0,16,457.0,8.96078431372549,6.427360198505583,5,38.0,0.42429696783757703,11,457.0,0.28919149693842783,16,495.0
3080.0,12,408.0,8.16,6.768175884945399,4,33.0,0.38543836744888427,8,447.0,0.3463726356455944,12,480.0
3085.0,16,479.0,9.979166666666666,7.0302556269958485,6,57.0,0.48425659128583476,10,443.0,0.362822288072086,16,500.0
3090.0,15,239.0,5.085106382978723,6.778248346655422,4,48.0,0.5073190049330474,11,326.0,0.40617643461230596,15,374.0
3095.0,11,135.0,2.8125,6.273786430829811,5,63.0,0.36197066235054126,6,165.0,0.4175493698313097,11,228.0
3100.0,17,170.0,3.5416666666666665,6.014797203176111,6,60.0,0.3756046016729594,11,156.0,0.41096264936074317,17,216.0
3105.0,20,196.0,4.260869565217392,4.915070177708053,9,88.0,0.35721480404091166,11,168.0,0.26614128142461824,20,256.0
3110.0,17,158.0,3.3617021276595747,4.73095166196018,7,73.0,0.31359897464401004,10,147.0,0.17170148406888627,17,220.0
3115.0,13,130.0,2.7083333333333335,5.575133417951693,3,51.0,0.3943910613713058,10,171.0,0.12965315715352105,13,222.0
3120.0,17,194.0,4.041666666666667,6.67517734329856,2,40.0,0.6372685528202849,15,205.0,0.15916847175591595,17,245.0
3125.0,16,240.0,4.705882352941177,6.762972986751518,2,43.0,0.5975788985562824,14,241.0,0.22153693564642285,16,284.0
3130.0,13,266.0,5.782608695652174,7.501403819639018,4,58.0,0.5438975321727174,9,250.0,0.3743357210385231,13,308.0
3135.0,17,239.0,5.311111111111111,5.484083090632391,6,76.0,0.14634013720466185,11,237.0,0.3035980291356186,17,313.0
3140.0,17,192.0,4.266666666666667,5.559603418721454,6,68.0,0.36148254790211226,11,223.0,0.27641924779994237,17,291.0
3145.0,17,247.0,5.613636363636363,5.368644099023059,6,83.0,0.44761144580278084,11,263.0,0.3208713603743781,17,346.0
3150.0,16,262.0,5.954545454545454,6.335211022702496,4,74.0,0.6064645162734695,12,306.0,0.305016330356598,16,380.0
3155.0,17,204.0,4.08,5.791766833878305,4,67.0,0.47647625234018487,13,277.0,0.32596793102031285,17,344.0
3160.0,18,194.0,3.803921568627451,5.65464381679147,5,51.0,0.43405944436592186,13,266.0,0.3048543603830769,18,317.0
3165.0,17,213.0,4.096153846153846,6.089269516091611,4,31.0,0.48233350674144165,13,272.0,0.30128681074051644,17,303.0
3170.0,18,245.0,4.537037037037037,5.998528321749803,4,50.0,0.49978810461140954,14,272.0,0.15161177513991023,18,322.0
3175.0,21,188.0,3.418181818181818,5.4999923975211615,7,68.0,0.4796725722853203,14,250.0,0.11213272314889755,21,318.0
3180.0,24,261.0,5.117647058823529,5.687041555139173,10,97.0,0.4443649015420308,14,220.0,0.1650839067814539,24,317.0
3185.0,22,299.0,5.98,4.162212558537045,9,110.0,0.23515924921053036,13,256.0,0.2059299471616471,22,366.0
3190.0,24,373.0,7.037735849056604,5.331909576385146,14,166.0,0.23080266932289556,10,281.0,0.3680448800996998,24,447.0
3195.0,20,276.0,5.411764705882353,4.523371216953017,12,194.0,0.238304071502562,8,247.0,0.35242817656628184,20,441.0
3200.0,22,286.0,5.5,5.833701649735052,9,187.0,0.3850472493992251,13,209.0,0.3089248310548958,22,396.0
3205.0,21,241.0,4.462962962962963,4.777186327885736,8,148.0,0.3456113654581962,13,241.0,0.14160557547649386,21,389.0
3210.0,23,312.0,5.379310344827586,5.77426038754541,10,128.0,0.3716862507833695,13,279.0,0.2630190921495243,23,407.0
3215.0,21,293.0,5.051724137931035,5.361141213928995,12,139.0,0.3155745673357754,9,294.0,0.3799848120510622,21,433.0
3220.0,20,328.0,5.466666666666667,6.209594613468424,10,149.0,0.3297583762217846,10,281.0,0.41483938107948065,20,430.0
3225.0,20,265.0,4.416666666666667,5.746909016790346,10,155.0,0.33820895758286135,10,251.0,0.3363822652042211,20,406.0
3230.0,14,152.0,2.4516129032258065,6.225381884155524,5,132.0,0.4225304473122693,9,191.0,0.2475943442483535,14,323.0
3235.0,21,199.0,3.3728813559322033,5.846425597873136,9,117.0,0.4573613787897744,12,221.0,0.16308655594472898,21,338.0
3240.0,24,255.0,4.636363636363637,5.508588183001461,11,152.0,0.334819982772845,13,243.0,0.2137707535036755,24,395.0
3245.0,26,313.0,5.396551724137931,4.790910718805666,14,199.0,0.321816763078768,12,285.0,0.2437717007651061,26,484.0
3250.0,26,353.0,5.983050847457627,5.856612662589294,15,235.0,0.28999961939808816,11,273.0,0.3947323942188655,26,508.0
3255.0,27,400.0,6.779661016949152,5.459180261876875,17,264.0,0.20715421896532069,10,280.0,0.4406082498798726,27,544.0
3260.0,22,402.0,6.931034482758621,4.938094213548604,15,303.0,0.15923785006624225,7,247.0,0.39466850647026913,22,550.0
3265.0,24,442.0,7.754385964912281,5.425995431716672,14,304.0,0.27442187104541377,10,259.0,0.3584582106304426,24,563.0
3270.0,21,335.0,5.87719298245614,4.9196697825332745,11,298.0,0.34738678011791085,10,170.0,0.17105964108977267,21,468.0
3275.0,25,422.0,7.535714285714286,5.939869686310445,12,299.0,0.3649948285553173,13,176.0,0.286076031584575,25,475.0
3280.0,18,322.0,5.8545454545454545,5.922365378845704,9,267.0,0.3787024331051129,9,194.0,0.39386591279462724,18,461.0
3285.0,17,278.0,5.054545454545455,6.343633010431998,10,215.0,0.3711830573295248,7,167.0,0.4273794928580671,17,382.0
3290.0,23,375.0,6.696428571428571,5.927202920018677,15,226.0,0.24957996744232736,8,192.0,0.42209246582385834,23,418.0
3295.0,22,386.0,7.0181818181818185,5.306709453739737,15,268.0,0.1967563055116451,7,208.0,0.33950686289019244,22,476.0
3300.0,24,426.0,7.607142857142857,5.10295032523154,12,286.0,0.2537424699965685,12,210.0,0.184230081951846,24,496.0
3305.0,22,301.0,5.679245283018868,4.8289056522810725,13,279.0,0.29064209358432547,9,159.0,0.16418337176561357,22,438.0
3310.0,21,255.0,5.1,5.795595386650081,9,232.0,0.3289789561534898,12,147.0,0.3001172994872482,21,379.0
3315.0,15,216.0,4.5,5.867087332167013,7,235.0,0.31902186378569664,8,156.0,0.4129119732005191,15,391.0
3320.0,16,178.0,3.7083333333333335,5.4957528793106585,10,231.0,0.21195206438922184,6,116.0,0.4000456426509492,16,347.0
3325.0,17,138.0,2.76,5.389026933076018,10,228.0,0.18720368568973775,7,53.0,0.4534544373775886,17,281.0
