step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,29,388.0,5.791044776119403,4.913743046235907,11,329.0,0.3079228280265005,18,327.0,0.2757640658260514,29,656.0
3330.0,28,422.0,6.298507462686567,5.040142032421051,12,328.0,0.2702094273109797,16,361.0,0.36823846737899146,28,689.0
3335.0,22,305.0,4.552238805970149,5.007700375068818,12,297.0,0.25333193753375993,10,329.0,0.37649985829023197,22,626.0
3340.0,25,315.0,5.080645161290323,4.892782036271464,14,238.0,0.24210540547171008,11,316.0,0.3224887363117945,25,554.0
3345.0,27,346.0,5.242424242424242,4.468863917723981,13,242.0,0.23153599243856818,14,331.0,0.21112243288414898,27,573.0
3350.0,28,257.0,4.015625,4.654662008266525,11,218.0,0.31931756754828644,17,311.0,0.1373846060498043,28,529.0
3355.0,28,333.0,5.370967741935484,4.486412802928372,10,224.0,0.2878050424101841,18,317.0,0.15691211636965258,28,541.0
3360.0,30,386.0,5.938461538461539,4.960391554725733,14,242.0,0.32353689967636257,16,363.0,0.21903787455337992,30,605.0
3365.0,24,390.0,6.290322580645161,4.998319989130979,15,270.0,0.26639633577002514,9,371.0,0.3116160504163961,24,641.0
3370.0,27,414.0,7.016949152542373,4.779336576944735,16,314.0,0.22547967797497523,11,295.0,0.2865747280716707,27,609.0
3375.0,25,400.0,6.557377049180328,4.902729257817731,16,350.0,0.174929158918235,9,221.0,0.31950457217024036,25,571.0
3380.0,26,380.0,6.229508196721311,4.699508633744067,16,335.0,0.21297733172420835,10,236.0,0.3035710853116577,26,571.0
3385.0,23,477.0,7.819672131147541,5.621983025748109,12,375.0,0.32336285606849274,11,262.0,0.3251014439279795,23,637.0
3390.0,28,483.0,7.666666666666667,5.386366261567252,16,424.0,0.29961335668527983,12,236.0,0.31391153471281286,28,660.0
3395.0,28,413.0,6.661290322580645,5.06024368270823,15,360.0,0.34149890340845296,13,239.0,0.27646506722512604,28,599.0
3400.0,27,350.0,5.303030303030303,4.650791124850263,15,322.0,0.2874193149223693,12,251.0,0.2669463441362702,27,573.0
3405.0,20,298.0,4.447761194029851,5.718141218748458,14,312.0,0.264305977439447,6,199.0,0.4292798088126318,20,511.0
3410.0,18,234.0,3.5454545454545454,5.688430577403806,13,295.0,0.24335639366837594,5,156.0,0.3572127301350264,18,451.0
3415.0,20,233.0,3.4776119402985075,5.089001601191128,13,314.0,0.23255823604752604,7,121.0,0.2696804682734013,20,435.0
3420.0,29,316.0,4.7164179104477615,4.9163782212077685,17,356.0,0.27592398391288514,12,139.0,0.24168784495728876,29,495.0
3425.0,25,380.0,5.757575757575758,5.37239191389246,16,404.0,0.27780575603686264,9,134.0,0.3290339213384984,25,538.0
3430.0,24,405.0,6.328125,5.828160411511372,13,396.0,0.2796317527257683,11,142.0,0.3023155537260697,24,538.0
3435.0,29,340.0,5.230769230769231,4.435244180647368,17,360.0,0.1258605576662505,12,174.0,0.2621148635015281,29,534.0
3440.0,30,353.0,5.603174603174603,4.375793108005663,16,298.0,0.22237883764528701,14,210.0,0.23892747249492202,30,508.0
3445.0,29,377.0,5.984126984126984,4.61966704466954,14,309.0,0.291819592279507,15,237.0,0.3234332950754533,29,546.0
3450.0,25,366.0,5.71875,4.2908863222769345,15,314.0,0.23642003236256848,10,244.0,0.33406044899285925,25,558.0
3455.0,27,337.0,5.349206349206349,4.62891830584163,16,340.0,0.15714117696507612,11,211.0,0.3676649046144281,27,551.0
3460.0,31,434.0,6.575757575757576,4.1429535813577685,19,379.0,0.10942154578320724,12,243.0,0.2620308538574378,31,622.0
3465.0,35,461.0,6.984848484848484,3.9693493455755746,18,388.0,0.15444953252968022,17,276.0,0.24794310116515345,35,664.0
3470.0,28,406.0,6.059701492537314,4.676737558496019,10,322.0,0.2659914591368296,18,328.0,0.23381897154952763,28,650.0
3475.0,31,468.0,6.591549295774648,4.832487046892909,11,322.0,0.28994257471375295,20,375.0,0.20072679397195375,31,697.0
3480.0,33,467.0,6.3108108108108105,4.788643112441773,14,321.0,0.3152072407062048,19,409.0,0.2176189705285304,33,730.0
3485.0,25,446.0,6.109589041095891,4.806737231113367,13,331.0,0.2254687174864784,12,405.0,0.29058578873438606,25,736.0
3490.0,23,298.0,4.138888888888889,4.55354020629322,12,310.0,0.1877904125978317,11,318.0,0.29157031572791947,23,628.0
3495.0,24,257.0,3.619718309859155,5.195336637057027,9,277.0,0.3430165756555186,15,280.0,0.2282291619451136,24,557.0
3500.0,30,312.0,4.457142857142857,4.7113767974368805,10,219.0,0.3343439998701165,20,322.0,0.1978771549280226,30,541.0
3505.0,29,364.0,5.126760563380282,4.71781916912464,14,245.0,0.26339254900553727,15,315.0,0.21565315769338453,29,560.0
3510.0,23,328.0,4.555555555555555,5.470958507840272,10,251.0,0.28696542808246045,13,296.0,0.24005011165088863,23,547.0
3515.0,22,321.0,4.863636363636363,6.0596176566997855,8,220.0,0.3210127951055321,14,294.0,0.2921198572330093,22,514.0
3520.0,26,331.0,5.253968253968254,4.308448132842537,9,170.0,0.19731471653476637,17,326.0,0.22189697557202148,26,496.0
3525.0,35,421.0,6.790322580645161,3.7555128964789706,13,204.0,0.2907276034173188,22,388.0,0.20444375851765717,35,592.0
3530.0,33,504.0,7.522388059701493,4.141749484518049,14,243.0,0.33544943388131665,19,431.0,0.1994073020594071,33,674.0
3535.0,25,450.0,6.521739130434782,5.004032715616305,12,258.0,0.2540042008189397,13,412.0,0.31177948860192406,25,670.0
3540.0,17,321.0,4.585714285714285,5.732877287581437,8,238.0,0.28469892161913607,9,381.0,0.318609211682743,17,619.0
3545.0,21,280.0,4.242424242424242,5.537663478591111,8,216.0,0.3781587075633556,13,328.0,0.17815999192866283,21,544.0
3550.0,26,325.0,5.158730158730159,4.254612377571665,10,215.0,0.32021907047689796,16,353.0,0.1605510047407233,26,568.0
3555.0,23,373.0,6.322033898305085,4.766612390728067,11,216.0,0.3224779216113258,12,341.0,0.23186841901132513,23,557.0
3560.0,25,439.0,7.839285714285714,4.44779520169737,11,242.0,0.2405052313344733,14,335.0,0.30751106924630756,25,577.0
3565.0,23,488.0,8.714285714285714,4.875305620804672,8,235.0,0.28146667695441985,15,359.0,0.2118098049724944,23,594.0
3570.0,23,390.0,7.5,4.383329204188356,8,235.0,0.39968972960348426,15,333.0,0.07125048572477853,23,568.0
3575.0,24,406.0,7.96078431372549,5.167747770336066,8,257.0,0.3671551698412351,16,275.0,0.1580989897126975,24,532.0
3580.0,22,244.0,4.60377358490566,4.465715509219665,8,128.0,0.2818214262199539,14,299.0,0.21157705985230676,22,427.0
3585.0,25,366.0,6.90566037735849,5.533552764975961,11,166.0,0.403024228604679,14,331.0,0.23131066496007122,25,497.0
3590.0,22,320.0,5.925925925925926,4.962350052060072,9,174.0,0.39818506241316637,13,328.0,0.1769003418850283,22,502.0
3595.0,13,242.0,4.566037735849057,6.5168926886612395,6,153.0,0.3675380613105985,7,246.0,0.310332285204853,13,399.0
3600.0,12,139.0,2.8958333333333335,6.267923939717142,7,104.0,0.2011729212919932,5,193.0,0.3832586519102761,12,297.0
3605.0,19,156.0,3.12,5.983371264072988,10,82.0,0.24930334439688667,9,171.0,0.3397227992664801,19,253.0
3610.0,20,201.0,4.02,5.929365056816311,11,109.0,0.39004206723355794,9,195.0,0.35534410085301615,20,304.0
3615.0,17,278.0,5.673469387755102,6.883164516101283,9,152.0,0.4501009941972049,8,236.0,0.48167930902269274,17,388.0
3620.0,13,220.0,4.230769230769231,6.10913692003858,6,160.0,0.4555002740987822,7,215.0,0.3929213544441859,13,375.0
3625.0,13,240.0,4.615384615384615,6.723831318275045,7,131.0,0.38388605725622427,6,176.0,0.43464049028537505,13,307.0
3630.0,15,205.0,4.1,5.377457791661782,8,121.0,0.1913011401610683,7,189.0,0.3559082511086347,15,310.0
3635.0,20,254.0,5.08,6.116858004803738,12,114.0,0.22993016460782892,8,207.0,0.3550376511525761,20,321.0
3640.0,18,201.0,4.1875,5.206026125215904,11,157.0,0.21433597594469048,7,158.0,0.3360853689981538,18,315.0
3645.0,12,187.0,4.25,6.42000102376185,7,160.0,0.36431084558742666,5,82.0,0.35413514014404124,12,242.0
3650.0,17,238.0,5.288888888888889,5.770566384307843,9,180.0,0.35129801830884094,8,94.0,0.2994397879923125,17,274.0
3655.0,22,326.0,6.791666666666667,5.0785096074608544,11,230.0,0.3268696565976505,11,135.0,0.21183308660993871,22,365.0
3660.0,23,368.0,7.829787234042553,5.005944059882363,11,213.0,0.2989896486494993,12,194.0,0.27300973939661,23,407.0
3665.0,23,359.0,7.479166666666667,3.5412253850897293,15,263.0,0.18802130152932872,8,192.0,0.28439737392459385,23,455.0
3670.0,21,374.0,7.63265306122449,4.488787962601122,13,285.0,0.19877560321963947,8,148.0,0.3780435251896259,21,433.0
3675.0,15,286.0,5.836734693877551,5.963871385943144,8,271.0,0.38360694073721313,7,125.0,0.38062365563388434,15,396.0
3680.0,16,155.0,2.980769230769231,6.1336563802808906,7,158.0,0.35724778196569995,9,130.0,0.36471802824208976,16,288.0
3685.0,20,198.0,3.7358490566037736,5.729534595328598,13,136.0,0.3115965696593365,7,146.0,0.32032072128192757,20,282.0
3690.0,22,264.0,4.8,6.081320988279185,12,157.0,0.34260484109434586,10,181.0,0.32093512809319,22,338.0
3695.0,17,258.0,4.961538461538462,6.170599231876445,9,134.0,0.3378516149337485,8,189.0,0.2930678147766952,17,323.0
3700.0,16,229.0,4.403846153846154,5.749644214135804,11,133.0,0.18337401908231377,5,167.0,0.33674512184464933,16,300.0
3705.0,18,275.0,5.288461538461538,5.368521265136483,12,138.0,0.2051597801130985,6,189.0,0.3161879699770466,18,327.0
3710.0,24,316.0,5.851851851851852,5.618555010760406,13,152.0,0.3170949470647548,11,226.0,0.3072200014241211,24,378.0
3715.0,20,238.0,4.576923076923077,6.0854407023481745,13,194.0,0.36691208748220655,7,155.0,0.3768812911704006,20,349.0
3720.0,16,244.0,5.083333333333333,5.676000266749238,8,202.0,0.334580621098663,8,124.0,0.4209983135486232,16,326.0
3725.0,19,228.0,4.653061224489796,4.891598077545729,10,164.0,0.2741852669507521,9,142.0,0.26495016213659534,19,306.0
3730.0,19,206.0,4.03921568627451,5.416764309229249,10,174.0,0.31298156009082645,9,144.0,0.19873326569169983,19,318.0
3735.0,20,209.0,4.098039215686274,5.654249833821652,12,183.0,0.2300441344977157,8,145.0,0.2753814238314385,20,328.0
3740.0,22,208.0,4.078431372549019,4.7751209674044475,12,173.0,0.16574828412688838,10,136.0,0.32810931717591185,22,309.0
3745.0,25,261.0,5.117647058823529,4.724087357903074,15,203.0,0.15683583793697062,10,161.0,0.398416808782328,25,364.0
3750.0,25,299.0,5.75,4.709643624095054,14,234.0,0.28523940147868276,11,176.0,0.33682923427712474,25,410.0
3755.0,24,360.0,6.428571428571429,4.851048667678159,13,262.0,0.3218062787978894,11,195.0,0.327432924297603,24,457.0
3760.0,18,293.0,5.232142857142857,5.692906403591016,11,238.0,0.3266589137965253,7,179.0,0.4251513708766043,18,417.0
3765.0,16,204.0,3.7777777777777777,6.001411421442118,9,171.0,0.23850050176421794,7,161.0,0.4215987573363234,16,332.0
3770.0,20,206.0,3.6140350877192984,5.532255016053552,9,177.0,0.20912480605212497,11,140.0,0.30406212277978534,20,317.0
3775.0,21,186.0,3.263157894736842,5.507217879974631,10,170.0,0.2524092157148189,11,163.0,0.29322699198508384,21,333.0
3780.0,19,234.0,4.105263157894737,5.352356597172026,8,175.0,0.3070028368399577,11,171.0,0.3092002647647275,19,346.0
3785.0,21,266.0,4.836363636363636,5.490439718783739,9,176.0,0.3566375251835562,12,186.0,0.2849168005276855,21,362.0
3790.0,18,316.0,5.851851851851852,5.748558399201989,8,184.0,0.3194247863439432,10,215.0,0.265346321583188,18,399.0
3795.0,17,251.0,4.327586206896552,5.7149724262661685,9,174.0,0.2945482083004317,8,178.0,0.2673821951626841,17,352.0
3800.0,21,248.0,4.509090909090909,6.136834115977811,7,150.0,0.4169875124731682,14,189.0,0.33436811124567956,21,339.0
3805.0,20,269.0,5.173076923076923,5.705850390741434,8,144.0,0.4541203484349973,12,216.0,0.34436866679686845,20,360.0
3810.0,20,305.0,5.545454545454546,5.3486878225888805,6,154.0,0.3698998429740684,14,211.0,0.30736213756230546,20,365.0
3815.0,27,303.0,5.05,5.054293533793702,13,175.0,0.32938873494175275,14,215.0,0.260044985990992,27,390.0
3820.0,20,252.0,4.131147540983607,5.130020740253461,10,197.0,0.2622264266221103,10,178.0,0.3105447835685896,20,375.0
3825.0,12,204.0,3.7777777777777777,6.580783403111961,5,179.0,0.33646682257694627,7,122.0,0.46403778055486383,12,301.0
3830.0,12,92.0,1.6428571428571428,5.738520896930706,5,128.0,0.29713022482328005,7,105.0,0.30756544100279715,12,233.0
3835.0,22,117.0,2.0526315789473686,5.6551318495128955,11,100.0,0.2874565758697255,11,111.0,0.3085047802143774,22,211.0
3840.0,24,194.0,3.660377358490566,5.309992232179626,9,124.0,0.358231702121658,15,153.0,0.32684263502359207,24,277.0
3845.0,16,192.0,3.6226415094339623,5.430758322223513,4,99.0,0.41919276616448153,12,178.0,0.25743923270580843,16,277.0
3850.0,16,221.0,4.0181818181818185,6.398598280542392,6,96.0,0.38135734840371976,10,172.0,0.2917371680707198,16,268.0
3855.0,18,232.0,4.218181818181818,6.733233104938893,8,117.0,0.35984813256007653,10,167.0,0.2635477608440157,18,284.0
3860.0,16,220.0,4.313725490196078,6.514666191966194,7,123.0,0.2980693822923657,9,166.0,0.27930427530820157,16,289.0
3865.0,18,247.0,4.8431372549019605,5.991786007100303,6,138.0,0.4091684836133656,12,192.0,0.2678546834071772,18,330.0
3870.0,20,281.0,5.62,5.887307830453236,8,176.0,0.4509416442802345,12,192.0,0.33083176227889227,20,368.0
3875.0,15,235.0,4.895833333333333,5.229622165565675,5,140.0,0.4473236690172364,10,205.0,0.3501830342139173,15,345.0
3880.0,23,329.0,6.2075471698113205,4.671806822162078,6,155.0,0.4122062879221459,17,267.0,0.2423248254917425,23,422.0
3885.0,23,312.0,5.571428571428571,4.495576268367651,6,147.0,0.4192034129034598,17,293.0,0.1928821396803426,23,440.0
3890.0,19,315.0,5.526315789473684,6.250086613368734,6,140.0,0.52582429161481,13,280.0,0.22860496419960374,19,420.0
3895.0,19,389.0,6.946428571428571,5.530764460660251,5,146.0,0.28669979494761183,14,303.0,0.21002662499165278,19,449.0
3900.0,24,412.0,7.357142857142857,5.932341658431291,11,175.0,0.23028555622537067,13,315.0,0.2784422332768136,24,490.0
3905.0,22,400.0,7.547169811320755,5.5601946176425106,10,215.0,0.2835400534797358,12,307.0,0.3245911412153504,22,522.0
3910.0,20,418.0,8.53061224489796,4.981027667057842,9,249.0,0.3283987154022983,11,318.0,0.28948290908500807,20,567.0
3915.0,23,340.0,6.415094339622642,3.6852557260038057,11,271.0,0.3362961155785749,12,286.0,0.10790519525415243,23,557.0
3920.0,24,389.0,7.072727272727272,4.8875953278558795,11,295.0,0.41360382824229247,13,304.0,0.22910969779208704,24,599.0
3925.0,24,277.0,4.775862068965517,5.134776312400748,8,165.0,0.42787774144313956,16,376.0,0.23982695047612007,24,541.0
3930.0,24,294.0,4.819672131147541,5.082564984504108,9,138.0,0.3495008358898288,15,402.0,0.2761376869795772,24,540.0
3935.0,24,310.0,4.920634920634921,4.981132669003734,10,148.0,0.19220224163100483,14,392.0,0.3340444095016894,24,540.0
3940.0,23,284.0,4.4375,5.338488528522016,10,137.0,0.21439733159589147,13,374.0,0.30331799411356136,23,511.0
3945.0,23,281.0,4.1940298507462686,5.5086831569329275,9,160.0,0.2560771925538935,14,323.0,0.2551255134685546,23,483.0
3950.0,26,328.0,4.823529411764706,5.426051139823142,10,163.0,0.3401830101119235,16,373.0,0.2519342677551723,26,536.0
3955.0,23,362.0,5.569230769230769,5.600668353700129,8,168.0,0.3727723024014776,15,408.0,0.32058628858631455,23,576.0
3960.0,23,372.0,5.723076923076923,6.13702198188825,7,157.0,0.4697604314769948,16,399.0,0.2520805224304374,23,556.0
3965.0,25,304.0,4.676923076923077,5.17080469401315,8,173.0,0.40213450469534096,17,352.0,0.11646452724963953,25,525.0
3970.0,30,382.0,5.617647058823529,4.4843737922248135,14,230.0,0.32243391813101047,16,374.0,0.17493797843752382,30,604.0
3975.0,31,451.0,6.632352941176471,4.256110186062501,15,285.0,0.2530277989589867,16,396.0,0.26606013404217616,31,681.0
3980.0,29,489.0,6.985714285714286,4.811050783327568,12,314.0,0.35797978842456857,17,427.0,0.23662703630909337,29,741.0
3985.0,27,496.0,6.888888888888889,5.202305594073893,12,324.0,0.31497312393164784,15,427.0,0.24660305461098334,27,751.0
3990.0,29,435.0,5.878378378378378,5.0707855275227764,14,328.0,0.2591577477125473,15,397.0,0.21704201646447097,29,725.0
3995.0,34,365.0,5.140845070422535,4.826880210172173,16,260.0,0.20763416400465182,18,418.0,0.25921203862871167,34,678.0
4000.0,37,451.0,6.352112676056338,4.895444309580259,19,230.0,0.3060446857778556,18,431.0,0.24738798896739855,37,661.0
4005.0,33,424.0,6.424242424242424,4.35176886673763,17,272.0,0.2777884536514959,16,388.0,0.3137175754227388,33,660.0
4010.0,26,353.0,5.515625,3.538075584001779,11,255.0,0.21904166652348755,15,410.0,0.21681257229058526,26,665.0
4015.0,28,352.0,5.333333333333333,3.484257558139713,10,267.0,0.2580195391916878,18,411.0,0.10878207816570037,28,678.0
4020.0,34,362.0,5.484848484848484,3.997953781381537,14,276.0,0.2590424301282775,20,442.0,0.13954990697345784,34,718.0
4025.0,28,311.0,4.507246376811594,4.689183109122406,17,321.0,0.19363301631585164,11,404.0,0.2611658150350569,28,725.0
4030.0,34,430.0,6.231884057971015,4.6061954655793675,21,402.0,0.2240687616865889,13,412.0,0.23522496606341708,34,814.0
4035.0,35,478.0,6.927536231884058,4.299290619877929,19,436.0,0.2500435624296309,16,439.0,0.21386856051372277,35,875.0
4040.0,31,443.0,6.514705882352941,3.1840409226567044,14,378.0,0.20455753411297897,17,470.0,0.16474840923242026,31,848.0
4045.0,25,476.0,6.8,4.614278411092896,13,355.0,0.2900366419744575,12,457.0,0.18946164032140653,25,812.0
4050.0,21,282.0,3.863013698630137,5.78971635879725,11,270.0,0.39037548268348804,10,388.0,0.20231351068964065,21,658.0
4055.0,27,379.0,4.9868421052631575,5.885801702089638,14,287.0,0.36220949420821064,13,408.0,0.14973627916179422,27,695.0
4060.0,36,507.0,7.455882352941177,4.601157818332686,22,376.0,0.2796647900289423,14,419.0,0.2677531462687806,36,795.0
4065.0,35,606.0,8.782608695652174,4.248011648907165,23,437.0,0.2257061737234653,12,383.0,0.35474720317453307,35,820.0
4070.0,32,593.0,8.352112676056338,3.918261366994668,19,440.0,0.21968848942067876,13,373.0,0.2573231590526564,32,813.0
4075.0,32,518.0,7.295774647887324,4.249890276201921,18,463.0,0.25814587089618884,14,316.0,0.2281227167096474,32,779.0
4080.0,33,534.0,7.216216216216216,4.011858287293761,20,501.0,0.22398319313385523,13,310.0,0.20242772154390434,33,811.0
4085.0,36,563.0,7.311688311688312,4.26870560273468,25,579.0,0.12619766452165637,11,234.0,0.30907078560002493,36,813.0
4090.0,31,609.0,8.458333333333334,4.627909139857615,21,624.0,0.120607352749551,10,246.0,0.3741119046311054,31,870.0
4095.0,31,661.0,9.442857142857143,5.075563136922471,19,597.0,0.1841722949167759,12,273.0,0.3013472443088583,31,870.0
4100.0,33,494.0,6.586666666666667,4.6828689063828195,20,621.0,0.2008800468477417,13,283.0,0.19601158609397362,33,904.0
4105.0,26,364.0,5.055555555555555,4.916932759148088,18,642.0,0.24898720038949165,8,276.0,0.3061546440010941,26,918.0
4110.0,26,363.0,4.972602739726027,4.7539294553665234,18,666.0,0.2668507566730064,8,240.0,0.31764560531372904,26,906.0
4115.0,35,466.0,6.383561643835616,4.762145943024446,24,699.0,0.1960202361737219,11,203.0,0.42240460976416094,35,902.0
4120.0,35,572.0,7.944444444444445,4.071987720998237,25,687.0,0.15330827384300577,10,235.0,0.33710157875368524,35,922.0
4125.0,37,710.0,9.466666666666667,4.209933154750659,26,717.0,0.11807538962634338,11,240.0,0.34470179929747746,37,957.0
4130.0,38,590.0,7.866666666666666,3.8454771053252217,27,749.0,0.11872344019088524,11,168.0,0.32818465046705037,38,917.0
4135.0,38,665.0,8.636363636363637,4.338625529770634,25,754.0,0.17572747128615332,13,171.0,0.32484920952760626,38,925.0
4140.0,44,602.0,7.717948717948718,3.6250038204900203,30,789.0,0.15844381657346135,14,176.0,0.29386485236350274,44,965.0
4145.0,36,451.0,5.708860759493671,4.381483763999379,19,717.0,0.22418880941638103,17,209.0,0.21847437480368595,36,926.0
4150.0,29,453.0,5.8076923076923075,4.700319189075434,15,647.0,0.3017522092565603,14,246.0,0.1266493163941378,29,893.0
4155.0,28,412.0,5.421052631578948,4.742750189223108,16,644.0,0.2370264161461686,12,235.0,0.17608978269067427,28,879.0
4160.0,31,428.0,5.944444444444445,3.8838971551944437,21,662.0,0.1573563365172523,10,244.0,0.21893311667953175,31,906.0
4165.0,41,478.0,7.029411764705882,3.163198504642183,26,684.0,0.0852414098273273,15,253.0,0.2740820573777496,41,937.0
4170.0,37,454.0,6.676470588235294,3.557774185480468,26,659.0,0.15104514072690572,11,285.0,0.31320773034499844,37,944.0
4175.0,36,541.0,7.728571428571429,3.925571399792229,23,689.0,0.21672570905547878,13,318.0,0.23719991349464073,36,1007.0
4180.0,30,460.0,6.666666666666667,3.884643442512417,18,629.0,0.24617935526077378,12,309.0,0.20439159955940508,30,938.0
4185.0,23,443.0,6.328571428571428,5.1288717658887,16,623.0,0.2533039430047324,7,239.0,0.27458312071203234,23,862.0
4190.0,23,359.0,5.279411764705882,5.6113405305870625,17,602.0,0.2706156229590548,6,155.0,0.2215062325798238,23,757.0
4195.0,25,406.0,5.8,5.518808367787629,16,623.0,0.29456790373157055,9,101.0,0.22409256538661493,25,724.0
4200.0,26,434.0,6.2898550724637685,5.071254064812493,20,645.0,0.20595651722268415,6,108.0,0.4276359030336646,26,753.0
4205.0,29,481.0,7.515625,4.926280228483404,24,659.0,0.14328622576839717,5,100.0,0.5837901976441312,29,759.0
4210.0,30,461.0,7.317460317460317,4.5784828002851485,27,661.0,0.10851105670211314,3,95.0,0.4858190463465784,30,756.0
4215.0,33,541.0,8.074626865671641,4.243340928623993,26,725.0,0.14764489940481523,7,116.0,0.35992270485892797,33,841.0
4220.0,26,467.0,7.296875,4.469853616578229,18,733.0,0.26380395221056535,8,103.0,0.25384014066975474,26,836.0
4225.0,23,521.0,8.140625,5.30447701208552,15,745.0,0.33868713744460494,8,135.0,0.20354062509422613,23,880.0
4230.0,25,541.0,8.196969696969697,4.703428604459183,17,744.0,0.22837386337873272,8,152.0,0.28427249075151845,25,896.0
4235.0,24,562.0,8.144927536231885,5.097506246304453,20,774.0,0.1489627073923033,4,128.0,0.5286981307117171,24,902.0
4240.0,29,373.0,5.405797101449275,4.7902134462492105,24,668.0,0.1485936678601742,5,146.0,0.5063715364728739,29,814.0
4245.0,37,490.0,6.805555555555555,5.18591065654611,26,627.0,0.205236491326056,11,192.0,0.46551762006082303,37,819.0
4250.0,35,571.0,7.930555555555555,3.73405519359981,25,694.0,0.1489746322005898,10,214.0,0.3473494361308808,35,908.0
4255.0,30,559.0,7.453333333333333,4.339058918351154,21,683.0,0.1220077020201784,9,232.0,0.3804547085057078,30,915.0
4260.0,28,598.0,7.569620253164557,4.817434873458324,19,724.0,0.18028220575646436,9,258.0,0.3880697978587885,28,982.0
4265.0,35,694.0,8.36144578313253,4.948954722061214,22,782.0,0.25422476894721896,13,306.0,0.3196451515285197,35,1088.0
4270.0,38,676.0,8.345679012345679,4.565952687926218,21,826.0,0.2922192904583489,17,264.0,0.2831120076012205,38,1090.0
4275.0,35,781.0,10.012820512820513,4.0949086701422965,19,833.0,0.23202046876406637,16,277.0,0.2060902727603253,35,1110.0
4280.0,42,835.0,10.060240963855422,3.313497778109896,23,920.0,0.21846606567448015,19,293.0,0.10278451518209468,42,1213.0
4285.0,46,1011.0,11.894117647058824,3.8637706581503193,29,1018.0,0.18398263086841143,17,318.0,0.21544009995986754,46,1336.0
4290.0,50,1048.0,12.476190476190476,3.379279252498521,33,1118.0,0.10947062637251521,17,332.0,0.3164509344439337,50,1450.0
4295.0,41,1046.0,12.452380952380953,3.9181621417137182,33,1210.0,0.04715375457718764,8,268.0,0.3665508374119607,41,1478.0
4300.0,41,1183.0,14.083333333333334,4.061254919785585,31,1303.0,0.0268355919152849,10,213.0,0.37889670901717415,41,1516.0
4305.0,34,1169.0,13.75294117647059,4.153376612704213,24,1323.0,0.07984831819578446,10,231.0,0.2260126103425127,34,1554.0
4310.0,36,1092.0,13.65,4.498214971236067,18,1168.0,0.2042737311752829,18,270.0,0.14728776368073243,36,1438.0
4315.0,38,795.0,10.324675324675324,4.391171460062367,19,1103.0,0.20773562308865623,19,335.0,0.16818280126474663,38,1438.0
4320.0,35,650.0,9.027777777777779,3.747989456640586,21,960.0,0.1614123869844498,14,368.0,0.2427585196948291,35,1328.0
4325.0,34,544.0,7.771428571428571,3.717711918770874,21,882.0,0.17378611354353446,13,377.0,0.2546869788102044,34,1259.0
4330.0,36,598.0,8.422535211267606,4.128859173299538,22,843.0,0.1882644832784084,14,356.0,0.3009286999139697,36,1199.0
4335.0,35,607.0,8.430555555555555,3.409186008430874,23,844.0,0.1744818788490397,12,309.0,0.2516235875894135,35,1153.0
4340.0,46,796.0,10.756756756756756,3.470827172860509,26,926.0,0.20572011205649135,20,315.0,0.2753279815395192,46,1241.0
4345.0,44,829.0,10.766233766233766,3.4701441178128065,27,935.0,0.1994268909687039,17,355.0,0.2891566966934513,44,1290.0
4350.0,42,913.0,11.556962025316455,3.67548227744439,29,1024.0,0.16852535656426698,13,324.0,0.2910244572491747,42,1348.0
4355.0,41,931.0,11.083333333333334,4.294778468238225,29,1057.0,0.15782887995814918,12,313.0,0.34753075523043747,41,1370.0
4360.0,35,677.0,7.872093023255814,4.573883253181556,22,945.0,0.2154690841510316,13,322.0,0.2463204886775047,35,1267.0
4365.0,32,620.0,7.469879518072289,4.552991977502881,16,826.0,0.26162530339288664,16,293.0,0.14978101508033523,32,1119.0
4370.0,32,462.0,5.775,4.365002877276825,13,678.0,0.24579343867471293,19,363.0,0.15356062089643238,32,1041.0
4375.0,35,551.0,7.1558441558441555,4.5830885370003225,13,590.0,0.2455624022049871,22,463.0,0.18142213532179496,35,1053.0
4380.0,39,573.0,7.958333333333333,3.398499324939044,20,579.0,0.1299096040263302,19,505.0,0.24464609333169035,39,1084.0
4385.0,36,583.0,7.986301369863014,3.8098741331612858,26,619.0,0.041202740438114845,10,468.0,0.3318784162117824,36,1087.0
4390.0,33,472.0,6.647887323943662,3.7305166996626262,26,660.0,0.016406863529175593,7,355.0,0.37234035346363503,33,1015.0
4395.0,27,398.0,5.527777777777778,4.98752187316072,16,603.0,0.15606873534713606,11,287.0,0.33048864061536937,27,890.0
4400.0,26,439.0,6.097222222222222,4.947397784546225,11,530.0,0.22338015439396833,15,307.0,0.23987012709601105,26,837.0
4405.0,20,413.0,5.657534246575342,5.452095335654221,8,493.0,0.21977065127354745,12,276.0,0.24370988489843165,20,769.0
4410.0,26,387.0,5.301369863013699,5.127550438803013,13,462.0,0.157550267803225,13,260.0,0.2334896167422663,26,722.0
4415.0,28,282.0,4.086956521739131,5.018185805123732,13,421.0,0.23886862526896666,15,242.0,0.2562612735996356,28,663.0
4420.0,32,356.0,5.235294117647059,5.1297883702299405,15,337.0,0.2904941005413335,17,283.0,0.2544990171236746,32,620.0
