step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,341.0,5.08955223880597,6.295144428895332,10,257.0,0.20205987528701716,10,331.0,0.43286525989357616,20,588.0
3335.0,19,334.0,5.301587301587301,6.318265861009715,9,243.0,0.33221911264543597,10,284.0,0.3797790278726225,19,527.0
3340.0,20,348.0,5.898305084745763,5.611914137223142,6,213.0,0.4905504852491056,14,315.0,0.22515327558475662,20,528.0
3345.0,21,312.0,5.571428571428571,4.9172892917151785,5,151.0,0.39411731690005675,16,342.0,0.21559745727113322,21,493.0
3350.0,23,348.0,6.444444444444445,4.332517161729896,9,165.0,0.20862344870478577,14,365.0,0.25493828467380025,23,530.0
3355.0,28,461.0,7.948275862068965,4.953170951745522,10,185.0,0.3264172452326881,18,426.0,0.22113728119531006,28,611.0
3360.0,27,439.0,7.440677966101695,4.847564449456124,8,191.0,0.40805341938779405,19,446.0,0.21806040038330549,27,637.0
3365.0,28,383.0,6.491525423728813,4.715878594758109,8,173.0,0.43366708209696464,20,392.0,0.2250355550937459,28,565.0
3370.0,25,389.0,6.706896551724138,4.39734602102504,7,140.0,0.4758964878488628,18,437.0,0.19030320933730477,25,577.0
3375.0,23,376.0,6.372881355932203,4.00662924904968,9,158.0,0.2215904501085894,14,436.0,0.2214919475907441,23,594.0
3380.0,25,232.0,3.5692307692307694,4.033531581201823,13,144.0,0.10602655833343733,12,390.0,0.26684708077169383,25,534.0
3385.0,23,219.0,3.2686567164179103,5.461939547683488,9,138.0,0.29602903648545903,14,312.0,0.2803287911166278,23,450.0
3390.0,27,272.0,4.0,5.131821740491416,9,152.0,0.37537618630633596,18,346.0,0.19248935219901286,27,498.0
3395.0,27,331.0,4.867647058823529,5.142207655937227,12,148.0,0.331874786660617,15,365.0,0.1903333697697988,27,513.0
3400.0,26,362.0,5.484848484848484,4.394020048725674,13,174.0,0.2402959979968056,13,371.0,0.27802940116658265,26,545.0
3405.0,28,483.0,7.208955223880597,5.169540668925377,12,207.0,0.34916360420502207,16,413.0,0.2539697688975142,28,620.0
3410.0,33,467.0,6.970149253731344,4.421592041378212,11,200.0,0.3329860233381832,22,449.0,0.2163371718416118,33,649.0
3415.0,33,522.0,7.565217391304348,4.811977305390086,12,217.0,0.36397947613944726,21,460.0,0.21084324045593453,33,677.0
3420.0,38,606.0,8.657142857142857,3.6960862072321254,14,264.0,0.2946821325409593,24,515.0,0.15734739830062544,38,779.0
3425.0,35,624.0,8.666666666666666,4.274714995397613,16,335.0,0.25663082177707003,19,522.0,0.18214629901736762,35,857.0
3430.0,30,592.0,8.457142857142857,4.693034798201812,14,336.0,0.19601344367660561,16,526.0,0.30525257285366814,30,862.0
3435.0,23,261.0,3.527027027027027,5.163494562315746,8,252.0,0.16941090755714708,15,426.0,0.2984859895938013,23,678.0
3440.0,27,272.0,3.8309859154929575,4.736979332435125,9,248.0,0.28657774298087124,18,334.0,0.1736981386347249,27,582.0
3445.0,37,383.0,5.2465753424657535,5.004428685363623,12,294.0,0.3568576783895834,25,387.0,0.22854526599685707,37,681.0
3450.0,30,462.0,6.416666666666667,4.5915983097318565,11,291.0,0.297911854663076,19,414.0,0.2641847934628647,30,705.0
3455.0,28,510.0,7.5,4.334817796815522,9,220.0,0.2559885388601848,19,451.0,0.24612954832054185,28,671.0
3460.0,26,390.0,5.735294117647059,4.061208265655931,9,189.0,0.2316301481715766,17,425.0,0.13731133667491,26,614.0
3465.0,34,403.0,5.676056338028169,4.106952516937962,15,190.0,0.12886510910656043,19,460.0,0.20535285630332678,34,650.0
3470.0,33,353.0,5.042857142857143,4.355903712856986,15,224.0,0.17081012303580814,18,452.0,0.2260405074343742,33,676.0
3475.0,27,392.0,5.764705882352941,4.70990904768325,9,232.0,0.3016918307425741,18,482.0,0.23052028342038727,27,714.0
3480.0,26,398.0,5.605633802816901,5.013096488999561,11,248.0,0.3157137277959488,15,458.0,0.2099758312742881,26,706.0
3485.0,28,445.0,6.449275362318841,4.814660602839397,12,268.0,0.2073813600567348,16,460.0,0.26829668923150246,28,728.0
3490.0,34,359.0,4.851351351351352,4.786961194192174,15,227.0,0.25487218364058484,19,475.0,0.2669675026743296,34,702.0
3495.0,36,442.0,6.405797101449275,4.144530949517988,15,220.0,0.298921277382892,21,506.0,0.23659730221032071,36,726.0
3500.0,37,488.0,6.873239436619718,3.8838613647791482,12,240.0,0.3228246125453424,25,517.0,0.17422773197517832,37,757.0
3505.0,33,409.0,5.602739726027397,3.8232829059324023,7,183.0,0.34249414686675256,26,551.0,0.11064424396490698,33,734.0
3510.0,32,408.0,5.589041095890411,4.324076155902642,6,134.0,0.38833024204204225,26,573.0,0.12825840839710503,32,707.0
3515.0,34,426.0,5.756756756756757,4.777945844062549,8,91.0,0.3893632075449625,26,626.0,0.16582722263623026,34,717.0
3520.0,30,311.0,4.260273972602739,4.2655749858572785,11,102.0,0.1916292900089297,19,603.0,0.19109144372307912,30,705.0
3525.0,26,358.0,4.837837837837838,5.061336907429509,9,108.0,0.18636858525208239,17,546.0,0.17944148767205093,26,654.0
3530.0,23,399.0,5.391891891891892,6.157512539153307,7,126.0,0.3385999329114296,16,533.0,0.22376357005040576,23,659.0
3535.0,22,348.0,5.117647058823529,5.91677346126695,4,113.0,0.3987514469764022,18,510.0,0.23630468007104316,22,623.0
3540.0,26,359.0,5.698412698412699,5.354629649452147,10,100.0,0.4008943244778972,16,506.0,0.2392287512886252,26,606.0
3545.0,27,339.0,5.467741935483871,4.244524695479292,9,147.0,0.27038749299654685,18,474.0,0.21545875377804866,27,621.0
3550.0,23,382.0,6.161290322580645,4.871013398932456,7,161.0,0.3994213193612797,16,489.0,0.18119045644679949,23,650.0
3555.0,23,321.0,5.440677966101695,5.550712740333048,7,147.0,0.4347455082258636,16,456.0,0.1744645261099428,23,603.0
3560.0,19,337.0,6.2407407407407405,6.142584350099626,4,95.0,0.38281857927698143,15,424.0,0.25752125531276526,19,519.0
3565.0,20,316.0,6.448979591836735,5.260711506030476,6,82.0,0.32753331585229545,14,418.0,0.23536060874329312,20,500.0
3570.0,21,256.0,5.953488372093023,4.519168616749923,10,128.0,0.3617269918175367,11,376.0,0.24640710869083557,21,504.0
3575.0,17,225.0,5.232558139534884,5.384760870211392,6,117.0,0.41156161355018017,11,320.0,0.21420855490359306,17,437.0
3580.0,18,280.0,6.086956521739131,5.912724112521965,6,112.0,0.4151666997336282,12,350.0,0.25019077657954547,18,462.0
3585.0,16,288.0,6.127659574468085,6.695841401650345,5,101.0,0.4893531193375652,11,349.0,0.284261210945116,16,450.0
3590.0,18,283.0,5.895833333333333,6.116214355201952,7,94.0,0.46555183277971174,11,332.0,0.2778638053655654,18,426.0
3595.0,16,166.0,3.608695652173913,5.493542189117708,6,74.0,0.37764950917937506,10,238.0,0.3796784823278641,16,312.0
3600.0,14,153.0,3.1875,5.620225600087203,5,41.0,0.3846532849105174,9,242.0,0.3151293296958966,14,283.0
3605.0,17,220.0,4.4,5.985153929368886,5,49.0,0.4639480641916197,12,288.0,0.26762967261006504,17,337.0
3610.0,21,174.0,3.1636363636363636,5.894869803052,11,85.0,0.3857104157729044,10,271.0,0.32500343587503244,21,356.0
3615.0,13,147.0,2.7222222222222223,6.240591067356896,8,113.0,0.36721935240321546,5,194.0,0.4144589973290477,13,307.0
3620.0,13,142.0,2.6792452830188678,5.979563533035227,6,102.0,0.2565312083454025,7,150.0,0.39767540829798687,13,252.0
3625.0,14,155.0,3.0392156862745097,6.581855389637423,7,102.0,0.32424943332724193,7,106.0,0.3789598406895909,14,208.0
3630.0,17,191.0,3.9791666666666665,6.12749868520919,10,130.0,0.3378358667232343,7,119.0,0.39631140682588695,17,249.0
3635.0,14,205.0,4.767441860465116,5.998469652923201,10,160.0,0.35228946725585514,4,115.0,0.4764934112001865,14,275.0
3640.0,20,288.0,6.4,5.2894110786657675,14,200.0,0.2518960578433935,6,141.0,0.4776972635341041,20,341.0
3645.0,19,315.0,6.8478260869565215,4.74010584019381,10,227.0,0.263336978913816,9,174.0,0.34253870220977156,19,401.0
3650.0,18,348.0,7.25,5.718397312837754,8,205.0,0.34791205639897127,10,202.0,0.2725477374778647,18,407.0
3655.0,13,161.0,3.22,5.2233247492376735,4,130.0,0.3515888899445111,9,175.0,0.2034426423004846,13,305.0
3660.0,17,212.0,4.711111111111111,6.406205328791508,11,117.0,0.28818183145262133,6,146.0,0.37126632261833764,17,263.0
3665.0,17,178.0,3.7872340425531914,5.257347062317097,11,151.0,0.2369446139630704,6,76.0,0.3131654470995114,17,227.0
3670.0,14,206.0,4.12,6.3013522322535644,6,145.0,0.33549006745889226,8,114.0,0.262591898469232,14,259.0
3675.0,14,154.0,3.142857142857143,6.246470251564948,6,97.0,0.4411276028446806,8,121.0,0.3015984583594203,14,218.0
3680.0,15,195.0,3.75,7.167700605838793,10,106.0,0.3701322218442514,5,126.0,0.4865950293042394,15,232.0
3685.0,16,157.0,3.14,6.267464129039038,12,119.0,0.2897984531722336,4,84.0,0.49073634233602825,16,203.0
3690.0,21,250.0,5.0,6.051928137939589,15,186.0,0.25581594469092184,6,104.0,0.4301249057803934,21,290.0
3695.0,21,286.0,6.085106382978723,4.987458576950998,13,209.0,0.26450019363196847,8,134.0,0.3770339448986078,21,343.0
3700.0,19,275.0,5.729166666666667,4.576190701904523,12,189.0,0.22941258046523796,7,140.0,0.3147803353959369,19,329.0
3705.0,21,269.0,5.38,4.37847672838506,10,173.0,0.23027497596752322,11,176.0,0.29416944335672346,21,349.0
3710.0,20,288.0,5.333333333333333,5.822425574667487,13,184.0,0.37791280410945854,7,175.0,0.27754971220822744,20,359.0
3715.0,17,251.0,4.735849056603773,6.473801755718369,11,188.0,0.3777376694253947,6,160.0,0.4127689620187682,17,348.0
3720.0,17,174.0,3.48,6.18674597517979,12,176.0,0.23504976818284237,5,64.0,0.46276852209798447,17,240.0
3725.0,20,205.0,4.183673469387755,5.555913847507566,14,216.0,0.1922764908716348,6,71.0,0.5024476395109968,20,287.0
3730.0,22,304.0,6.08,5.687464060200345,13,257.0,0.31140122528907155,9,111.0,0.3253313742074976,22,368.0
3735.0,20,264.0,5.387755102040816,5.510650672588092,12,245.0,0.3264258941141697,8,128.0,0.37066147668410926,20,373.0
3740.0,8,154.0,3.08,6.524571190182854,4,161.0,0.32352837285974156,4,109.0,0.4300228590848546,8,270.0
3745.0,12,159.0,3.0576923076923075,6.492831887633259,8,168.0,0.19292012351702187,4,115.0,0.46034032651757945,12,283.0
3750.0,17,129.0,2.4339622641509435,6.578705640139602,11,178.0,0.21700947045300806,6,104.0,0.4150979231468879,17,282.0
3755.0,16,173.0,3.326923076923077,6.4254362582772675,9,155.0,0.32090149580364147,7,95.0,0.4164289597996083,16,250.0
3760.0,12,123.0,2.510204081632653,6.932015591725859,6,100.0,0.4723628334763889,6,83.0,0.3922732838138789,12,183.0
3765.0,14,153.0,3.1875,6.731746308112619,6,113.0,0.4141794376241024,8,70.0,0.382120880962898,14,183.0
3770.0,15,148.0,2.8461538461538463,5.873231579732454,9,130.0,0.25336880780993176,6,67.0,0.41110352822344265,15,197.0
3775.0,18,133.0,2.7708333333333335,5.308353935189897,11,127.0,0.21456928219651158,7,48.0,0.3999845711825794,18,175.0
3780.0,17,185.0,3.8541666666666665,5.947566961643251,12,165.0,0.277946419949976,5,47.0,0.4789617459207617,17,212.0
3785.0,15,186.0,3.795918367346939,6.273775602412905,11,180.0,0.308449818557517,4,52.0,0.48826182174006155,15,232.0
3790.0,11,160.0,3.5555555555555554,6.523943353726114,6,143.0,0.4202778815856612,5,59.0,0.38718446937284146,11,202.0
3795.0,15,169.0,3.5208333333333335,6.07408214893893,7,148.0,0.34404267889407586,8,59.0,0.27143115389350086,15,207.0
3800.0,16,221.0,4.42,7.017638547856341,9,169.0,0.4420985132338929,7,81.0,0.3645543953791513,16,250.0
3805.0,19,280.0,5.957446808510638,6.323363818658449,10,196.0,0.37661024980774666,9,114.0,0.41749534314740067,19,310.0
3810.0,22,312.0,6.36734693877551,4.7256188916988515,13,246.0,0.227751610557023,9,124.0,0.3659724428602385,22,370.0
3815.0,20,296.0,5.584905660377358,5.166456433509102,15,266.0,0.23427167301079269,5,89.0,0.3448204798313471,20,355.0
3820.0,12,244.0,4.6923076923076925,5.528863096621493,6,255.0,0.2997570517116183,6,65.0,0.24132654448846041,12,320.0
3825.0,15,106.0,2.163265306122449,6.80891921466626,5,151.0,0.454637014896519,10,95.0,0.36893171750566167,15,246.0
3830.0,16,136.0,2.6666666666666665,6.137990438380737,10,105.0,0.3515396821791064,6,105.0,0.3950832385103286,16,210.0
3835.0,15,183.0,3.7346938775510203,6.595141773548172,8,128.0,0.3165184680700632,7,108.0,0.46903045965663775,15,236.0
3840.0,12,164.0,3.4893617021276597,6.856227879473019,6,115.0,0.3104260706105624,6,94.0,0.4361756117521678,12,209.0
3845.0,13,191.0,4.0638297872340425,6.090332805270876,7,133.0,0.2725778846996774,6,93.0,0.2700550527142905,13,226.0
3850.0,16,206.0,4.382978723404255,6.870211669336955,9,172.0,0.34796342459382973,7,90.0,0.42447795714735964,16,262.0
3855.0,12,210.0,4.666666666666667,6.527879544450708,7,180.0,0.3759259986347415,5,84.0,0.4844794285395004,12,264.0
3860.0,12,202.0,4.590909090909091,7.653837883067908,7,174.0,0.47157248295650067,5,69.0,0.541285223003868,12,243.0
3865.0,16,216.0,4.408163265306122,6.251158707798152,5,158.0,0.45925949065352917,11,99.0,0.2833165481816568,16,257.0
3870.0,20,271.0,5.313725490196078,5.928486994232759,7,182.0,0.43140832227307246,13,137.0,0.2666178306978806,20,319.0
3875.0,20,340.0,7.23404255319149,5.630821078853594,8,218.0,0.38642091453421684,12,169.0,0.3754767365332016,20,387.0
3880.0,22,368.0,7.076923076923077,4.509342263536693,10,262.0,0.30170421479821163,12,185.0,0.29668188140267443,22,447.0
3885.0,20,355.0,6.69811320754717,5.187678718394268,8,269.0,0.34136428282283376,12,171.0,0.32638529149357215,20,440.0
3890.0,17,348.0,6.6923076923076925,6.518501712004374,6,244.0,0.3911913799855078,11,168.0,0.32425740457497326,17,412.0
3895.0,18,139.0,2.482142857142857,5.43815974233476,6,119.0,0.29106834137624943,12,161.0,0.17476884148899913,18,280.0
3900.0,22,195.0,3.611111111111111,5.580548198807419,10,92.0,0.3767345208413537,12,194.0,0.2505990064243808,22,286.0
3905.0,22,242.0,4.745098039215686,5.580322714261124,9,108.0,0.3838428970658779,13,218.0,0.36955804207570225,22,326.0
3910.0,19,261.0,5.326530612244898,5.122668902917929,7,112.0,0.420685297916145,12,251.0,0.23479946691847078,19,363.0
3915.0,19,263.0,4.962264150943396,4.570899644946909,8,109.0,0.3032816701694109,11,260.0,0.16489745224431332,19,369.0
3920.0,19,287.0,5.218181818181818,5.810280128706964,8,107.0,0.3664473810227799,11,280.0,0.22949949508453127,19,387.0
3925.0,20,325.0,5.701754385964913,6.141930231034652,7,122.0,0.378774868893527,13,282.0,0.2973097661437442,20,404.0
3930.0,19,221.0,4.0181818181818185,5.6590338329821686,8,134.0,0.4251170975907548,11,232.0,0.24330143701394968,19,366.0
3935.0,23,291.0,5.290909090909091,5.628155588992121,10,167.0,0.37917805675395705,13,199.0,0.25549850405346325,23,366.0
3940.0,20,325.0,5.701754385964913,5.587526842120859,9,187.0,0.3581563902762352,11,226.0,0.31899529773106167,20,413.0
3945.0,20,269.0,4.559322033898305,6.121699038876163,10,138.0,0.3180934665461435,10,224.0,0.4075391105820032,20,362.0
3950.0,23,319.0,5.229508196721311,5.3555960959716415,14,186.0,0.23583128420694474,9,224.0,0.3711086073180517,23,410.0
3955.0,25,361.0,5.640625,5.559900447112761,13,207.0,0.303252473270084,12,249.0,0.33752009627291435,25,456.0
3960.0,19,390.0,6.190476190476191,6.23908274600475,8,197.0,0.45932176677904696,11,274.0,0.2917715376370065,19,471.0
3965.0,18,340.0,5.483870967741935,5.628801965846518,8,155.0,0.39257893912873826,10,288.0,0.18077748101484586,18,443.0
3970.0,26,321.0,4.791044776119403,5.276133491296281,10,152.0,0.3226295659776841,16,286.0,0.19618709761272066,26,438.0
3975.0,28,280.0,4.242424242424242,5.0032261065148065,16,194.0,0.22287949020196268,12,231.0,0.3251681124634955,28,425.0
3980.0,22,303.0,4.590909090909091,5.344662992817029,11,219.0,0.2861934351620057,11,249.0,0.3453259934715718,22,468.0
3985.0,24,322.0,4.878787878787879,5.0386537266255,9,219.0,0.3087155899216395,15,297.0,0.331672284105149,24,516.0
3990.0,27,294.0,4.2,4.7214806421151065,10,173.0,0.31812433352358965,17,332.0,0.21833731620939006,27,505.0
3995.0,24,348.0,5.117647058823529,5.271133273146053,12,205.0,0.26760647445343994,12,331.0,0.3366330367245117,24,536.0
4000.0,25,283.0,4.101449275362318,4.907611546565497,12,217.0,0.2613859347497541,13,291.0,0.18520293831435583,25,508.0
4005.0,26,372.0,5.723076923076923,5.135192464606608,11,241.0,0.24973480368786619,15,310.0,0.17784785809664233,26,551.0
4010.0,33,444.0,7.161290322580645,4.431747243408582,16,266.0,0.2222777849635737,17,317.0,0.19431436821315995,33,583.0
4015.0,30,378.0,6.19672131147541,3.9100383355588475,16,257.0,0.23427489116384753,14,303.0,0.22832118288215011,30,560.0
4020.0,30,434.0,7.114754098360656,4.548031293293775,18,278.0,0.24033500057833737,12,327.0,0.32774080430075625,30,605.0
4025.0,28,431.0,6.841269841269841,4.238351939077677,17,314.0,0.19089645134428906,11,322.0,0.3701580467617107,28,636.0
4030.0,23,284.0,4.4375,4.514364636929119,11,294.0,0.2931191376358024,12,300.0,0.1857651716532024,23,594.0
4035.0,24,332.0,5.03030303030303,5.454385624211943,9,287.0,0.39676266898482465,15,259.0,0.09745906158397516,24,546.0
4040.0,27,286.0,4.205882352941177,5.18452866487433,12,227.0,0.28161636525930117,15,283.0,0.16289429199820862,27,510.0
4045.0,25,343.0,5.196969696969697,5.760293159016075,18,267.0,0.2465844384387293,7,274.0,0.33560197681532306,25,541.0
4050.0,26,346.0,5.242424242424242,4.899791716173078,18,317.0,0.2667064770269385,8,241.0,0.2285385164653837,26,558.0
4055.0,24,429.0,6.5,6.014487648520939,12,327.0,0.4023551516115532,12,275.0,0.22859925187359087,24,602.0
4060.0,21,432.0,6.857142857142857,4.754680039092427,12,340.0,0.3084380419318373,9,291.0,0.23518716870176654,21,631.0
4065.0,24,477.0,7.571428571428571,5.228418554942557,18,356.0,0.21618153869459034,6,264.0,0.4328639604176666,24,620.0
4070.0,30,412.0,6.149253731343284,4.850412797559974,24,402.0,0.13436965902669099,6,211.0,0.3918365842774169,30,613.0
4075.0,28,320.0,5.0,5.453182936032744,22,409.0,0.19775078254682132,6,117.0,0.48318122430958543,28,526.0
4080.0,26,340.0,5.396825396825397,4.719863748452239,17,445.0,0.22685499946820872,9,136.0,0.42350887271135046,26,581.0
4085.0,24,319.0,5.063492063492063,4.2770343452379915,15,440.0,0.24806585772389303,9,150.0,0.2704632389616692,24,590.0
4090.0,28,359.0,5.885245901639344,4.68558948052051,18,450.0,0.237989435792265,10,189.0,0.3044864256604034,28,639.0
4095.0,31,339.0,5.296875,4.354498891189509,22,498.0,0.17047888763461752,9,174.0,0.3287483468573541,31,672.0
4100.0,35,385.0,5.661764705882353,4.20585427680719,24,542.0,0.20231055025544228,11,165.0,0.3118278516255916,35,707.0
4105.0,34,408.0,5.828571428571428,4.908633691510275,25,579.0,0.2420462226646222,9,148.0,0.35460922517933086,34,727.0
4110.0,29,407.0,5.575342465753424,5.429805977088652,24,652.0,0.2548627124318606,5,82.0,0.41323730457875657,29,734.0
4115.0,20,368.0,5.183098591549296,5.857598454668674,18,649.0,0.21629209734469,2,53.0,0.49949158409430544,20,702.0
4120.0,23,364.0,5.27536231884058,4.993935194485283,15,633.0,0.1985924652952937,8,69.0,0.31422145794836975,23,702.0
4125.0,29,275.0,3.9855072463768115,4.598283346519336,18,547.0,0.1729945306872868,11,90.0,0.28180576467104407,29,637.0
4130.0,28,277.0,4.196969696969697,5.030315984307222,21,536.0,0.16793720599417053,7,82.0,0.45511140534785166,28,618.0
4135.0,28,339.0,4.913043478260869,4.6554335893176875,20,572.0,0.19570841338926065,8,103.0,0.36239244907035956,28,675.0
4140.0,26,369.0,5.507462686567164,5.056036726647168,15,576.0,0.25774408954843037,11,130.0,0.334517707651035,26,706.0
4145.0,30,386.0,5.7611940298507465,3.8627673925691557,17,590.0,0.2357087079045892,13,162.0,0.19724542787064947,30,752.0
4150.0,32,381.0,5.7727272727272725,4.175953963591782,21,584.0,0.19658209165202803,11,175.0,0.2571755503466074,32,759.0
4155.0,35,429.0,6.402985074626866,3.268182022768523,24,620.0,0.11430705515650277,11,187.0,0.22993199636676803,35,807.0
4160.0,33,502.0,7.606060606060606,4.618080940853909,24,613.0,0.16742867427203006,9,203.0,0.3969862245131894,33,816.0
4165.0,30,438.0,6.84375,4.268983419987154,22,665.0,0.16367580616310135,8,142.0,0.34223847600849505,30,807.0
4170.0,26,401.0,5.897058823529412,4.703592367434454,18,654.0,0.15890152638149865,8,132.0,0.3488119785156646,26,786.0
4175.0,26,439.0,6.859375,5.484401306804842,17,639.0,0.2829421269625805,9,130.0,0.2151606971795368,26,769.0
4180.0,24,491.0,8.049180327868852,5.6079622377951095,18,650.0,0.25076422860566877,6,121.0,0.3474609140996725,24,771.0
4185.0,23,482.0,8.456140350877194,4.566757649617825,19,644.0,0.22240844027294815,4,115.0,0.3171943561544358,23,759.0
4190.0,29,569.0,9.810344827586206,4.313957854116774,23,681.0,0.22863202773964447,6,123.0,0.3187489796858785,29,804.0
4195.0,29,608.0,10.482758620689655,4.169697900265278,23,692.0,0.2353201798667777,6,150.0,0.43047292565088413,29,842.0
4200.0,27,676.0,11.081967213114755,4.0950495712730435,22,738.0,0.17896978142561867,5,171.0,0.540656487975991,27,909.0
4205.0,26,661.0,10.492063492063492,4.549306733438568,19,741.0,0.21252545252991026,7,202.0,0.3986847328626921,26,943.0
4210.0,27,685.0,10.873015873015873,4.646711936369546,19,777.0,0.20962100074736723,8,189.0,0.2927123293312433,27,966.0
4215.0,26,720.0,10.909090909090908,4.605042181018282,20,808.0,0.1842037965949305,6,170.0,0.2648849188704613,26,978.0
4220.0,26,626.0,9.78125,4.381743752974434,20,820.0,0.19190408907939469,6,121.0,0.2183064067665116,26,941.0
4225.0,33,712.0,10.470588235294118,4.509718819622006,23,864.0,0.24070159365020916,10,91.0,0.23257194057765065,33,955.0
4230.0,31,779.0,11.626865671641792,4.171615470360835,24,928.0,0.18285047892853742,7,111.0,0.3727911949886483,31,1039.0
4235.0,29,462.0,6.895522388059701,4.359396822266257,25,787.0,0.1298689917110611,4,92.0,0.49464428809780675,29,879.0
4240.0,29,390.0,5.27027027027027,5.264998481050757,26,587.0,0.15910882420198488,3,62.0,0.49542714787091185,29,649.0
4245.0,38,443.0,5.828947368421052,4.861297328936689,27,642.0,0.19296990983853923,11,80.0,0.39190147116253937,38,722.0
4250.0,28,337.0,4.493333333333333,4.912748556322773,18,631.0,0.24413954152389006,10,108.0,0.39306801417073084,28,739.0
4255.0,24,303.0,3.935064935064935,4.958982053818698,17,548.0,0.17295211085565296,7,106.0,0.40297437525195684,24,654.0
4260.0,24,233.0,2.876543209876543,5.153732304230782,16,540.0,0.19587465248461494,8,85.0,0.38206051094588334,24,625.0
4265.0,30,278.0,3.3493975903614457,5.079085009727551,20,557.0,0.25602542400309164,10,88.0,0.3683892636680519,30,645.0
4270.0,38,405.0,5.0,4.927845984687456,24,622.0,0.3114378295207958,14,131.0,0.30519111310515135,38,753.0
4275.0,38,480.0,5.925925925925926,4.1036960747327385,26,664.0,0.21390619177448097,12,149.0,0.27334482571426605,38,813.0
4280.0,37,484.0,5.761904761904762,3.7808262037043376,25,658.0,0.18178414007358853,12,176.0,0.15498522833869002,37,834.0
4285.0,37,636.0,7.395348837209302,4.989894269427869,21,660.0,0.22066240179543303,16,230.0,0.21686059197871532,37,890.0
4290.0,43,711.0,8.364705882352942,4.49960045642092,24,706.0,0.15178575011077416,19,280.0,0.249629091450605,43,986.0
4295.0,42,752.0,9.283950617283951,4.224337363701517,26,751.0,0.09436315785047834,16,310.0,0.3168509836544872,42,1061.0
4300.0,42,815.0,11.013513513513514,2.7985772501077832,25,838.0,0.09394769676228158,17,340.0,0.26637816392525476,42,1178.0
4305.0,40,870.0,11.447368421052632,3.4695700690251856,27,920.0,0.10534224420916598,13,323.0,0.27287803152299145,40,1243.0
4310.0,40,868.0,11.573333333333334,3.3595356456818033,26,972.0,0.09730639033914072,14,311.0,0.23066007841094804,40,1283.0
4315.0,37,905.0,11.602564102564102,4.3496182191952855,18,982.0,0.20212066876117307,19,327.0,0.17759977669027052,37,1309.0
4320.0,39,1016.0,13.194805194805195,3.977322965949453,17,977.0,0.2540676732720425,22,379.0,0.12220733884420683,39,1356.0
4325.0,35,1096.0,14.81081081081081,4.666425969163363,20,981.0,0.2341388437792226,15,382.0,0.22335536523061625,35,1363.0
4330.0,35,997.0,13.847222222222221,3.869868296304898,22,917.0,0.12060247581721059,13,382.0,0.24759929884955084,35,1299.0
4335.0,37,693.0,9.364864864864865,4.248379593838521,21,823.0,0.134948896991027,16,354.0,0.2600359560192236,37,1177.0
4340.0,37,489.0,6.52,4.1384389775972465,18,826.0,0.19086830880619987,19,363.0,0.26543128043297043,37,1189.0
4345.0,38,493.0,6.662162162162162,4.072303466458626,19,857.0,0.23295039004531903,19,354.0,0.2607939910631366,38,1211.0
4350.0,43,623.0,8.306666666666667,3.466179867308167,23,958.0,0.21364061743739582,20,395.0,0.2121022567486296,43,1353.0
4355.0,39,551.0,7.25,3.809407692489989,23,976.0,0.22809068068512608,16,380.0,0.19223645962042105,39,1356.0
4360.0,32,429.0,5.571428571428571,5.096289296332725,18,914.0,0.25944382529800236,14,347.0,0.2234014443106225,32,1261.0
4365.0,28,429.0,5.644736842105263,5.380715154645807,16,848.0,0.26209657099505773,12,308.0,0.23316879880688735,28,1156.0
4370.0,31,445.0,6.013513513513513,5.056141951093054,16,824.0,0.21110900385383868,15,331.0,0.18558546837533244,31,1155.0
4375.0,35,478.0,7.134328358208955,4.568229127761818,21,851.0,0.16402304287075947,14,324.0,0.2587866900342934,35,1175.0
4380.0,34,509.0,7.953125,4.771086990165193,20,813.0,0.1793984053235778,14,285.0,0.31294088601847836,34,1098.0
4385.0,28,411.0,6.523809523809524,4.451980853976765,17,682.0,0.14938422260380216,11,293.0,0.3168825687135758,28,975.0
4390.0,29,452.0,7.174603174603175,5.221497341375407,20,583.0,0.1121523389483099,9,242.0,0.44448672034408143,29,825.0
4395.0,27,435.0,6.904761904761905,4.353797241028806,19,648.0,0.06425735162502702,8,225.0,0.3877729735569721,27,873.0
4400.0,37,565.0,8.692307692307692,4.2142789357794,22,738.0,0.08332650049635007,15,191.0,0.32039112297043704,37,929.0
4405.0,34,538.0,8.151515151515152,4.1094091642861805,20,738.0,0.15212066320583273,14,203.0,0.30683831149966295,34,941.0
4410.0,29,429.0,6.5,4.46903546555733,11,654.0,0.25875020076386046,18,245.0,0.2234450853759697,29,899.0
4415.0,26,461.0,6.984848484848484,5.37626137872779,8,583.0,0.3746204618589646,18,282.0,0.21072198376912143,26,865.0
4420.0,20,411.0,6.044117647058823,5.1607632855329,10,510.0,0.24811410988430574,10,255.0,0.2043427582690285,20,765.0
4425.0,22,353.0,5.430769230769231,4.467512277994073,13,423.0,0.15593241331552524,9,216.0,0.26885322617031426,22,639.0
4430.0,28,229.0,3.523076923076923,4.754529844746051,16,372.0,0.18799131154268167,12,202.0,0.3124427358916478,28,574.0
