step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,18,315.0,6.0576923076923075,5.669171560049241,11,223.0,0.13408672715523148,7,265.0,0.47468505425213386,18,488.0
3330.0,18,324.0,5.890909090909091,6.168100777029676,10,224.0,0.1672281550081044,8,266.0,0.49768656034279424,18,490.0
3335.0,17,359.0,6.527272727272727,6.481236826101627,9,187.0,0.32472924196871106,8,299.0,0.4187780821448496,17,486.0
3340.0,19,410.0,8.36734693877551,6.64688719960534,8,196.0,0.4724944168147266,11,336.0,0.37545384613320915,19,532.0
3345.0,19,404.0,7.921568627450981,5.088588353869033,7,160.0,0.38653507679849836,12,366.0,0.20016766394342836,19,526.0
3350.0,19,481.0,9.431372549019608,5.824635094237693,8,168.0,0.3568256092722342,11,385.0,0.3268530361035047,19,553.0
3355.0,23,383.0,7.365384615384615,4.90280755762868,11,166.0,0.2789739945197304,12,345.0,0.29547685023812803,23,511.0
3360.0,20,273.0,4.963636363636364,5.485575807415281,10,172.0,0.3254462563323493,10,234.0,0.32391255140487407,20,406.0
3365.0,24,328.0,6.074074074074074,4.939899501544182,12,222.0,0.38886337604548155,12,251.0,0.2889999469157621,24,473.0
3370.0,25,313.0,5.796296296296297,4.830704406415799,9,190.0,0.43697794802905243,16,297.0,0.23113348776654882,25,487.0
3375.0,27,369.0,6.709090909090909,4.082238604738419,13,213.0,0.3114609376006116,14,340.0,0.2590782245142881,27,553.0
3380.0,22,289.0,4.898305084745763,4.378431194402981,14,208.0,0.2115870219218656,8,320.0,0.2975482651474049,22,528.0
3385.0,20,300.0,4.838709677419355,5.397024989125366,10,174.0,0.2511266330788144,10,267.0,0.33270911296808664,20,441.0
3390.0,22,294.0,4.59375,5.167514365770323,8,187.0,0.2902143869289457,14,242.0,0.23759361578090976,22,429.0
3395.0,30,375.0,6.048387096774194,4.595924914072288,13,202.0,0.34513335801846684,17,281.0,0.19699349812519307,30,483.0
3400.0,24,411.0,6.421875,4.658563360781164,12,240.0,0.276234359708581,12,282.0,0.2381002178731086,24,522.0
3405.0,19,314.0,4.984126984126984,5.748157794669396,10,245.0,0.32958271697123603,9,218.0,0.29199718077686776,19,463.0
3410.0,25,315.0,4.846153846153846,5.311753585596038,11,245.0,0.2734797759230238,14,199.0,0.19467388196179156,25,444.0
3415.0,27,386.0,5.938461538461539,5.585102850967141,13,260.0,0.3063881315511338,14,245.0,0.23275595308621327,27,505.0
3420.0,24,307.0,4.951612903225806,5.614273346504068,14,249.0,0.2774529827880404,10,238.0,0.2984826123008149,24,487.0
3425.0,23,293.0,4.725806451612903,5.51819569166062,13,193.0,0.2526906058991679,10,234.0,0.3105789748536033,23,427.0
3430.0,30,306.0,4.935483870967742,4.745883512441473,14,228.0,0.22885990508835274,16,225.0,0.29503682650200175,30,453.0
3435.0,31,395.0,6.370967741935484,4.375780042473317,14,262.0,0.24787368490545345,17,284.0,0.27919881239193534,31,546.0
3440.0,27,398.0,6.419354838709677,3.9459403575815863,12,265.0,0.23547092377677437,15,330.0,0.2679157433747722,27,595.0
3445.0,30,391.0,5.835820895522388,4.692583368377727,11,223.0,0.3358536148355695,19,359.0,0.23005176385061096,30,582.0
3450.0,22,317.0,4.731343283582089,4.939632936164034,9,205.0,0.2076814478341101,13,339.0,0.2859543542972794,22,544.0
3455.0,26,378.0,5.641791044776119,5.20692455080912,13,197.0,0.10475360824912729,13,362.0,0.313418266195826,26,559.0
3460.0,35,432.0,6.447761194029851,4.633100544355577,15,235.0,0.19299559878096972,20,403.0,0.18450809762147216,35,638.0
3465.0,33,494.0,7.841269841269841,3.757911525704758,13,254.0,0.24423213336664606,20,467.0,0.17550614179019444,33,721.0
3470.0,33,524.0,8.1875,4.451308845464132,11,225.0,0.290206501716301,22,503.0,0.23887641405659696,33,728.0
3475.0,27,358.0,5.424242424242424,4.502093047991995,8,192.0,0.3223608154185873,19,456.0,0.21175893536425128,27,648.0
3480.0,30,465.0,6.739130434782608,4.792573623803542,8,213.0,0.39654921853020725,22,445.0,0.15704212180657437,30,658.0
3485.0,35,519.0,7.309859154929577,4.263679755220854,13,244.0,0.3205535748132236,22,484.0,0.18690256443104455,35,728.0
3490.0,30,334.0,4.513513513513513,4.455630441030575,15,249.0,0.27066186907803247,15,428.0,0.2736548297675087,30,677.0
3495.0,25,385.0,5.273972602739726,5.046033395995078,14,232.0,0.2162559366433844,11,375.0,0.31617494215009834,25,607.0
3500.0,33,394.0,5.184210526315789,4.893901871756118,16,256.0,0.21913787019540945,17,397.0,0.275482140106256,33,653.0
3505.0,27,336.0,4.48,4.357061076141891,8,223.0,0.2887460793485538,19,401.0,0.13482224788428646,27,624.0
3510.0,32,413.0,5.506666666666667,4.955119970531439,8,198.0,0.4715696512509862,24,451.0,0.12385456558500578,32,649.0
3515.0,27,484.0,7.333333333333333,5.662060931217827,8,173.0,0.41945495415358625,19,461.0,0.21083527583563982,27,634.0
3520.0,21,410.0,6.40625,4.592030030884454,6,173.0,0.20740577657153525,15,442.0,0.20400399380477247,21,615.0
3525.0,29,429.0,6.809523809523809,4.476209364401193,9,198.0,0.2673212903132258,20,425.0,0.1165776324171953,29,623.0
3530.0,28,406.0,6.34375,4.744339411569815,7,220.0,0.34665044003199597,21,447.0,0.20035231166009146,28,667.0
3535.0,29,499.0,7.796875,5.708088575513359,6,232.0,0.45374650333103683,23,458.0,0.23077873273319366,29,690.0
3540.0,26,384.0,6.295081967213115,5.34539595598568,5,107.0,0.5205823367945429,21,498.0,0.22497725634663224,26,605.0
3545.0,24,340.0,5.762711864406779,4.911367419360093,9,115.0,0.37107992313948474,15,473.0,0.21516755263141524,24,588.0
3550.0,22,301.0,5.016666666666667,4.139290861007806,8,140.0,0.26032576896084497,14,454.0,0.22102043838413707,22,594.0
3555.0,23,291.0,4.85,5.381701621783695,7,159.0,0.42523876623707385,16,429.0,0.1807196371727399,23,588.0
3560.0,25,271.0,4.672413793103448,5.377731972476746,7,138.0,0.4459774582157142,18,450.0,0.16589306804233817,25,588.0
3565.0,20,273.0,4.963636363636364,5.411304694557043,6,90.0,0.3865837530915524,14,414.0,0.18061885252483617,20,504.0
3570.0,23,281.0,5.73469387755102,5.000653311450298,9,105.0,0.30997149003941005,14,366.0,0.23631991097451852,23,471.0
3575.0,21,229.0,4.673469387755102,4.837360937329501,6,89.0,0.27823210585587665,15,326.0,0.27847324257201134,21,415.0
3580.0,23,279.0,5.365384615384615,4.524010039889307,8,95.0,0.2842930677439857,15,343.0,0.2057558767287487,23,438.0
3585.0,20,275.0,5.392156862745098,5.482676608146792,5,97.0,0.4782771849855541,15,349.0,0.23096468972098508,20,446.0
3590.0,19,209.0,4.019230769230769,5.8662137174560405,4,58.0,0.6359535792542145,15,350.0,0.16345823414084937,19,408.0
3595.0,18,243.0,4.584905660377358,6.068978212893813,2,28.0,0.5176156822521987,16,355.0,0.19698078743268,18,383.0
3600.0,21,239.0,4.509433962264151,6.03762276863845,8,56.0,0.3901006628926234,13,353.0,0.29054095744146435,21,409.0
3605.0,11,141.0,2.764705882352941,6.247287892949703,6,74.0,0.3573628513146948,5,270.0,0.4106921496411778,11,344.0
3610.0,12,173.0,3.5306122448979593,6.7831336590194224,6,72.0,0.4338702225346033,6,253.0,0.3467901677360742,12,325.0
3615.0,14,170.0,3.4693877551020407,6.794230249573487,3,50.0,0.5006982936273607,11,293.0,0.3082173360242652,14,343.0
3620.0,15,220.0,4.583333333333333,6.779701244981934,6,55.0,0.5429444949083886,9,308.0,0.377641910293062,15,363.0
3625.0,11,218.0,4.844444444444444,7.190873003541416,5,56.0,0.4657559252916349,6,274.0,0.47982458662128985,11,330.0
3630.0,15,193.0,4.488372093023256,5.943582079319034,8,76.0,0.2635292172405321,7,233.0,0.4629725872135149,15,309.0
3635.0,17,207.0,4.813953488372093,4.777855380217025,9,97.0,0.20527217648187226,8,181.0,0.33026744405503555,17,278.0
3640.0,15,217.0,5.046511627906977,5.3314651435611955,7,90.0,0.32305387949802533,8,199.0,0.3526979608831485,15,289.0
3645.0,12,191.0,4.775,6.474357188079469,4,72.0,0.48542414676739293,8,199.0,0.3007894783181593,12,271.0
3650.0,14,228.0,5.560975609756097,6.5410592177371205,5,62.0,0.46097670431979815,9,233.0,0.29527037294917857,14,295.0
3655.0,12,245.0,5.975609756097561,6.914340660187579,5,65.0,0.4407671290527142,7,247.0,0.4280268221613577,12,312.0
3660.0,12,159.0,3.975,6.983065491876852,7,95.0,0.4045916208072574,5,170.0,0.4559123576248911,12,265.0
3665.0,13,180.0,4.285714285714286,5.880415085790121,7,105.0,0.37160424997685754,6,117.0,0.31602934101233865,13,222.0
3670.0,12,143.0,3.1777777777777776,6.010874992495446,6,100.0,0.4034451221160712,6,107.0,0.2818087654077877,12,207.0
3675.0,11,100.0,2.0833333333333335,7.101032248871253,6,56.0,0.4553635133833711,5,80.0,0.36788600200163163,11,136.0
3680.0,12,123.0,2.46,7.405250226716464,8,75.0,0.3434012105003956,4,97.0,0.512669582100864,12,172.0
3685.0,18,197.0,4.020408163265306,6.785368888338149,13,110.0,0.3336047197551159,5,116.0,0.45860178350164527,18,226.0
3690.0,14,143.0,2.9791666666666665,6.3054233965621185,11,133.0,0.3436398740787341,3,61.0,0.44853336330521626,14,194.0
3695.0,12,162.0,3.7674418604651163,6.885378318841737,7,122.0,0.41203945283432236,5,66.0,0.4322608118108821,12,188.0
3700.0,13,114.0,2.533333333333333,5.586198296436938,10,113.0,0.27945560860049606,3,68.0,0.3644465046365383,13,181.0
3705.0,17,176.0,3.5918367346938775,6.337094611246351,12,133.0,0.2740514385202592,5,70.0,0.36671696105784474,17,203.0
3710.0,17,193.0,3.938775510204082,5.769023176757435,11,163.0,0.28238972416074715,6,80.0,0.3576907894430107,17,243.0
3715.0,21,292.0,5.84,6.631568380703964,14,216.0,0.3290334279367915,7,110.0,0.49989075751806245,21,326.0
3720.0,20,245.0,5.444444444444445,4.707660840456142,12,226.0,0.25361854194862227,8,84.0,0.37270516464371817,20,310.0
3725.0,21,264.0,5.739130434782608,4.634316581014205,12,211.0,0.26429839225333934,9,101.0,0.2550182669689612,21,312.0
3730.0,18,172.0,3.5833333333333335,4.4471037465259,9,170.0,0.26995796685586176,9,114.0,0.12959690240389332,18,284.0
3735.0,17,177.0,3.765957446808511,6.774039724487559,11,138.0,0.33231179714686704,6,103.0,0.4235960560510731,17,241.0
3740.0,14,207.0,4.404255319148936,6.205939986159072,9,144.0,0.1750384762439524,5,124.0,0.4695791387411818,14,268.0
3745.0,17,267.0,5.5625,6.831314622753048,11,147.0,0.26218902196443883,6,144.0,0.4805910180341557,17,291.0
3750.0,20,244.0,5.191489361702128,5.486144638002487,12,171.0,0.29289139212232246,8,147.0,0.2775839051305519,20,318.0
3755.0,18,276.0,5.411764705882353,5.873174217208189,8,170.0,0.3932866593506551,10,161.0,0.26385587104354363,18,331.0
3760.0,18,166.0,3.3877551020408165,5.634862684509643,10,175.0,0.36022406769871734,8,143.0,0.3838379871892928,18,318.0
3765.0,21,246.0,5.125,6.367086519432033,12,188.0,0.37576659471495283,9,120.0,0.4424019732984975,21,308.0
3770.0,18,209.0,3.943396226415094,4.823813895908832,11,207.0,0.25200585341841963,7,103.0,0.35017034863747254,18,310.0
3775.0,17,239.0,4.596153846153846,5.843053207591357,12,235.0,0.2625847571062069,5,58.0,0.39348485328779326,17,293.0
3780.0,15,155.0,2.9245283018867925,5.216742064664653,10,204.0,0.21330260117182673,5,54.0,0.34622602546360565,15,258.0
3785.0,22,225.0,4.090909090909091,6.130576402279408,14,201.0,0.2836338863123831,8,77.0,0.34420924160853034,22,278.0
3790.0,16,214.0,4.196078431372549,5.845762197911545,10,192.0,0.28035783467141673,6,95.0,0.3907367673817997,16,287.0
3795.0,16,195.0,3.75,6.236339841385436,9,167.0,0.29644835546578485,7,105.0,0.4086035046554814,16,272.0
3800.0,18,217.0,4.018518518518518,6.137622309207729,12,167.0,0.29048758607919456,6,102.0,0.3970303875602651,18,269.0
3805.0,16,183.0,3.388888888888889,7.145616041850532,10,169.0,0.31236588469781645,6,78.0,0.49710525222645047,16,247.0
3810.0,14,166.0,3.1923076923076925,6.5715289806548505,6,135.0,0.41120057431507967,8,79.0,0.32463366020212936,14,214.0
3815.0,18,156.0,2.943396226415094,5.964237218077459,6,112.0,0.41299371103279886,12,135.0,0.19615449327442117,18,247.0
3820.0,22,195.0,3.6792452830188678,5.6557109366195295,8,107.0,0.36092602329070017,14,165.0,0.22523275390221345,22,272.0
3825.0,14,201.0,4.1020408163265305,6.007473042577082,7,118.0,0.24332170138300915,7,151.0,0.4326462312971289,14,269.0
3830.0,11,145.0,2.9,6.342218767735079,7,112.0,0.25701316882105313,4,98.0,0.3967588401666134,11,210.0
3835.0,12,123.0,2.46,6.635776019888745,6,108.0,0.2968483224162202,6,67.0,0.3733769987183844,12,175.0
3840.0,19,174.0,3.5510204081632653,6.704144854674908,9,144.0,0.40628144862529436,10,88.0,0.34053461336268503,19,232.0
3845.0,17,218.0,4.844444444444444,5.961033196484838,6,160.0,0.38821088858308533,11,124.0,0.36373884053735406,17,284.0
3850.0,14,222.0,4.625,5.981877186173702,5,150.0,0.3805831876733176,9,140.0,0.3231571618152852,14,290.0
3855.0,15,149.0,3.0408163265306123,6.3737593222369995,6,104.0,0.34438520827706864,9,130.0,0.297423700224505,15,234.0
3860.0,18,160.0,3.2653061224489797,6.408153049582379,9,57.0,0.17693039465222718,9,150.0,0.3629452437558034,18,207.0
3865.0,18,186.0,3.875,5.548717402221222,8,70.0,0.2769645012966814,10,154.0,0.3515372638918766,18,224.0
3870.0,19,189.0,3.857142857142857,5.600205526568602,8,108.0,0.38670045255722124,11,152.0,0.3549935250745066,19,260.0
3875.0,22,221.0,4.604166666666667,5.496508816780299,6,114.0,0.465478366834477,16,190.0,0.3495967563103687,22,304.0
3880.0,18,228.0,4.222222222222222,4.990359916534271,4,75.0,0.4815118855489059,14,220.0,0.18404938220813244,18,295.0
3885.0,14,180.0,3.3962264150943398,6.250452056260357,3,46.0,0.521409138546365,11,232.0,0.20520678094118,14,278.0
3890.0,21,193.0,3.5090909090909093,5.567139328597546,7,45.0,0.371427989028148,14,254.0,0.1409255151697899,21,299.0
3895.0,25,241.0,4.462962962962963,5.253338431138905,10,92.0,0.36139932775053235,15,263.0,0.22008462562485534,25,355.0
3900.0,22,271.0,5.211538461538462,4.2909456433441875,10,112.0,0.3112222815322113,12,287.0,0.2405432751614698,22,399.0
3905.0,21,317.0,6.096153846153846,5.735546284906282,9,117.0,0.3454878707911053,12,298.0,0.3294163718537084,21,415.0
3910.0,18,260.0,4.90566037735849,5.407122338479372,6,101.0,0.25427058374608535,12,297.0,0.2173616512264762,18,398.0
3915.0,25,209.0,3.542372881355932,5.2747890719156505,12,109.0,0.2919350580176133,13,281.0,0.1758897599947646,25,390.0
3920.0,20,229.0,4.017543859649122,6.0393489445258295,9,121.0,0.42355382711545125,11,298.0,0.32949945806561093,20,419.0
3925.0,23,299.0,5.4363636363636365,5.421872390684707,10,165.0,0.42907548376354704,13,296.0,0.3183179989797618,23,461.0
3930.0,25,293.0,5.051724137931035,4.3890113270253845,9,155.0,0.3815811563255273,16,326.0,0.2346968999467319,25,481.0
3935.0,21,311.0,5.098360655737705,5.471109884619134,8,171.0,0.2925577777852677,13,356.0,0.345864231330282,21,527.0
3940.0,18,219.0,3.4761904761904763,5.47659873698232,8,154.0,0.20006205308254477,10,322.0,0.3618710919842191,18,476.0
3945.0,22,224.0,3.4461538461538463,6.2353822340326275,6,107.0,0.3788758858586011,16,342.0,0.25860324088030445,22,449.0
3950.0,28,290.0,4.53125,5.542746154611274,8,96.0,0.35910338688158144,20,366.0,0.2037416047568362,28,462.0
3955.0,27,278.0,4.412698412698413,5.462820173126502,7,104.0,0.48269321279413047,20,352.0,0.15078316438288517,27,456.0
3960.0,26,291.0,4.693548387096774,4.8690514949744905,7,95.0,0.4604718796475272,19,385.0,0.17972359383011288,26,480.0
3965.0,23,356.0,5.476923076923077,4.93991033973027,6,115.0,0.45861791329950896,17,424.0,0.19976067245501378,23,539.0
3970.0,29,378.0,5.478260869565218,4.874397968526481,7,139.0,0.4464925231379375,22,447.0,0.16965464616299214,29,586.0
3975.0,21,224.0,3.111111111111111,5.776485341897433,7,116.0,0.3922050461315693,14,416.0,0.25090724382085383,21,532.0
3980.0,25,296.0,4.169014084507042,6.157481044210725,13,150.0,0.29157328291086615,12,372.0,0.37460259767672127,25,522.0
3985.0,26,246.0,3.464788732394366,5.173677571077315,13,148.0,0.3154678997827381,13,336.0,0.2886457685832302,26,484.0
3990.0,33,318.0,4.542857142857143,4.5152472587012324,15,192.0,0.27383046706447295,18,368.0,0.27234632152436394,33,560.0
3995.0,33,375.0,5.514705882352941,4.149435879672639,15,216.0,0.28112873307311925,18,390.0,0.18452155040063892,33,606.0
4000.0,35,434.0,6.027777777777778,4.062609811683026,13,219.0,0.291890747046221,22,420.0,0.12758881033076844,35,639.0
4005.0,29,374.0,5.3428571428571425,4.740563544547634,14,241.0,0.2179274275297796,15,436.0,0.24406980919298377,29,677.0
4010.0,21,185.0,2.7611940298507465,5.123187107827351,10,206.0,0.17103832945611397,11,337.0,0.2659653790611068,21,543.0
4015.0,23,256.0,3.8208955223880596,5.3616322914661385,10,180.0,0.3374818566331781,13,352.0,0.11290659402067077,23,532.0
4020.0,27,325.0,5.078125,5.675133216325667,9,164.0,0.4243344162649895,18,386.0,0.09229511982882274,27,550.0
4025.0,20,374.0,6.131147540983607,5.703982664420991,9,171.0,0.35765014142715434,11,379.0,0.23487387760419895,20,550.0
4030.0,21,375.0,6.3559322033898304,4.80950799490545,11,191.0,0.2962544414901045,10,359.0,0.1818887012243988,21,550.0
4035.0,22,374.0,6.338983050847458,5.7587135719103735,9,195.0,0.41994188867558696,13,312.0,0.20329944682357132,22,507.0
4040.0,21,223.0,3.8448275862068964,4.786171637294862,10,166.0,0.30536124362775213,11,293.0,0.230617511451291,21,459.0
4045.0,25,272.0,4.459016393442623,5.812515676608722,13,164.0,0.34371066837945696,12,263.0,0.3613180345911225,25,427.0
4050.0,22,206.0,3.21875,5.748443353496059,14,138.0,0.4013884766770035,8,241.0,0.3278197996247152,22,379.0
4055.0,21,249.0,3.9523809523809526,6.189810436814308,14,192.0,0.37699899215765637,7,191.0,0.3655360086474548,21,383.0
4060.0,23,246.0,3.967741935483871,5.269652708811333,17,231.0,0.29004792644448557,6,174.0,0.372179416958572,23,405.0
4065.0,22,282.0,4.622950819672131,5.110730039509227,12,242.0,0.268682679789444,10,208.0,0.34375430708281307,22,450.0
4070.0,23,317.0,5.031746031746032,4.556677809520263,15,272.0,0.24714510013680577,8,226.0,0.261299554102501,23,498.0
4075.0,27,413.0,6.661290322580645,5.793471939289339,20,329.0,0.2599693566692992,7,230.0,0.44480050666909027,27,559.0
4080.0,27,432.0,6.967741935483871,4.705154722644578,20,387.0,0.13985467846142413,7,175.0,0.37642000177221585,27,562.0
4085.0,25,491.0,7.7936507936507935,5.493309857221104,17,422.0,0.2089757106686285,8,123.0,0.3629373534911661,25,545.0
4090.0,25,509.0,8.775862068965518,5.29178462714544,18,454.0,0.22698297313428367,7,139.0,0.38226839586833905,25,593.0
4095.0,27,605.0,10.803571428571429,5.135108133683929,19,505.0,0.22526001071287377,8,166.0,0.3663240083148476,27,671.0
4100.0,28,465.0,7.622950819672131,4.472466251755831,20,498.0,0.2521284386196126,8,128.0,0.3483086449263246,28,626.0
4105.0,22,328.0,5.125,5.673653953872863,14,459.0,0.35124703072012636,8,104.0,0.405079463765844,22,563.0
4110.0,21,270.0,4.090909090909091,5.545309429489212,13,471.0,0.3716536896723768,8,94.0,0.36397924092298495,21,565.0
4115.0,18,268.0,3.9411764705882355,5.968056909210367,14,486.0,0.2719057853790316,4,66.0,0.5880145346785948,18,552.0
4120.0,20,271.0,4.370967741935484,4.427900480246598,14,489.0,0.14868486756904647,6,54.0,0.36669206788708586,20,543.0
4125.0,29,237.0,3.646153846153846,4.185086675539284,18,480.0,0.14464487051453645,11,96.0,0.282603283127435,29,576.0
4130.0,34,309.0,4.681818181818182,4.480055081252688,23,489.0,0.17558529570577946,11,103.0,0.3030750899722455,34,592.0
4135.0,32,439.0,6.552238805970149,4.7495183673557815,21,567.0,0.24120835037963015,11,146.0,0.35785829631551624,32,713.0
4140.0,25,480.0,7.2727272727272725,5.235974113130643,17,603.0,0.26004082201055384,8,160.0,0.387591987025978,25,763.0
4145.0,25,462.0,7.0,5.4939994518692234,17,589.0,0.25685308675632484,8,131.0,0.3470963016913713,25,720.0
4150.0,25,404.0,6.412698412698413,4.928025500514835,16,526.0,0.2644217909782484,9,153.0,0.20160524330185794,25,679.0
4155.0,28,468.0,7.548387096774194,4.333905250500881,14,574.0,0.22956470460929188,14,195.0,0.20604142809795797,28,769.0
4160.0,22,506.0,8.576271186440678,4.656429457525772,13,592.0,0.2381907098805173,9,225.0,0.2592120450389687,22,817.0
4165.0,28,491.0,8.614035087719298,4.494210874441162,17,599.0,0.22442008823631251,11,244.0,0.28109777825142807,28,843.0
4170.0,27,301.0,5.016666666666667,3.9712622336751378,20,577.0,0.18038481023511257,7,184.0,0.29958861263002673,27,761.0
4175.0,28,384.0,6.4,4.375330610556533,19,582.0,0.2556874216193268,9,163.0,0.3111397614402651,28,745.0
4180.0,26,326.0,5.344262295081967,4.568110182187944,20,543.0,0.2308476376116364,6,128.0,0.4389565684617539,26,671.0
4185.0,22,313.0,4.968253968253968,4.784181594169061,19,591.0,0.15966361887596858,3,50.0,0.5009953776275446,22,641.0
4190.0,24,307.0,4.873015873015873,5.219198180574509,20,614.0,0.1563897527855865,4,57.0,0.4093871761904288,24,671.0
4195.0,21,332.0,5.1875,5.635473961933341,16,636.0,0.232263410670881,5,43.0,0.2945271861462929,21,679.0
4200.0,22,392.0,6.32258064516129,5.932115750503085,17,646.0,0.25672634256900384,5,40.0,0.39460272944045705,22,686.0
4205.0,24,424.0,7.066666666666666,5.552494469012088,19,640.0,0.21717730020435666,5,52.0,0.5162098057128123,24,692.0
4210.0,23,510.0,9.272727272727273,4.565002865833621,19,708.0,0.2107207283603255,4,54.0,0.46343246410418987,23,762.0
4215.0,20,514.0,9.017543859649123,4.964981798851458,17,733.0,0.23245067285910956,3,34.0,0.4325523685514628,20,767.0
4220.0,21,505.0,8.706896551724139,5.501143379438094,17,707.0,0.259204362260321,4,21.0,0.3439318351244002,21,728.0
4225.0,21,424.0,6.950819672131147,5.513401684382977,18,655.0,0.190924047469909,3,36.0,0.31307688355388336,21,691.0
4230.0,24,465.0,7.75,4.881958631169527,22,705.0,0.13932363130324857,2,41.0,0.5215259017663535,24,746.0
4235.0,27,546.0,9.1,4.939028346343168,24,746.0,0.14764649897702448,3,50.0,0.649894189509112,27,796.0
4240.0,25,576.0,8.861538461538462,5.054240205418941,24,810.0,0.1909441205244067,1,29.0,0.6040100658172721,25,839.0
4245.0,22,552.0,8.903225806451612,5.132681066664743,18,825.0,0.24986022115984782,4,43.0,0.5221927839922703,22,868.0
4250.0,26,305.0,4.6923076923076925,4.639249923214068,19,687.0,0.23784112923008432,7,70.0,0.3728790164336328,26,757.0
4255.0,34,345.0,4.726027397260274,4.260780359738,25,587.0,0.15129733250848978,9,102.0,0.38763326821721455,34,689.0
4260.0,32,400.0,5.333333333333333,5.091667401224347,25,620.0,0.17119585268287535,7,109.0,0.5230543440681328,32,729.0
4265.0,31,390.0,5.0,5.476054942424346,24,601.0,0.23836185602171356,7,112.0,0.4887400497207159,31,713.0
4270.0,34,482.0,5.950617283950617,5.293948460332459,21,613.0,0.26539903290493194,13,161.0,0.32410608148282094,34,774.0
4275.0,38,589.0,7.455696202531645,4.39144431066457,25,683.0,0.21398244928398136,13,199.0,0.3058869412372564,38,882.0
4280.0,46,669.0,8.576923076923077,3.2502007645532367,30,788.0,0.18978311616095148,16,258.0,0.18895058082884103,46,1046.0
4285.0,46,703.0,8.573170731707316,2.941126592923574,29,835.0,0.18360496424558057,17,305.0,0.19253417255768515,46,1140.0
4290.0,37,541.0,6.518072289156627,3.414953979786742,26,780.0,0.07674604463078974,11,293.0,0.3222450761922755,37,1073.0
4295.0,34,493.0,6.012195121951219,4.375943524782506,26,775.0,0.10486890745845442,8,216.0,0.34325994501191154,34,991.0
4300.0,33,455.0,5.617283950617284,4.5615473007042455,22,752.0,0.15960411588776868,11,234.0,0.2582057788174453,33,986.0
4305.0,36,519.0,6.4875,4.145013265533217,21,734.0,0.1552268048408358,15,233.0,0.21727380316499909,36,967.0
4310.0,30,519.0,7.208333333333333,4.042789334202224,19,738.0,0.15446898192587877,11,239.0,0.2652663782472285,30,977.0
4315.0,35,433.0,5.851351351351352,4.1533011984914,22,737.0,0.1224421037114258,13,254.0,0.2610013047724746,35,991.0
4320.0,38,472.0,6.051282051282051,4.189985417569722,22,756.0,0.13444039662724724,16,241.0,0.2648906625141391,38,997.0
4325.0,36,463.0,6.256756756756757,4.616701341188653,21,740.0,0.2231253479778035,15,287.0,0.27255093984571227,36,1027.0
4330.0,29,444.0,6.253521126760563,4.365693482559719,18,750.0,0.15551474756049366,11,291.0,0.29961127286544376,29,1041.0
4335.0,24,322.0,4.6,4.63996374988772,15,694.0,0.11892256664984734,9,263.0,0.29597695133659263,24,957.0
4340.0,30,356.0,4.876712328767123,5.370903693975386,16,669.0,0.21870488018813408,14,231.0,0.23520123201864815,30,900.0
4345.0,28,297.0,4.242857142857143,5.441430134806335,14,621.0,0.2723984200191377,14,228.0,0.2420468282792577,28,849.0
4350.0,34,454.0,6.776119402985074,5.502288463844335,15,645.0,0.36414945935710435,19,282.0,0.20996271929422028,34,927.0
4355.0,29,456.0,7.015384615384615,5.138467219133596,13,608.0,0.3812833334181392,16,328.0,0.1852626936095758,29,936.0
4360.0,22,345.0,5.2272727272727275,5.419212450921758,12,506.0,0.33126371256772263,10,308.0,0.24162892055367752,22,814.0
4365.0,25,413.0,6.453125,5.013332140136296,16,497.0,0.25341086688197645,9,288.0,0.298954390543177,25,785.0
4370.0,30,521.0,7.893939393939394,5.0513966340779275,18,569.0,0.15808788367756615,12,271.0,0.3393633907945273,30,840.0
4375.0,33,498.0,7.904761904761905,4.341536449060357,20,569.0,0.1527360771501588,13,278.0,0.31135656793215366,33,847.0
4380.0,31,460.0,7.540983606557377,3.8875643026252336,15,575.0,0.19509505246365885,16,272.0,0.2568785521318659,31,847.0
4385.0,32,429.0,6.919354838709677,2.867025140175953,16,579.0,0.13473985723276852,16,285.0,0.22059111929453037,32,864.0
4390.0,21,287.0,4.555555555555555,4.586633193392895,10,497.0,0.16927083355122965,11,235.0,0.28559182209951217,21,732.0
4395.0,19,246.0,3.84375,5.255683443838798,10,440.0,0.15658893297734403,9,215.0,0.30281307676198577,19,655.0
4400.0,28,314.0,4.757575757575758,5.225222925706986,13,329.0,0.16365632389832743,15,221.0,0.2551287224700267,28,550.0
4405.0,31,406.0,6.548387096774194,4.336134484148124,12,338.0,0.22459020767569535,19,268.0,0.23933216639341048,31,606.0
4410.0,21,436.0,7.147540983606557,4.929604960390108,8,305.0,0.2828989187888299,13,279.0,0.2433295642018497,21,584.0
4415.0,19,264.0,4.190476190476191,5.180818976089427,6,232.0,0.23163874102646362,13,269.0,0.27630033056018494,19,501.0
4420.0,28,364.0,5.515151515151516,5.575968253006332,13,212.0,0.23722673008561848,15,283.0,0.2782809312946918,28,495.0
4425.0,29,340.0,5.3125,5.161905101835115,11,243.0,0.3281827539009653,18,267.0,0.2297916537525368,29,510.0
