step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,287.0,4.159420289855072,5.99274520565434,14,340.0,0.13557192185080583,9,247.0,0.43575532276408274,23,587.0
3335.0,30,331.0,4.940298507462686,4.8753569758568736,16,354.0,0.21691938319118603,14,213.0,0.34083523257331944,30,567.0
3340.0,34,397.0,6.301587301587301,3.9769901994832404,15,342.0,0.3378742031451316,19,271.0,0.20329023620985204,34,613.0
3345.0,33,452.0,6.953846153846154,3.6047553182495564,13,354.0,0.3299144065932753,20,318.0,0.14616434746061527,33,672.0
3350.0,32,455.0,6.893939393939394,3.686057728621647,11,295.0,0.28272827569711756,21,358.0,0.10636716289511731,32,653.0
3355.0,22,313.0,4.815384615384615,4.870561999588091,8,202.0,0.3404347013737496,14,344.0,0.16873381487748337,22,546.0
3360.0,21,240.0,3.6363636363636362,4.825136081956373,12,217.0,0.2276387866499639,9,307.0,0.263782080944343,21,524.0
3365.0,28,288.0,4.430769230769231,5.004372825934778,16,248.0,0.313593424337343,12,300.0,0.2541103276309532,28,548.0
3370.0,30,335.0,5.317460317460317,4.5488158290345275,13,251.0,0.36446442243249855,17,329.0,0.20005038334975908,30,580.0
3375.0,25,350.0,5.555555555555555,4.09214310661259,13,262.0,0.21812559915486468,12,317.0,0.24885232811232672,25,579.0
3380.0,26,373.0,5.567164179104478,3.9284596547741053,15,293.0,0.12237288336058944,11,339.0,0.2639218070747287,26,632.0
3385.0,32,422.0,6.0285714285714285,4.845024514229971,15,308.0,0.24783248063641974,17,389.0,0.28744225420878283,32,697.0
3390.0,29,430.0,6.142857142857143,5.1464076138206885,10,277.0,0.384598712067305,19,421.0,0.20700271681036306,29,698.0
3395.0,23,441.0,6.485294117647059,4.940396724958049,9,293.0,0.35635457007284155,14,414.0,0.16627502867120805,23,707.0
3400.0,28,435.0,6.041666666666667,4.753555917356002,15,333.0,0.21673495270639456,13,418.0,0.23405664460896775,28,751.0
3405.0,28,464.0,6.535211267605634,4.992299526945635,15,364.0,0.27910210266867064,13,392.0,0.25729176958357075,28,756.0
3410.0,32,380.0,5.507246376811594,4.3084494120106935,15,366.0,0.30684768249121364,17,345.0,0.21503524876686703,32,711.0
3415.0,34,394.0,5.7101449275362315,3.80577814993358,14,374.0,0.2551293335197077,20,299.0,0.20153252355616677,34,673.0
3420.0,31,379.0,5.414285714285715,4.29054948739871,12,320.0,0.29811224841861295,19,337.0,0.18388312002360443,31,657.0
3425.0,29,270.0,3.75,4.5258161038874976,13,302.0,0.2685383456245057,16,320.0,0.17211887612346052,29,622.0
3430.0,30,278.0,3.915492957746479,4.9902458403267484,17,257.0,0.16337139138293424,13,303.0,0.3166108340920644,30,560.0
3435.0,33,341.0,4.871428571428571,4.200883882309128,20,299.0,0.09850284927560178,13,293.0,0.32295169260046397,33,592.0
3440.0,35,443.0,6.611940298507463,3.952256717665649,19,362.0,0.17632493154764986,16,310.0,0.2736214064988527,35,672.0
3445.0,36,482.0,6.885714285714286,3.9219957581291793,17,385.0,0.2462059229015056,19,334.0,0.2522750865832414,36,719.0
3450.0,33,465.0,6.549295774647887,4.094383859787336,13,345.0,0.21727470017987321,20,383.0,0.24840218794104793,33,728.0
3455.0,28,400.0,5.714285714285714,4.233673983035421,11,302.0,0.22440041633270158,17,410.0,0.24284195650174087,28,712.0
3460.0,27,344.0,4.777777777777778,4.545733856011996,12,238.0,0.23070434424998154,15,362.0,0.17694830862837485,27,600.0
3465.0,29,405.0,5.625,4.430339511586175,14,261.0,0.1818503413946603,15,404.0,0.23670951759902523,29,665.0
3470.0,30,483.0,6.616438356164384,5.195307585724729,11,272.0,0.2777684434786376,19,452.0,0.216645973398377,30,724.0
3475.0,34,504.0,7.0,4.661055292725755,12,271.0,0.2882071507574193,22,508.0,0.1810958381683495,34,779.0
3480.0,32,515.0,7.152777777777778,5.244920468574036,10,255.0,0.4063491478676598,22,534.0,0.18979865157070083,32,789.0
3485.0,32,522.0,7.565217391304348,3.8192818823326156,10,248.0,0.23771260208025416,22,571.0,0.22025416243103924,32,819.0
3490.0,33,501.0,6.592105263157895,4.751067473527249,17,253.0,0.23330696979861001,16,543.0,0.2747904212729731,33,796.0
3495.0,28,548.0,7.405405405405405,5.2412975314092565,14,272.0,0.2681072772578225,14,528.0,0.2985969416521295,28,800.0
3500.0,22,305.0,4.0131578947368425,5.132656087611196,5,202.0,0.2684152303661174,17,439.0,0.22404804090003222,22,641.0
3505.0,25,295.0,4.041095890410959,5.2521091813722975,7,167.0,0.3967554018571408,18,377.0,0.15609531886363365,25,544.0
3510.0,35,375.0,5.0,4.883903434580059,11,138.0,0.39454706292571023,24,431.0,0.17624231211248623,35,569.0
3515.0,28,434.0,6.382352941176471,4.798947728680837,10,159.0,0.30068925302802135,18,455.0,0.27942029702816634,28,614.0
3520.0,23,497.0,7.765625,4.436479915638491,10,163.0,0.20818360969928426,13,472.0,0.2586676151361867,23,635.0
3525.0,31,575.0,8.333333333333334,4.065324683954458,10,181.0,0.25898108733433767,21,544.0,0.13659637932873817,31,725.0
3530.0,36,621.0,8.746478873239436,4.37409322413694,13,211.0,0.3155699740432579,23,581.0,0.15930649444588477,36,792.0
3535.0,34,622.0,8.76056338028169,4.771717695179041,13,255.0,0.3134071205387544,21,580.0,0.24922714071894056,34,835.0
3540.0,27,654.0,9.342857142857143,5.134749669697512,8,255.0,0.3557334546916384,19,630.0,0.2221963622980059,27,885.0
3545.0,27,632.0,9.723076923076922,4.755569721377348,10,275.0,0.2978905338780116,17,619.0,0.18192856209825442,27,894.0
3550.0,24,504.0,7.753846153846154,4.452896156985521,9,278.0,0.25883442856165617,15,578.0,0.15858500072204915,24,856.0
3555.0,24,374.0,6.131147540983607,5.050670092479872,7,263.0,0.36616052464122667,17,505.0,0.1885512766782851,24,768.0
3560.0,27,424.0,7.43859649122807,4.691637268303636,9,260.0,0.3661111788496626,18,487.0,0.2683973799138698,27,747.0
3565.0,24,499.0,8.75438596491228,4.397965503402366,9,280.0,0.3440017167416131,15,507.0,0.21824059974212928,24,787.0
3570.0,24,526.0,9.74074074074074,4.551242268470708,10,306.0,0.3189714800584479,14,461.0,0.18816476797105722,24,767.0
3575.0,23,593.0,11.403846153846153,4.556368980514834,9,322.0,0.23021284202394454,14,475.0,0.19726698621191482,23,797.0
3580.0,24,424.0,8.313725490196079,4.4438961832147355,8,175.0,0.27863727885377815,16,490.0,0.14990742747244318,24,665.0
3585.0,24,410.0,8.03921568627451,5.133497203370661,9,134.0,0.4156858854372614,15,503.0,0.15891691282062692,24,637.0
3590.0,23,443.0,8.51923076923077,5.75208100351974,7,117.0,0.4951496083065631,16,528.0,0.16784033027618758,23,645.0
3595.0,20,374.0,7.056603773584905,5.789617209765102,7,105.0,0.39169232065811443,13,465.0,0.27505994799617406,20,570.0
3600.0,23,276.0,5.3076923076923075,5.030544659164734,11,110.0,0.28179154377102766,12,356.0,0.3572037858635447,23,466.0
3605.0,25,293.0,5.232142857142857,4.749592346940285,16,165.0,0.23868102002662375,9,338.0,0.36965633561921685,25,503.0
3610.0,21,208.0,3.6491228070175437,4.8631332494990085,13,171.0,0.2707145629602704,8,259.0,0.31409640383658316,21,430.0
3615.0,14,181.0,3.175438596491228,5.526798181595633,6,145.0,0.27391791136325855,8,278.0,0.3138245676488007,14,423.0
3620.0,20,202.0,3.3114754098360657,5.7780784486680545,6,142.0,0.3042423735222681,14,319.0,0.30046148538960366,20,461.0
3625.0,26,277.0,4.540983606557377,6.057232659538221,12,169.0,0.35093949839651306,14,319.0,0.3395762551103903,26,488.0
3630.0,26,353.0,5.983050847457627,5.35598633002971,10,183.0,0.30896276466000444,16,314.0,0.37921608998311984,26,497.0
3635.0,19,342.0,6.333333333333333,4.562733746111406,6,151.0,0.31985614754704556,13,308.0,0.2593568643803242,19,459.0
3640.0,17,242.0,4.481481481481482,4.776797127497989,5,92.0,0.27298049424392684,12,284.0,0.2526371068795398,17,376.0
3645.0,20,264.0,5.076923076923077,4.990073337566031,10,102.0,0.1456168391749879,10,265.0,0.2565676515156752,20,367.0
3650.0,24,305.0,5.648148148148148,5.160928131553332,11,132.0,0.24614788043402966,13,257.0,0.2040729301661531,24,389.0
3655.0,17,314.0,5.9245283018867925,5.936664028745114,4,123.0,0.40274513613593105,13,294.0,0.17919989671561956,17,417.0
3660.0,14,289.0,6.020833333333333,6.7133294876914995,2,57.0,0.4884852403503367,12,317.0,0.2186256946229781,14,374.0
3665.0,15,272.0,5.333333333333333,6.529557469301205,5,50.0,0.4707006192127143,10,330.0,0.21504121257604006,15,380.0
3670.0,13,276.0,5.63265306122449,6.300631759015717,4,50.0,0.4384147797379578,9,303.0,0.3207974850000806,13,353.0
3675.0,12,103.0,2.1458333333333335,7.159502587461542,4,44.0,0.523829978422194,8,207.0,0.38124770217072623,12,251.0
3680.0,8,121.0,2.5208333333333335,8.103433959794229,3,50.0,0.5354513834784502,5,121.0,0.44158111627102764,8,171.0
3685.0,16,180.0,3.673469387755102,7.435743596505506,7,73.0,0.49793494213168926,9,154.0,0.3057313570181703,16,227.0
3690.0,17,164.0,3.3469387755102042,6.533428527756746,7,60.0,0.48114526691401927,10,161.0,0.3085737179616736,17,221.0
3695.0,14,208.0,4.837209302325581,6.2930457129246085,8,87.0,0.2759030349983809,6,161.0,0.44009042151436795,14,248.0
3700.0,15,125.0,2.9069767441860463,5.019532584184959,10,101.0,0.1810615749616153,5,94.0,0.41286297138162065,15,195.0
3705.0,19,198.0,4.125,5.734786754463715,11,129.0,0.2772884827699741,8,106.0,0.34648915959827986,19,235.0
3710.0,17,161.0,3.2857142857142856,5.852501567816204,8,130.0,0.4487970533226594,9,92.0,0.26914260340232177,17,222.0
3715.0,13,163.0,3.26,6.7810672818637325,4,75.0,0.5109050351555829,9,133.0,0.32783656429772295,13,208.0
3720.0,12,124.0,2.6382978723404253,6.473904926538098,4,75.0,0.48251313233809756,8,135.0,0.3137969459958107,12,210.0
3725.0,16,150.0,3.1914893617021276,5.867495981928294,11,99.0,0.23805796852644073,5,108.0,0.3620121007803029,16,207.0
3730.0,18,132.0,2.8085106382978724,5.4985382839403965,11,125.0,0.21123665256889546,7,103.0,0.2965565186796908,18,228.0
3735.0,21,197.0,4.282608695652174,6.004675094640576,13,171.0,0.2769389641648858,8,96.0,0.3716558510906302,21,267.0
3740.0,18,195.0,4.239130434782608,5.050250594929667,9,166.0,0.30613799154383003,9,117.0,0.34066047494322693,18,283.0
3745.0,18,198.0,4.212765957446808,5.594096389583354,8,128.0,0.35185723537862945,10,159.0,0.3522155642030411,18,287.0
3750.0,20,206.0,4.12,5.323405274935876,10,158.0,0.3239479133007102,10,164.0,0.2849418367843214,20,322.0
3755.0,18,226.0,4.109090909090909,6.131562988655252,11,193.0,0.30403494395149394,7,127.0,0.3430782851014117,18,320.0
3760.0,15,202.0,3.811320754716981,6.340523759298095,9,200.0,0.3302926061917696,6,92.0,0.4030974248603723,15,292.0
3765.0,19,258.0,5.0588235294117645,6.907243822483929,9,180.0,0.396749058094597,10,116.0,0.39905563117225024,19,296.0
3770.0,17,264.0,5.176470588235294,5.593650753712038,7,160.0,0.31227605597420643,10,146.0,0.257844314404683,17,306.0
3775.0,22,365.0,7.1568627450980395,5.992422659376596,10,200.0,0.2760306310982855,12,208.0,0.3435717185838433,22,408.0
3780.0,20,351.0,6.882352941176471,4.973015664180638,10,207.0,0.31083165937175045,10,214.0,0.3281222773973168,20,421.0
3785.0,18,394.0,8.040816326530612,6.157392304888757,10,239.0,0.3851134555047912,8,197.0,0.37488964617044984,18,436.0
3790.0,15,194.0,4.217391304347826,5.468387874811705,8,193.0,0.326797098824304,7,136.0,0.3531597633023562,15,329.0
3795.0,16,151.0,3.02,6.095242501524973,10,133.0,0.28261957692453543,6,100.0,0.3739355043175113,16,233.0
3800.0,16,145.0,2.7884615384615383,6.037740970208095,8,129.0,0.31447813461370183,8,96.0,0.3726500047333642,16,225.0
3805.0,15,128.0,2.5098039215686274,7.159555035001378,7,108.0,0.45603493630123326,8,99.0,0.40554314335498937,15,207.0
3810.0,19,212.0,4.24,5.76780439382557,8,148.0,0.32844553475437005,11,125.0,0.28615853664819335,19,273.0
3815.0,23,254.0,4.703703703703703,4.861106321056768,14,205.0,0.23477059411800774,9,143.0,0.2713991297141557,23,348.0
3820.0,21,273.0,5.150943396226415,4.9611496581420145,13,249.0,0.21841198520187532,8,107.0,0.3393190259406961,21,356.0
3825.0,14,242.0,4.84,5.640417709439152,8,258.0,0.2520813056216801,6,80.0,0.3662903899950453,14,338.0
3830.0,20,193.0,3.641509433962264,5.394947325711158,11,228.0,0.27670654452671034,9,101.0,0.3390353471503442,20,329.0
3835.0,20,218.0,4.113207547169812,5.58182942022282,10,176.0,0.3561372576144835,10,137.0,0.2886768626809392,20,313.0
3840.0,20,280.0,5.384615384615385,5.6884969814679724,9,203.0,0.3561805573231437,11,171.0,0.35599931069516827,20,374.0
3845.0,17,268.0,5.056603773584905,5.71601843355261,7,187.0,0.3709158567714204,10,167.0,0.2822822040105124,17,354.0
3850.0,15,259.0,5.078431372549019,5.941495279970865,7,196.0,0.26438044003002514,8,127.0,0.36149323962849017,15,323.0
3855.0,19,264.0,5.076923076923077,5.612596478207904,13,234.0,0.1945791986729559,6,109.0,0.37265710384437706,19,343.0
3860.0,19,190.0,3.8,5.809934067998543,12,220.0,0.23174726446464405,7,98.0,0.46670444433486985,19,318.0
3865.0,20,238.0,4.666666666666667,5.861733535631941,10,169.0,0.3626958860522414,10,121.0,0.39721614636158925,20,290.0
3870.0,18,225.0,4.166666666666667,5.554133587800438,7,159.0,0.45668655131857444,11,144.0,0.32658364033041765,18,303.0
3875.0,12,178.0,3.2962962962962963,6.454508399467674,3,99.0,0.39600435286518915,9,159.0,0.37715996697309584,12,258.0
3880.0,14,184.0,3.1724137931034484,6.592393946969477,5,70.0,0.37871858907101863,9,152.0,0.2999072486135366,14,222.0
3885.0,18,245.0,4.1525423728813555,6.237461088290942,5,87.0,0.36773307281105194,13,195.0,0.1893203661900189,18,282.0
3890.0,24,275.0,5.092592592592593,5.500282544864121,9,112.0,0.41081361150332385,15,231.0,0.18659427274028878,24,343.0
3895.0,20,255.0,4.722222222222222,4.967525857464768,9,136.0,0.3113006568804013,11,229.0,0.31485874809051007,20,365.0
3900.0,18,278.0,5.346153846153846,4.895035012823687,11,178.0,0.33869361566551553,7,236.0,0.3682498507527589,18,414.0
3905.0,20,243.0,4.584905660377358,4.778015592407962,13,195.0,0.24669251846967438,7,177.0,0.37467088367257695,20,372.0
3910.0,17,210.0,3.888888888888889,5.136224062607257,8,179.0,0.2267606119731418,9,169.0,0.3100322751383599,17,348.0
3915.0,22,175.0,2.9661016949152543,5.310077978453902,9,134.0,0.2966187506570368,13,175.0,0.17944962788398866,22,309.0
3920.0,27,264.0,4.551724137931035,5.431183830448321,11,163.0,0.3701874657806205,16,211.0,0.19571903486139505,27,374.0
3925.0,21,264.0,4.631578947368421,5.372534759337487,9,180.0,0.39692863251740707,12,210.0,0.3061463080533297,21,390.0
3930.0,18,245.0,4.375,5.539110410491261,8,177.0,0.4354190833953669,10,227.0,0.32827975023921163,18,404.0
3935.0,19,182.0,3.0847457627118646,5.0677926053691245,10,171.0,0.24709604632870813,9,214.0,0.3262542084322447,19,385.0
3940.0,18,156.0,2.4761904761904763,5.44164586414746,8,146.0,0.2004191121927565,10,184.0,0.3079543174753786,18,330.0
3945.0,23,233.0,3.6984126984126986,5.515654066860004,7,135.0,0.28069148972471575,16,234.0,0.27280120946282416,23,369.0
3950.0,28,304.0,4.606060606060606,5.39829439567686,11,153.0,0.3064237151109301,17,272.0,0.28000519262898754,28,425.0
3955.0,22,336.0,5.25,5.042026897042135,10,179.0,0.3451905571978351,12,280.0,0.2706539593241421,22,459.0
3960.0,20,325.0,5.078125,5.53082421989499,8,183.0,0.4234216350523186,12,275.0,0.2253201879945839,20,458.0
3965.0,23,283.0,4.287878787878788,5.403582748183363,8,137.0,0.41241878511265667,15,285.0,0.17490244505979125,23,422.0
3970.0,30,381.0,5.442857142857143,5.176197555108452,13,171.0,0.37426313912931214,17,339.0,0.16804176613781677,30,510.0
3975.0,30,442.0,6.405797101449275,5.352245479695995,18,222.0,0.2403520312361192,12,341.0,0.33625095676814487,30,563.0
3980.0,29,556.0,8.176470588235293,5.050838297745003,16,269.0,0.21523043110607284,13,387.0,0.325343074072146,29,656.0
3985.0,34,645.0,9.214285714285714,5.031343116801157,17,317.0,0.24825628155727003,17,452.0,0.3069332822783867,34,769.0
3990.0,30,581.0,8.183098591549296,5.004538111535766,10,313.0,0.3282755548527953,20,467.0,0.22038819419710126,30,780.0
3995.0,25,313.0,4.602941176470588,4.49900482316443,8,238.0,0.30223786671987674,17,411.0,0.20026460656139758,25,649.0
4000.0,32,335.0,4.652777777777778,4.279989739970134,15,213.0,0.2635810723544058,17,445.0,0.16917717931505138,32,658.0
4005.0,29,342.0,5.181818181818182,4.833433657806222,17,260.0,0.20660652282379843,12,429.0,0.2783224613797468,29,689.0
4010.0,24,286.0,4.4,4.800592989573367,12,256.0,0.1514886766393617,12,400.0,0.22907437043626494,24,656.0
4015.0,30,307.0,4.796875,4.402491521489209,11,237.0,0.2676680475310891,19,425.0,0.06738845833902075,30,662.0
4020.0,33,421.0,7.016666666666667,4.644374010763776,14,268.0,0.3263580864555479,19,450.0,0.21240155265128016,33,718.0
4025.0,27,395.0,6.370967741935484,4.794517917090334,12,273.0,0.35157867745396665,15,476.0,0.29220480272608984,27,749.0
4030.0,26,373.0,6.114754098360656,3.66720316706335,13,241.0,0.31165095738194687,13,432.0,0.18385985642496533,26,673.0
4035.0,27,344.0,5.375,4.4325566730574675,16,251.0,0.3145564926811918,11,370.0,0.21339001178581163,27,621.0
4040.0,20,178.0,2.579710144927536,4.946466112356101,11,208.0,0.21181493096457152,9,333.0,0.27742739083178153,20,541.0
4045.0,24,233.0,3.236111111111111,5.724886995670944,12,206.0,0.3213283951446668,12,284.0,0.1881514951610483,24,490.0
4050.0,24,263.0,3.6027397260273974,5.938055986134473,11,220.0,0.4306152787462871,13,277.0,0.11056473034744069,24,497.0
4055.0,21,306.0,4.567164179104478,6.421143640864044,12,227.0,0.3884245843624753,9,274.0,0.26464768479927603,21,501.0
4060.0,25,323.0,4.893939393939394,5.016232481148573,16,249.0,0.22767631789347487,9,274.0,0.28966090011775064,25,523.0
4065.0,31,393.0,5.865671641791045,4.930174779767011,20,287.0,0.19247579066376774,11,319.0,0.3427599408489988,31,606.0
4070.0,27,395.0,6.076923076923077,4.400673242449395,17,335.0,0.2183330000205308,10,291.0,0.3253542906455993,27,626.0
4075.0,26,386.0,6.225806451612903,5.154405417649611,16,349.0,0.27728250109408986,10,220.0,0.3380748677831476,26,569.0
4080.0,28,336.0,5.1692307692307695,4.157290480510596,18,359.0,0.22596966755508277,10,223.0,0.20204334506759974,28,582.0
4085.0,30,331.0,4.940298507462686,4.67972907842104,21,386.0,0.18234488329520243,9,179.0,0.27395977620009476,30,565.0
4090.0,29,357.0,5.666666666666667,4.110551698001056,21,440.0,0.10491767278625423,8,202.0,0.3960266928545617,29,642.0
4095.0,34,479.0,7.484375,4.807866018327011,24,489.0,0.13466926899339374,10,240.0,0.40699042117281325,34,729.0
4100.0,35,557.0,8.191176470588236,4.324531772077943,25,533.0,0.2105789657907823,10,254.0,0.31417648043939916,35,787.0
4105.0,25,547.0,7.814285714285714,5.397403785798034,18,545.0,0.25282969974067304,7,263.0,0.339059345711255,25,808.0
4110.0,22,345.0,4.726027397260274,5.670624901955078,16,540.0,0.27824416092901466,6,198.0,0.4260477002865416,22,738.0
4115.0,18,242.0,3.27027027027027,5.89553524890009,11,472.0,0.2470746192658223,7,129.0,0.422466138045788,18,601.0
4120.0,27,229.0,3.2253521126760565,4.998886640193775,16,465.0,0.24225200305281624,11,118.0,0.24369627213817255,27,583.0
4125.0,34,286.0,4.085714285714285,4.304725673348227,20,473.0,0.1705373541835953,14,149.0,0.28822777574829117,34,622.0
4130.0,35,356.0,5.014084507042254,3.491018941219817,23,513.0,0.14711207139124347,12,176.0,0.30081765292967416,35,689.0
4135.0,26,350.0,5.147058823529412,4.450217370343431,17,536.0,0.21462981890095892,9,155.0,0.3396360318419572,26,691.0
4140.0,26,310.0,4.305555555555555,4.716465459577023,17,557.0,0.21086398387073235,9,141.0,0.33804270407063497,26,698.0
4145.0,36,455.0,6.066666666666666,4.6885191779688045,23,610.0,0.18632592724432687,13,182.0,0.25826337913924097,36,792.0
4150.0,38,482.0,6.694444444444445,4.453076161757565,25,634.0,0.22135591538187627,13,218.0,0.22389412029353153,38,852.0
4155.0,38,466.0,6.563380281690141,4.3310292597000695,23,604.0,0.22399060659396314,15,249.0,0.18411069910958108,38,853.0
4160.0,33,477.0,7.119402985074627,3.564829396207333,21,658.0,0.19376673386640733,12,251.0,0.24232521757400158,33,909.0
4165.0,27,381.0,5.953125,4.233111856048375,18,653.0,0.1291516814656292,9,184.0,0.2767277857593079,27,837.0
4170.0,23,356.0,5.650793650793651,4.339706836756569,18,666.0,0.15920990601406593,5,136.0,0.2573553080247198,23,802.0
4175.0,28,396.0,6.387096774193548,4.9023000541187045,17,642.0,0.2853358307607434,11,140.0,0.14889282653879382,28,782.0
4180.0,26,271.0,4.370967741935484,4.65838565232757,17,598.0,0.2465198238295071,9,147.0,0.2904409802068502,26,745.0
4185.0,23,334.0,5.566666666666666,4.919819780142684,16,639.0,0.29465352544334394,7,137.0,0.3559441887638197,23,776.0
4190.0,22,352.0,5.966101694915254,4.621418816081236,16,653.0,0.28950663642979724,6,108.0,0.28051088348529474,22,761.0
4195.0,21,384.0,5.907692307692308,4.646742143327319,16,675.0,0.1993713164640466,5,89.0,0.3302652142288757,21,764.0
4200.0,24,451.0,6.833333333333333,4.507028796053568,19,680.0,0.1462271497770442,5,101.0,0.40654315887605397,24,781.0
4205.0,27,433.0,6.661538461538462,4.75870014065154,21,634.0,0.15595220124488576,6,120.0,0.5252742070008948,27,754.0
4210.0,27,339.0,5.557377049180328,4.270815142129955,23,566.0,0.18674282822312704,4,115.0,0.4455080538255334,27,681.0
4215.0,28,367.0,5.734375,4.095279831896409,22,624.0,0.14374224443864486,6,99.0,0.4042728002217056,28,723.0
4220.0,25,336.0,5.090909090909091,5.455398843291075,18,640.0,0.20881024440114113,7,126.0,0.36086926151410315,25,766.0
4225.0,19,365.0,5.53030303030303,6.127366126932878,15,646.0,0.3020123980884097,4,129.0,0.23448491806036795,19,775.0
4230.0,26,431.0,6.53030303030303,5.9878090744935415,19,633.0,0.260505962127468,7,158.0,0.3486701426177422,26,791.0
4235.0,25,382.0,6.063492063492063,5.278253097874306,19,651.0,0.18445204907789442,6,119.0,0.4918544444908764,25,770.0
4240.0,28,449.0,7.126984126984127,4.590162469288138,22,646.0,0.2015889595866767,6,124.0,0.5001270861997393,28,770.0
4245.0,28,432.0,6.6461538461538465,4.42090848042375,22,611.0,0.22246729693755618,6,125.0,0.4238866755534519,28,736.0
4250.0,31,553.0,8.253731343283581,4.472642105822007,25,614.0,0.16246821333044534,6,123.0,0.4574410679424967,31,737.0
4255.0,29,495.0,6.780821917808219,3.858169760660306,22,662.0,0.08748726531996057,7,87.0,0.4012731045669521,29,749.0
4260.0,29,473.0,6.223684210526316,5.13775328785586,20,654.0,0.21126072840447627,9,59.0,0.44872524737650715,29,713.0
4265.0,32,514.0,6.506329113924051,5.205036131344743,20,667.0,0.31784061864545804,12,94.0,0.2979185188975065,32,761.0
4270.0,35,584.0,7.3924050632911396,4.900470817053483,18,678.0,0.30633964679591436,17,172.0,0.2692510980019755,35,850.0
4275.0,36,460.0,5.822784810126582,3.854743792079401,21,592.0,0.23545350676980328,15,221.0,0.21763827814116204,36,813.0
4280.0,40,445.0,5.493827160493828,4.281918736845864,26,602.0,0.19413792238095504,14,237.0,0.31150400920065685,40,839.0
4285.0,42,503.0,6.0602409638554215,3.750911470168589,29,694.0,0.11496346567169798,13,239.0,0.26927847735351784,42,933.0
4290.0,46,572.0,6.729411764705882,4.218738649338165,31,769.0,0.07941008443404735,15,249.0,0.3288601938200249,46,1018.0
4295.0,41,545.0,6.646341463414634,4.09221013177,27,809.0,0.1041240704416983,14,259.0,0.3434180425787748,41,1068.0
4300.0,39,478.0,5.975,3.910445978683596,20,750.0,0.1546392579833171,19,266.0,0.2174999576010344,39,1016.0
4305.0,37,549.0,6.949367088607595,4.090117179770583,19,714.0,0.26629012340475583,18,301.0,0.12178216925096931,37,1015.0
4310.0,32,522.0,6.6075949367088604,4.889052951138012,19,697.0,0.2433860550415852,13,295.0,0.17788160915402265,32,992.0
4315.0,30,498.0,6.64,4.152984163720603,21,725.0,0.13220582781375478,9,314.0,0.29124822267082257,30,1039.0
4320.0,38,628.0,8.051282051282051,3.8896490626263915,23,750.0,0.13261353662182782,15,328.0,0.2360642123027789,38,1078.0
4325.0,36,655.0,8.85135135135135,4.404656640086988,18,769.0,0.21984548765560596,18,359.0,0.20306454087599934,36,1128.0
4330.0,33,621.0,8.625,4.008490348064942,16,765.0,0.23693753810802534,17,364.0,0.13950646861216617,33,1129.0
4335.0,36,525.0,7.191780821917808,3.797647092675427,18,704.0,0.19041822898482808,18,389.0,0.1897424571220282,36,1093.0
4340.0,31,506.0,6.837837837837838,4.006199501662735,20,771.0,0.12162209588499508,11,327.0,0.2929219664107377,31,1098.0
4345.0,25,547.0,7.493150684931507,5.592075818856301,17,799.0,0.1746956496891431,8,269.0,0.4007232262670747,25,1068.0
4350.0,21,561.0,7.901408450704225,6.364796870392083,14,778.0,0.2978859226388103,7,222.0,0.34113607244869243,21,1000.0
4355.0,30,663.0,9.608695652173912,4.7213490622172625,15,723.0,0.2748554994068211,15,273.0,0.18591031386969079,30,996.0
4360.0,34,657.0,9.805970149253731,4.55069723154531,19,722.0,0.3114933514037931,15,300.0,0.23582372345317537,34,1022.0
4365.0,31,492.0,7.235294117647059,5.083457649654487,18,650.0,0.3284921849612178,13,309.0,0.29052559611252626,31,959.0
4370.0,32,406.0,5.884057971014493,4.169151246073246,20,624.0,0.2064457106802862,12,311.0,0.30092581468831703,32,935.0
4375.0,28,383.0,5.803030303030303,3.9739392981914725,21,593.0,0.10627679384588341,7,238.0,0.3269535925266419,28,831.0
4380.0,32,479.0,7.484375,4.479271152045293,24,672.0,0.013155434358640913,8,207.0,0.4469108940964516,32,879.0
4385.0,30,450.0,6.923076923076923,4.836593871451312,23,742.0,0.022013029623624367,7,131.0,0.38391823679804515,30,873.0
4390.0,33,546.0,8.53125,4.818375058301619,22,762.0,0.06916440293019376,11,108.0,0.37449058445400357,33,870.0
4395.0,27,598.0,9.64516129032258,5.163639536504025,18,680.0,0.15721364257502735,9,142.0,0.41184441775803343,27,822.0
4400.0,23,520.0,8.524590163934427,5.199773228451407,16,659.0,0.1078618009185014,7,146.0,0.4435859152386087,23,805.0
4405.0,21,232.0,3.80327868852459,4.97663394459418,10,533.0,0.13551202019533765,11,137.0,0.31084589257869466,21,670.0
4410.0,23,292.0,4.634920634920635,5.9774206213798,7,427.0,0.37493040657408927,16,167.0,0.20151202662541234,23,594.0
4415.0,20,298.0,4.806451612903226,6.793186314568206,7,368.0,0.47342240753283804,13,161.0,0.2416968711316606,20,529.0
4420.0,22,349.0,6.12280701754386,5.997778613721069,9,363.0,0.36136484654647627,13,174.0,0.2299469657322778,22,537.0
4425.0,23,382.0,6.701754385964913,5.739461616363777,9,404.0,0.3020012926430295,14,202.0,0.2435079702159036,23,606.0
