step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,306.0,4.707692307692308,5.610537338331852,6,160.0,0.30104880789291044,15,356.0,0.3346624320107713,21,516.0
3335.0,21,347.0,5.421875,5.737937878215083,8,168.0,0.22791115140794055,13,385.0,0.36285614198922134,21,553.0
3340.0,23,382.0,6.063492063492063,5.244036126526474,8,157.0,0.3784664970629641,15,437.0,0.2088255940932691,23,594.0
3345.0,31,498.0,8.163934426229508,4.171541803969404,10,182.0,0.33801613545539,21,499.0,0.15544337700828614,31,681.0
3350.0,29,422.0,7.033333333333333,3.466043906025555,7,168.0,0.3202930366104352,22,497.0,0.15692844398109185,29,665.0
3355.0,31,499.0,7.796875,4.882037506595408,9,155.0,0.38241131164549413,22,495.0,0.16040037866398096,31,650.0
3360.0,26,474.0,7.292307692307692,5.220382878057192,6,104.0,0.49261645068080506,20,551.0,0.138907978104972,26,655.0
3365.0,24,432.0,6.75,5.907098008013977,9,126.0,0.41741919428908103,15,540.0,0.23204196050152281,24,666.0
3370.0,20,435.0,7.372881355932203,6.3357161039237075,7,120.0,0.4351487106665729,13,525.0,0.2985892459282467,20,645.0
3375.0,16,319.0,6.018867924528302,5.720023142990084,6,103.0,0.2581119868955878,10,417.0,0.29857451499828414,16,520.0
3380.0,22,249.0,4.611111111111111,4.973759984897669,10,118.0,0.22078383937376453,12,296.0,0.2651044653062892,22,414.0
3385.0,22,347.0,6.425925925925926,6.0165460981470025,7,150.0,0.4037112783945228,15,288.0,0.35759884052049495,22,438.0
3390.0,21,413.0,7.648148148148148,5.265742733980338,7,179.0,0.4781008790475135,14,321.0,0.2753677762918389,21,500.0
3395.0,22,414.0,7.2631578947368425,5.178745756036735,6,163.0,0.45735071896100554,16,333.0,0.27088099379408653,22,496.0
3400.0,22,360.0,5.714285714285714,5.37918861277951,7,161.0,0.3688944162116132,15,313.0,0.24559316297436665,22,474.0
3405.0,22,314.0,4.90625,5.746171464143106,6,145.0,0.41462547015220824,16,271.0,0.2314921086577363,22,416.0
3410.0,31,272.0,4.25,4.7674368660524795,12,97.0,0.40561426512620957,19,276.0,0.18586142104229408,31,373.0
3415.0,29,343.0,5.359375,5.0100315014631445,10,129.0,0.37233902674711394,19,282.0,0.24517408371023877,29,411.0
3420.0,31,406.0,6.151515151515151,4.552351299587654,14,171.0,0.2998745471810147,17,315.0,0.19017770139163837,31,486.0
3425.0,25,309.0,4.478260869565218,5.205661038545901,13,177.0,0.29071884137869314,12,296.0,0.24705179540936253,25,473.0
3430.0,27,327.0,4.8088235294117645,5.6336825454357164,14,209.0,0.18870810316298903,13,269.0,0.3420040961790589,27,478.0
3435.0,29,293.0,4.3088235294117645,4.365294483154979,14,229.0,0.16502405212985274,15,251.0,0.2735943492017998,29,480.0
3440.0,25,242.0,3.78125,4.5557920635569165,8,190.0,0.3233755325118124,17,315.0,0.22716644010229817,25,505.0
3445.0,31,328.0,4.96969696969697,4.8831623677376745,9,157.0,0.414585675281198,22,375.0,0.20370669591146656,31,532.0
3450.0,29,363.0,5.338235294117647,4.3487537343230755,9,154.0,0.2540903804586708,20,414.0,0.20348918750342726,29,568.0
3455.0,27,348.0,5.4375,5.071336117015627,11,178.0,0.20062052120495247,16,403.0,0.31475047085621966,27,581.0
3460.0,28,335.0,5.403225806451613,3.697371430658681,11,180.0,0.18065738861864886,17,419.0,0.21378620884868682,28,599.0
3465.0,33,413.0,6.555555555555555,3.811063383559487,13,204.0,0.2061970062455991,20,477.0,0.22183124661747605,33,681.0
3470.0,34,447.0,6.876923076923077,3.994581444768528,11,208.0,0.2888918438304109,23,538.0,0.22089222940545417,34,746.0
3475.0,28,484.0,7.117647058823529,5.2293171385095505,7,185.0,0.4193374771047432,21,565.0,0.20784762884400165,28,750.0
3480.0,29,462.0,6.695652173913044,4.44433413663295,6,172.0,0.3836964680349898,23,590.0,0.15177664499359186,29,762.0
3485.0,27,430.0,5.972222222222222,5.290915028405523,10,170.0,0.345105648675095,17,549.0,0.21419107673312512,27,719.0
3490.0,26,282.0,3.810810810810811,5.152997580368205,12,188.0,0.2541871648971369,14,472.0,0.2817500400181612,26,660.0
3495.0,23,319.0,4.492957746478873,5.521602401199964,6,186.0,0.40348914506573863,17,445.0,0.21648362605001062,23,631.0
3500.0,29,336.0,4.9411764705882355,5.111901877729369,5,157.0,0.5010829014870585,24,485.0,0.13779793437872456,29,642.0
3505.0,21,359.0,5.523076923076923,5.256909452588296,5,112.0,0.44578000234635323,16,467.0,0.20074156145596586,21,579.0
3510.0,28,347.0,5.17910447761194,4.576711144821559,10,100.0,0.2725799953510933,18,488.0,0.23104914632213053,28,588.0
3515.0,32,387.0,5.863636363636363,4.327813564005342,13,150.0,0.23341321449004274,19,483.0,0.2361167274601108,32,633.0
3520.0,34,460.0,7.076923076923077,2.9447237942117237,11,172.0,0.1970214316770655,23,531.0,0.1663593792787319,34,703.0
3525.0,25,492.0,7.454545454545454,4.348841601713392,7,154.0,0.33523815812320734,18,548.0,0.15013228003807932,25,702.0
3530.0,22,413.0,5.9,5.002609175342025,6,165.0,0.3296460866440473,16,507.0,0.21507885653643655,22,672.0
3535.0,28,390.0,5.342465753424658,5.4887506493230545,11,203.0,0.28853014976016145,17,456.0,0.26402010691921246,28,659.0
3540.0,28,377.0,5.712121212121212,4.345415062354381,11,223.0,0.328230687940697,17,457.0,0.22179424225601888,28,680.0
3545.0,32,453.0,6.863636363636363,4.198887160709845,8,220.0,0.38134951268923234,24,481.0,0.11231928999700017,32,701.0
3550.0,32,520.0,8.125,4.600291699780222,8,242.0,0.4692398633271329,24,519.0,0.12940399044091497,32,761.0
3555.0,27,488.0,8.0,5.177853569247034,7,233.0,0.5210437056311563,20,531.0,0.14186992252150474,27,764.0
3560.0,25,480.0,8.0,4.803890402810024,7,200.0,0.3963772384168137,18,555.0,0.20658441044377074,25,755.0
3565.0,23,384.0,6.7368421052631575,4.546545460100229,11,238.0,0.3058734003495661,12,489.0,0.21961112542220979,23,727.0
3570.0,26,380.0,6.785714285714286,4.034348867434579,11,248.0,0.25270112704498743,15,478.0,0.19062609944099201,26,726.0
3575.0,27,425.0,7.456140350877193,4.158248178655315,10,280.0,0.22154621796386884,17,448.0,0.17593054777534067,27,728.0
3580.0,28,465.0,8.157894736842104,3.506430490756102,9,292.0,0.23631721083468135,19,466.0,0.17738896459325887,28,758.0
3585.0,20,476.0,8.654545454545454,5.4402558281258955,6,255.0,0.44090716572435124,14,419.0,0.17409838106382147,20,674.0
3590.0,15,207.0,3.9056603773584904,5.380326610135667,3,59.0,0.4495481529718086,12,396.0,0.17342942202120626,15,455.0
3595.0,21,285.0,5.277777777777778,6.0440807488653485,7,51.0,0.39692267749053173,14,392.0,0.21064375306115174,21,443.0
3600.0,20,258.0,4.961538461538462,5.973256865360824,6,74.0,0.381987816368625,14,366.0,0.3360490335602874,20,440.0
3605.0,19,232.0,4.377358490566038,6.375654492993293,7,83.0,0.4811731879567124,12,324.0,0.30491123518394797,19,407.0
3610.0,22,261.0,4.9245283018867925,5.446469301192259,7,110.0,0.4876199441734219,15,324.0,0.20588931856365433,22,434.0
3615.0,14,205.0,4.019607843137255,6.179817268959019,4,94.0,0.4929918703801103,10,297.0,0.27585345369551223,14,391.0
3620.0,14,226.0,4.52,5.759024589081536,5,98.0,0.3413739251144135,9,295.0,0.3534785446334674,14,393.0
3625.0,17,221.0,4.42,6.453264881001716,9,103.0,0.31019862437803203,8,305.0,0.4361933018961349,17,408.0
3630.0,17,291.0,5.82,7.245584938678746,9,101.0,0.44711052474426477,8,343.0,0.45248929287755296,17,444.0
3635.0,16,200.0,4.3478260869565215,5.964156107113458,7,98.0,0.4153759764409657,9,302.0,0.32984993628630566,16,400.0
3640.0,19,244.0,5.191489361702128,5.661304187316694,11,116.0,0.2520206371247557,8,245.0,0.41068819543830387,19,361.0
3645.0,17,196.0,4.260869565217392,4.838635850994896,10,120.0,0.21640744622430935,7,243.0,0.3791917829919488,17,363.0
3650.0,14,178.0,3.7872340425531914,6.214918224010804,4,73.0,0.3630558735987427,10,231.0,0.35708404323466775,14,304.0
3655.0,14,138.0,2.9361702127659575,5.742250122905408,5,90.0,0.32768229860097753,9,177.0,0.23992889141613277,14,267.0
3660.0,23,234.0,4.9787234042553195,5.343926626254131,11,136.0,0.274807668979534,12,151.0,0.22706330308518893,23,287.0
3665.0,21,270.0,5.74468085106383,4.265012164412149,12,170.0,0.26106591289639786,9,173.0,0.24430385576123173,21,343.0
3670.0,15,265.0,5.638297872340425,5.3981057181654615,5,162.0,0.3707858095338846,10,177.0,0.2539332586714496,15,339.0
3675.0,16,195.0,3.75,5.6108203901386355,7,123.0,0.4226181340847106,9,174.0,0.26178069201004805,16,297.0
3680.0,16,231.0,4.277777777777778,6.13847273713896,9,135.0,0.3217387896114629,7,166.0,0.4115678187623588,16,301.0
3685.0,19,174.0,3.1636363636363636,5.531313625665085,13,158.0,0.24609313573603692,6,111.0,0.40875953795486275,19,269.0
3690.0,17,218.0,3.963636363636364,6.7063386869950055,9,166.0,0.34001222540463055,8,112.0,0.39584291910677716,17,278.0
3695.0,11,98.0,1.96,6.20806493496344,7,125.0,0.33329510249658906,4,90.0,0.3699235488156519,11,215.0
3700.0,19,164.0,3.1538461538461537,6.176728494513223,13,134.0,0.27567869672472595,6,87.0,0.3538705156747121,19,221.0
3705.0,19,205.0,3.9423076923076925,5.382564753866889,11,154.0,0.28578792173983075,8,120.0,0.36941421545491704,19,274.0
3710.0,20,223.0,4.2075471698113205,5.782568000687275,14,192.0,0.3491683240158683,6,117.0,0.34673434913043577,20,309.0
3715.0,17,230.0,4.423076923076923,5.765186507252471,12,217.0,0.2879499004977355,5,95.0,0.45840362202550644,17,312.0
3720.0,13,174.0,3.48,6.485399118237968,8,185.0,0.26394945782498247,5,60.0,0.4588132436530764,13,245.0
3725.0,16,117.0,2.2941176470588234,6.114836624507897,11,152.0,0.20820155563822498,5,60.0,0.38475577660752697,16,212.0
3730.0,20,168.0,3.36,6.319360222411903,12,140.0,0.31329629940705683,8,92.0,0.3105666227599632,20,232.0
3735.0,19,178.0,4.045454545454546,5.593832347491929,12,160.0,0.27650594911882276,7,103.0,0.43523251638719,19,263.0
3740.0,16,233.0,5.065217391304348,5.998163937871845,9,148.0,0.2597846719887204,7,115.0,0.38343319755327765,16,263.0
3745.0,20,219.0,4.5625,4.442989474797311,12,162.0,0.09988827551604858,8,125.0,0.31279385119560205,20,287.0
3750.0,22,266.0,5.32,5.461698550553498,11,179.0,0.26761437959241924,11,156.0,0.3359869293061634,22,335.0
3755.0,20,273.0,5.25,5.735519742360357,11,209.0,0.3782957806606522,9,141.0,0.35172412227122263,20,350.0
3760.0,15,225.0,4.411764705882353,6.087677227474141,10,212.0,0.3426663636437113,5,90.0,0.45410757229424153,15,302.0
3765.0,24,323.0,6.46,6.049213562739513,16,261.0,0.15995455010872844,8,105.0,0.4992717410229511,24,366.0
3770.0,19,286.0,5.39622641509434,5.315085307829485,13,273.0,0.12176190331409678,6,98.0,0.43615622648648145,19,371.0
3775.0,18,320.0,6.530612244897959,5.8137574447592435,11,249.0,0.20041602497381028,7,122.0,0.4176135153893579,18,371.0
3780.0,17,246.0,4.730769230769231,5.58561526569568,10,226.0,0.3021139530229381,7,133.0,0.3082098178440593,17,359.0
3785.0,19,288.0,5.538461538461538,6.190959449336034,9,213.0,0.438277332022073,10,166.0,0.28041966600188,19,379.0
3790.0,20,253.0,5.382978723404255,5.024300590977009,10,191.0,0.403778345041186,10,182.0,0.29103157498993903,20,373.0
3795.0,19,284.0,5.568627450980392,5.831466436778106,10,172.0,0.3197863144450045,9,203.0,0.38474636980027965,19,375.0
3800.0,17,188.0,3.4814814814814814,5.032161512979143,10,176.0,0.21014522762301982,7,147.0,0.38379721918638116,17,323.0
3805.0,24,289.0,5.160714285714286,6.2804777009975625,15,222.0,0.29575756706758666,9,133.0,0.4414356625771481,24,355.0
3810.0,22,237.0,4.3090909090909095,5.525149665877584,12,230.0,0.3691448651779074,10,130.0,0.35874180520579957,22,360.0
3815.0,19,230.0,3.9655172413793105,5.663622302510709,8,179.0,0.38202698866210877,11,126.0,0.249687622939061,19,305.0
3820.0,18,188.0,3.2413793103448274,5.183229347603575,5,138.0,0.38172494406416124,13,146.0,0.1782082134939678,18,284.0
3825.0,16,203.0,3.625,6.7909832586118455,8,119.0,0.31992312681234253,8,137.0,0.40981787944209797,16,256.0
3830.0,20,178.0,3.1785714285714284,5.269579119468652,13,149.0,0.19651200693236737,7,103.0,0.3966685492668537,20,252.0
3835.0,19,239.0,4.425925925925926,5.712564954550971,8,162.0,0.2729992604520175,11,131.0,0.3279381357951678,19,293.0
3840.0,21,175.0,3.30188679245283,4.904226364422338,7,112.0,0.32119985295932235,14,172.0,0.20468887356674179,21,284.0
3845.0,21,254.0,4.618181818181818,5.476233018595139,8,117.0,0.32386992907762163,13,210.0,0.22758833542328086,21,327.0
3850.0,23,266.0,4.925925925925926,4.897609803701313,9,131.0,0.26112417462783793,14,227.0,0.32024836345361385,23,358.0
3855.0,18,272.0,5.037037037037037,6.027772431450305,7,138.0,0.3255016910492649,11,210.0,0.35030741645723995,18,348.0
3860.0,15,209.0,3.943396226415094,6.02835025628369,6,146.0,0.22685913571333927,9,176.0,0.41236291482724574,15,322.0
3865.0,24,296.0,5.103448275862069,5.471636569664816,12,199.0,0.2522397130161778,12,176.0,0.2773527205638975,24,375.0
3870.0,25,310.0,5.7407407407407405,4.844564662343991,10,225.0,0.3826304834893025,15,195.0,0.2859175035876653,25,420.0
3875.0,20,357.0,6.490909090909091,6.098852511920753,7,212.0,0.4523093857055579,13,216.0,0.3389099444969817,20,428.0
3880.0,19,277.0,4.694915254237288,4.66604352424085,6,163.0,0.3442195998556013,13,232.0,0.18568642467243926,19,395.0
3885.0,23,333.0,5.6440677966101696,5.525767200865801,11,179.0,0.3212926262430848,12,229.0,0.21884286485362076,23,408.0
3890.0,25,388.0,6.689655172413793,4.892556952963491,11,205.0,0.2775066172990706,14,267.0,0.20803106243517,25,472.0
3895.0,23,470.0,7.966101694915254,5.291084903694549,7,206.0,0.2969353963760977,16,328.0,0.21127391841001883,23,534.0
3900.0,25,484.0,8.642857142857142,5.198013533472308,8,206.0,0.35635637181323565,17,383.0,0.19510640581165564,25,589.0
3905.0,29,581.0,10.017241379310345,5.727636072753448,12,225.0,0.3281523290919346,17,434.0,0.308629334826717,29,659.0
3910.0,26,612.0,10.928571428571429,4.492100560823948,10,257.0,0.2721200256206031,16,465.0,0.2837944906014997,26,722.0
3915.0,24,662.0,11.821428571428571,4.414568698872881,12,297.0,0.34223953980092764,12,448.0,0.22749732617054216,24,745.0
3920.0,22,425.0,7.203389830508475,4.525855099870643,8,176.0,0.29775630640983136,14,439.0,0.24812923195975456,22,615.0
3925.0,26,287.0,4.555555555555555,5.040887501592925,12,175.0,0.3551983923060163,14,378.0,0.2438902622951605,26,553.0
3930.0,24,219.0,3.421875,4.61376098588233,11,167.0,0.3344850150909493,13,405.0,0.2639202330379315,24,572.0
3935.0,20,196.0,3.0153846153846153,5.023778101064197,8,107.0,0.25314147390768854,12,413.0,0.26459611505538516,20,520.0
3940.0,21,144.0,2.1492537313432836,4.840650871947181,8,114.0,0.16504636196211567,13,402.0,0.24507445343941917,21,516.0
3945.0,29,234.0,3.295774647887324,5.751340743675313,10,127.0,0.2542503214449197,19,444.0,0.2452864343031209,29,571.0
3950.0,29,311.0,4.442857142857143,5.28878157514361,9,132.0,0.2990732247567267,20,506.0,0.25018223673592827,29,638.0
3955.0,24,336.0,4.9411764705882355,5.947673076345292,8,118.0,0.44789087694630403,16,538.0,0.2326914241609422,24,656.0
3960.0,21,327.0,5.109375,5.956247915465151,6,81.0,0.5201930504944996,15,518.0,0.17860408274508074,21,599.0
3965.0,23,306.0,4.707692307692308,5.633703792974592,7,115.0,0.44925986622939684,16,447.0,0.1663166591190059,23,562.0
3970.0,29,361.0,5.73015873015873,4.552430927574112,8,108.0,0.43419266519461136,21,426.0,0.1681198644902862,29,534.0
3975.0,28,338.0,5.28125,4.337099921618587,12,146.0,0.2890439713490355,16,419.0,0.2765738809512068,28,565.0
3980.0,32,423.0,6.220588235294118,4.081985638525444,10,178.0,0.29134869905351357,22,439.0,0.23254477974976137,32,617.0
3985.0,31,451.0,6.263888888888889,4.71893625534538,10,170.0,0.36288122524346,21,486.0,0.21994781087812496,31,656.0
3990.0,25,344.0,4.712328767123288,5.358529195815215,6,141.0,0.42769013726207405,19,473.0,0.17668191727177954,25,614.0
3995.0,22,264.0,3.6164383561643834,6.03421592926712,8,100.0,0.34691412784560527,14,453.0,0.278264648880474,22,553.0
4000.0,25,249.0,3.4583333333333335,5.34834258790606,10,129.0,0.31850139458893845,15,441.0,0.20656795863972363,25,570.0
4005.0,25,306.0,4.567164179104478,5.645439970717227,9,133.0,0.3461695958462062,16,468.0,0.2132962479003083,25,601.0
4010.0,23,344.0,5.292307692307692,5.256797425025278,9,150.0,0.19338833029934638,14,464.0,0.19472082141822764,23,614.0
4015.0,31,406.0,6.548387096774194,4.3363765948181365,15,212.0,0.13447496199144782,16,463.0,0.20482301741458203,31,675.0
4020.0,31,364.0,6.169491525423729,4.530837572753368,13,242.0,0.26125639748008983,18,423.0,0.22888205076204568,31,665.0
4025.0,26,424.0,7.43859649122807,4.154255877483106,11,244.0,0.34915226119772996,15,472.0,0.22444743984131715,26,716.0
4030.0,25,451.0,7.6440677966101696,4.432128937571684,9,251.0,0.3639180757970096,16,494.0,0.1756495605097404,25,745.0
4035.0,22,429.0,7.271186440677966,5.033952066687609,8,219.0,0.3812870726604878,14,485.0,0.17684944011143094,22,704.0
4040.0,26,326.0,5.09375,4.9678583817873925,11,160.0,0.28160919401848633,15,473.0,0.18220286211499392,26,633.0
4045.0,29,281.0,4.1940298507462686,5.116692293561451,15,191.0,0.3140248360022002,14,440.0,0.19027769255981672,29,631.0
4050.0,29,352.0,5.253731343283582,5.491908676436642,15,229.0,0.43392813585684287,14,393.0,0.21191978712125267,29,622.0
4055.0,25,407.0,6.166666666666667,5.82181430384186,11,247.0,0.4844871179969414,14,399.0,0.20089273877227762,25,646.0
4060.0,26,401.0,6.075757575757576,4.515343368516539,12,264.0,0.33144007043893664,14,400.0,0.1993744158950431,26,664.0
4065.0,31,397.0,5.753623188405797,4.343647607785755,18,275.0,0.2598479127319378,13,413.0,0.24920664973232173,31,688.0
4070.0,30,428.0,6.294117647058823,4.07397527196964,19,345.0,0.1630502849111518,11,352.0,0.3531851333572958,30,697.0
4075.0,28,499.0,7.338235294117647,5.004245875374933,18,402.0,0.19867618343592885,10,370.0,0.35524741601881193,28,772.0
4080.0,30,588.0,8.521739130434783,4.898719013336246,17,449.0,0.2497018000675453,13,419.0,0.16648330959024701,30,868.0
4085.0,35,637.0,9.367647058823529,4.314668761392179,20,507.0,0.19413689235515838,15,413.0,0.1895131669943243,35,920.0
4090.0,32,668.0,10.4375,4.784520308763369,20,567.0,0.21333357697386257,12,366.0,0.3437044490593905,32,933.0
4095.0,31,724.0,11.492063492063492,4.607728135738592,21,630.0,0.19355458170151443,10,304.0,0.37927202615176486,31,934.0
4100.0,35,742.0,10.911764705882353,4.115326250326329,23,628.0,0.22123704595916333,12,261.0,0.27100328604332025,35,889.0
4105.0,30,478.0,6.732394366197183,4.511439185402663,18,642.0,0.2706019247032403,12,239.0,0.2596674806326963,30,881.0
4110.0,22,258.0,3.44,5.225543825420783,12,594.0,0.2922620365761685,10,201.0,0.3228491595181103,22,795.0
4115.0,15,167.0,2.2567567567567566,6.04648295054459,8,538.0,0.3444147099807251,7,198.0,0.3639093026400561,15,736.0
4120.0,28,254.0,3.4324324324324325,4.64806842614453,13,518.0,0.2169102149582304,15,228.0,0.21017052991137256,28,746.0
4125.0,38,364.0,4.918918918918919,4.056421274080271,20,481.0,0.16724638916317439,18,270.0,0.2247427869992187,38,751.0
4130.0,31,424.0,5.653333333333333,4.497455599086146,19,523.0,0.16979439935828733,12,292.0,0.32995899860637484,31,815.0
4135.0,24,354.0,4.916666666666667,4.767149105356514,14,531.0,0.2086009286717882,10,228.0,0.3114931144400155,24,759.0
4140.0,29,454.0,6.394366197183099,5.145773748883724,17,537.0,0.27251208494514767,12,197.0,0.2523274633717118,29,734.0
4145.0,32,509.0,7.069444444444445,4.612287726220156,16,505.0,0.2749188543808513,16,219.0,0.21931783821009265,32,724.0
4150.0,35,488.0,7.176470588235294,4.200407083459026,20,528.0,0.26639396891623635,15,243.0,0.2511939568591474,35,771.0
4155.0,37,434.0,6.382352941176471,2.873086401110943,22,513.0,0.2001910703203102,15,270.0,0.17000918222019695,37,783.0
4160.0,35,482.0,7.088235294117647,3.598653982690124,23,573.0,0.15317396850697734,12,245.0,0.2907377780064149,35,818.0
4165.0,31,421.0,6.2835820895522385,3.6534422044675314,19,598.0,0.10135760958116358,12,240.0,0.21969679755422986,31,838.0
4170.0,28,434.0,6.2898550724637685,4.408628496781666,17,599.0,0.16034591515727384,11,214.0,0.21864812035128917,28,813.0
4175.0,29,431.0,6.338235294117647,4.370090322412413,17,587.0,0.23788408439710185,12,222.0,0.21329492841183928,29,809.0
4180.0,34,557.0,7.957142857142857,4.630835186527089,20,643.0,0.23400232154273207,14,277.0,0.2862173597237021,34,920.0
4185.0,28,595.0,9.015151515151516,4.447162136488104,17,655.0,0.22275744905352335,11,276.0,0.23075444824627717,28,931.0
4190.0,27,616.0,9.777777777777779,4.384941886653413,18,667.0,0.19585440138840193,9,255.0,0.220042323258165,27,922.0
4195.0,25,564.0,8.545454545454545,4.210704500597833,17,629.0,0.16233884040601132,8,240.0,0.2710482504990533,25,869.0
4200.0,29,397.0,6.015151515151516,4.910390288418645,21,576.0,0.2158025821058055,8,238.0,0.4027252526542065,29,814.0
4205.0,31,394.0,6.15625,4.844460280452215,23,483.0,0.22963245093658421,8,214.0,0.4077136143919869,31,697.0
4210.0,33,441.0,6.890625,3.5767909525103625,23,554.0,0.17673812970877478,10,142.0,0.34015809016300125,33,696.0
4215.0,29,394.0,5.794117647058823,3.7104500245018364,17,559.0,0.201315063814717,12,147.0,0.20582374048717142,29,706.0
4220.0,24,422.0,6.115942028985507,4.209994673434701,16,592.0,0.22899818254109205,8,146.0,0.1653219744255661,24,738.0
4225.0,25,386.0,5.287671232876712,4.549183613435449,18,592.0,0.21844666469991186,7,131.0,0.21623983559424542,25,723.0
4230.0,32,341.0,4.546666666666667,4.137652949538222,22,593.0,0.1652185789717929,10,112.0,0.3085799106496637,32,705.0
4235.0,33,290.0,3.8157894736842106,4.321888592640963,24,606.0,0.17141752844789113,9,130.0,0.41209414975825065,33,736.0
4240.0,32,334.0,4.227848101265823,4.7780220065880314,27,663.0,0.1540551298621199,5,116.0,0.46198737776357424,32,779.0
4245.0,28,297.0,3.8076923076923075,5.0286319498794185,21,646.0,0.1826326972303625,7,122.0,0.37064744241810355,28,768.0
4250.0,31,363.0,4.594936708860759,4.854051432111286,17,643.0,0.25472021143865975,14,156.0,0.23356973172479414,31,799.0
4255.0,38,437.0,5.395061728395062,4.002226797210285,21,651.0,0.16691733182205906,17,201.0,0.2216256926864277,38,852.0
4260.0,33,465.0,5.8125,4.691100988780584,21,672.0,0.20312011885093229,12,225.0,0.3629863188872732,33,897.0
4265.0,34,477.0,5.6117647058823525,4.620101815572482,22,729.0,0.2108297161294876,12,211.0,0.3416497264617334,34,940.0
4270.0,33,534.0,6.2823529411764705,5.070614690251334,18,764.0,0.2662372287859702,15,207.0,0.2893217166770506,33,971.0
4275.0,38,605.0,7.378048780487805,3.8984772024429035,21,827.0,0.26543087362051954,17,206.0,0.15756835089985408,38,1033.0
4280.0,46,762.0,9.071428571428571,3.5706165237734147,25,898.0,0.2265046525829189,21,278.0,0.17173839154171094,46,1176.0
4285.0,49,758.0,8.71264367816092,3.43411562427015,31,924.0,0.17216428258353586,18,328.0,0.24649453236362018,49,1252.0
4290.0,51,920.0,10.69767441860465,3.2559297747261415,32,980.0,0.0678032430485883,19,387.0,0.3083372414269754,51,1367.0
4295.0,53,987.0,11.476744186046512,3.260268387255849,35,1082.0,0.0513180265458837,18,402.0,0.3215912877535462,53,1484.0
4300.0,41,890.0,10.229885057471265,3.636633255565467,28,1114.0,0.06449246244832453,13,337.0,0.2268316374653146,41,1451.0
4305.0,36,976.0,11.48235294117647,4.49089073466104,22,1153.0,0.14602392393947122,14,313.0,0.23596696919804241,36,1466.0
4310.0,39,936.0,11.011764705882353,4.464525808780326,23,1111.0,0.14314740935168307,16,298.0,0.18197269443744657,39,1409.0
4315.0,42,763.0,9.5375,4.242605207533124,23,1101.0,0.1546983908391472,19,304.0,0.1715676604996813,42,1405.0
4320.0,43,723.0,9.38961038961039,3.44731086507465,23,1006.0,0.21168906030508977,20,362.0,0.17093950225715196,43,1368.0
4325.0,33,672.0,8.96,4.299949803405689,20,974.0,0.2504648023456604,13,373.0,0.27178629337409366,33,1347.0
4330.0,25,590.0,8.082191780821917,4.509700692798012,15,939.0,0.16347743166396048,10,331.0,0.30582103466338567,25,1270.0
4335.0,27,544.0,7.253333333333333,4.618137474265795,16,897.0,0.1658802806756117,11,275.0,0.2805876296109855,27,1172.0
4340.0,38,547.0,7.197368421052632,4.334122005968988,23,901.0,0.13952545776558228,15,266.0,0.30661092193407347,38,1167.0
4345.0,39,590.0,8.082191780821917,4.505563084535553,26,943.0,0.17634928914658718,13,233.0,0.346866177707338,39,1176.0
4350.0,32,632.0,8.54054054054054,4.321252389580751,21,892.0,0.2518455060649355,11,263.0,0.29072656547577264,32,1155.0
4355.0,30,484.0,6.54054054054054,3.996849862014678,20,872.0,0.24714252471604953,10,241.0,0.25333296124482046,30,1113.0
4360.0,33,443.0,5.753246753246753,3.953288286330091,23,791.0,0.20661794522851892,10,245.0,0.23830794708133599,33,1036.0
4365.0,38,599.0,7.582278481012659,4.119092729246372,24,846.0,0.2278694519551428,14,253.0,0.2328088064397352,38,1099.0
4370.0,42,747.0,9.576923076923077,3.5035934198091034,27,832.0,0.12717576269845512,15,293.0,0.2785505163369682,42,1125.0
4375.0,39,750.0,10.0,3.491215429038644,29,857.0,0.06754226136588548,10,283.0,0.33306423924734696,39,1140.0
4380.0,35,439.0,5.8533333333333335,3.7654346960924596,25,801.0,0.04596694648109406,10,237.0,0.29619973625094825,35,1038.0
4385.0,28,371.0,4.946666666666666,4.165936914337858,16,806.0,0.14517174908189476,12,209.0,0.24025655255884815,28,1015.0
4390.0,32,420.0,5.526315789473684,4.521838928649795,17,789.0,0.1457103415968566,15,249.0,0.27860623919198163,32,1038.0
4395.0,32,499.0,6.653333333333333,4.833513107616263,21,789.0,0.07795072159693696,11,257.0,0.3836699145138483,32,1046.0
4400.0,26,431.0,5.904109589041096,4.848309868671357,16,697.0,0.09173335553306185,10,238.0,0.3043859874747252,26,935.0
4405.0,28,502.0,7.27536231884058,5.312841255542763,11,625.0,0.2894771203896308,17,206.0,0.23479969922992863,28,831.0
4410.0,26,364.0,5.27536231884058,4.524657507162581,9,544.0,0.2844388594051269,17,224.0,0.17788596234089993,26,768.0
4415.0,32,458.0,6.63768115942029,5.059857628100534,13,473.0,0.2893308713943784,19,281.0,0.21587091622274893,32,754.0
4420.0,32,470.0,6.811594202898551,4.550325777891749,16,449.0,0.21008608218030458,16,321.0,0.2223961599857699,32,770.0
4425.0,29,417.0,6.415384615384616,4.588927879025023,17,392.0,0.17387756398673682,12,297.0,0.28189392177483646,29,689.0
4430.0,25,347.0,5.421875,4.7613609720043595,17,397.0,0.14565508223144497,8,247.0,0.36124364964617883,25,644.0
