step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,340.0,5.074626865671642,5.421204131668093,18,381.0,0.1023390572387507,10,266.0,0.45314686801597576,28,647.0
3330.0,30,409.0,6.014705882352941,5.336622779922329,19,377.0,0.1131429820229271,11,295.0,0.426648796957706,30,672.0
3335.0,32,532.0,7.7101449275362315,4.938973968630075,18,437.0,0.20507357559350867,14,341.0,0.34184853244511015,32,778.0
3340.0,32,642.0,10.03125,4.660525834417102,16,463.0,0.34077078009244893,16,390.0,0.2640404623173048,32,853.0
3345.0,33,638.0,9.96875,4.030779353230962,17,458.0,0.23185291157641738,16,405.0,0.2509659967673721,33,863.0
3350.0,26,385.0,6.111111111111111,3.708897482324438,12,373.0,0.18482141590404524,14,355.0,0.1702578698545481,26,728.0
3355.0,27,306.0,4.707692307692308,4.0242705652306086,12,321.0,0.22178622321677643,15,310.0,0.15545323540209272,27,631.0
3360.0,34,424.0,6.523076923076923,4.593477149592684,17,359.0,0.2841340762058626,17,368.0,0.2451611679555574,34,727.0
3365.0,25,474.0,7.074626865671642,5.592414433374926,15,363.0,0.31572727637403614,10,383.0,0.31805837661857145,25,746.0
3370.0,24,428.0,6.903225806451613,5.620510380522879,11,314.0,0.24353902246115908,13,334.0,0.2893952177567804,24,648.0
3375.0,24,392.0,6.6440677966101696,5.185605229206975,12,292.0,0.24187378170560336,12,259.0,0.1596061000069106,24,551.0
3380.0,22,340.0,5.762711864406779,5.187926375910406,11,259.0,0.2627427275302358,11,256.0,0.2326787103439186,22,515.0
3385.0,22,343.0,6.236363636363636,5.436408181850391,11,267.0,0.36024777779038675,11,267.0,0.34266582986456784,22,534.0
3390.0,24,341.0,5.683333333333334,4.880236169559239,11,241.0,0.37153721144802276,13,290.0,0.286751549157601,24,531.0
3395.0,29,425.0,6.854838709677419,4.926617282990183,12,277.0,0.38948522818935793,17,342.0,0.3169783308602465,29,619.0
3400.0,29,393.0,5.954545454545454,4.357967858335505,16,332.0,0.31801698926365285,13,310.0,0.30293323212304857,29,642.0
3405.0,32,457.0,6.720588235294118,4.296773949070475,17,367.0,0.2555581145880805,15,275.0,0.24716311598234467,32,642.0
3410.0,36,451.0,6.263888888888889,4.421148787990339,19,378.0,0.24408416403973401,17,281.0,0.2328223619915359,36,659.0
3415.0,28,306.0,4.191780821917808,4.535800225393091,19,391.0,0.17812059439429467,9,206.0,0.30331397549193456,28,597.0
3420.0,22,207.0,2.915492957746479,5.139653925785804,14,369.0,0.2049659877386733,8,157.0,0.34171707764259596,22,526.0
3425.0,16,205.0,2.887323943661972,5.3397276824087125,10,391.0,0.24100680987796172,6,144.0,0.30339316508109976,16,535.0
3430.0,28,308.0,4.277777777777778,5.541504040803385,16,444.0,0.21715343367760515,12,176.0,0.31361610005082563,28,620.0
3435.0,32,402.0,5.826086956521739,4.619667152965786,18,479.0,0.18705882370748847,14,204.0,0.34220049673605746,32,683.0
3440.0,22,435.0,6.6923076923076925,5.437142928300978,13,442.0,0.2086398155156838,9,196.0,0.3688952151644883,22,638.0
3445.0,26,335.0,5.0,4.678867385678064,13,384.0,0.2037087595927456,13,206.0,0.2634976276101929,26,590.0
3450.0,30,385.0,5.5,4.881477750335428,15,356.0,0.16035335154196612,15,217.0,0.3033507053202011,30,573.0
3455.0,30,462.0,7.0,4.3151539161096135,14,367.0,0.1826185647055751,16,270.0,0.300778132112636,30,637.0
3460.0,30,544.0,8.5,4.990885446063585,12,368.0,0.3164337524555954,18,311.0,0.25316216135134867,30,679.0
3465.0,29,455.0,7.0,4.145667216802263,11,295.0,0.24957501329917464,18,338.0,0.1381606144367364,29,633.0
3470.0,23,336.0,5.014925373134329,5.515220565149421,12,255.0,0.24374804102140582,11,323.0,0.27554510267765564,23,578.0
3475.0,25,270.0,4.21875,4.5876292626127615,14,293.0,0.20026098366173986,11,263.0,0.2913904238427039,25,556.0
3480.0,32,354.0,5.446153846153846,4.605633420634227,15,319.0,0.3006305723877607,17,283.0,0.2672384494920268,32,602.0
3485.0,30,406.0,6.059701492537314,4.173791614788531,14,344.0,0.2833004811092972,16,314.0,0.2854814349655103,30,658.0
3490.0,25,427.0,6.014084507042254,5.134818166937616,13,333.0,0.2631422235871985,12,303.0,0.34060244893244823,25,636.0
3495.0,20,374.0,5.5,5.967419772987302,9,281.0,0.35567111371557897,11,280.0,0.3480777627150208,20,561.0
3500.0,26,359.0,5.128571428571429,5.1935656024453705,11,233.0,0.31070059172349823,15,260.0,0.19763606435116057,26,493.0
3505.0,31,383.0,5.7164179104477615,4.431294144631076,11,269.0,0.34098471833066213,20,290.0,0.1852879698489131,31,559.0
3510.0,31,468.0,6.985074626865671,4.948347295963885,10,289.0,0.4134151465456481,21,325.0,0.18529121464829132,31,614.0
3515.0,26,521.0,8.26984126984127,4.410650551712268,8,309.0,0.32382648279394066,18,369.0,0.207364473136461,26,678.0
3520.0,26,519.0,8.109375,4.774888021599833,13,361.0,0.2204910123302874,13,369.0,0.20856795655593297,26,730.0
3525.0,23,306.0,4.78125,4.6934861331219535,11,279.0,0.2027325971101715,12,336.0,0.2464296053298554,23,615.0
3530.0,30,414.0,6.088235294117647,5.2560853741099125,13,275.0,0.3287606704656277,17,334.0,0.24397675497585622,30,609.0
3535.0,32,432.0,6.447761194029851,5.1331928838939955,13,299.0,0.339725861612295,19,357.0,0.2905789877261053,32,656.0
3540.0,22,403.0,6.296875,5.519651675374236,6,270.0,0.3823350195509538,16,358.0,0.2592300463552437,22,628.0
3545.0,24,324.0,5.142857142857143,4.0068237928191754,7,198.0,0.29086741555798495,17,373.0,0.1440472048970282,24,571.0
3550.0,19,196.0,3.111111111111111,4.90038911523821,7,118.0,0.2694559059875911,12,335.0,0.2337172537003467,19,453.0
3555.0,20,166.0,2.8135593220338984,4.364813778623894,9,136.0,0.25693451374128307,11,328.0,0.2652359056789004,20,464.0
3560.0,23,181.0,3.0166666666666666,5.188155333243521,7,143.0,0.3386116453277821,16,308.0,0.23507893232394309,23,451.0
3565.0,25,249.0,4.220338983050848,3.84325477772084,8,124.0,0.310962031351714,17,334.0,0.05909939584005969,25,458.0
3570.0,26,307.0,5.385964912280702,4.937501414336796,13,143.0,0.31785063498709626,13,319.0,0.16199281760099143,26,462.0
3575.0,22,333.0,6.054545454545455,4.303525343708507,11,178.0,0.16606246584902812,11,304.0,0.2155079716653023,22,482.0
3580.0,22,319.0,6.018867924528302,5.058660439292782,9,184.0,0.25237104834832585,13,287.0,0.24530182049280827,22,471.0
3585.0,18,182.0,3.5686274509803924,4.708775748887675,7,144.0,0.38761077897603896,11,280.0,0.1067804717427836,18,424.0
3590.0,24,259.0,4.886792452830188,6.045014466685795,9,113.0,0.49101408769972466,15,297.0,0.15334955946642628,24,410.0
3595.0,19,241.0,4.634615384615385,5.9996129617525575,8,103.0,0.3964261580312086,11,298.0,0.31969362666555295,19,401.0
3600.0,19,257.0,5.03921568627451,6.241835921008267,13,159.0,0.2277356891921102,6,241.0,0.46276583109302083,19,400.0
3605.0,18,235.0,4.519230769230769,5.167212159674535,13,175.0,0.14764659601949465,5,205.0,0.40763144406604085,18,380.0
3610.0,19,245.0,4.622641509433962,6.061866821324808,7,160.0,0.3935075241664726,12,173.0,0.2911495051409432,19,333.0
3615.0,14,208.0,4.0,6.061604573257308,5,99.0,0.4376492088371411,9,209.0,0.29454906680158954,14,308.0
3620.0,18,259.0,4.980769230769231,6.918109115461411,7,72.0,0.49103411996062063,11,244.0,0.3752985523947591,18,316.0
3625.0,14,251.0,4.735849056603773,6.900863472821847,6,98.0,0.48986345614500665,8,241.0,0.42414681244351327,14,339.0
3630.0,14,270.0,5.510204081632653,7.390046181210517,6,98.0,0.46092776648566686,8,203.0,0.4370653592849788,14,301.0
3635.0,13,241.0,5.239130434782608,6.0895349886302546,7,91.0,0.12676740502772674,6,205.0,0.35815119123162253,13,296.0
3640.0,19,312.0,6.638297872340425,6.5304680189717725,11,109.0,0.12905711269658363,8,226.0,0.3473692914207123,19,335.0
3645.0,16,169.0,4.023809523809524,6.152055771499945,8,111.0,0.2705276490683567,8,174.0,0.3419335770508738,16,285.0
3650.0,13,150.0,3.75,6.4130657948722725,8,118.0,0.35615678982970767,5,89.0,0.43292394191066286,13,207.0
3655.0,11,128.0,3.2,6.49711440780774,5,109.0,0.428321867490292,6,97.0,0.43175343416771594,11,206.0
3660.0,7,120.0,3.1578947368421053,7.9260003543241995,2,43.0,0.5836179815629823,5,97.0,0.4492129320471697,7,140.0
3665.0,11,161.0,4.128205128205129,7.7077839244795125,3,44.0,0.5982377451730295,8,121.0,0.3062837303381198,11,165.0
3670.0,9,125.0,2.7777777777777777,6.639914258550773,2,49.0,0.45241526070862953,7,118.0,0.2476927874323893,9,167.0
3675.0,12,165.0,3.75,7.575054807384149,6,67.0,0.5042908029979699,6,98.0,0.3639765336103369,12,165.0
3680.0,8,97.0,2.108695652173913,7.627145798823076,5,40.0,0.4376035187016816,3,83.0,0.5071323266924568,8,123.0
3685.0,13,146.0,3.106382978723404,7.621709204011692,9,66.0,0.34841961081069195,4,83.0,0.5265503288528598,13,149.0
3690.0,11,57.0,1.2391304347826086,7.072745207985702,8,74.0,0.391926197054583,3,21.0,0.47055831585388225,11,95.0
3695.0,9,70.0,1.627906976744186,7.906452415079375,5,65.0,0.47531184817131256,4,30.0,0.48918650231047534,9,95.0
3700.0,10,63.0,1.5,5.909273166321315,6,72.0,0.3591278905936405,4,32.0,0.38977566111307815,10,104.0
3705.0,13,97.0,2.2045454545454546,6.773545193514818,10,103.0,0.3234660666767503,3,26.0,0.47420275092642655,13,129.0
3710.0,14,97.0,2.108695652173913,6.4653942579302255,8,97.0,0.3423175341872424,6,32.0,0.3668717591700972,14,129.0
3715.0,17,163.0,3.5434782608695654,7.081656720317324,11,125.0,0.337624119267375,6,63.0,0.42499796534788137,17,188.0
3720.0,12,135.0,3.4615384615384617,6.781904481443471,7,128.0,0.3342457127355236,5,72.0,0.5707461542851693,12,200.0
3725.0,11,107.0,2.675,5.970428175335279,6,87.0,0.30983648144538944,5,69.0,0.39303435468091613,11,156.0
3730.0,13,98.0,2.3902439024390243,5.282977550463892,6,87.0,0.3879543250906683,7,84.0,0.15713142257627605,13,171.0
3735.0,17,155.0,3.604651162790698,6.511553391415142,9,111.0,0.42301568653753246,8,99.0,0.32801207961330414,17,210.0
3740.0,11,154.0,3.6666666666666665,5.707531101600778,6,128.0,0.35992930698812925,5,111.0,0.4167906367832365,11,239.0
3745.0,16,211.0,4.795454545454546,6.0397569047471364,11,156.0,0.26769475337665444,5,110.0,0.5182267258656568,16,266.0
3750.0,14,152.0,3.3777777777777778,6.14274426355945,10,160.0,0.22053213160289814,4,89.0,0.5650304304881084,14,249.0
3755.0,11,171.0,3.5625,7.21018291043782,6,125.0,0.40888573826608055,5,64.0,0.4652130924127652,11,189.0
3760.0,10,143.0,2.9791666666666665,6.88016667587327,6,139.0,0.41856766002365137,4,53.0,0.37473800162279414,10,192.0
3765.0,16,182.0,3.7916666666666665,7.331677216881208,7,145.0,0.43676166565841545,9,75.0,0.4031260411399649,16,220.0
3770.0,13,107.0,2.2291666666666665,5.261716816078924,7,128.0,0.20242246111626797,6,70.0,0.44315255854046376,13,198.0
3775.0,21,172.0,3.5833333333333335,5.206027316306581,13,120.0,0.202056378164639,8,96.0,0.4191000996581934,21,216.0
3780.0,18,121.0,2.372549019607843,4.762429764309784,12,134.0,0.2580802192861542,6,85.0,0.36246751377636266,18,219.0
3785.0,13,125.0,2.5,6.872364408479418,7,117.0,0.408129973114643,6,49.0,0.43228221009739964,13,166.0
3790.0,15,122.0,2.595744680851064,5.5334059618378975,8,119.0,0.3283531006286116,7,66.0,0.29495389977112013,15,185.0
3795.0,22,176.0,3.3846153846153846,5.709500467696705,12,127.0,0.2924291018796063,10,82.0,0.3321700425819698,22,209.0
3800.0,19,202.0,3.811320754716981,5.442857614831365,10,154.0,0.3067171138284782,9,106.0,0.38409355876373813,19,260.0
3805.0,20,262.0,5.346938775510204,5.939151345338644,9,163.0,0.4039216861690036,11,119.0,0.36219802143665525,20,282.0
3810.0,15,210.0,4.117647058823529,5.451521272635047,7,160.0,0.40042359417175716,8,126.0,0.2691459897027745,15,286.0
3815.0,16,232.0,4.377358490566038,6.049769619533714,10,168.0,0.35268844582786324,6,99.0,0.30742418340888344,16,267.0
3820.0,16,145.0,2.7884615384615383,5.407248807905654,9,157.0,0.28437690551501604,7,83.0,0.3104720030079298,16,240.0
3825.0,23,243.0,4.584905660377358,6.067329345518866,13,172.0,0.29520311128079485,10,116.0,0.4292258772368172,23,288.0
3830.0,20,273.0,5.055555555555555,5.692295767144482,12,199.0,0.33475307201438076,8,124.0,0.40722444084652165,20,323.0
3835.0,15,291.0,5.596153846153846,6.811688024855495,8,192.0,0.3605009881559331,7,136.0,0.4210323273057836,15,328.0
3840.0,14,158.0,3.2244897959183674,6.035250816934661,8,157.0,0.25010434397909914,6,119.0,0.33096351352411807,14,276.0
3845.0,16,193.0,3.7115384615384617,6.570151637648485,11,111.0,0.19622106367215983,5,123.0,0.3731301557219608,16,234.0
3850.0,15,132.0,2.75,6.288503926417962,10,136.0,0.2671397470335046,5,59.0,0.51125311102538,15,195.0
3855.0,12,132.0,2.75,7.328436544233614,8,129.0,0.38225622617955973,4,41.0,0.5146441058585309,12,170.0
3860.0,11,109.0,2.3191489361702127,7.398598089515049,6,114.0,0.4053420126027448,5,44.0,0.5130031488319633,11,158.0
3865.0,15,118.0,2.36,5.970228664629056,8,101.0,0.3217252536417113,7,56.0,0.32871903689528453,15,157.0
3870.0,15,157.0,3.3404255319148937,5.933479891826644,7,123.0,0.4136545948324842,8,72.0,0.4371073941416292,15,195.0
3875.0,12,170.0,3.5416666666666665,6.392241306613329,5,116.0,0.4285680544169425,7,68.0,0.4374304760692015,12,184.0
3880.0,16,126.0,2.3773584905660377,5.680840905686954,5,68.0,0.4204984958459814,11,108.0,0.26197588741471733,16,176.0
3885.0,20,159.0,2.9444444444444446,5.755933706543421,9,76.0,0.4080606545166166,11,129.0,0.2598852838202772,20,205.0
3890.0,20,174.0,3.411764705882353,5.805111015125794,10,92.0,0.4109161644750971,10,118.0,0.30338923057659334,20,210.0
3895.0,15,186.0,3.576923076923077,5.709746852229558,8,117.0,0.2604055607547924,7,135.0,0.3741091277397771,15,252.0
3900.0,18,173.0,3.392156862745098,5.769503222565009,9,125.0,0.2730039111200503,9,133.0,0.4336822051372483,18,258.0
3905.0,17,124.0,2.5833333333333335,5.8057090134503575,7,85.0,0.3914744141935013,10,151.0,0.3751356616705382,17,236.0
3910.0,17,132.0,2.693877551020408,4.892748327735659,6,96.0,0.3495261268374732,11,151.0,0.2673639770558934,17,247.0
3915.0,24,181.0,3.290909090909091,4.306621578631712,10,123.0,0.33374248156973396,14,180.0,0.18410731061202265,24,303.0
3920.0,18,197.0,3.581818181818182,5.1889390685109875,8,134.0,0.32362063926933293,10,184.0,0.3056259506960331,18,318.0
3925.0,18,242.0,4.172413793103448,5.928331336116399,7,117.0,0.4162371573355802,11,212.0,0.29346297736122634,18,329.0
3930.0,23,304.0,5.241379310344827,5.764267872932588,9,146.0,0.36056719303646784,14,238.0,0.24028509826036373,23,384.0
3935.0,23,328.0,5.559322033898305,5.515334007939004,10,185.0,0.30253588440339474,13,257.0,0.2756347587979952,23,442.0
3940.0,23,338.0,5.827586206896552,5.272363767805196,9,162.0,0.29268220668695005,14,295.0,0.29410650380392245,23,457.0
3945.0,25,375.0,6.4655172413793105,5.323941648766648,11,165.0,0.3160501700672962,14,314.0,0.31145992740932205,25,479.0
3950.0,19,343.0,5.622950819672131,5.965623523513108,10,176.0,0.38370797860410627,9,279.0,0.34690696837354845,19,455.0
3955.0,16,195.0,3.1451612903225805,6.246533214063863,8,158.0,0.4160493934980069,8,198.0,0.31319578591157987,16,356.0
3960.0,17,160.0,2.5806451612903225,6.206561307480179,4,111.0,0.4722739693636688,13,157.0,0.20140257966193315,17,268.0
3965.0,23,224.0,3.5555555555555554,5.9546571798195025,10,142.0,0.44881213708975437,13,208.0,0.22962975245659978,23,350.0
3970.0,26,299.0,4.671875,5.218756662583717,9,167.0,0.3415101912321915,17,242.0,0.24814817370238587,26,409.0
3975.0,24,320.0,4.848484848484849,5.233485476381535,11,170.0,0.3175433977219188,13,247.0,0.26654983273017613,24,417.0
3980.0,17,228.0,3.4029850746268657,5.910086739482602,10,168.0,0.30253705167187483,7,193.0,0.3254724156493671,17,361.0
3985.0,19,173.0,2.582089552238806,6.02372653539193,12,140.0,0.2494788589976427,7,173.0,0.37151756304176736,19,313.0
3990.0,26,199.0,2.970149253731343,4.80460894467705,14,187.0,0.23780407514093058,12,168.0,0.26040445127306955,26,355.0
3995.0,20,230.0,3.59375,5.23722355864478,8,204.0,0.32174120484845425,12,184.0,0.29020555447174107,20,388.0
4000.0,19,196.0,3.161290322580645,5.146134103204707,10,188.0,0.3141434637814478,9,166.0,0.22427390108192036,19,354.0
4005.0,27,257.0,4.145161290322581,4.884906949956258,17,230.0,0.13967339705144424,10,171.0,0.23108355719404597,27,401.0
4010.0,32,339.0,5.65,4.748514667957767,17,266.0,0.17312258620385157,15,223.0,0.20010606846694215,32,489.0
4015.0,30,405.0,6.864406779661017,4.482950695967614,19,347.0,0.24956646432328952,11,244.0,0.27323903105423947,30,591.0
4020.0,27,443.0,8.054545454545455,4.38293610724277,15,384.0,0.2609800892838334,12,229.0,0.3489154872430049,27,613.0
4025.0,19,373.0,6.322033898305085,4.951403891304761,9,345.0,0.30082595234274,10,228.0,0.2978174199352639,19,573.0
4030.0,12,249.0,4.081967213114754,5.965396705348174,7,282.0,0.379181122278304,5,173.0,0.14815962137569894,12,455.0
4035.0,18,122.0,1.967741935483871,5.6103950697404406,10,210.0,0.25831717605303683,8,153.0,0.19450362199341248,18,363.0
4040.0,24,173.0,2.9322033898305087,4.840738810311725,14,225.0,0.18910464338926847,10,110.0,0.33710475542483676,24,335.0
4045.0,20,194.0,3.3448275862068964,5.440179766303266,13,229.0,0.28617208500269337,7,119.0,0.34260057617779305,20,348.0
4050.0,19,235.0,3.983050847457627,5.425095909787963,13,239.0,0.34014584768902234,6,89.0,0.26028594093316787,19,328.0
4055.0,20,251.0,4.048387096774194,5.930333630132483,13,235.0,0.3762185894389989,7,87.0,0.26157371489724485,20,322.0
4060.0,26,293.0,4.80327868852459,5.091662090871333,18,274.0,0.2712346085425482,8,119.0,0.3861030446931521,26,393.0
4065.0,26,304.0,5.066666666666666,4.746035245632252,20,303.0,0.2113447643319446,6,120.0,0.43741200404516956,26,423.0
4070.0,31,358.0,5.59375,4.205620341379421,23,364.0,0.16351242327787743,8,103.0,0.3791947308525532,31,467.0
4075.0,26,326.0,5.09375,5.0296300332428,19,387.0,0.24342544735134272,7,96.0,0.34110506832694976,26,483.0
4080.0,23,306.0,4.935483870967742,5.285667972742466,17,370.0,0.24144397177833768,6,70.0,0.3060018053479014,23,440.0
4085.0,27,293.0,4.578125,4.476049426302955,19,387.0,0.10912347219998603,8,76.0,0.30602901030232554,27,463.0
4090.0,29,371.0,6.081967213114754,4.749197735567398,21,448.0,0.14462823922431023,8,105.0,0.4597056344985356,29,553.0
4095.0,31,488.0,8.133333333333333,4.845018048267192,25,515.0,0.12751968338512018,6,124.0,0.5083990316255912,31,639.0
4100.0,32,571.0,8.784615384615385,4.475186864605182,23,568.0,0.18886645809651445,9,159.0,0.3562000912059584,32,727.0
4105.0,24,569.0,8.492537313432836,5.003473002558422,16,558.0,0.2573421801555389,8,163.0,0.3316858129001053,24,721.0
4110.0,22,530.0,8.030303030303031,5.901347602552552,14,528.0,0.3192575225949622,8,167.0,0.35338304256301717,22,695.0
4115.0,19,258.0,3.909090909090909,5.835041717039118,13,471.0,0.26862805747072477,6,99.0,0.37412407879479603,19,570.0
4120.0,26,301.0,4.703125,5.465038024177878,15,451.0,0.19337242962637388,11,114.0,0.37869032888243703,26,565.0
4125.0,28,336.0,5.1692307692307695,4.9330285102682945,17,477.0,0.21290246761671733,11,143.0,0.34614283849411565,28,620.0
4130.0,27,313.0,4.815384615384615,4.620129411335723,17,456.0,0.17118138228058105,10,161.0,0.383928028084791,27,617.0
4135.0,26,242.0,3.611940298507463,4.645111780906471,17,481.0,0.21002570453631164,9,143.0,0.3577167080426312,26,624.0
4140.0,27,287.0,4.1,5.651521260371071,15,475.0,0.282747649499026,12,136.0,0.33669525262184713,27,611.0
4145.0,29,354.0,4.985915492957746,5.500745798812484,15,483.0,0.29282555745715844,14,172.0,0.24043728372220674,29,655.0
4150.0,26,385.0,5.833333333333333,5.19862282202736,16,441.0,0.21653271501159954,10,196.0,0.26456423501572707,26,637.0
4155.0,29,421.0,6.682539682539683,4.266566144454852,19,472.0,0.1699737522934788,10,198.0,0.23296536458475312,29,670.0
4160.0,29,477.0,7.819672131147541,4.872332899062696,19,482.0,0.19653959522679906,10,196.0,0.3759591322923444,29,678.0
4165.0,28,488.0,8.56140350877193,3.802047350552703,19,528.0,0.16807379160519764,9,203.0,0.35211780712800433,28,731.0
4170.0,26,500.0,8.928571428571429,4.080754604812114,16,542.0,0.20494567018092627,10,208.0,0.30268328591843946,26,750.0
4175.0,22,402.0,7.052631578947368,4.8407100266330945,15,511.0,0.30354157481316035,7,137.0,0.2764777838292394,22,648.0
4180.0,25,441.0,7.229508196721311,5.060392017383051,16,505.0,0.29528903470447554,9,110.0,0.28161410556613986,25,615.0
4185.0,23,248.0,4.133333333333334,4.394416339247935,17,456.0,0.24541326259629695,6,100.0,0.3545802461530049,23,556.0
4190.0,27,292.0,4.786885245901639,4.650335482052619,23,402.0,0.19076971046707206,4,70.0,0.3939992195279947,27,472.0
4195.0,31,378.0,5.90625,4.490614972151798,24,476.0,0.13424728669165084,7,85.0,0.41140603065079095,31,561.0
4200.0,24,336.0,5.1692307692307695,5.541810092285818,19,494.0,0.16911210456025783,5,71.0,0.4896126601122406,24,565.0
4205.0,20,357.0,5.852459016393443,5.309241335335103,14,520.0,0.26291778994216614,6,88.0,0.3991500813032875,20,608.0
4210.0,26,406.0,6.655737704918033,4.568461320946162,18,543.0,0.21580117014658953,8,111.0,0.27331351972490003,26,654.0
4215.0,32,429.0,6.919354838709677,3.739197275124639,22,551.0,0.18096851633742606,10,128.0,0.26614612320210124,32,679.0
4220.0,33,335.0,5.317460317460317,3.8396010070599575,22,534.0,0.23522533585077673,11,153.0,0.21416994361909472,33,687.0
4225.0,22,323.0,4.969230769230769,4.701148052041162,18,569.0,0.24506768219145053,4,123.0,0.3323985770551319,22,692.0
4230.0,21,266.0,3.911764705882353,5.4242955341036785,16,526.0,0.1536793737336621,5,118.0,0.47620457050785475,21,644.0
4235.0,19,284.0,4.0,6.452342824313962,14,476.0,0.2171668387924623,5,127.0,0.47727038020311996,19,603.0
4240.0,24,366.0,5.154929577464789,6.100852900910581,16,494.0,0.26640865766186234,8,151.0,0.43132748191186493,24,645.0
4245.0,26,409.0,6.104477611940299,4.922562141525357,17,471.0,0.2299999991955539,9,176.0,0.3633475664447433,26,647.0
4250.0,25,411.0,6.323076923076923,4.775621082107161,18,471.0,0.174947646971782,7,195.0,0.43348754455790933,25,666.0
4255.0,29,440.0,6.285714285714286,4.321855601452167,22,515.0,0.10358349313829683,7,186.0,0.4329975993828922,29,701.0
4260.0,34,442.0,5.8933333333333335,5.1428815558629735,23,537.0,0.196848183575239,11,206.0,0.4663563566293799,34,743.0
4265.0,38,588.0,7.538461538461538,4.911161180845911,28,608.0,0.2842726046276225,10,241.0,0.3832594451233336,38,849.0
4270.0,41,669.0,8.468354430379748,4.345547625413088,23,633.0,0.27179629197074484,18,312.0,0.2685551361678132,41,945.0
4275.0,37,559.0,7.075949367088608,3.7584780456124003,22,558.0,0.21928120286170416,15,349.0,0.18297035617732332,37,907.0
4280.0,34,630.0,7.682926829268292,4.631883371046458,20,531.0,0.24366299175084447,14,360.0,0.17468514367198984,34,891.0
4285.0,31,458.0,5.654320987654321,4.509080663800333,18,501.0,0.22090038723375913,13,278.0,0.19731678395970503,31,779.0
4290.0,35,396.0,4.888888888888889,4.465866708111253,21,491.0,0.11931276257787687,14,250.0,0.31496801228252896,35,741.0
4295.0,39,435.0,5.723684210526316,3.993982785592606,25,567.0,0.10942306507578707,14,302.0,0.3632880933730437,39,869.0
4300.0,43,613.0,8.283783783783784,3.5804194649639047,27,664.0,0.11971010674473397,16,348.0,0.2805498784288611,43,1012.0
4305.0,46,703.0,9.373333333333333,3.0508161270031873,27,724.0,0.1438311745331197,19,386.0,0.2065736681142157,46,1110.0
4310.0,34,653.0,8.824324324324325,4.126483010679976,20,740.0,0.16827933715979382,14,359.0,0.19658656461042257,34,1099.0
4315.0,31,616.0,8.324324324324325,4.035644678418303,15,711.0,0.16625602743685944,16,393.0,0.17854465525580276,31,1104.0
4320.0,33,492.0,6.227848101265823,4.204354832186131,15,728.0,0.1584614095046345,18,402.0,0.19273544981324345,33,1130.0
4325.0,38,550.0,7.746478873239437,3.3491971982831354,20,745.0,0.19551870721882256,18,443.0,0.1903192294925628,38,1188.0
4330.0,34,563.0,7.929577464788732,4.215942078234572,21,725.0,0.16037500075732505,13,462.0,0.2804901194179758,34,1187.0
4335.0,33,428.0,5.863013698630137,3.561934052447828,21,764.0,0.06815129231357145,12,385.0,0.2578392061651284,33,1149.0
4340.0,32,348.0,4.51948051948052,4.562820893370527,16,728.0,0.1523811463228874,16,274.0,0.24483191010874544,32,1002.0
4345.0,31,440.0,5.866666666666666,5.224989022618038,15,704.0,0.33630665733853077,16,325.0,0.2046054507231843,31,1029.0
4350.0,24,474.0,6.676056338028169,5.582333957689244,13,657.0,0.33154023921979675,11,350.0,0.23196723190650512,24,1007.0
4355.0,27,452.0,6.366197183098592,4.626513286373084,14,587.0,0.27705701801551064,13,364.0,0.18892680983750665,27,951.0
4360.0,32,443.0,6.152777777777778,4.437342248246986,15,572.0,0.2433121075750332,17,398.0,0.21889306250404575,32,970.0
4365.0,35,549.0,7.732394366197183,4.657252279982264,19,628.0,0.29553014341425976,16,431.0,0.22957061228972844,35,1059.0
4370.0,37,666.0,9.514285714285714,4.727639319695689,18,678.0,0.2474372254754016,19,491.0,0.23963717679706797,37,1169.0
4375.0,31,521.0,7.661764705882353,4.550524528563441,15,668.0,0.2044773142697306,16,445.0,0.19995078881924191,31,1113.0
4380.0,30,519.0,7.632352941176471,4.982752433404166,14,635.0,0.19519137375409557,16,387.0,0.22347084148201402,30,1022.0
4385.0,30,397.0,5.925373134328358,4.9421703521605185,15,526.0,0.1589037997070051,15,396.0,0.2582556826770261,30,922.0
4390.0,22,313.0,4.968253968253968,5.037406746393075,15,552.0,0.09024831603270168,7,310.0,0.38360878195870435,22,862.0
4395.0,18,286.0,4.688524590163935,5.054366252065376,11,544.0,0.12770233949451404,7,264.0,0.3299752029892807,18,808.0
4400.0,21,281.0,4.683333333333334,5.529172063665951,10,489.0,0.17633303855797883,11,230.0,0.33383712263638343,21,719.0
4405.0,26,275.0,4.661016949152542,5.044001466385714,11,356.0,0.23502537681272134,15,235.0,0.2791697498626902,26,591.0
4410.0,25,314.0,5.508771929824562,4.8539637479847695,13,356.0,0.20440597647586606,12,192.0,0.28784305496227747,25,548.0
4415.0,22,314.0,5.413793103448276,4.981507136640924,13,321.0,0.22738785872181322,9,185.0,0.3154983312278934,22,506.0
4420.0,26,350.0,5.833333333333333,5.125287128571283,12,343.0,0.28506267057385715,14,201.0,0.3008800680227051,26,544.0
4425.0,22,273.0,4.55,5.653181687991897,7,298.0,0.36166910906026645,15,192.0,0.28855810759698797,22,490.0
