step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,16,134.0,2.4814814814814814,4.81581624277829,6,121.0,0.2554036937469534,10,167.0,0.1848894502533976,16,288.0
2225.0,18,136.0,2.5660377358490565,5.067229210235425,4,107.0,0.33380726928892984,14,184.0,0.078449854184551,18,291.0
2230.0,28,197.0,3.6481481481481484,4.4820196167772846,12,141.0,0.3185059608719004,16,191.0,0.1081902551119945,28,332.0
2235.0,18,213.0,3.8727272727272726,5.193215117720374,9,163.0,0.2626223278821206,9,187.0,0.30380993658778377,18,350.0
2240.0,15,217.0,3.9454545454545453,6.569345688330362,8,154.0,0.29523069470160185,7,162.0,0.4194150270692387,15,316.0
2245.0,16,220.0,3.9285714285714284,6.602947494684112,5,138.0,0.4195209260239932,11,187.0,0.2861888902966441,16,325.0
2250.0,18,262.0,4.517241379310345,6.497170107986251,5,126.0,0.4199963430079037,13,221.0,0.3132963766235244,18,347.0
2255.0,16,221.0,4.092592592592593,6.579726344937236,8,69.0,0.3535588798965397,8,214.0,0.42929838813938054,16,283.0
2260.0,20,261.0,5.019230769230769,5.808263620809172,11,119.0,0.2911396889917157,9,219.0,0.2943646003467043,20,338.0
2265.0,25,283.0,5.2407407407407405,4.354850568053537,10,140.0,0.24491427611628502,15,230.0,0.11294328723201551,25,370.0
2270.0,28,269.0,5.0754716981132075,3.8572381260933155,12,169.0,0.2989665757226807,16,211.0,0.14228572498897427,28,380.0
2275.0,27,334.0,6.185185185185185,4.81115847678363,11,193.0,0.32671763147479055,16,234.0,0.27875693362501325,27,427.0
2280.0,22,325.0,5.508474576271187,5.262662745151486,8,187.0,0.3657548780249033,14,258.0,0.3193111146131663,22,445.0
2285.0,18,248.0,4.203389830508475,5.671610720052297,7,166.0,0.36755463964240465,11,233.0,0.3242355793547815,18,399.0
2290.0,15,148.0,2.466666666666667,5.758853426509926,6,104.0,0.30683600520229565,9,209.0,0.3038925202241016,15,313.0
2295.0,18,172.0,2.7301587301587302,5.877627676228384,7,126.0,0.28840007980804033,11,183.0,0.22513701723100915,18,309.0
2300.0,26,243.0,4.11864406779661,5.585947988687317,11,143.0,0.29083131398870904,15,223.0,0.26584514688624616,26,366.0
2305.0,22,253.0,4.43859649122807,5.213976909392739,11,148.0,0.21152731277170797,11,249.0,0.3145449801732281,22,397.0
2310.0,21,312.0,5.571428571428571,5.440894538469091,12,165.0,0.23445276695389797,9,266.0,0.4003565387640765,21,431.0
2315.0,22,338.0,5.728813559322034,6.139576928048406,8,147.0,0.4479269423974298,14,300.0,0.3313948108616139,22,447.0
2320.0,17,265.0,4.416666666666667,6.32594301320041,2,83.0,0.5500046648279295,15,322.0,0.25800150811503114,17,405.0
2325.0,20,281.0,4.532258064516129,5.529377286379034,5,55.0,0.5104516702892238,15,354.0,0.1455489001510261,20,409.0
2330.0,24,285.0,4.523809523809524,4.974081508528269,7,42.0,0.39953172567645345,17,397.0,0.15194251404736067,24,439.0
2335.0,21,309.0,5.065573770491803,5.920011966768116,10,76.0,0.3631025128349164,11,402.0,0.29447843629702736,21,478.0
2340.0,19,211.0,3.403225806451613,4.901424511386869,10,107.0,0.16677441235208712,9,343.0,0.3052191972854111,19,450.0
2345.0,28,295.0,4.836065573770492,5.214083195691955,13,158.0,0.22599625933924009,15,289.0,0.2948888992172151,28,447.0
2350.0,30,319.0,5.229508196721311,4.771713835672198,12,179.0,0.30311649997962786,18,305.0,0.14678102021956996,30,484.0
2355.0,24,345.0,5.75,5.156107993131378,9,164.0,0.37174515169811956,15,314.0,0.14656765805796348,24,478.0
2360.0,24,327.0,5.637931034482759,5.2279464531733435,10,174.0,0.3915289743896375,14,330.0,0.19738390589169216,24,504.0
2365.0,16,272.0,4.459016393442623,6.230255106634253,7,157.0,0.39200613804837603,9,281.0,0.27431648723372504,16,438.0
2370.0,20,262.0,4.366666666666666,5.548753094569103,11,151.0,0.3139711852610847,9,252.0,0.36101770745562195,20,403.0
2375.0,23,306.0,4.5,6.3495840574444,12,128.0,0.38599809353809533,11,265.0,0.4236364776719316,23,393.0
2380.0,24,206.0,3.074626865671642,5.675483207494972,14,146.0,0.3483306555367987,10,210.0,0.43490141017390155,24,356.0
2385.0,26,287.0,4.629032258064516,5.412417158964263,13,157.0,0.3196914228231126,13,209.0,0.3522945855938056,26,366.0
2390.0,33,283.0,4.421875,3.304788724792511,16,194.0,0.17037621361126618,17,225.0,0.08158960323924115,33,419.0
2395.0,34,406.0,6.444444444444445,4.807110664948447,15,218.0,0.26373429325314385,19,300.0,0.10522236777619921,34,518.0
2400.0,34,425.0,6.967213114754099,3.733886885062619,16,262.0,0.1960156552855226,18,319.0,0.1412320922901054,34,581.0
2405.0,25,320.0,5.245901639344262,4.754552109105112,15,281.0,0.21184662349160205,10,264.0,0.2728580175991807,25,545.0
2410.0,21,259.0,4.389830508474576,4.350241399155484,14,310.0,0.11546292172166504,7,216.0,0.37094905198545375,21,526.0
2415.0,18,262.0,4.225806451612903,5.222598643467776,9,303.0,0.20158739530442027,9,186.0,0.3407481823941824,18,489.0
2420.0,21,273.0,4.627118644067797,5.432027673945604,10,317.0,0.3008412325495784,11,189.0,0.2869587563954315,21,506.0
2425.0,24,363.0,6.368421052631579,5.829551330646701,9,308.0,0.4031130697525164,15,233.0,0.23960019940486502,24,541.0
2430.0,23,342.0,5.796610169491525,4.666125022624509,9,298.0,0.24669403431746426,14,254.0,0.2714661083454397,23,552.0
2435.0,19,347.0,5.982758620689655,5.543995684129349,12,322.0,0.28069869494135435,7,211.0,0.31488310046363766,19,533.0
2440.0,22,370.0,6.379310344827586,5.183511061828837,14,343.0,0.24371145666256122,8,231.0,0.3343352222749857,22,574.0
2445.0,21,383.0,6.383333333333334,5.27326723360322,8,341.0,0.3249149624668774,13,257.0,0.22769342520381528,21,598.0
2450.0,24,322.0,5.4576271186440675,4.827889395796065,8,307.0,0.40847352205680537,16,273.0,0.1496776170139417,24,580.0
2455.0,19,298.0,5.137931034482759,5.571379190804235,10,227.0,0.3355144131607429,9,253.0,0.2844008693450696,19,480.0
2460.0,19,301.0,5.280701754385965,5.8664747036356095,10,209.0,0.18462287503472005,9,260.0,0.45112871333438304,19,469.0
2465.0,22,308.0,5.220338983050848,5.709267905325643,14,185.0,0.1797382388603465,8,266.0,0.4079488294317754,22,451.0
2470.0,25,368.0,6.344827586206897,5.576358410775819,10,199.0,0.3839121814393967,15,287.0,0.29750471625918085,25,486.0
2475.0,19,373.0,6.322033898305085,5.880197769888134,6,155.0,0.4674019296041052,13,332.0,0.2061677057162228,19,487.0
2480.0,18,361.0,6.11864406779661,5.84158844984736,7,151.0,0.33281010721268905,11,338.0,0.24498144903301977,18,489.0
2485.0,18,364.0,6.385964912280702,6.209157699357545,9,163.0,0.2717230640634979,9,320.0,0.3736000369529136,18,483.0
2490.0,21,430.0,7.543859649122807,5.898971038312294,9,169.0,0.22680785665087377,12,350.0,0.3967340050939214,21,519.0
2495.0,19,472.0,8.428571428571429,6.15864237910407,8,146.0,0.35319850007964987,11,383.0,0.3278116245189349,19,529.0
2500.0,17,421.0,7.517857142857143,6.344183828868472,7,105.0,0.3730347692998668,10,392.0,0.3121959940503946,17,497.0
2505.0,16,257.0,4.589285714285714,5.657895637949466,8,94.0,0.2629242496577874,8,302.0,0.2697912238817497,16,396.0
2510.0,23,274.0,4.9818181818181815,5.931940282181624,8,119.0,0.3833235522508186,15,184.0,0.22858107847330297,23,303.0
2515.0,20,339.0,6.277777777777778,5.564858037514248,8,140.0,0.3956666549935785,12,229.0,0.1673613217010336,20,369.0
2520.0,18,400.0,8.0,6.247514844251722,8,173.0,0.412233066399507,10,246.0,0.17490679637126705,18,419.0
2525.0,18,220.0,4.313725490196078,5.462024152438987,9,144.0,0.3360969742772088,9,199.0,0.0992107672402617,18,343.0
2530.0,18,237.0,4.5576923076923075,6.3149780717618516,11,151.0,0.3298000359140596,7,152.0,0.34873462698364943,18,303.0
2535.0,17,214.0,4.458333333333333,6.3649174417335255,12,189.0,0.4279157847662058,5,119.0,0.4569300463919006,17,308.0
2540.0,21,284.0,5.68,6.101076129547013,11,221.0,0.4670844313541183,10,140.0,0.3410078094749538,21,361.0
2545.0,17,181.0,3.549019607843137,4.4952412338386,11,175.0,0.2325890066498247,6,129.0,0.40798063866099177,17,304.0
2550.0,21,224.0,4.226415094339623,5.134818262235948,15,190.0,0.208169310866145,6,109.0,0.40923338757241856,21,299.0
2555.0,21,178.0,3.2363636363636363,5.192101811829055,16,211.0,0.2307093065063208,5,92.0,0.36319929530748774,21,303.0
2560.0,20,166.0,2.912280701754386,6.046135975319216,9,172.0,0.3201327727609646,11,71.0,0.2878891543202242,20,243.0
2565.0,21,151.0,2.6491228070175437,5.2401539190295425,11,168.0,0.30220135698830586,10,99.0,0.20395250987443184,21,267.0
2570.0,19,201.0,3.5892857142857144,6.556961840583919,13,196.0,0.35267513096198666,6,92.0,0.33807357468533555,19,288.0
2575.0,18,182.0,3.3703703703703702,5.849022680469297,13,226.0,0.1787294712691713,5,74.0,0.4786884777403906,18,300.0
2580.0,21,220.0,4.150943396226415,5.388971376134728,13,239.0,0.17335450926516396,8,90.0,0.4377243040459104,21,329.0
2585.0,23,244.0,4.4363636363636365,4.189690450667875,14,265.0,0.2098416019962447,9,111.0,0.3570657657942115,23,376.0
2590.0,21,284.0,5.071428571428571,5.660573842441841,12,279.0,0.34337532831299405,9,129.0,0.3804815528596725,21,408.0
2595.0,17,237.0,4.157894736842105,5.666565889417276,11,260.0,0.3080927526011447,6,134.0,0.36810626724491213,17,394.0
2600.0,19,261.0,4.578947368421052,6.34990714178916,9,214.0,0.3618832816768997,10,162.0,0.29846859829702,19,376.0
2605.0,21,220.0,4.150943396226415,4.867923675723256,11,216.0,0.2092979630175341,10,171.0,0.2911998923233831,21,387.0
2610.0,26,305.0,5.545454545454546,4.176627379969442,14,242.0,0.14805858479284698,12,183.0,0.21140517013825386,26,425.0
2615.0,27,339.0,5.844827586206897,4.674940244651227,13,257.0,0.20647745757392905,14,208.0,0.2667152322805926,27,465.0
2620.0,24,398.0,6.862068965517241,6.061910623955145,10,276.0,0.3944467522960713,14,210.0,0.28673707355859385,24,486.0
2625.0,21,334.0,5.859649122807017,5.516395235343464,11,246.0,0.3564912591413841,10,220.0,0.22383073955459482,21,466.0
2630.0,17,251.0,4.648148148148148,6.3358846987136195,10,215.0,0.3378937605155561,7,170.0,0.35780525406145575,17,385.0
2635.0,22,184.0,3.3454545454545452,4.605562606803738,13,194.0,0.15483034957489863,9,177.0,0.3076886726171661,22,371.0
2640.0,30,276.0,4.842105263157895,4.854813845884111,16,177.0,0.22405665337836447,14,218.0,0.31510991142731376,30,395.0
2645.0,25,246.0,4.1,5.1047653359486045,15,203.0,0.23532709769179408,10,217.0,0.3587505209582391,25,420.0
2650.0,26,343.0,5.622950819672131,6.069655570747601,12,214.0,0.30388612149012567,14,255.0,0.39902636367547384,26,469.0
2655.0,24,289.0,4.661290322580645,5.103968722430644,12,208.0,0.30581489276932,12,254.0,0.3258552295190757,24,462.0
2660.0,16,248.0,3.875,5.843726808243648,8,173.0,0.3437942698603715,8,177.0,0.28120156986153805,16,350.0
2665.0,16,160.0,2.5,5.681228940884981,7,132.0,0.31318049740096504,9,169.0,0.23999099235243146,16,301.0
2670.0,23,156.0,2.3636363636363638,6.091259058226688,8,109.0,0.36584014895399286,15,178.0,0.1833775067056843,23,287.0
2675.0,25,219.0,3.532258064516129,5.2534555282244195,8,127.0,0.37267142111312324,17,218.0,0.2247885313517319,25,345.0
2680.0,20,243.0,3.9836065573770494,5.886379888108684,10,127.0,0.36124969667497864,10,214.0,0.27633426307192804,20,341.0
2685.0,22,216.0,3.4838709677419355,5.432770631119119,13,151.0,0.2745776657220629,9,189.0,0.320432654124284,22,340.0
2690.0,21,225.0,3.6885245901639343,6.686096923900841,10,170.0,0.41471385857586274,11,148.0,0.38160102228010645,21,318.0
2695.0,18,167.0,2.982142857142857,5.777273905901583,7,155.0,0.3811961793484032,11,151.0,0.34036526681496126,18,306.0
2700.0,21,230.0,4.107142857142857,5.787490998523611,7,151.0,0.4441252284356984,14,195.0,0.3100438226337037,21,346.0
2705.0,21,250.0,4.166666666666667,5.069636719667098,8,169.0,0.3660741661418076,13,211.0,0.26992763992431457,21,380.0
2710.0,21,261.0,4.142857142857143,5.989335645280782,12,189.0,0.4097903970288197,9,187.0,0.3035985475302283,21,376.0
2715.0,16,225.0,3.5714285714285716,5.835392234220752,11,192.0,0.2699847692112828,5,149.0,0.429302973296587,16,341.0
2720.0,21,291.0,4.619047619047619,5.747007357911033,11,195.0,0.32438520906923624,10,169.0,0.31656045120131926,21,364.0
2725.0,26,332.0,5.627118644067797,4.874640689680411,11,203.0,0.30047062730352725,15,220.0,0.22584177638080016,26,423.0
2730.0,32,472.0,7.737704918032787,5.037673491552424,13,230.0,0.2975977871288646,19,309.0,0.2027192173727644,32,539.0
2735.0,31,529.0,8.53225806451613,3.929495745390268,13,267.0,0.2081058305173661,18,342.0,0.21177715327230587,31,609.0
2740.0,19,508.0,8.912280701754385,5.49784175388604,10,289.0,0.3414423366162168,9,325.0,0.25319850287116497,19,614.0
2745.0,17,386.0,7.0181818181818185,5.259708519030418,9,284.0,0.2633002141415522,8,251.0,0.28344887581150846,17,535.0
2750.0,18,377.0,6.614035087719298,5.376883184820735,11,300.0,0.24536984570122594,7,228.0,0.27041446107438466,18,528.0
2755.0,27,310.0,5.254237288135593,4.490073705060525,14,239.0,0.22092207574867107,13,252.0,0.2772422955305552,27,491.0
2760.0,21,283.0,4.796610169491525,5.982383765049572,11,143.0,0.3397895825379422,10,257.0,0.3614922518333614,21,400.0
2765.0,19,288.0,4.645161290322581,5.352260739739621,8,153.0,0.3415361560351185,11,253.0,0.30462290201923914,19,406.0
2770.0,26,342.0,4.885714285714286,5.798679046518125,8,137.0,0.4042534258625669,18,264.0,0.281236547154744,26,401.0
2775.0,27,288.0,4.114285714285714,5.239132102367395,10,162.0,0.4055951466592003,17,260.0,0.2703592333569618,27,422.0
2780.0,33,402.0,5.583333333333333,5.694003629569274,13,187.0,0.4194246340065981,20,285.0,0.29416186724723836,33,472.0
2785.0,34,466.0,6.563380281690141,4.464499214384095,14,217.0,0.3460885320362191,20,336.0,0.2182628231534302,34,553.0
2790.0,28,455.0,6.319444444444445,4.447906884276258,16,275.0,0.21665839782240418,12,341.0,0.2654293720059464,28,616.0
2795.0,33,363.0,4.776315789473684,3.981762808386924,22,308.0,0.12909010733482715,11,290.0,0.24059897912883624,33,598.0
2800.0,31,434.0,5.564102564102564,5.037602320763275,16,326.0,0.27204645753653184,15,275.0,0.2217488146506619,31,601.0
2805.0,32,338.0,4.447368421052632,5.265027232730616,13,261.0,0.3737539025031535,19,318.0,0.2137426822970074,32,579.0
2810.0,34,458.0,5.7974683544303796,5.493679230512182,14,237.0,0.3387079688648052,20,390.0,0.26419312014644486,34,627.0
2815.0,39,546.0,6.825,4.677658595585667,19,284.0,0.3116574083401669,20,427.0,0.26166370699080654,39,711.0
2820.0,32,478.0,5.975,4.722250821600126,18,352.0,0.2871130326494923,14,384.0,0.22378850149087273,32,736.0
2825.0,28,336.0,4.363636363636363,4.252440529324334,18,373.0,0.18260137530158452,10,290.0,0.25518315443932427,28,663.0
2830.0,31,346.0,4.379746835443038,4.342089506435692,22,387.0,0.14021025563617273,9,245.0,0.268239893673199,31,632.0
2835.0,36,460.0,5.974025974025974,3.7360241536201593,22,460.0,0.16264902583970386,14,258.0,0.24415455106197,36,718.0
2840.0,30,543.0,7.0519480519480515,4.5597094705056564,19,480.0,0.203489497210616,11,251.0,0.26147027450532023,30,731.0
2845.0,31,532.0,6.909090909090909,4.504851486317794,20,496.0,0.1522874432346293,11,284.0,0.29898856315188743,31,780.0
2850.0,27,386.0,5.078947368421052,4.863552536575047,14,436.0,0.23940814277276123,13,315.0,0.20447894372346442,27,751.0
2855.0,30,483.0,7.0,4.136712643438378,13,381.0,0.2745786954582472,17,355.0,0.14603656099800671,30,736.0
2860.0,23,511.0,7.405797101449275,4.08277016515865,12,389.0,0.16330533249811505,11,361.0,0.17893712843376597,23,750.0
2865.0,27,438.0,6.636363636363637,4.78502965955021,15,426.0,0.13220354249034275,12,295.0,0.286446507752976,27,721.0
2870.0,31,428.0,6.484848484848484,4.439570614606088,15,403.0,0.14792770492529625,16,297.0,0.2857876271393601,31,700.0
2875.0,33,542.0,8.08955223880597,4.214350662285016,15,399.0,0.2740558970109891,18,366.0,0.26915708021117124,33,765.0
2880.0,31,552.0,7.666666666666667,4.6784444534537295,13,397.0,0.3803653237257992,18,409.0,0.2527554474937155,31,806.0
2885.0,27,545.0,7.785714285714286,4.712333986613787,7,333.0,0.4307918270265172,20,451.0,0.18744146028509026,27,784.0
2890.0,23,438.0,6.4411764705882355,4.29512551462733,10,281.0,0.34540318964316596,13,442.0,0.1292767610388134,23,723.0
2895.0,24,205.0,2.971014492753623,4.14432251783106,12,212.0,0.18338679800535432,12,364.0,0.20529455940077815,24,576.0
2900.0,30,252.0,3.652173913043478,4.230341971612689,14,243.0,0.20383296010012625,16,367.0,0.21352262749736292,30,610.0
2905.0,33,338.0,4.970588235294118,3.5701533800159955,14,271.0,0.3067684965023348,19,399.0,0.09210942655334924,33,670.0
2910.0,28,373.0,5.651515151515151,4.111811604137672,13,289.0,0.3240799537876398,15,404.0,0.14357799340510607,28,693.0
2915.0,23,418.0,6.430769230769231,4.942846280403621,11,282.0,0.30134726477050106,12,415.0,0.19196546698501124,23,697.0
2920.0,25,482.0,7.650793650793651,4.962758900316779,13,260.0,0.16606352511595385,12,443.0,0.2246526339049521,25,703.0
2925.0,28,481.0,7.758064516129032,4.625545276994899,18,264.0,0.10872118423480792,10,443.0,0.22243359657338022,28,707.0
2930.0,30,556.0,9.586206896551724,4.540681109917556,15,309.0,0.13686517426473002,15,421.0,0.3070107400676431,30,730.0
2935.0,27,564.0,10.071428571428571,4.429078818598961,14,318.0,0.20781602867547466,13,428.0,0.2537514343967379,27,746.0
2940.0,28,454.0,8.254545454545454,4.7353325006442475,14,339.0,0.1999107593867821,14,367.0,0.30621852277221706,28,706.0
2945.0,25,441.0,7.875,4.816350403192841,12,328.0,0.22122775590994595,13,396.0,0.2718117887283016,25,724.0
2950.0,22,329.0,6.2075471698113205,4.566568629377677,13,278.0,0.1862279773248129,9,384.0,0.30203635586527167,22,662.0
2955.0,22,371.0,6.87037037037037,4.447770187446742,11,267.0,0.2054992843664924,11,352.0,0.25537643926053605,22,619.0
2960.0,26,418.0,7.7407407407407405,4.371568665583796,11,281.0,0.23300649533894155,15,321.0,0.2501126956607566,26,602.0
2965.0,22,470.0,8.392857142857142,4.7093941510415425,7,281.0,0.35821976319833027,15,361.0,0.19489259119788774,22,642.0
2970.0,19,447.0,7.576271186440678,5.722139288284257,9,260.0,0.3597845943809428,10,365.0,0.2464204065305591,19,625.0
2975.0,21,238.0,4.033898305084746,5.943917188207892,11,222.0,0.310596355916587,10,258.0,0.3167878752837716,21,480.0
2980.0,24,277.0,4.775862068965517,5.507820800154571,11,224.0,0.28149383402768213,13,215.0,0.32744802372266185,24,439.0
2985.0,29,302.0,4.950819672131147,4.965944603382041,14,219.0,0.2867615653114378,15,238.0,0.32028847148097217,29,457.0
2990.0,23,273.0,4.403225806451613,4.843841286622826,11,237.0,0.2984432889900538,12,226.0,0.3362355225950472,23,463.0
2995.0,16,213.0,3.435483870967742,5.077104300002246,5,194.0,0.37707476503682175,11,241.0,0.2736023025716615,16,435.0
3000.0,19,257.0,4.079365079365079,5.334816166810709,6,174.0,0.3537903058246012,13,232.0,0.18448315157979603,19,406.0
3005.0,22,267.0,4.107692307692307,4.999980148375507,7,139.0,0.2705225160793972,15,265.0,0.19612013880906579,22,404.0
3010.0,29,353.0,5.348484848484849,5.524355367193966,12,155.0,0.251821793781993,17,310.0,0.23960222430790948,29,465.0
3015.0,24,376.0,6.482758620689655,5.0470277569340585,11,192.0,0.2821038679846943,13,335.0,0.30701593226546053,24,527.0
3020.0,26,443.0,7.637931034482759,5.140736670980302,7,197.0,0.406310971741746,19,381.0,0.23334303649840277,26,578.0
3025.0,25,390.0,6.724137931034483,4.255765047754008,7,125.0,0.3075872328397703,18,420.0,0.18425521685622775,25,545.0
3030.0,24,432.0,7.081967213114754,5.676182210547079,10,123.0,0.25193068296841087,14,427.0,0.29291937794105766,24,550.0
3035.0,25,484.0,7.934426229508197,5.068451392274474,11,145.0,0.23422808902261816,14,464.0,0.2534124799732955,25,609.0
3040.0,20,470.0,7.833333333333333,5.756859932621092,3,125.0,0.42890197822078624,17,489.0,0.2114291625873491,20,614.0
3045.0,21,399.0,7.0,5.438317501404646,4,114.0,0.5100952440031192,17,465.0,0.1840144028177511,21,579.0
3050.0,23,319.0,5.696428571428571,5.677221666119047,6,134.0,0.4305750615287041,17,405.0,0.2073291445709786,23,539.0
3055.0,17,244.0,4.60377358490566,5.304433111737038,2,89.0,0.5342683155254957,15,430.0,0.16250415235292875,17,519.0
3060.0,19,234.0,4.415094339622642,5.713781828075276,6,68.0,0.45071291981603556,13,413.0,0.1859980034035212,19,481.0
3065.0,17,158.0,3.0980392156862746,5.441060959003291,3,30.0,0.49200724202035123,14,419.0,0.17735321652742794,17,449.0
3070.0,24,229.0,4.163636363636364,5.732534288232733,7,49.0,0.29885303611667574,17,430.0,0.24975081204641517,24,479.0
3075.0,21,210.0,4.038461538461538,4.901535946922553,6,56.0,0.3089065559506489,15,444.0,0.2678390026111818,21,500.0
3080.0,21,233.0,4.314814814814815,6.353145947768568,8,58.0,0.41535910147600896,13,411.0,0.2960071635368181,21,469.0
3085.0,21,254.0,4.7924528301886795,5.251525901879574,6,71.0,0.5324889226234936,15,390.0,0.11529777596192346,21,461.0
3090.0,25,336.0,6.109090909090909,5.444762630862623,8,102.0,0.41494007840621955,17,366.0,0.23321489091065548,25,468.0
3095.0,21,285.0,5.277777777777778,4.483014146401751,8,118.0,0.300999081676615,13,343.0,0.31282152226097676,21,461.0
3100.0,19,177.0,3.4038461538461537,4.937168530478763,10,115.0,0.23451665703443578,9,253.0,0.3691995933620977,19,368.0
3105.0,19,177.0,3.4038461538461537,4.685106364843691,10,135.0,0.1079804676564553,9,216.0,0.3428822911814974,19,351.0
3110.0,20,227.0,4.365384615384615,5.293927576136695,7,135.0,0.26972184159874,13,249.0,0.2172442655002955,20,384.0
3115.0,23,193.0,3.86,4.442424472428737,6,100.0,0.3622901864680517,17,268.0,0.11978157760219611,23,368.0
3120.0,25,259.0,4.980769230769231,5.5332684977873505,7,105.0,0.4643539604512437,18,298.0,0.17469318025524783,25,403.0
3125.0,22,279.0,5.166666666666667,4.670103378339139,6,116.0,0.3358874163774008,16,309.0,0.2080772655688661,22,425.0
3130.0,15,234.0,4.5,6.526597784862835,5,107.0,0.39836502583092065,10,268.0,0.33364498314058705,15,375.0
3135.0,17,290.0,5.686274509803922,5.783512695993684,6,124.0,0.2044386790660182,11,294.0,0.272182271078264,17,418.0
3140.0,19,313.0,6.019230769230769,5.936012890073284,4,108.0,0.41360037666452265,15,330.0,0.22374066369353834,19,438.0
3145.0,21,359.0,7.03921568627451,5.806541787891197,6,118.0,0.47464461931681695,15,374.0,0.25606020751569497,21,492.0
3150.0,17,351.0,7.630434782608695,5.7541043817457735,3,79.0,0.6143404183952892,14,422.0,0.2600876245559072,17,501.0
3155.0,19,254.0,4.884615384615385,5.877673437873442,4,29.0,0.5212873383858254,15,396.0,0.2918687036068734,19,425.0
3160.0,18,226.0,4.264150943396227,6.227694835304274,4,33.0,0.5123212004483422,14,343.0,0.3156123881076495,18,376.0
3165.0,18,201.0,3.6545454545454548,6.258379704374111,4,39.0,0.5295254728960396,14,322.0,0.2592124756112336,18,361.0
3170.0,19,207.0,3.6964285714285716,5.948326947444029,5,48.0,0.44955702998393676,14,257.0,0.17609199736761746,19,305.0
3175.0,23,245.0,4.298245614035087,5.176598853465236,9,85.0,0.3796421451708518,14,287.0,0.13592149440601173,23,372.0
3180.0,23,307.0,5.293103448275862,5.9237852874932555,7,103.0,0.46947908468772076,16,313.0,0.17843001823958496,23,416.0
3185.0,25,315.0,5.833333333333333,5.504602488290869,10,133.0,0.41774772134841287,15,321.0,0.29830335695417626,25,454.0
3190.0,21,318.0,5.781818181818182,5.269807934530855,8,144.0,0.36356032918137793,13,319.0,0.3284702267905189,21,463.0
3195.0,24,347.0,6.196428571428571,5.243492336974195,9,125.0,0.3343099578310459,15,348.0,0.30485877444670734,24,473.0
3200.0,22,251.0,4.5636363636363635,4.269347385771237,6,90.0,0.2804439566303554,16,379.0,0.14757804957211046,22,469.0
3205.0,23,238.0,4.103448275862069,4.606268863233346,8,93.0,0.2829898810998268,15,364.0,0.11998028150460352,23,457.0
3210.0,17,195.0,3.3620689655172415,4.926956551034315,8,122.0,0.22124051775377807,9,309.0,0.25796065095498655,17,431.0
3215.0,20,246.0,3.967741935483871,5.802421563244662,8,125.0,0.28196285568449164,12,326.0,0.27596043389734237,20,451.0
3220.0,20,277.0,4.540983606557377,5.583889557061657,6,148.0,0.35953769339471664,14,352.0,0.24502014134869002,20,500.0
3225.0,23,344.0,5.4603174603174605,5.264869589603357,9,180.0,0.45545577651345837,14,378.0,0.1849829499824182,23,558.0
3230.0,20,282.0,4.622950819672131,5.7301653643177115,8,141.0,0.4573986494799252,12,358.0,0.2595694331388042,20,499.0
3235.0,26,371.0,6.288135593220339,5.0152671877931585,11,142.0,0.2636297562146023,15,369.0,0.2982172988103284,26,511.0
3240.0,24,385.0,6.416666666666667,5.023726971260953,13,170.0,0.2218973734205101,11,360.0,0.3329900703333712,24,530.0
3245.0,25,368.0,6.133333333333334,4.562568450939811,12,164.0,0.3188670112680578,13,351.0,0.21195792067772234,25,515.0
3250.0,26,303.0,4.809523809523809,5.036009602484034,10,147.0,0.4046221521787474,16,330.0,0.20974839719788937,26,477.0
3255.0,26,324.0,4.984615384615385,5.353511131318658,11,140.0,0.38405245481911626,15,362.0,0.288402829135012,26,502.0
3260.0,24,364.0,6.066666666666666,4.889758452408042,11,161.0,0.21726237702348636,13,361.0,0.37725621063888765,24,522.0
3265.0,27,459.0,7.779661016949152,4.8494986014033685,13,189.0,0.23387146070393114,14,390.0,0.284095193077406,27,579.0
3270.0,24,480.0,8.275862068965518,4.75719247717954,10,201.0,0.28261683364505913,14,424.0,0.16760541512790844,24,625.0
3275.0,22,327.0,5.839285714285714,4.919370830016488,9,186.0,0.3802762844919881,13,356.0,0.1833384096317477,22,542.0
3280.0,21,348.0,6.327272727272727,5.6641389183532365,5,174.0,0.44786878559141136,16,349.0,0.2468066172158662,21,523.0
3285.0,25,365.0,6.293103448275862,5.1881185038338,11,173.0,0.38512608995617525,14,364.0,0.2808384535624772,25,537.0
3290.0,25,279.0,4.810344827586207,5.498564881382168,11,182.0,0.4171909225638644,14,323.0,0.3126142761724224,25,505.0
3295.0,23,272.0,4.610169491525424,4.326305969671246,11,173.0,0.3184346851690759,12,332.0,0.24713578476730994,23,505.0
3300.0,25,239.0,3.9833333333333334,3.6404826519446143,13,190.0,0.20944788625045266,12,290.0,0.2165595641333718,25,480.0
3305.0,21,277.0,4.540983606557377,4.172634041869056,12,197.0,0.20995625116505068,9,273.0,0.23173323424793446,21,470.0
3310.0,27,372.0,6.098360655737705,4.541270757475613,12,228.0,0.22514116869021358,15,288.0,0.2016454595413579,27,516.0
3315.0,29,453.0,7.810344827586207,4.440119862457724,13,257.0,0.24761380636946886,16,333.0,0.23661274910093155,29,590.0
