step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,19,348.0,5.898305084745763,5.142535198877114,12,279.0,0.0826826316860126,7,366.0,0.4020385279516795,19,645.0
3325.0,20,320.0,5.333333333333333,5.774636567175369,12,276.0,0.23381358387955709,8,227.0,0.41623721995867763,20,503.0
3330.0,21,214.0,3.5081967213114753,5.318472364542742,10,212.0,0.30544792610381855,11,242.0,0.36639781121599063,21,454.0
3335.0,19,275.0,4.435483870967742,6.161780785490437,9,186.0,0.44593257395038827,10,232.0,0.36775605500959674,19,418.0
3340.0,17,246.0,4.241379310344827,5.0874880951892045,7,175.0,0.34079793385338253,10,239.0,0.31408611991351637,17,414.0
3345.0,22,268.0,4.466666666666667,4.904234639458793,7,113.0,0.38683045832955093,15,267.0,0.1498471555748445,22,380.0
3350.0,27,305.0,5.169491525423729,4.290012414722434,7,101.0,0.35394652032957497,20,324.0,0.07929251478348652,27,425.0
3355.0,20,336.0,5.694915254237288,5.729005981600051,6,85.0,0.4467612388847898,14,377.0,0.22164161771725752,20,462.0
3360.0,17,263.0,4.5344827586206895,5.7941792982208575,7,78.0,0.3270457106205929,10,354.0,0.3059449641816122,17,432.0
3365.0,19,317.0,5.56140350877193,6.051559382049962,8,93.0,0.4654692039992764,11,351.0,0.26516564240147866,19,444.0
3370.0,24,261.0,4.833333333333333,4.668382558418737,9,104.0,0.40298717926469163,15,332.0,0.23111643964897535,24,436.0
3375.0,29,324.0,5.684210526315789,4.261802595219683,12,163.0,0.3103421544164809,17,293.0,0.2365539431845036,29,456.0
3380.0,27,372.0,5.904761904761905,4.329297864755962,11,203.0,0.27043183360340395,16,328.0,0.2705662285699952,27,531.0
3385.0,22,371.0,6.081967213114754,5.842995719971215,12,227.0,0.32296626793048183,10,311.0,0.3686890651129563,22,538.0
3390.0,18,236.0,3.933333333333333,5.131099130701214,10,222.0,0.31527998979852523,8,251.0,0.3240012898978536,18,473.0
3395.0,17,239.0,3.7936507936507935,5.762041406830914,5,174.0,0.43051297261012406,12,243.0,0.19291897112654238,17,417.0
3400.0,22,309.0,4.753846153846154,5.943971786201897,7,164.0,0.5194538486447285,15,272.0,0.14793735307265207,22,436.0
3405.0,19,339.0,5.296875,6.392423620220378,8,182.0,0.37723913764579464,11,273.0,0.26409849552010395,19,455.0
3410.0,18,358.0,5.966666666666667,6.61344369750508,9,209.0,0.34874048682561526,9,257.0,0.3343054863670803,18,466.0
3415.0,22,289.0,4.982758620689655,6.064406390034086,9,190.0,0.3268084102524086,13,247.0,0.2856035686879412,22,437.0
3420.0,23,208.0,3.6491228070175437,5.650787353769176,9,116.0,0.4248573253240968,14,228.0,0.23945372735615245,23,344.0
3425.0,27,279.0,4.894736842105263,5.465173166312877,9,136.0,0.4338262418315821,18,256.0,0.29949207238798914,27,392.0
3430.0,27,338.0,5.827586206896552,4.895626226769907,10,148.0,0.3448960447057349,17,301.0,0.28450915198756077,27,449.0
3435.0,24,347.0,5.688524590163935,4.580232792410848,9,153.0,0.28267039414032097,15,358.0,0.284008380443559,24,511.0
3440.0,26,316.0,4.9375,5.061419589593914,9,106.0,0.35613783764821655,17,377.0,0.23172843452281086,26,483.0
3445.0,22,217.0,3.2388059701492535,5.040236217604744,9,131.0,0.2926705233848827,13,332.0,0.2249312788688294,22,463.0
3450.0,26,300.0,4.477611940298507,5.74969875438527,14,168.0,0.12369636708697918,12,289.0,0.3806166092841144,26,457.0
3455.0,25,316.0,5.015873015873016,4.876334934876392,13,208.0,0.0700189149531082,12,284.0,0.35210980201902603,25,492.0
3460.0,23,314.0,5.233333333333333,5.182868588540674,9,218.0,0.2941520262790221,14,276.0,0.23191743101701331,23,494.0
3465.0,23,225.0,3.8135593220338984,4.4887351947151535,5,161.0,0.3890410646855804,18,309.0,0.11629811473116322,23,470.0
3470.0,27,298.0,5.0508474576271185,5.55430861233565,8,166.0,0.3984631025956149,19,326.0,0.2701605834694977,27,492.0
3475.0,25,284.0,4.733333333333333,5.70110628787569,9,163.0,0.3767828900297862,16,349.0,0.32117900591819804,25,512.0
3480.0,25,281.0,4.4603174603174605,5.486942978076159,11,161.0,0.2872212509584897,14,316.0,0.2980591977584025,25,477.0
3485.0,22,261.0,4.078125,5.101976609385,9,169.0,0.1952154832708827,13,325.0,0.3093983090966398,22,494.0
3490.0,24,330.0,4.782608695652174,5.952912144230189,5,153.0,0.43525151764096603,19,376.0,0.24111553403566716,24,529.0
3495.0,26,345.0,5.390625,5.402792045285967,5,123.0,0.4969836841080345,21,428.0,0.16263510661856115,26,551.0
3500.0,21,378.0,6.0,6.181282935200854,6,88.0,0.5553299611220183,15,445.0,0.21529012490582092,21,533.0
3505.0,24,373.0,5.828125,4.924633314619434,8,95.0,0.26164441630055163,16,442.0,0.24444863165949737,24,537.0
3510.0,30,467.0,7.532258064516129,5.338285617580031,12,155.0,0.31475533409935236,18,465.0,0.28066489385086496,30,620.0
3515.0,27,519.0,8.65,4.239847862893936,8,168.0,0.28214043665193667,19,527.0,0.22051404731712415,27,695.0
3520.0,20,533.0,8.883333333333333,5.763158416380722,5,129.0,0.3778731075925682,15,556.0,0.23690900642533358,20,685.0
3525.0,20,455.0,8.125,6.074098196188389,5,119.0,0.4375704599532355,15,468.0,0.22285303300090528,20,587.0
3530.0,20,278.0,4.793103448275862,6.4863455429956405,4,118.0,0.4815088224078355,16,393.0,0.23756654268839783,20,511.0
3535.0,18,298.0,5.418181818181818,6.03850292653162,5,119.0,0.5490987889060694,13,415.0,0.2848764159807623,18,534.0
3540.0,25,388.0,7.461538461538462,5.225925339517711,8,154.0,0.4117879770707634,17,456.0,0.3043897974490664,25,610.0
3545.0,24,451.0,8.50943396226415,4.142881245521095,7,158.0,0.42011411554327305,17,454.0,0.1825357754958138,24,612.0
3550.0,27,542.0,9.678571428571429,4.517364042740894,8,196.0,0.42198325766218214,19,443.0,0.17420652586733756,27,639.0
3555.0,25,358.0,6.280701754385965,4.592448656096993,8,113.0,0.4062611790803383,17,417.0,0.1845564286872087,25,530.0
3560.0,31,477.0,8.368421052631579,4.7073319328990175,11,171.0,0.37319231821766713,20,418.0,0.1886276385251168,31,589.0
3565.0,31,396.0,7.071428571428571,3.2510375132529554,12,185.0,0.2854219810347128,19,436.0,0.07481543486582788,31,621.0
3570.0,19,232.0,4.296296296296297,4.872624799629961,7,137.0,0.32766662564591176,12,363.0,0.1053513367007837,19,500.0
3575.0,16,215.0,4.3,5.206622297446804,6,124.0,0.25257938518194367,10,306.0,0.18288257385746284,16,430.0
3580.0,19,237.0,4.5576923076923075,5.170854350500798,9,146.0,0.20090462230593187,10,296.0,0.2529484286258521,19,442.0
3585.0,21,244.0,4.88,5.662994936163196,11,167.0,0.4015154902726764,10,299.0,0.2803135101075381,21,466.0
3590.0,24,356.0,6.716981132075472,6.279634353301483,11,199.0,0.42187293623135774,13,359.0,0.38063826835713405,24,558.0
3595.0,20,343.0,6.471698113207547,5.263574242699748,10,195.0,0.28944953467608214,10,335.0,0.41236293496371235,20,530.0
3600.0,13,278.0,5.245283018867925,6.519930721038358,6,148.0,0.2192308868460197,7,284.0,0.5292135099581252,13,432.0
3605.0,11,252.0,4.846153846153846,5.439171699353807,4,91.0,0.27038124671662656,7,306.0,0.3166730975445921,11,397.0
3610.0,22,327.0,5.945454545454545,6.751077505028478,11,106.0,0.35492681577517354,11,352.0,0.35009055860150196,22,458.0
3615.0,19,404.0,7.622641509433962,6.786774982399054,8,121.0,0.44400044914716047,11,407.0,0.3427587525776489,19,528.0
3620.0,16,381.0,7.188679245283019,6.523353391833583,5,89.0,0.4789469030496676,11,404.0,0.2873629125500366,16,493.0
3625.0,19,434.0,8.857142857142858,6.075768288720463,7,101.0,0.46226214903028184,12,359.0,0.23320437913506367,19,460.0
3630.0,20,269.0,5.2745098039215685,5.704787975010022,7,116.0,0.3450493856375594,13,261.0,0.23861835116118307,20,377.0
3635.0,22,347.0,7.543478260869565,5.411189583603705,11,155.0,0.3441773016335914,11,224.0,0.28715472956109334,22,379.0
3640.0,18,289.0,6.020833333333333,4.913592421957346,9,188.0,0.2665798212810876,9,190.0,0.33388656495966135,18,378.0
3645.0,18,313.0,7.825,5.3576144995609365,8,203.0,0.2921664874844836,10,137.0,0.3548646817220994,18,340.0
3650.0,15,219.0,4.866666666666666,4.746444782140542,6,139.0,0.2297573889112506,9,166.0,0.24888659210479336,15,305.0
3655.0,19,291.0,6.0625,6.365850344138972,9,133.0,0.34926088185569537,10,199.0,0.29487729357391146,19,332.0
3660.0,15,144.0,3.272727272727273,6.046049517305644,7,107.0,0.38862080450138986,8,173.0,0.2965477459080554,15,280.0
3665.0,17,217.0,4.617021276595745,6.659022290081706,8,119.0,0.4331917446458204,9,142.0,0.27531513702079013,17,261.0
3670.0,15,154.0,3.019607843137255,6.761342486057531,7,117.0,0.46016743011464145,8,133.0,0.3822380415028381,15,250.0
3675.0,11,120.0,2.4,8.160995122028044,5,69.0,0.47007690620200865,6,90.0,0.517780157867983,11,159.0
3680.0,7,84.0,1.8666666666666667,7.920297233937546,5,80.0,0.4016790745928404,2,62.0,0.4908625084117908,7,142.0
3685.0,15,146.0,3.1739130434782608,6.72398986552538,10,126.0,0.26354930628780376,5,62.0,0.3615536658775022,15,188.0
3690.0,13,163.0,3.880952380952381,6.890215700091656,8,143.0,0.40064658244725365,5,75.0,0.39015474403595035,13,218.0
3695.0,12,209.0,5.097560975609756,7.381560946838238,8,169.0,0.30487192017332093,4,78.0,0.47849706084297483,12,247.0
3700.0,12,164.0,4.0,5.878760898661249,8,168.0,0.12599086356643424,4,50.0,0.49232868761307647,12,218.0
3705.0,13,208.0,4.7272727272727275,6.997717232380078,6,139.0,0.43009348959133187,7,81.0,0.38121684358923286,13,220.0
3710.0,14,155.0,3.4444444444444446,7.389852395840259,5,73.0,0.538039505047702,9,122.0,0.3900762060089445,14,195.0
3715.0,13,133.0,2.9555555555555557,7.786220590822208,4,54.0,0.5651536429877742,9,109.0,0.39554405566115247,13,163.0
3720.0,17,198.0,4.829268292682927,6.33694158006538,8,80.0,0.37680080759397816,9,136.0,0.3819406169183387,17,216.0
3725.0,16,165.0,4.024390243902439,5.12896668435151,7,90.0,0.3534695801517096,9,142.0,0.2921341924851155,16,232.0
3730.0,13,190.0,4.523809523809524,6.273351911612128,6,93.0,0.33662978106148667,7,109.0,0.30210913078273505,13,202.0
3735.0,14,157.0,3.738095238095238,6.139122461307965,7,112.0,0.26083618604163394,7,106.0,0.24239348648960804,14,218.0
3740.0,16,194.0,4.409090909090909,6.359838078609408,7,131.0,0.2598908089778609,9,93.0,0.3459235669427162,16,224.0
3745.0,15,149.0,3.6341463414634148,5.793831891927629,7,121.0,0.3959432252430675,8,100.0,0.39636852418928675,15,221.0
3750.0,19,208.0,4.9523809523809526,5.297367412635086,8,110.0,0.4310484493444755,11,134.0,0.29548049377049745,19,244.0
3755.0,17,208.0,4.425531914893617,5.4065429715451225,7,141.0,0.4064543562803561,10,144.0,0.34297588821872244,17,285.0
3760.0,15,234.0,4.68,6.483604764196031,9,167.0,0.3426054471527485,6,110.0,0.46090325966476753,15,277.0
3765.0,15,193.0,3.938775510204082,5.69282971519279,9,155.0,0.17700881230334886,6,97.0,0.4533201814562586,15,252.0
3770.0,18,256.0,4.923076923076923,6.136560769280677,9,161.0,0.23151248965059387,9,117.0,0.36909339813793574,18,278.0
3775.0,19,190.0,3.5185185185185186,5.429575157094266,7,110.0,0.3202244210348547,12,152.0,0.22030903945403865,19,262.0
3780.0,18,267.0,5.448979591836735,6.403660740306712,6,89.0,0.5286843107855201,12,202.0,0.31135909954133467,18,291.0
3785.0,16,236.0,4.627450980392157,6.5126097463874935,4,68.0,0.613062546156672,12,227.0,0.31623910523734083,16,295.0
3790.0,15,264.0,5.617021276595745,6.695874786910236,5,79.0,0.47819637170010126,10,224.0,0.3416593503282623,15,303.0
3795.0,14,133.0,2.7708333333333335,5.550039519637551,8,81.0,0.2939159263674267,6,154.0,0.3411736328863859,14,235.0
3800.0,22,218.0,4.448979591836735,5.631863019074129,9,99.0,0.3607770870131862,13,150.0,0.2394576121054411,22,249.0
3805.0,18,220.0,4.4,6.325687590984753,6,92.0,0.4931240804360162,12,191.0,0.3605238905750752,18,283.0
3810.0,11,230.0,4.6938775510204085,7.18116546650905,3,56.0,0.4997697686484866,8,209.0,0.38551827744448575,11,265.0
3815.0,12,174.0,3.3461538461538463,6.7933478144252595,5,62.0,0.4814442309629933,7,187.0,0.23658050852288803,12,249.0
3820.0,20,233.0,4.314814814814815,6.40475356355505,6,78.0,0.39468019484459144,14,176.0,0.22942220436532695,20,254.0
3825.0,22,211.0,4.0576923076923075,6.129997179577383,10,121.0,0.35920224112345595,12,167.0,0.32705525707793326,22,288.0
3830.0,17,253.0,5.06,6.220056206950478,8,152.0,0.4365152685615794,9,152.0,0.4004993603028275,17,304.0
3835.0,18,271.0,5.530612244897959,5.585966484918821,8,156.0,0.42650644813062727,10,161.0,0.2395922651413743,18,317.0
3840.0,23,366.0,7.32,5.496982414861915,8,187.0,0.3783694287262277,15,217.0,0.20725313902471895,23,404.0
3845.0,23,373.0,7.46,5.528754530169197,11,236.0,0.29213246633031187,12,224.0,0.3110036532098999,23,460.0
3850.0,17,350.0,7.142857142857143,5.683016234353665,9,270.0,0.21502006592121237,8,151.0,0.4413122619895386,17,421.0
3855.0,15,358.0,7.3061224489795915,6.977117297342915,7,280.0,0.3236932042647369,8,135.0,0.4427662928180207,15,415.0
3860.0,13,236.0,4.916666666666667,6.94946626029368,6,192.0,0.3573481247485805,7,132.0,0.38342341614255926,13,324.0
3865.0,18,257.0,5.14,6.335851744185038,7,173.0,0.4252533669091438,11,148.0,0.2952632109686051,18,321.0
3870.0,17,282.0,5.875,6.188377958081079,8,216.0,0.42027646939057267,9,140.0,0.3867984847302913,17,356.0
3875.0,17,310.0,6.326530612244898,5.4830977364681415,8,249.0,0.41098035074611683,9,148.0,0.3331200747689107,17,397.0
3880.0,18,375.0,7.352941176470588,5.167000026038543,9,297.0,0.35627527507916407,9,155.0,0.3015477312405353,18,452.0
3885.0,23,366.0,6.90566037735849,4.792246572392566,9,289.0,0.34707068287239384,14,196.0,0.2642116686153516,23,485.0
3890.0,19,401.0,7.290909090909091,5.608016790172423,5,254.0,0.41367092727173077,14,234.0,0.2609975220607647,19,488.0
3895.0,19,181.0,3.232142857142857,4.727631518808499,5,127.0,0.3761853772996802,14,241.0,0.17076805136060288,19,368.0
3900.0,27,299.0,5.4363636363636365,5.048023567638507,10,111.0,0.35864718192503403,17,282.0,0.22836451290602663,27,393.0
3905.0,23,325.0,5.701754385964913,5.079797964192986,9,136.0,0.3366845399158923,14,314.0,0.26163093764741224,23,450.0
3910.0,21,358.0,6.509090909090909,5.491638539383229,10,168.0,0.3474551685884944,11,316.0,0.2775554999492728,21,484.0
3915.0,23,311.0,5.456140350877193,4.977795646698872,11,149.0,0.281617207817905,12,319.0,0.28307706264963445,23,468.0
3920.0,16,173.0,2.9322033898305087,6.185610099556989,5,121.0,0.4544463472435643,11,276.0,0.2711877089767522,16,397.0
3925.0,20,239.0,4.0508474576271185,5.544533607936394,7,140.0,0.40873697451865676,13,263.0,0.26915927629154945,20,403.0
3930.0,24,307.0,5.116666666666666,5.271872906070673,10,171.0,0.4320357046957211,14,305.0,0.2375471072863808,24,476.0
3935.0,21,324.0,5.311475409836065,4.926507689563612,9,179.0,0.18252502282277416,12,309.0,0.3509320125875846,21,488.0
3940.0,19,292.0,4.866666666666666,5.325641915563847,10,195.0,0.21844186776193483,9,285.0,0.32263228401031335,19,480.0
3945.0,21,324.0,5.142857142857143,5.26131321200887,9,209.0,0.2170683103448774,12,239.0,0.26419933667022194,21,448.0
3950.0,26,367.0,5.5606060606060606,5.819998913198901,12,247.0,0.3710485641382603,14,256.0,0.2761698796016367,26,503.0
3955.0,26,468.0,6.985074626865671,6.277585682698742,9,289.0,0.529293737832184,17,316.0,0.2767309626425538,26,605.0
3960.0,23,509.0,8.209677419354838,5.828903591235497,8,291.0,0.5066086833719736,15,351.0,0.22556026423806477,23,642.0
3965.0,20,420.0,6.885245901639344,5.205420741450877,8,252.0,0.3803035988761902,12,325.0,0.17919901759632315,20,577.0
3970.0,23,458.0,7.15625,4.853981716673825,11,252.0,0.26338452027175296,12,356.0,0.20881183209115062,23,608.0
3975.0,29,351.0,5.2388059701492535,5.6172441212732975,13,162.0,0.2634106791997437,16,384.0,0.338657537040445,29,546.0
3980.0,29,380.0,5.588235294117647,6.097885212687375,13,147.0,0.34353258309544416,16,393.0,0.39742635633184187,29,540.0
3985.0,25,282.0,4.2727272727272725,5.063782874313042,12,181.0,0.3563549791427973,13,386.0,0.3312450551119567,25,567.0
3990.0,25,243.0,3.626865671641791,4.438027247116297,7,150.0,0.3218716077529278,18,411.0,0.25241778263629144,25,561.0
3995.0,21,172.0,2.5294117647058822,4.545748586124028,6,138.0,0.2779867859322131,15,382.0,0.1965423301586399,21,520.0
4000.0,23,192.0,2.704225352112676,5.153490183569597,10,113.0,0.21840592432556655,13,398.0,0.22204206350327843,23,511.0
4005.0,31,264.0,3.8823529411764706,5.052179906721183,13,128.0,0.1792616540186446,18,439.0,0.23125611687050335,31,567.0
4010.0,29,296.0,4.698412698412699,4.975872057474003,9,129.0,0.3140871487964766,20,481.0,0.17336501603404156,29,610.0
4015.0,28,366.0,5.903225806451613,4.896565280029522,6,129.0,0.43209270789675885,22,558.0,0.06935943167829275,28,687.0
4020.0,30,447.0,7.45,4.767380828231026,10,145.0,0.3815121213490637,20,622.0,0.1886969097642319,30,767.0
4025.0,20,367.0,6.016393442622951,5.3356851882679335,10,158.0,0.39143208731409557,10,594.0,0.265353427998055,20,752.0
4030.0,25,384.0,6.295081967213115,4.212562205745613,14,187.0,0.2818752305282851,11,554.0,0.17307591574684317,25,741.0
4035.0,27,286.0,4.46875,4.30942353604093,15,229.0,0.29017674828398754,12,453.0,0.20831203378015886,27,682.0
4040.0,22,271.0,4.044776119402985,4.370707728948073,9,216.0,0.24438340112112308,13,460.0,0.24018737075222787,22,676.0
4045.0,20,285.0,4.318181818181818,5.182833010709913,11,242.0,0.33528161709752924,9,424.0,0.23103994227433275,20,666.0
4050.0,23,359.0,4.851351351351352,5.625687375673095,14,273.0,0.35294453438201684,9,404.0,0.24537376752910262,23,677.0
4055.0,31,449.0,6.236111111111111,5.109334946848282,17,309.0,0.33110734509171813,14,337.0,0.19265856435665613,31,646.0
4060.0,27,508.0,7.696969696969697,4.5211807266316,13,302.0,0.32210510550038085,14,354.0,0.19495726402617763,27,656.0
4065.0,25,441.0,7.0,3.934308019271258,14,227.0,0.22632442285428211,11,367.0,0.20128651545607407,25,594.0
4070.0,29,478.0,7.242424242424242,4.4209933090274145,20,269.0,0.1574011633090182,9,352.0,0.26426578605233514,29,621.0
4075.0,31,603.0,9.276923076923078,5.422852912115287,20,346.0,0.2165830266873598,11,379.0,0.3808728488199623,31,725.0
4080.0,25,496.0,8.131147540983607,4.814723399736453,17,379.0,0.2770135203678998,8,276.0,0.28519456583172986,25,655.0
4085.0,29,462.0,7.21875,4.683859458597633,18,415.0,0.20690861933055416,11,206.0,0.3079103540874883,29,621.0
4090.0,29,478.0,7.587301587301587,5.368080872018975,19,452.0,0.23095546646038867,10,191.0,0.4159315179948702,29,643.0
4095.0,32,587.0,9.171875,4.2978704368579645,21,529.0,0.18784353897881031,11,210.0,0.35916694042528974,32,739.0
4100.0,32,614.0,8.898550724637682,4.505906280338316,21,593.0,0.2911583642071225,11,208.0,0.3229988510429336,32,801.0
4105.0,29,562.0,7.915492957746479,4.813970652617978,20,602.0,0.261825146531036,9,173.0,0.3617249854244886,29,775.0
4110.0,28,379.0,5.121621621621622,5.277143769528983,20,568.0,0.25688854302751424,8,171.0,0.4071974627393322,28,739.0
4115.0,33,438.0,5.7631578947368425,4.956330160942545,21,576.0,0.17700296913711086,12,156.0,0.3840130841924888,33,732.0
4120.0,34,454.0,6.135135135135135,4.256339811596219,21,605.0,0.19648842755039742,13,193.0,0.30506928137950046,34,798.0
4125.0,25,337.0,4.376623376623376,4.857463081554571,16,556.0,0.1505944403087559,9,215.0,0.37515171684074927,25,771.0
4130.0,25,308.0,4.052631578947368,5.467170242977669,17,537.0,0.24290378977503824,8,148.0,0.32950086629815695,25,685.0
4135.0,29,323.0,4.306666666666667,5.674834881099913,14,490.0,0.301385738367505,15,135.0,0.23577572439562022,29,625.0
4140.0,33,405.0,5.625,4.500116492585528,17,473.0,0.24230385449888908,16,196.0,0.1664971195767837,33,669.0
4145.0,38,472.0,6.647887323943662,4.547375370044677,21,517.0,0.25093185519350125,17,239.0,0.215410238822638,38,756.0
4150.0,35,490.0,7.205882352941177,4.457182567964973,20,542.0,0.2871964722809682,15,275.0,0.21659341080379169,35,817.0
4155.0,34,536.0,7.882352941176471,3.8797714064153497,20,552.0,0.20161981501502993,14,293.0,0.25207866446956667,34,845.0
4160.0,36,463.0,6.91044776119403,3.778679717903232,22,516.0,0.1918345102085832,14,299.0,0.24635799424853513,36,815.0
4165.0,30,355.0,5.378787878787879,3.9077030586906365,22,547.0,0.09247821869226029,8,225.0,0.3117463258299118,30,772.0
4170.0,24,277.0,4.134328358208955,4.935072459999045,17,524.0,0.1128723729538388,7,171.0,0.3695579311726285,24,695.0
4175.0,21,237.0,3.703125,5.994463873840248,13,502.0,0.314685592127438,8,143.0,0.2506734915133766,21,645.0
4180.0,24,305.0,4.841269841269841,6.138010479628246,12,463.0,0.3621417839977341,12,180.0,0.19013423915119915,24,643.0
4185.0,21,293.0,4.966101694915254,5.050978064233305,13,454.0,0.2500060405377991,8,174.0,0.26935583838303767,21,628.0
4190.0,26,330.0,5.892857142857143,4.19876773178133,18,433.0,0.24566406446840575,8,180.0,0.329046341156399,26,613.0
4195.0,25,288.0,4.88135593220339,5.281536859898855,18,405.0,0.29514602166598053,7,173.0,0.4590423429372663,25,578.0
4200.0,24,323.0,5.209677419354839,5.163851879623306,18,438.0,0.19921524596860607,6,144.0,0.5474615681360092,24,582.0
4205.0,18,180.0,2.857142857142857,5.471184687610506,13,389.0,0.15679160705729359,5,104.0,0.4834062863558205,18,493.0
4210.0,24,266.0,4.222222222222222,5.384436179755503,14,386.0,0.27007462209886185,10,96.0,0.17085912849954102,24,482.0
4215.0,24,312.0,4.9523809523809526,4.893908582790092,12,381.0,0.30240535826393383,12,126.0,0.07479388650892271,24,507.0
4220.0,27,382.0,6.47457627118644,5.2703683958322065,15,378.0,0.3272597774368431,12,150.0,0.16198287871837275,27,528.0
4225.0,24,358.0,5.682539682539683,4.9354891321752286,15,380.0,0.307860345539049,9,166.0,0.29127953725037403,24,546.0
4230.0,23,317.0,4.953125,5.542480606832245,18,385.0,0.19249179788038578,5,135.0,0.5751037855996904,23,520.0
4235.0,22,305.0,4.6923076923076925,5.496246201925418,18,425.0,0.17587950037408437,4,108.0,0.5824956331308085,22,533.0
4240.0,23,303.0,4.455882352941177,5.935540813584069,14,409.0,0.27168361370302874,9,120.0,0.45263005907266274,23,529.0
4245.0,26,377.0,5.626865671641791,5.166050411650517,15,415.0,0.31526803321863056,11,142.0,0.26730971994926284,26,557.0
4250.0,25,455.0,6.6911764705882355,5.225522091487786,17,460.0,0.1625308550586035,8,149.0,0.3863484797506461,25,609.0
4255.0,26,525.0,7.720588235294118,5.1302540587680845,18,510.0,0.1281803077292401,8,163.0,0.4632038481111718,26,673.0
4260.0,27,606.0,8.416666666666666,6.173236047565933,16,522.0,0.2933933094885761,11,192.0,0.42804037727716904,27,714.0
4265.0,26,413.0,5.9,5.190531689543644,14,423.0,0.4162996205795187,12,197.0,0.21385681089180533,26,620.0
4270.0,31,479.0,6.746478873239437,5.462568024241262,15,374.0,0.4220434874156815,16,212.0,0.2477412089730705,31,586.0
4275.0,32,451.0,6.263888888888889,4.196646410516946,18,387.0,0.23166740764356866,14,203.0,0.2782179017200193,32,590.0
4280.0,37,441.0,5.95945945945946,4.327740060664754,24,398.0,0.23240717318863174,13,259.0,0.312036119582294,37,657.0
4285.0,39,520.0,6.933333333333334,3.797442901842018,25,445.0,0.17952537067837185,14,256.0,0.29092294624824394,39,701.0
4290.0,37,556.0,7.128205128205129,3.7048676597141004,26,542.0,0.08697257117773487,11,238.0,0.36355065941159503,37,780.0
4295.0,36,713.0,9.14102564102564,4.533016603383842,27,635.0,0.011687397752531782,9,228.0,0.44063823080391507,36,863.0
4300.0,40,740.0,9.367088607594937,4.001197725375025,28,701.0,0.020393176450198752,12,260.0,0.3031141631665527,40,961.0
4305.0,36,641.0,8.0125,4.652469389436764,18,686.0,0.15885200681491393,18,288.0,0.213896078904745,36,974.0
4310.0,30,556.0,7.830985915492958,4.372993614555471,11,600.0,0.28362324622482127,19,341.0,0.11479729161247278,30,941.0
4315.0,25,443.0,6.420289855072464,4.818518503945444,12,546.0,0.1966454901185221,13,380.0,0.24800229852827924,25,926.0
4320.0,29,364.0,5.126760563380282,3.9922008645030744,17,570.0,0.11703568928318556,12,337.0,0.2441278821616595,29,907.0
4325.0,35,395.0,5.72463768115942,4.732791474465772,18,592.0,0.22707751188481487,17,328.0,0.27552890480043196,35,920.0
4330.0,33,473.0,7.276923076923077,3.777490172208798,17,600.0,0.23198225696064198,16,374.0,0.2332290707650083,33,974.0
4335.0,25,438.0,6.537313432835821,4.539045666114672,12,517.0,0.18472729742859426,13,385.0,0.2733098700658666,25,902.0
4340.0,21,385.0,5.661764705882353,5.996004995706936,12,456.0,0.25004584832472865,9,339.0,0.34245250873841376,21,795.0
4345.0,20,302.0,4.314285714285714,5.679367472569707,9,417.0,0.26621209722906103,11,280.0,0.26533354698501355,20,697.0
4350.0,29,390.0,5.735294117647059,5.714574612726891,13,349.0,0.3874935193445296,16,275.0,0.1970102538746495,29,624.0
4355.0,31,390.0,6.0,4.371477475453579,14,328.0,0.34635805183963325,17,319.0,0.18215930466636956,31,647.0
4360.0,30,465.0,7.265625,4.624359925466324,18,387.0,0.261414667453846,12,330.0,0.26581620801885336,30,717.0
4365.0,30,492.0,7.343283582089552,4.280791626433158,19,421.0,0.20413105834076062,11,353.0,0.25038232821178985,30,774.0
4370.0,29,523.0,7.6911764705882355,4.8742072041284565,13,407.0,0.2034544761519171,16,402.0,0.2604592617548209,29,809.0
4375.0,26,430.0,6.515151515151516,4.75555442048517,11,416.0,0.19734677648598192,15,348.0,0.21098070136202263,26,764.0
4380.0,31,452.0,7.0625,4.95370230939442,15,439.0,0.1919295718711017,16,322.0,0.2695887337625187,31,761.0
4385.0,28,383.0,6.17741935483871,4.804547617547587,15,410.0,0.14661325152760482,13,338.0,0.3288825325138247,28,748.0
4390.0,32,457.0,7.616666666666666,4.713863763844088,15,324.0,0.1901945061148937,17,386.0,0.3190551158101967,32,710.0
4395.0,32,429.0,6.919354838709677,3.8440458140126594,15,327.0,0.12434780055899268,17,385.0,0.27798175624753385,32,712.0
4400.0,21,253.0,4.216666666666667,4.892970084508695,8,295.0,0.1860104247317611,13,313.0,0.30523212857768905,21,608.0
4405.0,17,260.0,4.193548387096774,4.892895814995284,7,268.0,0.17986228064580315,10,329.0,0.268831822329907,17,597.0
4410.0,29,373.0,5.7384615384615385,4.362105325901837,12,326.0,0.22087536438577907,17,382.0,0.19126697004949428,29,708.0
4415.0,32,403.0,6.5,4.109004089073941,12,339.0,0.3166617611032055,20,389.0,0.19234123408062714,32,728.0
4420.0,25,449.0,7.360655737704918,4.549060217373403,6,302.0,0.37119273814001824,19,394.0,0.15763707300740906,25,696.0
