step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,26,336.0,4.869565217391305,5.449083362734504,10,281.0,0.21647976117375092,16,333.0,0.2854144108997298,26,614.0
3335.0,33,435.0,6.214285714285714,4.854654759105601,14,315.0,0.26972688809858786,19,395.0,0.20259255175953547,33,710.0
3340.0,33,472.0,7.375,4.719460373834584,13,304.0,0.3424588652779507,20,450.0,0.18621348526001238,33,754.0
3345.0,37,575.0,8.984375,3.6490053818652903,16,362.0,0.26359126341140443,21,470.0,0.12900954113472438,37,832.0
3350.0,31,485.0,7.698412698412699,4.327276821516254,17,388.0,0.23390589034844156,14,406.0,0.20073649908220592,31,794.0
3355.0,27,454.0,7.09375,4.749282580532065,16,369.0,0.20184977836261603,11,379.0,0.3088672461991326,27,748.0
3360.0,24,389.0,6.078125,5.001246952489447,14,377.0,0.21829216485919076,10,360.0,0.3489017374648492,24,737.0
3365.0,24,389.0,6.274193548387097,5.661331421940996,11,321.0,0.3646706580207564,13,379.0,0.2540562807327892,24,700.0
3370.0,27,338.0,5.827586206896552,4.757692689588106,12,302.0,0.34932832818205173,15,364.0,0.13335274039301767,27,666.0
3375.0,27,348.0,5.704918032786885,4.736072906731627,12,316.0,0.3071779987964841,15,323.0,0.20101494446102577,27,639.0
3380.0,28,356.0,5.741935483870968,3.9222041030622106,14,330.0,0.20160617266134065,14,331.0,0.3181734939541218,28,661.0
3385.0,27,397.0,6.301587301587301,5.731675425960044,18,406.0,0.22358180778764852,9,294.0,0.45248428721497014,27,700.0
3390.0,23,333.0,5.203125,5.105969281506478,16,443.0,0.2213680037718275,7,214.0,0.33572575972771845,23,657.0
3395.0,24,367.0,5.5606060606060606,5.369933865568692,12,442.0,0.29752470122344943,12,198.0,0.1681086603198699,24,640.0
3400.0,28,387.0,5.776119402985074,5.459554567676625,13,407.0,0.3442873759021718,15,223.0,0.17953801056176646,28,630.0
3405.0,21,309.0,4.681818181818182,5.974694092019221,13,342.0,0.2767576065346656,8,236.0,0.34965266483428414,21,578.0
3410.0,21,265.0,4.140625,5.117680367003162,13,346.0,0.20880509534782074,8,213.0,0.33844520443569603,21,559.0
3415.0,29,300.0,4.615384615384615,5.368974947653982,16,338.0,0.24894400990414534,13,204.0,0.30829448811207527,29,542.0
3420.0,29,341.0,5.412698412698413,4.340246157088537,16,381.0,0.26017061571560907,13,240.0,0.2431664777162193,29,621.0
3425.0,27,419.0,6.546875,5.444343277673216,16,399.0,0.26367463496868004,11,248.0,0.35905200005097815,27,647.0
3430.0,26,313.0,5.048387096774194,4.919168520773035,16,404.0,0.15139470548848352,10,187.0,0.38867337595095686,26,591.0
3435.0,28,344.0,5.292307692307692,4.9107313506500585,12,370.0,0.2386844044544674,16,219.0,0.22982095204367445,28,589.0
3440.0,32,353.0,5.430769230769231,4.67749018808997,15,365.0,0.2724124859726707,17,235.0,0.22567482217588186,32,600.0
3445.0,29,370.0,5.6923076923076925,5.000095782181767,13,304.0,0.31256621599355044,16,277.0,0.3176597191581527,29,581.0
3450.0,26,417.0,6.318181818181818,4.220225799875223,12,305.0,0.17431457514904758,14,310.0,0.33897033449883296,26,615.0
3455.0,27,470.0,7.230769230769231,5.237569897391588,13,323.0,0.24597724393154563,14,319.0,0.3460559486173775,27,642.0
3460.0,29,494.0,7.484848484848484,3.806580118703753,14,356.0,0.25036133273187733,15,330.0,0.0932397185004623,29,686.0
3465.0,30,460.0,6.666666666666667,4.434063890864153,14,381.0,0.18389133430915738,16,302.0,0.18951924043455862,30,683.0
3470.0,28,407.0,6.074626865671642,4.87522956571042,17,363.0,0.19954108881309723,11,296.0,0.3294867807891334,28,659.0
3475.0,30,410.0,6.029411764705882,5.450732965827337,17,352.0,0.23527115109029884,13,286.0,0.36449685096626216,30,638.0
3480.0,31,374.0,5.420289855072464,4.697871136161977,15,333.0,0.26919479221194226,16,304.0,0.291727043032591,31,637.0
3485.0,29,480.0,6.857142857142857,4.949696300195837,16,326.0,0.18295905541398422,13,329.0,0.32465305141135276,29,655.0
3490.0,31,431.0,5.904109589041096,4.484755287321012,17,357.0,0.10753370498113848,14,330.0,0.3439215449544441,31,687.0
3495.0,29,412.0,5.802816901408451,4.868557384527876,10,321.0,0.3188791583659506,19,369.0,0.19505008114466776,29,690.0
3500.0,33,436.0,5.972602739726027,5.449756698194322,9,280.0,0.5044700622322997,24,387.0,0.11538410733420333,33,667.0
3505.0,30,407.0,5.814285714285714,5.625798140397921,9,257.0,0.4969380798812695,21,390.0,0.12373660848942908,30,647.0
3510.0,27,426.0,6.085714285714285,5.150782198671432,8,210.0,0.42816478975744127,19,450.0,0.18659478053378936,27,660.0
3515.0,23,266.0,4.290322580645161,4.304209617025074,10,156.0,0.1829193120988619,13,441.0,0.32315751749512506,23,597.0
3520.0,25,246.0,3.84375,4.080721075557262,12,110.0,0.16685795329018033,13,440.0,0.2531733630711434,25,550.0
3525.0,30,238.0,3.5,4.255570660414203,13,150.0,0.18106725076507954,17,427.0,0.2072943209985762,30,577.0
3530.0,27,281.0,4.132352941176471,5.317234801786493,7,144.0,0.42141676384551774,20,468.0,0.20687098345049265,27,612.0
3535.0,19,287.0,4.159420289855072,5.4697196316639864,5,144.0,0.3433622538042244,14,451.0,0.22746884380603657,19,595.0
3540.0,23,311.0,4.641791044776119,5.39735229979193,10,161.0,0.2864796538521441,13,437.0,0.25718607777816727,23,598.0
3545.0,28,318.0,4.892307692307693,4.63101938418791,12,187.0,0.2598328037418912,16,415.0,0.21901280388723965,28,602.0
3550.0,24,372.0,6.0,4.887356197519327,6,166.0,0.4382380705346517,18,439.0,0.18571576008110485,24,605.0
3555.0,23,438.0,7.821428571428571,4.874929670756657,7,184.0,0.3762598247123426,16,456.0,0.1765744346378447,23,640.0
3560.0,21,304.0,5.527272727272727,5.1564724531162005,7,167.0,0.3413582349609365,14,400.0,0.16750594922707118,21,567.0
3565.0,21,329.0,6.450980392156863,5.409936185656847,5,125.0,0.38834090487918127,16,403.0,0.1393951906934612,21,528.0
3570.0,23,401.0,8.53191489361702,5.534485510761335,7,134.0,0.47181917511176474,16,430.0,0.20832038952623402,23,564.0
3575.0,17,386.0,8.577777777777778,5.3175278564085,4,118.0,0.4295818985167306,13,435.0,0.25063352552631074,17,553.0
3580.0,16,409.0,8.702127659574469,5.272113023057875,5,123.0,0.43434486361821806,11,449.0,0.2558734807374859,16,572.0
3585.0,15,358.0,7.617021276595745,6.588247389302734,5,74.0,0.5216626761867154,10,427.0,0.2689129432969296,15,501.0
3590.0,18,274.0,5.48,6.341671787743586,9,82.0,0.3829166760479407,9,342.0,0.3020135922749382,18,424.0
3595.0,15,142.0,2.8979591836734695,6.181042847000916,5,70.0,0.32448630939345113,10,235.0,0.36889291926409007,15,305.0
3600.0,16,143.0,2.9183673469387754,6.459686641155892,6,57.0,0.3718505300139691,10,250.0,0.3937161779629354,16,307.0
3605.0,16,206.0,4.291666666666667,6.744628695381853,5,78.0,0.5126614254504533,11,288.0,0.3467543978991622,16,366.0
3610.0,20,296.0,5.6923076923076925,7.417438193310061,8,105.0,0.5664031016543635,12,352.0,0.3628772106853967,20,457.0
3615.0,15,238.0,4.576923076923077,6.524735679128854,7,95.0,0.5223382551557137,8,359.0,0.3392697188504217,15,454.0
3620.0,19,288.0,5.877551020408164,5.406354566694739,10,119.0,0.301222975458051,9,337.0,0.3291573625620698,19,456.0
3625.0,20,311.0,6.346938775510204,4.535023876119043,13,137.0,0.1554360914430848,7,367.0,0.38301617603617055,20,504.0
3630.0,14,344.0,7.020408163265306,6.547158673916674,6,139.0,0.23911436091261726,8,396.0,0.4617430802482493,14,535.0
3635.0,15,242.0,5.627906976744186,5.670632902588423,7,123.0,0.27528403840479515,8,358.0,0.27067252106854317,15,481.0
3640.0,20,269.0,5.8478260869565215,5.890634416865358,10,137.0,0.277184162203817,10,277.0,0.33455562756326007,20,414.0
3645.0,17,248.0,5.904761904761905,5.516097314142889,9,162.0,0.3534635605586129,8,229.0,0.3280390932487081,17,391.0
3650.0,10,192.0,4.571428571428571,6.912932861882651,6,145.0,0.44047512070127776,4,133.0,0.4243173488692662,10,278.0
3655.0,9,134.0,3.268292682926829,7.130734596783618,4,100.0,0.43728512271047315,5,128.0,0.4085351951975498,9,228.0
3660.0,15,182.0,4.439024390243903,6.7484016405254525,10,87.0,0.3384343097758954,5,137.0,0.5096878152323492,15,224.0
3665.0,16,223.0,5.186046511627907,5.949671245408735,10,103.0,0.38448384137565855,6,163.0,0.3857662258358182,16,266.0
3670.0,10,217.0,4.617021276595745,6.510696506345592,5,98.0,0.433829207201934,5,168.0,0.4465299936758861,10,266.0
3675.0,12,217.0,4.34,6.644174638224277,4,69.0,0.3996309541971706,8,197.0,0.3973932967161065,12,266.0
3680.0,18,172.0,3.44,6.3169306774893155,13,107.0,0.36348202756921966,5,151.0,0.4133382392188363,18,258.0
3685.0,13,149.0,2.8653846153846154,6.489559791463623,11,142.0,0.2814416219507812,2,50.0,0.46505677064185746,13,192.0
3690.0,12,172.0,3.44,7.172331266875769,8,142.0,0.29251914942756213,4,55.0,0.41285368698543184,12,197.0
3695.0,10,89.0,1.8936170212765957,6.943965807562048,7,140.0,0.25790789373201295,3,27.0,0.4746436478016461,10,167.0
3700.0,15,113.0,2.511111111111111,6.325840347622288,10,108.0,0.21969721618636517,5,38.0,0.3894436212673834,15,146.0
3705.0,14,97.0,2.108695652173913,6.442466967603293,11,110.0,0.2979410264822602,3,34.0,0.4959632838846629,14,144.0
3710.0,17,170.0,3.617021276595745,7.776908566464161,10,154.0,0.44726348050902276,7,55.0,0.5464217537326566,17,209.0
3715.0,13,126.0,2.739130434782609,6.426711482557835,7,147.0,0.4165018002055431,6,54.0,0.44522239910281103,13,201.0
3720.0,10,103.0,2.395348837209302,5.976378387271975,5,92.0,0.28016256385390337,5,60.0,0.34675725836893634,10,152.0
3725.0,14,105.0,2.3863636363636362,4.609110529848156,9,102.0,0.18764547754020713,5,69.0,0.08395263853721703,14,171.0
3730.0,21,185.0,4.021739130434782,5.548597127238026,12,145.0,0.2668309458500861,9,90.0,0.23125019683546164,21,235.0
3735.0,18,232.0,5.395348837209302,5.792687223473705,11,189.0,0.35064775579466934,7,114.0,0.40227687516221794,18,303.0
3740.0,16,282.0,6.714285714285714,6.578986199059768,11,215.0,0.2992753016880132,5,124.0,0.6009092999357609,16,339.0
3745.0,17,225.0,5.0,5.65185482689156,13,229.0,0.1958178659635155,4,110.0,0.5288448911459079,17,339.0
3750.0,19,260.0,5.416666666666667,6.216685128216757,11,243.0,0.30273412598520927,8,109.0,0.43108911136016703,19,352.0
3755.0,16,170.0,3.4,5.252379218836403,8,208.0,0.3511840215974154,8,111.0,0.3429032144008261,16,319.0
3760.0,15,143.0,2.803921568627451,7.015374158394095,6,115.0,0.47620484955147774,9,116.0,0.44866429728260226,15,231.0
3765.0,15,135.0,2.5961538461538463,6.194191369723549,9,124.0,0.36925318717851596,6,118.0,0.3974573491117169,15,242.0
3770.0,14,145.0,2.5892857142857144,6.07013590768811,9,140.0,0.21332187002103797,5,81.0,0.4050470668599558,14,221.0
3775.0,17,130.0,2.5,5.735343535102032,11,151.0,0.16068964243564793,6,40.0,0.49444556775778886,17,191.0
3780.0,13,155.0,2.980769230769231,6.9841537856113485,9,161.0,0.3874831101648599,4,42.0,0.383144284364186,13,203.0
3785.0,13,181.0,3.693877551020408,6.583045347934088,8,177.0,0.4408800815463402,5,55.0,0.3039840268148292,13,232.0
3790.0,19,244.0,5.083333333333333,6.424059901759688,10,201.0,0.38817429009609855,9,72.0,0.3175878095984564,19,273.0
3795.0,19,223.0,4.551020408163265,5.135740298916362,11,183.0,0.2853513829968567,8,95.0,0.39854616310720664,19,278.0
3800.0,20,301.0,6.270833333333333,5.214378688298262,11,206.0,0.2887536490933882,9,118.0,0.36501368140302326,20,324.0
3805.0,20,274.0,5.269230769230769,5.605298283448888,11,229.0,0.3376529511778436,9,119.0,0.43227982846404395,20,348.0
3810.0,11,262.0,5.137254901960785,6.47970832820212,7,221.0,0.4081681048971499,4,82.0,0.3705333473392346,11,303.0
3815.0,13,258.0,5.0588235294117645,6.204309548566141,5,216.0,0.33326792396492566,8,90.0,0.34970014102183516,13,306.0
3820.0,18,276.0,5.111111111111111,6.281179291363785,12,232.0,0.25148118743521325,6,79.0,0.35384204570301264,18,311.0
3825.0,19,179.0,3.5098039215686274,6.721657497196079,11,165.0,0.3354570298303619,8,102.0,0.46559284506172777,19,267.0
3830.0,17,217.0,4.173076923076923,6.36760037562903,11,143.0,0.40001908582842416,6,117.0,0.41631268138542527,17,260.0
3835.0,19,238.0,4.857142857142857,5.622057939524373,8,153.0,0.34155564042843267,11,147.0,0.3931399661004244,19,300.0
3840.0,15,158.0,3.2244897959183674,6.202392393683341,5,110.0,0.3799535345128266,10,129.0,0.3866695244933328,15,239.0
3845.0,15,215.0,4.134615384615385,6.428642208874518,5,87.0,0.4001176230105225,10,157.0,0.2694772149140596,15,244.0
3850.0,19,206.0,3.8867924528301887,6.624774156489568,7,114.0,0.3601268282408801,12,155.0,0.2888983821784876,19,269.0
3855.0,12,175.0,3.5,7.228033043003845,6,126.0,0.3642660073419563,6,111.0,0.40367320084657765,12,237.0
3860.0,15,185.0,4.021739130434782,6.597513446223229,8,136.0,0.2758120305705743,7,101.0,0.4058009098906795,15,237.0
3865.0,21,278.0,5.914893617021277,6.093652379439502,10,189.0,0.317211934568159,11,133.0,0.38609174242646405,21,322.0
3870.0,17,274.0,6.088888888888889,5.5805003817495065,7,202.0,0.4465280713381844,10,149.0,0.4086916245157859,17,351.0
3875.0,18,317.0,6.891304347826087,5.731808853201566,7,206.0,0.4917639219462843,11,162.0,0.28811117777699463,18,368.0
3880.0,19,245.0,4.711538461538462,4.760609840121313,4,148.0,0.4008040472617644,15,196.0,0.17481661917076874,19,344.0
3885.0,25,323.0,5.981481481481482,5.509598448773245,9,154.0,0.4616919956878737,16,232.0,0.18915129262811262,25,386.0
3890.0,21,310.0,5.961538461538462,4.651295333752157,7,176.0,0.47558373282507643,14,244.0,0.21004528860608906,21,420.0
3895.0,20,320.0,5.925925925925926,5.153181291933723,9,204.0,0.2935258426695788,11,216.0,0.3803469596208119,20,420.0
3900.0,19,286.0,5.2,4.854870073824822,10,219.0,0.2234838351361028,9,198.0,0.3575336631096573,19,417.0
3905.0,23,357.0,6.490909090909091,5.562721821624216,8,218.0,0.2753354969658386,15,241.0,0.3247502983793582,23,459.0
3910.0,25,448.0,8.0,4.857866318699119,10,245.0,0.3178373913375706,15,274.0,0.14513717462742293,25,519.0
3915.0,19,321.0,5.732142857142857,5.938431314119204,8,130.0,0.40640295876643046,11,292.0,0.2388563206091253,19,422.0
3920.0,21,347.0,6.196428571428571,5.610047407453495,8,129.0,0.3734465773461674,13,301.0,0.22408860103318667,21,430.0
3925.0,21,334.0,5.859649122807017,6.286001192280307,7,125.0,0.4174156290942668,14,308.0,0.357978229423782,21,433.0
3930.0,17,285.0,5.089285714285714,6.144918895074291,4,101.0,0.48152520486181855,13,321.0,0.3225752798556913,17,422.0
3935.0,21,225.0,3.9473684210526314,5.435888109653182,8,113.0,0.32583766665748276,13,287.0,0.34992420113527534,21,400.0
3940.0,20,193.0,3.3275862068965516,4.588583788382613,7,102.0,0.26319983236765326,13,300.0,0.28840309341930914,20,402.0
3945.0,19,205.0,3.360655737704918,5.835363352937147,7,111.0,0.37453516142581894,12,277.0,0.28314403023613066,19,388.0
3950.0,19,225.0,3.409090909090909,5.535427614518989,8,136.0,0.3362473621051171,11,288.0,0.21044945687400346,19,424.0
3955.0,27,327.0,4.8088235294117645,5.854434272278666,10,165.0,0.42392615801389305,17,335.0,0.204149636332394,27,500.0
3960.0,28,400.0,6.0606060606060606,5.4538332331629436,10,187.0,0.47286112575079814,18,391.0,0.21526754966292477,28,578.0
3965.0,21,447.0,7.327868852459017,5.742428613752634,7,198.0,0.480820163983854,14,404.0,0.21254623500884923,21,602.0
3970.0,20,282.0,4.338461538461538,5.220354035268705,8,139.0,0.3827801784621499,12,377.0,0.19973012913039417,20,516.0
3975.0,30,399.0,5.955223880597015,5.22668481880026,13,161.0,0.28569461936299123,17,397.0,0.3002270864033037,30,558.0
3980.0,30,362.0,5.484848484848484,5.080249986328383,13,143.0,0.28645612369655515,17,410.0,0.36187028989297737,30,553.0
3985.0,30,363.0,5.417910447761194,4.858681772727294,15,176.0,0.32015044114970126,15,363.0,0.29304442509470696,30,539.0
3990.0,34,368.0,5.257142857142857,4.17312947824931,14,209.0,0.2726881004323315,20,398.0,0.23314517713308588,34,607.0
3995.0,24,305.0,4.420289855072464,4.622844493489139,10,198.0,0.3304074309697367,14,395.0,0.14764953737184314,24,593.0
4000.0,21,181.0,2.585714285714286,4.852467816373248,8,187.0,0.2884926512649685,13,371.0,0.17596233581443294,21,558.0
4005.0,25,193.0,2.7971014492753623,5.364928920810424,10,156.0,0.23587025157706942,15,372.0,0.21582894926795446,25,528.0
4010.0,31,282.0,4.476190476190476,4.422703299981846,14,181.0,0.2131830771171925,17,413.0,0.23039336552180006,31,594.0
4015.0,21,319.0,4.984375,4.998596247156179,9,172.0,0.2703509040978136,12,416.0,0.19317331601323984,21,588.0
4020.0,22,314.0,5.233333333333333,5.230102276652257,9,178.0,0.2802501804608966,13,431.0,0.1671557647995186,22,609.0
4025.0,28,430.0,6.935483870967742,5.344327441971084,12,219.0,0.33676194664921966,16,463.0,0.13580289406794668,28,682.0
4030.0,27,390.0,6.724137931034483,4.986013635891213,11,216.0,0.4005344683306995,16,456.0,0.1829848345238043,27,672.0
4035.0,23,375.0,6.696428571428571,5.223883690954374,10,220.0,0.41575200673718493,13,405.0,0.3105768336346697,23,625.0
4040.0,24,349.0,5.816666666666666,4.503158834141889,12,217.0,0.3152948763443774,12,412.0,0.354450765642895,24,629.0
4045.0,20,305.0,4.6923076923076925,5.361327135200246,11,194.0,0.3191891600559524,9,372.0,0.3400671651580897,20,566.0
4050.0,18,178.0,2.5428571428571427,5.9313377399862794,8,139.0,0.41530236775559737,10,324.0,0.22523771918387017,18,463.0
4055.0,26,214.0,3.057142857142857,5.594466927825304,13,181.0,0.3281232309831095,13,293.0,0.21510113959887753,26,474.0
4060.0,33,314.0,4.686567164179104,4.6555130090572785,19,234.0,0.2538582567344522,14,290.0,0.2991887742037355,33,524.0
4065.0,30,397.0,6.203125,4.2476314705736105,16,268.0,0.21399803110838322,14,252.0,0.23899036952899047,30,520.0
4070.0,30,384.0,5.907692307692308,3.9988425984916915,17,285.0,0.23999486103714907,13,268.0,0.20428679913197542,30,553.0
4075.0,28,382.0,5.876923076923077,5.1262045685164965,19,291.0,0.22615026954005382,9,232.0,0.2750668037714283,28,523.0
4080.0,28,365.0,5.703125,4.1597281366611565,19,358.0,0.16478840180016585,9,209.0,0.2982963402355027,28,567.0
4085.0,32,480.0,7.164179104477612,5.291685728767835,22,443.0,0.14382873252519437,10,199.0,0.43130273246451384,32,642.0
4090.0,32,509.0,7.953125,4.906274909346019,22,515.0,0.17259297455718076,10,182.0,0.4229435553829579,32,697.0
4095.0,29,555.0,8.671875,4.759632730718355,18,521.0,0.260616215220853,11,197.0,0.25736315715074576,29,718.0
4100.0,29,478.0,6.732394366197183,4.621299547228119,16,515.0,0.2999245898902829,13,193.0,0.13124746767681433,29,708.0
4105.0,24,331.0,4.597222222222222,6.015272055429854,16,474.0,0.29851336380663757,8,171.0,0.33590728996358504,24,645.0
4110.0,20,233.0,3.236111111111111,6.06693089221365,14,481.0,0.3187473368033411,6,163.0,0.4461255604396795,20,644.0
4115.0,30,327.0,4.605633802816901,5.5947897412622405,21,484.0,0.20905026129273852,9,171.0,0.4340104586937965,30,655.0
4120.0,34,333.0,4.826086956521739,4.593842079649824,23,526.0,0.17940614909117306,11,166.0,0.333430680619655,34,692.0
4125.0,29,357.0,5.173913043478261,4.957030716038727,16,521.0,0.2068156066874015,13,187.0,0.3519456310990675,29,708.0
4130.0,28,372.0,5.314285714285714,5.0972437442944445,14,488.0,0.30160159119284036,14,201.0,0.2557003782734324,28,689.0
4135.0,21,285.0,4.130434782608695,4.985508176278303,14,438.0,0.2580665050544638,7,172.0,0.29654781793637736,21,610.0
4140.0,28,379.0,5.573529411764706,4.652333507477409,18,461.0,0.2287168937136141,10,196.0,0.3018000543509015,28,657.0
4145.0,33,486.0,6.942857142857143,4.169472345084339,18,469.0,0.20768976425614785,15,242.0,0.25328490177504326,33,711.0
4150.0,30,532.0,7.823529411764706,4.3444165813115445,15,484.0,0.2648496277499799,15,280.0,0.18482200874318522,30,764.0
4155.0,28,629.0,9.115942028985508,5.09824717027466,16,511.0,0.2716400821745093,12,261.0,0.1826013501995657,28,772.0
4160.0,25,626.0,9.63076923076923,5.259408053630567,14,497.0,0.23470720910713197,11,264.0,0.1487676023980078,25,761.0
4165.0,27,663.0,10.693548387096774,5.535261305565864,14,508.0,0.1503192860301986,13,245.0,0.2489145108476058,27,753.0
4170.0,25,476.0,8.206896551724139,4.864028341100555,16,501.0,0.19055211124599167,9,185.0,0.3270106357447403,25,686.0
4175.0,25,393.0,6.775862068965517,5.706826394799547,15,451.0,0.3049467331476243,10,173.0,0.36202574142182486,25,624.0
4180.0,21,367.0,6.43859649122807,4.901768024460889,13,484.0,0.30800755823287684,8,162.0,0.36219910527312593,21,646.0
4185.0,17,362.0,6.241379310344827,5.232317814216437,12,479.0,0.24267787541542007,5,122.0,0.3547338087482816,17,601.0
4190.0,20,382.0,6.366666666666666,5.093527803248145,15,486.0,0.23466454189956562,5,98.0,0.22868930798193993,20,584.0
4195.0,28,471.0,7.596774193548387,5.30490060069397,18,481.0,0.263941999048467,10,112.0,0.32477925490906223,28,593.0
4200.0,26,556.0,8.825396825396826,5.225291417971632,19,543.0,0.2678156070322903,7,141.0,0.4062413690238718,26,684.0
4205.0,22,622.0,11.107142857142858,5.639701515613533,14,584.0,0.2940637449497719,8,170.0,0.40838090207939937,22,754.0
4210.0,18,561.0,9.842105263157896,4.4424145011984235,14,588.0,0.255926187507093,4,142.0,0.20990254511632295,18,730.0
4215.0,21,537.0,9.101694915254237,4.736648959358551,17,580.0,0.19535220373979323,4,90.0,0.2738293676280287,21,670.0
4220.0,25,306.0,5.464285714285714,5.447719803642714,21,485.0,0.2099876872394143,4,96.0,0.5180285496172241,25,581.0
4225.0,26,393.0,6.338709677419355,6.56960043292567,21,400.0,0.24369809523749938,5,117.0,0.5127545688676486,26,517.0
4230.0,27,428.0,6.584615384615384,6.00074341005548,22,457.0,0.13984512220539,5,124.0,0.595540513086454,27,581.0
4235.0,20,390.0,6.190476190476191,6.2660396043196736,14,451.0,0.2249342491771318,6,147.0,0.5843075645935155,20,598.0
4240.0,19,378.0,6.096774193548387,5.8842682354003975,14,417.0,0.3392757250724231,5,160.0,0.40666301881118483,19,577.0
4245.0,21,311.0,4.936507936507937,5.451824842794965,14,375.0,0.25000566708234745,7,168.0,0.32477139021896917,21,543.0
4250.0,22,273.0,4.265625,4.561830011551258,13,352.0,0.14416438640215173,9,165.0,0.31597841378595753,22,517.0
4255.0,29,352.0,5.253731343283582,5.626280263715218,18,383.0,0.193881751785588,11,204.0,0.48464145333133,29,587.0
4260.0,29,311.0,4.507246376811594,5.292060589488366,19,419.0,0.30039744100510446,10,144.0,0.43032014993586754,29,563.0
4265.0,30,425.0,5.743243243243243,5.540002161822259,17,442.0,0.3650868336859847,13,163.0,0.3607978065580358,30,605.0
4270.0,32,389.0,5.1866666666666665,4.298657984589328,17,436.0,0.3315430547661246,15,197.0,0.2219893097231048,32,633.0
4275.0,31,317.0,4.226666666666667,4.083924732246526,18,373.0,0.19690458137554878,13,186.0,0.2591695482378932,31,559.0
4280.0,33,372.0,4.769230769230769,4.328614916546652,19,382.0,0.23569118066088027,14,194.0,0.13730400935807965,33,576.0
4285.0,32,372.0,4.65,5.204390318164269,18,369.0,0.23559473911334738,14,224.0,0.20802929565805603,32,593.0
4290.0,36,474.0,6.2368421052631575,4.737152360365501,21,402.0,0.14337400843978268,15,266.0,0.3030577634037176,36,668.0
4295.0,33,531.0,7.47887323943662,4.678892464128119,23,449.0,0.05200987793175193,10,265.0,0.3743816181435006,33,714.0
4300.0,31,477.0,6.913043478260869,4.522678100142833,21,494.0,0.0761851601988552,10,238.0,0.35577440325857546,31,732.0
4305.0,38,551.0,7.871428571428571,3.859673238673341,20,526.0,0.1211186351489485,18,261.0,0.20260980047831056,38,787.0
4310.0,37,498.0,7.432835820895522,4.094820394700923,17,522.0,0.2614258033787586,20,329.0,0.21460409785443316,37,851.0
4315.0,32,473.0,7.166666666666667,3.7883046911032565,15,538.0,0.28588770556389637,17,346.0,0.23484360773818339,32,884.0
4320.0,29,412.0,5.885714285714286,3.5536615254058046,11,475.0,0.24499638889869982,18,388.0,0.18974449608886113,29,863.0
4325.0,26,375.0,5.434782608695652,4.4922585479742745,11,454.0,0.2686818345943232,15,384.0,0.1950753323993263,26,838.0
4330.0,25,338.0,4.76056338028169,4.924787136640076,15,443.0,0.21713127877782828,10,365.0,0.23422254358383518,25,808.0
4335.0,32,379.0,5.338028169014085,4.426923409509987,18,466.0,0.1474297508289196,14,295.0,0.261839417350645,32,761.0
4340.0,30,434.0,6.112676056338028,5.37666873447225,12,482.0,0.29929628249623913,18,325.0,0.27686533951286757,30,807.0
4345.0,33,509.0,7.3768115942028984,4.660277798204202,13,476.0,0.27854836815232636,20,391.0,0.19980696192956585,33,867.0
4350.0,35,521.0,7.338028169014085,4.362671965120419,14,421.0,0.2986301474391101,21,420.0,0.15972274606728815,35,841.0
4355.0,30,308.0,4.529411764705882,4.350767042565421,16,372.0,0.2694012313105289,14,375.0,0.2382434167466713,30,747.0
4360.0,29,393.0,5.779411764705882,5.393853033852297,17,341.0,0.3094311681809761,12,345.0,0.3169486950908022,29,686.0
4365.0,27,363.0,5.112676056338028,5.1519620449502055,16,377.0,0.23175967528790467,11,309.0,0.32728795526678717,27,686.0
4370.0,29,381.0,5.602941176470588,5.054891224617238,12,357.0,0.2201659258645619,17,345.0,0.2656454144761552,29,702.0
4375.0,31,356.0,5.476923076923077,4.512714391512239,14,340.0,0.21743455154353478,17,370.0,0.18518334947286177,31,710.0
4380.0,33,435.0,6.904761904761905,4.718017759835397,14,352.0,0.2269605622738267,19,391.0,0.2516352159700022,33,743.0
4385.0,31,415.0,6.916666666666667,4.252817522679285,15,318.0,0.155738885315866,16,387.0,0.3166273964670604,31,705.0
4390.0,32,508.0,8.466666666666667,4.434110150355762,15,310.0,0.14394476401472994,17,396.0,0.31628923592327085,32,706.0
4395.0,31,450.0,7.142857142857143,4.3700465323358335,14,327.0,0.18069760861815912,17,391.0,0.3080775951350547,31,718.0
4400.0,28,353.0,5.693548387096774,4.5879313664270525,15,346.0,0.12350916729500783,13,309.0,0.30485196477944165,28,655.0
4405.0,24,354.0,5.619047619047619,5.14028857814486,13,332.0,0.09780979352971235,11,251.0,0.3606806885488701,24,583.0
4410.0,16,206.0,3.21875,6.070729423459211,5,233.0,0.3020272112793712,11,203.0,0.3022418343708527,16,436.0
4415.0,18,263.0,4.241935483870968,6.687832651599886,3,176.0,0.5564333234242451,15,241.0,0.20310748717078317,18,417.0
4420.0,21,274.0,4.6440677966101696,6.066662925331492,4,138.0,0.546790750489608,17,251.0,0.16713079094409664,21,389.0
4425.0,19,270.0,4.7368421052631575,6.104655387130151,1,71.0,0.5168711194380663,18,291.0,0.2277962430810774,19,362.0
4430.0,20,298.0,5.321428571428571,6.4265358881236585,5,78.0,0.47491413761990864,15,314.0,0.32299118145610534,20,392.0
